LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:19	0                 
Time	Ampl
2.108976e-008	0.00820313
2.111476e-008	0.0265869
2.113976e-008	0.0135254
2.116476e-008	0.00407716
2.118976e-008	0.0191406
2.121476e-008	0.0201172
2.123976e-008	0.0204346
2.126476e-008	0.0110352
2.128976e-008	0.00581055
2.131476e-008	0.0267334
2.133976e-008	0.0263916
2.136476e-008	0.0138672
2.138976e-008	0.0145508
2.141476e-008	0.016626
2.143976e-008	0.0243408
2.146476e-008	0.0189941
2.148976e-008	0.0113037
2.151476e-008	0.0174805
2.153976e-008	0.0181152
2.156476e-008	0.0240479
2.158976e-008	0.0194824
2.161476e-008	0.00681153
2.163976e-008	0.0157227
2.166476e-008	0.0194824
2.168976e-008	0.021875
2.171476e-008	0.0204834
2.173976e-008	0.00373536
2.176476e-008	0.00886231
2.178976e-008	0.0200195
2.181476e-008	0.0270996
2.183976e-008	0.0326172
2.186476e-008	0.0171387
2.188976e-008	0.021582
2.191476e-008	0.0290772
2.193976e-008	0.00939942
2.196476e-008	0.0171387
2.198976e-008	0.0289063
2.201476e-008	0.0270752
2.203976e-008	0.0417725
2.206476e-008	0.0344238
2.208976e-008	0.0166992
2.211476e-008	0.0183106
2.213976e-008	0.010083
2.216476e-008	0.00913087
2.218976e-008	0.0176025
2.221476e-008	0.017041
2.223976e-008	0.0223633
2.226476e-008	0.010791
2.228976e-008	0.000463875
2.231476e-008	0.0186524
2.233976e-008	0.019458
2.236476e-008	0.0133545
2.238976e-008	0.0161621
2.241476e-008	0.0167481
2.243976e-008	0.0245117
2.246476e-008	0.0181152
2.248976e-008	0.0124756
2.251476e-008	0.0172363
2.253976e-008	0.00671387
2.256476e-008	0.00695802
2.258976e-008	0.0152832
2.261476e-008	0.0173096
2.263976e-008	0.024585
2.266476e-008	0.0210449
2.268976e-008	0.0158447
2.271476e-008	0.0211914
2.273976e-008	0.0216065
2.276476e-008	0.0129883
2.278976e-008	0.0112061
2.281476e-008	0.022876
2.283976e-008	0.0213623
2.286476e-008	0.0159668
2.288976e-008	0.0251709
2.291476e-008	0.0178711
2.293976e-008	0.00419923
2.296476e-008	0.0115723
2.298976e-008	0.0168213
2.301476e-008	0.0182617
2.303976e-008	0.0182129
2.306476e-008	0.00810548
2.308976e-008	0.0129639
2.311476e-008	0.0223877
2.313976e-008	0.0209229
2.316476e-008	0.0188721
2.318976e-008	0.0098877
2.321476e-008	0.0132813
2.323976e-008	0.0188477
2.326476e-008	0.00234376
2.328976e-008	0.00500489
2.331476e-008	0.023877
2.333976e-008	0.0220703
2.336476e-008	0.0233399
2.338976e-008	0.0230957
2.341476e-008	0.0159424
2.343976e-008	0.0325195
2.346476e-008	0.0276611
2.348976e-008	0.00507813
2.351476e-008	0.0207764
2.353976e-008	0.0249268
2.356476e-008	0.0039795
2.358976e-008	0.00498048
2.361476e-008	0.0251465
2.363976e-008	0.0353027
2.366476e-008	0.0220215
2.368976e-008	0.0168945
2.371476e-008	0.0230957
2.373976e-008	0.0178711
2.376476e-008	0.0251953
2.378976e-008	0.0323242
2.381476e-008	0.0215088
2.383976e-008	0.0198975
2.386476e-008	0.0223633
2.388976e-008	0.0248779
2.391476e-008	0.0253662
2.393976e-008	0.0203125
2.396476e-008	0.0211426
2.398976e-008	0.024707
2.401476e-008	0.0317871
2.403976e-008	0.0265625
2.406476e-008	0.0138184
2.408976e-008	0.0186279
2.411476e-008	0.0219482
2.413976e-008	0.0218262
2.416476e-008	0.0221436
2.418976e-008	0.020459
2.421476e-008	0.030127
2.423976e-008	0.0276123
2.426476e-008	0.0121826
2.428976e-008	0.0143311
2.431476e-008	0.0188232
2.433976e-008	0.018042
2.436476e-008	0.0118897
2.438976e-008	0.00603028
2.441476e-008	0.0164063
2.443976e-008	0.01604
2.446476e-008	0.016626
2.448976e-008	0.0270508
2.451476e-008	0.0160156
2.453976e-008	0.0166016
2.456476e-008	0.0198242
2.458976e-008	0.0043213
2.461476e-008	0.0105225
2.463976e-008	0.0214356
2.466476e-008	0.0220703
2.468976e-008	0.0170166
2.471476e-008	0.00373536
2.473976e-008	0.0105225
2.476476e-008	0.0217041
2.478976e-008	0.0161377
2.481476e-008	0.0155274
2.483976e-008	0.0195068
2.486476e-008	0.0152588
2.488976e-008	0.0125977
2.491476e-008	0.0237549
2.493976e-008	0.0276123
2.496476e-008	0.0178467
2.498976e-008	0.0212647
2.501476e-008	0.0341065
2.503976e-008	0.0287109
2.506476e-008	0.00947266
2.508976e-008	0.00808106
2.511476e-008	0.0169922
2.513976e-008	0.0214356
2.516476e-008	0.0246826
2.518976e-008	0.0183594
2.521476e-008	0.0227539
2.523976e-008	0.0343018
2.526476e-008	0.0259766
2.528976e-008	0.0209961
2.531476e-008	0.0299316
2.533976e-008	0.037207
2.536476e-008	0.0301758
2.538976e-008	0.0129883
2.541476e-008	0.0162354
2.543976e-008	0.0266358
2.546476e-008	0.0237061
2.548976e-008	0.0244629
2.551476e-008	0.0217529
2.553976e-008	0.0184082
2.556476e-008	0.0255615
2.558976e-008	0.0240234
2.561476e-008	0.023169
2.563976e-008	0.0220215
2.566476e-008	-0.003833
2.568976e-008	-0.00827636
2.571476e-008	0.0257324
2.573976e-008	0.0338379
2.576476e-008	0.0122803
2.578976e-008	0.00908204
2.581476e-008	0.0266846
2.583976e-008	0.0300781
2.586476e-008	0.00842286
2.588976e-008	0.00031739
2.591476e-008	0.0233643
2.593976e-008	0.0219238
2.596476e-008	0.00288087
2.598976e-008	0.0162354
2.601476e-008	0.0232666
2.603976e-008	0.015625
2.606476e-008	-0.00144042
2.608976e-008	-0.00895995
2.611476e-008	0.0289307
2.613976e-008	0.0367188
2.616476e-008	0.00903321
2.618976e-008	0.00151368
2.621476e-008	0.00534669
2.623976e-008	0.0212647
2.626476e-008	0.0158691
2.628976e-008	-0.000927727
2.631476e-008	0.0138184
2.633976e-008	0.0259522
2.636476e-008	0.0218018
2.638976e-008	0.0202149
2.641476e-008	0.0272705
2.643976e-008	0.0360352
2.646476e-008	0.0229248
2.648976e-008	0.00561524
2.651476e-008	0.0150147
2.653976e-008	0.020752
2.656476e-008	0.0129883
2.658976e-008	0.0178955
2.661476e-008	0.0251221
2.663976e-008	0.016919
2.666476e-008	0.00405274
2.668976e-008	0.0100098
2.671476e-008	0.0212402
2.673976e-008	0.0167725
2.676476e-008	0.0107666
2.678976e-008	0.0114258
2.681476e-008	0.025
2.683976e-008	0.0362305
2.686476e-008	0.0249756
2.688976e-008	0.0232422
2.691476e-008	0.0332764
2.693976e-008	0.0290039
2.696476e-008	0.0259277
2.698976e-008	0.0274658
2.701476e-008	0.029541
2.703976e-008	0.0286133
2.706476e-008	0.0163818
2.708976e-008	0.0174805
2.711476e-008	0.0240479
2.713976e-008	0.0133545
2.716476e-008	0.00922852
2.718976e-008	0.019165
2.721476e-008	0.0304688
2.723976e-008	0.0310791
2.726476e-008	0.0214844
2.728976e-008	0.0142822
2.731476e-008	0.0129639
2.733976e-008	0.01521
2.736476e-008	0.00603028
2.738976e-008	0.00681153
2.741476e-008	0.0317139
2.743976e-008	0.0292969
2.746476e-008	0.0113525
2.748976e-008	0.0202149
2.751476e-008	0.0285889
2.753976e-008	0.0251465
2.756476e-008	0.0243164
2.758976e-008	0.0188477
2.761476e-008	0.0192383
2.763976e-008	0.0241943
2.766476e-008	0.0127686
2.768976e-008	0.0139893
2.771476e-008	0.0286133
2.773976e-008	0.0245606
2.776476e-008	0.0181397
2.778976e-008	0.0168945
2.781476e-008	0.023169
2.783976e-008	0.0330078
2.786476e-008	0.0291748
2.788976e-008	0.027417
2.791476e-008	0.0312988
2.793976e-008	0.0238037
2.796476e-008	0.0196045
2.798976e-008	0.0254883
2.801476e-008	0.0266113
2.803976e-008	0.0255615
2.806476e-008	0.0171143
2.808976e-008	0.00895997
2.811476e-008	0.0125244
2.813976e-008	0.0165283
2.816476e-008	0.0158203
2.818976e-008	0.00881348
2.821476e-008	0.0143066
2.823976e-008	0.0222656
2.826476e-008	0.015332
2.828976e-008	0.0127197
2.831476e-008	0.00969239
2.833976e-008	0.00852052
2.836476e-008	0.0133057
2.838976e-008	0.0176025
2.841476e-008	0.0288574
2.843976e-008	0.0317871
2.846476e-008	0.014917
2.848976e-008	0.0120361
2.851476e-008	0.023877
2.853976e-008	0.0234375
2.856476e-008	0.0316406
2.858976e-008	0.0289551
2.861476e-008	0.00986329
2.863976e-008	0.0207275
2.866476e-008	0.0216553
2.868976e-008	0.000341804
2.871476e-008	0.0053711
2.873976e-008	0.0154297
2.876476e-008	0.00939942
2.878976e-008	0.00732423
2.881476e-008	0.0170899
2.883976e-008	0.032544
2.886476e-008	0.0325684
2.888976e-008	0.0162354
2.891476e-008	0.0102783
2.893976e-008	0.00959473
2.896476e-008	0.0117188
2.898976e-008	0.0207764
2.901476e-008	0.0206543
2.903976e-008	0.0150147
2.906476e-008	0.0112061
2.908976e-008	0.0101318
2.911476e-008	0.0176758
2.913976e-008	0.0266358
2.916476e-008	0.0229492
2.918976e-008	0.011377
2.921476e-008	0.00915528
2.923976e-008	0.0116699
2.926476e-008	0.00957032
2.928976e-008	0.00458985
2.931476e-008	0.00419923
2.933976e-008	0.0101074
2.936476e-008	0.0126221
2.938976e-008	0.0102051
2.941476e-008	0.0152344
2.943976e-008	0.0290772
2.946476e-008	0.0226318
2.948976e-008	0.0138428
2.951476e-008	0.0276123
2.953976e-008	0.0217774
2.956476e-008	0.00510255
2.958976e-008	0.00344239
2.961476e-008	0.0172852
2.963976e-008	0.0405762
2.966476e-008	0.0266602
2.968976e-008	0.00583497
2.971476e-008	0.0236328
2.973976e-008	0.0280029
2.976476e-008	0.0207764
2.978976e-008	0.0290039
2.981476e-008	0.0326172
2.983976e-008	0.0272217
2.986476e-008	0.0166992
2.988976e-008	0.0198731
2.991476e-008	0.0297852
2.993976e-008	0.0263916
2.996476e-008	0.0198486
2.998976e-008	0.0177246
3.001476e-008	0.0321533
3.003976e-008	0.0365234
3.006476e-008	0.0199951
3.008976e-008	0.0176514
3.011476e-008	0.0189941
3.013976e-008	0.0232422
3.016476e-008	0.032251
3.018976e-008	0.0269043
3.021476e-008	0.0265625
3.023976e-008	0.0354981
3.026476e-008	0.0287598
3.028976e-008	0.0195068
3.031476e-008	0.0244873
3.033976e-008	0.0265381
3.036476e-008	0.0216553
3.038976e-008	0.0164795
3.041476e-008	0.014502
3.043976e-008	0.0202393
3.046476e-008	0.0194824
3.048976e-008	0.0134033
3.051476e-008	0.0162842
3.053976e-008	0.0141602
3.056476e-008	0.0145264
3.058976e-008	0.0239746
3.061476e-008	0.0207275
3.063976e-008	0.0172119
3.066476e-008	0.0144775
3.068976e-008	0.0141846
3.071476e-008	0.025
3.073976e-008	0.0185303
3.076476e-008	0.0105957
3.078976e-008	0.0136719
3.081476e-008	0.0201172
3.083976e-008	0.0302246
3.086476e-008	0.0209961
3.088976e-008	0.0189941
3.091476e-008	0.0262695
3.093976e-008	0.014502
3.096476e-008	0.0147949
3.098976e-008	0.0237793
3.101476e-008	0.0274414
3.103976e-008	0.0225586
3.106476e-008	0.00678712
3.108976e-008	0.00981446
3.111476e-008	0.0183106
3.113976e-008	0.0263916
3.116476e-008	0.0291016
3.118976e-008	0.00825196
3.121476e-008	0.021167
3.123976e-008	0.0366699
3.126476e-008	0.0067627
3.128976e-008	0.00983887
3.131476e-008	0.023999
3.133976e-008	0.00412598
3.136476e-008	0.00517579
3.138976e-008	0.0201416
3.141476e-008	0.0183106
3.143976e-008	0.0181641
3.146476e-008	0.0220215
3.148976e-008	0.020752
3.151476e-008	0.0192871
3.153976e-008	0.0169922
3.156476e-008	0.0141113
3.158976e-008	0.0157959
3.161476e-008	0.0250733
3.163976e-008	0.0364746
3.166476e-008	0.0342529
3.168976e-008	0.0315186
3.171476e-008	0.0298828
3.173976e-008	0.0178955
3.176476e-008	0.0236572
3.178976e-008	0.0226563
3.181476e-008	0.00891114
3.183976e-008	0.019751
3.186476e-008	0.013208
3.188976e-008	0.00773927
3.191476e-008	0.0247559
3.193976e-008	0.0158936
3.196476e-008	0.0175781
3.198976e-008	0.0259277
3.201476e-008	0.0231201
3.203976e-008	0.0402344
3.206476e-008	0.0375
3.208976e-008	0.023291
3.211476e-008	0.0274414
3.213976e-008	0.0266113
3.216476e-008	0.0226563
3.218976e-008	0.0172607
3.221476e-008	0.0191406
3.223976e-008	0.0182617
3.226476e-008	0.0108399
3.228976e-008	0.021167
3.231476e-008	0.0272949
3.233976e-008	0.0297363
3.236476e-008	0.0310059
3.238976e-008	0.0164307
3.241476e-008	0.021167
3.243976e-008	0.0368408
3.246476e-008	0.0325195
3.248976e-008	0.0271484
3.251476e-008	0.021875
3.253976e-008	0.0136719
3.256476e-008	0.0223633
3.258976e-008	0.0289795
3.261476e-008	0.0178223
3.263976e-008	0.0172607
3.266476e-008	0.0177979
3.268976e-008	0.022168
3.271476e-008	0.0375733
3.273976e-008	0.0303223
3.276476e-008	0.0264893
3.278976e-008	0.0300537
3.281476e-008	0.0210693
3.283976e-008	0.0183838
3.286476e-008	0.0103516
3.288976e-008	0.012793
3.291476e-008	0.0304688
3.293976e-008	0.0289551
3.296476e-008	0.0173828
3.298976e-008	0.0168945
3.301476e-008	0.0322998
3.303976e-008	0.0440918
3.306476e-008	0.0336914
3.308976e-008	0.0144531
3.311476e-008	0.00786134
3.313976e-008	0.014209
3.316476e-008	0.0171631
3.318976e-008	0.0199463
3.321476e-008	0.0253662
3.323976e-008	0.0261475
3.326476e-008	0.0234375
3.328976e-008	0.0181641
3.331476e-008	0.0239258
3.333976e-008	0.0335938
3.336476e-008	0.024707
3.338976e-008	0.0199707
3.341476e-008	0.02229
3.343976e-008	0.0167236
3.346476e-008	0.0199219
3.348976e-008	0.0147461
3.351476e-008	0.0038086
3.353976e-008	0.0147949
3.356476e-008	0.0197754
3.358976e-008	0.0159912
3.361476e-008	0.0237061
3.363976e-008	0.0264404
3.366476e-008	0.0109619
3.368976e-008	-0.00158691
3.371476e-008	0.0136231
3.373976e-008	0.0333984
3.376476e-008	0.0321777
3.378976e-008	0.0215332
3.381476e-008	0.013208
3.383976e-008	0.0121582
3.386476e-008	0.0150391
3.388976e-008	0.0156982
3.391476e-008	0.0215088
3.393976e-008	0.0254395
3.396476e-008	0.0138428
3.398976e-008	0.0102051
3.401476e-008	0.0266358
3.403976e-008	0.0320801
3.406476e-008	0.0203613
3.408976e-008	0.0166016
3.411476e-008	0.0259033
3.413976e-008	0.0289551
3.416476e-008	0.0198486
3.418976e-008	0.0194824
3.421476e-008	0.0278565
3.423976e-008	0.0241455
3.426476e-008	0.0110352
3.428976e-008	0.0111816
3.431476e-008	0.0219727
3.433976e-008	0.019165
3.436476e-008	0.0163574
3.438976e-008	0.0227539
3.441476e-008	0.0209229
3.443976e-008	0.0253174
3.446476e-008	0.0331299
3.448976e-008	0.0231445
3.451476e-008	0.0147705
3.453976e-008	0.0203857
3.456476e-008	0.0256104
3.458976e-008	0.0275391
3.461476e-008	0.0283447
3.463976e-008	0.0189453
3.466476e-008	0.013208
3.468976e-008	0.0248291
3.471476e-008	0.0265137
3.473976e-008	0.0191406
3.476476e-008	0.0106201
3.478976e-008	-2.44066e-005
3.481476e-008	0.0175781
3.483976e-008	0.0293945
3.486476e-008	0.011377
3.488976e-008	0.0165527
3.491476e-008	0.0265381
3.493976e-008	0.0151611
3.496476e-008	0.0125488
3.498976e-008	0.0213379
3.501476e-008	0.0319092
3.503976e-008	0.030957
3.506476e-008	0.0182129
3.508976e-008	0.0198486
3.511476e-008	0.020166
3.513976e-008	0.00771485
3.516476e-008	0.0179199
3.518976e-008	0.0285645
3.521476e-008	0.0251709
3.523976e-008	0.0336914
3.526476e-008	0.0180664
3.528976e-008	-0.000878899
3.531476e-008	0.0151123
3.533976e-008	0.0239014
3.536476e-008	0.0262695
3.538976e-008	0.024707
3.541476e-008	0.0218994
3.543976e-008	0.0356445
3.546476e-008	0.0342529
3.548976e-008	0.0200684
3.551476e-008	0.0195313
3.553976e-008	0.0297119
3.556476e-008	0.029419
3.558976e-008	0.0118408
3.561476e-008	0.0195801
3.563976e-008	0.0374756
3.566476e-008	0.0243897
3.568976e-008	0.017041
3.571476e-008	0.019043
3.573976e-008	0.00954591
3.576476e-008	0.0165527
3.578976e-008	0.0316162
3.581476e-008	0.0322022
3.583976e-008	0.0315674
3.586476e-008	0.0188477
3.588976e-008	0.0101074
3.591476e-008	0.0292969
3.593976e-008	0.0321777
3.596476e-008	0.0205078
3.598976e-008	0.0201904
3.601476e-008	0.02229
3.603976e-008	0.0336182
3.606476e-008	0.0310059
3.608976e-008	0.0188232
3.611476e-008	0.029126
3.613976e-008	0.0287354
3.616476e-008	0.0161377
3.618976e-008	0.0197998
3.621476e-008	0.0203613
3.623976e-008	0.0211914
3.626476e-008	0.0324951
3.628976e-008	0.0314941
3.631476e-008	0.0243897
3.633976e-008	0.0218506
3.636476e-008	0.0234619
3.638976e-008	0.0279053
3.641476e-008	0.0217774
3.643976e-008	0.0171631
3.646476e-008	0.0297119
3.648976e-008	0.0351807
3.651476e-008	0.012085
3.653976e-008	0.00488282
3.656476e-008	0.0216553
3.658976e-008	0.0168457
3.661476e-008	0.0232666
3.663976e-008	0.0329834
3.666476e-008	0.0142822
3.668976e-008	0.0120117
3.671476e-008	0.0155274
3.673976e-008	0.0111572
3.676476e-008	0.0198731
3.678976e-008	0.0268311
3.681476e-008	0.031665
3.683976e-008	0.0305908
3.686476e-008	0.0149658
3.688976e-008	0.0196289
3.691476e-008	0.0345459
3.693976e-008	0.0217041
3.696476e-008	0.0183838
3.698976e-008	0.0222656
3.701476e-008	0.0171387
3.703976e-008	0.0329834
3.706476e-008	0.0303711
3.708976e-008	0.0136231
3.711476e-008	0.0171387
3.713976e-008	0.019043
3.716476e-008	0.0265381
3.718976e-008	0.0245606
3.721476e-008	0.0164551
3.723976e-008	0.0333984
3.726476e-008	0.0375488
3.728976e-008	0.0178955
3.731476e-008	0.0130371
3.733976e-008	0.0201904
3.736476e-008	0.0263916
3.738976e-008	0.0322022
3.741476e-008	0.0327393
3.743976e-008	0.0273438
3.746476e-008	0.0119385
3.748976e-008	0.00927735
3.751476e-008	0.0262207
3.753976e-008	0.0287842
3.756476e-008	0.0218994
3.758976e-008	0.0160645
3.761476e-008	0.0211426
3.763976e-008	0.032959
3.766476e-008	0.0263184
3.768976e-008	0.0169678
3.771476e-008	0.0154541
3.773976e-008	0.0241943
3.776476e-008	0.0228516
3.778976e-008	0.00339356
3.781476e-008	0.0134277
3.783976e-008	0.022168
3.786476e-008	0.005542
3.788976e-008	0.0146729
3.791476e-008	0.0265625
3.793976e-008	0.015332
3.796476e-008	0.0120606
3.798976e-008	0.0148682
3.801476e-008	0.0203613
3.803976e-008	0.0297852
3.806476e-008	0.0250977
3.808976e-008	0.0154297
3.811476e-008	0.0156494
3.813976e-008	0.0219971
3.816476e-008	0.0252686
3.818976e-008	0.018335
3.821476e-008	0.0197022
3.823976e-008	0.0310547
3.826476e-008	0.0257324
3.828976e-008	0.0174561
3.831476e-008	0.0155274
3.833976e-008	0.00664063
3.836476e-008	0.0121826
3.838976e-008	0.0278565
3.841476e-008	0.0320557
3.843976e-008	0.0301758
3.846476e-008	0.0220215
3.848976e-008	0.0102783
3.851476e-008	0.00332032
3.853976e-008	0.0108643
3.856476e-008	0.0175293
3.858976e-008	0.0112549
3.861476e-008	0.0153076
3.863976e-008	0.0275391
3.866476e-008	0.0266113
3.868976e-008	0.0169922
3.871476e-008	0.0223145
3.873976e-008	0.0241211
3.876476e-008	0.0107422
3.878976e-008	0.0184082
3.881476e-008	0.0376953
3.883976e-008	0.0359131
3.886476e-008	0.0122559
3.888976e-008	0.0104248
3.891476e-008	0.032251
3.893976e-008	0.0306641
3.896476e-008	0.0230713
3.898976e-008	0.0181397
3.901476e-008	0.0210938
3.903976e-008	0.0313233
3.906476e-008	0.0121826
3.908976e-008	0.00141602
3.911476e-008	0.0226074
3.913976e-008	0.0309082
3.916476e-008	0.0208252
3.918976e-008	0.00903321
3.921476e-008	0.0125
3.923976e-008	0.0299316
3.926476e-008	0.0296875
3.928976e-008	0.0202881
3.931476e-008	0.0144775
3.933976e-008	0.0105713
3.936476e-008	0.0172852
3.938976e-008	0.0121826
3.941476e-008	0.0176025
3.943976e-008	0.0321045
3.946476e-008	0.0138428
3.948976e-008	0.0120117
3.951476e-008	0.0215576
3.953976e-008	0.0165527
3.956476e-008	0.0246826
3.958976e-008	0.0180176
3.961476e-008	0.0109863
3.963976e-008	0.0196533
3.966476e-008	0.00830079
3.968976e-008	0.00549317
3.971476e-008	0.0155029
3.973976e-008	0.0170166
3.976476e-008	0.0234863
3.978976e-008	0.0214111
3.981476e-008	0.0250244
3.983976e-008	0.0330322
3.986476e-008	0.0210693
3.988976e-008	0.0142578
3.991476e-008	0.00961915
3.993976e-008	0.0125244
3.996476e-008	0.0240234
3.998976e-008	0.0226807
4.001476e-008	0.0269775
4.003976e-008	0.0248291
4.006476e-008	0.0175049
4.008976e-008	0.0304199
4.011476e-008	0.032544
4.013976e-008	0.0186035
4.016476e-008	0.0196777
4.018976e-008	0.0230713
4.021476e-008	0.0174561
4.023976e-008	0.0170654
4.026476e-008	0.0140381
4.028976e-008	0.0187012
4.031476e-008	0.0311768
4.033976e-008	0.0192383
4.036476e-008	0.00361329
4.038976e-008	0.00671387
4.041476e-008	0.0119385
4.043976e-008	0.0191406
4.046476e-008	0.024292
4.048976e-008	0.0143799
4.051476e-008	0.00976563
4.053976e-008	0.0171631
4.056476e-008	0.0160889
4.058976e-008	0.0109863
4.061476e-008	0.0139404
4.063976e-008	0.0193604
4.066476e-008	0.0153076
4.068976e-008	0.0162109
4.071476e-008	0.0226807
4.073976e-008	0.0160156
4.076476e-008	0.014209
4.078976e-008	0.0155762
4.081476e-008	0.0185547
4.083976e-008	0.0224365
4.086476e-008	0.00720216
4.088976e-008	0.00725098
4.091476e-008	0.024707
4.093976e-008	0.0269287
4.096476e-008	0.0190918
4.098976e-008	0.00668946
4.101476e-008	0.0102051
4.103976e-008	0.0166992
4.106476e-008	0.0164307
4.108976e-008	0.0293213
4.111476e-008	0.0263916
4.113976e-008	0.0194092
4.116476e-008	0.0286377
4.118976e-008	0.028125
4.121476e-008	0.0300293
4.123976e-008	0.0373779
4.126476e-008	0.0345459
4.128976e-008	0.0241211
4.131476e-008	0.0150879
4.133976e-008	0.0193848
4.136476e-008	0.0221436
4.138976e-008	0.0144287
4.141476e-008	0.0258301
4.143976e-008	0.0429443
4.146476e-008	0.026001
4.148976e-008	0.0083252
4.151476e-008	0.013916
4.153976e-008	0.0235596
4.156476e-008	0.0351318
4.158976e-008	0.0282227
4.161476e-008	0.0182373
4.163976e-008	0.0218018
4.166476e-008	0.0161621
4.168976e-008	0.0194092
4.171476e-008	0.0244873
4.173976e-008	0.0229981
4.176476e-008	0.0284668
4.178976e-008	0.0221436
4.181476e-008	0.0171387
4.183976e-008	0.0226563
4.186476e-008	0.0108154
4.188976e-008	0.00334473
4.191476e-008	0.0160889
4.193976e-008	0.0196045
4.196476e-008	0.0217529
4.198976e-008	0.0149658
4.201476e-008	0.00410157
4.203976e-008	0.0202881
4.206476e-008	0.0265381
4.208976e-008	0.0229736
4.211476e-008	0.0187744
4.213976e-008	0.00952149
4.216476e-008	0.0208496
4.218976e-008	0.0225342
4.221476e-008	0.0177734
4.223976e-008	0.0214111
4.226476e-008	0.0112793
4.228976e-008	0.0134277
4.231476e-008	0.0233154
4.233976e-008	0.0229248
4.236476e-008	0.0314209
4.238976e-008	0.0264649
4.241476e-008	0.0155762
4.243976e-008	0.0315918
4.246476e-008	0.0206299
4.248976e-008	-0.00307616
4.251476e-008	0.00739747
4.253976e-008	0.00852052
4.256476e-008	0.0128906
4.258976e-008	0.023291
4.261476e-008	0.018335
4.263976e-008	0.0198486
4.266476e-008	0.0185303
4.268976e-008	0.0166992
4.271476e-008	0.0192627
4.273976e-008	0.0240234
4.276476e-008	0.0256104
4.278976e-008	0.0110107
4.281476e-008	0.0151611
4.283976e-008	0.0231934
4.286476e-008	0.00854493
4.288976e-008	0.0151856
4.291476e-008	0.0195557
4.293976e-008	0.0071045
4.296476e-008	0.0144287
4.298976e-008	0.0128174
4.301476e-008	0.00739747
4.303976e-008	0.0185791
4.306476e-008	0.0174316
4.308976e-008	0.0227295
4.311476e-008	0.0329346
4.313976e-008	0.0214356
4.316476e-008	0.0217529
4.318976e-008	0.0256104
4.321476e-008	0.0164307
4.323976e-008	0.0298828
4.326476e-008	0.0305664
4.328976e-008	0.00681153
4.331476e-008	0.0115234
4.333976e-008	0.0229736
4.336476e-008	0.0281494
4.338976e-008	0.0310303
4.341476e-008	0.0271729
4.343976e-008	0.0270508
4.346476e-008	0.015625
4.348976e-008	0.0234375
4.351476e-008	0.0385498
4.353976e-008	0.0196533
4.356476e-008	0.0136963
4.358976e-008	0.013794
4.361476e-008	0.0158936
4.363976e-008	0.0301025
4.366476e-008	0.0210693
4.368976e-008	0.0141602
4.371476e-008	0.0180908
4.373976e-008	0.0173584
4.376476e-008	0.0148193
4.378976e-008	0.0149414
4.381476e-008	0.0305908
4.383976e-008	0.0310303
4.386476e-008	0.0214844
4.388976e-008	0.0298584
4.391476e-008	0.026001
4.393976e-008	0.0133789
4.396476e-008	0.011499
4.398976e-008	0.0142334
4.401476e-008	0.0284668
4.403976e-008	0.0365234
4.406476e-008	0.0174072
4.408976e-008	0.00295411
4.411476e-008	0.00952149
4.413976e-008	0.0216553
4.416476e-008	0.0258545
4.418976e-008	0.0175537
4.421476e-008	0.025293
4.423976e-008	0.0417481
4.426476e-008	0.0363525
4.428976e-008	0.0292969
4.431476e-008	0.0309815
4.433976e-008	0.0320557
4.436476e-008	0.0238281
4.438976e-008	0.00976563
4.441476e-008	0.0198975
4.443976e-008	0.0353272
4.446476e-008	0.021875
4.448976e-008	0.0155274
4.451476e-008	0.0186768
4.453976e-008	0.0135254
4.456476e-008	0.0200928
4.458976e-008	0.025293
4.461476e-008	0.0250488
4.463976e-008	0.0212647
4.466476e-008	0.0154297
4.468976e-008	0.0150635
4.471476e-008	0.0123047
4.473976e-008	0.0136231
4.476476e-008	0.00996095
4.478976e-008	0.0128418
4.481476e-008	0.0250733
4.483976e-008	0.0233154
4.486476e-008	0.0217041
4.488976e-008	0.0156738
4.491476e-008	0.014917
4.493976e-008	0.0285645
4.496476e-008	0.0263184
4.498976e-008	0.0179932
4.501476e-008	0.0209961
4.503976e-008	0.0224365
4.506476e-008	0.0229248
4.508976e-008	0.0266602
4.511476e-008	0.0203369
4.513976e-008	0.0112061
4.516476e-008	0.0150147
4.518976e-008	0.0210449
4.521476e-008	0.0262451
4.523976e-008	0.0330566
4.526476e-008	0.0255127
4.528976e-008	0.0149902
4.531476e-008	0.0253418
4.533976e-008	0.0277344
4.536476e-008	0.0187744
4.538976e-008	0.0136963
4.541476e-008	0.00612794
4.543976e-008	0.0172607
4.546476e-008	0.0199707
4.548976e-008	0.010376
4.551476e-008	0.0254883
4.553976e-008	0.0313233
4.556476e-008	0.0232666
4.558976e-008	0.0161865
4.561476e-008	0.0188477
4.563976e-008	0.0297608
4.566476e-008	0.0196777
4.568976e-008	0.0139649
4.571476e-008	0.0181641
4.573976e-008	0.0186524
4.576476e-008	0.0247559
4.578976e-008	0.0209229
4.581476e-008	0.0127197
4.583976e-008	0.0123047
4.586476e-008	0.0187012
4.588976e-008	0.0185547
4.591476e-008	0.014624
4.593976e-008	0.0261231
4.596476e-008	0.0299561
4.598976e-008	0.0226074
4.601476e-008	0.0217285
4.603976e-008	0.0282715
