LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:56	0                 
Time	Ampl
-3.532383e-009	0.00930177
-3.507383e-009	0.0337402
-3.482383e-009	0.00986329
-3.457383e-009	0.00371095
-3.432383e-009	0.0172119
-3.407383e-009	0.00603028
-3.382383e-009	0.00812989
-3.357383e-009	0.0191895
-3.332383e-009	0.0239258
-3.307383e-009	0.0252441
-3.282383e-009	0.0206055
-3.257383e-009	0.0206543
-3.232383e-009	0.0232666
-3.207383e-009	0.0173828
-3.182383e-009	0.0187988
-3.157383e-009	0.0251221
-3.132383e-009	0.0216797
-3.107383e-009	0.026416
-3.082383e-009	0.0223633
-3.057383e-009	0.0134522
-3.032383e-009	0.0186035
-3.007383e-009	0.0198242
-2.982383e-009	0.0251465
-2.957383e-009	0.0316895
-2.932383e-009	0.0376953
-2.907383e-009	0.0292969
-2.882383e-009	0.00446778
-2.857383e-009	0.0105713
-2.832383e-009	0.0244873
-2.807383e-009	0.0145752
-2.782383e-009	0.0142578
-2.757383e-009	0.0224121
-2.732383e-009	0.0223145
-2.707383e-009	0.019165
-2.682383e-009	0.0123535
-2.657383e-009	0.0208984
-2.632383e-009	0.0323975
-2.607383e-009	0.0174805
-2.582383e-009	0.0106445
-2.557383e-009	0.0167481
-2.532383e-009	0.0238281
-2.507383e-009	0.0314209
-2.482383e-009	0.0211182
-2.457383e-009	0.0145264
-2.432383e-009	0.0245606
-2.407383e-009	0.0284912
-2.382383e-009	0.0253906
-2.357383e-009	0.0239258
-2.332383e-009	0.011377
-2.307383e-009	-0.000659172
-2.282383e-009	0.0127686
-2.257383e-009	0.0182617
-2.232383e-009	0.00319825
-2.207383e-009	0.00754395
-2.182383e-009	0.0294678
-2.157383e-009	0.0351563
-2.132383e-009	0.0344483
-2.107383e-009	0.0339844
-2.082383e-009	0.0150635
-2.057383e-009	0.00822755
-2.032383e-009	0.0187012
-2.007383e-009	0.0189209
-1.982383e-009	0.0209717
-1.957383e-009	0.014502
-1.932383e-009	0.0133057
-1.907383e-009	0.0287354
-1.882383e-009	0.0160889
-1.857383e-009	0.0100098
-1.832383e-009	0.0289551
-1.807383e-009	0.0240723
-1.782383e-009	0.0246826
-1.757383e-009	0.0315918
-1.732383e-009	0.0187256
-1.707383e-009	0.0154785
-1.682383e-009	0.0158203
-1.657383e-009	0.0226318
-1.632383e-009	0.0311524
-1.607383e-009	0.0145996
-1.582383e-009	0.0153565
-1.557383e-009	0.0289307
-1.532383e-009	0.0232666
-1.507383e-009	0.0228272
-1.482383e-009	0.0165527
-1.457383e-009	0.0182861
-1.432383e-009	0.0344971
-1.407383e-009	0.0223145
-1.382383e-009	0.013916
-1.357383e-009	0.02229
-1.332383e-009	0.0226807
-1.307383e-009	0.0202637
-1.282383e-009	0.00541993
-1.257383e-009	0.010083
-1.232383e-009	0.0296387
-1.207383e-009	0.0185059
-1.182383e-009	0.0119385
-1.157383e-009	0.010791
-1.132383e-009	0.0123291
-1.107383e-009	0.0301514
-1.082383e-009	0.0233887
-1.057383e-009	0.0144043
-1.032383e-009	0.01875
-1.007383e-009	0.0167725
-9.823828e-010	0.0250733
-9.573828e-010	0.0191406
-9.323828e-010	0.00747071
-9.073828e-010	0.0133301
-8.823828e-010	0.00546876
-8.573828e-010	0.00725098
-8.323828e-010	0.0250733
-8.073828e-010	0.0260742
-7.823828e-010	0.020166
-7.573828e-010	0.0144531
-7.323828e-010	0.0261231
-7.073828e-010	0.0322998
-6.823828e-010	0.00402833
-6.573828e-010	-0.000244133
-6.323828e-010	0.0104492
-6.073828e-010	0.00578614
-5.823828e-010	0.0186524
-5.573828e-010	0.0241455
-5.323828e-010	0.010376
-5.073828e-010	0.0097168
-4.823828e-010	0.0101074
-4.573828e-010	0.0106445
-4.323828e-010	0.0320068
-4.073828e-010	0.0384522
-3.823828e-010	0.0123291
-3.573828e-010	0.00532227
-3.323828e-010	0.0225342
-3.073828e-010	0.026001
-2.823828e-010	0.0194336
-2.573828e-010	0.0212402
-2.323828e-010	0.0232178
-2.073828e-010	0.0223389
-1.823828e-010	0.0209717
-1.573828e-010	0.00688477
-1.323828e-010	-0.0162109
-1.073828e-010	-0.0206299
-8.238281e-011	-0.00534667
-5.738281e-011	-0.00727538
-3.238281e-011	-0.0181152
-7.382812e-012	-0.0215088
1.761719e-011	-0.0426514
4.261719e-011	-0.0805908
6.761719e-011	-0.102686
9.261719e-011	-0.0986328
1.176172e-010	-0.111084
1.426172e-010	-0.139404
1.676172e-010	-0.155444
1.926172e-010	-0.171753
2.176172e-010	-0.182129
2.426172e-010	-0.191357
2.676172e-010	-0.197803
2.926172e-010	-0.199146
3.176172e-010	-0.214185
3.426172e-010	-0.219775
3.676172e-010	-0.211279
3.926172e-010	-0.216528
4.176172e-010	-0.224658
4.426172e-010	-0.216528
4.676172e-010	-0.194409
4.926172e-010	-0.183691
5.176172e-010	-0.191016
5.426172e-010	-0.174634
5.676172e-010	-0.159619
5.926172e-010	-0.164966
6.176172e-010	-0.137891
6.426172e-010	-0.113281
6.676172e-010	-0.113721
6.926172e-010	-0.0972168
7.176172e-010	-0.0692871
7.426172e-010	-0.0582519
7.676172e-010	-0.0551269
7.926172e-010	-0.0325684
8.176172e-010	-0.0273437
8.426172e-010	-0.038916
8.676172e-010	-0.018457
8.926172e-010	0.0060547
9.176172e-010	0.00476075
9.426172e-010	-0.00710448
9.676172e-010	0.00361329
9.926172e-010	0.0297852
1.017617e-009	0.0249756
1.042617e-009	0.0184326
1.067617e-009	0.0414307
1.092617e-009	0.0358887
1.117617e-009	0.0154297
1.142617e-009	0.0318359
1.167617e-009	0.033374
1.192617e-009	0.0217529
1.217617e-009	0.0361816
1.242617e-009	0.0412354
1.267617e-009	0.0433106
1.292617e-009	0.0567871
1.317617e-009	0.0556397
1.342617e-009	0.0471436
1.367617e-009	0.0453369
1.392617e-009	0.0435547
1.417617e-009	0.0374268
1.442617e-009	0.0371582
1.467617e-009	0.0447266
1.492617e-009	0.0411133
1.517617e-009	0.0277832
1.542617e-009	0.0261231
1.567617e-009	0.0298096
1.592617e-009	0.0258789
1.617617e-009	0.0282959
1.642617e-009	0.0293213
1.667617e-009	0.0212891
1.692617e-009	0.0174805
1.717617e-009	0.0126953
1.742617e-009	0.0149658
1.767617e-009	0.0117432
1.792617e-009	0.00407716
1.817617e-009	0.0248779
1.842617e-009	0.0302002
1.867617e-009	0.014209
1.892617e-009	0.0168457
1.917617e-009	0.0135742
1.942617e-009	0.00395509
1.967617e-009	0.00922852
1.992617e-009	0.0204346
2.017617e-009	0.0177734
2.042617e-009	0.0129639
2.067617e-009	0.0216065
2.092617e-009	0.018457
2.117617e-009	0.0133789
2.142617e-009	0.0219238
2.167617e-009	0.0225098
2.192617e-009	0.0157471
2.217617e-009	0.0132568
2.242617e-009	0.020752
2.267617e-009	0.032666
2.292617e-009	0.035083
2.317617e-009	0.03125
2.342617e-009	0.0248291
2.367617e-009	0.0133789
2.392617e-009	0.0180176
2.417617e-009	0.0338379
2.442617e-009	0.0263184
2.467617e-009	0.0162354
2.492617e-009	0.0177002
2.517617e-009	0.0148438
2.542617e-009	0.0206787
2.567617e-009	0.0251953
2.592617e-009	0.0218018
2.617617e-009	0.0287109
2.642617e-009	0.0294922
2.667617e-009	0.030127
2.692617e-009	0.0358887
2.717617e-009	0.0199219
2.742617e-009	0.010376
2.767617e-009	0.0239746
2.792617e-009	0.0350342
2.817617e-009	0.0356201
2.842617e-009	0.0233643
2.867617e-009	0.0131104
2.892617e-009	0.0209229
2.917617e-009	0.037793
2.942617e-009	0.0348389
2.967617e-009	0.0171387
2.992617e-009	0.0174072
3.017617e-009	0.0168457
3.042617e-009	0.0178955
3.067617e-009	0.0293701
3.092617e-009	0.0207764
3.117617e-009	0.00839845
3.142617e-009	0.0104736
3.167617e-009	0.0163574
3.192617e-009	0.0161133
3.217617e-009	0.0113037
3.242617e-009	0.0158936
3.267617e-009	0.022583
3.292617e-009	0.0231934
3.317617e-009	0.0185547
3.342617e-009	0.0192139
3.367617e-009	0.0234619
3.392617e-009	0.0202393
3.417617e-009	0.028418
3.442617e-009	0.0366699
3.467617e-009	0.0332275
3.492617e-009	0.0372803
3.517617e-009	0.0393555
3.542617e-009	0.0378662
3.567617e-009	0.0315918
3.592617e-009	0.0260986
3.617617e-009	0.0312744
3.642617e-009	0.027002
3.667617e-009	0.035376
3.692617e-009	0.051709
3.717617e-009	0.0321533
3.742617e-009	0.0155029
3.767617e-009	0.0237549
3.792617e-009	0.0197022
3.817617e-009	0.00168458
3.842617e-009	-0.00324706
3.867617e-009	0.0158203
3.892617e-009	0.027002
3.917617e-009	0.0167725
3.942617e-009	0.0186035
3.967617e-009	0.0211914
3.992617e-009	0.0126953
4.017617e-009	0.015332
4.042617e-009	0.0159912
4.067617e-009	0.0123291
4.092617e-009	0.0145508
4.117617e-009	0.0112549
4.142617e-009	0.00512696
4.167617e-009	0.00163575
4.192617e-009	0.0112305
4.217617e-009	0.0301025
4.242617e-009	0.0192627
4.267617e-009	-0.00107421
4.292617e-009	0.0071045
4.317617e-009	0.0165039
4.342617e-009	0.0200684
4.367617e-009	0.0224609
4.392617e-009	0.0265625
4.417617e-009	0.0313965
4.442617e-009	0.0166992
4.467617e-009	0.0143799
4.492617e-009	0.0321533
4.517617e-009	0.0344971
4.542617e-009	0.0296631
4.567617e-009	0.0302734
4.592617e-009	0.0329102
4.617617e-009	0.0334229
4.642617e-009	0.0411377
4.667617e-009	0.0459717
4.692617e-009	0.0414063
4.717617e-009	0.0416748
4.742617e-009	0.0342774
4.767617e-009	0.0305908
4.792617e-009	0.0263672
4.817617e-009	0.016333
4.842617e-009	0.029419
4.867617e-009	0.0382324
4.892617e-009	0.0302979
4.917617e-009	0.0284912
4.942617e-009	0.0117188
4.967617e-009	-0.00295409
4.992617e-009	0.00837403
5.017617e-009	0.00932618
5.042617e-009	0.0148682
5.067617e-009	0.0275147
5.092617e-009	0.0151611
5.117617e-009	0.00393067
5.142617e-009	-0.0010498
5.167617e-009	0.0027588
5.192617e-009	0.0136475
5.217617e-009	0.0084961
5.242617e-009	0.00249024
5.267617e-009	0.00214844
5.292617e-009	-0.00126952
5.317617e-009	-0.00527343
5.342617e-009	0.00637208
5.367617e-009	0.0238281
5.392617e-009	0.0198486
5.417617e-009	0.0169678
5.442617e-009	0.0220459
5.467617e-009	0.0185303
5.492617e-009	0.017749
5.517617e-009	0.0102295
5.542617e-009	0.00161134
5.567617e-009	0.0125
5.592617e-009	0.0176025
5.617617e-009	0.0172363
5.642617e-009	0.0225342
5.667617e-009	0.0236816
5.692617e-009	0.0226318
5.717617e-009	0.0192871
5.742617e-009	0.0233154
5.767617e-009	0.0247559
5.792617e-009	0.0198731
5.817617e-009	0.0330078
5.842617e-009	0.0436035
5.867617e-009	0.0350098
5.892617e-009	0.0227295
5.917617e-009	0.0160156
5.942617e-009	0.0230957
5.967617e-009	0.0244141
5.992617e-009	0.0159912
6.017617e-009	0.0231445
6.042617e-009	0.0187988
6.067617e-009	0.0158936
6.092617e-009	0.0333008
6.117617e-009	0.0235596
6.142617e-009	0.0192139
6.167617e-009	0.0314941
6.192617e-009	0.0195068
6.217617e-009	0.0124024
6.242617e-009	0.0134277
6.267617e-009	0.0122559
6.292617e-009	0.0131836
6.317617e-009	0.00935059
6.342617e-009	0.0168945
6.367617e-009	0.0269287
6.392617e-009	0.0154297
6.417617e-009	0.00031739
6.442617e-009	0.00253907
6.467617e-009	0.0183838
6.492617e-009	0.0200928
6.517617e-009	0.00639649
6.542617e-009	0.0149414
6.567617e-009	0.0270996
6.592617e-009	0.0223633
6.617617e-009	0.0144287
6.642617e-009	0.00742188
6.667617e-009	0.0240234
6.692617e-009	0.0362061
6.717617e-009	0.0148193
6.742617e-009	-0.00144042
6.767617e-009	0.00031739
6.792617e-009	0.0111572
6.817617e-009	0.0202881
6.842617e-009	0.0259033
6.867617e-009	0.0273438
6.892617e-009	0.0120606
6.917617e-009	0.0076172
6.942617e-009	0.0231934
6.967617e-009	0.0233399
6.992617e-009	0.0100586
7.017617e-009	0.0140381
7.042617e-009	0.0303955
7.067617e-009	0.0350098
7.092617e-009	0.0301758
7.117617e-009	0.0172363
7.142617e-009	0.0151856
7.167617e-009	0.0386719
7.192617e-009	0.0475586
7.217617e-009	0.0307617
7.242617e-009	0.0152344
7.267617e-009	0.0211182
7.292617e-009	0.0282715
7.317617e-009	0.0129395
7.342617e-009	0.021167
7.367617e-009	0.0343994
7.392617e-009	0.0154053
7.417617e-009	0.0197266
7.442617e-009	0.0343506
7.467617e-009	0.0310059
7.492617e-009	0.0255859
7.517617e-009	0.0112305
7.542617e-009	0.013916
7.567617e-009	0.0229248
7.592617e-009	0.0180664
7.617617e-009	0.0227539
7.642617e-009	0.00881348
7.667617e-009	0.0117188
7.692617e-009	0.0492188
7.717617e-009	0.0258301
7.742617e-009	-0.00510253
7.767617e-009	0.0161865
7.792617e-009	0.0212158
7.817617e-009	0.0195557
7.842617e-009	0.0330566
7.867617e-009	0.0375977
7.892617e-009	0.0248047
7.917617e-009	0.0168457
7.942617e-009	0.0219971
7.967617e-009	0.0123535
7.992617e-009	0.0118164
8.017617e-009	0.0304688
8.042617e-009	0.0271729
8.067617e-009	0.0232422
8.092617e-009	0.0373535
8.117617e-009	0.0230957
8.142617e-009	0.00205079
8.167617e-009	0.0146484
8.192617e-009	0.0216797
8.217617e-009	0.0263916
8.242617e-009	0.0362305
8.267617e-009	0.0242188
8.292617e-009	0.00935059
8.317617e-009	0.0178467
8.342617e-009	0.0401123
8.367617e-009	0.0302734
8.392617e-009	0.0088379
8.417617e-009	0.0230225
8.442617e-009	0.022583
8.467617e-009	0.00358887
8.492617e-009	0.00395509
8.517617e-009	0.00488282
8.542617e-009	0.0114746
8.567617e-009	0.0225098
8.592617e-009	0.0149658
8.617617e-009	0.0043213
8.642617e-009	0.00297852
8.667617e-009	0.017749
8.692617e-009	0.0294434
8.717617e-009	0.0135498
8.742617e-009	0.0145508
8.767617e-009	0.0281006
8.792617e-009	0.017749
8.817617e-009	0.0118652
8.842617e-009	0.00888673
8.867617e-009	0.0143311
8.892617e-009	0.0352295
8.917617e-009	0.0179932
8.942617e-009	-0.00266113
8.967617e-009	0.0192383
8.992617e-009	0.02771
9.017617e-009	0.0211914
9.042617e-009	0.0256348
9.067617e-009	0.034668
9.092617e-009	0.0324707
9.117617e-009	0.0195313
9.142617e-009	0.0238037
9.167617e-009	0.021167
9.192617e-009	0.0129639
9.217617e-009	0.0178955
9.242617e-009	0.0228272
9.267617e-009	0.0365967
9.292617e-009	0.0276856
9.317617e-009	0.0098877
9.342617e-009	0.0253418
9.367617e-009	0.0296631
9.392617e-009	0.0215088
9.417617e-009	0.0274658
9.442617e-009	0.0230957
9.467617e-009	0.017334
9.492617e-009	0.0263184
9.517617e-009	0.0228027
9.542617e-009	0.0167969
9.567617e-009	0.0236816
9.592617e-009	0.0173828
9.617617e-009	-0.000415032
9.642617e-009	-0.00173339
9.667617e-009	0.0194336
9.692617e-009	0.030957
9.717617e-009	0.0189941
9.742617e-009	0.0155274
9.767617e-009	0.0179443
9.792617e-009	0.0162598
9.817617e-009	0.0313721
9.842617e-009	0.0348145
9.867617e-009	0.0165772
9.892617e-009	0.0223145
9.917617e-009	0.0200928
9.942617e-009	-0.0126221
9.967617e-009	-0.00700683
9.992617e-009	0.0278076
1.001762e-008	0.027832
1.004262e-008	0.0143311
1.006762e-008	0.0167236
1.009262e-008	0.0145752
1.011762e-008	0.00876466
1.014262e-008	0.0145996
1.016762e-008	0.00991212
1.019262e-008	0.00749512
1.021762e-008	0.0270508
1.024262e-008	0.0253906
1.026762e-008	0.0167969
1.029262e-008	0.0218994
1.031762e-008	0.0184815
1.034262e-008	0.023584
1.036762e-008	0.0286133
1.039262e-008	0.0296387
1.041762e-008	0.039624
1.044262e-008	0.0376953
1.046762e-008	0.0323731
1.049262e-008	0.0296631
1.051762e-008	0.0118164
1.054262e-008	0.00742188
1.056762e-008	0.0319092
1.059262e-008	0.0380859
1.061762e-008	0.0286133
1.064262e-008	0.0307373
1.066762e-008	0.0233643
1.069262e-008	0.015625
1.071762e-008	0.014624
1.074262e-008	0.0102051
1.076762e-008	0.0202637
1.079262e-008	0.0327393
1.081762e-008	0.028833
1.084262e-008	0.0155518
1.086762e-008	0.00817872
1.089262e-008	0.00947266
1.091762e-008	0.000805672
1.094262e-008	0.00729981
1.096762e-008	0.0292236
1.099262e-008	0.0241211
1.101762e-008	0.0221191
1.104262e-008	0.0281738
1.106762e-008	0.00942384
1.109262e-008	-0.00134277
1.111762e-008	0.00361329
1.114262e-008	0.00468751
1.116762e-008	0.0149902
1.119262e-008	0.025
1.121762e-008	0.024292
1.124262e-008	0.0250488
1.126762e-008	0.0222412
1.129262e-008	0.0177979
1.131762e-008	0.0136963
1.134262e-008	0.00629884
1.136762e-008	0.0125488
1.139262e-008	0.0131348
1.141762e-008	-0.0012207
1.144262e-008	0.0128174
1.146762e-008	0.0270996
1.149262e-008	0.0229004
1.151762e-008	0.0330078
1.154262e-008	0.0321045
1.156762e-008	0.0270508
1.159262e-008	0.0251221
1.161762e-008	0.0084961
1.164262e-008	0.0129639
1.166762e-008	0.0283691
1.169262e-008	0.0249756
1.171762e-008	0.0156494
1.174262e-008	0.0116455
1.176762e-008	0.01604
1.179262e-008	0.0198975
1.181762e-008	0.0192627
1.184262e-008	0.0147949
1.186762e-008	0.0198486
1.189262e-008	0.0264893
1.191762e-008	0.0161377
1.194262e-008	0.0166504
1.196762e-008	0.0254395
1.199262e-008	0.0215576
1.201762e-008	0.0121338
1.204262e-008	0.00261231
1.206762e-008	0.0137207
1.209262e-008	0.0307861
1.211762e-008	0.0200928
1.214262e-008	0.0043213
1.216762e-008	0.00249024
1.219262e-008	0.0105469
1.221762e-008	0.0212647
1.224262e-008	0.0226074
1.226762e-008	0.0203857
1.229262e-008	0.0154053
1.231762e-008	0.012793
1.234262e-008	0.0212402
1.236762e-008	0.0192627
1.239262e-008	0.00981446
1.241762e-008	0.0131104
1.244262e-008	0.0152344
1.246762e-008	0.0135742
1.249262e-008	0.0192383
1.251762e-008	0.0205078
1.254262e-008	0.0165283
1.256762e-008	0.0268799
1.259262e-008	0.037793
1.261762e-008	0.0194824
1.264262e-008	0.00842286
1.266762e-008	0.0305664
1.269262e-008	0.0327637
1.271762e-008	0.0179688
1.274262e-008	0.0189209
1.276762e-008	0.0121338
1.279262e-008	0.0111572
1.281762e-008	0.029541
1.284262e-008	0.0352783
1.286762e-008	0.0323731
1.289262e-008	0.0247559
1.291762e-008	0.0147461
1.294262e-008	0.0245361
1.296762e-008	0.0231445
1.299262e-008	0.0105957
1.301762e-008	0.0205811
1.304262e-008	0.0154785
1.306762e-008	0.00852052
1.309262e-008	0.023999
1.311762e-008	0.0158447
1.314262e-008	0.00771485
1.316762e-008	0.0158691
1.319262e-008	0.011377
1.321762e-008	0.0115234
1.324262e-008	0.0118164
1.326762e-008	0.0216553
1.329262e-008	0.0264404
1.331762e-008	0.000927742
1.334262e-008	0.0106201
1.336762e-008	0.0260254
1.339262e-008	0.0164551
1.341762e-008	0.0264649
1.344262e-008	0.0186768
1.346762e-008	0.0146729
1.349262e-008	0.0196777
1.351762e-008	0.00256348
1.354262e-008	0.0166992
1.356762e-008	0.0293213
1.359262e-008	0.0165039
1.361762e-008	0.0210693
1.364262e-008	0.0320068
1.366762e-008	0.0390869
1.369262e-008	0.0259033
1.371762e-008	0.0112305
1.374262e-008	0.0175293
1.376762e-008	0.0157959
1.379262e-008	0.0198242
1.381762e-008	0.0276856
1.384262e-008	0.0240234
1.386762e-008	0.0341553
1.389262e-008	0.0370117
1.391762e-008	0.0177002
1.394262e-008	0.0156982
1.396762e-008	0.0298096
1.399262e-008	0.0313477
1.401762e-008	0.0306152
1.404262e-008	0.0316162
1.406762e-008	0.0207764
1.409262e-008	0.0179443
1.411762e-008	0.0237549
1.414262e-008	0.0170654
1.416762e-008	0.0187744
1.419262e-008	0.0247559
1.421762e-008	0.00983887
1.424262e-008	0.0036377
1.426762e-008	0.0160645
1.429262e-008	0.0227783
1.431762e-008	0.0234863
1.434262e-008	0.0237061
1.436762e-008	0.0302979
1.439262e-008	0.0323242
1.441762e-008	0.0192383
1.444262e-008	0.0125244
1.446762e-008	0.0217774
1.449262e-008	0.0219238
1.451762e-008	0.00200196
1.454262e-008	0.00334473
1.456762e-008	0.0223633
1.459262e-008	0.0184326
1.461762e-008	0.0216309
1.464262e-008	0.030542
1.466762e-008	0.0209229
1.469262e-008	0.018042
1.471762e-008	0.00756837
1.474262e-008	0.00490723
1.476762e-008	0.0271484
1.479262e-008	0.0272949
1.481762e-008	0.0206055
1.484262e-008	0.0194336
1.486762e-008	0.0259033
1.489262e-008	0.0413086
1.491762e-008	0.0264649
1.494262e-008	0.0165527
1.496762e-008	0.0270996
1.499262e-008	0.0256592
1.501762e-008	0.0187256
1.504262e-008	0.0175049
1.506762e-008	0.0319336
1.509262e-008	0.0373047
1.511762e-008	0.0297852
1.514262e-008	0.0322266
1.516762e-008	0.0310303
1.519262e-008	0.0219727
1.521762e-008	0.0187012
1.524262e-008	0.0246338
1.526762e-008	0.0272217
1.529262e-008	0.0170899
1.531762e-008	0.00480958
1.534262e-008	0.0189941
1.536762e-008	0.0313965
1.539262e-008	0.0154297
1.541762e-008	0.015332
1.544262e-008	0.0114502
1.546762e-008	0.012793
1.549262e-008	0.0265137
1.551762e-008	-0.00480956
1.554262e-008	-0.0124756
1.556762e-008	0.00747071
1.559262e-008	0.00214844
1.561762e-008	0.0168457
1.564262e-008	0.0256592
1.566762e-008	0.0234131
1.569262e-008	0.0221924
1.571762e-008	0.00419923
1.574262e-008	0.0140137
1.576762e-008	0.029419
1.579262e-008	0.0168457
1.581762e-008	0.0131104
1.584262e-008	0.0206543
1.586762e-008	0.0283936
1.589262e-008	0.028418
1.591762e-008	0.012085
1.594262e-008	0.00202637
1.596762e-008	0.0136719
1.599262e-008	0.0291504
1.601762e-008	0.0276123
1.604262e-008	0.015332
1.606762e-008	0.0151856
1.609262e-008	0.0196533
1.611762e-008	0.0212891
1.614262e-008	0.0259033
1.616762e-008	0.0215088
1.619262e-008	0.00959473
1.621762e-008	0.00473634
1.624262e-008	0.0186035
1.626762e-008	0.0371338
1.629262e-008	0.0251953
1.631762e-008	0.000659187
1.634262e-008	0.00905762
1.636762e-008	0.021875
1.639262e-008	0.0104004
1.641762e-008	0.0193115
1.644262e-008	0.0316406
1.646762e-008	0.0216797
1.649262e-008	0.0234131
1.651762e-008	0.0222412
1.654262e-008	0.0165527
1.656762e-008	0.0155518
1.659262e-008	0.0125
1.661762e-008	0.0182129
1.664262e-008	0.0152832
1.666762e-008	0.0119141
1.669262e-008	0.0200195
1.671762e-008	0.0144531
1.674262e-008	0.0103516
1.676762e-008	0.0195557
1.679262e-008	0.0222412
1.681762e-008	0.0174072
1.684262e-008	0.00634766
1.686762e-008	0.00607911
1.689262e-008	0.0239014
1.691762e-008	0.017334
1.694262e-008	0.00871583
1.696762e-008	0.0292481
1.699262e-008	0.0216065
1.701762e-008	0.00634766
1.704262e-008	0.0205322
1.706762e-008	0.0175537
1.709262e-008	0.010791
1.711762e-008	0.0194824
1.714262e-008	0.0226807
1.716762e-008	0.0248779
1.719262e-008	0.022583
1.721762e-008	0.0120361
1.724262e-008	0.00852052
1.726762e-008	0.014624
1.729262e-008	0.0131104
1.731762e-008	0.00969239
1.734262e-008	0.0119873
1.736762e-008	0.00493165
1.739262e-008	0.00683595
1.741762e-008	0.0203369
1.744262e-008	0.0197266
1.746762e-008	0.0187744
1.749262e-008	0.00759278
1.751762e-008	-0.0104736
1.754262e-008	0.0104004
1.756762e-008	0.0264893
1.759262e-008	0.0153076
1.761762e-008	0.0239502
1.764262e-008	0.0245117
1.766762e-008	0.015332
1.769262e-008	0.0149658
1.771762e-008	0.00385743
1.774262e-008	0.0103272
1.776762e-008	0.0216309
1.779262e-008	0.0191406
1.781762e-008	0.0255615
1.784262e-008	0.0151856
1.786762e-008	0.00793458
1.789262e-008	0.0145508
1.791762e-008	0.00351563
1.794262e-008	0.0129883
1.796762e-008	0.0215332
1.799262e-008	0.0053711
1.801762e-008	0.0117188
1.804262e-008	0.0140869
1.806762e-008	0.0176758
1.809262e-008	0.0272461
1.811762e-008	0.00512696
1.814262e-008	0.00834962
1.816762e-008	0.0246094
1.819262e-008	0.0143066
1.821762e-008	0.0227051
1.824262e-008	0.0262451
1.826762e-008	0.0251221
1.829262e-008	0.0362793
1.831762e-008	0.0206299
1.834262e-008	0.0157715
1.836762e-008	0.0290527
1.839262e-008	0.0195801
1.841762e-008	0.0226318
1.844262e-008	0.0262695
1.846762e-008	0.0192139
1.849262e-008	0.0281494
1.851762e-008	0.0153809
1.854262e-008	0.00805665
1.856762e-008	0.0277344
1.859262e-008	0.0234619
1.861762e-008	0.0243164
1.864262e-008	0.0341065
1.866762e-008	0.0223145
1.869262e-008	0.0229248
1.871762e-008	0.0300293
1.874262e-008	0.0231201
1.876762e-008	0.0215088
1.879262e-008	0.0184082
1.881762e-008	0.0144775
1.884262e-008	0.0216797
1.886762e-008	0.0198731
1.889262e-008	0.0126465
1.891762e-008	0.0132324
1.894262e-008	0.0130615
1.896762e-008	0.0166748
1.899262e-008	0.0204102
1.901762e-008	0.0181152
1.904262e-008	0.0185303
1.906762e-008	0.020459
1.909262e-008	0.0152832
1.911762e-008	0.0108399
1.914262e-008	0.0244873
1.916762e-008	0.0331055
1.919262e-008	0.0168945
1.921762e-008	0.00927735
1.924262e-008	0.0209961
1.926762e-008	0.0323731
1.929262e-008	0.0278076
1.931762e-008	0.0190674
1.934262e-008	0.0227539
1.936762e-008	0.0172607
1.939262e-008	0.0182129
1.941762e-008	0.0323242
1.944262e-008	0.0267822
1.946762e-008	0.0317871
1.949262e-008	0.0394531
1.951762e-008	0.0239258
1.954262e-008	0.0291992
1.956762e-008	0.035376
1.959262e-008	0.0227783
1.961762e-008	0.0274658
1.964262e-008	0.0348389
1.966762e-008	0.0300049
1.969262e-008	0.0216309
1.971762e-008	0.0187012
1.974262e-008	0.0200195
1.976762e-008	0.0148682
1.979262e-008	0.0189453
1.981762e-008	0.0234375
1.984262e-008	0.0162598
1.986762e-008	0.016919
1.989262e-008	0.0147705
1.991762e-008	0.0104004
1.994262e-008	0.0170166
1.996762e-008	0.0154541
1.999262e-008	0.0123047
2.001762e-008	0.0188232
2.004262e-008	0.0128906
2.006762e-008	0.00678712
2.009262e-008	0.0151123
2.011762e-008	0.0175293
2.014262e-008	0.0116455
2.016762e-008	0.0117188
2.019262e-008	0.0134277
2.021762e-008	-0.00437011
2.024262e-008	-0.00659179
2.026762e-008	0.0216797
2.029262e-008	0.0212402
2.031762e-008	0.00803223
2.034262e-008	0.0145752
2.036762e-008	0.0217529
2.039262e-008	0.0167725
2.041762e-008	0.00339356
2.044262e-008	0.00812989
2.046762e-008	0.0215088
2.049262e-008	0.0175049
2.051762e-008	0.00913087
2.054262e-008	0.0137451
2.056762e-008	0.0197266
2.059262e-008	0.0235107
2.061762e-008	0.0313965
2.064262e-008	0.0235107
2.066762e-008	0.020044
2.069262e-008	0.0272949
2.071762e-008	0.0165772
2.074262e-008	0.0130371
2.076762e-008	0.0169922
2.079262e-008	0.018457
2.081762e-008	0.0335205
2.084262e-008	0.039624
2.086762e-008	0.0324463
2.089262e-008	0.0315674
2.091762e-008	0.0253418
2.094262e-008	0.0202393
2.096762e-008	0.0257324
2.099262e-008	0.0273926
2.101762e-008	0.0255371
2.104262e-008	0.0144531
2.106762e-008	0.0127686
2.109262e-008	0.019165
