# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:06	0                 
# Time	Ampl
2.096319e-008	0.02854
2.098819e-008	0.0282959
2.101319e-008	0.022876
2.103819e-008	0.015625
2.106319e-008	0.0119629
2.108819e-008	0.016626
2.111319e-008	0.0165039
2.113819e-008	0.0168457
2.116319e-008	0.0243897
2.118819e-008	0.00898438
2.121319e-008	-0.00883788
2.123819e-008	0.0114014
2.126319e-008	0.0204346
2.128819e-008	0.0112793
2.131319e-008	0.0239502
2.133819e-008	0.0270264
2.136319e-008	0.0146484
2.138819e-008	0.01604
2.141319e-008	0.018042
2.143819e-008	0.00961915
2.146319e-008	0.00607911
2.148819e-008	0.00886231
2.151319e-008	0.0157471
2.153819e-008	0.0263428
2.156319e-008	0.0189941
2.158819e-008	0.00485841
2.161319e-008	0.0129883
2.163819e-008	0.0159424
2.166319e-008	0.0120361
2.168819e-008	0.0273438
2.171319e-008	0.0290283
2.173819e-008	0.0199219
2.176319e-008	0.0250488
2.178819e-008	0.0247803
2.181319e-008	0.0222656
2.183819e-008	0.0226318
2.186319e-008	0.0295166
2.188819e-008	0.0302002
2.191319e-008	0.0195313
2.193819e-008	0.0287354
2.196319e-008	0.0292969
2.198819e-008	0.024707
2.201319e-008	0.0312012
2.203819e-008	0.0052002
2.206319e-008	-0.000390618
2.208819e-008	0.027417
2.211319e-008	0.0247803
2.213819e-008	0.0200928
2.216319e-008	0.0208984
2.218819e-008	0.0208008
2.221319e-008	0.019751
2.223819e-008	-0.000292961
2.226319e-008	0.00104981
2.228819e-008	0.0182617
2.231319e-008	0.0177002
2.233819e-008	0.0213379
2.236319e-008	0.0228272
2.238819e-008	0.0050293
2.241319e-008	-0.00571288
2.243819e-008	0.00122071
2.246319e-008	0.00598145
2.248819e-008	0.0101318
2.251319e-008	0.0108643
2.253819e-008	0.00495606
2.256319e-008	0.00344239
2.258819e-008	0.0098877
2.261319e-008	0.0202149
2.263819e-008	0.0190918
2.266319e-008	0.0140625
2.268819e-008	0.0187256
2.271319e-008	0.0283691
2.273819e-008	0.0314453
2.276319e-008	0.0300537
2.278819e-008	0.0313233
2.281319e-008	0.0175781
2.283819e-008	0.0149658
2.286319e-008	0.0219482
2.288819e-008	0.011792
2.291319e-008	0.0179932
2.293819e-008	0.0252197
2.296319e-008	0.0237549
2.298819e-008	0.0246094
2.301319e-008	0.0242676
2.303819e-008	0.0354981
2.306319e-008	0.0313477
2.308819e-008	0.0166016
2.311319e-008	0.0166016
2.313819e-008	0.0223877
2.316319e-008	0.027124
2.318819e-008	0.0276856
2.321319e-008	0.0281983
2.323819e-008	0.0143311
2.326319e-008	0.00756837
2.328819e-008	0.0161133
2.331319e-008	0.0043213
2.333819e-008	0.0111084
2.336319e-008	0.0270264
2.338819e-008	0.0150879
2.341319e-008	0.0143799
2.343819e-008	0.00915528
2.346319e-008	0.000610359
2.348819e-008	0.0186035
2.351319e-008	0.0204834
2.353819e-008	0.0139404
2.356319e-008	0.0169434
2.358819e-008	0.00446778
2.361319e-008	0.0115234
2.363819e-008	0.0372803
2.366319e-008	0.0385742
2.368819e-008	0.0371582
2.371319e-008	0.038916
2.373819e-008	0.0322998
2.376319e-008	0.0309815
2.378819e-008	0.0294434
2.381319e-008	0.0221436
2.383819e-008	0.0141602
2.386319e-008	0.0110107
2.388819e-008	0.0188721
2.391319e-008	0.0224854
2.393819e-008	0.0161621
2.396319e-008	0.0200928
2.398819e-008	0.0281494
2.401319e-008	0.0201904
2.403819e-008	0.0150391
2.406319e-008	0.0262207
2.408819e-008	0.0282959
2.411319e-008	0.0219727
2.413819e-008	0.0257568
2.416319e-008	0.0260254
2.418819e-008	0.0282959
2.421319e-008	0.0379883
2.423819e-008	0.0244385
2.426319e-008	0.008667
2.428819e-008	0.0198731
2.431319e-008	0.0249512
2.433819e-008	0.00729981
2.436319e-008	-0.0022705
2.438819e-008	0.0165772
2.441319e-008	0.0332764
2.443819e-008	0.0248047
2.446319e-008	0.0184326
2.448819e-008	0.0188965
2.451319e-008	0.0104004
2.453819e-008	0.0110596
2.456319e-008	0.017041
2.458819e-008	0.0174561
2.461319e-008	0.0203857
2.463819e-008	0.00808106
2.466319e-008	-0.000292961
2.468819e-008	0.00910645
2.471319e-008	0.0146484
2.473819e-008	0.021167
2.476319e-008	0.0144287
2.478819e-008	0.0125732
2.481319e-008	0.0199951
2.483819e-008	0.00131837
2.486319e-008	0.00153809
2.488819e-008	0.0250977
2.491319e-008	0.0284912
2.493819e-008	0.0196533
2.496319e-008	0.00317384
2.498819e-008	0.00524903
2.501319e-008	0.0208008
2.503819e-008	0.0135986
2.506319e-008	0.0213135
2.508819e-008	0.0376221
2.511319e-008	0.0256104
2.513819e-008	0.0192627
2.516319e-008	0.0202149
2.518819e-008	0.0197998
2.521319e-008	0.0306885
2.523819e-008	0.0350098
2.526319e-008	0.0282471
2.528819e-008	0.0248779
2.531319e-008	0.0268066
2.533819e-008	0.023291
2.536319e-008	0.0158203
2.538819e-008	0.0233887
2.541319e-008	0.0335449
2.543819e-008	0.0208496
2.546319e-008	0.00563966
2.548819e-008	0.0131348
2.551319e-008	0.0217041
2.553819e-008	0.0217285
2.556319e-008	0.0276367
2.558819e-008	0.0256592
2.561319e-008	0.0157715
2.563819e-008	0.0165039
2.566319e-008	0.0235352
2.568819e-008	0.0209229
2.571319e-008	0.00776368
2.573819e-008	0.0149902
2.576319e-008	0.0325684
2.578819e-008	0.0330322
2.581319e-008	0.0298584
2.583819e-008	0.0197266
2.586319e-008	0.0147949
2.588819e-008	0.0131348
2.591319e-008	-0.000903313
2.593819e-008	0.00390626
2.596319e-008	0.0169434
2.598819e-008	0.0217285
2.601319e-008	0.026416
2.603819e-008	0.015918
2.606319e-008	0.00991212
2.608819e-008	0.0194336
2.611319e-008	0.0220215
2.613819e-008	0.0209229
2.616319e-008	0.0153565
2.618819e-008	0.0107422
2.621319e-008	0.020874
2.623819e-008	0.0271484
2.626319e-008	0.0223877
2.628819e-008	0.0117188
2.631319e-008	0.00668946
2.633819e-008	0.0173828
2.636319e-008	0.0134277
2.638819e-008	0.0102295
2.641319e-008	0.0244629
2.643819e-008	0.0203857
2.646319e-008	0.0167725
2.648819e-008	0.0223389
2.651319e-008	0.0191895
2.653819e-008	0.0184815
2.656319e-008	0.022583
2.658819e-008	0.0284424
2.661319e-008	0.0258057
2.663819e-008	0.0186035
2.666319e-008	0.0186768
2.668819e-008	0.0249268
2.671319e-008	0.0298096
2.673819e-008	0.0238037
2.676319e-008	0.0194824
2.678819e-008	0.0245117
2.681319e-008	0.0345215
2.683819e-008	0.0328125
2.686319e-008	0.0180664
2.688819e-008	0.0223389
2.691319e-008	0.0270752
2.693819e-008	0.0238525
2.696319e-008	0.0310791
2.698819e-008	0.0276367
2.701319e-008	0.0230713
2.703819e-008	0.0222656
2.706319e-008	0.0193848
2.708819e-008	0.0297608
2.711319e-008	0.0253906
2.713819e-008	0.0178223
2.716319e-008	0.0266846
2.718819e-008	0.018042
2.721319e-008	0.016919
2.723819e-008	0.0255127
2.726319e-008	0.0176025
2.728819e-008	0.0150635
2.731319e-008	0.0171631
2.733819e-008	0.0260254
2.736319e-008	0.0190674
2.738819e-008	0.000122078
2.741319e-008	0.0184326
2.743819e-008	0.0221924
2.746319e-008	0.00756837
2.748819e-008	0.0225586
2.751319e-008	0.0251709
2.753819e-008	0.019751
2.756319e-008	0.0287598
2.758819e-008	0.0311035
2.761319e-008	0.0214111
2.763819e-008	0.00712891
2.766319e-008	0.00878907
2.768819e-008	0.00993653
2.771319e-008	0.00541993
2.773819e-008	0.0218994
2.776319e-008	0.019458
2.778819e-008	0.00576173
2.781319e-008	0.0202637
2.783819e-008	0.0163818
2.786319e-008	-0.00119628
2.788819e-008	0.0044922
2.791319e-008	0.0145264
2.793819e-008	0.0155762
2.796319e-008	0.0143311
2.798819e-008	0.022876
2.801319e-008	0.0307129
2.803819e-008	0.0276123
2.806319e-008	0.0239014
2.808819e-008	0.022583
2.811319e-008	0.0264649
2.813819e-008	0.032251
2.816319e-008	0.0307129
2.818819e-008	0.0203369
2.821319e-008	0.00695802
2.823819e-008	0.00861817
2.826319e-008	0.0223633
2.828819e-008	0.0135254
2.831319e-008	0.00378419
2.833819e-008	0.0203369
2.836319e-008	0.0203369
2.838819e-008	0.0219482
2.841319e-008	0.0311768
2.843819e-008	0.00231934
2.846319e-008	-0.00280761
2.848819e-008	0.0252197
2.851319e-008	0.0263184
2.853819e-008	0.0235107
2.856319e-008	0.0210938
2.858819e-008	0.0197998
2.861319e-008	0.025293
2.863819e-008	0.0197266
2.866319e-008	0.0219971
2.868819e-008	0.0248047
2.871319e-008	0.0172607
2.873819e-008	0.0171143
2.876319e-008	0.0178711
2.878819e-008	0.0221924
2.881319e-008	0.0212402
2.883819e-008	0.010669
2.886319e-008	0.0181885
2.888819e-008	0.0213623
2.891319e-008	0.0125977
2.893819e-008	0.0226318
2.896319e-008	0.0189941
2.898819e-008	0.00734864
2.901319e-008	0.0157471
2.903819e-008	0.0043213
2.906319e-008	0.00336915
2.908819e-008	0.0267334
2.911319e-008	0.0162354
2.913819e-008	0.00715333
2.916319e-008	0.0130615
2.918819e-008	0.00981446
2.921319e-008	0.0154053
2.923819e-008	0.0113525
2.926319e-008	0.0118897
2.928819e-008	0.0236816
2.931319e-008	0.0137695
2.933819e-008	0.00593262
2.936319e-008	0.0103272
2.938819e-008	0.0176758
2.941319e-008	0.0229492
2.943819e-008	0.0227051
2.946319e-008	0.0206299
2.948819e-008	0.00703126
2.951319e-008	0.00178223
2.953819e-008	0.015332
2.956319e-008	0.0219238
2.958819e-008	0.0122559
2.961319e-008	0.0108399
2.963819e-008	0.0258545
2.966319e-008	0.0249024
2.968819e-008	0.0230225
2.971319e-008	0.0290283
2.973819e-008	0.0195068
2.976319e-008	0.0164307
2.978819e-008	0.0231445
2.981319e-008	0.0269531
2.983819e-008	0.0300293
2.986319e-008	0.0246582
2.988819e-008	0.0202637
2.991319e-008	0.0299072
2.993819e-008	0.0312256
2.996319e-008	0.017334
2.998819e-008	0.018457
3.001319e-008	0.0293213
3.003819e-008	0.0299805
3.006319e-008	0.0322754
3.008819e-008	0.0326904
3.011319e-008	0.0210693
3.013819e-008	0.025415
3.016319e-008	0.0338623
3.018819e-008	0.0210205
3.021319e-008	0.0256592
3.023819e-008	0.0303467
3.026319e-008	0.0152832
3.028819e-008	0.0114014
3.031319e-008	0.00957032
3.033819e-008	0.0201416
3.036319e-008	0.0333008
3.038819e-008	0.0293457
3.041319e-008	0.0247559
3.043819e-008	0.00664063
3.046319e-008	0.00327149
3.048819e-008	0.0199707
3.051319e-008	0.015332
3.053819e-008	0.0155029
3.056319e-008	0.0165283
3.058819e-008	0.0105225
3.061319e-008	0.0200195
3.063819e-008	0.0147705
3.066319e-008	0.00764161
3.068819e-008	0.0185547
3.071319e-008	0.0165772
3.073819e-008	0.0177246
3.076319e-008	0.0192627
3.078819e-008	0.00595704
3.081319e-008	0.00834962
3.083819e-008	0.0102539
3.086319e-008	0.00495606
3.088819e-008	0.0149658
3.091319e-008	0.0145264
3.093819e-008	0.00905762
3.096319e-008	0.011499
3.098819e-008	0.0131348
3.101319e-008	0.027832
3.103819e-008	0.033252
3.106319e-008	0.0182129
3.108819e-008	0.0170166
3.111319e-008	0.0277588
3.113819e-008	0.026294
3.116319e-008	0.0223633
3.118819e-008	0.0294922
3.121319e-008	0.0231934
3.123819e-008	0.00356446
3.126319e-008	-0.000146477
3.128819e-008	0.0101074
3.131319e-008	0.0217774
3.133819e-008	0.024292
3.136319e-008	0.0235596
3.138819e-008	0.0286377
3.141319e-008	0.0234375
3.143819e-008	0.014624
3.146319e-008	0.0112549
3.148819e-008	0.00856934
3.151319e-008	0.00893555
3.153819e-008	0.00874024
3.156319e-008	0.0162598
3.158819e-008	0.0209473
3.161319e-008	0.0181885
3.163819e-008	0.0250977
3.166319e-008	0.0182129
3.168819e-008	0.0121338
3.171319e-008	0.0206299
3.173819e-008	0.0159424
3.176319e-008	0.0206299
3.178819e-008	0.0216065
3.181319e-008	0.0147949
3.183819e-008	0.0326904
3.186319e-008	0.0257324
3.188819e-008	0.0124756
3.191319e-008	0.032544
3.193819e-008	0.0273193
3.196319e-008	0.0173584
3.198819e-008	0.0288818
3.201319e-008	0.0260742
3.203819e-008	0.0216553
3.206319e-008	0.0325195
3.208819e-008	0.0388672
3.211319e-008	0.0276367
3.213819e-008	0.0272949
3.216319e-008	0.0300537
3.218819e-008	0.0149902
3.221319e-008	0.0179199
3.223819e-008	0.0249268
3.226319e-008	0.0177002
3.228819e-008	0.015918
3.231319e-008	0.011792
3.233819e-008	0.0164795
3.236319e-008	0.027417
3.238819e-008	0.0281738
3.241319e-008	0.0284424
3.243819e-008	0.0201904
3.246319e-008	0.0157715
3.248819e-008	0.0208008
3.251319e-008	0.0101807
3.253819e-008	0.00803223
3.256319e-008	0.0211426
3.258819e-008	0.0274414
3.261319e-008	0.0254883
3.263819e-008	0.0127686
3.266319e-008	0.0149902
3.268819e-008	0.0255859
3.271319e-008	0.0199707
3.273819e-008	0.0178955
3.276319e-008	0.0176758
3.278819e-008	0.0241699
3.281319e-008	0.026709
3.283819e-008	0.0149658
3.286319e-008	0.0261719
3.288819e-008	0.0394043
3.291319e-008	0.0291992
3.293819e-008	0.0218262
3.296319e-008	0.0243164
3.298819e-008	0.0309082
3.301319e-008	0.026709
3.303819e-008	0.00961915
3.306319e-008	0.00288087
3.308819e-008	0.0150147
3.311319e-008	0.0276611
3.313819e-008	0.0290039
3.316319e-008	0.0228516
3.318819e-008	0.0205566
3.321319e-008	0.0272461
3.323819e-008	0.0169922
3.326319e-008	0.00622559
3.328819e-008	0.0246826
3.331319e-008	0.0299805
3.333819e-008	0.0171387
3.336319e-008	0.0195313
3.338819e-008	0.0299805
3.341319e-008	0.0330322
3.343819e-008	0.025708
3.346319e-008	0.0207031
3.348819e-008	0.0147461
3.351319e-008	-0.00305175
3.353819e-008	0.00490723
3.356319e-008	0.0307373
3.358819e-008	0.0294434
3.361319e-008	0.0298096
3.363819e-008	0.0221924
3.366319e-008	0.00634766
3.368819e-008	0.0139404
3.371319e-008	0.0118408
3.373819e-008	0.0168701
3.376319e-008	0.0225586
3.378819e-008	0.0211182
3.381319e-008	0.0339844
3.383819e-008	0.0245117
3.386319e-008	0.0283936
3.388819e-008	0.0358887
3.391319e-008	0.0133301
3.393819e-008	0.0153076
3.396319e-008	0.0141357
3.398819e-008	0.011499
3.401319e-008	0.031958
3.403819e-008	0.0201904
3.406319e-008	0.00942384
3.408819e-008	0.0244629
3.411319e-008	0.0136719
3.413819e-008	0.00966798
3.416319e-008	0.0174072
3.418819e-008	0.0114502
3.421319e-008	0.0196533
3.423819e-008	0.0231934
3.426319e-008	0.0276367
3.428819e-008	0.0334229
3.431319e-008	0.0193115
3.433819e-008	0.0213135
3.436319e-008	0.0215088
3.438819e-008	0.014624
3.441319e-008	0.0225586
3.443819e-008	0.0225342
3.446319e-008	0.0210693
3.448819e-008	0.0188965
3.451319e-008	0.0154297
3.453819e-008	0.0220947
3.456319e-008	0.0244873
3.458819e-008	0.0201172
3.461319e-008	0.0140137
3.463819e-008	0.0109863
3.466319e-008	0.0164307
3.468819e-008	0.0146729
3.471319e-008	0.0119629
3.473819e-008	0.0260986
3.476319e-008	0.0236816
3.478819e-008	0.0126953
3.481319e-008	0.0194092
3.483819e-008	0.0124512
3.486319e-008	0.0139893
3.488819e-008	0.0270752
3.491319e-008	0.0220947
3.493819e-008	0.0258789
3.496319e-008	0.030249
3.498819e-008	0.024585
3.501319e-008	0.0171875
3.503819e-008	0.0071045
3.506319e-008	0.0100098
3.508819e-008	0.0169678
3.511319e-008	0.0181397
3.513819e-008	0.0208008
3.516319e-008	0.0217285
3.518819e-008	0.0303711
3.521319e-008	0.0370361
3.523819e-008	0.0222168
3.526319e-008	0.01521
3.528819e-008	0.0225342
3.531319e-008	0.0209473
3.533819e-008	0.0247803
3.536319e-008	0.0302246
3.538819e-008	0.0297363
3.541319e-008	0.0365479
3.543819e-008	0.0231201
3.546319e-008	0.00278321
3.548819e-008	0.0200928
3.551319e-008	0.0303955
3.553819e-008	0.0234863
3.556319e-008	0.0277832
3.558819e-008	0.0218994
3.561319e-008	0.0187744
3.563819e-008	0.0211426
3.566319e-008	0.0176514
3.568819e-008	0.0217529
3.571319e-008	0.0229981
3.573819e-008	0.0179688
3.576319e-008	0.0120117
3.578819e-008	0.0184326
3.581319e-008	0.0294922
3.583819e-008	0.0197266
3.586319e-008	0.0147217
3.588819e-008	0.025415
3.591319e-008	0.0274902
3.593819e-008	0.0272461
3.596319e-008	0.0283936
3.598819e-008	0.0227295
3.601319e-008	0.0202637
3.603819e-008	0.0178711
3.606319e-008	0.0139404
3.608819e-008	0.0172363
3.611319e-008	0.0167969
3.613819e-008	0.0162598
3.616319e-008	0.0217529
3.618819e-008	0.0226074
3.621319e-008	0.0217529
3.623819e-008	0.0253174
3.626319e-008	0.0320801
3.628819e-008	0.0373047
3.631319e-008	0.0310303
3.633819e-008	0.0204834
3.636319e-008	0.019751
3.638819e-008	0.0251221
3.641319e-008	0.0265137
3.643819e-008	0.0204102
3.646319e-008	0.0217529
3.648819e-008	0.0191162
3.651319e-008	0.0081543
3.653819e-008	0.0227783
3.656319e-008	0.0314941
3.658819e-008	0.0170654
3.661319e-008	0.0158936
3.663819e-008	0.0203369
3.666319e-008	0.0246582
3.668819e-008	0.0289795
3.671319e-008	0.0256348
3.673819e-008	0.0179688
3.676319e-008	0.0106445
3.678819e-008	0.0197998
3.681319e-008	0.027002
3.683819e-008	0.0118897
3.686319e-008	0.00915528
3.688819e-008	0.0246826
3.691319e-008	0.0330078
3.693819e-008	0.0272949
3.696319e-008	0.0158447
3.698819e-008	0.0244141
3.701319e-008	0.0349609
3.703819e-008	0.0122559
3.706319e-008	0.00708009
3.708819e-008	0.0234863
3.711319e-008	0.00949708
3.713819e-008	0.0144287
3.716319e-008	0.029419
3.718819e-008	0.0154541
3.721319e-008	0.019751
3.723819e-008	0.0260254
3.726319e-008	0.0248779
3.728819e-008	0.0294678
3.731319e-008	0.026709
3.733819e-008	0.0279297
3.736319e-008	0.0229004
3.738819e-008	0.0205322
3.741319e-008	0.0234619
3.743819e-008	0.0140869
3.746319e-008	0.0158203
3.748819e-008	0.0223145
3.751319e-008	0.0211914
3.753819e-008	0.0219482
3.756319e-008	0.0177734
3.758819e-008	0.0240967
3.761319e-008	0.0318359
3.763819e-008	0.0133545
3.766319e-008	0.00964356
3.768819e-008	0.030127
3.771319e-008	0.0305664
3.773819e-008	0.0232422
3.776319e-008	0.0194336
3.778819e-008	0.0117188
3.781319e-008	0.0143555
3.783819e-008	0.0164307
3.786319e-008	0.0198731
3.788819e-008	0.0362061
3.791319e-008	0.0356934
3.793819e-008	0.0181397
3.796319e-008	0.0201416
3.798819e-008	0.0287354
3.801319e-008	0.0160645
3.803819e-008	0.0148682
3.806319e-008	0.0253418
3.808819e-008	0.0235107
3.811319e-008	0.0267822
3.813819e-008	0.0218018
3.816319e-008	0.0138672
3.818819e-008	0.0177002
3.821319e-008	0.0207031
3.823819e-008	0.0250244
3.826319e-008	0.0201416
3.828819e-008	0.0147705
3.831319e-008	0.0181641
3.833819e-008	0.0216553
3.836319e-008	0.017334
3.838819e-008	0.0104248
3.841319e-008	0.0206055
3.843819e-008	0.0267334
3.846319e-008	0.0195557
3.848819e-008	0.0187012
3.851319e-008	0.0208984
3.853819e-008	0.0189697
3.856319e-008	0.0242676
3.858819e-008	0.0313721
3.861319e-008	0.0210938
3.863819e-008	0.0120117
3.866319e-008	0.00808106
3.868819e-008	0.0164795
3.871319e-008	0.0313477
3.873819e-008	0.0211426
3.876319e-008	0.0140625
3.878819e-008	0.0202881
3.881319e-008	0.0328125
3.883819e-008	0.0382568
3.886319e-008	0.0242676
3.888819e-008	0.0289795
3.891319e-008	0.0308838
3.893819e-008	0.0148438
3.896319e-008	0.0188477
3.898819e-008	0.0297363
3.901319e-008	0.0312988
3.903819e-008	0.0242676
3.906319e-008	0.0170899
3.908819e-008	0.0234619
3.911319e-008	0.0231201
3.913819e-008	0.0190918
3.916319e-008	0.0300293
3.918819e-008	0.030127
3.921319e-008	0.016333
3.923819e-008	0.00927735
3.926319e-008	0.0152832
3.928819e-008	0.0223389
3.931319e-008	0.0208984
3.933819e-008	0.029126
3.936319e-008	0.0288818
3.938819e-008	0.0275391
3.941319e-008	0.0355713
3.943819e-008	0.0153565
3.946319e-008	0.0124756
3.948819e-008	0.0325195
3.951319e-008	0.0304199
3.953819e-008	0.0276856
3.956319e-008	0.0219482
3.958819e-008	0.0170899
3.961319e-008	0.024707
3.963819e-008	0.0280029
3.966319e-008	0.0250977
3.968819e-008	0.01604
3.971319e-008	0.00915528
3.973819e-008	0.0214844
3.976319e-008	0.0300049
3.978819e-008	0.0193115
3.981319e-008	0.016626
3.983819e-008	0.0111084
3.986319e-008	0.0135498
3.988819e-008	0.038208
3.991319e-008	0.0304932
3.993819e-008	0.0133789
3.996319e-008	0.0213623
3.998819e-008	0.0218018
4.001319e-008	0.0213135
4.003819e-008	0.0256592
4.006319e-008	0.0243164
4.008819e-008	0.0178467
4.011319e-008	0.00939942
4.013819e-008	0.0169678
4.016319e-008	0.0388428
4.018819e-008	0.0414551
4.021319e-008	0.0234863
4.023819e-008	0.0182129
4.026319e-008	0.0235596
4.028819e-008	0.022583
4.031319e-008	0.0231445
4.033819e-008	0.0196777
4.036319e-008	0.00974122
4.038819e-008	0.0129883
4.041319e-008	0.0237793
4.043819e-008	0.0218018
4.046319e-008	0.0107178
4.048819e-008	0.00964356
4.051319e-008	0.0181397
4.053819e-008	0.0187744
4.056319e-008	0.0181397
4.058819e-008	0.0233154
4.061319e-008	0.0236816
4.063819e-008	0.0217529
4.066319e-008	0.0179199
4.068819e-008	0.010083
4.071319e-008	0.0119629
4.073819e-008	0.0155029
4.076319e-008	0.00979005
4.078819e-008	0.0127686
4.081319e-008	0.0158447
4.083819e-008	0.0132568
4.086319e-008	0.0202149
4.088819e-008	0.0210693
4.091319e-008	0.0191895
4.093819e-008	0.0255127
4.096319e-008	0.0138184
4.098819e-008	0.00446778
4.101319e-008	0.0243652
4.103819e-008	0.0324219
4.106319e-008	0.0241455
4.108819e-008	0.0246338
4.111319e-008	0.02146
4.113819e-008	0.0222656
4.116319e-008	0.0290039
4.118819e-008	0.0169434
4.121319e-008	0.0137695
4.123819e-008	0.021167
4.126319e-008	0.00563966
4.128819e-008	0.0154053
4.131319e-008	0.0310547
4.133819e-008	0.00852052
4.136319e-008	0.0123291
4.138819e-008	0.0307373
4.141319e-008	0.0291748
4.143819e-008	0.0192627
4.146319e-008	0.00759278
4.148819e-008	0.0174805
4.151319e-008	0.0280274
4.153819e-008	0.0325928
4.156319e-008	0.0294678
4.158819e-008	0.00739747
4.161319e-008	0.0107666
4.163819e-008	0.0266358
4.166319e-008	0.0258057
4.168819e-008	0.0246094
4.171319e-008	0.0188721
4.173819e-008	0.0147461
4.176319e-008	0.0144775
4.178819e-008	0.0174561
4.181319e-008	0.0209961
4.183819e-008	0.0149658
4.186319e-008	0.0181152
4.188819e-008	0.023877
4.191319e-008	0.0192139
4.193819e-008	0.023291
4.196319e-008	0.0180908
4.198819e-008	0.00717774
4.201319e-008	0.0166992
4.203819e-008	0.0178711
4.206319e-008	0.0106934
4.208819e-008	0.0147949
4.211319e-008	0.0194092
4.213819e-008	0.012793
4.216319e-008	0.00314942
4.218819e-008	0.0207275
4.221319e-008	0.030542
4.223819e-008	0.0140137
4.226319e-008	0.0183106
4.228819e-008	0.0212402
4.231319e-008	0.0138428
4.233819e-008	0.0201904
4.236319e-008	0.0125
4.238819e-008	0.00983887
4.241319e-008	0.0281006
4.243819e-008	0.0161621
4.246319e-008	0.00827637
4.248819e-008	0.0257568
4.251319e-008	0.0189941
4.253819e-008	0.0236084
4.256319e-008	0.0366943
4.258819e-008	0.0269287
4.261319e-008	0.0301025
4.263819e-008	0.0313965
4.266319e-008	0.0244873
4.268819e-008	0.0241943
4.271319e-008	0.010791
4.273819e-008	0.00703126
4.276319e-008	0.0171631
4.278819e-008	0.017041
4.281319e-008	0.0209473
4.283819e-008	0.0197998
4.286319e-008	0.0188477
4.288819e-008	0.0260498
4.291319e-008	0.0167236
4.293819e-008	0.0152832
4.296319e-008	0.0207764
4.298819e-008	0.0206543
4.301319e-008	0.0255859
4.303819e-008	0.0183838
4.306319e-008	0.0100342
4.308819e-008	0.00446778
4.311319e-008	0.00549317
4.313819e-008	0.020874
4.316319e-008	0.0132813
4.318819e-008	0.00280762
4.321319e-008	0.0181397
4.323819e-008	0.0123291
4.326319e-008	0.00283204
4.328819e-008	0.0203369
4.331319e-008	0.0217529
4.333819e-008	0.0239502
4.336319e-008	0.0371094
4.338819e-008	0.0310791
4.341319e-008	0.0237549
4.343819e-008	0.0181397
4.346319e-008	0.0232666
4.348819e-008	0.0343506
4.351319e-008	0.0253418
4.353819e-008	0.0183838
4.356319e-008	0.0199951
4.358819e-008	0.0322266
4.361319e-008	0.0385742
4.363819e-008	0.0164795
4.366319e-008	0.00717774
4.368819e-008	0.0192871
4.371319e-008	0.0266113
4.373819e-008	0.0217774
4.376319e-008	0.0149658
4.378819e-008	0.0217041
4.381319e-008	0.0200684
4.383819e-008	0.00620118
4.386319e-008	0.0131348
4.388819e-008	0.0321045
4.391319e-008	0.0232666
4.393819e-008	0.0140137
4.396319e-008	0.0265869
4.398819e-008	0.0272217
4.401319e-008	0.0300781
4.403819e-008	0.0273193
4.406319e-008	0.01604
4.408819e-008	0.0253906
4.411319e-008	0.0248291
4.413819e-008	0.0170166
4.416319e-008	0.0168945
4.418819e-008	0.0186768
4.421319e-008	0.0273926
4.423819e-008	0.0210938
4.426319e-008	0.0116943
4.428819e-008	0.0166504
4.431319e-008	0.0154297
4.433819e-008	0.0127441
4.436319e-008	0.0102783
4.438819e-008	0.0141113
4.441319e-008	0.0279785
4.443819e-008	0.0230225
4.446319e-008	0.0169434
4.448819e-008	0.0201416
4.451319e-008	0.0164551
4.453819e-008	0.0253174
4.456319e-008	0.0299805
4.458819e-008	0.0300537
4.461319e-008	0.0344971
4.463819e-008	0.0190918
4.466319e-008	0.0133057
4.468819e-008	0.0185303
4.471319e-008	0.0148193
4.473819e-008	0.0239014
4.476319e-008	0.027124
4.478819e-008	0.0273926
4.481319e-008	0.0406983
4.483819e-008	0.0308594
4.486319e-008	0.0199707
4.488819e-008	0.0212158
4.491319e-008	0.00407716
4.493819e-008	0.00927735
4.496319e-008	0.0210938
4.498819e-008	0.0150635
4.501319e-008	0.021875
4.503819e-008	0.0125488
4.506319e-008	0.0121826
4.508819e-008	0.0241699
4.511319e-008	0.0147949
4.513819e-008	0.0188477
4.516319e-008	0.0119141
4.518819e-008	0.0106445
4.521319e-008	0.034375
4.523819e-008	0.0249024
4.526319e-008	0.0168945
4.528819e-008	0.0250977
4.531319e-008	0.02229
4.533819e-008	0.0229736
4.536319e-008	0.0190918
4.538819e-008	0.0240967
4.541319e-008	0.03125
4.543819e-008	0.0138672
4.546319e-008	0.00903321
4.548819e-008	0.0216797
4.551319e-008	0.0185791
4.553819e-008	0.0207275
4.556319e-008	0.0308106
4.558819e-008	0.0138184
4.561319e-008	-0.00119628
4.563819e-008	0.00986329
4.566319e-008	0.0245361
4.568819e-008	0.0339356
4.571319e-008	0.027124
4.573819e-008	0.0244629
4.576319e-008	0.0266602
4.578819e-008	0.0145752
4.581319e-008	0.0130371
4.583819e-008	0.0144775
4.586319e-008	0.0139404
4.588819e-008	0.0146973
