LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:40	0                 
Time	Ampl
2.115108e-008	0.0242432
2.117608e-008	0.0167969
2.120108e-008	0.0239014
2.122608e-008	0.0302246
2.125108e-008	0.0195557
2.127608e-008	0.0157715
2.130108e-008	0.0202149
2.132608e-008	0.029126
2.135108e-008	0.0376221
2.137608e-008	0.029541
2.140108e-008	0.0259522
2.142608e-008	0.0199707
2.145108e-008	0.00468751
2.147608e-008	0.0153076
2.150108e-008	0.0191895
2.152608e-008	0.00168458
2.155108e-008	0.00371095
2.157608e-008	0.0197754
2.160108e-008	0.0325684
2.162608e-008	0.0292969
2.165108e-008	0.0202637
2.167608e-008	0.0192383
2.170108e-008	0.0150635
2.172608e-008	0.0167236
2.175108e-008	0.0160645
2.177608e-008	0.018335
2.180108e-008	0.0302002
2.182608e-008	0.0187744
2.185108e-008	0.00800782
2.187608e-008	0.0177002
2.190108e-008	0.0190186
2.192608e-008	0.0192383
2.195108e-008	0.0218506
2.197608e-008	0.00769044
2.200108e-008	-0.000610344
2.202608e-008	0.0149902
2.205108e-008	0.0203613
2.207608e-008	0.0132568
2.210108e-008	0.0179932
2.212608e-008	0.0290039
2.215108e-008	0.023291
2.217608e-008	0.0109863
2.220108e-008	0.0187988
2.222608e-008	0.00981446
2.225108e-008	0.00249024
2.227608e-008	0.0290527
2.230108e-008	0.0251953
2.232608e-008	0.0148193
2.235108e-008	0.0224609
2.237608e-008	0.0145264
2.240108e-008	0.017627
2.242608e-008	0.0181152
2.245108e-008	0.0101807
2.247608e-008	0.0166748
2.250108e-008	0.0234375
2.252608e-008	0.0262451
2.255108e-008	0.0127197
2.257608e-008	0.00739747
2.260108e-008	0.0304199
2.262608e-008	0.0362061
2.265108e-008	0.0297608
2.267608e-008	0.0297363
2.270108e-008	0.0222412
2.272608e-008	0.0202881
2.275108e-008	0.023291
2.277608e-008	0.023169
2.280108e-008	0.0230957
2.282608e-008	0.0114258
2.285108e-008	0.00417481
2.287608e-008	0.015625
2.290108e-008	0.025
2.292608e-008	0.0189209
2.295108e-008	0.000952156
2.297608e-008	0.00410157
2.300108e-008	0.0216065
2.302608e-008	0.0114014
2.305108e-008	0.00422364
2.307608e-008	0.0211182
2.310108e-008	0.0311035
2.312608e-008	0.0249268
2.315108e-008	0.00805665
2.317608e-008	0.00539552
2.320108e-008	0.0251709
2.322608e-008	0.026416
2.325108e-008	0.021875
2.327608e-008	0.0277344
2.330108e-008	0.0084961
2.332608e-008	-0.00217284
2.335108e-008	0.0143066
2.337608e-008	0.0269043
2.340108e-008	0.0312744
2.342608e-008	0.0215088
2.345108e-008	0.01604
2.347608e-008	0.0148682
2.350108e-008	0.0157715
2.352608e-008	0.026294
2.355108e-008	0.0213379
2.357608e-008	0.0174316
2.360108e-008	0.0166504
2.362608e-008	0.00539552
2.365108e-008	0.0130371
2.367608e-008	0.0290039
2.370108e-008	0.0271729
2.372608e-008	0.0182861
2.375108e-008	0.0168701
2.377608e-008	0.027417
2.380108e-008	0.0274414
2.382608e-008	0.00964356
2.385108e-008	0.0211426
2.387608e-008	0.0411377
2.390108e-008	0.02146
2.392608e-008	0.0143066
2.395108e-008	0.0277344
2.397608e-008	0.0227783
2.400108e-008	0.0172363
2.402608e-008	0.0162109
2.405108e-008	0.0203857
2.407608e-008	0.0298828
2.410108e-008	0.0298096
2.412608e-008	0.0276856
2.415108e-008	0.0198731
2.417608e-008	0.0150879
2.420108e-008	0.0205811
2.422608e-008	0.00920411
2.425108e-008	0.00490723
2.427608e-008	0.0197754
2.430108e-008	0.0256836
2.432608e-008	0.0318115
2.435108e-008	0.0305664
2.437608e-008	0.0225586
2.440108e-008	0.0230225
2.442608e-008	0.0177002
2.445108e-008	0.0176758
2.447608e-008	0.0225342
2.450108e-008	0.0203125
2.452608e-008	0.0256592
2.455108e-008	0.0232666
2.457608e-008	0.0192139
2.460108e-008	0.0317383
2.462608e-008	0.0248047
2.465108e-008	0.0131104
2.467608e-008	0.018042
2.470108e-008	0.0124024
2.472608e-008	0.016919
2.475108e-008	0.0251953
2.477608e-008	0.0210449
2.480108e-008	0.0258789
2.482608e-008	0.0227051
2.485108e-008	0.0228516
2.487608e-008	0.0267334
2.490108e-008	0.0173584
2.492608e-008	0.0195801
2.495108e-008	0.0191406
2.497608e-008	0.0222656
2.500108e-008	0.0302734
2.502608e-008	0.0214356
2.505108e-008	0.0250977
2.507608e-008	0.0280274
2.510108e-008	0.0243897
2.512608e-008	0.0320068
2.515108e-008	0.02229
2.517608e-008	0.0197998
2.520108e-008	0.0418457
2.522608e-008	0.0380127
2.525108e-008	0.026001
2.527608e-008	0.027417
2.530108e-008	0.0184082
2.532608e-008	0.0234375
2.535108e-008	0.0368164
2.537608e-008	0.0349121
2.540108e-008	0.0267334
2.542608e-008	0.0168457
2.545108e-008	0.0208984
2.547608e-008	0.0229004
2.550108e-008	0.0175293
2.552608e-008	0.0250244
2.555108e-008	0.0311768
2.557608e-008	0.0191895
2.560108e-008	0.00495606
2.562608e-008	0.0189941
2.565108e-008	0.028418
2.567608e-008	0.0162109
2.570108e-008	0.0183594
2.572608e-008	0.0176758
2.575108e-008	0.0102539
2.577608e-008	0.0218262
2.580108e-008	0.0268799
2.582608e-008	0.0101318
2.585108e-008	0.0130371
2.587608e-008	0.019043
2.590108e-008	0.0074463
2.592608e-008	0.0128906
2.595108e-008	0.0146973
2.597608e-008	0.0201416
2.600108e-008	0.0303467
2.602608e-008	0.00317384
2.605108e-008	-4.88207e-005
2.607608e-008	0.0284668
2.610108e-008	0.0243164
2.612608e-008	0.0217285
2.615108e-008	0.0205322
2.617608e-008	0.00524903
2.620108e-008	0.0144043
2.622608e-008	0.0269287
2.625108e-008	0.0285645
2.627608e-008	0.0265381
2.630108e-008	0.0195557
2.632608e-008	0.0218506
2.635108e-008	0.0303223
2.637608e-008	0.0345703
2.640108e-008	0.0253174
2.642608e-008	0.019458
2.645108e-008	0.0233643
2.647608e-008	0.0206299
2.650108e-008	0.0192383
2.652608e-008	0.0160889
2.655108e-008	0.014624
2.657608e-008	0.0248779
2.660108e-008	0.029419
2.662608e-008	0.0190186
2.665108e-008	0.0181641
2.667608e-008	0.0279785
2.670108e-008	0.0232666
2.672608e-008	0.0212402
2.675108e-008	0.0271484
2.677608e-008	0.0222656
2.680108e-008	0.0198975
2.682608e-008	0.0230713
2.685108e-008	0.0219727
2.687608e-008	0.0240234
2.690108e-008	0.0276611
2.692608e-008	0.0260742
2.695108e-008	0.0226318
2.697608e-008	0.0209717
2.700108e-008	0.0224365
2.702608e-008	0.0188721
2.705108e-008	0.0155274
2.707608e-008	0.026001
2.710108e-008	0.0258789
2.712608e-008	0.00891114
2.715108e-008	0.0126709
2.717608e-008	0.0233399
2.720108e-008	0.0205811
2.722608e-008	0.029541
2.725108e-008	0.0305176
2.727608e-008	0.0159424
2.730108e-008	0.0164063
2.732608e-008	0.0217529
2.735108e-008	0.0216309
2.737608e-008	0.0252197
2.740108e-008	0.032251
2.742608e-008	0.0269531
2.745108e-008	0.0129639
2.747608e-008	0.0136719
2.750108e-008	0.024292
2.752608e-008	0.0316162
2.755108e-008	0.0287598
2.757608e-008	0.0218018
2.760108e-008	0.0207275
2.762608e-008	0.0171387
2.765108e-008	0.0150879
2.767608e-008	0.0213867
2.770108e-008	0.0255371
2.772608e-008	0.0248291
2.775108e-008	0.029126
2.777608e-008	0.0373779
2.780108e-008	0.0303955
2.782608e-008	0.0150879
2.785108e-008	0.0182129
2.787608e-008	0.0226318
2.790108e-008	0.0150391
2.792608e-008	0.0218994
2.795108e-008	0.0319336
2.797608e-008	0.0263428
2.800108e-008	0.0212158
2.802608e-008	0.0212891
2.805108e-008	0.0252441
2.807608e-008	0.0232178
2.810108e-008	0.0193604
2.812608e-008	0.0302979
2.815108e-008	0.025
2.817608e-008	0.008667
2.820108e-008	0.0224365
2.822608e-008	0.0306397
2.825108e-008	0.0182617
2.827608e-008	0.0165527
2.830108e-008	0.0160645
2.832608e-008	0.0221924
2.835108e-008	0.0298584
2.837608e-008	0.0193115
2.840108e-008	0.0186279
2.842608e-008	0.022583
2.845108e-008	0.0193359
2.847608e-008	0.0229248
2.850108e-008	0.0238281
2.852608e-008	0.0217285
2.855108e-008	0.0133789
2.857608e-008	0.0169922
2.860108e-008	0.0346191
2.862608e-008	0.0232422
2.865108e-008	0.00600587
2.867608e-008	0.0100586
2.870108e-008	0.0204346
2.872608e-008	0.0246094
2.875108e-008	0.0148438
2.877608e-008	0.019043
2.880108e-008	0.0293701
2.882608e-008	0.0194092
2.885108e-008	0.0166992
2.887608e-008	0.0231445
2.890108e-008	0.0261475
2.892608e-008	0.0248291
2.895108e-008	0.0177734
2.897608e-008	0.0209717
2.900108e-008	0.0233399
2.902608e-008	0.0156494
2.905108e-008	0.0194336
2.907608e-008	0.0243652
2.910108e-008	0.0188965
2.912608e-008	0.0126221
2.915108e-008	0.0117432
2.917608e-008	0.0265381
2.920108e-008	0.0265381
2.922608e-008	-0.00197753
2.925108e-008	-0.00180663
2.927608e-008	0.0212402
2.930108e-008	0.0250733
2.932608e-008	0.0246826
2.935108e-008	0.0237061
2.937608e-008	0.0250733
2.940108e-008	0.032666
2.942608e-008	0.0237061
2.945108e-008	0.0242188
2.947608e-008	0.0417236
2.950108e-008	0.0347168
2.952608e-008	0.0251709
2.955108e-008	0.0227783
2.957608e-008	0.0191162
2.960108e-008	0.0239502
2.962608e-008	0.00388184
2.965108e-008	-0.00576171
2.967608e-008	0.0263916
2.970108e-008	0.0276611
2.972608e-008	0.0187988
2.975108e-008	0.0304199
2.977608e-008	0.0209229
2.980108e-008	0.0120117
2.982608e-008	0.010376
2.985108e-008	0.011499
2.987608e-008	0.0226807
2.990108e-008	0.0230469
2.992608e-008	0.0220215
2.995108e-008	0.0233399
2.997608e-008	0.0255859
3.000108e-008	0.0258057
3.002608e-008	0.0222168
3.005108e-008	0.0284668
3.007608e-008	0.0199463
3.010108e-008	0.0121826
3.012608e-008	0.0262695
3.015108e-008	0.0229981
3.017608e-008	0.0187012
3.020108e-008	0.0319824
3.022608e-008	0.025293
3.025108e-008	0.0127441
3.027608e-008	0.0244873
3.030108e-008	0.0301758
3.032608e-008	0.0200684
3.035108e-008	0.0211182
3.037608e-008	0.0307129
3.040108e-008	0.0252197
3.042608e-008	0.0191895
3.045108e-008	0.0228516
3.047608e-008	0.0116943
3.050108e-008	0.0149658
3.052608e-008	0.0347656
3.055108e-008	0.021167
3.057608e-008	0.0052002
3.060108e-008	0.0185547
3.062608e-008	0.0245117
3.065108e-008	0.0166504
3.067608e-008	0.0217041
3.070108e-008	0.0292236
3.072608e-008	0.0235352
3.075108e-008	0.0116943
3.077608e-008	0.00788575
3.080108e-008	0.0129639
3.082608e-008	0.0121338
3.085108e-008	0.016333
3.087608e-008	0.0250977
3.090108e-008	0.0197998
3.092608e-008	0.0138184
3.095108e-008	0.0166016
3.097608e-008	0.0228027
3.100108e-008	0.0328369
3.102608e-008	0.0280762
3.105108e-008	0.0123535
3.107608e-008	0.0196289
3.110108e-008	0.0223877
3.112608e-008	0.0119873
3.115108e-008	0.0177246
3.117608e-008	0.0185547
3.120108e-008	0.0189453
3.122608e-008	0.0244629
3.125108e-008	0.0235107
3.127608e-008	0.0205078
3.130108e-008	0.0131836
3.132608e-008	0.0159424
3.135108e-008	0.0209717
3.137608e-008	0.0170899
3.140108e-008	0.0178467
3.142608e-008	0.0239014
3.145108e-008	0.0277832
3.147608e-008	0.0192627
3.150108e-008	0.0146729
3.152608e-008	0.0298096
3.155108e-008	0.0352295
3.157608e-008	0.0208252
3.160108e-008	0.0152832
3.162608e-008	0.0162109
3.165108e-008	0.0185547
3.167608e-008	0.0246582
3.170108e-008	0.0156006
3.172608e-008	0.0157471
3.175108e-008	0.0266846
3.177608e-008	0.0312988
3.180108e-008	0.0361328
3.182608e-008	0.0150391
3.185108e-008	0.00781251
3.187608e-008	0.0178711
3.190108e-008	-0.00126952
3.192608e-008	0.00915528
3.195108e-008	0.0303955
3.197608e-008	0.0255371
3.200108e-008	0.0293945
3.202608e-008	0.0205322
3.205108e-008	0.0169678
3.207608e-008	0.0271484
3.210108e-008	0.0170899
3.212608e-008	0.0113037
3.215108e-008	0.0156982
3.217608e-008	0.0251465
3.220108e-008	0.027124
3.222608e-008	0.0109619
3.225108e-008	0.0159912
3.227608e-008	0.0215576
3.230108e-008	0.0109863
3.232608e-008	0.0258545
3.235108e-008	0.0317627
3.237608e-008	0.0163574
3.240108e-008	0.021582
3.242608e-008	0.0213135
3.245108e-008	0.0101807
3.247608e-008	0.0170654
3.250108e-008	0.020044
3.252608e-008	0.0141357
3.255108e-008	0.0280274
3.257608e-008	0.0448242
3.260108e-008	0.027124
3.262608e-008	0.0152588
3.265108e-008	0.038916
3.267608e-008	0.0338135
3.270108e-008	0.0141357
3.272608e-008	0.0245117
3.275108e-008	0.0223633
3.277608e-008	0.0217529
3.280108e-008	0.0265869
3.282608e-008	0.00822755
3.285108e-008	0.0135986
3.287608e-008	0.0317871
3.290108e-008	0.0327637
3.292608e-008	0.0297363
3.295108e-008	0.0128906
3.297608e-008	0.0197998
3.300108e-008	0.0368652
3.302608e-008	0.0130371
3.305108e-008	0.0118408
3.307608e-008	0.0334717
3.310108e-008	0.0206543
3.312608e-008	0.00893555
3.315108e-008	0.0165283
3.317608e-008	0.030249
3.320108e-008	0.0290527
3.322608e-008	0.00512696
3.325108e-008	0.00561524
3.327608e-008	0.0219727
3.330108e-008	0.0200928
3.332608e-008	0.0154785
3.335108e-008	0.0119385
3.337608e-008	0.0225342
3.340108e-008	0.035376
3.342608e-008	0.0214844
3.345108e-008	0.0172363
3.347608e-008	0.0304443
3.350108e-008	0.0318604
3.352608e-008	0.0321289
3.355108e-008	0.0290527
3.357608e-008	0.0239746
3.360108e-008	0.026294
3.362608e-008	0.0186524
3.365108e-008	0.0126465
3.367608e-008	0.0238281
3.370108e-008	0.0287598
3.372608e-008	0.0160889
3.375108e-008	0.00656739
3.377608e-008	0.011499
3.380108e-008	0.0133545
3.382608e-008	0.0118408
3.385108e-008	0.0167236
3.387608e-008	0.0191406
3.390108e-008	0.0194824
3.392608e-008	0.0125732
3.395108e-008	0.00637208
3.397608e-008	0.0245117
3.400108e-008	0.0370361
3.402608e-008	0.0244873
3.405108e-008	0.0207031
3.407608e-008	0.0276123
3.410108e-008	0.0259522
3.412608e-008	0.0151856
3.415108e-008	0.00590821
3.417608e-008	0.0203369
3.420108e-008	0.041333
3.422608e-008	0.0317139
3.425108e-008	0.0200928
3.427608e-008	0.0216065
3.430108e-008	0.0201904
3.432608e-008	0.0261475
3.435108e-008	0.0221436
3.437608e-008	0.0171631
3.440108e-008	0.0260986
3.442608e-008	0.0234863
3.445108e-008	0.0217774
3.447608e-008	0.0265381
3.450108e-008	0.0288818
3.452608e-008	0.0303711
3.455108e-008	0.0345459
3.457608e-008	0.039502
3.460108e-008	0.0199707
3.462608e-008	0.00874024
3.465108e-008	0.0276611
3.467608e-008	0.0286377
3.470108e-008	0.0194824
3.472608e-008	0.0205078
3.475108e-008	0.0220947
3.477608e-008	0.0296631
3.480108e-008	0.0292725
3.482608e-008	0.017749
3.485108e-008	0.0219727
3.487608e-008	0.0304443
3.490108e-008	0.03125
3.492608e-008	0.0322998
3.495108e-008	0.0186035
3.497608e-008	0.0155518
3.500108e-008	0.0268799
3.502608e-008	0.0184082
3.505108e-008	0.0229981
3.507608e-008	0.0298828
3.510108e-008	0.0179932
3.512608e-008	0.0222412
3.515108e-008	0.0312012
3.517608e-008	0.0357422
3.520108e-008	0.0269531
3.522608e-008	0.0123047
3.525108e-008	0.0205566
3.527608e-008	0.0219971
3.530108e-008	0.023169
3.532608e-008	0.0288574
3.535108e-008	0.0168457
3.537608e-008	0.0194824
3.540108e-008	0.0170654
3.542608e-008	0.00551759
3.545108e-008	0.0268555
3.547608e-008	0.0331299
3.550108e-008	0.0115723
3.552608e-008	0.0152588
3.555108e-008	0.0355957
3.557608e-008	0.0395264
3.560108e-008	0.022168
3.562608e-008	0.0163818
3.565108e-008	0.0224854
3.567608e-008	0.0125977
3.570108e-008	0.0148438
3.572608e-008	0.0179688
3.575108e-008	0.00698243
3.577608e-008	0.0173828
3.580108e-008	0.0323731
3.582608e-008	0.0344971
3.585108e-008	0.0267578
3.587608e-008	0.0197998
3.590108e-008	0.0269043
3.592608e-008	0.0271484
3.595108e-008	0.0207031
3.597608e-008	0.0298828
3.600108e-008	0.0340576
3.602608e-008	0.00927735
3.605108e-008	0.00749512
3.607608e-008	0.0314941
3.610108e-008	0.0281738
3.612608e-008	0.02854
3.615108e-008	0.026709
3.617608e-008	0.016333
3.620108e-008	0.0267578
3.622608e-008	0.0222412
3.625108e-008	0.00895997
3.627608e-008	0.0174072
3.630108e-008	0.0329346
3.632608e-008	0.0309326
3.635108e-008	0.0234131
3.637608e-008	0.0313965
3.640108e-008	0.0280274
3.642608e-008	0.019458
3.645108e-008	0.02229
3.647608e-008	0.0240723
3.650108e-008	0.0256104
3.652608e-008	0.0246338
3.655108e-008	0.02146
3.657608e-008	0.0255371
3.660108e-008	0.0247559
3.662608e-008	0.00483399
3.665108e-008	0.00852052
3.667608e-008	0.0320557
3.670108e-008	0.0291504
3.672608e-008	0.0226563
3.675108e-008	0.0151123
3.677608e-008	0.0138428
3.680108e-008	0.0217041
3.682608e-008	0.00478516
3.685108e-008	0.00446778
3.687608e-008	0.0256592
3.690108e-008	0.0243164
3.692608e-008	0.0259766
3.695108e-008	0.023169
3.697608e-008	0.014624
3.700108e-008	0.0270264
3.702608e-008	0.0243164
3.705108e-008	0.0150635
3.707608e-008	0.0212158
3.710108e-008	0.0255127
3.712608e-008	0.029541
3.715108e-008	0.0136719
3.717608e-008	0.00480958
3.720108e-008	0.0144043
3.722608e-008	0.00317384
3.725108e-008	0.0143066
3.727608e-008	0.040332
3.730108e-008	0.03396
3.732608e-008	0.0256348
3.735108e-008	0.0296631
3.737608e-008	0.045044
3.740108e-008	0.0453369
3.742608e-008	0.0141113
3.745108e-008	0.00229493
3.747608e-008	0.0165527
3.750108e-008	0.0253174
3.752608e-008	0.0198242
3.755108e-008	0.0143066
3.757608e-008	0.0231934
3.760108e-008	0.0244141
3.762608e-008	0.0208984
3.765108e-008	0.0194824
3.767608e-008	0.0130371
3.770108e-008	0.0223877
3.772608e-008	0.0365479
3.775108e-008	0.033374
3.777608e-008	0.0272461
3.780108e-008	0.0261963
3.782608e-008	0.0177734
3.785108e-008	0.0118897
3.787608e-008	0.0177002
3.790108e-008	0.020044
3.792608e-008	0.0200928
3.795108e-008	0.0214356
3.797608e-008	0.0254883
3.800108e-008	0.024292
3.802608e-008	0.0203613
3.805108e-008	0.0289795
3.807608e-008	0.0269775
3.810108e-008	0.00998536
3.812608e-008	0.00490723
3.815108e-008	0.012915
3.817608e-008	0.0255615
3.820108e-008	0.0343262
3.822608e-008	0.021582
3.825108e-008	0.00786134
3.827608e-008	0.0168213
3.830108e-008	0.0178467
3.832608e-008	0.0134766
3.835108e-008	0.0111816
3.837608e-008	0.00974122
3.840108e-008	0.021582
3.842608e-008	0.0200928
3.845108e-008	0.0201416
3.847608e-008	0.0273926
3.850108e-008	0.0156738
3.852608e-008	0.0162109
3.855108e-008	0.0172607
3.857608e-008	0.0157715
3.860108e-008	0.0248779
3.862608e-008	0.0102783
3.865108e-008	0.0134277
3.867608e-008	0.0363281
3.870108e-008	0.0273193
3.872608e-008	0.0208008
3.875108e-008	0.011792
3.877608e-008	0.00310059
3.880108e-008	0.0250244
3.882608e-008	0.0246582
3.885108e-008	0.0166992
3.887608e-008	0.0291016
3.890108e-008	0.0125
3.892608e-008	0.0106445
3.895108e-008	0.0317871
3.897608e-008	0.0207031
3.900108e-008	0.0192871
3.902608e-008	0.0205566
3.905108e-008	0.0112305
3.907608e-008	0.017627
3.910108e-008	0.0171143
3.912608e-008	0.0284668
3.915108e-008	0.0381104
3.917608e-008	0.0185303
3.920108e-008	0.0154785
3.922608e-008	0.0248291
3.925108e-008	0.0203613
3.927608e-008	0.0202393
3.930108e-008	0.0277588
3.932608e-008	0.0223633
3.935108e-008	0.0178223
3.937608e-008	0.0311524
3.940108e-008	0.0344727
3.942608e-008	0.0226074
3.945108e-008	0.0200195
3.947608e-008	0.0215088
3.950108e-008	0.0206787
3.952608e-008	0.0246826
3.955108e-008	0.0235352
3.957608e-008	0.0253906
3.960108e-008	0.0218262
3.962608e-008	0.0039795
3.965108e-008	0.0139649
3.967608e-008	0.0264893
3.970108e-008	0.0170899
3.972608e-008	0.0180176
3.975108e-008	0.0170654
3.977608e-008	0.0182129
3.980108e-008	0.0311035
3.982608e-008	0.0359619
3.985108e-008	0.0321777
3.987608e-008	0.0235107
3.990108e-008	0.0137451
3.992608e-008	0.0148682
3.995108e-008	0.0135254
3.997608e-008	0.0136719
4.000108e-008	0.0307373
4.002608e-008	0.0220703
4.005108e-008	0.00715333
4.007608e-008	0.019043
4.010108e-008	0.0123047
4.012608e-008	0.0106934
4.015108e-008	0.0167481
4.017608e-008	0.0100098
4.020108e-008	0.0286621
4.022608e-008	0.030835
4.025108e-008	0.010791
4.027608e-008	0.0214111
4.030108e-008	0.0269775
4.032608e-008	0.0180176
4.035108e-008	0.0191895
4.037608e-008	0.0219727
4.040108e-008	0.0218994
4.042608e-008	0.02146
4.045108e-008	0.0292725
4.047608e-008	0.0318848
4.050108e-008	0.0115234
4.052608e-008	0.00546876
4.055108e-008	0.0177734
4.057608e-008	0.0103027
4.060108e-008	0.0121582
4.062608e-008	0.0235107
4.065108e-008	0.0190186
4.067608e-008	0.0224365
4.070108e-008	0.0210938
4.072608e-008	0.0240234
4.075108e-008	0.0361084
4.077608e-008	0.0259033
4.080108e-008	0.0171875
4.082608e-008	0.0160156
4.085108e-008	0.0170166
4.087608e-008	0.0233154
4.090108e-008	0.0237793
4.092608e-008	0.0184326
4.095108e-008	0.0109375
4.097608e-008	0.0229004
4.100108e-008	0.0329102
4.102608e-008	0.0194336
4.105108e-008	0.0165283
4.107608e-008	0.0167725
4.110108e-008	0.018335
4.112608e-008	0.0317627
4.115108e-008	0.0322754
4.117608e-008	0.0203613
4.120108e-008	0.00383302
4.122608e-008	0.00505372
4.125108e-008	0.0289795
4.127608e-008	0.0273193
4.130108e-008	0.0236816
4.132608e-008	0.0313477
4.135108e-008	0.014502
4.137608e-008	0.0105225
4.140108e-008	0.0166748
4.142608e-008	0.014624
4.145108e-008	0.0212647
4.147608e-008	0.0172852
4.150108e-008	0.0228516
4.152608e-008	0.034668
4.155108e-008	0.019043
4.157608e-008	0.0226807
4.160108e-008	0.0401123
4.162608e-008	0.0229981
4.165108e-008	0.0151367
4.167608e-008	0.0232666
4.170108e-008	0.0186279
4.172608e-008	0.0273926
4.175108e-008	0.0314697
4.177608e-008	0.0213135
4.180108e-008	0.0172607
4.182608e-008	0.0130859
4.185108e-008	0.0212891
4.187608e-008	0.0258545
4.190108e-008	0.0193604
4.192608e-008	0.0214356
4.195108e-008	0.0254639
4.197608e-008	0.027832
4.200108e-008	0.0210449
4.202608e-008	0.016919
4.205108e-008	0.0156494
4.207608e-008	0.010083
4.210108e-008	0.0164551
4.212608e-008	0.0185547
4.215108e-008	0.0187012
4.217608e-008	0.02854
4.220108e-008	0.0301025
4.222608e-008	0.0143311
4.225108e-008	0.00681153
4.227608e-008	0.02229
4.230108e-008	0.0193359
4.232608e-008	0.0104981
4.235108e-008	0.0141846
4.237608e-008	0.01521
4.240108e-008	0.0272705
4.242608e-008	0.0173828
4.245108e-008	0.00766602
4.247608e-008	0.0286133
4.250108e-008	0.0281738
4.252608e-008	0.0143311
4.255108e-008	0.00959473
4.257608e-008	0.0214356
4.260108e-008	0.031543
4.262608e-008	0.0247559
4.265108e-008	0.0301758
4.267608e-008	0.0282715
4.270108e-008	0.0249024
4.272608e-008	0.0275635
4.275108e-008	0.00991212
4.277608e-008	0.00759278
4.280108e-008	0.0218506
4.282608e-008	0.0206055
4.285108e-008	0.0141357
4.287608e-008	0.0153565
4.290108e-008	0.0226074
4.292608e-008	0.0208984
4.295108e-008	0.0131348
4.297608e-008	0.0217774
4.300108e-008	0.0289551
4.302608e-008	0.0160645
4.305108e-008	0.0200195
4.307608e-008	0.0301758
4.310108e-008	0.0207275
4.312608e-008	0.0279785
4.315108e-008	0.0348877
4.317608e-008	0.0280029
4.320108e-008	0.0349854
4.322608e-008	0.0343994
4.325108e-008	0.0259033
4.327608e-008	0.0283447
4.330108e-008	0.0296143
4.332608e-008	0.0297852
4.335108e-008	0.0273682
4.337608e-008	0.013208
4.340108e-008	0.00695802
4.342608e-008	0.013916
4.345108e-008	0.0194336
4.347608e-008	0.0261475
4.350108e-008	0.0244385
4.352608e-008	0.0186035
4.355108e-008	0.0221924
4.357608e-008	0.0272705
4.360108e-008	0.0254883
4.362608e-008	0.0182373
4.365108e-008	0.0203369
4.367608e-008	0.02229
4.370108e-008	0.0197998
4.372608e-008	0.0271973
4.375108e-008	0.0245117
4.377608e-008	0.0131592
4.380108e-008	0.0118897
4.382608e-008	0.0109863
4.385108e-008	0.0122559
4.387608e-008	0.0175781
4.390108e-008	0.0226074
4.392608e-008	0.025293
4.395108e-008	0.011084
4.397608e-008	0.00781251
4.400108e-008	0.0317139
4.402608e-008	0.0328858
4.405108e-008	0.0179443
4.407608e-008	0.01875
4.410108e-008	0.0192383
4.412608e-008	0.0104981
4.415108e-008	0.00422364
4.417608e-008	0.0114502
4.420108e-008	0.0175293
4.422608e-008	0.0225098
4.425108e-008	0.0281494
4.427608e-008	0.0144531
4.430108e-008	0.0167725
4.432608e-008	0.0388916
4.435108e-008	0.0282471
4.437608e-008	0.020752
4.440108e-008	0.0310547
4.442608e-008	0.00886231
4.445108e-008	-0.00148925
4.447608e-008	0.0143311
4.450108e-008	0.0114502
4.452608e-008	0.0199951
4.455108e-008	0.0348145
4.457608e-008	0.0363037
4.460108e-008	0.0350586
4.462608e-008	0.0248291
4.465108e-008	0.0267334
4.467608e-008	0.029834
4.470108e-008	0.0208252
4.472608e-008	0.0238281
4.475108e-008	0.0251953
4.477608e-008	0.02854
4.480108e-008	0.029834
4.482608e-008	0.0109375
4.485108e-008	0.00795899
4.487608e-008	0.0138428
4.490108e-008	0.0139893
4.492608e-008	0.0224854
4.495108e-008	0.0187988
4.497608e-008	0.0234375
4.500108e-008	0.0281494
4.502608e-008	0.0107422
4.505108e-008	0.0174805
4.507608e-008	0.0216553
4.510108e-008	0.0139893
4.512608e-008	0.0303467
4.515108e-008	0.0271973
4.517608e-008	0.0187012
4.520108e-008	0.0256836
4.522608e-008	0.0131836
4.525108e-008	0.0109131
4.527608e-008	0.0200928
4.530108e-008	0.0173584
4.532608e-008	0.0181885
4.535108e-008	0.0169922
4.537608e-008	0.0214844
4.540108e-008	0.026294
4.542608e-008	0.0106445
4.545108e-008	0.0118652
4.547608e-008	0.0359619
4.550108e-008	0.0376221
4.552608e-008	0.0228027
4.555108e-008	0.0212158
4.557608e-008	0.0312256
4.560108e-008	0.0230713
4.562608e-008	0.00300294
4.565108e-008	0.0160889
4.567608e-008	0.0335205
4.570108e-008	0.0242188
4.572608e-008	0.0147217
4.575108e-008	0.0109131
4.577608e-008	0.0199707
4.580108e-008	0.0230957
4.582608e-008	0.00544434
4.585108e-008	0.0116943
4.587608e-008	0.0308838
4.590108e-008	0.0296143
4.592608e-008	0.0274658
4.595108e-008	0.0253418
4.597608e-008	0.0259277
4.600108e-008	0.022876
4.602608e-008	0.00561524
4.605108e-008	0.0130615
4.607608e-008	0.0283691
4.610108e-008	0.0209717
4.612608e-008	0.0223877
