LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:22	0                 
Time	Ampl
-3.502534e-009	0.0338623
-3.477534e-009	0.0391602
-3.452534e-009	0.0214356
-3.427534e-009	0.0168701
-3.402534e-009	0.0300293
-3.377534e-009	0.0277344
-3.352534e-009	0.01875
-3.327534e-009	0.0231201
-3.302534e-009	0.0325928
-3.277534e-009	0.0300781
-3.252534e-009	0.0283691
-3.227534e-009	0.0359131
-3.202534e-009	0.0282471
-3.177534e-009	0.0229004
-3.152534e-009	0.0240234
-3.127534e-009	0.0108154
-3.102534e-009	0.0111084
-3.077534e-009	0.0195801
-3.052534e-009	0.0222412
-3.027534e-009	0.0232666
-3.002534e-009	0.015625
-2.977534e-009	0.0223389
-2.952534e-009	0.0329834
-2.927534e-009	0.0289795
-2.902534e-009	0.0239502
-2.877534e-009	0.014209
-2.852534e-009	0.0153076
-2.827534e-009	0.0193848
-2.802534e-009	0.0121826
-2.777534e-009	0.0203369
-2.752534e-009	0.0159668
-2.727534e-009	0.00705567
-2.702534e-009	0.0313477
-2.677534e-009	0.0246582
-2.652534e-009	0.000537117
-2.627534e-009	0.0189209
-2.602534e-009	0.0308594
-2.577534e-009	0.0230713
-2.552534e-009	0.0187256
-2.527534e-009	0.022876
-2.502534e-009	0.0342774
-2.477534e-009	0.0374512
-2.452534e-009	0.0394287
-2.427534e-009	0.0352051
-2.402534e-009	0.020874
-2.377534e-009	0.0162109
-2.352534e-009	0.0153076
-2.327534e-009	0.0142578
-2.302534e-009	0.0235352
-2.277534e-009	0.023291
-2.252534e-009	0.00952149
-2.227534e-009	0.0124512
-2.202534e-009	0.0241455
-2.177534e-009	0.0242676
-2.152534e-009	0.0110596
-2.127534e-009	0.011499
-2.102534e-009	0.0346436
-2.077534e-009	0.0303223
-2.052534e-009	0.0239502
-2.027534e-009	0.0355469
-2.002534e-009	0.0193604
-1.977534e-009	0.0154541
-1.952534e-009	0.029126
-1.927534e-009	0.0261963
-1.902534e-009	0.0259033
-1.877534e-009	0.0161377
-1.852534e-009	0.0118164
-1.827534e-009	0.025293
-1.802534e-009	0.027002
-1.777534e-009	0.0281983
-1.752534e-009	0.0239014
-1.727534e-009	0.0138428
-1.702534e-009	0.023291
-1.677534e-009	0.0275879
-1.652534e-009	0.0202393
-1.627534e-009	0.0210449
-1.602534e-009	0.0199707
-1.577534e-009	0.0237549
-1.552534e-009	0.0338379
-1.527534e-009	0.0224365
-1.502534e-009	0.00656739
-1.477534e-009	0.0103272
-1.452534e-009	0.0130371
-1.427534e-009	0.0120361
-1.402534e-009	0.0150635
-1.377534e-009	0.0141846
-1.352534e-009	0.0103272
-1.327534e-009	0.00681153
-1.302534e-009	0.00214844
-1.277534e-009	0.000732429
-1.252534e-009	0.0134766
-1.227534e-009	0.0274902
-1.202534e-009	0.0222656
-1.177534e-009	0.0133789
-1.152534e-009	0.0274902
-1.127534e-009	0.0453369
-1.102534e-009	0.038916
-1.077534e-009	0.0260742
-1.052534e-009	0.0193115
-1.027534e-009	0.0186279
-1.002534e-009	0.0200195
-9.775343e-010	0.015625
-9.525343e-010	0.0150879
-9.275343e-010	0.022583
-9.025343e-010	0.0306152
-8.775343e-010	0.0310303
-8.525343e-010	0.0283447
-8.275343e-010	0.0231445
-8.025343e-010	0.0241211
-7.775343e-010	0.0292725
-7.525343e-010	0.0133545
-7.275343e-010	0.0185547
-7.025343e-010	0.0398926
-6.775343e-010	0.0205566
-6.525343e-010	0.00795899
-6.275343e-010	0.0201172
-6.025343e-010	0.0213379
-5.775343e-010	0.0252441
-5.525343e-010	0.0258057
-5.275343e-010	0.0180908
-5.025343e-010	0.0171631
-4.775343e-010	0.00480958
-4.525343e-010	0.000512703
-4.275343e-010	0.0109863
-4.025343e-010	0.0098877
-3.775343e-010	0.0116455
-3.525343e-010	-4.88207e-005
-3.275343e-010	-0.00854491
-3.025343e-010	-0.00566406
-2.775343e-010	-0.0299805
-2.525343e-010	-0.0465088
-2.275343e-010	-0.057666
-2.025343e-010	-0.0798584
-1.775343e-010	-0.0999756
-1.525343e-010	-0.137744
-1.275343e-010	-0.154443
-1.025343e-010	-0.151733
-7.75343e-011	-0.18374
-5.25343e-011	-0.19834
-2.75343e-011	-0.204517
-2.534299e-012	-0.246533
2.24657e-011	-0.25791
4.74657e-011	-0.259546
7.24657e-011	-0.284277
9.74657e-011	-0.298828
1.224657e-010	-0.311328
1.474657e-010	-0.311597
1.724657e-010	-0.317432
1.974657e-010	-0.326978
2.224657e-010	-0.318555
2.474657e-010	-0.311548
2.724657e-010	-0.29292
2.974657e-010	-0.284009
3.224657e-010	-0.278857
3.474657e-010	-0.250977
3.724657e-010	-0.239185
3.974657e-010	-0.237524
4.224657e-010	-0.22627
4.474657e-010	-0.204932
4.724657e-010	-0.181543
4.974657e-010	-0.175464
5.224657e-010	-0.169922
5.474657e-010	-0.149219
5.724657e-010	-0.124707
5.974657e-010	-0.10542
6.224657e-010	-0.0984863
6.474657e-010	-0.0910156
6.724657e-010	-0.0601807
6.974657e-010	-0.0397461
7.224657e-010	-0.0390137
7.474657e-010	-0.0264404
7.724657e-010	-0.0213135
7.974657e-010	-0.015625
8.224657e-010	0.00385743
8.474657e-010	-0.00175781
8.724657e-010	-0.0167236
8.974657e-010	-0.00222167
9.224657e-010	0.00568848
9.474657e-010	0.00886231
9.724657e-010	0.0360596
9.974657e-010	0.0384277
1.022466e-009	0.0167481
1.047466e-009	0.0186524
1.072466e-009	0.0441162
1.097466e-009	0.05625
1.122466e-009	0.0406983
1.147466e-009	0.0406006
1.172466e-009	0.0458008
1.197466e-009	0.0365479
1.222466e-009	0.0402344
1.247466e-009	0.0447266
1.272466e-009	0.04104
1.297466e-009	0.0408447
1.322466e-009	0.0340088
1.347466e-009	0.0240723
1.372466e-009	0.0281494
1.397466e-009	0.0322998
1.422466e-009	0.0241211
1.447466e-009	0.0229981
1.472466e-009	0.0370117
1.497466e-009	0.0345703
1.522466e-009	0.0209473
1.547466e-009	0.0227539
1.572466e-009	0.00930177
1.597466e-009	0.00256348
1.622466e-009	0.0216553
1.647466e-009	0.0222168
1.672466e-009	0.0170654
1.697466e-009	0.0141113
1.722466e-009	0.00439454
1.747466e-009	0.00800782
1.772466e-009	0.0182861
1.797466e-009	0.0159668
1.822466e-009	0.0139893
1.847466e-009	0.0188477
1.872466e-009	0.0185059
1.897466e-009	0.0130859
1.922466e-009	0.0109131
1.947466e-009	0.0241699
1.972466e-009	0.0178467
1.997466e-009	0.00529786
2.022466e-009	0.0323975
2.047466e-009	0.0282959
2.072466e-009	0.0133301
2.097466e-009	0.0368164
2.122466e-009	0.0306397
2.147466e-009	0.0182129
2.172466e-009	0.0310303
2.197466e-009	0.0241943
2.222466e-009	0.0114746
2.247466e-009	0.0161865
2.272466e-009	0.0242188
2.297466e-009	0.0273193
2.322466e-009	0.0189453
2.347466e-009	0.0161621
2.372466e-009	0.0202149
2.397466e-009	0.020459
2.422466e-009	0.0326172
2.447466e-009	0.0320068
2.472466e-009	0.027124
2.497466e-009	0.0385498
2.522466e-009	0.0365234
2.547466e-009	0.0260254
2.572466e-009	0.0206787
2.597466e-009	0.0286133
2.622466e-009	0.0298096
2.647466e-009	0.0156006
2.672466e-009	0.0204346
2.697466e-009	0.0238037
2.722466e-009	0.0102051
2.747466e-009	0.0132568
2.772466e-009	0.0308838
2.797466e-009	0.0266846
2.822466e-009	0.0195557
2.847466e-009	0.025415
2.872466e-009	0.0136719
2.897466e-009	0.0119141
2.922466e-009	0.0256836
2.947466e-009	0.0236084
2.972466e-009	0.0216065
2.997466e-009	0.0224609
3.022466e-009	0.017749
3.047466e-009	0.0157227
3.072466e-009	0.0215576
3.097466e-009	0.0227783
3.122466e-009	0.0185059
3.147466e-009	0.0222412
3.172466e-009	0.0252441
3.197466e-009	0.0309082
3.222466e-009	0.0404541
3.247466e-009	0.0406738
3.272466e-009	0.0346191
3.297466e-009	0.02854
3.322466e-009	0.0318604
3.347466e-009	0.0364746
3.372466e-009	0.0341309
3.397466e-009	0.0263428
3.422466e-009	0.0120606
3.447466e-009	0.0174561
3.472466e-009	0.0288086
3.497466e-009	0.0261475
3.522466e-009	0.0387695
3.547466e-009	0.0412354
3.572466e-009	0.0236328
3.597466e-009	0.0237305
3.622466e-009	0.0221924
3.647466e-009	0.0162109
3.672466e-009	0.0281983
3.697466e-009	0.028833
3.722466e-009	0.0130615
3.747466e-009	0.0106445
3.772466e-009	0.0112305
3.797466e-009	0.0143066
3.822466e-009	0.023999
3.847466e-009	0.0122803
3.872466e-009	0.00671387
3.897466e-009	0.0146973
3.922466e-009	-0.0137207
3.947466e-009	-0.0228027
3.972466e-009	0.00683595
3.997466e-009	0.0020752
4.022466e-009	-0.0024414
4.047466e-009	0.00922852
4.072466e-009	0.0144043
4.097466e-009	0.0284424
4.122466e-009	0.0170166
4.147466e-009	0.0115479
4.172466e-009	0.0368652
4.197466e-009	0.0335693
4.222466e-009	0.0246582
4.247466e-009	0.0300781
4.272466e-009	0.0212402
4.297466e-009	0.0210693
4.322466e-009	0.043335
4.347466e-009	0.0510742
4.372466e-009	0.0420166
4.397466e-009	0.0392822
4.422466e-009	0.0405029
4.447466e-009	0.0389893
4.472466e-009	0.0314209
4.497466e-009	0.0358399
4.522466e-009	0.0502686
4.547466e-009	0.0467041
4.572466e-009	0.0330078
4.597466e-009	0.0286865
4.622466e-009	0.0304443
4.647466e-009	0.027417
4.672466e-009	0.0269287
4.697466e-009	0.0247559
4.722466e-009	0.0195068
4.747466e-009	0.0132813
4.772466e-009	0.00307618
4.797466e-009	0.0110352
4.822466e-009	0.0180664
4.847466e-009	0.0156006
4.872466e-009	0.0209229
4.897466e-009	0.00844727
4.922466e-009	-0.00346679
4.947466e-009	0.00336915
4.972466e-009	0.0101318
4.997466e-009	0.0134766
5.022466e-009	0.00344239
5.047466e-009	-0.00268554
5.072466e-009	0.0141846
5.097466e-009	0.0210449
5.122466e-009	0.00964356
5.147466e-009	0.00646973
5.172466e-009	0.0110596
5.197466e-009	0.012085
5.222466e-009	0.0135254
5.247466e-009	0.0132568
5.272466e-009	0.00776368
5.297466e-009	0.00864259
5.322466e-009	0.00961915
5.347466e-009	0.0148926
5.372466e-009	0.0268555
5.397466e-009	0.0225342
5.422466e-009	0.0265381
5.447466e-009	0.0294434
5.472466e-009	0.0170166
5.497466e-009	0.0270508
5.522466e-009	0.0281738
5.547466e-009	0.0155029
5.572466e-009	0.0184326
5.597466e-009	0.0204346
5.622466e-009	0.0205078
5.647466e-009	0.0292969
5.672466e-009	0.0419922
5.697466e-009	0.0312012
5.722466e-009	0.0215332
5.747466e-009	0.0377441
5.772466e-009	0.0345947
5.797466e-009	0.0203369
5.822466e-009	0.0229981
5.847466e-009	0.0286865
5.872466e-009	0.0286377
5.897466e-009	0.0246826
5.922466e-009	0.0293701
5.947466e-009	0.0320557
5.972466e-009	0.0220459
5.997466e-009	0.0191162
6.022466e-009	0.0178223
6.047466e-009	0.0192139
6.072466e-009	0.0307373
6.097466e-009	0.032544
6.122466e-009	0.0195801
6.147466e-009	0.0104736
6.172466e-009	0.0226318
6.197466e-009	0.0271729
6.222466e-009	0.0162354
6.247466e-009	0.0174072
6.272466e-009	0.0153809
6.297466e-009	0.0196777
6.322466e-009	0.0268311
6.347466e-009	0.00546876
6.372466e-009	-0.00437011
6.397466e-009	0.00942384
6.422466e-009	0.000512703
6.447466e-009	-0.00468749
6.472466e-009	0.0153809
6.497466e-009	0.0186035
6.522466e-009	0.0118164
6.547466e-009	0.0106934
6.572466e-009	0.0153076
6.597466e-009	0.0172363
6.622466e-009	0.00278321
6.647466e-009	0.00798341
6.672466e-009	0.0234619
6.697466e-009	0.013501
6.722466e-009	0.00566407
6.747466e-009	0.0147217
6.772466e-009	0.0164551
6.797466e-009	0.0131592
6.822466e-009	0.0277344
6.847466e-009	0.0323975
6.872466e-009	0.0247803
6.897466e-009	0.0368164
6.922466e-009	0.0399902
6.947466e-009	0.0261963
6.972466e-009	0.0285645
6.997466e-009	0.0384033
7.022466e-009	0.0298096
7.047466e-009	0.011377
7.072466e-009	0.0133057
7.097466e-009	0.0246338
7.122466e-009	0.0134277
7.147466e-009	0.0160156
7.172466e-009	0.0308106
7.197466e-009	0.0173584
7.222466e-009	0.0183106
7.247466e-009	0.0270508
7.272466e-009	0.020459
7.297466e-009	0.0237305
7.322466e-009	0.0205566
7.347466e-009	0.0127197
7.372466e-009	0.0125488
7.397466e-009	0.0128418
7.422466e-009	0.0135254
7.447466e-009	0.0159912
7.472466e-009	0.0235107
7.497466e-009	0.024585
7.522466e-009	0.0175781
7.547466e-009	0.0159424
7.572466e-009	0.0125732
7.597466e-009	0.0084961
7.622466e-009	0.0104736
7.647466e-009	0.00910645
7.672466e-009	0.015332
7.697466e-009	0.026294
7.722466e-009	0.020752
7.747466e-009	0.0135986
7.772466e-009	0.0173828
7.797466e-009	0.024292
7.822466e-009	0.0247803
7.847466e-009	0.0229248
7.872466e-009	0.0284424
7.897466e-009	0.0267334
7.922466e-009	0.0100342
7.947466e-009	0.00371095
7.972466e-009	0.0190918
7.997466e-009	0.0286377
8.022466e-009	0.0275147
8.047466e-009	0.0283203
8.072466e-009	0.0231445
8.097466e-009	0.0200928
8.122466e-009	0.0232422
8.147466e-009	0.0284668
8.172466e-009	0.0291016
8.197466e-009	0.0171387
8.222466e-009	0.0213135
8.247466e-009	0.0314209
8.272466e-009	0.0146729
8.297466e-009	0.00534669
8.322466e-009	0.019043
8.347466e-009	0.0220947
8.372466e-009	0.0131592
8.397466e-009	0.0165039
8.422466e-009	0.0205322
8.447466e-009	0.0137207
8.472466e-009	0.0111816
8.497466e-009	0.00998536
8.522466e-009	0.0114746
8.547466e-009	0.0182129
8.572466e-009	0.0170899
8.597466e-009	0.01604
8.622466e-009	0.0120361
8.647466e-009	0.000903328
8.672466e-009	0.0122803
8.697466e-009	0.0206055
8.722466e-009	0.00708009
8.747466e-009	0.0186524
8.772466e-009	0.0248047
8.797466e-009	0.0130859
8.822466e-009	0.023169
8.847466e-009	0.0222656
8.872466e-009	0.0242432
8.897466e-009	0.0367676
8.922466e-009	0.0239258
8.947466e-009	0.0229248
8.972466e-009	0.0221924
8.997466e-009	0.0111328
9.022466e-009	0.0316162
9.047466e-009	0.0446045
9.072466e-009	0.0320557
9.097466e-009	0.0256592
9.122466e-009	0.0238037
9.147466e-009	0.0279541
9.172466e-009	0.0309815
9.197466e-009	0.0292236
9.222466e-009	0.0360108
9.247466e-009	0.0362061
9.272466e-009	0.0287354
9.297466e-009	0.026294
9.322466e-009	0.0216065
9.347466e-009	0.0200195
9.372466e-009	0.0177734
9.397466e-009	0.0106934
9.422466e-009	0.0104492
9.447466e-009	0.0111328
9.472466e-009	0.0127441
9.497466e-009	0.0143555
9.522466e-009	0.00769044
9.547466e-009	0.00969239
9.572466e-009	0.0156982
9.597466e-009	0.0108399
9.622466e-009	0.0170899
9.647466e-009	0.01875
9.672466e-009	0.0115723
9.697466e-009	0.0244141
9.722466e-009	0.0223145
9.747466e-009	0.00485841
9.772466e-009	0.00847169
9.797466e-009	0.0145752
9.822466e-009	0.0156006
9.847466e-009	0.0159668
9.872466e-009	0.0112061
9.897466e-009	0.0119385
9.922466e-009	0.019165
9.947466e-009	0.0212647
9.972466e-009	0.0209717
9.997466e-009	0.0203125
1.002247e-008	0.0184815
1.004747e-008	0.0220703
1.007247e-008	0.0278076
1.009747e-008	0.0317139
1.012247e-008	0.0322998
1.014747e-008	0.0314697
1.017247e-008	0.02771
1.019747e-008	0.0242188
1.022247e-008	0.0336182
1.024747e-008	0.0338623
1.027247e-008	0.0234131
1.029747e-008	0.0288086
1.032247e-008	0.0279297
1.034747e-008	0.0199463
1.037247e-008	0.0314941
1.039747e-008	0.0345459
1.042247e-008	0.0230225
1.044747e-008	0.0228027
1.047247e-008	0.0278076
1.049747e-008	0.0368652
1.052247e-008	0.0344727
1.054747e-008	0.0229492
1.057247e-008	0.0287598
1.059747e-008	0.0273926
1.062247e-008	0.0149658
1.064747e-008	0.0179688
1.067247e-008	0.0297119
1.069747e-008	0.0247315
1.072247e-008	0.00874024
1.074747e-008	0.0105713
1.077247e-008	0.0172119
1.079747e-008	0.0175537
1.082247e-008	0.012207
1.084747e-008	0.00498048
1.087247e-008	0.0170166
1.089747e-008	0.0332275
1.092247e-008	0.03396
1.094747e-008	0.0205322
1.097247e-008	0.010376
1.099747e-008	0.0179932
1.102247e-008	0.017749
1.104747e-008	0.00524903
1.107247e-008	0.00661622
1.109747e-008	0.017627
1.112247e-008	0.0119873
1.114747e-008	0.002417
1.117247e-008	0.0121582
1.119747e-008	0.0210449
1.122247e-008	0.0224121
1.124747e-008	0.0107422
1.127247e-008	0.00192872
1.129747e-008	0.022583
1.132247e-008	0.0166992
1.134747e-008	-0.000756828
1.137247e-008	0.0239502
1.139747e-008	0.0237305
1.142247e-008	-0.00156249
1.144747e-008	0.0084961
1.147247e-008	0.0278809
1.149747e-008	0.018335
1.152247e-008	-0.00744628
1.154747e-008	-0.00681152
1.157247e-008	0.016333
1.159747e-008	0.0270264
1.162247e-008	0.0255371
1.164747e-008	0.0177002
1.167247e-008	0.0131836
1.169747e-008	0.0196533
1.172247e-008	0.0217285
1.174747e-008	0.0149658
1.177247e-008	0.0123779
1.179747e-008	0.0159424
1.182247e-008	0.0263672
1.184747e-008	0.0319092
1.187247e-008	0.0221191
1.189747e-008	0.0187744
1.192247e-008	0.0120117
1.194747e-008	0.00407716
1.197247e-008	0.0244629
1.199747e-008	0.0352051
1.202247e-008	0.0206055
1.204747e-008	0.00512696
1.207247e-008	0.00837403
1.209747e-008	0.0291016
1.212247e-008	0.0199707
1.214747e-008	0.00766602
1.217247e-008	0.0251465
1.219747e-008	0.0317383
1.222247e-008	0.0333984
1.224747e-008	0.0309815
1.227247e-008	0.0214356
1.229747e-008	0.0281006
1.232247e-008	0.026294
1.234747e-008	0.025708
1.237247e-008	0.0376709
1.239747e-008	0.0241699
1.242247e-008	0.0190918
1.244747e-008	0.0281006
1.247247e-008	0.0234619
1.249747e-008	0.0303955
1.252247e-008	0.0259277
1.254747e-008	0.0110352
1.257247e-008	0.0211914
1.259747e-008	0.0356201
1.262247e-008	0.0292481
1.264747e-008	0.0177002
1.267247e-008	0.0366699
1.269747e-008	0.043042
1.272247e-008	0.0105713
1.274747e-008	0.00808106
1.277247e-008	0.0208496
1.279747e-008	0.0177979
1.282247e-008	0.0287598
1.284747e-008	0.0277344
1.287247e-008	0.014917
1.289747e-008	0.013501
1.292247e-008	0.00566407
1.294747e-008	0.0150147
1.297247e-008	0.030835
1.299747e-008	0.0209961
1.302247e-008	0.013916
1.304747e-008	0.0084961
1.307247e-008	0.0102539
1.309747e-008	0.023584
1.312247e-008	0.0167969
1.314747e-008	0.0177734
1.317247e-008	0.0285156
1.319747e-008	0.0256836
1.322247e-008	0.0359863
1.324747e-008	0.0322754
1.327247e-008	0.0226563
1.329747e-008	0.0370117
1.332247e-008	0.0219238
1.334747e-008	0.0156982
1.337247e-008	0.0338135
1.339747e-008	0.0130371
1.342247e-008	0.0190674
1.344747e-008	0.0414795
1.347247e-008	0.0198242
1.349747e-008	0.0235596
1.352247e-008	0.0404297
1.354747e-008	0.0293213
1.357247e-008	0.0281983
1.359747e-008	0.04021
1.362247e-008	0.0307373
1.364747e-008	0.0114746
1.367247e-008	0.0253418
1.369747e-008	0.03396
1.372247e-008	0.0193115
1.374747e-008	0.0249024
1.377247e-008	0.0347168
1.379747e-008	0.0302246
1.382247e-008	0.0211914
1.384747e-008	0.0228272
1.387247e-008	0.0265137
1.389747e-008	0.0198975
1.392247e-008	0.0200684
1.394747e-008	0.0204102
1.397247e-008	0.0258301
1.399747e-008	0.0304932
1.402247e-008	0.0179932
1.404747e-008	0.0146729
1.407247e-008	0.0187744
1.409747e-008	0.0145508
1.412247e-008	0.00141602
1.414747e-008	0.00231934
1.417247e-008	0.0308106
1.419747e-008	0.0276856
1.422247e-008	-0.000952141
1.424747e-008	0.00878907
1.427247e-008	0.0234619
1.429747e-008	0.0236328
1.432247e-008	0.030957
1.434747e-008	0.0227539
1.437247e-008	0.0185791
1.439747e-008	0.0196045
1.442247e-008	0.00136719
1.444747e-008	0.00646973
1.447247e-008	0.0233887
1.449747e-008	0.0289307
1.452247e-008	0.0311768
1.454747e-008	0.0224365
1.457247e-008	0.0204346
1.459747e-008	0.0230957
1.462247e-008	0.0311035
1.464747e-008	0.02771
1.467247e-008	0.0170166
1.469747e-008	0.0337647
1.472247e-008	0.0261963
1.474747e-008	0.0102539
1.477247e-008	0.0166748
1.479747e-008	0.0172852
1.482247e-008	0.037207
1.484747e-008	0.0314453
1.487247e-008	0.00961915
1.489747e-008	0.031958
1.492247e-008	0.0354492
1.494747e-008	0.0255127
1.497247e-008	0.0300537
1.499747e-008	0.0196045
1.502247e-008	0.0203125
1.504747e-008	0.0346191
1.507247e-008	0.0343994
1.509747e-008	0.0232422
1.512247e-008	0.00952149
1.514747e-008	0.00649415
1.517247e-008	0.0149902
1.519747e-008	0.0177246
1.522247e-008	0.0202149
1.524747e-008	0.0234375
1.527247e-008	0.0174072
1.529747e-008	0.0168945
1.532247e-008	0.0203613
1.534747e-008	0.0195557
1.537247e-008	0.0230957
1.539747e-008	0.0203125
1.542247e-008	0.0156006
1.544747e-008	0.0193604
1.547247e-008	0.0263184
1.549747e-008	0.0379883
1.552247e-008	0.0234131
1.554747e-008	0.00141602
1.557247e-008	0.0195068
1.559747e-008	0.0198975
1.562247e-008	0.00541993
1.564747e-008	0.0178955
1.567247e-008	0.0144531
1.569747e-008	0.0125244
1.572247e-008	0.0252197
1.574747e-008	0.0254395
1.577247e-008	0.0248047
1.579747e-008	0.0162354
1.582247e-008	0.014624
1.584747e-008	0.0266602
1.587247e-008	0.0277344
1.589747e-008	0.0305176
1.592247e-008	0.0263184
1.594747e-008	0.0241455
1.597247e-008	0.0328613
1.599747e-008	0.0240234
1.602247e-008	0.0266602
1.604747e-008	0.0307617
1.607247e-008	0.0175293
1.609747e-008	0.0226807
1.612247e-008	0.0302734
1.614747e-008	0.0343994
1.617247e-008	0.0331299
1.619747e-008	0.0232422
1.622247e-008	0.0283447
1.624747e-008	0.0299072
1.627247e-008	0.028125
1.629747e-008	0.0352051
1.632247e-008	0.0261475
1.634747e-008	0.0153076
1.637247e-008	0.0233154
1.639747e-008	0.0240723
1.642247e-008	0.014917
1.644747e-008	0.0141113
1.647247e-008	0.0238525
1.649747e-008	0.0292236
1.652247e-008	0.0124024
1.654747e-008	0.00891114
1.657247e-008	0.0260254
1.659747e-008	0.0229492
1.662247e-008	0.0238037
1.664747e-008	0.0348633
1.667247e-008	0.0255615
1.669747e-008	0.00854493
1.672247e-008	0.00510255
1.674747e-008	0.0133545
1.677247e-008	0.0142334
1.679747e-008	0.0166504
1.682247e-008	0.0165039
1.684747e-008	0.00551759
1.687247e-008	0.0226807
1.689747e-008	0.0358399
1.692247e-008	0.0195313
1.694747e-008	0.0179443
1.697247e-008	0.0179932
1.699747e-008	0.0186524
1.702247e-008	0.0324219
1.704747e-008	0.0306641
1.707247e-008	0.0231201
1.709747e-008	0.01875
1.712247e-008	0.00485841
1.714747e-008	0.0076172
1.717247e-008	0.0157959
1.719747e-008	0.0144531
1.722247e-008	0.0266358
1.724747e-008	0.0225586
1.727247e-008	0.0142578
1.729747e-008	0.026416
1.732247e-008	0.0179199
1.734747e-008	0.0076172
1.737247e-008	0.0171631
1.739747e-008	0.0195557
1.742247e-008	0.0172119
1.744747e-008	0.0186279
1.747247e-008	0.0175049
1.749747e-008	0.0242676
1.752247e-008	0.0349609
1.754747e-008	0.0274414
1.757247e-008	0.0168213
1.759747e-008	0.0183106
1.762247e-008	0.0217285
1.764747e-008	0.0122803
1.767247e-008	0.00949708
1.769747e-008	0.0218262
1.772247e-008	0.0187012
1.774747e-008	0.0201904
1.777247e-008	0.0151367
1.779747e-008	0.00566407
1.782247e-008	0.0294434
1.784747e-008	0.0330322
1.787247e-008	0.026001
1.789747e-008	0.0313721
1.792247e-008	0.0155274
1.794747e-008	0.0149902
1.797247e-008	0.0255615
1.799747e-008	0.0222656
1.802247e-008	0.0225342
1.804747e-008	0.0170654
1.807247e-008	0.0167481
1.809747e-008	0.0346191
1.812247e-008	0.0386719
1.814747e-008	0.02229
1.817247e-008	0.020874
1.819747e-008	0.0319092
1.822247e-008	0.0313477
1.824747e-008	0.0217529
1.827247e-008	0.0222168
1.829747e-008	0.0374024
1.832247e-008	0.0293945
1.834747e-008	0.0150635
1.837247e-008	0.0291992
1.839747e-008	0.0314209
1.842247e-008	0.0239014
1.844747e-008	0.0262207
1.847247e-008	0.0246582
1.849747e-008	0.0241699
1.852247e-008	0.0211182
1.854747e-008	0.0188965
1.857247e-008	0.0273682
1.859747e-008	0.030542
1.862247e-008	0.0297363
1.864747e-008	0.0313233
1.867247e-008	0.0226074
1.869747e-008	0.0198486
1.872247e-008	0.0181397
1.874747e-008	-0.000537102
1.877247e-008	0.000219734
1.879747e-008	0.0159668
1.882247e-008	0.0219482
1.884747e-008	0.0210938
1.887247e-008	0.00942384
1.889747e-008	0.0140625
1.892247e-008	0.0250244
1.894747e-008	0.0131592
1.897247e-008	0.0144043
1.899747e-008	0.0327637
1.902247e-008	0.0307617
1.904747e-008	0.0145752
1.907247e-008	0.0195801
1.909747e-008	0.029834
1.912247e-008	0.0195313
1.914747e-008	0.0171387
1.917247e-008	0.0196777
1.919747e-008	0.0156738
1.922247e-008	0.0175781
1.924747e-008	0.0131592
1.927247e-008	0.0200195
1.929747e-008	0.031958
1.932247e-008	0.0090088
1.934747e-008	0.0011963
1.937247e-008	0.0268311
1.939747e-008	0.0309326
1.942247e-008	0.0226318
1.944747e-008	0.0233887
1.947247e-008	0.029541
1.949747e-008	0.0294434
1.952247e-008	0.0236328
1.954747e-008	0.0284424
1.957247e-008	0.0269775
1.959747e-008	0.0248535
1.962247e-008	0.0255127
1.964747e-008	0.00886231
1.967247e-008	0.00783692
1.969747e-008	0.0187012
1.972247e-008	0.0115723
1.974747e-008	0.0119141
1.977247e-008	0.0218994
1.979747e-008	0.0266846
1.982247e-008	0.0262695
1.984747e-008	0.0194824
1.987247e-008	0.0174805
1.989747e-008	0.0216309
1.992247e-008	0.0229004
1.994747e-008	0.0234131
1.997247e-008	0.0190674
1.999747e-008	0.0126221
2.002247e-008	0.0145264
2.004747e-008	0.0174316
2.007247e-008	0.0307861
2.009747e-008	0.0358399
2.012247e-008	0.00356446
2.014747e-008	0.00031739
2.017247e-008	0.0245606
2.019747e-008	0.0169434
2.022247e-008	0.0173096
2.024747e-008	0.0143311
2.027247e-008	0.00319825
2.029747e-008	0.020752
2.032247e-008	0.0211182
2.034747e-008	0.0211426
2.037247e-008	0.0343262
2.039747e-008	0.0160156
2.042247e-008	0.00952149
2.044747e-008	0.027124
2.047247e-008	0.0287109
2.049747e-008	0.0269287
2.052247e-008	0.0282227
2.054747e-008	0.0274414
2.057247e-008	0.0340576
2.059747e-008	0.029834
2.062247e-008	0.0159668
2.064747e-008	0.0116699
2.067247e-008	0.0149902
2.069747e-008	0.0226807
2.072247e-008	0.0091797
2.074747e-008	0.00500489
2.077247e-008	0.0304199
2.079747e-008	0.0303467
2.082247e-008	0.0277588
2.084747e-008	0.0277344
2.087247e-008	0.0129639
2.089747e-008	0.0166504
2.092247e-008	0.00998536
2.094747e-008	0.00395509
2.097247e-008	0.0222656
2.099747e-008	0.0174561
2.102247e-008	0.0107666
2.104747e-008	0.0164063
2.107247e-008	0.0133545
2.109747e-008	0.0191406
2.112247e-008	0.0187744
2.114747e-008	0.0136475
