LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
-3.525319e-009	0.0220703
-3.500319e-009	0.022876
-3.475319e-009	0.0201904
-3.450319e-009	0.0288818
-3.425319e-009	0.0399902
-3.400319e-009	0.0186768
-3.375319e-009	0.0131104
-3.350319e-009	0.0360108
-3.325319e-009	0.0260254
-3.300319e-009	0.0230713
-3.275319e-009	0.0354248
-3.250319e-009	0.0243897
-3.225319e-009	0.0243408
-3.200319e-009	0.0209717
-3.175319e-009	0.0170899
-3.150319e-009	0.0275635
-3.125319e-009	0.0183594
-3.100319e-009	0.0141357
-3.075319e-009	0.0207275
-3.050319e-009	0.0210938
-3.025319e-009	0.0225342
-3.000319e-009	0.0163086
-2.975319e-009	0.0207275
-2.950319e-009	0.0324951
-2.925319e-009	0.025293
-2.900319e-009	0.0240967
-2.875319e-009	0.0236084
-2.850319e-009	0.0211914
-2.825319e-009	0.0366699
-2.800319e-009	0.0294678
-2.775319e-009	0.00895997
-2.750319e-009	0.0138428
-2.725319e-009	0.0204346
-2.700319e-009	0.0180908
-2.675319e-009	0.0196045
-2.650319e-009	0.0256836
-2.625319e-009	0.026294
-2.600319e-009	0.0267822
-2.575319e-009	0.0252197
-2.550319e-009	0.0236572
-2.525319e-009	0.0326904
-2.500319e-009	0.0268311
-2.475319e-009	0.00966798
-2.450319e-009	0.0166504
-2.425319e-009	0.0341797
-2.400319e-009	0.0256104
-2.375319e-009	0.0181641
-2.350319e-009	0.0284912
-2.325319e-009	0.0184815
-2.300319e-009	0.0131348
-2.275319e-009	0.0238037
-2.250319e-009	0.02229
-2.225319e-009	0.0174316
-2.200319e-009	0.0125977
-2.175319e-009	0.020166
-2.150319e-009	0.0333984
-2.125319e-009	0.0260254
-2.100319e-009	0.0156494
-2.075319e-009	0.0229981
-2.050319e-009	0.0366211
-2.025319e-009	0.0313477
-2.000319e-009	0.0136719
-1.975319e-009	0.0187988
-1.950319e-009	0.0287109
-1.925319e-009	0.0145264
-1.900319e-009	0.00859376
-1.875319e-009	0.0229492
-1.850319e-009	0.0354492
-1.825319e-009	0.0309815
-1.800319e-009	0.0132324
-1.775319e-009	0.0210449
-1.750319e-009	0.0307861
-1.725319e-009	0.0137695
-1.700319e-009	0.0187012
-1.675319e-009	0.0253906
-1.650319e-009	0.014502
-1.625319e-009	0.0180176
-1.600319e-009	0.0132568
-1.575319e-009	0.00893555
-1.550319e-009	0.0254395
-1.525319e-009	0.0323242
-1.500319e-009	0.0178467
-1.475319e-009	0.00544434
-1.450319e-009	0.0195801
-1.425319e-009	0.02854
-1.400319e-009	0.00925294
-1.375319e-009	0.00712891
-1.350319e-009	0.0202637
-1.325319e-009	0.0214844
-1.300319e-009	0.0325195
-1.275319e-009	0.0314209
-1.250319e-009	0.0036377
-1.225319e-009	0.00698243
-1.200319e-009	0.0239258
-1.175319e-009	0.0171631
-1.150319e-009	0.0200195
-1.125319e-009	0.0243652
-1.100319e-009	0.0244873
-1.075319e-009	0.0263428
-1.050319e-009	0.0145996
-1.025319e-009	0.0181641
-1.000319e-009	0.0328369
-9.753189e-010	0.0243652
-9.503189e-010	0.0143799
-9.253189e-010	0.013794
-9.003189e-010	0.0039795
-8.753189e-010	0.00285645
-8.503189e-010	0.0270996
-8.253189e-010	0.0340332
-8.003189e-010	0.0112061
-7.753189e-010	0.0100586
-7.503189e-010	0.0281006
-7.253189e-010	0.0261719
-7.003189e-010	0.0224854
-6.753189e-010	0.0278076
-6.503189e-010	0.0261719
-6.253189e-010	0.030127
-6.003189e-010	0.0263184
-5.753189e-010	0.0159668
-5.503189e-010	0.0211426
-5.253189e-010	0.0140381
-5.003189e-010	0.0150879
-4.753189e-010	0.0320801
-4.503189e-010	0.0274658
-4.253189e-010	0.0303711
-4.003189e-010	0.0241699
-3.753189e-010	0.00517579
-3.503189e-010	0.0228027
-3.253189e-010	0.0253418
-3.003189e-010	0.0140381
-2.753189e-010	0.020459
-2.503189e-010	0.0108887
-2.253189e-010	0.00637208
-2.003189e-010	0.00122071
-1.753189e-010	-0.00354003
-1.503189e-010	0.00148927
-1.253189e-010	-0.00651855
-1.003189e-010	-0.00761718
-7.531889e-011	-0.0182617
-5.031889e-011	-0.0261475
-2.531889e-011	-0.0152344
-3.188906e-013	-0.0268799
2.468111e-011	-0.038623
4.968111e-011	-0.0383545
7.468111e-011	-0.0453613
9.968111e-011	-0.0518555
1.246811e-010	-0.0559814
1.496811e-010	-0.0643066
1.746811e-010	-0.0597168
1.996811e-010	-0.0429443
2.246811e-010	-0.044165
2.496811e-010	-0.0498291
2.746811e-010	-0.0547119
2.996811e-010	-0.0607178
3.246811e-010	-0.0529785
3.496811e-010	-0.0417725
3.746811e-010	-0.0410889
3.996811e-010	-0.0456543
4.246811e-010	-0.0252441
4.496811e-010	-0.0104004
4.746811e-010	-0.0203857
4.996811e-010	-0.0133789
5.246811e-010	-0.0165771
5.496811e-010	-0.0152588
5.746811e-010	0.0153076
5.996811e-010	0.020459
6.246811e-010	0.0128906
6.496811e-010	0.0195068
6.746811e-010	0.0243164
6.996811e-010	0.0239014
7.246811e-010	0.0170654
7.496811e-010	0.0164307
7.746811e-010	0.0248047
7.996811e-010	0.0268066
8.246811e-010	0.0272461
8.496811e-010	0.0296631
8.746811e-010	0.0233887
8.996811e-010	0.0231201
9.246811e-010	0.0378418
9.496811e-010	0.0420654
9.746811e-010	0.0387695
9.996811e-010	0.031958
1.024681e-009	0.0161133
1.049681e-009	0.01875
1.074681e-009	0.0326172
1.099681e-009	0.028418
1.124681e-009	0.0280762
1.149681e-009	0.0415039
1.174681e-009	0.031543
1.199681e-009	0.0116699
1.224681e-009	0.0206299
1.249681e-009	0.0212647
1.274681e-009	0.0134522
1.299681e-009	0.0220215
1.324681e-009	0.0191895
1.349681e-009	0.0187012
1.374681e-009	0.0213623
1.399681e-009	0.0174072
1.424681e-009	0.0256348
1.449681e-009	0.0221924
1.474681e-009	0.00932618
1.499681e-009	0.010791
1.524681e-009	0.0165283
1.549681e-009	0.026709
1.574681e-009	0.0311524
1.599681e-009	0.0203369
1.624681e-009	0.0202393
1.649681e-009	0.0285645
1.674681e-009	0.0241211
1.699681e-009	0.0258545
1.724681e-009	0.0306152
1.749681e-009	0.0192627
1.774681e-009	0.00842286
1.799681e-009	0.00842286
1.824681e-009	0.010791
1.849681e-009	0.0192383
1.874681e-009	0.032544
1.899681e-009	0.027832
1.924681e-009	0.0190918
1.949681e-009	0.0229492
1.974681e-009	0.0268799
1.999681e-009	0.029541
2.024681e-009	0.0244141
2.049681e-009	0.0305176
2.074681e-009	0.0387695
2.099681e-009	0.0290039
2.124681e-009	0.0341553
2.149681e-009	0.0345459
2.174681e-009	0.0192139
2.199681e-009	0.0193604
2.224681e-009	0.0249268
2.249681e-009	0.0209229
2.274681e-009	0.0181152
2.299681e-009	0.0244629
2.324681e-009	0.02146
2.349681e-009	0.0209961
2.374681e-009	0.0350098
2.399681e-009	0.0366455
2.424681e-009	0.0344971
2.449681e-009	0.0371338
2.474681e-009	0.0320801
2.499681e-009	0.0218262
2.524681e-009	0.0157471
2.549681e-009	0.0156982
2.574681e-009	0.0100098
2.599681e-009	0.0149414
2.624681e-009	0.0299561
2.649681e-009	0.0226563
2.674681e-009	0.0211182
2.699681e-009	0.0328613
2.724681e-009	0.0274902
2.749681e-009	0.0269043
2.774681e-009	0.0264649
2.799681e-009	0.00893555
2.824681e-009	0.0083252
2.849681e-009	0.023877
2.874681e-009	0.0268311
2.899681e-009	0.0291748
2.924681e-009	0.0298096
2.949681e-009	0.0173096
2.974681e-009	0.0149902
2.999681e-009	0.0197998
3.024681e-009	0.0161621
3.049681e-009	0.017749
3.074681e-009	0.0311524
3.099681e-009	0.0418213
3.124681e-009	0.0347656
3.149681e-009	0.0191895
3.174681e-009	0.0110352
3.199681e-009	0.013916
3.224681e-009	0.0209229
3.249681e-009	0.0277588
3.274681e-009	0.0347656
3.299681e-009	0.0343506
3.324681e-009	0.0271484
3.349681e-009	0.0224121
3.374681e-009	0.0185059
3.399681e-009	0.0105713
3.424681e-009	0.0138428
3.449681e-009	0.0334473
3.474681e-009	0.0380615
3.499681e-009	0.0222656
3.524681e-009	0.0216553
3.549681e-009	0.0335693
3.574681e-009	0.0221436
3.599681e-009	0.00463868
3.624681e-009	0.0115723
3.649681e-009	0.0199951
3.674681e-009	0.0163086
3.699681e-009	0.0196289
3.724681e-009	0.0227783
3.749681e-009	0.0224121
3.774681e-009	0.0355469
3.799681e-009	0.0402588
3.824681e-009	0.0265381
3.849681e-009	0.0205566
3.874681e-009	0.023291
3.899681e-009	0.0156982
3.924681e-009	-0.00317382
3.949681e-009	0.00651856
3.974681e-009	0.0289795
3.999681e-009	0.00793458
4.024681e-009	0.00019532
4.049681e-009	0.0243897
4.074681e-009	0.020752
4.099681e-009	0.0175049
4.124681e-009	0.0237549
4.149681e-009	0.017627
4.174681e-009	0.0176758
4.199681e-009	0.0214844
4.224681e-009	0.0217529
4.249681e-009	0.0184082
4.274681e-009	0.0173584
4.299681e-009	0.019043
4.324681e-009	0.0159424
4.349681e-009	0.0244141
4.374681e-009	0.0377686
4.399681e-009	0.0306152
4.424681e-009	0.0214356
4.449681e-009	0.0254639
4.474681e-009	0.0266602
4.499681e-009	0.0291504
4.524681e-009	0.0292481
4.549681e-009	0.0248779
4.574681e-009	0.0255371
4.599681e-009	0.0167481
4.624681e-009	0.0173828
4.649681e-009	0.0211914
4.674681e-009	0.00634766
4.699681e-009	0.0114746
4.724681e-009	0.0233154
4.749681e-009	0.0248047
4.774681e-009	0.0292725
4.799681e-009	0.0245606
4.824681e-009	0.0224854
4.849681e-009	0.0224365
4.874681e-009	0.0118164
4.899681e-009	-9.76488e-005
4.924681e-009	0.00244141
4.949681e-009	0.0213379
4.974681e-009	0.0269531
4.999681e-009	0.0140137
5.024681e-009	0.00961915
5.049681e-009	0.0219482
5.074681e-009	0.0258789
5.099681e-009	0.00944825
5.124681e-009	0.00314942
5.149681e-009	0.0128906
5.174681e-009	0.0157471
5.199681e-009	0.0121826
5.224681e-009	0.0105469
5.249681e-009	0.0090088
5.274681e-009	0.0130859
5.299681e-009	0.0219238
5.324681e-009	0.0186768
5.349681e-009	0.0135498
5.374681e-009	0.019165
5.399681e-009	0.0226563
5.424681e-009	0.0172119
5.449681e-009	0.014502
5.474681e-009	0.0230957
5.499681e-009	0.0177002
5.524681e-009	0.015332
5.549681e-009	0.0318848
5.574681e-009	0.0159912
5.599681e-009	0.00205079
5.624681e-009	0.0227539
5.649681e-009	0.0293457
5.674681e-009	0.0251465
5.699681e-009	0.0206787
5.724681e-009	0.0162354
5.749681e-009	0.0206787
5.774681e-009	0.0268799
5.799681e-009	0.0311279
5.824681e-009	0.0302246
5.849681e-009	0.0266602
5.874681e-009	0.0217529
5.899681e-009	0.0233154
5.924681e-009	0.0321289
5.949681e-009	0.02854
5.974681e-009	0.0204834
5.999681e-009	0.020874
6.024681e-009	0.0266358
6.049681e-009	0.0307129
6.074681e-009	0.0234863
6.099681e-009	0.0265625
6.124681e-009	0.0279785
6.149681e-009	0.0200684
6.174681e-009	0.0292725
6.199681e-009	0.0151123
6.224681e-009	0.0120606
6.249681e-009	0.0362793
6.274681e-009	0.0186279
6.299681e-009	0.0186035
6.324681e-009	0.0343994
6.349681e-009	0.0266113
6.374681e-009	0.0366699
6.399681e-009	0.0338867
6.424681e-009	0.0135498
6.449681e-009	0.00864259
6.474681e-009	0.0152344
6.499681e-009	0.0180176
6.524681e-009	0.0109863
6.549681e-009	0.0185791
6.574681e-009	0.0282959
6.599681e-009	0.0184326
6.624681e-009	0.0164063
6.649681e-009	0.0207031
6.674681e-009	0.0132324
6.699681e-009	0.0161865
6.724681e-009	0.0230469
6.749681e-009	0.0195801
6.774681e-009	0.0329102
6.799681e-009	0.0401856
6.824681e-009	0.0175781
6.849681e-009	0.0100342
6.874681e-009	0.0197754
6.899681e-009	0.0110596
6.924681e-009	0.00202637
6.949681e-009	0.0126465
6.974681e-009	0.0148682
6.999681e-009	0.00493165
7.024681e-009	0.0140137
7.049681e-009	0.026709
7.074681e-009	0.0212647
7.099681e-009	0.0187744
7.124681e-009	0.0197998
7.149681e-009	0.0237793
7.174681e-009	0.037915
7.199681e-009	0.0371338
7.224681e-009	0.0193359
7.249681e-009	0.0134766
7.274681e-009	0.0205078
7.299681e-009	0.0255615
7.324681e-009	0.0276123
7.349681e-009	0.0294434
7.374681e-009	0.020166
7.399681e-009	0.000878914
7.424681e-009	0.0052002
7.449681e-009	0.023877
7.474681e-009	0.0209229
7.499681e-009	0.017334
7.524681e-009	0.0148926
7.549681e-009	0.0140381
7.574681e-009	0.028418
7.599681e-009	0.0234863
7.624681e-009	0.0156494
7.649681e-009	0.0243652
7.674681e-009	0.0165772
7.699681e-009	0.0121094
7.724681e-009	0.0142822
7.749681e-009	0.0157227
7.774681e-009	0.0271973
7.799681e-009	0.0182129
7.824681e-009	0.0126709
7.849681e-009	0.0213867
7.874681e-009	0.0159424
7.899681e-009	0.0258301
7.924681e-009	0.0326416
7.949681e-009	0.0217774
7.974681e-009	0.0182861
7.999681e-009	0.0192383
8.024681e-009	0.0262695
8.049681e-009	0.024585
8.074681e-009	0.0213379
8.099681e-009	0.0232178
8.124681e-009	0.015625
8.149681e-009	0.0244629
8.174681e-009	0.0324707
8.199681e-009	0.0115234
8.224681e-009	0.00910645
8.249681e-009	0.0234131
8.274681e-009	0.0145752
8.299681e-009	0.0173828
8.324681e-009	0.0304443
8.349681e-009	0.0237793
8.374681e-009	0.0180664
8.399681e-009	0.0123291
8.424681e-009	0.0153565
8.449681e-009	0.0207275
8.474681e-009	0.0173828
8.499681e-009	0.0229981
8.524681e-009	0.0155029
8.549681e-009	0.0177979
8.574681e-009	0.0287354
8.599681e-009	0.0127441
8.624681e-009	0.0125488
8.649681e-009	0.0163818
8.674681e-009	0.0141113
8.699681e-009	0.0239258
8.724681e-009	0.0192871
8.749681e-009	0.0242432
8.774681e-009	0.0322998
8.799681e-009	0.0169434
8.824681e-009	0.0179932
8.849681e-009	0.0287109
8.874681e-009	0.023999
8.899681e-009	0.0219238
8.924681e-009	0.0222412
8.949681e-009	0.0204834
8.974681e-009	0.0246094
8.999681e-009	0.027002
9.024681e-009	0.0257324
9.049681e-009	0.0224854
9.074681e-009	0.0199951
9.099681e-009	0.0262207
9.124681e-009	0.0220215
9.149681e-009	0.0207275
9.174681e-009	0.0426758
9.199681e-009	0.037915
9.224681e-009	0.0248047
9.249681e-009	0.0362549
9.274681e-009	0.0250977
9.299681e-009	0.0192627
9.324681e-009	0.026709
9.349681e-009	0.0127686
9.374681e-009	0.00456544
9.399681e-009	0.000903328
9.424681e-009	0.0152832
9.449681e-009	0.029126
9.474681e-009	0.0097168
9.499681e-009	0.00974122
9.524681e-009	0.0196289
9.549681e-009	0.0222656
9.574681e-009	0.023999
9.599681e-009	0.0102051
9.624681e-009	0.0182373
9.649681e-009	0.0307129
9.674681e-009	0.0188721
9.699681e-009	0.0240479
9.724681e-009	0.0342285
9.749681e-009	0.0295899
9.774681e-009	0.0181397
9.799681e-009	-0.000830071
9.824681e-009	0.00402833
9.849681e-009	0.0272949
9.874681e-009	0.0276856
9.899681e-009	0.0124268
9.924681e-009	0.00515137
9.949681e-009	0.0144531
9.974681e-009	0.0258057
9.999681e-009	0.023169
1.002468e-008	0.0161621
1.004968e-008	0.0157959
1.007468e-008	0.0146973
1.009968e-008	0.0169434
1.012468e-008	0.0246826
1.014968e-008	0.0198486
1.017468e-008	0.0197754
1.019968e-008	0.0249024
1.022468e-008	0.0212158
1.024968e-008	0.0276611
1.027468e-008	0.0266602
1.029968e-008	0.0164063
1.032468e-008	0.0208496
1.034968e-008	0.0268799
1.037468e-008	0.023584
1.039968e-008	0.0217529
1.042468e-008	0.0233399
1.044968e-008	0.0178223
1.047468e-008	0.0157227
1.049968e-008	0.0196777
1.052468e-008	0.0164795
1.054968e-008	0.0160645
1.057468e-008	0.0248779
1.059968e-008	0.0259766
1.062468e-008	0.0232666
1.064968e-008	0.0281494
1.067468e-008	0.025
1.069968e-008	0.020874
1.072468e-008	0.0192383
1.074968e-008	0.018335
1.077468e-008	0.0301514
1.079968e-008	0.029126
1.082468e-008	0.0200684
1.084968e-008	0.0216309
1.087468e-008	0.0211426
1.089968e-008	0.0208496
1.092468e-008	0.0221191
1.094968e-008	0.0274658
1.097468e-008	0.0217285
1.099968e-008	0.00385743
1.102468e-008	0.0104248
1.104968e-008	0.0230469
1.107468e-008	0.020459
1.109968e-008	0.0287354
1.112468e-008	0.0393555
1.114968e-008	0.0307373
1.117468e-008	0.0145996
1.119968e-008	0.0125977
1.122468e-008	0.0203125
1.124968e-008	0.0109131
1.127468e-008	0.00178223
1.129968e-008	0.011792
1.132468e-008	0.00549317
1.134968e-008	0.00173341
1.137468e-008	0.0302246
1.139968e-008	0.0409668
1.142468e-008	0.0275879
1.144968e-008	0.0243408
1.147468e-008	0.0244629
1.149968e-008	0.0226074
1.152468e-008	0.0191895
1.154968e-008	0.0205811
1.157468e-008	0.0254395
1.159968e-008	0.0254639
1.162468e-008	0.0272949
1.164968e-008	0.0175049
1.167468e-008	0.00839845
1.169968e-008	0.0162598
1.172468e-008	0.0207275
1.174968e-008	0.0308594
1.177468e-008	0.0323242
1.179968e-008	0.0148682
1.182468e-008	0.012793
1.184968e-008	0.0149658
1.187468e-008	0.0122559
1.189968e-008	0.0174072
1.192468e-008	0.0215332
1.194968e-008	0.0258301
1.197468e-008	0.0286621
1.199968e-008	0.0224365
1.202468e-008	0.0211182
1.204968e-008	0.0250977
1.207468e-008	0.015918
1.209968e-008	0.00925294
1.212468e-008	0.0239014
1.214968e-008	0.0333252
1.217468e-008	0.0235107
1.219968e-008	0.0198242
1.222468e-008	0.025708
1.224968e-008	0.0216309
1.227468e-008	0.0239258
1.229968e-008	0.0373047
1.232468e-008	0.0282959
1.234968e-008	0.0223633
1.237468e-008	0.0327637
1.239968e-008	0.0150635
1.242468e-008	0.00903321
1.244968e-008	0.0288818
1.247468e-008	0.019458
1.249968e-008	0.0116211
1.252468e-008	0.0257568
1.254968e-008	0.0329102
1.257468e-008	0.0234131
1.259968e-008	0.00297852
1.262468e-008	0.000683601
1.264968e-008	0.00776368
1.267468e-008	0.0123291
1.269968e-008	0.0155274
1.272468e-008	0.0119385
1.274968e-008	0.0287354
1.277468e-008	0.033252
1.279968e-008	0.0105957
1.282468e-008	0.0134033
1.284968e-008	0.0209717
1.287468e-008	0.014917
1.289968e-008	0.0109131
1.292468e-008	0.0103516
1.294968e-008	0.0196045
1.297468e-008	0.0323486
1.299968e-008	0.0299316
1.302468e-008	0.0158203
1.304968e-008	0.0158203
1.307468e-008	0.020166
1.309968e-008	0.0183106
1.312468e-008	0.0192627
1.314968e-008	0.0164307
1.317468e-008	0.0229004
1.319968e-008	0.0310791
1.322468e-008	0.026294
1.324968e-008	0.0238525
1.327468e-008	0.0195313
1.329968e-008	0.0158447
1.332468e-008	0.0178955
1.334968e-008	0.0221436
1.337468e-008	0.0241211
1.339968e-008	0.0126953
1.342468e-008	0.0128662
1.344968e-008	0.0213135
1.347468e-008	0.010791
1.349968e-008	0.00961915
1.352468e-008	0.0194092
1.354968e-008	0.0261231
1.357468e-008	0.0256592
1.359968e-008	0.0207031
1.362468e-008	0.0345215
1.364968e-008	0.0363525
1.367468e-008	0.0175537
1.369968e-008	-0.00170898
1.372468e-008	-0.00876464
1.374968e-008	0.0209961
1.377468e-008	0.0345703
1.379968e-008	0.0226074
1.382468e-008	0.0243408
1.384968e-008	0.025
1.387468e-008	0.028125
1.389968e-008	0.0272949
1.392468e-008	0.0260742
1.394968e-008	0.0258057
1.397468e-008	0.0158447
1.399968e-008	0.010669
1.402468e-008	0.011792
1.404968e-008	0.0234131
1.407468e-008	0.0307861
1.409968e-008	0.0234619
1.412468e-008	0.0151123
1.414968e-008	0.0140381
1.417468e-008	0.0224609
1.419968e-008	0.0262451
1.422468e-008	0.026001
1.424968e-008	0.0234863
1.427468e-008	0.0180176
1.429968e-008	0.016626
1.432468e-008	0.00546876
1.434968e-008	-0.00361327
1.437468e-008	0.0166992
1.439968e-008	0.0262207
1.442468e-008	0.0155762
1.444968e-008	0.0237061
1.447468e-008	0.0194092
1.449968e-008	0.0104981
1.452468e-008	0.0181152
1.454968e-008	0.0150391
1.457468e-008	0.0169678
1.459968e-008	0.018335
1.462468e-008	0.0248779
1.464968e-008	0.0369141
1.467468e-008	0.0183106
1.469968e-008	0.0116455
1.472468e-008	0.027417
1.474968e-008	0.0330566
1.477468e-008	0.0310303
1.479968e-008	0.0141846
1.482468e-008	0.00998536
1.484968e-008	0.0119629
1.487468e-008	0.000341804
1.489968e-008	0.0137207
1.492468e-008	0.0282959
1.494968e-008	0.0291016
1.497468e-008	0.0389649
1.499968e-008	0.0328369
1.502468e-008	0.01875
1.504968e-008	0.0210449
1.507468e-008	0.024585
1.509968e-008	0.0218506
1.512468e-008	0.0199463
1.514968e-008	0.0251709
1.517468e-008	0.027002
1.519968e-008	0.0145752
1.522468e-008	0.0175537
1.524968e-008	0.0330566
1.527468e-008	0.0298584
1.529968e-008	0.022876
1.532468e-008	0.0142334
1.534968e-008	0.0165772
1.537468e-008	0.0257568
1.539968e-008	0.0142822
1.542468e-008	0.00915528
1.544968e-008	0.00827637
1.547468e-008	0.0139893
1.549968e-008	0.0193848
1.552468e-008	0.00329591
1.554968e-008	0.0166504
1.557468e-008	0.0369873
1.559968e-008	0.0251709
1.562468e-008	0.0193115
1.564968e-008	0.0199707
1.567468e-008	0.0195557
1.569968e-008	0.0124268
1.572468e-008	0.00180665
1.574968e-008	0.0193604
1.577468e-008	0.0320557
1.579968e-008	0.00683595
1.582468e-008	0.0071045
1.584968e-008	0.0259522
1.587468e-008	0.0153565
1.589968e-008	0.0200928
1.592468e-008	0.0236328
1.594968e-008	0.0196289
1.597468e-008	0.0449219
1.599968e-008	0.0418213
1.602468e-008	0.0221436
1.604968e-008	0.023584
1.607468e-008	0.017627
1.609968e-008	0.0156006
1.612468e-008	0.0136719
1.614968e-008	0.0165527
1.617468e-008	0.0309815
1.619968e-008	0.0249512
1.622468e-008	0.0175293
1.624968e-008	0.0229736
1.627468e-008	0.017749
1.629968e-008	0.0194824
1.632468e-008	0.0328125
1.634968e-008	0.0262207
1.637468e-008	0.0145996
1.639968e-008	0.0156494
1.642468e-008	0.0185791
1.644968e-008	0.025293
1.647468e-008	0.0285156
1.649968e-008	0.0314209
1.652468e-008	0.0253418
1.654968e-008	0.00954591
1.657468e-008	0.0221436
1.659968e-008	0.0317139
1.662468e-008	0.0172119
1.664968e-008	0.0199707
1.667468e-008	0.0237549
1.669968e-008	0.0166992
1.672468e-008	0.0164551
1.674968e-008	0.0174805
1.677468e-008	0.0248047
1.679968e-008	0.0255371
1.682468e-008	0.0130859
1.684968e-008	0.0120361
1.687468e-008	0.0133545
1.689968e-008	0.0150147
1.692468e-008	0.0239502
1.694968e-008	0.0249756
1.697468e-008	0.0197998
1.699968e-008	0.0129639
1.702468e-008	0.0164795
1.704968e-008	0.0265137
1.707468e-008	0.0136231
1.709968e-008	0.0041504
1.712468e-008	0.0206299
1.714968e-008	0.0252197
1.717468e-008	0.0176025
1.719968e-008	0.0242676
1.722468e-008	0.0314209
1.724968e-008	0.0239746
1.727468e-008	0.0180176
1.729968e-008	0.026416
1.732468e-008	0.0239014
1.734968e-008	0.0177979
1.737468e-008	0.035083
1.739968e-008	0.0328369
1.742468e-008	0.0143311
1.744968e-008	0.0241699
1.747468e-008	0.0288818
1.749968e-008	0.0205811
1.752468e-008	0.0258057
1.754968e-008	0.0241455
1.757468e-008	0.015332
1.759968e-008	0.0170899
1.762468e-008	0.0190918
1.764968e-008	0.0255371
1.767468e-008	0.0229981
1.769968e-008	0.00756837
1.772468e-008	0.0140625
1.774968e-008	0.0210938
1.777468e-008	0.0143555
1.779968e-008	0.0105469
1.782468e-008	0.00529786
1.784968e-008	0.0141357
1.787468e-008	0.0270996
1.789968e-008	0.0187256
1.792468e-008	0.00756837
1.794968e-008	0.0191162
1.797468e-008	0.0344483
1.799968e-008	0.026001
1.802468e-008	0.0215332
1.804968e-008	0.021167
1.807468e-008	0.0110596
1.809968e-008	0.0187012
1.812468e-008	0.0253906
1.814968e-008	0.0284668
1.817468e-008	0.0343262
1.819968e-008	0.0220459
1.822468e-008	0.0217774
1.824968e-008	0.0255127
1.827468e-008	0.0204102
1.829968e-008	0.0232666
1.832468e-008	0.0173096
1.834968e-008	0.0243164
1.837468e-008	0.0235352
1.839968e-008	-0.00144042
1.842468e-008	0.0178223
1.844968e-008	0.037915
1.847468e-008	0.0180176
1.849968e-008	0.0239014
1.852468e-008	0.0311768
1.854968e-008	0.0156738
1.857468e-008	0.0202637
1.859968e-008	0.0232666
1.862468e-008	0.0209961
1.864968e-008	0.0343994
1.867468e-008	0.0311279
1.869968e-008	0.0234619
1.872468e-008	0.0275147
1.874968e-008	0.0228027
1.877468e-008	0.0174561
1.879968e-008	0.0115967
1.882468e-008	0.00854493
1.884968e-008	0.0182373
1.887468e-008	0.0334717
1.889968e-008	0.0323486
1.892468e-008	0.020874
1.894968e-008	0.0258789
1.897468e-008	0.0221436
1.899968e-008	0.0175293
1.902468e-008	0.019458
1.904968e-008	0.00891114
1.907468e-008	0.0186035
1.909968e-008	0.0255127
1.912468e-008	0.00795899
1.914968e-008	0.0132324
1.917468e-008	0.0312988
1.919968e-008	0.029541
1.922468e-008	0.0265869
1.924968e-008	0.0252686
1.927468e-008	0.020166
1.929968e-008	0.0260254
1.932468e-008	0.0203857
1.934968e-008	0.0178955
1.937468e-008	0.0327149
1.939968e-008	0.0160156
1.942468e-008	0.010376
1.944968e-008	0.0373047
1.947468e-008	0.0279541
1.949968e-008	0.013501
1.952468e-008	0.022168
1.954968e-008	0.0201904
1.957468e-008	0.0272705
1.959968e-008	0.0331299
1.962468e-008	0.018457
1.964968e-008	0.0136963
1.967468e-008	0.0196289
1.969968e-008	0.026294
1.972468e-008	0.0244141
1.974968e-008	0.0200195
1.977468e-008	0.0259033
1.979968e-008	0.0215332
1.982468e-008	0.018335
1.984968e-008	0.0271973
1.987468e-008	0.0280274
1.989968e-008	0.0218018
1.992468e-008	0.0161865
1.994968e-008	0.0245606
1.997468e-008	0.0310059
1.999968e-008	0.00952149
2.002468e-008	0.00107423
2.004968e-008	0.0148193
2.007468e-008	0.0169678
2.009968e-008	0.0252197
2.012468e-008	0.0267578
2.014968e-008	0.0191162
2.017468e-008	0.0315918
2.019968e-008	0.0248047
2.022468e-008	0.0101563
2.024968e-008	0.018042
2.027468e-008	0.0174805
2.029968e-008	0.019043
2.032468e-008	0.023877
2.034968e-008	0.0262451
2.037468e-008	0.025708
2.039968e-008	0.0110352
2.042468e-008	0.0165772
2.044968e-008	0.0272705
2.047468e-008	0.0131836
2.049968e-008	0.0155762
2.052468e-008	0.0258057
2.054968e-008	0.0107422
2.057468e-008	0.00173341
2.059968e-008	0.0140381
2.062468e-008	0.0154297
2.064968e-008	0.0144775
2.067468e-008	0.0299072
2.069968e-008	0.0293701
2.072468e-008	0.0100098
2.074968e-008	0.00793458
2.077468e-008	0.018457
2.079968e-008	0.016626
2.082468e-008	0.017749
2.084968e-008	0.0252686
2.087468e-008	0.0223389
2.089968e-008	0.0238037
2.092468e-008	0.0223389
2.094968e-008	0.00852052
2.097468e-008	0.0138916
2.099968e-008	0.0285889
2.102468e-008	0.0263916
2.104968e-008	0.0227539
2.107468e-008	0.016333
2.109968e-008	0.0118897
2.112468e-008	0.0243652
2.114968e-008	0.0400879
