LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:40	0                 
Time	Ampl
2.113244e-008	0.0220459
2.115744e-008	0.0110352
2.118244e-008	0.00390626
2.120744e-008	0.00949708
2.123244e-008	0.0208008
2.125744e-008	0.0166504
2.128244e-008	0.0140625
2.130744e-008	0.0193359
2.133244e-008	0.0153809
2.135744e-008	0.0149414
2.138244e-008	0.0208496
2.140744e-008	0.0122803
2.143244e-008	0.0113037
2.145744e-008	0.0180664
2.148244e-008	0.00922852
2.150744e-008	0.0226807
2.153244e-008	0.0356201
2.155744e-008	0.020044
2.158244e-008	0.0177979
2.160744e-008	0.0184815
2.163244e-008	0.0241943
2.165744e-008	0.0346436
2.168244e-008	0.0233399
2.170744e-008	0.0234619
2.173244e-008	0.0304199
2.175744e-008	0.0151123
2.178244e-008	0.00981446
2.180744e-008	0.0210938
2.183244e-008	0.0266358
2.185744e-008	0.0249024
2.188244e-008	0.0194092
2.190744e-008	0.0203857
2.193244e-008	0.0235352
2.195744e-008	0.0188721
2.198244e-008	0.0175049
2.200744e-008	0.0223633
2.203244e-008	0.0227539
2.205744e-008	0.0167481
2.208244e-008	0.0193604
2.210744e-008	0.02771
2.213244e-008	0.0252441
2.215744e-008	0.0193604
2.218244e-008	0.00891114
2.220744e-008	0.0127686
2.223244e-008	0.0334961
2.225744e-008	0.0167236
2.228244e-008	0.00295411
2.230744e-008	0.0230469
2.233244e-008	0.0176758
2.235744e-008	0.0114502
2.238244e-008	0.0139404
2.240744e-008	0.0111328
2.243244e-008	0.0197266
2.245744e-008	0.0118897
2.248244e-008	0.00842286
2.250744e-008	0.0203369
2.253244e-008	0.0189453
2.255744e-008	0.0205811
2.258244e-008	0.0198975
2.260744e-008	0.0203369
2.263244e-008	0.0325928
2.265744e-008	0.0313233
2.268244e-008	0.0233643
2.270744e-008	0.0268311
2.273244e-008	0.0252197
2.275744e-008	0.016919
2.278244e-008	0.0167236
2.280744e-008	0.0214356
2.283244e-008	0.0224121
2.285744e-008	0.0165772
2.288244e-008	0.0177979
2.290744e-008	0.0276123
2.293244e-008	0.0256592
2.295744e-008	0.0151856
2.298244e-008	0.0126465
2.300744e-008	0.017334
2.303244e-008	0.0154297
2.305744e-008	0.0152588
2.308244e-008	0.0132324
2.310744e-008	0.00114747
2.313244e-008	0.0132568
2.315744e-008	0.02854
2.318244e-008	0.01521
2.320744e-008	0.0154053
2.323244e-008	0.0323486
2.325744e-008	0.0300537
2.328244e-008	0.0228027
2.330744e-008	0.025415
2.333244e-008	0.0200928
2.335744e-008	0.0158691
2.338244e-008	0.0156738
2.340744e-008	0.0121338
2.343244e-008	0.0163574
2.345744e-008	0.0181152
2.348244e-008	0.017041
2.350744e-008	0.0156006
2.353244e-008	0.0126953
2.355744e-008	0.0180908
2.358244e-008	0.0182617
2.360744e-008	0.0252441
2.363244e-008	0.0399658
2.365744e-008	0.023999
2.368244e-008	0.0134033
2.370744e-008	0.0313721
2.373244e-008	0.0348389
2.375744e-008	0.0279541
2.378244e-008	0.0203125
2.380744e-008	0.0131104
2.383244e-008	0.0196289
2.385744e-008	0.0249024
2.388244e-008	0.0210449
2.390744e-008	0.020166
2.393244e-008	0.0216553
2.395744e-008	0.0186524
2.398244e-008	0.0175293
2.400744e-008	0.0129395
2.403244e-008	0.0159668
2.405744e-008	0.0410889
2.408244e-008	0.0361084
2.410744e-008	0.0143555
2.413244e-008	0.0249024
2.415744e-008	0.0257813
2.418244e-008	0.0154053
2.420744e-008	0.0175049
2.423244e-008	0.0239014
2.425744e-008	0.0276611
2.428244e-008	0.0191895
2.430744e-008	0.0183838
2.433244e-008	0.0266358
2.435744e-008	0.0304688
2.438244e-008	0.0267578
2.440744e-008	0.0132568
2.443244e-008	0.0135986
2.445744e-008	0.0177979
2.448244e-008	0.0146973
2.450744e-008	0.0191406
2.453244e-008	0.0179932
2.455744e-008	0.0128418
2.458244e-008	0.016919
2.460744e-008	0.0194824
2.463244e-008	0.0185303
2.465744e-008	0.0237305
2.468244e-008	0.0227295
2.470744e-008	0.0206055
2.473244e-008	0.0252197
2.475744e-008	0.0196533
2.478244e-008	0.0162842
2.480744e-008	0.0175781
2.483244e-008	0.023877
2.485744e-008	0.0318115
2.488244e-008	0.0225586
2.490744e-008	0.0199707
2.493244e-008	0.0196777
2.495744e-008	0.0181885
2.498244e-008	0.0265137
2.500744e-008	0.0280762
2.503244e-008	0.0309082
2.505744e-008	0.0174316
2.508244e-008	0.00915528
2.510744e-008	0.0281494
2.513244e-008	0.0257813
2.515744e-008	0.0172607
2.518244e-008	0.0148193
2.520744e-008	0.0133301
2.523244e-008	0.0200684
2.525744e-008	0.0152832
2.528244e-008	0.0126465
2.530744e-008	0.0206299
2.533244e-008	0.0239258
2.535744e-008	0.0202149
2.538244e-008	0.0172607
2.540744e-008	0.0230225
2.543244e-008	0.0246582
2.545744e-008	0.0140869
2.548244e-008	0.0131592
2.550744e-008	0.0264893
2.553244e-008	0.0262207
2.555744e-008	0.0178711
2.558244e-008	0.0157471
2.560744e-008	0.0242432
2.563244e-008	0.049585
2.565744e-008	0.0498047
2.568244e-008	0.0182617
2.570744e-008	0.0141602
2.573244e-008	0.0307129
2.575744e-008	0.0240234
2.578244e-008	0.0139893
2.580744e-008	0.0270996
2.583244e-008	0.0351074
2.585744e-008	0.0225342
2.588244e-008	0.0155518
2.590744e-008	0.0178955
2.593244e-008	0.0157471
2.595744e-008	0.012915
2.598244e-008	0.0148926
2.600744e-008	0.024292
2.603244e-008	0.0319336
2.605744e-008	0.0227051
2.608244e-008	0.019043
2.610744e-008	0.0274658
2.613244e-008	0.0205322
2.615744e-008	0.0183106
2.618244e-008	0.0248047
2.620744e-008	0.0205811
2.623244e-008	0.0207275
2.625744e-008	0.0188232
2.628244e-008	0.0203369
2.630744e-008	0.0284668
2.633244e-008	0.0186524
2.635744e-008	0.0180664
2.638244e-008	0.0308594
2.640744e-008	0.0270752
2.643244e-008	0.0289307
2.645744e-008	0.032251
2.648244e-008	0.0200684
2.650744e-008	0.01521
2.653244e-008	0.0130371
2.655744e-008	0.0180664
2.658244e-008	0.0243164
2.660744e-008	0.0110596
2.663244e-008	0.0195313
2.665744e-008	0.0373291
2.668244e-008	0.0275391
2.670744e-008	0.0184326
2.673244e-008	0.016626
2.675744e-008	0.0226074
2.678244e-008	0.0280762
2.680744e-008	0.0269287
2.683244e-008	0.0283203
2.685744e-008	0.016919
2.688244e-008	0.0109375
2.690744e-008	0.0237061
2.693244e-008	0.0222656
2.695744e-008	0.00532227
2.698244e-008	0.00390626
2.700744e-008	0.0161865
2.703244e-008	0.0184815
2.705744e-008	0.023291
2.708244e-008	0.0280029
2.710744e-008	0.0209229
2.713244e-008	0.0258057
2.715744e-008	0.0340088
2.718244e-008	0.0289307
2.720744e-008	0.0275635
2.723244e-008	0.0236328
2.725744e-008	0.0125244
2.728244e-008	0.0189697
2.730744e-008	0.0261231
2.733244e-008	0.0172607
2.735744e-008	0.0128418
2.738244e-008	0.0117188
2.740744e-008	0.0157715
2.743244e-008	0.0198486
2.745744e-008	0.0157959
2.748244e-008	0.019751
2.750744e-008	0.0239014
2.753244e-008	0.0193604
2.755744e-008	0.0178467
2.758244e-008	0.0232666
2.760744e-008	0.0248535
2.763244e-008	0.0157471
2.765744e-008	0.012207
2.768244e-008	0.0173828
2.770744e-008	0.021167
2.773244e-008	0.0252441
2.775744e-008	0.0213135
2.778244e-008	0.00810548
2.780744e-008	0.014917
2.783244e-008	0.0261719
2.785744e-008	0.0105469
2.788244e-008	0.015625
2.790744e-008	0.0358643
2.793244e-008	0.0243408
2.795744e-008	0.0209473
2.798244e-008	0.0299561
2.800744e-008	0.0231445
2.803244e-008	0.0176025
2.805744e-008	0.0176025
2.808244e-008	0.015918
2.810744e-008	0.00817872
2.813244e-008	0.00959473
2.815744e-008	0.0178955
2.818244e-008	0.0169922
2.820744e-008	0.0311035
2.823244e-008	0.0315186
2.825744e-008	0.00812989
2.828244e-008	0.0200195
2.830744e-008	0.0329346
2.833244e-008	0.0195801
2.835744e-008	0.0175049
2.838244e-008	0.0165283
2.840744e-008	0.0222168
2.843244e-008	0.0347168
2.845744e-008	0.020752
2.848244e-008	0.0104736
2.850744e-008	0.0202637
2.853244e-008	0.0222168
2.855744e-008	0.0268555
2.858244e-008	0.0263672
2.860744e-008	0.0155762
2.863244e-008	0.0196045
2.865744e-008	0.0239502
2.868244e-008	0.0229736
2.870744e-008	0.0264649
2.873244e-008	0.0152588
2.875744e-008	-0.0109375
2.878244e-008	-0.0100342
2.880744e-008	0.0286133
2.883244e-008	0.0414307
2.885744e-008	0.0164795
2.888244e-008	0.00976563
2.890744e-008	0.0163818
2.893244e-008	0.0220459
2.895744e-008	0.0314941
2.898244e-008	0.026294
2.900744e-008	0.0232422
2.903244e-008	0.0313965
2.905744e-008	0.0250244
2.908244e-008	0.0207031
2.910744e-008	0.0266602
2.913244e-008	0.0263184
2.915744e-008	0.026709
2.918244e-008	0.0203369
2.920744e-008	0.0108399
2.923244e-008	0.0147217
2.925744e-008	0.0167725
2.928244e-008	0.0192383
2.930744e-008	0.0269531
2.933244e-008	0.0284668
2.935744e-008	0.0253174
2.938244e-008	0.0121338
2.940744e-008	0.00529786
2.943244e-008	0.0178711
2.945744e-008	0.0191162
2.948244e-008	0.00629884
2.950744e-008	0.00878907
2.953244e-008	0.0227539
2.955744e-008	0.0223389
2.958244e-008	0.0106201
2.960744e-008	0.0122803
2.963244e-008	0.0264893
2.965744e-008	0.0272949
2.968244e-008	0.0194336
2.970744e-008	0.0234375
2.973244e-008	0.0245117
2.975744e-008	0.0186768
2.978244e-008	0.0151367
2.980744e-008	0.013208
2.983244e-008	0.0164551
2.985744e-008	0.0166504
2.988244e-008	0.0193359
2.990744e-008	0.0273438
2.993244e-008	0.0270508
2.995744e-008	0.030127
2.998244e-008	0.0338135
3.000744e-008	0.0316895
3.003244e-008	0.0329834
3.005744e-008	0.0259277
3.008244e-008	0.0125
3.010744e-008	0.00891114
3.013244e-008	0.0163574
3.015744e-008	0.0296875
3.018244e-008	0.0324463
3.020744e-008	0.0219971
3.023244e-008	0.0231201
3.025744e-008	0.0279541
3.028244e-008	0.0223145
3.030744e-008	0.0289551
3.033244e-008	0.0347656
3.035744e-008	0.0247315
3.038244e-008	0.0199951
3.040744e-008	0.0248779
3.043244e-008	0.0271484
3.045744e-008	0.0147705
3.048244e-008	0.0160156
3.050744e-008	0.0352295
3.053244e-008	0.0339356
3.055744e-008	0.021875
3.058244e-008	0.0165527
3.060744e-008	0.023584
3.063244e-008	0.0217774
3.065744e-008	0.00937501
3.068244e-008	0.0182861
3.070744e-008	0.0193115
3.073244e-008	0.0133057
3.075744e-008	0.0190674
3.078244e-008	0.0204102
3.080744e-008	0.0269775
3.083244e-008	0.0259766
3.085744e-008	0.0150879
3.088244e-008	0.0177246
3.090744e-008	0.0218506
3.093244e-008	0.0219727
3.095744e-008	0.0270752
3.098244e-008	0.0249268
3.100744e-008	0.0164307
3.103244e-008	0.0172119
3.105744e-008	0.0181885
3.108244e-008	0.0163818
3.110744e-008	0.0178467
3.113244e-008	0.0169434
3.115744e-008	0.0175049
3.118244e-008	0.0230957
3.120744e-008	0.0168945
3.123244e-008	0.00729981
3.125744e-008	0.0186035
3.128244e-008	0.0205811
3.130744e-008	0.00783692
3.133244e-008	0.0113525
3.135744e-008	0.0221191
3.138244e-008	0.029834
3.140744e-008	0.0189453
3.143244e-008	0.00634766
3.145744e-008	0.0225342
3.148244e-008	0.0291748
3.150744e-008	0.0219727
3.153244e-008	0.0279297
3.155744e-008	0.0309815
3.158244e-008	0.0261475
3.160744e-008	0.027832
3.163244e-008	0.0292969
3.165744e-008	0.0157471
3.168244e-008	0.0134766
3.170744e-008	0.0227295
3.173244e-008	0.0200195
3.175744e-008	0.0277832
3.178244e-008	0.0294922
3.180744e-008	0.024585
3.183244e-008	0.0299316
3.185744e-008	0.0122803
3.188244e-008	0.00578614
3.190744e-008	0.0220703
3.193244e-008	0.0261475
3.195744e-008	0.0271973
3.198244e-008	0.018042
3.200744e-008	0.0243652
3.203244e-008	0.04104
3.205744e-008	0.0255371
3.208244e-008	0.015332
3.210744e-008	0.0250488
3.213244e-008	0.0265137
3.215744e-008	0.0185059
3.218244e-008	0.0176758
3.220744e-008	0.0264893
3.223244e-008	0.0271729
3.225744e-008	0.0119141
3.228244e-008	0.00466309
3.230744e-008	0.0196533
3.233244e-008	0.0204346
3.235744e-008	0.0158936
3.238244e-008	0.0241211
3.240744e-008	0.0175049
3.243244e-008	0.0186524
3.245744e-008	0.025708
3.248244e-008	0.0227539
3.250744e-008	0.0261231
3.253244e-008	0.0233154
3.255744e-008	0.0273193
3.258244e-008	0.031543
3.260744e-008	0.0208252
3.263244e-008	0.02146
3.265744e-008	0.0213135
3.268244e-008	0.0124024
3.270744e-008	0.0115479
3.273244e-008	0.0200928
3.275744e-008	0.0164307
3.278244e-008	0.00778809
3.280744e-008	0.0276367
3.283244e-008	0.0409424
3.285744e-008	0.0309815
3.288244e-008	0.023291
3.290744e-008	0.0201172
3.293244e-008	0.0220215
3.295744e-008	0.0218994
3.298244e-008	0.021875
3.300744e-008	0.0221191
3.303244e-008	0.0198242
3.305744e-008	0.0182861
3.308244e-008	0.0178223
3.310744e-008	0.0150147
3.313244e-008	0.00612794
3.315744e-008	0.0166016
3.318244e-008	0.0331299
3.320744e-008	0.0274658
3.323244e-008	0.0294434
3.325744e-008	0.0361328
3.328244e-008	0.0263672
3.330744e-008	0.0132813
3.333244e-008	0.014917
3.335744e-008	0.0255127
3.338244e-008	0.0185303
3.340744e-008	0.0169434
3.343244e-008	0.0310547
3.345744e-008	0.026294
3.348244e-008	0.0242432
3.350744e-008	0.0279541
3.353244e-008	0.0137451
3.355744e-008	0.00898438
3.358244e-008	0.0199219
3.360744e-008	0.027417
3.363244e-008	0.0242676
3.365744e-008	0.0150635
3.368244e-008	0.0173584
3.370744e-008	0.0266113
3.373244e-008	0.0267822
3.375744e-008	0.0196533
3.378244e-008	0.0119629
3.380744e-008	0.0180176
3.383244e-008	0.0290772
3.385744e-008	0.0193604
3.388244e-008	0.0124268
3.390744e-008	0.0222168
3.393244e-008	0.0237061
3.395744e-008	0.0151856
3.398244e-008	0.0140625
3.400744e-008	0.0287109
3.403244e-008	0.0380615
3.405744e-008	0.0280029
3.408244e-008	0.0196533
3.410744e-008	0.0211426
3.413244e-008	0.0218506
3.415744e-008	0.0178711
3.418244e-008	0.0196533
3.420744e-008	0.0285889
3.423244e-008	0.0314209
3.425744e-008	0.0279785
3.428244e-008	0.0239502
3.430744e-008	0.0245361
3.433244e-008	0.0242432
3.435744e-008	0.0172852
3.438244e-008	0.0141113
3.440744e-008	0.022876
3.443244e-008	0.0361084
3.445744e-008	0.0231445
3.448244e-008	0.00324708
3.450744e-008	0.0136719
3.453244e-008	0.0196289
3.455744e-008	0.0159912
3.458244e-008	0.0190674
3.460744e-008	0.0246826
3.463244e-008	0.0292725
3.465744e-008	0.0168945
3.468244e-008	0.0113281
3.470744e-008	0.0184815
3.473244e-008	0.0179932
3.475744e-008	0.0187012
3.478244e-008	0.0141602
3.480744e-008	0.0198731
3.483244e-008	0.0278565
3.485744e-008	0.00556641
3.488244e-008	0.00126954
3.490744e-008	0.0189941
3.493244e-008	0.0149902
3.495744e-008	0.0216065
3.498244e-008	0.024585
3.500744e-008	0.00861817
3.503244e-008	0.0165039
3.505744e-008	0.0122803
3.508244e-008	0.00446778
3.510744e-008	0.0204102
3.513244e-008	0.0205078
3.515744e-008	0.0219482
3.518244e-008	0.0195801
3.520744e-008	0.0155518
3.523244e-008	0.022583
3.525744e-008	0.0147705
3.528244e-008	0.0174072
3.530744e-008	0.0170166
3.533244e-008	0.0116211
3.535744e-008	0.0313477
3.538244e-008	0.0359375
3.540744e-008	0.0226318
3.543244e-008	0.0247803
3.545744e-008	0.034668
3.548244e-008	0.0294678
3.550744e-008	0.0138184
3.553244e-008	0.00932618
3.555744e-008	0.0199951
3.558244e-008	0.0351074
3.560744e-008	0.0353516
3.563244e-008	0.0229492
3.565744e-008	0.0179932
3.568244e-008	0.0219727
3.570744e-008	0.0239258
3.573244e-008	0.0276611
3.575744e-008	0.0219482
3.578244e-008	0.00480958
3.580744e-008	0.012085
3.583244e-008	0.0243897
3.585744e-008	0.0211182
3.588244e-008	0.0228272
3.590744e-008	0.0223389
3.593244e-008	0.0220703
3.595744e-008	0.0224609
3.598244e-008	0.0168213
3.600744e-008	0.0272949
3.603244e-008	0.042749
3.605744e-008	0.0306397
3.608244e-008	0.0188232
3.610744e-008	0.0251221
3.613244e-008	0.0261231
3.615744e-008	0.0258301
3.618244e-008	0.0218262
3.620744e-008	0.0216797
3.623244e-008	0.0345947
3.625744e-008	0.0247559
3.628244e-008	0.0125244
3.630744e-008	0.0258301
3.633244e-008	0.0204834
3.635744e-008	0.00871583
3.638244e-008	0.0207764
3.640744e-008	0.0226563
3.643244e-008	0.0193848
3.645744e-008	0.026001
3.648244e-008	0.0222656
3.650744e-008	0.0205322
3.653244e-008	0.020459
3.655744e-008	0.0136475
3.658244e-008	0.0167481
3.660744e-008	0.0150879
3.663244e-008	0.010083
3.665744e-008	0.017041
3.668244e-008	0.0216309
3.670744e-008	0.0262695
3.673244e-008	0.0303955
3.675744e-008	0.0240479
3.678244e-008	0.017627
3.680744e-008	0.0247803
3.683244e-008	0.0305664
3.685744e-008	0.019751
3.688244e-008	0.015918
3.690744e-008	0.0219971
3.693244e-008	0.0183106
3.695744e-008	0.0130615
3.698244e-008	0.015332
3.700744e-008	0.0204346
3.703244e-008	0.0300537
3.705744e-008	0.0328858
3.708244e-008	0.0204834
3.710744e-008	0.0192383
3.713244e-008	0.0253174
3.715744e-008	0.0187256
3.718244e-008	0.0121338
3.720744e-008	0.019751
3.723244e-008	0.0275635
3.725744e-008	0.0154785
3.728244e-008	0.0185059
3.730744e-008	0.030249
3.733244e-008	0.0205322
3.735744e-008	0.0294434
3.738244e-008	0.0326904
3.740744e-008	0.0144531
3.743244e-008	0.0227295
3.745744e-008	0.0303711
3.748244e-008	0.0218018
3.750744e-008	0.023877
3.753244e-008	0.028125
3.755744e-008	0.0258545
3.758244e-008	0.0146484
3.760744e-008	0.0128418
3.763244e-008	0.0248779
3.765744e-008	0.0264893
3.768244e-008	0.0313477
3.770744e-008	0.0272461
3.773244e-008	0.012207
3.775744e-008	0.0225342
3.778244e-008	0.0323242
3.780744e-008	0.0314209
3.783244e-008	0.0287109
3.785744e-008	0.0179443
3.788244e-008	0.020166
3.790744e-008	0.0272705
3.793244e-008	0.0225098
3.795744e-008	0.0198242
3.798244e-008	0.0239746
3.800744e-008	0.0267334
3.803244e-008	0.0229736
3.805744e-008	0.0148926
3.808244e-008	0.0162842
3.810744e-008	0.027002
3.813244e-008	0.0210449
3.815744e-008	0.0106201
3.818244e-008	0.0199707
3.820744e-008	0.0244385
3.823244e-008	0.0146973
3.825744e-008	0.0112305
3.828244e-008	0.0160156
3.830744e-008	0.0195068
3.833244e-008	0.0105957
3.835744e-008	0.00615235
3.838244e-008	0.0289795
3.840744e-008	0.0302979
3.843244e-008	0.00725098
3.845744e-008	0.0178955
3.848244e-008	0.0325928
3.850744e-008	0.0284424
3.853244e-008	0.026416
3.855744e-008	0.0187256
3.858244e-008	0.0185547
3.860744e-008	0.0285889
3.863244e-008	0.0200195
3.865744e-008	0.00231934
3.868244e-008	0.00170899
3.870744e-008	0.0122803
3.873244e-008	0.028125
3.875744e-008	0.0335449
3.878244e-008	0.00756837
3.880744e-008	0.00563966
3.883244e-008	0.0355713
3.885744e-008	0.0169434
3.888244e-008	0.000463875
3.890744e-008	0.0266113
3.893244e-008	0.0252441
3.895744e-008	0.0219971
3.898244e-008	0.0321533
3.900744e-008	0.0311035
3.903244e-008	0.0300781
3.905744e-008	0.0186279
3.908244e-008	0.0117432
3.910744e-008	0.0163574
3.913244e-008	0.0241211
3.915744e-008	0.0221924
3.918244e-008	0.00986329
3.920744e-008	0.0241211
3.923244e-008	0.028125
3.925744e-008	0.0116943
3.928244e-008	0.0186524
3.930744e-008	0.0169434
3.933244e-008	0.00673829
3.935744e-008	0.0128662
3.938244e-008	0.0105957
3.940744e-008	0.0141113
3.943244e-008	0.0291504
3.945744e-008	0.0202881
3.948244e-008	0.016919
3.950744e-008	0.0303467
3.953244e-008	0.0250488
3.955744e-008	0.0234131
3.958244e-008	0.0242676
3.960744e-008	0.0143555
3.963244e-008	0.0295899
3.965744e-008	0.0424561
3.968244e-008	0.0256836
3.970744e-008	0.0234863
3.973244e-008	0.0243652
3.975744e-008	0.016919
3.978244e-008	0.0253662
3.980744e-008	0.032666
3.983244e-008	0.0280762
3.985744e-008	0.0117432
3.988244e-008	0.00795899
3.990744e-008	0.0241699
3.993244e-008	0.0313233
3.995744e-008	0.0364746
3.998244e-008	0.0275391
4.000744e-008	0.0151856
4.003244e-008	0.0141357
4.005744e-008	0.00378419
4.008244e-008	0.0180664
4.010744e-008	0.0355957
4.013244e-008	0.0219238
4.015744e-008	0.0227783
4.018244e-008	0.0296387
4.020744e-008	0.0232422
4.023244e-008	0.0156982
4.025744e-008	0.0112549
4.028244e-008	0.0182373
4.030744e-008	0.0258789
4.033244e-008	0.0268311
4.035744e-008	0.0241699
4.038244e-008	0.0229248
4.040744e-008	0.0275391
4.043244e-008	0.0278809
4.045744e-008	0.0216309
4.048244e-008	0.0178223
4.050744e-008	0.0199463
4.053244e-008	0.0223389
4.055744e-008	0.0219727
4.058244e-008	0.0145508
4.060744e-008	0.0134033
4.063244e-008	0.0232178
4.065744e-008	0.0193359
4.068244e-008	0.0145508
4.070744e-008	0.0170654
4.073244e-008	0.0242676
4.075744e-008	0.0297119
4.078244e-008	0.017627
4.080744e-008	0.0283447
4.083244e-008	0.039624
4.085744e-008	0.00720216
4.088244e-008	0.00175782
4.090744e-008	0.0227539
4.093244e-008	0.016919
4.095744e-008	0.0220459
4.098244e-008	0.0349121
4.100744e-008	0.0276367
4.103244e-008	0.0238281
4.105744e-008	0.0121582
4.108244e-008	0.00327149
4.110744e-008	0.0193604
4.113244e-008	0.023877
4.115744e-008	0.025293
4.118244e-008	0.0286377
4.120744e-008	0.0164551
4.123244e-008	0.027124
4.125744e-008	0.0320557
4.128244e-008	0.00893555
4.130744e-008	0.0129639
4.133244e-008	0.0240479
4.135744e-008	0.0216553
4.138244e-008	0.0127197
4.140744e-008	0.00356446
4.143244e-008	0.0239502
4.145744e-008	0.0301758
4.148244e-008	0.00644532
4.150744e-008	0.0091797
4.153244e-008	0.0199951
4.155744e-008	0.0177734
4.158244e-008	0.0162598
4.160744e-008	0.0157227
4.163244e-008	0.0168213
4.165744e-008	0.0118164
4.168244e-008	0.0229492
4.170744e-008	0.0362793
4.173244e-008	0.0130615
4.175744e-008	0.00822755
4.178244e-008	0.0210449
4.180744e-008	0.0171875
4.183244e-008	0.023584
4.185744e-008	0.0214844
4.188244e-008	0.0144775
4.190744e-008	0.0160156
4.193244e-008	0.0101318
4.195744e-008	0.0101807
4.198244e-008	0.0109375
4.200744e-008	0.00837403
4.203244e-008	0.0137207
4.205744e-008	0.0216065
4.208244e-008	0.0192139
4.210744e-008	0.0162354
4.213244e-008	0.0286865
4.215744e-008	0.0324951
4.218244e-008	0.020166
4.220744e-008	0.0187744
4.223244e-008	0.0227539
4.225744e-008	0.0156982
4.228244e-008	0.0205078
4.230744e-008	0.0290283
4.233244e-008	0.0258057
4.235744e-008	0.0333252
4.238244e-008	0.0274658
4.240744e-008	0.0283203
4.243244e-008	0.0320557
4.245744e-008	-0.00493163
4.248244e-008	0.0008545
4.250744e-008	0.0271484
4.253244e-008	0.011499
4.255744e-008	0.0193604
4.258244e-008	0.0255371
4.260744e-008	0.018042
4.263244e-008	0.0338623
4.265744e-008	0.028418
4.268244e-008	0.00429688
4.270744e-008	0.00766602
4.273244e-008	0.0209717
4.275744e-008	0.027002
4.278244e-008	0.0313965
4.280744e-008	0.0270752
4.283244e-008	0.0318359
4.285744e-008	0.0370361
4.288244e-008	0.021167
4.290744e-008	0.0199463
4.293244e-008	0.0234619
4.295744e-008	0.0146729
4.298244e-008	0.0192627
4.300744e-008	0.0212647
4.303244e-008	0.0228272
4.305744e-008	0.0297852
4.308244e-008	0.02146
4.310744e-008	0.019165
4.313244e-008	0.0229004
4.315744e-008	0.0240234
4.318244e-008	0.0322266
4.320744e-008	0.025708
4.323244e-008	0.0158447
4.325744e-008	0.0124756
4.328244e-008	0.00798341
4.330744e-008	0.0237061
4.333244e-008	0.031958
4.335744e-008	0.0187744
4.338244e-008	0.0168945
4.340744e-008	0.0141113
4.343244e-008	0.0108887
4.345744e-008	0.0191895
4.348244e-008	0.0202637
4.350744e-008	0.0205566
4.353244e-008	0.0245117
4.355744e-008	0.0188965
4.358244e-008	0.0156982
4.360744e-008	0.0272705
4.363244e-008	0.0328613
4.365744e-008	0.00996095
4.368244e-008	-0.00280761
4.370744e-008	0.0211182
4.373244e-008	0.0383057
4.375744e-008	0.035376
4.378244e-008	0.0246826
4.380744e-008	0.0186279
4.383244e-008	0.0285889
4.385744e-008	0.0307373
4.388244e-008	0.0245606
4.390744e-008	0.0138916
4.393244e-008	0.00515137
4.395744e-008	0.0253662
4.398244e-008	0.0319824
4.400744e-008	0.0191162
4.403244e-008	0.0295654
4.405744e-008	0.029419
4.408244e-008	0.0197754
4.410744e-008	0.0223877
4.413244e-008	0.025
4.415744e-008	0.0300293
4.418244e-008	0.0246338
4.420744e-008	0.0200928
4.423244e-008	0.0205811
4.425744e-008	0.00839845
4.428244e-008	0.00683595
4.430744e-008	0.0140137
4.433244e-008	0.00895997
4.435744e-008	0.00646973
4.438244e-008	0.016333
4.440744e-008	0.0221924
4.443244e-008	0.0156982
4.445744e-008	0.00817872
4.448244e-008	0.0141846
4.450744e-008	0.0217285
4.453244e-008	0.0155274
4.455744e-008	0.0211426
4.458244e-008	0.027124
4.460744e-008	0.0167969
4.463244e-008	0.0213379
4.465744e-008	0.0307373
4.468244e-008	0.0302734
4.470744e-008	0.028833
4.473244e-008	0.0234619
4.475744e-008	0.0195068
4.478244e-008	0.0241455
4.480744e-008	0.0321533
4.483244e-008	0.0294922
4.485744e-008	0.0176025
4.488244e-008	0.0150879
4.490744e-008	0.0171875
4.493244e-008	0.0121582
4.495744e-008	0.0189941
4.498244e-008	0.0276367
4.500744e-008	0.0204346
4.503244e-008	0.0286133
4.505744e-008	0.0337891
4.508244e-008	0.0183106
4.510744e-008	0.0246826
4.513244e-008	0.0279297
4.515744e-008	0.00998536
4.518244e-008	0.0206299
4.520744e-008	0.0399414
4.523244e-008	0.0226563
4.525744e-008	0.00405274
4.528244e-008	0.0122315
4.530744e-008	0.0243897
4.533244e-008	0.0284912
4.535744e-008	0.0263428
4.538244e-008	0.0171143
4.540744e-008	0.0136475
4.543244e-008	0.0250244
4.545744e-008	0.0263428
4.548244e-008	0.0162109
4.550744e-008	0.018042
4.553244e-008	0.0156738
4.555744e-008	0.00366212
4.558244e-008	0.00585938
4.560744e-008	0.0226807
4.563244e-008	0.0234863
4.565744e-008	0.00471192
4.568244e-008	0.0145508
4.570744e-008	0.039624
4.573244e-008	0.0259033
4.575744e-008	0.0152588
4.578244e-008	0.0276856
4.580744e-008	0.0277344
4.583244e-008	0.0287354
4.585744e-008	0.0132568
4.588244e-008	-0.00410156
4.590744e-008	0.0164551
4.593244e-008	0.0300293
4.595744e-008	0.025415
4.598244e-008	0.0154053
4.600744e-008	0.0160889
4.603244e-008	0.0328858
4.605744e-008	0.0269775
4.608244e-008	0.0172119
4.610744e-008	0.0150391
