LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:44	0                 
Time	Ampl
2.099066e-008	0.0266846
2.101566e-008	0.0259766
2.104066e-008	0.030127
2.106566e-008	0.027832
2.109066e-008	0.00786134
2.111566e-008	0.0104736
2.114066e-008	0.0115723
2.116566e-008	0.00590821
2.119066e-008	0.0177002
2.121566e-008	0.0144043
2.124066e-008	0.00454102
2.126566e-008	0.00954591
2.129066e-008	0.0252441
2.131566e-008	0.0248535
2.134066e-008	-0.0107422
2.136566e-008	-0.00749511
2.139066e-008	0.0244385
2.141566e-008	0.0184815
2.144066e-008	0.00915528
2.146566e-008	0.00908204
2.149066e-008	0.0205078
2.151566e-008	0.0313477
2.154066e-008	0.0158936
2.156566e-008	0.00458985
2.159066e-008	0.0133301
2.161566e-008	0.01604
2.164066e-008	-0.00405273
2.166566e-008	-0.00517577
2.169066e-008	0.0198975
2.171566e-008	0.019751
2.174066e-008	0.00979005
2.176566e-008	0.0181885
2.179066e-008	0.029419
2.181566e-008	0.0290039
2.184066e-008	0.0228272
2.186566e-008	0.0211426
2.189066e-008	0.0191895
2.191566e-008	0.0145996
2.194066e-008	0.012793
2.196566e-008	0.0197022
2.199066e-008	0.0266358
2.201566e-008	0.0272705
2.204066e-008	0.0327393
2.206566e-008	0.0311279
2.209066e-008	0.0199463
2.211566e-008	0.0143311
2.214066e-008	0.00568848
2.216566e-008	0.00798341
2.219066e-008	0.0229492
2.221566e-008	0.0240234
2.224066e-008	0.0197998
2.226566e-008	0.0161865
2.229066e-008	0.00996095
2.231566e-008	0.00661622
2.234066e-008	0.00930177
2.236566e-008	0.0172852
2.239066e-008	0.0192871
2.241566e-008	0.0111816
2.244066e-008	0.015625
2.246566e-008	0.0267578
2.249066e-008	0.0161621
2.251566e-008	0.00905762
2.254066e-008	0.00671387
2.256566e-008	0.00219727
2.259066e-008	0.00563966
2.261566e-008	0.0119385
2.264066e-008	0.0327149
2.266566e-008	0.0217774
2.269066e-008	0.000341804
2.271566e-008	0.017041
2.274066e-008	0.0173828
2.276566e-008	0.0186768
2.279066e-008	0.0251953
2.281566e-008	0.0178223
2.284066e-008	0.0186768
2.286566e-008	0.0169922
2.289066e-008	0.0258301
2.291566e-008	0.0415772
2.294066e-008	0.0314209
2.296566e-008	0.00603028
2.299066e-008	0.0126465
2.301566e-008	0.0296387
2.304066e-008	0.000170906
2.306566e-008	-0.0067871
2.309066e-008	0.0307373
2.311566e-008	0.0355469
2.314066e-008	0.0238281
2.316566e-008	0.0263672
2.319066e-008	0.0283691
2.321566e-008	0.0211426
2.324066e-008	0.0129639
2.326566e-008	0.0201172
2.329066e-008	0.0306152
2.331566e-008	0.0323242
2.334066e-008	0.0230225
2.336566e-008	0.00781251
2.339066e-008	0.00541993
2.341566e-008	0.0143311
2.344066e-008	0.0144287
2.346566e-008	-0.00593261
2.349066e-008	-0.00781249
2.351566e-008	0.0176025
2.354066e-008	0.018335
2.356566e-008	0.0147705
2.359066e-008	0.023291
2.361566e-008	0.0171631
2.364066e-008	0.0160889
2.366566e-008	0.0162842
2.369066e-008	0.00666505
2.371566e-008	0.0084961
2.374066e-008	0.0121094
2.376566e-008	0.0107178
2.379066e-008	0.0142822
2.381566e-008	0.0164795
2.384066e-008	0.0201416
2.386566e-008	0.0171875
2.389066e-008	0.0189697
2.391566e-008	0.0328858
2.394066e-008	0.00800782
2.396566e-008	-0.00468749
2.399066e-008	0.0259277
2.401566e-008	0.0162354
2.404066e-008	0.00969239
2.406566e-008	0.0204102
2.409066e-008	0.00839845
2.411566e-008	0.0178223
2.414066e-008	0.0161133
2.416566e-008	0.00480958
2.419066e-008	0.0194824
2.421566e-008	0.0165772
2.424066e-008	0.0206299
2.426566e-008	0.032544
2.429066e-008	0.0195068
2.431566e-008	0.0244141
2.434066e-008	0.0323486
2.436566e-008	0.0232422
2.439066e-008	0.0270996
2.441566e-008	0.0248047
2.444066e-008	0.0225342
2.446566e-008	0.0302979
2.449066e-008	0.0310547
2.451566e-008	0.0382813
2.454066e-008	0.0194336
2.456566e-008	-0.00913085
2.459066e-008	0.0118408
2.461566e-008	0.0197266
2.464066e-008	0.00656739
2.466566e-008	0.0138916
2.469066e-008	0.0102051
2.471566e-008	0.0106934
2.474066e-008	0.0133789
2.476566e-008	0.00703126
2.479066e-008	0.0195068
2.481566e-008	0.0210693
2.484066e-008	0.00598145
2.486566e-008	0.00842286
2.489066e-008	0.0249268
2.491566e-008	0.0228272
2.494066e-008	-0.00100097
2.496566e-008	0.000659187
2.499066e-008	0.0163086
2.501566e-008	0.019043
2.504066e-008	0.00891114
2.506566e-008	-0.0136719
2.509066e-008	0.00671387
2.511566e-008	0.0329102
2.514066e-008	0.00683595
2.516566e-008	0.00776368
2.519066e-008	0.013501
2.521566e-008	-0.00334472
2.524066e-008	0.0181152
2.526566e-008	0.0249268
2.529066e-008	0.016919
2.531566e-008	0.024707
2.534066e-008	0.0105713
2.536566e-008	0.0140869
2.539066e-008	0.0280762
2.541566e-008	0.0197998
2.544066e-008	0.0256592
2.546566e-008	0.032959
2.549066e-008	0.0358399
2.551566e-008	0.0399902
2.554066e-008	0.0243897
2.556566e-008	0.0156494
2.559066e-008	0.0213867
2.561566e-008	0.0243408
2.564066e-008	0.0290527
2.566566e-008	0.0188965
2.569066e-008	0.010669
2.571566e-008	0.0277588
2.574066e-008	0.0332031
2.576566e-008	0.0288086
2.579066e-008	0.030957
2.581566e-008	0.00952149
2.584066e-008	-0.00305175
2.586566e-008	0.0109375
2.589066e-008	0.0118408
2.591566e-008	0.0303223
2.594066e-008	0.0356934
2.596566e-008	0.00927735
2.599066e-008	0.0121826
2.601566e-008	0.0128174
2.604066e-008	0.0143799
2.606566e-008	0.0205566
2.609066e-008	0.0118652
2.611566e-008	0.0190186
2.614066e-008	0.0125
2.616566e-008	0.00776368
2.619066e-008	0.0203613
2.621566e-008	0.00180665
2.624066e-008	-0.00913085
2.626566e-008	0.00979005
2.629066e-008	0.0160889
2.631566e-008	0.00471192
2.634066e-008	-0.00820312
2.636566e-008	0.00690919
2.639066e-008	0.0334961
2.641566e-008	0.0275879
2.644066e-008	0.0206055
2.646566e-008	0.0263672
2.649066e-008	0.0288086
2.651566e-008	0.0255127
2.654066e-008	0.0125
2.656566e-008	0.0123047
2.659066e-008	0.0132813
2.661566e-008	0.00964356
2.664066e-008	0.0251709
2.666566e-008	0.0345703
2.669066e-008	0.0286133
2.671566e-008	0.0248291
2.674066e-008	0.0222656
2.676566e-008	0.016626
2.679066e-008	0.0143066
2.681566e-008	0.0143066
2.684066e-008	0.00747071
2.686566e-008	0.0192139
2.689066e-008	0.0395264
2.691566e-008	0.0312744
2.694066e-008	0.0212647
2.696566e-008	0.0276123
2.699066e-008	0.0326172
2.701566e-008	0.023169
2.704066e-008	0.0144287
2.706566e-008	0.0201416
2.709066e-008	0.0244629
2.711566e-008	0.0269043
2.714066e-008	0.0212647
2.716566e-008	0.014502
2.719066e-008	0.018042
2.721566e-008	0.0141846
2.724066e-008	0.0119141
2.726566e-008	0.0164795
2.729066e-008	0.026001
2.731566e-008	0.0279785
2.734066e-008	0.00878907
2.736566e-008	0.00664063
2.739066e-008	0.0190918
2.741566e-008	0.0196533
2.744066e-008	0.0204346
2.746566e-008	0.0159668
2.749066e-008	0.0156982
2.751566e-008	0.0203369
2.754066e-008	0.0142578
2.756566e-008	0.0175049
2.759066e-008	0.0143066
2.761566e-008	0.00205079
2.764066e-008	0.0123291
2.766566e-008	0.0150391
2.769066e-008	0.019043
2.771566e-008	0.0408936
2.774066e-008	0.0248535
2.776566e-008	0.00180665
2.779066e-008	0.0177002
2.781566e-008	0.0240723
2.784066e-008	0.0111084
2.786566e-008	0.00856934
2.789066e-008	0.0171631
2.791566e-008	0.0203369
2.794066e-008	0.0118408
2.796566e-008	0.0120117
2.799066e-008	0.0121094
2.801566e-008	0.000805672
2.804066e-008	0.00983887
2.806566e-008	0.0193359
2.809066e-008	0.0178467
2.811566e-008	0.0258789
2.814066e-008	0.0164307
2.816566e-008	0.016919
2.819066e-008	0.0354004
2.821566e-008	0.0205322
2.824066e-008	0.00510255
2.826566e-008	0.0134522
2.829066e-008	0.0106934
2.831566e-008	0.00573731
2.834066e-008	0.0229736
2.836566e-008	0.0295166
2.839066e-008	0.0135742
2.841566e-008	0.0171387
2.844066e-008	0.0272705
2.846566e-008	0.0183106
2.849066e-008	0.0113037
2.851566e-008	0.00690919
2.854066e-008	0.00429688
2.856566e-008	0.0140869
2.859066e-008	0.02146
2.861566e-008	0.0251709
2.864066e-008	0.0188477
2.866566e-008	0.00651856
2.869066e-008	0.024292
2.871566e-008	0.0384522
2.874066e-008	0.0272705
2.876566e-008	0.0303711
2.879066e-008	0.0377686
2.881566e-008	0.0305176
2.884066e-008	0.019043
2.886566e-008	0.0155518
2.889066e-008	0.0212158
2.891566e-008	0.0216797
2.894066e-008	0.0131348
2.896566e-008	0.0175537
2.899066e-008	0.0254639
2.901566e-008	0.0148438
2.904066e-008	0.00734864
2.906566e-008	0.0134766
2.909066e-008	0.0243408
2.911566e-008	0.0131592
2.914066e-008	-0.00532226
2.916566e-008	0.0098877
2.919066e-008	0.0147217
2.921566e-008	0.00158692
2.924066e-008	0.00307618
2.926566e-008	0.00615235
2.929066e-008	0.00668946
2.931566e-008	0.00788575
2.934066e-008	0.0126465
2.936566e-008	0.0179199
2.939066e-008	0.0250733
2.941566e-008	0.0227295
2.944066e-008	0.0132568
2.946566e-008	0.0133301
2.949066e-008	-0.000170891
2.951566e-008	-0.000341789
2.954066e-008	0.0184082
2.956566e-008	0.0162109
2.959066e-008	0.0188721
2.961566e-008	0.0200195
2.964066e-008	0.0130615
2.966566e-008	0.0205322
2.969066e-008	0.0274414
2.971566e-008	0.0232666
2.974066e-008	0.0133789
2.976566e-008	0.0188477
2.979066e-008	0.0234131
2.981566e-008	0.0137451
2.984066e-008	0.0179688
2.986566e-008	0.0188232
2.989066e-008	0.0228516
2.991566e-008	0.0395508
2.994066e-008	0.0303711
2.996566e-008	0.0223877
2.999066e-008	0.0401611
3.001566e-008	0.0364746
3.004066e-008	0.0228272
3.006566e-008	0.0361084
3.009066e-008	0.0421631
3.011566e-008	0.0325195
3.014066e-008	0.027124
3.016566e-008	0.0334961
3.019066e-008	0.0439209
3.021566e-008	0.0286621
3.024066e-008	0.023291
3.026566e-008	0.0306152
3.029066e-008	0.020752
3.031566e-008	0.0303711
3.034066e-008	0.029541
3.036566e-008	0.0140625
3.039066e-008	0.0182373
3.041566e-008	0.0171875
3.044066e-008	0.0302734
3.046566e-008	0.0399902
3.049066e-008	0.0207031
3.051566e-008	0.0201904
3.054066e-008	0.0305664
3.056566e-008	0.03125
3.059066e-008	0.0275879
3.061566e-008	0.0197754
3.064066e-008	0.0264404
3.066566e-008	0.0257813
3.069066e-008	0.00656739
3.071566e-008	0.00856934
3.074066e-008	0.0190674
3.076566e-008	0.0142334
3.079066e-008	0.0113281
3.081566e-008	0.0171387
3.084066e-008	0.018457
3.086566e-008	0.0133057
3.089066e-008	0.0188477
3.091566e-008	0.0217285
3.094066e-008	0.0127686
3.096566e-008	0.0162109
3.099066e-008	0.0209229
3.101566e-008	0.018457
3.104066e-008	0.0201416
3.106566e-008	0.0118897
3.109066e-008	0.0069336
3.111566e-008	0.0171143
3.114066e-008	0.0187744
3.116566e-008	0.0225098
3.119066e-008	0.0193848
3.121566e-008	0.00371095
3.124066e-008	0.0144287
3.126566e-008	0.0151367
3.129066e-008	0.0103516
3.131566e-008	0.0314453
3.134066e-008	0.0128662
3.136566e-008	0.00339356
3.139066e-008	0.0336426
3.141566e-008	0.0103516
3.144066e-008	-0.00249023
3.146566e-008	0.0184815
3.149066e-008	0.0044922
3.151566e-008	0.0161621
3.154066e-008	0.033667
3.156566e-008	0.0138184
3.159066e-008	0.0151856
3.161566e-008	0.0285889
3.164066e-008	0.0351807
3.166566e-008	0.032544
3.169066e-008	0.0215576
3.171566e-008	0.0150147
3.174066e-008	-0.00354003
3.176566e-008	0.00229493
3.179066e-008	0.0269043
3.181566e-008	0.0163818
3.184066e-008	0.0125488
3.186566e-008	0.0247559
3.189066e-008	0.0313721
3.191566e-008	0.0293945
3.194066e-008	0.0163574
3.196566e-008	0.0258301
3.199066e-008	0.0350342
3.201566e-008	0.0273438
3.204066e-008	0.0264649
3.206566e-008	0.0164551
3.209066e-008	0.0127441
3.211566e-008	0.0261231
3.214066e-008	0.0230225
3.216566e-008	0.0116211
3.219066e-008	0.0263428
3.221566e-008	0.0372559
3.224066e-008	0.0160156
3.226566e-008	0.00930177
3.229066e-008	0.0232666
3.231566e-008	0.0203857
3.234066e-008	0.00620118
3.236566e-008	0.0126221
3.239066e-008	0.0236328
3.241566e-008	0.0097168
3.244066e-008	0.0168701
3.246566e-008	0.0312256
3.249066e-008	0.0101807
3.251566e-008	0.00507813
3.254066e-008	0.0198242
3.256566e-008	0.0286377
3.259066e-008	0.0322998
3.261566e-008	0.0182617
3.264066e-008	0.00742188
3.266566e-008	0.0147461
3.269066e-008	0.019751
3.271566e-008	0.0229248
3.274066e-008	0.0231445
3.276566e-008	0.0195068
3.279066e-008	0.0232422
3.281566e-008	0.0168945
3.284066e-008	0.0104981
3.286566e-008	0.0259033
3.289066e-008	0.0295899
3.291566e-008	0.0229248
3.294066e-008	0.0267578
3.296566e-008	0.0190674
3.299066e-008	0.0097168
3.301566e-008	0.0170654
3.304066e-008	0.0232178
3.306566e-008	0.0218262
3.309066e-008	0.0208496
3.311566e-008	0.028833
3.314066e-008	0.0358154
3.316566e-008	0.0275147
3.319066e-008	0.0183838
3.321566e-008	0.0155518
3.324066e-008	0.022583
3.326566e-008	0.0313233
3.329066e-008	0.0276367
3.331566e-008	0.0285156
3.334066e-008	0.0235107
3.336566e-008	0.0235596
3.339066e-008	0.0393311
3.341566e-008	0.0223633
3.344066e-008	0.0123047
3.346566e-008	0.0350098
3.349066e-008	0.0329102
3.351566e-008	0.0213867
3.354066e-008	0.0168457
3.356566e-008	0.016626
3.359066e-008	0.0289307
3.361566e-008	0.0258301
3.364066e-008	0.0195801
3.366566e-008	0.0247803
3.369066e-008	0.0211914
3.371566e-008	0.0227051
3.374066e-008	0.0244873
3.376566e-008	0.0296875
3.379066e-008	0.0356201
3.381566e-008	0.0145508
3.384066e-008	0.0151367
3.386566e-008	0.0252686
3.389066e-008	0.0129639
3.391566e-008	0.0263916
3.394066e-008	0.0320801
3.396566e-008	0.0223389
3.399066e-008	0.0273926
3.401566e-008	0.0278565
3.404066e-008	0.0207764
3.406566e-008	0.00637208
3.409066e-008	0.0150391
3.411566e-008	0.0343994
3.414066e-008	0.0222656
3.416566e-008	0.014502
3.419066e-008	0.0200195
3.421566e-008	0.0221436
3.424066e-008	0.0237793
3.426566e-008	0.0114014
3.429066e-008	0.0104004
3.431566e-008	0.0341553
3.434066e-008	0.032666
3.436566e-008	0.0208984
3.439066e-008	0.0308106
3.441566e-008	0.0288086
3.444066e-008	0.0208984
3.446566e-008	0.022876
3.449066e-008	0.0222412
3.451566e-008	0.0200928
3.454066e-008	0.0150391
3.456566e-008	0.0168457
3.459066e-008	0.0219727
3.461566e-008	0.0199219
3.464066e-008	0.0237305
3.466566e-008	0.0316162
3.469066e-008	0.0380859
3.471566e-008	0.0273926
3.474066e-008	0.0060547
3.476566e-008	0.0221436
3.479066e-008	0.0399902
3.481566e-008	0.020874
3.484066e-008	0.0185547
3.486566e-008	0.0152344
3.489066e-008	0.00498048
3.491566e-008	0.0283447
3.494066e-008	0.0279053
3.496566e-008	0.0135254
3.499066e-008	0.0184082
3.501566e-008	0.0153809
3.504066e-008	0.025293
3.506566e-008	0.0232666
3.509066e-008	0.0178955
3.511566e-008	0.0299561
3.514066e-008	0.0162842
3.516566e-008	0.0143311
3.519066e-008	0.0289063
3.521566e-008	0.0272217
3.524066e-008	0.0235107
3.526566e-008	0.0165527
3.529066e-008	0.0236328
3.531566e-008	0.0313477
3.534066e-008	0.0132568
3.536566e-008	0.00668946
3.539066e-008	0.0208496
3.541566e-008	0.0195801
3.544066e-008	0.0118408
3.546566e-008	0.0240234
3.549066e-008	0.0296631
3.551566e-008	0.0226074
3.554066e-008	0.0204346
3.556566e-008	0.0132324
3.559066e-008	0.0172119
3.561566e-008	0.0283691
3.564066e-008	0.0253418
3.566566e-008	0.0332275
3.569066e-008	0.044458
3.571566e-008	0.0277588
3.574066e-008	0.00480958
3.576566e-008	0.00927735
3.579066e-008	0.024707
3.581566e-008	0.0269775
3.584066e-008	0.0264649
3.586566e-008	0.0213867
3.589066e-008	0.0215576
3.591566e-008	0.0317627
3.594066e-008	0.0233887
3.596566e-008	0.0202637
3.599066e-008	0.0282227
3.601566e-008	0.0213867
3.604066e-008	0.0207764
3.606566e-008	0.019165
3.609066e-008	0.0133789
3.611566e-008	0.0224854
3.614066e-008	0.0215332
3.616566e-008	0.00817872
3.619066e-008	0.020459
3.621566e-008	0.0354981
3.624066e-008	0.0215332
3.626566e-008	0.019458
3.629066e-008	0.0178711
3.631566e-008	0.00712891
3.634066e-008	0.0195801
3.636566e-008	0.0279297
3.639066e-008	0.0300781
3.641566e-008	0.0293945
3.644066e-008	0.0243408
3.646566e-008	0.026709
3.649066e-008	0.0239258
3.651566e-008	0.0361572
3.654066e-008	0.0470459
3.656566e-008	0.030127
3.659066e-008	0.019165
3.661566e-008	0.020874
3.664066e-008	0.0159668
3.666566e-008	0.00532227
3.669066e-008	0.020752
3.671566e-008	0.0370361
3.674066e-008	0.00842286
3.676566e-008	-0.00378417
3.679066e-008	0.0238525
3.681566e-008	0.0353516
3.684066e-008	0.0224609
3.686566e-008	0.0131592
3.689066e-008	0.0206299
3.691566e-008	0.0197022
3.694066e-008	0.011377
3.696566e-008	0.0209961
3.699066e-008	0.0240479
3.701566e-008	0.0190186
3.704066e-008	0.022876
3.706566e-008	0.0267822
3.709066e-008	0.0275879
3.711566e-008	0.0237305
3.714066e-008	0.0224609
3.716566e-008	0.0246094
3.719066e-008	0.0304688
3.721566e-008	0.0238281
3.724066e-008	0.00488282
3.726566e-008	0.0158691
3.729066e-008	0.0281983
3.731566e-008	0.0234863
3.734066e-008	0.0321533
3.736566e-008	0.0374268
3.739066e-008	0.0362305
3.741566e-008	0.030542
3.744066e-008	0.0172363
3.746566e-008	0.0171387
3.749066e-008	0.0289795
3.751566e-008	0.0292481
3.754066e-008	0.0147217
3.756566e-008	0.0135742
3.759066e-008	0.0313721
3.761566e-008	0.0338135
3.764066e-008	0.0265869
3.766566e-008	0.0302979
3.769066e-008	0.0241455
3.771566e-008	0.0157471
3.774066e-008	0.00881348
3.776566e-008	-0.000366203
3.779066e-008	0.0166504
3.781566e-008	0.0262451
3.784066e-008	0.0124268
3.786566e-008	0.0210938
3.789066e-008	0.027124
3.791566e-008	0.00754395
3.794066e-008	0.00874024
3.796566e-008	0.0199707
3.799066e-008	0.0121826
3.801566e-008	0.0166504
3.804066e-008	0.0210205
3.806566e-008	0.0153565
3.809066e-008	0.0274902
3.811566e-008	0.0290772
3.814066e-008	0.0141846
3.816566e-008	0.0145996
3.819066e-008	0.01875
3.821566e-008	0.0216309
3.824066e-008	0.0235596
3.826566e-008	0.0191406
3.829066e-008	0.0269775
3.831566e-008	0.0166748
3.834066e-008	-0.00266113
3.836566e-008	0.0167725
3.839066e-008	0.0226807
3.841566e-008	0.0194336
3.844066e-008	0.0240234
3.846566e-008	0.0106201
3.849066e-008	0.0240234
3.851566e-008	0.0354492
3.854066e-008	0.0119629
3.856566e-008	0.010669
3.859066e-008	0.0208252
3.861566e-008	0.0121826
3.864066e-008	0.00378419
3.866566e-008	0.00312501
3.869066e-008	0.0182861
3.871566e-008	0.0328369
3.874066e-008	0.0178467
3.876566e-008	0.00949708
3.879066e-008	0.0216797
3.881566e-008	0.0281494
3.884066e-008	0.0300049
3.886566e-008	0.0273682
3.889066e-008	0.032959
3.891566e-008	0.0420166
3.894066e-008	0.0299316
3.896566e-008	0.0193604
3.899066e-008	0.0199951
3.901566e-008	0.0217774
3.904066e-008	0.032666
3.906566e-008	0.0320068
3.909066e-008	0.0296631
3.911566e-008	0.0445313
3.914066e-008	0.0303223
3.916566e-008	0.0108643
3.919066e-008	0.0247803
3.921566e-008	0.0229736
3.924066e-008	0.0114258
3.926566e-008	0.0256348
3.929066e-008	0.0394775
3.931566e-008	0.0364014
3.934066e-008	0.0247315
3.936566e-008	0.0171875
3.939066e-008	0.0221191
3.941566e-008	0.0234863
3.944066e-008	0.0246582
3.946566e-008	0.0212158
3.949066e-008	0.00505372
3.951566e-008	0.00664063
3.954066e-008	0.0167725
3.956566e-008	0.0242676
3.959066e-008	0.0272949
3.961566e-008	0.0176514
3.964066e-008	0.0160645
3.966566e-008	0.0172363
3.969066e-008	0.0251709
3.971566e-008	0.0314941
3.974066e-008	0.0198731
3.976566e-008	0.0212891
3.979066e-008	0.0290527
3.981566e-008	0.0247803
3.984066e-008	0.0116211
3.986566e-008	0.00803223
3.989066e-008	0.0217774
3.991566e-008	0.0199463
3.994066e-008	0.0142578
3.996566e-008	0.0210693
3.999066e-008	0.0178223
4.001566e-008	0.0164795
4.004066e-008	0.0242432
4.006566e-008	0.0204102
4.009066e-008	0.0145508
4.011566e-008	0.0261963
4.014066e-008	0.0341065
4.016566e-008	0.0186279
4.019066e-008	0.0169922
4.021566e-008	0.0340576
4.024066e-008	0.0224365
4.026566e-008	0.00854493
4.029066e-008	0.0204102
4.031566e-008	0.0290283
4.034066e-008	0.0313233
4.036566e-008	0.0343994
4.039066e-008	0.0371094
4.041566e-008	0.0244385
4.044066e-008	0.015332
4.046566e-008	0.0335205
4.049066e-008	0.0373779
4.051566e-008	0.0278809
4.054066e-008	0.0303711
4.056566e-008	0.0300781
4.059066e-008	0.0220947
4.061566e-008	0.0155762
4.064066e-008	0.0144775
4.066566e-008	0.016919
4.069066e-008	0.0323731
4.071566e-008	0.0364014
4.074066e-008	0.0142822
4.076566e-008	0.0128418
4.079066e-008	0.0227051
4.081566e-008	0.0210449
4.084066e-008	0.0222656
4.086566e-008	0.0210938
4.089066e-008	0.0277344
4.091566e-008	0.0310547
4.094066e-008	0.0139649
4.096566e-008	0.00852052
4.099066e-008	0.0183594
4.101566e-008	0.0253418
4.104066e-008	0.031958
4.106566e-008	0.0285645
4.109066e-008	0.0193115
4.111566e-008	0.0274414
4.114066e-008	0.0325928
4.116566e-008	0.0213867
4.119066e-008	0.0166016
4.121566e-008	0.0114746
4.124066e-008	0.0158691
4.126566e-008	0.0283447
4.129066e-008	0.019751
4.131566e-008	0.0154785
4.134066e-008	0.015625
4.136566e-008	0.00629884
4.139066e-008	0.0104004
4.141566e-008	0.0212647
4.144066e-008	0.0306885
4.146566e-008	0.0323242
4.149066e-008	0.0312012
4.151566e-008	0.038501
4.154066e-008	0.0217285
4.156566e-008	0.00654298
4.159066e-008	0.0211182
4.161566e-008	0.0182129
4.164066e-008	0.0187744
4.166566e-008	0.0324219
4.169066e-008	0.0299316
4.171566e-008	0.0316162
4.174066e-008	0.0215332
4.176566e-008	0.0123047
4.179066e-008	0.0298828
4.181566e-008	0.0301514
4.184066e-008	0.0197754
4.186566e-008	0.0244385
4.189066e-008	0.0265137
4.191566e-008	0.0215332
4.194066e-008	0.0155762
4.196566e-008	0.0236084
4.199066e-008	0.0304932
4.201566e-008	0.0108399
4.204066e-008	0.00600587
4.206566e-008	0.0209473
4.209066e-008	0.0256348
4.211566e-008	0.0300781
4.214066e-008	0.0174316
4.216566e-008	0.00568848
4.219066e-008	0.0244873
4.221566e-008	0.0286621
4.224066e-008	0.0158691
4.226566e-008	0.0121094
4.229066e-008	0.0108887
4.231566e-008	0.0197022
4.234066e-008	0.0229004
4.236566e-008	0.0135742
4.239066e-008	0.020166
4.241566e-008	0.0220947
4.244066e-008	0.0127441
4.246566e-008	0.0168213
4.249066e-008	0.0251465
4.251566e-008	0.0353027
4.254066e-008	0.0365479
4.256566e-008	0.027832
4.259066e-008	0.0306152
4.261566e-008	0.0301758
4.264066e-008	0.0191162
4.266566e-008	0.0106201
4.269066e-008	0.0157715
4.271566e-008	0.0326416
4.274066e-008	0.0342285
4.276566e-008	0.0209229
4.279066e-008	0.0200684
4.281566e-008	0.028833
4.284066e-008	0.0109863
4.286566e-008	-0.0106445
4.289066e-008	0.0158447
4.291566e-008	0.0329834
4.294066e-008	0.0105225
4.296566e-008	0.0115234
4.299066e-008	0.0311035
4.301566e-008	0.0310303
4.304066e-008	0.0210449
4.306566e-008	0.01875
4.309066e-008	0.0219971
4.311566e-008	0.0227539
4.314066e-008	0.0152588
4.316566e-008	0.0106934
4.319066e-008	0.0199219
4.321566e-008	0.0182129
4.324066e-008	0.0195313
4.326566e-008	0.0356934
4.329066e-008	0.0199951
4.331566e-008	0.000756843
4.334066e-008	0.0108887
4.336566e-008	0.00776368
4.339066e-008	0.00144044
4.341566e-008	0.0125244
4.344066e-008	0.0186279
4.346566e-008	0.022583
4.349066e-008	0.0267334
4.351566e-008	0.021875
4.354066e-008	0.0198242
4.356566e-008	0.0223145
4.359066e-008	0.0173584
4.361566e-008	0.00966798
4.364066e-008	0.0114502
4.366566e-008	0.0164551
4.369066e-008	0.0209961
4.371566e-008	0.0320068
4.374066e-008	0.0302246
4.376566e-008	0.0247559
4.379066e-008	0.0331299
4.381566e-008	0.0266113
4.384066e-008	0.0232178
4.386566e-008	0.028833
4.389066e-008	0.020459
4.391566e-008	0.023999
4.394066e-008	0.0254883
4.396566e-008	0.0156738
4.399066e-008	0.0201416
4.401566e-008	0.0226318
4.404066e-008	0.0209961
4.406566e-008	0.0218994
4.409066e-008	0.0210449
4.411566e-008	0.0260986
4.414066e-008	0.0248535
4.416566e-008	0.0163574
4.419066e-008	0.0245606
4.421566e-008	0.0310791
4.424066e-008	0.0153565
4.426566e-008	0.00905762
4.429066e-008	0.019751
4.431566e-008	0.0269775
4.434066e-008	0.0283203
4.436566e-008	0.0142578
4.439066e-008	0.00644532
4.441566e-008	0.0245117
4.444066e-008	0.0272705
4.446566e-008	0.0185303
4.449066e-008	0.0205811
4.451566e-008	0.0111572
4.454066e-008	0.00285645
4.456566e-008	0.00622559
4.459066e-008	0.00798341
4.461566e-008	0.0119385
4.464066e-008	0.0213867
4.466566e-008	0.029834
4.469066e-008	0.0283447
4.471566e-008	0.0179932
4.474066e-008	0.00263673
4.476566e-008	0.00261231
4.479066e-008	0.0274902
4.481566e-008	0.0376465
4.484066e-008	0.0184815
4.486566e-008	0.0133301
4.489066e-008	0.0274902
4.491566e-008	0.0213135
4.494066e-008	0.0180176
4.496566e-008	0.032251
4.499066e-008	0.0290772
4.501566e-008	0.0221436
4.504066e-008	0.0144775
4.506566e-008	0.012207
4.509066e-008	0.0339111
4.511566e-008	0.0344238
4.514066e-008	0.0152344
4.516566e-008	0.0173096
4.519066e-008	0.0251221
4.521566e-008	0.0270996
4.524066e-008	0.0239746
4.526566e-008	0.0239258
4.529066e-008	0.0314209
4.531566e-008	0.0239502
4.534066e-008	0.0139649
4.536566e-008	0.0242432
4.539066e-008	0.0206055
4.541566e-008	0.00412598
4.544066e-008	0.0197754
4.546566e-008	0.0349854
4.549066e-008	0.0262695
4.551566e-008	0.0240723
4.554066e-008	0.0188232
4.556566e-008	0.0179443
4.559066e-008	0.0283447
4.561566e-008	0.0227539
4.564066e-008	0.0123291
4.566566e-008	0.0103027
4.569066e-008	0.0164063
4.571566e-008	0.0204834
4.574066e-008	0.0058838
4.576566e-008	0.0114746
4.579066e-008	0.0310547
4.581566e-008	0.0156494
4.584066e-008	0.0176514
4.586566e-008	0.0410156
4.589066e-008	0.0226074
4.591566e-008	0.00876466
