LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:45	0                 
Time	Ampl
-3.532491e-009	0.0433838
-3.507491e-009	0.0388916
-3.482491e-009	0.0118164
-3.457491e-009	0.00097657
-3.432491e-009	0.0228027
-3.407491e-009	0.0281494
-3.382491e-009	0.013501
-3.357491e-009	0.0205566
-3.332491e-009	0.0240234
-3.307491e-009	0.0131348
-3.282491e-009	0.00922852
-3.257491e-009	0.0160156
-3.232491e-009	0.0267334
-3.207491e-009	0.0226074
-3.182491e-009	0.0178467
-3.157491e-009	0.01604
-3.132491e-009	0.0119873
-3.107491e-009	0.0189941
-3.082491e-009	0.0105225
-3.057491e-009	0.00778809
-3.032491e-009	0.0274658
-3.007491e-009	0.0294922
-2.982491e-009	0.0287842
-2.957491e-009	0.0231445
-2.932491e-009	0.0157715
-2.907491e-009	0.0199951
-2.882491e-009	0.0138428
-2.857491e-009	0.0143799
-2.832491e-009	0.0140137
-2.807491e-009	0.015918
-2.782491e-009	0.0332275
-2.757491e-009	0.0276856
-2.732491e-009	0.0169434
-2.707491e-009	0.0186524
-2.682491e-009	0.0226074
-2.657491e-009	0.0264649
-2.632491e-009	0.0170166
-2.607491e-009	0.0255127
-2.582491e-009	0.042334
-2.557491e-009	0.0255859
-2.532491e-009	0.0202393
-2.507491e-009	0.0260254
-2.482491e-009	0.00920411
-2.457491e-009	0.0142578
-2.432491e-009	0.0328369
-2.407491e-009	0.0252197
-2.382491e-009	0.0299561
-2.357491e-009	0.04375
-2.332491e-009	0.0273438
-2.307491e-009	0.0103516
-2.282491e-009	0.00952149
-2.257491e-009	0.0145508
-2.232491e-009	0.0219238
-2.207491e-009	0.0224609
-2.182491e-009	0.0205566
-2.157491e-009	0.0162354
-2.132491e-009	0.0233643
-2.107491e-009	0.0327149
-2.082491e-009	0.018335
-2.057491e-009	0.0172363
-2.032491e-009	0.0313477
-2.007491e-009	0.0279541
-1.982491e-009	0.0249024
-1.957491e-009	0.0263428
-1.932491e-009	0.0272217
-1.907491e-009	0.0250733
-1.882491e-009	0.00187989
-1.857491e-009	-0.000659172
-1.832491e-009	0.0230957
-1.807491e-009	0.0109619
-1.782491e-009	0.0103516
-1.757491e-009	0.0343262
-1.732491e-009	0.0241455
-1.707491e-009	0.0212402
-1.682491e-009	0.0262695
-1.657491e-009	0.0102539
-1.632491e-009	0.00974122
-1.607491e-009	0.0190918
-1.582491e-009	0.0179443
-1.557491e-009	0.0205078
-1.532491e-009	0.0278565
-1.507491e-009	0.0249024
-1.482491e-009	0.016919
-1.457491e-009	0.0206299
-1.432491e-009	0.0242188
-1.407491e-009	0.0223145
-1.382491e-009	0.0234863
-1.357491e-009	0.0177246
-1.332491e-009	0.0177734
-1.307491e-009	0.0317139
-1.282491e-009	0.0266113
-1.257491e-009	0.0170166
-1.232491e-009	0.0230225
-1.207491e-009	0.0117432
-1.182491e-009	0.00561524
-1.157491e-009	0.0255615
-1.132491e-009	0.0333984
-1.107491e-009	0.028125
-1.082491e-009	0.02146
-1.057491e-009	0.0176514
-1.032491e-009	0.0176514
-1.007491e-009	0.0183594
-9.824908e-010	0.022876
-9.574908e-010	0.0135742
-9.324908e-010	0.0195313
-9.074908e-010	0.040332
-8.824908e-010	0.0210205
-8.574908e-010	0.00957032
-8.324908e-010	0.0244873
-8.074908e-010	0.0230469
-7.824908e-010	0.0152832
-7.574908e-010	0.0115967
-7.324908e-010	0.0196533
-7.074908e-010	0.0253174
-6.824908e-010	0.0138428
-6.574908e-010	0.0111084
-6.324908e-010	0.026001
-6.074908e-010	0.0242676
-5.824908e-010	0.00791016
-5.574908e-010	0.0200684
-5.324908e-010	0.0282471
-5.074908e-010	0.00871583
-4.824908e-010	0.00927735
-4.574908e-010	0.0258545
-4.324908e-010	0.0287842
-4.074908e-010	0.0255127
-3.824908e-010	0.0212158
-3.574908e-010	0.0110352
-3.324908e-010	0.0214356
-3.074908e-010	0.0413574
-2.824908e-010	0.0199219
-2.574908e-010	0.00512696
-2.324908e-010	0.0261963
-2.074908e-010	0.0270264
-1.824908e-010	0.0114014
-1.574908e-010	0.00566407
-1.324908e-010	0.00800782
-1.074908e-010	0.0065918
-8.249081e-011	-0.000317375
-5.749081e-011	0.00607911
-3.249081e-011	0.00395509
-7.490809e-012	-0.019873
1.750919e-011	-0.0287353
4.250919e-011	-0.0380127
6.750919e-011	-0.0701172
9.250919e-011	-0.0835205
1.175092e-010	-0.069165
1.425092e-010	-0.071167
1.675092e-010	-0.0975098
1.925092e-010	-0.108032
2.175092e-010	-0.0990967
2.425092e-010	-0.109766
2.675092e-010	-0.128662
2.925092e-010	-0.127539
3.175092e-010	-0.125562
3.425092e-010	-0.130957
3.675092e-010	-0.12583
3.925092e-010	-0.121436
4.175092e-010	-0.130518
4.425092e-010	-0.121191
4.675092e-010	-0.10144
4.925092e-010	-0.102466
5.175092e-010	-0.101147
5.425092e-010	-0.090332
5.675092e-010	-0.0646484
5.925092e-010	-0.029541
6.175092e-010	-0.0313721
6.425092e-010	-0.0504639
6.675092e-010	-0.0481689
6.925092e-010	-0.0364258
7.175092e-010	-0.0160889
7.425092e-010	0.00407716
7.675092e-010	0.00603028
7.925092e-010	-0.00710448
8.175092e-010	-0.0199707
8.425092e-010	-0.0119141
8.675092e-010	0.0102783
8.925092e-010	0.0236084
9.175092e-010	0.0199951
9.425092e-010	0.0133057
9.675092e-010	0.0160645
9.925092e-010	0.0207031
1.017509e-009	0.0291748
1.042509e-009	0.0268555
1.067509e-009	0.0172607
1.092509e-009	0.0218994
1.117509e-009	0.0221924
1.142509e-009	0.0237793
1.167509e-009	0.0314453
1.192509e-009	0.0329834
1.217509e-009	0.0303467
1.242509e-009	0.0255127
1.267509e-009	0.0295899
1.292509e-009	0.0348145
1.317509e-009	0.0334473
1.342509e-009	0.0332764
1.367509e-009	0.0322754
1.392509e-009	0.0329346
1.417509e-009	0.0335449
1.442509e-009	0.0245361
1.467509e-009	0.0226563
1.492509e-009	0.0351563
1.517509e-009	0.0342285
1.542509e-009	0.0259766
1.567509e-009	0.0220947
1.592509e-009	0.0240479
1.617509e-009	0.0279297
1.642509e-009	0.0158691
1.667509e-009	0.0192627
1.692509e-009	0.0232422
1.717509e-009	0.00507813
1.742509e-009	0.0120117
1.767509e-009	0.024292
1.792509e-009	0.026416
1.817509e-009	0.0273438
1.842509e-009	0.0150391
1.867509e-009	0.0162354
1.892509e-009	0.0206299
1.917509e-009	0.0178223
1.942509e-009	0.0230225
1.967509e-009	0.0198731
1.992509e-009	0.0210449
2.017509e-009	0.0185547
2.042509e-009	0.00686036
2.067509e-009	0.0207031
2.092509e-009	0.0270752
2.117509e-009	0.0188965
2.142509e-009	0.0312988
2.167509e-009	0.0350342
2.192509e-009	0.0237549
2.217509e-009	0.0255615
2.242509e-009	0.0247559
2.267509e-009	0.0195801
2.292509e-009	0.0289551
2.317509e-009	0.0291992
2.342509e-009	0.0233154
2.367509e-009	0.0232178
2.392509e-009	0.0156982
2.417509e-009	0.0225098
2.442509e-009	0.0280274
2.467509e-009	0.0272217
2.492509e-009	0.0404053
2.517509e-009	0.0337647
2.542509e-009	0.0227539
2.567509e-009	0.0226807
2.592509e-009	0.0175781
2.617509e-009	0.0299805
2.642509e-009	0.0419678
2.667509e-009	0.0363281
2.692509e-009	0.026709
2.717509e-009	0.0156006
2.742509e-009	0.0231445
2.767509e-009	0.0304932
2.792509e-009	0.0178223
2.817509e-009	0.0144775
2.842509e-009	0.01521
2.867509e-009	0.0188965
2.892509e-009	0.024707
2.917509e-009	0.0117676
2.942509e-009	0.0107666
2.967509e-009	0.0160645
2.992509e-009	0.00458985
3.017509e-009	0.00979005
3.042509e-009	0.0159668
3.067509e-009	0.0184082
3.092509e-009	0.0307861
3.117509e-009	0.0241455
3.142509e-009	0.0134766
3.167509e-009	0.013208
3.192509e-009	0.020874
3.217509e-009	0.0268555
3.242509e-009	0.0134766
3.267509e-009	0.0170166
3.292509e-009	0.0318359
3.317509e-009	0.0269531
3.342509e-009	0.0269287
3.367509e-009	0.024585
3.392509e-009	0.017041
3.417509e-009	0.0298584
3.442509e-009	0.0438721
3.467509e-009	0.0483643
3.492509e-009	0.0509033
3.517509e-009	0.0318604
3.542509e-009	0.0182129
3.567509e-009	0.0320068
3.592509e-009	0.0293213
3.617509e-009	0.0215088
3.642509e-009	0.016626
3.667509e-009	0.00991212
3.692509e-009	0.0218262
3.717509e-009	0.0165039
3.742509e-009	0.0105713
3.767509e-009	0.0238525
3.792509e-009	0.0220703
3.817509e-009	0.016919
3.842509e-009	0.00695802
3.867509e-009	0.000366218
3.892509e-009	0.00847169
3.917509e-009	0.0136719
3.942509e-009	0.0121582
3.967509e-009	0.00847169
3.992509e-009	0.013794
4.017509e-009	0.0129639
4.042509e-009	0.00974122
4.067509e-009	0.0167725
4.092509e-009	0.0165772
4.117509e-009	0.0170654
4.142509e-009	0.0152344
4.167509e-009	0.0123535
4.192509e-009	0.0204102
4.217509e-009	0.0209473
4.242509e-009	0.0142578
4.267509e-009	0.0211914
4.292509e-009	0.0335449
4.317509e-009	0.0280274
4.342509e-009	0.0190918
4.367509e-009	0.0145508
4.392509e-009	0.0134033
4.417509e-009	0.0295654
4.442509e-009	0.0313233
4.467509e-009	0.0237061
4.492509e-009	0.0345703
4.517509e-009	0.0320068
4.542509e-009	0.0282715
4.567509e-009	0.0340576
4.592509e-009	0.0256104
4.617509e-009	0.0263184
4.642509e-009	0.0336182
4.667509e-009	0.0320557
4.692509e-009	0.0412598
4.717509e-009	0.0379639
4.742509e-009	0.0213379
4.767509e-009	0.030835
4.792509e-009	0.0355957
4.817509e-009	0.0153809
4.842509e-009	0.00776368
4.867509e-009	0.0208496
4.892509e-009	0.0259766
4.917509e-009	0.020166
4.942509e-009	0.0257568
4.967509e-009	0.0240479
4.992509e-009	0.0146729
5.017509e-009	0.0184082
5.042509e-009	0.014624
5.067509e-009	0.0115479
5.092509e-009	0.0152344
5.117509e-009	0.00478516
5.142509e-009	0.000610359
5.167509e-009	0.00847169
5.192509e-009	0.00664063
5.217509e-009	0.0113525
5.242509e-009	0.0172119
5.267509e-009	0.0176514
5.292509e-009	0.0291504
5.317509e-009	0.0232178
5.342509e-009	0.017627
5.367509e-009	0.0318115
5.392509e-009	0.0269043
5.417509e-009	0.0144043
5.442509e-009	0.0163086
5.467509e-009	0.0281494
5.492509e-009	0.0210205
5.517509e-009	-0.003833
5.542509e-009	0.000219734
5.567509e-009	0.0151123
5.592509e-009	0.0218506
5.617509e-009	0.0341309
5.642509e-009	0.0289063
5.667509e-009	0.0172363
5.692509e-009	0.0192383
5.717509e-009	0.0130371
5.742509e-009	0.0210205
5.767509e-009	0.0375977
5.792509e-009	0.0216065
5.817509e-009	0.0104004
5.842509e-009	0.0171875
5.867509e-009	0.0164551
5.892509e-009	0.0208984
5.917509e-009	0.0291748
5.942509e-009	0.0299072
5.967509e-009	0.0276367
5.992509e-009	0.0182129
6.017509e-009	0.00817872
6.042509e-009	0.00581055
6.067509e-009	0.0149902
6.092509e-009	0.0331055
6.117509e-009	0.0162354
6.142509e-009	-0.0012207
6.167509e-009	0.0243652
6.192509e-009	0.0318848
6.217509e-009	0.0280762
6.242509e-009	0.0233399
6.267509e-009	0.017627
6.292509e-009	0.033374
6.317509e-009	0.0187012
6.342509e-009	0.000830086
6.367509e-009	0.0199951
6.392509e-009	0.0237549
6.417509e-009	0.018335
6.442509e-009	0.0201172
6.467509e-009	0.0134522
6.492509e-009	0.0138672
6.517509e-009	0.0250244
6.542509e-009	0.0238281
6.567509e-009	0.0106934
6.592509e-009	0.00798341
6.617509e-009	0.010083
6.642509e-009	0.00329591
6.667509e-009	0.0178711
6.692509e-009	0.0424561
6.717509e-009	0.0238525
6.742509e-009	0.00473634
6.767509e-009	0.0192139
6.792509e-009	0.0191406
6.817509e-009	0.0053711
6.842509e-009	0.00695802
6.867509e-009	0.0189453
6.892509e-009	0.035083
6.917509e-009	0.0369629
6.942509e-009	0.0217285
6.967509e-009	0.0174072
6.992509e-009	0.0116211
7.017509e-009	0.00939942
7.042509e-009	0.0232178
7.067509e-009	0.0228027
7.092509e-009	0.027124
7.117509e-009	0.0330322
7.142509e-009	0.0191895
7.167509e-009	0.0205322
7.192509e-009	0.0291504
7.217509e-009	0.0249512
7.242509e-009	0.0179199
7.267509e-009	0.0151367
7.292509e-009	0.0243897
7.317509e-009	0.025708
7.342509e-009	0.0154541
7.367509e-009	0.0214111
7.392509e-009	0.0178467
7.417509e-009	0.00439454
7.442509e-009	0.0205078
7.467509e-009	0.0280029
7.492509e-009	0.0129639
7.517509e-009	0.0134766
7.542509e-009	0.019043
7.567509e-009	0.011792
7.592509e-009	0.00939942
7.617509e-009	0.0121582
7.642509e-009	0.00441895
7.667509e-009	0.0134766
7.692509e-009	0.028833
7.717509e-009	0.0217041
7.742509e-009	0.0200928
7.767509e-009	0.0292236
7.792509e-009	0.0284668
7.817509e-009	0.0121582
7.842509e-009	0.00981446
7.867509e-009	0.0240967
7.892509e-009	0.0192139
7.917509e-009	0.0162354
7.942509e-009	0.0280518
7.967509e-009	0.0324219
7.992509e-009	0.0253906
8.017509e-009	0.0218262
8.042509e-009	0.0263184
8.067509e-009	0.0273682
8.092509e-009	0.0275147
8.117509e-009	0.0178223
8.142509e-009	0.0133545
8.167509e-009	0.0255615
8.192509e-009	0.0235107
8.217509e-009	0.0240723
8.242509e-009	0.0283447
8.267509e-009	0.0252197
8.292509e-009	0.0287109
8.317509e-009	0.0147949
8.342509e-009	0.00456544
8.367509e-009	0.016626
8.392509e-009	0.0178223
8.417509e-009	0.0173828
8.442509e-009	0.0192383
8.467509e-009	0.0176758
8.492509e-009	0.0159668
8.517509e-009	0.0084961
8.542509e-009	0.0097168
8.567509e-009	0.0212647
8.592509e-009	0.0282471
8.617509e-009	0.0286133
8.642509e-009	0.027002
8.667509e-009	0.0321533
8.692509e-009	0.0315186
8.717509e-009	0.0147461
8.742509e-009	0.00898438
8.767509e-009	0.0130371
8.792509e-009	0.0111572
8.817509e-009	0.0157715
8.842509e-009	0.0174316
8.867509e-009	0.0236572
8.892509e-009	0.0362061
8.917509e-009	0.0186524
8.942509e-009	0.00383302
8.967509e-009	0.0158203
8.992509e-009	0.0221191
9.017509e-009	0.0306152
9.042509e-009	0.0315186
9.067509e-009	0.0219727
9.092509e-009	0.0232178
9.117509e-009	0.00966798
9.142509e-009	0.0050293
9.167509e-009	0.0240967
9.192509e-009	0.0200684
9.217509e-009	0.0140381
9.242509e-009	0.022583
9.267509e-009	0.0255615
9.292509e-009	0.0275879
9.317509e-009	0.0303223
9.342509e-009	0.0308594
9.367509e-009	0.0272217
9.392509e-009	0.0261963
9.417509e-009	0.0237061
9.442509e-009	0.0199463
9.467509e-009	0.0232178
9.492509e-009	0.0160156
9.517509e-009	0.00256348
9.542509e-009	0.000708015
9.567509e-009	0.00546876
9.592509e-009	0.0119141
9.617509e-009	0.0217529
9.642509e-009	0.0261719
9.667509e-009	0.0202393
9.692509e-009	0.018335
9.717509e-009	0.02146
9.742509e-009	0.0273682
9.767509e-009	0.0211914
9.792509e-009	0.000732429
9.817509e-009	0.00339356
9.842509e-009	0.0125977
9.867509e-009	0.00944825
9.892509e-009	0.00747071
9.917509e-009	0.00925294
9.942509e-009	0.0187256
9.967509e-009	0.0186035
9.992509e-009	0.0206055
1.001751e-008	0.0188721
1.004251e-008	-0.00146484
1.006751e-008	0.00944825
1.009251e-008	0.0330078
1.011751e-008	0.0244873
1.014251e-008	0.0104004
1.016751e-008	0.0158203
1.019251e-008	0.0270264
1.021751e-008	0.0182617
1.024251e-008	0.0053711
1.026751e-008	0.0152344
1.029251e-008	0.028833
1.031751e-008	0.023877
1.034251e-008	0.0150391
1.036751e-008	0.0206787
1.039251e-008	0.0321289
1.041751e-008	0.0282959
1.044251e-008	0.018042
1.046751e-008	0.0223877
1.049251e-008	0.0231445
1.051751e-008	0.0155029
1.054251e-008	0.0199219
1.056751e-008	0.0276611
1.059251e-008	0.0228516
1.061751e-008	0.0201172
1.064251e-008	0.0281006
1.066751e-008	0.0247803
1.069251e-008	0.0167481
1.071751e-008	0.0189941
1.074251e-008	0.0195557
1.076751e-008	0.0175781
1.079251e-008	0.0149658
1.081751e-008	0.0129883
1.084251e-008	0.00935059
1.086751e-008	0.0119141
1.089251e-008	0.0216309
1.091751e-008	0.0101318
1.094251e-008	-0.0026123
1.096751e-008	0.0036377
1.099251e-008	0.00922852
1.101751e-008	0.0203125
1.104251e-008	0.0171631
1.106751e-008	0.00488282
1.109251e-008	0.0140625
1.111751e-008	0.0111816
1.114251e-008	0.0129639
1.116751e-008	0.0291016
1.119251e-008	0.0216797
1.121751e-008	0.0220947
1.124251e-008	0.0243897
1.126751e-008	0.0146729
1.129251e-008	0.0162842
1.131751e-008	0.0101807
1.134251e-008	0.00769044
1.136751e-008	0.0185059
1.139251e-008	0.0256836
1.141751e-008	0.0195557
1.144251e-008	0.0010254
1.146751e-008	0.00959473
1.149251e-008	0.0240967
1.151751e-008	0.015625
1.154251e-008	0.0188232
1.156751e-008	0.0240479
1.159251e-008	0.027417
1.161751e-008	0.0290039
1.164251e-008	0.0120606
1.166751e-008	0.0119629
1.169251e-008	0.0219238
1.171751e-008	0.00507813
1.174251e-008	0.00144044
1.176751e-008	0.017334
1.179251e-008	0.0185303
1.181751e-008	0.0266113
1.184251e-008	0.0260986
1.186751e-008	0.0126465
1.189251e-008	0.0218994
1.191751e-008	0.021875
1.194251e-008	0.0193848
1.196751e-008	0.0269775
1.199251e-008	0.0188965
1.201751e-008	0.0167481
1.204251e-008	0.0158936
1.206751e-008	0.0165772
1.209251e-008	0.0215332
1.211751e-008	0.0131836
1.214251e-008	0.0149414
1.216751e-008	0.0200684
1.219251e-008	0.0181885
1.221751e-008	0.019043
1.224251e-008	0.0174561
1.226751e-008	0.0307617
1.229251e-008	0.0343018
1.231751e-008	0.0134766
1.234251e-008	0.0117432
1.236751e-008	0.0120606
1.239251e-008	0.023169
1.241751e-008	0.0487549
1.244251e-008	0.0332275
1.246751e-008	0.0259277
1.249251e-008	0.0310547
1.251751e-008	0.0160645
1.254251e-008	0.0302979
1.256751e-008	0.0368652
1.259251e-008	0.0268799
1.261751e-008	0.0276123
1.264251e-008	0.0140381
1.266751e-008	0.0196289
1.269251e-008	0.0371826
1.271751e-008	0.0274414
1.274251e-008	0.0183838
1.276751e-008	0.0221191
1.279251e-008	0.0258545
1.281751e-008	0.0301514
1.284251e-008	0.0211182
1.286751e-008	0.0143311
1.289251e-008	0.0229004
1.291751e-008	0.00402833
1.294251e-008	-0.00456542
1.296751e-008	0.0144043
1.299251e-008	0.0128906
1.301751e-008	0.0172363
1.304251e-008	0.0137207
1.306751e-008	0.0116211
1.309251e-008	0.0255127
1.311751e-008	-0.00727538
1.314251e-008	-0.0167725
1.316751e-008	0.0136719
1.319251e-008	0.00334473
1.321751e-008	0.0088379
1.324251e-008	0.0229248
1.326751e-008	0.0165283
1.329251e-008	0.027417
1.331751e-008	0.0248535
1.334251e-008	0.0186035
1.336751e-008	0.0211914
1.339251e-008	0.0177734
1.341751e-008	0.0268799
1.344251e-008	0.0263428
1.346751e-008	0.0208252
1.349251e-008	0.0282227
1.351751e-008	0.0238037
1.354251e-008	0.01521
1.356751e-008	0.0156982
1.359251e-008	0.0239502
1.361751e-008	0.0362793
1.364251e-008	0.0292725
1.366751e-008	0.0226074
1.369251e-008	0.0391846
1.371751e-008	0.0331787
1.374251e-008	0.0151123
1.376751e-008	0.024585
1.379251e-008	0.026709
1.381751e-008	0.0223389
1.384251e-008	0.0292725
1.386751e-008	0.030127
1.389251e-008	0.0328125
1.391751e-008	0.0300049
1.394251e-008	0.0174561
1.396751e-008	0.0148193
1.399251e-008	0.0150147
1.401751e-008	0.0218262
1.404251e-008	0.0284668
1.406751e-008	0.0239014
1.409251e-008	0.0156006
1.411751e-008	-0.00546874
1.414251e-008	0.000219734
1.416751e-008	0.0267822
1.419251e-008	0.0129639
1.421751e-008	0.0100342
1.424251e-008	0.033252
1.426751e-008	0.0351074
1.429251e-008	0.023169
1.431751e-008	0.0104492
1.434251e-008	0.0124024
1.436751e-008	0.013794
1.439251e-008	0.0194092
1.441751e-008	0.0321777
1.444251e-008	0.0104981
1.446751e-008	0.0128418
1.449251e-008	0.0380371
1.451751e-008	0.0208008
1.454251e-008	0.01604
1.456751e-008	0.0193604
1.459251e-008	0.00246583
1.461751e-008	0.00427247
1.464251e-008	0.0163818
1.466751e-008	0.030249
1.469251e-008	0.0369873
1.471751e-008	0.0209473
1.474251e-008	0.0147217
1.476751e-008	0.0268555
1.479251e-008	0.026416
1.481751e-008	0.0230957
1.484251e-008	0.0263916
1.486751e-008	0.0227783
1.489251e-008	0.0216065
1.491751e-008	0.00957032
1.494251e-008	-0.00158691
1.496751e-008	0.013916
1.499251e-008	0.0226807
1.501751e-008	0.0292969
1.504251e-008	0.0331543
1.506751e-008	0.0235596
1.509251e-008	0.0167725
1.511751e-008	0.00288087
1.514251e-008	0.0058838
1.516751e-008	0.0202881
1.519251e-008	0.018042
1.521751e-008	0.0210938
1.524251e-008	0.0126221
1.526751e-008	-0.00205077
1.529251e-008	0.0123779
1.531751e-008	0.0142822
1.534251e-008	0.00251466
1.536751e-008	0.0171631
1.539251e-008	0.0158447
1.541751e-008	0.0138672
1.544251e-008	0.0251465
1.546751e-008	0.0119873
1.549251e-008	0.0201172
1.551751e-008	0.0207764
1.554251e-008	0.00703126
1.556751e-008	0.0255371
1.559251e-008	0.0190186
1.561751e-008	0.0132813
1.564251e-008	0.0260986
1.566751e-008	0.0226563
1.569251e-008	0.0299072
1.571751e-008	0.0208984
1.574251e-008	0.00109864
1.576751e-008	0.0115723
1.579251e-008	0.0178223
1.581751e-008	0.00593262
1.584251e-008	0.0060547
1.586751e-008	0.0223389
1.589251e-008	0.0272705
1.591751e-008	0.0166016
1.594251e-008	0.0139649
1.596751e-008	0.0183838
1.599251e-008	0.0234863
1.601751e-008	0.0260986
1.604251e-008	0.0207031
1.606751e-008	0.0230957
1.609251e-008	0.0198975
1.611751e-008	-0.000708
1.614251e-008	-0.0022705
1.616751e-008	0.0167481
1.619251e-008	0.0266113
1.621751e-008	0.0145264
1.624251e-008	0.00617677
1.626751e-008	0.0231445
1.629251e-008	0.025415
1.631751e-008	0.00705567
1.634251e-008	0.00712891
1.636751e-008	0.0173584
1.639251e-008	0.0208252
1.641751e-008	0.0224854
1.644251e-008	0.00974122
1.646751e-008	0.00419923
1.649251e-008	0.0237549
1.651751e-008	0.0202881
1.654251e-008	0.0109619
1.656751e-008	0.0239014
1.659251e-008	0.0245117
1.661751e-008	0.0239502
1.664251e-008	0.0229492
1.666751e-008	0.0144287
1.669251e-008	0.0183594
1.671751e-008	0.0114014
1.674251e-008	0.00305177
1.676751e-008	0.0206543
1.679251e-008	0.027002
1.681751e-008	0.0184082
1.684251e-008	0.019165
1.686751e-008	0.0232178
1.689251e-008	0.0249268
1.691751e-008	0.0199463
1.694251e-008	0.0220703
1.696751e-008	0.0309082
1.699251e-008	0.0184082
1.701751e-008	0.00202637
1.704251e-008	0.00937501
1.706751e-008	0.0271484
1.709251e-008	0.0275147
1.711751e-008	0.0135986
1.714251e-008	0.0134277
1.716751e-008	0.0181152
1.719251e-008	0.0174072
1.721751e-008	0.0240234
1.724251e-008	0.0282715
1.726751e-008	0.0279541
1.729251e-008	0.0253906
1.731751e-008	0.012085
1.734251e-008	0.0102295
1.736751e-008	0.0224609
1.739251e-008	0.0240967
1.741751e-008	0.0213379
1.744251e-008	0.0217285
1.746751e-008	0.0294434
1.749251e-008	0.0317139
1.751751e-008	0.0186279
1.754251e-008	0.0205811
1.756751e-008	0.0278565
1.759251e-008	0.0188232
1.761751e-008	0.0198242
1.764251e-008	0.0223877
1.766751e-008	0.0204346
1.769251e-008	0.0283691
1.771751e-008	0.0116943
1.774251e-008	-0.00297851
1.776751e-008	0.0155762
1.779251e-008	0.0193359
1.781751e-008	0.0234375
1.784251e-008	0.0319336
1.786751e-008	0.0279297
1.789251e-008	0.0217041
1.791751e-008	0.00603028
1.794251e-008	0.0156738
1.796751e-008	0.0244141
1.799251e-008	0.00629884
1.801751e-008	0.0201904
1.804251e-008	0.0223633
1.806751e-008	0.00480958
1.809251e-008	0.025293
1.811751e-008	0.020752
1.814251e-008	0.005542
1.816751e-008	0.0251465
1.819251e-008	0.0189209
1.821751e-008	0.0131348
1.824251e-008	0.0221436
1.826751e-008	0.0202149
1.829251e-008	0.02854
1.831751e-008	0.0254883
1.834251e-008	0.0217529
1.836751e-008	0.0249024
1.839251e-008	0.0159912
1.841751e-008	0.0241455
1.844251e-008	0.0348877
1.846751e-008	0.0216309
1.849251e-008	0.00820313
1.851751e-008	0.00544434
1.854251e-008	0.00888673
1.856751e-008	0.0167725
1.859251e-008	0.0192383
1.861751e-008	0.0251221
1.864251e-008	0.0298584
1.866751e-008	0.0208496
1.869251e-008	0.0195557
1.871751e-008	0.0109619
1.874251e-008	0.000952156
1.876751e-008	0.0122315
1.879251e-008	0.0188232
1.881751e-008	0.0229981
1.884251e-008	0.0178955
1.886751e-008	0.0117432
1.889251e-008	0.0203613
1.891751e-008	0.0143799
1.894251e-008	0.0148682
1.896751e-008	0.0191162
1.899251e-008	0.00781251
1.901751e-008	0.0156738
1.904251e-008	0.0228516
1.906751e-008	0.0145264
1.909251e-008	0.0155518
1.911751e-008	0.01521
1.914251e-008	0.0134033
1.916751e-008	0.0204102
1.919251e-008	0.0189941
1.921751e-008	0.00595704
1.924251e-008	0.0102539
1.926751e-008	0.0217285
1.929251e-008	0.0168457
1.931751e-008	0.0154785
1.934251e-008	0.0168701
1.936751e-008	0.019165
1.939251e-008	0.0294434
1.941751e-008	0.0349121
1.944251e-008	0.0264649
1.946751e-008	0.0170654
1.949251e-008	0.0256104
1.951751e-008	0.0209473
1.954251e-008	0.0119385
1.956751e-008	0.0230713
1.959251e-008	0.0174805
1.961751e-008	0.0221191
1.964251e-008	0.0338379
1.966751e-008	0.0126221
1.969251e-008	0.00139161
1.971751e-008	0.00576173
1.974251e-008	0.0134277
1.976751e-008	0.0220703
1.979251e-008	0.0123535
1.981751e-008	0.0102539
1.984251e-008	0.0185547
1.986751e-008	0.0242188
1.989251e-008	0.0282715
1.991751e-008	0.0129883
1.994251e-008	0.0109375
1.996751e-008	0.026294
1.999251e-008	0.0261963
2.001751e-008	0.0151123
2.004251e-008	-0.000439446
2.006751e-008	0.0071045
2.009251e-008	0.0234131
2.011751e-008	0.0197998
2.014251e-008	0.0116455
2.016751e-008	0.00949708
2.019251e-008	0.020166
2.021751e-008	0.018335
2.024251e-008	0.00649415
2.026751e-008	0.0151123
2.029251e-008	0.0175537
2.031751e-008	0.00617677
2.034251e-008	0.0126709
2.036751e-008	0.0227051
2.039251e-008	0.0162842
2.041751e-008	0.0162598
2.044251e-008	0.0132568
2.046751e-008	0.00854493
2.049251e-008	0.0211426
2.051751e-008	0.0117432
2.054251e-008	-0.00483398
2.056751e-008	0.00966798
2.059251e-008	0.0240234
2.061751e-008	0.0322998
2.064251e-008	0.0336182
2.066751e-008	0.0280029
2.069251e-008	0.0324707
2.071751e-008	0.0278076
2.074251e-008	0.0235596
2.076751e-008	0.0258301
2.079251e-008	0.017334
2.081751e-008	0.0166748
2.084251e-008	0.00993653
2.086751e-008	0.00600587
2.089251e-008	0.0295166
2.091751e-008	0.0335938
2.094251e-008	0.0186768
2.096751e-008	0.0256836
2.099251e-008	0.03125
2.101751e-008	0.0162354
2.104251e-008	0.0114014
2.106751e-008	0.0173828
2.109251e-008	0.0203125
2.111751e-008	0.0273438
