# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:52	0                 
# Time	Ampl
2.105634e-008	0.0202637
2.108134e-008	0.033667
2.110634e-008	0.0392822
2.113134e-008	0.0207031
2.115634e-008	0.0137695
2.118134e-008	0.0242188
2.120634e-008	0.0199707
2.123134e-008	0.0111084
2.125634e-008	0.0302734
2.128134e-008	0.0325928
2.130634e-008	0.00288087
2.133134e-008	0.00146485
2.135634e-008	0.0220215
2.138134e-008	0.0206543
2.140634e-008	0.0165283
2.143134e-008	0.0195313
2.145634e-008	0.0205566
2.148134e-008	0.0228516
2.150634e-008	0.0157715
2.153134e-008	0.0247315
2.155634e-008	0.0333252
2.158134e-008	0.0133789
2.160634e-008	0.016919
2.163134e-008	0.0281738
2.165634e-008	0.0285889
2.168134e-008	0.0345459
2.170634e-008	0.0214111
2.173134e-008	0.01875
2.175634e-008	0.0286377
2.178134e-008	0.0182861
2.180634e-008	0.0195801
2.183134e-008	0.0241699
2.185634e-008	0.0120606
2.188134e-008	0.00979005
2.190634e-008	0.0140137
2.193134e-008	0.0217774
2.195634e-008	0.026294
2.198134e-008	0.0141357
2.200634e-008	0.0143066
2.203134e-008	0.0267334
2.205634e-008	0.0278076
2.208134e-008	0.0278809
2.210634e-008	0.0294678
2.213134e-008	0.0251221
2.215634e-008	0.0138916
2.218134e-008	0.00737305
2.220634e-008	0.013916
2.223134e-008	0.0185791
2.225634e-008	0.0224609
2.228134e-008	0.0189941
2.230634e-008	0.00419923
2.233134e-008	0.00598145
2.235634e-008	0.0104981
2.238134e-008	0.0122803
2.240634e-008	0.0243408
2.243134e-008	0.0203369
2.245634e-008	0.0199951
2.248134e-008	0.0341797
2.250634e-008	0.0284912
2.253134e-008	0.019751
2.255634e-008	0.0113525
2.258134e-008	0.00786134
2.260634e-008	0.0285645
2.263134e-008	0.02854
2.265634e-008	0.0198486
2.268134e-008	0.0255859
2.270634e-008	0.0124268
2.273134e-008	0.0113037
2.275634e-008	0.0218018
2.278134e-008	0.0209717
2.280634e-008	0.0232422
2.283134e-008	0.0227295
2.285634e-008	0.023584
2.288134e-008	0.0155518
2.290634e-008	0.0127441
2.293134e-008	0.0277588
2.295634e-008	0.0250977
2.298134e-008	0.0212891
2.300634e-008	0.0240967
2.303134e-008	0.0180176
2.305634e-008	0.0190186
2.308134e-008	0.0123047
2.310634e-008	0.00251466
2.313134e-008	0.0163574
2.315634e-008	0.0162598
2.318134e-008	0.0124512
2.320634e-008	0.0359375
2.323134e-008	0.0305664
2.325634e-008	0.0176514
2.328134e-008	0.0191162
2.330634e-008	-0.00295409
2.333134e-008	0.0104736
2.335634e-008	0.0350342
2.338134e-008	0.0191162
2.340634e-008	0.0195068
2.343134e-008	0.0204834
2.345634e-008	0.0240234
2.348134e-008	0.0323242
2.350634e-008	0.00383302
2.353134e-008	0.00402833
2.355634e-008	0.037085
2.358134e-008	0.0295654
2.360634e-008	0.0129639
2.363134e-008	0.0171631
2.365634e-008	0.0174316
2.368134e-008	0.0170654
2.370634e-008	0.0227539
2.373134e-008	0.0213379
2.375634e-008	0.0146729
2.378134e-008	0.0193359
2.380634e-008	0.0328369
2.383134e-008	0.0272949
2.385634e-008	0.0169434
2.388134e-008	0.0216553
2.390634e-008	0.0158691
2.393134e-008	0.019043
2.395634e-008	0.0223877
2.398134e-008	0.0138428
2.400634e-008	0.0282471
2.403134e-008	0.0230469
2.405634e-008	0.0206543
2.408134e-008	0.0374268
2.410634e-008	0.0149658
2.413134e-008	0.0187744
2.415634e-008	0.0386475
2.418134e-008	0.0185547
2.420634e-008	0.0149658
2.423134e-008	0.01875
2.425634e-008	0.0142578
2.428134e-008	0.0212402
2.430634e-008	0.0238281
2.433134e-008	0.0237549
2.435634e-008	0.0226318
2.438134e-008	0.0136231
2.440634e-008	0.0182617
2.443134e-008	0.0282471
2.445634e-008	0.0226074
2.448134e-008	0.0282471
2.450634e-008	0.0312012
2.453134e-008	0.0205322
2.455634e-008	0.0225342
2.458134e-008	0.0203125
2.460634e-008	0.0147705
2.463134e-008	0.0121094
2.465634e-008	0.0227783
2.468134e-008	0.0368408
2.470634e-008	0.00979005
2.473134e-008	0.00031739
2.475634e-008	0.027124
2.478134e-008	0.0268066
2.480634e-008	0.0191406
2.483134e-008	0.0125977
2.485634e-008	0.0090088
2.488134e-008	0.0181152
2.490634e-008	0.0163818
2.493134e-008	0.0177734
2.495634e-008	0.0200928
2.498134e-008	0.0168945
2.500634e-008	0.0202393
2.503134e-008	0.0146973
2.505634e-008	0.0189209
2.508134e-008	0.033374
2.510634e-008	0.0303711
2.513134e-008	0.0239014
2.515634e-008	0.0185547
2.518134e-008	0.0195313
2.520634e-008	0.024292
2.523134e-008	0.0170654
2.525634e-008	0.0226563
2.528134e-008	0.036377
2.530634e-008	0.0264649
2.533134e-008	0.0212891
2.535634e-008	0.0351563
2.538134e-008	0.0340332
2.540634e-008	0.024585
2.543134e-008	0.0256348
2.545634e-008	0.0287842
2.548134e-008	0.0292725
2.550634e-008	0.0264649
2.553134e-008	0.0259522
2.555634e-008	0.0184082
2.558134e-008	0.00886231
2.560634e-008	0.0143066
2.563134e-008	0.0154785
2.565634e-008	0.0263916
2.568134e-008	0.0407227
2.570634e-008	0.0185791
2.573134e-008	0.00771485
2.575634e-008	0.0259033
2.578134e-008	0.0296143
2.580634e-008	0.0240723
2.583134e-008	0.0158936
2.585634e-008	0.0112793
2.588134e-008	0.0090088
2.590634e-008	0.000390632
2.593134e-008	0.0120606
2.595634e-008	0.0248291
2.598134e-008	0.017041
2.600634e-008	0.0252197
2.603134e-008	0.0318848
2.605634e-008	0.0203125
2.608134e-008	0.0187256
2.610634e-008	0.013794
2.613134e-008	0.0180176
2.615634e-008	0.0309815
2.618134e-008	0.00773927
2.620634e-008	0.0106934
2.623134e-008	0.0406006
2.625634e-008	0.0223633
2.628134e-008	0.0139404
2.630634e-008	0.0213379
2.633134e-008	0.0165039
2.635634e-008	0.0224365
2.638134e-008	0.0236328
2.640634e-008	0.029834
2.643134e-008	0.0256592
2.645634e-008	0.018335
2.648134e-008	0.029541
2.650634e-008	0.0165283
2.653134e-008	0.0163818
2.655634e-008	0.0383545
2.658134e-008	0.0290039
2.660634e-008	0.0221924
2.663134e-008	0.0294678
2.665634e-008	0.0342529
2.668134e-008	0.0374024
2.670634e-008	0.021582
2.673134e-008	0.0165039
2.675634e-008	0.0266113
2.678134e-008	0.018042
2.680634e-008	0.0144043
2.683134e-008	0.0160645
2.685634e-008	0.02229
2.688134e-008	0.0303467
2.690634e-008	0.0109619
2.693134e-008	0.0106445
2.695634e-008	0.0282959
2.698134e-008	0.0239258
2.700634e-008	0.0238281
2.703134e-008	0.0137207
2.705634e-008	0.00231934
2.708134e-008	0.0154785
2.710634e-008	0.0256836
2.713134e-008	0.0273926
2.715634e-008	0.0197266
2.718134e-008	0.0145752
2.720634e-008	0.0229492
2.723134e-008	0.021167
2.725634e-008	0.0152344
2.728134e-008	0.0135254
2.730634e-008	0.00915528
2.733134e-008	0.0167725
2.735634e-008	0.0256348
2.738134e-008	0.0202637
2.740634e-008	0.0185059
2.743134e-008	0.0160889
2.745634e-008	0.0121338
2.748134e-008	0.0179932
2.750634e-008	0.0228516
2.753134e-008	0.0276856
2.755634e-008	0.0300537
2.758134e-008	0.0210938
2.760634e-008	0.0136719
2.763134e-008	0.011792
2.765634e-008	0.0170899
2.768134e-008	0.026709
2.770634e-008	0.0195801
2.773134e-008	0.0210693
2.775634e-008	0.0344727
2.778134e-008	0.0245361
2.780634e-008	0.0243164
2.783134e-008	0.028125
2.785634e-008	0.015625
2.788134e-008	0.0170654
2.790634e-008	0.01875
2.793134e-008	0.0151367
2.795634e-008	0.0200928
2.798134e-008	0.0286133
2.800634e-008	0.0189453
2.803134e-008	-0.000268547
2.805634e-008	0.0165772
2.808134e-008	0.0391113
2.810634e-008	0.0309326
2.813134e-008	0.0246826
2.815634e-008	0.0235352
2.818134e-008	0.0123779
2.820634e-008	0.0167481
2.823134e-008	0.0299072
2.825634e-008	0.0270264
2.828134e-008	0.0263428
2.830634e-008	0.0199463
2.833134e-008	0.0133301
2.835634e-008	0.0269531
2.838134e-008	0.0229736
2.840634e-008	0.00725098
2.843134e-008	0.0165039
2.845634e-008	0.0269531
2.848134e-008	0.0286865
2.850634e-008	0.0323242
2.853134e-008	0.0311279
2.855634e-008	0.0270264
2.858134e-008	0.0231934
2.860634e-008	0.0212891
2.863134e-008	0.0177979
2.865634e-008	0.02229
2.868134e-008	0.028833
2.870634e-008	0.0157227
2.873134e-008	0.0157471
2.875634e-008	0.0206299
2.878134e-008	0.0111816
2.880634e-008	0.0159668
2.883134e-008	0.0195801
2.885634e-008	0.02229
2.888134e-008	0.0189209
2.890634e-008	0.00185548
2.893134e-008	0.00922852
2.895634e-008	0.0164551
2.898134e-008	0.00805665
2.900634e-008	0.0208984
2.903134e-008	0.0271973
2.905634e-008	0.0177979
2.908134e-008	0.0242188
2.910634e-008	0.0203125
2.913134e-008	0.00720216
2.915634e-008	0.0139893
2.918134e-008	0.0177979
2.920634e-008	0.00632325
2.923134e-008	0.00217286
2.925634e-008	0.0166992
2.928134e-008	0.0232178
2.930634e-008	0.0165772
2.933134e-008	0.0161865
2.935634e-008	0.0189697
2.938134e-008	0.0258545
2.940634e-008	0.0170654
2.943134e-008	0.00227052
2.945634e-008	0.0160889
2.948134e-008	0.0256348
2.950634e-008	0.0199463
2.953134e-008	0.0218994
2.955634e-008	0.0171875
2.958134e-008	0.00473634
2.960634e-008	0.010376
2.963134e-008	0.0204834
2.965634e-008	0.023291
2.968134e-008	0.0287109
2.970634e-008	0.0177002
2.973134e-008	0.0177979
2.975634e-008	0.031665
2.978134e-008	0.0236816
2.980634e-008	0.0288574
2.983134e-008	0.034375
2.985634e-008	0.0310791
2.988134e-008	0.0415283
2.990634e-008	0.0345703
2.993134e-008	0.0237305
2.995634e-008	0.0274902
2.998134e-008	0.0331787
3.000634e-008	0.0366211
3.003134e-008	0.0220215
3.005634e-008	0.0147461
3.008134e-008	0.0314453
3.010634e-008	0.0272949
3.013134e-008	0.0149658
3.015634e-008	0.027124
3.018134e-008	0.0335205
3.020634e-008	0.0331299
3.023134e-008	0.0372559
3.025634e-008	0.0260986
3.028134e-008	0.0207275
3.030634e-008	0.0345215
3.033134e-008	0.0268066
3.035634e-008	0.0112061
3.038134e-008	0.0194336
3.040634e-008	0.0208496
3.043134e-008	0.0104004
3.045634e-008	0.0172119
3.048134e-008	0.0214844
3.050634e-008	-0.00444335
3.053134e-008	-0.00744628
3.055634e-008	0.0233154
3.058134e-008	0.0250733
3.060634e-008	0.021875
3.063134e-008	0.0300537
3.065634e-008	0.0237061
3.068134e-008	0.023584
3.070634e-008	0.0185547
3.073134e-008	0.00642091
3.075634e-008	0.016333
3.078134e-008	0.0283203
3.080634e-008	0.030835
3.083134e-008	0.0249512
3.085634e-008	0.0210938
3.088134e-008	0.02854
3.090634e-008	0.0090088
3.093134e-008	0.00473634
3.095634e-008	0.030957
3.098134e-008	0.01604
3.100634e-008	0.0110352
3.103134e-008	0.0267334
3.105634e-008	0.0181641
3.108134e-008	0.0148438
3.110634e-008	0.011084
3.113134e-008	0.0108154
3.115634e-008	0.0154541
3.118134e-008	0.00983887
3.120634e-008	0.0136231
3.123134e-008	0.0145508
3.125634e-008	0.0146973
3.128134e-008	0.0324707
3.130634e-008	0.0366943
3.133134e-008	0.0186768
3.135634e-008	0.00798341
3.138134e-008	0.0161377
3.140634e-008	0.0217774
3.143134e-008	0.0103516
3.145634e-008	0.00910645
3.148134e-008	0.0252197
3.150634e-008	0.0312988
3.153134e-008	0.0251709
3.155634e-008	0.0183594
3.158134e-008	0.0165283
3.160634e-008	0.0285645
3.163134e-008	0.0310303
3.165634e-008	0.0193115
3.168134e-008	0.0382324
3.170634e-008	0.0501221
3.173134e-008	0.0268799
3.175634e-008	0.0201416
3.178134e-008	0.0208252
3.180634e-008	0.025293
3.183134e-008	0.0300781
3.185634e-008	0.0179443
3.188134e-008	0.0130371
3.190634e-008	0.011377
3.193134e-008	0.0195068
3.195634e-008	0.023877
3.198134e-008	0.0109131
3.200634e-008	0.0184082
3.203134e-008	0.0237549
3.205634e-008	0.0249024
3.208134e-008	0.0318359
3.210634e-008	0.0156738
3.213134e-008	0.0131348
3.215634e-008	0.0280762
3.218134e-008	0.0243652
3.220634e-008	0.0232666
3.223134e-008	0.0183594
3.225634e-008	0.00778809
3.228134e-008	0.0299316
3.230634e-008	0.038208
3.233134e-008	0.0155274
3.235634e-008	0.024292
3.238134e-008	0.0253662
3.240634e-008	0.00163575
3.243134e-008	0.00444337
3.245634e-008	0.0200684
3.248134e-008	0.0315674
3.250634e-008	0.0259522
3.253134e-008	0.015918
3.255634e-008	0.0295899
3.258134e-008	0.0279297
3.260634e-008	0.0162842
3.263134e-008	0.026294
3.265634e-008	0.0291504
3.268134e-008	0.0224121
3.270634e-008	0.00864259
3.273134e-008	0.00187989
3.275634e-008	0.0216553
3.278134e-008	0.0334229
3.280634e-008	0.0319336
3.283134e-008	0.029419
3.285634e-008	0.0295166
3.288134e-008	0.0263184
3.290634e-008	0.0135254
3.293134e-008	0.01604
3.295634e-008	0.0137207
3.298134e-008	0.0115479
3.300634e-008	0.0236084
3.303134e-008	0.0131348
3.305634e-008	0.0215332
3.308134e-008	0.0388184
3.310634e-008	0.00776368
3.313134e-008	0.002417
3.315634e-008	0.0282959
3.318134e-008	0.027417
3.320634e-008	0.0301514
3.323134e-008	0.0322022
3.325634e-008	0.0259033
3.328134e-008	0.0166992
3.330634e-008	0.00551759
3.333134e-008	0.0197266
3.335634e-008	0.0206299
3.338134e-008	0.0115234
3.340634e-008	0.0287598
3.343134e-008	0.0285889
3.345634e-008	0.0281006
3.348134e-008	0.0362549
3.350634e-008	0.0230225
3.353134e-008	0.0227051
3.355634e-008	0.0289795
3.358134e-008	0.0204102
3.360634e-008	0.0249268
3.363134e-008	0.0287354
3.365634e-008	0.00830079
3.368134e-008	0.00505372
3.370634e-008	0.0270996
3.373134e-008	0.0255615
3.375634e-008	0.0185791
3.378134e-008	0.0314941
3.380634e-008	0.0286377
3.383134e-008	0.0199707
3.385634e-008	0.0280518
3.388134e-008	0.0244385
3.390634e-008	0.0179443
3.393134e-008	0.0260498
3.395634e-008	0.0165772
3.398134e-008	0.0084961
3.400634e-008	0.0164063
3.403134e-008	0.00825196
3.405634e-008	0.0200195
3.408134e-008	0.0377197
3.410634e-008	0.0226318
3.413134e-008	0.0243897
3.415634e-008	0.0268555
3.418134e-008	0.0152344
3.420634e-008	0.0245606
3.423134e-008	0.0289551
3.425634e-008	0.0254639
3.428134e-008	0.0265381
3.430634e-008	0.0220703
3.433134e-008	0.0211426
3.435634e-008	0.0148193
3.438134e-008	0.0105225
3.440634e-008	0.0187012
3.443134e-008	0.00632325
3.445634e-008	0.00270997
3.448134e-008	0.0228027
3.450634e-008	0.0162598
3.453134e-008	0.0185791
3.455634e-008	0.037207
3.458134e-008	0.0265625
3.460634e-008	0.0206543
3.463134e-008	0.0247315
3.465634e-008	0.0260498
3.468134e-008	0.0299316
3.470634e-008	0.0144531
3.473134e-008	0.0060547
3.475634e-008	0.0164795
3.478134e-008	0.0132324
3.480634e-008	0.0158936
3.483134e-008	0.0241455
3.485634e-008	0.0184326
3.488134e-008	0.0210205
3.490634e-008	0.0206055
3.493134e-008	0.0157959
3.495634e-008	0.0238037
3.498134e-008	0.0186035
3.500634e-008	0.0116211
3.503134e-008	0.0111572
3.505634e-008	0.0108887
3.508134e-008	0.0191406
3.510634e-008	0.0136963
3.513134e-008	0.0157715
3.515634e-008	0.0261475
3.518134e-008	0.0218506
3.520634e-008	0.0277344
3.523134e-008	0.0294922
3.525634e-008	0.0311768
3.528134e-008	0.0325928
3.530634e-008	0.0101074
3.533134e-008	0.0100342
3.535634e-008	0.0270508
3.538134e-008	0.0268555
3.540634e-008	0.0260986
3.543134e-008	0.0228516
3.545634e-008	0.0279541
3.548134e-008	0.0280518
3.550634e-008	0.0135498
3.553134e-008	0.017041
3.555634e-008	0.0167481
3.558134e-008	0.0169922
3.560634e-008	0.0322754
3.563134e-008	0.0249024
3.565634e-008	0.0190674
3.568134e-008	0.0280274
3.570634e-008	0.0196045
3.573134e-008	0.0141113
3.575634e-008	0.0175781
3.578134e-008	0.0182617
3.580634e-008	0.0302246
3.583134e-008	0.0312256
3.585634e-008	0.0118408
3.588134e-008	0.016919
3.590634e-008	0.0342529
3.593134e-008	0.0184326
3.595634e-008	0.00288087
3.598134e-008	0.0173828
3.600634e-008	0.0334961
3.603134e-008	0.0342041
3.605634e-008	0.0257813
3.608134e-008	0.020874
3.610634e-008	0.0166748
3.613134e-008	0.0150879
3.615634e-008	0.0154541
3.618134e-008	0.0137207
3.620634e-008	0.0269043
3.623134e-008	0.0295899
3.625634e-008	0.0230957
3.628134e-008	0.0360596
3.630634e-008	0.0358399
3.633134e-008	0.0249512
3.635634e-008	0.0198486
3.638134e-008	0.0104248
3.640634e-008	0.0165283
3.643134e-008	0.0271729
3.645634e-008	0.0198486
3.648134e-008	0.0152344
3.650634e-008	0.00939942
3.653134e-008	0.00920411
3.655634e-008	0.0201172
3.658134e-008	0.0148438
3.660634e-008	0.023169
3.663134e-008	0.0284912
3.665634e-008	0.0107666
3.668134e-008	0.0233399
3.670634e-008	0.0298828
3.673134e-008	0.0222168
3.675634e-008	0.0295899
3.678134e-008	0.023291
3.680634e-008	0.0228516
3.683134e-008	0.0279785
3.685634e-008	0.0243652
3.688134e-008	0.0309082
3.690634e-008	0.03125
3.693134e-008	0.0156738
3.695634e-008	0.00493165
3.698134e-008	0.0126465
3.700634e-008	0.02229
3.703134e-008	0.0219971
3.705634e-008	0.0221191
3.708134e-008	0.0220459
3.710634e-008	0.0230713
3.713134e-008	0.0214356
3.715634e-008	0.020752
3.718134e-008	0.0284668
3.720634e-008	0.0241211
3.723134e-008	0.0150635
3.725634e-008	0.0239502
3.728134e-008	0.0315918
3.730634e-008	0.0274414
3.733134e-008	0.0265869
3.735634e-008	0.0230713
3.738134e-008	0.0198486
3.740634e-008	0.023999
3.743134e-008	0.0112549
3.745634e-008	0.00249024
3.748134e-008	0.0202637
3.750634e-008	0.0215576
3.753134e-008	0.00737305
3.755634e-008	0.0136963
3.758134e-008	0.0272705
3.760634e-008	0.0284668
3.763134e-008	0.0242432
3.765634e-008	0.0283691
3.768134e-008	0.0284668
3.770634e-008	0.0145996
3.773134e-008	0.0207275
3.775634e-008	0.0230713
3.778134e-008	0.00756837
3.780634e-008	0.0268311
3.783134e-008	0.0304199
3.785634e-008	0.008667
3.788134e-008	0.0201172
3.790634e-008	0.0239014
3.793134e-008	0.0196289
3.795634e-008	0.0212402
3.798134e-008	0.012207
3.800634e-008	0.0186279
3.803134e-008	0.0235107
3.805634e-008	0.0213623
3.808134e-008	0.0330078
3.810634e-008	0.0213379
3.813134e-008	0.00620118
3.815634e-008	0.0202149
3.818134e-008	0.0239746
3.820634e-008	0.0278565
3.823134e-008	0.0319336
3.825634e-008	0.02146
3.828134e-008	0.0209229
3.830634e-008	0.0177734
3.833134e-008	0.0237549
3.835634e-008	0.0286133
3.838134e-008	0.00915528
3.840634e-008	0.00749512
3.843134e-008	0.0124268
3.845634e-008	0.0219971
3.848134e-008	0.0370606
3.850634e-008	0.0219482
3.853134e-008	0.0143311
3.855634e-008	0.0185303
3.858134e-008	0.0150147
3.860634e-008	0.0297852
3.863134e-008	0.0354492
3.865634e-008	0.0261475
3.868134e-008	0.0267334
3.870634e-008	0.0169678
3.873134e-008	0.0148926
3.875634e-008	0.0281006
3.878134e-008	0.0224121
3.880634e-008	0.0221924
3.883134e-008	0.0345947
3.885634e-008	0.0314941
3.888134e-008	0.029419
3.890634e-008	0.02854
3.893134e-008	0.0199707
3.895634e-008	0.0190186
3.898134e-008	0.0224121
3.900634e-008	0.0215332
3.903134e-008	0.0130371
3.905634e-008	0.0140381
3.908134e-008	0.0188965
3.910634e-008	0.00515137
3.913134e-008	0.021582
3.915634e-008	0.0508545
3.918134e-008	0.0362305
3.920634e-008	0.0259277
3.923134e-008	0.0250977
3.925634e-008	0.0139404
3.928134e-008	0.0199951
3.930634e-008	0.0271729
3.933134e-008	0.0147949
3.935634e-008	0.00991212
3.938134e-008	0.0243408
3.940634e-008	0.0250733
3.943134e-008	0.0161377
3.945634e-008	0.0236084
3.948134e-008	0.0216065
3.950634e-008	0.00463868
3.953134e-008	0.00937501
3.955634e-008	0.0309326
3.958134e-008	0.03479
3.960634e-008	0.0252441
3.963134e-008	0.0190674
3.965634e-008	0.0138184
3.968134e-008	0.0128418
3.970634e-008	0.00927735
3.973134e-008	0.00854493
3.975634e-008	0.0186768
3.978134e-008	0.0226563
3.980634e-008	0.0306152
3.983134e-008	0.025
3.985634e-008	0.00932618
3.988134e-008	0.0293457
3.990634e-008	0.0324707
3.993134e-008	0.0132324
3.995634e-008	0.0185547
3.998134e-008	0.014209
4.000634e-008	0.00844727
4.003134e-008	0.0182861
4.005634e-008	0.0231445
4.008134e-008	0.0225586
4.010634e-008	0.0226074
4.013134e-008	0.0288574
4.015634e-008	0.0268066
4.018134e-008	0.0189941
4.020634e-008	0.0138672
4.023134e-008	0.0103516
4.025634e-008	0.0294678
4.028134e-008	0.0310059
4.030634e-008	0.00576173
4.033134e-008	0.0130859
4.035634e-008	0.00976563
4.038134e-008	-0.00751952
4.040634e-008	0.0189453
4.043134e-008	0.032251
4.045634e-008	0.0206299
4.048134e-008	0.0325684
4.050634e-008	0.0315918
4.053134e-008	0.0102051
4.055634e-008	0.015332
4.058134e-008	0.0268799
4.060634e-008	0.0177979
4.063134e-008	0.0195801
4.065634e-008	0.0293457
4.068134e-008	0.0195313
4.070634e-008	0.012207
4.073134e-008	0.019043
4.075634e-008	0.018042
4.078134e-008	0.0192383
4.080634e-008	0.0315186
4.083134e-008	0.0307617
4.085634e-008	0.0229492
4.088134e-008	0.0153076
4.090634e-008	0.00944825
4.093134e-008	0.022583
4.095634e-008	0.0298096
4.098134e-008	0.0270264
4.100634e-008	0.0286865
4.103134e-008	0.0141113
4.105634e-008	0.0119629
4.108134e-008	0.0284424
4.110634e-008	0.0242432
4.113134e-008	0.0191162
4.115634e-008	0.0265381
4.118134e-008	0.0274658
4.120634e-008	0.0198731
4.123134e-008	0.0163818
4.125634e-008	0.019458
4.128134e-008	0.0134277
4.130634e-008	0.00776368
4.133134e-008	0.0162109
4.135634e-008	0.0218262
4.138134e-008	0.0262207
4.140634e-008	0.0290772
4.143134e-008	0.0187744
4.145634e-008	0.0274658
4.148134e-008	0.0385742
4.150634e-008	0.0175781
4.153134e-008	0.0152344
4.155634e-008	0.0280762
4.158134e-008	0.0221436
4.160634e-008	0.0167725
4.163134e-008	0.0151856
4.165634e-008	0.0253418
4.168134e-008	0.040918
4.170634e-008	0.0385254
4.173134e-008	0.0224365
4.175634e-008	0.0053711
4.178134e-008	0.0117432
4.180634e-008	0.0250733
4.183134e-008	0.010083
4.185634e-008	0.0107666
4.188134e-008	0.0314453
4.190634e-008	0.0230225
4.193134e-008	0.0141602
4.195634e-008	0.019043
4.198134e-008	0.0235596
4.200634e-008	0.0330078
4.203134e-008	0.0276367
4.205634e-008	0.0164063
4.208134e-008	0.0154053
4.210634e-008	0.018457
4.213134e-008	0.0250977
4.215634e-008	0.0264649
4.218134e-008	0.03396
4.220634e-008	0.0351563
4.223134e-008	0.0164795
4.225634e-008	0.0225342
4.228134e-008	0.0353272
4.230634e-008	0.0157715
4.233134e-008	0.00891114
4.235634e-008	0.022168
4.238134e-008	0.0192383
4.240634e-008	0.00764161
4.243134e-008	0.00678712
4.245634e-008	0.0192871
4.248134e-008	0.0242432
4.250634e-008	0.0226563
4.253134e-008	0.0284912
4.255634e-008	0.0263184
4.258134e-008	0.0327881
4.260634e-008	0.04021
4.263134e-008	0.028125
4.265634e-008	0.0307129
4.268134e-008	0.0231445
4.270634e-008	0.00175782
4.273134e-008	0.0101563
4.275634e-008	0.0140381
4.278134e-008	0.0121582
4.280634e-008	0.0185059
4.283134e-008	0.0155274
4.285634e-008	0.0247803
4.288134e-008	0.0312744
4.290634e-008	0.0207275
4.293134e-008	0.0282959
4.295634e-008	0.0400879
4.298134e-008	0.0239502
4.300634e-008	0.0101074
4.303134e-008	0.0158203
4.305634e-008	0.0148438
4.308134e-008	0.0226563
4.310634e-008	0.0337891
4.313134e-008	0.0206787
4.315634e-008	0.0197998
4.318134e-008	0.0319336
4.320634e-008	0.0315186
4.323134e-008	0.0307861
4.325634e-008	0.030249
4.328134e-008	0.0336426
4.330634e-008	0.0328613
4.333134e-008	0.0167725
4.335634e-008	0.00842286
4.338134e-008	0.0129395
4.340634e-008	0.0231445
4.343134e-008	0.0237793
4.345634e-008	0.0144775
4.348134e-008	0.0263672
4.350634e-008	0.0323731
4.353134e-008	0.0185059
4.355634e-008	0.0206055
4.358134e-008	0.0266602
4.360634e-008	0.0288818
4.363134e-008	0.0283691
4.365634e-008	0.0261231
4.368134e-008	0.0278565
4.370634e-008	0.0132324
4.373134e-008	0.00468751
4.375634e-008	0.0237549
4.378134e-008	0.0338867
4.380634e-008	0.0201416
4.383134e-008	0.0104248
4.385634e-008	0.0200928
4.388134e-008	0.020752
4.390634e-008	0.013208
4.393134e-008	0.0195557
4.395634e-008	0.026416
4.398134e-008	0.0241699
4.400634e-008	0.0184082
4.403134e-008	0.0166016
4.405634e-008	0.021582
4.408134e-008	0.0269775
4.410634e-008	0.0206299
4.413134e-008	0.0142822
4.415634e-008	0.017041
4.418134e-008	0.0157227
4.420634e-008	0.0244629
4.423134e-008	0.0307373
4.425634e-008	0.0237061
4.428134e-008	0.020874
4.430634e-008	0.00500489
4.433134e-008	-0.00329589
4.435634e-008	0.00788575
4.438134e-008	0.0120117
4.440634e-008	0.0210205
4.443134e-008	0.0257813
4.445634e-008	0.022168
4.448134e-008	0.0262451
4.450634e-008	0.0195557
4.453134e-008	0.00944825
4.455634e-008	0.0213135
4.458134e-008	0.0266358
4.460634e-008	0.013916
4.463134e-008	0.0222412
4.465634e-008	0.0306397
4.468134e-008	0.021582
4.470634e-008	0.0249512
4.473134e-008	0.0233399
4.475634e-008	0.0161865
4.478134e-008	0.0156006
4.480634e-008	0.0119141
4.483134e-008	0.0116455
4.485634e-008	0.0200928
4.488134e-008	0.0286377
4.490634e-008	0.0190918
4.493134e-008	0.0161621
4.495634e-008	0.0251465
4.498134e-008	0.0223389
4.500634e-008	0.0272217
4.503134e-008	0.0261963
4.505634e-008	0.0194092
4.508134e-008	0.0228516
4.510634e-008	0.0209473
4.513134e-008	0.0242676
4.515634e-008	0.0315918
4.518134e-008	0.0328613
4.520634e-008	0.0247559
4.523134e-008	0.0138916
4.525634e-008	0.0233399
4.528134e-008	0.0341553
4.530634e-008	0.019043
4.533134e-008	0.00612794
4.535634e-008	0.02146
4.538134e-008	0.03125
4.540634e-008	0.0158936
4.543134e-008	0.00625001
4.545634e-008	0.0188721
4.548134e-008	0.0292236
4.550634e-008	0.0154053
4.553134e-008	0.00771485
4.555634e-008	0.0179199
4.558134e-008	0.019043
4.560634e-008	0.0108399
4.563134e-008	0.0115234
4.565634e-008	0.0264649
4.568134e-008	0.0266602
4.570634e-008	0.0151856
4.573134e-008	0.0256836
4.575634e-008	0.0303955
4.578134e-008	0.0173584
4.580634e-008	0.0223877
4.583134e-008	0.0359375
4.585634e-008	0.0401611
4.588134e-008	0.0384522
4.590634e-008	0.0238037
4.593134e-008	0.0165772
4.595634e-008	0.016626
4.598134e-008	0.0128906
4.600634e-008	0.0277588
4.603134e-008	0.028833
