LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:41	0                 
Time	Ampl
2.111621e-008	0.0176025
2.114121e-008	0.0303711
2.116621e-008	0.027124
2.119121e-008	0.0230225
2.121621e-008	0.0257324
2.124121e-008	0.0236572
2.126621e-008	0.0208008
2.129121e-008	0.0234131
2.131621e-008	0.021875
2.134121e-008	0.0205566
2.136621e-008	0.0223145
2.139121e-008	0.0205322
2.141621e-008	0.0212891
2.144121e-008	0.0290283
2.146621e-008	0.0262207
2.149121e-008	0.0206055
2.151621e-008	0.0236572
2.154121e-008	0.0132568
2.156621e-008	0.011084
2.159121e-008	0.0189941
2.161621e-008	0.0188721
2.164121e-008	0.0271973
2.166621e-008	0.0241943
2.169121e-008	0.0198731
2.171621e-008	0.0280274
2.174121e-008	0.0229736
2.176621e-008	0.0199707
2.179121e-008	0.022876
2.181621e-008	0.020752
2.184121e-008	0.023999
2.186621e-008	0.0276123
2.189121e-008	0.0268555
2.191621e-008	0.0237061
2.194121e-008	0.0179932
2.196621e-008	0.0165772
2.199121e-008	0.0197754
2.201621e-008	0.0260498
2.204121e-008	0.0283691
2.206621e-008	0.0172852
2.209121e-008	0.0189209
2.211621e-008	0.0291748
2.214121e-008	0.0133545
2.216621e-008	0.00805665
2.219121e-008	0.0253662
2.221621e-008	0.0299805
2.224121e-008	0.0336182
2.226621e-008	0.0384033
2.229121e-008	0.0365967
2.231621e-008	0.0260742
2.234121e-008	0.0119141
2.236621e-008	0.0148193
2.239121e-008	0.0193848
2.241621e-008	0.0222412
2.244121e-008	0.0307373
2.246621e-008	0.0255615
2.249121e-008	0.025
2.251621e-008	0.0298584
2.254121e-008	0.00708009
2.256621e-008	0.00319825
2.259121e-008	0.0299561
2.261621e-008	0.0286377
2.264121e-008	0.0313721
2.266621e-008	0.0344483
2.269121e-008	0.0115967
2.271621e-008	0.0107666
2.274121e-008	0.0113281
2.276621e-008	0.00852052
2.279121e-008	0.0210938
2.281621e-008	0.0214356
2.284121e-008	0.0245606
2.286621e-008	0.0273193
2.289121e-008	0.0244629
2.291621e-008	0.0406006
2.294121e-008	0.0377441
2.296621e-008	0.00925294
2.299121e-008	0.0104248
2.301621e-008	0.0261963
2.304121e-008	0.0261719
2.306621e-008	0.0182373
2.309121e-008	0.0180176
2.311621e-008	0.0294922
2.314121e-008	0.0251709
2.316621e-008	0.0176514
2.319121e-008	0.0202393
2.321621e-008	0.0111816
2.324121e-008	0.0127686
2.326621e-008	0.0266358
2.329121e-008	0.027832
2.331621e-008	0.026416
2.334121e-008	0.0237305
2.336621e-008	0.0170166
2.339121e-008	0.0170899
2.341621e-008	0.0187256
2.344121e-008	0.0170899
2.346621e-008	0.0195801
2.349121e-008	0.026416
2.351621e-008	0.0296387
2.354121e-008	0.0136475
2.356621e-008	0.00410157
2.359121e-008	0.0312256
2.361621e-008	0.0441406
2.364121e-008	0.0244385
2.366621e-008	0.0145752
2.369121e-008	0.0271484
2.371621e-008	0.038794
2.374121e-008	0.0171875
2.376621e-008	0.00463868
2.379121e-008	0.024292
2.381621e-008	0.0207764
2.384121e-008	0.0116211
2.386621e-008	0.00979005
2.389121e-008	0.010376
2.391621e-008	0.0342529
2.394121e-008	0.031958
2.396621e-008	0.0130859
2.399121e-008	0.0186035
2.401621e-008	0.008667
2.404121e-008	0.0112793
2.406621e-008	0.038208
2.409121e-008	0.0307617
2.411621e-008	0.0234619
2.414121e-008	0.0302979
2.416621e-008	0.00935059
2.419121e-008	0.00583497
2.421621e-008	0.0262451
2.424121e-008	0.0180176
2.426621e-008	0.00104981
2.429121e-008	0.00800782
2.431621e-008	0.030127
2.434121e-008	0.0289551
2.436621e-008	0.0135742
2.439121e-008	0.0262451
2.441621e-008	0.0282715
2.444121e-008	0.0131836
2.446621e-008	0.0171143
2.449121e-008	0.0218994
2.451621e-008	0.0290527
2.454121e-008	0.0271729
2.456621e-008	0.0104981
2.459121e-008	0.018042
2.461621e-008	0.0300293
2.464121e-008	0.0192383
2.466621e-008	0.0151123
2.469121e-008	0.0336914
2.471621e-008	0.0368652
2.474121e-008	0.0156738
2.476621e-008	0.016626
2.479121e-008	0.0287842
2.481621e-008	0.0239014
2.484121e-008	0.0107178
2.486621e-008	0.00698243
2.489121e-008	0.0259766
2.491621e-008	0.0385986
2.494121e-008	0.0305664
2.496621e-008	0.0190918
2.499121e-008	0.0143066
2.501621e-008	0.0210449
2.504121e-008	0.0206787
2.506621e-008	0.0167236
2.509121e-008	0.0221924
2.511621e-008	0.0186279
2.514121e-008	0.0102051
2.516621e-008	0.0151611
2.519121e-008	0.0229981
2.521621e-008	0.0201416
2.524121e-008	0.0175537
2.526621e-008	0.0189941
2.529121e-008	0.0179932
2.531621e-008	0.0175781
2.534121e-008	0.0172607
2.536621e-008	0.0250488
2.539121e-008	0.0255371
2.541621e-008	0.0163574
2.544121e-008	0.0289307
2.546621e-008	0.0278565
2.549121e-008	0.0175537
2.551621e-008	0.032666
2.554121e-008	0.0274658
2.556621e-008	0.0145264
2.559121e-008	0.0206543
2.561621e-008	0.0244629
2.564121e-008	0.0301758
2.566621e-008	0.0290527
2.569121e-008	0.0212647
2.571621e-008	0.0206543
2.574121e-008	0.0220459
2.576621e-008	0.0214356
2.579121e-008	0.0242432
2.581621e-008	0.0350342
2.584121e-008	0.0311279
2.586621e-008	0.0156494
2.589121e-008	0.0163574
2.591621e-008	0.0177002
2.594121e-008	0.0135254
2.596621e-008	0.0186524
2.599121e-008	0.0268311
2.601621e-008	0.0233887
2.604121e-008	0.016333
2.606621e-008	0.0214844
2.609121e-008	0.021582
2.611621e-008	0.0140137
2.614121e-008	0.00798341
2.616621e-008	0.00800782
2.619121e-008	0.0246094
2.621621e-008	0.0243652
2.624121e-008	0.0144043
2.626621e-008	0.0234863
2.629121e-008	0.0233887
2.631621e-008	0.021875
2.634121e-008	0.0279053
2.636621e-008	0.0252441
2.639121e-008	0.0212891
2.641621e-008	0.0259766
2.644121e-008	0.0257813
2.646621e-008	0.0119873
2.649121e-008	0.0181885
2.651621e-008	0.0299072
2.654121e-008	0.0161377
2.656621e-008	0.016626
2.659121e-008	0.0254639
2.661621e-008	0.0139893
2.664121e-008	0.0108887
2.666621e-008	0.0177979
2.669121e-008	0.0205811
2.671621e-008	0.0275879
2.674121e-008	0.026416
2.676621e-008	0.0164551
2.679121e-008	0.0269531
2.681621e-008	0.04021
2.684121e-008	0.026001
2.686621e-008	0.0200684
2.689121e-008	0.0378906
2.691621e-008	0.045459
2.694121e-008	0.0328369
2.696621e-008	0.0228027
2.699121e-008	0.0306641
2.701621e-008	0.0318848
2.704121e-008	0.0237549
2.706621e-008	0.0210693
2.709121e-008	0.0217774
2.711621e-008	0.024585
2.714121e-008	0.0162598
2.716621e-008	0.0152344
2.719121e-008	0.0217774
2.721621e-008	0.0186524
2.724121e-008	0.0255371
2.726621e-008	0.0251465
2.729121e-008	0.019043
2.731621e-008	0.023169
2.734121e-008	0.0202149
2.736621e-008	0.0141846
2.739121e-008	0.0138428
2.741621e-008	0.0235352
2.744121e-008	0.0325195
2.746621e-008	0.0263184
2.749121e-008	0.0251953
2.751621e-008	0.0354248
2.754121e-008	0.024585
2.756621e-008	0.0112793
2.759121e-008	0.0218994
2.761621e-008	0.0187744
2.764121e-008	0.0119629
2.766621e-008	0.020752
2.769121e-008	0.0289551
2.771621e-008	0.0330566
2.774121e-008	0.0230713
2.776621e-008	0.023291
2.779121e-008	0.0338379
2.781621e-008	0.0220215
2.784121e-008	0.0117432
2.786621e-008	0.00939942
2.789121e-008	0.00617677
2.791621e-008	0.00759278
2.794121e-008	0.00712891
2.796621e-008	0.0130371
2.799121e-008	0.0133057
2.801621e-008	0.0215332
2.804121e-008	0.0459229
2.806621e-008	0.0277588
2.809121e-008	0.00935059
2.811621e-008	0.0240967
2.814121e-008	0.0174072
2.816621e-008	0.0182617
2.819121e-008	0.0219727
2.821621e-008	0.0131104
2.824121e-008	0.027002
2.826621e-008	0.0278809
2.829121e-008	0.0219727
2.831621e-008	0.021582
2.834121e-008	0.00732423
2.836621e-008	0.021582
2.839121e-008	0.028833
2.841621e-008	0.0168457
2.844121e-008	0.035083
2.846621e-008	0.0318848
2.849121e-008	0.0193604
2.851621e-008	0.0262451
2.854121e-008	0.0118408
2.856621e-008	0.00959473
2.859121e-008	0.0227051
2.861621e-008	0.0171631
2.864121e-008	0.020874
2.866621e-008	0.0318848
2.869121e-008	0.032666
2.871621e-008	0.0302979
2.874121e-008	0.0152344
2.876621e-008	0.0112793
2.879121e-008	0.0290283
2.881621e-008	0.0284668
2.884121e-008	0.0309082
2.886621e-008	0.038208
2.889121e-008	0.0260498
2.891621e-008	0.0243897
2.894121e-008	0.0203125
2.896621e-008	0.0123291
2.899121e-008	0.0134033
2.901621e-008	0.0100342
2.904121e-008	0.0136475
2.906621e-008	0.0152588
2.909121e-008	0.031665
2.911621e-008	0.045874
2.914121e-008	0.0113037
2.916621e-008	-0.00190429
2.919121e-008	0.0138916
2.921621e-008	0.0126709
2.924121e-008	0.0220459
2.926621e-008	0.018042
2.929121e-008	0.0128662
2.931621e-008	0.0257813
2.934121e-008	0.00576173
2.936621e-008	0.00148927
2.939121e-008	0.0254395
2.941621e-008	0.0247315
2.944121e-008	0.0240967
2.946621e-008	0.0172119
2.949121e-008	0.0175537
2.951621e-008	0.0316162
2.954121e-008	0.0156982
2.956621e-008	0.0114014
2.959121e-008	0.0271973
2.961621e-008	0.028125
2.964121e-008	0.0260254
2.966621e-008	0.0125732
2.969121e-008	0.00444337
2.971621e-008	0.015918
2.974121e-008	0.018457
2.976621e-008	0.0211182
2.979121e-008	0.0253662
2.981621e-008	0.0182617
2.984121e-008	0.0171387
2.986621e-008	0.0194824
2.989121e-008	0.0218506
2.991621e-008	0.0263428
2.994121e-008	0.028833
2.996621e-008	0.0397705
2.999121e-008	0.0376953
3.001621e-008	0.018335
3.004121e-008	0.0149414
3.006621e-008	0.0169922
3.009121e-008	0.0196045
3.011621e-008	0.0242432
3.014121e-008	0.0151611
3.016621e-008	0.0142822
3.019121e-008	0.0309082
3.021621e-008	0.0296143
3.024121e-008	0.0071045
3.026621e-008	0.00283204
3.029121e-008	0.020752
3.031621e-008	0.0291748
3.034121e-008	0.0198731
3.036621e-008	0.0139893
3.039121e-008	0.0196289
3.041621e-008	0.0227539
3.044121e-008	0.027832
3.046621e-008	0.0274414
3.049121e-008	0.0164307
3.051621e-008	0.0196777
3.054121e-008	0.025293
3.056621e-008	0.0245117
3.059121e-008	0.0229248
3.061621e-008	0.0176025
3.064121e-008	0.0240234
3.066621e-008	0.0177979
3.069121e-008	0.00878907
3.071621e-008	0.0259277
3.074121e-008	0.0218506
3.076621e-008	0.0122315
3.079121e-008	0.0191406
3.081621e-008	0.0202881
3.084121e-008	0.0277588
3.086621e-008	0.0214356
3.089121e-008	0.0182129
3.091621e-008	0.0330078
3.094121e-008	0.0242432
3.096621e-008	0.0189453
3.099121e-008	0.0272217
3.101621e-008	0.025415
3.104121e-008	0.0289307
3.106621e-008	0.0289795
3.109121e-008	0.0250244
3.111621e-008	0.0270508
3.114121e-008	0.0203369
3.116621e-008	0.0124268
3.119121e-008	0.014624
3.121621e-008	0.0203613
3.124121e-008	0.0223389
3.126621e-008	0.0170899
3.129121e-008	0.0203613
3.131621e-008	0.027832
3.134121e-008	0.0193604
3.136621e-008	0.0152832
3.139121e-008	0.0179443
3.141621e-008	0.0196777
3.144121e-008	0.0311035
3.146621e-008	0.023291
3.149121e-008	0.0142822
3.151621e-008	0.0248047
3.154121e-008	0.0104981
3.156621e-008	0.000268562
3.159121e-008	0.0166748
3.161621e-008	0.0269043
3.164121e-008	0.0256348
3.166621e-008	0.0144531
3.169121e-008	0.0188721
3.171621e-008	0.029419
3.174121e-008	0.0241211
3.176621e-008	0.0246826
3.179121e-008	0.0199463
3.181621e-008	0.0144043
3.184121e-008	0.0234375
3.186621e-008	0.0171875
3.189121e-008	0.00593262
3.191621e-008	0.0150147
3.194121e-008	0.0212891
3.196621e-008	0.0188721
3.199121e-008	0.0271729
3.201621e-008	0.0343018
3.204121e-008	0.0233887
3.206621e-008	0.0159424
3.209121e-008	0.0149902
3.211621e-008	0.0141846
3.214121e-008	0.0229248
3.216621e-008	0.0256592
3.219121e-008	0.0294922
3.221621e-008	0.0320557
3.224121e-008	0.0144287
3.226621e-008	0.00979005
3.229121e-008	0.0209229
3.231621e-008	0.0277832
3.234121e-008	0.0267578
3.236621e-008	0.0153565
3.239121e-008	0.0166748
3.241621e-008	0.0238525
3.244121e-008	0.0215576
3.246621e-008	0.0226318
3.249121e-008	0.0258545
3.251621e-008	0.030957
3.254121e-008	0.0282959
3.256621e-008	0.0161865
3.259121e-008	0.011792
3.261621e-008	0.0102783
3.264121e-008	0.0179199
3.266621e-008	0.030542
3.269121e-008	0.0320801
3.271621e-008	0.0358154
3.274121e-008	0.0248047
3.276621e-008	0.0101807
3.279121e-008	0.0249268
3.281621e-008	0.0303467
3.284121e-008	0.0208496
3.286621e-008	0.0209961
3.289121e-008	0.0230713
3.291621e-008	0.0253662
3.294121e-008	0.0276856
3.296621e-008	0.0295654
3.299121e-008	0.0284424
3.301621e-008	0.0192139
3.304121e-008	0.0071045
3.306621e-008	0.0119141
3.309121e-008	0.026294
3.311621e-008	0.0234863
3.314121e-008	0.0215576
3.316621e-008	0.0235352
3.319121e-008	0.0199463
3.321621e-008	0.0272461
3.324121e-008	0.0261231
3.326621e-008	0.0162598
3.329121e-008	0.0257324
3.331621e-008	0.0228272
3.334121e-008	0.00412598
3.336621e-008	0.0103516
3.339121e-008	0.023169
3.341621e-008	0.0244629
3.344121e-008	0.013794
3.346621e-008	0.000390632
3.349121e-008	0.0178711
3.351621e-008	0.0321289
3.354121e-008	0.0166748
3.356621e-008	0.0207031
3.359121e-008	0.0349121
3.361621e-008	0.023291
3.364121e-008	0.0097168
3.366621e-008	0.00764161
3.369121e-008	0.0175293
3.371621e-008	0.0327881
3.374121e-008	0.0252197
3.376621e-008	0.0180664
3.379121e-008	0.0235352
3.381621e-008	0.0150635
3.384121e-008	0.0130859
3.386621e-008	0.0151856
3.389121e-008	0.0148682
3.391621e-008	0.0256348
3.394121e-008	0.0222168
3.396621e-008	0.0217285
3.399121e-008	0.0265381
3.401621e-008	0.0130371
3.404121e-008	0.0221924
3.406621e-008	0.0317627
3.409121e-008	0.024707
3.411621e-008	0.0329346
3.414121e-008	0.0193115
3.416621e-008	0.00664063
3.419121e-008	0.0209473
3.421621e-008	0.026709
3.424121e-008	0.0281006
3.426621e-008	0.0203613
3.429121e-008	0.0178223
3.431621e-008	0.0232178
3.434121e-008	0.0225098
3.436621e-008	0.0260986
3.439121e-008	0.011792
3.441621e-008	0.00812989
3.444121e-008	0.0163086
3.446621e-008	-0.00153808
3.449121e-008	0.0150391
3.451621e-008	0.0392334
3.454121e-008	0.0190186
3.456621e-008	0.0157227
3.459121e-008	0.0175781
3.461621e-008	0.0111328
3.464121e-008	0.0233887
3.466621e-008	0.0182373
3.469121e-008	0.0142334
3.471621e-008	0.0277832
3.474121e-008	0.0176514
3.476621e-008	0.0152832
3.479121e-008	0.0227295
3.481621e-008	0.0164063
3.484121e-008	0.0225586
3.486621e-008	0.0214111
3.489121e-008	0.0143555
3.491621e-008	0.0262451
3.494121e-008	0.0305664
3.496621e-008	0.0208252
3.499121e-008	0.0199219
3.501621e-008	0.0281494
3.504121e-008	0.0255127
3.506621e-008	0.014502
3.509121e-008	0.00913087
3.511621e-008	0.0105957
3.514121e-008	0.0111816
3.516621e-008	0.0145996
3.519121e-008	0.0236328
3.521621e-008	0.0202881
3.524121e-008	0.0208252
3.526621e-008	0.0230469
3.529121e-008	0.012793
3.531621e-008	0.0206543
3.534121e-008	0.0276856
3.536621e-008	0.0183594
3.539121e-008	0.0209717
3.541621e-008	0.0276611
3.544121e-008	0.0234863
3.546621e-008	0.0210938
3.549121e-008	0.0280762
3.551621e-008	0.0250488
3.554121e-008	0.0154053
3.556621e-008	0.019165
3.559121e-008	0.0249268
3.561621e-008	0.0304688
3.564121e-008	0.0336914
3.566621e-008	0.0194092
3.569121e-008	0.016333
3.571621e-008	0.0320557
3.574121e-008	0.0258545
3.576621e-008	0.0136719
3.579121e-008	0.0225342
3.581621e-008	0.0336182
3.584121e-008	0.0329346
3.586621e-008	0.0262451
3.589121e-008	0.0249024
3.591621e-008	0.0288574
3.594121e-008	0.0290039
3.596621e-008	0.0200195
3.599121e-008	0.0135254
3.601621e-008	0.0194092
3.604121e-008	0.0216309
3.606621e-008	0.0120606
3.609121e-008	0.0165772
3.611621e-008	0.0351807
3.614121e-008	0.0286621
3.616621e-008	0.0214356
3.619121e-008	0.0361328
3.621621e-008	0.0354004
3.624121e-008	0.0230713
3.626621e-008	0.00903321
3.629121e-008	0.00991212
3.631621e-008	0.0295166
3.634121e-008	0.0239502
3.636621e-008	0.0167725
3.639121e-008	0.0265869
3.641621e-008	0.0224854
3.644121e-008	0.0165527
3.646621e-008	0.017627
3.649121e-008	0.0262451
3.651621e-008	0.0265625
3.654121e-008	0.00529786
3.656621e-008	0.00773927
3.659121e-008	0.0236572
3.661621e-008	0.0175781
3.664121e-008	0.0206543
3.666621e-008	0.0288574
3.669121e-008	0.0272217
3.671621e-008	0.0249756
3.674121e-008	0.013916
3.676621e-008	0.0125244
3.679121e-008	0.0222412
3.681621e-008	0.0199463
3.684121e-008	0.0171387
3.686621e-008	0.0134277
3.689121e-008	0.018042
3.691621e-008	0.0299072
3.694121e-008	0.020044
3.696621e-008	0.0167236
3.699121e-008	0.0266358
3.701621e-008	0.0303711
3.704121e-008	0.0355225
3.706621e-008	0.0220459
3.709121e-008	0.0074463
3.711621e-008	0.022583
3.714121e-008	0.0328125
3.716621e-008	0.0173828
3.719121e-008	0.00808106
3.721621e-008	0.0237305
3.724121e-008	0.0261231
3.726621e-008	0.008667
3.729121e-008	0.0141846
3.731621e-008	0.0279053
3.734121e-008	0.0258545
3.736621e-008	0.0181885
3.739121e-008	0.0109619
3.741621e-008	0.0209717
3.744121e-008	0.0370361
3.746621e-008	0.03125
3.749121e-008	0.0230469
3.751621e-008	0.0219971
3.754121e-008	0.0166992
3.756621e-008	0.0155274
3.759121e-008	0.0188721
3.761621e-008	0.0219971
3.764121e-008	0.014502
3.766621e-008	0.00559083
3.769121e-008	0.019458
3.771621e-008	0.0260498
3.774121e-008	0.0216309
3.776621e-008	0.0301025
3.779121e-008	0.0329346
3.781621e-008	0.0285645
3.784121e-008	0.0229492
3.786621e-008	0.0205566
3.789121e-008	0.0272949
3.791621e-008	0.0240234
3.794121e-008	0.0112549
3.796621e-008	0.0112061
3.799121e-008	0.0162842
3.801621e-008	0.0191406
3.804121e-008	0.02771
3.806621e-008	0.0257324
3.809121e-008	0.0165772
3.811621e-008	0.0178223
3.814121e-008	0.0188232
3.816621e-008	0.0187256
3.819121e-008	0.0215332
3.821621e-008	0.02229
3.824121e-008	0.0252197
3.826621e-008	0.0262207
3.829121e-008	0.026294
3.831621e-008	0.0369141
3.834121e-008	0.0239258
3.836621e-008	0.00126954
3.839121e-008	0.0179443
3.841621e-008	0.0233154
3.844121e-008	0.011499
3.846621e-008	0.00979005
3.849121e-008	0.00993653
3.851621e-008	0.0224121
3.854121e-008	0.0137695
3.856621e-008	0.00329591
3.859121e-008	0.0158203
3.861621e-008	0.0104248
3.864121e-008	0.0128418
3.866621e-008	0.0196777
3.869121e-008	0.00910645
3.871621e-008	0.0133057
3.874121e-008	0.0177979
3.876621e-008	0.0136719
3.879121e-008	0.0270752
3.881621e-008	0.0355225
3.884121e-008	0.0150391
3.886621e-008	0.00236817
3.889121e-008	0.0125488
3.891621e-008	0.0181152
3.894121e-008	0.0245117
3.896621e-008	0.0296631
3.899121e-008	0.0155029
3.901621e-008	0.00881348
3.904121e-008	0.0218018
3.906621e-008	0.0295899
3.909121e-008	0.0296875
3.911621e-008	0.025415
3.914121e-008	0.0174805
3.916621e-008	0.0159668
3.919121e-008	0.0184326
3.921621e-008	0.019458
3.924121e-008	0.0194092
3.926621e-008	0.0132568
3.929121e-008	0.0113525
3.931621e-008	0.0230957
3.934121e-008	0.018042
3.936621e-008	0.00510255
3.939121e-008	0.0232178
3.941621e-008	0.033252
3.944121e-008	0.0219482
3.946621e-008	0.0237061
3.949121e-008	0.0282471
3.951621e-008	0.0248047
3.954121e-008	0.0166504
3.956621e-008	0.0120606
3.959121e-008	0.0200928
3.961621e-008	0.0285156
3.964121e-008	0.0171875
3.966621e-008	0.00781251
3.969121e-008	0.0295899
3.971621e-008	0.0341065
3.974121e-008	0.00981446
3.976621e-008	0.0131104
3.979121e-008	0.0327881
3.981621e-008	0.0309326
3.984121e-008	0.0135986
3.986621e-008	0.00983887
3.989121e-008	0.0163086
3.991621e-008	0.0161865
3.994121e-008	0.0223877
3.996621e-008	0.0256836
3.999121e-008	0.0206543
4.001621e-008	0.0190186
4.004121e-008	0.0193848
4.006621e-008	0.0171875
4.009121e-008	0.00495606
4.011621e-008	0.00371095
4.014121e-008	0.0198486
4.016621e-008	0.0320557
4.019121e-008	0.0379883
4.021621e-008	0.020874
4.024121e-008	-0.00380859
4.026621e-008	0.0149658
4.029121e-008	0.0410645
4.031621e-008	0.0290772
4.034121e-008	0.0181641
4.036621e-008	0.0188232
4.039121e-008	0.0178467
4.041621e-008	0.0201416
4.044121e-008	0.0222168
4.046621e-008	0.0253662
4.049121e-008	0.0309815
4.051621e-008	0.0341065
4.054121e-008	0.014502
4.056621e-008	0.00439454
4.059121e-008	0.0303711
4.061621e-008	0.0320313
4.064121e-008	0.0176514
4.066621e-008	0.0205078
4.069121e-008	0.0214356
4.071621e-008	0.0223877
4.074121e-008	0.0129639
4.076621e-008	0.00922852
4.079121e-008	0.029419
4.081621e-008	0.0292725
4.084121e-008	0.0123291
4.086621e-008	0.0118164
4.089121e-008	0.0239258
4.091621e-008	0.0311768
4.094121e-008	0.018335
4.096621e-008	0.0116699
4.099121e-008	0.0165039
4.101621e-008	0.0149414
4.104121e-008	0.0260742
4.106621e-008	0.0320313
4.109121e-008	0.017627
4.111621e-008	0.0148438
4.114121e-008	0.0247559
4.116621e-008	0.0265381
4.119121e-008	0.026709
4.121621e-008	0.0282227
4.124121e-008	0.0208252
4.126621e-008	0.0260498
4.129121e-008	0.0385498
4.131621e-008	0.0293457
4.134121e-008	0.0209473
4.136621e-008	0.0212891
4.139121e-008	0.0233643
4.141621e-008	0.0276611
4.144121e-008	0.0189209
4.146621e-008	0.0128418
4.149121e-008	0.0250733
4.151621e-008	0.0249512
4.154121e-008	0.00895997
4.156621e-008	0.013916
4.159121e-008	0.0240723
4.161621e-008	0.0160645
4.164121e-008	0.0226074
4.166621e-008	0.0366943
4.169121e-008	0.0364014
4.171621e-008	0.0333984
4.174121e-008	0.0209717
4.176621e-008	0.0187012
4.179121e-008	0.0348389
4.181621e-008	0.0299805
4.184121e-008	0.0217285
4.186621e-008	0.0275879
4.189121e-008	0.0315186
4.191621e-008	0.0395264
4.194121e-008	0.0309815
4.196621e-008	0.0123047
4.199121e-008	0.0128662
4.201621e-008	0.0188721
4.204121e-008	0.0217041
4.206621e-008	0.0174316
4.209121e-008	0.0179199
4.211621e-008	0.0228516
4.214121e-008	0.0161133
4.216621e-008	0.0162109
4.219121e-008	0.0156982
4.221621e-008	0.0106445
4.224121e-008	0.0177246
4.226621e-008	0.0199951
4.229121e-008	0.013794
4.231621e-008	0.0124756
4.234121e-008	0.015625
4.236621e-008	0.0212158
4.239121e-008	0.0248779
4.241621e-008	0.0207275
4.244121e-008	0.0183838
4.246621e-008	0.0198731
4.249121e-008	0.0112061
4.251621e-008	0.00649415
4.254121e-008	0.0155762
4.256621e-008	0.0225098
4.259121e-008	0.0208252
4.261621e-008	0.0145264
4.264121e-008	0.0157227
4.266621e-008	0.0239258
4.269121e-008	0.0266846
4.271621e-008	0.01875
4.274121e-008	0.00590821
4.276621e-008	0.010791
4.279121e-008	0.02771
4.281621e-008	0.0291016
4.284121e-008	0.0174316
4.286621e-008	0.00212403
4.289121e-008	0.0105225
4.291621e-008	0.0426025
4.294121e-008	0.0315186
4.296621e-008	0.00712891
4.299121e-008	0.0221191
4.301621e-008	0.0187988
4.304121e-008	0.00253907
4.306621e-008	0.0081543
4.309121e-008	0.0186035
4.311621e-008	0.0352539
4.314121e-008	0.0366455
4.316621e-008	0.0191406
4.319121e-008	0.0154541
4.321621e-008	0.0195801
4.324121e-008	0.0185791
4.326621e-008	0.0149902
4.329121e-008	0.0207275
4.331621e-008	0.0242432
4.334121e-008	0.0118652
4.336621e-008	0.0171387
4.339121e-008	0.026416
4.341621e-008	0.0216797
4.344121e-008	0.0253906
4.346621e-008	0.0174561
4.349121e-008	0.00961915
4.351621e-008	0.0179443
4.354121e-008	0.0194336
4.356621e-008	0.0195068
4.359121e-008	0.0185791
4.361621e-008	0.0175293
4.364121e-008	0.0185791
4.366621e-008	0.0182861
4.369121e-008	0.023169
4.371621e-008	0.0249024
4.374121e-008	0.0210693
4.376621e-008	0.0158447
4.379121e-008	0.0160889
4.381621e-008	0.0243897
4.384121e-008	0.0176025
4.386621e-008	0.00595704
4.389121e-008	0.0200684
4.391621e-008	0.03125
4.394121e-008	0.0153565
4.396621e-008	0.00891114
4.399121e-008	0.0219238
4.401621e-008	0.025415
4.404121e-008	0.0208984
4.406621e-008	0.0123047
4.409121e-008	0.0065918
4.411621e-008	0.0155274
4.414121e-008	0.0177734
4.416621e-008	0.0221436
4.419121e-008	0.0344727
4.421621e-008	0.030835
4.424121e-008	0.0233887
4.426621e-008	0.0156494
4.429121e-008	0.0196045
4.431621e-008	0.0270752
4.434121e-008	0.0128418
4.436621e-008	0.0122803
4.439121e-008	0.0174805
4.441621e-008	0.017334
4.444121e-008	0.0323731
4.446621e-008	0.0313721
4.449121e-008	0.0220703
4.451621e-008	0.0232422
4.454121e-008	0.0162842
4.456621e-008	0.0163574
4.459121e-008	0.0230469
4.461621e-008	0.0253906
4.464121e-008	0.0267578
4.466621e-008	0.0217285
4.469121e-008	0.0290039
4.471621e-008	0.0321533
4.474121e-008	0.0146973
4.476621e-008	0.0202637
4.479121e-008	0.0320557
4.481621e-008	0.0252686
4.484121e-008	0.02854
4.486621e-008	0.0321533
4.489121e-008	0.0265137
4.491621e-008	0.022583
4.494121e-008	0.0125732
4.496621e-008	0.0114502
4.499121e-008	0.0205078
4.501621e-008	0.017627
4.504121e-008	0.0219482
4.506621e-008	0.0241699
4.509121e-008	0.023291
4.511621e-008	0.0338135
4.514121e-008	0.020752
4.516621e-008	0.0158203
4.519121e-008	0.0248779
4.521621e-008	0.014917
4.524121e-008	0.0283447
4.526621e-008	0.0289307
4.529121e-008	0.00488282
4.531621e-008	0.0175781
4.534121e-008	0.0198242
4.536621e-008	0.00993653
4.539121e-008	0.023584
4.541621e-008	0.0210693
4.544121e-008	0.0155762
4.546621e-008	0.0161621
4.549121e-008	0.0112793
4.551621e-008	0.0213867
4.554121e-008	0.0266113
4.556621e-008	0.0200928
4.559121e-008	0.018457
4.561621e-008	0.0177734
4.564121e-008	0.0188721
4.566621e-008	0.0181152
4.569121e-008	0.0172852
4.571621e-008	0.0261475
4.574121e-008	0.027002
4.576621e-008	0.0158447
4.579121e-008	0.0164795
4.581621e-008	0.0161133
4.584121e-008	0.0157959
4.586621e-008	0.0179443
4.589121e-008	0.0050293
4.591621e-008	0.00910645
4.594121e-008	0.0172852
4.596621e-008	0.012793
4.599121e-008	0.0236084
4.601621e-008	0.0234863
4.604121e-008	0.0168945
4.606621e-008	0.0193115
4.609121e-008	0.0225586
4.611621e-008	0.033667
4.614121e-008	0.0235107
