LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 16:53:01	0                 
Time	Ampl
1.817169e-008	0.00211182
1.819669e-008	-0.0010498
1.822169e-008	-0.0031372
1.824669e-008	-0.00258789
1.827169e-008	0.00280762
1.829669e-008	0.00407715
1.832169e-008	2.44178e-005
1.834669e-008	0.000610355
1.837169e-008	0.00500489
1.839669e-008	0.00646973
1.842169e-008	0.00131836
1.844669e-008	-0.000415035
1.847169e-008	0.00677491
1.849669e-008	0.00802002
1.852169e-008	0.00533448
1.854669e-008	0.00316162
1.857169e-008	-0.00445556
1.859669e-008	-0.00388183
1.862169e-008	0.00227051
1.864669e-008	-0.000842281
1.867169e-008	-0.00340576
1.869669e-008	-0.00197754
1.872169e-008	-0.00517578
1.874669e-008	-0.0110474
1.877169e-008	-0.0108398
1.879669e-008	-0.0076416
1.882169e-008	-0.0050415
1.884669e-008	-0.00339355
1.887169e-008	-0.00716552
1.889669e-008	-0.00837402
1.892169e-008	-0.00755615
1.894669e-008	-0.00509033
1.897169e-008	-0.00183105
1.899669e-008	-0.00385742
1.902169e-008	-0.00388183
1.904669e-008	-0.00662841
1.907169e-008	-0.00499267
1.909669e-008	0.00054932
1.912169e-008	-0.00316162
1.914669e-008	-0.000549313
1.917169e-008	0.00255127
1.919669e-008	-0.00502929
1.922169e-008	-0.00501709
1.924669e-008	0.00471192
1.927169e-008	0.00509034
1.929669e-008	2.44178e-005
1.932169e-008	0.00358887
1.934669e-008	0.005542
1.937169e-008	0.00396729
1.939669e-008	0.00493164
1.942169e-008	0.00437012
1.944669e-008	0.0053833
1.947169e-008	0.0114136
1.949669e-008	0.0145142
1.952169e-008	0.00639649
1.954669e-008	-0.000769039
1.957169e-008	0.000903324
1.959669e-008	0.000781254
1.962169e-008	-0.00246582
1.964669e-008	-0.00256347
1.967169e-008	0.000927738
1.969669e-008	-0.00152588
1.972169e-008	-0.00344238
1.974669e-008	-0.000488278
1.977169e-008	-0.00477295
1.979669e-008	-0.00433349
1.982169e-008	-0.00391845
1.984669e-008	-0.0116211
1.987169e-008	-0.00505371
1.989669e-008	0.00145264
1.992169e-008	-0.00363769
1.994669e-008	-0.000292965
1.997169e-008	0.00180664
1.999669e-008	0.000842289
2.002169e-008	0.000805668
2.004669e-008	-0.00843505
2.007169e-008	-0.0113403
2.009669e-008	-0.00457763
2.012169e-008	7.32459e-005
2.014669e-008	-9.76525e-005
2.017169e-008	-0.00661621
2.019669e-008	-0.00844726
2.022169e-008	-0.00535888
2.024669e-008	-0.00520019
2.027169e-008	0.00112305
2.029669e-008	0.00592041
2.032169e-008	-0.00129394
2.034669e-008	-0.0010498
2.037169e-008	0.00495606
2.039669e-008	0.00275879
2.042169e-008	-0.00252685
2.044669e-008	-0.00305175
2.047169e-008	0.00247803
2.049669e-008	0.00283204
2.052169e-008	0.00300293
2.054669e-008	0.0069336
2.057169e-008	0.00535889
2.059669e-008	0.00390625
2.062169e-008	0.00651856
2.064669e-008	0.00567627
2.067169e-008	0.00366211
2.069669e-008	0.00478516
2.072169e-008	0.00264893
2.074669e-008	0.00145264
2.077169e-008	-0.00128173
2.079669e-008	-0.00378418
2.082169e-008	0.00163575
2.084669e-008	0.00216065
2.087169e-008	0.00101319
2.089669e-008	-0.000708004
2.092169e-008	-0.00502929
2.094669e-008	0.00115967
2.097169e-008	0.00777588
2.099669e-008	0.00373536
2.102169e-008	-0.000256344
2.104669e-008	-0.000708004
2.107169e-008	-0.00302734
2.109669e-008	-0.0053833
2.112169e-008	-0.00319824
2.114669e-008	0.000708012
2.117169e-008	-0.000292965
2.119669e-008	-0.00222168
2.122169e-008	-0.00412597
2.124669e-008	-0.0120605
2.127169e-008	-0.012207
2.129669e-008	-0.00485839
2.132169e-008	-0.00802002
2.134669e-008	-0.00450439
2.137169e-008	0.00430909
2.139669e-008	-0.00131836
2.142169e-008	0.00139161
2.144669e-008	0.00722657
2.147169e-008	0.000366215
2.149669e-008	-0.00166015
2.152169e-008	-0.00595703
2.154669e-008	-0.00954589
2.157169e-008	-0.00142822
2.159669e-008	0.00383301
2.162169e-008	0.00390625
2.164669e-008	0.003125
2.167169e-008	0.00463868
2.169669e-008	0.00471192
2.172169e-008	0.00273438
2.174669e-008	0.00496827
2.177169e-008	0.002417
2.179669e-008	-0.00241699
2.182169e-008	-0.00258789
2.184669e-008	0.00223389
2.187169e-008	0.00657959
2.189669e-008	0.00107422
2.192169e-008	-0.00181884
2.194669e-008	0.00186768
2.197169e-008	-0.000854488
2.199669e-008	-0.00744629
2.202169e-008	-0.00913086
2.204669e-008	-0.00334472
2.207169e-008	0.00291748
2.209669e-008	4.88319e-005
2.212169e-008	-0.00263672
2.214669e-008	-0.000573727
2.217169e-008	-0.00167236
2.219669e-008	0.00106202
2.222169e-008	0.00142823
2.224669e-008	-0.0048706
2.227169e-008	-0.00438232
2.229669e-008	-0.00388183
2.232169e-008	-0.00549316
2.234669e-008	-0.00190429
2.237169e-008	0.00109864
2.239669e-008	0.000732426
2.242169e-008	-0.00197754
2.244669e-008	-0.00411377
2.247169e-008	0.00247803
2.249669e-008	0.0046753
2.252169e-008	-0.00773925
2.254669e-008	-0.00650634
2.257169e-008	0.00202637
2.259669e-008	-0.00467529
2.262169e-008	-0.00882568
2.264669e-008	-0.00688476
2.267169e-008	-0.00393066
2.269669e-008	-0.00120849
2.272169e-008	0.00125733
2.274669e-008	0.00803223
2.277169e-008	0.00737305
2.279669e-008	0.00456543
2.282169e-008	0.00733643
2.284669e-008	0.00482178
2.287169e-008	0.00383301
2.289669e-008	0.00141602
2.292169e-008	-0.00479736
2.294669e-008	-0.00219726
2.297169e-008	-0.000268551
2.299669e-008	-0.00118408
2.302169e-008	-0.00267334
2.304669e-008	-0.00709228
2.307169e-008	-0.00743408
2.309669e-008	-0.00256347
2.312169e-008	0.00592041
2.314669e-008	0.00516358
2.317169e-008	-0.000732418
2.319669e-008	0.00292969
2.322169e-008	0.00213623
2.324669e-008	0.000378422
2.327169e-008	0.00338135
2.329669e-008	-0.00323486
2.332169e-008	-0.00616455
2.334669e-008	0.00236817
2.337169e-008	0.00462647
2.339669e-008	0.0017334
2.342169e-008	-0.000573727
2.344669e-008	-0.00241699
2.347169e-008	0.00030518
2.349669e-008	0.000158695
2.352169e-008	-0.00269775
2.354669e-008	-0.000939938
2.357169e-008	-1.22033e-005
2.359669e-008	0.00212403
2.362169e-008	0.00272217
2.364669e-008	-0.00279541
2.367169e-008	-0.00467529
2.369669e-008	-0.0038208
2.372169e-008	-0.0046875
2.374669e-008	-0.00406494
2.377169e-008	0.000842289
2.379669e-008	0.00471192
2.382169e-008	0.00528565
2.384669e-008	0.00683594
2.387169e-008	0.00227051
2.389669e-008	-0.00321045
2.392169e-008	-0.00216064
2.394669e-008	0.000292972
2.397169e-008	0.00411377
2.399669e-008	0.00455323
2.402169e-008	0.00273438
2.404669e-008	0.0017212
2.407169e-008	0.00167237
2.409669e-008	0.00179444
2.412169e-008	-0.000378414
2.414669e-008	0.00151368
2.417169e-008	0.00435791
2.419669e-008	0.00330811
2.422169e-008	0.000891117
2.424669e-008	-0.000427242
2.427169e-008	0.00178223
2.429669e-008	-0.000732418
2.432169e-008	-0.003833
2.434669e-008	0.0015503
2.437169e-008	0.0071167
2.439669e-008	0.00761719
2.442169e-008	0.00401612
2.444669e-008	0.00377198
2.447169e-008	0.000451664
2.449669e-008	-0.00496826
2.452169e-008	0.00191651
2.454669e-008	0.0020752
2.457169e-008	-0.00262451
2.459669e-008	-0.000708004
2.462169e-008	-0.000305172
2.464669e-008	0.00394287
2.467169e-008	0.00264893
2.469669e-008	-0.00389404
2.472169e-008	-0.00249023
2.474669e-008	-0.00146484
2.477169e-008	-0.00742187
2.479669e-008	-0.00888672
2.482169e-008	-0.00362548
2.484669e-008	-0.00389404
2.487169e-008	-0.00463867
2.489669e-008	0.000256351
2.492169e-008	0.00495606
2.494669e-008	0.00136719
2.497169e-008	-0.00437011
2.499669e-008	0.0015625
2.502169e-008	0.00562745
2.504669e-008	-0.00100097
2.507169e-008	-0.00443115
2.509669e-008	-0.00169677
2.512169e-008	-0.000329586
2.514669e-008	0.000573734
2.517169e-008	0.00533448
2.519669e-008	0.00705567
2.522169e-008	0.00598145
2.524669e-008	0.00592041
2.527169e-008	0.00462647
2.529669e-008	0.00281983
2.532169e-008	-0.00273437
2.534669e-008	0.000830082
2.537169e-008	0.00880127
2.539669e-008	0.000781254
2.542169e-008	-0.00173339
2.544669e-008	-0.000769039
2.547169e-008	-0.00612793
2.549669e-008	-0.000134274
2.552169e-008	0.00301514
2.554669e-008	0.00115967
2.557169e-008	0.00213623
2.559669e-008	-0.00303955
2.562169e-008	-0.00490722
2.564669e-008	-0.00346679
2.567169e-008	-0.00723877
2.569669e-008	-0.00810547
2.572169e-008	-0.00319824
2.574669e-008	-0.00106201
2.577169e-008	-0.00150146
2.579669e-008	-0.00397949
2.582169e-008	-0.00776367
2.584669e-008	-0.00247802
2.587169e-008	-0.000134274
2.589669e-008	-0.0092041
2.592169e-008	-0.00681152
2.594669e-008	0.0017212
2.597169e-008	-0.0036499
2.599669e-008	-0.0055664
2.602169e-008	-0.0045288
2.604669e-008	-0.0106567
2.607169e-008	-0.00722656
2.609669e-008	-0.00118408
2.612169e-008	-0.00141601
2.614669e-008	0.00238037
2.617169e-008	0.00302735
2.619669e-008	-0.00360107
2.622169e-008	-0.000817867
2.624669e-008	0.00400391
2.627169e-008	0.00054932
2.629669e-008	0.00281983
2.632169e-008	0.00366211
2.634669e-008	-0.000488278
2.637169e-008	-0.00268554
2.639669e-008	-0.00426025
2.642169e-008	0.00124512
2.644669e-008	0.00217286
2.647169e-008	-0.00557861
2.649669e-008	-0.00153808
2.652169e-008	0.00393067
2.654669e-008	0.000415043
2.657169e-008	0.00021973
2.659669e-008	0.000939945
2.662169e-008	0.00189209
2.664669e-008	0.00255127
2.667169e-008	-0.000317379
2.669669e-008	-0.000122067
2.672169e-008	0.00255127
2.674669e-008	0.00487061
2.677169e-008	0.00417481
2.679669e-008	-0.000769039
2.682169e-008	3.72529e-009
2.684669e-008	0.00125733
2.687169e-008	-0.00267334
2.689669e-008	-0.000512692
2.692169e-008	-0.000915524
2.694669e-008	-0.0046875
2.697169e-008	-0.00231933
2.699669e-008	0.000854496
2.702169e-008	0.0046875
2.704669e-008	0.00223389
2.707169e-008	-0.00329589
2.709669e-008	0.000732426
2.712169e-008	0.00603028
2.714669e-008	0.00565186
2.717169e-008	0.0019043
2.719669e-008	-0.00292968
2.722169e-008	-0.00570068
2.724669e-008	-0.00706787
2.727169e-008	-0.00615234
2.729669e-008	-0.00426025
2.732169e-008	-0.00283203
2.734669e-008	0.00141602
2.737169e-008	0.00067139
2.739669e-008	-0.00192871
2.742169e-008	0.00133057
2.744669e-008	0.00118409
2.747169e-008	-0.00263672
2.749669e-008	-0.00335693
2.752169e-008	0.00153809
2.754669e-008	0.00372315
2.757169e-008	-0.00068359
2.759669e-008	-0.0024292
2.762169e-008	0.000646976
2.764669e-008	0.00438233
2.767169e-008	0.00551758
2.769669e-008	0.00375977
2.772169e-008	-0.00195312
2.774669e-008	-0.000927731
2.777169e-008	0.00198975
2.779669e-008	-0.00749511
2.782169e-008	-0.00465088
2.784669e-008	0.005896
2.787169e-008	0.00394287
2.789669e-008	0.00115967
2.792169e-008	-0.00310058
2.794669e-008	-0.0015747
2.797169e-008	0.000488285
2.799669e-008	-0.00722656
2.802169e-008	-0.00322265
2.804669e-008	0.00333252
2.807169e-008	-0.00396728
2.809669e-008	-0.00645752
2.812169e-008	-0.000451656
2.814669e-008	0.00357666
2.817169e-008	0.00457764
2.819669e-008	0.00351563
2.822169e-008	0.00441895
2.824669e-008	0.00447998
2.827169e-008	0.00191651
2.829669e-008	-0.00351562
2.832169e-008	-0.00917968
2.834669e-008	-0.00187988
2.837169e-008	0.00266114
2.839669e-008	-0.00324707
2.842169e-008	0.000732426
2.844669e-008	0.00515137
2.847169e-008	0.0012085
2.849669e-008	-0.00224609
2.852169e-008	-0.00233154
2.854669e-008	0.00168457
2.857169e-008	0.00261231
2.859669e-008	-0.00280761
2.862169e-008	-0.00693359
2.864669e-008	-0.00424804
2.867169e-008	0.000500492
2.869669e-008	0.00113526
2.872169e-008	0.000769047
2.874669e-008	-0.00192871
2.877169e-008	-0.00489502
2.879669e-008	-0.00413818
2.882169e-008	-0.00294189
2.884669e-008	0.00114746
2.887169e-008	0.000903324
2.889669e-008	-0.00759277
2.892169e-008	-0.010022
2.894669e-008	-0.00450439
2.897169e-008	-0.0033081
2.899669e-008	-0.00554199
2.902169e-008	-0.00267334
2.904669e-008	-0.000732418
2.907169e-008	-0.0043457
2.909669e-008	-0.00456543
2.912169e-008	-0.00134277
2.914669e-008	-0.0014038
2.917169e-008	-0.00172119
2.919669e-008	-0.00310058
2.922169e-008	-0.000219723
2.924669e-008	0.00268555
2.927169e-008	-0.00675048
2.929669e-008	-0.00596923
2.932169e-008	0.000952152
2.934669e-008	-0.00351562
2.937169e-008	-0.00386963
2.939669e-008	-0.0026123
2.942169e-008	-0.00217285
2.944669e-008	0.00191651
2.947169e-008	0.00333252
2.949669e-008	0.000927738
2.952169e-008	-0.00144043
2.954669e-008	-0.00181884
2.957169e-008	0.00153809
2.959669e-008	0.00499268
2.962169e-008	-4.88244e-005
2.964669e-008	-3.66174e-005
2.967169e-008	0.00498047
2.969669e-008	-0.000769039
2.972169e-008	-0.000488278
2.974669e-008	0.00504151
2.977169e-008	0.00384522
2.979669e-008	0.00638428
2.982169e-008	0.00593262
2.984669e-008	0.0032959
2.987169e-008	0.00858155
2.989669e-008	0.00773926
2.992169e-008	0.00456543
2.994669e-008	0.0074585
2.997169e-008	0.00456543
2.999669e-008	0.00447998
3.002169e-008	0.0102173
3.004669e-008	0.00671387
3.007169e-008	-0.00152588
3.009669e-008	-0.00408935
3.012169e-008	0.000805668
3.014669e-008	0.00643311
3.017169e-008	0.00506592
3.019669e-008	-0.00239257
3.022169e-008	-0.00328369
3.024669e-008	0.00375977
3.027169e-008	0.00197754
3.029669e-008	-0.00698242
3.032169e-008	-0.0106323
3.034669e-008	-0.00447998
3.037169e-008	0.000769047
3.039669e-008	-0.000195309
3.042169e-008	0.000976566
3.044669e-008	0.00288086
3.047169e-008	0.00180664
3.049669e-008	-0.00418701
3.052169e-008	-0.00772705
3.054669e-008	-0.00493164
3.057169e-008	-0.0045166
3.059669e-008	-0.00402832
3.062169e-008	-0.00162353
3.064669e-008	-0.00148925
3.067169e-008	-0.00184326
3.069669e-008	-0.00339355
3.072169e-008	-0.00336914
3.074669e-008	0.00177002
3.077169e-008	0.00288086
3.079669e-008	0.00100098
3.082169e-008	0.0022461
3.084669e-008	0.000439457
3.087169e-008	0.000488285
3.089669e-008	-0.00240478
3.092169e-008	-0.0111938
3.094669e-008	-0.0022705
3.097169e-008	0.00567627
3.099669e-008	-0.0053833
3.102169e-008	-0.00341797
3.104669e-008	0.000988773
3.107169e-008	-0.00788574
3.109669e-008	-0.00571289
3.112169e-008	0.000170902
3.114669e-008	-0.000488278
3.117169e-008	0.00134278
3.119669e-008	0.00042725
3.122169e-008	-0.00424804
3.124669e-008	0.00189209
3.127169e-008	0.0111206
3.129669e-008	0.00152588
3.132169e-008	-0.00759277
3.134669e-008	-0.00123291
3.137169e-008	0.000183109
3.139669e-008	-0.00239257
3.142169e-008	-0.00432129
3.144669e-008	-0.00656738
3.147169e-008	0.000744633
3.149669e-008	0.00306397
3.152169e-008	-0.00362548
3.154669e-008	-0.000451656
3.157169e-008	0.00297852
3.159669e-008	0.00229493
3.162169e-008	0.00601807
3.164669e-008	0.00471192
3.167169e-008	-0.00427246
3.169669e-008	-0.00733642
3.172169e-008	0.00122071
3.174669e-008	0.00444336
3.177169e-008	-0.00321045
3.179669e-008	-0.00245361
3.182169e-008	-1.22033e-005
3.184669e-008	-0.00263672
3.187169e-008	0.00354004
3.189669e-008	0.00562745
3.192169e-008	-0.0015747
3.194669e-008	-0.00639648
3.197169e-008	-0.00906982
3.199669e-008	-0.00158691
3.202169e-008	0.00548096
3.204669e-008	0.00245362
3.207169e-008	0.0046875
3.209669e-008	0.00478516
3.212169e-008	-0.000598141
3.214669e-008	-0.00125732
3.217169e-008	-0.00168457
3.219669e-008	-0.00280761
3.222169e-008	-0.00300293
3.224669e-008	0.000683597
3.227169e-008	0.00418702
3.229669e-008	0.00281983
3.232169e-008	0.00460205
3.234669e-008	-3.66174e-005
3.237169e-008	-0.00535888
3.239669e-008	0.000463871
3.242169e-008	0.000720219
3.244669e-008	-0.00153808
3.247169e-008	-0.00217285
3.249669e-008	-0.00056152
3.252169e-008	0.00527344
3.254669e-008	0.00587159
3.257169e-008	0.00445557
3.259669e-008	-0.000476071
3.262169e-008	-0.00308838
3.264669e-008	0.00247803
3.267169e-008	0.00233155
3.269669e-008	-0.00153808
3.272169e-008	-0.00404052
3.274669e-008	-0.00173339
3.277169e-008	0.00474854
3.279669e-008	0.00471192
3.282169e-008	0.00437012
3.284669e-008	0.00415039
3.287169e-008	-0.00159912
3.289669e-008	-0.00288086
3.292169e-008	0.000708012
3.294669e-008	0.00247803
3.297169e-008	0.00119629
3.299669e-008	-0.000610348
3.302169e-008	0.00145264
3.304669e-008	0.00186768
3.307169e-008	0.00201416
3.309669e-008	0.00454102
3.312169e-008	0.00185547
3.314669e-008	-0.0014038
3.317169e-008	-0.00273437
3.319669e-008	-0.0029541
3.322169e-008	-0.00023193
3.324669e-008	0.00288086
3.327169e-008	0.00405274
3.329669e-008	-0.000476071
3.332169e-008	-0.00240478
3.334669e-008	-0.00260009
3.337169e-008	-0.00714111
3.339669e-008	-0.00180664
3.342169e-008	0.00322266
3.344669e-008	-0.000573727
3.347169e-008	0.00042725
3.349669e-008	-0.00198974
3.352169e-008	-0.00786132
3.354669e-008	-0.00634765
3.357169e-008	-0.00299072
3.359669e-008	-0.00150146
3.362169e-008	-0.00197754
3.364669e-008	-0.00117187
3.367169e-008	0.000585941
3.369669e-008	-0.00168457
3.372169e-008	0.00186768
3.374669e-008	0.00987549
3.377169e-008	0.0064209
3.379669e-008	-0.00068359
3.382169e-008	0.00290528
3.384669e-008	0.00338135
3.387169e-008	-0.00352783
3.389669e-008	-0.000476071
3.392169e-008	0.00250245
3.394669e-008	0.000231937
3.397169e-008	0.00214844
3.399669e-008	0.00252686
3.402169e-008	-0.00239257
3.404669e-008	-0.00354004
3.407169e-008	0.00539551
3.409669e-008	0.00214844
3.412169e-008	-0.00667724
3.414669e-008	0.00297852
3.417169e-008	0.00960694
3.419669e-008	0.00573731
3.422169e-008	0.00205079
3.424669e-008	-0.00384521
3.427169e-008	-0.00537109
3.429669e-008	-0.000146481
3.432169e-008	0.00247803
3.434669e-008	0.00372315
3.437169e-008	0.00336914
3.439669e-008	0.00134278
3.442169e-008	0.00478516
3.444669e-008	0.00150147
3.447169e-008	-0.00791015
3.449669e-008	-0.00722656
3.452169e-008	-0.00565185
3.454669e-008	-0.00411377
3.457169e-008	0.000915531
3.459669e-008	9.766e-005
3.462169e-008	-0.00270996
3.464669e-008	-0.0012207
3.467169e-008	0.00358887
3.469669e-008	0.00566407
3.472169e-008	0.00258789
3.474669e-008	-0.000427242
3.477169e-008	-0.000341793
3.479669e-008	0.00447998
3.482169e-008	0.00648194
3.484669e-008	0.00426026
3.487169e-008	0.00351563
3.489669e-008	-0.00153808
3.492169e-008	-0.00147705
3.494669e-008	0.00679932
3.497169e-008	0.00596924
3.499669e-008	0.00324707
3.502169e-008	0.00289307
3.504669e-008	-0.00164795
3.507169e-008	0.00218506
3.509669e-008	0.00373536
3.512169e-008	-0.00600586
3.514669e-008	-0.00274658
3.517169e-008	0.00483399
3.519669e-008	0.00319825
3.522169e-008	0.00405274
3.524669e-008	0.00424805
3.527169e-008	0.00323487
3.529669e-008	0.00352784
3.532169e-008	0.00423584
3.534669e-008	0.00594483
3.537169e-008	0.000244144
3.539669e-008	-0.00172119
3.542169e-008	0.00635987
3.544669e-008	0.00317383
3.547169e-008	-0.00517578
3.549669e-008	-0.00223388
3.552169e-008	0.0055542
3.554669e-008	0.00720215
3.557169e-008	0.00067139
3.559669e-008	-0.00308838
3.562169e-008	-0.00141601
3.564669e-008	-0.000646969
3.567169e-008	0.00526123
3.569669e-008	0.00859375
3.572169e-008	0.0017212
3.574669e-008	0.00126953
3.577169e-008	0.00466309
3.579669e-008	0.00557862
3.582169e-008	0.00656739
3.584669e-008	0.00300293
3.587169e-008	-0.00268554
3.589669e-008	-0.00301513
3.592169e-008	0.00236817
3.594669e-008	0.00272217
3.597169e-008	0.00306397
3.599669e-008	0.00662842
3.602169e-008	0.00297852
3.604669e-008	-0.00460205
3.607169e-008	-0.00933838
3.609669e-008	-0.00715332
3.612169e-008	-0.00515136
3.614669e-008	-0.00222168
3.617169e-008	0.00427246
3.619669e-008	0.00529786
3.622169e-008	0.0115845
3.624669e-008	0.00808106
3.627169e-008	-0.00567627
3.629669e-008	-0.000585934
3.632169e-008	-0.00107422
3.634669e-008	-0.00335693
3.637169e-008	0.00544434
3.639669e-008	0.00324707
3.642169e-008	0.00266114
3.644669e-008	0.00455323
3.647169e-008	0.000769047
3.649669e-008	0.0026001
3.652169e-008	0.00565186
3.654669e-008	-0.000878903
3.657169e-008	-0.00870361
3.659669e-008	-0.00294189
3.662169e-008	0.00454102
3.664669e-008	0.00360108
3.667169e-008	0.00461426
3.669669e-008	0.00432129
3.672169e-008	-0.00220947
3.674669e-008	-0.00550537
3.677169e-008	-0.00167236
3.679669e-008	0.00245362
3.682169e-008	0.00422364
3.684669e-008	0.00367432
3.687169e-008	-0.00113525
3.689669e-008	-0.00325927
3.692169e-008	0.000292972
3.694669e-008	0.00255127
3.697169e-008	0.00212403
3.699669e-008	0.00229493
3.702169e-008	0.00067139
3.704669e-008	-0.00291748
3.707169e-008	-3.66174e-005
3.709669e-008	0.00252686
3.712169e-008	0.00136719
3.714669e-008	0.00421143
3.717169e-008	0.00220948
3.719669e-008	-0.00413818
3.722169e-008	-0.00446777
3.724669e-008	0.00042725
3.727169e-008	0.00220948
3.729669e-008	-0.000671383
3.732169e-008	0.00174561
3.734669e-008	0.00712891
3.737169e-008	0.00283204
3.739669e-008	-0.00233154
3.742169e-008	0.0052002
3.744669e-008	0.0032959
3.747169e-008	-0.006604
3.749669e-008	-1.22033e-005
3.752169e-008	0.00432129
3.754669e-008	0.00191651
3.757169e-008	0.00246582
3.759669e-008	-0.000756832
3.762169e-008	-0.0029663
3.764669e-008	-0.00212402
3.767169e-008	-0.00205078
3.769669e-008	-0.0048706
3.772169e-008	-0.00671386
3.774669e-008	-0.00153808
3.777169e-008	0.00332032
3.779669e-008	0.00292969
3.782169e-008	-0.00263672
3.784669e-008	-0.00651855
3.787169e-008	0.00162354
3.789669e-008	0.00574952
3.792169e-008	-0.00100097
3.794669e-008	0.000268558
3.797169e-008	0.00445557
3.799669e-008	0.00180664
3.802169e-008	0.00186768
3.804669e-008	0.00303955
3.807169e-008	0.0015503
3.809669e-008	-0.00100097
3.812169e-008	-0.00268554
3.814669e-008	-0.000402828
3.817169e-008	-0.00262451
3.819669e-008	-0.00810547
3.822169e-008	-0.00612793
3.824669e-008	0.00164795
3.827169e-008	0.00552979
3.829669e-008	-0.00319824
3.832169e-008	-0.00875244
3.834669e-008	-0.00155029
3.837169e-008	-0.00109863
3.839669e-008	-0.00118408
3.842169e-008	-0.00153808
3.844669e-008	-0.00895996
3.847169e-008	-0.00169677
3.849669e-008	0.0071167
3.852169e-008	0.00534668
3.854669e-008	0.00596924
3.857169e-008	0.00445557
3.859669e-008	0.00395508
3.862169e-008	0.00446778
3.864669e-008	0.00148926
3.867169e-008	0.00159912
3.869669e-008	0.00364991
3.872169e-008	0.00388184
3.874669e-008	0.00126953
3.877169e-008	-0.00415039
3.879669e-008	-0.00288086
3.882169e-008	0.00446778
3.884669e-008	0.00437012
3.887169e-008	0.00118409
3.889669e-008	-0.000988766
3.892169e-008	-0.00125732
3.894669e-008	0.000488285
3.897169e-008	-0.00473632
3.899669e-008	-0.00229492
3.902169e-008	0.00518799
3.904669e-008	-0.00119629
3.907169e-008	-0.00253906
3.909669e-008	0.00021973
3.912169e-008	-0.00251464
3.914669e-008	0.0029419
3.917169e-008	0.00549317
3.919669e-008	0.00430909
3.922169e-008	0.00604248
3.924669e-008	-0.000976559
3.927169e-008	-0.00316162
3.929669e-008	0.000634769
3.932169e-008	-0.00358886
3.934669e-008	-0.0055542
3.937169e-008	-0.00435791
3.939669e-008	-0.00522461
3.942169e-008	-0.00407714
3.944669e-008	-0.00135498
3.947169e-008	-0.00166015
3.949669e-008	-0.00103759
3.952169e-008	0.00197754
3.954669e-008	-0.000366207
3.957169e-008	-0.00169677
3.959669e-008	-0.0012207
3.962169e-008	-0.00394287
3.964669e-008	-0.00429687
3.967169e-008	-0.00594482
3.969669e-008	-0.00666504
3.972169e-008	-0.00136718
3.974669e-008	0.00292969
3.977169e-008	0.000708012
3.979669e-008	-0.0039917
3.982169e-008	-0.00430908
3.984669e-008	-0.000292965
3.987169e-008	0.00615235
3.989669e-008	0.00529786
3.992169e-008	-0.0015625
3.994669e-008	0.00231934
3.997169e-008	0.00758057
3.999669e-008	-0.00100097
4.002169e-008	-0.00681152
4.004669e-008	0.000854496
4.007169e-008	0.00516358
4.009669e-008	-0.00192871
4.012169e-008	-0.00943603
4.014669e-008	-0.0074707
4.017169e-008	-0.00412597
4.019669e-008	-0.000866696
4.022169e-008	0.00130616
4.024669e-008	-0.00654297
4.027169e-008	-0.00675048
4.029669e-008	-0.000451656
4.032169e-008	0.000610355
4.034669e-008	0.00601807
4.037169e-008	0.00279541
4.039669e-008	-0.00528564
4.042169e-008	0.00139161
4.044669e-008	0.00322266
4.047169e-008	-0.00570068
4.049669e-008	-0.00671386
4.052169e-008	0.000732426
4.054669e-008	0.00571289
4.057169e-008	-0.000537106
4.059669e-008	-0.00185547
4.062169e-008	0.00532227
4.064669e-008	0.00228272
4.067169e-008	-0.000512692
4.069669e-008	-0.00146484
4.072169e-008	-0.00394287
4.074669e-008	0.0013794
4.077169e-008	0.0052002
4.079669e-008	0.00411377
4.082169e-008	0.0017334
4.084669e-008	-0.000903317
4.087169e-008	0.000231937
4.089669e-008	-0.00023193
4.092169e-008	-0.00369873
4.094669e-008	-0.000646969
4.097169e-008	0.00198975
4.099669e-008	-0.00297851
4.102169e-008	-0.00207519
4.104669e-008	0.000146488
4.107169e-008	-0.00273437
4.109669e-008	0.00371094
4.112169e-008	0.00687256
4.114669e-008	-0.00205078
4.117169e-008	-0.00023193
4.119669e-008	0.00535889
4.122169e-008	0.00148926
4.124669e-008	-0.000598141
4.127169e-008	-0.00241699
4.129669e-008	-0.00291748
4.132169e-008	0.000463871
4.134669e-008	0.000708012
4.137169e-008	0.00177002
4.139669e-008	0.00479737
4.142169e-008	0.00625
4.144669e-008	0.00394287
4.147169e-008	-0.000366207
4.149669e-008	-0.00368652
4.152169e-008	-0.00656738
4.154669e-008	-0.00245361
4.157169e-008	0.00344239
4.159669e-008	0.00421143
4.162169e-008	-0.00183105
4.164669e-008	-0.00606689
4.167169e-008	0.000378422
4.169669e-008	-0.003833
4.172169e-008	-0.00505371
4.174669e-008	0.00607911
4.177169e-008	0.00428467
4.179669e-008	0.00333252
4.182169e-008	0.00584717
4.184669e-008	0.000634769
4.187169e-008	-0.00294189
4.189669e-008	0.000537113
4.192169e-008	0.00516358
4.194669e-008	0.00148926
4.197169e-008	-0.0012207
4.199669e-008	0.00234375
4.202169e-008	-0.00172119
4.204669e-008	-0.00772705
4.207169e-008	-0.00089111
4.209669e-008	0.00521241
