LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:56	0                 
Time	Ampl
2.114594e-008	0.0241943
2.117094e-008	0.0180908
2.119594e-008	0.0074463
2.122094e-008	0.0196289
2.124594e-008	0.0336426
2.127094e-008	0.00695802
2.129594e-008	0.00419923
2.132094e-008	0.0322022
2.134594e-008	0.0271729
2.137094e-008	0.0208252
2.139594e-008	0.0291992
2.142094e-008	0.0257813
2.144594e-008	0.031665
2.147094e-008	0.0239258
2.149594e-008	0.00839845
2.152094e-008	0.0271973
2.154594e-008	0.0279785
2.157094e-008	0.0140137
2.159594e-008	0.0246826
2.162094e-008	0.0266846
2.164594e-008	0.0287598
2.167094e-008	0.0295166
2.169594e-008	0.0145752
2.172094e-008	0.0101807
2.174594e-008	0.011499
2.177094e-008	0.0183838
2.179594e-008	0.0246094
2.182094e-008	0.0246826
2.184594e-008	0.0290039
2.187094e-008	0.0205566
2.189594e-008	0.0155518
2.192094e-008	0.0239014
2.194594e-008	0.0247315
2.197094e-008	0.0147705
2.199594e-008	0.00854493
2.202094e-008	0.0285889
2.204594e-008	0.0335449
2.207094e-008	0.0106201
2.209594e-008	0.0163086
2.212094e-008	0.0256836
2.214594e-008	0.0143555
2.217094e-008	0.0150635
2.219594e-008	0.0108887
2.222094e-008	0.00405274
2.224594e-008	0.0206055
2.227094e-008	0.0207031
2.229594e-008	0.011084
2.232094e-008	0.0266846
2.234594e-008	0.0310547
2.237094e-008	0.0230957
2.239594e-008	0.0281006
2.242094e-008	0.029126
2.244594e-008	0.0225098
2.247094e-008	0.02229
2.249594e-008	0.0245361
2.252094e-008	0.0214844
2.254594e-008	0.018457
2.257094e-008	0.0163818
2.259594e-008	0.010791
2.262094e-008	0.0207031
2.264594e-008	0.0423096
2.267094e-008	0.0340088
2.269594e-008	0.0154541
2.272094e-008	0.0200684
2.274594e-008	0.0267578
2.277094e-008	0.0225586
2.279594e-008	0.020166
2.282094e-008	0.0331055
2.284594e-008	0.0342285
2.287094e-008	0.0197754
2.289594e-008	0.024585
2.292094e-008	0.0303955
2.294594e-008	0.0294678
2.297094e-008	0.0322266
2.299594e-008	0.02229
2.302094e-008	0.0177002
2.304594e-008	0.0242432
2.307094e-008	0.0161133
2.309594e-008	0.0229004
2.312094e-008	0.0428467
2.314594e-008	0.0323731
2.317094e-008	0.0231445
2.319594e-008	0.0314697
2.322094e-008	0.0275879
2.324594e-008	0.0127197
2.327094e-008	0.0108154
2.329594e-008	0.022168
2.332094e-008	0.0207764
2.334594e-008	0.019165
2.337094e-008	0.0230469
2.339594e-008	0.0205078
2.342094e-008	0.0219971
2.344594e-008	0.0192139
2.347094e-008	0.0190674
2.349594e-008	0.0272217
2.352094e-008	0.0202149
2.354594e-008	0.0112549
2.357094e-008	0.0158203
2.359594e-008	0.0184082
2.362094e-008	0.0177979
2.364594e-008	0.0147705
2.367094e-008	0.0140625
2.369594e-008	0.0249268
2.372094e-008	0.0257324
2.374594e-008	0.0165283
2.377094e-008	0.0244629
2.379594e-008	0.0364746
2.382094e-008	0.0304443
2.384594e-008	0.0221924
2.387094e-008	0.0211914
2.389594e-008	0.0189453
2.392094e-008	0.0209961
2.394594e-008	0.0203369
2.397094e-008	0.0150879
2.399594e-008	0.0156738
2.402094e-008	0.0205811
2.404594e-008	0.0242432
2.407094e-008	0.0188721
2.409594e-008	0.0158936
2.412094e-008	0.0138184
2.414594e-008	0.0129395
2.417094e-008	0.0293457
2.419594e-008	0.0385498
2.422094e-008	0.0338867
2.424594e-008	0.0259766
2.427094e-008	0.0103272
2.429594e-008	0.00981446
2.432094e-008	0.022583
2.434594e-008	0.0230957
2.437094e-008	0.0210693
2.439594e-008	0.0234619
2.442094e-008	0.014624
2.444594e-008	0.00319825
2.447094e-008	0.0122315
2.449594e-008	0.0212647
2.452094e-008	0.0234131
2.454594e-008	0.0365479
2.457094e-008	0.037207
2.459594e-008	0.0240723
2.462094e-008	0.0111816
2.464594e-008	0.00529786
2.467094e-008	0.0173584
2.469594e-008	0.0205566
2.472094e-008	0.0192139
2.474594e-008	0.0274902
2.477094e-008	0.0230469
2.479594e-008	0.0163574
2.482094e-008	0.0216309
2.484594e-008	0.032959
2.487094e-008	0.0296387
2.489594e-008	0.0108399
2.492094e-008	0.0136963
2.494594e-008	0.0189697
2.497094e-008	0.010376
2.499594e-008	0.0238525
2.502094e-008	0.0322022
2.504594e-008	0.0172363
2.507094e-008	0.0162109
2.509594e-008	0.0232178
2.512094e-008	0.0228516
2.514594e-008	0.021875
2.517094e-008	0.024707
2.519594e-008	0.0302979
2.522094e-008	0.0354004
2.524594e-008	0.0345459
2.527094e-008	0.0232422
2.529594e-008	0.019165
2.532094e-008	0.0258057
2.534594e-008	0.0231201
2.537094e-008	0.0154053
2.539594e-008	0.0174072
2.542094e-008	0.0282471
2.544594e-008	0.0321289
2.547094e-008	0.0240234
2.549594e-008	0.0203613
2.552094e-008	0.0198242
2.554594e-008	0.023291
2.557094e-008	0.0351074
2.559594e-008	0.0292725
2.562094e-008	0.0253906
2.564594e-008	0.036792
2.567094e-008	0.0258301
2.569594e-008	0.0152832
2.572094e-008	0.0175049
2.574594e-008	0.0148926
2.577094e-008	0.0144775
2.579594e-008	0.0150391
2.582094e-008	0.0290772
2.584594e-008	0.0289307
2.587094e-008	0.00603028
2.589594e-008	0.0114502
2.592094e-008	0.0244385
2.594594e-008	0.0223145
2.597094e-008	0.020459
2.599594e-008	0.0209473
2.602094e-008	0.0238281
2.604594e-008	0.0167481
2.607094e-008	0.00493165
2.609594e-008	0.00129395
2.612094e-008	0.00825196
2.614594e-008	0.0234619
2.617094e-008	0.0258057
2.619594e-008	0.0147949
2.622094e-008	0.0214111
2.624594e-008	0.0287109
2.627094e-008	0.00649415
2.629594e-008	0.00610352
2.632094e-008	0.0252197
2.634594e-008	0.0186279
2.637094e-008	0.0246582
2.639594e-008	0.025415
2.642094e-008	0.00976563
2.644594e-008	0.0200195
2.647094e-008	0.0267822
2.649594e-008	0.0290527
2.652094e-008	0.0287842
2.654594e-008	0.00822755
2.657094e-008	0.0115479
2.659594e-008	0.0277832
2.662094e-008	0.0253174
2.664594e-008	0.0247315
2.667094e-008	0.00844727
2.669594e-008	-0.000146477
2.672094e-008	0.0270508
2.674594e-008	0.027002
2.677094e-008	0.00681153
2.679594e-008	0.0147949
2.682094e-008	0.0303955
2.684594e-008	0.0317383
2.687094e-008	0.0249512
2.689594e-008	0.0183594
2.692094e-008	0.00976563
2.694594e-008	0.0175293
2.697094e-008	0.0338135
2.699594e-008	0.0250244
2.702094e-008	0.0240234
2.704594e-008	0.0293213
2.707094e-008	0.0135742
2.709594e-008	0.0219482
2.712094e-008	0.0414551
2.714594e-008	0.0301025
2.717094e-008	0.0169434
2.719594e-008	0.0156006
2.722094e-008	0.0201904
2.724594e-008	0.0198731
2.727094e-008	0.0108887
2.729594e-008	0.0129883
2.732094e-008	0.0166016
2.734594e-008	0.0155762
2.737094e-008	0.0216065
2.739594e-008	0.0302979
2.742094e-008	0.0358887
2.744594e-008	0.0372559
2.747094e-008	0.0356445
2.749594e-008	0.0261963
2.752094e-008	0.018457
2.754594e-008	0.0239746
2.757094e-008	0.030542
2.759594e-008	0.0258789
2.762094e-008	0.0187256
2.764594e-008	0.0263428
2.767094e-008	0.0271973
2.769594e-008	0.0183838
2.772094e-008	0.0174072
2.774594e-008	0.0153565
2.777094e-008	0.0225342
2.779594e-008	0.020752
2.782094e-008	0.0188232
2.784594e-008	0.0302002
2.787094e-008	0.00656739
2.789594e-008	0.00285645
2.792094e-008	0.0306641
2.794594e-008	0.0205811
2.797094e-008	0.0179932
2.799594e-008	0.0263428
2.802094e-008	0.0199707
2.804594e-008	0.0233887
2.807094e-008	0.0236084
2.809594e-008	0.0167236
2.812094e-008	0.012085
2.814594e-008	0.014502
2.817094e-008	0.0216797
2.819594e-008	0.026294
2.822094e-008	0.0296875
2.824594e-008	0.0198731
2.827094e-008	0.0134766
2.829594e-008	0.0254883
2.832094e-008	0.0269043
2.834594e-008	0.018457
2.837094e-008	0.0130859
2.839594e-008	0.0138428
2.842094e-008	0.0259766
2.844594e-008	0.0268311
2.847094e-008	0.0155029
2.849594e-008	0.0225342
2.852094e-008	0.0379395
2.854594e-008	0.0259277
2.857094e-008	0.00673829
2.859594e-008	0.0147949
2.862094e-008	0.0207275
2.864594e-008	0.00986329
2.867094e-008	0.00168458
2.869594e-008	0.0101318
2.872094e-008	0.0266113
2.874594e-008	0.0211182
2.877094e-008	0.0253662
2.879594e-008	0.0374756
2.882094e-008	0.0157471
2.884594e-008	0.0129395
2.887094e-008	0.0271729
2.889594e-008	0.0228272
2.892094e-008	0.0272705
2.894594e-008	0.0187988
2.897094e-008	0.00681153
2.899594e-008	0.0213135
2.902094e-008	0.0270264
2.904594e-008	0.0130127
2.907094e-008	0.000952156
2.909594e-008	0.00991212
2.912094e-008	0.0233399
2.914594e-008	0.0229248
2.917094e-008	0.0282959
2.919594e-008	0.0331787
2.922094e-008	0.0292725
2.924594e-008	0.0215576
2.927094e-008	0.0125244
2.929594e-008	0.0133301
2.932094e-008	0.0166504
2.934594e-008	0.0210938
2.937094e-008	0.0237305
2.939594e-008	0.0165527
2.942094e-008	0.0236084
2.944594e-008	0.0309815
2.947094e-008	0.021582
2.949594e-008	0.0245606
2.952094e-008	0.0252197
2.954594e-008	0.0201172
2.957094e-008	0.0227295
2.959594e-008	0.01604
2.962094e-008	0.0248535
2.964594e-008	0.0425049
2.967094e-008	0.0334717
2.969594e-008	0.0255615
2.972094e-008	0.0264893
2.974594e-008	0.0218018
2.977094e-008	0.0203857
2.979594e-008	0.0162842
2.982094e-008	0.0198242
2.984594e-008	0.0378906
2.987094e-008	0.0361816
2.989594e-008	0.0169434
2.992094e-008	0.00986329
2.994594e-008	0.0208984
2.997094e-008	0.0289551
2.999594e-008	0.0221436
3.002094e-008	0.0242432
3.004594e-008	0.0259522
3.007094e-008	0.0220215
3.009594e-008	0.0283691
3.012094e-008	0.0224854
3.014594e-008	0.00778809
3.017094e-008	0.00490723
3.019594e-008	0.00954591
3.022094e-008	0.024292
3.024594e-008	0.0339356
3.027094e-008	0.0210205
3.029594e-008	0.0200684
3.032094e-008	0.0297852
3.034594e-008	0.0192627
3.037094e-008	0.0227051
3.039594e-008	0.0338867
3.042094e-008	0.0306397
3.044594e-008	0.0284912
3.047094e-008	0.0118652
3.049594e-008	0.00671387
3.052094e-008	0.0212647
3.054594e-008	0.0230225
3.057094e-008	0.0229981
3.059594e-008	0.0134277
3.062094e-008	0.0145508
3.064594e-008	0.0365479
3.067094e-008	0.0300781
3.069594e-008	0.0221191
3.072094e-008	0.0313477
3.074594e-008	0.0307129
3.077094e-008	0.0323731
3.079594e-008	0.0220947
3.082094e-008	0.00649415
3.084594e-008	0.0204102
3.087094e-008	0.0348877
3.089594e-008	0.0255127
3.092094e-008	0.0231201
3.094594e-008	0.0327881
3.097094e-008	0.0165527
3.099594e-008	0.00197755
3.102094e-008	0.0239258
3.104594e-008	0.0330811
3.107094e-008	0.0250977
3.109594e-008	0.0275147
3.112094e-008	0.0235107
3.114594e-008	0.0165283
3.117094e-008	0.0135498
3.119594e-008	0.0118652
3.122094e-008	0.0184815
3.124594e-008	0.0253418
3.127094e-008	0.0317627
3.129594e-008	0.0366699
3.132094e-008	0.0290527
3.134594e-008	0.0183594
3.137094e-008	0.0154541
3.139594e-008	0.0197998
3.142094e-008	0.0269775
3.144594e-008	0.0275391
3.147094e-008	0.0163818
3.149594e-008	0.0102051
3.152094e-008	0.019165
3.154594e-008	0.0269775
3.157094e-008	0.0282471
3.159594e-008	0.0230713
3.162094e-008	0.0243897
3.164594e-008	0.0296387
3.167094e-008	0.0135742
3.169594e-008	0.00617677
3.172094e-008	0.0175293
3.174594e-008	0.017041
3.177094e-008	0.0166016
3.179594e-008	0.0224609
3.182094e-008	0.0221191
3.184594e-008	0.0219971
3.187094e-008	0.0255859
3.189594e-008	0.0217041
3.192094e-008	0.0193604
3.194594e-008	0.027417
3.197094e-008	0.0279541
3.199594e-008	0.0212158
3.202094e-008	0.0244873
3.204594e-008	0.0307373
3.207094e-008	0.0261719
3.209594e-008	0.0275635
3.212094e-008	0.0330811
3.214594e-008	0.0272949
3.217094e-008	0.0210693
3.219594e-008	0.0129883
3.222094e-008	0.0177734
3.224594e-008	0.0217774
3.227094e-008	0.00361329
3.229594e-008	0.0111572
3.232094e-008	0.0359863
3.234594e-008	0.0356934
3.237094e-008	0.021167
3.239594e-008	0.0134277
3.242094e-008	0.026709
3.244594e-008	0.0413086
3.247094e-008	0.0350586
3.249594e-008	0.0259033
3.252094e-008	0.0205811
3.254594e-008	0.0137451
3.257094e-008	0.0193848
3.259594e-008	0.0232422
3.262094e-008	0.0168945
3.264594e-008	0.0303711
3.267094e-008	0.0406006
3.269594e-008	0.0263184
3.272094e-008	0.0216065
3.274594e-008	0.0157715
3.277094e-008	0.00388184
3.279594e-008	0.015918
3.282094e-008	0.031543
3.284594e-008	0.0348877
3.287094e-008	0.0275147
3.289594e-008	0.0162354
3.292094e-008	0.0243164
3.294594e-008	0.0319824
3.297094e-008	0.017334
3.299594e-008	0.00234376
3.302094e-008	0.0109863
3.304594e-008	0.0220703
3.307094e-008	0.020044
3.309594e-008	0.0256592
3.312094e-008	0.019458
3.314594e-008	0.0203613
3.317094e-008	0.0366455
3.319594e-008	0.0195801
3.322094e-008	0.00961915
3.324594e-008	0.0152588
3.327094e-008	0.00935059
3.329594e-008	0.0158691
3.332094e-008	0.0189209
3.334594e-008	0.0195557
3.337094e-008	0.0266602
3.339594e-008	0.0272705
3.342094e-008	0.0331299
3.344594e-008	0.031665
3.347094e-008	0.0184082
3.349594e-008	0.0173584
3.352094e-008	0.0181885
3.354594e-008	0.0112549
3.357094e-008	0.018042
3.359594e-008	0.0274902
3.362094e-008	0.0232666
3.364594e-008	0.0223877
3.367094e-008	0.0149902
3.369594e-008	0.00742188
3.372094e-008	0.0105469
3.374594e-008	0.00922852
3.377094e-008	0.0124512
3.379594e-008	0.00961915
3.382094e-008	0.0158691
3.384594e-008	0.0395996
3.387094e-008	0.0350342
3.389594e-008	0.0209961
3.392094e-008	0.0185547
3.394594e-008	0.0196289
3.397094e-008	0.0310059
3.399594e-008	0.030542
3.402094e-008	0.0208984
3.404594e-008	0.0239258
3.407094e-008	0.0236572
3.409594e-008	0.0178711
3.412094e-008	0.0168701
3.414594e-008	0.0197022
3.417094e-008	0.0298096
3.419594e-008	0.0254639
3.422094e-008	0.013794
3.424594e-008	0.0283203
3.427094e-008	0.0320068
3.429594e-008	0.017749
3.432094e-008	0.0246826
3.434594e-008	0.028125
3.437094e-008	0.0233643
3.439594e-008	0.0304443
3.442094e-008	0.028418
3.444594e-008	0.0239014
3.447094e-008	0.0246826
3.449594e-008	0.0140869
3.452094e-008	0.00830079
3.454594e-008	0.0177734
3.457094e-008	0.0299316
3.459594e-008	0.0288818
3.462094e-008	0.0211914
3.464594e-008	0.0249268
3.467094e-008	0.0217041
3.469594e-008	0.0188232
3.472094e-008	0.0212158
3.474594e-008	0.011499
3.477094e-008	0.0157227
3.479594e-008	0.027124
3.482094e-008	0.0310303
3.484594e-008	0.0303467
3.487094e-008	0.0161377
3.489594e-008	0.0153076
3.492094e-008	0.0193604
3.494594e-008	0.0193115
3.497094e-008	0.0272461
3.499594e-008	0.0222168
3.502094e-008	0.027002
3.504594e-008	0.032544
3.507094e-008	0.0162598
3.509594e-008	0.0193115
3.512094e-008	0.0319824
3.514594e-008	0.0253174
3.517094e-008	0.0168945
3.519594e-008	0.0152832
3.522094e-008	0.0149414
3.524594e-008	0.0234619
3.527094e-008	0.026294
3.529594e-008	0.0162354
3.532094e-008	0.0157715
3.534594e-008	0.0172363
3.537094e-008	0.0212647
3.539594e-008	0.0240967
3.542094e-008	0.0215576
3.544594e-008	0.0283203
3.547094e-008	0.0140137
3.549594e-008	0.0034668
3.552094e-008	0.0265869
3.554594e-008	0.0230469
3.557094e-008	0.0133301
3.559594e-008	0.0279053
3.562094e-008	0.0248779
3.564594e-008	0.0170899
3.567094e-008	0.0141846
3.569594e-008	0.0124756
3.572094e-008	0.02146
3.574594e-008	0.0239014
3.577094e-008	0.0229492
3.579594e-008	0.0219727
3.582094e-008	0.0242676
3.584594e-008	0.034375
3.587094e-008	0.0218994
3.589594e-008	0.00805665
3.592094e-008	0.022876
3.594594e-008	0.0286133
3.597094e-008	0.0237305
3.599594e-008	0.0307129
3.602094e-008	0.0341309
3.604594e-008	0.0343506
3.607094e-008	0.0377441
3.609594e-008	0.0297363
3.612094e-008	0.0196533
3.614594e-008	0.0198731
3.617094e-008	0.0158691
3.619594e-008	0.0169922
3.622094e-008	0.0259033
3.624594e-008	0.0215332
3.627094e-008	0.0207764
3.629594e-008	0.0258057
3.632094e-008	0.0190918
3.634594e-008	0.0129639
3.637094e-008	0.0103027
3.639594e-008	0.0177734
3.642094e-008	0.0375244
3.644594e-008	0.0300781
3.647094e-008	0.00410157
3.649594e-008	0.0118164
3.652094e-008	0.0324951
3.654594e-008	0.0313233
3.657094e-008	0.0205811
3.659594e-008	0.0147461
3.662094e-008	0.0236572
3.664594e-008	0.0258301
3.667094e-008	0.0115723
3.669594e-008	0.0156006
3.672094e-008	0.0268311
3.674594e-008	0.0224609
3.677094e-008	0.0210693
3.679594e-008	0.0267578
3.682094e-008	0.0310791
3.684594e-008	0.025415
3.687094e-008	0.0166504
3.689594e-008	0.0194336
3.692094e-008	0.0240234
3.694594e-008	0.0295899
3.697094e-008	0.0339844
3.699594e-008	0.0254395
3.702094e-008	0.0236816
3.704594e-008	0.0310303
3.707094e-008	0.0205811
3.709594e-008	0.0116699
3.712094e-008	0.0210205
3.714594e-008	0.025415
3.717094e-008	0.0185547
3.719594e-008	0.016333
3.722094e-008	0.0208984
3.724594e-008	0.0151367
3.727094e-008	0.0154541
3.729594e-008	0.0217041
3.732094e-008	0.0181641
3.734594e-008	0.0301758
3.737094e-008	0.0319824
3.739594e-008	0.0153565
3.742094e-008	0.0230469
3.744594e-008	0.0371094
3.747094e-008	0.0311768
3.749594e-008	0.0188965
3.752094e-008	0.0193848
3.754594e-008	0.0208984
3.757094e-008	0.0182129
3.759594e-008	0.0251709
3.762094e-008	0.0308594
3.764594e-008	0.0296631
3.767094e-008	0.0261231
3.769594e-008	0.025415
3.772094e-008	0.0241211
3.774594e-008	0.016333
3.777094e-008	0.0139893
3.779594e-008	0.0221436
3.782094e-008	0.0348145
3.784594e-008	0.0343018
3.787094e-008	0.0187256
3.789594e-008	0.019458
3.792094e-008	0.0304688
3.794594e-008	0.0273438
3.797094e-008	0.0283936
3.799594e-008	0.0297608
3.802094e-008	0.0290283
3.804594e-008	0.045166
3.807094e-008	0.0433838
3.809594e-008	0.0303223
3.812094e-008	0.0304443
3.814594e-008	0.0241699
3.817094e-008	0.0223877
3.819594e-008	0.018042
3.822094e-008	0.0156982
3.824594e-008	0.0181397
3.827094e-008	0.0106445
3.829594e-008	0.0121582
3.832094e-008	0.00856934
3.834594e-008	0.00827637
3.837094e-008	0.0186279
3.839594e-008	0.0169434
3.842094e-008	0.0258301
3.844594e-008	0.0318359
3.847094e-008	0.0196045
3.849594e-008	0.0165039
3.852094e-008	0.0251221
3.854594e-008	0.0331299
3.857094e-008	0.0293213
3.859594e-008	0.0203857
3.862094e-008	0.0236084
3.864594e-008	0.0309082
3.867094e-008	0.0230957
3.869594e-008	0.0179199
3.872094e-008	0.0288818
3.874594e-008	0.0273926
3.877094e-008	0.0225586
3.879594e-008	0.029126
3.882094e-008	0.0335449
3.884594e-008	0.0394043
3.887094e-008	0.0294922
3.889594e-008	0.0155274
3.892094e-008	0.0231445
3.894594e-008	0.0258789
3.897094e-008	0.0243652
3.899594e-008	0.0229004
3.902094e-008	0.020874
3.904594e-008	0.0147217
3.907094e-008	-0.00600585
3.909594e-008	0.00920411
3.912094e-008	0.0398193
3.914594e-008	0.0306152
3.917094e-008	0.0217041
3.919594e-008	0.0181397
3.922094e-008	0.0219971
3.924594e-008	0.0324463
3.927094e-008	0.0146484
3.929594e-008	0.00742188
3.932094e-008	0.0274658
3.934594e-008	0.0339356
3.937094e-008	0.0208252
3.939594e-008	0.0133057
3.942094e-008	0.0284912
3.944594e-008	0.0336914
3.947094e-008	0.0198242
3.949594e-008	0.0269287
3.952094e-008	0.0252197
3.954594e-008	0.00773927
3.957094e-008	0.0258789
3.959594e-008	0.0287109
3.962094e-008	0.0143799
3.964594e-008	0.034375
3.967094e-008	0.0324219
3.969594e-008	0.0184082
3.972094e-008	0.022168
3.974594e-008	0.0197022
3.977094e-008	0.027124
3.979594e-008	0.0281494
3.982094e-008	0.0284912
3.984594e-008	0.033667
3.987094e-008	0.0148193
3.989594e-008	0.0166748
3.992094e-008	0.0328125
3.994594e-008	0.0260498
3.997094e-008	0.0287598
3.999594e-008	0.024585
4.002094e-008	0.0167481
4.004594e-008	0.0262695
4.007094e-008	0.0173828
4.009594e-008	0.014624
4.012094e-008	0.023291
4.014594e-008	0.0150147
4.017094e-008	0.0215332
4.019594e-008	0.0313233
4.022094e-008	0.0347412
4.024594e-008	0.0384766
4.027094e-008	0.019458
4.029594e-008	0.019165
4.032094e-008	0.0341553
4.034594e-008	0.0223389
4.037094e-008	0.0222168
4.039594e-008	0.0238281
4.042094e-008	0.0168701
4.044594e-008	0.0220947
4.047094e-008	0.0168945
4.049594e-008	0.0157959
4.052094e-008	0.0250488
4.054594e-008	0.0306885
4.057094e-008	0.0292481
4.059594e-008	0.0165527
4.062094e-008	0.0229004
4.064594e-008	0.0303955
4.067094e-008	0.0164307
4.069594e-008	0.0176025
4.072094e-008	0.0260254
4.074594e-008	0.0258301
4.077094e-008	0.0217774
4.079594e-008	0.0194092
4.082094e-008	0.034082
4.084594e-008	0.0328613
4.087094e-008	0.0107178
4.089594e-008	0.015332
4.092094e-008	0.0257568
4.094594e-008	0.0251953
4.097094e-008	0.0270264
4.099594e-008	0.0203613
4.102094e-008	0.0292236
4.104594e-008	0.0441406
4.107094e-008	0.0264893
4.109594e-008	0.0130615
4.112094e-008	0.0231201
4.114594e-008	0.0257324
4.117094e-008	0.0218506
4.119594e-008	0.0201172
4.122094e-008	0.0188721
4.124594e-008	0.0264404
4.127094e-008	0.027124
4.129594e-008	0.0236816
4.132094e-008	0.031543
4.134594e-008	0.0204102
4.137094e-008	0.015332
4.139594e-008	0.0271729
4.142094e-008	0.0239502
4.144594e-008	0.0326172
4.147094e-008	0.0297852
4.149594e-008	0.0134522
4.152094e-008	0.0263184
4.154594e-008	0.0273682
4.157094e-008	0.000830086
4.159594e-008	0.000708015
4.162094e-008	0.0261719
4.164594e-008	0.0183106
4.167094e-008	0.00590821
4.169594e-008	0.0260742
4.172094e-008	0.0280518
4.174594e-008	0.020044
4.177094e-008	0.0341065
4.179594e-008	0.043457
4.182094e-008	0.0376465
4.184594e-008	0.0286377
4.187094e-008	0.0170654
4.189594e-008	0.0157959
4.192094e-008	0.0215088
4.194594e-008	0.0163086
4.197094e-008	0.0188965
4.199594e-008	0.0217285
4.202094e-008	0.0152344
4.204594e-008	0.0223389
4.207094e-008	0.0190918
4.209594e-008	0.00297852
4.212094e-008	0.00979005
4.214594e-008	0.0164551
4.217094e-008	0.0118897
4.219594e-008	0.0179443
4.222094e-008	0.0192139
4.224594e-008	0.0200195
4.227094e-008	0.0311524
4.229594e-008	0.0340332
4.232094e-008	0.0305176
4.234594e-008	0.0212647
4.237094e-008	0.0118164
4.239594e-008	0.0159424
4.242094e-008	0.0181641
4.244594e-008	0.0161377
4.247094e-008	0.022583
4.249594e-008	0.0249756
4.252094e-008	0.019165
4.254594e-008	0.01521
4.257094e-008	0.00935059
4.259594e-008	0.0102783
4.262094e-008	0.0227051
4.264594e-008	0.0245361
4.267094e-008	0.0216797
4.269594e-008	0.0281983
4.272094e-008	0.0255615
4.274594e-008	0.0182861
4.277094e-008	0.0226318
4.279594e-008	0.0197022
4.282094e-008	0.0180664
4.284594e-008	0.0312012
4.287094e-008	0.0320313
4.289594e-008	0.0198731
4.292094e-008	0.0125732
4.294594e-008	0.0150391
4.297094e-008	0.0173828
4.299594e-008	0.0186524
4.302094e-008	0.0346191
4.304594e-008	0.0392822
4.307094e-008	0.0257324
4.309594e-008	0.0256104
4.312094e-008	0.0250977
4.314594e-008	0.0170654
4.317094e-008	0.0165527
4.319594e-008	0.0169922
4.322094e-008	0.0188721
4.324594e-008	0.0214844
4.327094e-008	0.0223389
4.329594e-008	0.0239014
4.332094e-008	0.0220947
4.334594e-008	0.022168
4.337094e-008	0.0233643
4.339594e-008	0.0203369
4.342094e-008	0.0241943
4.344594e-008	0.0351807
4.347094e-008	0.0309326
4.349594e-008	0.0162109
4.352094e-008	0.0181152
4.354594e-008	0.0266358
4.357094e-008	0.027002
4.359594e-008	0.018335
4.362094e-008	0.0167236
4.364594e-008	0.0328125
4.367094e-008	0.029834
4.369594e-008	0.0194336
4.372094e-008	0.0237305
4.374594e-008	0.0170899
4.377094e-008	0.0132813
4.379594e-008	0.0213135
4.382094e-008	0.0300293
4.384594e-008	0.0297119
4.387094e-008	0.0184082
4.389594e-008	0.0182861
4.392094e-008	0.0178223
4.394594e-008	0.00976563
4.397094e-008	0.026294
4.399594e-008	0.0397705
4.402094e-008	0.0230957
4.404594e-008	0.0214111
4.407094e-008	0.0284668
4.409594e-008	0.0244141
4.412094e-008	0.0250244
4.414594e-008	0.0183106
4.417094e-008	0.0137451
4.419594e-008	0.0207275
4.422094e-008	0.0227295
4.424594e-008	0.0144775
4.427094e-008	0.0113281
4.429594e-008	0.0277588
4.432094e-008	0.0379883
4.434594e-008	0.0302246
4.437094e-008	0.0273682
4.439594e-008	0.0229981
4.442094e-008	0.011499
4.444594e-008	0.0179688
4.447094e-008	0.0240479
4.449594e-008	0.0171631
4.452094e-008	0.0246338
4.454594e-008	0.0258545
4.457094e-008	0.0150147
4.459594e-008	0.0147949
4.462094e-008	0.0320801
4.464594e-008	0.0449463
4.467094e-008	0.0287598
4.469594e-008	0.0220215
4.472094e-008	0.0232178
4.474594e-008	0.0185059
4.477094e-008	0.0237061
4.479594e-008	0.0145508
4.482094e-008	0.0111572
4.484594e-008	0.0214111
4.487094e-008	0.0216309
4.489594e-008	0.023291
4.492094e-008	0.0180176
4.494594e-008	0.0174072
4.497094e-008	0.0314209
4.499594e-008	0.0299072
4.502094e-008	0.0216309
4.504594e-008	0.0259033
4.507094e-008	0.0237305
4.509594e-008	0.0167725
4.512094e-008	0.0247803
4.514594e-008	0.0248779
4.517094e-008	0.0180908
4.519594e-008	0.0250244
4.522094e-008	0.0275635
4.524594e-008	0.0260742
4.527094e-008	0.0188721
4.529594e-008	0.0102539
4.532094e-008	0.0238037
4.534594e-008	0.0354004
4.537094e-008	0.0173584
4.539594e-008	0.00327149
4.542094e-008	0.0264893
4.544594e-008	0.0342529
4.547094e-008	0.0110352
4.549594e-008	0.0113037
4.552094e-008	0.0239502
4.554594e-008	0.0338867
4.557094e-008	0.032544
4.559594e-008	0.020752
4.562094e-008	0.0301514
4.564594e-008	0.0272461
4.567094e-008	0.00202637
4.569594e-008	0.00922852
4.572094e-008	0.0347168
4.574594e-008	0.0341553
4.577094e-008	0.0228272
4.579594e-008	0.0214844
4.582094e-008	0.0213135
4.584594e-008	0.0193848
4.587094e-008	0.0108154
4.589594e-008	0.00393067
4.592094e-008	0.0200684
4.594594e-008	0.0312012
4.597094e-008	0.0188721
4.599594e-008	0.0160156
4.602094e-008	0.0267334
4.604594e-008	0.0269043
4.607094e-008	0.0128662
4.609594e-008	0.00463868
4.612094e-008	0.0163574
