LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:26	0                 
Time	Ampl
2.11301e-008	0.0216797
2.11551e-008	0.0201904
2.11801e-008	0.00441895
2.12051e-008	0.0117188
2.12301e-008	0.0143555
2.12551e-008	0.00610352
2.12801e-008	0.0160645
2.13051e-008	0.0164307
2.13301e-008	0.0133789
2.13551e-008	0.0192627
2.13801e-008	0.0250244
2.14051e-008	0.0286377
2.14301e-008	0.0155274
2.14551e-008	2.44215e-005
2.14801e-008	0.00534669
2.15051e-008	0.0181885
2.15301e-008	0.024585
2.15551e-008	0.0258545
2.15801e-008	0.0201172
2.16051e-008	0.0162354
2.16301e-008	0.0240967
2.16551e-008	0.0319824
2.16801e-008	0.0275391
2.17051e-008	0.0187744
2.17301e-008	0.017749
2.17551e-008	0.0140625
2.17801e-008	0.0119873
2.18051e-008	0.0192383
2.18301e-008	0.0143311
2.18551e-008	0.0105957
2.18801e-008	0.0185059
2.19051e-008	0.0150635
2.19301e-008	0.0192627
2.19551e-008	0.0311768
2.19801e-008	0.0263428
2.20051e-008	0.0191895
2.20301e-008	0.0128662
2.20551e-008	0.0168457
2.20801e-008	0.026416
2.21051e-008	0.0195557
2.21301e-008	0.0178955
2.21551e-008	0.0180664
2.21801e-008	0.0150147
2.22051e-008	0.0263672
2.22301e-008	0.0309082
2.22551e-008	0.0244873
2.22801e-008	0.0222656
2.23051e-008	0.0189209
2.23301e-008	0.0200684
2.23551e-008	0.0206299
2.23801e-008	0.0163818
2.24051e-008	0.0206299
2.24301e-008	0.0246826
2.24551e-008	0.0246826
2.24801e-008	0.0173828
2.25051e-008	0.0072754
2.25301e-008	0.011792
2.25551e-008	0.0145264
2.25801e-008	0.0171875
2.26051e-008	0.0207031
2.26301e-008	0.0170166
2.26551e-008	0.0220703
2.26801e-008	0.0247803
2.27051e-008	0.0243164
2.27301e-008	0.0265381
2.27551e-008	0.0148193
2.27801e-008	0.0112061
2.28051e-008	0.0227539
2.28301e-008	0.0125977
2.28551e-008	0.00695802
2.28801e-008	0.0231445
2.29051e-008	0.0239258
2.29301e-008	0.0217529
2.29551e-008	0.0252197
2.29801e-008	0.0269531
2.30051e-008	0.026001
2.30301e-008	0.0192627
2.30551e-008	0.0198242
2.30801e-008	0.0144287
2.31051e-008	0.0104492
2.31301e-008	0.0180176
2.31551e-008	0.0147461
2.31801e-008	0.0160156
2.32051e-008	0.0199707
2.32301e-008	0.0180664
2.32551e-008	0.0242676
2.32801e-008	0.0221436
2.33051e-008	0.017334
2.33301e-008	0.0203857
2.33551e-008	0.0151367
2.33801e-008	0.0121338
2.34051e-008	0.0173096
2.34301e-008	0.0233643
2.34551e-008	0.0259522
2.34801e-008	0.0195068
2.35051e-008	0.018335
2.35301e-008	0.0199219
2.35551e-008	0.0107666
2.35801e-008	0.0115967
2.36051e-008	0.019165
2.36301e-008	0.0175049
2.36551e-008	0.0202393
2.36801e-008	0.0230713
2.37051e-008	0.0302734
2.37301e-008	0.0375977
2.37551e-008	0.0179932
2.37801e-008	0.00957032
2.38051e-008	0.0228272
2.38301e-008	0.0175293
2.38551e-008	0.0135498
2.38801e-008	0.0181397
2.39051e-008	0.0204834
2.39301e-008	0.0229981
2.39551e-008	0.0158691
2.39801e-008	0.0204102
2.40051e-008	0.0265625
2.40301e-008	0.0167481
2.40551e-008	0.0199463
2.40801e-008	0.0241943
2.41051e-008	0.0248779
2.41301e-008	0.0265381
2.41551e-008	0.0179688
2.41801e-008	0.0171875
2.42051e-008	0.0185059
2.42301e-008	0.0146484
2.42551e-008	0.0196777
2.42801e-008	0.0279297
2.43051e-008	0.0230957
2.43301e-008	0.00800782
2.43551e-008	0.00649415
2.43801e-008	0.0223877
2.44051e-008	0.0232178
2.44301e-008	0.0057129
2.44551e-008	0.0139404
2.44801e-008	0.02229
2.45051e-008	0.0104004
2.45301e-008	0.0252441
2.45551e-008	0.0358643
2.45801e-008	0.0304688
2.46051e-008	0.034375
2.46301e-008	0.0234375
2.46551e-008	0.0173096
2.46801e-008	0.0162109
2.47051e-008	0.00485841
2.47301e-008	0.0162842
2.47551e-008	0.0314941
2.47801e-008	0.0305908
2.48051e-008	0.0331787
2.48301e-008	0.0251953
2.48551e-008	0.0163574
2.48801e-008	0.0234863
2.49051e-008	0.0145996
2.49301e-008	0.00263673
2.49551e-008	0.0139649
2.49801e-008	0.0297363
2.50051e-008	0.0305176
2.50301e-008	0.018335
2.50551e-008	0.0222168
2.50801e-008	0.0302979
2.51051e-008	0.0241211
2.51301e-008	0.0204346
2.51551e-008	0.0156494
2.51801e-008	0.0223145
2.52051e-008	0.0298584
2.52301e-008	0.0158691
2.52551e-008	0.0150391
2.52801e-008	0.0302246
2.53051e-008	0.0283447
2.53301e-008	0.0236816
2.53551e-008	0.0380127
2.53801e-008	0.0435059
2.54051e-008	0.0285645
2.54301e-008	0.0165039
2.54551e-008	0.0124024
2.54801e-008	0.0216309
2.55051e-008	0.0293945
2.55301e-008	0.0153076
2.55551e-008	0.0102539
2.55801e-008	0.0244385
2.56051e-008	0.0295654
2.56301e-008	0.0150879
2.56551e-008	0.00310059
2.56801e-008	0.017041
2.57051e-008	0.0259522
2.57301e-008	0.0186035
2.57551e-008	0.0188965
2.57801e-008	0.0182129
2.58051e-008	0.0178467
2.58301e-008	0.0102051
2.58551e-008	0.00751954
2.58801e-008	0.0269531
2.59051e-008	0.0242676
2.59301e-008	0.0119141
2.59551e-008	0.0146729
2.59801e-008	0.0165527
2.60051e-008	0.0229492
2.60301e-008	0.020459
2.60551e-008	0.0199463
2.60801e-008	0.0259766
2.61051e-008	0.0147461
2.61301e-008	0.0123291
2.61551e-008	0.019043
2.61801e-008	0.0189453
2.62051e-008	0.0191406
2.62301e-008	0.0090088
2.62551e-008	0.0162354
2.62801e-008	0.0355469
2.63051e-008	0.0246338
2.63301e-008	0.0164307
2.63551e-008	0.0116455
2.63801e-008	0.0155762
2.64051e-008	0.0360108
2.64301e-008	0.020874
2.64551e-008	0.0129395
2.64801e-008	0.0255859
2.65051e-008	0.0174072
2.65301e-008	0.0144775
2.65551e-008	0.0170899
2.65801e-008	0.0259522
2.66051e-008	0.0270264
2.66301e-008	0.010083
2.66551e-008	0.0120117
2.66801e-008	0.0147705
2.67051e-008	0.0109131
2.67301e-008	0.0225098
2.67551e-008	0.0254883
2.67801e-008	0.0205322
2.68051e-008	0.0292725
2.68301e-008	0.0256836
2.68551e-008	0.00754395
2.68801e-008	0.0144043
2.69051e-008	0.0190918
2.69301e-008	0.0069336
2.69551e-008	0.0150147
2.69801e-008	0.0197754
2.70051e-008	0.0223145
2.70301e-008	0.0324707
2.70551e-008	0.0257568
2.70801e-008	0.0238525
2.71051e-008	0.0230469
2.71301e-008	0.00959473
2.71551e-008	0.00632325
2.71801e-008	0.0190186
2.72051e-008	0.0300293
2.72301e-008	0.0224121
2.72551e-008	0.00961915
2.72801e-008	0.0103027
2.73051e-008	0.02229
2.73301e-008	0.0224609
2.73551e-008	0.0139649
2.73801e-008	0.0225098
2.74051e-008	0.0212891
2.74301e-008	0.0105469
2.74551e-008	0.0209717
2.74801e-008	0.0309326
2.75051e-008	0.0263428
2.75301e-008	0.0123535
2.75551e-008	0.00485841
2.75801e-008	0.0199951
2.76051e-008	0.0304443
2.76301e-008	0.021582
2.76551e-008	0.0157227
2.76801e-008	0.00532227
2.77051e-008	-0.00512695
2.77301e-008	0.0181397
2.77551e-008	0.031958
2.77801e-008	0.0123291
2.78051e-008	0.00844727
2.78301e-008	0.00500489
2.78551e-008	0.00651856
2.78801e-008	0.0268311
2.79051e-008	0.0257813
2.79301e-008	0.0196045
2.79551e-008	0.00981446
2.79801e-008	0.00175782
2.80051e-008	0.0156738
2.80301e-008	0.013794
2.80551e-008	0.0111328
2.80801e-008	0.0165772
2.81051e-008	0.016333
2.81301e-008	0.024585
2.81551e-008	0.0229248
2.81801e-008	0.0223633
2.82051e-008	0.0275391
2.82301e-008	0.0231445
2.82551e-008	0.0192627
2.82801e-008	0.0169434
2.83051e-008	0.0220459
2.83301e-008	0.0234131
2.83551e-008	0.0196045
2.83801e-008	0.031958
2.84051e-008	0.0362305
2.84301e-008	0.0140137
2.84551e-008	0.00947266
2.84801e-008	0.0272949
2.85051e-008	0.0238037
2.85301e-008	0.0229492
2.85551e-008	0.0335693
2.85801e-008	0.027002
2.86051e-008	0.0214356
2.86301e-008	0.0206055
2.86551e-008	0.0182861
2.86801e-008	0.0166748
2.87051e-008	0.0165039
2.87301e-008	0.0220459
2.87551e-008	0.0137695
2.87801e-008	0.0130371
2.88051e-008	0.0334961
2.88301e-008	0.0186524
2.88551e-008	0.000244148
2.88801e-008	0.0175537
2.89051e-008	0.020874
2.89301e-008	0.0169434
2.89551e-008	0.0163086
2.89801e-008	0.0194092
2.90051e-008	0.0298096
2.90301e-008	0.017749
2.90551e-008	0.0118408
2.90801e-008	0.0168945
2.91051e-008	0.00783692
2.91301e-008	0.0119873
2.91551e-008	0.0199219
2.91801e-008	0.01875
2.92051e-008	0.0196533
2.92301e-008	0.0147217
2.92551e-008	0.0155762
2.92801e-008	0.028418
2.93051e-008	0.0285156
2.93301e-008	0.0183838
2.93551e-008	0.0181885
2.93801e-008	0.0238281
2.94051e-008	0.0171631
2.94301e-008	0.00625001
2.94551e-008	0.0178955
2.94801e-008	0.0306397
2.95051e-008	0.0208984
2.95301e-008	0.0102295
2.95551e-008	0.0147705
2.95801e-008	0.0226563
2.96051e-008	0.0250977
2.96301e-008	0.0244873
2.96551e-008	0.0138428
2.96801e-008	0.0167969
2.97051e-008	0.0234375
2.97301e-008	0.0137207
2.97551e-008	0.0198486
2.97801e-008	0.0198731
2.98051e-008	0.0240479
2.98301e-008	0.0379395
2.98551e-008	0.0300049
2.98801e-008	0.0267822
2.99051e-008	0.018457
2.99301e-008	0.0270264
2.99551e-008	0.0416748
2.99801e-008	0.0248047
3.00051e-008	0.0326904
3.00301e-008	0.0292236
3.00551e-008	0.00786134
3.00801e-008	0.0206055
3.01051e-008	0.0157227
3.01301e-008	0.00854493
3.01551e-008	0.0286133
3.01801e-008	0.0381836
3.02051e-008	0.0297608
3.02301e-008	0.0124268
3.02551e-008	0.0140869
3.02801e-008	0.0243408
3.03051e-008	0.0222168
3.03301e-008	0.0246582
3.03551e-008	0.0154053
3.03801e-008	0.0081543
3.04051e-008	0.0144531
3.04301e-008	0.0130859
3.04551e-008	0.018042
3.04801e-008	0.0232422
3.05051e-008	0.0220947
3.05301e-008	0.0233399
3.05551e-008	0.0234131
3.05801e-008	0.0215088
3.06051e-008	0.014502
3.06301e-008	0.00881348
3.06551e-008	0.0114502
3.06801e-008	0.0124756
3.07051e-008	0.0155518
3.07301e-008	0.0301514
3.07551e-008	0.0281738
3.07801e-008	0.0196777
3.08051e-008	0.0300293
3.08301e-008	0.0270752
3.08551e-008	0.0132813
3.08801e-008	0.0147949
3.09051e-008	0.0253662
3.09301e-008	0.02771
3.09551e-008	0.0208496
3.09801e-008	0.0259766
3.10051e-008	0.0333984
3.10301e-008	0.0192139
3.10551e-008	0.00256348
3.10801e-008	0.0053711
3.11051e-008	0.0150879
3.11301e-008	0.0209473
3.11551e-008	0.0230469
3.11801e-008	0.0309082
3.12051e-008	0.031958
3.12301e-008	0.0143066
3.12551e-008	0.0144287
3.12801e-008	0.025415
3.13051e-008	0.0229981
3.13301e-008	0.0181885
3.13551e-008	0.0150879
3.13801e-008	0.0275147
3.14051e-008	0.0345459
3.14301e-008	0.024292
3.14551e-008	0.0239258
3.14801e-008	0.0184326
3.15051e-008	0.0138428
3.15301e-008	0.0265137
3.15551e-008	0.0200195
3.15801e-008	0.0159668
3.16051e-008	0.0355225
3.16301e-008	0.0263428
3.16551e-008	0.0128418
3.16801e-008	0.0151856
3.17051e-008	0.0100098
3.17301e-008	0.0237061
3.17551e-008	0.0236572
3.17801e-008	0.0120606
3.18051e-008	0.0302002
3.18301e-008	0.0281494
3.18551e-008	0.0111572
3.18801e-008	0.0156494
3.19051e-008	0.0280274
3.19301e-008	0.0370117
3.19551e-008	0.0343018
3.19801e-008	0.0282471
3.20051e-008	0.018042
3.20301e-008	0.0128906
3.20551e-008	0.02229
3.20801e-008	0.0210449
3.21051e-008	0.0122803
3.21301e-008	0.00749512
3.21551e-008	0.00915528
3.21801e-008	0.0180176
3.22051e-008	0.0198242
3.22301e-008	0.018335
3.22551e-008	0.0193604
3.22801e-008	0.0199463
3.23051e-008	0.0130615
3.23301e-008	0.00764161
3.23551e-008	0.0171875
3.23801e-008	0.0192383
3.24051e-008	0.02146
3.24301e-008	0.0291504
3.24551e-008	0.01875
3.24801e-008	0.0187744
3.25051e-008	0.0269775
3.25301e-008	0.023584
3.25551e-008	0.0190186
3.25801e-008	0.0127197
3.26051e-008	0.0222168
3.26301e-008	0.0244141
3.26551e-008	0.0173584
3.26801e-008	0.025293
3.27051e-008	0.0144287
3.27301e-008	0.0167236
3.27551e-008	0.0317139
3.27801e-008	0.0184082
3.28051e-008	0.0197022
3.28301e-008	0.0234863
3.28551e-008	0.0177246
3.28801e-008	0.0270996
3.29051e-008	0.026001
3.29301e-008	0.0196289
3.29551e-008	0.0245606
3.29801e-008	0.0357178
3.30051e-008	0.0371582
3.30301e-008	0.0134033
3.30551e-008	0.00393067
3.30801e-008	0.0161865
3.31051e-008	0.0170166
3.31301e-008	0.0184326
3.31551e-008	0.0181641
3.31801e-008	0.0139649
3.32051e-008	0.0250733
3.32301e-008	0.0282959
3.32551e-008	0.0170654
3.32801e-008	0.0134522
3.33051e-008	0.00886231
3.33301e-008	0.0135742
3.33551e-008	0.0266113
3.33801e-008	0.0172852
3.34051e-008	0.00798341
3.34301e-008	0.0122803
3.34551e-008	0.00749512
3.34801e-008	0.00747071
3.35051e-008	0.0188965
3.35301e-008	0.0217041
3.35551e-008	0.0203857
3.35801e-008	0.0133789
3.36051e-008	0.00319825
3.36301e-008	0.017627
3.36551e-008	0.0306641
3.36801e-008	0.0271484
3.37051e-008	0.033374
3.37301e-008	0.0350098
3.37551e-008	0.0232666
3.37801e-008	0.0164795
3.38051e-008	0.0290283
3.38301e-008	0.0334473
3.38551e-008	0.0131104
3.38801e-008	0.0120361
3.39051e-008	0.0252197
3.39301e-008	0.0264893
3.39551e-008	0.0241211
3.39801e-008	0.0205566
3.40051e-008	0.014624
3.40301e-008	0.00141602
3.40551e-008	0.00124512
3.40801e-008	0.0169678
3.41051e-008	0.0217285
3.41301e-008	0.0304688
3.41551e-008	0.0334961
3.41801e-008	0.0144531
3.42051e-008	0.0147217
3.42301e-008	0.0280029
3.42551e-008	0.023999
3.42801e-008	0.0210938
3.43051e-008	0.02146
3.43301e-008	0.026709
3.43551e-008	0.033252
3.43801e-008	0.0250244
3.44051e-008	0.0210938
3.44301e-008	0.0187256
3.44551e-008	0.0136231
3.44801e-008	0.0203369
3.45051e-008	0.0255127
3.45301e-008	0.0289063
3.45551e-008	0.0305176
3.45801e-008	0.0341797
3.46051e-008	0.0387451
3.46301e-008	0.0233643
3.46551e-008	0.0167969
3.46801e-008	0.0228027
3.47051e-008	0.0156738
3.47301e-008	0.0176758
3.47551e-008	0.0217774
3.47801e-008	0.0232422
3.48051e-008	0.0281006
3.48301e-008	0.0174805
3.48551e-008	0.0166748
3.48801e-008	0.0242676
3.49051e-008	0.0174072
3.49301e-008	0.0198975
3.49551e-008	0.0226563
3.49801e-008	0.0241699
3.50051e-008	0.0291992
3.50301e-008	0.0171875
3.50551e-008	0.0151367
3.50801e-008	0.0269531
3.51051e-008	0.0278076
3.51301e-008	0.0239258
3.51551e-008	0.0161133
3.51801e-008	0.020752
3.52051e-008	0.0362793
3.52301e-008	0.0303711
3.52551e-008	0.0197022
3.52801e-008	0.0278076
3.53051e-008	0.0329834
3.53301e-008	0.0232422
3.53551e-008	0.0163086
3.53801e-008	0.0194336
3.54051e-008	0.020044
3.54301e-008	0.0203613
3.54551e-008	0.0269043
3.54801e-008	0.0259277
3.55051e-008	0.0237061
3.55301e-008	0.0318359
3.55551e-008	0.0246338
3.55801e-008	0.0154785
3.56051e-008	0.0257568
3.56301e-008	0.0108887
3.56551e-008	0.00747071
3.56801e-008	0.0382568
3.57051e-008	0.0202881
3.57301e-008	0.00573731
3.57551e-008	0.0321533
3.57801e-008	0.0363037
3.58051e-008	0.0337402
3.58301e-008	0.0240723
3.58551e-008	0.0130371
3.58801e-008	0.0233154
3.59051e-008	0.0284424
3.59301e-008	0.0196289
3.59551e-008	0.0130615
3.59801e-008	0.0276856
3.60051e-008	0.0315674
3.60301e-008	0.0120117
3.60551e-008	0.0131836
3.60801e-008	0.0147461
3.61051e-008	0.00910645
3.61301e-008	0.0186768
3.61551e-008	0.0165039
3.61801e-008	0.010083
3.62051e-008	0.0166504
3.62301e-008	0.0229248
3.62551e-008	0.0301514
3.62801e-008	0.024292
3.63051e-008	0.00930177
3.63301e-008	0.0104004
3.63551e-008	0.0182373
3.63801e-008	0.0246338
3.64051e-008	0.0185547
3.64301e-008	0.00617677
3.64551e-008	0.0136719
3.64801e-008	0.023169
3.65051e-008	0.0250733
3.65301e-008	0.0269287
3.65551e-008	0.0141602
3.65801e-008	0.0124024
3.66051e-008	0.0352295
3.66301e-008	0.0319336
3.66551e-008	0.0218994
3.66801e-008	0.0330322
3.67051e-008	0.0253418
3.67301e-008	0.0182861
3.67551e-008	0.0205811
3.67801e-008	0.0183106
3.68051e-008	0.0248535
3.68301e-008	0.0273193
3.68551e-008	0.0305908
3.68801e-008	0.0320801
3.69051e-008	0.0289551
3.69301e-008	0.0317139
3.69551e-008	0.0270508
3.69801e-008	0.0254639
3.70051e-008	0.0230713
3.70301e-008	0.0136475
3.70551e-008	0.016919
3.70801e-008	0.0250488
3.71051e-008	0.026001
3.71301e-008	0.0212402
3.71551e-008	0.0233399
3.71801e-008	0.0327637
3.72051e-008	0.0257568
3.72301e-008	0.011377
3.72551e-008	0.0145508
3.72801e-008	0.0176758
3.73051e-008	0.00876466
3.73301e-008	0.0146484
3.73551e-008	0.0146973
3.73801e-008	0.0124756
3.74051e-008	0.0362549
3.74301e-008	0.0237793
3.74551e-008	0.00712891
3.74801e-008	0.0227539
3.75051e-008	0.00607911
3.75301e-008	0.00925294
3.75551e-008	0.0320557
3.75801e-008	0.0261719
3.76051e-008	0.0283691
3.76301e-008	0.020752
3.76551e-008	0.0122315
3.76801e-008	0.027124
3.77051e-008	0.0305908
3.77301e-008	0.0186524
3.77551e-008	0.0218506
3.77801e-008	0.0378174
3.78051e-008	0.0242432
3.78301e-008	0.00351563
3.78551e-008	0.0112061
3.78801e-008	0.0237305
3.79051e-008	0.0324951
3.79301e-008	0.0281738
3.79551e-008	0.0164551
3.79801e-008	0.0165283
3.80051e-008	0.0128662
3.80301e-008	0.0126221
3.80551e-008	0.0284424
3.80801e-008	0.029419
3.81051e-008	0.0202149
3.81301e-008	0.0289307
3.81551e-008	0.0302734
3.81801e-008	0.0256104
3.82051e-008	0.0264404
3.82301e-008	0.0114746
3.82551e-008	0.00783692
3.82801e-008	0.0249268
3.83051e-008	0.0288574
3.83301e-008	0.020166
3.83551e-008	0.013916
3.83801e-008	0.0195801
3.84051e-008	0.0306397
3.84301e-008	0.0255615
3.84551e-008	0.0249756
3.84801e-008	0.0382568
3.85051e-008	0.0232422
3.85301e-008	0.00810548
3.85551e-008	0.0168945
3.85801e-008	0.0185059
3.86051e-008	0.0279541
3.86301e-008	0.0331787
3.86551e-008	0.02771
3.86801e-008	0.0302979
3.87051e-008	0.0263428
3.87301e-008	0.0287842
3.87551e-008	0.0330566
3.87801e-008	0.0266113
3.88051e-008	0.0213379
3.88301e-008	0.0114746
3.88551e-008	0.0163086
3.88801e-008	0.0320313
3.89051e-008	0.024707
3.89301e-008	0.0142334
3.89551e-008	0.0189941
3.89801e-008	0.0294678
3.90051e-008	0.030542
3.90301e-008	0.0186768
3.90551e-008	0.0148193
3.90801e-008	0.0112061
3.91051e-008	0.0131348
3.91301e-008	0.0285645
3.91551e-008	0.0179199
3.91801e-008	0.00898438
3.92051e-008	0.0199463
3.92301e-008	0.0083252
3.92551e-008	0.00583497
3.92801e-008	0.0203369
3.93051e-008	0.0192139
3.93301e-008	0.0175537
3.93551e-008	0.0186279
3.93801e-008	0.027417
3.94051e-008	0.0291748
3.94301e-008	0.00864259
3.94551e-008	0.00778809
3.94801e-008	0.0117188
3.95051e-008	0.00490723
3.95301e-008	0.0212158
3.95551e-008	0.0272705
3.95801e-008	0.0170166
3.96051e-008	0.0233154
3.96301e-008	0.0205078
3.96551e-008	0.0161621
3.96801e-008	0.0254395
3.97051e-008	0.0175049
3.97301e-008	0.0140137
3.97551e-008	0.0236084
3.97801e-008	0.0191162
3.98051e-008	0.0220459
3.98301e-008	0.0178467
3.98551e-008	0.00390626
3.98801e-008	0.0145508
3.99051e-008	0.0236084
3.99301e-008	0.0294922
3.99551e-008	0.0343262
3.99801e-008	0.0309815
4.00051e-008	0.0366943
4.00301e-008	0.0252686
4.00551e-008	0.0168457
4.00801e-008	0.0240234
4.01051e-008	0.014917
4.01301e-008	0.0250244
4.01551e-008	0.0319092
4.01801e-008	0.0146484
4.02051e-008	0.0188232
4.02301e-008	0.0225098
4.02551e-008	0.0240967
4.02801e-008	0.0306397
4.03051e-008	0.0198486
4.03301e-008	0.0139404
4.03551e-008	0.0172852
4.03801e-008	0.0215088
4.04051e-008	0.0200684
4.04301e-008	0.0159668
4.04551e-008	0.0266602
4.04801e-008	0.0206543
4.05051e-008	0.0130615
4.05301e-008	0.0318115
4.05551e-008	0.022583
4.05801e-008	0.011792
4.06051e-008	0.0320557
4.06301e-008	0.0270264
4.06551e-008	0.0153565
4.06801e-008	0.0195557
4.07051e-008	0.0121094
4.07301e-008	0.0168457
4.07551e-008	0.0299072
4.07801e-008	0.0212891
4.08051e-008	0.012085
4.08301e-008	0.0123535
4.08551e-008	0.0163086
4.08801e-008	0.0268066
4.09051e-008	0.0266602
4.09301e-008	0.0213379
4.09551e-008	0.0246338
4.09801e-008	0.0282227
4.10051e-008	0.0323242
4.10301e-008	0.0166748
4.10551e-008	0.0118897
4.10801e-008	0.0359863
4.11051e-008	0.030249
4.11301e-008	0.0264893
4.11551e-008	0.0314453
4.11801e-008	0.0184815
4.12051e-008	0.0208496
4.12301e-008	0.0185791
4.12551e-008	0.017749
4.12801e-008	0.0229981
4.13051e-008	0.0147705
4.13301e-008	0.022876
4.13551e-008	0.0292481
4.13801e-008	0.0230469
4.14051e-008	0.0203369
4.14301e-008	0.00644532
4.14551e-008	0.00781251
4.14801e-008	0.0275147
4.15051e-008	0.0263672
4.15301e-008	0.0173828
4.15551e-008	0.016333
4.15801e-008	0.0243408
4.16051e-008	0.0307373
4.16301e-008	0.0195313
4.16551e-008	0.0184326
4.16801e-008	0.0224854
4.17051e-008	0.0185303
4.17301e-008	0.029419
4.17551e-008	0.0343994
4.17801e-008	0.0266602
4.18051e-008	0.0226074
4.18301e-008	0.0164551
4.18551e-008	0.0187012
4.18801e-008	0.0231201
4.19051e-008	0.018457
4.19301e-008	0.0160156
4.19551e-008	0.0120606
4.19801e-008	0.0193848
4.20051e-008	0.0275147
4.20301e-008	0.00830079
4.20551e-008	0.00847169
4.20801e-008	0.0293945
4.21051e-008	0.0223389
4.21301e-008	0.0125244
4.21551e-008	0.0168457
4.21801e-008	0.027002
4.22051e-008	0.027124
4.22301e-008	0.00715333
4.22551e-008	0.0125488
4.22801e-008	0.0248047
4.23051e-008	0.0163086
4.23301e-008	0.0293945
4.23551e-008	0.029541
4.23801e-008	0.0183106
4.24051e-008	0.0264404
4.24301e-008	0.0117188
4.24551e-008	0.00690919
4.24801e-008	0.0186768
4.25051e-008	0.0161621
4.25301e-008	0.0260498
4.25551e-008	0.0208984
4.25801e-008	0.0164063
4.26051e-008	0.0416748
4.26301e-008	0.0314209
4.26551e-008	0.00947266
4.26801e-008	0.0173096
4.27051e-008	0.0175293
4.27301e-008	0.020752
4.27551e-008	0.0174561
4.27801e-008	0.00751954
4.28051e-008	0.0282227
4.28301e-008	0.0311768
4.28551e-008	0.00947266
4.28801e-008	0.0180176
4.29051e-008	0.0327149
4.29301e-008	0.0289551
4.29551e-008	0.0241455
4.29801e-008	0.0180908
4.30051e-008	0.0184326
4.30301e-008	0.0276611
4.30551e-008	0.0166748
4.30801e-008	0.00798341
4.31051e-008	0.0247559
4.31301e-008	0.0241699
4.31551e-008	0.0173096
4.31801e-008	0.0260986
4.32051e-008	0.0121826
4.32301e-008	0.00168458
4.32551e-008	0.0202637
4.32801e-008	0.0214111
4.33051e-008	0.0226807
4.33301e-008	0.0307373
4.33551e-008	0.0216553
4.33801e-008	0.0295166
4.34051e-008	0.0339111
4.34301e-008	0.0193359
4.34551e-008	0.0145508
4.34801e-008	0.0144531
4.35051e-008	0.0192871
4.35301e-008	0.0251465
4.35551e-008	0.0294434
4.35801e-008	0.0322754
4.36051e-008	0.0311524
4.36301e-008	0.0252197
4.36551e-008	0.0161621
4.36801e-008	0.0236572
4.37051e-008	0.0293213
4.37301e-008	0.0208984
4.37551e-008	0.0191162
4.37801e-008	0.0237305
4.38051e-008	0.0296143
4.38301e-008	0.0256348
4.38551e-008	0.0253662
4.38801e-008	0.0327393
4.39051e-008	0.0270752
4.39301e-008	0.0218262
4.39551e-008	0.0180176
4.39801e-008	0.0143555
4.40051e-008	0.0168213
4.40301e-008	0.0150391
4.40551e-008	0.0188477
4.40801e-008	0.0270264
4.41051e-008	0.0212647
4.41301e-008	0.0124024
4.41551e-008	0.0114502
4.41801e-008	0.0204834
4.42051e-008	0.029126
4.42301e-008	0.0175537
4.42551e-008	0.0178955
4.42801e-008	0.0337158
4.43051e-008	0.0260742
4.43301e-008	0.0184815
4.43551e-008	0.0162354
4.43801e-008	0.0101807
4.44051e-008	0.0135254
4.44301e-008	0.0150635
4.44551e-008	0.0128662
4.44801e-008	0.019043
4.45051e-008	0.02854
4.45301e-008	0.0222168
4.45551e-008	0.0163818
4.45801e-008	0.0237305
4.46051e-008	0.0223145
4.46301e-008	0.0266113
4.46551e-008	0.0321777
4.46801e-008	0.0154297
4.47051e-008	0.00808106
4.47301e-008	0.0210693
4.47551e-008	0.0237549
4.47801e-008	0.0218262
4.48051e-008	0.0245117
4.48301e-008	0.0173096
4.48551e-008	0.00908204
4.48801e-008	0.0115479
4.49051e-008	0.0208984
4.49301e-008	0.0279541
4.49551e-008	0.0274414
4.49801e-008	0.0283936
4.50051e-008	0.0246582
4.50301e-008	0.015625
4.50551e-008	0.01604
4.50801e-008	0.0130371
4.51051e-008	0.00332032
4.51301e-008	0.00175782
4.51551e-008	0.0107666
4.51801e-008	0.0254639
4.52051e-008	0.0187012
4.52301e-008	-0.00681152
4.52551e-008	-0.0072998
4.52801e-008	0.00495606
4.53051e-008	0.0112793
4.53301e-008	0.0229492
4.53551e-008	0.0155762
4.53801e-008	0.00500489
4.54051e-008	0.0261963
4.54301e-008	0.0371582
4.54551e-008	0.0256348
4.54801e-008	0.0156006
4.55051e-008	0.00483399
4.55301e-008	0.00339356
4.55551e-008	0.0103272
4.55801e-008	0.0102539
4.56051e-008	0.0125244
4.56301e-008	0.0244629
4.56551e-008	0.0263184
4.56801e-008	0.0192871
4.57051e-008	0.0216797
4.57301e-008	0.0256836
4.57551e-008	0.0178955
4.57801e-008	0.00905762
4.58051e-008	0.0160156
4.58301e-008	0.0183594
4.58551e-008	0.0172119
4.58801e-008	0.027832
4.59051e-008	0.0320801
4.59301e-008	0.0371094
4.59551e-008	0.0318115
4.59801e-008	0.0206299
4.60051e-008	0.0308594
4.60301e-008	0.0241455
4.60551e-008	0.0111572
4.60801e-008	0.0247803
