LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:36	0                 
Time	Ampl
-3.505149e-009	0.0230225
-3.480149e-009	0.016626
-3.455149e-009	0.0135986
-3.430149e-009	0.0246338
-3.405149e-009	0.0306152
-3.380149e-009	0.023584
-3.355149e-009	0.0161133
-3.330149e-009	0.0224854
-3.305149e-009	0.0363037
-3.280149e-009	0.0321045
-3.255149e-009	0.0172363
-3.230149e-009	0.0148682
-3.205149e-009	0.0230957
-3.180149e-009	0.0234619
-3.155149e-009	0.0198486
-3.130149e-009	0.0322022
-3.105149e-009	0.0347412
-3.080149e-009	0.0212158
-3.055149e-009	0.0159668
-3.030149e-009	0.0164551
-3.005149e-009	0.0241211
-2.980149e-009	0.0279541
-2.955149e-009	0.0265625
-2.930149e-009	0.0229736
-2.905149e-009	0.0158691
-2.880149e-009	0.018335
-2.855149e-009	0.00996095
-2.830149e-009	0.00366212
-2.805149e-009	0.0132568
-2.780149e-009	0.0050293
-2.755149e-009	0.00996095
-2.730149e-009	0.0299561
-2.705149e-009	0.0294678
-2.680149e-009	0.0260498
-2.655149e-009	0.0153565
-2.630149e-009	0.0145752
-2.605149e-009	0.0375488
-2.580149e-009	0.0369873
-2.555149e-009	0.0222412
-2.530149e-009	0.0291748
-2.505149e-009	0.0407227
-2.480149e-009	0.0390869
-2.455149e-009	0.0191895
-2.430149e-009	0.00544434
-2.405149e-009	0.0202393
-2.380149e-009	0.0202149
-2.355149e-009	0.0153076
-2.330149e-009	0.029834
-2.305149e-009	0.0295654
-2.280149e-009	0.0333252
-2.255149e-009	0.0288818
-2.230149e-009	0.0138672
-2.205149e-009	0.0208008
-2.180149e-009	0.0176758
-2.155149e-009	0.0212158
-2.130149e-009	0.0286865
-2.105149e-009	0.021875
-2.080149e-009	0.0324219
-2.055149e-009	0.0336182
-2.030149e-009	0.0295654
-2.005149e-009	0.0334229
-1.980149e-009	0.0224609
-1.955149e-009	0.0217041
-1.930149e-009	0.0218994
-1.905149e-009	0.021582
-1.880149e-009	0.0315674
-1.855149e-009	0.0155762
-1.830149e-009	0.00966798
-1.805149e-009	0.0229248
-1.780149e-009	0.0185791
-1.755149e-009	0.0286621
-1.730149e-009	0.0354004
-1.705149e-009	0.020874
-1.680149e-009	0.0189941
-1.655149e-009	0.0254883
-1.630149e-009	0.0283936
-1.605149e-009	0.0219971
-1.580149e-009	0.0179688
-1.555149e-009	0.0321045
-1.530149e-009	0.0345215
-1.505149e-009	0.0185547
-1.480149e-009	0.0147461
-1.455149e-009	0.0137451
-1.430149e-009	0.0145264
-1.405149e-009	0.019458
-1.380149e-009	0.0166748
-1.355149e-009	0.0193604
-1.330149e-009	0.0177246
-1.305149e-009	0.0230957
-1.280149e-009	0.0359619
-1.255149e-009	0.0232666
-1.230149e-009	0.0181397
-1.205149e-009	0.0233399
-1.180149e-009	0.0201172
-1.155149e-009	0.0263428
-1.130149e-009	0.0243652
-1.105149e-009	0.0166504
-1.080149e-009	0.0171875
-1.055149e-009	0.00964356
-1.030149e-009	0.0144531
-1.005149e-009	0.0293457
-9.801491e-010	0.0203369
-9.551491e-010	0.0169922
-9.301491e-010	0.0272949
-9.051491e-010	0.0301514
-8.801491e-010	0.0329346
-8.551491e-010	0.030249
-8.301491e-010	0.0269287
-8.051491e-010	0.0209961
-7.801491e-010	0.021582
-7.551491e-010	0.0358643
-7.301491e-010	0.0249024
-7.051491e-010	0.0153565
-6.801491e-010	0.0295899
-6.551491e-010	0.0266358
-6.301491e-010	0.0228272
-6.051491e-010	0.0321533
-5.801491e-010	0.0280274
-5.551491e-010	0.0155029
-5.301491e-010	0.0166504
-5.051491e-010	0.0284912
-4.801491e-010	0.0347168
-4.551491e-010	0.0324219
-4.301491e-010	0.0277832
-4.051491e-010	0.0249268
-3.801491e-010	0.0169434
-3.551491e-010	0.0167969
-3.301491e-010	0.0290772
-3.051491e-010	0.0300049
-2.801491e-010	0.0326172
-2.551491e-010	0.0302002
-2.301491e-010	0.0157227
-2.051491e-010	0.0162354
-1.801491e-010	0.0125488
-1.551491e-010	0.00437012
-1.301491e-010	-0.0059082
-1.051491e-010	-0.0159424
-8.014915e-011	-0.00427245
-5.514915e-011	-0.0138916
-3.014915e-011	-0.0267578
-5.149148e-012	-0.0223389
1.985085e-011	-0.0484619
4.485085e-011	-0.0706543
6.985085e-011	-0.0816406
9.485085e-011	-0.0907959
1.198509e-010	-0.0851318
1.448509e-010	-0.104102
1.698509e-010	-0.126147
1.948509e-010	-0.121436
2.198509e-010	-0.11582
2.448509e-010	-0.122461
2.698509e-010	-0.141479
2.948509e-010	-0.137476
3.198509e-010	-0.115845
3.448509e-010	-0.115601
3.698509e-010	-0.111475
3.948509e-010	-0.114355
4.198509e-010	-0.12981
4.448509e-010	-0.112012
4.698509e-010	-0.0869629
4.948509e-010	-0.0717773
5.198509e-010	-0.0544678
5.448509e-010	-0.0511719
5.698509e-010	-0.049585
5.948509e-010	-0.0437744
6.198509e-010	-0.0333984
6.448509e-010	-0.00908202
6.698509e-010	-0.00847167
6.948509e-010	-0.0298828
7.198509e-010	-0.00300292
7.448509e-010	0.0280029
7.698509e-010	0.00637208
7.948509e-010	-0.00263671
8.198509e-010	0.0022461
8.448509e-010	0.000805672
8.698509e-010	0.0130371
8.948509e-010	0.0272705
9.198509e-010	0.0314941
9.448509e-010	0.0184815
9.698509e-010	0.0185303
9.948509e-010	0.0295899
1.019851e-009	0.0234375
1.044851e-009	0.0330811
1.069851e-009	0.0450195
1.094851e-009	0.0411133
1.119851e-009	0.0454102
1.144851e-009	0.0376953
1.169851e-009	0.0300293
1.194851e-009	0.0428955
1.219851e-009	0.040625
1.244851e-009	0.0361816
1.269851e-009	0.0451416
1.294851e-009	0.0455322
1.319851e-009	0.0366699
1.344851e-009	0.0216309
1.369851e-009	0.0302246
1.394851e-009	0.0466797
1.419851e-009	0.0318115
1.444851e-009	0.030835
1.469851e-009	0.0335205
1.494851e-009	0.0147705
1.519851e-009	0.0135742
1.544851e-009	0.0155029
1.569851e-009	0.0199463
1.594851e-009	0.0292481
1.619851e-009	0.0102295
1.644851e-009	0.00949708
1.669851e-009	0.03396
1.694851e-009	0.0233154
1.719851e-009	0.00842286
1.744851e-009	0.0141357
1.769851e-009	0.015918
1.794851e-009	0.0246338
1.819851e-009	0.0329346
1.844851e-009	0.0214356
1.869851e-009	0.0141846
1.894851e-009	0.0242676
1.919851e-009	0.0235596
1.944851e-009	0.00278321
1.969851e-009	0.0022461
1.994851e-009	0.0208252
2.019851e-009	0.0235107
2.044851e-009	0.0284912
2.069851e-009	0.0245606
2.094851e-009	0.00925294
2.119851e-009	0.0241943
2.144851e-009	0.0365479
2.169851e-009	0.023584
2.194851e-009	0.0155274
2.219851e-009	0.0228516
2.244851e-009	0.0347168
2.269851e-009	0.030835
2.294851e-009	0.027002
2.319851e-009	0.0245117
2.344851e-009	0.0153809
2.369851e-009	0.0213379
2.394851e-009	0.0204834
2.419851e-009	0.0160889
2.444851e-009	0.0292236
2.469851e-009	0.031543
2.494851e-009	0.030542
2.519851e-009	0.0335938
2.544851e-009	0.022583
2.569851e-009	0.0193604
2.594851e-009	0.0270752
2.619851e-009	0.0186524
2.644851e-009	0.0184815
2.669851e-009	0.0337647
2.694851e-009	0.0408691
2.719851e-009	0.0384522
2.744851e-009	0.0158447
2.769851e-009	0.012085
2.794851e-009	0.0289795
2.819851e-009	0.022168
2.844851e-009	0.0203125
2.869851e-009	0.0174805
2.894851e-009	0.0196289
2.919851e-009	0.0296143
2.944851e-009	0.014502
2.969851e-009	0.0191162
2.994851e-009	0.0265137
3.019851e-009	0.0104736
3.044851e-009	0.0187988
3.069851e-009	0.0242432
3.094851e-009	0.0178223
3.119851e-009	0.0298096
3.144851e-009	0.0303467
3.169851e-009	0.0206299
3.194851e-009	0.0222168
3.219851e-009	0.0190918
3.244851e-009	0.0152588
3.269851e-009	0.0165527
3.294851e-009	0.0188965
3.319851e-009	0.0252197
3.344851e-009	0.0276123
3.369851e-009	0.0263184
3.394851e-009	0.0327637
3.419851e-009	0.0412842
3.444851e-009	0.0335938
3.469851e-009	0.0274414
3.494851e-009	0.0354004
3.519851e-009	0.0278809
3.544851e-009	0.0133057
3.569851e-009	0.0166504
3.594851e-009	0.0230713
3.619851e-009	0.0200684
3.644851e-009	0.0223633
3.669851e-009	0.0265625
3.694851e-009	0.0246826
3.719851e-009	0.0266358
3.744851e-009	0.0193848
3.769851e-009	0.0111328
3.794851e-009	0.0189453
3.819851e-009	0.0297852
3.844851e-009	0.0299072
3.869851e-009	0.0175049
3.894851e-009	0.0188232
3.919851e-009	0.0238525
3.944851e-009	0.0148682
3.969851e-009	0.0193604
3.994851e-009	0.0242432
4.019851e-009	0.0164795
4.044851e-009	0.0160889
4.069851e-009	0.0182861
4.094851e-009	0.0175537
4.119851e-009	0.0191406
4.144851e-009	0.0164063
4.169851e-009	0.00886231
4.194851e-009	0.0106201
4.219851e-009	0.0189453
4.244851e-009	0.0189209
4.269851e-009	0.0171143
4.294851e-009	0.0283447
4.319851e-009	0.0284424
4.344851e-009	0.0058838
4.369851e-009	0.0125244
4.394851e-009	0.0356934
4.419851e-009	0.0269775
4.444851e-009	0.016626
4.469851e-009	0.0167481
4.494851e-009	0.0260254
4.519851e-009	0.0384033
4.544851e-009	0.0277832
4.569851e-009	0.0292236
4.594851e-009	0.0415039
4.619851e-009	0.0317627
4.644851e-009	0.0282959
4.669851e-009	0.0292969
4.694851e-009	0.0351807
4.719851e-009	0.0420899
4.744851e-009	0.0198731
4.769851e-009	0.0140137
4.794851e-009	0.025415
4.819851e-009	0.0176025
4.844851e-009	0.0258057
4.869851e-009	0.0329346
4.894851e-009	0.0276123
4.919851e-009	0.0283936
4.944851e-009	0.0121582
4.969851e-009	0.0101807
4.994851e-009	0.0247803
5.019851e-009	0.00759278
5.044851e-009	-0.00273437
5.069851e-009	0.0147217
5.094851e-009	0.0220947
5.119851e-009	0.0218262
5.144851e-009	0.0246338
5.169851e-009	0.0273438
5.194851e-009	0.0212158
5.219851e-009	0.0132324
5.244851e-009	0.0179199
5.269851e-009	0.0179443
5.294851e-009	0.0233154
5.319851e-009	0.0314941
5.344851e-009	0.0182617
5.369851e-009	0.0137207
5.394851e-009	0.022168
5.419851e-009	0.0229736
5.444851e-009	0.0233887
5.469851e-009	0.0229004
5.494851e-009	0.0183594
5.519851e-009	0.0156982
5.544851e-009	0.0165039
5.569851e-009	0.0201904
5.594851e-009	0.023877
5.619851e-009	0.0201172
5.644851e-009	0.0149902
5.669851e-009	0.0190186
5.694851e-009	0.0389404
5.719851e-009	0.0444092
5.744851e-009	0.0160156
5.769851e-009	0.0158203
5.794851e-009	0.0369873
5.819851e-009	0.0283447
5.844851e-009	0.0241943
5.869851e-009	0.0297852
5.894851e-009	0.0269287
5.919851e-009	0.0320801
5.944851e-009	0.0321045
5.969851e-009	0.028418
5.994851e-009	0.0357178
6.019851e-009	0.0198731
6.044851e-009	0.00803223
6.069851e-009	0.0351318
6.094851e-009	0.0387451
6.119851e-009	0.0230713
6.144851e-009	0.0247315
6.169851e-009	0.0212402
6.194851e-009	0.0255615
6.219851e-009	0.0383301
6.244851e-009	0.0258545
6.269851e-009	0.0125
6.294851e-009	0.0230225
6.319851e-009	0.0198975
6.344851e-009	0.0125
6.369851e-009	0.0213379
6.394851e-009	0.0165772
6.419851e-009	0.0171143
6.444851e-009	0.0250977
6.469851e-009	0.0166992
6.494851e-009	0.0199219
6.519851e-009	0.0299561
6.544851e-009	0.0146973
6.569851e-009	0.00212403
6.594851e-009	0.0155762
6.619851e-009	0.0174072
6.644851e-009	0.0103516
6.669851e-009	0.0172852
6.694851e-009	0.0272461
6.719851e-009	0.0312988
6.744851e-009	0.0109619
6.769851e-009	0.00395509
6.794851e-009	0.0235107
6.819851e-009	0.0211914
6.844851e-009	0.0193115
6.869851e-009	0.0120361
6.894851e-009	0.00437012
6.919851e-009	0.0367676
6.944851e-009	0.0423828
6.969851e-009	0.0179688
6.994851e-009	0.0195801
7.019851e-009	0.0257324
7.044851e-009	0.0345459
7.069851e-009	0.0250733
7.094851e-009	0.0127441
7.119851e-009	0.0291748
7.144851e-009	0.01521
7.169851e-009	0.0137451
7.194851e-009	0.0353027
7.219851e-009	0.0100586
7.244851e-009	0.00336915
7.269851e-009	0.027002
7.294851e-009	0.0386963
7.319851e-009	0.0283691
7.344851e-009	-0.0103027
7.369851e-009	-0.0055664
7.394851e-009	0.0318359
7.419851e-009	0.0291992
7.444851e-009	0.0186768
7.469851e-009	0.0220459
7.494851e-009	0.0249512
7.519851e-009	0.0248535
7.544851e-009	0.0219238
7.569851e-009	0.0243408
7.594851e-009	0.0224365
7.619851e-009	0.0158936
7.644851e-009	0.0211182
7.669851e-009	0.0238037
7.694851e-009	0.0175293
7.719851e-009	0.0167969
7.744851e-009	0.0191406
7.769851e-009	0.0190186
7.794851e-009	0.00935059
7.819851e-009	0.00839845
7.844851e-009	0.0283691
7.869851e-009	0.0293945
7.894851e-009	0.0315674
7.919851e-009	0.0486328
7.944851e-009	0.0346191
7.969851e-009	0.0258301
7.994851e-009	0.0333252
8.019851e-009	0.0287842
8.044851e-009	0.0324463
8.069851e-009	0.0296387
8.094851e-009	0.0290772
8.119851e-009	0.0399414
8.144851e-009	0.0270264
8.169851e-009	0.0162842
8.194851e-009	0.0240479
8.219851e-009	0.0207764
8.244851e-009	0.0187256
8.269851e-009	0.0220703
8.294851e-009	0.0115234
8.319851e-009	0.0111084
8.344851e-009	0.0240723
8.369851e-009	0.02146
8.394851e-009	0.0163086
8.419851e-009	0.0177002
8.444851e-009	0.0200928
8.469851e-009	0.0226807
8.494851e-009	0.0241211
8.519851e-009	0.0251221
8.544851e-009	0.00837403
8.569851e-009	0.00351563
8.594851e-009	0.0309082
8.619851e-009	0.0297119
8.644851e-009	0.0157471
8.669851e-009	0.0187988
8.694851e-009	0.0126709
8.719851e-009	0.0196045
8.744851e-009	0.0211426
8.769851e-009	0.00793458
8.794851e-009	0.0106201
8.819851e-009	0.0119141
8.844851e-009	0.0271973
8.869851e-009	0.0316162
8.894851e-009	0.0156982
8.919851e-009	0.027002
8.944851e-009	0.0238037
8.969851e-009	0.0145996
8.994851e-009	0.0255859
9.019851e-009	0.02229
9.044851e-009	0.0213379
9.069851e-009	0.0235352
9.094851e-009	0.016919
9.119851e-009	0.0194092
9.144851e-009	0.0290772
9.169851e-009	0.0271484
9.194851e-009	0.0246826
9.219851e-009	0.0294434
9.244851e-009	0.0189209
9.269851e-009	0.0120361
9.294851e-009	0.0295166
9.319851e-009	0.0383545
9.344851e-009	0.0208984
9.369851e-009	0.0174316
9.394851e-009	0.0322266
9.419851e-009	0.0248779
9.444851e-009	0.0156494
9.469851e-009	0.0167969
9.494851e-009	0.0215576
9.519851e-009	0.032959
9.544851e-009	0.0232666
9.569851e-009	0.00654298
9.594851e-009	0.0136475
9.619851e-009	0.0197022
9.644851e-009	0.0105469
9.669851e-009	0.0113037
9.694851e-009	0.0184082
9.719851e-009	0.0166992
9.744851e-009	0.0212647
9.769851e-009	0.0214111
9.794851e-009	0.00483399
9.819851e-009	0.00476075
9.844851e-009	0.0247315
9.869851e-009	0.017041
9.894851e-009	-0.00231933
9.919851e-009	0.0106201
9.944851e-009	0.0196777
9.969851e-009	0.0218018
9.994851e-009	0.0375244
1.001985e-008	0.0266358
1.004485e-008	0.00983887
1.006985e-008	0.021875
1.009485e-008	0.0271973
1.011985e-008	0.0186035
1.014485e-008	0.0145996
1.016985e-008	0.0248535
1.019485e-008	0.0372803
1.021985e-008	0.0306152
1.024485e-008	0.0272461
1.026985e-008	0.0233399
1.029485e-008	0.0168457
1.031985e-008	0.0334473
1.034485e-008	0.0347168
1.036985e-008	0.0201416
1.039485e-008	0.0263672
1.041985e-008	0.0373291
1.044485e-008	0.0406494
1.046985e-008	0.0325684
1.049485e-008	0.0278809
1.051985e-008	0.0310059
1.054485e-008	0.0203125
1.056985e-008	0.0115234
1.059485e-008	0.0247315
1.061985e-008	0.0361084
1.064485e-008	0.0242188
1.066985e-008	0.0123779
1.069485e-008	0.0179443
1.071985e-008	0.0336182
1.074485e-008	0.0296631
1.076985e-008	0.00356446
1.079485e-008	0.00822755
1.081985e-008	0.0234619
1.084485e-008	0.0218506
1.086985e-008	0.0170654
1.089485e-008	0.0071045
1.091985e-008	0.0168213
1.094485e-008	0.0209229
1.096985e-008	0.0168457
1.099485e-008	0.0240479
1.101985e-008	0.00278321
1.104485e-008	0.000903328
1.106985e-008	0.0186524
1.109485e-008	0.00964356
1.111985e-008	0.0166992
1.114485e-008	0.0158203
1.116985e-008	0.00895997
1.119485e-008	0.0249512
1.121985e-008	0.026709
1.124485e-008	0.0245117
1.126985e-008	0.0229736
1.129485e-008	0.0201904
1.131985e-008	0.0115967
1.134485e-008	-0.0102051
1.136985e-008	-0.00202636
1.139485e-008	0.0190186
1.141985e-008	0.0238037
1.144485e-008	0.0233154
1.146985e-008	0.0151367
1.149485e-008	0.0190918
1.151985e-008	0.0208496
1.154485e-008	0.00441895
1.156985e-008	0.00939942
1.159485e-008	0.0220215
1.161985e-008	0.00810548
1.164485e-008	0.00446778
1.166985e-008	0.0231445
1.169485e-008	0.0312744
1.171985e-008	0.0240234
1.174485e-008	0.0105713
1.176985e-008	0.0131592
1.179485e-008	0.0207764
1.181985e-008	0.0144775
1.184485e-008	0.0222656
1.186985e-008	0.0264893
1.189485e-008	0.0167969
1.191985e-008	0.0199951
1.194485e-008	0.0186524
1.196985e-008	0.00947266
1.199485e-008	0.0105469
1.201985e-008	0.0208008
1.204485e-008	0.0330566
1.206985e-008	0.0288086
1.209485e-008	0.0219727
1.211985e-008	0.037085
1.214485e-008	0.0204102
1.216985e-008	-0.00490722
1.219485e-008	0.0197754
1.221985e-008	0.0188721
1.224485e-008	0.0125732
1.226985e-008	0.0352295
1.229485e-008	0.0285645
1.231985e-008	0.0250244
1.234485e-008	0.0247559
1.236985e-008	0.0179443
1.239485e-008	0.0199219
1.241985e-008	0.0118897
1.244485e-008	0.0195313
1.246985e-008	0.0321777
1.249485e-008	0.0390625
1.251985e-008	0.0385986
1.254485e-008	0.0141113
1.256985e-008	0.0120361
1.259485e-008	0.0203857
1.261985e-008	0.0145264
1.264485e-008	0.0205078
1.266985e-008	0.0247559
1.269485e-008	0.0291992
1.271985e-008	0.0297852
1.274485e-008	0.0173584
1.276985e-008	0.0186279
1.279485e-008	0.0263916
1.281985e-008	0.0279297
1.284485e-008	0.0286865
1.286985e-008	0.0148926
1.289485e-008	0.00800782
1.291985e-008	0.0202637
1.294485e-008	0.0162354
1.296985e-008	0.0194824
1.299485e-008	0.0313477
1.301985e-008	0.0188721
1.304485e-008	0.0149414
1.306985e-008	0.0197022
1.309485e-008	0.0202881
1.311985e-008	0.0240479
1.314485e-008	0.0241455
1.316985e-008	0.0242432
1.319485e-008	0.0220703
1.321985e-008	0.0223145
1.324485e-008	0.020044
1.326985e-008	0.0155029
1.329485e-008	0.0228516
1.331985e-008	0.0202881
1.334485e-008	0.00959473
1.336985e-008	0.0163818
1.339485e-008	0.0301514
1.341985e-008	0.0331543
1.344485e-008	0.0312256
1.346985e-008	0.0312744
1.349485e-008	0.0334961
1.351985e-008	0.0361572
1.354485e-008	0.0342041
1.356985e-008	0.0275147
1.359485e-008	0.0196045
1.361985e-008	0.0197754
1.364485e-008	0.0250733
1.366985e-008	0.03125
1.369485e-008	0.0308594
1.371985e-008	0.0266846
1.374485e-008	0.0364502
1.376985e-008	0.030835
1.379485e-008	0.0141357
1.381985e-008	0.0113281
1.384485e-008	0.0144287
1.386985e-008	0.027832
1.389485e-008	0.0320801
1.391985e-008	0.0287598
1.394485e-008	0.0268799
1.396985e-008	0.0239014
1.399485e-008	0.0237793
1.401985e-008	0.0170654
1.404485e-008	0.0226563
1.406985e-008	0.0245361
1.409485e-008	0.0150147
1.411985e-008	0.0170899
1.414485e-008	0.00927735
1.416985e-008	0.0119629
1.419485e-008	0.0247559
1.421985e-008	0.0228272
1.424485e-008	0.0236816
1.426985e-008	0.0150879
1.429485e-008	0.0139404
1.431985e-008	0.0259277
1.434485e-008	0.0147705
1.436985e-008	0.00839845
1.439485e-008	0.0167725
1.441985e-008	0.0211426
1.444485e-008	0.0281983
1.446985e-008	0.0230957
1.449485e-008	0.0129395
1.451985e-008	0.0125732
1.454485e-008	0.0157959
1.456985e-008	0.0269287
1.459485e-008	0.0300049
1.461985e-008	0.0250488
1.464485e-008	0.029834
1.466985e-008	0.0328125
1.469485e-008	0.0308594
1.471985e-008	0.016919
1.474485e-008	-0.00134277
1.476985e-008	0.0177246
1.479485e-008	0.0402344
1.481985e-008	0.0222412
1.484485e-008	0.0124268
1.486985e-008	0.0204346
1.489485e-008	0.0290772
1.491985e-008	0.0330078
1.494485e-008	0.0135986
1.496985e-008	0.0103027
1.499485e-008	0.0211914
1.501985e-008	0.0231445
1.504485e-008	0.0339111
1.506985e-008	0.0259522
1.509485e-008	0.017749
1.511985e-008	0.0239258
1.514485e-008	0.0161621
1.516985e-008	0.0187012
1.519485e-008	0.0226074
1.521985e-008	0.0189941
1.524485e-008	0.0295654
1.526985e-008	0.026001
1.529485e-008	0.0159668
1.531985e-008	0.0228516
1.534485e-008	0.0130127
1.536985e-008	0.00881348
1.539485e-008	0.0246094
1.541985e-008	0.0162842
1.544485e-008	0.00939942
1.546985e-008	0.0177734
1.549485e-008	0.022583
1.551985e-008	0.0255371
1.554485e-008	0.0130371
1.556985e-008	0.0150635
1.559485e-008	0.0302734
1.561985e-008	0.0174072
1.564485e-008	0.01521
1.566985e-008	0.02146
1.569485e-008	0.012085
1.571985e-008	0.0160156
1.574485e-008	0.0165772
1.576985e-008	0.0238037
1.579485e-008	0.0401856
1.581985e-008	0.026294
1.584485e-008	0.0229004
1.586985e-008	0.0304443
1.589485e-008	0.0216309
1.591985e-008	0.0222656
1.594485e-008	0.0179688
1.596985e-008	0.0154541
1.599485e-008	0.0245606
1.601985e-008	0.0262695
1.604485e-008	0.0309082
1.606985e-008	0.024707
1.609485e-008	0.0190918
1.611985e-008	0.0277344
1.614485e-008	0.0167969
1.616985e-008	0.0131592
1.619485e-008	0.0223389
1.621985e-008	0.020752
1.624485e-008	0.0362305
1.626985e-008	0.0479736
1.629485e-008	0.0369141
1.631985e-008	0.0308838
1.634485e-008	0.0266846
1.636985e-008	0.0208984
1.639485e-008	0.0198975
1.641985e-008	0.0173828
1.644485e-008	0.0149414
1.646985e-008	0.00673829
1.649485e-008	0.00253907
1.651985e-008	0.022876
1.654485e-008	0.0253662
1.656985e-008	0.0169434
1.659485e-008	0.0359863
1.661985e-008	0.0327881
1.664485e-008	0.0228516
1.666985e-008	0.0300781
1.669485e-008	0.0223877
1.671985e-008	0.0230713
1.674485e-008	0.024292
1.676985e-008	0.0190918
1.679485e-008	0.021875
1.681985e-008	0.0175781
1.684485e-008	0.0161621
1.686985e-008	0.0103516
1.689485e-008	0.00966798
1.691985e-008	0.0190918
1.694485e-008	0.00986329
1.696985e-008	0.0184815
1.699485e-008	0.0317139
1.701985e-008	0.020166
1.704485e-008	0.0330322
1.706985e-008	0.0420899
1.709485e-008	0.0256592
1.711985e-008	0.0301514
1.714485e-008	0.0334229
1.716985e-008	0.01521
1.719485e-008	0.0153076
1.721985e-008	0.0267578
1.724485e-008	0.0218994
1.726985e-008	0.0189453
1.729485e-008	0.0174072
1.731985e-008	0.0213135
1.734485e-008	0.0303955
1.736985e-008	0.0202637
1.739485e-008	0.0186279
1.741985e-008	0.0279053
1.744485e-008	0.0210449
1.746985e-008	0.0205322
1.749485e-008	0.0315186
1.751985e-008	0.0253906
1.754485e-008	0.0153076
1.756985e-008	0.022168
1.759485e-008	0.0195801
1.761985e-008	0.0146973
1.764485e-008	0.0177734
1.766985e-008	0.0158447
1.769485e-008	0.0260742
1.771985e-008	0.0242188
1.774485e-008	0.00664063
1.776985e-008	0.0100586
1.779485e-008	0.0158447
1.781985e-008	0.0101807
1.784485e-008	0.00456544
1.786985e-008	0.0134522
1.789485e-008	0.0287842
1.791985e-008	0.0254395
1.794485e-008	0.0218506
1.796985e-008	0.0285156
1.799485e-008	0.0263184
1.801985e-008	0.0155274
1.804485e-008	0.012207
1.806985e-008	0.0231934
1.809485e-008	0.0312988
1.811985e-008	0.0331787
1.814485e-008	0.0261475
1.816985e-008	0.0107422
1.819485e-008	0.0201172
1.821985e-008	0.0310547
1.824485e-008	0.0253174
1.826985e-008	0.0293945
1.829485e-008	0.0303467
1.831985e-008	0.033374
1.834485e-008	0.0276611
1.836985e-008	0.00930177
1.839485e-008	0.013501
1.841985e-008	0.0218262
1.844485e-008	0.0208008
1.846985e-008	0.0167481
1.849485e-008	0.0254395
1.851985e-008	0.0387451
1.854485e-008	0.023584
1.856985e-008	0.0177734
1.859485e-008	0.0242676
1.861985e-008	0.0198731
1.864485e-008	0.0225098
1.866985e-008	0.0181885
1.869485e-008	0.0175537
1.871985e-008	0.0283203
1.874485e-008	0.0172119
1.876985e-008	0.0019043
1.879485e-008	0.0123535
1.881985e-008	0.022583
1.884485e-008	0.0266113
1.886985e-008	0.0316895
1.889485e-008	0.0131348
1.891985e-008	0.00390626
1.894485e-008	0.0142578
1.896985e-008	0.0041504
1.899485e-008	0.00910645
1.901985e-008	0.0223145
1.904485e-008	0.0130127
1.906985e-008	0.0162109
1.909485e-008	0.026416
1.911985e-008	0.0256104
1.914485e-008	0.0164307
1.916985e-008	0.0101074
1.919485e-008	0.0184815
1.921985e-008	0.0230225
1.924485e-008	0.0201172
1.926985e-008	0.0233154
1.929485e-008	0.0181885
1.931985e-008	0.0146973
1.934485e-008	0.036792
1.936985e-008	0.034668
1.939485e-008	0.0142334
1.941985e-008	0.0225586
1.944485e-008	0.0195313
1.946985e-008	0.0140625
1.949485e-008	0.0210449
1.951985e-008	0.0167236
1.954485e-008	0.0168213
1.956985e-008	0.018042
1.959485e-008	0.0141357
1.961985e-008	0.0166748
1.964485e-008	0.0231201
1.966985e-008	0.0207764
1.969485e-008	0.0176025
1.971985e-008	0.0208252
1.974485e-008	0.0152344
1.976985e-008	0.0140381
1.979485e-008	0.0236816
1.981985e-008	0.0178955
1.984485e-008	0.00944825
1.986985e-008	0.0210449
1.989485e-008	0.0312012
1.991985e-008	0.0229492
1.994485e-008	0.00654298
1.996985e-008	0.00251466
1.999485e-008	0.0119629
2.001985e-008	0.022168
2.004485e-008	0.0267822
2.006985e-008	0.0203125
2.009485e-008	0.0218018
2.011985e-008	0.0193359
2.014485e-008	0.00769044
2.016985e-008	0.0190674
2.019485e-008	0.0182617
2.021985e-008	0.00581055
2.024485e-008	0.0209961
2.026985e-008	0.0225586
2.029485e-008	0.0109619
2.031985e-008	0.0249512
2.034485e-008	0.0314941
2.036985e-008	0.0250488
2.039485e-008	0.0291504
2.041985e-008	0.0288818
2.044485e-008	0.026709
2.046985e-008	0.0240967
2.049485e-008	0.0214111
2.051985e-008	0.0190674
2.054485e-008	0.013916
2.056985e-008	0.0185547
2.059485e-008	0.0221924
2.061985e-008	0.0249024
2.064485e-008	0.0248535
2.066985e-008	0.0185059
2.069485e-008	0.0291748
2.071985e-008	0.0384522
2.074485e-008	0.0275879
2.076985e-008	0.0208252
2.079485e-008	0.0183838
2.081985e-008	0.00639649
2.084485e-008	0.0140625
2.086985e-008	0.0336182
2.089485e-008	0.0280518
2.091985e-008	0.0216553
2.094485e-008	0.0178711
2.096985e-008	0.0115723
2.099485e-008	0.0230225
2.101985e-008	0.0292725
2.104485e-008	0.00124512
2.106985e-008	-0.0114502
2.109485e-008	0.0216309
2.111985e-008	0.0378418
