LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:09	0                 
Time	Ampl
2.109613e-008	0.00903321
2.112113e-008	0.0195068
2.114613e-008	0.018457
2.117113e-008	0.019751
2.119613e-008	0.0126953
2.122113e-008	0.00654298
2.124613e-008	0.023877
2.127113e-008	0.0111816
2.129613e-008	0.00524903
2.132113e-008	0.0223145
2.134613e-008	0.0100342
2.137113e-008	0.0116455
2.139613e-008	0.0223145
2.142113e-008	0.0111328
2.144613e-008	0.0128418
2.147113e-008	0.00920411
2.149613e-008	0.0050293
2.152113e-008	0.0244629
2.154613e-008	0.0206055
2.157113e-008	0.0113281
2.159613e-008	0.0238037
2.162113e-008	0.0253174
2.164613e-008	0.0250733
2.167113e-008	0.0166016
2.169613e-008	0.0069336
2.172113e-008	0.0209961
2.174613e-008	0.027417
2.177113e-008	0.0161865
2.179613e-008	0.00842286
2.182113e-008	0.0186768
2.184613e-008	0.0267822
2.187113e-008	0.0191895
2.189613e-008	0.0225586
2.192113e-008	0.027832
2.194613e-008	0.0271484
2.197113e-008	0.0261719
2.199613e-008	0.0182129
2.202113e-008	0.0153565
2.204613e-008	0.0239258
2.207113e-008	0.0291748
2.209613e-008	0.0245361
2.212113e-008	0.0201904
2.214613e-008	0.020166
2.217113e-008	0.0273926
2.219613e-008	0.0334717
2.222113e-008	0.0310059
2.224613e-008	0.0309082
2.227113e-008	0.0271729
2.229613e-008	0.0244873
2.232113e-008	0.028125
2.234613e-008	0.0242432
2.237113e-008	0.00852052
2.239613e-008	0.00209962
2.242113e-008	0.0230469
2.244613e-008	0.0281738
2.247113e-008	0.0125977
2.249613e-008	0.0122315
2.252113e-008	0.0118164
2.254613e-008	0.015918
2.257113e-008	0.0242188
2.259613e-008	0.0131836
2.262113e-008	-0.000854485
2.264613e-008	0.00515137
2.267113e-008	0.0142334
2.269613e-008	0.0133057
2.272113e-008	0.0192627
2.274613e-008	0.0217285
2.277113e-008	0.0183106
2.279613e-008	0.0203857
2.282113e-008	0.0195068
2.284613e-008	0.0261963
2.287113e-008	0.0306885
2.289613e-008	0.0236084
2.292113e-008	0.0226563
2.294613e-008	0.0229248
2.297113e-008	0.0223877
2.299613e-008	0.0192627
2.302113e-008	0.0153076
2.304613e-008	0.0234131
2.307113e-008	0.0317627
2.309613e-008	0.0350098
2.312113e-008	0.0271973
2.314613e-008	0.00725098
2.317113e-008	0.0145508
2.319613e-008	0.030249
2.322113e-008	0.0215088
2.324613e-008	0.0140625
2.327113e-008	-0.000341789
2.329613e-008	0.00400391
2.332113e-008	0.0261231
2.334613e-008	0.0138184
2.337113e-008	0.0172607
2.339613e-008	0.0240479
2.342113e-008	0.0144775
2.344613e-008	0.0309326
2.347113e-008	0.0166992
2.349613e-008	-0.000537102
2.352113e-008	0.0194336
2.354613e-008	0.0164307
2.357113e-008	0.0121338
2.359613e-008	0.0187988
2.362113e-008	0.0234375
2.364613e-008	0.0286133
2.367113e-008	0.00402833
2.369613e-008	-0.00930175
2.372113e-008	0.011377
2.374613e-008	0.0160156
2.377113e-008	0.0263184
2.379613e-008	0.0276367
2.382113e-008	0.00671387
2.384613e-008	0.0205078
2.387113e-008	0.0244141
2.389613e-008	0.0110352
2.392113e-008	0.0168701
2.394613e-008	0.00607911
2.397113e-008	0.0111572
2.399613e-008	0.0261719
2.402113e-008	0.0220215
2.404613e-008	0.0361816
2.407113e-008	0.0302734
2.409613e-008	0.0131592
2.412113e-008	0.0269287
2.414613e-008	0.0293945
2.417113e-008	0.0300537
2.419613e-008	0.0303711
2.422113e-008	0.0185059
2.424613e-008	0.0264404
2.427113e-008	0.032544
2.429613e-008	0.0307129
2.432113e-008	0.0338135
2.434613e-008	0.0228027
2.437113e-008	0.0136963
2.439613e-008	0.0202393
2.442113e-008	0.0237549
2.444613e-008	0.0135742
2.447113e-008	0.00747071
2.449613e-008	0.018457
2.452113e-008	0.0161865
2.454613e-008	0.00683595
2.457113e-008	0.0162354
2.459613e-008	0.0199219
2.462113e-008	0.0223145
2.464613e-008	0.0243408
2.467113e-008	0.0097168
2.469613e-008	0.00981446
2.472113e-008	0.0166992
2.474613e-008	0.0114014
2.477113e-008	0.010376
2.479613e-008	0.00498048
2.482113e-008	0.0104981
2.484613e-008	0.0260498
2.487113e-008	0.0172119
2.489613e-008	0.0167236
2.492113e-008	0.0250244
2.494613e-008	0.00383302
2.497113e-008	0.00336915
2.499613e-008	0.0249268
2.502113e-008	0.0233154
2.504613e-008	0.031543
2.507113e-008	0.0340332
2.509613e-008	0.0113525
2.512113e-008	0.00996095
2.514613e-008	0.0213623
2.517113e-008	0.0209229
2.519613e-008	0.0108154
2.522113e-008	0.00903321
2.524613e-008	0.0252441
2.527113e-008	0.0276367
2.529613e-008	0.0199951
2.532113e-008	0.0235107
2.534613e-008	0.0265625
2.537113e-008	0.0290772
2.539613e-008	0.0259277
2.542113e-008	0.0129395
2.544613e-008	0.0166016
2.547113e-008	0.0293213
2.549613e-008	0.026294
2.552113e-008	0.0290772
2.554613e-008	0.0302246
2.557113e-008	0.0218018
2.559613e-008	0.0297119
2.562113e-008	0.0390381
2.564613e-008	0.0295654
2.567113e-008	0.0113037
2.569613e-008	0.0149658
2.572113e-008	0.0241943
2.574613e-008	0.0116455
2.577113e-008	0.0171387
2.579613e-008	0.0246338
2.582113e-008	0.0194336
2.584613e-008	0.0241943
2.587113e-008	0.0154297
2.589613e-008	0.0127686
2.592113e-008	0.0240967
2.594613e-008	0.0197022
2.597113e-008	0.017334
2.599613e-008	0.0183594
2.602113e-008	0.0166992
2.604613e-008	0.0224609
2.607113e-008	0.0218506
2.609613e-008	0.0137695
2.612113e-008	0.0133545
2.614613e-008	0.014209
2.617113e-008	0.0090088
2.619613e-008	0.0138184
2.622113e-008	0.032544
2.624613e-008	0.0348389
2.627113e-008	0.0124756
2.629613e-008	0.000952156
2.632113e-008	0.0192627
2.634613e-008	0.0257568
2.637113e-008	0.00954591
2.639613e-008	0.0145264
2.642113e-008	0.0281006
2.644613e-008	0.0243897
2.647113e-008	0.0161865
2.649613e-008	0.0158936
2.652113e-008	0.0226807
2.654613e-008	0.0239014
2.657113e-008	0.0198731
2.659613e-008	0.0207764
2.662113e-008	0.0298584
2.664613e-008	0.0299561
2.667113e-008	0.0208496
2.669613e-008	0.0243408
2.672113e-008	0.0272705
2.674613e-008	0.0260742
2.677113e-008	0.0249268
2.679613e-008	0.0163574
2.682113e-008	0.0167236
2.684613e-008	0.0288086
2.687113e-008	0.0347656
2.689613e-008	0.0272949
2.692113e-008	0.01604
2.694613e-008	0.0140869
2.697113e-008	0.0223633
2.699613e-008	0.03125
2.702113e-008	0.0360596
2.704613e-008	0.033252
2.707113e-008	0.0208984
2.709613e-008	0.0174072
2.712113e-008	0.0226318
2.714613e-008	0.0223633
2.717113e-008	0.0179199
2.719613e-008	0.0133301
2.722113e-008	0.0239014
2.724613e-008	0.0313233
2.727113e-008	0.00737305
2.729613e-008	-0.00307616
2.732113e-008	0.0161133
2.734613e-008	0.0192627
2.737113e-008	0.016626
2.739613e-008	0.0287354
2.742113e-008	0.0268311
2.744613e-008	0.0101563
2.747113e-008	0.00629884
2.749613e-008	0.0170899
2.752113e-008	0.0233887
2.754613e-008	0.0192627
2.757113e-008	0.0248535
2.759613e-008	0.0299072
2.762113e-008	0.0190674
2.764613e-008	0.0172119
2.767113e-008	0.0189453
2.769613e-008	0.0178467
2.772113e-008	0.0261963
2.774613e-008	0.0328613
2.777113e-008	0.0286621
2.779613e-008	0.0172607
2.782113e-008	0.0227783
2.784613e-008	0.0312988
2.787113e-008	0.01875
2.789613e-008	0.0148438
2.792113e-008	0.0201904
2.794613e-008	0.0250488
2.797113e-008	0.0239746
2.799613e-008	0.0152832
2.802113e-008	0.0293213
2.804613e-008	0.0336426
2.807113e-008	0.00429688
2.809613e-008	0.0076172
2.812113e-008	0.036499
2.814613e-008	0.0360596
2.817113e-008	0.0200684
2.819613e-008	0.0114502
2.822113e-008	0.0223877
2.824613e-008	0.0275879
2.827113e-008	0.00915528
2.829613e-008	0.00891114
2.832113e-008	0.013501
2.834613e-008	0.00490723
2.837113e-008	0.015918
2.839613e-008	0.0272461
2.842113e-008	0.016919
2.844613e-008	0.00898438
2.847113e-008	0.0109375
2.849613e-008	0.0126221
2.852113e-008	0.00175782
2.854613e-008	-0.0125732
2.857113e-008	-0.00495605
2.859613e-008	-0.00129394
2.862113e-008	-0.0129639
2.864613e-008	-0.016333
2.867113e-008	-0.0191406
2.869613e-008	-0.0162598
2.872113e-008	-0.0159912
2.874613e-008	-0.0216064
2.877113e-008	-0.0119873
2.879613e-008	0.000170906
2.882113e-008	0.00720216
2.884613e-008	0.00170899
2.887113e-008	-0.00600585
2.889613e-008	0.0039795
2.892113e-008	0.0135986
2.894613e-008	0.0155762
2.897113e-008	0.0161377
2.899613e-008	0.0187988
2.902113e-008	0.024292
2.904613e-008	0.0255615
2.907113e-008	0.0225342
2.909613e-008	0.0192139
2.912113e-008	0.0136963
2.914613e-008	0.0140137
2.917113e-008	0.020874
2.919613e-008	0.0206543
2.922113e-008	0.0239746
2.924613e-008	0.024292
2.927113e-008	0.0155274
2.929613e-008	0.0163574
2.932113e-008	0.0215088
2.934613e-008	0.0179932
2.937113e-008	0.00895997
2.939613e-008	0.0192627
2.942113e-008	0.033374
2.944613e-008	0.0172363
2.947113e-008	0.010669
2.949613e-008	0.0230957
2.952113e-008	0.00913087
2.954613e-008	0.00290528
2.957113e-008	0.0281738
2.959613e-008	0.027832
2.962113e-008	0.0197022
2.964613e-008	0.0277344
2.967113e-008	0.0188965
2.969613e-008	0.0140625
2.972113e-008	0.0304443
2.974613e-008	0.0404785
2.977113e-008	0.029541
2.979613e-008	0.0232178
2.982113e-008	0.0322754
2.984613e-008	0.0284668
2.987113e-008	0.0153076
2.989613e-008	0.0140869
2.992113e-008	0.0250488
2.994613e-008	0.0418701
2.997113e-008	0.0479248
2.999613e-008	0.0328369
3.002113e-008	0.0297363
3.004613e-008	0.0362061
3.007113e-008	0.0256592
3.009613e-008	0.0312256
3.012113e-008	0.0442383
3.014613e-008	0.0409424
3.017113e-008	0.0345215
3.019613e-008	0.0251953
3.022113e-008	0.0289551
3.024613e-008	0.0412109
3.027113e-008	0.0312012
3.029613e-008	0.0241699
3.032113e-008	0.0357178
3.034613e-008	0.0299316
3.037113e-008	0.0230957
3.039613e-008	0.0298584
3.042113e-008	0.0311035
3.044613e-008	0.030127
3.047113e-008	0.0198242
3.049613e-008	0.0189209
3.052113e-008	0.0321045
3.054613e-008	0.0303711
3.057113e-008	0.0237793
3.059613e-008	0.0221924
3.062113e-008	0.0298096
3.064613e-008	0.0402832
3.067113e-008	0.0313477
3.069613e-008	0.016626
3.072113e-008	0.0159668
3.074613e-008	0.0188477
3.077113e-008	0.0239258
3.079613e-008	0.0229004
3.082113e-008	0.0143799
3.084613e-008	0.0223633
3.087113e-008	0.01875
3.089613e-008	0.00986329
3.092113e-008	0.026001
3.094613e-008	0.0253418
3.097113e-008	0.0189941
3.099613e-008	0.0232178
3.102113e-008	0.0223633
3.104613e-008	0.023877
3.107113e-008	0.0072754
3.109613e-008	0.00593262
3.112113e-008	0.0290772
3.114613e-008	0.0181885
3.117113e-008	0.00830079
3.119613e-008	0.0185791
3.122113e-008	0.0252686
3.124613e-008	0.0281006
3.127113e-008	0.0140137
3.129613e-008	0.00681153
3.132113e-008	0.0128662
3.134613e-008	0.0134277
3.137113e-008	0.0156982
3.139613e-008	0.0136719
3.142113e-008	0.016626
3.144613e-008	0.0245361
3.147113e-008	0.0165039
3.149613e-008	0.0119141
3.152113e-008	0.0147949
3.154613e-008	0.0135742
3.157113e-008	0.0224609
3.159613e-008	0.0180176
3.162113e-008	0.012207
3.164613e-008	0.0357422
3.167113e-008	0.0347412
3.169613e-008	0.0175781
3.172113e-008	0.0196045
3.174613e-008	0.0165772
3.177113e-008	0.0210205
3.179613e-008	0.0252686
3.182113e-008	0.0132813
3.184613e-008	0.0163574
3.187113e-008	0.0259277
3.189613e-008	0.0258789
3.192113e-008	0.0273682
3.194613e-008	0.027002
3.197113e-008	0.0323975
3.199613e-008	0.035376
3.202113e-008	0.0266846
3.204613e-008	0.0222168
3.207113e-008	0.0201416
3.209613e-008	0.025
3.212113e-008	0.0279297
3.214613e-008	0.020166
3.217113e-008	0.0229492
3.219613e-008	0.0259766
3.222113e-008	0.0211426
3.224613e-008	0.0240723
3.227113e-008	0.0265869
3.229613e-008	0.0250244
3.232113e-008	0.026416
3.234613e-008	0.0217041
3.237113e-008	0.0225342
3.239613e-008	0.0315674
3.242113e-008	0.0244873
3.244613e-008	0.0155762
3.247113e-008	0.0145264
3.249613e-008	0.017749
3.252113e-008	0.0230957
3.254613e-008	0.0138916
3.257113e-008	0.015332
3.259613e-008	0.0306397
3.262113e-008	0.0327637
3.264613e-008	0.0296875
3.267113e-008	0.017749
3.269613e-008	0.0140625
3.272113e-008	0.026709
3.274613e-008	0.0242432
3.277113e-008	0.020459
3.279613e-008	0.0235596
3.282113e-008	0.0270264
3.284613e-008	0.039209
3.287113e-008	0.0345947
3.289613e-008	0.0231934
3.292113e-008	0.0246338
3.294613e-008	0.0199219
3.297113e-008	0.0297608
3.299613e-008	0.0349121
3.302113e-008	0.0211182
3.304613e-008	0.030835
3.307113e-008	0.0337891
3.309613e-008	0.0238281
3.312113e-008	0.0257324
3.314613e-008	0.0236572
3.317113e-008	0.0268555
3.319613e-008	0.0301514
3.322113e-008	0.0280518
3.324613e-008	0.028833
3.327113e-008	0.0280518
3.329613e-008	0.0289551
3.332113e-008	0.0256104
3.334613e-008	0.025
3.337113e-008	0.0335693
3.339613e-008	0.0381592
3.342113e-008	0.0314697
3.344613e-008	0.022168
3.347113e-008	0.0254395
3.349613e-008	0.0292725
3.352113e-008	0.0236328
3.354613e-008	0.0226807
3.357113e-008	0.0314941
3.359613e-008	0.0282471
3.362113e-008	0.0129639
3.364613e-008	0.0206055
3.367113e-008	0.0341065
3.369613e-008	0.0243897
3.372113e-008	0.0179932
3.374613e-008	0.029126
3.377113e-008	0.0279785
3.379613e-008	0.0112061
3.382113e-008	0.0177002
3.384613e-008	0.0301025
3.387113e-008	0.0152832
3.389613e-008	0.000952156
3.392113e-008	0.0114258
3.394613e-008	0.0293701
3.397113e-008	0.0278565
3.399613e-008	0.0279785
3.402113e-008	0.0428955
3.404613e-008	0.0352051
3.407113e-008	0.0153809
3.409613e-008	0.0175049
3.412113e-008	0.0221191
3.414613e-008	0.0184815
3.417113e-008	0.0236328
3.419613e-008	0.0266113
3.422113e-008	0.0241943
3.424613e-008	0.0229004
3.427113e-008	0.0159668
3.429613e-008	0.018457
3.432113e-008	0.0267578
3.434613e-008	0.0216065
3.437113e-008	0.0224121
3.439613e-008	0.0348633
3.442113e-008	0.0334473
3.444613e-008	0.02146
3.447113e-008	0.0198242
3.449613e-008	0.0251953
3.452113e-008	0.0226563
3.454613e-008	0.015918
3.457113e-008	0.0185303
3.459613e-008	0.022583
3.462113e-008	0.0330811
3.464613e-008	0.0401856
3.467113e-008	0.0128662
3.469613e-008	0.0133057
3.472113e-008	0.0396973
3.474613e-008	0.0207031
3.477113e-008	0.0181152
3.479613e-008	0.0338135
3.482113e-008	0.0274414
3.484613e-008	0.0283691
3.487113e-008	0.0145752
3.489613e-008	0.00678712
3.492113e-008	0.0235596
3.494613e-008	0.0281983
3.497113e-008	0.0242432
3.499613e-008	0.012207
3.502113e-008	0.0149658
3.504613e-008	0.0327881
3.507113e-008	0.0261719
3.509613e-008	0.0170654
3.512113e-008	0.0175293
3.514613e-008	0.0140869
3.517113e-008	0.0196045
3.519613e-008	0.030542
3.522113e-008	0.0320313
3.524613e-008	0.0301025
3.527113e-008	0.0272949
3.529613e-008	0.0201904
3.532113e-008	0.0186279
3.534613e-008	0.0282227
3.537113e-008	0.0354248
3.539613e-008	0.0309326
3.542113e-008	0.0281738
3.544613e-008	0.0303223
3.547113e-008	0.0254883
3.549613e-008	0.0248779
3.552113e-008	0.0333008
3.554613e-008	0.0313233
3.557113e-008	0.0272949
3.559613e-008	0.0264893
3.562113e-008	0.0146484
3.564613e-008	0.0185303
3.567113e-008	0.0338867
3.569613e-008	0.0295166
3.572113e-008	0.0281006
3.574613e-008	0.0283691
3.577113e-008	0.0205566
3.579613e-008	0.0125244
3.582113e-008	0.00935059
3.584613e-008	0.0217774
3.587113e-008	0.0252686
3.589613e-008	0.0252686
3.592113e-008	0.0343018
3.594613e-008	0.0250488
3.597113e-008	0.0121094
3.599613e-008	0.00827637
3.602113e-008	0.0138916
3.604613e-008	0.0229248
3.607113e-008	0.0209229
3.609613e-008	0.0244629
3.612113e-008	0.0310791
3.614613e-008	0.0299805
3.617113e-008	0.0221436
3.619613e-008	0.00407716
3.622113e-008	0.00668946
3.624613e-008	0.0295166
3.627113e-008	0.0277344
3.629613e-008	0.0213379
3.632113e-008	0.0236816
3.634613e-008	0.0182617
3.637113e-008	0.0253662
3.639613e-008	0.0333496
3.642113e-008	0.0318604
3.644613e-008	0.0341065
3.647113e-008	0.0147217
3.649613e-008	-0.00393066
3.652113e-008	0.0156982
3.654613e-008	0.0211914
3.657113e-008	0.0173584
3.659613e-008	0.0341797
3.662113e-008	0.0172363
3.664613e-008	0.00478516
3.667113e-008	0.0283203
3.669613e-008	0.0255127
3.672113e-008	0.0203613
3.674613e-008	0.0253906
3.677113e-008	0.0163086
3.679613e-008	0.0191406
3.682113e-008	0.0295899
3.684613e-008	0.021582
3.687113e-008	0.0103027
3.689613e-008	0.0179688
3.692113e-008	0.0265625
3.694613e-008	0.0267578
3.697113e-008	0.0304688
3.699613e-008	0.0281006
3.702113e-008	0.0300781
3.704613e-008	0.0277588
3.707113e-008	0.00720216
3.709613e-008	0.00942384
3.712113e-008	0.0191895
3.714613e-008	0.0143066
3.717113e-008	0.0201904
3.719613e-008	0.0250733
3.722113e-008	0.0340332
3.724613e-008	0.0385254
3.727113e-008	0.0167236
3.729613e-008	0.00466309
3.732113e-008	0.0103027
3.734613e-008	0.0150147
3.737113e-008	0.0236816
3.739613e-008	0.0343018
3.742113e-008	0.0411621
3.744613e-008	0.0357666
3.747113e-008	0.0183594
3.749613e-008	0.0124512
3.752113e-008	0.0243164
3.754613e-008	0.0323486
3.757113e-008	0.0256348
3.759613e-008	0.0139893
3.762113e-008	0.0117676
3.764613e-008	0.0259033
3.767113e-008	0.0328613
3.769613e-008	0.0261719
3.772113e-008	0.0303223
3.774613e-008	0.0244873
3.777113e-008	0.0162109
3.779613e-008	0.0309815
3.782113e-008	0.0286621
3.784613e-008	0.0169922
3.787113e-008	0.0283203
3.789613e-008	0.0381592
3.792113e-008	0.0278565
3.794613e-008	0.0190186
3.797113e-008	0.0274414
3.799613e-008	0.0262451
3.802113e-008	0.0274414
3.804613e-008	0.0344238
3.807113e-008	0.012793
3.809613e-008	0.0118897
3.812113e-008	0.0315186
3.814613e-008	0.0242432
3.817113e-008	0.0343506
3.819613e-008	0.0449219
3.822113e-008	0.0264649
3.824613e-008	0.0198731
3.827113e-008	0.0134766
3.829613e-008	0.0139893
3.832113e-008	0.0345947
3.834613e-008	0.0351074
3.837113e-008	0.0178467
3.839613e-008	0.00976563
3.842113e-008	0.0150635
3.844613e-008	0.0142334
3.847113e-008	0.011084
3.849613e-008	0.0258301
3.852113e-008	0.0296387
3.854613e-008	0.0220459
3.857113e-008	0.0156982
3.859613e-008	0.0102783
3.862113e-008	0.0241943
3.864613e-008	0.0273682
3.867113e-008	0.0211182
3.869613e-008	0.0259522
3.872113e-008	0.00983887
3.874613e-008	0.000708015
3.877113e-008	0.0234863
3.879613e-008	0.0380371
3.882113e-008	0.0303223
3.884613e-008	0.0218018
3.887113e-008	0.0213623
3.889613e-008	0.0201904
3.892113e-008	0.0240967
3.894613e-008	0.0326904
3.897113e-008	0.0352539
3.899613e-008	0.0265869
3.902113e-008	0.0220703
3.904613e-008	0.0331543
3.907113e-008	0.0304932
3.909613e-008	0.0296143
3.912113e-008	0.0375244
3.914613e-008	0.0249512
3.917113e-008	0.024292
3.919613e-008	0.0315186
3.922113e-008	0.027417
3.924613e-008	0.0297608
3.927113e-008	0.0266358
3.929613e-008	0.0187988
3.932113e-008	0.0140869
3.934613e-008	0.0215576
3.937113e-008	0.0290772
3.939613e-008	0.0118897
3.942113e-008	0.0142578
3.944613e-008	0.0358887
3.947113e-008	0.0277832
3.949613e-008	0.0196045
3.952113e-008	0.023584
3.954613e-008	0.0176758
3.957113e-008	0.0156006
3.959613e-008	0.0108887
3.962113e-008	0.0100098
3.964613e-008	0.0186279
3.967113e-008	0.0074463
3.969613e-008	0.00361329
3.972113e-008	0.0192139
3.974613e-008	0.0248779
3.977113e-008	0.013794
3.979613e-008	0.00583497
3.982113e-008	0.0292725
3.984613e-008	0.0358399
3.987113e-008	0.0166504
3.989613e-008	0.0215088
3.992113e-008	0.0282471
3.994613e-008	0.0247559
3.997113e-008	0.012207
3.999613e-008	0.00747071
4.002113e-008	0.0284912
4.004613e-008	0.0345215
4.007113e-008	0.0230957
4.009613e-008	0.0208496
4.012113e-008	0.020874
4.014613e-008	0.021167
4.017113e-008	0.0233643
4.019613e-008	0.0224854
4.022113e-008	0.0247803
4.024613e-008	0.0275879
4.027113e-008	0.0182617
4.029613e-008	0.0136963
4.032113e-008	0.0194336
4.034613e-008	0.0242188
4.037113e-008	0.0345459
4.039613e-008	0.03479
4.042113e-008	0.0254639
4.044613e-008	0.026416
4.047113e-008	0.0193604
4.049613e-008	0.0140625
4.052113e-008	0.020874
4.054613e-008	0.0199951
4.057113e-008	0.0270508
4.059613e-008	0.0292725
4.062113e-008	0.0189453
4.064613e-008	0.0281738
4.067113e-008	0.0320068
4.069613e-008	0.0237061
4.072113e-008	0.0223633
4.074613e-008	0.0162598
4.077113e-008	0.0202637
4.079613e-008	0.027832
4.082113e-008	0.0267578
4.084613e-008	0.0240234
4.087113e-008	0.0112549
4.089613e-008	0.0156494
4.092113e-008	0.028418
4.094613e-008	0.0220947
4.097113e-008	0.0292969
4.099613e-008	0.0253174
4.102113e-008	0.0117432
4.104613e-008	0.0326172
4.107113e-008	0.031958
4.109613e-008	0.0147705
4.112113e-008	0.0260498
4.114613e-008	0.0275879
4.117113e-008	0.0198486
4.119613e-008	0.020166
4.122113e-008	0.0277832
4.124613e-008	0.0366455
4.127113e-008	0.0278809
4.129613e-008	0.0212647
4.132113e-008	0.0224609
4.134613e-008	0.0121582
4.137113e-008	0.012207
4.139613e-008	0.0248047
4.142113e-008	0.0261719
4.144613e-008	0.0293701
4.147113e-008	0.0254639
4.149613e-008	0.0136231
4.152113e-008	0.0263916
4.154613e-008	0.0353516
4.157113e-008	0.0310059
4.159613e-008	0.0240967
4.162113e-008	0.0132813
4.164613e-008	0.0258057
4.167113e-008	0.0253174
4.169613e-008	0.0149414
4.172113e-008	0.0331543
4.174613e-008	0.0331055
4.177113e-008	0.0272949
4.179613e-008	0.0292481
4.182113e-008	0.0190186
4.184613e-008	0.0275635
4.187113e-008	0.0284668
4.189613e-008	0.0124268
4.192113e-008	0.021582
4.194613e-008	0.0233643
4.197113e-008	0.0165039
4.199613e-008	0.0303711
4.202113e-008	0.0309326
4.204613e-008	0.0176025
4.207113e-008	0.00871583
4.209613e-008	0.00869141
4.212113e-008	0.0256104
4.214613e-008	0.02229
4.217113e-008	0.00910645
4.219613e-008	0.0278809
4.222113e-008	0.0325195
4.224613e-008	0.0138916
4.227113e-008	0.0139649
4.229613e-008	0.0201904
4.232113e-008	0.0176025
4.234613e-008	0.00974122
4.237113e-008	0.013501
4.239613e-008	0.0257324
4.242113e-008	0.0282227
4.244613e-008	0.0296143
4.247113e-008	0.0139893
4.249613e-008	0.00949708
4.252113e-008	0.0328613
4.254613e-008	0.0287354
4.257113e-008	0.0210938
4.259613e-008	0.0161133
4.262113e-008	0.0105713
4.264613e-008	0.0276123
4.267113e-008	0.0225586
4.269613e-008	0.0128906
4.272113e-008	0.0224121
4.274613e-008	0.0224854
4.277113e-008	0.019165
4.279613e-008	0.016626
4.282113e-008	0.0251221
4.284613e-008	0.0306152
4.287113e-008	0.0162842
4.289613e-008	0.0158447
4.292113e-008	0.0315674
4.294613e-008	0.0312012
4.297113e-008	0.0151611
4.299613e-008	0.0148438
4.302113e-008	0.0239258
4.304613e-008	0.0115234
4.307113e-008	0.00266114
4.309613e-008	0.0171875
4.312113e-008	0.0317627
4.314613e-008	0.0291748
4.317113e-008	0.00825196
4.319613e-008	0.00217286
4.322113e-008	0.0258301
4.324613e-008	0.0340332
4.327113e-008	0.0098877
4.329613e-008	0.0020752
4.332113e-008	0.023169
4.334613e-008	0.0301514
4.337113e-008	0.0244385
4.339613e-008	0.0239014
4.342113e-008	0.0286377
4.344613e-008	0.0352539
4.347113e-008	0.0210205
4.349613e-008	0.00422364
4.352113e-008	0.0121338
4.354613e-008	0.0178955
4.357113e-008	0.0201416
4.359613e-008	0.0224121
4.362113e-008	0.0244873
4.364613e-008	0.0400147
4.367113e-008	0.0246338
4.369613e-008	0.0038086
4.372113e-008	0.0226563
4.374613e-008	0.0206299
4.377113e-008	0.0132813
4.379613e-008	0.0232666
4.382113e-008	0.0278565
4.384613e-008	0.0341309
4.387113e-008	0.0229248
4.389613e-008	0.0118164
4.392113e-008	0.0236816
4.394613e-008	0.030249
4.397113e-008	0.0201172
4.399613e-008	0.00952149
4.402113e-008	0.0216553
4.404613e-008	0.0363281
4.407113e-008	0.022876
4.409613e-008	0.0200928
4.412113e-008	0.0304932
4.414613e-008	0.0176025
4.417113e-008	0.0144287
4.419613e-008	0.0241455
4.422113e-008	0.0210449
4.424613e-008	0.0185791
4.427113e-008	0.0153565
4.429613e-008	0.00961915
4.432113e-008	0.0141357
4.434613e-008	0.0211914
4.437113e-008	0.0151123
4.439613e-008	0.0109375
4.442113e-008	0.0216797
4.444613e-008	0.0281494
4.447113e-008	0.0251465
4.449613e-008	0.0229981
4.452113e-008	0.0196533
4.454613e-008	0.0200195
4.457113e-008	0.025293
4.459613e-008	0.0191895
4.462113e-008	0.0141602
4.464613e-008	0.0253418
4.467113e-008	0.029834
4.469613e-008	0.0219482
4.472113e-008	0.0217285
4.474613e-008	0.0154541
4.477113e-008	0.0107422
4.479613e-008	0.0347656
4.482113e-008	0.0365479
4.484613e-008	0.008667
4.487113e-008	0.00429688
4.489613e-008	0.0129395
4.492113e-008	0.0188477
4.494613e-008	0.0207275
4.497113e-008	0.0150879
4.499613e-008	0.01521
4.502113e-008	0.0235107
4.504613e-008	0.0196289
4.507113e-008	0.00839845
4.509613e-008	0.0114502
4.512113e-008	0.0178955
4.514613e-008	0.0198731
4.517113e-008	0.0188965
4.519613e-008	0.0185791
4.522113e-008	0.0251953
4.524613e-008	0.0160889
4.527113e-008	-0.00219726
4.529613e-008	0.00756837
4.532113e-008	0.0247315
4.534613e-008	0.0209717
4.537113e-008	0.0177002
4.539613e-008	0.0260498
4.542113e-008	0.0338623
4.544613e-008	0.0281983
4.547113e-008	0.0154297
4.549613e-008	0.0154785
4.552113e-008	0.0178223
4.554613e-008	0.0166992
4.557113e-008	0.0225586
4.559613e-008	0.0231201
4.562113e-008	0.020459
4.564613e-008	0.0229981
4.567113e-008	0.0238525
4.569613e-008	0.0235107
4.572113e-008	0.0199463
4.574613e-008	0.0166016
4.577113e-008	0.0175781
4.579613e-008	0.0198975
4.582113e-008	0.0267334
4.584613e-008	0.0297852
4.587113e-008	0.019165
4.589613e-008	0.0109619
4.592113e-008	0.0163574
4.594613e-008	0.0156738
4.597113e-008	0.0151123
4.599613e-008	0.0225586
4.602113e-008	0.0224365
4.604613e-008	0.0263184
