# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:56	0                 
# Time	Ampl
1.823823e-008	-0.00946045
1.826323e-008	-0.00787353
1.828823e-008	-0.00664062
1.831323e-008	-0.0101562
1.833823e-008	-0.00847168
1.836323e-008	-0.00272216
1.838823e-008	-0.0043457
1.841323e-008	-0.009729
1.843823e-008	-0.00811767
1.846323e-008	-0.000927731
1.848823e-008	0.00286866
1.851323e-008	0.00532227
1.853823e-008	0.00609131
1.856323e-008	0.00131836
1.858823e-008	0.00286866
1.861323e-008	0.00603028
1.863823e-008	0.00457764
1.866323e-008	0.00715332
1.868823e-008	0.00985108
1.871323e-008	0.00930176
1.873823e-008	0.00616455
1.876323e-008	0.00424805
1.878823e-008	0.00351563
1.881323e-008	0.00524903
1.883823e-008	0.00747071
1.886323e-008	0.00527344
1.888823e-008	0.00428467
1.891323e-008	-0.00229492
1.893823e-008	-0.00739746
1.896323e-008	0.000366215
1.898823e-008	0.00430909
1.901323e-008	-0.00184326
1.903823e-008	-0.00810547
1.906323e-008	-0.00561523
1.908823e-008	-0.000939938
1.911323e-008	-0.00700683
1.913823e-008	-0.00988769
1.916323e-008	-0.00789795
1.918823e-008	-0.017749
1.921323e-008	-0.0206909
1.923823e-008	-0.0165405
1.926323e-008	-0.0221313
1.928823e-008	-0.0219604
1.931323e-008	-0.0199341
1.933823e-008	-0.0208862
1.936323e-008	-0.0128662
1.938823e-008	-0.00991211
1.941323e-008	-0.0201782
1.943823e-008	-0.0203491
1.946323e-008	-0.0127075
1.948823e-008	-0.0130859
1.951323e-008	-0.00976562
1.953823e-008	-0.00854492
1.956323e-008	-0.0113403
1.958823e-008	-0.00828857
1.961323e-008	-0.00499267
1.963823e-008	-0.0022583
1.966323e-008	-0.00269775
1.968823e-008	0.00113526
1.971323e-008	0.00615235
1.973823e-008	0.00488282
1.976323e-008	0.0113159
1.978823e-008	0.0154907
1.981323e-008	0.0129028
1.983823e-008	0.015979
1.986323e-008	0.0165527
1.988823e-008	0.0127441
1.991323e-008	0.0111816
1.993823e-008	0.0130493
1.996323e-008	0.0180298
1.998823e-008	0.0155762
2.001323e-008	0.00334473
2.003823e-008	0.00255127
2.006323e-008	0.0115845
2.008823e-008	0.0105591
2.011323e-008	0.00490723
2.013823e-008	0.00406495
2.016323e-008	0.00214844
2.018823e-008	-0.00306396
2.021323e-008	-0.00159912
2.023823e-008	-0.00147705
2.026323e-008	-0.00820312
2.028823e-008	-0.00706787
2.031323e-008	-0.00731201
2.033823e-008	-0.0118286
2.036323e-008	-0.010083
2.038823e-008	-0.015686
2.041323e-008	-0.0210327
2.043823e-008	-0.0121826
2.046323e-008	-0.0131958
2.048823e-008	-0.0210205
2.051323e-008	-0.0185913
2.053823e-008	-0.0179932
2.056323e-008	-0.015979
2.058823e-008	-0.0117798
2.061323e-008	-0.0123413
2.063823e-008	-0.0133179
2.066323e-008	-0.0133911
2.068823e-008	-0.00844726
2.071323e-008	-0.0078247
2.073823e-008	-0.0134399
2.076323e-008	-0.0110474
2.078823e-008	-0.00804443
2.081323e-008	-0.00684814
2.083823e-008	-0.00649414
2.086323e-008	-0.0105103
2.088823e-008	-0.00495605
2.091323e-008	0.00715332
2.093823e-008	0.0079712
2.096323e-008	0.00775147
2.098823e-008	0.0108398
2.101323e-008	0.00504151
2.103823e-008	0.00179444
2.106323e-008	0.00612793
2.108823e-008	0.00946045
2.111323e-008	0.00827637
2.113823e-008	0.0029419
2.116323e-008	0.00301514
2.118823e-008	0.00632325
2.121323e-008	0.0048584
2.123823e-008	0.00118409
2.126323e-008	0.00112305
2.128823e-008	0.0034668
2.131323e-008	0.00297852
2.133823e-008	0.00159912
2.136323e-008	-0.000988766
2.138823e-008	-0.0060791
2.141323e-008	-0.0069458
2.143823e-008	-0.00715332
2.146323e-008	-0.0113525
2.148823e-008	-0.00570068
2.151323e-008	0.00186768
2.153823e-008	-0.00463867
2.156323e-008	-0.00708007
2.158823e-008	-0.00473632
2.161323e-008	-0.0156616
2.163823e-008	-0.0201294
2.166323e-008	-0.0111572
2.168823e-008	-0.0128296
2.171323e-008	-0.016748
2.173823e-008	-0.0139526
2.176323e-008	-0.0118896
2.178823e-008	-0.00964355
2.181323e-008	-0.00838623
2.183823e-008	-0.00644531
2.186323e-008	-0.00748291
2.188823e-008	-0.0111206
2.191323e-008	-0.00612793
2.193823e-008	-0.000671383
2.196323e-008	-0.00333252
2.198823e-008	0.00168457
2.201323e-008	0.00568848
2.203823e-008	-0.00548095
2.206323e-008	-0.0107178
2.208823e-008	-0.00300293
2.211323e-008	0.00689698
2.213823e-008	0.00617676
2.216323e-008	0.00101319
2.218823e-008	0.00220948
2.221323e-008	-0.00269775
2.223823e-008	0.00106202
2.226323e-008	0.0114868
2.228823e-008	0.00697022
2.231323e-008	0.00782471
2.233823e-008	0.0116699
2.236323e-008	0.00742188
2.238823e-008	0.00268555
2.241323e-008	-0.00611572
2.243823e-008	-0.00877685
2.246323e-008	-0.00281982
2.248823e-008	0.00175782
2.251323e-008	-0.000988766
2.253823e-008	-0.0105469
2.256323e-008	-0.00891113
2.258823e-008	-0.0031372
2.261323e-008	-0.00565185
2.263823e-008	-0.00526123
2.266323e-008	-0.00588379
2.268823e-008	-0.00778808
2.271323e-008	-0.00740966
2.273823e-008	-0.00684814
2.276323e-008	-0.00457763
2.278823e-008	-0.00397949
2.281323e-008	-0.00510254
2.283823e-008	-0.00895996
2.286323e-008	-0.00960693
2.288823e-008	-0.00408935
2.291323e-008	-0.00194091
2.293823e-008	-0.00236816
2.296323e-008	-0.00512695
2.298823e-008	-0.00714111
2.301323e-008	-0.00437011
2.303823e-008	-0.0045166
2.306323e-008	-0.00167236
2.308823e-008	0.00197754
2.311323e-008	-0.00659179
2.313823e-008	-0.00533447
2.316323e-008	0.00727539
2.318823e-008	0.00607911
2.321323e-008	0.00217286
2.323823e-008	0.00170899
2.326323e-008	0.000708012
2.328823e-008	0.00109864
2.331323e-008	0.00108643
2.333823e-008	-0.000366207
2.336323e-008	-0.0045166
2.338823e-008	-0.000146481
2.341323e-008	0.00610352
2.343823e-008	-0.00106201
2.346323e-008	-0.00926513
2.348823e-008	-0.00815429
2.351323e-008	-0.00101318
2.353823e-008	0.00375977
2.356323e-008	0.000708012
2.358823e-008	-0.00432129
2.361323e-008	-0.00689697
2.363823e-008	-0.00823974
2.366323e-008	-0.00515136
2.368823e-008	-0.00274658
2.371323e-008	-0.0085205
2.373823e-008	-0.0107056
2.376323e-008	-0.00401611
2.378823e-008	-0.00334472
2.381323e-008	-0.00740966
2.383823e-008	-0.00148925
2.386323e-008	-2.44103e-005
2.388823e-008	-0.00456543
2.391323e-008	0.000158695
2.393823e-008	-0.00489502
2.396323e-008	-0.0104614
2.398823e-008	-0.00172119
2.401323e-008	-0.00289306
2.403823e-008	-0.00603027
2.406323e-008	-0.00147705
2.408823e-008	-0.00303955
2.411323e-008	-0.00827636
2.413823e-008	-0.00994873
2.416323e-008	-0.00371093
2.418823e-008	0.00476075
2.421323e-008	0.00333252
2.423823e-008	0.00128174
2.426323e-008	0.00455323
2.428823e-008	0.00447998
2.431323e-008	0.00203858
2.433823e-008	0.00170899
2.436323e-008	0.00682373
2.438823e-008	0.00614014
2.441323e-008	0.000988773
2.443823e-008	0.00400391
2.446323e-008	0.00163575
2.448823e-008	-0.00162353
2.451323e-008	0.00270996
2.453823e-008	0.00208741
2.456323e-008	-0.00402832
2.458823e-008	-0.00737304
2.461323e-008	-0.0017456
2.463823e-008	0.0022583
2.466323e-008	0.00139161
2.468823e-008	0.00367432
2.471323e-008	-0.00214843
2.473823e-008	-0.00762939
2.476323e-008	-0.00554199
2.478823e-008	-0.00823974
2.481323e-008	-0.00843505
2.483823e-008	-0.00778808
2.486323e-008	-0.0076416
2.488823e-008	-0.00195312
2.491323e-008	-0.00277099
2.493823e-008	-0.00786132
2.496323e-008	-0.00628662
2.498823e-008	-0.00424804
2.501323e-008	-0.00704345
2.503823e-008	-0.0119141
2.506323e-008	-0.0129272
2.508823e-008	-0.00815429
2.511323e-008	-0.00637207
2.513823e-008	-0.00882568
2.516323e-008	-0.00808105
2.518823e-008	-0.0053833
2.521323e-008	-0.0064331
2.523823e-008	-0.00996093
2.526323e-008	-0.0102539
2.528823e-008	-0.0072998
2.531323e-008	-0.00112304
2.533823e-008	-0.0010498
2.536323e-008	-0.00931396
2.538823e-008	-0.00856933
2.541323e-008	-0.00258789
2.543823e-008	-0.00477295
2.546323e-008	-0.00953369
2.548823e-008	-0.00758056
2.551323e-008	-0.00422363
2.553823e-008	-0.00190429
2.556323e-008	0.000231937
2.558823e-008	-0.00194091
2.561323e-008	-0.000720211
2.563823e-008	0.00274659
2.566323e-008	0.00288086
2.568823e-008	0.00290528
2.571323e-008	0.00316162
2.573823e-008	0.00566407
2.576323e-008	0.00428467
2.578823e-008	-0.00291748
2.581323e-008	-0.00200195
2.583823e-008	0.00247803
2.586323e-008	0.00164795
2.588823e-008	0.00109864
2.591323e-008	0.000781254
2.593823e-008	0.00087891
2.596323e-008	-0.0019165
2.598823e-008	-0.00228271
2.601323e-008	0.000573734
2.603823e-008	-0.00245361
2.606323e-008	-0.00148925
2.608823e-008	0.00532227
2.611323e-008	0.0120239
2.613823e-008	0.00869141
2.616323e-008	-0.00380859
2.618823e-008	-0.00440673
2.621323e-008	-0.00495605
2.623823e-008	-0.0118774
2.626323e-008	-0.00554199
2.628823e-008	-0.00134277
2.631323e-008	-0.00583496
2.633823e-008	-0.00412597
2.636323e-008	-0.00238037
2.638823e-008	-0.00402832
2.641323e-008	-0.00723877
2.643823e-008	-0.00740966
2.646323e-008	-0.00552978
2.648823e-008	-0.00605468
2.651323e-008	-0.0050415
2.653823e-008	-0.00731201
2.656323e-008	-0.00998535
2.658823e-008	-0.00570068
2.661323e-008	-0.00423584
2.663823e-008	-0.00917968
2.666323e-008	-0.00928955
2.668823e-008	-0.00441894
2.671323e-008	-0.00197754
2.673823e-008	-0.00250244
2.676323e-008	-0.0043457
2.678823e-008	-2.44103e-005
2.681323e-008	0.00802002
2.683823e-008	0.00556641
2.686323e-008	-0.00495605
2.688823e-008	-0.00284423
2.691323e-008	0.002417
2.693823e-008	-0.00325927
2.696323e-008	0.00258789
2.698823e-008	0.00299073
2.701323e-008	-0.00345459
2.703823e-008	0.00498047
2.706323e-008	0.000390629
2.708823e-008	-0.00446777
2.711323e-008	0.00722657
2.713823e-008	0.0107788
2.716323e-008	0.00648194
2.718823e-008	0.00588379
2.721323e-008	0.00546875
2.723823e-008	0.00611573
2.726323e-008	0.00742188
2.728823e-008	0.0013794
2.731323e-008	-0.000463863
2.733823e-008	0.00117188
2.736323e-008	0.000170902
2.738823e-008	0.000976566
2.741323e-008	-0.000988766
2.743823e-008	0.00142823
2.746323e-008	0.000622562
2.748823e-008	-0.00681152
2.751323e-008	-0.0017456
2.753823e-008	0.000439457
2.756323e-008	-0.0078247
2.758823e-008	-0.00594482
2.761323e-008	-0.00340576
2.763823e-008	-0.00678711
2.766323e-008	-0.00524902
2.768823e-008	-0.00457763
2.771323e-008	-0.00560302
2.773823e-008	-0.00839843
2.776323e-008	-0.0119873
2.778823e-008	-0.00384521
2.781323e-008	0.00313721
2.783823e-008	-0.00423584
2.786323e-008	-0.00701904
2.788823e-008	0.000622562
2.791323e-008	0.00443116
2.793823e-008	0.00372315
2.796323e-008	0.000854496
2.798823e-008	0.00158692
2.801323e-008	0.00755616
2.803823e-008	-0.000573727
2.806323e-008	-0.00930175
2.808823e-008	-0.000573727
2.811323e-008	0.00487061
2.813823e-008	0.00635987
2.816323e-008	0.00777588
2.818823e-008	0.00030518
2.821323e-008	-0.00627441
2.823823e-008	-0.00185547
2.826323e-008	0.00369873
2.828823e-008	0.00273438
2.831323e-008	0.00114746
2.833823e-008	0.00201416
2.836323e-008	0.00325928
2.838823e-008	0.00239258
2.841323e-008	0.00222168
2.843823e-008	-0.000463863
2.846323e-008	-0.00627441
2.848823e-008	-0.0029541
2.851323e-008	0.00253907
2.853823e-008	0.00197754
2.856323e-008	0.00197754
2.858823e-008	-0.000695797
2.861323e-008	-0.00195312
2.863823e-008	-0.00305175
2.866323e-008	-0.0119263
2.868823e-008	-0.0069458
2.871323e-008	0.00650635
2.873823e-008	0.00931397
2.876323e-008	0.0109253
2.878823e-008	0.00697022
2.881323e-008	0.000646976
2.883823e-008	-0.00267334
2.886323e-008	-0.00484619
2.888823e-008	0.000317387
2.891323e-008	0.00147705
2.893823e-008	-0.00152588
2.896323e-008	0.00134278
2.898823e-008	-0.000866696
2.901323e-008	-0.00307617
2.903823e-008	0.00360108
2.906323e-008	0.00576172
2.908823e-008	0.00213623
2.911323e-008	0.00258789
2.913823e-008	0.00108643
2.916323e-008	-0.00509033
2.918823e-008	-0.00256347
2.921323e-008	0.000854496
2.923823e-008	-0.00343017
2.926323e-008	-0.00338134
2.928823e-008	-0.000305172
2.931323e-008	-0.0029663
2.933823e-008	-0.00646972
2.936323e-008	-0.00404052
2.938823e-008	-0.00291748
2.941323e-008	-0.00394287
2.943823e-008	-0.0057373
2.946323e-008	-0.00848388
2.948823e-008	-0.0064331
2.951323e-008	-0.00726318
2.953823e-008	-0.0102173
2.956323e-008	-0.00899658
2.958823e-008	-0.00598144
2.961323e-008	-0.00455322
2.963823e-008	-0.00823974
2.966323e-008	-0.0102051
2.968823e-008	-0.0117554
2.971323e-008	-0.0136597
2.973823e-008	-0.0119019
2.976323e-008	-0.0123779
2.978823e-008	-0.0122559
2.981323e-008	-0.00910644
2.983823e-008	-0.00999756
2.986323e-008	-0.0125366
2.988823e-008	-0.010437
2.991323e-008	-0.00588379
2.993823e-008	-0.00291748
2.996323e-008	-0.00479736
2.998823e-008	-0.00307617
3.001323e-008	0.00140381
3.003823e-008	-0.00202636
3.006323e-008	-0.00203857
3.008823e-008	0.00379639
3.011323e-008	0.00622559
3.013823e-008	0.00632325
3.016323e-008	0.00489502
3.018823e-008	0.00217286
3.021323e-008	0.00452881
3.023823e-008	0.0116577
3.026323e-008	0.0147339
3.028823e-008	0.0135132
3.031323e-008	0.00927735
3.033823e-008	0.0064209
3.036323e-008	0.00913086
3.038823e-008	0.0117065
3.041323e-008	0.0128662
3.043823e-008	0.0124023
3.046323e-008	0.0119141
3.048823e-008	0.014563
3.051323e-008	0.0174316
3.053823e-008	0.0163574
3.056323e-008	0.00899659
3.058823e-008	0.00391846
3.061323e-008	0.00498047
3.063823e-008	0.0046753
3.066323e-008	0.00391846
3.068823e-008	0.0074585
3.071323e-008	0.0125977
3.073823e-008	0.00708008
3.076323e-008	-0.0046875
3.078823e-008	-0.00189209
3.081323e-008	0.00838623
3.083823e-008	0.005896
3.086323e-008	-0.00207519
3.088823e-008	-0.00201416
3.091323e-008	0.000524906
3.093823e-008	9.766e-005
3.096323e-008	-0.00605468
3.098823e-008	-0.00653076
3.101323e-008	0.00258789
3.103823e-008	-0.00338134
3.106323e-008	-0.0114014
3.108823e-008	-0.00438232
3.111323e-008	-0.00239257
3.113823e-008	-0.00224609
3.116323e-008	0.00162354
3.118823e-008	-0.00152588
3.121323e-008	-0.00739746
3.123823e-008	-0.00732422
3.126323e-008	-0.00563964
3.128823e-008	-0.00788574
3.131323e-008	-0.00584716
3.133823e-008	-0.00513916
3.136323e-008	-0.0104492
3.138823e-008	-0.00930175
3.141323e-008	-0.00874023
3.143823e-008	-0.00885009
3.146323e-008	-0.00438232
3.148823e-008	-0.00463867
3.151323e-008	-0.00443115
3.153823e-008	-0.00700683
3.156323e-008	-0.0105957
3.158823e-008	-0.00346679
3.161323e-008	-0.00369873
3.163823e-008	-0.00966797
3.166323e-008	-0.0085083
3.168823e-008	-0.00915527
3.171323e-008	-0.00645752
3.173823e-008	-0.00301513
3.176323e-008	-0.00634765
3.178823e-008	-0.00957031
3.181323e-008	-0.00819091
3.183823e-008	-0.00119629
3.186323e-008	0.000939945
3.188823e-008	-0.00178222
3.191323e-008	-6.10314e-005
3.193823e-008	-0.000280758
3.196323e-008	0.0020752
3.198823e-008	0.0038086
3.201323e-008	-0.00147705
3.203823e-008	0.000830082
3.206323e-008	0.00108643
3.208823e-008	-0.00416259
3.211323e-008	-0.00167236
3.213823e-008	-0.00102539
3.216323e-008	-0.000280758
3.218823e-008	0.00305176
3.221323e-008	0.00787354
3.223823e-008	0.0135254
3.226323e-008	0.00805664
3.228823e-008	0.00266114
3.231323e-008	0.00240479
3.233823e-008	0.00111084
3.236323e-008	0.00129395
3.238823e-008	-0.00120849
3.241323e-008	0.00106202
3.243823e-008	0.00592041
3.246323e-008	0.00177002
3.248823e-008	0.00151368
3.251323e-008	0.00451661
3.253823e-008	-0.00406494
3.256323e-008	-0.00721435
3.258823e-008	0.000598148
3.261323e-008	-0.000708004
3.263823e-008	-0.000427242
3.266323e-008	0.00319825
3.268823e-008	-0.00201416
3.271323e-008	-0.00286865
3.273823e-008	-0.00384521
3.276323e-008	-0.00562744
3.278823e-008	-0.00207519
3.281323e-008	-0.00614013
3.283823e-008	-0.00697021
3.286323e-008	-0.00705566
3.288823e-008	-0.00892334
3.291323e-008	-0.000317379
3.293823e-008	-0.00263672
3.296323e-008	-0.00576172
3.298823e-008	0.00235596
3.301323e-008	0.000854496
3.303823e-008	0.00350342
3.306323e-008	0.00732422
3.308823e-008	0.000634769
3.311323e-008	0.00532227
3.313823e-008	0.00977784
3.316323e-008	0.00144043
3.318823e-008	0.00163575
3.321323e-008	0.00166016
3.323823e-008	-0.00402832
3.326323e-008	-0.00120849
3.328823e-008	0.00166016
3.331323e-008	0.00675049
3.333823e-008	0.0105103
3.336323e-008	0.000573734
3.338823e-008	0.00147705
3.341323e-008	0.00966797
3.343823e-008	0.00270996
3.346323e-008	-0.00240478
3.348823e-008	0.00234375
3.351323e-008	0.00725098
3.353823e-008	0.00515137
3.356323e-008	0.00324707
3.358823e-008	0.00596924
3.361323e-008	-0.000512692
3.363823e-008	-0.00355224
3.366323e-008	0.00428467
3.368823e-008	0.002771
3.371323e-008	0.000524906
3.373823e-008	0.00115967
3.376323e-008	-0.00574951
3.378823e-008	-0.0059082
3.381323e-008	-0.000915524
3.383823e-008	-0.000366207
3.386323e-008	-0.0029663
3.388823e-008	-0.00505371
3.391323e-008	-0.00234375
3.393823e-008	-0.00128173
3.396323e-008	-0.00234375
3.398823e-008	-0.00561523
3.401323e-008	-0.0093872
3.403823e-008	-0.00449218
3.406323e-008	0.00200196
3.408823e-008	-0.00112304
3.411323e-008	-0.00389404
3.413823e-008	-0.00419922
3.416323e-008	-0.00505371
3.418823e-008	0.00148926
3.421323e-008	-0.000659176
3.423823e-008	-0.00684814
3.426323e-008	4.88319e-005
3.428823e-008	0.00139161
3.431323e-008	-0.00184326
3.433823e-008	-0.000524899
3.436323e-008	-0.00495605
3.438823e-008	-0.00554199
3.441323e-008	0.00446778
3.443823e-008	0.00313721
3.446323e-008	-0.00294189
3.448823e-008	0.00341797
3.451323e-008	0.00715332
3.453823e-008	0.00666504
3.456323e-008	0.00911866
3.458823e-008	0.00863037
3.461323e-008	0.00784912
3.463823e-008	0.00465088
3.466323e-008	-0.000195309
3.468823e-008	0.00477295
3.471323e-008	0.00794678
3.473823e-008	0.00415039
3.476323e-008	0.00500489
3.478823e-008	0.00750733
3.481323e-008	0.00914307
3.483823e-008	0.00660401
3.486323e-008	0.00339356
3.488823e-008	0.0085083
3.491323e-008	0.0119873
3.493823e-008	0.00777588
3.496323e-008	0.00501709
3.498823e-008	0.00571289
3.501323e-008	0.00360108
3.503823e-008	0.00395508
3.506323e-008	0.00706787
3.508823e-008	0.00661621
3.511323e-008	0.00548096
3.513823e-008	0.00231934
3.516323e-008	0.000915531
3.518823e-008	0.00358887
3.521323e-008	0.00695801
3.523823e-008	0.0072876
3.526323e-008	0.00541993
3.528823e-008	0.0048462
3.531323e-008	0.00217286
3.533823e-008	0.00208741
3.536323e-008	0.00335694
3.538823e-008	0.00217286
3.541323e-008	0.00291748
3.543823e-008	0.00235596
3.546323e-008	-0.000134274
3.548823e-008	0.000231937
3.551323e-008	0.000769047
3.553823e-008	0.00134278
3.556323e-008	0.00291748
3.558823e-008	0.00147705
3.561323e-008	0.00352784
3.563823e-008	0.00644532
3.566323e-008	0.00147705
3.568823e-008	2.44178e-005
3.571323e-008	0.00667725
3.573823e-008	0.005896
3.576323e-008	-0.00537109
3.578823e-008	-0.00761718
3.581323e-008	0.00272217
3.583823e-008	0.00562745
3.586323e-008	0.00390625
3.588823e-008	0.00595704
3.591323e-008	0.00322266
3.593823e-008	0.00526123
3.596323e-008	0.00872803
3.598823e-008	0.00347901
3.601323e-008	0.00267334
3.603823e-008	0.00101319
3.606323e-008	-0.00247802
3.608823e-008	-0.000817867
3.611323e-008	0.00166016
3.613823e-008	0.000646976
3.616323e-008	-0.00572509
3.618823e-008	-0.00560302
3.621323e-008	0.00144043
3.623823e-008	0.00118409
3.626323e-008	-0.00455322
3.628823e-008	-0.00379638
3.631323e-008	-0.00217285
3.633823e-008	-0.00499267
3.636323e-008	0.00179444
3.638823e-008	0.00844727
3.641323e-008	0.000781254
3.643823e-008	-0.00520019
3.646323e-008	-0.00207519
3.648823e-008	0.00270996
3.651323e-008	0.00445557
3.653823e-008	0.00230713
3.656323e-008	0.00457764
3.658823e-008	0.00581055
3.661323e-008	-0.00175781
3.663823e-008	-0.00318603
3.666323e-008	0.00200196
3.668823e-008	0.00506592
3.671323e-008	0.00616455
3.673823e-008	0.00620118
3.676323e-008	0.00490723
3.678823e-008	0.00338135
3.681323e-008	0.00882569
3.683823e-008	0.00743409
3.686323e-008	-0.00203857
3.688823e-008	0.000451664
3.691323e-008	-0.00102539
3.693823e-008	-0.00484619
3.696323e-008	-0.000354
3.698823e-008	0.000122074
3.701323e-008	-0.00220947
3.703823e-008	-0.00616455
3.706323e-008	-0.00361328
3.708823e-008	3.66248e-005
3.711323e-008	-0.00302734
3.713823e-008	-0.00158691
3.716323e-008	0.00109864
3.718823e-008	0.00168457
3.721323e-008	0.000988773
3.723823e-008	-0.000305172
3.726323e-008	-0.00260009
3.728823e-008	-0.00344238
3.731323e-008	-0.00135498
3.733823e-008	-0.00175781
3.736323e-008	-0.00537109
3.738823e-008	-0.00546875
3.741323e-008	0.00109864
3.743823e-008	-0.00158691
3.746323e-008	-0.00773925
3.748823e-008	0.00209961
3.751323e-008	0.0102905
3.753823e-008	0.00427246
3.756323e-008	0.00236817
3.758823e-008	0.00708008
3.761323e-008	0.00898438
3.763823e-008	0.00736084
3.766323e-008	0.000634769
3.768823e-008	-0.000390621
3.771323e-008	0.000891117
3.773823e-008	-0.00170898
3.776323e-008	0.00466309
3.778823e-008	0.00600586
3.781323e-008	-0.00249023
3.783823e-008	-0.00588379
3.786323e-008	-0.00849609
3.788823e-008	-0.0055664
3.791323e-008	0.000891117
3.793823e-008	-0.00238037
3.796323e-008	-0.00201416
3.798823e-008	0.00322266
3.801323e-008	-0.000256344
3.803823e-008	-0.00413818
3.806323e-008	-0.00540771
3.808823e-008	-0.00610351
3.811323e-008	-0.00217285
3.813823e-008	0.0041626
3.816323e-008	0.00938721
3.818823e-008	0.00681153
3.821323e-008	0.00111084
3.823823e-008	-0.000122067
3.826323e-008	0.000451664
3.828823e-008	0.00565186
3.831323e-008	0.00687256
3.833823e-008	-0.00238037
3.836323e-008	-0.00279541
3.838823e-008	0.0036377
3.841323e-008	-0.00135498
3.843823e-008	-0.00323486
3.846323e-008	0.00214844
3.848823e-008	0.00263672
3.851323e-008	0.00405274
3.853823e-008	0.00446778
3.856323e-008	0.00213623
3.858823e-008	0.00118409
3.861323e-008	-0.00345459
3.863823e-008	-0.00458984
3.866323e-008	1.22108e-005
3.868823e-008	-0.000122067
3.871323e-008	0.00168457
3.873823e-008	0.00268555
3.876323e-008	-0.00325927
3.878823e-008	-0.00749511
3.881323e-008	-0.00810547
3.883823e-008	-0.00646972
3.886323e-008	-0.00522461
3.888823e-008	-0.000756832
3.891323e-008	0.00357666
3.893823e-008	0.000292972
3.896323e-008	-0.00155029
3.898823e-008	-0.00111084
3.901323e-008	-0.00153808
3.903823e-008	0.00141602
3.906323e-008	0.00374756
3.908823e-008	0.000195316
3.911323e-008	-0.00605468
3.913823e-008	-0.00405273
3.916323e-008	0.00522461
3.918823e-008	0.00487061
3.921323e-008	0.00191651
3.923823e-008	0.00465088
3.926323e-008	0.00351563
3.928823e-008	0.00708008
3.931323e-008	0.00932618
3.933823e-008	-0.00189209
3.936323e-008	-0.00334472
3.938823e-008	0.00395508
3.941323e-008	0.00341797
3.943823e-008	0.00543213
3.946323e-008	0.00529786
3.948823e-008	0.000952152
3.951323e-008	0.00125733
3.953823e-008	0.00107422
3.956323e-008	0.00240479
3.958823e-008	0.00612793
3.961323e-008	0.00272217
3.963823e-008	-0.00123291
3.966323e-008	-0.00126953
3.968823e-008	-0.00524902
3.971323e-008	-0.00537109
3.973823e-008	-0.0048706
3.976323e-008	-0.00405273
3.978823e-008	0.00517579
3.981323e-008	0.00211182
3.983823e-008	-0.00515136
3.986323e-008	-0.00297851
3.988823e-008	-0.00490722
3.991323e-008	-0.00494384
3.993823e-008	-0.00485839
3.996323e-008	-0.00102539
3.998823e-008	0.00269776
4.001323e-008	-0.00791015
4.003823e-008	-0.00546875
4.006323e-008	0.0048584
4.008823e-008	-0.00273437
4.011323e-008	-0.00610351
4.013823e-008	-0.00317382
4.016323e-008	-0.00397949
4.018823e-008	0.00321045
4.021323e-008	0.00876465
4.023823e-008	0.00668946
4.026323e-008	0.00440674
4.028823e-008	0.00284424
4.031323e-008	0.00410157
4.033823e-008	0.00469971
4.036323e-008	0.00886231
4.038823e-008	0.00987549
4.041323e-008	-0.00130615
4.043823e-008	-0.00113525
4.046323e-008	0.00622559
4.048823e-008	-0.00023193
4.051323e-008	-0.00148925
4.053823e-008	0.00439454
4.056323e-008	0.00266114
4.058823e-008	0.00324707
4.061323e-008	0.00452881
4.063823e-008	-0.00224609
4.066323e-008	-0.0048706
4.068823e-008	0.00075684
4.071323e-008	-0.000146481
4.073823e-008	-0.00338134
4.076323e-008	1.22108e-005
4.078823e-008	0.00201416
4.081323e-008	0.00421143
4.083823e-008	0.00479737
4.086323e-008	-0.00151367
4.088823e-008	-0.00343017
4.091323e-008	0.00288086
4.093823e-008	0.00439454
4.096323e-008	-0.00123291
4.098823e-008	-0.000183102
4.101323e-008	0.00432129
4.103823e-008	0.00133057
4.106323e-008	-0.000634762
4.108823e-008	0.00377198
4.111323e-008	0.00637207
4.113823e-008	-0.00184326
4.116323e-008	-0.00727539
4.118823e-008	0.000256351
4.121323e-008	-0.000317379
4.123823e-008	-0.00585937
4.126323e-008	-0.00450439
4.128823e-008	-0.00344238
4.131323e-008	0.000317387
4.133823e-008	0.00361329
4.136323e-008	-0.00235595
4.138823e-008	-0.00650634
4.141323e-008	-0.00133056
4.143823e-008	0.00106202
4.146323e-008	0.000366215
4.148823e-008	0.0034668
4.151323e-008	0.00743409
4.153823e-008	0.00593262
4.156323e-008	-0.000366207
4.158823e-008	0.000134281
4.161323e-008	-0.000585934
4.163823e-008	-0.00491943
4.166323e-008	-0.00111084
4.168823e-008	-0.00133056
4.171323e-008	0.00106202
4.173823e-008	0.0100098
4.176323e-008	0.00587159
4.178823e-008	0.000927738
4.181323e-008	0.00529786
4.183823e-008	0.00550537
4.186323e-008	0.00305176
4.188823e-008	0.00593262
4.191323e-008	0.00522461
4.193823e-008	0.00197754
4.196323e-008	0.0079834
4.198823e-008	0.0104248
4.201323e-008	0.0038086
4.203823e-008	0.000268558
4.206323e-008	0.00030518
4.208823e-008	0.00280762
4.211323e-008	0.00610352
4.213823e-008	-0.000439449
