LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:35	0                 
Time	Ampl
2.121106e-008	0.0195068
2.123606e-008	0.0234619
2.126106e-008	0.0207031
2.128606e-008	0.0246094
2.131106e-008	0.0241699
2.133606e-008	0.0169434
2.136106e-008	0.0124756
2.138606e-008	0.0104248
2.141106e-008	0.020044
2.143606e-008	0.0237061
2.146106e-008	0.0198731
2.148606e-008	0.0302734
2.151106e-008	0.0293945
2.153606e-008	0.0247559
2.156106e-008	0.0324463
2.158606e-008	0.0240967
2.161106e-008	0.0218018
2.163606e-008	0.0284424
2.166106e-008	0.0215088
2.168606e-008	0.021167
2.171106e-008	0.0147217
2.173606e-008	0.00742188
2.176106e-008	0.0193359
2.178606e-008	0.0259766
2.181106e-008	0.0308838
2.183606e-008	0.0320557
2.186106e-008	0.0197022
2.188606e-008	0.0182861
2.191106e-008	0.026001
2.193606e-008	0.0287354
2.196106e-008	0.0348145
2.198606e-008	0.04104
2.201106e-008	0.0278076
2.203606e-008	0.0198731
2.206106e-008	0.0378418
2.208606e-008	0.038794
2.211106e-008	0.0274658
2.213606e-008	0.0292969
2.216106e-008	0.0272949
2.218606e-008	0.0275635
2.221106e-008	0.0268311
2.223606e-008	0.0182861
2.226106e-008	0.0154053
2.228606e-008	0.0141113
2.231106e-008	0.0187744
2.233606e-008	0.0228027
2.236106e-008	0.0149902
2.238606e-008	0.0234863
2.241106e-008	0.0312744
2.243606e-008	0.00898438
2.246106e-008	0.00964356
2.248606e-008	0.0323731
2.251106e-008	0.0290039
2.253606e-008	0.0255615
2.256106e-008	0.0261719
2.258606e-008	0.0157227
2.261106e-008	0.0106201
2.263606e-008	0.0193848
2.266106e-008	0.0326172
2.268606e-008	0.0256836
2.271106e-008	0.014209
2.273606e-008	0.0164551
2.276106e-008	0.0219727
2.278606e-008	0.0316895
2.281106e-008	0.0338623
2.283606e-008	0.0247559
2.286106e-008	0.0210449
2.288606e-008	0.0279297
2.291106e-008	0.0328613
2.293606e-008	0.029834
2.296106e-008	0.0262695
2.298606e-008	0.0267578
2.301106e-008	0.0304688
2.303606e-008	0.0295166
2.306106e-008	0.0244629
2.308606e-008	0.0230713
2.311106e-008	0.0238525
2.313606e-008	0.0246826
2.316106e-008	0.0247559
2.318606e-008	0.02229
2.321106e-008	0.0193848
2.323606e-008	0.0146484
2.326106e-008	0.0155518
2.328606e-008	0.0262207
2.331106e-008	0.0236816
2.333606e-008	0.01875
2.336106e-008	0.0263916
2.338606e-008	0.0271484
2.341106e-008	0.0232178
2.343606e-008	0.0188965
2.346106e-008	0.0176514
2.348606e-008	0.0165039
2.351106e-008	0.0103027
2.353606e-008	0.0253906
2.356106e-008	0.035669
2.358606e-008	0.0232666
2.361106e-008	0.0227783
2.363606e-008	0.00910645
2.366106e-008	0.00031739
2.368606e-008	0.0236328
2.371106e-008	0.0237305
2.373606e-008	0.00764161
2.376106e-008	0.00874024
2.378606e-008	0.0282959
2.381106e-008	0.038208
2.383606e-008	0.0181641
2.386106e-008	0.0165527
2.388606e-008	0.0177246
2.391106e-008	0.00485841
2.393606e-008	0.0172607
2.396106e-008	0.0219238
2.398606e-008	0.0150635
2.401106e-008	0.0188477
2.403606e-008	0.0160889
2.406106e-008	0.0187988
2.408606e-008	0.027002
2.411106e-008	0.0321289
2.413606e-008	0.0383789
2.416106e-008	0.0294678
2.418606e-008	0.0206543
2.421106e-008	0.0278565
2.423606e-008	0.0131104
2.426106e-008	0.00139161
2.428606e-008	0.0278076
2.431106e-008	0.0322754
2.433606e-008	0.0148682
2.436106e-008	0.0196533
2.438606e-008	0.0299561
2.441106e-008	0.0328369
2.443606e-008	0.0262451
2.446106e-008	0.0176025
2.448606e-008	0.0161377
2.451106e-008	0.0148438
2.453606e-008	0.0165527
2.456106e-008	0.0252441
2.458606e-008	0.0287598
2.461106e-008	0.018457
2.463606e-008	0.0118897
2.466106e-008	0.0208984
2.468606e-008	0.0280274
2.471106e-008	0.0284912
2.473606e-008	0.0251221
2.476106e-008	0.0152588
2.478606e-008	0.00725098
2.481106e-008	0.00388184
2.483606e-008	0.0107666
2.486106e-008	0.0198731
2.488606e-008	0.017749
2.491106e-008	0.0216797
2.493606e-008	0.0211182
2.496106e-008	0.0167481
2.498606e-008	0.0251465
2.501106e-008	0.0207275
2.503606e-008	0.019165
2.506106e-008	0.0332275
2.508606e-008	0.0292236
2.511106e-008	0.0210449
2.513606e-008	0.0291992
2.516106e-008	0.0286865
2.518606e-008	0.025
2.521106e-008	0.0301758
2.523606e-008	0.0160889
2.526106e-008	0.0027588
2.528606e-008	0.0108154
2.531106e-008	0.0111572
2.533606e-008	0.0177734
2.536106e-008	0.032959
2.538606e-008	0.0267334
2.541106e-008	0.0164551
2.543606e-008	0.0174561
2.546106e-008	0.0212891
2.548606e-008	0.0214844
2.551106e-008	0.0168701
2.553606e-008	0.00920411
2.556106e-008	-0.00275878
2.558606e-008	0.0145508
2.561106e-008	0.0380127
2.563606e-008	0.0222412
2.566106e-008	0.0249268
2.568606e-008	0.0345703
2.571106e-008	0.0185791
2.573606e-008	0.0136475
2.576106e-008	0.0167236
2.578606e-008	0.0297363
2.581106e-008	0.0283203
2.583606e-008	0.00874024
2.586106e-008	0.0170654
2.588606e-008	0.0242188
2.591106e-008	0.0141602
2.593606e-008	0.0179688
2.596106e-008	0.0189697
2.598606e-008	0.0139404
2.601106e-008	0.0280518
2.603606e-008	0.0345459
2.606106e-008	0.0284668
2.608606e-008	0.0327149
2.611106e-008	0.0297608
2.613606e-008	0.0235352
2.616106e-008	0.0146729
2.618606e-008	0.0081543
2.621106e-008	0.0233887
2.623606e-008	0.0246582
2.626106e-008	0.0103027
2.628606e-008	0.0101807
2.631106e-008	0.0155762
2.633606e-008	0.0218506
2.636106e-008	0.0213379
2.638606e-008	0.0196045
2.641106e-008	0.030542
2.643606e-008	0.0365479
2.646106e-008	0.0287354
2.648606e-008	0.0262207
2.651106e-008	0.0271729
2.653606e-008	0.0226563
2.656106e-008	0.025
2.658606e-008	0.0145752
2.661106e-008	0.0119141
2.663606e-008	0.0382324
2.666106e-008	0.0316406
2.668606e-008	0.0210449
2.671106e-008	0.0296875
2.673606e-008	0.0194336
2.676106e-008	0.0232178
2.678606e-008	0.0307373
2.681106e-008	0.0216065
2.683606e-008	0.0135986
2.686106e-008	0.0140137
2.688606e-008	0.0303711
2.691106e-008	0.0314941
2.693606e-008	0.0126709
2.696106e-008	0.0156006
2.698606e-008	0.0360596
2.701106e-008	0.0337158
2.703606e-008	0.00666505
2.706106e-008	0.00166016
2.708606e-008	0.0219238
2.711106e-008	0.02854
2.713606e-008	0.028418
2.716106e-008	0.0246338
2.718606e-008	0.0143555
2.721106e-008	0.0242188
2.723606e-008	0.023291
2.726106e-008	0.0108643
2.728606e-008	0.0218506
2.731106e-008	0.0121338
2.733606e-008	0.00473634
2.736106e-008	0.0267822
2.738606e-008	0.0307617
2.741106e-008	0.0256348
2.743606e-008	0.00664063
2.746106e-008	-0.00388183
2.748606e-008	0.0240234
2.751106e-008	0.0330811
2.753606e-008	0.0236816
2.756106e-008	0.0218994
2.758606e-008	0.0268311
2.761106e-008	0.0392578
2.763606e-008	0.0258301
2.766106e-008	0.010791
2.768606e-008	0.0268555
2.771106e-008	0.0287598
2.773606e-008	0.022168
2.776106e-008	0.0314697
2.778606e-008	0.0321533
2.781106e-008	0.0221436
2.783606e-008	0.0123779
2.786106e-008	0.017334
2.788606e-008	0.0315186
2.791106e-008	0.0243897
2.793606e-008	0.0169678
2.796106e-008	0.0209961
2.798606e-008	0.0130127
2.801106e-008	0.012793
2.803606e-008	0.0214111
2.806106e-008	0.0239746
2.808606e-008	0.0244873
2.811106e-008	0.0144287
2.813606e-008	0.0130371
2.816106e-008	0.0232666
2.818606e-008	0.0261231
2.821106e-008	0.0280518
2.823606e-008	0.0285156
2.826106e-008	0.0302002
2.828606e-008	0.0174805
2.831106e-008	7.45058e-009
2.833606e-008	0.0156006
2.836106e-008	0.02854
2.838606e-008	0.0257568
2.841106e-008	0.0283936
2.843606e-008	0.0230957
2.846106e-008	0.0199219
2.848606e-008	0.016626
2.851106e-008	0.012085
2.853606e-008	0.0175293
2.856106e-008	0.0156738
2.858606e-008	0.0224609
2.861106e-008	0.0383301
2.863606e-008	0.0303223
2.866106e-008	0.0174316
2.868606e-008	0.0177246
2.871106e-008	0.0180908
2.873606e-008	0.0179199
2.876106e-008	0.0169434
2.878606e-008	0.0162842
2.881106e-008	0.0249756
2.883606e-008	0.0201172
2.886106e-008	0.00869141
2.888606e-008	0.0249756
2.891106e-008	0.0291504
2.893606e-008	0.0160156
2.896106e-008	0.0187256
2.898606e-008	0.0216797
2.901106e-008	0.0221924
2.903606e-008	0.0213135
2.906106e-008	0.0202637
2.908606e-008	0.019458
2.911106e-008	0.0127441
2.913606e-008	0.012793
2.916106e-008	0.0176025
2.918606e-008	0.0177979
2.921106e-008	0.0212647
2.923606e-008	0.0257568
2.926106e-008	0.020752
2.928606e-008	0.0182617
2.931106e-008	0.021167
2.933606e-008	0.0107178
2.936106e-008	0.00544434
2.938606e-008	0.0246826
2.941106e-008	0.0318604
2.943606e-008	0.0201904
2.946106e-008	0.0197998
2.948606e-008	0.0187256
2.951106e-008	0.0148926
2.953606e-008	0.0259277
2.956106e-008	0.0342285
2.958606e-008	0.0285645
2.961106e-008	0.0221191
2.963606e-008	0.0193359
2.966106e-008	0.0178467
2.968606e-008	0.020752
2.971106e-008	0.0243164
2.973606e-008	0.0226807
2.976106e-008	0.0129883
2.978606e-008	0.0126709
2.981106e-008	0.0307373
2.983606e-008	0.0292725
2.986106e-008	0.0129639
2.988606e-008	0.0115723
2.991106e-008	0.0185303
2.993606e-008	0.0266113
2.996106e-008	0.0282471
2.998606e-008	0.0314697
3.001106e-008	0.0289795
3.003606e-008	0.0181885
3.006106e-008	0.0276856
3.008606e-008	0.0380371
3.011106e-008	0.0318848
3.013606e-008	0.029419
3.016106e-008	0.0259033
3.018606e-008	0.0232422
3.021106e-008	0.0256836
3.023606e-008	0.0204834
3.026106e-008	0.0213135
3.028606e-008	0.0260986
3.031106e-008	0.0198242
3.033606e-008	0.0239014
3.036106e-008	0.0281494
3.038606e-008	0.0175537
3.041106e-008	0.0153809
3.043606e-008	0.0154053
3.046106e-008	0.0164063
3.048606e-008	0.0266602
3.051106e-008	0.0245361
3.053606e-008	0.0190674
3.056106e-008	0.0263916
3.058606e-008	0.0287109
3.061106e-008	0.0196533
3.063606e-008	0.0159912
3.066106e-008	0.0208008
3.068606e-008	0.0172607
3.071106e-008	0.0181152
3.073606e-008	0.0284424
3.076106e-008	0.0232422
3.078606e-008	0.0154541
3.081106e-008	0.0207275
3.083606e-008	0.0261231
3.086106e-008	0.026709
3.088606e-008	0.0299561
3.091106e-008	0.0322754
3.093606e-008	0.0307373
3.096106e-008	0.0270996
3.098606e-008	0.0173096
3.101106e-008	0.0212402
3.103606e-008	0.0275391
3.106106e-008	0.020044
3.108606e-008	0.0198486
3.111106e-008	0.017334
3.113606e-008	0.0218994
3.116106e-008	0.0210449
3.118606e-008	0.0139649
3.121106e-008	0.0292969
3.123606e-008	0.0208496
3.126106e-008	0.0184082
3.128606e-008	0.0285645
3.131106e-008	0.0134277
3.133606e-008	0.0293457
3.136106e-008	0.0354004
3.138606e-008	0.0234863
3.141106e-008	0.0235596
3.143606e-008	0.00295411
3.146106e-008	0.0108887
3.148606e-008	0.0260254
3.151106e-008	0.0197022
3.153606e-008	0.0238525
3.156106e-008	0.0171631
3.158606e-008	0.0193848
3.161106e-008	0.0260986
3.163606e-008	0.0168457
3.166106e-008	0.0196289
3.168606e-008	0.0225342
3.171106e-008	0.0207031
3.173606e-008	0.0266602
3.176106e-008	0.0240967
3.178606e-008	0.0198731
3.181106e-008	0.026709
3.183606e-008	0.0252686
3.186106e-008	0.0175049
3.188606e-008	0.0193115
3.191106e-008	0.024707
3.193606e-008	0.0308838
3.196106e-008	0.0289551
3.198606e-008	0.0164551
3.201106e-008	0.0204834
3.203606e-008	0.0331055
3.206106e-008	0.0290039
3.208606e-008	0.022168
3.211106e-008	0.0209473
3.213606e-008	0.0199707
3.216106e-008	0.0176758
3.218606e-008	0.0167481
3.221106e-008	0.017749
3.223606e-008	0.014917
3.226106e-008	0.0196777
3.228606e-008	0.0287109
3.231106e-008	0.0202637
3.233606e-008	0.014502
3.236106e-008	0.0263672
3.238606e-008	0.0258301
3.241106e-008	0.0170899
3.243606e-008	0.0190918
3.246106e-008	0.0198731
3.248606e-008	0.0187256
3.251106e-008	0.0069336
3.253606e-008	0.00253907
3.256106e-008	0.023999
3.258606e-008	0.0301025
3.261106e-008	0.027002
3.263606e-008	0.0271729
3.266106e-008	0.0184082
3.268606e-008	0.0174316
3.271106e-008	0.0149658
3.273606e-008	0.0195068
3.276106e-008	0.029126
3.278606e-008	0.0177002
3.281106e-008	0.0189697
3.283606e-008	0.0270508
3.286106e-008	0.0148926
3.288606e-008	0.0164795
3.291106e-008	0.0204834
3.293606e-008	0.0110352
3.296106e-008	0.0253662
3.298606e-008	0.0394287
3.301106e-008	0.0315674
3.303606e-008	0.0337647
3.306106e-008	0.0279785
3.308606e-008	0.0169922
3.311106e-008	0.028833
3.313606e-008	0.0368897
3.316106e-008	0.0297608
3.318606e-008	0.0270996
3.321106e-008	0.0337647
3.323606e-008	0.0299805
3.326106e-008	0.0128906
3.328606e-008	0.00874024
3.331106e-008	0.0170166
3.333606e-008	0.023169
3.336106e-008	0.0298096
3.338606e-008	0.0329834
3.341106e-008	0.0229736
3.343606e-008	0.0136963
3.346106e-008	0.0194336
3.348606e-008	0.0268555
3.351106e-008	0.0269775
3.353606e-008	0.0252441
3.356106e-008	0.0241943
3.358606e-008	0.0272217
3.361106e-008	0.03479
3.363606e-008	0.0355957
3.366106e-008	0.0259766
3.368606e-008	0.0156738
3.371106e-008	0.0124024
3.373606e-008	0.0214356
3.376106e-008	0.0300049
3.378606e-008	0.0305664
3.381106e-008	0.0303955
3.383606e-008	0.019043
3.386106e-008	0.01875
3.388606e-008	0.0351563
3.391106e-008	0.0187256
3.393606e-008	0.000830086
3.396106e-008	0.0205078
3.398606e-008	0.0351074
3.401106e-008	0.0331543
3.403606e-008	0.0255371
3.406106e-008	0.0161865
3.408606e-008	0.0177002
3.411106e-008	0.0217529
3.413606e-008	0.0261475
3.416106e-008	0.0318848
3.418606e-008	0.0243408
3.421106e-008	0.0108643
3.423606e-008	0.00632325
3.426106e-008	0.0182129
3.428606e-008	0.0293457
3.431106e-008	0.0227295
3.433606e-008	0.0242188
3.436106e-008	0.02854
3.438606e-008	0.0230469
3.441106e-008	0.0165527
3.443606e-008	0.00419923
3.446106e-008	0.0125244
3.448606e-008	0.0296143
3.451106e-008	0.0173584
3.453606e-008	0.00871583
3.456106e-008	0.0205566
3.458606e-008	0.032666
3.461106e-008	0.0241699
3.463606e-008	0.00981446
3.466106e-008	0.0255371
3.468606e-008	0.0305664
3.471106e-008	0.0194824
3.473606e-008	0.0319336
3.476106e-008	0.0295166
3.478606e-008	0.017749
3.481106e-008	0.0270264
3.483606e-008	0.0250733
3.486106e-008	0.014209
3.488606e-008	0.0186279
3.491106e-008	0.0265869
3.493606e-008	0.0223145
3.496106e-008	0.0196289
3.498606e-008	0.027124
3.501106e-008	0.0240479
3.503606e-008	0.0159424
3.506106e-008	0.0211426
3.508606e-008	0.0263184
3.511106e-008	0.0225586
3.513606e-008	0.0248535
3.516106e-008	0.0233887
3.518606e-008	0.0191162
3.521106e-008	0.0300537
3.523606e-008	0.0247559
3.526106e-008	0.0166016
3.528606e-008	0.0253906
3.531106e-008	0.0108399
3.533606e-008	0.00290528
3.536106e-008	0.0173828
3.538606e-008	0.0170654
3.541106e-008	0.0195068
3.543606e-008	0.029834
3.546106e-008	0.0271973
3.548606e-008	0.0195801
3.551106e-008	0.0142334
3.553606e-008	0.0112549
3.556106e-008	0.0226807
3.558606e-008	0.0389893
3.561106e-008	0.0326172
3.563606e-008	0.0107666
3.566106e-008	0.00996095
3.568606e-008	0.0296387
3.571106e-008	0.0287354
3.573606e-008	0.0225098
3.576106e-008	0.0154297
3.578606e-008	0.00288087
3.581106e-008	0.025708
3.583606e-008	0.0236816
3.586106e-008	0.0050293
3.588606e-008	0.0307861
3.591106e-008	0.0285645
3.593606e-008	0.0182129
3.596106e-008	0.0231445
3.598606e-008	0.0190674
3.601106e-008	0.02771
3.603606e-008	0.0193848
3.606106e-008	0.0153565
3.608606e-008	0.0274658
3.611106e-008	0.025415
3.613606e-008	0.0277832
3.616106e-008	0.0246338
3.618606e-008	0.0208496
3.621106e-008	0.0198242
3.623606e-008	0.0101074
3.626106e-008	0.0126709
3.628606e-008	0.0171387
3.631106e-008	0.0200928
3.633606e-008	0.0241455
3.636106e-008	0.0163086
3.638606e-008	0.0265137
3.641106e-008	0.0446289
3.643606e-008	0.0294922
3.646106e-008	0.0172852
3.648606e-008	0.0233643
3.651106e-008	0.0187012
3.653606e-008	0.00805665
3.656106e-008	0.00798341
3.658606e-008	0.0268555
3.661106e-008	0.0390137
3.663606e-008	0.0234863
3.666106e-008	0.0137207
3.668606e-008	0.016919
3.671106e-008	0.0175781
3.673606e-008	0.0190186
3.676106e-008	0.0142578
3.678606e-008	0.0165283
3.681106e-008	0.0318359
3.683606e-008	0.0277344
3.686106e-008	0.014624
3.688606e-008	0.0206299
3.691106e-008	0.024707
3.693606e-008	0.0168457
3.696106e-008	0.0197754
3.698606e-008	0.03125
3.701106e-008	0.0321045
3.703606e-008	0.0233154
3.706106e-008	0.0207275
3.708606e-008	0.0265137
3.711106e-008	0.0241211
3.713606e-008	0.0164795
3.716106e-008	0.0190186
3.718606e-008	0.0299072
3.721106e-008	0.0299805
3.723606e-008	0.0119385
3.726106e-008	0.00996095
3.728606e-008	0.0219971
3.731106e-008	0.018335
3.733606e-008	0.0190918
3.736106e-008	0.0263916
3.738606e-008	0.0343018
3.741106e-008	0.0354736
3.743606e-008	0.0165283
3.746106e-008	0.0192383
3.748606e-008	0.0279785
3.751106e-008	0.00795899
3.753606e-008	0.0072754
3.756106e-008	0.0247803
3.758606e-008	0.0305908
3.761106e-008	0.0255859
3.763606e-008	0.0153076
3.766106e-008	0.0210449
3.768606e-008	0.0361328
3.771106e-008	0.0317627
3.773606e-008	0.0202881
3.776106e-008	0.0300537
3.778606e-008	0.0412109
3.781106e-008	0.0330078
3.783606e-008	0.0215332
3.786106e-008	0.0219971
3.788606e-008	0.0324463
3.791106e-008	0.0271484
3.793606e-008	0.0148682
3.796106e-008	0.00964356
3.798606e-008	0.014502
3.801106e-008	0.0342774
3.803606e-008	0.0248535
3.806106e-008	0.0165039
3.808606e-008	0.0298584
3.811106e-008	0.0130859
3.813606e-008	0.0154053
3.816106e-008	0.0346924
3.818606e-008	0.027124
3.821106e-008	0.0215332
3.823606e-008	0.0126709
3.826106e-008	0.0193359
3.828606e-008	0.0376953
3.831106e-008	0.0288818
3.833606e-008	0.0278809
3.836106e-008	0.032251
3.838606e-008	0.0242676
3.841106e-008	0.0259522
3.843606e-008	0.0210693
3.846106e-008	0.0197998
3.848606e-008	0.0300781
3.851106e-008	0.0221924
3.853606e-008	0.020874
3.856106e-008	0.0303223
3.858606e-008	0.0282715
3.861106e-008	0.0326904
3.863606e-008	0.0383789
3.866106e-008	0.0330811
3.868606e-008	0.0224854
3.871106e-008	0.0148926
3.873606e-008	0.0151123
3.876106e-008	0.0143799
3.878606e-008	0.0194824
3.881106e-008	0.0228272
3.883606e-008	0.0114258
3.886106e-008	0.0172363
3.888606e-008	0.0334961
3.891106e-008	0.0255615
3.893606e-008	0.0179199
3.896106e-008	0.027832
3.898606e-008	0.0434082
3.901106e-008	0.0443848
3.903606e-008	0.0255127
3.906106e-008	0.0236328
3.908606e-008	0.0234863
3.911106e-008	0.0129395
3.913606e-008	0.0204102
3.916106e-008	0.0184326
3.918606e-008	0.0118164
3.921106e-008	0.0162842
3.923606e-008	0.0171387
3.926106e-008	0.0282471
3.928606e-008	0.0349609
3.931106e-008	0.0233887
3.933606e-008	0.0189697
3.936106e-008	0.0319336
3.938606e-008	0.0380371
3.941106e-008	0.032544
3.943606e-008	0.0251221
3.946106e-008	0.0120117
3.948606e-008	0.019751
3.951106e-008	0.0240234
3.953606e-008	0.00551759
3.956106e-008	0.0119873
3.958606e-008	0.0223145
3.961106e-008	0.0203125
3.963606e-008	0.0193115
3.966106e-008	0.0181152
3.968606e-008	0.0297852
3.971106e-008	0.0353272
3.973606e-008	0.0254395
3.976106e-008	0.0174561
3.978606e-008	0.0194336
3.981106e-008	0.0228027
3.983606e-008	0.0176758
3.986106e-008	0.0175537
3.988606e-008	0.0100098
3.991106e-008	-0.00202636
3.993606e-008	0.0172119
3.996106e-008	0.0317627
3.998606e-008	0.0194092
4.001106e-008	0.0205078
4.003606e-008	0.0221191
4.006106e-008	0.0214356
4.008606e-008	0.0306397
4.011106e-008	0.0261231
4.013606e-008	0.0199463
4.016106e-008	0.0210205
4.018606e-008	0.0279053
4.021106e-008	0.0339356
4.023606e-008	0.0271484
4.026106e-008	0.0260498
4.028606e-008	0.0215088
4.031106e-008	0.020459
4.033606e-008	0.0350586
4.036106e-008	0.0328858
4.038606e-008	0.0245361
4.041106e-008	0.0259033
4.043606e-008	0.0206787
4.046106e-008	0.0182129
4.048606e-008	0.029541
4.051106e-008	0.0305176
4.053606e-008	0.0153565
4.056106e-008	0.0129639
4.058606e-008	0.0249024
4.061106e-008	0.0269775
4.063606e-008	0.0197754
4.066106e-008	0.0270752
4.068606e-008	0.029834
4.071106e-008	0.0163086
4.073606e-008	0.0194336
4.076106e-008	0.0226074
4.078606e-008	0.0224365
4.081106e-008	0.0326416
4.083606e-008	0.0244873
4.086106e-008	0.0125488
4.088606e-008	0.0192383
4.091106e-008	0.026294
4.093606e-008	0.0233399
4.096106e-008	0.0198242
4.098606e-008	0.0255127
4.101106e-008	0.0267822
4.103606e-008	0.0184082
4.106106e-008	0.0259766
4.108606e-008	0.0415039
4.111106e-008	0.0304199
4.113606e-008	0.0216309
4.116106e-008	0.0299316
4.118606e-008	0.0288574
4.121106e-008	0.0330078
4.123606e-008	0.0275147
4.126106e-008	0.0229248
4.128606e-008	0.0400147
4.131106e-008	0.0236572
4.133606e-008	0.00576173
4.136106e-008	0.0165283
4.138606e-008	0.0141846
4.141106e-008	0.0178955
4.143606e-008	0.0250244
4.146106e-008	0.0205811
4.148606e-008	0.0208496
4.151106e-008	0.0223633
4.153606e-008	0.0202881
4.156106e-008	0.0162109
4.158606e-008	0.0216309
4.161106e-008	0.0249268
4.163606e-008	0.00905762
4.166106e-008	0.0117432
4.168606e-008	0.0320313
4.171106e-008	0.026416
4.173606e-008	0.0196289
4.176106e-008	0.0247559
4.178606e-008	0.0218018
4.181106e-008	0.0192139
4.183606e-008	0.0144531
4.186106e-008	0.0142578
4.188606e-008	0.0254639
4.191106e-008	0.0251953
4.193606e-008	0.0156494
4.196106e-008	0.0152832
4.198606e-008	0.0148438
4.201106e-008	0.0145264
4.203606e-008	0.0194824
4.206106e-008	0.02771
4.208606e-008	0.0373047
4.211106e-008	0.0275391
4.213606e-008	0.0228516
4.216106e-008	0.0254883
4.218606e-008	0.0181152
4.221106e-008	0.0336426
4.223606e-008	0.0323242
4.226106e-008	0.0151123
4.228606e-008	0.0208008
4.231106e-008	0.0208496
4.233606e-008	0.0213135
4.236106e-008	0.0154785
4.238606e-008	0.0133057
4.241106e-008	0.0229492
4.243606e-008	0.0166748
4.246106e-008	0.0205811
4.248606e-008	0.0212402
4.251106e-008	0.0107178
4.253606e-008	0.0236084
4.256106e-008	0.0230957
4.258606e-008	0.0193604
4.261106e-008	0.0296631
4.263606e-008	0.0154785
4.266106e-008	0.0216309
4.268606e-008	0.0339111
4.271106e-008	0.0166016
4.273606e-008	0.0240479
4.276106e-008	0.0229248
4.278606e-008	0.0137695
4.281106e-008	0.0202881
4.283606e-008	0.00759278
4.286106e-008	0.015918
4.288606e-008	0.0255127
4.291106e-008	0.00632325
4.293606e-008	0.0109375
4.296106e-008	0.027832
4.298606e-008	0.0226807
4.301106e-008	0.00942384
4.303606e-008	0.0137451
4.306106e-008	0.0227295
4.308606e-008	0.019458
4.311106e-008	0.0154541
4.313606e-008	0.0150391
4.316106e-008	0.0289795
4.318606e-008	0.0411621
4.321106e-008	0.0248779
4.323606e-008	0.0118652
4.326106e-008	0.017627
4.328606e-008	0.0145996
4.331106e-008	0.00881348
4.333606e-008	0.0131104
4.336106e-008	0.012915
4.338606e-008	0.011377
4.341106e-008	0.0184326
4.343606e-008	0.0213623
4.346106e-008	0.0195313
4.348606e-008	0.0237061
4.351106e-008	0.0214111
4.353606e-008	0.021582
4.356106e-008	0.0301758
4.358606e-008	0.016919
4.361106e-008	0.0098877
4.363606e-008	0.0220215
4.366106e-008	0.0112061
4.368606e-008	0.0114258
4.371106e-008	0.0335693
4.373606e-008	0.0274414
4.376106e-008	0.0184082
4.378606e-008	0.0290772
4.381106e-008	0.0304688
4.383606e-008	0.0152832
4.386106e-008	0.00139161
4.388606e-008	0.000708015
4.391106e-008	0.00913087
4.393606e-008	0.0247559
4.396106e-008	0.0267578
4.398606e-008	0.0253662
4.401106e-008	0.0356934
4.403606e-008	0.0148438
4.406106e-008	0.00739747
4.408606e-008	0.0330811
4.411106e-008	0.0202149
4.413606e-008	0.00151368
4.416106e-008	0.00722657
4.418606e-008	0.0146484
4.421106e-008	0.0246826
4.423606e-008	0.0192139
4.426106e-008	0.00854493
4.428606e-008	0.0224609
4.431106e-008	0.0319824
4.433606e-008	0.0256104
4.436106e-008	0.0238525
4.438606e-008	0.0171631
4.441106e-008	0.0248291
4.443606e-008	0.0382324
4.446106e-008	0.0269775
4.448606e-008	0.0239258
4.451106e-008	0.0265381
4.453606e-008	0.0276367
4.456106e-008	0.0299072
4.458606e-008	0.0219727
4.461106e-008	0.0202393
4.463606e-008	0.0155029
4.466106e-008	0.0142822
4.468606e-008	0.0258545
4.471106e-008	0.030835
4.473606e-008	0.0290772
4.476106e-008	0.0186524
4.478606e-008	0.0143555
4.481106e-008	0.0205078
4.483606e-008	0.0261475
4.486106e-008	0.0313965
4.488606e-008	0.0162109
4.491106e-008	0.00134278
4.493606e-008	0.020459
4.496106e-008	0.0341309
4.498606e-008	0.0268799
4.501106e-008	0.0300049
4.503606e-008	0.0330566
4.506106e-008	0.027002
4.508606e-008	0.0227783
4.511106e-008	0.0205322
4.513606e-008	0.0270996
4.516106e-008	0.0313477
4.518606e-008	0.0254639
4.521106e-008	0.0245606
4.523606e-008	0.0254395
4.526106e-008	0.0248535
4.528606e-008	0.0292725
4.531106e-008	0.0337158
4.533606e-008	0.0253418
4.536106e-008	0.00227052
4.538606e-008	0.000244148
4.541106e-008	0.0272217
4.543606e-008	0.0293701
4.546106e-008	0.0168213
4.548606e-008	0.0228272
4.551106e-008	0.0229248
4.553606e-008	0.0137207
4.556106e-008	0.0130371
4.558606e-008	0.0221436
4.561106e-008	0.0204346
4.563606e-008	0.0149658
4.566106e-008	0.0232178
4.568606e-008	0.0263672
4.571106e-008	0.0280274
4.573606e-008	0.0244873
4.576106e-008	0.0158691
4.578606e-008	0.0282959
4.581106e-008	0.0347656
4.583606e-008	0.0244873
4.586106e-008	0.0227783
4.588606e-008	0.0171387
4.591106e-008	0.0164551
4.593606e-008	0.0266602
4.596106e-008	0.0232422
4.598606e-008	0.0236816
4.601106e-008	0.0278809
4.603606e-008	0.0224609
4.606106e-008	0.0235596
4.608606e-008	0.0233887
4.611106e-008	0.0169922
4.613606e-008	0.01604
4.616106e-008	0.0200195
4.618606e-008	0.0218018
