LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:51	0                 
Time	Ampl
2.101356e-008	0.0177002
2.103856e-008	0.0167969
2.106356e-008	0.0210205
2.108856e-008	0.0148193
2.111356e-008	0.0234619
2.113856e-008	0.0297608
2.116356e-008	0.0159424
2.118856e-008	0.015918
2.121356e-008	0.0224854
2.123856e-008	0.0196045
2.126356e-008	0.0184326
2.128856e-008	0.010669
2.131356e-008	0.00532227
2.133856e-008	0.0200684
2.136356e-008	0.0176514
2.138856e-008	0.00847169
2.141356e-008	0.0159912
2.143856e-008	0.011377
2.146356e-008	0.0126465
2.148856e-008	0.0119873
2.151356e-008	0.00532227
2.153856e-008	0.0039795
2.156356e-008	-0.00432128
2.158856e-008	0.013208
2.161356e-008	0.0195557
2.163856e-008	0.00229493
2.166356e-008	0.0182617
2.168856e-008	0.0283203
2.171356e-008	0.0212647
2.173856e-008	0.0227295
2.176356e-008	0.0185547
2.178856e-008	0.0202393
2.181356e-008	0.0303955
2.183856e-008	0.0233887
2.186356e-008	0.0142578
2.188856e-008	0.0283447
2.191356e-008	0.039209
2.193856e-008	0.029834
2.196356e-008	0.0198486
2.198856e-008	0.0243408
2.201356e-008	0.0355957
2.203856e-008	0.0354981
2.206356e-008	0.021582
2.208856e-008	0.00957032
2.211356e-008	0.0134277
2.213856e-008	0.017749
2.216356e-008	0.01521
2.218856e-008	0.0188232
2.221356e-008	0.0177002
2.223856e-008	0.0161377
2.226356e-008	0.0194824
2.228856e-008	0.0158447
2.231356e-008	0.0172607
2.233856e-008	0.0172852
2.236356e-008	0.0128418
2.238856e-008	0.0192139
2.241356e-008	0.0253906
2.243856e-008	0.0188477
2.246356e-008	0.00180665
2.248856e-008	0.00385743
2.251356e-008	0.0208252
2.253856e-008	0.0178467
2.256356e-008	0.0116455
2.258856e-008	0.00998536
2.261356e-008	0.014209
2.263856e-008	0.0267334
2.266356e-008	0.0249024
2.268856e-008	0.0123535
2.271356e-008	0.00788575
2.273856e-008	0.0163574
2.276356e-008	0.0221924
2.278856e-008	0.0202149
2.281356e-008	0.0187256
2.283856e-008	0.0198486
2.286356e-008	0.0313233
2.288856e-008	0.0321045
2.291356e-008	0.0229981
2.293856e-008	0.0277832
2.296356e-008	0.0208984
2.298856e-008	0.0109131
2.301356e-008	0.0165283
2.303856e-008	0.0164795
2.306356e-008	0.026416
2.308856e-008	0.0315674
2.311356e-008	0.0204834
2.313856e-008	0.0295654
2.316356e-008	0.0276856
2.318856e-008	0.015332
2.321356e-008	0.022583
2.323856e-008	0.0218018
2.326356e-008	0.0235107
2.328856e-008	0.0281983
2.331356e-008	0.0234863
2.333856e-008	0.019165
2.336356e-008	0.0044922
2.338856e-008	0.00708009
2.341356e-008	0.0242188
2.343856e-008	0.018042
2.346356e-008	0.0240967
2.348856e-008	0.0313233
2.351356e-008	0.0130615
2.353856e-008	0.0195801
2.356356e-008	0.0245117
2.358856e-008	0.00668946
2.361356e-008	0.0179199
2.363856e-008	0.0281738
2.366356e-008	0.0176514
2.368856e-008	0.011377
2.371356e-008	0.00817872
2.373856e-008	0.0122803
2.376356e-008	0.0150147
2.378856e-008	0.0177979
2.381356e-008	0.0168945
2.383856e-008	0.0151856
2.386356e-008	0.0239014
2.388856e-008	0.0206055
2.391356e-008	0.0254639
2.393856e-008	0.0335693
2.396356e-008	0.0189209
2.398856e-008	0.0154541
2.401356e-008	0.018457
2.403856e-008	0.0205078
2.406356e-008	0.0245606
2.408856e-008	0.0181152
2.411356e-008	0.0204346
2.413856e-008	0.0243652
2.416356e-008	0.0184815
2.418856e-008	0.0183838
2.421356e-008	0.0186279
2.423856e-008	0.0174072
2.426356e-008	0.0179199
2.428856e-008	0.0189453
2.431356e-008	0.0199463
2.433856e-008	0.0104736
2.436356e-008	0.00944825
2.438856e-008	0.0236816
2.441356e-008	0.0210693
2.443856e-008	0.0162842
2.446356e-008	0.0241699
2.448856e-008	0.0226318
2.451356e-008	0.0212402
2.453856e-008	0.0318604
2.456356e-008	0.0309326
2.458856e-008	0.0166504
2.461356e-008	0.0122315
2.463856e-008	0.0170166
2.466356e-008	0.018042
2.468856e-008	0.0141846
2.471356e-008	0.0175781
2.473856e-008	0.0177246
2.476356e-008	0.00263673
2.478856e-008	0.00332032
2.481356e-008	0.0192627
2.483856e-008	0.0232178
2.486356e-008	0.0125488
2.488856e-008	0.00336915
2.491356e-008	0.0205078
2.493856e-008	0.0316895
2.496356e-008	0.0106934
2.498856e-008	0.00468751
2.501356e-008	0.0149658
2.503856e-008	0.00742188
2.506356e-008	0.00668946
2.508856e-008	0.0202149
2.511356e-008	0.0243652
2.513856e-008	0.0239746
2.516356e-008	0.020459
2.518856e-008	0.0250733
2.521356e-008	0.034375
2.523856e-008	0.019458
2.526356e-008	0.00356446
2.528856e-008	0.0139404
2.531356e-008	0.0278076
2.533856e-008	0.0216309
2.536356e-008	0.0155762
2.538856e-008	0.0205811
2.541356e-008	0.0207031
2.543856e-008	0.026416
2.546356e-008	0.0321045
2.548856e-008	0.0261475
2.551356e-008	0.0255859
2.553856e-008	0.031543
2.556356e-008	0.0230713
2.558856e-008	0.0113281
2.561356e-008	0.0193604
2.563856e-008	0.0238037
2.566356e-008	0.0193604
2.568856e-008	0.0208984
2.571356e-008	0.0323975
2.573856e-008	0.0408203
2.576356e-008	0.0192383
2.578856e-008	0.00986329
2.581356e-008	0.0304688
2.583856e-008	0.026709
2.586356e-008	0.0131836
2.588856e-008	0.0150147
2.591356e-008	0.0153565
2.593856e-008	0.0236572
2.596356e-008	0.0212402
2.598856e-008	0.00776368
2.601356e-008	0.0206543
2.603856e-008	0.0203857
2.606356e-008	0.00251466
2.608856e-008	0.00842286
2.611356e-008	0.0202637
2.613856e-008	0.0139404
2.616356e-008	-0.00456542
2.618856e-008	0.00844727
2.621356e-008	0.0247315
2.623856e-008	0.00991212
2.626356e-008	0.0180908
2.628856e-008	0.0263672
2.631356e-008	0.0100342
2.633856e-008	0.00646973
2.636356e-008	0.0123779
2.638856e-008	0.016919
2.641356e-008	0.0231934
2.643856e-008	0.0236572
2.646356e-008	0.0144775
2.648856e-008	0.0165039
2.651356e-008	0.0261231
2.653856e-008	0.0212891
2.656356e-008	0.0181397
2.658856e-008	0.0279541
2.661356e-008	0.0347412
2.663856e-008	0.0225342
2.666356e-008	0.0126465
2.668856e-008	0.020166
2.671356e-008	0.0179443
2.673856e-008	0.0221436
2.676356e-008	0.0346924
2.678856e-008	0.0266602
2.681356e-008	0.0239502
2.683856e-008	0.0283447
2.686356e-008	0.0262451
2.688856e-008	0.027832
2.691356e-008	0.023291
2.693856e-008	0.0170899
2.696356e-008	0.0169922
2.698856e-008	0.0121338
2.701356e-008	0.0135498
2.703856e-008	0.0258301
2.706356e-008	0.0249512
2.708856e-008	0.0200684
2.711356e-008	0.0250244
2.713856e-008	0.0210449
2.716356e-008	0.00751954
2.718856e-008	0.00349122
2.721356e-008	0.0160156
2.723856e-008	0.0210693
2.726356e-008	0.0131348
2.728856e-008	0.0173096
2.731356e-008	0.0242188
2.733856e-008	0.021875
2.736356e-008	0.0145996
2.738856e-008	0.00642091
2.741356e-008	0.00905762
2.743856e-008	0.0224854
2.746356e-008	0.0303223
2.748856e-008	0.019458
2.751356e-008	0.0101074
2.753856e-008	0.00656739
2.756356e-008	-0.00336913
2.758856e-008	0.0112549
2.761356e-008	0.0246338
2.763856e-008	0.0168701
2.766356e-008	0.0263428
2.768856e-008	0.0243897
2.771356e-008	0.021582
2.773856e-008	0.025
2.776356e-008	0.0102783
2.778856e-008	0.0246338
2.781356e-008	0.0337891
2.783856e-008	0.0214111
2.786356e-008	0.026001
2.788856e-008	0.00625001
2.791356e-008	0.00441895
2.793856e-008	0.0359619
2.796356e-008	0.0182617
2.798856e-008	-0.000561516
2.801356e-008	0.0174805
2.803856e-008	0.0163086
2.806356e-008	0.0132568
2.808856e-008	0.0146484
2.811356e-008	0.00488282
2.813856e-008	0.0116455
2.816356e-008	0.011499
2.818856e-008	0.00788575
2.821356e-008	0.0274658
2.823856e-008	0.0317871
2.826356e-008	0.0274902
2.828856e-008	0.0306397
2.831356e-008	0.0284424
2.833856e-008	0.0278809
2.836356e-008	0.0238037
2.838856e-008	0.0251465
2.841356e-008	0.0239014
2.843856e-008	0.0151367
2.846356e-008	0.0226563
2.848856e-008	0.0206055
2.851356e-008	0.0220703
2.853856e-008	0.0322754
2.856356e-008	0.014502
2.858856e-008	0.0126221
2.861356e-008	0.0212402
2.863856e-008	0.0117432
2.866356e-008	0.0175049
2.868856e-008	0.0199219
2.871356e-008	0.0128174
2.873856e-008	0.0166748
2.876356e-008	0.015332
2.878856e-008	0.0253662
2.881356e-008	0.0459961
2.883856e-008	0.027832
2.886356e-008	0.00783692
2.888856e-008	0.0202637
2.891356e-008	0.0285645
2.893856e-008	0.026709
2.896356e-008	0.00407716
2.898856e-008	-0.00256347
2.901356e-008	0.0249512
2.903856e-008	0.0227539
2.906356e-008	0.0160889
2.908856e-008	0.0253662
2.911356e-008	0.0217285
2.913856e-008	0.0201172
2.916356e-008	0.0209717
2.918856e-008	0.00935059
2.921356e-008	0.000439461
2.923856e-008	0.0149902
2.926356e-008	0.021167
2.928856e-008	0.00922852
2.931356e-008	0.00561524
2.933856e-008	0.00766602
2.936356e-008	0.0187256
2.938856e-008	0.0210205
2.941356e-008	0.0167236
2.943856e-008	0.0155518
2.946356e-008	-0.00200195
2.948856e-008	-0.00046386
2.951356e-008	0.0217041
2.953856e-008	0.0230957
2.956356e-008	0.0146729
2.958856e-008	0.0121826
2.961356e-008	0.0138184
2.963856e-008	0.0192871
2.966356e-008	0.0270752
2.968856e-008	0.0229004
2.971356e-008	0.016333
2.973856e-008	0.0269775
2.976356e-008	0.026416
2.978856e-008	0.0175293
2.981356e-008	0.0241211
2.983856e-008	0.0203125
2.986356e-008	0.0127441
2.988856e-008	0.0286377
2.991356e-008	0.0433106
2.993856e-008	0.0354492
2.996356e-008	0.0216553
2.998856e-008	0.0244141
3.001356e-008	0.0352051
3.003856e-008	0.0282959
3.006356e-008	0.0263428
3.008856e-008	0.0394531
3.011356e-008	0.030127
3.013856e-008	0.0231934
3.016356e-008	0.0425293
3.018856e-008	0.0420899
3.021356e-008	0.0220459
3.023856e-008	0.0273682
3.026356e-008	0.0470459
3.028856e-008	0.0370361
3.031356e-008	0.0220947
3.033856e-008	0.0285156
3.036356e-008	0.017627
3.038856e-008	0.00944825
3.041356e-008	0.0284424
3.043856e-008	0.0314941
3.046356e-008	0.0226807
3.048856e-008	0.0242432
3.051356e-008	0.0260254
3.053856e-008	0.0220215
3.056356e-008	0.01521
3.058856e-008	0.0189941
3.061356e-008	0.0232666
3.063856e-008	0.0101563
3.066356e-008	0.00446778
3.068856e-008	0.0104248
3.071356e-008	0.0200928
3.073856e-008	0.0313477
3.076356e-008	0.0115479
3.078856e-008	-0.00324706
3.081356e-008	0.0170654
3.083856e-008	0.0206299
3.086356e-008	0.018457
3.088856e-008	0.0269043
3.091356e-008	0.0159912
3.093856e-008	0.00322266
3.096356e-008	0.0140137
3.098856e-008	0.0201172
3.101356e-008	0.0179932
3.103856e-008	0.0212891
3.106356e-008	0.00937501
3.108856e-008	0.00854493
3.111356e-008	0.0136963
3.113856e-008	0.0116699
3.116356e-008	0.0237061
3.118856e-008	0.0109375
3.121356e-008	0.00642091
3.123856e-008	0.0285889
3.126356e-008	0.0181641
3.128856e-008	0.00930177
3.131356e-008	0.0202393
3.133856e-008	0.0177246
3.136356e-008	0.0127197
3.138856e-008	0.0147949
3.141356e-008	0.0134277
3.143856e-008	0.0160645
3.146356e-008	0.0279785
3.148856e-008	0.0277344
3.151356e-008	0.019751
3.153856e-008	0.019165
3.156356e-008	0.0166748
3.158856e-008	0.0136963
3.161356e-008	0.0136963
3.163856e-008	0.0203125
3.166356e-008	0.0305664
3.168856e-008	0.0185303
3.171356e-008	0.00319825
3.173856e-008	0.0123535
3.176356e-008	0.0146973
3.178856e-008	0.011377
3.181356e-008	0.0222168
3.183856e-008	0.0283203
3.186356e-008	0.0305176
3.188856e-008	0.0294678
3.191356e-008	0.0303955
3.193856e-008	0.0423584
3.196356e-008	0.0329834
3.198856e-008	0.0147217
3.201356e-008	0.0197266
3.203856e-008	0.0251953
3.206356e-008	0.020874
3.208856e-008	0.0196289
3.211356e-008	0.0288086
3.213856e-008	0.029419
3.216356e-008	0.0161133
3.218856e-008	0.0145752
3.221356e-008	0.017334
3.223856e-008	0.0204102
3.226356e-008	0.020752
3.228856e-008	0.0122559
3.231356e-008	0.0159424
3.233856e-008	0.0197754
3.236356e-008	0.0112549
3.238856e-008	0.014502
3.241356e-008	0.0236816
3.243856e-008	0.0203857
3.246356e-008	0.0168213
3.248856e-008	0.0183838
3.251356e-008	0.0258057
3.253856e-008	0.0313477
3.256356e-008	0.0166504
3.258856e-008	0.00876466
3.261356e-008	0.0140137
3.263856e-008	0.0129639
3.266356e-008	0.0140137
3.268856e-008	0.0136963
3.271356e-008	0.0212402
3.273856e-008	0.0246582
3.276356e-008	0.00527345
3.278856e-008	0.0036377
3.281356e-008	0.0221436
3.283856e-008	0.0262695
3.286356e-008	0.0236572
3.288856e-008	0.0242432
3.291356e-008	0.0264404
3.293856e-008	0.0279541
3.296356e-008	0.0249268
3.298856e-008	0.025415
3.301356e-008	0.0271729
3.303856e-008	0.0304688
3.306356e-008	0.0266602
3.308856e-008	0.0106934
3.311356e-008	0.0212891
3.313856e-008	0.0326172
3.316356e-008	0.0120117
3.318856e-008	0.00642091
3.321356e-008	0.0203857
3.323856e-008	0.0251709
3.326356e-008	0.0118652
3.328856e-008	0.00500489
3.331356e-008	0.0256104
3.333856e-008	0.0276856
3.336356e-008	0.00998536
3.338856e-008	0.0204346
3.341356e-008	0.030835
3.343856e-008	0.0244141
3.346356e-008	0.016919
3.348856e-008	0.00661622
3.351356e-008	0.0247559
3.353856e-008	0.0395264
3.356356e-008	0.017627
3.358856e-008	0.0157227
3.361356e-008	0.0269531
3.363856e-008	0.0262451
3.366356e-008	0.0206543
3.368856e-008	0.0204346
3.371356e-008	0.0282471
3.373856e-008	0.015332
3.376356e-008	0.00805665
3.378856e-008	0.0216553
3.381356e-008	0.0218994
3.383856e-008	0.0215088
3.386356e-008	0.0235107
3.388856e-008	0.0207031
3.391356e-008	0.0279785
3.393856e-008	0.0374756
3.396356e-008	0.0375
3.398856e-008	0.0282471
3.401356e-008	0.0126465
3.403856e-008	0.00944825
3.406356e-008	0.0159668
3.408856e-008	0.0122559
3.411356e-008	0.0181885
3.413856e-008	0.0284668
3.416356e-008	0.018335
3.418856e-008	0.0139649
3.421356e-008	0.0181885
3.423856e-008	0.0230713
3.426356e-008	0.0357178
3.428856e-008	0.0393799
3.431356e-008	0.0336182
3.433856e-008	0.0206055
3.436356e-008	0.00969239
3.438856e-008	0.0140869
3.441356e-008	0.0248779
3.443856e-008	0.0338379
3.446356e-008	0.0179688
3.448856e-008	0.00231934
3.451356e-008	0.0151856
3.453856e-008	0.0195313
3.456356e-008	0.0203613
3.458856e-008	0.0185791
3.461356e-008	0.0123291
3.463856e-008	0.0296631
3.466356e-008	0.0333008
3.468856e-008	0.0138916
3.471356e-008	0.0185303
3.473856e-008	0.0317871
3.476356e-008	0.029834
3.478856e-008	0.0251709
3.481356e-008	0.01875
3.483856e-008	0.0178955
3.486356e-008	0.0220947
3.488856e-008	0.0188477
3.491356e-008	0.0182373
3.493856e-008	0.0150147
3.496356e-008	0.00610352
3.498856e-008	0.0103272
3.501356e-008	0.0213379
3.503856e-008	0.0239502
3.506356e-008	0.0256592
3.508856e-008	0.0284668
3.511356e-008	0.0279053
3.513856e-008	0.0285645
3.516356e-008	0.0213867
3.518856e-008	0.0147949
3.521356e-008	0.0205078
3.523856e-008	0.0242432
3.526356e-008	0.0297852
3.528856e-008	0.0327881
3.531356e-008	0.0270752
3.533856e-008	0.0224121
3.536356e-008	0.0173584
3.538856e-008	0.0158691
3.541356e-008	0.0173584
3.543856e-008	0.0165283
3.546356e-008	0.0153076
3.548856e-008	0.0187012
3.551356e-008	0.0309326
3.553856e-008	0.03125
3.556356e-008	0.0158691
3.558856e-008	0.0212647
3.561356e-008	0.0335938
3.563856e-008	0.024292
3.566356e-008	0.0231445
3.568856e-008	0.0268799
3.571356e-008	0.0279053
3.573856e-008	0.033374
3.576356e-008	0.0169922
3.578856e-008	0.0156982
3.581356e-008	0.0378906
3.583856e-008	0.02229
3.586356e-008	0.00915528
3.588856e-008	0.0208008
3.591356e-008	0.0127441
3.593856e-008	0.0140381
3.596356e-008	0.0175537
3.598856e-008	0.00344239
3.601356e-008	0.0192627
3.603856e-008	0.0343994
3.606356e-008	0.024585
3.608856e-008	0.0173096
3.611356e-008	0.00859376
3.613856e-008	0.0097168
3.616356e-008	0.0161377
3.618856e-008	0.0275391
3.621356e-008	0.0322998
3.623856e-008	0.0203369
3.626356e-008	0.0259766
3.628856e-008	0.0253906
3.631356e-008	0.0187012
3.633856e-008	0.0325195
3.636356e-008	0.0289551
3.638856e-008	0.0188232
3.641356e-008	0.0289795
3.643856e-008	0.0252441
3.646356e-008	0.0174805
3.648856e-008	0.0291504
3.651356e-008	0.0285156
3.653856e-008	0.0267334
3.656356e-008	0.0288818
3.658856e-008	0.0202393
3.661356e-008	0.0166016
3.663856e-008	0.010669
3.666356e-008	0.0208008
3.668856e-008	0.0311768
3.671356e-008	0.0163086
3.673856e-008	0.0182129
3.676356e-008	0.025293
3.678856e-008	0.0287842
3.681356e-008	0.0348877
3.683856e-008	0.0235596
3.686356e-008	0.0232422
3.688856e-008	0.0279053
3.691356e-008	0.0132568
3.693856e-008	0.0177734
3.696356e-008	0.019165
3.698856e-008	0.005542
3.701356e-008	0.023169
3.703856e-008	0.0254395
3.706356e-008	0.00871583
3.708856e-008	0.0173096
3.711356e-008	0.0217529
3.713856e-008	0.0257324
3.716356e-008	0.0331055
3.718856e-008	0.0273926
3.721356e-008	0.0254639
3.723856e-008	0.0273193
3.726356e-008	0.0228272
3.728856e-008	0.0229248
3.731356e-008	0.0310059
3.733856e-008	0.031665
3.736356e-008	0.0209961
3.738856e-008	0.0163818
3.741356e-008	0.023584
3.743856e-008	0.0270996
3.746356e-008	0.0263916
3.748856e-008	0.0198242
3.751356e-008	0.0145996
3.753856e-008	0.0183106
3.756356e-008	0.00810548
3.758856e-008	0.00522462
3.761356e-008	0.0203613
3.763856e-008	0.0268311
3.766356e-008	0.0289795
3.768856e-008	0.0200928
3.771356e-008	0.0199219
3.773856e-008	0.0301514
3.776356e-008	0.011792
3.778856e-008	0.0108887
3.781356e-008	0.0349121
3.783856e-008	0.0225342
3.786356e-008	0.00573731
3.788856e-008	0.0152344
3.791356e-008	0.025293
3.793856e-008	0.0293457
3.796356e-008	0.0220703
3.798856e-008	0.0119385
3.801356e-008	0.0144775
3.803856e-008	0.0181152
3.806356e-008	0.0180664
3.808856e-008	0.0220947
3.811356e-008	0.0275391
3.813856e-008	0.0239746
3.816356e-008	0.0157227
3.818856e-008	0.0231201
3.821356e-008	0.0342529
3.823856e-008	0.0260254
3.826356e-008	0.0170899
3.828856e-008	0.0162354
3.831356e-008	0.0193604
3.833856e-008	0.0276123
3.836356e-008	0.0200928
3.838856e-008	0.0123291
3.841356e-008	0.020752
3.843856e-008	0.0197754
3.846356e-008	0.0179688
3.848856e-008	0.0158203
3.851356e-008	0.0103516
3.853856e-008	0.0211182
3.856356e-008	0.0232422
3.858856e-008	0.013208
3.861356e-008	0.020044
3.863856e-008	0.0293457
3.866356e-008	0.0239502
3.868856e-008	0.0171387
3.871356e-008	0.0293701
3.873856e-008	0.0374024
3.876356e-008	0.0163086
3.878856e-008	0.0100098
3.881356e-008	0.0272217
3.883856e-008	0.0161621
3.886356e-008	0.0050293
3.888856e-008	0.0349609
3.891356e-008	0.0506348
3.893856e-008	0.0335449
3.896356e-008	0.0184815
3.898856e-008	0.0163086
3.901356e-008	0.0280029
3.903856e-008	0.0294922
3.906356e-008	0.0251709
3.908856e-008	0.0282959
3.911356e-008	0.0269043
3.913856e-008	0.0334473
3.916356e-008	0.0297852
3.918856e-008	0.0176514
3.921356e-008	0.0275879
3.923856e-008	0.0276856
3.926356e-008	0.0221924
3.928856e-008	0.0298828
3.931356e-008	0.0259277
3.933856e-008	0.0219482
3.936356e-008	0.0224609
3.938856e-008	0.030127
3.941356e-008	0.0398682
3.943856e-008	0.0173096
3.946356e-008	0.00539552
3.948856e-008	0.0201416
3.951356e-008	0.0209229
3.953856e-008	0.021582
3.956356e-008	0.015918
3.958856e-008	0.0119873
3.961356e-008	0.0204834
3.963856e-008	0.0131592
3.966356e-008	-0.00205077
3.968856e-008	-0.00390624
3.971356e-008	0.0107178
3.973856e-008	0.0183838
3.976356e-008	0.0144531
3.978856e-008	0.0168701
3.981356e-008	0.0182617
3.983856e-008	0.0166748
3.986356e-008	0.019043
3.988856e-008	0.0236084
3.991356e-008	0.0272949
3.993856e-008	0.0358887
3.996356e-008	0.0327149
3.998856e-008	0.0203857
4.001356e-008	0.0217529
4.003856e-008	0.0211426
4.006356e-008	0.0277588
4.008856e-008	0.0345947
4.011356e-008	0.0263184
4.013856e-008	0.0218506
4.016356e-008	0.0149902
4.018856e-008	0.017334
4.021356e-008	0.0277344
4.023856e-008	0.0218994
4.026356e-008	0.0213867
4.028856e-008	0.037207
4.031356e-008	0.0429688
4.033856e-008	0.0322022
4.036356e-008	0.0244629
4.038856e-008	0.0278565
4.041356e-008	0.0262695
4.043856e-008	0.0195801
4.046356e-008	0.0272705
4.048856e-008	0.0263672
4.051356e-008	0.0194824
4.053856e-008	0.033252
4.056356e-008	0.0329102
4.058856e-008	0.021875
4.061356e-008	0.026294
4.063856e-008	0.0271973
4.066356e-008	0.0136963
4.068856e-008	0.00795899
4.071356e-008	0.0198486
4.073856e-008	0.0179443
4.076356e-008	0.0172119
4.078856e-008	0.0289551
4.081356e-008	0.0241943
4.083856e-008	0.0186035
4.086356e-008	0.0102051
4.088856e-008	0.00747071
4.091356e-008	0.0303223
4.093856e-008	0.0341309
4.096356e-008	0.0140869
4.098856e-008	0.00942384
4.101356e-008	0.0191162
4.103856e-008	0.025293
4.106356e-008	0.0206299
4.108856e-008	0.0126709
4.111356e-008	0.0191162
4.113856e-008	0.0287598
4.116356e-008	0.015625
4.118856e-008	0.0113281
4.121356e-008	0.0308838
4.123856e-008	0.0314453
4.126356e-008	0.0197754
4.128856e-008	0.013794
4.131356e-008	0.0130615
4.133856e-008	0.0292481
4.136356e-008	0.0300293
4.138856e-008	0.0132568
4.141356e-008	0.0227783
4.143856e-008	0.0261963
4.146356e-008	0.0121826
4.148856e-008	0.0207275
4.151356e-008	0.024292
4.153856e-008	0.0193115
4.156356e-008	0.0275147
4.158856e-008	0.0192139
4.161356e-008	0.0160156
4.163856e-008	0.0330811
4.166356e-008	0.0271973
4.168856e-008	0.0121582
4.171356e-008	0.0143799
4.173856e-008	0.0233399
4.176356e-008	0.0339111
4.178856e-008	0.0330078
4.181356e-008	0.0256592
4.183856e-008	0.0302246
4.186356e-008	0.0255371
4.188856e-008	0.0105713
4.191356e-008	0.020166
4.193856e-008	0.0297363
4.196356e-008	0.00524903
4.198856e-008	-0.00100097
4.201356e-008	0.0172607
4.203856e-008	0.0179932
4.206356e-008	0.0208984
4.208856e-008	0.0181152
4.211356e-008	0.0213135
4.213856e-008	0.0366943
4.216356e-008	0.0234375
4.218856e-008	0.0181397
4.221356e-008	0.0204346
4.223856e-008	0.0135986
4.226356e-008	0.0253662
4.228856e-008	0.0253906
4.231356e-008	0.0208496
4.233856e-008	0.0251221
4.236356e-008	0.00878907
4.238856e-008	0.0060547
4.241356e-008	0.0274658
4.243856e-008	0.0230469
4.246356e-008	0.0145996
4.248856e-008	0.0221436
4.251356e-008	0.0226318
4.253856e-008	0.0273682
4.256356e-008	0.0175781
4.258856e-008	0.0058838
4.261356e-008	0.0179443
4.263856e-008	0.0133301
4.266356e-008	0.0174316
4.268856e-008	0.0387207
4.271356e-008	0.0310059
4.273856e-008	0.0173828
4.276356e-008	0.0167481
4.278856e-008	0.0203857
4.281356e-008	0.0235352
4.283856e-008	0.0207764
4.286356e-008	0.0180176
4.288856e-008	0.00910645
4.291356e-008	0.00876466
4.293856e-008	0.0205078
4.296356e-008	0.0137207
4.298856e-008	0.0130859
4.301356e-008	0.022583
4.303856e-008	0.0108399
4.306356e-008	0.00729981
4.308856e-008	0.0218994
4.311356e-008	0.0258301
4.313856e-008	0.0242432
4.316356e-008	0.0201172
4.318856e-008	0.0112793
4.321356e-008	0.0156982
4.323856e-008	0.0218506
4.326356e-008	0.0196289
4.328856e-008	0.0182129
4.331356e-008	0.0168457
4.333856e-008	0.0264893
4.336356e-008	0.0235107
4.338856e-008	0.00739747
4.341356e-008	0.00837403
4.343856e-008	0.00766602
4.346356e-008	0.0188965
4.348856e-008	0.0301514
4.351356e-008	0.00930177
4.353856e-008	0.0112793
4.356356e-008	0.0379639
4.358856e-008	0.0346191
4.361356e-008	0.0235107
4.363856e-008	0.0257568
4.366356e-008	0.0189697
4.368856e-008	0.0104736
4.371356e-008	0.0161865
4.373856e-008	0.0299805
4.376356e-008	0.0305664
4.378856e-008	0.0193115
4.381356e-008	0.0174805
4.383856e-008	0.0134522
4.386356e-008	0.0173096
4.388856e-008	0.0289307
4.391356e-008	0.0299561
4.393856e-008	0.0266602
4.396356e-008	-0.00258788
4.398856e-008	-0.00925292
4.401356e-008	0.0278809
4.403856e-008	0.0263428
4.406356e-008	0.0134766
4.408856e-008	0.0120361
4.411356e-008	0.00456544
4.413856e-008	0.0219971
4.416356e-008	0.0238525
4.418856e-008	0.00527345
4.421356e-008	0.00812989
4.423856e-008	0.00961915
4.426356e-008	0.0132813
4.428856e-008	0.0182617
4.431356e-008	0.0138916
4.433856e-008	0.0215332
4.436356e-008	0.026001
4.438856e-008	0.024292
4.441356e-008	0.0269775
4.443856e-008	0.0208984
4.446356e-008	0.0172852
4.448856e-008	0.019165
4.451356e-008	0.022876
4.453856e-008	0.0221191
4.456356e-008	0.00639649
4.458856e-008	0.0100342
4.461356e-008	0.0299072
4.463856e-008	0.019165
4.466356e-008	0.00620118
4.468856e-008	0.0235596
4.471356e-008	0.0340332
4.473856e-008	0.0288818
4.476356e-008	0.0272705
4.478856e-008	0.0205078
4.481356e-008	0.0145996
4.483856e-008	0.0180664
4.486356e-008	0.0222656
4.488856e-008	0.0221191
4.491356e-008	0.0251953
4.493856e-008	0.0287354
4.496356e-008	0.0163818
4.498856e-008	0.0144043
4.501356e-008	0.0243408
4.503856e-008	0.0220947
4.506356e-008	0.0236084
4.508856e-008	0.0191895
4.511356e-008	0.0147705
4.513856e-008	0.0235352
4.516356e-008	0.0134766
4.518856e-008	0.00598145
4.521356e-008	0.0215332
4.523856e-008	0.0215576
4.526356e-008	0.0157471
4.528856e-008	0.0223145
4.531356e-008	0.0263184
4.533856e-008	0.0328125
4.536356e-008	0.0279297
4.538856e-008	0.0165772
4.541356e-008	0.0287842
4.543856e-008	0.0321289
4.546356e-008	0.0164551
4.548856e-008	0.017334
4.551356e-008	0.0337647
4.553856e-008	0.0388428
4.556356e-008	0.017749
4.558856e-008	0.0139404
4.561356e-008	0.032251
4.563856e-008	0.0154297
4.566356e-008	0.0125732
4.568856e-008	0.0311768
4.571356e-008	0.000830086
4.573856e-008	7.32496e-005
4.576356e-008	0.0306397
4.578856e-008	0.0147705
4.581356e-008	0.0101563
4.583856e-008	0.00895997
4.586356e-008	0.00976563
4.588856e-008	0.0329346
4.591356e-008	0.016626
4.593856e-008	0.00393067
4.596356e-008	0.0199951
4.598856e-008	0.0243897
