# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:33	0                 
# Time	Ampl
-3.593979e-009	0.0252441
-3.568979e-009	0.0325928
-3.543979e-009	0.0204834
-3.518979e-009	0.0212647
-3.493979e-009	0.0271729
-3.468979e-009	0.0302246
-3.443979e-009	0.0275879
-3.418979e-009	0.0124024
-3.393979e-009	0.0143066
-3.368979e-009	0.0225098
-3.343979e-009	0.0165527
-3.318979e-009	0.0193604
-3.293979e-009	0.0224609
-3.268979e-009	0.0199707
-3.243979e-009	0.0295654
-3.218979e-009	0.0288574
-3.193979e-009	0.0180664
-3.168979e-009	0.014209
-3.143979e-009	0.00939942
-3.118979e-009	0.0210693
-3.093979e-009	0.031665
-3.068979e-009	0.0225342
-3.043979e-009	0.0173828
-3.018979e-009	0.0188965
-2.993979e-009	0.0312256
-2.968979e-009	0.0338867
-2.943979e-009	0.013794
-2.918979e-009	0.00593262
-2.893979e-009	0.0210205
-2.868979e-009	0.0344483
-2.843979e-009	0.0267334
-2.818979e-009	0.0131836
-2.793979e-009	0.0155274
-2.768979e-009	0.0186524
-2.743979e-009	0.00844727
-2.718979e-009	0.0125244
-2.693979e-009	0.0274902
-2.668979e-009	0.0230225
-2.643979e-009	0.0238037
-2.618979e-009	0.0291016
-2.593979e-009	0.0302734
-2.568979e-009	0.0343994
-2.543979e-009	0.0199219
-2.518979e-009	0.0164063
-2.493979e-009	0.0245606
-2.468979e-009	0.0112549
-2.443979e-009	0.0157227
-2.418979e-009	0.0316406
-2.393979e-009	0.0309326
-2.368979e-009	0.0281494
-2.343979e-009	0.0188965
-2.318979e-009	0.014917
-2.293979e-009	0.011792
-2.268979e-009	0.00131837
-2.243979e-009	0.00937501
-2.218979e-009	0.0213379
-2.193979e-009	0.0264893
-2.168979e-009	0.028125
-2.143979e-009	0.0108154
-2.118979e-009	0.00231934
-2.093979e-009	0.0234863
-2.068979e-009	0.0376465
-2.043979e-009	0.0305908
-2.018979e-009	0.0196777
-1.993979e-009	0.0158203
-1.968979e-009	0.016919
-1.943979e-009	0.014502
-1.918979e-009	0.0166504
-1.893979e-009	0.0149658
-1.868979e-009	0.0131836
-1.843979e-009	0.0240967
-1.818979e-009	0.0171875
-1.793979e-009	0.0112305
-1.768979e-009	0.0202149
-1.743979e-009	0.0123047
-1.718979e-009	0.0123779
-1.693979e-009	0.0204834
-1.668979e-009	0.0219971
-1.643979e-009	0.0276611
-1.618979e-009	0.0220459
-1.593979e-009	0.0214111
-1.568979e-009	0.0225098
-1.543979e-009	0.0121826
-1.518979e-009	0.0212891
-1.493979e-009	0.0251953
-1.468979e-009	0.0189941
-1.443979e-009	0.029541
-1.418979e-009	0.0285645
-1.393979e-009	0.0293701
-1.368979e-009	0.0354981
-1.343979e-009	0.0184326
-1.318979e-009	0.0157227
-1.293979e-009	0.0243652
-1.268979e-009	0.0172607
-1.243979e-009	0.0157959
-1.218979e-009	0.0127686
-1.193979e-009	0.0173584
-1.168979e-009	0.0303711
-1.143979e-009	0.017627
-1.118979e-009	0.00458985
-1.093979e-009	0.0153076
-1.068979e-009	0.0282959
-1.043979e-009	0.0197266
-1.018979e-009	0.00737305
-9.939787e-010	0.0176758
-9.689787e-010	0.0165772
-9.439787e-010	0.00646973
-9.189787e-010	0.0176758
-8.939787e-010	0.0248047
-8.689787e-010	0.0197998
-8.439787e-010	0.0181152
-8.189787e-010	0.0163086
-7.939787e-010	0.0165283
-7.689787e-010	0.0185303
-7.439787e-010	0.0239258
-7.189787e-010	0.0360352
-6.939787e-010	0.0316895
-6.689787e-010	0.0173584
-6.439787e-010	0.0209229
-6.189787e-010	0.0226807
-5.939787e-010	0.0212891
-5.689787e-010	0.0275635
-5.439787e-010	0.0185791
-5.189787e-010	0.0116211
-4.939787e-010	0.0191406
-4.689787e-010	0.0102783
-4.439787e-010	0.00895997
-4.189787e-010	0.0241943
-3.939787e-010	0.0192383
-3.689787e-010	0.0156738
-3.439787e-010	0.0276856
-3.189787e-010	0.0210205
-2.939787e-010	0.00307618
-2.689787e-010	0.00317384
-2.439787e-010	-0.00651855
-2.189787e-010	-0.0322998
-1.939787e-010	-0.0469971
-1.689787e-010	-0.0745605
-1.439787e-010	-0.0965088
-1.189787e-010	-0.108105
-9.397866e-011	-0.151318
-6.897866e-011	-0.177686
-4.397866e-011	-0.186621
-1.897866e-011	-0.222412
6.021341e-012	-0.257544
3.102134e-011	-0.29021
5.602134e-011	-0.325488
8.102134e-011	-0.371582
1.060213e-010	-0.417993
1.310213e-010	-0.441772
1.560213e-010	-0.480054
1.810213e-010	-0.519141
2.060213e-010	-0.54082
2.310213e-010	-0.56853
2.560213e-010	-0.591577
2.810213e-010	-0.616504
3.060213e-010	-0.644385
3.310213e-010	-0.663989
3.560213e-010	-0.662695
3.810213e-010	-0.657104
4.060213e-010	-0.672192
4.310213e-010	-0.66582
4.560213e-010	-0.655029
4.810213e-010	-0.650903
5.060213e-010	-0.614966
5.310213e-010	-0.588135
5.560213e-010	-0.571875
5.810213e-010	-0.544629
6.060213e-010	-0.512793
6.310213e-010	-0.474512
6.560213e-010	-0.442139
6.810213e-010	-0.403296
7.060213e-010	-0.363647
7.310213e-010	-0.324463
7.560213e-010	-0.276758
7.810213e-010	-0.247144
8.060213e-010	-0.222339
8.310213e-010	-0.187378
8.560213e-010	-0.155273
8.810213e-010	-0.12229
9.060213e-010	-0.0973389
9.310213e-010	-0.0879394
9.560213e-010	-0.0740478
9.810213e-010	-0.0536621
1.006021e-009	-0.0330566
1.031021e-009	-0.00832519
1.056021e-009	0.0090088
1.081021e-009	0.0182861
1.106021e-009	0.0226318
1.131021e-009	0.025415
1.156021e-009	0.0274902
1.181021e-009	0.025415
1.206021e-009	0.044458
1.231021e-009	0.0660889
1.256021e-009	0.0536865
1.281021e-009	0.0462402
1.306021e-009	0.0655274
1.331021e-009	0.0636231
1.356021e-009	0.0467529
1.381021e-009	0.0579102
1.406021e-009	0.0637695
1.431021e-009	0.0609375
1.456021e-009	0.0642822
1.481021e-009	0.0472412
1.506021e-009	0.0386719
1.531021e-009	0.0428467
1.556021e-009	0.0338623
1.581021e-009	0.0294922
1.606021e-009	0.0221924
1.631021e-009	0.0128906
1.656021e-009	0.0131592
1.681021e-009	0.00888673
1.706021e-009	0.00935059
1.731021e-009	0.0164063
1.756021e-009	0.00942384
1.781021e-009	-0.0145752
1.806021e-009	-0.0236572
1.831021e-009	0.000561531
1.856021e-009	0.00253907
1.881021e-009	-0.024707
1.906021e-009	-0.0135254
1.931021e-009	0.0076172
1.956021e-009	-0.010791
1.981021e-009	-0.0144043
2.006021e-009	0.0109863
2.031021e-009	0.0138916
2.056021e-009	-0.00344238
2.081021e-009	-0.0159424
2.106021e-009	-0.0124756
2.131021e-009	0.00495606
2.156021e-009	0.0186768
2.181021e-009	0.012793
2.206021e-009	0.00488282
2.231021e-009	0.0129639
2.256021e-009	0.0119141
2.281021e-009	0.0157471
2.306021e-009	0.0274658
2.331021e-009	0.0244873
2.356021e-009	0.0293701
2.381021e-009	0.0291504
2.406021e-009	0.0222168
2.431021e-009	0.0272705
2.456021e-009	0.0343994
2.481021e-009	0.0388916
2.506021e-009	0.0287109
2.531021e-009	0.0227295
2.556021e-009	0.0321777
2.581021e-009	0.0307617
2.606021e-009	0.0330811
2.631021e-009	0.0371338
2.656021e-009	0.0196289
2.681021e-009	0.0169678
2.706021e-009	0.0310547
2.731021e-009	0.0263672
2.756021e-009	0.0184815
2.781021e-009	0.0180664
2.806021e-009	0.0262451
2.831021e-009	0.0276611
2.856021e-009	0.0135742
2.881021e-009	0.0201904
2.906021e-009	0.0242188
2.931021e-009	0.00603028
2.956021e-009	0.00754395
2.981021e-009	0.0119385
3.006021e-009	0.00827637
3.031021e-009	0.0161621
3.056021e-009	0.00795899
3.081021e-009	0.00270997
3.106021e-009	0.0237061
3.131021e-009	0.0216065
3.156021e-009	0.0122559
3.181021e-009	0.0193359
3.206021e-009	0.0225098
3.231021e-009	0.028833
3.256021e-009	0.0192627
3.281021e-009	0.00737305
3.306021e-009	0.0198242
3.331021e-009	0.027002
3.356021e-009	0.0253418
3.381021e-009	0.0293945
3.406021e-009	0.0413086
3.431021e-009	0.0376465
3.456021e-009	0.0320801
3.481021e-009	0.0447022
3.506021e-009	0.0384033
3.531021e-009	0.0429688
3.556021e-009	0.0556885
3.581021e-009	0.0429932
3.606021e-009	0.0435059
3.631021e-009	0.0389404
3.656021e-009	0.0217529
3.681021e-009	0.0214844
3.706021e-009	0.0320801
3.731021e-009	0.0350342
3.756021e-009	0.018042
3.781021e-009	0.0103516
3.806021e-009	0.0190674
3.831021e-009	0.0127197
3.856021e-009	-0.000878899
3.881021e-009	0.00688477
3.906021e-009	0.0125488
3.931021e-009	-0.00800781
3.956021e-009	-0.0116455
3.981021e-009	-0.00148925
4.006021e-009	-0.00786132
4.031021e-009	-0.00246581
4.056021e-009	0.00498048
4.081021e-009	-0.00710448
4.106021e-009	-0.00629882
4.131021e-009	-0.00239257
4.156021e-009	-0.0156494
4.181021e-009	-0.0154541
4.206021e-009	-0.00297851
4.231021e-009	0.00593262
4.256021e-009	0.00913087
4.281021e-009	0.00632325
4.306021e-009	0.00974122
4.331021e-009	0.018335
4.356021e-009	0.0293945
4.381021e-009	0.0325928
4.406021e-009	0.0236572
4.431021e-009	0.0198731
4.456021e-009	0.0238525
4.481021e-009	0.0301758
4.506021e-009	0.0269287
4.531021e-009	0.0242188
4.556021e-009	0.0349854
4.581021e-009	0.0391602
4.606021e-009	0.0419434
4.631021e-009	0.0523926
4.656021e-009	0.0527344
4.681021e-009	0.0514893
4.706021e-009	0.0537598
4.731021e-009	0.0428711
4.756021e-009	0.0393555
4.781021e-009	0.0495117
4.806021e-009	0.0474854
4.831021e-009	0.029419
4.856021e-009	0.00632325
4.881021e-009	0.00930177
4.906021e-009	0.0241699
4.931021e-009	0.0162842
4.956021e-009	0.0052002
4.981021e-009	0.00324708
5.006021e-009	0.0126709
5.031021e-009	0.0180664
5.056021e-009	0.00737305
5.081021e-009	0.000732429
5.106021e-009	0.00507813
5.131021e-009	0.00324708
5.156021e-009	-0.0197021
5.181021e-009	-0.0283935
5.206021e-009	-0.0185059
5.231021e-009	-0.0200928
5.256021e-009	-0.0111084
5.281021e-009	0.00334473
5.306021e-009	0.00458985
5.331021e-009	-0.00100097
5.356021e-009	-0.0116699
5.381021e-009	-0.0156982
5.406021e-009	-0.00698241
5.431021e-009	0.00522462
5.456021e-009	0.00134278
5.481021e-009	-0.00187988
5.506021e-009	0.0183838
5.531021e-009	0.02229
5.556021e-009	0.0149658
5.581021e-009	0.0219482
5.606021e-009	0.0201416
5.631021e-009	0.0210449
5.656021e-009	0.0241699
5.681021e-009	0.0186768
5.706021e-009	0.022876
5.731021e-009	0.0291504
5.756021e-009	0.0340088
5.781021e-009	0.0312256
5.806021e-009	0.0255371
5.831021e-009	0.0357422
5.856021e-009	0.0328125
5.881021e-009	0.0205811
5.906021e-009	0.0312988
5.931021e-009	0.0447022
5.956021e-009	0.0406494
5.981021e-009	0.0300781
6.006021e-009	0.0337158
6.031021e-009	0.0425781
6.056021e-009	0.0437744
6.081021e-009	0.0376221
6.106021e-009	0.0259522
6.131021e-009	0.0298584
6.156021e-009	0.0417481
6.181021e-009	0.0409912
6.206021e-009	0.0324463
6.231021e-009	0.0357422
6.256021e-009	0.0433594
6.281021e-009	0.0217285
6.306021e-009	0.00590821
6.331021e-009	0.0133545
6.356021e-009	0.0116455
6.381021e-009	0.0136963
6.406021e-009	0.0217041
6.431021e-009	0.0186524
6.456021e-009	0.0090088
6.481021e-009	0.00468751
6.506021e-009	0.00246583
6.531021e-009	-0.000146477
6.556021e-009	0.000878914
6.581021e-009	0.00131837
6.606021e-009	0.00703126
6.631021e-009	0.00585938
6.656021e-009	-0.00405273
6.681021e-009	0.00700684
6.706021e-009	0.0140869
6.731021e-009	-0.00524902
6.756021e-009	-0.00310058
6.781021e-009	-0.00302734
6.806021e-009	-0.0221924
6.831021e-009	-0.00129394
6.856021e-009	0.00944825
6.881021e-009	-2.44066e-005
6.906021e-009	0.0158447
6.931021e-009	0.020874
6.956021e-009	0.0248291
6.981021e-009	0.0200195
7.006021e-009	0.0107422
7.031021e-009	0.0231445
7.056021e-009	0.0166992
7.081021e-009	0.0139649
7.106021e-009	0.0338135
7.131021e-009	0.0377686
7.156021e-009	0.0263672
7.181021e-009	0.0152832
7.206021e-009	0.0211914
7.231021e-009	0.0266846
7.256021e-009	0.0141602
7.281021e-009	0.0134522
7.306021e-009	0.0166016
7.331021e-009	0.0226563
7.356021e-009	0.0369385
7.381021e-009	0.018457
7.406021e-009	0.0108154
7.431021e-009	0.0375488
7.456021e-009	0.0278565
7.481021e-009	0.00976563
7.506021e-009	0.0142822
7.531021e-009	0.011499
7.556021e-009	0.0158203
7.581021e-009	0.01875
7.606021e-009	0.0104736
7.631021e-009	0.00952149
7.656021e-009	0.00390626
7.681021e-009	0.00493165
7.706021e-009	0.0206543
7.731021e-009	0.0195313
7.756021e-009	0.0107178
7.781021e-009	0.0117676
7.806021e-009	0.0112305
7.831021e-009	0.010669
7.856021e-009	0.0162109
7.881021e-009	0.0216553
7.906021e-009	0.020874
7.931021e-009	0.0195313
7.956021e-009	0.0193359
7.981021e-009	0.0229004
8.006021e-009	0.0305908
8.031021e-009	0.0235596
8.056021e-009	0.010791
8.081021e-009	0.0168945
8.106021e-009	0.0349609
8.131021e-009	0.0398193
8.156021e-009	0.0274658
8.181021e-009	0.0355225
8.206021e-009	0.0444336
8.231021e-009	0.0230469
8.256021e-009	0.0237793
8.281021e-009	0.0347412
8.306021e-009	0.0270508
8.331021e-009	0.0302246
8.356021e-009	0.0240479
8.381021e-009	0.0125
8.406021e-009	0.0190674
8.431021e-009	0.019751
8.456021e-009	0.0169678
8.481021e-009	0.00466309
8.506021e-009	-0.0116455
8.531021e-009	0.00668946
8.556021e-009	0.0238525
8.581021e-009	0.0110107
8.606021e-009	0.0101074
8.631021e-009	0.0190186
8.656021e-009	0.000146492
8.681021e-009	-0.0186279
8.706021e-009	-0.000415032
8.731021e-009	0.00981446
8.756021e-009	0.00541993
8.781021e-009	0.0186279
8.806021e-009	0.0141357
8.831021e-009	-0.00288085
8.856021e-009	0.00161134
8.881021e-009	0.0129883
8.906021e-009	0.0158936
8.931021e-009	0.00964356
8.956021e-009	0.00930177
8.981021e-009	0.016333
9.006021e-009	0.0252441
9.031021e-009	0.0266358
9.056021e-009	0.0160156
9.081021e-009	0.0222168
9.106021e-009	0.0302246
9.131021e-009	0.0259522
9.156021e-009	0.0430664
9.181021e-009	0.0501221
9.206021e-009	0.0354981
9.231021e-009	0.0393799
9.256021e-009	0.0283691
9.281021e-009	0.0152832
9.306021e-009	0.0340088
9.331021e-009	0.0320801
9.356021e-009	0.0247803
9.381021e-009	0.0344971
9.406021e-009	0.0259766
9.431021e-009	0.0176514
9.456021e-009	0.0224609
9.481021e-009	0.0288086
9.506021e-009	0.0322998
9.531021e-009	0.0194092
9.556021e-009	0.0104981
9.581021e-009	0.0162354
9.606021e-009	0.00532227
9.631021e-009	0.00148927
9.656021e-009	0.0207031
9.681021e-009	0.0239014
9.706021e-009	0.00700684
9.731021e-009	-4.88207e-005
9.756021e-009	0.00944825
9.781021e-009	-0.00273437
9.806021e-009	-0.00500488
9.831021e-009	0.0210449
9.856021e-009	0.00468751
9.881021e-009	-0.00688476
9.906021e-009	0.0109375
9.931021e-009	0.00417481
9.956021e-009	0.00747071
9.981021e-009	0.0150635
1.000602e-008	-0.00686034
1.003102e-008	-0.010791
1.005602e-008	0.0097168
1.008102e-008	0.00563966
1.010602e-008	-0.00212402
1.013102e-008	-0.00212402
1.015602e-008	-0.00144042
1.018102e-008	0.0209229
1.020602e-008	0.0281738
1.023102e-008	0.0250488
1.025602e-008	0.0368652
1.028102e-008	0.0322022
1.030602e-008	0.0288574
1.033102e-008	0.0357666
1.035602e-008	0.0344727
1.038102e-008	0.029834
1.040602e-008	0.0292725
1.043102e-008	0.0415772
1.045602e-008	0.0375
1.048102e-008	0.0251221
1.050602e-008	0.0379639
1.053102e-008	0.0333008
1.055602e-008	0.0276856
1.058102e-008	0.037915
1.060602e-008	0.0238281
1.063102e-008	0.0223633
1.065602e-008	0.0359375
1.068102e-008	0.035669
1.070602e-008	0.0357666
1.073102e-008	0.0274902
1.075602e-008	0.0142334
1.078102e-008	0.0152344
1.080602e-008	0.0280518
1.083102e-008	0.0327149
1.085602e-008	0.0218262
1.088102e-008	0.0145264
1.090602e-008	0.0182861
1.093102e-008	0.0184082
1.095602e-008	0.0174561
1.098102e-008	0.0147217
1.100602e-008	0.00583497
1.103102e-008	0.0172607
1.105602e-008	0.0242188
1.108102e-008	0.0115967
1.110602e-008	0.00854493
1.113102e-008	-0.0111328
1.115602e-008	-0.0124756
1.118102e-008	0.0187988
1.120602e-008	0.00507813
1.123102e-008	-0.0127197
1.125602e-008	0.00627442
1.128102e-008	0.0136963
1.130602e-008	0.0140381
1.133102e-008	0.0132324
1.135602e-008	0.00803223
1.138102e-008	0.0153076
1.140602e-008	0.0185791
1.143102e-008	0.0175049
1.145602e-008	0.0260742
1.148102e-008	0.0200928
1.150602e-008	0.0105957
1.153102e-008	0.0111816
1.155602e-008	-0.00197753
1.158102e-008	-0.00354003
1.160602e-008	0.0223145
1.163102e-008	0.0189209
1.165602e-008	-0.00849609
1.168102e-008	0.00476075
1.170602e-008	0.0106934
1.173102e-008	-0.00468749
1.175602e-008	0.0176514
1.178102e-008	0.0132568
1.180602e-008	-0.00256347
1.183102e-008	0.0131104
1.185602e-008	-0.00205077
1.188102e-008	-0.00351562
1.190602e-008	0.01521
1.193102e-008	0.00644532
1.195602e-008	-0.00317382
1.198102e-008	0.00151368
1.200602e-008	0.01521
1.203102e-008	0.0102539
1.205602e-008	0.00222169
1.208102e-008	0.00969239
1.210602e-008	0.0100586
1.213102e-008	0.0205322
1.215602e-008	0.0340088
1.218102e-008	0.0291748
1.220602e-008	0.0249756
1.223102e-008	0.0267822
1.225602e-008	0.0236084
1.228102e-008	0.0220215
1.230602e-008	0.0248291
1.233102e-008	0.0196533
1.235602e-008	0.0186524
1.238102e-008	0.0254639
1.240602e-008	0.0338135
1.243102e-008	0.0449707
1.245602e-008	0.0390869
1.248102e-008	0.0321777
1.250602e-008	0.0369629
1.253102e-008	0.0295899
1.255602e-008	0.0307861
1.258102e-008	0.043042
1.260602e-008	0.0395508
1.263102e-008	0.0290283
1.265602e-008	0.0193359
1.268102e-008	0.0196533
1.270602e-008	0.0359375
1.273102e-008	0.0414551
1.275602e-008	0.0260986
1.278102e-008	0.0238525
1.280602e-008	0.0334961
1.283102e-008	0.027124
1.285602e-008	0.0196045
1.288102e-008	0.0154297
1.290602e-008	0.0174561
1.293102e-008	0.0209473
1.295602e-008	-0.00241698
1.298102e-008	-0.00979003
1.300602e-008	0.0156738
1.303102e-008	0.0228272
1.305602e-008	0.00910645
1.308102e-008	-0.00500488
1.310602e-008	0.00305177
1.313102e-008	0.0195068
1.315602e-008	0.0112061
1.318102e-008	0.00134278
1.320602e-008	0.0121582
1.323102e-008	0.0250733
1.325602e-008	0.0196045
1.328102e-008	0.0147705
1.330602e-008	0.017627
1.333102e-008	0.0155762
1.335602e-008	0.0132813
1.338102e-008	0.00302735
1.340602e-008	0.00905762
1.343102e-008	0.0259766
1.345602e-008	0.0178223
1.348102e-008	0.0226318
1.350602e-008	0.0354736
1.353102e-008	0.0330322
1.355602e-008	0.0348145
1.358102e-008	0.0265381
1.360602e-008	0.0236572
1.363102e-008	0.0325928
1.365602e-008	0.0230225
1.368102e-008	0.0182861
1.370602e-008	0.0212402
1.373102e-008	0.0191162
1.375602e-008	0.0255859
1.378102e-008	0.0203857
1.380602e-008	0.0167969
1.383102e-008	0.0299316
1.385602e-008	0.0322754
1.388102e-008	0.0324463
1.390602e-008	0.0270996
1.393102e-008	0.0173096
1.395602e-008	0.0100586
1.398102e-008	-0.00312499
1.400602e-008	0.0120606
1.403102e-008	0.0262207
1.405602e-008	0.0124268
1.408102e-008	0.0209473
1.410602e-008	0.0190674
1.413102e-008	0.00927735
1.415602e-008	0.0262695
1.418102e-008	0.0132813
1.420602e-008	0.000366218
1.423102e-008	0.012793
1.425602e-008	0.00256348
1.428102e-008	0.00253907
1.430602e-008	0.0126465
1.433102e-008	-0.000146477
1.435602e-008	-0.0118896
1.438102e-008	-0.000952141
1.440602e-008	0.0126465
1.443102e-008	0.00253907
1.445602e-008	-0.00148925
1.448102e-008	0.0122315
1.450602e-008	0.0170899
1.453102e-008	0.00407716
1.455602e-008	-0.0144531
1.458102e-008	-0.00466308
1.460602e-008	0.0163818
1.463102e-008	0.00747071
1.465602e-008	-0.00754394
1.468102e-008	0.000439461
1.470602e-008	0.0169678
1.473102e-008	0.0261963
1.475602e-008	0.0199951
1.478102e-008	0.0149414
1.480602e-008	0.0257324
1.483102e-008	0.024585
1.485602e-008	0.0205811
1.488102e-008	0.0273926
1.490602e-008	0.0236328
1.493102e-008	0.021875
1.495602e-008	0.0315918
1.498102e-008	0.035083
1.500602e-008	0.0298584
1.503102e-008	0.0200684
1.505602e-008	0.00864259
1.508102e-008	0.0173828
1.510602e-008	0.0300537
1.513102e-008	0.0235107
1.515602e-008	0.022583
1.518102e-008	0.0193115
1.520602e-008	0.0151856
1.523102e-008	0.020044
1.525602e-008	0.0174316
1.528102e-008	0.0198975
1.530602e-008	0.0229736
1.533102e-008	0.0221436
1.535602e-008	0.0249512
1.538102e-008	0.0166504
1.540602e-008	0.00754395
1.543102e-008	0.0132568
1.545602e-008	0.0178467
1.548102e-008	0.00920411
1.550602e-008	-0.000512688
1.553102e-008	0.00151368
1.555602e-008	0.0125244
1.558102e-008	0.0217774
1.560602e-008	0.0200195
1.563102e-008	0.0130615
1.565602e-008	0.0081543
1.568102e-008	0.00227052
1.570602e-008	0.00129395
1.573102e-008	0.0116455
1.575602e-008	0.0141113
1.578102e-008	0.00283204
1.580602e-008	0.00864259
1.583102e-008	0.0199707
1.585602e-008	0.0124024
1.588102e-008	0.0143311
1.590602e-008	0.0271973
1.593102e-008	0.0272949
1.595602e-008	0.0214844
1.598102e-008	0.0202637
1.600602e-008	0.0202637
1.603102e-008	0.0189209
1.605602e-008	0.0198242
1.608102e-008	0.0192139
1.610602e-008	0.0209229
1.613102e-008	0.0283936
1.615602e-008	0.0261475
1.618102e-008	0.0174561
1.620602e-008	0.0201172
1.623102e-008	0.0313477
1.625602e-008	0.0310547
1.628102e-008	0.0177734
1.630602e-008	0.0179688
1.633102e-008	0.0348145
1.635602e-008	0.0323486
1.638102e-008	0.0142578
1.640602e-008	0.0152588
1.643102e-008	0.0178711
1.645602e-008	0.0158691
1.648102e-008	0.0208496
1.650602e-008	0.0135254
1.653102e-008	0.0136963
1.655602e-008	0.0253418
1.658102e-008	0.00952149
1.660602e-008	0.000830086
1.663102e-008	0.0192383
1.665602e-008	0.0116699
1.668102e-008	0.0019043
1.670602e-008	0.0196045
1.673102e-008	0.0237793
1.675602e-008	0.0123779
1.678102e-008	0.00205079
1.680602e-008	0.0112793
1.683102e-008	0.0289307
1.685602e-008	0.0113525
1.688102e-008	-0.00297851
1.690602e-008	0.0127197
1.693102e-008	0.0163818
1.695602e-008	0.0158203
1.698102e-008	0.0204102
1.700602e-008	0.0102783
1.703102e-008	0.000122078
1.705602e-008	0.000781257
1.708102e-008	0.0100586
1.710602e-008	0.0119629
1.713102e-008	-0.00295409
1.715602e-008	0.00493165
1.718102e-008	0.0250977
1.720602e-008	0.019751
1.723102e-008	0.00920411
1.725602e-008	0.0173584
1.728102e-008	0.027124
1.730602e-008	0.0107178
1.733102e-008	0.00766602
1.735602e-008	0.0227051
1.738102e-008	0.0117676
1.740602e-008	0.0149414
1.743102e-008	0.0179688
1.745602e-008	-0.00761718
1.748102e-008	0.00893555
1.750602e-008	0.0284424
1.753102e-008	0.00998536
1.755602e-008	0.0250977
1.758102e-008	0.0324219
1.760602e-008	0.0128906
1.763102e-008	0.0206787
1.765602e-008	0.0168945
1.768102e-008	0.0122315
1.770602e-008	0.0224854
1.773102e-008	0.0121826
1.775602e-008	0.0109619
1.778102e-008	0.0194092
1.780602e-008	0.0184815
1.783102e-008	0.0252197
1.785602e-008	0.0244629
1.788102e-008	0.0105225
1.790602e-008	0.013501
1.793102e-008	0.0195068
1.795602e-008	0.0011963
1.798102e-008	-0.00236816
1.800602e-008	0.00266114
1.803102e-008	-0.00222167
1.805602e-008	0.0234375
1.808102e-008	0.0284424
1.810602e-008	0.0100098
1.813102e-008	0.0271729
1.815602e-008	0.0254639
1.818102e-008	0.00871583
1.820602e-008	0.0242188
1.823102e-008	0.0316406
1.825602e-008	0.0158447
1.828102e-008	0.0230957
1.830602e-008	0.0422608
1.833102e-008	0.0305664
1.835602e-008	0.0176758
1.838102e-008	0.0220215
1.840602e-008	0.0256592
1.843102e-008	0.0243652
1.845602e-008	0.0186768
1.848102e-008	0.0118897
1.850602e-008	0.0162598
1.853102e-008	0.0275635
1.855602e-008	0.0213379
1.858102e-008	0.0228027
1.860602e-008	0.0320313
1.863102e-008	0.0189453
1.865602e-008	0.00812989
1.868102e-008	0.0152344
1.870602e-008	0.0269775
1.873102e-008	0.0265869
1.875602e-008	0.0189453
1.878102e-008	0.00810548
1.880602e-008	0.00583497
1.883102e-008	0.00983887
1.885602e-008	-0.00654296
1.888102e-008	0.000732429
1.890602e-008	0.0203369
1.893102e-008	-0.000219719
1.895602e-008	-0.00690917
1.898102e-008	0.0149414
1.900602e-008	0.0204346
1.903102e-008	0.0152588
1.905602e-008	0.00607911
1.908102e-008	-0.00148925
1.910602e-008	0.00690919
1.913102e-008	0.00412598
1.915602e-008	-0.0024414
1.918102e-008	0.00800782
1.920602e-008	0.00764161
1.923102e-008	0.0108399
1.925602e-008	0.0232422
1.928102e-008	0.0191406
1.930602e-008	0.012085
1.933102e-008	0.0136963
1.935602e-008	0.0173096
1.938102e-008	0.0120361
1.940602e-008	0.0182373
1.943102e-008	0.0331543
1.945602e-008	0.00893555
1.948102e-008	0.00581055
1.950602e-008	0.0445557
1.953102e-008	0.0412842
1.955602e-008	0.0277588
1.958102e-008	0.0230713
1.960602e-008	0.0162842
1.963102e-008	0.0305908
1.965602e-008	0.0296143
1.968102e-008	0.0270264
1.970602e-008	0.0358887
1.973102e-008	0.0298584
1.975602e-008	0.0312744
1.978102e-008	0.0289795
1.980602e-008	0.016626
1.983102e-008	0.0190186
1.985602e-008	0.0163818
1.988102e-008	0.00781251
1.990602e-008	0.00749512
1.993102e-008	0.00610352
1.995602e-008	0.0134277
1.998102e-008	0.0212158
2.000602e-008	0.025
2.003102e-008	0.0210449
2.005602e-008	-0.00390624
2.008102e-008	0.00273438
2.010602e-008	0.0214356
2.013102e-008	0.00358887
2.015602e-008	0.00383302
2.018102e-008	0.0102295
2.020602e-008	-0.0034912
2.023102e-008	0.000439461
2.025602e-008	0.00776368
2.028102e-008	0.00830079
2.030602e-008	0.0196045
2.033102e-008	0.0263428
2.035602e-008	0.0210693
2.038102e-008	0.00664063
2.040602e-008	-0.00388183
2.043102e-008	0.00979005
2.045602e-008	0.0155518
2.048102e-008	0.00681153
2.050602e-008	0.0118897
2.053102e-008	0.010376
2.055602e-008	0.00214844
2.058102e-008	0.00305177
2.060602e-008	0.0112061
2.063102e-008	0.022583
2.065602e-008	0.0184082
2.068102e-008	0.013208
2.070602e-008	0.0184082
2.073102e-008	0.0166992
2.075602e-008	0.0165527
2.078102e-008	0.0207764
2.080602e-008	0.0231201
2.083102e-008	0.0286133
2.085602e-008	0.0315186
2.088102e-008	0.0226563
