LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:17	0                 
Time	Ampl
1.785185e-008	-0.00756836
1.787685e-008	-0.00811767
1.790185e-008	-0.00734863
1.792685e-008	4.88319e-005
1.795185e-008	-0.00441894
1.797685e-008	-0.00489502
1.800185e-008	0.00250245
1.802685e-008	-0.000512692
1.805185e-008	-0.00124511
1.807685e-008	8.54529e-005
1.810185e-008	0.000817875
1.812685e-008	0.00347901
1.815185e-008	0.000561527
1.817685e-008	0.000964359
1.820185e-008	0.00270996
1.822685e-008	-0.00256347
1.825185e-008	-0.00432129
1.827685e-008	-0.00441894
1.830185e-008	-0.00413818
1.832685e-008	0.00275879
1.835185e-008	0.00523682
1.837685e-008	0.0038086
1.840185e-008	0.0024292
1.842685e-008	0.000354008
1.845185e-008	-0.000598141
1.847685e-008	-0.00396728
1.850185e-008	0.000610355
1.852685e-008	0.00494385
1.855185e-008	-0.00170898
1.857685e-008	-0.00010986
1.860185e-008	0.00223389
1.862685e-008	-0.00318603
1.865185e-008	0.000134281
1.867685e-008	0.00571289
1.870185e-008	0.00655518
1.872685e-008	0.00583496
1.875185e-008	0.00129395
1.877685e-008	0.00135498
1.880185e-008	0.00175782
1.882685e-008	-0.00310058
1.885185e-008	-0.0024414
1.887685e-008	-0.00266113
1.890185e-008	-0.00518798
1.892685e-008	-0.0050415
1.895185e-008	-0.00770263
1.897685e-008	-0.00820312
1.900185e-008	-0.0105713
1.902685e-008	-0.0121704
1.905185e-008	-0.00706787
1.907685e-008	-0.00908203
1.910185e-008	-0.00646972
1.912685e-008	-0.00173339
1.915185e-008	-0.00944824
1.917685e-008	-0.00599365
1.920185e-008	0.00229493
1.922685e-008	-0.00310058
1.925185e-008	-0.00665283
1.927685e-008	-0.0041748
1.930185e-008	-0.00594482
1.932685e-008	-0.00421142
1.935185e-008	0.00488282
1.937685e-008	0.00411377
1.940185e-008	-0.000415035
1.942685e-008	0.00198975
1.945185e-008	0.003125
1.947685e-008	0.000280765
1.950185e-008	-0.00405273
1.952685e-008	-0.00435791
1.955185e-008	-0.0019165
1.957685e-008	0.00349121
1.960185e-008	0.00751954
1.962685e-008	-0.000622555
1.965185e-008	-0.0022583
1.967685e-008	0.00551758
1.970185e-008	0.0019043
1.972685e-008	-0.000354
1.975185e-008	0.00307618
1.977685e-008	0.00075684
1.980185e-008	0.00177002
1.982685e-008	0.00518799
1.985185e-008	-0.000634762
1.987685e-008	-0.00838623
1.990185e-008	-0.00622558
1.992685e-008	-0.00213623
1.995185e-008	-0.00181884
1.997685e-008	0.000451664
2.000185e-008	-0.00172119
2.002685e-008	-0.00513916
2.005185e-008	-0.00358886
2.007685e-008	-0.00289306
2.010185e-008	-0.00089111
2.012685e-008	-0.00388183
2.015185e-008	-0.00870361
2.017685e-008	-0.00617675
2.020185e-008	-0.00808105
2.022685e-008	-0.00533447
2.025185e-008	0.00261231
2.027685e-008	-0.000964352
2.030185e-008	-0.00432129
2.032685e-008	-0.00146484
2.035185e-008	0.000512699
2.037685e-008	-0.00386963
2.040185e-008	-0.00842285
2.042685e-008	-0.00522461
2.045185e-008	-0.00307617
2.047685e-008	-0.00397949
2.050185e-008	-0.00490722
2.052685e-008	-0.00289306
2.055185e-008	-0.00294189
2.057685e-008	-0.0078125
2.060185e-008	-0.00491943
2.062685e-008	0.00283204
2.065185e-008	0.0062378
2.067685e-008	0.00238037
2.070185e-008	-0.00379638
2.072685e-008	-0.00229492
2.075185e-008	-6.10314e-005
2.077685e-008	0.00447998
2.080185e-008	0.00830079
2.082685e-008	0.00438233
2.085185e-008	0.00262452
2.087685e-008	-0.000146481
2.090185e-008	0.00214844
2.092685e-008	0.00739746
2.095185e-008	0.0010376
2.097685e-008	-0.000524899
2.100185e-008	0.00169678
2.102685e-008	-0.00386963
2.105185e-008	-0.00250244
2.107685e-008	1.22108e-005
2.110185e-008	-0.00572509
2.112685e-008	-0.00179443
2.115185e-008	0.00504151
2.117685e-008	0.00198975
2.120185e-008	-0.000732418
2.122685e-008	-0.00418701
2.125185e-008	-0.00206298
2.127685e-008	0.00323487
2.130185e-008	-0.00250244
2.132685e-008	-0.00467529
2.135185e-008	-0.000854488
2.137685e-008	-0.00230713
2.140185e-008	-0.00461425
2.142685e-008	-0.00341797
2.145185e-008	0.00136719
2.147685e-008	-3.66174e-005
2.150185e-008	-0.00649414
2.152685e-008	-0.00649414
2.155185e-008	-0.00489502
2.157685e-008	-0.000671383
2.160185e-008	-0.000500485
2.162685e-008	-0.00885009
2.165185e-008	-0.00794677
2.167685e-008	-0.00184326
2.170185e-008	-0.00360107
2.172685e-008	-0.0101196
2.175185e-008	-0.00866699
2.177685e-008	0.00075684
2.180185e-008	0.00163575
2.182685e-008	-0.00103759
2.185185e-008	0.00267334
2.187685e-008	0.00544434
2.190185e-008	0.00212403
2.192685e-008	0.00194092
2.195185e-008	0.00474854
2.197685e-008	-0.000354
2.200185e-008	-0.00107422
2.202685e-008	0.000439457
2.205185e-008	-0.000512692
2.207685e-008	0.00723877
2.210185e-008	0.00715332
2.212685e-008	-0.0050415
2.215185e-008	-0.00925293
2.217685e-008	-0.00173339
2.220185e-008	0.00067139
2.222685e-008	-0.00502929
2.225185e-008	-0.00314941
2.227685e-008	-0.000183102
2.230185e-008	-0.00238037
2.232685e-008	-0.00133056
2.235185e-008	-0.00447998
2.237685e-008	-0.00725097
2.240185e-008	-0.00378418
2.242685e-008	-0.00524902
2.245185e-008	-0.00397949
2.247685e-008	-0.000354
2.250185e-008	0.000903324
2.252685e-008	0.0038208
2.255185e-008	-0.000756832
2.257685e-008	-0.00537109
2.260185e-008	-0.00297851
2.262685e-008	-0.00665283
2.265185e-008	-0.00789795
2.267685e-008	0.0024292
2.270185e-008	0.00251465
2.272685e-008	-0.00443115
2.275185e-008	0.000500492
2.277685e-008	0.00319825
2.280185e-008	6.10389e-005
2.282685e-008	-0.00356445
2.285185e-008	-0.00541992
2.287685e-008	-0.0022705
2.290185e-008	-0.00355224
2.292685e-008	-0.00426025
2.295185e-008	-0.00618896
2.297685e-008	-0.00915527
2.300185e-008	-0.000952145
2.302685e-008	0.00535889
2.305185e-008	0.00473633
2.307685e-008	0.00133057
2.310185e-008	-0.00195312
2.312685e-008	-0.0045166
2.315185e-008	-0.00639648
2.317685e-008	0.000866703
2.320185e-008	0.00369873
2.322685e-008	-0.000695797
2.325185e-008	0.000256351
2.327685e-008	0.000976566
2.330185e-008	-0.000354
2.332685e-008	-0.00394287
2.335185e-008	-0.00115966
2.337685e-008	0.00238037
2.340185e-008	-0.00795898
2.342685e-008	-0.00653076
2.345185e-008	0.00430909
2.347685e-008	-0.000500485
2.350185e-008	-0.00151367
2.352685e-008	0.000964359
2.355185e-008	-0.00424804
2.357685e-008	-0.0010498
2.360185e-008	-0.000830074
2.362685e-008	-0.00645752
2.365185e-008	-0.00444336
2.367685e-008	-0.00593261
2.370185e-008	-0.000939938
2.372685e-008	0.00625
2.375185e-008	-0.0012207
2.377685e-008	-0.00115966
2.380185e-008	0.00444336
2.382685e-008	0.00245362
2.385185e-008	-0.0022705
2.387685e-008	-0.00595703
2.390185e-008	-0.00437011
2.392685e-008	-0.00686035
2.395185e-008	-0.00499267
2.397685e-008	0.00561524
2.400185e-008	-0.000366207
2.402685e-008	-0.00736084
2.405185e-008	0.00217286
2.407685e-008	0.00330811
2.410185e-008	-0.00270996
2.412685e-008	-0.000744625
2.415185e-008	0.000793461
2.417685e-008	-6.10314e-005
2.420185e-008	0.000524906
2.422685e-008	-0.00185547
2.425185e-008	-0.0041748
2.427685e-008	-0.00189209
2.430185e-008	-0.00163574
2.432685e-008	-0.00195312
2.435185e-008	0.000817875
2.437685e-008	-0.000439449
2.440185e-008	-0.00428466
2.442685e-008	-0.00440673
2.445185e-008	-0.00324707
2.447685e-008	0.00163575
2.450185e-008	0.00267334
2.452685e-008	-0.00396728
2.455185e-008	-0.00137939
2.457685e-008	0.00167237
2.460185e-008	0.000280765
2.462685e-008	0.000891117
2.465185e-008	-0.00415039
2.467685e-008	-0.00440673
2.470185e-008	-0.00375976
2.472685e-008	-0.00855713
2.475185e-008	-0.00506591
2.477685e-008	-0.0022583
2.480185e-008	-0.0045288
2.482685e-008	-0.00491943
2.485185e-008	-0.00583496
2.487685e-008	-0.00520019
2.490185e-008	0.000793461
2.492685e-008	0.00104981
2.495185e-008	-0.00778808
2.497685e-008	-0.0048706
2.500185e-008	0.000439457
2.502685e-008	-0.00676269
2.505185e-008	-0.00666504
2.507685e-008	6.10389e-005
2.510185e-008	-0.00170898
2.512685e-008	-0.00297851
2.515185e-008	-0.00219726
2.517685e-008	-0.00441894
2.520185e-008	-0.00114746
2.522685e-008	-0.00281982
2.525185e-008	-0.00817871
2.527685e-008	-0.00266113
2.530185e-008	-0.000769039
2.532685e-008	-0.00153808
2.535185e-008	0.00270996
2.537685e-008	0.00455323
2.540185e-008	0.00479737
2.542685e-008	0.0034668
2.545185e-008	0.00255127
2.547685e-008	-0.000244137
2.550185e-008	-0.00277099
2.552685e-008	0.002417
2.555185e-008	0.00494385
2.557685e-008	0.00340577
2.560185e-008	0.00451661
2.562685e-008	0.00385743
2.565185e-008	-0.00145263
2.567685e-008	-0.00228271
2.570185e-008	0.00546875
2.572685e-008	0.00367432
2.575185e-008	-0.00548095
2.577685e-008	-0.00390625
2.580185e-008	0.000354008
2.582685e-008	-0.000781246
2.585185e-008	-0.00447998
2.587685e-008	-0.00368652
2.590185e-008	0.000268558
2.592685e-008	-0.00200195
2.595185e-008	-0.00195312
2.597685e-008	0.000988773
2.600185e-008	0.00292969
2.602685e-008	0.00471192
2.605185e-008	-0.00217285
2.607685e-008	-0.00406494
2.610185e-008	-0.00179443
2.612685e-008	-0.00939941
2.615185e-008	-0.00654297
2.617685e-008	-0.00168457
2.620185e-008	-0.00679931
2.622685e-008	-0.00430908
2.625185e-008	-0.00463867
2.627685e-008	-0.00614013
2.630185e-008	-0.00234375
2.632685e-008	-0.0020874
2.635185e-008	-0.00294189
2.637685e-008	-0.00617675
2.640185e-008	-0.00335693
2.642685e-008	-0.00266113
2.645185e-008	-0.00773925
2.647685e-008	-0.00290527
2.650185e-008	-0.00264892
2.652685e-008	-0.000842281
2.655185e-008	0.00418702
2.657685e-008	-0.00408935
2.660185e-008	-0.00618896
2.662685e-008	-0.00507812
2.665185e-008	-0.00786132
2.667685e-008	-0.00255127
2.670185e-008	-0.00257568
2.672685e-008	-0.0064331
2.675185e-008	-0.00560302
2.677685e-008	-0.00187988
2.680185e-008	0.0015625
2.682685e-008	-0.0055664
2.685185e-008	-0.0026123
2.687685e-008	0.00926514
2.690185e-008	0.00498047
2.692685e-008	0.00195313
2.695185e-008	0.00114746
2.697685e-008	-0.000427242
2.700185e-008	0.00290528
2.702685e-008	-0.00201416
2.705185e-008	-0.00517578
2.707685e-008	0.00135498
2.710185e-008	0.00418702
2.712685e-008	3.66248e-005
2.715185e-008	-0.00406494
2.717685e-008	-0.00628662
2.720185e-008	-0.00682373
2.722685e-008	-0.00373535
2.725185e-008	-0.000427242
2.727685e-008	0.00261231
2.730185e-008	0.00576172
2.732685e-008	0.00410157
2.735185e-008	-0.00356445
2.737685e-008	-0.00541992
2.740185e-008	-0.000476071
2.742685e-008	-0.00152588
2.745185e-008	-0.00703125
2.747685e-008	-0.00847168
2.750185e-008	-0.00374755
2.752685e-008	-0.00113525
2.755185e-008	-0.00367431
2.757685e-008	-0.00262451
2.760185e-008	0.00144043
2.762685e-008	0.000842289
2.765185e-008	-0.00158691
2.767685e-008	0.00162354
2.770185e-008	0.00552979
2.772685e-008	0.00482178
2.775185e-008	0.00167237
2.777685e-008	-0.00307617
2.780185e-008	-0.0053833
2.782685e-008	-0.0015625
2.785185e-008	0.00236817
2.787685e-008	0.000500492
2.790185e-008	-0.00325927
2.792685e-008	-0.00433349
2.795185e-008	-7.32385e-005
2.797685e-008	0.00245362
2.800185e-008	-0.0015747
2.802685e-008	-0.00502929
2.805185e-008	-0.00561523
2.807685e-008	-0.00207519
2.810185e-008	-0.00111084
2.812685e-008	-0.00168457
2.815185e-008	0.000964359
2.817685e-008	0.00130616
2.820185e-008	0.00279541
2.822685e-008	-0.0015747
2.825185e-008	-0.00640869
2.827685e-008	-0.00142822
2.830185e-008	-0.0013916
2.832685e-008	-0.00233154
2.835185e-008	-0.00144043
2.837685e-008	-0.00168457
2.840185e-008	3.66248e-005
2.842685e-008	-0.00366211
2.845185e-008	-0.00136718
2.847685e-008	0.00411377
2.850185e-008	-0.00316162
2.852685e-008	-0.00657959
2.855185e-008	0.00021973
2.857685e-008	0.000134281
2.860185e-008	-0.00637207
2.862685e-008	-0.0062622
2.865185e-008	-0.00517578
2.867685e-008	-0.00340576
2.870185e-008	-0.00103759
2.872685e-008	-0.00550537
2.875185e-008	-0.00131836
2.877685e-008	0.00386963
2.880185e-008	-0.00407714
2.882685e-008	-0.00847168
2.885185e-008	-0.0071167
2.887685e-008	-0.000402828
2.890185e-008	0.00675049
2.892685e-008	0.000488285
2.895185e-008	-0.00571289
2.897685e-008	-0.00203857
2.900185e-008	-0.00148925
2.902685e-008	-0.00572509
2.905185e-008	-0.00505371
2.907685e-008	-0.00136718
2.910185e-008	0.000708012
2.912685e-008	0.00327149
2.915185e-008	0.000927738
2.917685e-008	-0.00152588
2.920185e-008	0.00302735
2.922685e-008	0.00355225
2.925185e-008	0.00212403
2.927685e-008	0.00290528
2.930185e-008	0.00186768
2.932685e-008	-0.000732418
2.935185e-008	-0.00524902
2.937685e-008	-0.00441894
2.940185e-008	-0.00177002
2.942685e-008	-0.00725097
2.945185e-008	-0.00792236
2.947685e-008	-0.00363769
2.950185e-008	-0.00611572
2.952685e-008	-0.00587158
2.955185e-008	-0.00543213
2.957685e-008	-0.00927734
2.960185e-008	-0.00706787
2.962685e-008	-0.00181884
2.965185e-008	0.000244144
2.967685e-008	-0.000634762
2.970185e-008	-0.00305175
2.972685e-008	-0.00595703
2.975185e-008	-0.00687255
2.977685e-008	0.00230713
2.980185e-008	0.00854493
2.982685e-008	0.000402836
2.985185e-008	0.00292969
2.987685e-008	0.00767823
2.990185e-008	-0.000817867
2.992685e-008	-0.00252685
2.995185e-008	-0.0045288
2.997685e-008	-0.00345459
3.000185e-008	0.00496827
3.002685e-008	0.00269776
3.005185e-008	0.000964359
3.007685e-008	0.00296631
3.010185e-008	0.0039917
3.012685e-008	0.00457764
3.015185e-008	0.00197754
3.017685e-008	0.00316162
3.020185e-008	0.00733643
3.022685e-008	0.00979004
3.025185e-008	0.0032959
3.027685e-008	-0.00169677
3.030185e-008	0.00135498
3.032685e-008	-0.00362548
3.035185e-008	-0.00446777
3.037685e-008	0.00229493
3.040185e-008	0.000708012
3.042685e-008	-0.00408935
3.045185e-008	-0.00198974
3.047685e-008	0.00516358
3.050185e-008	0.0039795
3.052685e-008	-0.000341793
3.055185e-008	0.00334473
3.057685e-008	0.00209961
3.060185e-008	-0.00344238
3.062685e-008	-0.00480957
3.065185e-008	-0.00640869
3.067685e-008	-0.00465088
3.070185e-008	-0.00457763
3.072685e-008	-0.00634765
3.075185e-008	0.00112305
3.077685e-008	0.00654297
3.080185e-008	0.00208741
3.082685e-008	-0.00699463
3.085185e-008	-0.00778808
3.087685e-008	0.00141602
3.090185e-008	0.000646976
3.092685e-008	-0.00192871
3.095185e-008	0.000927738
3.097685e-008	-0.00321045
3.100185e-008	-0.0069458
3.102685e-008	-0.00815429
3.105185e-008	-0.006958
3.107685e-008	0.00144043
3.110185e-008	0.00367432
3.112685e-008	-4.88244e-005
3.115185e-008	-0.000354
3.117685e-008	0.00267334
3.120185e-008	0.00528565
3.122685e-008	0.00100098
3.125185e-008	9.766e-005
3.127685e-008	0.00314942
3.130185e-008	-0.00183105
3.132685e-008	-0.00447998
3.135185e-008	0.00201416
3.137685e-008	0.00263672
3.140185e-008	-0.000671383
3.142685e-008	0.00263672
3.145185e-008	-0.000134274
3.147685e-008	-0.00310058
3.150185e-008	0.00325928
3.152685e-008	0.00480957
3.155185e-008	0.00451661
3.157685e-008	0.00217286
3.160185e-008	-0.0086914
3.162685e-008	-0.00970459
3.165185e-008	0.00136719
3.167685e-008	0.00498047
3.170185e-008	0.00430909
3.172685e-008	0.00463868
3.175185e-008	-0.00120849
3.177685e-008	-0.00485839
3.180185e-008	-0.000964352
3.182685e-008	-0.00447998
3.185185e-008	-0.0088623
3.187685e-008	-0.00179443
3.190185e-008	4.88319e-005
3.192685e-008	0.00299073
3.195185e-008	0.0104981
3.197685e-008	0.0019043
3.200185e-008	-0.00333252
3.202685e-008	0.00369873
3.205185e-008	0.00447998
3.207685e-008	0.00375977
3.210185e-008	0.00471192
3.212685e-008	0.00267334
3.215185e-008	-0.00250244
3.217685e-008	2.44178e-005
3.220185e-008	0.0045044
3.222685e-008	-0.00581054
3.225185e-008	-0.00540771
3.227685e-008	0.00573731
3.230185e-008	0.00379639
3.232685e-008	0.000830082
3.235185e-008	-0.00246582
3.237685e-008	-0.00371093
3.240185e-008	-0.00184326
3.242685e-008	-0.00623779
3.245185e-008	-0.00906982
3.247685e-008	-0.00821533
3.250185e-008	-0.000769039
3.252685e-008	0.00323487
3.255185e-008	-0.00566406
3.257685e-008	-0.00429687
3.260185e-008	-0.000769039
3.262685e-008	-0.00618896
3.265185e-008	-0.000378414
3.267685e-008	0.00466309
3.270185e-008	0.00228272
3.272685e-008	-0.000573727
3.275185e-008	-0.00546875
3.277685e-008	-0.00168457
3.280185e-008	-0.00109863
3.282685e-008	-0.00135498
3.285185e-008	0.00281983
3.287685e-008	-0.00439453
3.290185e-008	-0.00234375
3.292685e-008	0.00147705
3.295185e-008	-0.00617675
3.297685e-008	-0.00224609
3.300185e-008	0.0013794
3.302685e-008	-0.000207516
3.305185e-008	0.00361329
3.307685e-008	0.00220948
3.310185e-008	-3.66174e-005
3.312685e-008	0.00253907
3.315185e-008	-0.000720211
3.317685e-008	-0.00307617
3.320185e-008	0.000708012
3.322685e-008	0.000170902
3.325185e-008	-0.00251464
3.327685e-008	-0.00447998
3.330185e-008	-0.00666504
3.332685e-008	-0.00679931
3.335185e-008	-0.0046997
3.337685e-008	-0.000183102
3.340185e-008	-0.00129394
3.342685e-008	-0.00396728
3.345185e-008	-0.000964352
3.347685e-008	-0.00346679
3.350185e-008	-0.00633545
3.352685e-008	-0.00205078
3.355185e-008	-0.000903317
3.357685e-008	-0.00413818
3.360185e-008	-0.000695797
3.362685e-008	0.00584717
3.365185e-008	0.00292969
3.367685e-008	0.000390629
3.370185e-008	-0.00166015
3.372685e-008	-0.00637207
3.375185e-008	-0.00317382
3.377685e-008	-0.00262451
3.380185e-008	-0.0020874
3.382685e-008	0.00321045
3.385185e-008	-0.00023193
3.387685e-008	-0.00184326
3.390185e-008	-0.00111084
3.392685e-008	-0.00628662
3.395185e-008	-0.00563964
3.397685e-008	-0.00280761
3.400185e-008	-0.00151367
3.402685e-008	0.000866703
3.405185e-008	-0.00202636
3.407685e-008	-0.00137939
3.410185e-008	0.00441895
3.412685e-008	0.000329594
3.415185e-008	-0.00771484
3.417685e-008	-0.0069458
3.420185e-008	-0.000695797
3.422685e-008	0.00256348
3.425185e-008	0.000537113
3.427685e-008	0.00317383
3.430185e-008	0.00770264
3.432685e-008	0.00175782
3.435185e-008	-0.00494384
3.437685e-008	-0.00351562
3.440185e-008	-4.88244e-005
3.442685e-008	0.00258789
3.445185e-008	0.00395508
3.447685e-008	0.00205079
3.450185e-008	0.00134278
3.452685e-008	0.00228272
3.455185e-008	0.00100098
3.457685e-008	0.0015625
3.460185e-008	0.00181885
3.462685e-008	-0.00128173
3.465185e-008	0.00279541
3.467685e-008	0.00596924
3.470185e-008	-0.00408935
3.472685e-008	-0.00549316
3.475185e-008	0.000927738
3.477685e-008	0.00281983
3.480185e-008	0.00726319
3.482685e-008	-0.000573727
3.485185e-008	-0.0105347
3.487685e-008	-0.0039917
3.490185e-008	-0.00169677
3.492685e-008	-0.00194091
3.495185e-008	0.00159912
3.497685e-008	0.000646976
3.500185e-008	0.00164795
3.502685e-008	0.000915531
3.505185e-008	-0.00234375
3.507685e-008	-0.00168457
3.510185e-008	0.000805668
3.512685e-008	0.0020752
3.515185e-008	-0.000939938
3.517685e-008	-0.00187988
3.520185e-008	0.000708012
3.522685e-008	0.00213623
3.525185e-008	0.000195316
3.527685e-008	-0.0022583
3.530185e-008	0.000390629
3.532685e-008	7.32459e-005
3.535185e-008	-0.00390625
3.537685e-008	-0.00234375
3.540185e-008	0.00042725
3.542685e-008	-0.00306396
3.545185e-008	-0.00325927
3.547685e-008	0.00279541
3.550185e-008	-0.00023193
3.552685e-008	0.000268558
3.555185e-008	0.00664063
3.557685e-008	0.00350342
3.560185e-008	0.00645752
3.562685e-008	0.00760498
3.565185e-008	-0.00211181
3.567685e-008	-0.0024414
3.570185e-008	-0.000244137
3.572685e-008	-0.00356445
3.575185e-008	-0.000256344
3.577685e-008	0.00775147
3.580185e-008	0.00791016
3.582685e-008	0.000720219
3.585185e-008	-0.000292965
3.587685e-008	0.00163575
3.590185e-008	-0.000585934
3.592685e-008	0.00168457
3.595185e-008	0.0017334
3.597685e-008	-0.00268554
3.600185e-008	-0.00302734
3.602685e-008	-0.00260009
3.605185e-008	-0.00202636
3.607685e-008	-0.00183105
3.610185e-008	-0.00493164
3.612685e-008	-0.00633545
3.615185e-008	-0.00147705
3.617685e-008	0.00451661
3.620185e-008	0.00451661
3.622685e-008	-0.0022705
3.625185e-008	-0.00147705
3.627685e-008	0.00274659
3.630185e-008	-0.00511474
3.632685e-008	-0.00654297
3.635185e-008	-0.0012207
3.637685e-008	-0.000744625
3.640185e-008	0.00552979
3.642685e-008	0.00501709
3.645185e-008	-0.00517578
3.647685e-008	-0.00155029
3.650185e-008	0.00362549
3.652685e-008	-0.00292968
3.655185e-008	-0.00299072
3.657685e-008	0.00203858
3.660185e-008	-0.000817867
3.662685e-008	-0.00527343
3.665185e-008	-0.00333252
3.667685e-008	0.000781254
3.670185e-008	3.66248e-005
3.672685e-008	-0.00205078
3.675185e-008	0.000183109
3.677685e-008	0.00499268
3.680185e-008	0.00408936
3.682685e-008	-0.00230713
3.685185e-008	0.000622562
3.687685e-008	0.00501709
3.690185e-008	-0.00101318
3.692685e-008	-0.00512695
3.695185e-008	-0.00522461
3.697685e-008	-0.000793453
3.700185e-008	0.00505371
3.702685e-008	-6.10314e-005
3.705185e-008	-0.0046997
3.707685e-008	-0.00166015
3.710185e-008	-0.00218505
3.712685e-008	-0.00385742
3.715185e-008	-0.00332031
3.717685e-008	-0.00462646
3.720185e-008	-0.00433349
3.722685e-008	-0.00134277
3.725185e-008	-0.000720211
3.727685e-008	-0.00169677
3.730185e-008	-0.00408935
3.732685e-008	-0.00255127
3.735185e-008	0.000573734
3.737685e-008	-0.00354004
3.740185e-008	-0.00218505
3.742685e-008	-0.000549313
3.745185e-008	-0.00175781
3.747685e-008	0.000292972
3.750185e-008	-0.00336914
3.752685e-008	-0.00288086
3.755185e-008	0.00042725
3.757685e-008	0.00407715
3.760185e-008	0.00544434
3.762685e-008	-0.00289306
3.765185e-008	0.000646976
3.767685e-008	0.00816651
3.770185e-008	0.000891117
3.772685e-008	-0.00537109
3.775185e-008	-0.00268554
3.777685e-008	0.000415043
3.780185e-008	-0.00552978
3.782685e-008	-0.00675048
3.785185e-008	0.00374756
3.787685e-008	0.00482178
3.790185e-008	-0.00089111
3.792685e-008	-0.00367431
3.795185e-008	-0.00499267
3.797685e-008	-0.00238037
3.800185e-008	-0.00136718
3.802685e-008	-0.00201416
3.805185e-008	0.00357666
3.807685e-008	0.00964356
3.810185e-008	0.00351563
3.812685e-008	-0.00463867
3.815185e-008	-0.00340576
3.817685e-008	-0.00386963
3.820185e-008	-0.00263672
3.822685e-008	0.00383301
3.825185e-008	0.00395508
3.827685e-008	0.00112305
3.830185e-008	0.00267334
3.832685e-008	0.00212403
3.835185e-008	-0.0029541
3.837685e-008	-0.00231933
3.840185e-008	-0.00185547
3.842685e-008	-0.00753173
3.845185e-008	-0.00668945
3.847685e-008	-0.00391845
3.850185e-008	-0.0041748
3.852685e-008	-0.00118408
3.855185e-008	-0.000732418
3.857685e-008	-0.00454101
3.860185e-008	-0.00834961
3.862685e-008	-0.00478515
3.865185e-008	0.0015625
3.867685e-008	-0.00134277
3.870185e-008	0.00146485
3.872685e-008	0.00566407
3.875185e-008	-0.00109863
3.877685e-008	9.766e-005
3.880185e-008	0.0013794
3.882685e-008	-0.00236816
3.885185e-008	0.00238037
3.887685e-008	0.00300293
3.890185e-008	0.00135498
3.892685e-008	0.00238037
3.895185e-008	-0.000439449
3.897685e-008	-0.000170895
3.900185e-008	0.000769047
3.902685e-008	-0.00303955
3.905185e-008	-0.00654297
3.907685e-008	-0.00467529
3.910185e-008	-0.00168457
3.912685e-008	0.000476078
3.915185e-008	0.00300293
3.917685e-008	0.00338135
3.920185e-008	0.00466309
3.922685e-008	0.00257569
3.925185e-008	-0.000170895
3.927685e-008	0.00352784
3.930185e-008	-0.00136718
3.932685e-008	-0.00975341
3.935185e-008	-0.00294189
3.937685e-008	0.00177002
3.940185e-008	-0.000598141
3.942685e-008	-0.00235595
3.945185e-008	-0.00570068
3.947685e-008	-0.00233154
3.950185e-008	-0.00303955
3.952685e-008	-0.00904541
3.955185e-008	-0.00931396
3.957685e-008	-0.00651855
3.960185e-008	-0.00141601
3.962685e-008	-0.00252685
3.965185e-008	-0.000122067
3.967685e-008	0.00362549
3.970185e-008	-0.00424804
3.972685e-008	-0.00385742
3.975185e-008	0.00175782
3.977685e-008	0.00115967
3.980185e-008	-0.00107422
3.982685e-008	-0.00430908
3.985185e-008	-0.00629882
3.987685e-008	-0.00561523
3.990185e-008	-0.0043457
3.992685e-008	-0.00198974
3.995185e-008	0.00700684
3.997685e-008	0.00612793
4.000185e-008	-0.00280761
4.002685e-008	0.000769047
4.005185e-008	0.00142823
4.007685e-008	-0.000598141
4.010185e-008	0.000842289
4.012685e-008	-7.32385e-005
4.015185e-008	0.00385743
4.017685e-008	0.00366211
4.020185e-008	-0.00302734
4.022685e-008	-0.00260009
4.025185e-008	0.00101319
4.027685e-008	0.00194092
4.030185e-008	-0.00319824
4.032685e-008	-0.00358886
4.035185e-008	0.00396729
4.037685e-008	0.00235596
4.040185e-008	0.00437012
4.042685e-008	0.00281983
4.045185e-008	-0.00825195
4.047685e-008	-0.00172119
4.050185e-008	0.00111084
4.052685e-008	-0.0053833
4.055185e-008	-0.000903317
4.057685e-008	0.00111084
4.060185e-008	0.0013794
4.062685e-008	0.00323487
4.065185e-008	0.00273438
4.067685e-008	0.00167237
4.070185e-008	0.000610355
4.072685e-008	0.00167237
4.075185e-008	-0.0036499
4.077685e-008	-0.00705566
4.080185e-008	-0.00129394
4.082685e-008	0.000329594
4.085185e-008	-0.00339355
4.087685e-008	-0.00568847
4.090185e-008	-0.00163574
4.092685e-008	-0.00113525
4.095185e-008	-0.00360107
4.097685e-008	0.000195316
4.100185e-008	7.32459e-005
4.102685e-008	0.000109867
4.105185e-008	0.00869141
4.107685e-008	0.00895996
4.110185e-008	-0.00125732
4.112685e-008	-0.00253906
4.115185e-008	-0.00164795
4.117685e-008	-0.00183105
4.120185e-008	0.00531006
4.122685e-008	0.00187989
4.125185e-008	-0.00622558
4.127685e-008	-0.00183105
4.130185e-008	-0.00219726
4.132685e-008	-0.00720214
4.135185e-008	-0.00344238
4.137685e-008	0.00364991
4.140185e-008	0.00980225
4.142685e-008	0.00661621
4.145185e-008	-0.00270996
4.147685e-008	-0.00236816
4.150185e-008	-0.00206298
4.152685e-008	-0.00458984
4.155185e-008	-0.00112304
