LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:41	0                 
Time	Ampl
-3.498804e-009	0.0303955
-3.473804e-009	0.0131348
-3.448804e-009	0.00410157
-3.423804e-009	0.0154053
-3.398804e-009	0.0209717
-3.373804e-009	0.025293
-3.348804e-009	0.023999
-3.323804e-009	0.0268555
-3.298804e-009	0.0237305
-3.273804e-009	0.00031739
-3.248804e-009	0.0076172
-3.223804e-009	0.0257813
-3.198804e-009	0.0182373
-3.173804e-009	0.0225098
-3.148804e-009	0.0171631
-3.123804e-009	0.00771485
-3.098804e-009	0.026416
-3.073804e-009	0.027002
-3.048804e-009	0.0189209
-3.023804e-009	0.0281006
-2.998804e-009	0.0243408
-2.973804e-009	0.0208252
-2.948804e-009	0.0244385
-2.923804e-009	0.0184815
-2.898804e-009	0.0164551
-2.873804e-009	0.0176025
-2.848804e-009	0.0162598
-2.823804e-009	0.0173828
-2.798804e-009	0.0180664
-2.773804e-009	0.0181397
-2.748804e-009	0.0171387
-2.723804e-009	0.0215088
-2.698804e-009	0.0284668
-2.673804e-009	0.0219482
-2.648804e-009	0.0225586
-2.623804e-009	0.0330078
-2.598804e-009	0.0249756
-2.573804e-009	0.0246826
-2.548804e-009	0.0260742
-2.523804e-009	0.0100586
-2.498804e-009	0.020752
-2.473804e-009	0.0302734
-2.448804e-009	0.0186035
-2.423804e-009	0.0256592
-2.398804e-009	0.0248779
-2.373804e-009	0.0153809
-2.348804e-009	0.0221436
-2.323804e-009	0.0207275
-2.298804e-009	0.0126953
-2.273804e-009	0.0122803
-2.248804e-009	0.0134033
-2.223804e-009	0.015332
-2.198804e-009	0.0172607
-2.173804e-009	0.0281006
-2.148804e-009	0.0352051
-2.123804e-009	0.0286621
-2.098804e-009	0.0277588
-2.073804e-009	0.0191162
-2.048804e-009	0.0163574
-2.023804e-009	0.0213867
-1.998804e-009	0.010083
-1.973804e-009	0.0201416
-1.948804e-009	0.0341065
-1.923804e-009	0.026416
-1.898804e-009	0.0242676
-1.873804e-009	0.0201904
-1.848804e-009	0.0131104
-1.823804e-009	0.0107422
-1.798804e-009	0.0198731
-1.773804e-009	0.0291016
-1.748804e-009	0.0185059
-1.723804e-009	0.0167481
-1.698804e-009	0.0204834
-1.673804e-009	0.005542
-1.648804e-009	0.00922852
-1.623804e-009	0.021582
-1.598804e-009	0.0154053
-1.573804e-009	0.0279785
-1.548804e-009	0.0374512
-1.523804e-009	0.0234619
-1.498804e-009	0.0199463
-1.473804e-009	0.0151856
-1.448804e-009	0.0101563
-1.423804e-009	0.0244629
-1.398804e-009	0.0313965
-1.373804e-009	0.0175781
-1.348804e-009	0.0181885
-1.323804e-009	0.030127
-1.298804e-009	0.0174072
-1.273804e-009	0.00595704
-1.248804e-009	0.0150879
-1.223804e-009	0.0176025
-1.198804e-009	0.0203369
-1.173804e-009	0.025415
-1.148804e-009	0.0176514
-1.123804e-009	0.0240479
-1.098804e-009	0.0318115
-1.073804e-009	0.0158691
-1.048804e-009	0.0192871
-1.023804e-009	0.0266602
-9.988037e-010	0.015918
-9.738037e-010	0.0198731
-9.488037e-010	0.0238281
-9.238037e-010	0.0243897
-8.988037e-010	0.0256592
-8.738037e-010	0.0183838
-8.488037e-010	0.0166016
-8.238037e-010	0.0204346
-7.988037e-010	0.0257568
-7.738037e-010	0.0250977
-7.488037e-010	0.0255859
-7.238037e-010	0.0216553
-6.988037e-010	0.00651856
-6.738037e-010	0.0145996
-6.488037e-010	0.026294
-6.238037e-010	0.0255859
-5.988037e-010	0.0259766
-5.738037e-010	0.017334
-5.488037e-010	0.0160889
-5.238037e-010	0.0189453
-4.988037e-010	0.0179443
-4.738037e-010	0.0209717
-4.488037e-010	0.0200684
-4.238037e-010	0.0210205
-3.988037e-010	0.0191162
-3.738037e-010	0.0193604
-3.488037e-010	0.0283447
-3.238037e-010	0.0266113
-2.988037e-010	0.0145264
-2.738037e-010	0.00678712
-2.488037e-010	0.0134033
-2.238037e-010	0.0125977
-1.988037e-010	0.00488282
-1.738037e-010	0.0199707
-1.488037e-010	0.0264893
-1.238037e-010	0.0227295
-9.880371e-011	0.0245117
-7.380371e-011	0.0132813
-4.880371e-011	0.00844727
-2.380371e-011	0.000585945
1.196289e-012	-0.0261475
2.619629e-011	-0.034668
5.119629e-011	-0.0328857
7.619629e-011	-0.0481689
1.011963e-010	-0.0591064
1.261963e-010	-0.0614014
1.511963e-010	-0.0705322
1.761963e-010	-0.0855957
2.011963e-010	-0.0943359
2.261963e-010	-0.088208
2.511963e-010	-0.0985107
2.761963e-010	-0.120142
3.011963e-010	-0.117358
3.261963e-010	-0.121265
3.511963e-010	-0.128931
3.761963e-010	-0.123584
4.011963e-010	-0.129004
4.261963e-010	-0.124121
4.511963e-010	-0.121167
4.761963e-010	-0.12937
5.011963e-010	-0.110205
5.261963e-010	-0.0890625
5.511963e-010	-0.0818359
5.761963e-010	-0.0715332
6.011963e-010	-0.0694092
6.261963e-010	-0.0698242
6.511963e-010	-0.0474609
6.761963e-010	-0.0208496
7.011963e-010	-0.0231934
7.261963e-010	-0.0233154
7.511963e-010	-0.0157471
7.761963e-010	-0.0172851
8.011963e-010	-0.00944823
8.261963e-010	4.88356e-005
8.511963e-010	0.00256348
8.761963e-010	4.88356e-005
9.011963e-010	0.0156738
9.261963e-010	0.0343262
9.511963e-010	0.0216797
9.761963e-010	0.0242432
1.001196e-009	0.031543
1.026196e-009	0.0217041
1.051196e-009	0.0178467
1.076196e-009	0.0167969
1.101196e-009	0.0283447
1.126196e-009	0.0292481
1.151196e-009	0.0217774
1.176196e-009	0.0325195
1.201196e-009	0.0413574
1.226196e-009	0.0433106
1.251196e-009	0.0365479
1.276196e-009	0.0387695
1.301196e-009	0.0505127
1.326196e-009	0.0486328
1.351196e-009	0.0537598
1.376196e-009	0.0539551
1.401196e-009	0.036792
1.426196e-009	0.0391358
1.451196e-009	0.0477295
1.476196e-009	0.0368897
1.501196e-009	0.0369629
1.526196e-009	0.0423584
1.551196e-009	0.0316406
1.576196e-009	0.0299072
1.601196e-009	0.026709
1.626196e-009	0.0201416
1.651196e-009	0.0241699
1.676196e-009	0.0206787
1.701196e-009	0.0187988
1.726196e-009	0.0152832
1.751196e-009	0.00976563
1.776196e-009	0.0156494
1.801196e-009	0.0208252
1.826196e-009	0.0237793
1.851196e-009	0.0196533
1.876196e-009	0.0165772
1.901196e-009	0.0191406
1.926196e-009	0.0153565
1.951196e-009	0.0193359
1.976196e-009	0.0240234
2.001196e-009	0.0212647
2.026196e-009	0.0261719
2.051196e-009	0.0290527
2.076196e-009	0.022876
2.101196e-009	0.0221436
2.126196e-009	0.0240234
2.151196e-009	0.0180176
2.176196e-009	0.0190918
2.201196e-009	0.0276123
2.226196e-009	0.0233399
2.251196e-009	0.0194824
2.276196e-009	0.026709
2.301196e-009	0.0280762
2.326196e-009	0.0222168
2.351196e-009	0.0204346
2.376196e-009	0.0246582
2.401196e-009	0.0304688
2.426196e-009	0.0314209
2.451196e-009	0.026416
2.476196e-009	0.0287109
2.501196e-009	0.0324463
2.526196e-009	0.0208252
2.551196e-009	0.0199707
2.576196e-009	0.0345215
2.601196e-009	0.0323731
2.626196e-009	0.0244385
2.651196e-009	0.0238525
2.676196e-009	0.0279785
2.701196e-009	0.0354248
2.726196e-009	0.0236328
2.751196e-009	0.0148926
2.776196e-009	0.0275147
2.801196e-009	0.0257324
2.826196e-009	0.0305908
2.851196e-009	0.0369629
2.876196e-009	0.0165283
2.901196e-009	0.0123779
2.926196e-009	0.0184082
2.951196e-009	0.0203125
2.976196e-009	0.0308594
3.001196e-009	0.0246826
3.026196e-009	0.0176025
3.051196e-009	0.0211914
3.076196e-009	0.0207764
3.101196e-009	0.026709
3.126196e-009	0.0201904
3.151196e-009	0.0101563
3.176196e-009	0.0259033
3.201196e-009	0.0368897
3.226196e-009	0.0331055
3.251196e-009	0.0253662
3.276196e-009	0.0237061
3.301196e-009	0.0346436
3.326196e-009	0.0158447
3.351196e-009	0.00490723
3.376196e-009	0.0380615
3.401196e-009	0.0319824
3.426196e-009	0.0151856
3.451196e-009	0.0271973
3.476196e-009	0.0202393
3.501196e-009	0.0208008
3.526196e-009	0.0262207
3.551196e-009	0.0304443
3.576196e-009	0.0412598
3.601196e-009	0.0236816
3.626196e-009	0.0216797
3.651196e-009	0.0378662
3.676196e-009	0.0308594
3.701196e-009	0.0229492
3.726196e-009	0.010376
3.751196e-009	0.0104736
3.776196e-009	0.0246826
3.801196e-009	0.0249512
3.826196e-009	0.0269775
3.851196e-009	0.0227783
3.876196e-009	0.0150879
3.901196e-009	0.0169922
3.926196e-009	0.0169434
3.951196e-009	0.0207275
3.976196e-009	0.02229
4.001196e-009	0.0187744
4.026196e-009	0.0181152
4.051196e-009	0.00515137
4.076196e-009	0.00756837
4.101196e-009	0.0299072
4.126196e-009	0.0157715
4.151196e-009	0.00864259
4.176196e-009	0.0305664
4.201196e-009	0.0172363
4.226196e-009	0.0108154
4.251196e-009	0.0270264
4.276196e-009	0.00812989
4.301196e-009	0.00209962
4.326196e-009	0.021875
4.351196e-009	0.0155029
4.376196e-009	0.0249268
4.401196e-009	0.0432617
4.426196e-009	0.0281494
4.451196e-009	0.0282227
4.476196e-009	0.0389404
4.501196e-009	0.032544
4.526196e-009	0.0296387
4.551196e-009	0.0255127
4.576196e-009	0.0226074
4.601196e-009	0.0241943
4.626196e-009	0.0233154
4.651196e-009	0.0270752
4.676196e-009	0.0342529
4.701196e-009	0.0350586
4.726196e-009	0.0241699
4.751196e-009	0.0224121
4.776196e-009	0.0336182
4.801196e-009	0.03479
4.826196e-009	0.0349854
4.851196e-009	0.0277832
4.876196e-009	0.0154053
4.901196e-009	0.0254639
4.926196e-009	0.0328858
4.951196e-009	0.0230469
4.976196e-009	0.0149902
5.001196e-009	0.0129883
5.026196e-009	0.0191895
5.051196e-009	0.018457
5.076196e-009	0.0142822
5.101196e-009	0.0145264
5.126196e-009	-0.00605468
5.151196e-009	-0.00722656
5.176196e-009	0.0127686
5.201196e-009	0.00402833
5.226196e-009	0.0166504
5.251196e-009	0.0362061
5.276196e-009	0.0201172
5.301196e-009	0.0150147
5.326196e-009	0.0227539
5.351196e-009	0.0241211
5.376196e-009	0.016626
5.401196e-009	0.0125244
5.426196e-009	0.0177979
5.451196e-009	0.0172852
5.476196e-009	0.0186035
5.501196e-009	0.0200684
5.526196e-009	0.0189941
5.551196e-009	0.0200684
5.576196e-009	0.0193848
5.601196e-009	0.0194336
5.626196e-009	0.0170654
5.651196e-009	0.0195313
5.676196e-009	0.0360352
5.701196e-009	0.037793
5.726196e-009	0.0196289
5.751196e-009	0.0158936
5.776196e-009	0.0136475
5.801196e-009	0.0124512
5.826196e-009	0.030542
5.851196e-009	0.0296143
5.876196e-009	0.0220703
5.901196e-009	0.0339356
5.926196e-009	0.0314209
5.951196e-009	0.031543
5.976196e-009	0.0394287
6.001196e-009	0.0274902
6.026196e-009	0.0261231
6.051196e-009	0.0278076
6.076196e-009	0.0182373
6.101196e-009	0.0235352
6.126196e-009	0.0217529
6.151196e-009	0.0166016
6.176196e-009	0.0215332
6.201196e-009	0.0176514
6.226196e-009	0.0160645
6.251196e-009	0.0123535
6.276196e-009	0.0151611
6.301196e-009	0.0394775
6.326196e-009	0.0418457
6.351196e-009	0.0182617
6.376196e-009	0.0125977
6.401196e-009	0.023877
6.426196e-009	0.0309326
6.451196e-009	0.0291504
6.476196e-009	0.0226318
6.501196e-009	0.0189697
6.526196e-009	0.0166748
6.551196e-009	0.0178467
6.576196e-009	0.0205078
6.601196e-009	0.00981446
6.626196e-009	0.00358887
6.651196e-009	0.0145264
6.676196e-009	0.0278809
6.701196e-009	0.031958
6.726196e-009	0.0120361
6.751196e-009	0.0011963
6.776196e-009	0.0172607
6.801196e-009	0.0184815
6.826196e-009	0.0143799
6.851196e-009	0.0116943
6.876196e-009	0.0097168
6.901196e-009	0.0218994
6.926196e-009	0.0203857
6.951196e-009	0.023584
6.976196e-009	0.0356445
7.001196e-009	0.0284424
7.026196e-009	0.0309815
7.051196e-009	0.0275147
7.076196e-009	0.018457
7.101196e-009	0.0275147
7.126196e-009	0.0199463
7.151196e-009	0.0129883
7.176196e-009	0.0208008
7.201196e-009	0.0202881
7.226196e-009	0.0246338
7.251196e-009	0.0280518
7.276196e-009	0.0263184
7.301196e-009	0.0269775
7.326196e-009	0.0217774
7.351196e-009	0.0233154
7.376196e-009	0.0285156
7.401196e-009	0.0233643
7.426196e-009	0.0182617
7.451196e-009	0.0116699
7.476196e-009	0.0143555
7.501196e-009	0.0250488
7.526196e-009	0.0109863
7.551196e-009	-0.00312499
7.576196e-009	0.00957032
7.601196e-009	0.0189941
7.626196e-009	0.019165
7.651196e-009	0.0199707
7.676196e-009	0.0217285
7.701196e-009	0.02771
7.726196e-009	0.0282715
7.751196e-009	0.0226563
7.776196e-009	0.021875
7.801196e-009	0.0220459
7.826196e-009	0.0253174
7.851196e-009	0.0283691
7.876196e-009	0.0233154
7.901196e-009	0.020752
7.926196e-009	0.0177979
7.951196e-009	0.0147949
7.976196e-009	0.0137207
8.001196e-009	0.0155518
8.026196e-009	0.0233887
8.051196e-009	0.0121338
8.076196e-009	0.00717774
8.101196e-009	0.0288086
8.126196e-009	0.0262207
8.151196e-009	0.0084961
8.176196e-009	0.00874024
8.201196e-009	0.00881348
8.226196e-009	0.00932618
8.251196e-009	0.0264893
8.276196e-009	0.0368897
8.301196e-009	0.0241699
8.326196e-009	0.0216065
8.351196e-009	0.0304932
8.376196e-009	0.0221924
8.401196e-009	0.0158936
8.426196e-009	0.0234131
8.451196e-009	0.02229
8.476196e-009	0.0180908
8.501196e-009	0.0151367
8.526196e-009	0.00437012
8.551196e-009	0.0050293
8.576196e-009	0.0144531
8.601196e-009	0.0147461
8.626196e-009	0.0172852
8.651196e-009	0.0200684
8.676196e-009	0.0236572
8.701196e-009	0.0240234
8.726196e-009	0.00991212
8.751196e-009	0.00998536
8.776196e-009	0.0173096
8.801196e-009	0.0103272
8.826196e-009	0.012207
8.851196e-009	0.0181152
8.876196e-009	0.0259766
8.901196e-009	0.0320557
8.926196e-009	0.0196289
8.951196e-009	0.0187256
8.976196e-009	0.0255859
9.001196e-009	0.0188965
9.026196e-009	0.0204834
9.051196e-009	0.0265137
9.076196e-009	0.0351318
9.101196e-009	0.032666
9.126196e-009	0.0104981
9.151196e-009	0.0134522
9.176196e-009	0.0154541
9.201196e-009	0.0110352
9.226196e-009	0.0354981
9.251196e-009	0.0291504
9.276196e-009	0.0169434
9.301196e-009	0.0273926
9.326196e-009	0.00668946
9.351196e-009	0.00590821
9.376196e-009	0.0253906
9.401196e-009	0.0219238
9.426196e-009	0.027417
9.451196e-009	0.0217774
9.476196e-009	0.00983887
9.501196e-009	0.0215576
9.526196e-009	0.0200684
9.551196e-009	0.013501
9.576196e-009	0.022168
9.601196e-009	0.0234619
9.626196e-009	0.0218262
9.651196e-009	0.0206787
9.676196e-009	0.018457
9.701196e-009	0.0161865
9.726196e-009	0.00808106
9.751196e-009	0.00947266
9.776196e-009	0.0213867
9.801196e-009	0.0294922
9.826196e-009	0.0225098
9.851196e-009	0.00864259
9.876196e-009	0.0165283
9.901196e-009	0.0218018
9.926196e-009	0.0123535
9.951196e-009	0.0212402
9.976196e-009	0.0217529
1.00012e-008	0.0101074
1.00262e-008	0.026001
1.00512e-008	0.0253906
1.00762e-008	0.00576173
1.01012e-008	0.0226318
1.01262e-008	0.0319336
1.01512e-008	0.0208252
1.01762e-008	0.0197754
1.02012e-008	0.016919
1.02262e-008	0.0230225
1.02512e-008	0.0247803
1.02762e-008	0.0270996
1.03012e-008	0.0426025
1.03262e-008	0.0359375
1.03512e-008	0.0225098
1.03762e-008	0.0202881
1.04012e-008	0.0260498
1.04262e-008	0.0357666
1.04512e-008	0.0308106
1.04762e-008	0.0275635
1.05012e-008	0.0330811
1.05262e-008	0.0300049
1.05512e-008	0.0258545
1.05762e-008	0.0273682
1.06012e-008	0.0182861
1.06262e-008	0.00642091
1.06512e-008	0.0186768
1.06762e-008	0.0389404
1.07012e-008	0.0420899
1.07262e-008	0.0277344
1.07512e-008	0.0175781
1.07762e-008	0.0247803
1.08012e-008	0.0207275
1.08262e-008	0.011499
1.08512e-008	0.0180176
1.08762e-008	0.0104981
1.09012e-008	-0.00905761
1.09262e-008	-9.76488e-005
1.09512e-008	0.0244629
1.09762e-008	0.0263672
1.10012e-008	0.0227539
1.10262e-008	0.0266358
1.10512e-008	0.0202637
1.10762e-008	0.0138672
1.11012e-008	0.0143311
1.11262e-008	0.0199951
1.11512e-008	0.0261475
1.11762e-008	0.0235596
1.12012e-008	0.0238037
1.12262e-008	0.0167236
1.12512e-008	0.00566407
1.12762e-008	0.0191162
1.13012e-008	0.0311768
1.13262e-008	0.0261475
1.13512e-008	0.0167969
1.13762e-008	0.00612794
1.14012e-008	0.0133301
1.14262e-008	0.0244873
1.14512e-008	0.0242432
1.14762e-008	0.026709
1.15012e-008	0.0144043
1.15262e-008	-0.00610351
1.15512e-008	0.00427247
1.15762e-008	0.0319824
1.16012e-008	0.0350098
1.16262e-008	0.0201172
1.16512e-008	0.0128662
1.16762e-008	0.0162842
1.17012e-008	0.0235107
1.17262e-008	0.0203369
1.17512e-008	0.0233887
1.17762e-008	0.0299072
1.18012e-008	0.017334
1.18262e-008	0.0196777
1.18512e-008	0.0273438
1.18762e-008	0.0136475
1.19012e-008	0.0111572
1.19262e-008	0.0195557
1.19512e-008	0.0195313
1.19762e-008	0.0244629
1.20012e-008	0.030249
1.20262e-008	0.0233154
1.20512e-008	0.0211426
1.20762e-008	0.0249756
1.21012e-008	0.0195557
1.21262e-008	0.0131348
1.21512e-008	0.0156006
1.21762e-008	0.0209473
1.22012e-008	0.0204346
1.22262e-008	0.0283447
1.22512e-008	0.0375244
1.22762e-008	0.0322266
1.23012e-008	0.0317871
1.23262e-008	0.0254395
1.23512e-008	0.0145264
1.23762e-008	0.0202393
1.24012e-008	0.0176025
1.24262e-008	0.0183106
1.24512e-008	0.0269531
1.24762e-008	0.0125488
1.25012e-008	0.0181885
1.25262e-008	0.0356201
1.25512e-008	0.0230957
1.25762e-008	0.0202393
1.26012e-008	0.0239502
1.26262e-008	0.0233643
1.26512e-008	0.0242188
1.26762e-008	0.0202149
1.27012e-008	0.0250244
1.27262e-008	0.0264893
1.27512e-008	0.0258789
1.27762e-008	0.0275635
1.28012e-008	0.0243164
1.28262e-008	0.0295899
1.28512e-008	0.0279785
1.28762e-008	0.0201904
1.29012e-008	0.024707
1.29262e-008	0.0224121
1.29512e-008	0.0140137
1.29762e-008	0.0150635
1.30012e-008	0.0209961
1.30262e-008	0.0224854
1.30512e-008	0.0131104
1.30762e-008	0.0174805
1.31012e-008	0.0320801
1.31262e-008	0.0254395
1.31512e-008	0.0275391
1.31762e-008	0.0322754
1.32012e-008	0.0169922
1.32262e-008	0.0158447
1.32512e-008	0.018335
1.32762e-008	0.0141602
1.33012e-008	0.0240723
1.33262e-008	0.0292969
1.33512e-008	0.0179199
1.33762e-008	0.0134766
1.34012e-008	0.0241699
1.34262e-008	0.0312744
1.34512e-008	0.0308838
1.34762e-008	0.0352539
1.35012e-008	0.037085
1.35262e-008	0.0272461
1.35512e-008	0.0219238
1.35762e-008	0.0219482
1.36012e-008	0.0147705
1.36262e-008	0.0198975
1.36512e-008	0.0311524
1.36762e-008	0.0261231
1.37012e-008	0.0239014
1.37262e-008	0.0227783
1.37512e-008	0.0197754
1.37762e-008	0.0223145
1.38012e-008	0.0168701
1.38262e-008	0.0214356
1.38512e-008	0.033374
1.38762e-008	0.0241699
1.39012e-008	0.0113525
1.39262e-008	0.0156982
1.39512e-008	0.0240723
1.39762e-008	0.0108399
1.40012e-008	0.00625001
1.40262e-008	0.0300049
1.40512e-008	0.0274658
1.40762e-008	0.0139649
1.41012e-008	0.013208
1.41262e-008	-0.0050537
1.41512e-008	-0.000610344
1.41762e-008	0.0250488
1.42012e-008	0.0260986
1.42262e-008	0.0265625
1.42512e-008	0.0217774
1.42762e-008	0.0191406
1.43012e-008	0.0312744
1.43262e-008	0.023584
1.43512e-008	0.0171875
1.43762e-008	0.01875
1.44012e-008	0.0150391
1.44262e-008	0.0238281
1.44512e-008	0.0178711
1.44762e-008	-0.00046386
1.45012e-008	0.00654298
1.45262e-008	0.00720216
1.45512e-008	-0.00449218
1.45762e-008	0.00632325
1.46012e-008	0.0193848
1.46262e-008	0.0268311
1.46512e-008	0.0299072
1.46762e-008	0.0199219
1.47012e-008	0.0229981
1.47262e-008	0.0331299
1.47512e-008	0.0207275
1.47762e-008	0.00678712
1.48012e-008	0.0191162
1.48262e-008	0.0250244
1.48512e-008	0.0123535
1.48762e-008	0.0224365
1.49012e-008	0.0265869
1.49262e-008	0.00688477
1.49512e-008	0.0237793
1.49762e-008	0.0415772
1.50012e-008	0.0123047
1.50262e-008	0.0103272
1.50512e-008	0.0253662
1.50762e-008	0.0186768
1.51012e-008	0.0343506
1.51262e-008	0.0338867
1.51512e-008	0.01604
1.51762e-008	0.0262207
1.52012e-008	0.0249756
1.52262e-008	0.0170166
1.52512e-008	0.0227051
1.52762e-008	0.0186035
1.53012e-008	0.0109375
1.53262e-008	0.0168457
1.53512e-008	0.0224365
1.53762e-008	0.0177979
1.54012e-008	0.0128174
1.54262e-008	0.0178711
1.54512e-008	0.0327149
1.54762e-008	0.0335449
1.55012e-008	0.0133545
1.55262e-008	-0.000292961
1.55512e-008	0.00939942
1.55762e-008	0.0284912
1.56012e-008	0.0283203
1.56262e-008	0.0127441
1.56512e-008	0.0126221
1.56762e-008	0.0191406
1.57012e-008	0.0197754
1.57262e-008	0.0189453
1.57512e-008	0.00642091
1.57762e-008	0.00583497
1.58012e-008	0.0190674
1.58262e-008	0.0265625
1.58512e-008	0.0315918
1.58762e-008	0.0213135
1.59012e-008	0.0166504
1.59262e-008	0.0172852
1.59512e-008	0.0128418
1.59762e-008	0.0212647
1.60012e-008	0.0136963
1.60262e-008	-0.000390618
1.60512e-008	0.0128174
1.60762e-008	0.0363281
1.61012e-008	0.038208
1.61262e-008	0.0222412
1.61512e-008	0.0272461
1.61762e-008	0.0310059
1.62012e-008	0.0210205
1.62262e-008	0.027417
1.62512e-008	0.0288818
1.62762e-008	0.0201172
1.63012e-008	0.0170899
1.63262e-008	0.0149414
1.63512e-008	0.0182861
1.63762e-008	0.0256836
1.64012e-008	0.0283691
1.64262e-008	0.0224121
1.64512e-008	0.0193359
1.64762e-008	0.0303955
1.65012e-008	0.0312988
1.65262e-008	0.0187012
1.65512e-008	0.018042
1.65762e-008	0.0186279
1.66012e-008	0.00769044
1.66262e-008	0.00852052
1.66512e-008	0.0251709
1.66762e-008	0.0292481
1.67012e-008	0.0224365
1.67262e-008	0.0194824
1.67512e-008	0.016626
1.67762e-008	0.0132324
1.68012e-008	0.0169922
1.68262e-008	0.0231934
1.68512e-008	0.0183594
1.68762e-008	0.0234619
1.69012e-008	0.0314697
1.69262e-008	0.019458
1.69512e-008	0.0171143
1.69762e-008	0.0182373
1.70012e-008	0.0179199
1.70262e-008	0.0339356
1.70512e-008	0.035376
1.70762e-008	0.0268311
1.71012e-008	0.0237061
1.71262e-008	0.0105469
1.71512e-008	0.0141602
1.71762e-008	0.0292236
1.72012e-008	0.0234131
1.72262e-008	0.0201904
1.72512e-008	0.0218018
1.72762e-008	0.0208496
1.73012e-008	0.0230469
1.73262e-008	0.0155029
1.73512e-008	0.0193115
1.73762e-008	0.0321533
1.74012e-008	0.0271484
1.74262e-008	0.0281738
1.74512e-008	0.032959
1.74762e-008	0.0299316
1.75012e-008	0.0275879
1.75262e-008	0.0213867
1.75512e-008	0.0230713
1.75762e-008	0.023169
1.76012e-008	0.0157959
1.76262e-008	0.0158447
1.76512e-008	0.0111816
1.76762e-008	0.0186279
1.77012e-008	0.0262695
1.77262e-008	0.0084961
1.77512e-008	0.0160889
1.77762e-008	0.031665
1.78012e-008	0.0198731
1.78262e-008	0.0177979
1.78512e-008	0.014624
1.78762e-008	0.0176758
1.79012e-008	0.0311768
1.79262e-008	0.0145996
1.79512e-008	0.00915528
1.79762e-008	0.0230225
1.80012e-008	0.017041
1.80262e-008	0.0235352
1.80512e-008	0.0352051
1.80762e-008	0.0282959
1.81012e-008	0.023584
1.81262e-008	0.015625
1.81512e-008	0.0115479
1.81762e-008	0.0165039
1.82012e-008	0.0131836
1.82262e-008	0.0227295
1.82512e-008	0.0260742
1.82762e-008	0.0147461
1.83012e-008	0.0290527
1.83262e-008	0.0272217
1.83512e-008	0.0162842
1.83762e-008	0.0265381
1.84012e-008	0.0150879
1.84262e-008	0.0124024
1.84512e-008	0.0231201
1.84762e-008	0.023169
1.85012e-008	0.0350586
1.85262e-008	0.0356445
1.85512e-008	0.0215576
1.85762e-008	0.0195313
1.86012e-008	0.0293945
1.86262e-008	0.0312744
1.86512e-008	0.0169922
1.86762e-008	0.0132568
1.87012e-008	0.0232422
1.87262e-008	0.0250244
1.87512e-008	0.0219727
1.87762e-008	0.0224609
1.88012e-008	0.0172363
1.88262e-008	0.0190186
1.88512e-008	0.0253906
1.88762e-008	0.0101318
1.89012e-008	0.0113037
1.89262e-008	0.0258545
1.89512e-008	0.0165772
1.89762e-008	0.0157959
1.90012e-008	0.0159424
1.90262e-008	0.0183594
1.90512e-008	0.0276611
1.90762e-008	0.00827637
1.91012e-008	0.00581055
1.91262e-008	0.0231934
1.91512e-008	0.0277588
1.91762e-008	0.0321289
1.92012e-008	0.0135498
1.92262e-008	0.0129639
1.92512e-008	0.0303711
1.92762e-008	0.0216553
1.93012e-008	0.0333496
1.93262e-008	0.0368897
1.93512e-008	0.0217041
1.93762e-008	0.0242432
1.94012e-008	0.0185059
1.94262e-008	0.0150635
1.94512e-008	0.0167725
1.94762e-008	0.0219482
1.95012e-008	0.0295654
1.95262e-008	0.0349609
1.95512e-008	0.0507568
1.95762e-008	0.0344238
1.96012e-008	0.0140381
1.96262e-008	0.0334473
1.96512e-008	0.0331543
1.96762e-008	0.0243652
1.97012e-008	0.023291
1.97262e-008	0.00622559
1.97512e-008	0.0149902
1.97762e-008	0.0330811
1.98012e-008	0.0236816
1.98262e-008	0.0229492
1.98512e-008	0.0227783
1.98762e-008	0.0214844
1.99012e-008	0.0331787
1.99262e-008	0.0265625
1.99512e-008	0.0159668
1.99762e-008	0.0166748
2.00012e-008	0.0120361
2.00262e-008	0.0111816
2.00512e-008	0.0160156
2.00762e-008	0.0201172
2.01012e-008	0.0256592
2.01262e-008	0.0314697
2.01512e-008	0.0249268
2.01762e-008	0.0131104
2.02012e-008	0.0127686
2.02262e-008	0.0133301
2.02512e-008	0.0155518
2.02762e-008	0.0232666
2.03012e-008	0.0241455
2.03262e-008	0.0133057
2.03512e-008	0.00795899
2.03762e-008	0.0213379
2.04012e-008	0.0268066
2.04262e-008	0.0192383
2.04512e-008	0.0189941
2.04762e-008	0.0189697
2.05012e-008	0.0145996
2.05262e-008	0.0109375
2.05512e-008	0.010669
2.05762e-008	0.0118164
2.06012e-008	0.0126709
2.06262e-008	0.0260254
2.06512e-008	0.0272217
2.06762e-008	0.0159912
2.07012e-008	0.0335205
2.07262e-008	0.0328858
2.07512e-008	0.0162109
2.07762e-008	0.0254883
2.08012e-008	0.0199219
2.08262e-008	0.0144287
2.08512e-008	0.019043
2.08762e-008	0.0206299
2.09012e-008	0.0245117
2.09262e-008	0.00876466
2.09512e-008	0.0105713
2.09762e-008	0.0292725
2.10012e-008	0.024707
2.10262e-008	0.0224121
2.10512e-008	0.018335
2.10762e-008	0.0250977
2.11012e-008	0.0438233
2.11262e-008	0.0307861
