LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:05	0                 
Time	Ampl
2.11525e-008	0.00510255
2.11775e-008	0.0137207
2.12025e-008	0.0160889
2.12275e-008	0.0104004
2.12525e-008	0.00529786
2.12775e-008	0.0137207
2.13025e-008	0.0280029
2.13275e-008	0.0180176
2.13525e-008	0.0123779
2.13775e-008	0.0154053
2.14025e-008	0.00634766
2.14275e-008	0.00947266
2.14525e-008	0.0120117
2.14775e-008	0.00200196
2.15025e-008	0.0098877
2.15275e-008	0.0182373
2.15525e-008	0.0206787
2.15775e-008	0.0284912
2.16025e-008	0.0253174
2.16275e-008	0.0247803
2.16525e-008	0.0252686
2.16775e-008	0.0183106
2.17025e-008	0.0107666
2.17275e-008	0.00949708
2.17525e-008	0.0219971
2.17775e-008	0.0227295
2.18025e-008	0.0238281
2.18275e-008	0.0414551
2.18525e-008	0.0362793
2.18775e-008	0.0223633
2.19025e-008	0.0248047
2.19275e-008	0.0164795
2.19525e-008	0.00827637
2.19775e-008	0.0152832
2.20025e-008	0.023584
2.20275e-008	0.0346924
2.20525e-008	0.0301758
2.20775e-008	0.0209229
2.21025e-008	0.0240723
2.21275e-008	0.0148193
2.21525e-008	0.0151611
2.21775e-008	0.0209473
2.22025e-008	0.0131104
2.22275e-008	0.0119141
2.22525e-008	0.00534669
2.22775e-008	0.0100586
2.23025e-008	0.0172363
2.23275e-008	-0.00200195
2.23525e-008	-0.0040039
2.23775e-008	0.011499
2.24025e-008	0.0206787
2.24275e-008	0.0144531
2.24525e-008	-0.000341789
2.24775e-008	0.00686036
2.25025e-008	0.0162598
2.25275e-008	0.0206299
2.25525e-008	0.0253418
2.25775e-008	0.0238037
2.26025e-008	0.023584
2.26275e-008	0.013501
2.26525e-008	0.00273438
2.26775e-008	0.00964356
2.27025e-008	0.0182129
2.27275e-008	0.019165
2.27525e-008	0.0292236
2.27775e-008	0.0329834
2.28025e-008	0.0256592
2.28275e-008	0.0309326
2.28525e-008	0.0259766
2.28775e-008	0.0140625
2.29025e-008	0.0205078
2.29275e-008	0.0278565
2.29525e-008	0.0209229
2.29775e-008	0.014502
2.30025e-008	0.0183838
2.30275e-008	0.0172363
2.30525e-008	0.0156006
2.30775e-008	0.0216797
2.31025e-008	0.023584
2.31275e-008	0.0186768
2.31525e-008	0.0229736
2.31775e-008	0.0202149
2.32025e-008	-0.00385741
2.32275e-008	-0.000756828
2.32525e-008	0.0109863
2.32775e-008	0.00642091
2.33025e-008	0.0159424
2.33275e-008	0.0121826
2.33525e-008	0.000122078
2.33775e-008	-0.00117187
2.34025e-008	0.000415047
2.34275e-008	0.0157959
2.34525e-008	0.0205322
2.34775e-008	0.0159668
2.35025e-008	0.0209473
2.35275e-008	0.0218018
2.35525e-008	0.0270508
2.35775e-008	0.0188232
2.36025e-008	0.000146492
2.36275e-008	0.0112305
2.36525e-008	0.0171387
2.36775e-008	0.0125977
2.37025e-008	0.0219971
2.37275e-008	0.014209
2.37525e-008	0.00737305
2.37775e-008	0.0118164
2.38025e-008	0.0141113
2.38275e-008	0.0291748
2.38525e-008	0.0243652
2.38775e-008	0.0097168
2.39025e-008	0.0193115
2.39275e-008	0.0207764
2.39525e-008	0.0189697
2.39775e-008	0.0260742
2.40025e-008	0.0213623
2.40275e-008	0.012915
2.40525e-008	0.015918
2.40775e-008	0.023999
2.41025e-008	0.0249268
2.41275e-008	0.0198486
2.41525e-008	0.0170166
2.41775e-008	0.020044
2.42025e-008	0.0302246
2.42275e-008	0.0389893
2.42525e-008	0.0306885
2.42775e-008	0.0203125
2.43025e-008	0.0255859
2.43275e-008	0.0248291
2.43525e-008	0.0160889
2.43775e-008	0.0192139
2.44025e-008	0.0300781
2.44275e-008	0.0296143
2.44525e-008	0.0140625
2.44775e-008	0.00891114
2.45025e-008	0.0159912
2.45275e-008	0.0182617
2.45525e-008	0.0191406
2.45775e-008	0.0147461
2.46025e-008	0.0156006
2.46275e-008	0.0208496
2.46525e-008	0.0084961
2.46775e-008	0.0111328
2.47025e-008	0.0348389
2.47275e-008	0.0263428
2.47525e-008	0.00488282
2.47775e-008	0.0102539
2.48025e-008	0.0181641
2.48275e-008	0.0226074
2.48525e-008	0.0232178
2.48775e-008	0.0142578
2.49025e-008	0.0165527
2.49275e-008	0.0128662
2.49525e-008	0.00673829
2.49775e-008	0.0225586
2.50025e-008	0.0267822
2.50275e-008	0.0179932
2.50525e-008	0.0162354
2.50775e-008	0.023584
2.51025e-008	0.0320801
2.51275e-008	0.019165
2.51525e-008	0.008667
2.51775e-008	0.0127197
2.52025e-008	0.00964356
2.52275e-008	0.0224365
2.52525e-008	0.0440918
2.52775e-008	0.0320313
2.53025e-008	0.0134277
2.53275e-008	0.0239014
2.53525e-008	0.035669
2.53775e-008	0.0330811
2.54025e-008	0.0373779
2.54275e-008	0.0313477
2.54525e-008	0.00671387
2.54775e-008	0.0104981
2.55025e-008	0.0284668
2.55275e-008	0.0272949
2.55525e-008	0.0196045
2.55775e-008	0.0101074
2.56025e-008	0.0171143
2.56275e-008	0.028418
2.56525e-008	0.0216797
2.56775e-008	0.0234619
2.57025e-008	0.0275879
2.57275e-008	0.0230225
2.57525e-008	0.0224609
2.57775e-008	0.0143066
2.58025e-008	0.0185791
2.58275e-008	0.0306152
2.58525e-008	0.00734864
2.58775e-008	0.00405274
2.59025e-008	0.024707
2.59275e-008	0.0181152
2.59525e-008	0.0204834
2.59775e-008	0.0198486
2.60025e-008	0.0134277
2.60275e-008	0.0199707
2.60525e-008	0.0210205
2.60775e-008	0.0278565
2.61025e-008	0.0225342
2.61275e-008	0.0110596
2.61525e-008	0.0135498
2.61775e-008	0.0158936
2.62025e-008	0.0230957
2.62275e-008	0.0248779
2.62525e-008	0.0208008
2.62775e-008	0.0160645
2.63025e-008	0.0115723
2.63275e-008	0.0184326
2.63525e-008	0.020166
2.63775e-008	0.0136475
2.64025e-008	0.0211914
2.64275e-008	0.0251953
2.64525e-008	0.0167481
2.64775e-008	0.0247803
2.65025e-008	0.0280762
2.65275e-008	0.0174072
2.65525e-008	0.0179443
2.65775e-008	0.0171875
2.66025e-008	0.0241699
2.66275e-008	0.0310303
2.66525e-008	0.0171387
2.66775e-008	0.0155029
2.67025e-008	0.0303955
2.67275e-008	0.034668
2.67525e-008	0.0241943
2.67775e-008	0.0198242
2.68025e-008	0.0307617
2.68275e-008	0.0260986
2.68525e-008	0.0105469
2.68775e-008	0.0187988
2.69025e-008	0.028125
2.69275e-008	0.0151123
2.69525e-008	0.00996095
2.69775e-008	0.0165772
2.70025e-008	0.0202637
2.70275e-008	0.0277588
2.70525e-008	0.0224609
2.70775e-008	0.0140137
2.71025e-008	0.025
2.71275e-008	0.0265137
2.71525e-008	0.0228272
2.71775e-008	0.0193604
2.72025e-008	0.0155274
2.72275e-008	0.0248291
2.72525e-008	0.0145508
2.72775e-008	0.0167481
2.73025e-008	0.0322998
2.73275e-008	0.0159424
2.73525e-008	0.0266113
2.73775e-008	0.0351807
2.74025e-008	0.0155518
2.74275e-008	0.0197022
2.74525e-008	0.00939942
2.74775e-008	-0.000610344
2.75025e-008	0.0172607
2.75275e-008	0.0187256
2.75525e-008	0.00468751
2.75775e-008	0.00146485
2.76025e-008	0.0204834
2.76275e-008	0.0294678
2.76525e-008	0.0158203
2.76775e-008	0.0174561
2.77025e-008	0.0177246
2.77275e-008	0.0106934
2.77525e-008	0.0192383
2.77775e-008	0.0281738
2.78025e-008	0.0300293
2.78275e-008	0.022876
2.78525e-008	0.00812989
2.78775e-008	0.00451661
2.79025e-008	0.0195068
2.79275e-008	0.0275147
2.79525e-008	0.0197998
2.79775e-008	0.0187012
2.80025e-008	0.0102539
2.80275e-008	0.00898438
2.80525e-008	0.0241211
2.80775e-008	0.0185791
2.81025e-008	0.0223877
2.81275e-008	0.0368408
2.81525e-008	0.0248047
2.81775e-008	0.0165283
2.82025e-008	0.0268555
2.82275e-008	0.0301514
2.82525e-008	0.020044
2.82775e-008	0.0163574
2.83025e-008	0.0249512
2.83275e-008	0.0269531
2.83525e-008	0.0235107
2.83775e-008	0.0216797
2.84025e-008	0.0169434
2.84275e-008	0.0239746
2.84525e-008	0.0230957
2.84775e-008	0.00534669
2.85025e-008	0.0204102
2.85275e-008	0.032959
2.85525e-008	0.0162109
2.85775e-008	0.0208252
2.86025e-008	0.029834
2.86275e-008	0.0214356
2.86525e-008	0.00905762
2.86775e-008	0.00031739
2.87025e-008	0.00722657
2.87275e-008	0.0211182
2.87525e-008	0.02854
2.87775e-008	0.0250244
2.88025e-008	0.0219238
2.88275e-008	0.0274414
2.88525e-008	0.0219971
2.88775e-008	0.0159912
2.89025e-008	0.0194824
2.89275e-008	0.0205322
2.89525e-008	0.0219238
2.89775e-008	0.0187012
2.90025e-008	0.024292
2.90275e-008	0.0265137
2.90525e-008	0.0158203
2.90775e-008	0.0226074
2.91025e-008	0.0150879
2.91275e-008	0.000292976
2.91525e-008	0.00869141
2.91775e-008	0.00837403
2.92025e-008	0.0153076
2.92275e-008	0.0263672
2.92525e-008	0.0187256
2.92775e-008	0.0173584
2.93025e-008	0.0104248
2.93275e-008	0.00222169
2.93525e-008	0.0129639
2.93775e-008	0.0212158
2.94025e-008	0.024585
2.94275e-008	0.0148926
2.94525e-008	0.00969239
2.94775e-008	0.0253906
2.95025e-008	0.0245606
2.95275e-008	0.0167969
2.95525e-008	0.00803223
2.95775e-008	0.00747071
2.96025e-008	0.0256592
2.96275e-008	0.0188721
2.96525e-008	0.0100586
2.96775e-008	0.0222412
2.97025e-008	0.0202881
2.97275e-008	0.013501
2.97525e-008	0.0250488
2.97775e-008	0.0343262
2.98025e-008	0.0301758
2.98275e-008	0.0363281
2.98525e-008	0.0388916
2.98775e-008	0.0256836
2.99025e-008	0.0241699
2.99275e-008	0.0263184
2.99525e-008	0.0268799
2.99775e-008	0.0367432
3.00025e-008	0.0362793
3.00275e-008	0.0318359
3.00525e-008	0.0331299
3.00775e-008	0.0233399
3.01025e-008	0.0182129
3.01275e-008	0.020166
3.01525e-008	0.0217529
3.01775e-008	0.0283447
3.02025e-008	0.0297119
3.02275e-008	0.0290283
3.02525e-008	0.0239502
3.02775e-008	0.0241455
3.03025e-008	0.0323975
3.03275e-008	0.0282715
3.03525e-008	0.0214844
3.03775e-008	0.0125732
3.04025e-008	0.0123291
3.04275e-008	0.0187012
3.04525e-008	0.0104248
3.04775e-008	0.0115967
3.05025e-008	0.0176025
3.05275e-008	0.0194336
3.05525e-008	0.0254395
3.05775e-008	0.0216309
3.06025e-008	0.0107666
3.06275e-008	0.00319825
3.06525e-008	0.0108154
3.06775e-008	0.0217041
3.07025e-008	0.0190186
3.07275e-008	0.0189697
3.07525e-008	0.0176758
3.07775e-008	0.0175293
3.08025e-008	0.0307373
3.08275e-008	0.0220459
3.08525e-008	0.000732429
3.08775e-008	0.0124512
3.09025e-008	0.0147949
3.09275e-008	0.00180665
3.09525e-008	0.0127686
3.09775e-008	0.0158447
3.10025e-008	0.0212158
3.10275e-008	0.027417
3.10525e-008	0.00639649
3.10775e-008	0.00185548
3.11025e-008	0.0158936
3.11275e-008	0.0229981
3.11525e-008	0.00893555
3.11775e-008	-0.00825195
3.12025e-008	0.0144043
3.12275e-008	0.0260742
3.12525e-008	0.0149902
3.12775e-008	0.0226318
3.13025e-008	0.0218018
3.13275e-008	0.0147949
3.13525e-008	0.0180664
3.13775e-008	0.0136231
3.14025e-008	0.00534669
3.14275e-008	0.0081543
3.14525e-008	0.00979005
3.14775e-008	0.0100342
3.15025e-008	0.0227539
3.15275e-008	0.0266113
3.15525e-008	0.0280518
3.15775e-008	0.0323975
3.16025e-008	0.0210205
3.16275e-008	0.0205566
3.16525e-008	0.0249024
3.16775e-008	0.0209717
3.17025e-008	0.0233887
3.17275e-008	0.0186524
3.17525e-008	0.0190674
3.17775e-008	0.0236816
3.18025e-008	0.0215088
3.18275e-008	0.0269775
3.18525e-008	0.0216553
3.18775e-008	0.0199463
3.19025e-008	0.0290772
3.19275e-008	0.0226318
3.19525e-008	0.0239014
3.19775e-008	0.0277344
3.20025e-008	0.0279053
3.20275e-008	0.0370117
3.20525e-008	0.0292969
3.20775e-008	0.0193359
3.21025e-008	0.0219482
3.21275e-008	0.0181641
3.21525e-008	0.0123535
3.21775e-008	0.00771485
3.22025e-008	0.00986329
3.22275e-008	0.0169434
3.22525e-008	0.0171875
3.22775e-008	0.0225342
3.23025e-008	0.0272461
3.23275e-008	0.013916
3.23525e-008	0.00290528
3.23775e-008	0.00781251
3.24025e-008	0.0185059
3.24275e-008	0.0224121
3.24525e-008	0.0118408
3.24775e-008	0.00471192
3.25025e-008	0.0148926
3.25275e-008	0.0291992
3.25525e-008	0.0290772
3.25775e-008	0.0193115
3.26025e-008	0.0223633
3.26275e-008	0.0243408
3.26525e-008	0.016333
3.26775e-008	0.0249268
3.27025e-008	0.0292481
3.27275e-008	0.0191162
3.27525e-008	0.0361572
3.27775e-008	0.0396484
3.28025e-008	0.0153565
3.28275e-008	0.0226563
3.28525e-008	0.0250733
3.28775e-008	0.0162354
3.29025e-008	0.0221924
3.29275e-008	0.0192139
3.29525e-008	0.0290527
3.29775e-008	0.0385986
3.30025e-008	0.0362793
3.30275e-008	0.0318115
3.30525e-008	0.00952149
3.30775e-008	0.0110596
3.31025e-008	0.0290772
3.31275e-008	0.0220215
3.31525e-008	0.0152832
3.31775e-008	0.0230225
3.32025e-008	0.028125
3.32275e-008	0.0156982
3.32525e-008	0.00939942
3.32775e-008	0.02146
3.33025e-008	0.0232666
3.33275e-008	0.0145752
3.33525e-008	0.0146484
3.33775e-008	0.0212891
3.34025e-008	0.0268555
3.34275e-008	0.0253906
3.34525e-008	0.0172363
3.34775e-008	0.0215332
3.35025e-008	0.0246582
3.35275e-008	0.0207031
3.35525e-008	0.0282959
3.35775e-008	0.0200928
3.36025e-008	0.0122803
3.36275e-008	0.0269531
3.36525e-008	0.0261475
3.36775e-008	0.0134522
3.37025e-008	0.0113037
3.37275e-008	0.0165527
3.37525e-008	0.0179688
3.37775e-008	0.0162598
3.38025e-008	0.0269043
3.38275e-008	0.0310547
3.38525e-008	0.0133057
3.38775e-008	0.00678712
3.39025e-008	0.00957032
3.39275e-008	0.0136231
3.39525e-008	0.0277832
3.39775e-008	0.0261475
3.40025e-008	0.0234863
3.40275e-008	0.0301514
3.40525e-008	0.0250733
3.40775e-008	0.0212891
3.41025e-008	0.0227539
3.41275e-008	0.0225098
3.41525e-008	0.0164551
3.41775e-008	0.0218262
3.42025e-008	0.0344238
3.42275e-008	0.0246094
3.42525e-008	0.0125
3.42775e-008	0.011792
3.43025e-008	0.0156494
3.43275e-008	0.0191895
3.43525e-008	0.0172119
3.43775e-008	0.0170166
3.44025e-008	0.0243897
3.44275e-008	0.0288086
3.44525e-008	0.0241211
3.44775e-008	0.0275147
3.45025e-008	0.026709
3.45275e-008	0.0167481
3.45525e-008	0.0156738
3.45775e-008	0.0195557
3.46025e-008	0.0355957
3.46275e-008	0.0312256
3.46525e-008	7.32496e-005
3.46775e-008	0.0022461
3.47025e-008	0.0182861
3.47275e-008	0.019043
3.47525e-008	0.0164063
3.47775e-008	0.011084
3.48025e-008	0.0236572
3.48275e-008	0.032666
3.48525e-008	0.0139404
3.48775e-008	0.017627
3.49025e-008	0.0248291
3.49275e-008	0.00131837
3.49525e-008	0.00358887
3.49775e-008	0.0177979
3.50025e-008	0.0119629
3.50275e-008	0.0144043
3.50525e-008	0.0170166
3.50775e-008	0.0188965
3.51025e-008	0.0248535
3.51275e-008	0.021167
3.51525e-008	0.0220215
3.51775e-008	0.0311524
3.52025e-008	0.0343994
3.52275e-008	0.0295166
3.52525e-008	0.017749
3.52775e-008	0.0149902
3.53025e-008	0.0258545
3.53275e-008	0.0287598
3.53525e-008	0.0223145
3.53775e-008	0.0198242
3.54025e-008	0.0285889
3.54275e-008	0.0304688
3.54525e-008	0.0168457
3.54775e-008	0.0189209
3.55025e-008	0.0243408
3.55275e-008	0.0132813
3.55525e-008	0.010083
3.55775e-008	0.0192383
3.56025e-008	0.0309082
3.56275e-008	0.0314697
3.56525e-008	0.0154541
3.56775e-008	0.00979005
3.57025e-008	0.0168701
3.57275e-008	0.0139893
3.57525e-008	0.0185791
3.57775e-008	0.031958
3.58025e-008	0.0327393
3.58275e-008	0.0292236
3.58525e-008	0.0161133
3.58775e-008	0.00837403
3.59025e-008	0.0185547
3.59275e-008	0.0156494
3.59525e-008	0.0109619
3.59775e-008	0.0163574
3.60025e-008	0.0213379
3.60275e-008	0.0246826
3.60525e-008	0.0148682
3.60775e-008	0.0140625
3.61025e-008	0.0249024
3.61275e-008	0.0171143
3.61525e-008	0.0156982
3.61775e-008	0.0196533
3.62025e-008	0.0205566
3.62275e-008	0.0303955
3.62525e-008	0.0114502
3.62775e-008	0.000366218
3.63025e-008	0.030957
3.63275e-008	0.0332764
3.63525e-008	0.0176514
3.63775e-008	0.0253418
3.64025e-008	0.0315186
3.64275e-008	0.0276123
3.64525e-008	0.0245117
3.64775e-008	0.0233399
3.65025e-008	0.0253418
3.65275e-008	0.0249024
3.65525e-008	0.0109863
3.65775e-008	0.00419923
3.66025e-008	0.0156006
3.66275e-008	0.0193848
3.66525e-008	0.0147461
3.66775e-008	0.0136475
3.67025e-008	0.0152588
3.67275e-008	0.0219238
3.67525e-008	0.0284668
3.67775e-008	0.0256592
3.68025e-008	0.0263672
3.68275e-008	0.0295166
3.68525e-008	0.0197022
3.68775e-008	0.0204346
3.69025e-008	0.0295166
3.69275e-008	0.0202149
3.69525e-008	0.0112793
3.69775e-008	0.0121338
3.70025e-008	0.0162109
3.70275e-008	0.0189453
3.70525e-008	0.0141846
3.70775e-008	0.0140137
3.71025e-008	0.0207764
3.71275e-008	0.0309815
3.71525e-008	0.0333008
3.71775e-008	0.0198486
3.72025e-008	0.0143799
3.72275e-008	0.024707
3.72525e-008	0.0363037
3.72775e-008	0.031958
3.73025e-008	0.0251953
3.73275e-008	0.023999
3.73525e-008	0.0112793
3.73775e-008	0.0141602
3.74025e-008	0.0214111
3.74275e-008	0.011084
3.74525e-008	0.016333
3.74775e-008	0.0249512
3.75025e-008	0.0263428
3.75275e-008	0.0262207
3.75525e-008	0.0189941
3.75775e-008	0.0168457
3.76025e-008	0.0177002
3.76275e-008	0.0210693
3.76525e-008	0.0261231
3.76775e-008	0.0199707
3.77025e-008	0.0144531
3.77275e-008	0.0239258
3.77525e-008	0.0330811
3.77775e-008	0.025
3.78025e-008	0.0207764
3.78275e-008	0.0266602
3.78525e-008	0.0222168
3.78775e-008	0.0196777
3.79025e-008	0.0191406
3.79275e-008	0.0197266
3.79525e-008	0.0231445
3.79775e-008	0.00944825
3.80025e-008	0.0164063
3.80275e-008	0.0325195
3.80525e-008	0.0123779
3.80775e-008	0.00944825
3.81025e-008	0.0234375
3.81275e-008	0.0252686
3.81525e-008	0.0293457
3.81775e-008	0.0236816
3.82025e-008	0.0242676
3.82275e-008	0.0325684
3.82525e-008	0.0229981
3.82775e-008	0.0195313
3.83025e-008	0.0228027
3.83275e-008	0.015625
3.83525e-008	0.0228516
3.83775e-008	0.0266602
3.84025e-008	0.0118652
3.84275e-008	0.015332
3.84525e-008	0.0170899
3.84775e-008	0.00695802
3.85025e-008	0.0145508
3.85275e-008	0.023877
3.85525e-008	0.0268799
3.85775e-008	0.0216309
3.86025e-008	0.0184326
3.86275e-008	0.0201904
3.86525e-008	0.0041504
3.86775e-008	0.0138916
3.87025e-008	0.0346436
3.87275e-008	0.019043
3.87525e-008	0.0149414
3.87775e-008	0.0214356
3.88025e-008	0.0327637
3.88275e-008	0.0435303
3.88525e-008	0.0183106
3.88775e-008	0.0112549
3.89025e-008	0.0272705
3.89275e-008	0.019751
3.89525e-008	0.0157715
3.89775e-008	0.0173584
3.90025e-008	0.0223633
3.90275e-008	0.0300537
3.90525e-008	0.0153565
3.90775e-008	0.0120361
3.91025e-008	0.0263428
3.91275e-008	0.0236572
3.91525e-008	0.0246582
3.91775e-008	0.0284424
3.92025e-008	0.0287598
3.92275e-008	0.0336182
3.92525e-008	0.0230713
3.92775e-008	0.0114502
3.93025e-008	0.0113525
3.93275e-008	0.0149658
3.93525e-008	0.0186768
3.93775e-008	0.0135498
3.94025e-008	0.0162109
3.94275e-008	0.0163086
3.94525e-008	0.00600587
3.94775e-008	0.0160645
3.95025e-008	0.0228027
3.95275e-008	0.00942384
3.95525e-008	0.015332
3.95775e-008	0.0282959
3.96025e-008	0.0233887
3.96275e-008	0.0299805
3.96525e-008	0.0317139
3.96775e-008	0.0192139
3.97025e-008	0.0270996
3.97275e-008	0.0238281
3.97525e-008	0.0106445
3.97775e-008	0.0165527
3.98025e-008	0.0165527
3.98275e-008	0.0187988
3.98525e-008	0.0274902
3.98775e-008	0.0290283
3.99025e-008	0.0294434
3.99275e-008	0.0181641
3.99525e-008	0.00673829
3.99775e-008	0.0105225
4.00025e-008	0.0213379
4.00275e-008	0.0286621
4.00525e-008	0.0147461
4.00775e-008	0.0144043
4.01025e-008	0.0318848
4.01275e-008	0.017334
4.01525e-008	0.0101563
4.01775e-008	0.0273438
4.02025e-008	0.0279053
4.02275e-008	0.0229248
4.02525e-008	0.0221436
4.02775e-008	0.0210938
4.03025e-008	0.022583
4.03275e-008	0.0181397
4.03525e-008	0.00607911
4.03775e-008	0.000732429
4.04025e-008	0.0098877
4.04275e-008	0.0232422
4.04525e-008	0.0220703
4.04775e-008	0.0133301
4.05025e-008	0.0168213
4.05275e-008	0.0196533
4.05525e-008	0.0225586
4.05775e-008	0.0310547
4.06025e-008	0.0270508
4.06275e-008	0.0159912
4.06525e-008	0.00429688
4.06775e-008	0.00334473
4.07025e-008	0.0233887
4.07275e-008	0.0319092
4.07525e-008	0.0277588
4.07775e-008	0.024585
4.08025e-008	0.0179199
4.08275e-008	0.0218018
4.08525e-008	0.0181885
4.08775e-008	0.0100342
4.09025e-008	0.0135986
4.09275e-008	0.0114258
4.09525e-008	0.0200684
4.09775e-008	0.0223145
4.10025e-008	0.0168701
4.10275e-008	0.0260254
4.10525e-008	0.00856934
4.10775e-008	0.00483399
4.11025e-008	0.0375733
4.11275e-008	0.0375
4.11525e-008	0.0260498
4.11775e-008	0.02854
4.12025e-008	0.0255615
4.12275e-008	0.0265137
4.12525e-008	0.0258301
4.12775e-008	0.0223389
4.13025e-008	0.0268555
4.13275e-008	0.0306397
4.13525e-008	0.0321289
4.13775e-008	0.0203369
4.14025e-008	0.00495606
4.14275e-008	0.0171143
4.14525e-008	0.0195313
4.14775e-008	0.0117676
4.15025e-008	0.0270508
4.15275e-008	0.0224121
4.15525e-008	0.00859376
4.15775e-008	0.017041
4.16025e-008	0.0276367
4.16275e-008	0.0299072
4.16525e-008	0.0178711
4.16775e-008	0.0213867
4.17025e-008	0.0292236
4.17275e-008	0.016919
4.17525e-008	0.0282715
4.17775e-008	0.02854
4.18025e-008	0.0129883
4.18275e-008	0.0267822
4.18525e-008	0.0149414
4.18775e-008	0.00410157
4.19025e-008	0.0313721
4.19275e-008	0.0317383
4.19525e-008	0.0173096
4.19775e-008	0.0171631
4.20025e-008	0.0226074
4.20275e-008	0.0220703
4.20525e-008	0.00251466
4.20775e-008	0.00358887
4.21025e-008	0.0240967
4.21275e-008	0.0150147
4.21525e-008	-0.000390618
4.21775e-008	0.00310059
4.22025e-008	0.0142822
4.22275e-008	0.0284912
4.22525e-008	0.0354492
4.22775e-008	0.0306397
4.23025e-008	0.023291
4.23275e-008	0.0191162
4.23525e-008	0.0202637
4.23775e-008	0.01875
4.24025e-008	0.0122315
4.24275e-008	0.0226318
4.24525e-008	0.0265869
4.24775e-008	0.0107178
4.25025e-008	0.0223633
4.25275e-008	0.0326904
4.25525e-008	0.0215576
4.25775e-008	0.0233154
4.26025e-008	0.0239502
4.26275e-008	0.0208984
4.26525e-008	0.0179199
4.26775e-008	0.019458
4.27025e-008	0.0206299
4.27275e-008	0.0118408
4.27525e-008	0.0150147
4.27775e-008	0.0195313
4.28025e-008	0.0244141
4.28275e-008	0.0267578
4.28525e-008	0.0219727
4.28775e-008	0.0289063
4.29025e-008	0.0254883
4.29275e-008	0.0215088
4.29525e-008	0.0213867
4.29775e-008	0.010376
4.30025e-008	0.0199707
4.30275e-008	0.0263428
4.30525e-008	0.0101074
4.30775e-008	0.0114014
4.31025e-008	0.0195313
4.31275e-008	0.0135498
4.31525e-008	0.0164063
4.31775e-008	0.0228027
4.32025e-008	0.0265381
4.32275e-008	0.0350342
4.32525e-008	0.0158447
4.32775e-008	0.00144044
4.33025e-008	0.0268555
4.33275e-008	0.0268311
4.33525e-008	0.00373536
4.33775e-008	0.00517579
4.34025e-008	0.0220459
4.34275e-008	0.0336182
4.34525e-008	0.0325195
4.34775e-008	0.0268555
4.35025e-008	0.0222412
4.35275e-008	0.0211914
4.35525e-008	0.0194092
4.35775e-008	0.0241699
4.36025e-008	0.0342529
4.36275e-008	0.0204102
4.36525e-008	0.00476075
4.36775e-008	0.0196289
4.37025e-008	0.0346191
4.37275e-008	0.0195313
4.37525e-008	0.0060547
4.37775e-008	0.0146484
4.38025e-008	0.0203613
4.38275e-008	0.0266602
4.38525e-008	0.0258789
4.38775e-008	0.0161377
4.39025e-008	0.0239258
4.39275e-008	0.035083
4.39525e-008	0.0241211
4.39775e-008	0.00747071
4.40025e-008	0.0185791
4.40275e-008	0.0242676
4.40525e-008	0.00192872
4.40775e-008	0.00217286
4.41025e-008	0.0212402
4.41275e-008	0.020166
4.41525e-008	0.0122803
4.41775e-008	0.026001
4.42025e-008	0.0375488
4.42275e-008	0.0192627
4.42525e-008	0.005542
4.42775e-008	0.00959473
4.43025e-008	0.00463868
4.43275e-008	0.00168458
4.43525e-008	0.0162598
4.43775e-008	0.0242188
4.44025e-008	0.0276611
4.44275e-008	0.0284668
4.44525e-008	0.0136719
4.44775e-008	0.0162109
4.45025e-008	0.0275147
4.45275e-008	0.0256836
4.45525e-008	0.0178467
4.45775e-008	0.00202637
4.46025e-008	0.0156006
4.46275e-008	0.0341065
4.46525e-008	0.0139893
4.46775e-008	0.0107422
4.47025e-008	0.0314209
4.47275e-008	0.0324951
4.47525e-008	0.0180176
4.47775e-008	0.00903321
4.48025e-008	0.0109131
4.48275e-008	0.0155762
4.48525e-008	0.0229248
4.48775e-008	0.0297363
4.49025e-008	0.0239014
4.49275e-008	0.0202149
4.49525e-008	0.0272217
4.49775e-008	0.026001
4.50025e-008	0.0239014
4.50275e-008	0.0173096
4.50525e-008	0.00385743
4.50775e-008	0.0112549
4.51025e-008	0.0184815
4.51275e-008	0.0190674
4.51525e-008	0.0317139
4.51775e-008	0.0295654
4.52025e-008	0.0249756
4.52275e-008	0.03396
4.52525e-008	0.0258545
4.52775e-008	0.013916
4.53025e-008	0.0215088
4.53275e-008	0.0248291
4.53525e-008	0.0088379
4.53775e-008	0.00673829
4.54025e-008	0.0308106
4.54275e-008	0.0295899
4.54525e-008	0.00651856
4.54775e-008	0.00722657
4.55025e-008	0.0144531
4.55275e-008	0.0281738
4.55525e-008	0.0420899
4.55775e-008	0.0230225
4.56025e-008	0.0164063
4.56275e-008	0.029126
4.56525e-008	0.0197022
4.56775e-008	0.0162842
4.57025e-008	0.0199463
4.57275e-008	0.0148682
4.57525e-008	0.0161865
4.57775e-008	0.0182129
4.58025e-008	0.0180908
4.58275e-008	0.019165
4.58525e-008	0.0171875
4.58775e-008	0.00764161
4.59025e-008	0.00495606
4.59275e-008	0.0185547
4.59525e-008	0.0209961
4.59775e-008	0.0134522
4.60025e-008	0.0224854
4.60275e-008	0.0270996
4.60525e-008	0.0135742
4.60775e-008	0.0148193
4.61025e-008	0.0217041
