# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:58	0                 
# Time	Ampl
2.107629e-008	0.0189453
2.110129e-008	0.0147949
2.112629e-008	0.0179932
2.115129e-008	0.0188232
2.117629e-008	0.0176758
2.120129e-008	0.00939942
2.122629e-008	0.00610352
2.125129e-008	0.0157959
2.127629e-008	0.0235352
2.130129e-008	0.0224365
2.132629e-008	0.0163086
2.135129e-008	0.00285645
2.137629e-008	0.000952156
2.140129e-008	0.0164307
2.142629e-008	0.0125244
2.145129e-008	0.0105469
2.147629e-008	0.0296143
2.150129e-008	0.0217529
2.152629e-008	0.0105225
2.155129e-008	0.0376709
2.157629e-008	0.0395752
2.160129e-008	0.0159668
2.162629e-008	0.0259766
2.165129e-008	0.026416
2.167629e-008	0.0175049
2.170129e-008	0.0251465
2.172629e-008	0.0187012
2.175129e-008	0.0140137
2.177629e-008	0.0173828
2.180129e-008	0.0171143
2.182629e-008	0.0168457
2.185129e-008	0.0237061
2.187629e-008	0.0335693
2.190129e-008	0.0250733
2.192629e-008	0.0201416
2.195129e-008	0.0249268
2.197629e-008	0.0194092
2.200129e-008	0.00961915
2.202629e-008	0.00600587
2.205129e-008	0.0191162
2.207629e-008	0.021582
2.210129e-008	0.0125244
2.212629e-008	0.0191406
2.215129e-008	0.0145264
2.217629e-008	0.0090088
2.220129e-008	0.0171387
2.222629e-008	0.0168945
2.225129e-008	0.012085
2.227629e-008	0.00183106
2.230129e-008	0.00217286
2.232629e-008	0.0164795
2.235129e-008	0.0125977
2.237629e-008	0.00981446
2.240129e-008	0.0160889
2.242629e-008	0.0111572
2.245129e-008	0.0211914
2.247629e-008	0.0274414
2.250129e-008	0.0119873
2.252629e-008	0.0134033
2.255129e-008	0.0109131
2.257629e-008	0.0105225
2.260129e-008	0.0303467
2.262629e-008	0.0317871
2.265129e-008	0.0246826
2.267629e-008	0.0194092
2.270129e-008	0.0194092
2.272629e-008	0.0339356
2.275129e-008	0.0309082
2.277629e-008	0.0126709
2.280129e-008	0.013208
2.282629e-008	0.0193604
2.285129e-008	0.0134522
2.287629e-008	0.0114258
2.290129e-008	0.02146
2.292629e-008	0.0330322
2.295129e-008	0.0184326
2.297629e-008	0.00205079
2.300129e-008	0.0221191
2.302629e-008	0.0250244
2.305129e-008	0.00461427
2.307629e-008	0.0108154
2.310129e-008	0.0269531
2.312629e-008	0.0251953
2.315129e-008	0.0188232
2.317629e-008	0.0234131
2.320129e-008	0.0246094
2.322629e-008	0.0201172
2.325129e-008	0.0125244
2.327629e-008	0.00754395
2.330129e-008	0.0166016
2.332629e-008	0.0163818
2.335129e-008	0.0125244
2.337629e-008	0.0197754
2.340129e-008	0.0203125
2.342629e-008	0.0168213
2.345129e-008	0.00778809
2.347629e-008	0.00527345
2.350129e-008	0.0264893
2.352629e-008	0.0342285
2.355129e-008	0.0168945
2.357629e-008	0.0112793
2.360129e-008	0.0186279
2.362629e-008	0.018457
2.365129e-008	0.00788575
2.367629e-008	0.00266114
2.370129e-008	0.0197022
2.372629e-008	0.0287598
2.375129e-008	0.0118652
2.377629e-008	0.011084
2.380129e-008	0.0236572
2.382629e-008	0.0202637
2.385129e-008	0.0227783
2.387629e-008	0.0296387
2.390129e-008	0.0282715
2.392629e-008	0.0296387
2.395129e-008	0.0122803
2.397629e-008	-0.00185546
2.400129e-008	0.0188721
2.402629e-008	0.0302246
2.405129e-008	0.0248047
2.407629e-008	0.019751
2.410129e-008	0.0166016
2.412629e-008	0.0198731
2.415129e-008	0.0118408
2.417629e-008	0.00681153
2.420129e-008	0.0203125
2.422629e-008	0.0251465
2.425129e-008	0.0233399
2.427629e-008	0.017041
2.430129e-008	0.0118408
2.432629e-008	0.0231934
2.435129e-008	0.0143066
2.437629e-008	0.00334473
2.440129e-008	0.0187012
2.442629e-008	0.0148193
2.445129e-008	0.0182861
2.447629e-008	0.032666
2.450129e-008	0.0213135
2.452629e-008	0.0185547
2.455129e-008	0.0124024
2.457629e-008	0.00334473
2.460129e-008	0.017749
2.462629e-008	0.0214356
2.465129e-008	0.0171387
2.467629e-008	0.0188721
2.470129e-008	0.0228027
2.472629e-008	0.0273193
2.475129e-008	0.0125732
2.477629e-008	0.00471192
2.480129e-008	0.0175293
2.482629e-008	0.0193604
2.485129e-008	0.0226807
2.487629e-008	0.0223633
2.490129e-008	0.0124268
2.492629e-008	0.0198486
2.495129e-008	0.0229736
2.497629e-008	0.02771
2.500129e-008	0.0374756
2.502629e-008	0.0224121
2.505129e-008	0.0155274
2.507629e-008	0.011499
2.510129e-008	0.00769044
2.512629e-008	0.0276367
2.515129e-008	0.0227051
2.517629e-008	0.00800782
2.520129e-008	0.015918
2.522629e-008	0.0229492
2.525129e-008	0.0259277
2.527629e-008	0.0123291
2.530129e-008	0.0142334
2.532629e-008	0.0313965
2.535129e-008	0.00798341
2.537629e-008	0.00324708
2.540129e-008	0.033252
2.542629e-008	0.0367432
2.545129e-008	0.0231201
2.547629e-008	0.00297852
2.550129e-008	0.00700684
2.552629e-008	0.0234131
2.555129e-008	0.00527345
2.557629e-008	0.00612794
2.560129e-008	0.0273193
2.562629e-008	0.0246826
2.565129e-008	0.0191895
2.567629e-008	0.0199951
2.570129e-008	0.0289307
2.572629e-008	0.0258057
2.575129e-008	0.000610359
2.577629e-008	0.000781257
2.580129e-008	0.0177246
2.582629e-008	0.0185303
2.585129e-008	0.0193604
2.587629e-008	0.0214111
2.590129e-008	0.0193604
2.592629e-008	0.0124024
2.595129e-008	0.0112549
2.597629e-008	0.0199219
2.600129e-008	0.00925294
2.602629e-008	-0.00273437
2.605129e-008	0.00834962
2.607629e-008	0.0150147
2.610129e-008	0.0154785
2.612629e-008	0.0211914
2.615129e-008	0.0178467
2.617629e-008	0.0125
2.620129e-008	0.01604
2.622629e-008	0.0176758
2.625129e-008	0.0199463
2.627629e-008	0.0135498
2.630129e-008	0.0116455
2.632629e-008	0.0233399
2.635129e-008	0.00913087
2.637629e-008	-0.00166015
2.640129e-008	0.0180176
2.642629e-008	0.0276367
2.645129e-008	0.0187744
2.647629e-008	0.00930177
2.650129e-008	0.0173828
2.652629e-008	0.0275879
2.655129e-008	0.0131104
2.657629e-008	0.00654298
2.660129e-008	0.023584
2.662629e-008	0.0183106
2.665129e-008	0.00993653
2.667629e-008	0.0318604
2.670129e-008	0.0329102
2.672629e-008	0.0222412
2.675129e-008	0.0249512
2.677629e-008	0.0123779
2.680129e-008	0.0124024
2.682629e-008	0.0263916
2.685129e-008	0.0219238
2.687629e-008	0.00910645
2.690129e-008	0.00620118
2.692629e-008	0.020874
2.695129e-008	0.0182373
2.697629e-008	0.00441895
2.700129e-008	0.0140625
2.702629e-008	0.0201904
2.705129e-008	0.01521
2.707629e-008	0.0125488
2.710129e-008	0.0179199
2.712629e-008	0.0191895
2.715129e-008	0.0118652
2.717629e-008	0.0139649
2.720129e-008	0.0139893
2.722629e-008	0.0167969
2.725129e-008	0.0249512
2.727629e-008	0.0234863
2.730129e-008	0.0275635
2.732629e-008	0.0335449
2.735129e-008	0.0272217
2.737629e-008	0.0198975
2.740129e-008	0.0104004
2.742629e-008	0.00705567
2.745129e-008	0.0266602
2.747629e-008	0.0355713
2.750129e-008	0.0308838
2.752629e-008	0.0302246
2.755129e-008	0.0185547
2.757629e-008	0.0159424
2.760129e-008	0.020459
2.762629e-008	0.0172852
2.765129e-008	0.0173096
2.767629e-008	0.0164063
2.770129e-008	0.0167969
2.772629e-008	0.0182129
2.775129e-008	0.0191406
2.777629e-008	0.0197754
2.780129e-008	0.025708
2.782629e-008	0.0314697
2.785129e-008	0.020459
2.787629e-008	0.013794
2.790129e-008	0.024585
2.792629e-008	0.0370117
2.795129e-008	0.028418
2.797629e-008	0.0105469
2.800129e-008	0.0217285
2.802629e-008	0.0305176
2.805129e-008	0.0182617
2.807629e-008	0.017334
2.810129e-008	0.0173828
2.812629e-008	0.0150147
2.815129e-008	0.0198731
2.817629e-008	0.0199951
2.820129e-008	0.0246582
2.822629e-008	0.0315674
2.825129e-008	0.0176514
2.827629e-008	0.00175782
2.830129e-008	0.0148926
2.832629e-008	0.0265869
2.835129e-008	0.00834962
2.837629e-008	0.00874024
2.840129e-008	0.027832
2.842629e-008	0.0235107
2.845129e-008	0.0255615
2.847629e-008	0.0305664
2.850129e-008	0.0276856
2.852629e-008	0.0402344
2.855129e-008	0.0390137
2.857629e-008	0.0227295
2.860129e-008	0.0227783
2.862629e-008	0.0292725
2.865129e-008	0.0273926
2.867629e-008	0.0208984
2.870129e-008	0.0200195
2.872629e-008	0.0191895
2.875129e-008	0.0175049
2.877629e-008	0.0241943
2.880129e-008	0.0244141
2.882629e-008	0.0163086
2.885129e-008	0.0161133
2.887629e-008	0.0172363
2.890129e-008	0.0211426
2.892629e-008	0.0242432
2.895129e-008	0.0157471
2.897629e-008	0.0175781
2.900129e-008	0.0170166
2.902629e-008	0.00642091
2.905129e-008	0.0141602
2.907629e-008	0.0246582
2.910129e-008	0.0292481
2.912629e-008	0.0165039
2.915129e-008	-0.00224609
2.917629e-008	0.0170654
2.920129e-008	0.0304199
2.922629e-008	0.00874024
2.925129e-008	0.00144044
2.927629e-008	0.0189209
2.930129e-008	0.0263916
2.932629e-008	0.0170166
2.935129e-008	0.0150147
2.937629e-008	0.0176025
2.940129e-008	0.0172363
2.942629e-008	0.0203857
2.945129e-008	0.0239502
2.947629e-008	0.0230225
2.950129e-008	0.0257324
2.952629e-008	0.0308106
2.955129e-008	0.0208008
2.957629e-008	0.0143555
2.960129e-008	0.0254883
2.962629e-008	0.0282227
2.965129e-008	0.0259766
2.967629e-008	0.0293457
2.970129e-008	0.0313721
2.972629e-008	0.0329102
2.975129e-008	0.0158691
2.977629e-008	-0.000634758
2.980129e-008	0.0169922
2.982629e-008	0.0236572
2.985129e-008	0.0213867
2.987629e-008	0.0401123
2.990129e-008	0.0398682
2.992629e-008	0.0224609
2.995129e-008	0.0156494
2.997629e-008	0.0233643
3.000129e-008	0.0322022
3.002629e-008	0.0231201
3.005129e-008	0.0211426
3.007629e-008	0.0285645
3.010129e-008	0.0321045
3.012629e-008	0.0376709
3.015129e-008	0.0259522
3.017629e-008	0.0118408
3.020129e-008	0.018042
3.022629e-008	0.0255371
3.025129e-008	0.0229492
3.027629e-008	0.0151856
3.030129e-008	0.0222656
3.032629e-008	0.0294434
3.035129e-008	0.0132324
3.037629e-008	0.00771485
3.040129e-008	0.0200928
3.042629e-008	0.0254639
3.045129e-008	0.025708
3.047629e-008	0.0310303
3.050129e-008	0.0371094
3.052629e-008	0.0254395
3.055129e-008	0.0156006
3.057629e-008	0.0223877
3.060129e-008	0.0208252
3.062629e-008	0.021875
3.065129e-008	0.0329102
3.067629e-008	0.0282959
3.070129e-008	0.00839845
3.072629e-008	0.00661622
3.075129e-008	0.0203613
3.077629e-008	0.0224121
3.080129e-008	0.0263672
3.082629e-008	0.0213867
3.085129e-008	0.0162109
3.087629e-008	0.028125
3.090129e-008	0.0216309
3.092629e-008	0.0166016
3.095129e-008	0.0142334
3.097629e-008	0.00561524
3.100129e-008	0.0179443
3.102629e-008	0.016919
3.105129e-008	0.005542
3.107629e-008	0.0232666
3.110129e-008	0.0371338
3.112629e-008	0.0200684
3.115129e-008	0.00666505
3.117629e-008	0.0119141
3.120129e-008	0.0168457
3.122629e-008	0.0196777
3.125129e-008	0.0194092
3.127629e-008	0.0200684
3.130129e-008	0.0281494
3.132629e-008	0.0273926
3.135129e-008	0.00803223
3.137629e-008	0.00810548
3.140129e-008	0.024585
3.142629e-008	0.0164551
3.145129e-008	0.0184326
3.147629e-008	0.0223633
3.150129e-008	0.0183106
3.152629e-008	0.0292969
3.155129e-008	0.0184326
3.157629e-008	0.0221924
3.160129e-008	0.0371338
3.162629e-008	0.0219727
3.165129e-008	0.0282715
3.167629e-008	0.0305908
3.170129e-008	0.0231445
3.172629e-008	0.0295899
3.175129e-008	0.0108399
3.177629e-008	0.00927735
3.180129e-008	0.0239746
3.182629e-008	0.0157227
3.185129e-008	0.0237793
3.187629e-008	0.0259277
3.190129e-008	0.0183594
3.192629e-008	0.0286133
3.195129e-008	0.0211914
3.197629e-008	0.0139893
3.200129e-008	0.0231445
3.202629e-008	0.0214356
3.205129e-008	0.00954591
3.207629e-008	-0.00163573
3.210129e-008	0.0133789
3.212629e-008	0.0237793
3.215129e-008	0.00720216
3.217629e-008	0.0172607
3.220129e-008	0.0313233
3.222629e-008	0.023999
3.225129e-008	0.0210205
3.227629e-008	0.0169434
3.230129e-008	0.0288574
3.232629e-008	0.0421631
3.235129e-008	0.0163818
3.237629e-008	0.00339356
3.240129e-008	0.0246582
3.242629e-008	0.0230713
3.245129e-008	0.0125
3.247629e-008	0.0104981
3.250129e-008	0.00964356
3.252629e-008	0.022168
3.255129e-008	0.013208
3.257629e-008	0.00505372
3.260129e-008	0.0276123
3.262629e-008	0.027417
3.265129e-008	0.0171631
3.267629e-008	0.0240234
3.270129e-008	0.0324219
3.272629e-008	0.0274658
3.275129e-008	0.0145752
3.277629e-008	0.0168945
3.280129e-008	0.017334
3.282629e-008	0.019165
3.285129e-008	0.0250488
3.287629e-008	0.0163086
3.290129e-008	0.026294
3.292629e-008	0.0403076
3.295129e-008	0.0265137
3.297629e-008	0.0187256
3.300129e-008	0.0150391
3.302629e-008	0.00556641
3.305129e-008	0.0122315
3.307629e-008	0.026001
3.310129e-008	0.0362549
3.312629e-008	0.031958
3.315129e-008	0.0131592
3.317629e-008	0.0136963
3.320129e-008	0.0193848
3.322629e-008	0.0165527
3.325129e-008	0.0256836
3.327629e-008	0.0283203
3.330129e-008	0.0265381
3.332629e-008	0.0216065
3.335129e-008	0.00529786
3.337629e-008	0.00834962
3.340129e-008	0.0160645
3.342629e-008	0.0194092
3.345129e-008	0.0214111
3.347629e-008	0.01521
3.350129e-008	0.0292481
3.352629e-008	0.0303467
3.355129e-008	0.0155274
3.357629e-008	0.0244629
3.360129e-008	0.0254395
3.362629e-008	0.0156006
3.365129e-008	0.00812989
3.367629e-008	0.008667
3.370129e-008	0.025
3.372629e-008	0.0305664
3.375129e-008	0.0215332
3.377629e-008	0.0186768
3.380129e-008	0.0184326
3.382629e-008	0.0134033
3.385129e-008	0.0198242
3.387629e-008	0.0286377
3.390129e-008	0.0266846
3.392629e-008	0.0276611
3.395129e-008	0.0201416
3.397629e-008	0.0130859
3.400129e-008	0.0215088
3.402629e-008	0.0268066
3.405129e-008	0.0273682
3.407629e-008	0.026001
3.410129e-008	0.0259522
3.412629e-008	0.028833
3.415129e-008	0.0156494
3.417629e-008	0.00324708
3.420129e-008	0.0213623
3.422629e-008	0.030957
3.425129e-008	0.0214111
3.427629e-008	0.0229004
3.430129e-008	0.0186524
3.432629e-008	0.0144775
3.435129e-008	0.0198486
3.437629e-008	0.0231201
3.440129e-008	0.0306397
3.442629e-008	0.0292236
3.445129e-008	0.0243164
3.447629e-008	0.0273438
3.450129e-008	0.0273193
3.452629e-008	0.0231201
3.455129e-008	0.0172119
3.457629e-008	0.0187012
3.460129e-008	0.0178711
3.462629e-008	0.0185059
3.465129e-008	0.0237305
3.467629e-008	0.0137207
3.470129e-008	0.0188232
3.472629e-008	0.0231934
3.475129e-008	0.00830079
3.477629e-008	0.0209473
3.480129e-008	0.0313965
3.482629e-008	0.0232666
3.485129e-008	0.019458
3.487629e-008	0.0118652
3.490129e-008	0.0242188
3.492629e-008	0.0299561
3.495129e-008	0.00585938
3.497629e-008	0.00585938
3.500129e-008	0.0210205
3.502629e-008	0.0306885
3.505129e-008	0.0296387
3.507629e-008	0.0125
3.510129e-008	0.0218262
3.512629e-008	0.0325684
3.515129e-008	0.0174316
3.517629e-008	0.0156006
3.520129e-008	0.0215332
3.522629e-008	0.0208984
3.525129e-008	0.0179443
3.527629e-008	0.0246338
3.530129e-008	0.0313477
3.532629e-008	0.0158691
3.535129e-008	0.00358887
3.537629e-008	0.0119629
3.540129e-008	0.0233643
3.542629e-008	0.0182129
3.545129e-008	0.0084961
3.547629e-008	0.0116699
3.550129e-008	0.0169434
3.552629e-008	0.0247315
3.555129e-008	0.0201172
3.557629e-008	0.00791016
3.560129e-008	0.0142822
3.562629e-008	0.0205322
3.565129e-008	0.0273682
3.567629e-008	0.020166
3.570129e-008	0.00705567
3.572629e-008	0.0325684
3.575129e-008	0.0383545
3.577629e-008	0.0146973
3.580129e-008	0.0141357
3.582629e-008	0.0159424
3.585129e-008	0.0161133
3.587629e-008	0.0212647
3.590129e-008	0.0304199
3.592629e-008	0.038794
3.595129e-008	0.0262451
3.597629e-008	0.00881348
3.600129e-008	0.0104492
3.602629e-008	0.0176514
3.605129e-008	0.0176514
3.607629e-008	0.0202149
3.610129e-008	0.0266113
3.612629e-008	0.0318359
3.615129e-008	0.020874
3.617629e-008	0.0101318
3.620129e-008	0.0256104
3.622629e-008	0.023584
3.625129e-008	0.0172607
3.627629e-008	0.0253662
3.630129e-008	0.0175049
3.632629e-008	0.0185547
3.635129e-008	0.0161621
3.637629e-008	0.0217529
3.640129e-008	0.0386719
3.642629e-008	0.0176514
3.645129e-008	0.00844727
3.647629e-008	0.0183594
3.650129e-008	0.0188721
3.652629e-008	0.0283203
3.655129e-008	0.0240479
3.657629e-008	0.0174561
3.660129e-008	0.025293
3.662629e-008	0.0274414
3.665129e-008	0.0279785
3.667629e-008	0.0279785
3.670129e-008	0.0231201
3.672629e-008	0.0168457
3.675129e-008	0.0131836
3.677629e-008	0.0216797
3.680129e-008	0.0323242
3.682629e-008	0.0244873
3.685129e-008	0.0178467
3.687629e-008	0.0285156
3.690129e-008	0.0369873
3.692629e-008	0.0308594
3.695129e-008	0.0168701
3.697629e-008	0.0150391
3.700129e-008	0.0205078
3.702629e-008	0.0217774
3.705129e-008	0.0185791
3.707629e-008	0.0140381
3.710129e-008	0.0271484
3.712629e-008	0.0322754
3.715129e-008	0.0172363
3.717629e-008	0.0202393
3.720129e-008	0.0297608
3.722629e-008	0.0273926
3.725129e-008	0.0302246
3.727629e-008	0.0272705
3.730129e-008	0.0219971
3.732629e-008	0.0370117
3.735129e-008	0.0311279
3.737629e-008	0.0126221
3.740129e-008	0.0245606
3.742629e-008	0.0287109
3.745129e-008	0.0135742
3.747629e-008	0.0044922
3.750129e-008	0.0187988
3.752629e-008	0.0376221
3.755129e-008	0.0285645
3.757629e-008	0.021582
3.760129e-008	0.0305664
3.762629e-008	0.025
3.765129e-008	0.0109375
3.767629e-008	0.0213867
3.770129e-008	0.037085
3.772629e-008	0.0298584
3.775129e-008	0.0224854
3.777629e-008	0.0304443
3.780129e-008	0.0324951
3.782629e-008	0.0220703
3.785129e-008	0.0234131
3.787629e-008	0.0225098
3.790129e-008	0.0245117
3.792629e-008	0.0342774
3.795129e-008	0.0163818
3.797629e-008	0.0115723
3.800129e-008	0.0256836
3.802629e-008	0.0249756
3.805129e-008	0.027002
3.807629e-008	0.0220459
3.810129e-008	0.021167
3.812629e-008	0.03479
3.815129e-008	0.0310303
3.817629e-008	0.0180908
3.820129e-008	0.0150147
3.822629e-008	0.0155518
3.825129e-008	0.0196045
3.827629e-008	0.0187256
3.830129e-008	0.0189941
3.832629e-008	0.0272461
3.835129e-008	0.0178467
3.837629e-008	0.0102539
3.840129e-008	0.0260742
3.842629e-008	0.0347656
3.845129e-008	0.0195801
3.847629e-008	0.00466309
3.850129e-008	0.0135986
3.852629e-008	0.0254639
3.855129e-008	0.0272949
3.857629e-008	0.0246094
3.860129e-008	0.0136719
3.862629e-008	0.0112549
3.865129e-008	0.014209
3.867629e-008	0.00600587
3.870129e-008	0.0140625
3.872629e-008	0.028125
3.875129e-008	0.0106445
3.877629e-008	0.00388184
3.880129e-008	0.0244873
3.882629e-008	0.021582
3.885129e-008	0.000927742
3.887629e-008	0.00451661
3.890129e-008	0.0276123
3.892629e-008	0.033252
3.895129e-008	0.0125244
3.897629e-008	0.0069336
3.900129e-008	0.029541
3.902629e-008	0.0341797
3.905129e-008	0.020459
3.907629e-008	0.0183594
3.910129e-008	0.0244141
3.912629e-008	0.0282715
3.915129e-008	0.022168
3.917629e-008	0.0184082
3.920129e-008	0.0206299
3.922629e-008	0.0200195
3.925129e-008	0.0273193
3.927629e-008	0.0262695
3.930129e-008	0.0125977
3.932629e-008	0.0142334
3.935129e-008	0.0187256
3.937629e-008	0.0148926
3.940129e-008	0.0165772
3.942629e-008	0.026001
3.945129e-008	0.0291016
3.947629e-008	0.0193359
3.950129e-008	0.0249756
3.952629e-008	0.0287598
3.955129e-008	0.0112305
3.957629e-008	0.0124268
3.960129e-008	0.0216797
3.962629e-008	0.0287109
3.965129e-008	0.0314941
3.967629e-008	0.0175049
3.970129e-008	0.0196289
3.972629e-008	0.0257324
3.975129e-008	0.0130127
3.977629e-008	0.00937501
3.980129e-008	0.0200928
3.982629e-008	0.0227295
3.985129e-008	0.0198975
3.987629e-008	0.0298096
3.990129e-008	0.0346191
3.992629e-008	0.0272461
3.995129e-008	0.0214844
3.997629e-008	0.023999
4.000129e-008	0.0314697
4.002629e-008	0.0239014
4.005129e-008	0.0223633
4.007629e-008	0.0270508
4.010129e-008	0.0188721
4.012629e-008	0.0284668
4.015129e-008	0.0277588
4.017629e-008	0.00791016
4.020129e-008	0.0167725
4.022629e-008	0.0273438
4.025129e-008	0.0248779
4.027629e-008	0.0269043
4.030129e-008	0.0270996
4.032629e-008	0.0237305
4.035129e-008	0.0132568
4.037629e-008	0.00986329
4.040129e-008	0.0168457
4.042629e-008	0.0167725
4.045129e-008	0.0208008
4.047629e-008	0.0236816
4.050129e-008	0.0186035
4.052629e-008	0.020044
4.055129e-008	0.00644532
4.057629e-008	-0.00561523
4.060129e-008	0.0185303
4.062629e-008	0.0330078
4.065129e-008	0.0207764
4.067629e-008	0.0141846
4.070129e-008	0.0172363
4.072629e-008	0.0201172
4.075129e-008	0.0162842
4.077629e-008	0.0190674
4.080129e-008	0.0305664
4.082629e-008	0.0296631
4.085129e-008	0.0262451
4.087629e-008	0.0241211
4.090129e-008	0.0217041
4.092629e-008	0.0272949
4.095129e-008	0.0151611
4.097629e-008	0.00808106
4.100129e-008	0.02146
4.102629e-008	0.0206299
4.105129e-008	0.0293213
4.107629e-008	0.0288818
4.110129e-008	0.0132324
4.112629e-008	0.0244141
4.115129e-008	0.0310059
4.117629e-008	0.0246826
4.120129e-008	0.0147705
4.122629e-008	0.0116455
4.125129e-008	0.0262695
4.127629e-008	0.0202637
4.130129e-008	0.0135986
4.132629e-008	0.030542
4.135129e-008	0.0291016
4.137629e-008	0.0154785
4.140129e-008	0.0175781
4.142629e-008	0.023584
4.145129e-008	0.0154297
4.147629e-008	0.00610352
4.150129e-008	0.0189453
4.152629e-008	0.0303955
4.155129e-008	0.0204346
4.157629e-008	0.00966798
4.160129e-008	0.0112549
4.162629e-008	0.0192383
4.165129e-008	0.0144043
4.167629e-008	0.00236817
4.170129e-008	0.00891114
4.172629e-008	0.0338623
4.175129e-008	0.0385254
4.177629e-008	0.0111816
4.180129e-008	0.000927742
4.182629e-008	0.0131104
4.185129e-008	0.0179688
4.187629e-008	0.0140625
4.190129e-008	0.0161621
4.192629e-008	0.0237793
4.195129e-008	0.0227783
4.197629e-008	0.0209473
4.200129e-008	0.0167236
4.202629e-008	0.0169678
4.205129e-008	0.0211182
4.207629e-008	0.0111572
4.210129e-008	0.0129639
4.212629e-008	0.0162354
4.215129e-008	0.00510255
4.217629e-008	0.0161621
4.220129e-008	0.0341797
4.222629e-008	0.0331543
4.225129e-008	0.0364258
4.227629e-008	0.039209
4.230129e-008	0.0318359
4.232629e-008	0.031958
4.235129e-008	0.0249512
4.237629e-008	0.0112793
4.240129e-008	0.0249756
4.242629e-008	0.0394043
4.245129e-008	0.0168213
4.247629e-008	0.00378419
4.250129e-008	0.0268066
4.252629e-008	0.0375244
4.255129e-008	0.0279053
4.257629e-008	0.0226318
4.260129e-008	0.0156982
4.262629e-008	0.0133301
4.265129e-008	0.0249756
4.267629e-008	0.0219482
4.270129e-008	0.0175293
4.272629e-008	0.0274902
4.275129e-008	0.0170899
4.277629e-008	0.0150879
4.280129e-008	0.0259766
4.282629e-008	0.0180908
4.285129e-008	0.0177002
4.287629e-008	0.0148682
4.290129e-008	0.0110352
4.292629e-008	0.0197022
4.295129e-008	0.00800782
4.297629e-008	0.0034668
4.300129e-008	0.0259277
4.302629e-008	0.0287354
4.305129e-008	0.0196533
4.307629e-008	0.0149414
4.310129e-008	0.0151611
4.312629e-008	0.031665
4.315129e-008	0.0227295
4.317629e-008	0.00979005
4.320129e-008	0.0241211
4.322629e-008	0.0159912
4.325129e-008	0.0091797
4.327629e-008	0.0201904
4.330129e-008	0.0254395
4.332629e-008	0.0272217
4.335129e-008	0.0185303
4.337629e-008	0.0117188
4.340129e-008	0.0157227
4.342629e-008	0.0187988
4.345129e-008	0.0186279
4.347629e-008	0.0242432
4.350129e-008	0.0286377
4.352629e-008	0.0302979
4.355129e-008	0.0282471
4.357629e-008	0.0142822
4.360129e-008	0.013916
4.362629e-008	0.0227539
4.365129e-008	0.0259033
4.367629e-008	0.0239502
4.370129e-008	0.0192871
4.372629e-008	0.0298096
4.375129e-008	0.0265869
4.377629e-008	0.0156006
4.380129e-008	0.0263916
4.382629e-008	0.024585
4.385129e-008	0.0189453
4.387629e-008	0.0239746
4.390129e-008	0.0176514
4.392629e-008	0.0151123
4.395129e-008	0.0214844
4.397629e-008	0.0175049
4.400129e-008	0.0149414
4.402629e-008	0.0221436
4.405129e-008	0.0242432
4.407629e-008	0.0192139
4.410129e-008	0.0150391
4.412629e-008	0.0128662
4.415129e-008	0.0104492
4.417629e-008	0.0186279
4.420129e-008	0.0273682
4.422629e-008	0.0161133
4.425129e-008	0.0105469
4.427629e-008	0.0192627
4.430129e-008	0.0206543
4.432629e-008	0.0119385
4.435129e-008	0.00957032
4.437629e-008	0.0240967
4.440129e-008	0.0313233
4.442629e-008	0.022583
4.445129e-008	0.0112305
4.447629e-008	0.00871583
4.450129e-008	0.0256836
4.452629e-008	0.0330078
4.455129e-008	0.017334
4.457629e-008	0.0148926
4.460129e-008	0.025415
4.462629e-008	0.0278565
4.465129e-008	0.028125
4.467629e-008	0.0275147
4.470129e-008	0.0313721
4.472629e-008	0.0279541
4.475129e-008	0.000439461
4.477629e-008	-0.00151366
4.480129e-008	0.0218994
4.482629e-008	0.0194824
4.485129e-008	0.0165527
4.487629e-008	0.0219727
4.490129e-008	0.0246094
4.492629e-008	0.0339844
4.495129e-008	0.0236816
4.497629e-008	0.00834962
4.500129e-008	0.0196777
4.502629e-008	0.0259766
4.505129e-008	0.0140869
4.507629e-008	0.010669
4.510129e-008	0.0267334
4.512629e-008	0.0353516
4.515129e-008	0.0275879
4.517629e-008	0.0229736
4.520129e-008	0.0164307
4.522629e-008	0.0193848
4.525129e-008	0.0260742
4.527629e-008	0.0107178
4.530129e-008	0.00800782
4.532629e-008	0.0212402
4.535129e-008	0.0181152
4.537629e-008	0.0216797
4.540129e-008	0.0280274
4.542629e-008	0.0104492
4.545129e-008	0.00847169
4.547629e-008	0.0255615
4.550129e-008	0.0166992
4.552629e-008	0.0107422
4.555129e-008	0.0230713
4.557629e-008	0.0147461
4.560129e-008	0.010083
4.562629e-008	0.0205566
4.565129e-008	0.0175293
4.567629e-008	0.0178223
4.570129e-008	0.00983887
4.572629e-008	0.00307618
4.575129e-008	0.0234863
4.577629e-008	0.0242676
4.580129e-008	0.0169922
4.582629e-008	0.0267578
4.585129e-008	0.0203613
4.587629e-008	0.00737305
4.590129e-008	0.0227295
4.592629e-008	0.0451416
4.595129e-008	0.0314209
4.597629e-008	0.0186035
4.600129e-008	0.023584
4.602629e-008	0.0189209
