# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:08	0                 
# Time	Ampl
1.788114e-008	0.00179444
1.790614e-008	-0.00675048
1.793114e-008	-0.00329589
1.795614e-008	0.000854496
1.798114e-008	-0.0069458
1.800614e-008	-0.00379638
1.803114e-008	-0.000500485
1.805614e-008	-0.000268551
1.808114e-008	0.00302735
1.810614e-008	-0.00115966
1.813114e-008	0.00042725
1.815614e-008	0.000805668
1.818114e-008	-0.00491943
1.820614e-008	-0.00129394
1.823114e-008	0.00109864
1.825614e-008	0.00240479
1.828114e-008	0.00440674
1.830614e-008	0.00231934
1.833114e-008	0.00683594
1.835614e-008	0.005896
1.838114e-008	0.00159912
1.840614e-008	0.00927735
1.843114e-008	0.00413819
1.845614e-008	-0.00631103
1.848114e-008	-0.00338134
1.850614e-008	-0.00262451
1.853114e-008	0.00404053
1.855614e-008	0.00662842
1.858114e-008	-0.00443115
1.860614e-008	-0.00273437
1.863114e-008	0.00151368
1.865614e-008	-0.00146484
1.868114e-008	0.00067139
1.870614e-008	-0.00211181
1.873114e-008	-0.0050415
1.875614e-008	-0.00230713
1.878114e-008	-0.00360107
1.880614e-008	-0.00480957
1.883114e-008	-0.00762939
1.885614e-008	-0.00794677
1.888114e-008	-0.00528564
1.890614e-008	-0.00803222
1.893114e-008	-0.00512695
1.895614e-008	0.000659183
1.898114e-008	-0.00169677
1.900614e-008	-0.00515136
1.903114e-008	-0.00251464
1.905614e-008	-0.000427242
1.908114e-008	-0.00269775
1.910614e-008	-0.00616455
1.913114e-008	-0.00919189
1.915614e-008	-0.00303955
1.918114e-008	-0.000769039
1.920614e-008	-0.00544433
1.923114e-008	-0.000341793
1.925614e-008	-0.000622555
1.928114e-008	-0.00161132
1.930614e-008	0.00479737
1.933114e-008	0.00157471
1.935614e-008	-0.0029541
1.938114e-008	-0.0033081
1.940614e-008	-0.00181884
1.943114e-008	0.00030518
1.945614e-008	0.000451664
1.948114e-008	0.00234375
1.950614e-008	0.00333252
1.953114e-008	0.0039795
1.955614e-008	0.000195316
1.958114e-008	-0.00546875
1.960614e-008	-0.00124511
1.963114e-008	0.00401612
1.965614e-008	0.0031128
1.968114e-008	0.00196534
1.970614e-008	0.00186768
1.973114e-008	0.0022461
1.975614e-008	0.00167237
1.978114e-008	-0.00209961
1.980614e-008	-0.00550537
1.983114e-008	-0.00635986
1.985614e-008	-0.00439453
1.988114e-008	-0.00391845
1.990614e-008	-0.00458984
1.993114e-008	-0.00133056
1.995614e-008	0.00146485
1.998114e-008	0.000476078
2.000614e-008	-0.00340576
2.003114e-008	-0.00405273
2.005614e-008	-0.000708004
2.008114e-008	-0.00175781
2.010614e-008	-0.00623779
2.013114e-008	-0.00570068
2.015614e-008	-0.00389404
2.018114e-008	-0.00527343
2.020614e-008	-0.00622558
2.023114e-008	-0.00931396
2.025614e-008	-0.00421142
2.028114e-008	-0.000378414
2.030614e-008	-0.00979004
2.033114e-008	-0.00756836
2.035614e-008	-0.00366211
2.038114e-008	-0.00563964
2.040614e-008	-0.00148925
2.043114e-008	-0.00455322
2.045614e-008	-0.00501709
2.048114e-008	0.00274659
2.050614e-008	-0.000695797
2.053114e-008	-0.00551757
2.055614e-008	-0.000219723
2.058114e-008	0.00449219
2.060614e-008	0.0019043
2.063114e-008	-0.00338134
2.065614e-008	0.00104981
2.068114e-008	0.00612793
2.070614e-008	0.00201416
2.073114e-008	-0.00168457
2.075614e-008	-0.00449218
2.078114e-008	-0.00512695
2.080614e-008	-0.0010498
2.083114e-008	0.00130616
2.085614e-008	0.00202637
2.088114e-008	0.00378418
2.090614e-008	0.000366215
2.093114e-008	-0.000451656
2.095614e-008	0.00354004
2.098114e-008	0.00290528
2.100614e-008	-0.00115966
2.103114e-008	-0.00778808
2.105614e-008	-0.0050415
2.108114e-008	-0.00217285
2.110614e-008	-0.00925293
2.113114e-008	-0.00356445
2.115614e-008	0.00432129
2.118114e-008	0.00490723
2.120614e-008	0.0048462
2.123114e-008	-0.00257568
2.125614e-008	-0.00316162
2.128114e-008	-0.00100097
2.130614e-008	-0.00716552
2.133114e-008	-0.00523681
2.135614e-008	-0.00153808
2.138114e-008	-0.00520019
2.140614e-008	-0.00344238
2.143114e-008	-0.000585934
2.145614e-008	-0.0036499
2.148114e-008	-0.000903317
2.150614e-008	0.00195313
2.153114e-008	-0.00397949
2.155614e-008	-0.00656738
2.158114e-008	-0.00249023
2.160614e-008	0.000842289
2.163114e-008	-0.00196533
2.165614e-008	-0.00355224
2.168114e-008	-0.00167236
2.170614e-008	-0.00377197
2.173114e-008	0.00125733
2.175614e-008	0.00582276
2.178114e-008	0.00208741
2.180614e-008	0.00773926
2.183114e-008	0.00678711
2.185614e-008	-0.00317382
2.188114e-008	-0.000573727
2.190614e-008	0.00067139
2.193114e-008	0.00377198
2.195614e-008	0.00900879
2.198114e-008	0.00306397
2.200614e-008	0.00249024
2.203114e-008	0.00446778
2.205614e-008	0.00341797
2.208114e-008	0.00480957
2.210614e-008	0.000683597
2.213114e-008	-0.00372314
2.215614e-008	-0.000634762
2.218114e-008	0.00158692
2.220614e-008	-0.00118408
2.223114e-008	-0.00152588
2.225614e-008	0.00114746
2.228114e-008	0.0017334
2.230614e-008	0.00220948
2.233114e-008	0.00233155
2.235614e-008	-0.00080566
2.238114e-008	-0.00256347
2.240614e-008	-0.00257568
2.243114e-008	-0.00589599
2.245614e-008	-0.00161132
2.248114e-008	0.00510254
2.250614e-008	-0.00500488
2.253114e-008	-0.00960693
2.255614e-008	-0.0027832
2.258114e-008	-0.00402832
2.260614e-008	-0.00377197
2.263114e-008	-0.0022705
2.265614e-008	-0.00435791
2.268114e-008	-0.00363769
2.270614e-008	-0.00324707
2.273114e-008	-0.00517578
2.275614e-008	-0.00574951
2.278114e-008	-0.0027832
2.280614e-008	0.0019043
2.283114e-008	0.00147705
2.285614e-008	-0.000402828
2.288114e-008	0.0036377
2.290614e-008	0.000634769
2.293114e-008	-0.00759277
2.295614e-008	-0.00245361
2.298114e-008	0.00626221
2.300614e-008	0.00444336
2.303114e-008	0.000488285
2.305614e-008	0.00184327
2.308114e-008	0.00147705
2.310614e-008	-0.00520019
2.313114e-008	-0.00280761
2.315614e-008	0.00230713
2.318114e-008	-0.00570068
2.320614e-008	-0.00220947
2.323114e-008	0.0046753
2.325614e-008	-0.00178222
2.328114e-008	0.000439457
2.330614e-008	-0.00172119
2.333114e-008	-0.00640869
2.335614e-008	0.00375977
2.338114e-008	0.00285645
2.340614e-008	-0.00288086
2.343114e-008	-0.00145263
2.345614e-008	-0.00357666
2.348114e-008	0.00269776
2.350614e-008	0.00369873
2.353114e-008	-0.00532226
2.355614e-008	-0.00146484
2.358114e-008	0.00333252
2.360614e-008	-0.00126953
2.363114e-008	-0.00292968
2.365614e-008	0.00142823
2.368114e-008	0.000366215
2.370614e-008	-0.00537109
2.373114e-008	-0.00594482
2.375614e-008	-0.00101318
2.378114e-008	0.00512696
2.380614e-008	0.00471192
2.383114e-008	0.00401612
2.385614e-008	0.00618897
2.388114e-008	0.00157471
2.390614e-008	-0.00010986
2.393114e-008	7.32459e-005
2.395614e-008	-0.0053955
2.398114e-008	-0.00277099
2.400614e-008	0.00308838
2.403114e-008	0.00196534
2.405614e-008	0.000524906
2.408114e-008	-0.000598141
2.410614e-008	-0.00216064
2.413114e-008	-0.00214843
2.415614e-008	-0.00423584
2.418114e-008	-0.00612793
2.420614e-008	-0.00722656
2.423114e-008	-0.0106079
2.425614e-008	-0.00205078
2.428114e-008	0.00651856
2.430614e-008	-0.00222168
2.433114e-008	-0.000854488
2.435614e-008	0.00673829
2.438114e-008	-0.000622555
2.440614e-008	-0.00405273
2.443114e-008	1.22108e-005
2.445614e-008	0.000720219
2.448114e-008	-0.000549313
2.450614e-008	-0.00424804
2.453114e-008	-0.00413818
2.455614e-008	-0.00146484
2.458114e-008	-0.00396728
2.460614e-008	-0.00949707
2.463114e-008	-0.0105835
2.465614e-008	0.00153809
2.468114e-008	0.00875245
2.470614e-008	0.00278321
2.473114e-008	0.00345459
2.475614e-008	0.00274659
2.478114e-008	-0.00286865
2.480614e-008	-0.00391845
2.483114e-008	-0.00500488
2.485614e-008	-0.00112304
2.488114e-008	0.00257569
2.490614e-008	-0.00290527
2.493114e-008	-0.00443115
2.495614e-008	0.00104981
2.498114e-008	0.00565186
2.500614e-008	0.00491944
2.503114e-008	-0.000927731
2.505614e-008	-0.000952145
2.508114e-008	0.00246582
2.510614e-008	-0.000305172
2.513114e-008	-0.00257568
2.515614e-008	0.000939945
2.518114e-008	0.00375977
2.520614e-008	0.00247803
2.523114e-008	0.00367432
2.525614e-008	0.000500492
2.528114e-008	-0.0055664
2.530614e-008	-0.00231933
2.533114e-008	-0.00411377
2.535614e-008	-0.00710449
2.538114e-008	-0.00358886
2.540614e-008	-0.00657959
2.543114e-008	-0.00715332
2.545614e-008	-0.00349121
2.548114e-008	-0.00362548
2.550614e-008	-0.00111084
2.553114e-008	0.00466309
2.555614e-008	0.00837403
2.558114e-008	0.00183106
2.560614e-008	-0.00672607
2.563114e-008	-0.00343017
2.565614e-008	0.00214844
2.568114e-008	0.00787354
2.570614e-008	0.00447998
2.573114e-008	-0.00825195
2.575614e-008	-0.00197754
2.578114e-008	0.00604248
2.580614e-008	-0.003833
2.583114e-008	-0.00567627
2.585614e-008	0.00115967
2.588114e-008	-0.00118408
2.590614e-008	0.00030518
2.593114e-008	0.00830079
2.595614e-008	0.00426026
2.598114e-008	-0.00147705
2.600614e-008	-0.00203857
2.603114e-008	-0.00268554
2.605614e-008	-0.00419922
2.608114e-008	-0.0139038
2.610614e-008	-0.0136108
2.613114e-008	-0.00507812
2.615614e-008	-0.00865478
2.618114e-008	-0.00501709
2.620614e-008	0.00349121
2.623114e-008	0.000378422
2.625614e-008	-0.00361328
2.628114e-008	-0.00396728
2.630614e-008	-0.00583496
2.633114e-008	-0.00676269
2.635614e-008	0.00030518
2.638114e-008	-0.00159912
2.640614e-008	-0.0108154
2.643114e-008	-0.0022705
2.645614e-008	0.00616455
2.648114e-008	0.00506592
2.650614e-008	0.00170899
2.653114e-008	-0.00388183
2.655614e-008	-0.00461425
2.658114e-008	-0.00605468
2.660614e-008	-0.00301513
2.663114e-008	0.00211182
2.665614e-008	-0.00222168
2.668114e-008	0.00330811
2.670614e-008	0.0107422
2.673114e-008	-0.000329586
2.675614e-008	-0.00778808
2.678114e-008	-0.00490722
2.680614e-008	-0.00198974
2.683114e-008	-0.00230713
2.685614e-008	-0.00433349
2.688114e-008	0.000109867
2.690614e-008	0.00563965
2.693114e-008	0.00610352
2.695614e-008	0.0036377
2.698114e-008	0.00247803
2.700614e-008	0.000268558
2.703114e-008	-0.0045166
2.705614e-008	-0.00321045
2.708114e-008	0.000451664
2.710614e-008	-0.00323486
2.713114e-008	-0.00697021
2.715614e-008	-0.00411377
2.718114e-008	-0.00357666
2.720614e-008	-0.00433349
2.723114e-008	-0.000769039
2.725614e-008	0.000341801
2.728114e-008	-0.00450439
2.730614e-008	-0.00371093
2.733114e-008	0.00454102
2.735614e-008	0.00306397
2.738114e-008	-0.00462646
2.740614e-008	-0.00887451
2.743114e-008	-0.0106079
2.745614e-008	-0.00246582
2.748114e-008	0.00476075
2.750614e-008	-0.00217285
2.753114e-008	-0.006958
2.755614e-008	-0.000280758
2.758114e-008	0.00646973
2.760614e-008	0.00318604
2.763114e-008	-0.00446777
2.765614e-008	-0.00404052
2.768114e-008	-0.00251464
2.770614e-008	-0.00362548
2.773114e-008	0.00144043
2.775614e-008	0.000317387
2.778114e-008	-0.00499267
2.780614e-008	-0.00187988
2.783114e-008	-0.00115966
2.785614e-008	-0.000451656
2.788114e-008	-0.00120849
2.790614e-008	-0.00126953
2.793114e-008	0.00192871
2.795614e-008	-0.00329589
2.798114e-008	-0.0022705
2.800614e-008	-0.000744625
2.803114e-008	-0.00197754
2.805614e-008	0.00637207
2.808114e-008	0.00246582
2.810614e-008	-0.00562744
2.813114e-008	-0.00112304
2.815614e-008	4.88319e-005
2.818114e-008	0.000524906
2.820614e-008	0.00249024
2.823114e-008	-0.0017456
2.825614e-008	0.000488285
2.828114e-008	0.00584717
2.830614e-008	-0.000585934
2.833114e-008	-0.00682373
2.835614e-008	-0.00373535
2.838114e-008	-0.00230713
2.840614e-008	-0.00419922
2.843114e-008	-0.00205078
2.845614e-008	0.00054932
2.848114e-008	0.00458985
2.850614e-008	0.00747071
2.853114e-008	0.00540772
2.855614e-008	0.00339356
2.858114e-008	-8.54455e-005
2.860614e-008	0.00162354
2.863114e-008	0.00181885
2.865614e-008	-0.00372314
2.868114e-008	-0.00311279
2.870614e-008	-0.00511474
2.873114e-008	-0.00516357
2.875614e-008	0.00163575
2.878114e-008	-0.000341793
2.880614e-008	-0.00445556
2.883114e-008	-0.00101318
2.885614e-008	0.00118409
2.888114e-008	0.0031128
2.890614e-008	0.00300293
2.893114e-008	-0.00493164
2.895614e-008	-0.00433349
2.898114e-008	0.00375977
2.900614e-008	0.00231934
2.903114e-008	-0.000488278
2.905614e-008	0.000329594
2.908114e-008	-0.0029541
2.910614e-008	-0.00751953
2.913114e-008	-0.00526123
2.915614e-008	-0.00148925
2.918114e-008	-0.00446777
2.920614e-008	-0.0038208
2.923114e-008	-0.000939938
2.925614e-008	-0.00366211
2.928114e-008	-0.00377197
2.930614e-008	-0.00527343
2.933114e-008	-0.0057373
2.935614e-008	0.00235596
2.938114e-008	0.00673829
2.940614e-008	-0.000939938
2.943114e-008	-0.0088623
2.945614e-008	-0.00360107
2.948114e-008	-0.00328369
2.950614e-008	-0.00827636
2.953114e-008	-0.00263672
2.955614e-008	-0.00306396
2.958114e-008	-0.00447998
2.960614e-008	-0.00284423
2.963114e-008	-0.0071289
2.965614e-008	-0.00184326
2.968114e-008	0.00511475
2.970614e-008	0.000817875
2.973114e-008	-0.00356445
2.975614e-008	-0.00351562
2.978114e-008	-0.00146484
2.980614e-008	0.0017212
2.983114e-008	0.00203858
2.985614e-008	0.000207523
2.988114e-008	0.00175782
2.990614e-008	0.000964359
2.993114e-008	-0.000134274
2.995614e-008	0.000256351
2.998114e-008	0.000585941
3.000614e-008	0.00375977
3.003114e-008	0.00146485
3.005614e-008	0.00269776
3.008114e-008	0.00747071
3.010614e-008	0.00599366
3.013114e-008	0.00588379
3.015614e-008	0.00400391
3.018114e-008	0.00286866
3.020614e-008	0.00340577
3.023114e-008	0.00301514
3.025614e-008	0.00535889
3.028114e-008	0.00275879
3.030614e-008	1.22108e-005
3.033114e-008	0.0039795
3.035614e-008	0.00296631
3.038114e-008	-0.00151367
3.040614e-008	-0.000427242
3.043114e-008	-0.00316162
3.045614e-008	-0.0069458
3.048114e-008	-0.00300293
3.050614e-008	-0.00412597
3.053114e-008	-0.00292968
3.055614e-008	0.00362549
3.058114e-008	0.00284424
3.060614e-008	-0.00108642
3.063114e-008	-0.00471191
3.065614e-008	-0.000463863
3.068114e-008	0.000793461
3.070614e-008	-0.00480957
3.073114e-008	0.000830082
3.075614e-008	0.00341797
3.078114e-008	-0.00426025
3.080614e-008	-0.00858154
3.083114e-008	-0.00324707
3.085614e-008	0.00244141
3.088114e-008	0.000915531
3.090614e-008	0.00212403
3.093114e-008	0.000854496
3.095614e-008	0.00228272
3.098114e-008	0.00523682
3.100614e-008	-0.00467529
3.103114e-008	-0.00792236
3.105614e-008	-0.00423584
3.108114e-008	-0.00268554
3.110614e-008	0.0032959
3.113114e-008	0.00506592
3.115614e-008	0.00405274
3.118114e-008	0.00439454
3.120614e-008	0.00201416
3.123114e-008	0.00258789
3.125614e-008	0.0048584
3.128114e-008	0.00197754
3.130614e-008	-0.00394287
3.133114e-008	-0.00773925
3.135614e-008	-0.00216064
3.138114e-008	0.00513916
3.140614e-008	0.00170899
3.143114e-008	-0.00155029
3.145614e-008	0.00197754
3.148114e-008	0.00150147
3.150614e-008	-0.00236816
3.153114e-008	0.00124512
3.155614e-008	0.00179444
3.158114e-008	-0.00585937
3.160614e-008	-0.00479736
3.163114e-008	-0.00251464
3.165614e-008	-0.000244137
3.168114e-008	0.00548096
3.170614e-008	-0.0024292
3.173114e-008	-0.00662841
3.175614e-008	-0.00148925
3.178114e-008	-0.00686035
3.180614e-008	-0.00627441
3.183114e-008	-0.00080566
3.185614e-008	3.66248e-005
3.188114e-008	0.00534668
3.190614e-008	0.00314942
3.193114e-008	-0.00214843
3.195614e-008	0.00113526
3.198114e-008	0.000256351
3.200614e-008	-0.00167236
3.203114e-008	-0.00112304
3.205614e-008	-0.00432129
3.208114e-008	-7.32385e-005
3.210614e-008	0.00551758
3.213114e-008	-0.00080566
3.215614e-008	-0.00187988
3.218114e-008	0.0036377
3.220614e-008	-0.000573727
3.223114e-008	-0.0052124
3.225614e-008	-0.00124511
3.228114e-008	-0.0024292
3.230614e-008	-0.00987548
3.233114e-008	-0.00827636
3.235614e-008	-0.000769039
3.238114e-008	0.00625
3.240614e-008	0.00977784
3.243114e-008	0.00179444
3.245614e-008	-0.00357666
3.248114e-008	0.000939945
3.250614e-008	0.0029419
3.253114e-008	0.00234375
3.255614e-008	0.0029419
3.258114e-008	0.00344239
3.260614e-008	-0.00133056
3.263114e-008	-0.00329589
3.265614e-008	-0.00010986
3.268114e-008	-0.00274658
3.270614e-008	-0.000415035
3.273114e-008	0.0055542
3.275614e-008	0.00087891
3.278114e-008	-0.00322265
3.280614e-008	0.00021973
3.283114e-008	0.00178223
3.285614e-008	0.00159912
3.288114e-008	0.00288086
3.290614e-008	0.00178223
3.293114e-008	-0.000451656
3.295614e-008	-0.00023193
3.298114e-008	-0.00307617
3.300614e-008	-0.00435791
3.303114e-008	0.00145264
3.305614e-008	0.00167237
3.308114e-008	-0.00164795
3.310614e-008	0.000659183
3.313114e-008	0.00673829
3.315614e-008	0.00880127
3.318114e-008	0.00672608
3.320614e-008	0.00529786
3.323114e-008	0.000451664
3.325614e-008	-0.000610348
3.328114e-008	-0.00264892
3.330614e-008	-0.00585937
3.333114e-008	-0.00089111
3.335614e-008	9.766e-005
3.338114e-008	0.00106202
3.340614e-008	0.00289307
3.343114e-008	0.00219727
3.345614e-008	0.0024292
3.348114e-008	-0.00228271
3.350614e-008	-0.00460205
3.353114e-008	-0.00675048
3.355614e-008	-0.0117798
3.358114e-008	-0.00769043
3.360614e-008	-0.00622558
3.363114e-008	-0.00889892
3.365614e-008	-0.00023193
3.368114e-008	0.00251465
3.370614e-008	-0.00703125
3.373114e-008	-0.0062622
3.375614e-008	0.00285645
3.378114e-008	0.00112305
3.380614e-008	-0.00632324
3.383114e-008	-0.00639648
3.385614e-008	-0.00107422
3.388114e-008	-3.66174e-005
3.390614e-008	-0.00527343
3.393114e-008	-0.000354
3.395614e-008	0.00313721
3.398114e-008	-0.00502929
3.400614e-008	-0.000915524
3.403114e-008	0.00231934
3.405614e-008	0.000805668
3.408114e-008	0.00810547
3.410614e-008	0.00288086
3.413114e-008	-0.00614013
3.415614e-008	-0.000585934
3.418114e-008	0.00278321
3.420614e-008	-0.00291748
3.423114e-008	-0.00467529
3.425614e-008	-0.000720211
3.428114e-008	-0.000268551
3.430614e-008	0.00245362
3.433114e-008	0.00644532
3.435614e-008	0.00108643
3.438114e-008	-0.00522461
3.440614e-008	-0.00441894
3.443114e-008	-0.00247802
3.445614e-008	-0.000537106
3.448114e-008	-0.000244137
3.450614e-008	0.000659183
3.453114e-008	0.00629883
3.455614e-008	0.00474854
3.458114e-008	0.0046753
3.460614e-008	0.00695801
3.463114e-008	-0.00223388
3.465614e-008	-0.00136718
3.468114e-008	0.0053833
3.470614e-008	-0.0019165
3.473114e-008	-0.0057373
3.475614e-008	0.000512699
3.478114e-008	0.00429688
3.480614e-008	0.00166016
3.483114e-008	-0.00317382
3.485614e-008	-0.00224609
3.488114e-008	0.00217286
3.490614e-008	-0.000146481
3.493114e-008	-0.00185547
3.495614e-008	-0.000195309
3.498114e-008	-0.00231933
3.500614e-008	-0.00317382
3.503114e-008	-0.00549316
3.505614e-008	-0.00294189
3.508114e-008	0.00330811
3.510614e-008	-0.00197754
3.513114e-008	-0.00460205
3.515614e-008	-0.00351562
3.518114e-008	-0.00447998
3.520614e-008	0.00134278
3.523114e-008	0.00386963
3.525614e-008	0.00247803
3.528114e-008	0.00516358
3.530614e-008	0.00462647
3.533114e-008	-0.000268551
3.535614e-008	-0.00217285
3.538114e-008	-0.0019165
3.540614e-008	-0.0052124
3.543114e-008	-0.00880127
3.545614e-008	-0.00212402
3.548114e-008	0.00723877
3.550614e-008	0.00510254
3.553114e-008	0.00192871
3.555614e-008	-0.00275879
3.558114e-008	-0.00664062
3.560614e-008	0.000451664
3.563114e-008	0.000646976
3.565614e-008	-0.00112304
3.568114e-008	-0.00288086
3.570614e-008	-0.00751953
3.573114e-008	0.00371094
3.575614e-008	0.0053711
3.578114e-008	-0.00603027
3.580614e-008	0.00184327
3.583114e-008	0.00671387
3.585614e-008	-0.00245361
3.588114e-008	-0.00141601
3.590614e-008	0.000354008
3.593114e-008	-0.00554199
3.595614e-008	-0.0013916
3.598114e-008	0.00366211
3.600614e-008	-0.00286865
3.603114e-008	-0.00576172
3.605614e-008	-0.00169677
3.608114e-008	0.00336914
3.610614e-008	0.00240479
3.613114e-008	-0.00498047
3.615614e-008	0.00109864
3.618114e-008	0.0131836
3.620614e-008	0.00821534
3.623114e-008	-0.00180664
3.625614e-008	-0.00297851
3.628114e-008	-0.000537106
3.630614e-008	-0.000610348
3.633114e-008	-0.00211181
3.635614e-008	-0.000341793
3.638114e-008	0.00187989
3.640614e-008	0.00104981
3.643114e-008	-0.000720211
3.645614e-008	-0.000524899
3.648114e-008	0.000256351
3.650614e-008	-0.000524899
3.653114e-008	-2.44103e-005
3.655614e-008	0.0057251
3.658114e-008	0.00856934
3.660614e-008	0.00133057
3.663114e-008	-0.00235595
3.665614e-008	-0.00114746
3.668114e-008	-0.00395507
3.670614e-008	-0.00173339
3.673114e-008	0.00445557
3.675614e-008	0.00167237
3.678114e-008	-0.00113525
3.680614e-008	-0.000354
3.683114e-008	-0.00206298
3.685614e-008	-0.000415035
3.688114e-008	-0.00135498
3.690614e-008	-0.00264892
3.693114e-008	-0.00230713
3.695614e-008	-0.00457763
3.698114e-008	0.000952152
3.700614e-008	0.00305176
3.703114e-008	-0.00345459
3.705614e-008	-0.00181884
3.708114e-008	0.000634769
3.710614e-008	-0.00256347
3.713114e-008	0.00122071
3.715614e-008	0.00512696
3.718114e-008	-0.00106201
3.720614e-008	-0.00250244
3.723114e-008	0.00162354
3.725614e-008	0.000708012
3.728114e-008	-0.000598141
3.730614e-008	0.00075684
3.733114e-008	0.00428467
3.735614e-008	0.00407715
3.738114e-008	0.00196534
3.740614e-008	0.00170899
3.743114e-008	-0.00385742
3.745614e-008	-0.00704345
3.748114e-008	-0.00319824
3.750614e-008	-0.000329586
3.753114e-008	-0.00223388
3.755614e-008	-0.00168457
3.758114e-008	-0.000122067
3.760614e-008	-0.0041748
3.763114e-008	0.00157471
3.765614e-008	0.0071167
3.768114e-008	-0.000976559
3.770614e-008	-0.00216064
3.773114e-008	0.0032837
3.775614e-008	0.0013794
3.778114e-008	-0.00235595
3.780614e-008	-0.00249023
3.783114e-008	-0.003833
3.785614e-008	0.00205079
3.788114e-008	0.00982666
3.790614e-008	0.00192871
3.793114e-008	-0.00080566
3.795614e-008	0.00206299
3.798114e-008	-0.00371093
3.800614e-008	0.00318604
3.803114e-008	0.0103149
3.805614e-008	0.00030518
3.808114e-008	-0.00430908
3.810614e-008	-0.00216064
3.813114e-008	-0.000988766
3.815614e-008	0.00250245
3.818114e-008	0.00766602
3.820614e-008	0.00771485
3.823114e-008	0.00152588
3.825614e-008	0.00130616
3.828114e-008	0.00354004
3.830614e-008	8.54529e-005
3.833114e-008	-0.00476074
3.835614e-008	0.000256351
3.838114e-008	0.00354004
3.840614e-008	-0.00515136
3.843114e-008	-0.0050415
3.845614e-008	-0.00220947
3.848114e-008	0.00115967
3.850614e-008	0.0036377
3.853114e-008	-0.00223388
3.855614e-008	-0.00319824
3.858114e-008	-0.00349121
3.860614e-008	-0.00336914
3.863114e-008	-0.00264892
3.865614e-008	0.00151368
3.868114e-008	0.00799561
3.870614e-008	0.00180664
3.873114e-008	-0.0029541
3.875614e-008	0.0012085
3.878114e-008	0.00415039
3.880614e-008	0.00755616
3.883114e-008	0.00838623
3.885614e-008	-0.000952145
3.888114e-008	-0.00632324
3.890614e-008	0.00218506
3.893114e-008	0.00169678
3.895614e-008	-0.00318603
3.898114e-008	0.00268555
3.900614e-008	0.00178223
3.903114e-008	-0.00418701
3.905614e-008	-0.00393066
3.908114e-008	0.000500492
3.910614e-008	0.00445557
3.913114e-008	0.0043335
3.915614e-008	0.0067627
3.918114e-008	0.00910645
3.920614e-008	0.0053833
3.923114e-008	-0.000769039
3.925614e-008	-0.00465088
3.928114e-008	-0.00297851
3.930614e-008	-0.00283203
3.933114e-008	-0.00552978
3.935614e-008	-0.00488281
3.938114e-008	-0.00179443
3.940614e-008	3.72529e-009
3.943114e-008	-0.00482177
3.945614e-008	-0.00565185
3.948114e-008	0.00167237
3.950614e-008	-0.00141601
3.953114e-008	-0.0062622
3.955614e-008	-0.00600586
3.958114e-008	-0.00809326
3.960614e-008	-0.00391845
3.963114e-008	-0.00324707
3.965614e-008	-0.0036499
3.968114e-008	0.00145264
3.970614e-008	-0.000744625
3.973114e-008	0.000476078
3.975614e-008	0.00217286
3.978114e-008	0.000805668
3.980614e-008	2.44178e-005
3.983114e-008	-0.00605468
3.985614e-008	-0.000927731
3.988114e-008	0.00422364
3.990614e-008	-0.00577392
3.993114e-008	-0.00803222
3.995614e-008	-0.00324707
3.998114e-008	-0.00410156
4.000614e-008	-0.00671386
4.003114e-008	-0.00526123
4.005614e-008	0.00413819
4.008114e-008	0.00764161
4.010614e-008	0.00310059
4.013114e-008	0.00531006
4.015614e-008	0.00548096
4.018114e-008	0.00410157
4.020614e-008	0.00202637
4.023114e-008	-0.00438232
4.025614e-008	-0.00292968
4.028114e-008	-0.00241699
4.030614e-008	-0.00327148
4.033114e-008	-0.00229492
4.035614e-008	-0.00427246
4.038114e-008	-0.000329586
4.040614e-008	0.0045044
4.043114e-008	0.0065918
4.045614e-008	0.00183106
4.048114e-008	-0.00281982
4.050614e-008	0.00263672
4.053114e-008	0.000524906
4.055614e-008	-0.00385742
4.058114e-008	-0.00130615
4.060614e-008	0.00214844
4.063114e-008	0.00164795
4.065614e-008	-0.00145263
4.068114e-008	0.00197754
4.070614e-008	7.32459e-005
4.073114e-008	-6.10314e-005
4.075614e-008	0.00474854
4.078114e-008	-0.00272216
4.080614e-008	-0.003479
4.083114e-008	-0.00180664
4.085614e-008	-0.00576172
4.088114e-008	-0.00136718
4.090614e-008	-0.00179443
4.093114e-008	-0.00490722
4.095614e-008	-0.000390621
4.098114e-008	-0.00213623
4.100614e-008	-0.00871582
4.103114e-008	-0.00510254
4.105614e-008	0.0031128
4.108114e-008	0.00543213
4.110614e-008	0.00042725
4.113114e-008	-0.00446777
4.115614e-008	-0.00131836
4.118114e-008	0.00054932
4.120614e-008	0.00126953
4.123114e-008	0.00563965
4.125614e-008	0.00177002
4.128114e-008	-0.00386963
4.130614e-008	-0.00184326
4.133114e-008	0.000610355
4.135614e-008	0.0020752
4.138114e-008	0.0031128
4.140614e-008	0.00125733
4.143114e-008	-0.00397949
4.145614e-008	-0.00386963
4.148114e-008	0.000793461
4.150614e-008	0.002771
4.153114e-008	0.00465088
4.155614e-008	0.00170899
4.158114e-008	-0.000878903
4.160614e-008	0.00284424
4.163114e-008	0.000134281
4.165614e-008	-0.00423584
4.168114e-008	0.000610355
