# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:48	0                 
# Time	Ampl
2.110554e-008	0.0192627
2.113054e-008	0.0176025
2.115554e-008	0.0161133
2.118054e-008	0.0252441
2.120554e-008	0.0300293
2.123054e-008	0.0184082
2.125554e-008	0.019043
2.128054e-008	0.0340576
2.130554e-008	0.0300537
2.133054e-008	0.0166016
2.135554e-008	0.0179199
2.138054e-008	0.0177979
2.140554e-008	0.0142822
2.143054e-008	0.026001
2.145554e-008	0.0223633
2.148054e-008	0.0133301
2.150554e-008	0.023169
2.153054e-008	0.0182861
2.155554e-008	0.0175781
2.158054e-008	0.0248535
2.160554e-008	0.0210205
2.163054e-008	0.0251953
2.165554e-008	0.0275635
2.168054e-008	0.0308106
2.170554e-008	0.0321289
2.173054e-008	0.0141357
2.175554e-008	0.00847169
2.178054e-008	0.0252441
2.180554e-008	0.0213623
2.183054e-008	0.00961915
2.185554e-008	0.0268311
2.188054e-008	0.0297608
2.190554e-008	0.0226807
2.193054e-008	0.0314453
2.195554e-008	0.0245606
2.198054e-008	0.0267334
2.200554e-008	0.0331299
2.203054e-008	0.0182373
2.205554e-008	0.0108154
2.208054e-008	0.0156982
2.210554e-008	0.0194336
2.213054e-008	0.0041504
2.215554e-008	-0.00141601
2.218054e-008	0.0198486
2.220554e-008	0.0237305
2.223054e-008	0.026416
2.225554e-008	0.0325684
2.228054e-008	0.019458
2.230554e-008	0.0162598
2.233054e-008	0.0210938
2.235554e-008	0.0183594
2.238054e-008	0.0219727
2.240554e-008	0.0244873
2.243054e-008	0.01521
2.245554e-008	0.0104004
2.248054e-008	0.018335
2.250554e-008	0.0212158
2.253054e-008	0.00786134
2.255554e-008	0.00539552
2.258054e-008	0.024585
2.260554e-008	0.0320313
2.263054e-008	0.0247803
2.265554e-008	0.0159668
2.268054e-008	0.0189209
2.270554e-008	0.0294922
2.273054e-008	0.0211914
2.275554e-008	0.0194336
2.278054e-008	0.0254639
2.280554e-008	0.0181397
2.283054e-008	0.0090088
2.285554e-008	0.005542
2.288054e-008	0.027832
2.290554e-008	0.035669
2.293054e-008	0.0131348
2.295554e-008	0.0155029
2.298054e-008	0.0192139
2.300554e-008	0.0150391
2.303054e-008	0.0247559
2.305554e-008	0.0248047
2.308054e-008	0.0168457
2.310554e-008	0.0198242
2.313054e-008	0.0240967
2.315554e-008	0.0238037
2.318054e-008	0.0276123
2.320554e-008	0.0205322
2.323054e-008	0.0166504
2.325554e-008	0.0302979
2.328054e-008	0.031958
2.330554e-008	0.0346191
2.333054e-008	0.0328125
2.335554e-008	0.0159912
2.338054e-008	0.0220215
2.340554e-008	0.0303955
2.343054e-008	0.0187012
2.345554e-008	0.0107666
2.348054e-008	0.0141113
2.350554e-008	0.0205811
2.353054e-008	0.0169434
2.355554e-008	0.0189697
2.358054e-008	0.0300049
2.360554e-008	0.0175537
2.363054e-008	0.0057129
2.365554e-008	0.0165772
2.368054e-008	0.0233643
2.370554e-008	0.0230225
2.373054e-008	0.0178223
2.375554e-008	0.0176758
2.378054e-008	0.0233399
2.380554e-008	0.0177246
2.383054e-008	0.0237793
2.385554e-008	0.0378418
2.388054e-008	0.0325195
2.390554e-008	0.0261719
2.393054e-008	0.0287598
2.395554e-008	0.0252686
2.398054e-008	0.0118897
2.400554e-008	0.0120606
2.403054e-008	0.0296875
2.405554e-008	0.0256104
2.408054e-008	0.0113037
2.410554e-008	0.0157227
2.413054e-008	0.0155518
2.415554e-008	0.0181885
2.418054e-008	0.0268799
2.420554e-008	0.0156494
2.423054e-008	0.0120361
2.425554e-008	0.0258545
2.428054e-008	0.032959
2.430554e-008	0.030957
2.433054e-008	0.0194824
2.435554e-008	0.0148438
2.438054e-008	0.0178711
2.440554e-008	0.0135254
2.443054e-008	0.0161621
2.445554e-008	0.0213867
2.448054e-008	0.0210205
2.450554e-008	0.0263184
2.453054e-008	0.0233643
2.455554e-008	0.0188232
2.458054e-008	0.0258057
2.460554e-008	0.0181641
2.463054e-008	0.00358887
2.465554e-008	0.0057129
2.468054e-008	0.0156006
2.470554e-008	0.0241211
2.473054e-008	0.0216553
2.475554e-008	0.0142578
2.478054e-008	0.0221191
2.480554e-008	0.021582
2.483054e-008	0.00139161
2.485554e-008	0.00512696
2.488054e-008	0.0241211
2.490554e-008	0.0213623
2.493054e-008	0.0164551
2.495554e-008	0.0159668
2.498054e-008	0.013501
2.500554e-008	0.0219482
2.503054e-008	0.00954591
2.505554e-008	-0.0131836
2.508054e-008	0.0156982
2.510554e-008	0.0365967
2.513054e-008	0.0166504
2.515554e-008	0.0147949
2.518054e-008	0.0154053
2.520554e-008	0.0162598
2.523054e-008	0.0239258
2.525554e-008	0.0163574
2.528054e-008	0.0206055
2.530554e-008	0.0292481
2.533054e-008	0.0178711
2.535554e-008	0.0175537
2.538054e-008	0.0282227
2.540554e-008	0.0292481
2.543054e-008	0.0265137
2.545554e-008	0.0115234
2.548054e-008	0.00634766
2.550554e-008	0.0289307
2.553054e-008	0.0306152
2.555554e-008	0.0211182
2.558054e-008	0.0291504
2.560554e-008	0.0168701
2.563054e-008	0.00427247
2.565554e-008	0.0207764
2.568054e-008	0.0261963
2.570554e-008	0.020874
2.573054e-008	0.016626
2.575554e-008	0.016626
2.578054e-008	0.0282471
2.580554e-008	0.0200684
2.583054e-008	0.0104736
2.585554e-008	0.015625
2.588054e-008	0.0158936
2.590554e-008	0.0198486
2.593054e-008	0.0157471
2.595554e-008	0.0147217
2.598054e-008	0.023291
2.600554e-008	0.0229004
2.603054e-008	0.024707
2.605554e-008	0.0244629
2.608054e-008	0.0187988
2.610554e-008	0.0178711
2.613054e-008	0.0182373
2.615554e-008	0.0175293
2.618054e-008	0.0220215
2.620554e-008	0.0213623
2.623054e-008	0.0133545
2.625554e-008	0.0158936
2.628054e-008	0.0206787
2.630554e-008	0.0210449
2.633054e-008	0.00593262
2.635554e-008	-0.00473632
2.638054e-008	0.0167481
2.640554e-008	0.0162842
2.643054e-008	0.00556641
2.645554e-008	0.0224365
2.648054e-008	0.0295654
2.650554e-008	0.0305908
2.653054e-008	0.0216553
2.655554e-008	0.00683595
2.658054e-008	0.0198731
2.660554e-008	0.0272705
2.663054e-008	0.0182617
2.665554e-008	0.0215088
2.668054e-008	0.0261231
2.670554e-008	0.0272217
2.673054e-008	0.027417
2.675554e-008	0.0232422
2.678054e-008	0.0258545
2.680554e-008	0.0213379
2.683054e-008	0.0111816
2.685554e-008	0.0191895
2.688054e-008	0.0217041
2.690554e-008	0.025293
2.693054e-008	0.0406494
2.695554e-008	0.0324707
2.698054e-008	0.0167481
2.700554e-008	0.0199463
2.703054e-008	0.0242432
2.705554e-008	0.017749
2.708054e-008	0.0141357
2.710554e-008	0.0234619
2.713054e-008	0.030957
2.715554e-008	0.0241211
2.718054e-008	0.0198242
2.720554e-008	0.0298828
2.723054e-008	0.030957
2.725554e-008	0.0187256
2.728054e-008	0.00810548
2.730554e-008	0.0111572
2.733054e-008	0.0237061
2.735554e-008	0.0277344
2.738054e-008	0.0311768
2.740554e-008	0.0253662
2.743054e-008	0.0212891
2.745554e-008	0.0288818
2.748054e-008	0.0223145
2.750554e-008	0.0269043
2.753054e-008	0.0358154
2.755554e-008	0.0229248
2.758054e-008	0.00656739
2.760554e-008	0.0133301
2.763054e-008	0.0360108
2.765554e-008	0.023169
2.768054e-008	0.0133057
2.770554e-008	0.0259277
2.773054e-008	0.00747071
2.775554e-008	0.0022461
2.778054e-008	0.0165039
2.780554e-008	0.00876466
2.783054e-008	0.0118164
2.785554e-008	0.023877
2.788054e-008	0.0269287
2.790554e-008	0.0335449
2.793054e-008	0.0300537
2.795554e-008	0.0219971
2.798054e-008	0.0201172
2.800554e-008	0.00937501
2.803054e-008	0.012207
2.805554e-008	0.0264649
2.808054e-008	0.0274658
2.810554e-008	0.0270996
2.813054e-008	0.0192871
2.815554e-008	0.0131592
2.818054e-008	0.015625
2.820554e-008	0.0123291
2.823054e-008	0.017041
2.825554e-008	0.0227051
2.828054e-008	0.0213623
2.830554e-008	0.0237549
2.833054e-008	0.0206299
2.835554e-008	0.0143311
2.838054e-008	0.0170654
2.840554e-008	0.0206055
2.843054e-008	0.017627
2.845554e-008	0.0166016
2.848054e-008	0.0244385
2.850554e-008	0.0331787
2.853054e-008	0.0296875
2.855554e-008	0.017749
2.858054e-008	0.0119385
2.860554e-008	0.0163574
2.863054e-008	0.0186768
2.865554e-008	0.016333
2.868054e-008	0.0252197
2.870554e-008	0.0293945
2.873054e-008	0.0172852
2.875554e-008	0.0191406
2.878054e-008	0.0324463
2.880554e-008	0.0306397
2.883054e-008	0.0234131
2.885554e-008	0.0181397
2.888054e-008	0.014209
2.890554e-008	0.0237305
2.893054e-008	0.0268799
2.895554e-008	0.0187012
2.898054e-008	0.021167
2.900554e-008	0.014624
2.903054e-008	0.0136963
2.905554e-008	0.0247559
2.908054e-008	0.0157959
2.910554e-008	0.0147461
2.913054e-008	0.0150635
2.915554e-008	0.0074463
2.918054e-008	0.0189453
2.920554e-008	0.0197022
2.923054e-008	0.00666505
2.925554e-008	0.000146492
2.928054e-008	0.00625001
2.930554e-008	0.0227539
2.933054e-008	0.0125732
2.935554e-008	-0.00566406
2.938054e-008	0.00593262
2.940554e-008	0.017749
2.943054e-008	0.0171631
2.945554e-008	0.0143066
2.948054e-008	0.0162842
2.950554e-008	0.018457
2.953054e-008	0.00249024
2.955554e-008	0.00334473
2.958054e-008	0.0215576
2.960554e-008	0.0199463
2.963054e-008	0.0286133
2.965554e-008	0.0270752
2.968054e-008	0.00837403
2.970554e-008	0.0175049
2.973054e-008	0.0169434
2.975554e-008	0.0132324
2.978054e-008	0.0258301
2.980554e-008	0.0201172
2.983054e-008	0.0193115
2.985554e-008	0.025708
2.988054e-008	0.0277832
2.990554e-008	0.0263672
2.993054e-008	0.0151856
2.995554e-008	0.0272217
2.998054e-008	0.0302002
3.000554e-008	0.00639649
3.003054e-008	0.0170166
3.005554e-008	0.0289063
3.008054e-008	0.0241455
3.010554e-008	0.0334229
3.013054e-008	0.0255859
3.015554e-008	0.012207
3.018054e-008	0.0128906
3.020554e-008	0.0161621
3.023054e-008	0.0227295
3.025554e-008	0.0179688
3.028054e-008	0.021167
3.030554e-008	0.0366943
3.033054e-008	0.0338867
3.035554e-008	0.0278809
3.038054e-008	0.0279297
3.040554e-008	0.026294
3.043054e-008	0.0211426
3.045554e-008	0.0226563
3.048054e-008	0.035376
3.050554e-008	0.0289063
3.053054e-008	0.0177246
3.055554e-008	0.0250733
3.058054e-008	0.0215576
3.060554e-008	0.0184326
3.063054e-008	0.0305664
3.065554e-008	0.0252197
3.068054e-008	0.0146973
3.070554e-008	0.0174316
3.073054e-008	0.0135498
3.075554e-008	0.0112305
3.078054e-008	0.00903321
3.080554e-008	0.0091797
3.083054e-008	0.0268799
3.085554e-008	0.0191895
3.088054e-008	0.00507813
3.090554e-008	0.0262451
3.093054e-008	0.0226807
3.095554e-008	0.0076172
3.098054e-008	0.0198975
3.100554e-008	0.0208252
3.103054e-008	0.0176758
3.105554e-008	0.0126465
3.108054e-008	0.0108154
3.110554e-008	0.0240723
3.113054e-008	0.0138428
3.115554e-008	0.0105469
3.118054e-008	0.0259033
3.120554e-008	0.0191895
3.123054e-008	0.0207275
3.125554e-008	0.0276856
3.128054e-008	0.0210938
3.130554e-008	0.010791
3.133054e-008	0.000561531
3.135554e-008	0.0215088
3.138054e-008	0.0351318
3.140554e-008	0.0134033
3.143054e-008	0.0229248
3.145554e-008	0.0333008
3.148054e-008	0.0130371
3.150554e-008	0.0161865
3.153054e-008	0.0250488
3.155554e-008	0.0215088
3.158054e-008	0.021875
3.160554e-008	0.0189453
3.163054e-008	0.0249512
3.165554e-008	0.022583
3.168054e-008	0.00769044
3.170554e-008	0.0155274
3.173054e-008	0.0181641
3.175554e-008	0.0161865
3.178054e-008	0.0291748
3.180554e-008	0.0251465
3.183054e-008	0.0197266
3.185554e-008	0.0267578
3.188054e-008	0.0324463
3.190554e-008	0.0311768
3.193054e-008	0.01604
3.195554e-008	0.0134766
3.198054e-008	0.0254883
3.200554e-008	0.0272705
3.203054e-008	0.0225586
3.205554e-008	0.0229004
3.208054e-008	0.0337402
3.210554e-008	0.0359619
3.213054e-008	0.0188477
3.215554e-008	0.00839845
3.218054e-008	0.0162354
3.220554e-008	0.0249756
3.223054e-008	0.0309326
3.225554e-008	0.0321045
3.228054e-008	0.0220947
3.230554e-008	0.0232422
3.233054e-008	0.0196533
3.235554e-008	0.00751954
3.238054e-008	0.0199951
3.240554e-008	0.0205078
3.243054e-008	0.0119873
3.245554e-008	0.0239502
3.248054e-008	0.034082
3.250554e-008	0.0429199
3.253054e-008	0.0297119
3.255554e-008	0.00981446
3.258054e-008	0.0258545
3.260554e-008	0.0321289
3.263054e-008	0.0199951
3.265554e-008	0.0162842
3.268054e-008	0.0220947
3.270554e-008	0.0311768
3.273054e-008	0.0130127
3.275554e-008	0.0100342
3.278054e-008	0.0290283
3.280554e-008	0.0209717
3.283054e-008	0.0245117
3.285554e-008	0.0257324
3.288054e-008	0.0205078
3.290554e-008	0.035669
3.293054e-008	0.0271729
3.295554e-008	0.0242432
3.298054e-008	0.033667
3.300554e-008	0.0211182
3.303054e-008	0.0240479
3.305554e-008	0.0210449
3.308054e-008	0.0057129
3.310554e-008	0.025
3.313054e-008	0.0364258
3.315554e-008	0.0228027
3.318054e-008	0.0250244
3.320554e-008	0.0243408
3.323054e-008	0.0141113
3.325554e-008	0.020459
3.328054e-008	0.0292481
3.330554e-008	0.0185303
3.333054e-008	0.0113525
3.335554e-008	0.0286865
3.338054e-008	0.031543
3.340554e-008	0.0125
3.343054e-008	0.0180176
3.345554e-008	0.0276367
3.348054e-008	0.0200684
3.350554e-008	0.0291992
3.353054e-008	0.0325928
3.355554e-008	0.0172119
3.358054e-008	0.0164307
3.360554e-008	0.0107422
3.363054e-008	0.00664063
3.365554e-008	0.0238281
3.368054e-008	0.0328613
3.370554e-008	0.0319092
3.373054e-008	0.0232666
3.375554e-008	0.0174316
3.378054e-008	0.0223389
3.380554e-008	0.0214844
3.383054e-008	0.0292969
3.385554e-008	0.0334961
3.388054e-008	0.0242676
3.390554e-008	0.0258301
3.393054e-008	0.0235596
3.395554e-008	0.0156494
3.398054e-008	0.0171387
3.400554e-008	0.0176514
3.403054e-008	0.0123535
3.405554e-008	0.0133789
3.408054e-008	0.0211182
3.410554e-008	0.0258789
3.413054e-008	0.0288818
3.415554e-008	0.0282715
3.418054e-008	0.0192627
3.420554e-008	0.00751954
3.423054e-008	0.0196533
3.425554e-008	0.0367676
3.428054e-008	0.0210205
3.430554e-008	0.00932618
3.433054e-008	0.0157227
3.435554e-008	0.0245606
3.438054e-008	0.0264649
3.440554e-008	0.0177734
3.443054e-008	0.0245361
3.445554e-008	0.0247315
3.448054e-008	0.0157959
3.450554e-008	0.0231445
3.453054e-008	0.0187988
3.455554e-008	0.012793
3.458054e-008	0.0172607
3.460554e-008	0.0199463
3.463054e-008	0.0299561
3.465554e-008	0.0296875
3.468054e-008	0.0260498
3.470554e-008	0.0293213
3.473054e-008	0.0162109
3.475554e-008	0.0152832
3.478054e-008	0.0261963
3.480554e-008	0.013916
3.483054e-008	0.00944825
3.485554e-008	0.0203125
3.488054e-008	0.0215332
3.490554e-008	0.0266358
3.493054e-008	0.0284912
3.495554e-008	0.0120361
3.498054e-008	0.00908204
3.500554e-008	0.0158691
3.503054e-008	0.0129639
3.505554e-008	0.0167725
3.508054e-008	0.0193848
3.510554e-008	0.0198486
3.513054e-008	0.020752
3.515554e-008	0.0276367
3.518054e-008	0.0375488
3.520554e-008	0.0227783
3.523054e-008	0.014209
3.525554e-008	0.0193848
3.528054e-008	0.0195557
3.530554e-008	0.0251221
3.533054e-008	0.0156982
3.535554e-008	0.00898438
3.538054e-008	0.0212647
3.540554e-008	0.0165283
3.543054e-008	0.0109375
3.545554e-008	0.0251465
3.548054e-008	0.029419
3.550554e-008	0.0273438
3.553054e-008	0.0241455
3.555554e-008	0.00903321
3.558054e-008	0.0128174
3.560554e-008	0.0252197
3.563054e-008	0.020752
3.565554e-008	0.016333
3.568054e-008	0.0160889
3.570554e-008	0.0285645
3.573054e-008	0.0264649
3.575554e-008	0.0142578
3.578054e-008	0.0307373
3.580554e-008	0.0250488
3.583054e-008	0.0110107
3.585554e-008	0.0226074
3.588054e-008	0.029419
3.590554e-008	0.0369141
3.593054e-008	0.0228516
3.595554e-008	0.0114502
3.598054e-008	0.0160156
3.600554e-008	0.000732429
3.603054e-008	0.0156738
3.605554e-008	0.0332764
3.608054e-008	0.0174805
3.610554e-008	0.0160645
3.613054e-008	0.0163086
3.615554e-008	0.0230713
3.618054e-008	0.0292725
3.620554e-008	0.0154541
3.623054e-008	0.0151123
3.625554e-008	0.0175049
3.628054e-008	0.0229248
3.630554e-008	0.0353272
3.633054e-008	0.0254639
3.635554e-008	0.0202637
3.638054e-008	0.0233154
3.640554e-008	0.016626
3.643054e-008	0.0234863
3.645554e-008	0.0291748
3.648054e-008	0.0260254
3.650554e-008	0.0231445
3.653054e-008	0.0152588
3.655554e-008	0.0216797
3.658054e-008	0.0286865
3.660554e-008	0.0249512
3.663054e-008	0.0304199
3.665554e-008	0.0305908
3.668054e-008	0.029419
3.670554e-008	0.032666
3.673054e-008	0.0213623
3.675554e-008	0.0155518
3.678054e-008	0.0218262
3.680554e-008	0.018457
3.683054e-008	0.011377
3.685554e-008	0.0101074
3.688054e-008	0.0194824
3.690554e-008	0.0266113
3.693054e-008	0.0103516
3.695554e-008	0.00173341
3.698054e-008	0.0235107
3.700554e-008	0.0336914
3.703054e-008	0.0179443
3.705554e-008	0.00842286
3.708054e-008	0.0121338
3.710554e-008	0.0161865
3.713054e-008	0.0178711
3.715554e-008	0.0267822
3.718054e-008	0.0302246
3.720554e-008	0.0173096
3.723054e-008	0.0237061
3.725554e-008	0.0322998
3.728054e-008	0.0182617
3.730554e-008	0.0192627
3.733054e-008	0.0225098
3.735554e-008	0.0225342
3.738054e-008	0.0252441
3.740554e-008	0.0130859
3.743054e-008	0.0157227
3.745554e-008	0.0267334
3.748054e-008	0.0341065
3.750554e-008	0.0417725
3.753054e-008	0.0208252
3.755554e-008	0.00957032
3.758054e-008	0.0294434
3.760554e-008	0.0312012
3.763054e-008	0.0178223
3.765554e-008	0.014502
3.768054e-008	0.0230225
3.770554e-008	0.0286621
3.773054e-008	0.0164795
3.775554e-008	0.00915528
3.778054e-008	0.0231934
3.780554e-008	0.0303955
3.783054e-008	0.01604
3.785554e-008	0.00944825
3.788054e-008	0.0246338
3.790554e-008	0.0302246
3.793054e-008	0.0162354
3.795554e-008	0.0120606
3.798054e-008	0.0160889
3.800554e-008	0.0156982
3.803054e-008	0.0249756
3.805554e-008	0.030249
3.808054e-008	0.0263428
3.810554e-008	0.0273193
3.813054e-008	0.019458
3.815554e-008	0.0188721
3.818054e-008	0.0250488
3.820554e-008	0.0174316
3.823054e-008	0.0196777
3.825554e-008	0.0189209
3.828054e-008	0.0156494
3.830554e-008	0.0335449
3.833054e-008	0.0428955
3.835554e-008	0.0336914
3.838054e-008	0.0233154
3.840554e-008	0.0173584
3.843054e-008	0.013916
3.845554e-008	0.00751954
3.848054e-008	0.00622559
3.850554e-008	0.0144775
3.853054e-008	0.0165039
3.855554e-008	0.0135498
3.858054e-008	0.0216797
3.860554e-008	0.029541
3.863054e-008	0.0258057
3.865554e-008	0.0203369
3.868054e-008	0.0184082
3.870554e-008	0.0172852
3.873054e-008	0.0217774
3.875554e-008	0.0257324
3.878054e-008	0.0182129
3.880554e-008	0.0193848
3.883054e-008	0.0238281
3.885554e-008	0.0159912
3.888054e-008	0.0244385
3.890554e-008	0.0389893
3.893054e-008	0.0248291
3.895554e-008	0.0148193
3.898054e-008	0.0230225
3.900554e-008	0.0116943
3.903054e-008	0.0105469
3.905554e-008	0.0200195
3.908054e-008	0.0177002
3.910554e-008	0.0364746
3.913054e-008	0.0374512
3.915554e-008	0.0282471
3.918054e-008	0.0300049
3.920554e-008	0.00490723
3.923054e-008	0.00590821
3.925554e-008	0.020752
3.928054e-008	0.0147705
3.930554e-008	0.0217529
3.933054e-008	0.018457
3.935554e-008	0.0125977
3.938054e-008	0.0195801
3.940554e-008	0.0203613
3.943054e-008	0.0163574
3.945554e-008	0.0121094
3.948054e-008	0.02146
3.950554e-008	0.0276367
3.953054e-008	0.0104004
3.955554e-008	0.0041504
3.958054e-008	0.0177734
3.960554e-008	0.0193115
3.963054e-008	0.00603028
3.965554e-008	0.00358887
3.968054e-008	0.0206299
3.970554e-008	0.0249268
3.973054e-008	0.0145752
3.975554e-008	0.0150391
3.978054e-008	0.0120117
3.980554e-008	0.00468751
3.983054e-008	0.00700684
3.985554e-008	0.0161621
3.988054e-008	0.0205322
3.990554e-008	0.0248779
3.993054e-008	0.0317383
3.995554e-008	0.0261475
3.998054e-008	0.0232422
4.000554e-008	0.0213379
4.003054e-008	0.0241211
4.005554e-008	0.030542
4.008054e-008	0.0209229
4.010554e-008	0.0276123
4.013054e-008	0.0317139
4.015554e-008	0.0203857
4.018054e-008	0.0289551
4.020554e-008	0.0335205
4.023054e-008	0.0299072
4.025554e-008	0.0238281
4.028054e-008	0.0187744
4.030554e-008	0.0258301
4.033054e-008	0.0197266
4.035554e-008	0.014917
4.038054e-008	0.0262451
4.040554e-008	0.0198242
4.043054e-008	0.0138184
4.045554e-008	0.0218262
4.048054e-008	0.0220947
4.050554e-008	0.0260986
4.053054e-008	0.0219238
4.055554e-008	0.00888673
4.058054e-008	0.0156006
4.060554e-008	0.0227295
4.063054e-008	0.0195801
4.065554e-008	0.0208008
4.068054e-008	0.0218994
4.070554e-008	0.0263428
4.073054e-008	0.0279541
4.075554e-008	0.0144775
4.078054e-008	0.0171631
4.080554e-008	0.0223633
4.083054e-008	0.014502
4.085554e-008	0.021582
4.088054e-008	0.0209229
4.090554e-008	0.019165
4.093054e-008	0.0149902
4.095554e-008	0.00898438
4.098054e-008	0.0308106
4.100554e-008	0.0323486
4.103054e-008	0.0248779
4.105554e-008	0.0289551
4.108054e-008	0.0235596
4.110554e-008	0.0343506
4.113054e-008	0.0315186
4.115554e-008	0.0178955
4.118054e-008	0.0284912
4.120554e-008	0.0273193
4.123054e-008	0.0237549
4.125554e-008	0.0278076
4.128054e-008	0.0165772
4.130554e-008	0.0166016
4.133054e-008	0.0218994
4.135554e-008	0.018457
4.138054e-008	0.0289307
4.140554e-008	0.0293213
4.143054e-008	0.0242188
4.145554e-008	0.0281006
4.148054e-008	0.0181641
4.150554e-008	0.0177734
4.153054e-008	0.0226074
4.155554e-008	0.0198731
4.158054e-008	0.0186035
4.160554e-008	0.00729981
4.163054e-008	0.0142334
4.165554e-008	0.0283447
4.168054e-008	0.0308594
4.170554e-008	0.0352783
4.173054e-008	0.0163818
4.175554e-008	0.0143799
4.178054e-008	0.0300049
4.180554e-008	0.0207031
4.183054e-008	0.0321289
4.185554e-008	0.036377
4.188054e-008	0.0205322
4.190554e-008	0.0199219
4.193054e-008	-0.000659172
4.195554e-008	0.000683601
4.198054e-008	0.0333252
4.200554e-008	0.0243897
4.203054e-008	0.00852052
4.205554e-008	0.0158203
4.208054e-008	0.0291504
4.210554e-008	0.0327881
4.213054e-008	0.017749
4.215554e-008	0.0259277
4.218054e-008	0.0369141
4.220554e-008	0.014624
4.223054e-008	0.00993653
4.225554e-008	0.0254639
4.228054e-008	0.0224609
4.230554e-008	0.0148926
4.233054e-008	0.0244385
4.235554e-008	0.0316895
4.238054e-008	0.0219238
4.240554e-008	0.0199219
4.243054e-008	0.0304199
4.245554e-008	0.032251
4.248054e-008	0.0291504
4.250554e-008	0.0179932
4.253054e-008	-0.00412597
4.255554e-008	0.0025879
4.258054e-008	0.0280762
4.260554e-008	0.0226807
4.263054e-008	0.010669
4.265554e-008	0.0187988
4.268054e-008	0.0322754
4.270554e-008	0.0295166
4.273054e-008	0.00781251
4.275554e-008	0.00766602
4.278054e-008	0.0222412
4.280554e-008	0.0186035
4.283054e-008	0.0216553
4.285554e-008	0.0284424
4.288054e-008	0.0263428
4.290554e-008	0.0240234
4.293054e-008	0.0146484
4.295554e-008	0.0192139
4.298054e-008	0.0235596
4.300554e-008	0.00729981
4.303054e-008	0.00856934
4.305554e-008	0.0250977
4.308054e-008	0.0333008
4.310554e-008	0.0240479
4.313054e-008	0.00913087
4.315554e-008	0.0159912
4.318054e-008	0.0266113
4.320554e-008	0.0293213
4.323054e-008	0.0296387
4.325554e-008	0.019458
4.328054e-008	0.0140381
4.330554e-008	0.0183106
4.333054e-008	0.0203125
4.335554e-008	0.0203857
4.338054e-008	0.0212647
4.340554e-008	0.02229
4.343054e-008	0.0178711
4.345554e-008	0.0193604
4.348054e-008	0.0290527
4.350554e-008	0.0256836
4.353054e-008	0.0136719
4.355554e-008	0.0105225
4.358054e-008	0.015918
4.360554e-008	0.0179443
4.363054e-008	0.0205566
4.365554e-008	0.0276611
4.368054e-008	0.0266846
4.370554e-008	0.0262695
4.373054e-008	0.0306397
4.375554e-008	0.025
4.378054e-008	0.0254883
4.380554e-008	0.0330811
4.383054e-008	0.0171631
4.385554e-008	0.0116211
4.388054e-008	0.0216065
4.390554e-008	0.0039795
4.393054e-008	0.00227052
4.395554e-008	0.0294434
4.398054e-008	0.0392822
4.400554e-008	0.024585
4.403054e-008	0.0105225
4.405554e-008	0.0166504
4.408054e-008	0.023584
4.410554e-008	0.0206299
4.413054e-008	0.0142334
4.415554e-008	0.0161621
4.418054e-008	0.0222412
4.420554e-008	0.0221924
4.423054e-008	0.024292
4.425554e-008	0.0189697
4.428054e-008	0.0232178
4.430554e-008	0.031665
4.433054e-008	0.0204834
4.435554e-008	0.0179199
4.438054e-008	0.021167
4.440554e-008	0.0205078
4.443054e-008	0.026416
4.445554e-008	0.0243408
4.448054e-008	0.016919
4.450554e-008	0.0205322
4.453054e-008	0.0201172
4.455554e-008	0.0156982
4.458054e-008	0.0229004
4.460554e-008	0.0199463
4.463054e-008	0.0112793
4.465554e-008	0.020874
4.468054e-008	0.0245361
4.470554e-008	0.016626
4.473054e-008	0.0273926
4.475554e-008	0.0352783
4.478054e-008	0.0185547
4.480554e-008	0.0145508
4.483054e-008	0.0259522
4.485554e-008	0.0260254
4.488054e-008	0.0259766
4.490554e-008	0.0310547
4.493054e-008	0.0240234
4.495554e-008	0.0229981
4.498054e-008	0.0336182
4.500554e-008	0.0277344
4.503054e-008	0.0237305
4.505554e-008	0.0273438
4.508054e-008	0.0214111
4.510554e-008	0.0175293
4.513054e-008	0.0120361
4.515554e-008	0.00825196
4.518054e-008	0.0220215
4.520554e-008	0.0307861
4.523054e-008	0.0189209
4.525554e-008	0.0151611
4.528054e-008	0.0236328
4.530554e-008	0.0197022
4.533054e-008	0.0117432
4.535554e-008	0.0185059
4.538054e-008	0.0233643
4.540554e-008	0.0209229
4.543054e-008	0.0263672
4.545554e-008	0.023291
4.548054e-008	0.0285889
4.550554e-008	0.0395264
4.553054e-008	0.00690919
4.555554e-008	-0.00881347
4.558054e-008	0.0172119
4.560554e-008	0.0120361
4.563054e-008	0.00239259
4.565554e-008	0.0249024
4.568054e-008	0.0388672
4.570554e-008	0.0273682
4.573054e-008	0.0173096
4.575554e-008	0.0198486
4.578054e-008	0.0215332
4.580554e-008	0.0272217
4.583054e-008	0.0269531
4.585554e-008	0.0154785
4.588054e-008	0.0221436
4.590554e-008	0.0301758
4.593054e-008	0.021167
4.595554e-008	0.0143555
4.598054e-008	0.01875
4.600554e-008	0.0272949
4.603054e-008	0.0206299
4.605554e-008	0.0140137
4.608054e-008	0.0250488
