LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:53	0                 
Time	Ampl
-3.523958e-009	0.0287598
-3.498958e-009	0.0221924
-3.473958e-009	0.0206055
-3.448958e-009	0.0321289
-3.423958e-009	0.0308838
-3.398958e-009	0.0147705
-3.373958e-009	0.0199219
-3.348958e-009	0.026709
-3.323958e-009	0.0269531
-3.298958e-009	0.016626
-3.273958e-009	0.00812989
-3.248958e-009	0.0232422
-3.223958e-009	0.020752
-3.198958e-009	0.0198486
-3.173958e-009	0.0309326
-3.148958e-009	0.0178955
-3.123958e-009	0.0216797
-3.098958e-009	0.0273682
-3.073958e-009	0.0197754
-3.048958e-009	0.0267822
-3.023958e-009	0.019165
-2.998958e-009	0.0216553
-2.973958e-009	0.0312256
-2.948958e-009	0.0187744
-2.923958e-009	0.0273926
-2.898958e-009	0.0384277
-2.873958e-009	0.0280518
-2.848958e-009	0.0181152
-2.823958e-009	0.0124024
-2.798958e-009	0.016333
-2.773958e-009	0.0212647
-2.748958e-009	0.021582
-2.723958e-009	0.021167
-2.698958e-009	0.0199951
-2.673958e-009	0.0248779
-2.648958e-009	0.0291748
-2.623958e-009	0.0248291
-2.598958e-009	0.018335
-2.573958e-009	0.0181397
-2.548958e-009	0.0252686
-2.523958e-009	0.0321777
-2.498958e-009	0.0251709
-2.473958e-009	0.0122315
-2.448958e-009	0.0139649
-2.423958e-009	0.0158203
-2.398958e-009	0.0181397
-2.373958e-009	0.0232422
-2.348958e-009	0.00759278
-2.323958e-009	-0.00490722
-2.298958e-009	0.00546876
-2.273958e-009	0.0220703
-2.248958e-009	0.0279053
-2.223958e-009	0.0185059
-2.198958e-009	0.0196777
-2.173958e-009	0.029419
-2.148958e-009	0.0234863
-2.123958e-009	0.0150147
-2.098958e-009	0.0159424
-2.073958e-009	0.0233399
-2.048958e-009	0.0364014
-2.023958e-009	0.0340576
-1.998958e-009	0.0141846
-1.973958e-009	0.0129395
-1.948958e-009	0.0211426
-1.923958e-009	0.0223633
-1.898958e-009	0.0310547
-1.873958e-009	0.025415
-1.848958e-009	0.0164795
-1.823958e-009	0.0256104
-1.798958e-009	0.0245117
-1.773958e-009	0.02146
-1.748958e-009	0.0204834
-1.723958e-009	0.0156006
-1.698958e-009	0.0159668
-1.673958e-009	0.0203613
-1.648958e-009	0.0306397
-1.623958e-009	0.0218262
-1.598958e-009	0.0180908
-1.573958e-009	0.026709
-1.548958e-009	0.0100586
-1.523958e-009	0.0163574
-1.498958e-009	0.0201904
-1.473958e-009	0.00871583
-1.448958e-009	0.0352539
-1.423958e-009	0.0383545
-1.398958e-009	0.0117676
-1.373958e-009	0.00568848
-1.348958e-009	0.0174805
-1.323958e-009	0.0296875
-1.298958e-009	0.0217774
-1.273958e-009	0.0235107
-1.248958e-009	0.0431152
-1.223958e-009	0.0334961
-1.198958e-009	0.0188965
-1.173958e-009	0.0246094
-1.148958e-009	0.0121094
-1.123958e-009	0.0165039
-1.098958e-009	0.0415772
-1.073958e-009	0.0213623
-1.048958e-009	0.00273438
-1.023958e-009	0.0170899
-9.989583e-010	0.020166
-9.739583e-010	0.0250244
-9.489583e-010	0.0323975
-9.239583e-010	0.0151367
-8.989583e-010	0.0116943
-8.739583e-010	0.0262451
-8.489583e-010	0.0128662
-8.239583e-010	0.00576173
-7.989583e-010	0.0136719
-7.739583e-010	0.00681153
-7.489583e-010	0.0170899
-7.239583e-010	0.0308594
-6.989583e-010	0.0272949
-6.739583e-010	0.0341309
-6.489583e-010	0.0266113
-6.239583e-010	0.00100098
-5.989583e-010	0.00561524
-5.739583e-010	0.0233154
-5.489583e-010	0.0205811
-5.239583e-010	0.0166504
-4.989583e-010	0.0182617
-4.739583e-010	0.0158691
-4.489583e-010	0.0206299
-4.239583e-010	0.0313721
-3.989583e-010	0.0371582
-3.739583e-010	0.037915
-3.489583e-010	0.0264649
-3.239583e-010	0.0189209
-2.989583e-010	0.0216065
-2.739583e-010	0.0210938
-2.489583e-010	0.0261231
-2.239583e-010	0.0193848
-1.989583e-010	0.010791
-1.739583e-010	0.0189453
-1.489583e-010	0.0123535
-1.239583e-010	0.00156251
-9.895833e-011	-0.00310058
-7.395833e-011	-0.0052246
-4.895833e-011	0.00395509
-2.395833e-011	-0.00537109
1.041667e-012	-0.025415
2.604167e-011	-0.0258301
5.104167e-011	-0.0343994
7.604167e-011	-0.0495117
1.010417e-010	-0.0458496
1.260417e-010	-0.054956
1.510417e-010	-0.0741455
1.760417e-010	-0.062793
2.010417e-010	-0.0574951
2.260417e-010	-0.0791748
2.510417e-010	-0.079956
2.760417e-010	-0.0735351
3.010417e-010	-0.0798584
3.260417e-010	-0.0644531
3.510417e-010	-0.0540283
3.760417e-010	-0.0712646
4.010417e-010	-0.069873
4.260417e-010	-0.0563476
4.510417e-010	-0.0569824
4.760417e-010	-0.038501
5.010417e-010	-0.0191894
5.260417e-010	-0.0325928
5.510417e-010	-0.0301025
5.760417e-010	-0.0202637
6.010417e-010	-0.029834
6.260417e-010	-0.0145264
6.510417e-010	0.00456544
6.760417e-010	-0.00356445
7.010417e-010	0.00129395
7.260417e-010	0.0172852
7.510417e-010	0.015918
7.760417e-010	0.00808106
8.010417e-010	0.00927735
8.260417e-010	0.0244873
8.510417e-010	0.0346924
8.760417e-010	0.0252441
9.010417e-010	0.0224854
9.260417e-010	0.032959
9.510417e-010	0.0202149
9.760417e-010	-0.00881347
1.001042e-009	-0.00280761
1.026042e-009	0.0177979
1.051042e-009	0.0212891
1.076042e-009	0.0309082
1.101042e-009	0.0380859
1.126042e-009	0.035376
1.151042e-009	0.0317139
1.176042e-009	0.0326172
1.201042e-009	0.0383301
1.226042e-009	0.0258301
1.251042e-009	0.0258301
1.276042e-009	0.0426758
1.301042e-009	0.0289551
1.326042e-009	0.0263184
1.351042e-009	0.0343506
1.376042e-009	0.0204834
1.401042e-009	0.0316406
1.426042e-009	0.0406738
1.451042e-009	0.0277344
1.476042e-009	0.032544
1.501042e-009	0.0313233
1.526042e-009	0.0318848
1.551042e-009	0.0355957
1.576042e-009	0.0166504
1.601042e-009	0.00998536
1.626042e-009	0.0147949
1.651042e-009	0.0175781
1.676042e-009	0.0266358
1.701042e-009	0.0241455
1.726042e-009	0.0159912
1.751042e-009	0.0160889
1.776042e-009	0.0227295
1.801042e-009	0.0266358
1.826042e-009	0.0201416
1.851042e-009	0.0164795
1.876042e-009	0.0165527
1.901042e-009	0.0209961
1.926042e-009	0.0255127
1.951042e-009	0.01521
1.976042e-009	0.0145264
2.001042e-009	0.0227539
2.026042e-009	0.0240723
2.051042e-009	0.0353516
2.076042e-009	0.0407227
2.101042e-009	0.0276856
2.126042e-009	0.016626
2.151042e-009	0.0228027
2.176042e-009	0.0280762
2.201042e-009	0.0193604
2.226042e-009	0.0263672
2.251042e-009	0.0370117
2.276042e-009	0.0301758
2.301042e-009	0.0224609
2.326042e-009	0.0202393
2.351042e-009	0.0237793
2.376042e-009	0.0248291
2.401042e-009	0.0291504
2.426042e-009	0.0285645
2.451042e-009	0.0179199
2.476042e-009	0.0268799
2.501042e-009	0.0299561
2.526042e-009	0.018335
2.551042e-009	0.0271973
2.576042e-009	0.0376221
2.601042e-009	0.0337647
2.626042e-009	0.027124
2.651042e-009	0.0208008
2.676042e-009	0.0189209
2.701042e-009	0.0199463
2.726042e-009	0.021875
2.751042e-009	0.0206055
2.776042e-009	0.0159668
2.801042e-009	0.0244141
2.826042e-009	0.0273438
2.851042e-009	0.013208
2.876042e-009	0.00952149
2.901042e-009	0.0148926
2.926042e-009	0.032666
2.951042e-009	0.0391113
2.976042e-009	0.0171387
3.001042e-009	0.0179932
3.026042e-009	0.0210938
3.051042e-009	0.00361329
3.076042e-009	0.00935059
3.101042e-009	0.0177979
3.126042e-009	0.0184815
3.151042e-009	0.0297608
3.176042e-009	0.0253418
3.201042e-009	0.0306641
3.226042e-009	0.0496826
3.251042e-009	0.0364014
3.276042e-009	0.027124
3.301042e-009	0.0319336
3.326042e-009	0.0316406
3.351042e-009	0.0267578
3.376042e-009	0.0196777
3.401042e-009	0.0334717
3.426042e-009	0.030835
3.451042e-009	0.0109375
3.476042e-009	0.0136475
3.501042e-009	0.027832
3.526042e-009	0.0432129
3.551042e-009	0.0392578
3.576042e-009	0.03125
3.601042e-009	0.0248535
3.626042e-009	0.0108399
3.651042e-009	0.0184082
3.676042e-009	0.0302734
3.701042e-009	0.026294
3.726042e-009	0.0205322
3.751042e-009	0.0159668
3.776042e-009	0.0105957
3.801042e-009	0.0128174
3.826042e-009	0.0190674
3.851042e-009	0.0170899
3.876042e-009	0.0154785
3.901042e-009	0.0210449
3.926042e-009	0.0289307
3.951042e-009	0.0187988
3.976042e-009	0.00561524
4.001042e-009	0.0153076
4.026042e-009	0.017749
4.051042e-009	0.0195068
4.076042e-009	0.0337402
4.101042e-009	0.0266846
4.126042e-009	0.0118652
4.151042e-009	0.0163574
4.176042e-009	0.0197754
4.201042e-009	0.0172852
4.226042e-009	0.0192383
4.251042e-009	0.018457
4.276042e-009	0.0156494
4.301042e-009	0.0155518
4.326042e-009	0.029419
4.351042e-009	0.039917
4.376042e-009	0.0256592
4.401042e-009	0.0292969
4.426042e-009	0.0435303
4.451042e-009	0.032666
4.476042e-009	0.0278809
4.501042e-009	0.0302734
4.526042e-009	0.0309326
4.551042e-009	0.0337402
4.576042e-009	0.0289307
4.601042e-009	0.0305664
4.626042e-009	0.0251221
4.651042e-009	0.0218262
4.676042e-009	0.0421631
4.701042e-009	0.0349854
4.726042e-009	0.0198975
4.751042e-009	0.028833
4.776042e-009	0.0243164
4.801042e-009	0.0224365
4.826042e-009	0.0266358
4.851042e-009	0.0192871
4.876042e-009	0.0205566
4.901042e-009	0.0249268
4.926042e-009	0.0282227
4.951042e-009	0.0320801
4.976042e-009	0.0239746
5.001042e-009	0.013794
5.026042e-009	0.0179443
5.051042e-009	0.0303711
5.076042e-009	0.0216309
5.101042e-009	0.0112061
5.126042e-009	0.0297852
5.151042e-009	0.0269287
5.176042e-009	0.00651856
5.201042e-009	0.0157959
5.226042e-009	0.027417
5.251042e-009	0.0226074
5.276042e-009	0.0175781
5.301042e-009	0.0209717
5.326042e-009	0.0225098
5.351042e-009	0.0172852
5.376042e-009	0.0170899
5.401042e-009	0.0210449
5.426042e-009	0.0241943
5.451042e-009	0.0262207
5.476042e-009	0.0342041
5.501042e-009	0.0340576
5.526042e-009	0.0238037
5.551042e-009	0.032544
5.576042e-009	0.0347656
5.601042e-009	0.0244141
5.626042e-009	0.0293945
5.651042e-009	0.0262695
5.676042e-009	0.0225098
5.701042e-009	0.0256104
5.726042e-009	0.015918
5.751042e-009	0.019751
5.776042e-009	0.0255127
5.801042e-009	0.0216309
5.826042e-009	0.0253174
5.851042e-009	0.0198975
5.876042e-009	0.0318604
5.901042e-009	0.0452149
5.926042e-009	0.0305176
5.951042e-009	0.0289307
5.976042e-009	0.023584
6.001042e-009	0.0254883
6.026042e-009	0.0425537
6.051042e-009	0.0270264
6.076042e-009	0.0221191
6.101042e-009	0.0378906
6.126042e-009	0.0323242
6.151042e-009	0.0226563
6.176042e-009	0.00690919
6.201042e-009	-0.00241698
6.226042e-009	0.0123779
6.251042e-009	0.0137695
6.276042e-009	0.0165772
6.301042e-009	0.0291504
6.326042e-009	0.0199219
6.351042e-009	0.012207
6.376042e-009	0.0121094
6.401042e-009	0.0209473
6.426042e-009	0.0347168
6.451042e-009	0.0293701
6.476042e-009	0.0260742
6.501042e-009	0.0234619
6.526042e-009	0.0191895
6.551042e-009	0.023291
6.576042e-009	0.0236816
6.601042e-009	0.0229736
6.626042e-009	0.0158936
6.651042e-009	0.0167481
6.676042e-009	0.0311768
6.701042e-009	0.0248779
6.726042e-009	0.0146973
6.751042e-009	0.0244385
6.776042e-009	0.0287598
6.801042e-009	0.0240234
6.826042e-009	0.0231445
6.851042e-009	0.0171631
6.876042e-009	0.0182861
6.901042e-009	0.0271973
6.926042e-009	0.0194092
6.951042e-009	0.0183838
6.976042e-009	0.0233399
7.001042e-009	0.0149414
7.026042e-009	0.0231445
7.051042e-009	0.0309082
7.076042e-009	0.0221436
7.101042e-009	0.020459
7.126042e-009	0.0210205
7.151042e-009	0.0286133
7.176042e-009	0.0284912
7.201042e-009	0.0184326
7.226042e-009	0.0255615
7.251042e-009	0.0241455
7.276042e-009	0.0157471
7.301042e-009	0.0176514
7.326042e-009	0.0152588
7.351042e-009	0.0229492
7.376042e-009	0.0301514
7.401042e-009	0.0204102
7.426042e-009	0.0170654
7.451042e-009	0.0142334
7.476042e-009	0.0103027
7.501042e-009	0.0217285
7.526042e-009	0.0262695
7.551042e-009	0.014502
7.576042e-009	0.0105225
7.601042e-009	0.0153809
7.626042e-009	0.0219727
7.651042e-009	0.0292969
7.676042e-009	0.0224121
7.701042e-009	0.0160889
7.726042e-009	0.0228027
7.751042e-009	0.0173584
7.776042e-009	0.0146484
7.801042e-009	0.0144287
7.826042e-009	0.00825196
7.851042e-009	0.019458
7.876042e-009	0.0303223
7.901042e-009	0.0282471
7.926042e-009	0.0176514
7.951042e-009	0.0138916
7.976042e-009	0.0162842
8.001042e-009	0.0162109
8.026042e-009	0.028833
8.051042e-009	0.0239746
8.076042e-009	0.0126953
8.101042e-009	0.0186035
8.126042e-009	0.0251465
8.151042e-009	0.0308594
8.176042e-009	0.0193359
8.201042e-009	0.0177979
8.226042e-009	0.0205322
8.251042e-009	0.00964356
8.276042e-009	0.0257813
8.301042e-009	0.0244873
8.326042e-009	0.00429688
8.351042e-009	0.0190186
8.376042e-009	0.0239502
8.401042e-009	0.0180176
8.426042e-009	0.0259033
8.451042e-009	0.0186768
8.476042e-009	0.0186524
8.501042e-009	0.0338623
8.526042e-009	0.0243164
8.551042e-009	0.008667
8.576042e-009	0.00544434
8.601042e-009	0.00844727
8.626042e-009	0.020166
8.651042e-009	0.0216553
8.676042e-009	0.0246582
8.701042e-009	0.0268066
8.726042e-009	0.0133301
8.751042e-009	0.0206543
8.776042e-009	0.023584
8.801042e-009	0.0148682
8.826042e-009	0.0231934
8.851042e-009	0.0192627
8.876042e-009	0.0223633
8.901042e-009	0.026294
8.926042e-009	0.0199707
8.951042e-009	0.0316406
8.976042e-009	0.0236572
9.001042e-009	0.0179688
9.026042e-009	0.0304688
9.051042e-009	0.0223877
9.076042e-009	0.0183838
9.101042e-009	0.0249512
9.126042e-009	0.0365967
9.151042e-009	0.0386719
9.176042e-009	0.0335205
9.201042e-009	0.0433838
9.226042e-009	0.0311035
9.251042e-009	0.0131592
9.276042e-009	0.0152832
9.301042e-009	0.0151367
9.326042e-009	0.0316406
9.351042e-009	0.0408691
9.376042e-009	0.00932618
9.401042e-009	0.00124512
9.426042e-009	0.0298096
9.451042e-009	0.0251221
9.476042e-009	0.0097168
9.501042e-009	0.0168945
9.526042e-009	0.0232666
9.551042e-009	0.0283691
9.576042e-009	0.0187744
9.601042e-009	0.00991212
9.626042e-009	0.0240967
9.651042e-009	0.0261963
9.676042e-009	0.0161377
9.701042e-009	0.0126221
9.726042e-009	0.0111572
9.751042e-009	0.0192871
9.776042e-009	0.0222168
9.801042e-009	0.0141113
9.826042e-009	0.0175781
9.851042e-009	0.0128418
9.876042e-009	0.00651856
9.901042e-009	0.0143799
9.926042e-009	0.0162598
9.951042e-009	0.0284668
9.976042e-009	0.0374268
1.000104e-008	0.0293701
1.002604e-008	0.0240723
1.005104e-008	0.0206055
1.007604e-008	0.0295899
1.010104e-008	0.0348633
1.012604e-008	0.0271729
1.015104e-008	0.0222168
1.017604e-008	0.013208
1.020104e-008	0.0148438
1.022604e-008	0.0230957
1.025104e-008	0.0214356
1.027604e-008	0.0201172
1.030104e-008	0.0237305
1.032604e-008	0.035669
1.035104e-008	0.0334473
1.037604e-008	0.0112793
1.040104e-008	0.0106201
1.042604e-008	0.0224609
1.045104e-008	0.0181152
1.047604e-008	0.0152588
1.050104e-008	0.0255859
1.052604e-008	0.0276856
1.055104e-008	0.0177979
1.057604e-008	0.0236572
1.060104e-008	0.0297852
1.062604e-008	0.0221436
1.065104e-008	0.0192627
1.067604e-008	0.0135498
1.070104e-008	0.0134277
1.072604e-008	0.019043
1.075104e-008	0.0171143
1.077604e-008	0.0167481
1.080104e-008	0.020044
1.082604e-008	0.0264893
1.085104e-008	0.0256104
1.087604e-008	0.0258301
1.090104e-008	0.0252686
1.092604e-008	0.0161377
1.095104e-008	0.0243408
1.097604e-008	0.0252441
1.100104e-008	0.0176758
1.102604e-008	0.0233399
1.105104e-008	0.0187256
1.107604e-008	0.0160889
1.110104e-008	0.0147217
1.112604e-008	0.0150147
1.115104e-008	0.0234619
1.117604e-008	0.0175537
1.120104e-008	0.0196045
1.122604e-008	0.0179688
1.125104e-008	0.00446778
1.127604e-008	0.0224854
1.130104e-008	0.0333496
1.132604e-008	0.0221191
1.135104e-008	0.0231201
1.137604e-008	0.0223633
1.140104e-008	0.0272217
1.142604e-008	0.0283936
1.145104e-008	0.00927735
1.147604e-008	0.0116211
1.150104e-008	0.0275147
1.152604e-008	0.0198242
1.155104e-008	0.0150147
1.157604e-008	0.0228272
1.160104e-008	0.0217774
1.162604e-008	0.0207764
1.165104e-008	0.0269531
1.167604e-008	0.0318848
1.170104e-008	0.0302979
1.172604e-008	0.0304199
1.175104e-008	0.0362549
1.177604e-008	0.026001
1.180104e-008	0.0194824
1.182604e-008	0.0309326
1.185104e-008	0.0236328
1.187604e-008	0.020044
1.190104e-008	0.0269287
1.192604e-008	0.0246582
1.195104e-008	0.0278565
1.197604e-008	0.00966798
1.200104e-008	-0.0043457
1.202604e-008	0.0155762
1.205104e-008	0.0187256
1.207604e-008	0.0147705
1.210104e-008	0.0296387
1.212604e-008	0.0395996
1.215104e-008	0.0252197
1.217604e-008	0.0034668
1.220104e-008	0.00261231
1.222604e-008	0.0171143
1.225104e-008	0.0354981
1.227604e-008	0.0374512
1.230104e-008	0.0237549
1.232604e-008	0.0141846
1.235104e-008	0.0140869
1.237604e-008	0.0385986
1.240104e-008	0.0382568
1.242604e-008	0.00949708
1.245104e-008	0.0166748
1.247604e-008	0.0187988
1.250104e-008	0.0154297
1.252604e-008	0.0295654
1.255104e-008	0.0274658
1.257604e-008	0.0218994
1.260104e-008	0.0183838
1.262604e-008	0.0246094
1.265104e-008	0.026709
1.267604e-008	0.0142334
1.270104e-008	0.0276123
1.272604e-008	0.035083
1.275104e-008	0.0205078
1.277604e-008	0.0223633
1.280104e-008	0.0246582
1.282604e-008	0.0121094
1.285104e-008	0.0115723
1.287604e-008	0.0299561
1.290104e-008	0.0289063
1.292604e-008	0.0202881
1.295104e-008	0.0282715
1.297604e-008	0.0115967
1.300104e-008	0.00456544
1.302604e-008	0.0320557
1.305104e-008	0.0277588
1.307604e-008	0.0203857
1.310104e-008	0.0293701
1.312604e-008	0.0254883
1.315104e-008	0.0282227
1.317604e-008	0.0176025
1.320104e-008	0.00739747
1.322604e-008	0.0180908
1.325104e-008	0.0140869
1.327604e-008	0.00825196
1.330104e-008	0.0114502
1.332604e-008	0.0146484
1.335104e-008	0.026001
1.337604e-008	0.0336426
1.340104e-008	0.0242676
1.342604e-008	0.0230225
1.345104e-008	0.0344727
1.347604e-008	0.0300293
1.350104e-008	0.0170654
1.352604e-008	0.0183106
1.355104e-008	0.0328369
1.357604e-008	0.0304443
1.360104e-008	0.0174561
1.362604e-008	0.0265869
1.365104e-008	0.0404541
1.367604e-008	0.0352051
1.370104e-008	0.0111816
1.372604e-008	0.00957032
1.375104e-008	0.0255371
1.377604e-008	0.0208252
1.380104e-008	0.0253418
1.382604e-008	0.0243897
1.385104e-008	0.0154297
1.387604e-008	0.029419
1.390104e-008	0.0267334
1.392604e-008	0.0197266
1.395104e-008	0.0275879
1.397604e-008	0.0177002
1.400104e-008	0.0118164
1.402604e-008	0.0175293
1.405104e-008	0.0202393
1.407604e-008	0.0231934
1.410104e-008	0.0150391
1.412604e-008	0.0140381
1.415104e-008	0.0229004
1.417604e-008	0.0247559
1.420104e-008	0.0228516
1.422604e-008	0.0133789
1.425104e-008	0.0176514
1.427604e-008	0.0245361
1.430104e-008	0.0168213
1.432604e-008	0.0259033
1.435104e-008	0.0307373
1.437604e-008	0.0189209
1.440104e-008	0.0156494
1.442604e-008	0.00944825
1.445104e-008	0.00400391
1.447604e-008	0.0219727
1.450104e-008	0.0353027
1.452604e-008	0.0250488
1.455104e-008	0.0211914
1.457604e-008	0.0177002
1.460104e-008	0.0174561
1.462604e-008	0.0268799
1.465104e-008	0.0166992
1.467604e-008	0.0116699
1.470104e-008	0.0246094
1.472604e-008	0.0359131
1.475104e-008	0.032544
1.477604e-008	0.0137695
1.480104e-008	0.0222412
1.482604e-008	0.0332031
1.485104e-008	0.0145996
1.487604e-008	0.00913087
1.490104e-008	0.0218506
1.492604e-008	0.0404053
1.495104e-008	0.0312988
1.497604e-008	-0.000537102
1.500104e-008	0.0154541
1.502604e-008	0.032666
1.505104e-008	0.0144531
1.507604e-008	0.0167725
1.510104e-008	0.0179688
1.512604e-008	0.018335
1.515104e-008	0.037915
1.517604e-008	0.0336426
1.520104e-008	0.0213379
1.522604e-008	0.0243897
1.525104e-008	0.0234131
1.527604e-008	0.0259277
1.530104e-008	0.0213623
1.532604e-008	0.011377
1.535104e-008	0.0115234
1.537604e-008	0.00471192
1.540104e-008	0.0124756
1.542604e-008	0.0264404
1.545104e-008	0.0192871
1.547604e-008	0.0187744
1.550104e-008	0.011792
1.552604e-008	0.0123291
1.555104e-008	0.0303955
1.557604e-008	0.0253174
1.560104e-008	0.0202393
1.562604e-008	0.0236328
1.565104e-008	0.0219482
1.567604e-008	0.0207031
1.570104e-008	0.0166504
1.572604e-008	0.0227295
1.575104e-008	0.0256592
1.577604e-008	0.00507813
1.580104e-008	0.000292976
1.582604e-008	0.0244141
1.585104e-008	0.0313233
1.587604e-008	0.0242432
1.590104e-008	0.0204346
1.592604e-008	0.0155029
1.595104e-008	0.0239014
1.597604e-008	0.0296875
1.600104e-008	0.0281738
1.602604e-008	0.0206787
1.605104e-008	0.00881348
1.607604e-008	0.0214111
1.610104e-008	0.0268066
1.612604e-008	0.0216309
1.615104e-008	0.0362549
1.617604e-008	0.0397461
1.620104e-008	0.0195313
1.622604e-008	0.00393067
1.625104e-008	0.0241455
1.627604e-008	0.0365723
1.630104e-008	0.0166992
1.632604e-008	0.0233643
1.635104e-008	0.0287598
1.637604e-008	0.0189941
1.640104e-008	0.0262695
1.642604e-008	0.0165772
1.645104e-008	0.00722657
1.647604e-008	0.0241943
1.650104e-008	0.0206787
1.652604e-008	0.0124268
1.655104e-008	0.0339111
1.657604e-008	0.0323731
1.660104e-008	0.0136231
1.662604e-008	0.0269775
1.665104e-008	0.0284912
1.667604e-008	0.00717774
1.670104e-008	0.0116699
1.672604e-008	0.0310059
1.675104e-008	0.0329346
1.677604e-008	0.0227051
1.680104e-008	0.0158447
1.682604e-008	0.0157471
1.685104e-008	0.0209961
1.687604e-008	0.0219482
1.690104e-008	0.0150635
1.692604e-008	0.00769044
1.695104e-008	0.0076172
1.697604e-008	0.00996095
1.700104e-008	0.00573731
1.702604e-008	0.0183594
1.705104e-008	0.028833
1.707604e-008	0.0176514
1.710104e-008	0.0253906
1.712604e-008	0.0323486
1.715104e-008	0.0260742
1.717604e-008	0.0259277
1.720104e-008	0.0229004
1.722604e-008	0.0174561
1.725104e-008	0.0145752
1.727604e-008	0.029126
1.730104e-008	0.0287842
1.732604e-008	0.010791
1.735104e-008	0.0177246
1.737604e-008	0.00878907
1.740104e-008	0.00249024
1.742604e-008	0.027417
1.745104e-008	0.0286133
1.747604e-008	0.0177002
1.750104e-008	0.0102051
1.752604e-008	0.0126953
1.755104e-008	0.0329346
1.757604e-008	0.0283691
1.760104e-008	0.0195068
1.762604e-008	0.0285156
1.765104e-008	0.0233154
1.767604e-008	0.0171143
1.770104e-008	0.0216553
1.772604e-008	0.0263672
1.775104e-008	0.0274414
1.777604e-008	0.0236816
1.780104e-008	0.0198486
1.782604e-008	0.0118652
1.785104e-008	0.0107422
1.787604e-008	0.0227539
1.790104e-008	0.0125244
1.792604e-008	0.00375977
1.795104e-008	0.0263672
1.797604e-008	0.0152832
1.800104e-008	0.00524903
1.802604e-008	0.0390137
1.805104e-008	0.0306397
1.807604e-008	0.017041
1.810104e-008	0.0348633
1.812604e-008	0.0242432
1.815104e-008	0.0217774
1.817604e-008	0.0318604
1.820104e-008	0.0229736
1.822604e-008	0.0225098
1.825104e-008	0.0261963
1.827604e-008	0.0293701
1.830104e-008	0.0295166
1.832604e-008	0.0172363
1.835104e-008	0.0138672
1.837604e-008	0.0198731
1.840104e-008	0.0246582
1.842604e-008	0.0275635
1.845104e-008	0.0267822
1.847604e-008	0.0226563
1.850104e-008	0.0163086
1.852604e-008	0.0204346
1.855104e-008	0.0238037
1.857604e-008	0.019751
1.860104e-008	0.0253906
1.862604e-008	0.0206299
1.865104e-008	0.0104736
1.867604e-008	0.0157959
1.870104e-008	0.0182861
1.872604e-008	0.0220947
1.875104e-008	0.0217774
1.877604e-008	0.0115234
1.880104e-008	0.0147461
1.882604e-008	0.0159424
1.885104e-008	0.0127197
1.887604e-008	0.0148926
1.890104e-008	0.012915
1.892604e-008	0.0203857
1.895104e-008	0.0260498
1.897604e-008	0.0263184
1.900104e-008	0.0263184
1.902604e-008	0.00959473
1.905104e-008	0.00881348
1.907604e-008	0.0276856
1.910104e-008	0.0215576
1.912604e-008	0.0160156
1.915104e-008	0.0263184
1.917604e-008	0.0199463
1.920104e-008	0.0251953
1.922604e-008	0.0314697
1.925104e-008	0.00810548
1.927604e-008	0.0156494
1.930104e-008	0.0312988
1.932604e-008	0.0172852
1.935104e-008	0.0202881
1.937604e-008	0.021582
1.940104e-008	0.0203125
1.942604e-008	0.0325684
1.945104e-008	0.0259033
1.947604e-008	0.0255127
1.950104e-008	0.036499
1.952604e-008	0.0361572
1.955104e-008	0.0337647
1.957604e-008	0.0149902
1.960104e-008	0.0124024
1.962604e-008	0.036377
1.965104e-008	0.0297852
1.967604e-008	0.0150635
1.970104e-008	0.0218994
1.972604e-008	0.0276367
1.975104e-008	0.030957
1.977604e-008	0.0304443
1.980104e-008	0.017749
1.982604e-008	0.0191162
1.985104e-008	0.0331543
1.987604e-008	0.0209473
1.990104e-008	0.0118164
1.992604e-008	0.0250977
1.995104e-008	0.0281738
1.997604e-008	0.0165039
2.000104e-008	0.00334473
2.002604e-008	0.010669
2.005104e-008	0.0229736
2.007604e-008	0.0219238
2.010104e-008	0.0238525
2.012604e-008	0.0226807
2.015104e-008	0.0211426
2.017604e-008	0.0212891
2.020104e-008	0.0188232
2.022604e-008	0.0254395
2.025104e-008	0.02854
2.027604e-008	0.0244141
2.030104e-008	0.019751
2.032604e-008	0.00463868
2.035104e-008	0.00256348
2.037604e-008	0.0174561
2.040104e-008	0.0185303
2.042604e-008	0.0214111
2.045104e-008	0.0246338
2.047604e-008	0.0156982
2.050104e-008	0.0275879
2.052604e-008	0.0465088
2.055104e-008	0.03396
2.057604e-008	0.0125977
2.060104e-008	0.0097168
2.062604e-008	0.00671387
2.065104e-008	0.00703126
2.067604e-008	0.0277344
2.070104e-008	0.0348633
2.072604e-008	0.0302979
2.075104e-008	0.0269287
2.077604e-008	0.011792
2.080104e-008	0.0161865
2.082604e-008	0.0297119
2.085104e-008	0.0285156
2.087604e-008	0.0234375
2.090104e-008	0.0105469
2.092604e-008	0.0216065
2.095104e-008	0.0327149
2.097604e-008	0.00742188
2.100104e-008	0.0170899
2.102604e-008	0.0378174
2.105104e-008	0.018457
2.107604e-008	0.0146973
2.110104e-008	0.0221436
2.112604e-008	0.0256348
