# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:09	0                 
# Time	Ampl
1.804219e-008	0.00117188
1.806719e-008	0.00229493
1.809219e-008	-0.00080566
1.811719e-008	0.00178223
1.814219e-008	0.00130616
1.816719e-008	-0.00219726
1.819219e-008	0.00300293
1.821719e-008	-0.000170895
1.824219e-008	-0.00541992
1.826719e-008	-0.00454101
1.829219e-008	-0.00699463
1.831719e-008	0.000964359
1.834219e-008	0.00886231
1.836719e-008	0.00191651
1.839219e-008	-0.00289306
1.841719e-008	-0.00135498
1.844219e-008	0.00234375
1.846719e-008	0.00594483
1.849219e-008	0.00566407
1.851719e-008	7.32459e-005
1.854219e-008	-0.00346679
1.856719e-008	9.766e-005
1.859219e-008	-0.00255127
1.861719e-008	-0.00784912
1.864219e-008	-0.000476071
1.866719e-008	0.00396729
1.869219e-008	-0.00314941
1.871719e-008	-0.00234375
1.874219e-008	-0.00151367
1.876719e-008	-0.00194091
1.879219e-008	0.00535889
1.881719e-008	0.000927738
1.884219e-008	-0.00275879
1.886719e-008	-0.00155029
1.889219e-008	-0.0115356
1.891719e-008	-0.0129394
1.894219e-008	-0.00397949
1.896719e-008	-0.00175781
1.899219e-008	-0.00561523
1.901719e-008	-0.00498047
1.904219e-008	-0.00543213
1.906719e-008	-0.0123657
1.909219e-008	-0.00947265
1.911719e-008	-0.00410156
1.914219e-008	-0.00247802
1.916719e-008	0.00482178
1.919219e-008	0.00411377
1.921719e-008	-0.00166015
1.924219e-008	-0.000598141
1.926719e-008	-0.000634762
1.929219e-008	-0.00102539
1.931719e-008	-0.000378414
1.934219e-008	-0.00177002
1.936719e-008	-0.00466308
1.939219e-008	-0.00715332
1.941719e-008	-0.00288086
1.944219e-008	0.0041626
1.946719e-008	0.00325928
1.949219e-008	-0.00180664
1.951719e-008	-0.00344238
1.954219e-008	-0.00109863
1.956719e-008	-0.00183105
1.959219e-008	-0.00584716
1.961719e-008	-0.00106201
1.964219e-008	0.00338135
1.966719e-008	-0.000439449
1.969219e-008	0.000695805
1.971719e-008	0.00263672
1.974219e-008	9.766e-005
1.976719e-008	0.00333252
1.979219e-008	0.00212403
1.981719e-008	-0.00689697
1.984219e-008	-0.00701904
1.986719e-008	-0.00811767
1.989219e-008	-0.00969238
1.991719e-008	-0.00341797
1.994219e-008	-0.000476071
1.996719e-008	-0.00275879
1.999219e-008	-0.00437011
2.001719e-008	0.00167237
2.004219e-008	-0.0014038
2.006719e-008	-0.00772705
2.009219e-008	0.00161133
2.011719e-008	0.00124512
2.014219e-008	-9.76525e-005
2.016719e-008	0.00146485
2.019219e-008	-0.00635986
2.021719e-008	-0.00130615
2.024219e-008	-0.00113525
2.026719e-008	-0.00925293
2.029219e-008	0.00087891
2.031719e-008	0.00375977
2.034219e-008	-0.0059082
2.036719e-008	-0.000317379
2.039219e-008	0.00551758
2.041719e-008	-0.00262451
2.044219e-008	-0.00333252
2.046719e-008	-0.00391845
2.049219e-008	-0.0118774
2.051719e-008	-0.00341797
2.054219e-008	0.0046875
2.056719e-008	-0.000317379
2.059219e-008	0.0029419
2.061719e-008	0.00893555
2.064219e-008	0.00621338
2.066719e-008	-0.00268554
2.069219e-008	-0.00173339
2.071719e-008	0.00717774
2.074219e-008	0.000988773
2.076719e-008	-0.00328369
2.079219e-008	0.00212403
2.081719e-008	0.00150147
2.084219e-008	0.00678711
2.086719e-008	0.00714112
2.089219e-008	-0.0055542
2.091719e-008	-0.00360107
2.094219e-008	0.00499268
2.096719e-008	0.00181885
2.099219e-008	-0.000244137
2.101719e-008	-0.00358886
2.104219e-008	-0.00759277
2.106719e-008	-0.00292968
2.109219e-008	-0.00289306
2.111719e-008	-0.00235595
2.114219e-008	0.00146485
2.116719e-008	-0.000146481
2.119219e-008	-0.00233154
2.121719e-008	-0.00319824
2.124219e-008	0.000598148
2.126719e-008	0.00162354
2.129219e-008	-0.00234375
2.131719e-008	-0.00319824
2.134219e-008	-0.00250244
2.136719e-008	-0.00198974
2.139219e-008	0.00158692
2.141719e-008	0.00187989
2.144219e-008	-0.00411377
2.146719e-008	-0.00270996
2.149219e-008	-0.00498047
2.151719e-008	-0.00772705
2.154219e-008	-0.000390621
2.156719e-008	-0.00354004
2.159219e-008	-0.00706787
2.161719e-008	-0.00212402
2.164219e-008	-0.000842281
2.166719e-008	-0.00395507
2.169219e-008	-0.00865478
2.171719e-008	-0.00290527
2.174219e-008	0.00341797
2.176719e-008	0.00135498
2.179219e-008	0.00788575
2.181719e-008	0.00794678
2.184219e-008	-0.00147705
2.186719e-008	-0.00231933
2.189219e-008	-0.000915524
2.191719e-008	0.00141602
2.194219e-008	0.000207523
2.196719e-008	0.00170899
2.199219e-008	0.00651856
2.201719e-008	0.00158692
2.204219e-008	-0.00124511
2.206719e-008	-0.00100097
2.209219e-008	-0.00152588
2.211719e-008	-0.00336914
2.214219e-008	-0.00500488
2.216719e-008	0.000109867
2.219219e-008	0.00303955
2.221719e-008	0.000915531
2.224219e-008	-0.00161132
2.226719e-008	0.000122074
2.229219e-008	0.000622562
2.231719e-008	-0.0013916
2.234219e-008	0.000561527
2.236719e-008	-0.0043457
2.239219e-008	-0.00766601
2.241719e-008	-0.00328369
2.244219e-008	-0.00404052
2.246719e-008	-0.00344238
2.249219e-008	-0.00231933
2.251719e-008	-0.00510254
2.254219e-008	-0.00384521
2.256719e-008	-0.00308838
2.259219e-008	-0.000622555
2.261719e-008	0.00393067
2.264219e-008	-0.00211181
2.266719e-008	-0.00671386
2.269219e-008	-2.44103e-005
2.271719e-008	0.000366215
2.274219e-008	-0.00614013
2.276719e-008	-0.00345459
2.279219e-008	-0.000720211
2.281719e-008	-0.00512695
2.284219e-008	-0.00273437
2.286719e-008	0.00164795
2.289219e-008	-0.00367431
2.291719e-008	-0.00427246
2.294219e-008	0.00133057
2.296719e-008	-0.0013916
2.299219e-008	0.0032959
2.301719e-008	0.0104492
2.304219e-008	0.00393067
2.306719e-008	0.00139161
2.309219e-008	-1.22033e-005
2.311719e-008	-0.000939938
2.314219e-008	0.0052002
2.316719e-008	0.00435791
2.319219e-008	0.00101319
2.321719e-008	0.00195313
2.324219e-008	-0.0019165
2.326719e-008	-0.00472412
2.329219e-008	0.00167237
2.331719e-008	0.00352784
2.334219e-008	0.00117188
2.336719e-008	0.00449219
2.339219e-008	0.00375977
2.341719e-008	0.00153809
2.344219e-008	0.00233155
2.346719e-008	-0.00335693
2.349219e-008	-0.00661621
2.351719e-008	-0.00133056
2.354219e-008	0.000268558
2.356719e-008	-0.000598141
2.359219e-008	-0.00185547
2.361719e-008	-0.00509033
2.364219e-008	-0.00689697
2.366719e-008	-0.00593261
2.369219e-008	0.00130616
2.371719e-008	0.00477295
2.374219e-008	-0.00290527
2.376719e-008	-0.00178222
2.379219e-008	0.00561524
2.381719e-008	0.002417
2.384219e-008	0.000366215
2.386719e-008	-0.00200195
2.389219e-008	-0.00715332
2.391719e-008	-0.000720211
2.394219e-008	0.000195316
2.396719e-008	-0.00756836
2.399219e-008	0.00136719
2.401719e-008	0.00751954
2.404219e-008	-0.000854488
2.406719e-008	-0.00183105
2.409219e-008	-0.00443115
2.411719e-008	-0.00826416
2.414219e-008	-0.00367431
2.416719e-008	-0.000671383
2.419219e-008	0.00290528
2.421719e-008	0.00256348
2.424219e-008	-0.00224609
2.426719e-008	-0.00462646
2.429219e-008	-0.0076538
2.431719e-008	-0.00269775
2.434219e-008	-0.000500485
2.436719e-008	-0.00690918
2.439219e-008	-0.00356445
2.441719e-008	-0.000708004
2.444219e-008	-0.00471191
2.446719e-008	-0.00480957
2.449219e-008	-0.0026123
2.451719e-008	-0.000817867
2.454219e-008	0.00133057
2.456719e-008	0.00147705
2.459219e-008	-0.0019165
2.461719e-008	-0.00184326
2.464219e-008	0.00408936
2.466719e-008	0.00493164
2.469219e-008	-0.000671383
2.471719e-008	-0.000329586
2.474219e-008	0.002417
2.476719e-008	0.00208741
2.479219e-008	0.00428467
2.481719e-008	0.00505371
2.484219e-008	0.00356446
2.486719e-008	-0.000549313
2.489219e-008	-0.00760498
2.491719e-008	-0.00935058
2.494219e-008	-0.00396728
2.496719e-008	0.000634769
2.499219e-008	-0.00266113
2.501719e-008	-0.00418701
2.504219e-008	0.00118409
2.506719e-008	0.000390629
2.509219e-008	-0.00166015
2.511719e-008	0.0012085
2.514219e-008	0.00067139
2.516719e-008	0.00216065
2.519219e-008	0.00540772
2.521719e-008	0.0041626
2.524219e-008	0.00411377
2.526719e-008	0.00410157
2.529219e-008	0.00118409
2.531719e-008	-0.000927731
2.534219e-008	-0.000659176
2.536719e-008	0.00164795
2.539219e-008	0.00374756
2.541719e-008	0.00368653
2.544219e-008	0.00352784
2.546719e-008	0.00336914
2.549219e-008	0.00384522
2.551719e-008	0.00393067
2.554219e-008	-0.00367431
2.556719e-008	-0.00877685
2.559219e-008	0.000451664
2.561719e-008	0.00948487
2.564219e-008	0.00739746
2.566719e-008	0.0038086
2.569219e-008	0.00393067
2.571719e-008	0.00140381
2.574219e-008	0.00194092
2.576719e-008	0.00456543
2.579219e-008	-0.00172119
2.581719e-008	-0.00135498
2.584219e-008	0.00704346
2.586719e-008	0.00274659
2.589219e-008	-0.00551757
2.591719e-008	-0.00373535
2.594219e-008	0.00255127
2.596719e-008	0.00478516
2.599219e-008	-0.00380859
2.601719e-008	-0.012439
2.604219e-008	-0.00354004
2.606719e-008	0.00560303
2.609219e-008	-0.000280758
2.611719e-008	-0.00733642
2.614219e-008	-0.0111328
2.616719e-008	-0.00915527
2.619219e-008	-0.00178222
2.621719e-008	-0.000402828
2.624219e-008	-0.00681152
2.626719e-008	-0.00838623
2.629219e-008	0.00217286
2.631719e-008	0.00627442
2.634219e-008	-0.0010498
2.636719e-008	-0.00103759
2.639219e-008	-0.00185547
2.641719e-008	-0.00388183
2.644219e-008	0.00430909
2.646719e-008	0.00318604
2.649219e-008	-0.00484619
2.651719e-008	0.000500492
2.654219e-008	0.00532227
2.656719e-008	-0.0031372
2.659219e-008	-0.00629882
2.661719e-008	0.00150147
2.664219e-008	0.00021973
2.666719e-008	-0.00811767
2.669219e-008	-0.00974121
2.671719e-008	-0.00273437
2.674219e-008	0.00343018
2.676719e-008	0.00119629
2.679219e-008	-0.00179443
2.681719e-008	-0.00107422
2.684219e-008	0.00325928
2.686719e-008	0.00299073
2.689219e-008	-0.00268554
2.691719e-008	-0.000292965
2.694219e-008	0.00239258
2.696719e-008	0.00201416
2.699219e-008	0.00506592
2.701719e-008	0.00205079
2.704219e-008	-0.00350341
2.706719e-008	-0.00449218
2.709219e-008	-0.00686035
2.711719e-008	-0.00698242
2.714219e-008	-0.00181884
2.716719e-008	0.00344239
2.719219e-008	0.0045044
2.721719e-008	0.000134281
2.724219e-008	-0.0022583
2.726719e-008	-0.00124511
2.729219e-008	-0.000964352
2.731719e-008	-0.00115966
2.734219e-008	-0.00130615
2.736719e-008	-0.00328369
2.739219e-008	-0.00604248
2.741719e-008	-0.00166015
2.744219e-008	-0.00134277
2.746719e-008	-0.00693359
2.749219e-008	-0.0012207
2.751719e-008	0.00327149
2.754219e-008	-0.00285644
2.756719e-008	-0.00352783
2.759219e-008	0.00334473
2.761719e-008	0.00556641
2.764219e-008	0.00440674
2.766719e-008	0.00307618
2.769219e-008	-7.32385e-005
2.771719e-008	-0.00249023
2.774219e-008	-0.00236816
2.776719e-008	0.000231937
2.779219e-008	0.00270996
2.781719e-008	0.000988773
2.784219e-008	-0.00231933
2.786719e-008	-0.00310058
2.789219e-008	-0.00604248
2.791719e-008	-0.00639648
2.794219e-008	-0.00316162
2.796719e-008	-0.00130615
2.799219e-008	-0.00010986
2.801719e-008	-0.000988766
2.804219e-008	0.00305176
2.806719e-008	0.00360108
2.809219e-008	-0.00269775
2.811719e-008	-0.00111084
2.814219e-008	0.000988773
2.816719e-008	-0.00273437
2.819219e-008	-0.00397949
2.821719e-008	-0.00216064
2.824219e-008	-0.00216064
2.826719e-008	0.000500492
2.829219e-008	0.00396729
2.831719e-008	0.000915531
2.834219e-008	-0.00302734
2.836719e-008	-0.0014038
2.839219e-008	0.00582276
2.841719e-008	0.00391846
2.844219e-008	-0.00561523
2.846719e-008	-0.00219726
2.849219e-008	1.22108e-005
2.851719e-008	-0.003479
2.854219e-008	0.00413819
2.856719e-008	0.00720215
2.859219e-008	-0.00159912
2.861719e-008	-0.00196533
2.864219e-008	0.000622562
2.866719e-008	-0.00445556
2.869219e-008	-0.00654297
2.871719e-008	-0.0041748
2.874219e-008	-0.000463863
2.876719e-008	-0.00179443
2.879219e-008	-0.00187988
2.881719e-008	0.003125
2.884219e-008	0.000744633
2.886719e-008	-0.000170895
2.889219e-008	-0.000866696
2.891719e-008	-0.00528564
2.894219e-008	-0.00408935
2.896719e-008	0.00131836
2.899219e-008	0.00526123
2.901719e-008	-0.000939938
2.904219e-008	-0.00472412
2.906719e-008	0.0034668
2.909219e-008	0.00236817
2.911719e-008	-0.00209961
2.914219e-008	0.0038086
2.916719e-008	0.00191651
2.919219e-008	-0.00645752
2.921719e-008	-0.00333252
2.924219e-008	0.00391846
2.926719e-008	-0.000927731
2.929219e-008	-0.00876464
2.931719e-008	-0.00496826
2.934219e-008	-0.00354004
2.936719e-008	-0.00941162
2.939219e-008	-0.00968017
2.941719e-008	-0.00437011
2.944219e-008	-0.00100097
2.946719e-008	-0.003125
2.949219e-008	-0.00329589
2.951719e-008	0.00264893
2.954219e-008	0.0060669
2.956719e-008	0.00113526
2.959219e-008	-0.00346679
2.961719e-008	-0.00406494
2.964219e-008	-0.00655517
2.966719e-008	-0.00380859
2.969219e-008	0.00183106
2.971719e-008	0.00289307
2.974219e-008	0.00443116
2.976719e-008	0.00532227
2.979219e-008	0.00435791
2.981719e-008	0.00247803
2.984219e-008	0.0026001
2.986719e-008	0.00114746
2.989219e-008	-0.00269775
2.991719e-008	0.00461426
2.994219e-008	0.00925293
2.996719e-008	0.002417
2.999219e-008	0.00126953
3.001719e-008	0.00490723
3.004219e-008	0.0055542
3.006719e-008	-0.00106201
3.009219e-008	-0.00651855
3.011719e-008	-0.00386963
3.014219e-008	-0.00080566
3.016719e-008	0.00218506
3.019219e-008	-0.000488278
3.021719e-008	-0.0055664
3.024219e-008	0.00107422
3.026719e-008	0.00466309
3.029219e-008	-0.00153808
3.031719e-008	0.0022461
3.034219e-008	0.00417481
3.036719e-008	-0.00126953
3.039219e-008	0.00764161
3.041719e-008	0.0088501
3.044219e-008	-0.0055664
3.046719e-008	-0.00251464
3.049219e-008	0.00657959
3.051719e-008	0.00477295
3.054219e-008	0.000830082
3.056719e-008	-0.00545654
3.059219e-008	-0.00532226
3.061719e-008	-0.00307617
3.064219e-008	-0.00666504
3.066719e-008	-0.00235595
3.069219e-008	0.00255127
3.071719e-008	0.00280762
3.074219e-008	-0.00286865
3.076719e-008	-0.00599365
3.079219e-008	0.00557862
3.081719e-008	0.00321045
3.084219e-008	-0.00565185
3.086719e-008	-0.00357666
3.089219e-008	-0.00562744
3.091719e-008	-0.00109863
3.094219e-008	0.00421143
3.096719e-008	0.000122074
3.099219e-008	-0.0026123
3.101719e-008	-0.00441894
3.104219e-008	-0.00126953
3.106719e-008	0.00413819
3.109219e-008	0.000854496
3.111719e-008	-0.0040039
3.114219e-008	-0.00239257
3.116719e-008	0.000659183
3.119219e-008	0.00295411
3.121719e-008	0.00269776
3.124219e-008	-0.00251464
3.126719e-008	-0.00467529
3.129219e-008	-0.00319824
3.131719e-008	-0.00657959
3.134219e-008	-0.00888672
3.136719e-008	-0.000476071
3.139219e-008	0.00570069
3.141719e-008	-0.00319824
3.144219e-008	-0.00860595
3.146719e-008	-0.000402828
3.149219e-008	0.00408936
3.151719e-008	0.00428467
3.154219e-008	0.00310059
3.156719e-008	-0.00213623
3.159219e-008	-0.000219723
3.161719e-008	-0.00274658
3.164219e-008	-0.00891113
3.166719e-008	0.00133057
3.169219e-008	0.00333252
3.171719e-008	-0.00307617
3.174219e-008	0.00360108
3.176719e-008	0.00601807
3.179219e-008	-0.00214843
3.181719e-008	-0.00837402
3.184219e-008	-0.00356445
3.186719e-008	0.00362549
3.189219e-008	0.00577393
3.191719e-008	0.00552979
3.194219e-008	0.0022583
3.196719e-008	0.00349121
3.199219e-008	0.0020752
3.201719e-008	-0.00324707
3.204219e-008	0.00112305
3.206719e-008	0.00388184
3.209219e-008	-0.000537106
3.211719e-008	0.00102539
3.214219e-008	0.00168457
3.216719e-008	-0.00325927
3.219219e-008	-0.000341793
3.221719e-008	0.00317383
3.224219e-008	0.00238037
3.226719e-008	-0.00130615
3.229219e-008	-0.00988769
3.231719e-008	-0.00358886
3.234219e-008	0.0052002
3.236719e-008	-6.10314e-005
3.239219e-008	0.00496827
3.241719e-008	0.00695801
3.244219e-008	0.000915531
3.246719e-008	0.00432129
3.249219e-008	-0.0010498
3.251719e-008	-0.00463867
3.254219e-008	0.00322266
3.256719e-008	0.00145264
3.259219e-008	-0.003479
3.261719e-008	-0.00168457
3.264219e-008	0.000207523
3.266719e-008	-0.0086914
3.269219e-008	-0.015332
3.271719e-008	-0.00230713
3.274219e-008	0.00458985
3.276719e-008	-0.00068359
3.279219e-008	-0.00306396
3.281719e-008	-0.00363769
3.284219e-008	-0.00264892
3.286719e-008	0.000378422
3.289219e-008	0.00760498
3.291719e-008	0.00679932
3.294219e-008	0.00340577
3.296719e-008	0.00704346
3.299219e-008	0.00131836
3.301719e-008	-0.000964352
3.304219e-008	0.00546875
3.306719e-008	0.00358887
3.309219e-008	-0.00201416
3.311719e-008	-0.00299072
3.314219e-008	0.00379639
3.316719e-008	0.00870362
3.319219e-008	0.00582276
3.321719e-008	0.00360108
3.324219e-008	-0.00146484
3.326719e-008	-0.00601806
3.329219e-008	-0.00402832
3.331719e-008	-0.00484619
3.334219e-008	-0.00512695
3.336719e-008	-1.22033e-005
3.339219e-008	-0.000610348
3.341719e-008	-0.00217285
3.344219e-008	0.0036377
3.346719e-008	0.0053711
3.349219e-008	0.00246582
3.351719e-008	0.00417481
3.354219e-008	0.00456543
3.356719e-008	-0.00360107
3.359219e-008	-0.0078247
3.361719e-008	-0.00126953
3.364219e-008	0.00263672
3.366719e-008	-0.000830074
3.369219e-008	-0.0050415
3.371719e-008	-0.00541992
3.374219e-008	-0.00207519
3.376719e-008	0.00354004
3.379219e-008	0.00568848
3.381719e-008	-0.00068359
3.384219e-008	-0.00526123
3.386719e-008	-0.0020874
3.389219e-008	0.0029419
3.391719e-008	0.00751954
3.394219e-008	0.00698243
3.396719e-008	0.00343018
3.399219e-008	0.00386963
3.401719e-008	0.00114746
3.404219e-008	-0.00334472
3.406719e-008	0.000183109
3.409219e-008	0.00202637
3.411719e-008	-0.000866696
3.414219e-008	0.00136719
3.416719e-008	0.00244141
3.419219e-008	-0.00129394
3.421719e-008	-0.00533447
3.424219e-008	-0.00374755
3.426719e-008	0.00283204
3.429219e-008	-0.000500485
3.431719e-008	-0.00528564
3.434219e-008	-0.00141601
3.436719e-008	-0.00251464
3.439219e-008	-0.00411377
3.441719e-008	-0.00118408
3.444219e-008	-0.00150146
3.446719e-008	0.000683597
3.449219e-008	0.000952152
3.451719e-008	-0.00410156
3.454219e-008	0.00115967
3.456719e-008	0.00603028
3.459219e-008	-0.00327148
3.461719e-008	-0.00894775
3.464219e-008	-0.00551757
3.466719e-008	-0.00379638
3.469219e-008	-0.00415039
3.471719e-008	-0.00281982
3.474219e-008	0.00118409
3.476719e-008	-6.10314e-005
3.479219e-008	-0.00343017
3.481719e-008	0.00147705
3.484219e-008	0.00134278
3.486719e-008	-0.00239257
3.489219e-008	-0.00169677
3.491719e-008	-0.00130615
3.494219e-008	0.00274659
3.496719e-008	0.000488285
3.499219e-008	-0.00478515
3.501719e-008	0.00106202
3.504219e-008	0.00549317
3.506719e-008	0.00400391
3.509219e-008	0.00196534
3.511719e-008	0.00151368
3.514219e-008	0.00410157
3.516719e-008	0.00708008
3.519219e-008	0.00614014
3.521719e-008	-0.0017456
3.524219e-008	-0.00310058
3.526719e-008	0.00125733
3.529219e-008	-0.00281982
3.531719e-008	0.00021973
3.534219e-008	0.00504151
3.536719e-008	-0.00183105
3.539219e-008	-0.00345459
3.541719e-008	0.00163575
3.544219e-008	0.00429688
3.546719e-008	-0.000488278
3.549219e-008	-0.00371093
3.551719e-008	0.00476075
3.554219e-008	0.00872803
3.556719e-008	0.00362549
3.559219e-008	0.00222168
3.561719e-008	0.00161133
3.564219e-008	-0.00411377
3.566719e-008	-0.00787353
3.569219e-008	-0.00255127
3.571719e-008	0.00305176
3.574219e-008	-0.000854488
3.576719e-008	-0.00319824
3.579219e-008	-0.0013916
3.581719e-008	-0.0027832
3.584219e-008	-0.00135498
3.586719e-008	0.000720219
3.589219e-008	-0.00230713
3.591719e-008	0.000244144
3.594219e-008	0.00811768
3.596719e-008	0.00666504
3.599219e-008	-0.00068359
3.601719e-008	-0.0024292
3.604219e-008	-0.00297851
3.606719e-008	-0.00168457
3.609219e-008	0.00390625
3.611719e-008	0.00439454
3.614219e-008	0.00219727
3.616719e-008	-0.000537106
3.619219e-008	0.00203858
3.621719e-008	0.00665284
3.624219e-008	0.00213623
3.626719e-008	0.00101319
3.629219e-008	-0.00318603
3.631719e-008	-0.00927734
3.634219e-008	-0.00635986
3.636719e-008	-0.00928955
3.639219e-008	-0.0116699
3.641719e-008	-0.00179443
3.644219e-008	0.00593262
3.646719e-008	0.00321045
3.649219e-008	0.00187989
3.651719e-008	0.00280762
3.654219e-008	-0.00267334
3.656719e-008	-0.00600586
3.659219e-008	-0.000402828
3.661719e-008	-0.000219723
3.664219e-008	-0.00457763
3.666719e-008	-0.00314941
3.669219e-008	-0.00373535
3.671719e-008	0.00316162
3.674219e-008	0.00579834
3.676719e-008	-0.00457763
3.679219e-008	0.000683597
3.681719e-008	0.00347901
3.684219e-008	-0.00378418
3.686719e-008	-0.000952145
3.689219e-008	-0.00146484
3.691719e-008	-0.0053833
3.694219e-008	-0.00178222
3.696719e-008	0.00313721
3.699219e-008	0.00521241
3.701719e-008	0.00675049
3.704219e-008	0.00704346
3.706719e-008	0.00356446
3.709219e-008	-0.0015747
3.711719e-008	-0.000781246
3.714219e-008	0.00460205
3.716719e-008	0.00649414
3.719219e-008	0.00552979
3.721719e-008	0.000231937
3.724219e-008	-0.00368652
3.726719e-008	-0.000524899
3.729219e-008	-0.00322265
3.731719e-008	-0.00205078
3.734219e-008	0.00751954
3.736719e-008	-0.00146484
3.739219e-008	-0.0110962
3.741719e-008	-4.88244e-005
3.744219e-008	0.00261231
3.746719e-008	-0.00527343
3.749219e-008	-0.00267334
3.751719e-008	0.000964359
3.754219e-008	-0.000964352
3.756719e-008	0.00300293
3.759219e-008	0.00810547
3.761719e-008	0.00633545
3.764219e-008	0.00438233
3.766719e-008	-0.0013916
3.769219e-008	-0.0100586
3.771719e-008	-0.00404052
3.774219e-008	0.00351563
3.776719e-008	-0.00389404
3.779219e-008	-0.00698242
3.781719e-008	-0.00148925
3.784219e-008	-0.00201416
3.786719e-008	-0.00678711
3.789219e-008	-0.0085083
3.791719e-008	-0.000122067
3.794219e-008	0.00469971
3.796719e-008	-0.00595703
3.799219e-008	-0.00372314
3.801719e-008	0.00217286
3.804219e-008	-0.00550537
3.806719e-008	-0.00305175
3.809219e-008	0.00423584
3.811719e-008	0.00604248
3.814219e-008	0.00451661
3.816719e-008	-3.66174e-005
3.819219e-008	0.000793461
3.821719e-008	-0.000659176
3.824219e-008	-0.0076416
3.826719e-008	-0.00345459
3.829219e-008	0.00192871
3.831719e-008	-0.00151367
3.834219e-008	-0.000500485
3.836719e-008	-0.00136718
3.839219e-008	-0.00238037
3.841719e-008	0.000598148
3.844219e-008	0.00122071
3.846719e-008	0.00443116
3.849219e-008	0.00466309
3.851719e-008	0.00249024
3.854219e-008	0.00054932
3.856719e-008	-0.00319824
3.859219e-008	-0.00455322
3.861719e-008	-0.00114746
3.864219e-008	0.00195313
3.866719e-008	-0.00194091
3.869219e-008	-0.000439449
3.871719e-008	0.00667725
3.874219e-008	0.00891114
3.876719e-008	0.00177002
3.879219e-008	-0.00748291
3.881719e-008	-0.00203857
3.884219e-008	0.00290528
3.886719e-008	-0.00113525
3.889219e-008	-0.000585934
3.891719e-008	0.000854496
3.894219e-008	0.0017212
3.896719e-008	0.00206299
3.899219e-008	-0.0015625
3.901719e-008	-0.000476071
3.904219e-008	0.0053711
3.906719e-008	0.00617676
3.909219e-008	-0.000512692
3.911719e-008	-0.00136718
3.914219e-008	0.00913086
3.916719e-008	0.00828858
3.919219e-008	0.00322266
3.921719e-008	0.00888672
3.924219e-008	0.00736084
3.926719e-008	0.0013794
3.929219e-008	0.000695805
3.931719e-008	0.00297852
3.934219e-008	0.00252686
3.936719e-008	-0.00426025
3.939219e-008	-0.0060913
3.941719e-008	-0.00246582
3.944219e-008	0.00168457
3.946719e-008	0.00428467
3.949219e-008	0.00129395
3.951719e-008	0.00131836
3.954219e-008	0.00191651
3.956719e-008	-0.00269775
3.959219e-008	-0.00484619
3.961719e-008	-0.00390625
3.964219e-008	0.000512699
3.966719e-008	-0.000585934
3.969219e-008	-0.00959472
3.971719e-008	-0.00583496
3.974219e-008	0.00152588
3.976719e-008	-0.00236816
3.979219e-008	-0.00273437
3.981719e-008	-0.00123291
3.984219e-008	-0.00786132
3.986719e-008	-0.00563964
3.989219e-008	0.00888672
3.991719e-008	0.0085083
3.994219e-008	-0.00393066
3.996719e-008	-0.00101318
3.999219e-008	0.00518799
4.001719e-008	-0.003479
4.004219e-008	-0.003479
4.006719e-008	0.0031128
4.009219e-008	-0.00595703
4.011719e-008	-0.0074707
4.014219e-008	0.0022583
4.016719e-008	0.00236817
4.019219e-008	-0.000537106
4.021719e-008	0.00157471
4.024219e-008	0.00424805
4.026719e-008	0.00517579
4.029219e-008	0.0113525
4.031719e-008	0.0105713
4.034219e-008	0.000439457
4.036719e-008	0.00112305
4.039219e-008	-0.000671383
4.041719e-008	-0.00693359
4.044219e-008	-0.00151367
4.046719e-008	0.00131836
4.049219e-008	-0.0039917
4.051719e-008	-0.00270996
4.054219e-008	0.000573734
4.056719e-008	-0.00010986
4.059219e-008	-2.44103e-005
4.061719e-008	-0.00113525
4.064219e-008	-0.00253906
4.066719e-008	-0.00391845
4.069219e-008	-0.00443115
4.071719e-008	-0.000842281
4.074219e-008	0.00574952
4.076719e-008	0.00456543
4.079219e-008	-0.0050415
4.081719e-008	-0.00405273
4.084219e-008	-0.00150146
4.086719e-008	-0.00390625
4.089219e-008	-7.32385e-005
4.091719e-008	-0.00317382
4.094219e-008	-0.00493164
4.096719e-008	0.000866703
4.099219e-008	-0.00389404
4.101719e-008	-0.00384521
4.104219e-008	0.00251465
4.106719e-008	-0.00294189
4.109219e-008	-0.00585937
4.111719e-008	-0.000439449
4.114219e-008	-0.00170898
4.116719e-008	-0.00175781
4.119219e-008	0.00372315
4.121719e-008	0.000231937
4.124219e-008	-0.00220947
4.126719e-008	0.00112305
4.129219e-008	-0.00260009
4.131719e-008	-0.00141601
4.134219e-008	0.003125
4.136719e-008	-0.00480957
4.139219e-008	-0.00748291
4.141719e-008	-0.000500485
4.144219e-008	0.00310059
4.146719e-008	0.00539551
4.149219e-008	0.00146485
4.151719e-008	-0.00405273
4.154219e-008	0.000341801
4.156719e-008	0.00562745
4.159219e-008	0.00452881
4.161719e-008	0.00212403
4.164219e-008	0.00229493
4.166719e-008	-0.00158691
4.169219e-008	-0.00894775
4.171719e-008	-0.00559082
4.174219e-008	0.00124512
4.176719e-008	0.00263672
4.179219e-008	-0.00117187
4.181719e-008	-0.00904541
4.184219e-008	-0.00328369
4.186719e-008	0.00100098
