# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:36	0                 
# Time	Ampl
-3.546791e-009	0.020752
-3.521791e-009	0.0238037
-3.496791e-009	0.0249512
-3.471791e-009	0.027832
-3.446791e-009	0.0256592
-3.421791e-009	0.0279297
-3.396791e-009	0.0191162
-3.371791e-009	0.0116455
-3.346791e-009	0.0244873
-3.321791e-009	0.0321045
-3.296791e-009	0.0237549
-3.271791e-009	0.01875
-3.246791e-009	0.0277832
-3.221791e-009	0.0324707
-3.196791e-009	0.0304443
-3.171791e-009	0.0223145
-3.146791e-009	0.0160889
-3.121791e-009	0.0287354
-3.096791e-009	0.0304932
-3.071791e-009	0.015918
-3.046791e-009	0.0162598
-3.021791e-009	0.0217285
-2.996791e-009	0.00683595
-2.971791e-009	-0.000976555
-2.946791e-009	0.0118408
-2.921791e-009	0.01521
-2.896791e-009	0.0268311
-2.871791e-009	0.0370606
-2.846791e-009	0.0322998
-2.821791e-009	0.030835
-2.796791e-009	0.0147217
-2.771791e-009	0.011792
-2.746791e-009	0.0234619
-2.721791e-009	0.0204346
-2.696791e-009	0.0283203
-2.671791e-009	0.0254883
-2.646791e-009	0.017041
-2.621791e-009	0.0265137
-2.596791e-009	0.024707
-2.571791e-009	0.0217774
-2.546791e-009	0.0162109
-2.521791e-009	0.0116455
-2.496791e-009	0.0212158
-2.471791e-009	0.0223389
-2.446791e-009	0.0264893
-2.421791e-009	0.0227539
-2.396791e-009	0.00944825
-2.371791e-009	0.0141357
-2.346791e-009	0.020459
-2.321791e-009	0.0344483
-2.296791e-009	0.0365723
-2.271791e-009	0.0192871
-2.246791e-009	0.0323486
-2.221791e-009	0.0375488
-2.196791e-009	0.014624
-2.171791e-009	0.0210449
-2.146791e-009	0.0374268
-2.121791e-009	0.0229736
-2.096791e-009	0.0148438
-2.071791e-009	0.0324219
-2.046791e-009	0.0368164
-2.021791e-009	0.0268555
-1.996791e-009	0.0190674
-1.971791e-009	0.013501
-1.946791e-009	0.02229
-1.921791e-009	0.0259522
-1.896791e-009	0.0130615
-1.871791e-009	0.0117432
-1.846791e-009	0.023584
-1.821791e-009	0.0324951
-1.796791e-009	0.0216797
-1.771791e-009	0.00812989
-1.746791e-009	0.0189209
-1.721791e-009	0.024585
-1.696791e-009	0.0180908
-1.671791e-009	0.0178711
-1.646791e-009	0.0206299
-1.621791e-009	0.0216553
-1.596791e-009	0.0158447
-1.571791e-009	0.0210449
-1.546791e-009	0.0288818
-1.521791e-009	0.0263184
-1.496791e-009	0.0275879
-1.471791e-009	0.0199707
-1.446791e-009	0.022168
-1.421791e-009	0.0265625
-1.396791e-009	0.0148193
-1.371791e-009	0.0241699
-1.346791e-009	0.0267822
-1.321791e-009	0.0109619
-1.296791e-009	0.0112061
-1.271791e-009	0.0194336
-1.246791e-009	0.0272705
-1.221791e-009	0.0252441
-1.196791e-009	0.016333
-1.171791e-009	0.0186768
-1.146791e-009	0.0310059
-1.121791e-009	0.0274902
-1.096791e-009	0.0156982
-1.071791e-009	0.0282471
-1.046791e-009	0.0307617
-1.021791e-009	0.0152344
-9.967905e-010	0.019043
-9.717905e-010	0.0305908
-9.467905e-010	0.0290527
-9.217905e-010	0.0143311
-8.967905e-010	0.0127686
-8.717905e-010	0.0227539
-8.467905e-010	0.0179199
-8.217905e-010	0.0138672
-7.967905e-010	0.0144531
-7.717905e-010	0.0105469
-7.467905e-010	0.0174316
-7.217905e-010	0.0326416
-6.967905e-010	0.0363525
-6.717905e-010	0.0244141
-6.467905e-010	0.0140869
-6.217905e-010	0.0172852
-5.967905e-010	0.0091797
-5.717905e-010	2.44215e-005
-5.467905e-010	0.0151611
-5.217905e-010	0.0227539
-4.967905e-010	0.0251221
-4.717905e-010	0.0262451
-4.467905e-010	0.0189697
-4.217905e-010	0.0345215
-3.967905e-010	0.0447022
-3.717905e-010	0.0205811
-3.467905e-010	0.00273438
-3.217905e-010	0.00378419
-2.967905e-010	0.00288087
-2.717905e-010	-0.0112793
-2.467905e-010	-0.0288086
-2.217905e-010	-0.039331
-1.967905e-010	-0.0606689
-1.717905e-010	-0.0678223
-1.467905e-010	-0.0569824
-1.217905e-010	-0.102075
-9.679054e-011	-0.160522
-7.179054e-011	-0.172412
-4.679054e-011	-0.190601
-2.179054e-011	-0.224048
3.209459e-012	-0.253809
2.820946e-011	-0.2854
5.320946e-011	-0.317969
7.820946e-011	-0.350659
1.032095e-010	-0.391406
1.282095e-010	-0.416138
1.532095e-010	-0.419116
1.782095e-010	-0.456885
2.032095e-010	-0.503711
2.282095e-010	-0.523682
2.532095e-010	-0.532715
2.782095e-010	-0.533984
3.032095e-010	-0.563623
3.282095e-010	-0.584473
3.532095e-010	-0.561743
3.782095e-010	-0.551099
4.032095e-010	-0.550952
4.282095e-010	-0.553491
4.532095e-010	-0.545459
4.782095e-010	-0.523755
5.032095e-010	-0.502026
5.282095e-010	-0.45144
5.532095e-010	-0.420557
5.782095e-010	-0.413916
6.032095e-010	-0.374268
6.282095e-010	-0.331567
6.532095e-010	-0.294946
6.782095e-010	-0.256641
7.032095e-010	-0.218188
7.282095e-010	-0.188306
7.532095e-010	-0.166382
7.782095e-010	-0.130591
8.032095e-010	-0.100171
8.282095e-010	-0.0800293
8.532095e-010	-0.0645508
8.782095e-010	-0.0456787
9.032095e-010	-0.0230469
9.282095e-010	-0.0100098
9.532095e-010	0.00249024
9.782095e-010	0.00446778
1.003209e-009	0.00893555
1.028209e-009	0.0224365
1.053209e-009	0.026416
1.078209e-009	0.0292481
1.103209e-009	0.0405029
1.128209e-009	0.0555908
1.153209e-009	0.0545654
1.178209e-009	0.0497803
1.203209e-009	0.0456055
1.228209e-009	0.0469483
1.253209e-009	0.0595215
1.278209e-009	0.051294
1.303209e-009	0.0533447
1.328209e-009	0.058667
1.353209e-009	0.0463379
1.378209e-009	0.0509522
1.403209e-009	0.0399414
1.428209e-009	0.0374756
1.453209e-009	0.0571045
1.478209e-009	0.0422608
1.503209e-009	0.0315186
1.528209e-009	0.0374268
1.553209e-009	0.038794
1.578209e-009	0.0372559
1.603209e-009	0.0206299
1.628209e-009	0.00927735
1.653209e-009	0.010376
1.678209e-009	0.0164551
1.703209e-009	0.01604
1.728209e-009	0.00151368
1.753209e-009	-0.00781249
1.778209e-009	-0.00776366
1.803209e-009	-0.00493163
1.828209e-009	-0.0113281
1.853209e-009	-0.00786132
1.878209e-009	-0.00351562
1.903209e-009	-0.0210937
1.928209e-009	-0.0129639
1.953209e-009	-0.00268554
1.978209e-009	-0.00136718
2.003209e-009	0.00957032
2.028209e-009	-0.00812988
2.053209e-009	-0.00551757
2.078209e-009	0.0174316
2.103209e-009	0.00209962
2.128209e-009	-0.00566406
2.153209e-009	0.00942384
2.178209e-009	0.0165039
2.203209e-009	0.0111572
2.228209e-009	0.00031739
2.253209e-009	0.00400391
2.278209e-009	0.0162109
2.303209e-009	0.0209961
2.328209e-009	0.0270996
2.353209e-009	0.0311035
2.378209e-009	0.0295166
2.403209e-009	0.0253418
2.428209e-009	0.0178711
2.453209e-009	0.0206299
2.478209e-009	0.0319824
2.503209e-009	0.0291016
2.528209e-009	0.0188477
2.553209e-009	0.0308594
2.578209e-009	0.0419678
2.603209e-009	0.0252197
2.628209e-009	0.0243897
2.653209e-009	0.0362793
2.678209e-009	0.0271484
2.703209e-009	0.0283447
2.728209e-009	0.0421387
2.753209e-009	0.040625
2.778209e-009	0.0358887
2.803209e-009	0.0377686
2.828209e-009	0.0264649
2.853209e-009	0.00935059
2.878209e-009	0.0125977
2.903209e-009	0.0246826
2.928209e-009	0.0265625
2.953209e-009	0.0186035
2.978209e-009	0.015332
3.003209e-009	0.0143311
3.028209e-009	0.00793458
3.053209e-009	0.00803223
3.078209e-009	0.0115234
3.103209e-009	0.0230713
3.128209e-009	0.030835
3.153209e-009	0.0201904
3.178209e-009	0.0138672
3.203209e-009	0.0071045
3.228209e-009	0.00954591
3.253209e-009	0.0302979
3.278209e-009	0.0383057
3.303209e-009	0.0339111
3.328209e-009	0.0294922
3.353209e-009	0.0363281
3.378209e-009	0.0377686
3.403209e-009	0.0266113
3.428209e-009	0.0384766
3.453209e-009	0.0456787
3.478209e-009	0.0341309
3.503209e-009	0.0351563
3.528209e-009	0.0373779
3.553209e-009	0.0414063
3.578209e-009	0.0500977
3.603209e-009	0.043335
3.628209e-009	0.029834
3.653209e-009	0.0282715
3.678209e-009	0.0268555
3.703209e-009	0.0240723
3.728209e-009	0.0269287
3.753209e-009	0.0231445
3.778209e-009	0.0181885
3.803209e-009	0.0116211
3.828209e-009	-0.000830071
3.853209e-009	-0.00527343
3.878209e-009	0.00324708
3.903209e-009	0.0155274
3.928209e-009	0.00925294
3.953209e-009	-0.00681152
3.978209e-009	-0.00791015
4.003209e-009	-0.0129394
4.028209e-009	-0.0173096
4.053209e-009	-0.00161132
4.078209e-009	0.00480958
4.103209e-009	-0.00490722
4.128209e-009	-0.00859374
4.153209e-009	0.00317384
4.178209e-009	0.0152588
4.203209e-009	0.00344239
4.228209e-009	0.00654298
4.253209e-009	0.0347168
4.278209e-009	0.0209961
4.303209e-009	0.00712891
4.328209e-009	0.0375488
4.353209e-009	0.0358887
4.378209e-009	0.0272461
4.403209e-009	0.0401367
4.428209e-009	0.0286133
4.453209e-009	0.031665
4.478209e-009	0.0410889
4.503209e-009	0.0291504
4.528209e-009	0.0308594
4.553209e-009	0.0437988
4.578209e-009	0.0512451
4.603209e-009	0.0505859
4.628209e-009	0.0607178
4.653209e-009	0.0651611
4.678209e-009	0.0421631
4.703209e-009	0.0361328
4.728209e-009	0.0389893
4.753209e-009	0.032959
4.778209e-009	0.0482422
4.803209e-009	0.0514649
4.828209e-009	0.0257324
4.853209e-009	0.0161377
4.878209e-009	0.0214844
4.903209e-009	0.0195068
4.928209e-009	0.00498048
4.953209e-009	0.00288087
4.978209e-009	0.0252686
5.003209e-009	0.0234375
5.028209e-009	0.0119141
5.053209e-009	0.0122315
5.078209e-009	-0.0083496
5.103209e-009	-0.00686034
5.128209e-009	0.00664063
5.153209e-009	-0.00905761
5.178209e-009	0.00146485
5.203209e-009	0.0106201
5.228209e-009	-0.0115967
5.253209e-009	-0.00483398
5.278209e-009	0.00820313
5.303209e-009	0.000805672
5.328209e-009	0.00454102
5.353209e-009	0.00871583
5.378209e-009	-0.000122063
5.403209e-009	0.000830086
5.428209e-009	0.0135986
5.453209e-009	0.0159668
5.478209e-009	0.0165527
5.503209e-009	0.0229981
5.528209e-009	0.0214844
5.553209e-009	0.0282471
5.578209e-009	0.0379395
5.603209e-009	0.026416
5.628209e-009	0.0205811
5.653209e-009	0.0239258
5.678209e-009	0.0251221
5.703209e-009	0.0346436
5.728209e-009	0.0332031
5.753209e-009	0.0348633
5.778209e-009	0.0448486
5.803209e-009	0.0401123
5.828209e-009	0.0406006
5.853209e-009	0.0289063
5.878209e-009	0.0191895
5.903209e-009	0.0434326
5.928209e-009	0.0488037
5.953209e-009	0.0398438
5.978209e-009	0.0424316
6.003209e-009	0.0292481
6.028209e-009	0.0240234
6.053209e-009	0.0415039
6.078209e-009	0.0374268
6.103209e-009	0.0233399
6.128209e-009	0.0284424
6.153209e-009	0.0314941
6.178209e-009	0.0311768
6.203209e-009	0.0225098
6.228209e-009	0.0175537
6.253209e-009	0.0388184
6.278209e-009	0.0432617
6.303209e-009	0.0257813
6.328209e-009	0.0194092
6.353209e-009	0.0176514
6.378209e-009	0.0148438
6.403209e-009	0.0161133
6.428209e-009	0.0171387
6.453209e-009	0.014209
6.478209e-009	0.0166992
6.503209e-009	0.0111816
6.528209e-009	-0.00239257
6.553209e-009	0.0109131
6.578209e-009	0.0199219
6.603209e-009	-0.00134277
6.628209e-009	0.000756843
6.653209e-009	0.0187256
6.678209e-009	0.0199219
6.703209e-009	0.0262207
6.728209e-009	0.0169678
6.753209e-009	0.00500489
6.778209e-009	0.023169
6.803209e-009	0.0196045
6.828209e-009	0.00869141
6.853209e-009	0.0228027
6.878209e-009	0.0251953
6.903209e-009	0.0194824
6.928209e-009	0.013916
6.953209e-009	0.019043
6.978209e-009	0.0367432
7.003209e-009	0.0285889
7.028209e-009	0.0200195
7.053209e-009	0.0304932
7.078209e-009	0.0333252
7.103209e-009	0.0394043
7.128209e-009	0.0389649
7.153209e-009	0.0323242
7.178209e-009	0.0338867
7.203209e-009	0.0269043
7.228209e-009	0.02854
7.253209e-009	0.0342529
7.278209e-009	0.0311279
7.303209e-009	0.0359131
7.328209e-009	0.0303467
7.353209e-009	0.0282227
7.378209e-009	0.0394531
7.403209e-009	0.0320557
7.428209e-009	0.0194336
7.453209e-009	0.0163574
7.478209e-009	0.0235352
7.503209e-009	0.0352295
7.528209e-009	0.0270752
7.553209e-009	0.0142578
7.578209e-009	0.020166
7.603209e-009	0.0229492
7.628209e-009	0.0223145
7.653209e-009	0.0196533
7.678209e-009	0.00861817
7.703209e-009	0.0230957
7.728209e-009	0.0327881
7.753209e-009	0.0173096
7.778209e-009	0.0176514
7.803209e-009	0.0111328
7.828209e-009	0.00937501
7.853209e-009	0.0194336
7.878209e-009	0.0159424
7.903209e-009	0.0274658
7.928209e-009	0.0298828
7.953209e-009	0.0228516
7.978209e-009	0.036084
8.003209e-009	0.0331787
8.028209e-009	0.0262451
8.053209e-009	0.0316406
8.078209e-009	0.0327393
8.103209e-009	0.0335693
8.128209e-009	0.032544
8.153209e-009	0.0373291
8.178209e-009	0.036792
8.203209e-009	0.0220459
8.228209e-009	0.0199219
8.253209e-009	0.0236084
8.278209e-009	0.0230469
8.303209e-009	0.0227783
8.328209e-009	0.0228516
8.353209e-009	0.032544
8.378209e-009	0.0299805
8.403209e-009	0.0153809
8.428209e-009	0.0201904
8.453209e-009	0.0183594
8.478209e-009	0.00939942
8.503209e-009	0.0205078
8.528209e-009	0.0173828
8.553209e-009	0.0027588
8.578209e-009	0.00297852
8.603209e-009	0.000732429
8.628209e-009	0.0100098
8.653209e-009	0.0232178
8.678209e-009	0.0174316
8.703209e-009	0.0107666
8.728209e-009	0.00556641
8.753209e-009	0.0158203
8.778209e-009	0.0268799
8.803209e-009	0.0137451
8.828209e-009	0.0084961
8.853209e-009	0.0199707
8.878209e-009	0.030127
8.903209e-009	0.0238525
8.928209e-009	0.0156982
8.953209e-009	0.0266602
8.978209e-009	0.0329346
9.003209e-009	0.0232178
9.028209e-009	0.0237549
9.053209e-009	0.0336426
9.078209e-009	0.0193848
9.103209e-009	0.0145508
9.128209e-009	0.0372559
9.153209e-009	0.0416016
9.178209e-009	0.0518311
9.203209e-009	0.0639893
9.228209e-009	0.0515137
9.253209e-009	0.0463379
9.278209e-009	0.0352539
9.303209e-009	0.0299805
9.328209e-009	0.0443115
9.353209e-009	0.0378662
9.378209e-009	0.0278565
9.403209e-009	0.0199707
9.428209e-009	0.012915
9.453209e-009	0.0204102
9.478209e-009	0.0224609
9.503209e-009	0.0301758
9.528209e-009	0.0282227
9.553209e-009	0.0192139
9.578209e-009	0.0299316
9.603209e-009	0.0244629
9.628209e-009	0.0143066
9.653209e-009	0.00908204
9.678209e-009	0.00817872
9.703209e-009	0.013501
9.728209e-009	-0.000219719
9.753209e-009	0.0105713
9.778209e-009	0.0256348
9.803209e-009	0.0116211
9.828209e-009	0.00922852
9.853209e-009	0.00493165
9.878209e-009	0.0109131
9.903209e-009	0.0219482
9.928209e-009	0.00361329
9.953209e-009	-0.00451659
9.978209e-009	0.00820313
1.000321e-008	0.00417481
1.002821e-008	0.00131837
1.005321e-008	0.0217041
1.007821e-008	0.0261475
1.010321e-008	0.0114502
1.012821e-008	0.00991212
1.015321e-008	0.0275391
1.017821e-008	0.0357666
1.020321e-008	0.0151611
1.022821e-008	0.0114746
1.025321e-008	0.0268555
1.027821e-008	0.0306152
1.030321e-008	0.0332275
1.032821e-008	0.0359863
1.035321e-008	0.0384766
1.037821e-008	0.0390137
1.040321e-008	0.0393066
1.042821e-008	0.0412354
1.045321e-008	0.0388916
1.047821e-008	0.0337158
1.050321e-008	0.0270752
1.052821e-008	0.0291748
1.055321e-008	0.037207
1.057821e-008	0.0342285
1.060321e-008	0.0218018
1.062821e-008	0.0172363
1.065321e-008	0.0200928
1.067821e-008	0.0288574
1.070321e-008	0.0423584
1.072821e-008	0.0375
1.075321e-008	0.0313477
1.077821e-008	0.0283447
1.080321e-008	0.0123535
1.082821e-008	0.0173828
1.085321e-008	0.0338379
1.087821e-008	0.0345703
1.090321e-008	0.0275147
1.092821e-008	0.0154541
1.095321e-008	0.0088379
1.097821e-008	0.0144043
1.100321e-008	0.0197754
1.102821e-008	0.0140625
1.105321e-008	0.0133545
1.107821e-008	0.0198486
1.110321e-008	0.0104004
1.112821e-008	-9.76488e-005
1.115321e-008	0.00803223
1.117821e-008	0.0129883
1.120321e-008	0.00969239
1.122821e-008	0.0052002
1.125321e-008	-0.00397948
1.127821e-008	0.00756837
1.130321e-008	0.00998536
1.132821e-008	-0.0128906
1.135321e-008	0.00688477
1.137821e-008	0.0239746
1.140321e-008	0.00568848
1.142821e-008	0.0152832
1.145321e-008	0.0265381
1.147821e-008	0.0136231
1.150321e-008	0.00964356
1.152821e-008	0.020459
1.155321e-008	0.0279053
1.157821e-008	0.0202881
1.160321e-008	0.00454102
1.162821e-008	-0.00217284
1.165321e-008	0.00632325
1.167821e-008	0.01604
1.170321e-008	0.0224609
1.172821e-008	0.0184082
1.175321e-008	0.0098877
1.177821e-008	0.0190186
1.180321e-008	0.0178467
1.182821e-008	0.00200196
1.185321e-008	-0.00251464
1.187821e-008	0.00297852
1.190321e-008	0.0154785
1.192821e-008	0.0119141
1.195321e-008	0.00881348
1.197821e-008	0.0187012
1.200321e-008	0.0119141
1.202821e-008	0.0146484
1.205321e-008	0.0191162
1.207821e-008	0.0076172
1.210321e-008	0.00490723
1.212821e-008	0.00942384
1.215321e-008	0.0271484
1.217821e-008	0.0316406
1.220321e-008	0.0201416
1.222821e-008	0.0259766
1.225321e-008	0.0281494
1.227821e-008	0.0309082
1.230321e-008	0.0402832
1.232821e-008	0.0345459
1.235321e-008	0.0307129
1.237821e-008	0.05271
1.240321e-008	0.057544
1.242821e-008	0.0296143
1.245321e-008	0.0354248
1.247821e-008	0.0516602
1.250321e-008	0.037085
1.252821e-008	0.0232422
1.255321e-008	0.0267334
1.257821e-008	0.0385254
1.260321e-008	0.0324707
1.262821e-008	0.028833
1.265321e-008	0.0292969
1.267821e-008	0.0209229
1.270321e-008	0.0382324
1.272821e-008	0.0431641
1.275321e-008	0.0275391
1.277821e-008	0.0267334
1.280321e-008	0.0160156
1.282821e-008	0.0236572
1.285321e-008	0.0426025
1.287821e-008	0.0265869
1.290321e-008	0.0240723
1.292821e-008	0.0276123
1.295321e-008	0.0145264
1.297821e-008	0.0164307
1.300321e-008	0.0034668
1.302821e-008	0.000732429
1.305321e-008	0.0230225
1.307821e-008	0.0133301
1.310321e-008	0.000830086
1.312821e-008	0.00302735
1.315321e-008	0.018042
1.317821e-008	0.0350342
1.320321e-008	0.0128906
1.322821e-008	0.00549317
1.325321e-008	0.0197266
1.327821e-008	0.0137207
1.330321e-008	0.0226318
1.332821e-008	0.0238525
1.335321e-008	0.0132568
1.337821e-008	0.0294922
1.340321e-008	0.031543
1.342821e-008	0.0240967
1.345321e-008	0.0317871
1.347821e-008	0.030957
1.350321e-008	0.0330078
1.352821e-008	0.0363281
1.355321e-008	0.0341065
1.357821e-008	0.0354736
1.360321e-008	0.0256592
1.362821e-008	0.0201904
1.365321e-008	0.0311279
1.367821e-008	0.0347168
1.370321e-008	0.0331299
1.372821e-008	0.029419
1.375321e-008	0.026294
1.377821e-008	0.0330566
1.380321e-008	0.0268799
1.382821e-008	0.0195068
1.385321e-008	0.0357178
1.387821e-008	0.0376709
1.390321e-008	0.0237305
1.392821e-008	0.0235596
1.395321e-008	0.0236572
1.397821e-008	0.0221191
1.400321e-008	0.0257813
1.402821e-008	0.0260254
1.405321e-008	0.0241455
1.407821e-008	0.0207031
1.410321e-008	0.016333
1.412821e-008	0.0160645
1.415321e-008	0.0143799
1.417821e-008	0.00886231
1.420321e-008	0.000927742
1.422821e-008	0.00139161
1.425321e-008	0.0169922
1.427821e-008	0.0182617
1.430321e-008	0.00766602
1.432821e-008	0.0174316
1.435321e-008	0.0278809
1.437821e-008	0.0162842
1.440321e-008	0.00229493
1.442821e-008	0.00354005
1.445321e-008	0.0122559
1.447821e-008	0.0167481
1.450321e-008	0.0168945
1.452821e-008	0.0121338
1.455321e-008	0.00957032
1.457821e-008	0.0113037
1.460321e-008	0.0107422
1.462821e-008	0.0168701
1.465321e-008	0.0226074
1.467821e-008	0.0209961
1.470321e-008	0.0136231
1.472821e-008	0.0052002
1.475321e-008	0.0262451
1.477821e-008	0.0513184
1.480321e-008	0.0380859
1.482821e-008	0.0208008
1.485321e-008	0.0218994
1.487821e-008	0.0366943
1.490321e-008	0.0472656
1.492821e-008	0.0334229
1.495321e-008	0.0332031
1.497821e-008	0.0442383
1.500321e-008	0.0299805
1.502821e-008	0.0268066
1.505321e-008	0.0316406
1.507821e-008	0.0209717
1.510321e-008	0.0243652
1.512821e-008	0.0304199
1.515321e-008	0.02771
1.517821e-008	0.0253418
1.520321e-008	0.0197998
1.522821e-008	0.0186524
1.525321e-008	0.0176514
1.527821e-008	0.0160156
1.530321e-008	0.0098877
1.532821e-008	0.00881348
1.535321e-008	0.0198975
1.537821e-008	0.00827637
1.540321e-008	-0.00187988
1.542821e-008	0.0133545
1.545321e-008	0.00949708
1.547821e-008	-0.00429687
1.550321e-008	0.00395509
1.552821e-008	0.00983887
1.555321e-008	0.00273438
1.557821e-008	0.00366212
1.560321e-008	0.00417481
1.562821e-008	0.00585938
1.565321e-008	0.0190918
1.567821e-008	0.0103027
1.570321e-008	4.88356e-005
1.572821e-008	0.015918
1.575321e-008	0.0122315
1.577821e-008	0.00810548
1.580321e-008	0.018457
1.582821e-008	0.0172607
1.585321e-008	0.0275635
1.587821e-008	0.0344971
1.590321e-008	0.0286621
1.592821e-008	0.030249
1.595321e-008	0.0286377
1.597821e-008	0.0247559
1.600321e-008	0.0244629
1.602821e-008	0.0249024
1.605321e-008	0.0218262
1.607821e-008	0.0205566
1.610321e-008	0.0226807
1.612821e-008	0.019043
1.615321e-008	0.0248047
1.617821e-008	0.0382324
1.620321e-008	0.0208252
1.622821e-008	0.00388184
1.625321e-008	0.0257324
1.627821e-008	0.0220947
1.630321e-008	7.45058e-009
1.632821e-008	0.0104248
1.635321e-008	0.0243164
1.637821e-008	0.032251
1.640321e-008	0.0290527
1.642821e-008	0.0185791
1.645321e-008	0.0213623
1.647821e-008	0.0240723
1.650321e-008	0.0159424
1.652821e-008	0.0145752
1.655321e-008	0.0306885
1.657821e-008	0.0263428
1.660321e-008	0.010791
1.662821e-008	0.0262207
1.665321e-008	0.0321045
1.667821e-008	0.0172363
1.670321e-008	0.0178223
1.672821e-008	0.0216065
1.675321e-008	0.0201416
1.677821e-008	0.0270996
1.680321e-008	0.0218994
1.682821e-008	0.00476075
1.685321e-008	0.0117432
1.687821e-008	0.0245361
1.690321e-008	0.0227051
1.692821e-008	0.0228027
1.695321e-008	0.0253906
1.697821e-008	0.0316406
1.700321e-008	0.0310791
1.702821e-008	0.0154297
1.705321e-008	0.0134522
1.707821e-008	0.0216797
1.710321e-008	0.020459
1.712821e-008	0.0255859
1.715321e-008	0.0285645
1.717821e-008	0.0206543
1.720321e-008	0.023169
1.722821e-008	0.0279297
1.725321e-008	0.0197998
1.727821e-008	0.0108643
1.730321e-008	0.0184815
1.732821e-008	0.0276123
1.735321e-008	0.0186279
1.737821e-008	0.0189209
1.740321e-008	0.0248047
1.742821e-008	0.0182373
1.745321e-008	0.0180664
1.747821e-008	0.0146484
1.750321e-008	0.017627
1.752821e-008	0.0287598
1.755321e-008	0.0195068
1.757821e-008	0.0181397
1.760321e-008	0.026709
1.762821e-008	0.0294922
1.765321e-008	0.0347656
1.767821e-008	0.0271973
1.770321e-008	0.0160889
1.772821e-008	0.0114746
1.775321e-008	0.0179199
1.777821e-008	0.0285645
1.780321e-008	0.0209717
1.782821e-008	0.0224121
1.785321e-008	0.0224121
1.787821e-008	0.00559083
1.790321e-008	0.0138184
1.792821e-008	0.0291504
1.795321e-008	0.0241211
1.797821e-008	0.0187012
1.800321e-008	0.0192627
1.802821e-008	0.0150879
1.805321e-008	0.0109375
1.807821e-008	0.0190186
1.810321e-008	0.0244873
1.812821e-008	0.0139404
1.815321e-008	0.01521
1.817821e-008	0.0284912
1.820321e-008	0.0179199
1.822821e-008	0.0129639
1.825321e-008	0.0288086
1.827821e-008	0.0329102
1.830321e-008	0.025293
1.832821e-008	0.0166992
1.835321e-008	0.0278565
1.837821e-008	0.0323486
1.840321e-008	0.0126465
1.842821e-008	0.0182617
1.845321e-008	0.0360108
1.847821e-008	0.0315674
1.850321e-008	0.0207764
1.852821e-008	0.0339356
1.855321e-008	0.0472412
1.857821e-008	0.0324463
1.860321e-008	0.0267578
1.862821e-008	0.0247559
1.865321e-008	0.0235352
1.867821e-008	0.0282959
1.870321e-008	0.0192383
1.872821e-008	0.0211182
1.875321e-008	0.0286133
1.877821e-008	0.0292725
1.880321e-008	0.0286377
1.882821e-008	0.0112793
1.885321e-008	0.00019532
1.887821e-008	0.0105713
1.890321e-008	0.00444337
1.892821e-008	-0.00405273
1.895321e-008	0.00839845
1.897821e-008	0.00722657
1.900321e-008	0.0090088
1.902821e-008	0.0192139
1.905321e-008	0.0152344
1.907821e-008	0.0143799
1.910321e-008	0.0121582
1.912821e-008	0.00703126
1.915321e-008	0.0109131
1.917821e-008	0.0165772
1.920321e-008	0.0074463
1.922821e-008	0.00637208
1.925321e-008	0.026416
1.927821e-008	0.0256836
1.930321e-008	0.0120361
1.932821e-008	0.00854493
1.935321e-008	0.0230957
1.937821e-008	0.041919
1.940321e-008	0.0317139
1.942821e-008	0.0116211
1.945321e-008	0.00446778
1.947821e-008	0.0187988
1.950321e-008	0.0390137
1.952821e-008	0.0408936
1.955321e-008	0.0382813
1.957821e-008	0.048999
1.960321e-008	0.0565918
1.962821e-008	0.0365234
1.965321e-008	0.0187256
1.967821e-008	0.0185791
1.970321e-008	0.0229248
1.972821e-008	0.0256836
1.975321e-008	0.0223633
1.977821e-008	0.0271484
1.980321e-008	0.0223877
1.982821e-008	0.0134277
1.985321e-008	0.0183106
1.987821e-008	0.016919
1.990321e-008	0.0156982
1.992821e-008	0.0168945
1.995321e-008	0.0205078
1.997821e-008	0.0244629
2.000321e-008	0.0156982
2.002821e-008	0.00981446
2.005321e-008	0.0135498
2.007821e-008	0.0115723
2.010321e-008	0.0081543
2.012821e-008	0.0104736
2.015321e-008	0.0115967
2.017821e-008	0.00651856
2.020321e-008	-0.0020996
2.022821e-008	0.00720216
2.025321e-008	0.0188721
2.027821e-008	0.0158447
2.030321e-008	0.0212158
2.032821e-008	0.0143066
2.035321e-008	0.0137451
2.037821e-008	0.0319092
2.040321e-008	0.0273193
2.042821e-008	0.0234619
2.045321e-008	0.0220215
2.047821e-008	0.015332
2.050321e-008	0.022168
2.052821e-008	0.0275635
2.055321e-008	0.028833
2.057821e-008	0.0246338
2.060321e-008	0.0157959
2.062821e-008	0.0142334
2.065321e-008	0.0169678
2.067821e-008	0.0223877
2.070321e-008	0.0235596
2.072821e-008	0.0202637
2.075321e-008	0.029126
2.077821e-008	0.0339844
2.080321e-008	0.0236328
2.082821e-008	0.0301025
2.085321e-008	0.0393066
2.087821e-008	0.0283447
2.090321e-008	0.0202149
2.092821e-008	0.0198486
2.095321e-008	0.0285156
2.097821e-008	0.0259522
2.100321e-008	0.00651856
2.102821e-008	0.0164063
