LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:18	0                 
Time	Ampl
-3.507715e-009	0.0142578
-3.482715e-009	0.0123291
-3.457715e-009	0.015918
-3.432715e-009	0.0217285
-3.407715e-009	0.0248779
-3.382715e-009	0.0208252
-3.357715e-009	0.00856934
-3.332715e-009	0.0125244
-3.307715e-009	0.032666
-3.282715e-009	0.0320313
-3.257715e-009	0.0205811
-3.232715e-009	0.0248047
-3.207715e-009	0.0236328
-3.182715e-009	0.0158203
-3.157715e-009	0.0244141
-3.132715e-009	0.0322266
-3.107715e-009	0.0309815
-3.082715e-009	0.0273682
-3.057715e-009	0.0162842
-3.032715e-009	0.0237549
-3.007715e-009	0.0349121
-2.982715e-009	0.026709
-2.957715e-009	0.025
-2.932715e-009	0.0202881
-2.907715e-009	0.0281983
-2.882715e-009	0.0405029
-2.857715e-009	0.0248047
-2.832715e-009	0.0243408
-2.807715e-009	0.0345459
-2.782715e-009	0.0305908
-2.757715e-009	0.0256348
-2.732715e-009	0.0228272
-2.707715e-009	0.0318115
-2.682715e-009	0.0322266
-2.657715e-009	0.0187744
-2.632715e-009	0.0198242
-2.607715e-009	0.0219238
-2.582715e-009	0.0193359
-2.557715e-009	0.0135742
-2.532715e-009	0.0116455
-2.507715e-009	0.0317139
-2.482715e-009	0.0323731
-2.457715e-009	0.0192139
-2.432715e-009	0.0276123
-2.407715e-009	0.0300049
-2.382715e-009	0.0263428
-2.357715e-009	0.0257813
-2.332715e-009	0.0271973
-2.307715e-009	0.032959
-2.282715e-009	0.0377686
-2.257715e-009	0.0333252
-2.232715e-009	0.0226563
-2.207715e-009	0.0274658
-2.182715e-009	0.0285156
-2.157715e-009	0.0155518
-2.132715e-009	0.0130127
-2.107715e-009	0.0227295
-2.082715e-009	0.0275879
-2.057715e-009	0.0098877
-2.032715e-009	0.0050293
-2.007715e-009	0.028418
-1.982715e-009	0.0340088
-1.957715e-009	0.0234863
-1.932715e-009	0.0247803
-1.907715e-009	0.0304932
-1.882715e-009	0.0269043
-1.857715e-009	0.0205322
-1.832715e-009	0.0233154
-1.807715e-009	0.029419
-1.782715e-009	0.0273438
-1.757715e-009	0.0211914
-1.732715e-009	0.0166748
-1.707715e-009	0.0185791
-1.682715e-009	0.0223633
-1.657715e-009	0.0168457
-1.632715e-009	0.0185791
-1.607715e-009	0.0263184
-1.582715e-009	0.0224854
-1.557715e-009	0.0207031
-1.532715e-009	0.021875
-1.507715e-009	0.0253662
-1.482715e-009	0.0296875
-1.457715e-009	0.0150879
-1.432715e-009	0.00771485
-1.407715e-009	0.0212891
-1.382715e-009	0.0149902
-1.357715e-009	0.0125244
-1.332715e-009	0.0307373
-1.307715e-009	0.0295654
-1.282715e-009	0.0254395
-1.257715e-009	0.0203125
-1.232715e-009	0.0117188
-1.207715e-009	0.016919
-1.182715e-009	0.0177246
-1.157715e-009	0.0235596
-1.132715e-009	0.0254395
-1.107715e-009	0.0236084
-1.082715e-009	0.0267334
-1.057715e-009	0.0113525
-1.032715e-009	0.0150635
-1.007715e-009	0.0301758
-9.827148e-010	0.0213623
-9.577148e-010	0.023584
-9.327148e-010	0.0355225
-9.077148e-010	0.0345459
-8.827148e-010	0.0212647
-8.577148e-010	0.00534669
-8.327148e-010	0.00339356
-8.077148e-010	0.0202637
-7.827148e-010	0.0279541
-7.577148e-010	0.00273438
-7.327148e-010	0.00202637
-7.077148e-010	0.0358643
-6.827148e-010	0.0315674
-6.577148e-010	0.0140625
-6.327148e-010	0.0155518
-6.077148e-010	0.0175293
-5.827148e-010	0.0268555
-5.577148e-010	0.0302246
-5.327148e-010	0.0265625
-5.077148e-010	0.0260254
-4.827148e-010	0.0260742
-4.577148e-010	0.0245361
-4.327148e-010	0.00852052
-4.077148e-010	-0.00703124
-3.827148e-010	7.32496e-005
-3.577148e-010	0.00891114
-3.327148e-010	-0.00380859
-3.077148e-010	-0.0256103
-2.827148e-010	-0.0376465
-2.577148e-010	-0.0402832
-2.327148e-010	-0.060498
-2.077148e-010	-0.0986328
-1.827148e-010	-0.12793
-1.577148e-010	-0.157861
-1.327148e-010	-0.177393
-1.077148e-010	-0.180933
-8.271484e-011	-0.206763
-5.771484e-011	-0.244751
-3.271484e-011	-0.245703
-7.714844e-012	-0.241089
1.728516e-011	-0.282983
4.228516e-011	-0.313867
6.728516e-011	-0.316992
9.228516e-011	-0.324243
1.172852e-010	-0.319043
1.422852e-010	-0.317383
1.672852e-010	-0.317236
1.922852e-010	-0.309644
2.172852e-010	-0.307251
2.422852e-010	-0.298511
2.672852e-010	-0.29165
2.922852e-010	-0.28335
3.172852e-010	-0.264502
3.422852e-010	-0.252197
3.672852e-010	-0.22998
3.922852e-010	-0.202026
4.172852e-010	-0.191406
4.422852e-010	-0.16687
4.672852e-010	-0.141455
4.922852e-010	-0.127563
5.172852e-010	-0.0984863
5.422852e-010	-0.0829102
5.672852e-010	-0.0694092
5.922852e-010	-0.0560791
6.172852e-010	-0.0562988
6.422852e-010	-0.0285156
6.672852e-010	-0.00825195
6.922852e-010	-0.00236816
7.172852e-010	0.0178467
7.422852e-010	0.0123779
7.672852e-010	0.0105957
7.922852e-010	0.0364014
8.172852e-010	0.0376221
8.422852e-010	0.0203613
8.672852e-010	0.0237549
8.922852e-010	0.0376465
9.172852e-010	0.0405518
9.422852e-010	0.036792
9.672852e-010	0.0366455
9.922852e-010	0.0449707
1.017285e-009	0.0564453
1.042285e-009	0.052832
1.067285e-009	0.0400635
1.092285e-009	0.0481445
1.117285e-009	0.058667
1.142285e-009	0.0453369
1.167285e-009	0.0367676
1.192285e-009	0.0376953
1.217285e-009	0.0357422
1.242285e-009	0.0430176
1.267285e-009	0.0453125
1.292285e-009	0.0419678
1.317285e-009	0.0358643
1.342285e-009	0.0137451
1.367285e-009	0.0109131
1.392285e-009	0.0206543
1.417285e-009	0.0145508
1.442285e-009	0.0155518
1.467285e-009	0.00466309
1.492285e-009	-0.00170898
1.517285e-009	0.00935059
1.542285e-009	-0.00571288
1.567285e-009	0.00388184
1.592285e-009	0.0259033
1.617285e-009	0.00197755
1.642285e-009	0.00410157
1.667285e-009	0.0200684
1.692285e-009	0.00539552
1.717285e-009	0.00844727
1.742285e-009	0.0128662
1.767285e-009	0.00656739
1.792285e-009	0.0105957
1.817285e-009	0.00678712
1.842285e-009	0.00341798
1.867285e-009	0.0133057
1.892285e-009	0.016919
1.917285e-009	0.0114502
1.942285e-009	0.0105957
1.967285e-009	0.0129639
1.992285e-009	0.0126953
2.017285e-009	0.0106201
2.042285e-009	0.0199951
2.067285e-009	0.0210938
2.092285e-009	0.00986329
2.117285e-009	0.0310791
2.142285e-009	0.0343018
2.167285e-009	0.0163574
2.192285e-009	0.0293457
2.217285e-009	0.0159912
2.242285e-009	0.00634766
2.267285e-009	0.0347412
2.292285e-009	0.0344971
2.317285e-009	0.0158691
2.342285e-009	0.0137451
2.367285e-009	0.0198731
2.392285e-009	0.0191895
2.417285e-009	0.0179199
2.442285e-009	0.0308838
2.467285e-009	0.0385742
2.492285e-009	0.0339356
2.517285e-009	0.029126
2.542285e-009	0.0210205
2.567285e-009	0.0248291
2.592285e-009	0.0331299
2.617285e-009	0.0213379
2.642285e-009	0.00742188
2.667285e-009	0.00864259
2.692285e-009	0.0234619
2.717285e-009	0.027124
2.742285e-009	0.0223877
2.767285e-009	0.025
2.792285e-009	0.0218506
2.817285e-009	0.0244385
2.842285e-009	0.0144043
2.867285e-009	0.00217286
2.892285e-009	0.023999
2.917285e-009	0.0309815
2.942285e-009	0.0160889
2.967285e-009	0.0187012
2.992285e-009	0.0298584
3.017285e-009	0.0285889
3.042285e-009	0.0254883
3.067285e-009	0.0307617
3.092285e-009	0.0300049
3.117285e-009	0.0292969
3.142285e-009	0.0243652
3.167285e-009	0.0127197
3.192285e-009	0.019458
3.217285e-009	0.0328613
3.242285e-009	0.0335449
3.267285e-009	0.0357178
3.292285e-009	0.0467529
3.317285e-009	0.0447998
3.342285e-009	0.0317383
3.367285e-009	0.0354248
3.392285e-009	0.0351074
3.417285e-009	0.0251221
3.442285e-009	0.0305908
3.467285e-009	0.0260254
3.492285e-009	0.0185547
3.517285e-009	0.0239746
3.542285e-009	0.0173096
3.567285e-009	0.019165
3.592285e-009	0.023999
3.617285e-009	0.0126221
3.642285e-009	0.00878907
3.667285e-009	-0.000146477
3.692285e-009	-0.00388183
3.717285e-009	0.0106445
3.742285e-009	-0.00236816
3.767285e-009	-0.0188476
3.792285e-009	-0.00483398
3.817285e-009	0.00368653
3.842285e-009	0.00463868
3.867285e-009	0.00417481
3.892285e-009	-0.000439446
3.917285e-009	7.32496e-005
3.942285e-009	0.00454102
3.967285e-009	0.0125732
3.992285e-009	0.0118652
4.017285e-009	0.00668946
4.042285e-009	0.0163086
4.067285e-009	0.0244873
4.092285e-009	0.0139649
4.117285e-009	0.0170899
4.142285e-009	0.0377441
4.167285e-009	0.0271729
4.192285e-009	0.0181885
4.217285e-009	0.0332031
4.242285e-009	0.0393066
4.267285e-009	0.045044
4.292285e-009	0.0389649
4.317285e-009	0.0394531
4.342285e-009	0.0460449
4.367285e-009	0.0275147
4.392285e-009	0.0365234
4.417285e-009	0.0517822
4.442285e-009	0.0352051
4.467285e-009	0.0364502
4.492285e-009	0.0476074
4.517285e-009	0.0415039
4.542285e-009	0.0251221
4.567285e-009	0.0234619
4.592285e-009	0.0296875
4.617285e-009	0.0212891
4.642285e-009	0.019165
4.667285e-009	0.0233887
4.692285e-009	0.0346924
4.717285e-009	0.0282959
4.742285e-009	0.00493165
4.767285e-009	0.0204834
4.792285e-009	0.0277832
4.817285e-009	0.00366212
4.842285e-009	-0.00312499
4.867285e-009	0.00732423
4.892285e-009	0.0190186
4.917285e-009	0.0139404
4.942285e-009	-0.00151366
4.967285e-009	-0.00253906
4.992285e-009	0.00891114
5.017285e-009	0.00981446
5.042285e-009	0.00686036
5.067285e-009	0.0160645
5.092285e-009	0.0145264
5.117285e-009	0.00222169
5.142285e-009	0.00109864
5.167285e-009	0.0172607
5.192285e-009	0.0289795
5.217285e-009	0.023291
5.242285e-009	0.0171631
5.267285e-009	0.0145752
5.292285e-009	0.0216553
5.317285e-009	0.0246094
5.342285e-009	0.0195313
5.367285e-009	0.0248047
5.392285e-009	0.0238525
5.417285e-009	0.0186524
5.442285e-009	0.0181885
5.467285e-009	0.0217041
5.492285e-009	0.028418
5.517285e-009	0.0208252
5.542285e-009	0.0159424
5.567285e-009	0.0257324
5.592285e-009	0.0317139
5.617285e-009	0.0335449
5.642285e-009	0.0249512
5.667285e-009	0.0198242
5.692285e-009	0.0367676
5.717285e-009	0.0476563
5.742285e-009	0.0355469
5.767285e-009	0.020752
5.792285e-009	0.0242676
5.817285e-009	0.0303711
5.842285e-009	0.0271484
5.867285e-009	0.0295166
5.892285e-009	0.0328613
5.917285e-009	0.0283447
5.942285e-009	0.0246582
5.967285e-009	0.0288818
5.992285e-009	0.0240479
6.017285e-009	0.0177002
6.042285e-009	0.0176025
6.067285e-009	0.00939942
6.092285e-009	0.0205811
6.117285e-009	0.0302002
6.142285e-009	0.0198731
6.167285e-009	0.0207275
6.192285e-009	0.0170899
6.217285e-009	0.0221924
6.242285e-009	0.0312988
6.267285e-009	0.0189941
6.292285e-009	0.0146484
6.317285e-009	0.0197266
6.342285e-009	0.0272461
6.367285e-009	0.0291992
6.392285e-009	0.018042
6.417285e-009	0.0161621
6.442285e-009	0.0181641
6.467285e-009	0.00976563
6.492285e-009	0.00673829
6.517285e-009	0.0162109
6.542285e-009	0.0205078
6.567285e-009	0.014624
6.592285e-009	0.0168945
6.617285e-009	0.0246826
6.642285e-009	0.020459
6.667285e-009	0.0134766
6.692285e-009	0.0216309
6.717285e-009	0.0286621
6.742285e-009	0.0233643
6.767285e-009	0.0208252
6.792285e-009	0.0212891
6.817285e-009	0.0326172
6.842285e-009	0.0361816
6.867285e-009	0.0179688
6.892285e-009	0.0270752
6.917285e-009	0.0321289
6.942285e-009	0.00991212
6.967285e-009	0.0216797
6.992285e-009	0.0373291
7.017285e-009	0.0323975
7.042285e-009	0.03479
7.067285e-009	0.0340332
7.092285e-009	0.0378174
7.117285e-009	0.0392334
7.142285e-009	0.0163818
7.167285e-009	0.00490723
7.192285e-009	0.0238525
7.217285e-009	0.0358399
7.242285e-009	0.0273926
7.267285e-009	0.0208252
7.292285e-009	0.0203369
7.317285e-009	0.012915
7.342285e-009	0.00947266
7.367285e-009	0.0202149
7.392285e-009	0.0302734
7.417285e-009	0.0283447
7.442285e-009	0.0178711
7.467285e-009	0.0177979
7.492285e-009	0.025293
7.517285e-009	0.030957
7.542285e-009	0.0338623
7.567285e-009	0.0173096
7.592285e-009	0.00949708
7.617285e-009	0.0244629
7.642285e-009	0.0268066
7.667285e-009	0.0247559
7.692285e-009	0.0302734
7.717285e-009	0.0314209
7.742285e-009	0.0239014
7.767285e-009	0.0165039
7.792285e-009	0.022876
7.817285e-009	0.030249
7.842285e-009	0.0293213
7.867285e-009	0.0286621
7.892285e-009	0.0323486
7.917285e-009	0.0386475
7.942285e-009	0.0328125
7.967285e-009	0.0232422
7.992285e-009	0.027832
8.017285e-009	0.0302734
8.042285e-009	0.0250488
8.067285e-009	0.0190186
8.092285e-009	0.0218506
8.117285e-009	0.0293457
8.142285e-009	0.017749
8.167285e-009	0.0160889
8.192285e-009	0.0240234
8.217285e-009	0.0150391
8.242285e-009	0.019165
8.267285e-009	0.0209473
8.292285e-009	0.0144287
8.317285e-009	0.0188721
8.342285e-009	0.0128906
8.367285e-009	0.00969239
8.392285e-009	0.014209
8.417285e-009	0.0146484
8.442285e-009	0.0110107
8.467285e-009	0.00317384
8.492285e-009	0.0149658
8.517285e-009	0.028125
8.542285e-009	0.016626
8.567285e-009	0.0130371
8.592285e-009	0.0234863
8.617285e-009	0.0222412
8.642285e-009	0.0141357
8.667285e-009	0.0154785
8.692285e-009	0.0295166
8.717285e-009	0.0420654
8.742285e-009	0.0305176
8.767285e-009	0.0222168
8.792285e-009	0.0271484
8.817285e-009	0.0203857
8.842285e-009	0.0301514
8.867285e-009	0.0384766
8.892285e-009	0.035083
8.917285e-009	0.0442139
8.942285e-009	0.0299561
8.967285e-009	0.0238525
8.992285e-009	0.0374268
9.017285e-009	0.0297363
9.042285e-009	0.0231201
9.067285e-009	0.0217041
9.092285e-009	0.0335938
9.117285e-009	0.0398438
9.142285e-009	0.0137207
9.167285e-009	0.0109863
9.192285e-009	0.0276123
9.217285e-009	0.0255127
9.242285e-009	0.028418
9.267285e-009	0.0281006
9.292285e-009	0.022583
9.317285e-009	0.0261963
9.342285e-009	0.0136231
9.367285e-009	0.00905762
9.392285e-009	0.020044
9.417285e-009	0.0091797
9.442285e-009	0.000244148
9.467285e-009	0.0113037
9.492285e-009	0.0226318
9.517285e-009	0.0145752
9.542285e-009	0.00927735
9.567285e-009	0.0185791
9.592285e-009	0.0189209
9.617285e-009	0.0176514
9.642285e-009	0.00859376
9.667285e-009	0.0090088
9.692285e-009	0.0226807
9.717285e-009	0.0121582
9.742285e-009	0.00705567
9.767285e-009	0.0178955
9.792285e-009	0.0135986
9.817285e-009	0.00607911
9.842285e-009	0.00607911
9.867285e-009	0.00861817
9.892285e-009	0.0210205
9.917285e-009	0.0287109
9.942285e-009	0.0261963
9.967285e-009	0.027002
9.992285e-009	0.0233887
1.001729e-008	0.0262207
1.004229e-008	0.0335693
1.006729e-008	0.0348389
1.009229e-008	0.0376709
1.011729e-008	0.0314453
1.014229e-008	0.0217041
1.016729e-008	0.0285889
1.019229e-008	0.039624
1.021729e-008	0.0359131
1.024229e-008	0.0355225
1.026729e-008	0.0354736
1.029229e-008	0.0306397
1.031729e-008	0.0345947
1.034229e-008	0.0246094
1.036729e-008	0.0215576
1.039229e-008	0.0345459
1.041729e-008	0.0249024
1.044229e-008	0.0203613
1.046729e-008	0.0319336
1.049229e-008	0.0298584
1.051729e-008	0.02771
1.054229e-008	0.0273438
1.056729e-008	0.0193848
1.059229e-008	0.021875
1.061729e-008	0.0234375
1.064229e-008	0.0188721
1.066729e-008	0.0174316
1.069229e-008	0.0139649
1.071729e-008	0.019043
1.074229e-008	0.0238037
1.076729e-008	0.0227783
1.079229e-008	0.0187012
1.081729e-008	0.0138672
1.084229e-008	0.0239746
1.086729e-008	0.0282959
1.089229e-008	0.0277344
1.091729e-008	0.0264649
1.094229e-008	0.00417481
1.096729e-008	0.00332032
1.099229e-008	0.0269531
1.101729e-008	0.0299072
1.104229e-008	0.0243652
1.106729e-008	0.0154053
1.109229e-008	0.00925294
1.111729e-008	0.0173096
1.114229e-008	0.0196045
1.116729e-008	0.0175049
1.119229e-008	0.0175293
1.121729e-008	0.0192871
1.124229e-008	0.0234619
1.126729e-008	0.0273682
1.129229e-008	0.0256592
1.131729e-008	0.0174561
1.134229e-008	0.020874
1.136729e-008	0.0255371
1.139229e-008	0.0209961
1.141729e-008	0.0238037
1.144229e-008	0.0227539
1.146729e-008	0.0090088
1.149229e-008	0.012915
1.151729e-008	0.0288818
1.154229e-008	0.0196289
1.156729e-008	0.0178955
1.159229e-008	0.0267334
1.161729e-008	0.0143311
1.164229e-008	0.0121338
1.166729e-008	0.0125732
1.169229e-008	0.00690919
1.171729e-008	0.0134033
1.174229e-008	0.015918
1.176729e-008	0.0153076
1.179229e-008	0.0145264
1.181729e-008	0.0128174
1.184229e-008	0.0222656
1.186729e-008	0.0298096
1.189229e-008	0.025293
1.191729e-008	0.0261231
1.194229e-008	0.0280274
1.196729e-008	0.0256348
1.199229e-008	0.0254395
1.201729e-008	0.0188477
1.204229e-008	0.0139404
1.206729e-008	0.0214356
1.209229e-008	0.0419434
1.211729e-008	0.0509033
1.214229e-008	0.0282959
1.216729e-008	0.0156494
1.219229e-008	0.0192871
1.221729e-008	0.0228516
1.224229e-008	0.0336182
1.226729e-008	0.0301758
1.229229e-008	0.035376
1.231729e-008	0.0556152
1.234229e-008	0.0375244
1.236729e-008	0.0134033
1.239229e-008	0.0215088
1.241729e-008	0.0276856
1.244229e-008	0.0272705
1.246729e-008	0.0320557
1.249229e-008	0.0324951
1.251729e-008	0.0303467
1.254229e-008	0.0300781
1.256729e-008	0.0265137
1.259229e-008	0.0239746
1.261729e-008	0.0240723
1.264229e-008	0.023169
1.266729e-008	0.0243408
1.269229e-008	0.0255127
1.271729e-008	0.0174805
1.274229e-008	0.00839845
1.276729e-008	0.0129883
1.279229e-008	0.0136475
1.281729e-008	0.0105957
1.284229e-008	0.0187256
1.286729e-008	0.0107178
1.289229e-008	0.00312501
1.291729e-008	0.0265869
1.294229e-008	0.0280518
1.296729e-008	0.00227052
1.299229e-008	0.00620118
1.301729e-008	0.0124024
1.304229e-008	0.00620118
1.306729e-008	0.0218994
1.309229e-008	0.0292725
1.311729e-008	0.0194092
1.314229e-008	0.0108887
1.316729e-008	0.00637208
1.319229e-008	0.0165772
1.321729e-008	0.0242676
1.324229e-008	0.0302979
1.326729e-008	0.0350342
1.329229e-008	0.0317383
1.331729e-008	0.0298584
1.334229e-008	0.0172119
1.336729e-008	0.0194092
1.339229e-008	0.038794
1.341729e-008	0.0305176
1.344229e-008	0.0143799
1.346729e-008	0.020874
1.349229e-008	0.0350098
1.351729e-008	0.0313965
1.354229e-008	0.0135498
1.356729e-008	0.00805665
1.359229e-008	0.0158936
1.361729e-008	0.0231201
1.364229e-008	0.0368652
1.366729e-008	0.0511231
1.369229e-008	0.0434082
1.371729e-008	0.0259766
1.374229e-008	0.0198731
1.376729e-008	0.0237061
1.379229e-008	0.0186035
1.381729e-008	0.0114502
1.384229e-008	0.0223145
1.386729e-008	0.024292
1.389229e-008	0.022168
1.391729e-008	0.0334717
1.394229e-008	0.0212158
1.396729e-008	0.00427247
1.399229e-008	0.0122315
1.401729e-008	0.00895997
1.404229e-008	0.00097657
1.406729e-008	0.00156251
1.409229e-008	0.00246583
1.411729e-008	0.00878907
1.414229e-008	0.0072754
1.416729e-008	0.0205566
1.419229e-008	0.0365723
1.421729e-008	0.0232178
1.424229e-008	0.016333
1.426729e-008	0.0162109
1.429229e-008	0.0188232
1.431729e-008	0.0159424
1.434229e-008	0.00124512
1.436729e-008	0.00732423
1.439229e-008	0.0157715
1.441729e-008	0.0248779
1.444229e-008	0.0408203
1.446729e-008	0.0272949
1.449229e-008	0.0202637
1.451729e-008	0.0347168
1.454229e-008	0.0134277
1.456729e-008	0.00742188
1.459229e-008	0.0343994
1.461729e-008	0.0245117
1.464229e-008	0.0198731
1.466729e-008	0.0293457
1.469229e-008	0.0320313
1.471729e-008	0.0416992
1.474229e-008	0.0197266
1.476729e-008	0.00187989
1.479229e-008	0.0210449
1.481729e-008	0.0275147
1.484229e-008	0.0259277
1.486729e-008	0.0267822
1.489229e-008	0.0196777
1.491729e-008	0.0260986
1.494229e-008	0.0318848
1.496729e-008	0.0235352
1.499229e-008	0.0300293
1.501729e-008	0.0252197
1.504229e-008	0.0128906
1.506729e-008	0.0243164
1.509229e-008	0.0228272
1.511729e-008	0.0225098
1.514229e-008	0.0279785
1.516729e-008	0.0104248
1.519229e-008	0.0067627
1.521729e-008	0.0178223
1.524229e-008	0.0217041
1.526729e-008	0.0195801
1.529229e-008	0.0162598
1.531729e-008	0.0257813
1.534229e-008	0.0218018
1.536729e-008	0.0098877
1.539229e-008	0.0180176
1.541729e-008	0.0226807
1.544229e-008	0.0229004
1.546729e-008	0.0200195
1.549229e-008	0.0153565
1.551729e-008	0.0259277
1.554229e-008	0.0267822
1.556729e-008	0.0147949
1.559229e-008	0.0233643
1.561729e-008	0.0300537
1.564229e-008	0.0216553
1.566729e-008	0.0255615
1.569229e-008	0.0241211
1.571729e-008	0.0206543
1.574229e-008	0.0332031
1.576729e-008	0.0315918
1.579229e-008	0.00893555
1.581729e-008	0.00859376
1.584229e-008	0.0329834
1.586729e-008	0.0277344
1.589229e-008	0.0218018
1.591729e-008	0.0307617
1.594229e-008	0.0196533
1.596729e-008	0.0241455
1.599229e-008	0.0305176
1.601729e-008	0.025
1.604229e-008	0.0269775
1.606729e-008	0.0172607
1.609229e-008	0.0142334
1.611729e-008	0.0210693
1.614229e-008	0.0205322
1.616729e-008	0.0242188
1.619229e-008	0.0315186
1.621729e-008	0.0291992
1.624229e-008	0.0185547
1.626729e-008	0.0157227
1.629229e-008	0.0177734
1.631729e-008	0.0173096
1.634229e-008	0.0171387
1.636729e-008	0.0153565
1.639229e-008	0.023584
1.641729e-008	0.0309082
1.644229e-008	0.0165772
1.646729e-008	0.0104492
1.649229e-008	0.0185059
1.651729e-008	0.0191895
1.654229e-008	0.0162354
1.656729e-008	0.00942384
1.659229e-008	0.0163574
1.661729e-008	0.0296143
1.664229e-008	0.0258301
1.666729e-008	0.0197266
1.669229e-008	0.0138672
1.671729e-008	0.0181885
1.674229e-008	0.0250244
1.676729e-008	0.0219971
1.679229e-008	0.0200928
1.681729e-008	0.0128174
1.684229e-008	0.0141602
1.686729e-008	0.0202149
1.689229e-008	0.0225342
1.691729e-008	0.0219971
1.694229e-008	0.00913087
1.696729e-008	0.0189697
1.699229e-008	0.0358887
1.701729e-008	0.0240234
1.704229e-008	0.0239746
1.706729e-008	0.0376709
1.709229e-008	0.0307861
1.711729e-008	0.0139404
1.714229e-008	0.00998536
1.716729e-008	0.0173828
1.719229e-008	0.0240967
1.721729e-008	0.027832
1.724229e-008	0.0269531
1.726729e-008	0.0201904
1.729229e-008	0.0281494
1.731729e-008	0.0373291
1.734229e-008	0.0169922
1.736729e-008	0.00285645
1.739229e-008	0.00227052
1.741729e-008	0.00654298
1.744229e-008	0.0236816
1.746729e-008	0.0175781
1.749229e-008	0.00922852
1.751729e-008	0.0242432
1.754229e-008	0.0196045
1.756729e-008	0.0060547
1.759229e-008	0.0135742
1.761729e-008	0.0178955
1.764229e-008	0.00949708
1.766729e-008	0.00908204
1.769229e-008	0.0143799
1.771729e-008	0.0181397
1.774229e-008	0.0219482
1.776729e-008	0.0236084
1.779229e-008	0.0212158
1.781729e-008	0.0138672
1.784229e-008	0.0206055
1.786729e-008	0.0304443
1.789229e-008	0.0207275
1.791729e-008	0.0182861
1.794229e-008	0.0230469
1.796729e-008	0.0350342
1.799229e-008	0.0398193
1.801729e-008	0.0149414
1.804229e-008	0.0184082
1.806729e-008	0.0316895
1.809229e-008	0.0201416
1.811729e-008	0.0229981
1.814229e-008	0.0195313
1.816729e-008	0.0123047
1.819229e-008	0.0164551
1.821729e-008	0.0214844
1.824229e-008	0.0246582
1.826729e-008	0.0135986
1.829229e-008	0.019043
1.831729e-008	0.0276123
1.834229e-008	0.0128662
1.836729e-008	0.0146729
1.839229e-008	0.0193359
1.841729e-008	0.0195801
1.844229e-008	0.0284912
1.846729e-008	0.020752
1.849229e-008	0.020459
1.851729e-008	0.0259522
1.854229e-008	0.00944825
1.856729e-008	0.0177246
1.859229e-008	0.0331299
1.861729e-008	0.0155029
1.864229e-008	0.0112793
1.866729e-008	0.0156738
1.869229e-008	0.00751954
1.871729e-008	0.012793
1.874229e-008	0.0182617
1.876729e-008	0.0113281
1.879229e-008	0.0123047
1.881729e-008	0.0118164
1.884229e-008	0.0107666
1.886729e-008	0.0272461
1.889229e-008	0.0349854
1.891729e-008	0.0188477
1.894229e-008	0.00148927
1.896729e-008	0.00793458
1.899229e-008	0.0321777
1.901729e-008	0.0373779
1.904229e-008	0.0261719
1.906729e-008	0.0219727
1.909229e-008	0.0212158
1.911729e-008	0.019043
1.914229e-008	0.020166
1.916729e-008	0.0200195
1.919229e-008	0.0193359
1.921729e-008	0.0224609
1.924229e-008	0.0181152
1.926729e-008	0.018457
1.929229e-008	0.0316162
1.931729e-008	0.0350586
1.934229e-008	0.0215576
1.936729e-008	0.0102051
1.939229e-008	0.0179688
1.941729e-008	0.0276856
1.944229e-008	0.0257324
1.946729e-008	0.0256836
1.949229e-008	0.0381104
1.951729e-008	0.0364502
1.954229e-008	0.0177734
1.956729e-008	0.0192871
1.959229e-008	0.0177246
1.961729e-008	0.0192627
1.964229e-008	0.0342529
1.966729e-008	0.0185791
1.969229e-008	0.0142822
1.971729e-008	0.0321533
1.974229e-008	0.0236572
1.976729e-008	0.0144043
1.979229e-008	0.0196289
1.981729e-008	0.0276367
1.984229e-008	0.0361816
1.986729e-008	0.0294922
1.989229e-008	0.0199219
1.991729e-008	0.0283203
1.994229e-008	0.0256348
1.996729e-008	0.0130859
1.999229e-008	0.0122803
2.001729e-008	0.00627442
2.004229e-008	0.0143066
2.006729e-008	0.0266113
2.009229e-008	0.0185547
2.011729e-008	0.0173096
2.014229e-008	0.0140137
2.016729e-008	0.0145264
2.019229e-008	0.0226074
2.021729e-008	0.0156494
2.024229e-008	0.012793
2.026729e-008	0.0122803
2.029229e-008	0.0188965
2.031729e-008	0.0346436
2.034229e-008	0.0244629
2.036729e-008	0.0153565
2.039229e-008	0.0312256
2.041729e-008	0.0348877
2.044229e-008	0.0234619
2.046729e-008	0.0244629
2.049229e-008	0.0322754
2.051729e-008	0.0236572
2.054229e-008	0.0102295
2.056729e-008	0.0219238
2.059229e-008	0.0412598
2.061729e-008	0.0315674
2.064229e-008	0.0149658
2.066729e-008	0.0211914
2.069229e-008	0.034375
2.071729e-008	0.0355957
2.074229e-008	0.0143799
2.076729e-008	0.00112305
2.079229e-008	0.0252197
2.081729e-008	0.0330566
2.084229e-008	0.00891114
2.086729e-008	0.0155274
2.089229e-008	0.0360596
2.091729e-008	0.0256104
2.094229e-008	0.0201904
2.096729e-008	0.0231445
2.099229e-008	0.0203369
2.101729e-008	0.0307617
2.104229e-008	0.031543
2.106729e-008	0.0171875
2.109229e-008	0.0141846
2.111729e-008	0.020044
2.114229e-008	0.0213379
