LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:56	0                 
Time	Ampl
2.106991e-008	0.0161865
2.109491e-008	0.0172607
2.111991e-008	0.0171875
2.114491e-008	0.0136719
2.116991e-008	0.0196777
2.119491e-008	0.0261475
2.121991e-008	0.0118164
2.124491e-008	0.0172607
2.126991e-008	0.0247803
2.129491e-008	0.00412598
2.131991e-008	0.00920411
2.134491e-008	0.0249756
2.136991e-008	0.0196045
2.139491e-008	0.0209961
2.141991e-008	0.00937501
2.144491e-008	-0.00624999
2.146991e-008	0.0112305
2.149491e-008	0.0165527
2.151991e-008	0.00739747
2.154491e-008	0.0185059
2.156991e-008	0.0259277
2.159491e-008	0.0217774
2.161991e-008	0.0124268
2.164491e-008	0.0167725
2.166991e-008	0.0310059
2.169491e-008	0.0189941
2.171991e-008	0.0162109
2.174491e-008	0.0214356
2.176991e-008	0.0107422
2.179491e-008	0.0234619
2.181991e-008	0.0284668
2.184491e-008	0.0177002
2.186991e-008	0.0230225
2.189491e-008	0.0232178
2.191991e-008	0.0253906
2.194491e-008	0.0243652
2.196991e-008	0.0319092
2.199491e-008	0.0433594
2.201991e-008	0.0149414
2.204491e-008	0.00253907
2.206991e-008	0.0241455
2.209491e-008	0.032544
2.211991e-008	0.0260742
2.214491e-008	0.0124024
2.216991e-008	0.0196045
2.219491e-008	0.0227295
2.221991e-008	-0.00427245
2.224491e-008	0.00166016
2.226991e-008	0.0170166
2.229491e-008	0.0076172
2.231991e-008	0.0179199
2.234491e-008	0.0130127
2.236991e-008	0.00312501
2.239491e-008	0.0215088
2.241991e-008	0.0182129
2.244491e-008	0.0166016
2.246991e-008	0.0275879
2.249491e-008	0.0202881
2.251991e-008	0.0144043
2.254491e-008	0.0209229
2.256991e-008	0.0304199
2.259491e-008	0.0265137
2.261991e-008	0.0133545
2.264491e-008	0.00998536
2.266991e-008	0.01604
2.269491e-008	0.0188721
2.271991e-008	0.0213135
2.274491e-008	0.0281006
2.276991e-008	0.0284424
2.279491e-008	0.023584
2.281991e-008	0.0165283
2.284491e-008	0.02229
2.286991e-008	0.0307617
2.289491e-008	0.0190918
2.291991e-008	0.0181152
2.294491e-008	0.0264404
2.296991e-008	0.0300293
2.299491e-008	0.0307861
2.301991e-008	0.0156494
2.304491e-008	0.0163086
2.306991e-008	0.0367432
2.309491e-008	0.0337647
2.311991e-008	0.0119385
2.314491e-008	0.000512703
2.316991e-008	0.00800782
2.319491e-008	0.017627
2.321991e-008	0.0207764
2.324491e-008	0.0158691
2.326991e-008	0.00688477
2.329491e-008	0.017334
2.331991e-008	0.012793
2.334491e-008	-0.00742187
2.336991e-008	0.0189209
2.339491e-008	0.0331543
2.341991e-008	0.00891114
2.344491e-008	0.0122315
2.346991e-008	0.0205322
2.349491e-008	0.019165
2.351991e-008	0.0222656
2.354491e-008	0.0122315
2.356991e-008	0.0135986
2.359491e-008	0.0331055
2.361991e-008	0.0269287
2.364491e-008	0.00979005
2.366991e-008	0.0128418
2.369491e-008	0.0153809
2.371991e-008	0.0109375
2.374491e-008	0.0069336
2.376991e-008	0.00864259
2.379491e-008	0.0145508
2.381991e-008	0.0101807
2.384491e-008	0.0121094
2.386991e-008	0.026001
2.389491e-008	0.0233643
2.391991e-008	0.014209
2.394491e-008	0.022876
2.396991e-008	0.0316162
2.399491e-008	0.0219971
2.401991e-008	0.012207
2.404491e-008	0.0187256
2.406991e-008	0.030835
2.409491e-008	0.0340332
2.411991e-008	0.0286865
2.414491e-008	0.0258057
2.416991e-008	0.0301514
2.419491e-008	0.0285889
2.421991e-008	0.0216065
2.424491e-008	0.0244141
2.426991e-008	0.0268311
2.429491e-008	0.0219238
2.431991e-008	0.0165772
2.434491e-008	0.0148193
2.436991e-008	0.024585
2.439491e-008	0.0255859
2.441991e-008	0.0158936
2.444491e-008	0.0190918
2.446991e-008	0.0183594
2.449491e-008	0.0191895
2.451991e-008	0.0259766
2.454491e-008	0.0188477
2.456991e-008	0.016919
2.459491e-008	0.0177979
2.461991e-008	0.00529786
2.464491e-008	-0.00432128
2.466991e-008	0.0118164
2.469491e-008	0.0315918
2.471991e-008	0.0182861
2.474491e-008	0.0146484
2.476991e-008	0.025708
2.479491e-008	0.019751
2.481991e-008	0.0239746
2.484491e-008	0.0187988
2.486991e-008	0.008667
2.489491e-008	0.0221191
2.491991e-008	0.0219482
2.494491e-008	0.0162842
2.496991e-008	0.0219482
2.499491e-008	0.01604
2.501991e-008	0.000439461
2.504491e-008	0.00339356
2.506991e-008	0.0233154
2.509491e-008	0.0262695
2.511991e-008	0.0229248
2.514491e-008	0.0212891
2.516991e-008	0.0197754
2.519491e-008	0.0288574
2.521991e-008	0.0273193
2.524491e-008	0.0233154
2.526991e-008	0.0266113
2.529491e-008	0.0256104
2.531991e-008	0.0295654
2.534491e-008	0.0276367
2.536991e-008	0.0280274
2.539491e-008	0.0362061
2.541991e-008	0.0270752
2.544491e-008	0.0220947
2.546991e-008	0.0234131
2.549491e-008	0.0175781
2.551991e-008	0.0241943
2.554491e-008	0.026416
2.556991e-008	0.0235596
2.559491e-008	0.0309815
2.561991e-008	0.022583
2.564491e-008	0.0123047
2.566991e-008	0.0197998
2.569491e-008	0.0221924
2.571991e-008	0.0230225
2.574491e-008	0.0268066
2.576991e-008	0.0292236
2.579491e-008	0.032251
2.581991e-008	0.0255615
2.584491e-008	0.0179443
2.586991e-008	0.0160156
2.589491e-008	0.0186524
2.591991e-008	0.027002
2.594491e-008	0.0186035
2.596991e-008	0.0123535
2.599491e-008	0.0301758
2.601991e-008	0.0245606
2.604491e-008	0.00297852
2.606991e-008	0.00695802
2.609491e-008	0.00905762
2.611991e-008	0.00861817
2.614491e-008	0.0236084
2.616991e-008	0.0260742
2.619491e-008	0.0178955
2.621991e-008	0.0208252
2.624491e-008	0.0248047
2.626991e-008	0.0189453
2.629491e-008	0.00764161
2.631991e-008	-0.00136718
2.634491e-008	0.00544434
2.636991e-008	0.0199951
2.639491e-008	0.0141113
2.641991e-008	0.00844727
2.644491e-008	0.0208984
2.646991e-008	0.0258545
2.649491e-008	0.0182617
2.651991e-008	0.017749
2.654491e-008	0.0269287
2.656991e-008	0.0308838
2.659491e-008	0.0258057
2.661991e-008	0.00935059
2.664491e-008	0.00700684
2.666991e-008	0.0225098
2.669491e-008	0.0233154
2.671991e-008	0.0299805
2.674491e-008	0.0303711
2.676991e-008	0.0255615
2.679491e-008	0.0411621
2.681991e-008	0.0378662
2.684491e-008	0.0284668
2.686991e-008	0.0201172
2.689491e-008	0.00771485
2.691991e-008	0.02229
2.694491e-008	0.0207764
2.696991e-008	0.00979005
2.699491e-008	0.0321289
2.701991e-008	0.0370361
2.704491e-008	0.02229
2.706991e-008	0.0252686
2.709491e-008	0.0315674
2.711991e-008	0.0317871
2.714491e-008	0.0229981
2.716991e-008	0.0190186
2.719491e-008	0.02854
2.721991e-008	0.0232666
2.724491e-008	0.0151367
2.726991e-008	0.0129395
2.729491e-008	0.00856934
2.731991e-008	0.0223389
2.734491e-008	0.0232178
2.736991e-008	0.0148682
2.739491e-008	0.0222412
2.741991e-008	0.0145264
2.744491e-008	0.0224854
2.746991e-008	0.0333252
2.749491e-008	0.0241455
2.751991e-008	0.0354004
2.754491e-008	0.0276123
2.756991e-008	0.0158936
2.759491e-008	0.0314453
2.761991e-008	0.0272705
2.764491e-008	0.0233887
2.766991e-008	0.0275635
2.769491e-008	0.0209717
2.771991e-008	0.019043
2.774491e-008	0.0175781
2.776991e-008	0.0210449
2.779491e-008	0.020874
2.781991e-008	0.00686036
2.784491e-008	0.00830079
2.786991e-008	0.0188232
2.789491e-008	0.0142334
2.791991e-008	0.0116211
2.794491e-008	0.0241211
2.796991e-008	0.0352051
2.799491e-008	0.0281006
2.801991e-008	0.00837403
2.804491e-008	0.00354005
2.806991e-008	0.0243897
2.809491e-008	0.0331787
2.811991e-008	0.0153809
2.814491e-008	0.0169678
2.816991e-008	0.0373779
2.819491e-008	0.0259277
2.821991e-008	0.00297852
2.824491e-008	0.00351563
2.826991e-008	0.00844727
2.829491e-008	0.0230469
2.831991e-008	0.0336914
2.834491e-008	0.0180664
2.836991e-008	0.0208008
2.839491e-008	0.0380615
2.841991e-008	0.0310303
2.844491e-008	0.0227783
2.846991e-008	0.0196289
2.849491e-008	0.0143555
2.851991e-008	0.0179932
2.854491e-008	0.0264649
2.856991e-008	0.035669
2.859491e-008	0.0276367
2.861991e-008	0.011084
2.864491e-008	0.016333
2.866991e-008	0.0216553
2.869491e-008	0.020874
2.871991e-008	0.027002
2.874491e-008	0.0268311
2.876991e-008	0.0210938
2.879491e-008	0.0205078
2.881991e-008	0.0233887
2.884491e-008	0.0233154
2.886991e-008	0.0196533
2.889491e-008	0.0127686
2.891991e-008	0.00996095
2.894491e-008	0.0192627
2.896991e-008	0.0281494
2.899491e-008	0.0251221
2.901991e-008	0.0168701
2.904491e-008	0.0151367
2.906991e-008	0.0177734
2.909491e-008	0.0181641
2.911991e-008	0.0226563
2.914491e-008	0.0234619
2.916991e-008	0.0162109
2.919491e-008	0.0236084
2.921991e-008	0.0311279
2.924491e-008	0.0207031
2.926991e-008	0.0145264
2.929491e-008	0.00915528
2.931991e-008	0.00820313
2.934491e-008	0.0223633
2.936991e-008	0.0259522
2.939491e-008	0.0158691
2.941991e-008	0.0125732
2.944491e-008	0.0132568
2.946991e-008	0.018042
2.949491e-008	0.026709
2.951991e-008	0.0147217
2.954491e-008	0.00764161
2.956991e-008	0.0240234
2.959491e-008	0.0212891
2.961991e-008	0.0142822
2.964491e-008	0.0264649
2.966991e-008	0.029419
2.969491e-008	0.0188477
2.971991e-008	0.0231445
2.974491e-008	0.0334717
2.976991e-008	0.0296631
2.979491e-008	0.0345215
2.981991e-008	0.0358643
2.984491e-008	0.0250977
2.986991e-008	0.0297363
2.989491e-008	0.0288818
2.991991e-008	0.0139893
2.994491e-008	0.0229004
2.996991e-008	0.0434815
2.999491e-008	0.0367676
3.001991e-008	0.0331055
3.004491e-008	0.0393311
3.006991e-008	0.0286865
3.009491e-008	0.0265625
3.011991e-008	0.0317627
3.014491e-008	0.0269043
3.016991e-008	0.0234619
3.019491e-008	0.0257813
3.021991e-008	0.0205322
3.024491e-008	0.0197022
3.026991e-008	0.0303467
3.029491e-008	0.0221436
3.031991e-008	0.0219727
3.034491e-008	0.0349365
3.036991e-008	0.0401367
3.039491e-008	0.0474609
3.041991e-008	0.0298096
3.044491e-008	0.014502
3.046991e-008	0.0226807
3.049491e-008	0.0228027
3.051991e-008	0.0275391
3.054491e-008	0.0293701
3.056991e-008	0.0256348
3.059491e-008	0.032544
3.061991e-008	0.0294434
3.064491e-008	0.0173828
3.066991e-008	0.0150147
3.069491e-008	0.0155274
3.071991e-008	0.0158936
3.074491e-008	0.0125
3.076991e-008	0.00830079
3.079491e-008	0.0222412
3.081991e-008	0.0318359
3.084491e-008	0.0227539
3.086991e-008	0.0192871
3.089491e-008	0.012085
3.091991e-008	0.00429688
3.094491e-008	0.0123291
3.096991e-008	0.0242676
3.099491e-008	0.0210449
3.101991e-008	0.00629884
3.104491e-008	0.0113525
3.106991e-008	0.0111816
3.109491e-008	0.00163575
3.111991e-008	0.0126953
3.114491e-008	0.00820313
3.116991e-008	0.00327149
3.119491e-008	0.0236816
3.121991e-008	0.035376
3.124491e-008	0.026294
3.126991e-008	0.0150879
3.129491e-008	0.0128174
3.131991e-008	0.00827637
3.134491e-008	0.0129395
3.136991e-008	0.022876
3.139491e-008	0.0156982
3.141991e-008	0.00852052
3.144491e-008	0.0116455
3.146991e-008	0.0158447
3.149491e-008	0.0190918
3.151991e-008	0.0213867
3.154491e-008	0.0228272
3.156991e-008	0.028833
3.159491e-008	0.02771
3.161991e-008	0.0144531
3.164491e-008	0.0116211
3.166991e-008	0.0172852
3.169491e-008	0.0190674
3.171991e-008	0.0229736
3.174491e-008	0.0192383
3.176991e-008	0.0141113
3.179491e-008	0.0341797
3.181991e-008	0.0333252
3.184491e-008	0.00869141
3.186991e-008	0.0179688
3.189491e-008	0.0239014
3.191991e-008	0.0292725
3.194491e-008	0.0423096
3.196991e-008	0.0280029
3.199491e-008	0.0229248
3.201991e-008	0.0254639
3.204491e-008	0.0220703
3.206991e-008	0.0223877
3.209491e-008	0.0231201
3.211991e-008	0.0315186
3.214491e-008	0.0198242
3.216991e-008	0.00742188
3.219491e-008	0.0240967
3.221991e-008	0.022583
3.224491e-008	0.0167725
3.226991e-008	0.0289307
3.229491e-008	0.0194824
3.231991e-008	0.015332
3.234491e-008	0.0310547
3.236991e-008	0.0333008
3.239491e-008	0.0322022
3.241991e-008	0.0187012
3.244491e-008	0.00957032
3.246991e-008	0.0203613
3.249491e-008	0.0160156
3.251991e-008	0.0298096
3.254491e-008	0.0423096
3.256991e-008	0.0170899
3.259491e-008	0.0175781
3.261991e-008	0.021167
3.264491e-008	0.00756837
3.266991e-008	0.0194336
3.269491e-008	0.0264893
3.271991e-008	0.0280762
3.274491e-008	0.0377686
3.276991e-008	0.020874
3.279491e-008	0.0118652
3.281991e-008	0.0298096
3.284491e-008	0.0254395
3.286991e-008	0.022583
3.289491e-008	0.025293
3.291991e-008	0.0159912
3.294491e-008	0.0310303
3.296991e-008	0.0372803
3.299491e-008	0.0217041
3.301991e-008	0.0175293
3.304491e-008	0.0131104
3.306991e-008	0.0161377
3.309491e-008	0.0331543
3.311991e-008	0.0417481
3.314491e-008	0.032251
3.316991e-008	0.0293457
3.319491e-008	0.0256348
3.321991e-008	0.00834962
3.324491e-008	0.0157471
3.326991e-008	0.0163086
3.329491e-008	0.00461427
3.331991e-008	0.0257324
3.334491e-008	0.0301025
3.336991e-008	0.0227783
3.339491e-008	0.03396
3.341991e-008	0.0243652
3.344491e-008	0.017334
3.346991e-008	0.0236328
3.349491e-008	0.0208252
3.351991e-008	0.025
3.354491e-008	0.0229736
3.356991e-008	0.0184326
3.359491e-008	0.0260986
3.361991e-008	0.0227783
3.364491e-008	0.0192139
3.366991e-008	0.0261963
3.369491e-008	0.0276856
3.371991e-008	0.0220459
3.374491e-008	0.0155274
3.376991e-008	0.0229248
3.379491e-008	0.032666
3.381991e-008	0.0234375
3.384491e-008	0.019751
3.386991e-008	0.0274902
3.389491e-008	0.019165
3.391991e-008	0.00993653
3.394491e-008	0.0192871
3.396991e-008	0.026294
3.399491e-008	0.0259277
3.401991e-008	0.0241943
3.404491e-008	0.0220215
3.406991e-008	0.0280518
3.409491e-008	0.028833
3.411991e-008	0.0288818
3.414491e-008	0.0321289
3.416991e-008	0.0256104
3.419491e-008	0.0277832
3.421991e-008	0.0223145
3.424491e-008	0.0168457
3.426991e-008	0.0339356
3.429491e-008	0.0326904
3.431991e-008	0.0271729
3.434491e-008	0.0277588
3.436991e-008	0.0231201
3.439491e-008	0.0263672
3.441991e-008	0.0169434
3.444491e-008	0.0146484
3.446991e-008	0.0268311
3.449491e-008	0.018457
3.451991e-008	0.0109619
3.454491e-008	0.0161133
3.456991e-008	0.0169922
3.459491e-008	0.0170166
3.461991e-008	0.0175049
3.464491e-008	0.0203857
3.466991e-008	0.026294
3.469491e-008	0.0237061
3.471991e-008	0.0245117
3.474491e-008	0.0327881
3.476991e-008	0.0285645
3.479491e-008	0.0224609
3.481991e-008	0.0206299
3.484491e-008	0.0133057
3.486991e-008	0.013208
3.489491e-008	0.0214111
3.491991e-008	0.0230713
3.494491e-008	0.0172119
3.496991e-008	0.0160889
3.499491e-008	0.0210449
3.501991e-008	0.0230713
3.504491e-008	0.0225586
3.506991e-008	0.0159424
3.509491e-008	0.0136475
3.511991e-008	0.0209473
3.514491e-008	0.0258301
3.516991e-008	0.0364258
3.519491e-008	0.0324463
3.521991e-008	0.0180908
3.524491e-008	0.0255127
3.526991e-008	0.0217529
3.529491e-008	0.0101807
3.531991e-008	0.0154297
3.534491e-008	0.0200928
3.536991e-008	0.0240967
3.539491e-008	0.0265869
3.541991e-008	0.0331543
3.544491e-008	0.036084
3.546991e-008	0.0168457
3.549491e-008	0.00217286
3.551991e-008	0.0106445
3.554491e-008	0.0134277
3.556991e-008	0.00583497
3.559491e-008	0.0217041
3.561991e-008	0.031665
3.564491e-008	0.0166016
3.566991e-008	0.0208008
3.569491e-008	0.0301758
3.571991e-008	0.0303467
3.574491e-008	0.0294922
3.576991e-008	0.0305908
3.579491e-008	0.0335449
3.581991e-008	0.0176758
3.584491e-008	0.0106934
3.586991e-008	0.0187744
3.589491e-008	0.0154297
3.591991e-008	0.0152588
3.594491e-008	0.0202881
3.596991e-008	0.030957
3.599491e-008	0.0263184
3.601991e-008	0.0100098
3.604491e-008	0.0275879
3.606991e-008	0.0376221
3.609491e-008	0.0230957
3.611991e-008	0.0222168
3.614491e-008	0.0176025
3.616991e-008	0.0208496
3.619491e-008	0.029834
3.621991e-008	0.0210449
3.624491e-008	0.0222656
3.626991e-008	0.0230957
3.629491e-008	0.0198731
3.631991e-008	0.020166
3.634491e-008	0.011792
3.636991e-008	0.0184326
3.639491e-008	0.0250733
3.641991e-008	0.0176758
3.644491e-008	0.0183594
3.646991e-008	0.0207764
3.649491e-008	0.0212402
3.651991e-008	0.0248047
3.654491e-008	0.0349121
3.656991e-008	0.0390869
3.659491e-008	0.0285645
3.661991e-008	0.0183594
3.664491e-008	0.0140137
3.666991e-008	0.0187256
3.669491e-008	0.0264649
3.671991e-008	0.0226074
3.674491e-008	0.0195557
3.676991e-008	0.0258057
3.679491e-008	0.0206787
3.681991e-008	0.0134766
3.684491e-008	0.0163818
3.686991e-008	0.0121826
3.689491e-008	0.0102295
3.691991e-008	0.0212891
3.694491e-008	0.0235596
3.696991e-008	0.0164551
3.699491e-008	0.0281006
3.701991e-008	0.0338379
3.704491e-008	0.0195801
3.706991e-008	0.018335
3.709491e-008	0.0146484
3.711991e-008	0.0175537
3.714491e-008	0.025
3.716991e-008	0.015625
3.719491e-008	0.0270996
3.721991e-008	0.0321289
3.724491e-008	0.0165039
3.726991e-008	0.0170166
3.729491e-008	0.0207275
3.731991e-008	0.0285156
3.734491e-008	0.029834
3.736991e-008	0.0256836
3.739491e-008	0.0281006
3.741991e-008	0.0150635
3.744491e-008	0.0151856
3.746991e-008	0.0268555
3.749491e-008	0.0141357
3.751991e-008	0.00996095
3.754491e-008	0.0170166
3.756991e-008	0.0151367
3.759491e-008	0.0237793
3.761991e-008	0.0344727
3.764491e-008	0.0301025
3.766991e-008	0.0255371
3.769491e-008	0.027124
3.771991e-008	0.0309082
3.774491e-008	0.0285645
3.776991e-008	0.0206543
3.779491e-008	0.0241455
3.781991e-008	0.0238281
3.784491e-008	0.0104981
3.786991e-008	0.0132813
3.789491e-008	0.0262695
3.791991e-008	0.0195313
3.794491e-008	0.0127686
3.796991e-008	0.0288818
3.799491e-008	0.0382813
3.801991e-008	0.0295166
3.804491e-008	0.0200195
3.806991e-008	0.0118164
3.809491e-008	0.0138184
3.811991e-008	0.0218262
3.814491e-008	0.0187744
3.816991e-008	0.0203125
3.819491e-008	0.0237793
3.821991e-008	0.00981446
3.824491e-008	0.0144775
3.826991e-008	0.0341065
3.829491e-008	0.0252441
3.831991e-008	0.0239746
3.834491e-008	0.0297608
3.836991e-008	0.0168945
3.839491e-008	0.0244141
3.841991e-008	0.0192871
3.844491e-008	0.00229493
3.846991e-008	0.0229004
3.849491e-008	0.0192139
3.851991e-008	0.0137207
3.854491e-008	0.0327149
3.856991e-008	0.0162354
3.859491e-008	0.00864259
3.861991e-008	0.0161621
3.864491e-008	0.0184082
3.866991e-008	0.0299072
3.869491e-008	0.0244629
3.871991e-008	0.0209473
3.874491e-008	0.0251709
3.876991e-008	0.0274902
3.879491e-008	0.0452881
3.881991e-008	0.0455078
3.884491e-008	0.0224365
3.886991e-008	0.0178711
3.889491e-008	0.0140381
3.891991e-008	0.0104248
3.894491e-008	0.0250977
3.896991e-008	0.0244873
3.899491e-008	0.0173828
3.901991e-008	0.0153809
3.904491e-008	0.0203369
3.906991e-008	0.0233154
3.909491e-008	0.00754395
3.911991e-008	0.0201172
3.914491e-008	0.0324463
3.916991e-008	0.0229248
3.919491e-008	0.0286621
3.921991e-008	0.0292481
3.924491e-008	0.0290039
3.926991e-008	0.0209229
3.929491e-008	0.012915
3.931991e-008	0.0254639
3.934491e-008	0.0264649
3.936991e-008	0.0217285
3.939491e-008	0.0224121
3.941991e-008	0.0175781
3.944491e-008	0.0111084
3.946991e-008	0.0115723
3.949491e-008	0.0184082
3.951991e-008	0.018457
3.954491e-008	0.0136963
3.956991e-008	0.0177979
3.959491e-008	0.0173096
3.961991e-008	0.00795899
3.964491e-008	0.012207
3.966991e-008	0.0209717
3.969491e-008	0.0162354
3.971991e-008	0.0105225
3.974491e-008	0.0153809
3.976991e-008	0.0208008
3.979491e-008	0.0227051
3.981991e-008	0.0178467
3.984491e-008	0.0170166
3.986991e-008	0.0290283
3.989491e-008	0.0186524
3.991991e-008	0.0152832
3.994491e-008	0.0344971
3.996991e-008	0.0338135
3.999491e-008	0.0260742
4.001991e-008	0.00808106
4.004491e-008	0.00585938
4.006991e-008	0.0237061
4.009491e-008	0.0186768
4.011991e-008	0.0214111
4.014491e-008	0.023877
4.016991e-008	0.0191162
4.019491e-008	0.0286377
4.021991e-008	0.0192627
4.024491e-008	0.0144043
4.026991e-008	0.0360596
4.029491e-008	0.033374
4.031991e-008	0.0172119
4.034491e-008	0.0174805
4.036991e-008	0.016626
4.039491e-008	0.0168701
4.041991e-008	0.0155518
4.044491e-008	0.0117188
4.046991e-008	0.014917
4.049491e-008	0.0161377
4.051991e-008	0.0256348
4.054491e-008	0.0318359
4.056991e-008	0.0196777
4.059491e-008	0.0164551
4.061991e-008	0.0185059
4.064491e-008	0.020166
4.066991e-008	0.0281006
4.069491e-008	0.0251709
4.071991e-008	0.0197754
4.074491e-008	0.0216553
4.076991e-008	0.0268799
4.079491e-008	0.0261475
4.081991e-008	0.0109375
4.084491e-008	0.013501
4.086991e-008	0.0246094
4.089491e-008	0.0174561
4.091991e-008	0.0169434
4.094491e-008	0.0214111
4.096991e-008	0.0252686
4.099491e-008	0.0291748
4.101991e-008	0.0231934
4.104491e-008	0.0200195
4.106991e-008	0.0239746
4.109491e-008	0.0299805
4.111991e-008	0.0361816
4.114491e-008	0.0326904
4.116991e-008	0.0255859
4.119491e-008	0.0251465
4.121991e-008	0.0201172
4.124491e-008	0.0219971
4.126991e-008	0.0315186
4.129491e-008	0.0228272
4.131991e-008	0.021167
4.134491e-008	0.0239502
4.136991e-008	0.015332
4.139491e-008	0.0199951
4.141991e-008	0.0182373
4.144491e-008	0.0163574
4.146991e-008	0.0233643
4.149491e-008	0.0165039
4.151991e-008	0.0225586
4.154491e-008	0.0295166
4.156991e-008	0.0255615
4.159491e-008	0.0292725
4.161991e-008	0.0195313
4.164491e-008	0.0138428
4.166991e-008	0.022168
4.169491e-008	0.0179688
4.171991e-008	0.0196777
4.174491e-008	0.0230957
4.176991e-008	0.0158691
4.179491e-008	0.0230957
4.181991e-008	0.0280274
4.184491e-008	0.0238281
4.186991e-008	0.029419
4.189491e-008	0.0230957
4.191991e-008	0.00590821
4.194491e-008	-0.00317382
4.196991e-008	0.00454102
4.199491e-008	0.0229981
4.201991e-008	0.0150879
4.204491e-008	0.0020752
4.206991e-008	0.00927735
4.209491e-008	0.00993653
4.211991e-008	0.0130859
4.214491e-008	0.0223145
4.216991e-008	0.028418
4.219491e-008	0.0274902
4.221991e-008	0.0188965
4.224491e-008	0.0229004
4.226991e-008	0.0301025
4.229491e-008	0.0265381
4.231991e-008	0.0154785
4.234491e-008	0.0097168
4.236991e-008	0.0249756
4.239491e-008	0.0272461
4.241991e-008	0.0123047
4.244491e-008	0.0149902
4.246991e-008	0.0144287
4.249491e-008	0.0109131
4.251991e-008	0.0203125
4.254491e-008	0.0159912
4.256991e-008	0.0143799
4.259491e-008	0.027832
4.261991e-008	0.0248535
4.264491e-008	0.0213379
4.266991e-008	0.0219238
4.269491e-008	0.0138672
4.271991e-008	0.0154053
4.274491e-008	0.0195068
4.276991e-008	0.0271729
4.279491e-008	0.0250977
4.281991e-008	0.00148927
4.284491e-008	0.0044922
4.286991e-008	0.0198731
4.289491e-008	0.0189941
4.291991e-008	0.021582
4.294491e-008	0.0157959
4.296991e-008	0.0112549
4.299491e-008	0.0186035
4.301991e-008	0.0189941
4.304491e-008	0.0222168
4.306991e-008	0.0219238
4.309491e-008	0.0125488
4.311991e-008	0.0206787
4.314491e-008	0.0274414
4.316991e-008	0.0155029
4.319491e-008	0.0134766
4.321991e-008	0.0143555
4.324491e-008	0.0104981
4.326991e-008	0.020459
4.329491e-008	0.0298096
4.331991e-008	0.0275879
4.334491e-008	0.0276611
4.336991e-008	0.0286865
4.339491e-008	0.0235352
4.341991e-008	0.0235107
4.344491e-008	0.0257568
4.346991e-008	0.0142334
4.349491e-008	0.0126465
4.351991e-008	0.0222412
4.354491e-008	0.0178223
4.356991e-008	0.0200195
4.359491e-008	0.0249268
4.361991e-008	0.0215576
4.364491e-008	0.0238037
4.366991e-008	0.0204834
4.369491e-008	0.0166992
4.371991e-008	0.0178223
4.374491e-008	0.0194336
4.376991e-008	0.0262695
4.379491e-008	0.0318848
4.381991e-008	0.0302246
4.384491e-008	0.0200928
4.386991e-008	0.0157227
4.389491e-008	0.0186768
4.391991e-008	0.0152344
4.394491e-008	0.019043
4.396991e-008	0.0349365
4.399491e-008	0.0359619
4.401991e-008	0.0186768
4.404491e-008	0.0154053
4.406991e-008	0.0229736
4.409491e-008	0.0188477
4.411991e-008	0.01604
4.414491e-008	0.0208496
4.416991e-008	0.0270996
4.419491e-008	0.0206299
4.421991e-008	0.00368653
4.424491e-008	0.0113037
4.426991e-008	0.0239258
4.429491e-008	0.0249756
4.431991e-008	0.0337647
4.434491e-008	0.0284912
4.436991e-008	0.0265869
4.439491e-008	0.0382324
4.441991e-008	0.0271973
4.444491e-008	0.0216309
4.446991e-008	0.027002
4.449491e-008	0.0202149
4.451991e-008	0.0216797
4.454491e-008	0.0256104
4.456991e-008	0.0323486
4.459491e-008	0.0345459
4.461991e-008	0.0140137
4.464491e-008	0.0150391
4.466991e-008	0.0279785
4.469491e-008	0.0245361
4.471991e-008	0.0256836
4.474491e-008	0.0246582
4.476991e-008	0.0351807
4.479491e-008	0.0380371
4.481991e-008	0.0169678
4.484491e-008	0.0143311
4.486991e-008	0.0152344
4.489491e-008	0.0161865
4.491991e-008	0.0269531
4.494491e-008	0.0273193
4.496991e-008	0.0178223
4.499491e-008	0.010376
4.501991e-008	0.0166992
4.504491e-008	0.019751
4.506991e-008	0.019751
4.509491e-008	0.0286621
4.511991e-008	0.0238281
4.514491e-008	0.0144287
4.516991e-008	0.0238281
4.519491e-008	0.0370361
4.521991e-008	0.0314209
4.524491e-008	0.0178467
4.526991e-008	0.0117676
4.529491e-008	0.013501
4.531991e-008	0.0210449
4.534491e-008	0.020459
4.536991e-008	0.0172852
4.539491e-008	0.0138184
4.541991e-008	0.00898438
4.544491e-008	0.0204834
4.546991e-008	0.0231445
4.549491e-008	0.0136963
4.551991e-008	0.0181397
4.554491e-008	0.0124268
4.556991e-008	0.00703126
4.559491e-008	0.0153076
4.561991e-008	0.0122803
4.564491e-008	0.0170899
4.566991e-008	0.0276123
4.569491e-008	0.0232666
4.571991e-008	0.00947266
4.574491e-008	-0.00446777
4.576991e-008	0.00666505
4.579491e-008	0.0148926
4.581991e-008	0.0071045
4.584491e-008	0.0180908
4.586991e-008	0.0221924
4.589491e-008	0.014624
4.591991e-008	0.0164795
4.594491e-008	0.0193604
4.596991e-008	0.0252686
4.599491e-008	0.0281006
4.601991e-008	0.012915
4.604491e-008	-0.000244133
