LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:06	0                 
Time	Ampl
2.118711e-008	0.00805665
2.121211e-008	0.00854493
2.123711e-008	0.0159668
2.126211e-008	0.00388184
2.128711e-008	0.0122315
2.131211e-008	0.0291992
2.133711e-008	0.0190918
2.136211e-008	0.0256348
2.138711e-008	0.024585
2.141211e-008	0.00859376
2.143711e-008	0.0301758
2.146211e-008	0.027832
2.148711e-008	0.0107666
2.151211e-008	0.029541
2.153711e-008	0.0332275
2.156211e-008	0.029834
2.158711e-008	0.0250488
2.161211e-008	0.0207275
2.163711e-008	0.0316895
2.166211e-008	0.0241211
2.168711e-008	0.0224365
2.171211e-008	0.0276611
2.173711e-008	0.0220947
2.176211e-008	0.0306152
2.178711e-008	0.0239746
2.181211e-008	0.0151856
2.183711e-008	0.0341553
2.186211e-008	0.0314941
2.188711e-008	0.0153809
2.191211e-008	0.0220215
2.193711e-008	0.0263184
2.196211e-008	0.0283936
2.198711e-008	0.0243897
2.201211e-008	0.0131104
2.203711e-008	0.0222412
2.206211e-008	0.0206055
2.208711e-008	0.0169922
2.211211e-008	0.0275391
2.213711e-008	0.0242676
2.216211e-008	0.0324463
2.218711e-008	0.030957
2.221211e-008	0.0165283
2.223711e-008	0.0216065
2.226211e-008	0.0212647
2.228711e-008	0.0201904
2.231211e-008	0.0209229
2.233711e-008	0.0276123
2.236211e-008	0.0354981
2.238711e-008	0.012793
2.241211e-008	0.00334473
2.243711e-008	0.0244629
2.246211e-008	0.0263184
2.248711e-008	0.0162598
2.251211e-008	0.0158936
2.253711e-008	0.0265137
2.256211e-008	0.0378662
2.258711e-008	0.0279053
2.261211e-008	0.0163818
2.263711e-008	0.0199707
2.266211e-008	0.0244629
2.268711e-008	0.0246338
2.271211e-008	0.0212158
2.273711e-008	0.0192871
2.276211e-008	0.0226074
2.278711e-008	0.032666
2.281211e-008	0.0305176
2.283711e-008	0.0135498
2.286211e-008	0.00898438
2.288711e-008	0.0127686
2.291211e-008	0.0267334
2.293711e-008	0.0429199
2.296211e-008	0.0352295
2.298711e-008	0.020874
2.301211e-008	0.0199707
2.303711e-008	0.0291748
2.306211e-008	0.0309326
2.308711e-008	0.0224609
2.311211e-008	0.0144531
2.313711e-008	0.014502
2.316211e-008	0.0354492
2.318711e-008	0.0398193
2.321211e-008	0.0177979
2.323711e-008	0.0182129
2.326211e-008	0.0229736
2.328711e-008	0.0157227
2.331211e-008	0.0169434
2.333711e-008	0.0221924
2.336211e-008	0.0180908
2.338711e-008	0.00683595
2.341211e-008	0.018335
2.343711e-008	0.038916
2.346211e-008	0.0306397
2.348711e-008	0.0230469
2.351211e-008	0.0245361
2.353711e-008	0.00734864
2.356211e-008	0.00964356
2.358711e-008	0.0361572
2.361211e-008	0.0295899
2.363711e-008	0.0217285
2.366211e-008	0.030835
2.368711e-008	0.0143311
2.371211e-008	0.00732423
2.373711e-008	0.0269287
2.376211e-008	0.0303467
2.378711e-008	0.0189209
2.381211e-008	0.0115234
2.383711e-008	0.0135254
2.386211e-008	0.0243408
2.388711e-008	0.0289795
2.391211e-008	0.0266602
2.393711e-008	0.0315186
2.396211e-008	0.0292969
2.398711e-008	0.0153565
2.401211e-008	0.0168213
2.403711e-008	0.0271973
2.406211e-008	0.0232178
2.408711e-008	0.01604
2.411211e-008	0.0182373
2.413711e-008	0.0281494
2.416211e-008	0.0365967
2.418711e-008	0.0278809
2.421211e-008	0.0222168
2.423711e-008	0.0274658
2.426211e-008	0.0188721
2.428711e-008	0.0143066
2.431211e-008	0.019043
2.433711e-008	0.0168701
2.436211e-008	0.00957032
2.438711e-008	0.00517579
2.441211e-008	0.0127441
2.443711e-008	0.0205811
2.446211e-008	0.0343506
2.448711e-008	0.0384522
2.451211e-008	0.0231934
2.453711e-008	0.027124
2.456211e-008	0.0199463
2.458711e-008	0.00427247
2.461211e-008	0.0159424
2.463711e-008	0.0173096
2.466211e-008	0.0191895
2.468711e-008	0.0253174
2.471211e-008	0.00937501
2.473711e-008	0.0138672
2.476211e-008	0.0268555
2.478711e-008	0.0128418
2.481211e-008	0.0161377
2.483711e-008	0.0198975
2.486211e-008	0.00773927
2.488711e-008	0.0103027
2.491211e-008	0.00131837
2.493711e-008	0.00944825
2.496211e-008	0.0403076
2.498711e-008	0.0333496
2.501211e-008	0.0231934
2.503711e-008	0.0285889
2.506211e-008	0.0235596
2.508711e-008	0.0251221
2.511211e-008	0.0296387
2.513711e-008	0.0266358
2.516211e-008	0.0250244
2.518711e-008	0.0228516
2.521211e-008	0.0209473
2.523711e-008	0.0142822
2.526211e-008	0.0144287
2.528711e-008	0.0198486
2.531211e-008	0.00493165
2.533711e-008	0.0115234
2.536211e-008	0.0269043
2.538711e-008	0.0144531
2.541211e-008	0.0225098
2.543711e-008	0.0280029
2.546211e-008	0.0195557
2.548711e-008	0.0279297
2.551211e-008	0.0279541
2.553711e-008	0.029419
2.556211e-008	0.0371826
2.558711e-008	0.0283936
2.561211e-008	0.0203613
2.563711e-008	0.0174316
2.566211e-008	0.0111572
2.568711e-008	0.0166992
2.571211e-008	0.0229736
2.573711e-008	0.0242676
2.576211e-008	0.0283203
2.578711e-008	0.0196533
2.581211e-008	0.0150391
2.583711e-008	0.0218018
2.586211e-008	0.0252686
2.588711e-008	0.0309326
2.591211e-008	0.0317383
2.593711e-008	0.0307373
2.596211e-008	0.0283447
2.598711e-008	0.0185059
2.601211e-008	0.0157227
2.603711e-008	0.0199951
2.606211e-008	0.0226318
2.608711e-008	0.0211426
2.611211e-008	0.0113037
2.613711e-008	0.020459
2.616211e-008	0.0393311
2.618711e-008	0.0209717
2.621211e-008	0.00881348
2.623711e-008	0.022583
2.626211e-008	0.0252441
2.628711e-008	0.0235596
2.631211e-008	0.0230469
2.633711e-008	0.0262451
2.636211e-008	0.0161377
2.638711e-008	0.00751954
2.641211e-008	0.0227295
2.643711e-008	0.0210449
2.646211e-008	0.0112305
2.648711e-008	0.0133057
2.651211e-008	0.0183594
2.653711e-008	0.0263672
2.656211e-008	0.0317139
2.658711e-008	0.0337402
2.661211e-008	0.0280518
2.663711e-008	0.0243408
2.666211e-008	0.0274414
2.668711e-008	0.0313477
2.671211e-008	0.0240479
2.673711e-008	0.0118897
2.676211e-008	0.028418
2.678711e-008	0.0372559
2.681211e-008	0.0275391
2.683711e-008	0.0322754
2.686211e-008	0.0231201
2.688711e-008	0.016333
2.691211e-008	0.0266358
2.693711e-008	0.0225342
2.696211e-008	0.0191406
2.698711e-008	0.0196289
2.701211e-008	0.0184815
2.703711e-008	0.0224365
2.706211e-008	0.0155518
2.708711e-008	0.0103027
2.711211e-008	0.0158447
2.713711e-008	0.0200928
2.716211e-008	0.0304688
2.718711e-008	0.0304688
2.721211e-008	0.0206787
2.723711e-008	0.0181152
2.726211e-008	0.0158691
2.728711e-008	0.0238037
2.731211e-008	0.0309815
2.733711e-008	0.0245117
2.736211e-008	0.0105713
2.738711e-008	0.00236817
2.741211e-008	0.0185059
2.743711e-008	0.0255615
2.746211e-008	0.017334
2.748711e-008	0.0254395
2.751211e-008	0.0238037
2.753711e-008	0.018042
2.756211e-008	0.0352783
2.758711e-008	0.0393799
2.761211e-008	0.0249512
2.763711e-008	0.0202637
2.766211e-008	0.0199951
2.768711e-008	0.0285156
2.771211e-008	0.0304199
2.773711e-008	0.0131104
2.776211e-008	0.0124512
2.778711e-008	0.0163574
2.781211e-008	0.0121826
2.783711e-008	0.0214111
2.786211e-008	0.0283203
2.788711e-008	0.0230469
2.791211e-008	0.0174805
2.793711e-008	0.0209961
2.796211e-008	0.0252441
2.798711e-008	0.0198242
2.801211e-008	0.0135742
2.803711e-008	0.0186035
2.806211e-008	0.0281983
2.808711e-008	0.0206299
2.811211e-008	0.0138428
2.813711e-008	0.0271729
2.816211e-008	0.0298584
2.818711e-008	0.0113525
2.821211e-008	0.00854493
2.823711e-008	0.0218994
2.826211e-008	0.0232422
2.828711e-008	0.0230713
2.831211e-008	0.0157959
2.833711e-008	0.0164795
2.836211e-008	0.0337891
2.838711e-008	0.019165
2.841211e-008	0.0128906
2.843711e-008	0.0321777
2.846211e-008	0.0284424
2.848711e-008	0.0261963
2.851211e-008	0.0208496
2.853711e-008	0.0153809
2.856211e-008	0.0331055
2.858711e-008	0.0338867
2.861211e-008	0.0273926
2.863711e-008	0.03479
2.866211e-008	0.0345703
2.868711e-008	0.0306152
2.871211e-008	0.0259522
2.873711e-008	0.0273193
2.876211e-008	0.0313477
2.878711e-008	0.0210693
2.881211e-008	0.0129883
2.883711e-008	0.0201172
2.886211e-008	0.0281983
2.888711e-008	0.0310059
2.891211e-008	0.030835
2.893711e-008	0.0218262
2.896211e-008	0.0208984
2.898711e-008	0.027417
2.901211e-008	0.0212647
2.903711e-008	0.0237305
2.906211e-008	0.0247315
2.908711e-008	0.0137207
2.911211e-008	0.0146484
2.913711e-008	0.0246582
2.916211e-008	0.0288086
2.918711e-008	0.0175537
2.921211e-008	0.0121826
2.923711e-008	0.0167481
2.926211e-008	0.0172607
2.928711e-008	0.0291016
2.931211e-008	0.0421387
2.933711e-008	0.0354492
2.936211e-008	0.019165
2.938711e-008	0.0102051
2.941211e-008	0.0104004
2.943711e-008	0.0161133
2.946211e-008	0.0156006
2.948711e-008	0.010669
2.951211e-008	0.0147461
2.953711e-008	0.017627
2.956211e-008	0.0224365
2.958711e-008	0.0204834
2.961211e-008	0.0133057
2.963711e-008	0.0224854
2.966211e-008	0.0248779
2.968711e-008	0.0230225
2.971211e-008	0.0253906
2.973711e-008	0.0139893
2.976211e-008	0.011084
2.978711e-008	0.0199219
2.981211e-008	0.016919
2.983711e-008	0.0189941
2.986211e-008	0.0251221
2.988711e-008	0.0216553
2.991211e-008	0.0227539
2.993711e-008	0.0206787
2.996211e-008	0.0167725
2.998711e-008	0.0177246
3.001211e-008	0.0186035
3.003711e-008	0.0261963
3.006211e-008	0.0327881
3.008711e-008	0.0294922
3.011211e-008	0.0182129
3.013711e-008	0.0185547
3.016211e-008	0.028418
3.018711e-008	0.0223389
3.021211e-008	0.0178711
3.023711e-008	0.0283203
3.026211e-008	0.0367676
3.028711e-008	0.0251953
3.031211e-008	0.0138916
3.033711e-008	0.0291992
3.036211e-008	0.030835
3.038711e-008	0.0145264
3.041211e-008	0.0161133
3.043711e-008	0.0249756
3.046211e-008	0.0307861
3.048711e-008	0.0178223
3.051211e-008	0.00876466
3.053711e-008	0.0265137
3.056211e-008	0.0148193
3.058711e-008	0.0034668
3.061211e-008	0.0207031
3.063711e-008	0.0151611
3.066211e-008	0.0209473
3.068711e-008	0.0382568
3.071211e-008	0.0328369
3.073711e-008	0.0365479
3.076211e-008	0.03396
3.078711e-008	0.00852052
3.081211e-008	0.00288087
3.083711e-008	0.0237793
3.086211e-008	0.0341553
3.088711e-008	0.0173096
3.091211e-008	0.00437012
3.093711e-008	0.0137207
3.096211e-008	0.0190674
3.098711e-008	0.0214844
3.101211e-008	0.0192627
3.103711e-008	0.0172119
3.106211e-008	0.0316895
3.108711e-008	0.0244873
3.111211e-008	0.0141846
3.113711e-008	0.0250977
3.116211e-008	0.0204346
3.118711e-008	0.00808106
3.121211e-008	0.00617677
3.123711e-008	0.0159424
3.126211e-008	0.0161377
3.128711e-008	0.0104004
3.131211e-008	0.022876
3.133711e-008	0.0259277
3.136211e-008	0.0191895
3.138711e-008	0.0162842
3.141211e-008	0.0165039
3.143711e-008	0.0225586
3.146211e-008	0.0237793
3.148711e-008	0.0270508
3.151211e-008	0.0246582
3.153711e-008	0.0189697
3.156211e-008	0.0304932
3.158711e-008	0.0324951
3.161211e-008	0.0235107
3.163711e-008	0.0254883
3.166211e-008	0.0265625
3.168711e-008	0.0260742
3.171211e-008	0.0202149
3.173711e-008	0.00961915
3.176211e-008	0.0183838
3.178711e-008	0.0296143
3.181211e-008	0.0150391
3.183711e-008	0.0098877
3.186211e-008	0.0331299
3.188711e-008	0.0389649
3.191211e-008	0.0264893
3.193711e-008	0.0317383
3.196211e-008	0.0335205
3.198711e-008	0.0174072
3.201211e-008	0.0145264
3.203711e-008	0.0185059
3.206211e-008	0.014209
3.208711e-008	0.0189209
3.211211e-008	0.0182129
3.213711e-008	0.0170166
3.216211e-008	0.0351563
3.218711e-008	0.0335205
3.221211e-008	0.0177246
3.223711e-008	0.0241943
3.226211e-008	0.0297363
3.228711e-008	0.023584
3.231211e-008	0.0102051
3.233711e-008	0.00441895
3.236211e-008	0.0181152
3.238711e-008	0.0154297
3.241211e-008	0.017627
3.243711e-008	0.0391113
3.246211e-008	0.0297363
3.248711e-008	0.0230225
3.251211e-008	0.0331543
3.253711e-008	0.0303467
3.256211e-008	0.035083
3.258711e-008	0.0292236
3.261211e-008	0.0157227
3.263711e-008	0.0271973
3.266211e-008	0.0303223
3.268711e-008	0.0128418
3.271211e-008	0.00754395
3.273711e-008	0.0221436
3.276211e-008	0.0318115
3.278711e-008	0.0225586
3.281211e-008	0.0192871
3.283711e-008	0.0185059
3.286211e-008	0.00986329
3.288711e-008	0.0186768
3.291211e-008	0.0289795
3.293711e-008	0.0301514
3.296211e-008	0.0297608
3.298711e-008	0.0167236
3.301211e-008	0.0154785
3.303711e-008	0.0266846
3.306211e-008	0.0280274
3.308711e-008	0.0231934
3.311211e-008	0.0190674
3.313711e-008	0.0283203
3.316211e-008	0.030249
3.318711e-008	0.0165527
3.321211e-008	0.0172852
3.323711e-008	0.0237793
3.326211e-008	0.0314209
3.328711e-008	0.03125
3.331211e-008	0.00466309
3.333711e-008	0.0111572
3.336211e-008	0.0396729
3.338711e-008	0.020459
3.341211e-008	0.0102539
3.343711e-008	0.0209229
3.346211e-008	0.0111816
3.348711e-008	0.00781251
3.351211e-008	0.0146484
3.353711e-008	0.0285156
3.356211e-008	0.0428223
3.358711e-008	0.0312256
3.361211e-008	0.0159668
3.363711e-008	0.0261719
3.366211e-008	0.021167
3.368711e-008	-0.00263671
3.371211e-008	0.00812989
3.373711e-008	0.0228516
3.376211e-008	0.0165039
3.378711e-008	0.0196289
3.381211e-008	0.0226074
3.383711e-008	0.0175537
3.386211e-008	0.0151123
3.388711e-008	0.0196045
3.391211e-008	0.0161865
3.393711e-008	0.00942384
3.396211e-008	0.027124
3.398711e-008	0.0380127
3.401211e-008	0.0253662
3.403711e-008	0.0111328
3.406211e-008	0.00979005
3.408711e-008	0.0223145
3.411211e-008	0.0137207
3.413711e-008	0.0121094
3.416211e-008	0.0303955
3.418711e-008	0.0192871
3.421211e-008	0.0107422
3.423711e-008	0.0205811
3.426211e-008	0.0191162
3.428711e-008	0.0148438
3.431211e-008	0.0213867
3.433711e-008	0.0226563
3.436211e-008	0.0120117
3.438711e-008	0.0140625
3.441211e-008	0.0210693
3.443711e-008	0.0263672
3.446211e-008	0.0309326
3.448711e-008	0.0240479
3.451211e-008	0.0223145
3.453711e-008	0.0245606
3.456211e-008	0.0157959
3.458711e-008	0.00888673
3.461211e-008	0.0167481
3.463711e-008	0.0244141
3.466211e-008	0.0199707
3.468711e-008	0.0113525
3.471211e-008	0.00800782
3.473711e-008	0.00895997
3.476211e-008	0.00903321
3.478711e-008	0.0186768
3.481211e-008	0.0237549
3.483711e-008	0.017627
3.486211e-008	0.0197022
3.488711e-008	0.0192871
3.491211e-008	0.0219971
3.493711e-008	0.030127
3.496211e-008	0.0261719
3.498711e-008	0.0207275
3.501211e-008	0.0159668
3.503711e-008	0.00673829
3.506211e-008	0.0124512
3.508711e-008	0.0318848
3.511211e-008	0.03125
3.513711e-008	0.0186768
3.516211e-008	0.0183594
3.518711e-008	0.0135498
3.521211e-008	0.00913087
3.523711e-008	0.0180908
3.526211e-008	0.0236572
3.528711e-008	0.0232178
3.531211e-008	0.0187988
3.533711e-008	0.0175293
3.536211e-008	0.0242432
3.538711e-008	0.0158203
3.541211e-008	0.00942384
3.543711e-008	0.0176514
3.546211e-008	0.017041
3.548711e-008	0.0276367
3.551211e-008	0.0333252
3.553711e-008	0.0210938
3.556211e-008	0.0262207
3.558711e-008	0.0271729
3.561211e-008	0.0232666
3.563711e-008	0.0285156
3.566211e-008	0.0237549
3.568711e-008	0.0189209
3.571211e-008	0.0167725
3.573711e-008	0.0235596
3.576211e-008	0.0297608
3.578711e-008	0.018042
3.581211e-008	0.018457
3.583711e-008	0.0228516
3.586211e-008	0.0226318
3.588711e-008	0.0329102
3.591211e-008	0.0289307
3.593711e-008	0.0199219
3.596211e-008	0.0255371
3.598711e-008	0.023291
3.601211e-008	0.0142822
3.603711e-008	0.0225342
3.606211e-008	0.0329834
3.608711e-008	0.0230469
3.611211e-008	0.0175049
3.613711e-008	0.0290527
3.616211e-008	0.0362549
3.618711e-008	0.0283447
3.621211e-008	0.0197998
3.623711e-008	0.0280274
3.626211e-008	0.0292236
3.628711e-008	0.0158691
3.631211e-008	0.0177734
3.633711e-008	0.0302002
3.636211e-008	0.0275391
3.638711e-008	0.0124756
3.641211e-008	0.0216553
3.643711e-008	0.0339844
3.646211e-008	0.0184326
3.648711e-008	0.0225098
3.651211e-008	0.0228272
3.653711e-008	0.0110107
3.656211e-008	0.0261475
3.658711e-008	0.0208008
3.661211e-008	0.00993653
3.663711e-008	0.0141846
3.666211e-008	0.0135254
3.668711e-008	0.0230957
3.671211e-008	0.0201904
3.673711e-008	0.0190186
3.676211e-008	0.0289551
3.678711e-008	0.0220459
3.681211e-008	0.0209961
3.683711e-008	0.0232666
3.686211e-008	0.0210449
3.688711e-008	0.0262207
3.691211e-008	0.0240723
3.693711e-008	0.0208496
3.696211e-008	0.0227783
3.698711e-008	0.0159424
3.701211e-008	0.0170654
3.703711e-008	0.0229736
3.706211e-008	0.0196045
3.708711e-008	0.0292236
3.711211e-008	0.0340088
3.713711e-008	0.0217529
3.716211e-008	0.0261719
3.718711e-008	0.0234375
3.721211e-008	0.00266114
3.723711e-008	0.0121826
3.726211e-008	0.0216797
3.728711e-008	0.00781251
3.731211e-008	0.0250977
3.733711e-008	0.0458252
3.736211e-008	0.0308106
3.738711e-008	0.0175049
3.741211e-008	0.0210693
3.743711e-008	0.0305176
3.746211e-008	0.0293945
3.748711e-008	0.0222656
3.751211e-008	0.0236328
3.753711e-008	0.0199463
3.756211e-008	0.0218018
3.758711e-008	0.0275147
3.761211e-008	0.0234863
3.763711e-008	0.0276856
3.766211e-008	0.0313477
3.768711e-008	0.0323242
3.771211e-008	0.0323975
3.773711e-008	0.0275879
3.776211e-008	0.0344238
3.778711e-008	0.0310303
3.781211e-008	0.0165283
3.783711e-008	0.0216797
3.786211e-008	0.0263184
3.788711e-008	0.0200195
3.791211e-008	0.0182129
3.793711e-008	0.024292
3.796211e-008	0.030542
3.798711e-008	0.0181152
3.801211e-008	0.0103516
3.803711e-008	0.0212647
3.806211e-008	0.0177979
3.808711e-008	0.01875
3.811211e-008	0.0258301
3.813711e-008	0.0162109
3.816211e-008	0.0160645
3.818711e-008	0.0211426
3.821211e-008	0.0156494
3.823711e-008	0.0157227
3.826211e-008	0.0220703
3.828711e-008	0.0206299
3.831211e-008	0.015332
3.833711e-008	0.0155762
3.836211e-008	0.0315186
3.838711e-008	0.0439941
3.841211e-008	0.0266602
3.843711e-008	0.0195068
3.846211e-008	0.0176758
3.848711e-008	0.00871583
3.851211e-008	0.0131104
3.853711e-008	0.0113037
3.856211e-008	0.023584
3.858711e-008	0.032959
3.861211e-008	0.0263916
3.863711e-008	0.0311768
3.866211e-008	0.0231934
3.868711e-008	0.0198731
3.871211e-008	0.0283203
3.873711e-008	0.0276123
3.876211e-008	0.0193604
3.878711e-008	0.0106934
3.881211e-008	0.0214111
3.883711e-008	0.0284912
3.886211e-008	0.0186035
3.888711e-008	0.0182129
3.891211e-008	0.0248291
3.893711e-008	0.0345947
3.896211e-008	0.0364258
3.898711e-008	0.018042
3.901211e-008	0.0148926
3.903711e-008	0.0239502
3.906211e-008	0.0139649
3.908711e-008	0.0115723
3.911211e-008	0.0165772
3.913711e-008	0.0139649
3.916211e-008	0.0241943
3.918711e-008	0.0320801
3.921211e-008	0.0210938
3.923711e-008	0.0194092
3.926211e-008	0.0251709
3.928711e-008	0.0191406
3.931211e-008	0.0167236
3.933711e-008	0.0176758
3.936211e-008	0.0195557
3.938711e-008	0.0244385
3.941211e-008	0.0195313
3.943711e-008	0.0159912
3.946211e-008	0.0219971
3.948711e-008	0.0229981
3.951211e-008	0.0179688
3.953711e-008	0.0260254
3.956211e-008	0.0269775
3.958711e-008	0.0084961
3.961211e-008	0.0181641
3.963711e-008	0.0310059
3.966211e-008	0.0216065
3.968711e-008	0.0258789
3.971211e-008	0.0244141
3.973711e-008	0.023291
3.976211e-008	0.0308594
3.978711e-008	0.0153076
3.981211e-008	0.00651856
3.983711e-008	0.0188965
3.986211e-008	0.0271973
3.988711e-008	0.0250733
3.991211e-008	0.0131348
3.993711e-008	0.0181641
3.996211e-008	0.0301514
3.998711e-008	0.0141846
4.001211e-008	0.0107422
4.003711e-008	0.0315186
4.006211e-008	0.0289795
4.008711e-008	0.0216553
4.011211e-008	0.0290039
4.013711e-008	0.0155274
4.016211e-008	0.00678712
4.018711e-008	0.0249756
4.021211e-008	0.0237061
4.023711e-008	0.016919
4.026211e-008	0.0266358
4.028711e-008	0.0302979
4.031211e-008	0.0272949
4.033711e-008	0.0270264
4.036211e-008	0.0316162
4.038711e-008	0.0234863
4.041211e-008	0.0166748
4.043711e-008	0.0236328
4.046211e-008	0.0185547
4.048711e-008	0.0113281
4.051211e-008	0.0069336
4.053711e-008	0.0173828
4.056211e-008	0.0322266
4.058711e-008	0.0097168
4.061211e-008	0.002417
4.063711e-008	0.0268066
4.066211e-008	0.0270264
4.068711e-008	0.0185059
4.071211e-008	0.0188721
4.073711e-008	0.0247559
4.076211e-008	0.0293945
4.078711e-008	0.020166
4.081211e-008	0.0202149
4.083711e-008	0.0276123
4.086211e-008	0.0233399
4.088711e-008	0.0186524
4.091211e-008	0.0125244
4.093711e-008	0.0170899
4.096211e-008	0.0310791
4.098711e-008	0.0287598
4.101211e-008	0.026001
4.103711e-008	0.0243408
4.106211e-008	0.0168945
4.108711e-008	0.0177734
4.111211e-008	0.0132813
4.113711e-008	0.0163574
4.116211e-008	0.0345215
4.118711e-008	0.0322022
4.121211e-008	0.0269287
4.123711e-008	0.0317871
4.126211e-008	0.030542
4.128711e-008	0.0322022
4.131211e-008	0.0253906
4.133711e-008	0.0136475
4.136211e-008	0.0176758
4.138711e-008	0.026294
4.141211e-008	0.0258057
4.143711e-008	0.0162842
4.146211e-008	0.0131104
4.148711e-008	0.0237793
4.151211e-008	0.0272217
4.153711e-008	0.0213867
4.156211e-008	0.0321045
4.158711e-008	0.0348633
4.161211e-008	0.020166
4.163711e-008	0.0251709
4.166211e-008	0.0253662
4.168711e-008	0.0176025
4.171211e-008	0.0220703
4.173711e-008	0.0218018
4.176211e-008	0.0206787
4.178711e-008	0.0157471
4.181211e-008	0.0179443
4.183711e-008	0.0215576
4.186211e-008	0.0057129
4.188711e-008	0.0139649
4.191211e-008	0.0418213
4.193711e-008	0.036792
4.196211e-008	0.0181152
4.198711e-008	0.0203857
4.201211e-008	0.0278809
4.203711e-008	0.0270508
4.206211e-008	0.0258545
4.208711e-008	0.0195557
4.211211e-008	0.00622559
4.213711e-008	0.00458985
4.216211e-008	0.0158691
4.218711e-008	0.0163086
4.221211e-008	0.0218262
4.223711e-008	0.0274902
4.226211e-008	0.00966798
4.228711e-008	0.01521
4.231211e-008	0.0310303
4.233711e-008	0.0305908
4.236211e-008	0.0350098
4.238711e-008	0.0255371
4.241211e-008	0.0187012
4.243711e-008	0.0193359
4.246211e-008	0.0147217
4.248711e-008	0.0217774
4.251211e-008	0.0263672
4.253711e-008	0.0223145
4.256211e-008	0.0178955
4.258711e-008	0.0179688
4.261211e-008	0.0150879
4.263711e-008	0.0100342
4.266211e-008	0.0214356
4.268711e-008	0.0263672
4.271211e-008	0.0138916
4.273711e-008	0.0108887
4.276211e-008	0.0202881
4.278711e-008	0.0282471
4.281211e-008	0.0303955
4.283711e-008	0.0281006
4.286211e-008	0.0265869
4.288711e-008	0.0312988
4.291211e-008	0.0222168
4.293711e-008	0.0109619
4.296211e-008	0.0196045
4.298711e-008	0.0161377
4.301211e-008	0.0154053
4.303711e-008	0.0175781
4.306211e-008	0.00388184
4.308711e-008	0.0193359
4.311211e-008	0.0364258
4.313711e-008	0.0321289
4.316211e-008	0.0312744
4.318711e-008	0.0192139
4.321211e-008	0.014624
4.323711e-008	0.0180908
4.326211e-008	0.0194824
4.328711e-008	0.030249
4.331211e-008	0.0276856
4.333711e-008	0.0246826
4.336211e-008	0.0286377
4.338711e-008	0.0168945
4.341211e-008	0.0172363
4.343711e-008	0.0242432
4.346211e-008	0.0151367
4.348711e-008	0.0242676
4.351211e-008	0.0372315
4.353711e-008	0.0353516
4.356211e-008	0.0341553
4.358711e-008	0.0171387
4.361211e-008	0.0114258
4.363711e-008	0.0311035
4.366211e-008	0.0310303
4.368711e-008	0.0131836
4.371211e-008	0.010376
4.373711e-008	0.0281983
4.376211e-008	0.0311279
4.378711e-008	0.0101563
4.381211e-008	0.0109619
4.383711e-008	0.03125
4.386211e-008	0.042041
4.388711e-008	0.0405029
4.391211e-008	0.0209473
4.393711e-008	0.0144287
4.396211e-008	0.0268311
4.398711e-008	0.0198242
4.401211e-008	0.0141602
4.403711e-008	0.0161621
4.406211e-008	0.0166016
4.408711e-008	0.0209229
4.411211e-008	0.0206543
4.413711e-008	0.0341309
4.416211e-008	0.0362793
4.418711e-008	0.0185303
4.421211e-008	0.0263184
4.423711e-008	0.0289551
4.426211e-008	0.0239502
4.428711e-008	0.0296631
4.431211e-008	0.0102295
4.433711e-008	0.00549317
4.436211e-008	0.0330078
4.438711e-008	0.0405274
4.441211e-008	0.0304443
4.443711e-008	0.017041
4.446211e-008	0.0196533
4.448711e-008	0.0275147
4.451211e-008	0.0211182
4.453711e-008	0.0310303
4.456211e-008	0.027124
4.458711e-008	0.00473634
4.461211e-008	0.0136963
4.463711e-008	0.030957
4.466211e-008	0.033252
4.468711e-008	0.0244629
4.471211e-008	0.0145508
4.473711e-008	0.0215332
4.476211e-008	0.0345703
4.478711e-008	0.0346924
4.481211e-008	0.0276367
4.483711e-008	0.0250244
4.486211e-008	0.0220459
4.488711e-008	0.0164551
4.491211e-008	0.0113525
4.493711e-008	0.017334
4.496211e-008	0.0306885
4.498711e-008	0.0233643
4.501211e-008	0.0130615
4.503711e-008	0.0210693
4.506211e-008	0.022876
4.508711e-008	0.0180908
4.511211e-008	0.0198975
4.513711e-008	0.0250977
4.516211e-008	0.0355225
4.518711e-008	0.0282471
4.521211e-008	0.00673829
4.523711e-008	0.0158203
4.526211e-008	0.0256348
4.528711e-008	0.0194824
4.531211e-008	0.0226563
4.533711e-008	0.0236084
4.536211e-008	0.0316162
4.538711e-008	0.0366943
4.541211e-008	0.0279053
4.543711e-008	0.0280274
4.546211e-008	0.0375977
4.548711e-008	0.0425293
4.551211e-008	0.0244629
4.553711e-008	0.0165772
4.556211e-008	0.0264893
4.558711e-008	0.00737305
4.561211e-008	0.00742188
4.563711e-008	0.0379395
4.566211e-008	0.025293
4.568711e-008	-0.00222167
4.571211e-008	-0.00327148
4.573711e-008	0.0043213
4.576211e-008	0.0186524
4.578711e-008	0.029419
4.581211e-008	0.0324951
4.583711e-008	0.0254395
4.586211e-008	0.0167481
4.588711e-008	0.0234863
4.591211e-008	0.0178711
4.593711e-008	0.0188965
4.596211e-008	0.0274658
4.598711e-008	0.00954591
4.601211e-008	0.0135498
4.603711e-008	0.0257324
4.606211e-008	0.0165283
4.608711e-008	0.0213135
4.611211e-008	0.0232422
4.613711e-008	0.0236084
