LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:48	0                 
Time	Ampl
2.119307e-008	0.00930177
2.121807e-008	0.0186035
2.124307e-008	0.0204102
2.126807e-008	0.00935059
2.129307e-008	0.00952149
2.131807e-008	0.030249
2.134307e-008	0.0322022
2.136807e-008	0.0224365
2.139307e-008	0.0285889
2.141807e-008	0.0240479
2.144307e-008	0.0228027
2.146807e-008	0.0296631
2.149307e-008	0.0273438
2.151807e-008	0.0263916
2.154307e-008	0.0150391
2.156807e-008	0.017627
2.159307e-008	0.0295654
2.161807e-008	0.0174316
2.164307e-008	0.0238525
2.166807e-008	0.02229
2.169307e-008	0.00576173
2.171807e-008	0.0321289
2.174307e-008	0.0362793
2.176807e-008	0.0115479
2.179307e-008	0.0207764
2.181807e-008	0.0186035
2.184307e-008	0.00549317
2.186807e-008	0.00876466
2.189307e-008	0.0116699
2.191807e-008	0.0248535
2.194307e-008	0.0214356
2.196807e-008	0.0121338
2.199307e-008	0.0322754
2.201807e-008	0.028833
2.204307e-008	0.0161865
2.206807e-008	0.0295166
2.209307e-008	0.0236084
2.211807e-008	0.00375977
2.214307e-008	-0.000610344
2.216807e-008	0.0116211
2.219307e-008	0.0283447
2.221807e-008	0.0209717
2.224307e-008	0.00451661
2.226807e-008	0.00620118
2.229307e-008	0.017749
2.231807e-008	0.0277832
2.234307e-008	0.0150147
2.236807e-008	0.0041504
2.239307e-008	0.0222656
2.241807e-008	0.0173828
2.244307e-008	0.00349122
2.246807e-008	0.0144775
2.249307e-008	0.0187012
2.251807e-008	0.0224609
2.254307e-008	0.0235596
2.256807e-008	0.017334
2.259307e-008	0.0191895
2.261807e-008	0.0189209
2.264307e-008	0.0187744
2.266807e-008	0.0255615
2.269307e-008	0.0364502
2.271807e-008	0.036084
2.274307e-008	0.0220215
2.276807e-008	0.0214111
2.279307e-008	0.0198975
2.281807e-008	0.00568848
2.284307e-008	0.0199707
2.286807e-008	0.039209
2.289307e-008	0.0224609
2.291807e-008	0.0217529
2.294307e-008	0.0322022
2.296807e-008	0.0187988
2.299307e-008	0.0228272
2.301807e-008	0.0300293
2.304307e-008	0.027832
2.306807e-008	0.0346924
2.309307e-008	0.0289307
2.311807e-008	0.023169
2.314307e-008	0.0173828
2.316807e-008	0.0197998
2.319307e-008	0.0384033
2.321807e-008	0.0253174
2.324307e-008	0.0138428
2.326807e-008	0.0331299
2.329307e-008	0.0371582
2.331807e-008	0.0255615
2.334307e-008	0.0124268
2.336807e-008	0.0074463
2.339307e-008	0.0183838
2.341807e-008	0.0210938
2.344307e-008	0.00966798
2.346807e-008	0.00974122
2.349307e-008	0.0128418
2.351807e-008	0.0120361
2.354307e-008	0.0214844
2.356807e-008	0.0199219
2.359307e-008	0.0162598
2.361807e-008	0.0203613
2.364307e-008	0.0157227
2.366807e-008	0.0207031
2.369307e-008	0.018457
2.371807e-008	0.0148926
2.374307e-008	0.0201904
2.376807e-008	0.0117188
2.379307e-008	0.0230957
2.381807e-008	0.0310791
2.384307e-008	0.0164063
2.386807e-008	0.0150147
2.389307e-008	0.0180908
2.391807e-008	0.0196289
2.394307e-008	0.00888673
2.396807e-008	0.0125732
2.399307e-008	0.0374268
2.401807e-008	0.0364746
2.404307e-008	0.0236084
2.406807e-008	0.01604
2.409307e-008	0.0347656
2.411807e-008	0.0490479
2.414307e-008	0.0165772
2.416807e-008	0.018457
2.419307e-008	0.0430176
2.421807e-008	0.0229981
2.424307e-008	0.0165039
2.426807e-008	0.0309326
2.429307e-008	0.0293213
2.431807e-008	0.0257568
2.434307e-008	0.0189209
2.436807e-008	0.0119629
2.439307e-008	0.0141357
2.441807e-008	0.0212647
2.444307e-008	0.0166504
2.446807e-008	0.00434571
2.449307e-008	0.0248779
2.451807e-008	0.0389893
2.454307e-008	0.0189941
2.456807e-008	0.0164307
2.459307e-008	0.0226074
2.461807e-008	0.0212158
2.464307e-008	0.0195313
2.466807e-008	0.02146
2.469307e-008	0.0236328
2.471807e-008	0.0123779
2.474307e-008	0.0137451
2.476807e-008	0.0277588
2.479307e-008	0.0277832
2.481807e-008	0.023584
2.484307e-008	0.0212158
2.486807e-008	0.0235107
2.489307e-008	0.0354736
2.491807e-008	0.0362549
2.494307e-008	0.0162842
2.496807e-008	0.0118652
2.499307e-008	0.0254883
2.501807e-008	0.027002
2.504307e-008	0.0216797
2.506807e-008	0.0233154
2.509307e-008	0.0327149
2.511807e-008	0.0331299
2.514307e-008	0.0266358
2.516807e-008	0.0276367
2.519307e-008	0.0262207
2.521807e-008	0.0213623
2.524307e-008	0.0160645
2.526807e-008	0.0178711
2.529307e-008	0.0256104
2.531807e-008	0.0228027
2.534307e-008	0.0171143
2.536807e-008	0.017749
2.539307e-008	0.0175049
2.541807e-008	0.00925294
2.544307e-008	0.0124268
2.546807e-008	0.0275879
2.549307e-008	0.0251709
2.551807e-008	0.0182373
2.554307e-008	0.014917
2.556807e-008	0.0102295
2.559307e-008	0.0133301
2.561807e-008	0.0183106
2.564307e-008	0.0202393
2.566807e-008	0.0177002
2.569307e-008	0.0181152
2.571807e-008	0.0212647
2.574307e-008	0.00913087
2.576807e-008	0.00217286
2.579307e-008	0.0196045
2.581807e-008	0.0303711
2.584307e-008	0.0287598
2.586807e-008	0.0256348
2.589307e-008	0.0177734
2.591807e-008	0.0204102
2.594307e-008	0.0233643
2.596807e-008	0.0243897
2.599307e-008	0.0374512
2.601807e-008	0.0312988
2.604307e-008	0.0158447
2.606807e-008	0.0208008
2.609307e-008	0.0189209
2.611807e-008	0.0148193
2.614307e-008	0.0237549
2.616807e-008	0.0217529
2.619307e-008	0.0153809
2.621807e-008	0.0150635
2.624307e-008	0.0129883
2.626807e-008	0.00893555
2.629307e-008	0.0122559
2.631807e-008	0.0234131
2.634307e-008	0.0129395
2.636807e-008	0.0106934
2.639307e-008	0.0300049
2.641807e-008	0.0295166
2.644307e-008	0.0275147
2.646807e-008	0.0226807
2.649307e-008	0.023291
2.651807e-008	0.0272461
2.654307e-008	0.0143066
2.656807e-008	0.0272461
2.659307e-008	0.0351318
2.661807e-008	0.0198975
2.664307e-008	0.0258301
2.666807e-008	0.0226318
2.669307e-008	0.0180908
2.671807e-008	0.0358399
2.674307e-008	0.0215332
2.676807e-008	0.00136719
2.679307e-008	0.0142578
2.681807e-008	0.0173096
2.684307e-008	0.0267822
2.686807e-008	0.0296387
2.689307e-008	0.0187256
2.691807e-008	0.027417
2.694307e-008	0.0197022
2.696807e-008	0.0189941
2.699307e-008	0.020044
2.701807e-008	0.00349122
2.704307e-008	0.0182373
2.706807e-008	0.0221436
2.709307e-008	0.0145752
2.711807e-008	0.0241211
2.714307e-008	0.0180176
2.716807e-008	0.018335
2.719307e-008	0.021582
2.721807e-008	0.0175537
2.724307e-008	0.0229004
2.726807e-008	0.0150879
2.729307e-008	0.0182861
2.731807e-008	0.0321533
2.734307e-008	0.0144287
2.736807e-008	0.0137207
2.739307e-008	0.0284424
2.741807e-008	0.00468751
2.744307e-008	-0.0034912
2.746807e-008	0.0174805
2.749307e-008	0.0233643
2.751807e-008	0.0285889
2.754307e-008	0.0196289
2.756807e-008	0.00805665
2.759307e-008	0.0242676
2.761807e-008	0.0175537
2.764307e-008	0.0027588
2.766807e-008	0.01604
2.769307e-008	0.0225342
2.771807e-008	0.0265869
2.774307e-008	0.0275147
2.776807e-008	0.0186524
2.779307e-008	0.018335
2.781807e-008	0.0149414
2.784307e-008	0.0165283
2.786807e-008	0.0278565
2.789307e-008	0.0258057
2.791807e-008	0.0190186
2.794307e-008	0.00529786
2.796807e-008	0.00385743
2.799307e-008	0.0349365
2.801807e-008	0.0415772
2.804307e-008	0.0200195
2.806807e-008	0.015625
2.809307e-008	0.0240723
2.811807e-008	0.0296631
2.814307e-008	0.0217774
2.816807e-008	0.0164795
2.819307e-008	0.0283203
2.821807e-008	0.0263184
2.824307e-008	0.0117676
2.826807e-008	0.0184815
2.829307e-008	0.031665
2.831807e-008	0.0286865
2.834307e-008	0.0199707
2.836807e-008	0.0162109
2.839307e-008	0.0198486
2.841807e-008	0.0226318
2.844307e-008	0.0201904
2.846807e-008	0.0167725
2.849307e-008	0.0149414
2.851807e-008	0.0234863
2.854307e-008	0.029834
2.856807e-008	0.0243652
2.859307e-008	0.0220947
2.861807e-008	0.0178467
2.864307e-008	0.0184082
2.866807e-008	0.0285156
2.869307e-008	0.0246338
2.871807e-008	0.0167236
2.874307e-008	0.0179199
2.876807e-008	0.0187256
2.879307e-008	0.0174072
2.881807e-008	0.0163086
2.884307e-008	0.0250488
2.886807e-008	0.0291992
2.889307e-008	0.0172363
2.891807e-008	0.0234131
2.894307e-008	0.0339356
2.896807e-008	0.0185059
2.899307e-008	0.0151611
2.901807e-008	0.0203613
2.904307e-008	0.0118408
2.906807e-008	0.0149658
2.909307e-008	0.0192139
2.911807e-008	0.0199219
2.914307e-008	0.0249756
2.916807e-008	0.0203125
2.919307e-008	0.0214844
2.921807e-008	0.0260986
2.924307e-008	0.0186524
2.926807e-008	0.0123047
2.929307e-008	0.0192383
2.931807e-008	0.0322998
2.934307e-008	0.0282715
2.936807e-008	0.0155274
2.939307e-008	0.0114746
2.941807e-008	0.0148926
2.944307e-008	0.0263916
2.946807e-008	0.0224609
2.949307e-008	0.0161621
2.951807e-008	0.0226563
2.954307e-008	0.0124024
2.956807e-008	0.0115234
2.959307e-008	0.0138916
2.961807e-008	0.0071045
2.964307e-008	0.0279785
2.966807e-008	0.0369141
2.969307e-008	0.0310303
2.971807e-008	0.0321777
2.974307e-008	0.0176514
2.976807e-008	0.0133301
2.979307e-008	0.022168
2.981807e-008	0.0269775
2.984307e-008	0.0244873
2.986807e-008	0.0139893
2.989307e-008	0.0218994
2.991807e-008	0.0362793
2.994307e-008	0.0275391
2.996807e-008	0.0225586
2.999307e-008	0.0307617
3.001807e-008	0.0266602
3.004307e-008	0.0283691
3.006807e-008	0.0304199
3.009307e-008	0.0154053
3.011807e-008	0.0167969
3.014307e-008	0.0220703
3.016807e-008	0.0188477
3.019307e-008	0.0212891
3.021807e-008	0.020874
3.024307e-008	0.0239746
3.026807e-008	0.0232666
3.029307e-008	0.0248291
3.031807e-008	0.0297608
3.034307e-008	0.0181885
3.036807e-008	0.0148682
3.039307e-008	0.011084
3.041807e-008	0.00434571
3.044307e-008	0.0166748
3.046807e-008	0.0111816
3.049307e-008	0.0125244
3.051807e-008	0.0313965
3.054307e-008	0.0141846
3.056807e-008	0.00871583
3.059307e-008	0.0236328
3.061807e-008	0.0164307
3.064307e-008	0.00959473
3.066807e-008	0.00820313
3.069307e-008	0.0236816
3.071807e-008	0.0331787
3.074307e-008	0.0155762
3.076807e-008	0.0253662
3.079307e-008	0.0365723
3.081807e-008	0.0242676
3.084307e-008	0.0234375
3.086807e-008	0.0158936
3.089307e-008	0.0153809
3.091807e-008	0.0274658
3.094307e-008	0.027832
3.096807e-008	0.0343506
3.099307e-008	0.0276123
3.101807e-008	0.00690919
3.104307e-008	0.0101318
3.106807e-008	0.0173096
3.109307e-008	0.0179199
3.111807e-008	0.022876
3.114307e-008	0.0136475
3.116807e-008	0.00642091
3.119307e-008	0.013916
3.121807e-008	0.00998536
3.124307e-008	0.0195313
3.126807e-008	0.0334473
3.129307e-008	0.0164795
3.131807e-008	0.011499
3.134307e-008	0.0165527
3.136807e-008	0.012207
3.139307e-008	0.0182373
3.141807e-008	0.0219971
3.144307e-008	0.0175781
3.146807e-008	0.0130615
3.149307e-008	0.025293
3.151807e-008	0.0337647
3.154307e-008	0.0131348
3.156807e-008	0.0145996
3.159307e-008	0.022876
3.161807e-008	0.0150391
3.164307e-008	0.0232422
3.166807e-008	0.0217774
3.169307e-008	0.0190918
3.171807e-008	0.0204834
3.174307e-008	0.0194824
3.176807e-008	0.033374
3.179307e-008	0.0272949
3.181807e-008	0.0194092
3.184307e-008	0.0247803
3.186807e-008	0.0164551
3.189307e-008	0.0204102
3.191807e-008	0.0256104
3.194307e-008	0.0166016
3.196807e-008	0.0158936
3.199307e-008	0.0230713
3.201807e-008	0.0177979
3.204307e-008	0.00236817
3.206807e-008	0.0126953
3.209307e-008	0.0302979
3.211807e-008	0.0204346
3.214307e-008	0.0157471
3.216807e-008	0.0263184
3.219307e-008	0.0249268
3.221807e-008	0.0187988
3.224307e-008	0.0198486
3.226807e-008	0.0190674
3.229307e-008	0.0173096
3.231807e-008	0.0143555
3.234307e-008	0.0156738
3.236807e-008	0.0231934
3.239307e-008	0.021582
3.241807e-008	0.0121582
3.244307e-008	0.00202637
3.246807e-008	0.00136719
3.249307e-008	0.00998536
3.251807e-008	0.013916
3.254307e-008	0.015918
3.256807e-008	0.0238281
3.259307e-008	0.0311768
3.261807e-008	0.0247559
3.264307e-008	0.015332
3.266807e-008	0.0148682
3.269307e-008	0.0212402
3.271807e-008	0.026416
3.274307e-008	0.0205566
3.276807e-008	0.0172363
3.279307e-008	0.0213623
3.281807e-008	0.0235107
3.284307e-008	0.0205322
3.286807e-008	0.0186035
3.289307e-008	0.0203369
3.291807e-008	0.0108887
3.294307e-008	0.00598145
3.296807e-008	0.0171631
3.299307e-008	0.0190674
3.301807e-008	0.0181152
3.304307e-008	0.0248535
3.306807e-008	0.0173584
3.309307e-008	0.0114746
3.311807e-008	0.0235596
3.314307e-008	0.0216553
3.316807e-008	0.0146729
3.319307e-008	0.017627
3.321807e-008	0.0260498
3.324307e-008	0.0320557
3.326807e-008	0.00905762
3.329307e-008	0.00634766
3.331807e-008	0.02854
3.334307e-008	0.0189209
3.336807e-008	0.0277832
3.339307e-008	0.0444824
3.341807e-008	0.0240479
3.344307e-008	0.0143066
3.346807e-008	0.0214111
3.349307e-008	0.0304932
3.351807e-008	0.0311279
3.354307e-008	0.0156738
3.356807e-008	0.016626
3.359307e-008	0.0268066
3.361807e-008	0.0158447
3.364307e-008	0.0105957
3.366807e-008	0.0201904
3.369307e-008	0.0217285
3.371807e-008	0.0301758
3.374307e-008	0.0245117
3.376807e-008	0.00417481
3.379307e-008	0.0141602
3.381807e-008	0.0161377
3.384307e-008	0.0164795
3.386807e-008	0.0344483
3.389307e-008	0.028833
3.391807e-008	0.0246338
3.394307e-008	0.0255615
3.396807e-008	0.0220459
3.399307e-008	0.0236572
3.401807e-008	0.0174316
3.404307e-008	0.0247559
3.406807e-008	0.0233887
3.409307e-008	0.00141602
3.411807e-008	0.00791016
3.414307e-008	0.0177979
3.416807e-008	0.0181152
3.419307e-008	0.0289307
3.421807e-008	0.0272217
3.424307e-008	0.0182129
3.426807e-008	0.0128906
3.429307e-008	0.0183594
3.431807e-008	0.0366211
3.434307e-008	0.0370361
3.436807e-008	0.0241943
3.439307e-008	0.0165527
3.441807e-008	0.0182617
3.444307e-008	0.0269775
3.446807e-008	0.0228272
3.449307e-008	0.0233643
3.451807e-008	0.0361084
3.454307e-008	0.0245117
3.456807e-008	0.00937501
3.459307e-008	0.0155029
3.461807e-008	0.0165772
3.464307e-008	0.0225586
3.466807e-008	0.0283691
3.469307e-008	0.0239014
3.471807e-008	0.0378418
3.474307e-008	0.0329102
3.476807e-008	0.0126709
3.479307e-008	0.0246826
3.481807e-008	0.0296875
3.484307e-008	0.0197266
3.486807e-008	0.0171387
3.489307e-008	0.0242188
3.491807e-008	0.0254395
3.494307e-008	0.00576173
3.496807e-008	0.00969239
3.499307e-008	0.0277344
3.501807e-008	0.0233643
3.504307e-008	0.0232666
3.506807e-008	0.0166016
3.509307e-008	0.00751954
3.511807e-008	0.0233887
3.514307e-008	0.0324951
3.516807e-008	0.0249268
3.519307e-008	0.0179688
3.521807e-008	0.0183838
3.524307e-008	0.0272217
3.526807e-008	0.0251953
3.529307e-008	0.0185059
3.531807e-008	0.0178467
3.534307e-008	0.0113037
3.536807e-008	0.0102295
3.539307e-008	0.00915528
3.541807e-008	0.00861817
3.544307e-008	0.0274902
3.546807e-008	0.0328369
3.549307e-008	0.0255615
3.551807e-008	0.0299316
3.554307e-008	0.0274414
3.556807e-008	0.0210449
3.559307e-008	0.0187988
3.561807e-008	0.0212402
3.564307e-008	0.0189697
3.566807e-008	0.0141846
3.569307e-008	0.0222168
3.571807e-008	0.0185791
3.574307e-008	0.0166504
3.576807e-008	0.0308106
3.579307e-008	0.0297363
3.581807e-008	0.0265625
3.584307e-008	0.0253662
3.586807e-008	0.0159912
3.589307e-008	0.0190674
3.591807e-008	0.0278565
3.594307e-008	0.022876
3.596807e-008	0.015332
3.599307e-008	0.0200684
3.601807e-008	0.0202637
3.604307e-008	0.0120606
3.606807e-008	0.0168213
3.609307e-008	0.0196533
3.611807e-008	0.0135986
3.614307e-008	0.0150147
3.616807e-008	0.00993653
3.619307e-008	0.0125977
3.621807e-008	0.0330566
3.624307e-008	0.0292481
3.626807e-008	0.0178955
3.629307e-008	0.0328858
3.631807e-008	0.0375488
3.634307e-008	0.00590821
3.636807e-008	-0.00410156
3.639307e-008	0.028833
3.641807e-008	0.0329102
3.644307e-008	0.0164795
3.646807e-008	0.0182373
3.649307e-008	0.0216797
3.651807e-008	0.0308838
3.654307e-008	0.0349365
3.656807e-008	0.0232178
3.659307e-008	0.0151367
3.661807e-008	0.0201904
3.664307e-008	0.015625
3.666807e-008	0.00876466
3.669307e-008	0.0285645
3.671807e-008	0.0322754
3.674307e-008	0.0169678
3.676807e-008	0.0181885
3.679307e-008	0.0246338
3.681807e-008	0.0321045
3.684307e-008	0.0270264
3.686807e-008	0.0174072
3.689307e-008	0.0172607
3.691807e-008	0.0111816
3.694307e-008	0.0154297
3.696807e-008	0.0255127
3.699307e-008	0.0182129
3.701807e-008	0.0147217
3.704307e-008	0.0234375
3.706807e-008	0.0195068
3.709307e-008	0.0119385
3.711807e-008	0.0248291
3.714307e-008	0.0247315
3.716807e-008	0.0114746
3.719307e-008	0.020166
3.721807e-008	0.0279541
3.724307e-008	0.0308838
3.726807e-008	0.0274658
3.729307e-008	0.0151367
3.731807e-008	0.0237549
3.734307e-008	0.03125
3.736807e-008	0.021582
3.739307e-008	0.017334
3.741807e-008	0.0159424
3.744307e-008	0.0147705
3.746807e-008	0.0199463
3.749307e-008	0.0262451
3.751807e-008	0.0306152
3.754307e-008	0.0348633
3.756807e-008	0.0290527
3.759307e-008	0.0186035
3.761807e-008	0.0120606
3.764307e-008	0.0120606
3.766807e-008	0.0313477
3.769307e-008	0.0402344
3.771807e-008	0.0270996
3.774307e-008	0.0225342
3.776807e-008	0.0182129
3.779307e-008	0.0145508
3.781807e-008	0.0228516
3.784307e-008	0.0221924
3.786807e-008	0.0150147
3.789307e-008	0.0270996
3.791807e-008	0.032544
3.794307e-008	0.0167725
3.796807e-008	0.00944825
3.799307e-008	0.00966798
3.801807e-008	0.0220459
3.804307e-008	0.0362305
3.806807e-008	0.0210205
3.809307e-008	0.00886231
3.811807e-008	0.0224609
3.814307e-008	0.0293701
3.816807e-008	0.0238525
3.819307e-008	0.023584
3.821807e-008	0.0231201
3.824307e-008	0.0178955
3.826807e-008	0.0121338
3.829307e-008	0.0173584
3.831807e-008	0.0253174
3.834307e-008	0.00151368
3.836807e-008	-0.00786132
3.839307e-008	0.0164063
3.841807e-008	0.0230957
3.844307e-008	0.031958
3.846807e-008	0.028125
3.849307e-008	0.00993653
3.851807e-008	0.0186035
3.854307e-008	0.0200928
3.856807e-008	0.0123291
3.859307e-008	0.0133545
3.861807e-008	0.0152588
3.864307e-008	0.0217774
3.866807e-008	0.024585
3.869307e-008	0.0218262
3.871807e-008	0.0157715
3.874307e-008	0.00769044
3.876807e-008	0.010669
3.879307e-008	0.019043
3.881807e-008	0.0179443
3.884307e-008	0.0245361
3.886807e-008	0.0350342
3.889307e-008	0.027417
3.891807e-008	0.016333
3.894307e-008	0.00280762
3.896807e-008	0.00339356
3.899307e-008	0.0229736
3.901807e-008	0.0223877
3.904307e-008	0.0174316
3.906807e-008	0.0154297
3.909307e-008	0.0102051
3.911807e-008	0.0226318
3.914307e-008	0.0292236
3.916807e-008	0.0207764
3.919307e-008	0.0177734
3.921807e-008	0.0216309
3.924307e-008	0.0245361
3.926807e-008	0.0193848
3.929307e-008	0.0182617
3.931807e-008	0.0197022
3.934307e-008	0.0111816
3.936807e-008	0.0124024
3.939307e-008	0.0229981
3.941807e-008	0.0240967
3.944307e-008	0.0230957
3.946807e-008	0.0203369
3.949307e-008	0.0174805
3.951807e-008	0.0187744
3.954307e-008	0.0184326
3.956807e-008	0.0222656
3.959307e-008	0.0202637
3.961807e-008	0.0159668
3.964307e-008	0.0207031
3.966807e-008	0.0229981
3.969307e-008	0.0322754
3.971807e-008	0.0262207
3.974307e-008	0.00607911
3.976807e-008	0.0137451
3.979307e-008	0.0223877
3.981807e-008	0.0253906
3.984307e-008	0.0302979
3.986807e-008	0.0226318
3.989307e-008	0.0216553
3.991807e-008	0.0203125
3.994307e-008	0.0122559
3.996807e-008	0.0153565
3.999307e-008	0.0186035
4.001807e-008	0.0161377
4.004307e-008	0.0166748
4.006807e-008	0.0255127
4.009307e-008	0.0299316
4.011807e-008	0.0203857
4.014307e-008	0.0178955
4.016807e-008	0.0196045
4.019307e-008	0.0195068
4.021807e-008	0.0272705
4.024307e-008	0.0295899
4.026807e-008	0.0213379
4.029307e-008	0.0158691
4.031807e-008	0.0285156
4.034307e-008	0.0281006
4.036807e-008	0.0112793
4.039307e-008	0.0198486
4.041807e-008	0.0166748
4.044307e-008	0.0139649
4.046807e-008	0.0273193
4.049307e-008	0.0176514
4.051807e-008	0.0193604
4.054307e-008	0.0244141
4.056807e-008	0.0147461
4.059307e-008	0.00603028
4.061807e-008	0.0065918
4.064307e-008	0.0259522
4.066807e-008	0.0298828
4.069307e-008	0.0252197
4.071807e-008	0.0324463
4.074307e-008	0.0350342
4.076807e-008	0.0300049
4.079307e-008	0.0195557
4.081807e-008	0.0153565
4.084307e-008	0.0178223
4.086807e-008	0.0281738
4.089307e-008	0.035376
4.091807e-008	0.0207031
4.094307e-008	0.00576173
4.096807e-008	0.00993653
4.099307e-008	0.0231934
4.101807e-008	0.0144775
4.104307e-008	0.00339356
4.106807e-008	0.0232178
4.109307e-008	0.0297852
4.111807e-008	0.0220947
4.114307e-008	0.0300293
4.116807e-008	0.0202637
4.119307e-008	0.00539552
4.121807e-008	0.0214111
4.124307e-008	0.0206055
4.126807e-008	0.00356446
4.129307e-008	0.0207764
4.131807e-008	0.0388428
4.134307e-008	0.0380615
4.136807e-008	0.0239258
4.139307e-008	0.00927735
4.141807e-008	0.0239746
4.144307e-008	0.0273193
4.146807e-008	0.0114014
4.149307e-008	0.0188721
4.151807e-008	0.0304932
4.154307e-008	0.0233399
4.156807e-008	0.0163086
4.159307e-008	0.0268066
4.161807e-008	0.0266358
4.164307e-008	0.011499
4.166807e-008	0.0186279
4.169307e-008	0.0337402
4.171807e-008	0.0250733
4.174307e-008	0.00754395
4.176807e-008	0.0177246
4.179307e-008	0.0344238
4.181807e-008	0.0208252
4.184307e-008	0.0162598
4.186807e-008	0.0231445
4.189307e-008	0.0148926
4.191807e-008	0.0224854
4.194307e-008	0.0290283
4.196807e-008	0.0231445
4.199307e-008	0.0270996
4.201807e-008	0.0181641
4.204307e-008	0.0200195
4.206807e-008	0.0393555
4.209307e-008	0.0291992
4.211807e-008	0.0157715
4.214307e-008	0.0249756
4.216807e-008	0.0196777
4.219307e-008	0.00390626
4.221807e-008	0.0167969
4.224307e-008	0.029834
4.226807e-008	0.0213867
4.229307e-008	0.0183838
4.231807e-008	0.0170166
4.234307e-008	0.0183594
4.236807e-008	0.0258057
4.239307e-008	0.0241943
4.241807e-008	0.0252686
4.244307e-008	0.0314453
4.246807e-008	0.0230713
4.249307e-008	0.0219971
4.251807e-008	0.0374512
4.254307e-008	0.0317627
4.256807e-008	0.0119141
4.259307e-008	0.00920411
4.261807e-008	0.0207275
4.264307e-008	0.0166504
4.266807e-008	0.000878914
4.269307e-008	0.0141846
4.271807e-008	0.0266358
4.274307e-008	0.00837403
4.276807e-008	0.0038086
4.279307e-008	0.017627
4.281807e-008	0.0227783
4.284307e-008	0.0266846
4.286807e-008	0.0301514
4.289307e-008	0.0314941
4.291807e-008	0.0328369
4.294307e-008	0.0251953
4.296807e-008	0.0225342
4.299307e-008	0.0193359
4.301807e-008	0.0121094
4.304307e-008	0.0263428
4.306807e-008	0.0342285
4.309307e-008	0.0258545
4.311807e-008	0.0229981
4.314307e-008	0.0163818
4.316807e-008	0.0175293
4.319307e-008	0.0342041
4.321807e-008	0.0394531
4.324307e-008	0.0272461
4.326807e-008	0.0234375
4.329307e-008	0.0261963
4.331807e-008	0.0207275
4.334307e-008	0.022168
4.336807e-008	0.0238281
4.339307e-008	0.0186035
4.341807e-008	0.0238281
4.344307e-008	0.0239502
4.346807e-008	0.0146729
4.349307e-008	0.0229492
4.351807e-008	0.0331787
4.354307e-008	0.0242676
4.356807e-008	0.0178955
4.359307e-008	0.0135986
4.361807e-008	0.00371095
4.364307e-008	0.0204102
4.366807e-008	0.0381592
4.369307e-008	0.0134766
4.371807e-008	-0.00136718
4.374307e-008	0.0102539
4.376807e-008	0.020166
4.379307e-008	0.0344971
4.381807e-008	0.0260742
4.384307e-008	0.0132568
4.386807e-008	0.0249024
4.389307e-008	0.0250488
4.391807e-008	0.0261475
4.394307e-008	0.0249512
4.396807e-008	0.0153565
4.399307e-008	0.0216553
4.401807e-008	0.0196777
4.404307e-008	0.0161621
4.406807e-008	0.0191895
4.409307e-008	0.0173584
4.411807e-008	0.0155029
4.414307e-008	0.0057129
4.416807e-008	0.0105469
4.419307e-008	0.0196045
4.421807e-008	0.0163086
4.424307e-008	0.0305908
4.426807e-008	0.0325928
4.429307e-008	0.0208252
4.431807e-008	0.0279541
4.434307e-008	0.0237305
4.436807e-008	0.0214844
4.439307e-008	0.0358887
4.441807e-008	0.0327881
4.444307e-008	0.0327637
4.446807e-008	0.0339111
4.449307e-008	0.0155274
4.451807e-008	0.0195313
4.454307e-008	0.0344971
4.456807e-008	0.0244141
4.459307e-008	0.0142822
4.461807e-008	0.017749
4.464307e-008	0.0235107
4.466807e-008	0.0249024
4.469307e-008	0.0294678
4.471807e-008	0.0360596
4.474307e-008	0.0306885
4.476807e-008	0.0249512
4.479307e-008	0.0229004
4.481807e-008	0.0198486
4.484307e-008	0.0213379
4.486807e-008	0.0167969
4.489307e-008	0.013501
4.491807e-008	0.0249512
4.494307e-008	0.0204834
4.496807e-008	0.00375977
4.499307e-008	0.0157715
4.501807e-008	0.0335205
4.504307e-008	0.0284424
4.506807e-008	0.0207764
4.509307e-008	0.0178223
4.511807e-008	0.012207
4.514307e-008	0.0170899
4.516807e-008	0.0281738
4.519307e-008	0.0275879
4.521807e-008	0.0255859
4.524307e-008	0.0236572
4.526807e-008	0.0210449
4.529307e-008	0.019751
4.531807e-008	0.0166016
4.534307e-008	0.0171387
4.536807e-008	0.0166016
4.539307e-008	0.017041
4.541807e-008	0.0151856
4.544307e-008	0.0107422
4.546807e-008	0.0163086
4.549307e-008	0.0267334
4.551807e-008	0.0297119
4.554307e-008	0.0224854
4.556807e-008	0.0238037
4.559307e-008	0.0248047
4.561807e-008	0.0187256
4.564307e-008	0.0311035
4.566807e-008	0.0347412
4.569307e-008	0.0172119
4.571807e-008	0.0174072
4.574307e-008	0.0247315
4.576807e-008	0.0248779
4.579307e-008	0.0279297
4.581807e-008	0.0150391
4.584307e-008	0.014209
4.586807e-008	0.0335693
4.589307e-008	0.0173096
4.591807e-008	0.00715333
4.594307e-008	0.0212647
4.596807e-008	0.0234863
4.599307e-008	0.036377
4.601807e-008	0.0326172
4.604307e-008	0.00734864
4.606807e-008	0.00671387
4.609307e-008	0.0240967
4.611807e-008	0.0383301
4.614307e-008	0.0259766
