# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:14	0                 
# Time	Ampl
-3.559918e-009	0.0174316
-3.534918e-009	0.022876
-3.509918e-009	0.0193604
-3.484918e-009	0.00568848
-3.459918e-009	0.0248291
-3.434918e-009	0.0207031
-3.409918e-009	0.00893555
-3.384918e-009	0.0312256
-3.359918e-009	0.0347656
-3.334918e-009	0.0287598
-3.309918e-009	0.00983887
-3.284918e-009	0.00310059
-3.259918e-009	0.0314453
-3.234918e-009	0.0278076
-3.209918e-009	0.0181397
-3.184918e-009	0.0265381
-3.159918e-009	0.0331543
-3.134918e-009	0.0331055
-3.109918e-009	0.0106445
-3.084918e-009	0.00642091
-3.059918e-009	0.016626
-3.034918e-009	0.0142822
-3.009918e-009	0.0257324
-2.984918e-009	0.0282471
-2.959918e-009	0.023169
-2.934918e-009	0.0347656
-2.909918e-009	0.0299805
-2.884918e-009	0.0229981
-2.859918e-009	0.0262207
-2.834918e-009	0.0141357
-2.809918e-009	0.0084961
-2.784918e-009	0.0133057
-2.759918e-009	0.0193359
-2.734918e-009	0.0172119
-2.709918e-009	0.0101807
-2.684918e-009	0.0212402
-2.659918e-009	0.0283691
-2.634918e-009	0.0282715
-2.609918e-009	0.0243408
-2.584918e-009	0.0158936
-2.559918e-009	0.0143311
-2.534918e-009	0.011499
-2.509918e-009	0.0163574
-2.484918e-009	0.0193359
-2.459918e-009	0.0169434
-2.434918e-009	0.0154297
-2.409918e-009	0.0108154
-2.384918e-009	0.0202149
-2.359918e-009	0.0341309
-2.334918e-009	0.0314209
-2.309918e-009	0.0156006
-2.284918e-009	0.0179932
-2.259918e-009	0.0329102
-2.234918e-009	0.0280029
-2.209918e-009	0.0303711
-2.184918e-009	0.0327393
-2.159918e-009	0.0215088
-2.134918e-009	0.0355225
-2.109918e-009	0.0436279
-2.084918e-009	0.0196289
-2.059918e-009	0.0154297
-2.034918e-009	0.0259522
-2.009918e-009	0.0198975
-1.984918e-009	0.0178223
-1.959918e-009	0.0271484
-1.934918e-009	0.038501
-1.909918e-009	0.0345215
-1.884918e-009	0.0208252
-1.859918e-009	0.0347656
-1.834918e-009	0.0445801
-1.809918e-009	0.0269287
-1.784918e-009	0.0234375
-1.759918e-009	0.0208008
-1.734918e-009	0.0145996
-1.709918e-009	0.0264404
-1.684918e-009	0.0254639
-1.659918e-009	0.020459
-1.634918e-009	0.0293701
-1.609918e-009	0.0269043
-1.584918e-009	0.0206299
-1.559918e-009	0.0218994
-1.534918e-009	0.021167
-1.509918e-009	0.0145508
-1.484918e-009	0.0181152
-1.459918e-009	0.029126
-1.434918e-009	0.0114502
-1.409918e-009	0.00339356
-1.384918e-009	0.0285156
-1.359918e-009	0.0382813
-1.334918e-009	0.0338623
-1.309918e-009	0.0196045
-1.284918e-009	0.00810548
-1.259918e-009	0.0156982
-1.234918e-009	0.0214844
-1.209918e-009	0.0239502
-1.184918e-009	0.0218018
-1.159918e-009	0.0235352
-1.134918e-009	0.0249512
-1.109918e-009	0.0154541
-1.084918e-009	0.0155029
-1.059918e-009	0.013916
-1.034918e-009	0.0137451
-1.009918e-009	0.0225586
-9.849185e-010	0.0217285
-9.599185e-010	0.0256104
-9.349185e-010	0.0302734
-9.099185e-010	0.0169922
-8.849185e-010	0.0116699
-8.599185e-010	0.0217774
-8.349185e-010	0.0240723
-8.099185e-010	0.0230713
-7.849185e-010	0.0188477
-7.599185e-010	0.0138428
-7.349185e-010	0.0251953
-7.099185e-010	0.0270264
-6.849185e-010	0.0130371
-6.599185e-010	0.0151611
-6.349185e-010	0.023999
-6.099185e-010	0.0158203
-5.849185e-010	0.00607911
-5.599185e-010	0.018042
-5.349185e-010	0.0336914
-5.099185e-010	0.0273438
-4.849185e-010	0.0145996
-4.599185e-010	0.0230225
-4.349185e-010	0.0341797
-4.099185e-010	0.0254395
-3.849185e-010	0.0195313
-3.599185e-010	0.0156494
-3.349185e-010	0.00625001
-3.099185e-010	0.0100342
-2.849185e-010	0.0131348
-2.599185e-010	-0.00773925
-2.349185e-010	-0.037207
-2.099185e-010	-0.0577393
-1.849185e-010	-0.0860352
-1.599185e-010	-0.105371
-1.349185e-010	-0.0910889
-1.099185e-010	-0.100146
-8.491848e-011	-0.152515
-5.991848e-011	-0.192578
-3.491848e-011	-0.210278
-9.918478e-012	-0.235864
1.508152e-011	-0.270093
4.008152e-011	-0.284302
6.508152e-011	-0.292017
9.008152e-011	-0.321777
1.150815e-010	-0.34187
1.400815e-010	-0.342603
1.650815e-010	-0.343188
1.900815e-010	-0.342725
2.150815e-010	-0.346704
2.400815e-010	-0.330566
2.650815e-010	-0.30022
2.900815e-010	-0.294214
3.150815e-010	-0.286768
3.400815e-010	-0.261084
3.650815e-010	-0.231226
3.900815e-010	-0.218872
4.150815e-010	-0.208911
4.400815e-010	-0.164233
4.650815e-010	-0.13291
4.900815e-010	-0.126172
5.150815e-010	-0.097876
5.400815e-010	-0.0806152
5.650815e-010	-0.0877197
5.900815e-010	-0.0639648
6.150815e-010	-0.0308105
6.400815e-010	-0.0348144
6.650815e-010	-0.0332519
6.900815e-010	-0.0149414
7.150815e-010	-0.000756828
7.400815e-010	0.00981446
7.650815e-010	0.00451661
7.900815e-010	0.0019043
8.150815e-010	0.0128418
8.400815e-010	0.0258057
8.650815e-010	0.0313721
8.900815e-010	0.0205078
9.150815e-010	0.0218994
9.400815e-010	0.0382813
9.650815e-010	0.0409912
9.900815e-010	0.0456787
1.015082e-009	0.0559082
1.040082e-009	0.0534912
1.065082e-009	0.0535889
1.090082e-009	0.0537598
1.115082e-009	0.0540527
1.140082e-009	0.0623047
1.165082e-009	0.0496826
1.190082e-009	0.0422852
1.215082e-009	0.0515869
1.240082e-009	0.0447998
1.265082e-009	0.0424072
1.290082e-009	0.040332
1.315082e-009	0.042334
1.340082e-009	0.0504395
1.365082e-009	0.0455078
1.390082e-009	0.0418457
1.415082e-009	0.0238281
1.440082e-009	0.0156006
1.465082e-009	0.0261963
1.490082e-009	0.005542
1.515082e-009	-0.00500488
1.540082e-009	0.0168213
1.565082e-009	0.0186035
1.590082e-009	-0.00385741
1.615082e-009	-0.00532226
1.640082e-009	0.00317384
1.665082e-009	-0.0124756
1.690082e-009	-0.0119141
1.715082e-009	-0.000854485
1.740082e-009	-0.00847167
1.765082e-009	0.00354005
1.790082e-009	0.0182373
1.815082e-009	0.00585938
1.840082e-009	0.0126221
1.865082e-009	0.0227539
1.890082e-009	0.00573731
1.915082e-009	0.0140625
1.940082e-009	0.0241211
1.965082e-009	0.0180664
1.990082e-009	0.0281983
2.015082e-009	0.0250488
2.040082e-009	0.0202881
2.065082e-009	0.0226074
2.090082e-009	0.0181885
2.115082e-009	0.0279053
2.140082e-009	0.0363037
2.165082e-009	0.0276123
2.190082e-009	0.0187012
2.215082e-009	0.0172119
2.240082e-009	0.0212158
2.265082e-009	0.0318604
2.290082e-009	0.0315674
2.315082e-009	0.0258301
2.340082e-009	0.0357666
2.365082e-009	0.0313965
2.390082e-009	0.0234863
2.415082e-009	0.0322754
2.440082e-009	0.0316895
2.465082e-009	0.0284668
2.490082e-009	0.0309082
2.515082e-009	0.0345703
2.540082e-009	0.0284424
2.565082e-009	0.0211914
2.590082e-009	0.0325684
2.615082e-009	0.0368652
2.640082e-009	0.0343994
2.665082e-009	0.030249
2.690082e-009	0.0151856
2.715082e-009	0.0118897
2.740082e-009	0.0165039
2.765082e-009	0.0181641
2.790082e-009	0.0117188
2.815082e-009	-0.00246581
2.840082e-009	0.000781257
2.865082e-009	0.0105225
2.890082e-009	0.00656739
2.915082e-009	0.00434571
2.940082e-009	0.0111572
2.965082e-009	0.0187988
2.990082e-009	0.0295654
3.015082e-009	0.0252197
3.040082e-009	0.00783692
3.065082e-009	0.022583
3.090082e-009	0.0312012
3.115082e-009	0.0138428
3.140082e-009	0.0203369
3.165082e-009	0.0239502
3.190082e-009	0.0219727
3.215082e-009	0.0276367
3.240082e-009	0.0248291
3.265082e-009	0.0358154
3.290082e-009	0.0389649
3.315082e-009	0.0289551
3.340082e-009	0.0311279
3.365082e-009	0.0279541
3.390082e-009	0.0298584
3.415082e-009	0.0390137
3.440082e-009	0.0381104
3.465082e-009	0.0340088
3.490082e-009	0.0306885
3.515082e-009	0.0226074
3.540082e-009	0.0161377
3.565082e-009	0.0266358
3.590082e-009	0.0289307
3.615082e-009	0.0118408
3.640082e-009	0.00568848
3.665082e-009	0.00512696
3.690082e-009	0.00695802
3.715082e-009	0.019458
3.740082e-009	0.0209717
3.765082e-009	0.018335
3.790082e-009	0.0167481
3.815082e-009	-0.000830071
3.840082e-009	0.00131837
3.865082e-009	0.0125732
3.890082e-009	-0.00224609
3.915082e-009	-0.0059082
3.940082e-009	0.00297852
3.965082e-009	0.00402833
3.990082e-009	-0.00612792
4.015082e-009	-0.010083
4.040082e-009	0.00737305
4.065082e-009	0.0185791
4.090082e-009	0.0218994
4.115082e-009	0.0186768
4.140082e-009	0.0150147
4.165082e-009	0.0227295
4.190082e-009	0.0222412
4.215082e-009	0.0231445
4.240082e-009	0.0362549
4.265082e-009	0.0431397
4.290082e-009	0.0393311
4.315082e-009	0.0377441
4.340082e-009	0.0402344
4.365082e-009	0.0381592
4.390082e-009	0.0414307
4.415082e-009	0.0476318
4.440082e-009	0.040625
4.465082e-009	0.0403809
4.490082e-009	0.0529541
4.515082e-009	0.0448242
4.540082e-009	0.0365234
4.565082e-009	0.0500733
4.590082e-009	0.0373779
4.615082e-009	0.0161621
4.640082e-009	0.0277832
4.665082e-009	0.0320801
4.690082e-009	0.0233399
4.715082e-009	0.02146
4.740082e-009	0.0163574
4.765082e-009	0.020044
4.790082e-009	0.0261475
4.815082e-009	0.0135498
4.840082e-009	0.0117432
4.865082e-009	0.02229
4.890082e-009	0.0133789
4.915082e-009	0.00595704
4.940082e-009	0.00610352
4.965082e-009	-0.00114745
4.990082e-009	-0.00114745
5.015082e-009	0.00212403
5.040082e-009	0.00339356
5.065082e-009	0.00117188
5.090082e-009	-0.0145996
5.115082e-009	-0.0127685
5.140082e-009	0.0119141
5.165082e-009	0.0189697
5.190082e-009	0.0115479
5.215082e-009	0.00151368
5.240082e-009	0.00476075
5.265082e-009	0.020166
5.290082e-009	0.0104981
5.315082e-009	0.00949708
5.340082e-009	0.0271973
5.365082e-009	0.0262207
5.390082e-009	0.0256836
5.415082e-009	0.0227539
5.440082e-009	0.025293
5.465082e-009	0.0368652
5.490082e-009	0.0224121
5.515082e-009	0.0137451
5.540082e-009	0.0260986
5.565082e-009	0.0283203
5.590082e-009	0.0239258
5.615082e-009	0.0194092
5.640082e-009	0.0158447
5.665082e-009	0.0147705
5.690082e-009	0.0240234
5.715082e-009	0.0380371
5.740082e-009	0.0344238
5.765082e-009	0.0288086
5.790082e-009	0.0264649
5.815082e-009	0.0308594
5.840082e-009	0.0469971
5.865082e-009	0.0327149
5.890082e-009	0.0139404
5.915082e-009	0.0256104
5.940082e-009	0.0279785
5.965082e-009	0.0272705
5.990082e-009	0.0349609
6.015082e-009	0.0297363
6.040082e-009	0.0222412
6.065082e-009	0.027832
6.090082e-009	0.0269287
6.115082e-009	0.0210205
6.140082e-009	0.0288574
6.165082e-009	0.0277344
6.190082e-009	0.0182861
6.215082e-009	0.0209717
6.240082e-009	0.02229
6.265082e-009	0.0135498
6.290082e-009	0.00976563
6.315082e-009	0.0206055
6.340082e-009	0.0274658
6.365082e-009	0.0206299
6.390082e-009	0.0138428
6.415082e-009	0.00856934
6.440082e-009	0.00776368
6.465082e-009	0.0141357
6.490082e-009	0.0109619
6.515082e-009	0.00886231
6.540082e-009	0.0189453
6.565082e-009	0.0178223
6.590082e-009	0.0113281
6.615082e-009	0.00671387
6.640082e-009	0.0076172
6.665082e-009	0.0209473
6.690082e-009	0.0157227
6.715082e-009	0.00329591
6.740082e-009	0.0151611
6.765082e-009	0.024585
6.790082e-009	0.0286865
6.815082e-009	0.0320068
6.840082e-009	0.0199951
6.865082e-009	0.0237305
6.890082e-009	0.0317383
6.915082e-009	0.0142822
6.940082e-009	0.0127197
6.965082e-009	0.0218994
6.990082e-009	0.0272705
7.015082e-009	0.0333496
7.040082e-009	0.0286377
7.065082e-009	0.0303223
7.090082e-009	0.0176025
7.115082e-009	0.0111816
7.140082e-009	0.033667
7.165082e-009	0.0260742
7.190082e-009	0.017334
7.215082e-009	0.0225342
7.240082e-009	0.0220703
7.265082e-009	0.0358643
7.290082e-009	0.0252441
7.315082e-009	0.0134033
7.340082e-009	0.0289795
7.365082e-009	0.0174805
7.390082e-009	0.000781257
7.415082e-009	0.0104736
7.440082e-009	0.0217041
7.465082e-009	0.0211182
7.490082e-009	0.0108643
7.515082e-009	0.00766602
7.540082e-009	0.0151611
7.565082e-009	0.0214356
7.590082e-009	0.0226807
7.615082e-009	0.00932618
7.640082e-009	0.00019532
7.665082e-009	0.0156982
7.690082e-009	0.0237549
7.715082e-009	0.019458
7.740082e-009	0.0194336
7.765082e-009	0.0250488
7.790082e-009	0.0294922
7.815082e-009	0.0241699
7.840082e-009	0.0313477
7.865082e-009	0.0328858
7.890082e-009	0.0158447
7.915082e-009	0.0194336
7.940082e-009	0.030957
7.965082e-009	0.0268555
7.990082e-009	0.0244141
8.015082e-009	0.0342529
8.040082e-009	0.0305176
8.065082e-009	0.015332
8.090082e-009	0.0164307
8.115082e-009	0.020459
8.140082e-009	0.0244385
8.165082e-009	0.0250977
8.190082e-009	0.0164795
8.215082e-009	0.0153809
8.240082e-009	0.0216553
8.265082e-009	0.0205811
8.290082e-009	0.0120361
8.315082e-009	0.0176025
8.340082e-009	0.0282959
8.365082e-009	0.0241455
8.390082e-009	0.0181885
8.415082e-009	0.0187012
8.440082e-009	0.0197266
8.465082e-009	0.00803223
8.490082e-009	0.00205079
8.515082e-009	0.0125488
8.540082e-009	0.0133057
8.565082e-009	0.0170899
8.590082e-009	0.0221191
8.615082e-009	0.0140137
8.640082e-009	0.0182861
8.665082e-009	0.0229004
8.690082e-009	0.0144287
8.715082e-009	0.0168213
8.740082e-009	0.0201416
8.765082e-009	0.0162598
8.790082e-009	0.025708
8.815082e-009	0.0344483
8.840082e-009	0.0248047
8.865082e-009	0.0213135
8.890082e-009	0.0241455
8.915082e-009	0.0208984
8.940082e-009	0.0286133
8.965082e-009	0.0344971
8.990082e-009	0.0283447
9.015082e-009	0.0284912
9.040082e-009	0.0390381
9.065082e-009	0.0389893
9.090082e-009	0.0193115
9.115082e-009	0.0195313
9.140082e-009	0.0298584
9.165082e-009	0.0331299
9.190082e-009	0.0445801
9.215082e-009	0.037207
9.240082e-009	0.0305176
9.265082e-009	0.0290527
9.290082e-009	0.0143555
9.315082e-009	0.0134522
9.340082e-009	0.0147949
9.365082e-009	0.0175293
9.390082e-009	0.0174805
9.415082e-009	0.00935059
9.440082e-009	0.0204834
9.465082e-009	0.0222656
9.490082e-009	0.00800782
9.515082e-009	0.0142822
9.540082e-009	0.0160645
9.565082e-009	-0.0099121
9.590082e-009	-0.0200684
9.615082e-009	0.00153809
9.640082e-009	0.0183594
9.665082e-009	0.0251465
9.690082e-009	0.0319336
9.715082e-009	0.0292969
9.740082e-009	0.0117188
9.765082e-009	-0.00615234
9.790082e-009	-0.00234374
9.815082e-009	0.0122559
9.840082e-009	0.0269775
9.865082e-009	0.0365723
9.890082e-009	0.0228272
9.915082e-009	0.0105469
9.940082e-009	0.0116699
9.965082e-009	0.0120606
9.990082e-009	0.0266846
1.001508e-008	0.039502
1.004008e-008	0.0340332
1.006508e-008	0.0239746
1.009008e-008	0.01521
1.011508e-008	0.0187012
1.014008e-008	0.0240723
1.016508e-008	0.0219238
1.019008e-008	0.0280518
1.021508e-008	0.0352783
1.024008e-008	0.036377
1.026508e-008	0.0289063
1.029008e-008	0.0163818
1.031508e-008	0.02854
1.034008e-008	0.0361816
1.036508e-008	0.0158447
1.039008e-008	0.0243408
1.041508e-008	0.0375733
1.044008e-008	0.0197754
1.046508e-008	0.0206055
1.049008e-008	0.0299072
1.051508e-008	0.0299805
1.054008e-008	0.0315918
1.056508e-008	0.0269531
1.059008e-008	0.0270752
1.061508e-008	0.0227783
1.064008e-008	0.02229
1.066508e-008	0.025
1.069008e-008	0.0136719
1.071508e-008	0.0209229
1.074008e-008	0.0244141
1.076508e-008	0.0170166
1.079008e-008	0.0262695
1.081508e-008	0.0229736
1.084008e-008	0.0199707
1.086508e-008	0.0252686
1.089008e-008	0.0152832
1.091508e-008	0.0060547
1.094008e-008	0.0133545
1.096508e-008	0.0238037
1.099008e-008	0.0216553
1.101508e-008	0.0104004
1.104008e-008	-0.000317375
1.106508e-008	0.00844727
1.109008e-008	0.0168945
1.111508e-008	0.0129395
1.114008e-008	0.0240234
1.116508e-008	0.0197754
1.119008e-008	0.0084961
1.121508e-008	0.0199951
1.124008e-008	0.0297608
1.126508e-008	0.0282227
1.129008e-008	0.0134033
1.131508e-008	0.0119385
1.134008e-008	0.0204346
1.136508e-008	0.00932618
1.139008e-008	0.0135742
1.141508e-008	0.0287842
1.144008e-008	0.027417
1.146508e-008	0.0273438
1.149008e-008	0.0276367
1.151508e-008	0.024707
1.154008e-008	0.0279541
1.156508e-008	0.0261231
1.159008e-008	0.0149902
1.161508e-008	0.0100342
1.164008e-008	0.0156982
1.166508e-008	0.0229004
1.169008e-008	0.0168213
1.171508e-008	0.00668946
1.174008e-008	0.0162354
1.176508e-008	0.019751
1.179008e-008	0.00200196
1.181508e-008	0.00195313
1.184008e-008	0.019165
1.186508e-008	0.0179199
1.189008e-008	0.0111816
1.191508e-008	0.0149902
1.194008e-008	0.0162109
1.196508e-008	0.0299316
1.199008e-008	0.0448731
1.201508e-008	0.0249512
1.204008e-008	0.011499
1.206508e-008	0.0192139
1.209008e-008	0.00700684
1.211508e-008	0.00839845
1.214008e-008	0.0288818
1.216508e-008	0.0237061
1.219008e-008	0.0230469
1.221508e-008	0.0296143
1.224008e-008	0.0253662
1.226508e-008	0.0348633
1.229008e-008	0.0374512
1.231508e-008	0.0276367
1.234008e-008	0.0254395
1.236508e-008	0.024292
1.239008e-008	0.0282959
1.241508e-008	0.0265869
1.244008e-008	0.0265625
1.246508e-008	0.0354981
1.249008e-008	0.0264404
1.251508e-008	0.0210938
1.254008e-008	0.0334717
1.256508e-008	0.0343262
1.259008e-008	0.0331055
1.261508e-008	0.035083
1.264008e-008	0.0245606
1.266508e-008	0.0234131
1.269008e-008	0.0354004
1.271508e-008	0.0321289
1.274008e-008	0.0239258
1.276508e-008	0.023999
1.279008e-008	0.0198486
1.281508e-008	0.0155274
1.284008e-008	0.0174072
1.286508e-008	0.00993653
1.289008e-008	0.0019043
1.291508e-008	0.012915
1.294008e-008	0.0227783
1.296508e-008	0.0197754
1.299008e-008	0.0177246
1.301508e-008	0.0172607
1.304008e-008	0.0219971
1.306508e-008	0.0294434
1.309008e-008	0.0208496
1.311508e-008	0.0136231
1.314008e-008	0.0191162
1.316508e-008	0.0140381
1.319008e-008	0.0119385
1.321508e-008	0.0184082
1.324008e-008	0.0166504
1.326508e-008	0.0203857
1.329008e-008	0.0301025
1.331508e-008	0.0272705
1.334008e-008	0.0208252
1.336508e-008	0.026001
1.339008e-008	0.0310059
1.341508e-008	0.0306641
1.344008e-008	0.0362549
1.346508e-008	0.0335693
1.349008e-008	0.0189941
1.351508e-008	0.0209961
1.354008e-008	0.0240479
1.356508e-008	0.0138672
1.359008e-008	0.0217285
1.361508e-008	0.0304688
1.364008e-008	0.0278809
1.366508e-008	0.0353272
1.369008e-008	0.0289795
1.371508e-008	0.0167236
1.374008e-008	0.0274658
1.376508e-008	0.0325195
1.379008e-008	0.0274658
1.381508e-008	0.0339111
1.384008e-008	0.0372559
1.386508e-008	0.0200195
1.389008e-008	0.00324708
1.391508e-008	0.0109619
1.394008e-008	0.0200928
1.396508e-008	0.0199219
1.399008e-008	0.0274414
1.401508e-008	0.0199707
1.404008e-008	0.00576173
1.406508e-008	0.015625
1.409008e-008	0.0135742
1.411508e-008	0.00856934
1.414008e-008	0.022876
1.416508e-008	0.0250977
1.419008e-008	0.0250244
1.421508e-008	0.00754395
1.424008e-008	-0.0111328
1.426508e-008	0.0141846
1.429008e-008	0.0236572
1.431508e-008	0.0136231
1.434008e-008	0.00854493
1.436508e-008	0.00114747
1.439008e-008	0.0169922
1.441508e-008	0.0143555
1.444008e-008	0.00270997
1.446508e-008	0.0206055
1.449008e-008	0.0174316
1.451508e-008	0.0127197
1.454008e-008	0.0197266
1.456508e-008	0.0108399
1.459008e-008	0.0156738
1.461508e-008	0.0220215
1.464008e-008	0.022168
1.466508e-008	0.0327393
1.469008e-008	0.0292969
1.471508e-008	0.028833
1.474008e-008	0.035083
1.476508e-008	0.0275635
1.479008e-008	0.0296875
1.481508e-008	0.0276611
1.484008e-008	0.0266358
1.486508e-008	0.0402832
1.489008e-008	0.0268311
1.491508e-008	0.0181152
1.494008e-008	0.0273193
1.496508e-008	0.0162354
1.499008e-008	0.0206787
1.501508e-008	0.0252441
1.504008e-008	0.0159424
1.506508e-008	0.032666
1.509008e-008	0.033252
1.511508e-008	0.0172119
1.514008e-008	0.0220459
1.516508e-008	0.0158447
1.519008e-008	0.00908204
1.521508e-008	0.0173828
1.524008e-008	0.0197754
1.526508e-008	0.0142334
1.529008e-008	0.00139161
1.531508e-008	0.00456544
1.534008e-008	0.0123047
1.536508e-008	0.00834962
1.539008e-008	0.019458
1.541508e-008	0.0165772
1.544008e-008	0.00642091
1.546508e-008	0.0133301
1.549008e-008	0.0129395
1.551508e-008	0.0115723
1.554008e-008	0.00993653
1.556508e-008	0.0205322
1.559008e-008	0.028833
1.561508e-008	0.0183106
1.564008e-008	0.0268066
1.566508e-008	0.0313721
1.569008e-008	0.0268555
1.571508e-008	0.030542
1.574008e-008	0.0277832
1.576508e-008	0.0303955
1.579008e-008	0.0253906
1.581508e-008	0.0210693
1.584008e-008	0.0309082
1.586508e-008	0.0311768
1.589008e-008	0.0267578
1.591508e-008	0.0177002
1.594008e-008	0.0158447
1.596508e-008	0.0262695
1.599008e-008	0.0263184
1.601508e-008	0.02229
1.604008e-008	0.0213623
1.606508e-008	0.0208984
1.609008e-008	0.0159668
1.611508e-008	0.0185791
1.614008e-008	0.0264893
1.616508e-008	0.0111572
1.619008e-008	0.00368653
1.621508e-008	0.0158447
1.624008e-008	0.0208496
1.626508e-008	0.0318115
1.629008e-008	0.0286621
1.631508e-008	0.0107178
1.634008e-008	0.0185303
1.636508e-008	0.026001
1.639008e-008	0.0209473
1.641508e-008	0.0259766
1.644008e-008	0.0354981
1.646508e-008	0.0342774
1.649008e-008	0.0172119
1.651508e-008	0.0158447
1.654008e-008	0.0244629
1.656508e-008	0.0171143
1.659008e-008	0.0161133
1.661508e-008	0.0168213
1.664008e-008	0.0225098
1.666508e-008	0.0298828
1.669008e-008	0.0173096
1.671508e-008	0.0164795
1.674008e-008	0.0235352
1.676508e-008	0.021875
1.679008e-008	0.0240723
1.681508e-008	0.0189209
1.684008e-008	0.0188965
1.686508e-008	0.0252197
1.689008e-008	0.01604
1.691508e-008	0.00776368
1.694008e-008	0.0174316
1.696508e-008	0.0276611
1.699008e-008	0.0280762
1.701508e-008	0.0286621
1.704008e-008	0.0211914
1.706508e-008	0.0108399
1.709008e-008	0.0121094
1.711508e-008	0.0157227
1.714008e-008	0.0206543
1.716508e-008	0.026001
1.719008e-008	0.0313477
1.721508e-008	0.0290039
1.724008e-008	0.0213379
1.726508e-008	0.0265137
1.729008e-008	0.0241211
1.731508e-008	0.0139649
1.734008e-008	0.0162598
1.736508e-008	0.0199463
1.739008e-008	0.0228027
1.741508e-008	0.0196533
1.744008e-008	0.00764161
1.746508e-008	0.0127197
1.749008e-008	0.0275635
1.751508e-008	0.0258545
1.754008e-008	0.0268311
1.756508e-008	0.026416
1.759008e-008	0.0156738
1.761508e-008	0.021582
1.764008e-008	0.0232666
1.766508e-008	0.00959473
1.769008e-008	0.00603028
1.771508e-008	0.0105225
1.774008e-008	0.0164795
1.776508e-008	0.0203369
1.779008e-008	0.0204102
1.781508e-008	0.010669
1.784008e-008	0.010083
1.786508e-008	0.0301025
1.789008e-008	0.0203613
1.791508e-008	0.00297852
1.794008e-008	0.020874
1.796508e-008	0.0275635
1.799008e-008	0.0192383
1.801508e-008	0.0125244
1.804008e-008	0.0124268
1.806508e-008	0.0194092
1.809008e-008	0.00705567
1.811508e-008	0.012085
1.814008e-008	0.0305176
1.816508e-008	0.0264649
1.819008e-008	0.0325928
1.821508e-008	0.0289795
1.824008e-008	0.0194092
1.826508e-008	0.0252441
1.829008e-008	0.0180176
1.831508e-008	0.0174072
1.834008e-008	0.0293457
1.836508e-008	0.0359131
1.839008e-008	0.0292969
1.841508e-008	0.0194336
1.844008e-008	0.030957
1.846508e-008	0.0279297
1.849008e-008	0.00485841
1.851508e-008	0.0101074
1.854008e-008	0.0204346
1.856508e-008	0.0193604
1.859008e-008	0.0311035
1.861508e-008	0.0243408
1.864008e-008	0.00974122
1.866508e-008	0.0185059
1.869008e-008	0.0112061
1.871508e-008	0.00759278
1.874008e-008	0.0143799
1.876508e-008	0.000537117
1.879008e-008	-0.00319823
1.881508e-008	0.00456544
1.884008e-008	0.0186768
1.886508e-008	0.022583
1.889008e-008	0.00466309
1.891508e-008	0.00961915
1.894008e-008	0.0183594
1.896508e-008	0.0150635
1.899008e-008	0.0227051
1.901508e-008	0.0183594
1.904008e-008	0.0135254
1.906508e-008	0.0182129
1.909008e-008	0.00637208
1.911508e-008	0.00322266
1.914008e-008	0.0176514
1.916508e-008	0.0249756
1.919008e-008	0.0304443
1.921508e-008	0.0192139
1.924008e-008	0.00798341
1.926508e-008	0.0337402
1.929008e-008	0.0445801
1.931508e-008	0.0211426
1.934008e-008	0.0105957
1.936508e-008	0.0184082
1.939008e-008	0.0293945
1.941508e-008	0.0286621
1.944008e-008	0.0296387
1.946508e-008	0.0406006
1.949008e-008	0.0278076
1.951508e-008	0.0159668
1.954008e-008	0.0275147
1.956508e-008	0.0271973
1.959008e-008	0.0219238
1.961508e-008	0.019165
1.964008e-008	0.00805665
1.966508e-008	0.00544434
1.969008e-008	0.00732423
1.971508e-008	0.00671387
1.974008e-008	0.0152832
1.976508e-008	0.0206543
1.979008e-008	0.0227051
1.981508e-008	0.0185791
1.984008e-008	0.00871583
1.986508e-008	0.0207764
1.989008e-008	0.0247803
1.991508e-008	0.0133789
1.994008e-008	0.012207
1.996508e-008	0.00927735
1.999008e-008	0.00913087
2.001508e-008	0.00451661
2.004008e-008	0.00612794
2.006508e-008	0.017749
2.009008e-008	0.0198486
2.011508e-008	0.014917
2.014008e-008	0.00212403
2.016508e-008	0.00817872
2.019008e-008	0.013501
2.021508e-008	-0.00385741
2.024008e-008	0.00290528
2.026508e-008	0.0237061
2.029008e-008	0.0272217
2.031508e-008	0.0231934
2.034008e-008	0.021875
2.036508e-008	0.0198731
2.039008e-008	0.0265137
2.041508e-008	0.0335693
2.044008e-008	0.0222168
2.046508e-008	0.0171387
2.049008e-008	0.0133301
2.051508e-008	0.00737305
2.054008e-008	0.0171875
2.056508e-008	0.0236084
2.059008e-008	0.0232422
2.061508e-008	0.0238281
2.064008e-008	0.0234863
2.066508e-008	0.0193115
2.069008e-008	0.019165
2.071508e-008	0.0304443
2.074008e-008	0.0351074
2.076508e-008	0.030127
2.079008e-008	0.0157227
2.081508e-008	0.00712891
2.084008e-008	0.0263184
2.086508e-008	0.0391602
2.089008e-008	0.03479
2.091508e-008	0.0263184
2.094008e-008	0.00983887
2.096508e-008	0.0156494
2.099008e-008	0.0292969
2.101508e-008	0.0195313
2.104008e-008	0.0200684
2.106508e-008	0.0199707
