LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:11	0                 
Time	Ampl
-5.521896e-009	-0.00068359
-5.496896e-009	-0.00462646
-5.471896e-009	-0.00281982
-5.446896e-009	0.000402836
-5.421896e-009	0.00299073
-5.396896e-009	0.00334473
-5.371896e-009	0.000292972
-5.346896e-009	-0.00397949
-5.321896e-009	-0.000183102
-5.296896e-009	0.00152588
-5.271896e-009	-0.00316162
-5.246896e-009	-0.00136718
-5.221896e-009	0.00349121
-5.196896e-009	-0.00166015
-5.171896e-009	-0.00924072
-5.146896e-009	-0.00185547
-5.121896e-009	0.00412598
-5.096896e-009	0.00166016
-5.071896e-009	0.00054932
-5.046896e-009	0.0034668
-5.021896e-009	0.0121582
-4.996896e-009	0.00321045
-4.971896e-009	-0.0120728
-4.946896e-009	-0.00257568
-4.921896e-009	0.00830079
-4.896896e-009	0.00535889
-4.871896e-009	-0.00269775
-4.846896e-009	-0.00488281
-4.821896e-009	-0.000524899
-4.796896e-009	-0.00488281
-4.771896e-009	-0.00709228
-4.746896e-009	-0.0013916
-4.721896e-009	-0.000341793
-4.696896e-009	0.000207523
-4.671896e-009	-0.00194091
-4.646896e-009	-0.0060913
-4.621896e-009	-0.00384521
-4.596896e-009	-0.00268554
-4.571896e-009	-0.00517578
-4.546896e-009	-0.00390625
-4.521896e-009	0.00375977
-4.496896e-009	0.00230713
-4.471896e-009	-0.00683593
-4.446896e-009	0.00230713
-4.421896e-009	0.00888672
-4.396896e-009	-0.00369873
-4.371896e-009	-0.00880127
-4.346896e-009	-0.00294189
-4.321896e-009	-7.32385e-005
-4.296896e-009	-0.00480957
-4.271896e-009	-0.00529785
-4.246896e-009	0.00135498
-4.221896e-009	-0.00269775
-4.196896e-009	-0.00588379
-4.171896e-009	-0.000585934
-4.146896e-009	-0.00170898
-4.121896e-009	0.00030518
-4.096896e-009	0.00203858
-4.071896e-009	-0.00490722
-4.046896e-009	-0.00629882
-4.021896e-009	7.32459e-005
-3.996896e-009	0.00263672
-3.971896e-009	-0.00186767
-3.946896e-009	-0.00267334
-3.921896e-009	-0.00410156
-3.896896e-009	-0.00419922
-3.871896e-009	0.00372315
-3.846896e-009	0.00378418
-3.821896e-009	0.00212403
-3.796896e-009	2.44178e-005
-3.771896e-009	-0.00570068
-3.746896e-009	-0.000170895
-3.721896e-009	0.00332032
-3.696896e-009	0.00211182
-3.671896e-009	0.00716553
-3.646896e-009	0.00654297
-3.621896e-009	0.0031128
-3.596896e-009	0.00245362
-3.571896e-009	-0.00214843
-3.546896e-009	-0.00699463
-3.521896e-009	-0.00200195
-3.496896e-009	0.00458985
-3.471896e-009	-0.00126953
-3.446896e-009	-0.0033081
-3.421896e-009	0.00601807
-3.396896e-009	0.00897217
-3.371896e-009	0.0015503
-3.346896e-009	-0.000793453
-3.321896e-009	0.00733643
-3.296896e-009	0.00355225
-3.271896e-009	-0.00595703
-3.246896e-009	-0.00527343
-3.221896e-009	-0.00758056
-3.196896e-009	-0.00290527
-3.171896e-009	0.00505371
-3.146896e-009	0.0012085
-3.121896e-009	-0.00100097
-3.096896e-009	-0.00212402
-3.071896e-009	-6.10314e-005
-3.046896e-009	0.00620118
-3.021896e-009	0.00428467
-2.996896e-009	0.00196534
-2.971896e-009	0.00332032
-2.946896e-009	0.000598148
-2.921896e-009	-0.000524899
-2.896896e-009	-0.000329586
-2.871896e-009	-0.00266113
-2.846896e-009	-0.000708004
-2.821896e-009	0.00323487
-2.796896e-009	0.00075684
-2.771896e-009	-0.00743408
-2.746896e-009	-0.00687255
-2.721896e-009	0.00146485
-2.696896e-009	0.00274659
-2.671896e-009	-3.66174e-005
-2.646896e-009	-0.00130615
-2.621896e-009	-0.00294189
-2.596896e-009	-0.00612793
-2.571896e-009	-0.00533447
-2.546896e-009	-0.0013916
-2.521896e-009	-9.76525e-005
-2.496896e-009	-0.00219726
-2.471896e-009	0.00169678
-2.446896e-009	0.00732422
-2.421896e-009	-0.00240478
-2.396896e-009	-0.0100342
-2.371896e-009	-0.00882568
-2.346896e-009	-0.00463867
-2.321896e-009	0.00384522
-2.296896e-009	0.000866703
-2.271896e-009	-0.00198974
-2.246896e-009	0.00310059
-2.221896e-009	6.10389e-005
-2.196896e-009	-0.00168457
-2.171896e-009	-0.000427242
-2.146896e-009	-0.00211181
-2.121896e-009	-0.000122067
-2.096896e-009	0.00286866
-2.071896e-009	0.0041626
-2.046896e-009	0.00499268
-2.021896e-009	0.00400391
-1.996896e-009	-0.000378414
-1.971896e-009	-0.00224609
-1.946896e-009	0.000805668
-1.921896e-009	-0.00266113
-1.896896e-009	-0.0106934
-1.871896e-009	-0.00823974
-1.846896e-009	0.00108643
-1.821896e-009	-0.000317379
-1.796896e-009	-0.00379638
-1.771896e-009	0.00217286
-1.746896e-009	0.00379639
-1.721896e-009	0.00516358
-1.696896e-009	0.00567627
-1.671896e-009	-0.00236816
-1.646896e-009	-0.000390621
-1.621896e-009	0.00549317
-1.596896e-009	0.00111084
-1.571896e-009	-0.00158691
-1.546896e-009	0.0017334
-1.521896e-009	0.00366211
-1.496896e-009	-0.000842281
-1.471896e-009	-0.00239257
-1.446896e-009	9.766e-005
-1.421896e-009	-0.00317382
-1.396896e-009	-0.00518798
-1.371896e-009	-0.00223388
-1.346896e-009	0.0017334
-1.321896e-009	0.00245362
-1.296896e-009	-0.00238037
-1.271896e-009	-0.00380859
-1.246896e-009	-0.00130615
-1.221896e-009	-0.00494384
-1.196896e-009	-0.00805664
-1.171896e-009	-0.00319824
-1.146896e-009	-0.00137939
-1.121896e-009	0.00054932
-1.096896e-009	0.00341797
-1.071896e-009	-0.00101318
-1.046896e-009	-0.00250244
-1.021896e-009	-0.00336914
-9.968961e-010	-0.00422363
-9.718961e-010	0.00067139
-9.468961e-010	0.00192871
-9.218961e-010	-4.88244e-005
-8.968961e-010	0.000366215
-8.718961e-010	0.000354008
-8.468961e-010	-0.00201416
-8.218961e-010	-0.0045288
-7.968961e-010	-0.00294189
-7.718961e-010	-0.00114746
-7.468961e-010	-0.00284423
-7.218961e-010	-1.22033e-005
-6.968961e-010	0.00067139
-6.718961e-010	0.000708012
-6.468961e-010	0.00504151
-6.218961e-010	-0.00258789
-5.968961e-010	-0.00461425
-5.718961e-010	0.00531006
-5.468961e-010	0.00330811
-5.218961e-010	-0.00089111
-4.968961e-010	0.000463871
-4.718961e-010	0.0022461
-4.468961e-010	0.00187989
-4.218961e-010	-0.00511474
-3.968961e-010	-0.00908203
-3.718961e-010	-0.00716552
-3.468961e-010	-0.00439453
-3.218961e-010	0.000952152
-2.968961e-010	0.00145264
-2.718961e-010	-0.00177002
-2.468961e-010	-0.00778808
-2.218961e-010	-0.0122436
-1.968961e-010	-0.00250244
-1.718961e-010	-0.000964352
-1.468961e-010	-0.00748291
-1.218961e-010	-0.00460205
-9.689611e-011	-0.00775146
-7.189611e-011	-0.0126587
-4.689611e-011	-0.011499
-2.189611e-011	-0.014624
3.103885e-012	-0.0267578
2.810389e-011	-0.0369507
5.310389e-011	-0.0404541
7.810389e-011	-0.0532104
1.031039e-010	-0.0651489
1.281039e-010	-0.0674561
1.531039e-010	-0.077124
1.781039e-010	-0.0887573
2.031039e-010	-0.09552
2.281039e-010	-0.101709
2.531039e-010	-0.110828
2.781039e-010	-0.121606
3.031039e-010	-0.118567
3.281039e-010	-0.115784
3.531039e-010	-0.124756
3.781039e-010	-0.124072
4.031039e-010	-0.120081
4.281039e-010	-0.11853
4.531039e-010	-0.11416
4.781039e-010	-0.107422
5.031039e-010	-0.0974609
5.281039e-010	-0.0905762
5.531039e-010	-0.0822266
5.781039e-010	-0.0756714
6.031039e-010	-0.0734741
6.281039e-010	-0.061853
6.531039e-010	-0.050354
6.781039e-010	-0.0454834
7.031039e-010	-0.0367187
7.281039e-010	-0.0355225
7.531039e-010	-0.0363159
7.781039e-010	-0.0253662
8.031039e-010	-0.0181885
8.281039e-010	-0.0123901
8.531039e-010	-0.00834961
8.781039e-010	-0.0144653
9.031039e-010	-0.0158936
9.281039e-010	-0.0126953
9.531039e-010	-0.0121826
9.781039e-010	-0.00825195
1.003104e-009	-0.00895996
1.028104e-009	-0.0109497
1.053104e-009	-0.0012207
1.078104e-009	0.000170902
1.103104e-009	-0.00484619
1.128104e-009	-0.00206298
1.153104e-009	-0.00179443
1.178104e-009	0.00164795
1.203104e-009	0.00679932
1.228104e-009	0.00460205
1.253104e-009	0.00561524
1.278104e-009	0.00999756
1.303104e-009	0.00997315
1.328104e-009	0.0162598
1.353104e-009	0.0194336
1.378104e-009	0.00725098
1.403104e-009	0.00306397
1.428104e-009	0.00649414
1.453104e-009	0.00754395
1.478104e-009	0.0132324
1.503104e-009	0.0114258
1.528104e-009	0.00466309
1.553104e-009	0.00596924
1.578104e-009	0.00273438
1.603104e-009	-0.000183102
1.628104e-009	-0.00023193
1.653104e-009	-0.00300293
1.678104e-009	0.000646976
1.703104e-009	-0.000866696
1.728104e-009	-0.00621338
1.753104e-009	-0.00449218
1.778104e-009	-0.00515136
1.803104e-009	-0.000732418
1.828104e-009	0.00587159
1.853104e-009	-0.00262451
1.878104e-009	-0.00739746
1.903104e-009	-0.00360107
1.928104e-009	-0.00601806
1.953104e-009	-0.00346679
1.978104e-009	-0.00272216
2.003104e-009	-0.00957031
2.028104e-009	-0.0071167
2.053104e-009	0.000817875
2.078104e-009	0.00402832
2.103104e-009	0.00344239
2.128104e-009	0.000341801
2.153104e-009	0.00134278
2.178104e-009	0.0055542
2.203104e-009	-0.00023193
2.228104e-009	-0.00356445
2.253104e-009	0.00369873
2.278104e-009	0.00449219
2.303104e-009	0.00404053
2.328104e-009	-0.00102539
2.353104e-009	-0.0102905
2.378104e-009	-0.00124511
2.403104e-009	0.00562745
2.428104e-009	-0.00192871
2.453104e-009	-0.000671383
2.478104e-009	0.00511475
2.503104e-009	0.00656739
2.528104e-009	0.00129395
2.553104e-009	-0.00687255
2.578104e-009	-0.00455322
2.603104e-009	-0.0024292
2.628104e-009	-0.00010986
2.653104e-009	0.0071045
2.678104e-009	0.00144043
2.703104e-009	-0.00166015
2.728104e-009	0.00524903
2.753104e-009	0.00505371
2.778104e-009	0.00424805
2.803104e-009	-0.000427242
2.828104e-009	-0.00715332
2.853104e-009	-0.00411377
2.878104e-009	0.000537113
2.903104e-009	0.00196534
2.928104e-009	-0.0029663
2.953104e-009	-0.00653076
2.978104e-009	-0.0045166
3.003104e-009	-0.00803222
3.028104e-009	-0.00529785
3.053104e-009	0.00054932
3.078104e-009	0.000781254
3.103104e-009	-0.000219723
3.128104e-009	-0.00524902
3.153104e-009	-0.00200195
3.178104e-009	0.00235596
3.203104e-009	0.000390629
3.228104e-009	-0.00250244
3.253104e-009	-0.00424804
3.278104e-009	0.00805664
3.303104e-009	0.0102173
3.328104e-009	-0.00439453
3.353104e-009	-0.00141601
3.378104e-009	0.00776368
3.403104e-009	0.00545655
3.428104e-009	0.00495606
3.453104e-009	0.00739746
3.478104e-009	0.0045044
3.503104e-009	0.00289307
3.528104e-009	0.00604248
3.553104e-009	0.00290528
3.578104e-009	-2.44103e-005
3.603104e-009	0.00581055
3.628104e-009	0.00834961
3.653104e-009	0.0046875
3.678104e-009	0.000463871
3.703104e-009	0.000268558
3.728104e-009	0.00412598
3.753104e-009	0.00306397
3.778104e-009	-0.00389404
3.803104e-009	-0.00845947
3.828104e-009	-0.00954589
3.853104e-009	-0.00570068
3.878104e-009	0.000646976
3.903104e-009	-0.00202636
3.928104e-009	-0.00449218
3.953104e-009	-0.000939938
3.978104e-009	-0.00418701
4.003104e-009	-0.00832519
4.028104e-009	-0.00478515
4.053104e-009	-0.00404052
4.078104e-009	-0.0108398
4.103104e-009	-0.0126953
4.128104e-009	-0.00855713
4.153104e-009	-0.00676269
4.178104e-009	-0.00969238
4.203104e-009	-0.0131348
4.228104e-009	-0.00651855
4.253104e-009	0.000695805
4.278104e-009	-0.00211181
4.303104e-009	-0.00466308
4.328104e-009	-0.00101318
4.353104e-009	0.00375977
4.378104e-009	0.00194092
4.403104e-009	0.00181885
4.428104e-009	0.00174561
4.453104e-009	-0.000207516
4.478104e-009	0.00435791
4.503104e-009	0.00104981
4.528104e-009	0.00419922
4.553104e-009	0.0144043
4.578104e-009	0.00727539
4.603104e-009	0.00522461
4.628104e-009	0.00848389
4.653104e-009	0.00654297
4.678104e-009	0.00782471
4.703104e-009	0.00261231
4.728104e-009	-0.000170895
4.753104e-009	0.00830079
4.778104e-009	0.00916748
4.803104e-009	0.00183106
4.828104e-009	0.0010376
4.853104e-009	0.00338135
4.878104e-009	-0.000170895
4.903104e-009	-0.00368652
4.928104e-009	-0.000305172
4.953104e-009	0.00142823
4.978104e-009	-0.00405273
5.003104e-009	-0.0103516
5.028104e-009	-0.0100098
5.053104e-009	-0.00291748
5.078104e-009	-0.00124511
5.103104e-009	-0.00639648
5.128104e-009	-0.00794677
5.153104e-009	-0.00551757
5.178104e-009	-0.00324707
5.203104e-009	-0.00195312
5.228104e-009	-0.00223388
5.253104e-009	-0.00493164
5.278104e-009	-0.00324707
5.303104e-009	-0.00247802
5.328104e-009	-0.0102295
5.353104e-009	-0.0128418
5.378104e-009	-0.0055542
5.403104e-009	-0.000988766
5.428104e-009	-0.00462646
5.453104e-009	-0.00161132
5.478104e-009	0.0024292
5.503104e-009	-0.0059082
5.528104e-009	-0.00812988
5.553104e-009	-9.76525e-005
5.578104e-009	0.0062378
5.603104e-009	0.000244144
5.628104e-009	-0.00502929
5.653104e-009	0.00153809
5.678104e-009	-0.00117187
5.703104e-009	-0.00229492
5.728104e-009	6.10389e-005
5.753104e-009	-0.00432129
5.778104e-009	-0.00252685
5.803104e-009	-8.54455e-005
5.828104e-009	0.00157471
5.853104e-009	0.000891117
5.878104e-009	-0.000329586
5.903104e-009	0.000292972
5.928104e-009	0.00075684
5.953104e-009	0.0103516
5.978104e-009	0.0123291
6.003104e-009	-0.000866696
6.028104e-009	-0.00661621
6.053104e-009	-0.00175781
6.078104e-009	-0.00310058
6.103104e-009	-0.00413818
6.128104e-009	0.00217286
6.153104e-009	0.000122074
6.178104e-009	0.00122071
6.203104e-009	0.0029419
6.228104e-009	-0.00323486
6.253104e-009	-0.00103759
6.278104e-009	-0.000854488
6.303104e-009	-0.0029541
6.328104e-009	-0.00388183
6.353104e-009	-0.00675048
6.378104e-009	-0.00384521
6.403104e-009	-0.00620117
6.428104e-009	-0.0103516
6.453104e-009	-0.00325927
6.478104e-009	0.00139161
6.503104e-009	-0.00123291
6.528104e-009	0.0022461
6.553104e-009	0.00356446
6.578104e-009	-0.00721435
6.603104e-009	-0.0132202
6.628104e-009	-0.0100464
6.653104e-009	-0.0033081
6.678104e-009	0.00163575
6.703104e-009	-0.00319824
6.728104e-009	-0.00568847
6.753104e-009	-0.00550537
6.778104e-009	-0.00994873
6.803104e-009	-0.00904541
6.828104e-009	-0.00689697
6.853104e-009	-0.00646972
6.878104e-009	-0.00435791
6.903104e-009	-0.00501709
6.928104e-009	-0.0071167
6.953104e-009	-0.0038208
6.978104e-009	0.00344239
7.003104e-009	0.00219727
7.028104e-009	-0.00396728
7.053104e-009	-0.00334472
7.078104e-009	-0.00363769
7.103104e-009	-0.0029541
7.128104e-009	0.00406495
7.153104e-009	0.00357666
7.178104e-009	-0.000598141
7.203104e-009	0.00152588
7.228104e-009	0.0015625
7.253104e-009	-0.000781246
7.278104e-009	0.00364991
7.303104e-009	0.00439454
7.328104e-009	-0.0024414
7.353104e-009	0.00197754
7.378104e-009	0.005896
7.403104e-009	-0.00217285
7.428104e-009	-0.00676269
7.453104e-009	-0.00369873
7.478104e-009	-0.00230713
7.503104e-009	-0.00361328
7.528104e-009	-0.00478515
7.553104e-009	-0.0103027
7.578104e-009	-0.00839843
7.603104e-009	-0.00472412
7.628104e-009	-0.00848388
7.653104e-009	-0.00640869
7.678104e-009	-0.00656738
7.703104e-009	-0.00576172
7.728104e-009	-0.00147705
7.753104e-009	-0.00217285
7.778104e-009	-0.0031372
7.803104e-009	-0.00405273
7.828104e-009	-0.00179443
7.853104e-009	-4.88244e-005
7.878104e-009	-0.00118408
7.903104e-009	-0.00603027
7.928104e-009	-0.00714111
7.953104e-009	0.00134278
7.978104e-009	-0.000866696
8.003104e-009	-0.00126953
8.028104e-009	0.00327149
8.053104e-009	-0.00275879
8.078104e-009	0.000659183
8.103104e-009	0.00208741
8.128104e-009	-0.00483398
8.153104e-009	-0.00120849
8.178104e-009	0.00134278
8.203104e-009	-0.000427242
8.228104e-009	-0.00209961
8.253104e-009	0.00119629
8.278104e-009	0.00786133
8.303104e-009	-0.00023193
8.328104e-009	-0.00744629
8.353104e-009	-0.000866696
8.378104e-009	0.00303955
8.403104e-009	0.00183106
8.428104e-009	-0.00285644
8.453104e-009	-0.00356445
8.478104e-009	0.00340577
8.503104e-009	0.00231934
8.528104e-009	-0.00659179
8.553104e-009	-0.00594482
8.578104e-009	-0.00142822
8.603104e-009	-0.00416259
8.628104e-009	-0.00650634
8.653104e-009	-0.00488281
8.678104e-009	0.000634769
8.703104e-009	0.00109864
8.728104e-009	-0.00394287
8.753104e-009	-0.000451656
8.778104e-009	0.00412598
8.803104e-009	-0.000207516
8.828104e-009	-0.00704345
8.853104e-009	-0.00690918
8.878104e-009	-0.000915524
8.903104e-009	0.000769047
8.928104e-009	-0.00375976
8.953104e-009	-0.00605468
8.978104e-009	-0.00397949
9.003104e-009	-0.000549313
9.028104e-009	0.00253907
9.053104e-009	0.00021973
9.078104e-009	0.000585941
9.103104e-009	0.00262452
9.128104e-009	-0.00172119
9.153104e-009	0.000451664
9.178104e-009	0.00314942
9.203104e-009	0.00178223
9.228104e-009	0.00472412
9.253104e-009	0.00504151
9.278104e-009	0.00632325
9.303104e-009	0.00616455
9.328104e-009	0.00115967
9.353104e-009	0.00422364
9.378104e-009	0.00607911
9.403104e-009	8.54529e-005
9.428104e-009	0.000366215
9.453104e-009	0.00263672
9.478104e-009	0.000964359
9.503104e-009	0.00146485
9.528104e-009	-0.00316162
9.553104e-009	-0.0109741
9.578104e-009	-0.00592041
9.603104e-009	0.000341801
9.628104e-009	-0.00494384
9.653104e-009	-0.00374755
9.678104e-009	0.00104981
9.703104e-009	-0.00214843
9.728104e-009	-0.0017456
9.753104e-009	-0.000488278
9.778104e-009	0.00109864
9.803104e-009	0.00302735
9.828104e-009	-0.00526123
9.853104e-009	-0.0098999
9.878104e-009	-0.00565185
9.903104e-009	-0.0036499
9.928104e-009	-0.0038208
9.953104e-009	-0.00498047
9.978104e-009	-0.00638427
1.00031e-008	-0.00755615
1.00281e-008	-0.00375976
1.00531e-008	-0.00152588
1.00781e-008	-0.00587158
1.01031e-008	-0.000451656
1.01281e-008	0.00638428
1.01531e-008	0.00289307
1.01781e-008	0.0032959
1.02031e-008	0.00546875
1.02281e-008	0.00493164
1.02531e-008	0.00830079
1.02781e-008	0.00664063
1.03031e-008	-0.00162353
1.03281e-008	-0.00112304
1.03531e-008	0.00393067
1.03781e-008	0.00634766
1.04031e-008	0.00751954
1.04281e-008	0.00194092
1.04531e-008	0.00194092
1.04781e-008	0.00882569
1.05031e-008	0.00493164
1.05281e-008	0.00333252
1.05531e-008	0.0109619
1.05781e-008	0.00860596
1.06031e-008	0.00174561
1.06281e-008	0.00401612
1.06531e-008	0.00699463
1.06781e-008	0.00317383
1.07031e-008	-0.00119629
1.07281e-008	0.00252686
1.07531e-008	0.000122074
1.07781e-008	-0.00428466
1.08031e-008	0.00125733
1.08281e-008	-0.00197754
1.08531e-008	-0.00344238
1.08781e-008	0.000830082
1.09031e-008	-0.00357666
1.09281e-008	-0.00416259
1.09531e-008	0.00021973
1.09781e-008	0.00267334
1.10031e-008	0.00435791
1.10281e-008	0.000927738
1.10531e-008	-0.0013916
1.10781e-008	0.00238037
1.11031e-008	0.00262452
1.11281e-008	-0.000573727
1.11531e-008	-0.00518798
1.11781e-008	-0.0078125
1.12031e-008	-0.000927731
1.12281e-008	0.00223389
1.12531e-008	-0.00511474
1.12781e-008	-0.00461425
1.13031e-008	-0.00119629
1.13281e-008	-0.00490722
1.13531e-008	-0.00335693
1.13781e-008	0.00275879
1.14031e-008	0.00191651
1.14281e-008	-0.00561523
1.14531e-008	-0.00445556
1.14781e-008	0.00134278
1.15031e-008	0.00122071
1.15281e-008	0.00227051
1.15531e-008	-0.0012207
1.15781e-008	-0.00212402
1.16031e-008	-0.00264892
1.16281e-008	-0.00899658
1.16531e-008	0.00201416
1.16781e-008	0.00898438
1.17031e-008	-0.00423584
1.17281e-008	-0.00565185
1.17531e-008	-0.00125732
1.17781e-008	-0.00740966
1.18031e-008	-0.00817871
1.18281e-008	-0.00303955
1.18531e-008	-0.00205078
1.18781e-008	-0.00198974
1.19031e-008	-0.003479
1.19281e-008	-0.00284423
1.19531e-008	0.00166016
1.19781e-008	0.00148926
1.20031e-008	-0.00158691
1.20281e-008	-0.00482177
1.20531e-008	-0.00141601
1.20781e-008	0.00588379
1.21031e-008	-0.00177002
1.21281e-008	-0.00944824
1.21531e-008	-0.00537109
1.21781e-008	-0.00404052
1.22031e-008	-0.000866696
1.22281e-008	0.00281983
1.22531e-008	0.00174561
1.22781e-008	0.00216065
1.23031e-008	-0.00186767
1.23281e-008	-0.00355224
1.23531e-008	0.00345459
1.23781e-008	0.00565186
1.24031e-008	0.00325928
1.24281e-008	0.000451664
1.24531e-008	0.00203858
1.24781e-008	0.00489502
1.25031e-008	0.0013794
1.25281e-008	0.000109867
1.25531e-008	0.00219727
1.25781e-008	0.000830082
1.26031e-008	-0.000573727
1.26281e-008	0.00212403
1.26531e-008	0.00515137
1.26781e-008	0.00268555
1.27031e-008	-0.00283203
1.27281e-008	-0.000524899
1.27531e-008	0.002417
1.27781e-008	-0.00134277
1.28031e-008	7.32459e-005
1.28281e-008	0.00316162
1.28531e-008	0.00238037
1.28781e-008	0.00169678
1.29031e-008	-0.00308838
1.29281e-008	-0.00366211
1.29531e-008	0.00191651
1.29781e-008	-0.00233154
1.30031e-008	-0.0053833
1.30281e-008	-0.00517578
1.30531e-008	-0.00881347
1.30781e-008	-0.00375976
1.31031e-008	0.00205079
1.31281e-008	0.000292972
1.31531e-008	-0.00129394
1.31781e-008	-0.0015747
1.32031e-008	-0.00351562
1.32281e-008	-0.00627441
1.32531e-008	-0.00526123
1.32781e-008	-0.00068359
1.33031e-008	-0.00177002
1.33281e-008	-0.0060913
1.33531e-008	-0.00328369
1.33781e-008	-0.00343017
1.34031e-008	-0.0055542
1.34281e-008	-0.00212402
1.34531e-008	-0.00252685
1.34781e-008	0.00124512
1.35031e-008	0.00620118
1.35281e-008	0.000585941
1.35531e-008	-6.10314e-005
1.35781e-008	0.00369873
1.36031e-008	0.00446778
1.36281e-008	0.00472412
1.36531e-008	0.00567627
1.36781e-008	0.00830079
1.37031e-008	0.00316162
1.37281e-008	0.000683597
1.37531e-008	0.00679932
1.37781e-008	0.00533448
1.38031e-008	0.00279541
1.38281e-008	0.00170899
1.38531e-008	-0.00141601
1.38781e-008	0.00118409
1.39031e-008	0.00130616
1.39281e-008	-0.00363769
1.39531e-008	-6.10314e-005
1.39781e-008	0.00471192
1.40031e-008	-0.00167236
1.40281e-008	-0.00687255
1.40531e-008	-0.000280758
1.40781e-008	0.00494385
1.41031e-008	-0.000854488
1.41281e-008	-0.00408935
1.41531e-008	-0.00216064
1.41781e-008	-0.00527343
1.42031e-008	-0.00418701
1.42281e-008	0.00203858
1.42531e-008	-3.66174e-005
1.42781e-008	-0.00541992
1.43031e-008	-0.00317382
1.43281e-008	-0.00142822
1.43531e-008	-0.00921631
1.43781e-008	-0.0102539
1.44031e-008	-0.00192871
1.44281e-008	-0.0045288
1.44531e-008	-0.00908203
1.44781e-008	0.00109864
1.45031e-008	0.00587159
1.45281e-008	-0.0036499
1.45531e-008	-0.00343017
1.45781e-008	0.000244144
1.46031e-008	-0.00205078
1.46281e-008	-0.00150146
1.46531e-008	-0.000573727
1.46781e-008	0.00253907
1.47031e-008	0.00316162
1.47281e-008	-0.00100097
1.47531e-008	-0.00119629
1.47781e-008	0.0031128
1.48031e-008	0.00473633
1.48281e-008	0.00267334
1.48531e-008	0.00626221
1.48781e-008	0.00582276
1.49031e-008	-0.00427246
1.49281e-008	-8.54455e-005
1.49531e-008	0.00993653
1.49781e-008	0.00548096
1.50031e-008	-0.000158688
1.50281e-008	-0.00153808
1.50531e-008	0.00209961
1.50781e-008	0.00427246
1.51031e-008	-0.00109863
1.51281e-008	-0.0024292
1.51531e-008	-0.00333252
1.51781e-008	-0.00545654
1.52031e-008	-0.00207519
1.52281e-008	1.22108e-005
1.52531e-008	0.0053711
1.52781e-008	0.0088501
1.53031e-008	-0.00238037
1.53281e-008	-0.00845947
1.53531e-008	-0.00766601
1.53781e-008	-0.0060913
1.54031e-008	-0.0038208
1.54281e-008	-0.00941162
1.54531e-008	-0.00561523
1.54781e-008	0.00429688
1.55031e-008	0.00284424
1.55281e-008	-0.00108642
1.55531e-008	-0.000195309
1.55781e-008	0.000610355
1.56031e-008	-0.00378418
1.56281e-008	-0.00273437
1.56531e-008	0.00217286
1.56781e-008	0.00166016
1.57031e-008	0.0026001
1.57281e-008	0.00275879
1.57531e-008	-0.00281982
1.57781e-008	-0.00678711
1.58031e-008	-0.00599365
1.58281e-008	-0.00584716
1.58531e-008	-0.00651855
1.58781e-008	-0.00358886
1.59031e-008	-0.00133056
1.59281e-008	-0.00390625
1.59531e-008	-0.00306396
1.59781e-008	0.00264893
1.60031e-008	0.000634769
1.60281e-008	-0.00528564
1.60531e-008	-0.0026123
1.60781e-008	0.00194092
1.61031e-008	0.00198975
1.61281e-008	0.000952152
1.61531e-008	0.00581055
1.61781e-008	0.00922852
1.62031e-008	0.00186768
1.62281e-008	-0.00275879
1.62531e-008	-0.000378414
1.62781e-008	0.00360108
1.63031e-008	0.00219727
1.63281e-008	-0.00068359
1.63531e-008	-0.0013916
1.63781e-008	-0.00545654
1.64031e-008	-0.00023193
1.64281e-008	0.00412598
1.64531e-008	0.000256351
1.64781e-008	0.00229493
1.65031e-008	-0.000341793
1.65281e-008	-0.00292968
1.65531e-008	0.00341797
1.65781e-008	0.00472412
1.66031e-008	0.0013794
1.66281e-008	-0.000439449
1.66531e-008	-9.76525e-005
1.66781e-008	-0.000708004
1.67031e-008	-0.00456543
1.67281e-008	-0.00466308
1.67531e-008	-0.00467529
1.67781e-008	-0.00164795
1.68031e-008	0.00518799
1.68281e-008	-0.00128173
1.68531e-008	-0.00665283
1.68781e-008	-0.000280758
1.69031e-008	0.000354008
1.69281e-008	-0.00357666
1.69531e-008	-0.00386963
1.69781e-008	-0.00386963
1.70031e-008	-0.00439453
1.70281e-008	-0.0050415
1.70531e-008	-0.00393066
1.70781e-008	0.000964359
1.71031e-008	0.00350342
1.71281e-008	0.00563965
1.71531e-008	0.00507813
1.71781e-008	-0.00292968
1.72031e-008	-0.00454101
1.72281e-008	-0.00134277
1.72531e-008	0.00129395
1.72781e-008	0.00452881
1.73031e-008	-0.000280758
1.73281e-008	-0.000927731
1.73531e-008	0.00516358
1.73781e-008	0.00490723
1.74031e-008	0.00117188
1.74281e-008	-0.0064331
1.74531e-008	-0.00339355
1.74781e-008	0.00509034
1.75031e-008	-0.00285644
1.75281e-008	-0.00517578
1.75531e-008	0.00126953
1.75781e-008	0.00216065
1.76031e-008	-0.000366207
1.76281e-008	-0.00754394
1.76531e-008	-0.00836181
1.76781e-008	-0.00582275
1.77031e-008	-0.00672607
1.77281e-008	-0.00220947
1.77531e-008	0.00147705
1.77781e-008	-0.00234375
1.78031e-008	-0.00605468
1.78281e-008	-0.00341797
1.78531e-008	0.00194092
