# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
2.12665e-008	0.0332031
2.12915e-008	0.0124024
2.13165e-008	0.0250488
2.13415e-008	0.0189697
2.13665e-008	0.0170166
2.13915e-008	0.0209229
2.14165e-008	0.0167725
2.14415e-008	0.0327881
2.14665e-008	0.0407715
2.14915e-008	0.0177979
2.15165e-008	0.00698243
2.15415e-008	0.0186035
2.15665e-008	0.0259033
2.15915e-008	0.0287354
2.16165e-008	0.020166
2.16415e-008	0.0187744
2.16665e-008	0.0320313
2.16915e-008	0.0289795
2.17165e-008	0.022583
2.17415e-008	0.0212158
2.17665e-008	0.0241455
2.17915e-008	0.0208008
2.18165e-008	0.00930177
2.18415e-008	0.0211914
2.18665e-008	0.0308106
2.18915e-008	0.0296631
2.19165e-008	0.0370361
2.19415e-008	0.0268799
2.19665e-008	0.0200195
2.19915e-008	0.0236328
2.20165e-008	0.0159668
2.20415e-008	0.026294
2.20665e-008	0.02771
2.20915e-008	0.00881348
2.21165e-008	0.013794
2.21415e-008	0.0212891
2.21665e-008	0.0242676
2.21915e-008	0.0256104
2.22165e-008	0.0208984
2.22415e-008	0.0216065
2.22665e-008	0.0212402
2.22915e-008	0.0275147
2.23165e-008	0.0233154
2.23415e-008	0.00961915
2.23665e-008	0.0145996
2.23915e-008	0.0212891
2.24165e-008	0.0236328
2.24415e-008	0.019751
2.24665e-008	0.0144043
2.24915e-008	0.0255615
2.25165e-008	0.0311279
2.25415e-008	0.0138184
2.25665e-008	0.010376
2.25915e-008	0.027002
2.26165e-008	0.0212402
2.26415e-008	0.015332
2.26665e-008	0.0239746
2.26915e-008	0.017334
2.27165e-008	0.0175781
2.27415e-008	0.0278565
2.27665e-008	0.0320068
2.27915e-008	0.0293701
2.28165e-008	0.0171875
2.28415e-008	0.0225342
2.28665e-008	0.0307373
2.28915e-008	0.0189209
2.29165e-008	0.0125244
2.29415e-008	0.00871583
2.29665e-008	0.0136963
2.29915e-008	0.024585
2.30165e-008	0.0192871
2.30415e-008	0.0162109
2.30665e-008	0.0217041
2.30915e-008	0.028125
2.31165e-008	0.0232422
2.31415e-008	0.0118652
2.31665e-008	0.0154297
2.31915e-008	0.0112061
2.32165e-008	0.00625001
2.32415e-008	0.0140381
2.32665e-008	0.0135254
2.32915e-008	0.0225098
2.33165e-008	0.0209473
2.33415e-008	0.00283204
2.33665e-008	0.0193604
2.33915e-008	0.0295899
2.34165e-008	0.018457
2.34415e-008	0.0247315
2.34665e-008	0.0181641
2.34915e-008	0.0103027
2.35165e-008	0.0163574
2.35415e-008	0.0138428
2.35665e-008	0.017041
2.35915e-008	0.019165
2.36165e-008	0.0172119
2.36415e-008	0.0231445
2.36665e-008	0.0237549
2.36915e-008	0.0241699
2.37165e-008	0.0259277
2.37415e-008	0.014624
2.37665e-008	0.00793458
2.37915e-008	0.0167481
2.38165e-008	0.0236328
2.38415e-008	0.0247803
2.38665e-008	0.0159912
2.38915e-008	0.0102539
2.39165e-008	0.0213135
2.39415e-008	0.0229736
2.39665e-008	0.0243164
2.39915e-008	0.0382568
2.40165e-008	0.0304932
2.40415e-008	0.0186035
2.40665e-008	0.0340332
2.40915e-008	0.0361084
2.41165e-008	0.0210449
2.41415e-008	0.0208252
2.41665e-008	0.0210449
2.41915e-008	0.022876
2.42165e-008	0.024292
2.42415e-008	0.0157715
2.42665e-008	0.0185791
2.42915e-008	0.0267334
2.43165e-008	0.0236572
2.43415e-008	0.0166016
2.43665e-008	0.0187744
2.43915e-008	0.0236572
2.44165e-008	0.017627
2.44415e-008	0.0155762
2.44665e-008	0.0258057
2.44915e-008	0.0286621
2.45165e-008	0.0182129
2.45415e-008	0.0189697
2.45665e-008	0.0316895
2.45915e-008	0.0317383
2.46165e-008	0.0270752
2.46415e-008	0.0297608
2.46665e-008	0.0282959
2.46915e-008	0.021875
2.47165e-008	0.0132324
2.47415e-008	0.0131104
2.47665e-008	0.0236328
2.47915e-008	0.0182617
2.48165e-008	0.0193359
2.48415e-008	0.0347412
2.48665e-008	0.0286377
2.48915e-008	0.0152832
2.49165e-008	0.00876466
2.49415e-008	0.00764161
2.49665e-008	0.0141113
2.49915e-008	0.0217774
2.50165e-008	0.0218262
2.50415e-008	0.0175781
2.50665e-008	0.0122803
2.50915e-008	7.32496e-005
2.51165e-008	0.00507813
2.51415e-008	0.0203369
2.51665e-008	0.0226074
2.51915e-008	0.0233399
2.52165e-008	0.0266358
2.52415e-008	0.0327881
2.52665e-008	0.0266358
2.52915e-008	0.0202881
2.53165e-008	0.0317871
2.53415e-008	0.0356201
2.53665e-008	0.027832
2.53915e-008	0.01875
2.54165e-008	0.0111572
2.54415e-008	0.00920411
2.54665e-008	0.014624
2.54915e-008	0.0227295
2.55165e-008	0.026416
2.55415e-008	0.0225586
2.55665e-008	0.021167
2.55915e-008	0.0216065
2.56165e-008	0.00935059
2.56415e-008	0.0113037
2.56665e-008	0.0328125
2.56915e-008	0.0361572
2.57165e-008	0.0167236
2.57415e-008	0.00820313
2.57665e-008	0.0245117
2.57915e-008	0.0229492
2.58165e-008	0.012207
2.58415e-008	0.0185791
2.58665e-008	0.013501
2.58915e-008	0.0143799
2.59165e-008	0.0210449
2.59415e-008	0.0174805
2.59665e-008	0.0230225
2.59915e-008	0.0135986
2.60165e-008	0.0027588
2.60415e-008	0.0248291
2.60665e-008	0.0368652
2.60915e-008	0.0216309
2.61165e-008	0.0125732
2.61415e-008	0.0174316
2.61665e-008	0.0202637
2.61915e-008	0.0146729
2.62165e-008	0.0129395
2.62415e-008	0.0234131
2.62665e-008	0.0291504
2.62915e-008	0.0246826
2.63165e-008	0.0205811
2.63415e-008	0.013794
2.63665e-008	0.0153565
2.63915e-008	0.0195557
2.64165e-008	0.0161865
2.64415e-008	0.0295166
2.64665e-008	0.0317383
2.64915e-008	0.0137695
2.65165e-008	0.0174072
2.65415e-008	0.0108643
2.65665e-008	-0.00126952
2.65915e-008	0.0198731
2.66165e-008	0.0314941
2.66415e-008	0.0234375
2.66665e-008	0.0184326
2.66915e-008	0.0213379
2.67165e-008	0.0291992
2.67415e-008	0.0195068
2.67665e-008	0.0174561
2.67915e-008	0.030127
2.68165e-008	0.0211914
2.68415e-008	0.00717774
2.68665e-008	0.00766602
2.68915e-008	0.0196777
2.69165e-008	0.0227051
2.69415e-008	0.0148682
2.69665e-008	0.020752
2.69915e-008	0.0256104
2.70165e-008	0.0133545
2.70415e-008	0.000268562
2.70665e-008	0.00852052
2.70915e-008	0.0237549
2.71165e-008	0.0275879
2.71415e-008	0.0281738
2.71665e-008	0.0206787
2.71915e-008	0.0150879
2.72165e-008	0.0233154
2.72415e-008	0.0300781
2.72665e-008	0.0182129
2.72915e-008	0.0139893
2.73165e-008	0.0237061
2.73415e-008	0.0119629
2.73665e-008	0.0146729
2.73915e-008	0.0278076
2.74165e-008	0.0172852
2.74415e-008	0.0173584
2.74665e-008	0.0209961
2.74915e-008	0.0167236
2.75165e-008	0.0169678
2.75415e-008	0.0292236
2.75665e-008	0.0316406
2.75915e-008	0.00954591
2.76165e-008	0.0137695
2.76415e-008	0.0192139
2.76665e-008	0.00546876
2.76915e-008	0.0210205
2.77165e-008	0.0280762
2.77415e-008	0.0162354
2.77665e-008	0.0201416
2.77915e-008	0.020166
2.78165e-008	0.013501
2.78415e-008	0.0194336
2.78665e-008	0.0283447
2.78915e-008	0.0289063
2.79165e-008	0.0283691
2.79415e-008	0.0150391
2.79665e-008	0.0100098
2.79915e-008	0.0278076
2.80165e-008	0.0220947
2.80415e-008	0.0173828
2.80665e-008	0.0282227
2.80915e-008	0.026001
2.81165e-008	0.027417
2.81415e-008	0.0219971
2.81665e-008	0.0152832
2.81915e-008	0.0177979
2.82165e-008	0.0168945
2.82415e-008	0.0219482
2.82665e-008	0.0159912
2.82915e-008	0.0144043
2.83165e-008	0.0217041
2.83415e-008	0.0072754
2.83665e-008	0.0101563
2.83915e-008	0.0257324
2.84165e-008	0.0231445
2.84415e-008	0.0246826
2.84665e-008	0.0201416
2.84915e-008	0.01521
2.85165e-008	0.0256836
2.85415e-008	0.0284912
2.85665e-008	0.0264893
2.85915e-008	0.0242432
2.86165e-008	0.0167969
2.86415e-008	0.0198731
2.86665e-008	0.0235596
2.86915e-008	0.0207031
2.87165e-008	0.0255615
2.87415e-008	0.0273926
2.87665e-008	0.0209717
2.87915e-008	0.0178955
2.88165e-008	0.0218506
2.88415e-008	0.0157959
2.88665e-008	0.00959473
2.88915e-008	0.0262451
2.89165e-008	0.0238281
2.89415e-008	0.008667
2.89665e-008	0.0161133
2.89915e-008	0.0177979
2.90165e-008	0.0210693
2.90415e-008	0.0258057
2.90665e-008	0.0176025
2.90915e-008	0.025293
2.91165e-008	0.0315918
2.91415e-008	0.012793
2.91665e-008	0.0108643
2.91915e-008	0.0245606
2.92165e-008	0.0156738
2.92415e-008	0.0107422
2.92665e-008	0.0189209
2.92915e-008	0.0178223
2.93165e-008	0.018457
2.93415e-008	0.0162354
2.93665e-008	0.0110107
2.93915e-008	0.0198975
2.94165e-008	0.0299561
2.94415e-008	0.026294
2.94665e-008	0.0183594
2.94915e-008	0.0216797
2.95165e-008	0.0263672
2.95415e-008	0.0130127
2.95665e-008	0.00217286
2.95915e-008	0.00986329
2.96165e-008	0.0177002
2.96415e-008	0.0232178
2.96665e-008	0.0188965
2.96915e-008	0.00856934
2.97165e-008	0.0122559
2.97415e-008	0.0142822
2.97665e-008	0.0210693
2.97915e-008	0.0292236
2.98165e-008	0.0162842
2.98415e-008	0.0126709
2.98665e-008	0.0152588
2.98915e-008	0.0126953
2.99165e-008	0.0231934
2.99415e-008	0.020874
2.99665e-008	0.0127197
2.99915e-008	0.0242432
3.00165e-008	0.0333496
3.00415e-008	0.036792
3.00665e-008	0.0317383
3.00915e-008	0.025415
3.01165e-008	0.0286133
3.01415e-008	0.0196289
3.01665e-008	0.015918
3.01915e-008	0.0237549
3.02165e-008	0.0143555
3.02415e-008	0.00527345
3.02665e-008	0.00974122
3.02915e-008	0.0211426
3.03165e-008	0.0287354
3.03415e-008	0.0167725
3.03665e-008	0.0162598
3.03915e-008	0.032666
3.04165e-008	0.0345215
3.04415e-008	0.0303711
3.04665e-008	0.0216553
3.04915e-008	0.0161865
3.05165e-008	0.0120361
3.05415e-008	-0.000122063
3.05665e-008	0.00715333
3.05915e-008	0.0175537
3.06165e-008	0.0169922
3.06415e-008	0.0199707
3.06665e-008	0.0155518
3.06915e-008	0.0130859
3.07165e-008	0.0195313
3.07415e-008	0.0214111
3.07665e-008	0.0192871
3.07915e-008	0.0213623
3.08165e-008	0.0295654
3.08415e-008	0.0279297
3.08665e-008	0.00612794
3.08915e-008	0.00708009
3.09165e-008	0.0330322
3.09415e-008	0.0206299
3.09665e-008	0.00844727
3.09915e-008	0.0280029
3.10165e-008	0.0248047
3.10415e-008	0.0171387
3.10665e-008	0.0207031
3.10915e-008	0.017749
3.11165e-008	0.0203857
3.11415e-008	0.0216065
3.11665e-008	0.0264404
3.11915e-008	0.0273682
3.12165e-008	0.00451661
3.12415e-008	0.00908204
3.12665e-008	0.0342774
3.12915e-008	0.0254395
3.13165e-008	0.0204834
3.13415e-008	0.0239014
3.13665e-008	0.0186279
3.13915e-008	0.0264404
3.14165e-008	0.0265381
3.14415e-008	0.0217285
3.14665e-008	0.0224609
3.14915e-008	0.0159912
3.15165e-008	0.0220215
3.15415e-008	0.0320068
3.15665e-008	0.0316406
3.15915e-008	0.0240234
3.16165e-008	0.0149658
3.16415e-008	0.0267334
3.16665e-008	0.0278565
3.16915e-008	0.0159424
3.17165e-008	0.0183838
3.17415e-008	0.00922852
3.17665e-008	0.012085
3.17915e-008	0.0202393
3.18165e-008	0.0182861
3.18415e-008	0.0363525
3.18665e-008	0.0283447
3.18915e-008	0.0124024
3.19165e-008	0.0312988
3.19415e-008	0.0314697
3.19665e-008	0.0172119
3.19915e-008	0.0166992
3.20165e-008	0.0205566
3.20415e-008	0.0220703
3.20665e-008	0.0133057
3.20915e-008	0.0134522
3.21165e-008	0.0289063
3.21415e-008	0.0332031
3.21665e-008	0.0286133
3.21915e-008	0.0229492
3.22165e-008	0.0222168
3.22415e-008	0.0338135
3.22665e-008	0.0357178
3.22915e-008	0.0239014
3.23165e-008	0.0116943
3.23415e-008	0.0103272
3.23665e-008	0.022583
3.23915e-008	0.0237061
3.24165e-008	0.0233887
3.24415e-008	0.0260742
3.24665e-008	0.0236084
3.24915e-008	0.0352051
3.25165e-008	0.0312744
3.25415e-008	0.0212158
3.25665e-008	0.035669
3.25915e-008	0.0262207
3.26165e-008	0.0113525
3.26415e-008	0.0230469
3.26665e-008	0.0254883
3.26915e-008	0.028125
3.27165e-008	0.030249
3.27415e-008	0.0168457
3.27665e-008	0.0129395
3.27915e-008	0.015332
3.28165e-008	0.0201172
3.28415e-008	0.027417
3.28665e-008	0.0186768
3.28915e-008	0.0177734
3.29165e-008	0.0272461
3.29415e-008	0.0237549
3.29665e-008	0.0230957
3.29915e-008	0.0121582
3.30165e-008	0.00410157
3.30415e-008	0.0278809
3.30665e-008	0.0361328
3.30915e-008	0.0232666
3.31165e-008	0.0171387
3.31415e-008	0.0172607
3.31665e-008	0.0287842
3.31915e-008	0.0308106
3.32165e-008	0.023169
3.32415e-008	0.0248779
3.32665e-008	0.0178223
3.32915e-008	0.0175049
3.33165e-008	0.0283936
3.33415e-008	0.0218262
3.33665e-008	0.0210938
3.33915e-008	0.0277588
3.34165e-008	0.0260254
3.34415e-008	0.0235352
3.34665e-008	0.0159668
3.34915e-008	0.0224365
3.35165e-008	0.0331299
3.35415e-008	0.0222656
3.35665e-008	0.0178955
3.35915e-008	0.0247559
3.36165e-008	0.026001
3.36415e-008	0.0265137
3.36665e-008	0.0232422
3.36915e-008	0.0207031
3.37165e-008	0.0222656
3.37415e-008	0.0123535
3.37665e-008	0.0119873
3.37915e-008	0.024292
3.38165e-008	0.011792
3.38415e-008	0.00312501
3.38665e-008	0.0172363
3.38915e-008	0.0225098
3.39165e-008	0.0230469
3.39415e-008	0.0265625
3.39665e-008	0.027002
3.39915e-008	0.0243652
3.40165e-008	0.015625
3.40415e-008	0.0121826
3.40665e-008	0.0198731
3.40915e-008	0.0232422
3.41165e-008	0.0252686
3.41415e-008	0.0217774
3.41665e-008	0.020166
3.41915e-008	0.031958
3.42165e-008	0.0262695
3.42415e-008	0.0231201
3.42665e-008	0.0303467
3.42915e-008	0.0219482
3.43165e-008	0.0160645
3.43415e-008	0.013794
3.43665e-008	0.0252441
3.43915e-008	0.0270996
3.44165e-008	0.010376
3.44415e-008	0.0235107
3.44665e-008	0.0225342
3.44915e-008	0.0123779
3.45165e-008	0.0292725
3.45415e-008	0.0196777
3.45665e-008	0.00876466
3.45915e-008	0.0220459
3.46165e-008	0.0274902
3.46415e-008	0.0252441
3.46665e-008	0.0178955
3.46915e-008	0.0206055
3.47165e-008	0.0243408
3.47415e-008	0.0151367
3.47665e-008	0.0180176
3.47915e-008	0.0231445
3.48165e-008	0.0210693
3.48415e-008	0.0217285
3.48665e-008	0.0217774
3.48915e-008	0.0295654
3.49165e-008	0.0306885
3.49415e-008	0.0223877
3.49665e-008	0.023291
3.49915e-008	0.0184326
3.50165e-008	0.0148926
3.50415e-008	0.0184815
3.50665e-008	0.0155029
3.50915e-008	0.0201416
3.51165e-008	0.0280762
3.51415e-008	0.0192139
3.51665e-008	0.0101807
3.51915e-008	0.0161865
3.52165e-008	0.0178711
3.52415e-008	0.0223145
3.52665e-008	0.0369873
3.52915e-008	0.0380371
3.53165e-008	0.0321533
3.53415e-008	0.0248535
3.53665e-008	0.0162109
3.53915e-008	0.0162842
3.54165e-008	0.020044
3.54415e-008	0.0216797
3.54665e-008	0.0209717
3.54915e-008	0.0208496
3.55165e-008	0.0168701
3.55415e-008	0.019165
3.55665e-008	0.029126
3.55915e-008	0.0207275
3.56165e-008	0.0153076
3.56415e-008	0.0227539
3.56665e-008	0.0146729
3.56915e-008	0.0140381
3.57165e-008	0.0236816
3.57415e-008	0.020874
3.57665e-008	0.0254639
3.57915e-008	0.0275147
3.58165e-008	0.0141113
3.58415e-008	0.0115479
3.58665e-008	0.0172852
3.58915e-008	0.0188721
3.59165e-008	0.0190186
3.59415e-008	0.0133789
3.59665e-008	0.00910645
3.59915e-008	0.0153565
3.60165e-008	0.0236328
3.60415e-008	0.0283203
3.60665e-008	0.0244629
3.60915e-008	0.0237305
3.61165e-008	0.0360108
3.61415e-008	0.0359619
3.61665e-008	0.0287598
3.61915e-008	0.0289551
3.62165e-008	0.0190186
3.62415e-008	0.00966798
3.62665e-008	0.0134277
3.62915e-008	0.0247803
3.63165e-008	0.032544
3.63415e-008	0.0157715
3.63665e-008	0.0100586
3.63915e-008	0.0312256
3.64165e-008	0.0279297
3.64415e-008	0.0173096
3.64665e-008	0.0181152
3.64915e-008	0.0178223
3.65165e-008	0.0299805
3.65415e-008	0.0268799
3.65665e-008	0.0143555
3.65915e-008	0.0199707
3.66165e-008	0.0212402
3.66415e-008	0.0244629
3.66665e-008	0.0292481
3.66915e-008	0.0268799
3.67165e-008	0.0235352
3.67415e-008	0.0123535
3.67665e-008	0.0125
3.67915e-008	0.0222656
3.68165e-008	0.0222656
3.68415e-008	0.0218262
3.68665e-008	0.0189453
3.68915e-008	0.0200195
3.69165e-008	0.0210693
3.69415e-008	0.0161621
3.69665e-008	0.0167481
3.69915e-008	0.0126709
3.70165e-008	0.0146484
3.70415e-008	0.0228516
3.70665e-008	0.0212402
3.70915e-008	0.0311524
3.71165e-008	0.0359619
3.71415e-008	0.0182129
3.71665e-008	0.0173828
3.71915e-008	0.0252441
3.72165e-008	0.018457
3.72415e-008	0.0154541
3.72665e-008	0.0152344
3.72915e-008	0.0305664
3.73165e-008	0.0432373
3.73415e-008	0.0165772
3.73665e-008	0.00500489
3.73915e-008	0.0209473
3.74165e-008	0.0248779
3.74415e-008	0.0167481
3.74665e-008	0.00292969
3.74915e-008	0.0154297
3.75165e-008	0.0310303
3.75415e-008	0.0148193
3.75665e-008	0.0140869
3.75915e-008	0.0209961
3.76165e-008	0.0159424
3.76415e-008	0.0201904
3.76665e-008	0.0191162
3.76915e-008	0.019458
3.77165e-008	0.0320557
3.77415e-008	0.0275635
3.77665e-008	0.0136231
3.77915e-008	0.0199219
3.78165e-008	0.0226807
3.78415e-008	0.0122803
3.78665e-008	0.0120361
3.78915e-008	0.0208984
3.79165e-008	0.0279541
3.79415e-008	0.0168701
3.79665e-008	0.00847169
3.79915e-008	0.0171875
3.80165e-008	0.0218262
3.80415e-008	0.0283447
3.80665e-008	0.0229004
3.80915e-008	0.0195313
3.81165e-008	0.0265381
3.81415e-008	0.00976563
3.81665e-008	0.00805665
3.81915e-008	0.0203613
3.82165e-008	0.0129395
3.82415e-008	0.0185547
3.82665e-008	0.0256348
3.82915e-008	0.027124
3.83165e-008	0.0264649
3.83415e-008	0.00898438
3.83665e-008	0.018457
3.83915e-008	0.037915
3.84165e-008	0.0300781
3.84415e-008	0.0175049
3.84665e-008	0.00495606
3.84915e-008	0.0203613
3.85165e-008	0.0335693
3.85415e-008	0.0147461
3.85665e-008	0.016919
3.85915e-008	0.0146729
3.86165e-008	0.00600587
3.86415e-008	0.0293213
3.86665e-008	0.0367188
3.86915e-008	0.0252441
3.87165e-008	0.0308594
3.87415e-008	0.0291992
3.87665e-008	0.0209717
3.87915e-008	0.0242188
3.88165e-008	0.015625
3.88415e-008	0.0071045
3.88665e-008	0.0219727
3.88915e-008	0.0338623
3.89165e-008	0.0265381
3.89415e-008	0.0071045
3.89665e-008	0.0043213
3.89915e-008	0.0250733
3.90165e-008	0.0242676
3.90415e-008	0.0161377
3.90665e-008	0.0234131
3.90915e-008	0.0179199
3.91165e-008	0.0144287
3.91415e-008	0.0228516
3.91665e-008	0.0308594
3.91915e-008	0.0266846
3.92165e-008	0.0156494
3.92415e-008	0.0232666
3.92665e-008	0.0277588
3.92915e-008	0.0327881
3.93165e-008	0.0374024
3.93415e-008	0.0216065
3.93665e-008	0.0193359
3.93915e-008	0.0150391
3.94165e-008	0.00637208
3.94415e-008	0.0246338
3.94665e-008	0.0326172
3.94915e-008	0.0183106
3.95165e-008	0.0180908
3.95415e-008	0.0212647
3.95665e-008	0.0177979
3.95915e-008	0.0266113
3.96165e-008	0.026416
3.96415e-008	0.0216309
3.96665e-008	0.0280518
3.96915e-008	0.0267334
3.97165e-008	0.0236816
3.97415e-008	0.0201416
3.97665e-008	0.0192383
3.97915e-008	0.0176025
3.98165e-008	0.0104736
3.98415e-008	0.0220947
3.98665e-008	0.0286133
3.98915e-008	0.0218506
3.99165e-008	0.0263428
3.99415e-008	0.0167481
3.99665e-008	0.015625
3.99915e-008	0.0339111
4.00165e-008	0.0288818
4.00415e-008	0.0283691
4.00665e-008	0.0288574
4.00915e-008	0.0216553
4.01165e-008	0.0348145
4.01415e-008	0.0299805
4.01665e-008	0.0185791
4.01915e-008	0.0221436
4.02165e-008	0.0111328
4.02415e-008	0.0153565
4.02665e-008	0.0273438
4.02915e-008	0.0206787
4.03165e-008	0.0262451
4.03415e-008	0.0304688
4.03665e-008	0.0301758
4.03915e-008	0.0340088
4.04165e-008	0.0269043
4.04415e-008	0.0282227
4.04665e-008	0.0244629
4.04915e-008	0.0206543
4.05165e-008	0.0279785
4.05415e-008	0.0191162
4.05665e-008	0.0217529
4.05915e-008	0.0254639
4.06165e-008	0.0107422
4.06415e-008	0.0097168
4.06665e-008	0.0202149
4.06915e-008	0.0239014
4.07165e-008	0.0142334
4.07415e-008	0.014502
4.07665e-008	0.0233643
4.07915e-008	0.0229736
4.08165e-008	0.0198731
4.08415e-008	0.0148193
4.08665e-008	0.0240479
4.08915e-008	0.0207764
4.09165e-008	0.00139161
4.09415e-008	0.00825196
4.09665e-008	0.0208252
4.09915e-008	0.0255615
4.10165e-008	0.0226563
4.10415e-008	0.027417
4.10665e-008	0.0292969
4.10915e-008	0.0131348
4.11165e-008	0.0172852
4.11415e-008	0.0138672
4.11665e-008	0.01521
4.11915e-008	0.0354981
4.12165e-008	0.0245361
4.12415e-008	0.0240234
4.12665e-008	0.0269287
4.12915e-008	0.012085
4.13165e-008	0.0167481
4.13415e-008	0.0156006
4.13665e-008	0.0173584
4.13915e-008	0.0327149
4.14165e-008	0.030127
4.14415e-008	0.018457
4.14665e-008	0.015918
4.14915e-008	0.025293
4.15165e-008	0.0273193
4.15415e-008	0.018335
4.15665e-008	0.0175293
4.15915e-008	0.0240967
4.16165e-008	0.0243652
4.16415e-008	0.0152344
4.16665e-008	0.0150879
4.16915e-008	0.0147461
4.17165e-008	0.0135742
4.17415e-008	0.0231445
4.17665e-008	0.0229248
4.17915e-008	0.0253662
4.18165e-008	0.0265381
4.18415e-008	0.0177979
4.18665e-008	0.0193115
4.18915e-008	0.0148682
4.19165e-008	0.0111816
4.19415e-008	0.0180908
4.19665e-008	0.0180908
4.19915e-008	0.0211914
4.20165e-008	0.0236328
4.20415e-008	0.0185059
4.20665e-008	0.0252686
4.20915e-008	0.0260986
4.21165e-008	0.0202637
4.21415e-008	0.0300537
4.21665e-008	0.0241943
4.21915e-008	0.0168457
4.22165e-008	0.0274658
4.22415e-008	0.0260742
4.22665e-008	0.0247559
4.22915e-008	0.0299561
4.23165e-008	0.0344238
4.23415e-008	0.0355469
4.23665e-008	0.0259522
4.23915e-008	0.0171143
4.24165e-008	0.0146973
4.24415e-008	0.0143555
4.24665e-008	0.0184082
4.24915e-008	0.0294434
4.25165e-008	0.0319336
4.25415e-008	0.0241455
4.25665e-008	0.0287109
4.25915e-008	0.0339844
4.26165e-008	0.0249268
4.26415e-008	0.015625
4.26665e-008	0.0142822
4.26915e-008	0.0273682
4.27165e-008	0.03125
4.27415e-008	0.0117188
4.27665e-008	0.00822755
4.27915e-008	0.0199463
4.28165e-008	0.0309082
4.28415e-008	0.0249024
4.28665e-008	0.00627442
4.28915e-008	0.0222412
4.29165e-008	0.0256104
4.29415e-008	0.00646973
4.29665e-008	0.0131348
4.29915e-008	0.0127686
4.30165e-008	0.0181397
4.30415e-008	0.0237305
4.30665e-008	0.0117676
4.30915e-008	0.0246582
4.31165e-008	0.0319824
4.31415e-008	0.0176514
4.31665e-008	0.0205566
4.31915e-008	0.0280029
4.32165e-008	0.0234863
4.32415e-008	0.0217285
4.32665e-008	0.0232422
4.32915e-008	0.0214111
4.33165e-008	0.0215576
4.33415e-008	0.0189941
4.33665e-008	0.0144287
4.33915e-008	0.0156006
4.34165e-008	0.0252197
4.34415e-008	0.027417
4.34665e-008	0.0102783
4.34915e-008	0.00839845
4.35165e-008	0.0222656
4.35415e-008	0.0248779
4.35665e-008	0.0229492
4.35915e-008	0.0118408
4.36165e-008	0.00468751
4.36415e-008	0.0147461
4.36665e-008	0.0199707
4.36915e-008	0.0269043
4.37165e-008	0.0313477
4.37415e-008	0.0199707
4.37665e-008	0.017627
4.37915e-008	0.0169434
4.38165e-008	0.0120117
4.38415e-008	0.0162109
4.38665e-008	0.0216309
4.38915e-008	0.0314453
4.39165e-008	0.0274414
4.39415e-008	0.0172852
4.39665e-008	0.0242188
4.39915e-008	0.023291
4.40165e-008	0.0253418
4.40415e-008	0.029419
4.40665e-008	0.0208008
4.40915e-008	0.0253174
4.41165e-008	0.024585
4.41415e-008	0.0145264
4.41665e-008	0.0239014
4.41915e-008	0.0253174
4.42165e-008	0.0151367
4.42415e-008	0.0233399
4.42665e-008	0.0281494
4.42915e-008	0.0251465
4.43165e-008	0.02771
4.43415e-008	0.0222168
4.43665e-008	0.0238037
4.43915e-008	0.0285645
4.44165e-008	0.0178223
4.44415e-008	0.0224365
4.44665e-008	0.027417
4.44915e-008	0.0187256
4.45165e-008	0.0322998
4.45415e-008	0.0307617
4.45665e-008	0.0141357
4.45915e-008	0.0292969
4.46165e-008	0.0318359
4.46415e-008	0.0155762
4.46665e-008	0.0152344
4.46915e-008	0.0246582
4.47165e-008	0.0246582
4.47415e-008	0.0100098
4.47665e-008	0.0144287
4.47915e-008	0.026416
4.48165e-008	0.0248291
4.48415e-008	0.0315918
4.48665e-008	0.0295166
4.48915e-008	0.0240967
4.49165e-008	0.0279541
4.49415e-008	0.0169678
4.49665e-008	0.0143066
4.49915e-008	0.0258545
4.50165e-008	0.0254883
4.50415e-008	0.0252686
4.50665e-008	0.026416
4.50915e-008	0.025
4.51165e-008	0.0265381
4.51415e-008	0.0224121
4.51665e-008	0.0202393
4.51915e-008	0.0252686
4.52165e-008	0.0222656
4.52415e-008	0.0190918
4.52665e-008	0.0247559
4.52915e-008	0.026709
4.53165e-008	0.0267334
4.53415e-008	0.0193604
4.53665e-008	0.0141846
4.53915e-008	0.0258301
4.54165e-008	0.0183838
4.54415e-008	0.00771485
4.54665e-008	0.0168701
4.54915e-008	0.0218018
4.55165e-008	0.0241699
4.55415e-008	0.0101563
4.55665e-008	0.00751954
4.55915e-008	0.0288086
4.56165e-008	0.0219482
4.56415e-008	0.0165039
4.56665e-008	0.0247559
4.56915e-008	0.0178711
4.57165e-008	0.016626
4.57415e-008	0.0191406
4.57665e-008	0.0204834
4.57915e-008	0.0254639
4.58165e-008	0.0276123
4.58415e-008	0.0331543
4.58665e-008	0.0228272
4.58915e-008	0.00493165
4.59165e-008	0.0183106
4.59415e-008	0.0263672
4.59665e-008	0.0156738
4.59915e-008	0.0240967
4.60165e-008	0.0322754
4.60415e-008	0.0265381
4.60665e-008	0.0264649
4.60915e-008	0.0291016
4.61165e-008	0.023291
4.61415e-008	0.0154053
4.61665e-008	0.0196045
4.61915e-008	0.0254639
4.62165e-008	0.0210693
4.62415e-008	0.0280274
