# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:36	0                 
# Time	Ampl
-3.556554e-009	0.0246582
-3.531554e-009	0.0284424
-3.506554e-009	0.0109375
-3.481554e-009	0.0166748
-3.456554e-009	0.0328858
-3.431554e-009	0.0315186
-3.406554e-009	0.0104736
-3.381554e-009	-0.00141601
-3.356554e-009	0.0182617
-3.331554e-009	0.0314697
-3.306554e-009	0.0168701
-3.281554e-009	0.0102051
-3.256554e-009	0.0287354
-3.231554e-009	0.028125
-3.206554e-009	0.014209
-3.181554e-009	0.0292725
-3.156554e-009	0.0341309
-3.131554e-009	0.0291748
-3.106554e-009	0.030957
-3.081554e-009	0.0165772
-3.056554e-009	0.0205566
-3.031554e-009	0.0334961
-3.006554e-009	0.0200928
-2.981554e-009	0.01875
-2.956554e-009	0.0301514
-2.931554e-009	0.026294
-2.906554e-009	0.025708
-2.881554e-009	0.0243652
-2.856554e-009	0.0140625
-2.831554e-009	0.0218262
-2.806554e-009	0.030957
-2.781554e-009	0.0205811
-2.756554e-009	0.0114746
-2.731554e-009	0.0102539
-2.706554e-009	0.0145264
-2.681554e-009	0.0215332
-2.656554e-009	0.0273682
-2.631554e-009	0.0292236
-2.606554e-009	0.0200928
-2.581554e-009	0.0120606
-2.556554e-009	0.0155274
-2.531554e-009	0.0212158
-2.506554e-009	0.0302734
-2.481554e-009	0.0299072
-2.456554e-009	0.019751
-2.431554e-009	0.0279297
-2.406554e-009	0.0328613
-2.381554e-009	0.0212647
-2.356554e-009	0.0171387
-2.331554e-009	0.0148438
-2.306554e-009	0.0206055
-2.281554e-009	0.0333496
-2.256554e-009	0.0268066
-2.231554e-009	0.00910645
-2.206554e-009	0.00400391
-2.181554e-009	0.0153565
-2.156554e-009	0.0256836
-2.131554e-009	0.0166992
-2.106554e-009	0.00920411
-2.081554e-009	0.0264893
-2.056554e-009	0.036377
-2.031554e-009	0.0255371
-2.006554e-009	0.019165
-1.981554e-009	0.0157715
-1.956554e-009	0.01521
-1.931554e-009	0.022876
-1.906554e-009	0.0254395
-1.881554e-009	0.0142578
-1.856554e-009	0.0097168
-1.831554e-009	0.017334
-1.806554e-009	0.0173584
-1.781554e-009	0.021167
-1.756554e-009	0.018457
-1.731554e-009	0.0072754
-1.706554e-009	0.0150635
-1.681554e-009	0.0152588
-1.656554e-009	0.0237549
-1.631554e-009	0.0404297
-1.606554e-009	0.0109863
-1.581554e-009	0.00129395
-1.556554e-009	0.030127
-1.531554e-009	0.0205078
-1.506554e-009	0.00805665
-1.481554e-009	0.0164551
-1.456554e-009	0.00573731
-1.431554e-009	0.000805672
-1.406554e-009	0.0118652
-1.381554e-009	0.0154053
-1.356554e-009	0.0210693
-1.331554e-009	0.0261475
-1.306554e-009	0.0275147
-1.281554e-009	0.0289795
-1.256554e-009	0.0330322
-1.231554e-009	0.036084
-1.206554e-009	0.0178467
-1.181554e-009	0.0158936
-1.156554e-009	0.0379883
-1.131554e-009	0.0304932
-1.106554e-009	0.016919
-1.081554e-009	0.0172607
-1.056554e-009	0.0161621
-1.031554e-009	0.014917
-1.006554e-009	0.00507813
-9.815538e-010	-0.00107421
-9.565538e-010	0.00878907
-9.315538e-010	0.0185059
-9.065538e-010	0.0203125
-8.815538e-010	0.0198486
-8.565538e-010	0.0233643
-8.315538e-010	0.0255127
-8.065538e-010	0.0201172
-7.815538e-010	0.0222412
-7.565538e-010	0.030542
-7.315538e-010	0.023877
-7.065538e-010	0.00622559
-6.815538e-010	-0.00388183
-6.565538e-010	0.0121826
-6.315538e-010	0.0306397
-6.065538e-010	0.0208496
-5.815538e-010	0.0147705
-5.565538e-010	0.0152832
-5.315538e-010	0.0114258
-5.065538e-010	0.018457
-4.815538e-010	0.0246582
-4.565538e-010	0.0313721
-4.315538e-010	0.0319336
-4.065538e-010	0.0194092
-3.815538e-010	0.0137207
-3.565538e-010	0.0130127
-3.315538e-010	0.0164063
-3.065538e-010	0.0213867
-2.815538e-010	0.0193604
-2.565538e-010	0.00581055
-2.315538e-010	0.00285645
-2.065538e-010	0.0229736
-1.815538e-010	0.0252197
-1.565538e-010	0.0223389
-1.315538e-010	0.023877
-1.065538e-010	0.0147461
-8.155382e-011	0.0165283
-5.655382e-011	0.00541993
-3.155382e-011	-0.0118164
-6.553819e-012	-0.0214355
1.844618e-011	-0.0320068
4.344618e-011	-0.0264404
6.844618e-011	-0.0345947
9.344618e-011	-0.0443848
1.184462e-010	-0.0380371
1.434462e-010	-0.0546143
1.684462e-010	-0.0744141
1.934462e-010	-0.0713379
2.184462e-010	-0.0683838
2.434462e-010	-0.0733643
2.684462e-010	-0.0614258
2.934462e-010	-0.0531738
3.184462e-010	-0.0697754
3.434462e-010	-0.0635986
3.684462e-010	-0.0458984
3.934462e-010	-0.0491455
4.184462e-010	-0.0449463
4.434462e-010	-0.0408935
4.684462e-010	-0.0510742
4.934462e-010	-0.0453125
5.184462e-010	-0.0291748
5.434462e-010	-0.0230469
5.684462e-010	-0.0128174
5.934462e-010	-0.0122314
6.184462e-010	-0.0117187
6.434462e-010	0.00412598
6.684462e-010	-0.00454101
6.934462e-010	-0.0173096
7.184462e-010	0.00114747
7.434462e-010	0.0214111
7.684462e-010	0.0166504
7.934462e-010	0.0101563
8.184462e-010	0.0210693
8.434462e-010	0.0212402
8.684462e-010	0.0239746
8.934462e-010	0.0327149
9.184462e-010	0.0191895
9.434462e-010	0.0167481
9.684462e-010	0.0255615
9.934462e-010	0.0202637
1.018446e-009	0.0215088
1.043446e-009	0.0251709
1.068446e-009	0.0220947
1.093446e-009	0.0177246
1.118446e-009	0.0167236
1.143446e-009	0.0354248
1.168446e-009	0.0482666
1.193446e-009	0.0306641
1.218446e-009	0.0244629
1.243446e-009	0.0437988
1.268446e-009	0.042749
1.293446e-009	0.030835
1.318446e-009	0.0348389
1.343446e-009	0.0309815
1.368446e-009	0.030835
1.393446e-009	0.0237061
1.418446e-009	0.0104981
1.443446e-009	0.0260742
1.468446e-009	0.0321045
1.493446e-009	0.0291992
1.518446e-009	0.0256104
1.543446e-009	0.0157715
1.568446e-009	0.0281494
1.593446e-009	0.0354492
1.618446e-009	0.0294922
1.643446e-009	0.0308594
1.668446e-009	0.0272461
1.693446e-009	0.0159912
1.718446e-009	0.0157227
1.743446e-009	0.0334473
1.768446e-009	0.042627
1.793446e-009	0.0255859
1.818446e-009	0.00800782
1.843446e-009	0.0143311
1.868446e-009	0.0279297
1.893446e-009	0.0386963
1.918446e-009	0.0408936
1.943446e-009	0.0283447
1.968446e-009	0.0110352
1.993446e-009	0.00334473
2.018446e-009	0.0269043
2.043446e-009	0.0373535
2.068446e-009	0.0221436
2.093446e-009	0.0318359
2.118446e-009	0.0328369
2.143446e-009	0.0231445
2.168446e-009	0.0276367
2.193446e-009	0.025
2.218446e-009	0.0274658
2.243446e-009	0.0312988
2.268446e-009	0.0212158
2.293446e-009	0.0209229
2.318446e-009	0.0294922
2.343446e-009	0.0264893
2.368446e-009	0.0239014
2.393446e-009	0.0263184
2.418446e-009	0.0250244
2.443446e-009	0.0209961
2.468446e-009	0.0185059
2.493446e-009	0.0276611
2.518446e-009	0.0315186
2.543446e-009	0.0245117
2.568446e-009	0.0296387
2.593446e-009	0.0286621
2.618446e-009	0.0201416
2.643446e-009	0.0280274
2.668446e-009	0.0298584
2.693446e-009	0.0240967
2.718446e-009	0.0168701
2.743446e-009	0.0122803
2.768446e-009	0.0319824
2.793446e-009	0.0269287
2.818446e-009	0.00793458
2.843446e-009	0.0241699
2.868446e-009	0.0276611
2.893446e-009	0.0240723
2.918446e-009	0.0258545
2.943446e-009	0.0201904
2.968446e-009	0.0214356
2.993446e-009	0.0161865
3.018446e-009	0.0175049
3.043446e-009	0.0282227
3.068446e-009	0.0243408
3.093446e-009	0.00920411
3.118446e-009	0.00637208
3.143446e-009	0.0285889
3.168446e-009	0.0366455
3.193446e-009	0.0194336
3.218446e-009	0.0159424
3.243446e-009	0.0243897
3.268446e-009	0.0198486
3.293446e-009	0.0191162
3.318446e-009	0.0236084
3.343446e-009	0.0239258
3.368446e-009	0.0315918
3.393446e-009	0.0177979
3.418446e-009	0.00378419
3.443446e-009	0.0187744
3.468446e-009	0.0289551
3.493446e-009	0.0369873
3.518446e-009	0.0312988
3.543446e-009	0.01875
3.568446e-009	0.0244629
3.593446e-009	0.0230713
3.618446e-009	0.0214111
3.643446e-009	0.0220215
3.668446e-009	0.018457
3.693446e-009	0.0276367
3.718446e-009	0.025293
3.743446e-009	0.0187256
3.768446e-009	0.0271484
3.793446e-009	0.0191406
3.818446e-009	0.012085
3.843446e-009	0.0180176
3.868446e-009	0.0201172
3.893446e-009	0.0226807
3.918446e-009	0.0171143
3.943446e-009	0.0240723
3.968446e-009	0.0320313
3.993446e-009	0.0120361
4.018446e-009	0.0113037
4.043446e-009	0.0250977
4.068446e-009	0.0149658
4.093446e-009	0.0107422
4.118446e-009	0.0192383
4.143446e-009	0.0132813
4.168446e-009	0.0114746
4.193446e-009	0.0243897
4.218446e-009	0.0169434
4.243446e-009	0.0115234
4.268446e-009	0.0310547
4.293446e-009	0.0368652
4.318446e-009	0.029541
4.343446e-009	0.0140381
4.368446e-009	0.00417481
4.393446e-009	0.0138184
4.418446e-009	0.0106934
4.443446e-009	0.0130127
4.468446e-009	0.0274902
4.493446e-009	0.0302979
4.518446e-009	0.0291992
4.543446e-009	0.0240479
4.568446e-009	0.0264893
4.593446e-009	0.0266602
4.618446e-009	0.0172607
4.643446e-009	0.017041
4.668446e-009	0.0199219
4.693446e-009	0.0235107
4.718446e-009	0.0258301
4.743446e-009	0.0346191
4.768446e-009	0.0367432
4.793446e-009	0.0174072
4.818446e-009	0.0127197
4.843446e-009	0.0178467
4.868446e-009	0.0190918
4.893446e-009	0.0222656
4.918446e-009	0.0210693
4.943446e-009	0.0271729
4.968446e-009	0.0189941
4.993446e-009	-0.00231933
5.018446e-009	0.00986329
5.043446e-009	0.0262207
5.068446e-009	0.0156982
5.093446e-009	0.0122559
5.118446e-009	0.0189941
5.143446e-009	0.01521
5.168446e-009	0.0103272
5.193446e-009	0.00983887
5.218446e-009	0.0112061
5.243446e-009	0.0193115
5.268446e-009	0.0183838
5.293446e-009	0.00610352
5.318446e-009	0.0143311
5.343446e-009	0.0276856
5.368446e-009	0.0196045
5.393446e-009	0.00683595
5.418446e-009	0.00214844
5.443446e-009	0.0144775
5.468446e-009	0.0242188
5.493446e-009	0.0152588
5.518446e-009	0.017749
5.543446e-009	0.0272217
5.568446e-009	0.0261963
5.593446e-009	0.0284912
5.618446e-009	0.0205078
5.643446e-009	0.00559083
5.668446e-009	0.0182861
5.693446e-009	0.0259522
5.718446e-009	0.0197266
5.743446e-009	0.0361572
5.768446e-009	0.0344727
5.793446e-009	0.0129395
5.818446e-009	0.0175293
5.843446e-009	0.030127
5.868446e-009	0.0197754
5.893446e-009	-0.000610344
5.918446e-009	0.00356446
5.943446e-009	0.0140381
5.968446e-009	0.0121582
5.993446e-009	0.0154541
6.018446e-009	0.0188477
6.043446e-009	0.0179443
6.068446e-009	0.0188477
6.093446e-009	0.0289307
6.118446e-009	0.0269775
6.143446e-009	0.0196289
6.168446e-009	0.0376221
6.193446e-009	0.0268311
6.218446e-009	-0.00168456
6.243446e-009	0.0169922
6.268446e-009	0.0303467
6.293446e-009	0.0219971
6.318446e-009	0.0230469
6.343446e-009	0.0169434
6.368446e-009	0.0252441
6.393446e-009	0.0354492
6.418446e-009	0.0203857
6.443446e-009	0.0164795
6.468446e-009	0.0104492
6.493446e-009	0.0103272
6.518446e-009	0.0255127
6.543446e-009	0.0193115
6.568446e-009	0.0196289
6.593446e-009	0.0214356
6.618446e-009	0.0158203
6.643446e-009	0.0246826
6.668446e-009	0.0200928
6.693446e-009	0.0190918
6.718446e-009	0.0328369
6.743446e-009	0.0268555
6.768446e-009	0.0134277
6.793446e-009	0.0113037
6.818446e-009	0.0168213
6.843446e-009	0.0199951
6.868446e-009	0.0110352
6.893446e-009	0.00908204
6.918446e-009	0.0205811
6.943446e-009	0.0276367
6.968446e-009	0.0291748
6.993446e-009	0.0233154
7.018446e-009	0.0224121
7.043446e-009	0.0248779
7.068446e-009	0.0216309
7.093446e-009	0.0277344
7.118446e-009	0.0242676
7.143446e-009	0.0195801
7.168446e-009	0.0248047
7.193446e-009	0.0106201
7.218446e-009	0.00930177
7.243446e-009	0.0237061
7.268446e-009	0.0145508
7.293446e-009	0.0175049
7.318446e-009	0.0315186
7.343446e-009	0.0179199
7.368446e-009	0.00395509
7.393446e-009	0.00268555
7.418446e-009	0.00751954
7.443446e-009	0.0143555
7.468446e-009	0.0187744
7.493446e-009	0.0253662
7.518446e-009	0.016626
7.543446e-009	0.0151123
7.568446e-009	0.0276611
7.593446e-009	0.0198975
7.618446e-009	0.0199463
7.643446e-009	0.0296875
7.668446e-009	0.0251221
7.693446e-009	0.0186524
7.718446e-009	0.0126465
7.743446e-009	0.0196533
7.768446e-009	0.029541
7.793446e-009	0.0177979
7.818446e-009	0.015332
7.843446e-009	0.0270752
7.868446e-009	0.0276367
7.893446e-009	0.0248047
7.918446e-009	0.0185547
7.943446e-009	0.017749
7.968446e-009	0.0308106
7.993446e-009	0.0311279
8.018446e-009	0.0186279
8.043446e-009	0.0220215
8.068446e-009	0.0311035
8.093446e-009	0.0263916
8.118446e-009	0.0291748
8.143446e-009	0.0330322
8.168446e-009	0.0245361
8.193446e-009	0.0259033
8.218446e-009	0.0251221
8.243446e-009	0.0151611
8.268446e-009	0.0173096
8.293446e-009	0.0251709
8.318446e-009	0.0264893
8.343446e-009	0.0233399
8.368446e-009	0.0187744
8.393446e-009	0.00700684
8.418446e-009	0.00156251
8.443446e-009	0.0155029
8.468446e-009	0.020874
8.493446e-009	0.0166992
8.518446e-009	0.019043
8.543446e-009	0.0182861
8.568446e-009	0.0182861
8.593446e-009	0.0203857
8.618446e-009	0.0232422
8.643446e-009	0.0311524
8.668446e-009	0.03479
8.693446e-009	0.0294922
8.718446e-009	0.0153076
8.743446e-009	0.0118897
8.768446e-009	0.0138916
8.793446e-009	0.000683601
8.818446e-009	0.0178467
8.843446e-009	0.0345947
8.868446e-009	0.0125488
8.893446e-009	0.0187256
8.918446e-009	0.0225098
8.943446e-009	0.0154053
8.968446e-009	0.0419922
8.993446e-009	0.0398193
9.018446e-009	0.0190918
9.043446e-009	0.025708
9.068446e-009	0.0239258
9.093446e-009	0.0160889
9.118446e-009	0.0204102
9.143446e-009	0.0210449
9.168446e-009	0.0233643
9.193446e-009	0.0303223
9.218446e-009	0.0233643
9.243446e-009	0.0213867
9.268446e-009	0.026001
9.293446e-009	0.0321289
9.318446e-009	0.0451172
9.343446e-009	0.0214356
9.368446e-009	-0.00727538
9.393446e-009	0.00541993
9.418446e-009	0.0153565
9.443446e-009	0.0104492
9.468446e-009	-0.000537102
9.493446e-009	0.00578614
9.518446e-009	0.0272461
9.543446e-009	0.023999
9.568446e-009	0.0213623
9.593446e-009	0.0129639
9.618446e-009	0.000366218
9.643446e-009	0.0299316
9.668446e-009	0.0366455
9.693446e-009	0.00949708
9.718446e-009	0.0104248
9.743446e-009	0.0169434
9.768446e-009	0.0260498
9.793446e-009	0.0261719
9.818446e-009	0.0074463
9.843446e-009	0.0090088
9.868446e-009	0.0213135
9.893446e-009	0.024585
9.918446e-009	0.0229981
9.943446e-009	0.0306152
9.968446e-009	0.0362793
9.993446e-009	0.0160156
1.001845e-008	0.0141357
1.004345e-008	0.0338623
1.006845e-008	0.0264404
1.009345e-008	0.0160645
1.011845e-008	0.0168945
1.014345e-008	0.0178955
1.016845e-008	0.0299316
1.019345e-008	0.0264649
1.021845e-008	0.0126465
1.024345e-008	0.0222168
1.026845e-008	0.0323731
1.029345e-008	0.0287842
1.031845e-008	0.0218506
1.034345e-008	0.0257813
1.036845e-008	0.0398682
1.039345e-008	0.037085
1.041845e-008	0.0205566
1.044345e-008	0.0179443
1.046845e-008	0.0255859
1.049345e-008	0.0141846
1.051845e-008	0.00820313
1.054345e-008	0.0265137
1.056845e-008	0.017041
1.059345e-008	0.00163575
1.061845e-008	0.0190674
1.064345e-008	0.0277344
1.066845e-008	0.02771
1.069345e-008	0.0266113
1.071845e-008	0.0128662
1.074345e-008	0.0216309
1.076845e-008	0.0357666
1.079345e-008	0.0186524
1.081845e-008	0.0148926
1.084345e-008	0.0231934
1.086845e-008	0.0186279
1.089345e-008	0.0240234
1.091845e-008	0.0320068
1.094345e-008	0.0373535
1.096845e-008	0.0277344
1.099345e-008	0.00270997
1.101845e-008	0.0117676
1.104345e-008	0.0239502
1.106845e-008	0.0144287
1.109345e-008	0.0312256
1.111845e-008	0.0361328
1.114345e-008	0.0223389
1.116845e-008	0.0325684
1.119345e-008	0.0235352
1.121845e-008	0.00771485
1.124345e-008	0.0134766
1.126845e-008	0.0106201
1.129345e-008	0.0132813
1.131845e-008	0.0256836
1.134345e-008	0.0264649
1.136845e-008	0.0266602
1.139345e-008	0.0338867
1.141845e-008	0.0255371
1.144345e-008	0.0119385
1.146845e-008	0.00947266
1.149345e-008	0.0101318
1.151845e-008	0.0208496
1.154345e-008	0.0141602
1.156845e-008	0.00322266
1.159345e-008	0.015332
1.161845e-008	0.0169922
1.164345e-008	0.013501
1.166845e-008	0.0156738
1.169345e-008	0.0273682
1.171845e-008	0.0288086
1.174345e-008	0.0244629
1.176845e-008	0.0360108
1.179345e-008	0.0241211
1.181845e-008	0.0144775
1.184345e-008	0.0164551
1.186845e-008	0.0171631
1.189345e-008	0.0291016
1.191845e-008	0.0157227
1.194345e-008	0.0141602
1.196845e-008	0.0234619
1.199345e-008	0.000341804
1.201845e-008	0.00385743
1.204345e-008	0.0209473
1.206845e-008	0.0178467
1.209345e-008	0.0279541
1.211845e-008	0.0210205
1.214345e-008	0.00551759
1.216845e-008	0.0214356
1.219345e-008	0.0204102
1.221845e-008	0.0154297
1.224345e-008	0.0343262
1.226845e-008	0.0315186
1.229345e-008	0.0181885
1.231845e-008	0.0171875
1.234345e-008	0.0222656
1.236845e-008	0.0241211
1.239345e-008	0.0150635
1.241845e-008	0.0159912
1.244345e-008	0.0209717
1.246845e-008	0.0228027
1.249345e-008	0.0372803
1.251845e-008	0.0335938
1.254345e-008	0.0109863
1.256845e-008	0.0169922
1.259345e-008	0.0299072
1.261845e-008	0.0207275
1.264345e-008	0.0126465
1.266845e-008	0.0112061
1.269345e-008	0.0133301
1.271845e-008	0.0210693
1.274345e-008	0.0282959
1.276845e-008	0.0293213
1.279345e-008	0.0221924
1.281845e-008	0.0207031
1.284345e-008	0.0242676
1.286845e-008	0.0193848
1.289345e-008	0.0159424
1.291845e-008	0.0193604
1.294345e-008	0.0298828
1.296845e-008	0.0355957
1.299345e-008	0.0131348
1.301845e-008	0.00754395
1.304345e-008	0.0287842
1.306845e-008	0.0139893
1.309345e-008	0.00383302
1.311845e-008	0.0302734
1.314345e-008	0.0428223
1.316845e-008	0.0286133
1.319345e-008	0.00786134
1.321845e-008	0.0147705
1.324345e-008	0.0260254
1.326845e-008	0.0145264
1.329345e-008	0.0128418
1.331845e-008	0.0182617
1.334345e-008	0.0263672
1.336845e-008	0.0374024
1.339345e-008	0.0356201
1.341845e-008	0.0283447
1.344345e-008	0.0259033
1.346845e-008	0.0237549
1.349345e-008	0.017627
1.351845e-008	0.0182861
1.354345e-008	0.0247803
1.356845e-008	0.0264649
1.359345e-008	0.0189209
1.361845e-008	0.00966798
1.364345e-008	0.0165772
1.366845e-008	0.0275147
1.369345e-008	0.0312256
1.371845e-008	0.0287598
1.374345e-008	0.0253906
1.376845e-008	0.0268799
1.379345e-008	0.0177979
1.381845e-008	0.0161865
1.384345e-008	0.0269043
1.386845e-008	0.0270508
1.389345e-008	0.0242676
1.391845e-008	0.00944825
1.394345e-008	0.00524903
1.396845e-008	0.0289063
1.399345e-008	0.0302734
1.401845e-008	0.0206543
1.404345e-008	0.0232422
1.406845e-008	0.0165527
1.409345e-008	0.0187256
1.411845e-008	0.0263672
1.414345e-008	0.01875
1.416845e-008	0.0148926
1.419345e-008	0.0215088
1.421845e-008	0.0250244
1.424345e-008	0.0115479
1.426845e-008	0.0069336
1.429345e-008	0.0252686
1.431845e-008	0.0255127
1.434345e-008	0.0219727
1.436845e-008	0.0266846
1.439345e-008	0.0125977
1.441845e-008	0.00915528
1.444345e-008	0.0196289
1.446845e-008	0.0129395
1.449345e-008	0.0216553
1.451845e-008	0.0404053
1.454345e-008	0.0205078
1.456845e-008	0.00488282
1.459345e-008	0.00856934
1.461845e-008	0.0067627
1.464345e-008	0.0222168
1.466845e-008	0.0265625
1.469345e-008	0.00778809
1.471845e-008	0.00546876
1.474345e-008	0.0246582
1.476845e-008	0.0343994
1.479345e-008	0.0217774
1.481845e-008	0.0241455
1.484345e-008	0.0302002
1.486845e-008	0.0137207
1.489345e-008	0.0184815
1.491845e-008	0.0340332
1.494345e-008	0.0207764
1.496845e-008	0.0151611
1.499345e-008	0.0117432
1.501845e-008	0.000903328
1.504345e-008	0.0192627
1.506845e-008	0.0249756
1.509345e-008	0.0148682
1.511845e-008	0.0224121
1.514345e-008	0.0273193
1.516845e-008	0.0305908
1.519345e-008	0.0187744
1.521845e-008	0.00852052
1.524345e-008	0.024707
1.526845e-008	0.0305176
1.529345e-008	0.0210205
1.531845e-008	0.0129395
1.534345e-008	0.0144043
1.536845e-008	0.0221436
1.539345e-008	0.0199463
1.541845e-008	0.0175293
1.544345e-008	0.0189941
1.546845e-008	0.0132813
1.549345e-008	0.0130371
1.551845e-008	0.0186768
1.554345e-008	0.0187012
1.556845e-008	0.0222656
1.559345e-008	0.0189453
1.561845e-008	0.0130615
1.564345e-008	0.0221191
1.566845e-008	0.0265137
1.569345e-008	0.020752
1.571845e-008	0.0111572
1.574345e-008	0.0103516
1.576845e-008	0.0196045
1.579345e-008	0.0160156
1.581845e-008	0.0136719
1.584345e-008	0.0183594
1.586845e-008	0.0177734
1.589345e-008	0.0225342
1.591845e-008	0.0230469
1.594345e-008	0.0164307
1.596845e-008	0.0113525
1.599345e-008	0.00288087
1.601845e-008	0.00817872
1.604345e-008	0.0236084
1.606845e-008	0.0241699
1.609345e-008	0.0275879
1.611845e-008	0.0303955
1.614345e-008	0.0188721
1.616845e-008	0.0242188
1.619345e-008	0.0318359
1.621845e-008	0.0235596
1.624345e-008	0.0220947
1.626845e-008	0.0174316
1.629345e-008	0.0203369
1.631845e-008	0.0317871
1.634345e-008	0.0311035
1.636845e-008	0.035376
1.639345e-008	0.0299561
1.641845e-008	0.0196533
1.644345e-008	0.0186524
1.646845e-008	0.0120361
1.649345e-008	0.0178223
1.651845e-008	0.0163574
1.654345e-008	0.0119141
1.656845e-008	0.0225586
1.659345e-008	0.0205078
1.661845e-008	0.0271973
1.664345e-008	0.0327637
1.666845e-008	0.0253418
1.669345e-008	0.0255371
1.671845e-008	0.0217774
1.674345e-008	0.0183838
1.676845e-008	0.0133301
1.679345e-008	0.0117432
1.681845e-008	0.0198242
1.684345e-008	0.0249512
1.686845e-008	0.025293
1.689345e-008	0.0220459
1.691845e-008	0.0182861
1.694345e-008	0.0179443
1.696845e-008	0.0227783
1.699345e-008	0.0139404
1.701845e-008	0.0097168
1.704345e-008	0.0156982
1.706845e-008	0.00715333
1.709345e-008	0.0185547
1.711845e-008	0.0246582
1.714345e-008	0.0151856
1.716845e-008	0.0247315
1.719345e-008	0.0210938
1.721845e-008	0.0158936
1.724345e-008	0.0186524
1.726845e-008	0.0230713
1.729345e-008	0.0378418
1.731845e-008	0.0321533
1.734345e-008	0.0177002
1.736845e-008	0.0170899
1.739345e-008	0.0166992
1.741845e-008	0.0172363
1.744345e-008	0.0149658
1.746845e-008	0.0123779
1.749345e-008	0.0124756
1.751845e-008	0.00812989
1.754345e-008	0.0170899
1.756845e-008	0.0239746
1.759345e-008	0.00686036
1.761845e-008	0.0109131
1.764345e-008	0.0274658
1.766845e-008	0.0174561
1.769345e-008	0.0133057
1.771845e-008	0.019751
1.774345e-008	0.0192139
1.776845e-008	0.0206299
1.779345e-008	0.0118897
1.781845e-008	0.00300294
1.784345e-008	0.0154785
1.786845e-008	0.0257813
1.789345e-008	0.0215332
1.791845e-008	0.0152344
1.794345e-008	0.01604
1.796845e-008	0.0235596
1.799345e-008	0.0275635
1.801845e-008	0.0239502
1.804345e-008	0.0224365
1.806845e-008	0.0241699
1.809345e-008	0.0160889
1.811845e-008	0.0120606
1.814345e-008	0.0150391
1.816845e-008	0.0118652
1.819345e-008	0.0166016
1.821845e-008	0.0231934
1.824345e-008	0.0253906
1.826845e-008	0.0328858
1.829345e-008	0.0342529
1.831845e-008	0.0255615
1.834345e-008	0.022583
1.836845e-008	0.0200684
1.839345e-008	0.0110107
1.841845e-008	0.0173828
1.844345e-008	0.0266602
1.846845e-008	0.0246582
1.849345e-008	0.0300781
1.851845e-008	0.028125
1.854345e-008	0.0231934
1.856845e-008	0.0358887
1.859345e-008	0.0347656
1.861845e-008	0.0155274
1.864345e-008	0.017041
1.866845e-008	0.0213867
1.869345e-008	0.0191406
1.871845e-008	0.0309326
1.874345e-008	0.0183106
1.876845e-008	0.00578614
1.879345e-008	0.0202881
1.881845e-008	0.0122559
1.884345e-008	0.0165772
1.886845e-008	0.0282227
1.889345e-008	0.0162598
1.891845e-008	0.0207764
1.894345e-008	0.0223145
1.896845e-008	0.0167969
1.899345e-008	0.0136963
1.901845e-008	0.0119873
1.904345e-008	0.0235107
1.906845e-008	0.0211182
1.909345e-008	0.0167725
1.911845e-008	0.0166748
1.914345e-008	0.0110596
1.916845e-008	0.0182861
1.919345e-008	0.0210205
1.921845e-008	0.0191406
1.924345e-008	0.0189209
1.926845e-008	0.01604
1.929345e-008	0.0278076
1.931845e-008	0.0282959
1.934345e-008	0.0052002
1.936845e-008	0.0105713
1.939345e-008	0.0281006
1.941845e-008	0.0260986
1.944345e-008	0.0354492
1.946845e-008	0.0369141
1.949345e-008	0.027832
1.951845e-008	0.0280518
1.954345e-008	0.0259522
1.956845e-008	0.0311279
1.959345e-008	0.0250488
1.961845e-008	0.013501
1.964345e-008	0.0155518
1.966845e-008	0.0129883
1.969345e-008	0.0223389
1.971845e-008	0.0336182
1.974345e-008	0.0244385
1.976845e-008	0.0164551
1.979345e-008	0.0151856
1.981845e-008	0.0175049
1.984345e-008	0.0258789
1.986845e-008	0.0341797
1.989345e-008	0.0261475
1.991845e-008	0.00751954
1.994345e-008	0.0138428
1.996845e-008	0.0215088
1.999345e-008	0.0088379
2.001845e-008	0.0201904
2.004345e-008	0.0333008
2.006845e-008	0.0258057
2.009345e-008	0.0321045
2.011845e-008	0.0233643
2.014345e-008	0.00876466
2.016845e-008	0.0250977
2.019345e-008	0.0210938
2.021845e-008	0.00998536
2.024345e-008	0.0252197
2.026845e-008	0.0236572
2.029345e-008	0.0223389
2.031845e-008	0.0292969
2.034345e-008	0.0259766
2.036845e-008	0.0310791
2.039345e-008	0.0247315
2.041845e-008	0.01604
2.044345e-008	0.0250977
2.046845e-008	0.0301025
2.049345e-008	0.0273193
2.051845e-008	0.0208984
2.054345e-008	0.0263428
2.056845e-008	0.0328613
2.059345e-008	0.0298096
2.061845e-008	0.0245361
2.064345e-008	0.00668946
2.066845e-008	0.00527345
2.069345e-008	0.0209717
2.071845e-008	0.0177246
2.074345e-008	0.0190674
2.076845e-008	0.0312256
2.079345e-008	0.0246582
2.081845e-008	0.0162354
2.084345e-008	0.0156738
2.086845e-008	0.0120361
2.089345e-008	0.0198242
2.091845e-008	0.0217774
2.094345e-008	0.0163086
2.096845e-008	0.0189453
2.099345e-008	0.0124268
2.101845e-008	0.014917
2.104345e-008	0.0233643
