# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:53	0                 
# Time	Ampl
-3.523805e-009	0.0234375
-3.498805e-009	0.0151611
-3.473805e-009	0.0160156
-3.448805e-009	0.0165527
-3.423805e-009	0.018335
-3.398805e-009	0.0196777
-3.373805e-009	0.02229
-3.348805e-009	0.0392334
-3.323805e-009	0.0374512
-3.298805e-009	0.0200928
-3.273805e-009	0.0229981
-3.248805e-009	0.0351563
-3.223805e-009	0.0334717
-3.198805e-009	0.016626
-3.173805e-009	0.0249268
-3.148805e-009	0.0451416
-3.123805e-009	0.0352051
-3.098805e-009	0.0282959
-3.073805e-009	0.0302734
-3.048805e-009	0.0239746
-3.023805e-009	0.0165039
-2.998805e-009	0.0128906
-2.973805e-009	0.017627
-2.948805e-009	0.0279053
-2.923805e-009	0.0301514
-2.898805e-009	0.00737305
-2.873805e-009	0.000585945
-2.848805e-009	0.0253662
-2.823805e-009	0.0234619
-2.798805e-009	0.0114258
-2.773805e-009	0.0164063
-2.748805e-009	0.0230469
-2.723805e-009	0.0319336
-2.698805e-009	0.0282471
-2.673805e-009	0.0176514
-2.648805e-009	0.0172363
-2.623805e-009	0.0181641
-2.598805e-009	0.0103516
-2.573805e-009	0.00888673
-2.548805e-009	0.0294434
-2.523805e-009	0.0289795
-2.498805e-009	0.0103516
-2.473805e-009	0.0154541
-2.448805e-009	0.0145996
-2.423805e-009	0.0143799
-2.398805e-009	0.0255859
-2.373805e-009	0.0199463
-2.348805e-009	0.0194824
-2.323805e-009	0.0237793
-2.298805e-009	0.0227539
-2.273805e-009	0.027124
-2.248805e-009	0.0135498
-2.223805e-009	-2.44066e-005
-2.198805e-009	0.0153809
-2.173805e-009	0.0196777
-2.148805e-009	0.0168945
-2.123805e-009	0.0289063
-2.098805e-009	0.0121582
-2.073805e-009	0.00319825
-2.048805e-009	0.0272461
-2.023805e-009	0.0198486
-1.998805e-009	0.00881348
-1.973805e-009	0.0223389
-1.948805e-009	0.035376
-1.923805e-009	0.033252
-1.898805e-009	0.0167481
-1.873805e-009	0.0223389
-1.848805e-009	0.0298096
-1.823805e-009	0.021582
-1.798805e-009	0.0221436
-1.773805e-009	0.0250977
-1.748805e-009	0.0297852
-1.723805e-009	0.0255127
-1.698805e-009	0.0174316
-1.673805e-009	0.0177002
-1.648805e-009	0.0187012
-1.623805e-009	0.0271484
-1.598805e-009	0.0248047
-1.573805e-009	0.0133057
-1.548805e-009	0.0263428
-1.523805e-009	0.0423828
-1.498805e-009	0.0304932
-1.473805e-009	0.019043
-1.448805e-009	0.0250488
-1.423805e-009	0.0263428
-1.398805e-009	0.022583
-1.373805e-009	0.0181641
-1.348805e-009	0.0138672
-1.323805e-009	0.0186279
-1.298805e-009	0.0236816
-1.273805e-009	0.0201172
-1.248805e-009	0.0167236
-1.223805e-009	0.0167481
-1.198805e-009	0.0164063
-1.173805e-009	0.0218262
-1.148805e-009	0.0245361
-1.123805e-009	0.0175781
-1.098805e-009	0.0217774
-1.073805e-009	0.0279053
-1.048805e-009	0.0196777
-1.023805e-009	0.0125977
-9.988051e-010	0.0162598
-9.738051e-010	0.0219727
-9.488051e-010	0.019165
-9.238051e-010	0.0201416
-8.988051e-010	0.0225342
-8.738051e-010	0.0185547
-8.488051e-010	0.0226807
-8.238051e-010	0.0269775
-7.988051e-010	0.0164063
-7.738051e-010	-0.0012207
-7.488051e-010	0.0114502
-7.238051e-010	0.0321289
-6.988051e-010	0.0125488
-6.738051e-010	0.0138184
-6.488051e-010	0.0320557
-6.238051e-010	0.0158447
-5.988051e-010	0.0147217
-5.738051e-010	0.02229
-5.488051e-010	0.0210693
-5.238051e-010	0.0252441
-4.988051e-010	0.0132324
-4.738051e-010	0.0141357
-4.488051e-010	0.0259277
-4.238051e-010	0.0186768
-3.988051e-010	0.0188477
-3.738051e-010	0.0195313
-3.488051e-010	0.0166748
-3.238051e-010	0.0191406
-2.988051e-010	0.0163818
-2.738051e-010	0.0201416
-2.488051e-010	0.0239502
-2.238051e-010	0.0181397
-1.988051e-010	0.0226563
-1.738051e-010	0.0257324
-1.488051e-010	0.0114502
-1.238051e-010	0.0114014
-9.880515e-011	0.0119141
-7.380515e-011	0.00122071
-4.880515e-011	0.00778809
-2.380515e-011	-0.00273437
1.194853e-012	-0.0256103
2.619485e-011	-0.027417
5.119485e-011	-0.0358398
7.619485e-011	-0.0529541
1.011949e-010	-0.0528076
1.261949e-010	-0.0486328
1.511949e-010	-0.0760986
1.761949e-010	-0.0982666
2.011949e-010	-0.0900635
2.261949e-010	-0.110718
2.511949e-010	-0.127515
2.761949e-010	-0.104175
3.011949e-010	-0.113208
3.261949e-010	-0.139551
3.511949e-010	-0.131641
3.761949e-010	-0.119678
4.011949e-010	-0.128784
4.261949e-010	-0.14585
4.511949e-010	-0.127661
4.761949e-010	-0.0986084
5.011949e-010	-0.104224
5.261949e-010	-0.0942627
5.511949e-010	-0.0674316
5.761949e-010	-0.0672363
6.011949e-010	-0.0672607
6.261949e-010	-0.0501465
6.511949e-010	-0.0388672
6.761949e-010	-0.0403076
7.011949e-010	-0.0415283
7.261949e-010	-0.0237549
7.511949e-010	-0.00920409
7.761949e-010	-0.0187256
8.011949e-010	-0.0122314
8.261949e-010	-0.00268554
8.511949e-010	-0.0057373
8.761949e-010	-0.00280761
9.011949e-010	-0.00898437
9.261949e-010	-0.00185546
9.511949e-010	0.0139649
9.761949e-010	0.017627
1.001195e-009	0.0138428
1.026195e-009	-0.000341789
1.051195e-009	0.0167969
1.076195e-009	0.0415527
1.101195e-009	0.0237061
1.126195e-009	0.018335
1.151195e-009	0.0333252
1.176195e-009	0.0320068
1.201195e-009	0.0298096
1.226195e-009	0.0332031
1.251195e-009	0.0422119
1.276195e-009	0.0475586
1.301195e-009	0.0384033
1.326195e-009	0.0315674
1.351195e-009	0.0284912
1.376195e-009	0.0269287
1.401195e-009	0.0232178
1.426195e-009	0.0263428
1.451195e-009	0.0439453
1.476195e-009	0.0429443
1.501195e-009	0.0347412
1.526195e-009	0.037793
1.551195e-009	0.0273926
1.576195e-009	0.0225342
1.601195e-009	0.035376
1.626195e-009	0.0289795
1.651195e-009	0.0170899
1.676195e-009	0.0274658
1.701195e-009	0.0259277
1.726195e-009	0.0208008
1.751195e-009	0.0287842
1.776195e-009	0.0196533
1.801195e-009	0.0135742
1.826195e-009	0.0175049
1.851195e-009	0.0189209
1.876195e-009	0.0313233
1.901195e-009	0.0284912
1.926195e-009	0.0131836
1.951195e-009	0.0200684
1.976195e-009	0.0220459
2.001195e-009	0.0111816
2.026195e-009	0.0195557
2.051195e-009	0.0330322
2.076195e-009	0.0271484
2.101195e-009	0.0230713
2.126195e-009	0.0397217
2.151195e-009	0.0384033
2.176195e-009	0.0165772
2.201195e-009	0.022876
2.226195e-009	0.0275147
2.251195e-009	0.0217041
2.276195e-009	0.035083
2.301195e-009	0.027124
2.326195e-009	0.0146729
2.351195e-009	0.031543
2.376195e-009	0.0408447
2.401195e-009	0.0393066
2.426195e-009	0.0361084
2.451195e-009	0.0332275
2.476195e-009	0.0311768
2.501195e-009	0.0205078
2.526195e-009	0.0162598
2.551195e-009	0.0284668
2.576195e-009	0.0424561
2.601195e-009	0.038501
2.626195e-009	0.0233643
2.651195e-009	0.0214356
2.676195e-009	0.0303223
2.701195e-009	0.0334717
2.726195e-009	0.0377686
2.751195e-009	0.0405274
2.776195e-009	0.0256592
2.801195e-009	0.0222656
2.826195e-009	0.0279785
2.851195e-009	0.0228516
2.876195e-009	0.0242676
2.901195e-009	0.0208252
2.926195e-009	0.0223145
2.951195e-009	0.0245117
2.976195e-009	0.00749512
3.001195e-009	0.00434571
3.026195e-009	0.00937501
3.051195e-009	0.0164795
3.076195e-009	0.0378906
3.101195e-009	0.0404297
3.126195e-009	0.0303711
3.151195e-009	0.028418
3.176195e-009	0.0192871
3.201195e-009	0.015625
3.226195e-009	0.013501
3.251195e-009	0.0107666
3.276195e-009	0.0275879
3.301195e-009	0.0294434
3.326195e-009	0.0192383
3.351195e-009	0.0326904
3.376195e-009	0.0346191
3.401195e-009	0.023584
3.426195e-009	0.0330811
3.451195e-009	0.0359619
3.476195e-009	0.0309326
3.501195e-009	0.0401611
3.526195e-009	0.0282959
3.551195e-009	0.0158936
3.576195e-009	0.0389649
3.601195e-009	0.0426758
3.626195e-009	0.0295899
3.651195e-009	0.0368164
3.676195e-009	0.038916
3.701195e-009	0.0254883
3.726195e-009	0.0139404
3.751195e-009	0.0191162
3.776195e-009	0.0280518
3.801195e-009	0.0273438
3.826195e-009	0.024585
3.851195e-009	0.0240479
3.876195e-009	0.0250977
3.901195e-009	0.0116943
3.926195e-009	0.0083252
3.951195e-009	0.0266358
3.976195e-009	0.019165
4.001195e-009	0.0131592
4.026195e-009	0.0249756
4.051195e-009	0.0106201
4.076195e-009	-0.000268547
4.101195e-009	0.01521
4.126195e-009	0.0185059
4.151195e-009	0.0116943
4.176195e-009	0.0186279
4.201195e-009	0.0202393
4.226195e-009	0.00949708
4.251195e-009	0.0171143
4.276195e-009	0.023291
4.301195e-009	0.0119141
4.326195e-009	0.0182373
4.351195e-009	0.0226563
4.376195e-009	0.0196045
4.401195e-009	0.024585
4.426195e-009	0.0212158
4.451195e-009	0.0343506
4.476195e-009	0.0391358
4.501195e-009	0.0138184
4.526195e-009	0.0179443
4.551195e-009	0.0282959
4.576195e-009	0.0204834
4.601195e-009	0.0286377
4.626195e-009	0.0271729
4.651195e-009	0.0288818
4.676195e-009	0.0466065
4.701195e-009	0.02771
4.726195e-009	0.0193848
4.751195e-009	0.029834
4.776195e-009	0.0141602
4.801195e-009	0.024707
4.826195e-009	0.0283203
4.851195e-009	0.00964356
4.876195e-009	0.0230225
4.901195e-009	0.0294434
4.926195e-009	0.0229981
4.951195e-009	0.0249268
4.976195e-009	0.0159668
5.001195e-009	-0.000512688
5.026195e-009	0.00412598
5.051195e-009	0.0126953
5.076195e-009	-0.000219719
5.101195e-009	0.00493165
5.126195e-009	0.0155518
5.151195e-009	0.0163818
5.176195e-009	0.0281738
5.201195e-009	0.0176514
5.226195e-009	0.00480958
5.251195e-009	0.0218506
5.276195e-009	0.0352539
5.301195e-009	0.0269043
5.326195e-009	0.0158691
5.351195e-009	0.0239014
5.376195e-009	0.0304199
5.401195e-009	0.0228272
5.426195e-009	0.0189209
5.451195e-009	0.0247315
5.476195e-009	0.028125
5.501195e-009	0.0181397
5.526195e-009	0.0195801
5.551195e-009	0.025293
5.576195e-009	0.0133789
5.601195e-009	0.0109619
5.626195e-009	0.0163086
5.651195e-009	0.0236328
5.676195e-009	0.0367676
5.701195e-009	0.0314453
5.726195e-009	0.0224121
5.751195e-009	0.0199951
5.776195e-009	0.00852052
5.801195e-009	0.0124268
5.826195e-009	0.0239014
5.851195e-009	0.0249512
5.876195e-009	0.0269775
5.901195e-009	0.0226563
5.926195e-009	0.0244873
5.951195e-009	0.0285645
5.976195e-009	0.0258057
6.001195e-009	0.0314941
6.026195e-009	0.0276123
6.051195e-009	0.0238281
6.076195e-009	0.0276856
6.101195e-009	0.0155029
6.126195e-009	0.0142334
6.151195e-009	0.0265869
6.176195e-009	0.0241455
6.201195e-009	0.0180664
6.226195e-009	0.0081543
6.251195e-009	0.00981446
6.276195e-009	0.0350342
6.301195e-009	0.0353516
6.326195e-009	0.0141357
6.351195e-009	0.0147217
6.376195e-009	0.0217774
6.401195e-009	0.0199951
6.426195e-009	0.0187012
6.451195e-009	0.0156738
6.476195e-009	0.0117676
6.501195e-009	0.00544434
6.526195e-009	0.00639649
6.551195e-009	0.0263672
6.576195e-009	0.0288818
6.601195e-009	0.0166504
6.626195e-009	0.0234131
6.651195e-009	0.0249512
6.676195e-009	0.0187744
6.701195e-009	0.0213867
6.726195e-009	0.0215088
6.751195e-009	0.0172119
6.776195e-009	0.0171387
6.801195e-009	0.0190918
6.826195e-009	0.0134277
6.851195e-009	0.0137695
6.876195e-009	0.0296387
6.901195e-009	0.0375488
6.926195e-009	0.0284424
6.951195e-009	0.0186035
6.976195e-009	0.0157715
7.001195e-009	0.0185547
7.026195e-009	0.028833
7.051195e-009	0.041626
7.076195e-009	0.0390381
7.101195e-009	0.0215576
7.126195e-009	0.0180176
7.151195e-009	0.0221436
7.176195e-009	0.0165772
7.201195e-009	0.0219238
7.226195e-009	0.0268311
7.251195e-009	0.0272949
7.276195e-009	0.0320068
7.301195e-009	0.0226318
7.326195e-009	0.0228272
7.351195e-009	0.0261963
7.376195e-009	0.0136719
7.401195e-009	0.0126953
7.426195e-009	0.00339356
7.451195e-009	0.0039795
7.476195e-009	0.0345947
7.501195e-009	0.0311035
7.526195e-009	0.0174561
7.551195e-009	0.0266113
7.576195e-009	0.0132568
7.601195e-009	0.00178223
7.626195e-009	0.0136231
7.651195e-009	0.0169678
7.676195e-009	0.0200195
7.701195e-009	0.0311279
7.726195e-009	0.0250733
7.751195e-009	0.0125488
7.776195e-009	0.0195068
7.801195e-009	0.0146484
7.826195e-009	0.000439461
7.851195e-009	0.0198242
7.876195e-009	0.0311768
7.901195e-009	0.0124512
7.926195e-009	0.0223145
7.951195e-009	0.0371338
7.976195e-009	0.0233154
8.001195e-009	0.029419
8.026195e-009	0.0333984
8.051195e-009	0.0189453
8.076195e-009	0.0261719
8.101195e-009	0.0221924
8.126195e-009	0.00737305
8.151195e-009	0.0210938
8.176195e-009	0.0338867
8.201195e-009	0.0230957
8.226195e-009	0.0196289
8.251195e-009	0.0328369
8.276195e-009	0.0229004
8.301195e-009	0.00576173
8.326195e-009	0.0150879
8.351195e-009	0.0214111
8.376195e-009	0.0250488
8.401195e-009	0.0264649
8.426195e-009	0.0123779
8.451195e-009	0.017627
8.476195e-009	0.029834
8.501195e-009	0.0191162
8.526195e-009	0.0197266
8.551195e-009	0.0251465
8.576195e-009	0.0116943
8.601195e-009	0.0157715
8.626195e-009	0.0341065
8.651195e-009	0.0294434
8.676195e-009	0.0159668
8.701195e-009	0.0247803
8.726195e-009	0.0402344
8.751195e-009	0.0312256
8.776195e-009	0.0174316
8.801195e-009	0.0161377
8.826195e-009	0.0174072
8.851195e-009	0.024707
8.876195e-009	0.0291748
8.901195e-009	0.0222412
8.926195e-009	0.0141846
8.951195e-009	0.0195313
8.976195e-009	0.024292
9.001195e-009	0.0148682
9.026195e-009	0.0220459
9.051195e-009	0.0261475
9.076195e-009	0.0147217
9.101195e-009	0.0201416
9.126195e-009	0.0205078
9.151195e-009	0.0249512
9.176195e-009	0.043042
9.201195e-009	0.038916
9.226195e-009	0.0272217
9.251195e-009	0.0260986
9.276195e-009	0.0197754
9.301195e-009	0.0101563
9.326195e-009	0.0129883
9.351195e-009	0.0243408
9.376195e-009	0.0266602
9.401195e-009	0.0177979
9.426195e-009	0.0186035
9.451195e-009	0.0241455
9.476195e-009	0.0180908
9.501195e-009	0.0164795
9.526195e-009	0.0218506
9.551195e-009	0.029834
9.576195e-009	0.0270752
9.601195e-009	0.0156006
9.626195e-009	0.0199707
9.651195e-009	0.0263672
9.676195e-009	0.0279541
9.701195e-009	0.0219971
9.726195e-009	0.00937501
9.751195e-009	0.0131592
9.776195e-009	0.0248291
9.801195e-009	0.025293
9.826195e-009	0.0218018
9.851195e-009	0.0212158
9.876195e-009	0.0208496
9.901195e-009	0.0288818
9.926195e-009	0.0262207
9.951195e-009	0.0121338
9.976195e-009	0.0165283
1.000119e-008	0.0098877
1.002619e-008	0.00683595
1.005119e-008	0.0323486
1.007619e-008	0.0284668
1.010119e-008	0.0124024
1.012619e-008	0.0240479
1.015119e-008	0.0255615
1.017619e-008	0.0212402
1.020119e-008	0.0245361
1.022619e-008	0.0212402
1.025119e-008	0.0285156
1.027619e-008	0.0303223
1.030119e-008	0.0195557
1.032619e-008	0.0233154
1.035119e-008	0.022583
1.037619e-008	0.0233154
1.040119e-008	0.0290283
1.042619e-008	0.0179688
1.045119e-008	0.0179688
1.047619e-008	0.0229492
1.050119e-008	0.0180176
1.052619e-008	0.0281006
1.055119e-008	0.033374
1.057619e-008	0.0257568
1.060119e-008	0.0291504
1.062619e-008	0.0280029
1.065119e-008	0.0248291
1.067619e-008	0.0277588
1.070119e-008	0.0159668
1.072619e-008	0.0120361
1.075119e-008	0.0256104
1.077619e-008	0.02854
1.080119e-008	0.0153565
1.082619e-008	0.0053711
1.085119e-008	0.0184815
1.087619e-008	0.0228272
1.090119e-008	0.0124024
1.092619e-008	0.018335
1.095119e-008	0.0258789
1.097619e-008	0.0229736
1.100119e-008	0.0219971
1.102619e-008	0.0299805
1.105119e-008	0.0291016
1.107619e-008	0.0268066
1.110119e-008	0.0333008
1.112619e-008	0.0313233
1.115119e-008	0.0277344
1.117619e-008	0.0148438
1.120119e-008	0.0104004
1.122619e-008	0.0223389
1.125119e-008	0.0214356
1.127619e-008	0.0187256
1.130119e-008	0.0138916
1.132619e-008	0.0097168
1.135119e-008	0.0156982
1.137619e-008	0.0227539
1.140119e-008	0.0253662
1.142619e-008	0.0174316
1.145119e-008	0.0212891
1.147619e-008	0.0305664
1.150119e-008	0.00893555
1.152619e-008	0.0011963
1.155119e-008	0.0217529
1.157619e-008	0.0235107
1.160119e-008	0.0290283
1.162619e-008	0.0280029
1.165119e-008	0.0215088
1.167619e-008	0.037207
1.170119e-008	0.0253174
1.172619e-008	0.0193359
1.175119e-008	0.0309326
1.177619e-008	0.0153565
1.180119e-008	0.0223389
1.182619e-008	0.027832
1.185119e-008	0.00678712
1.187619e-008	0.00935059
1.190119e-008	0.012085
1.192619e-008	0.0108399
1.195119e-008	0.0292481
1.197619e-008	0.0355957
1.200119e-008	0.0312256
1.202619e-008	0.0291748
1.205119e-008	0.0224121
1.207619e-008	0.0266602
1.210119e-008	0.023584
1.212619e-008	0.00812989
1.215119e-008	0.00983887
1.217619e-008	0.0124268
1.220119e-008	0.0098877
1.222619e-008	0.0145996
1.225119e-008	0.0286377
1.227619e-008	0.0431885
1.230119e-008	0.0321289
1.232619e-008	0.0204346
1.235119e-008	0.0318359
1.237619e-008	0.0269043
1.240119e-008	0.0152344
1.242619e-008	0.0200195
1.245119e-008	0.0240967
1.247619e-008	0.0291016
1.250119e-008	0.0224854
1.252619e-008	0.0136719
1.255119e-008	0.0275879
1.257619e-008	0.0373047
1.260119e-008	0.0308106
1.262619e-008	0.0181641
1.265119e-008	0.0125977
1.267619e-008	0.022876
1.270119e-008	0.0274658
1.272619e-008	0.0226074
1.275119e-008	0.020166
1.277619e-008	0.0199463
1.280119e-008	0.0239014
1.282619e-008	0.0234863
1.285119e-008	0.0259277
1.287619e-008	0.0303955
1.290119e-008	0.00756837
1.292619e-008	0.00141602
1.295119e-008	0.0261719
1.297619e-008	0.0215088
1.300119e-008	0.0198975
1.302619e-008	0.0223145
1.305119e-008	0.00546876
1.307619e-008	0.0218262
1.310119e-008	0.0252197
1.312619e-008	0.0069336
1.315119e-008	0.0213379
1.317619e-008	0.0207031
1.320119e-008	0.0171143
1.322619e-008	0.0297363
1.325119e-008	0.0295166
1.327619e-008	0.0254395
1.330119e-008	0.00632325
1.332619e-008	0.0116211
1.335119e-008	0.0354736
1.337619e-008	0.0154297
1.340119e-008	0.0206787
1.342619e-008	0.0456055
1.345119e-008	0.0318115
1.347619e-008	0.0269531
1.350119e-008	0.0219727
1.352619e-008	0.0152344
1.355119e-008	0.0285645
1.357619e-008	0.0325195
1.360119e-008	0.0298828
1.362619e-008	0.0248535
1.365119e-008	0.0266358
1.367619e-008	0.0318848
1.370119e-008	0.023877
1.372619e-008	0.0303711
1.375119e-008	0.0336914
1.377619e-008	0.0232178
1.380119e-008	0.0249756
1.382619e-008	0.0205811
1.385119e-008	0.0216065
1.387619e-008	0.0276856
1.390119e-008	0.0184326
1.392619e-008	0.0192871
1.395119e-008	0.0212647
1.397619e-008	0.0221924
1.400119e-008	0.0308106
1.402619e-008	0.0274902
1.405119e-008	0.0304199
1.407619e-008	0.023584
1.410119e-008	0.00109864
1.412619e-008	0.0127441
1.415119e-008	0.0291748
1.417619e-008	0.0195557
1.420119e-008	0.0118408
1.422619e-008	0.0134033
1.425119e-008	0.025415
1.427619e-008	0.0313233
1.430119e-008	0.0124268
1.432619e-008	0.0103272
1.435119e-008	0.0298584
1.437619e-008	0.0307617
1.440119e-008	0.0291992
1.442619e-008	0.0144287
1.445119e-008	0.00136719
1.447619e-008	0.0220947
1.450119e-008	0.0125732
1.452619e-008	-0.00231933
1.455119e-008	0.0214844
1.457619e-008	0.0262207
1.460119e-008	0.0111084
1.462619e-008	0.00827637
1.465119e-008	0.0204346
1.467619e-008	0.0289795
1.470119e-008	0.0292969
1.472619e-008	0.0310791
1.475119e-008	0.0278565
1.477619e-008	0.0280518
1.480119e-008	0.0181885
1.482619e-008	0.00473634
1.485119e-008	0.0216553
1.487619e-008	0.0337891
1.490119e-008	0.0259033
1.492619e-008	0.0253906
1.495119e-008	0.0294922
1.497619e-008	0.0317139
1.500119e-008	0.0246826
1.502619e-008	0.0190674
1.505119e-008	0.0294434
1.507619e-008	0.0318359
1.510119e-008	0.0189697
1.512619e-008	0.0190674
1.515119e-008	0.0296875
1.517619e-008	0.0280274
1.520119e-008	0.0211426
1.522619e-008	0.0173096
1.525119e-008	0.0219238
1.527619e-008	0.0274414
1.530119e-008	0.0227783
1.532619e-008	0.0213623
1.535119e-008	0.0158447
1.537619e-008	0.0190674
1.540119e-008	0.0365967
1.542619e-008	0.0330566
1.545119e-008	0.0293457
1.547619e-008	0.0336182
1.550119e-008	0.0174072
1.552619e-008	0.00622559
1.555119e-008	0.0190918
1.557619e-008	0.0252686
1.560119e-008	0.0128418
1.562619e-008	0.00471192
1.565119e-008	0.0170899
1.567619e-008	0.0324707
1.570119e-008	0.0267334
1.572619e-008	0.0169922
1.575119e-008	0.016333
1.577619e-008	0.0236816
1.580119e-008	0.0303955
1.582619e-008	0.019165
1.585119e-008	0.0219727
1.587619e-008	0.033374
1.590119e-008	0.0197754
1.592619e-008	0.0190186
1.595119e-008	0.0345215
1.597619e-008	0.0415527
1.600119e-008	0.0359131
1.602619e-008	0.00886231
1.605119e-008	0.00673829
1.607619e-008	0.0381104
1.610119e-008	0.0317139
1.612619e-008	0.0124268
1.615119e-008	0.021875
1.617619e-008	0.0277344
1.620119e-008	0.0327393
1.622619e-008	0.0316162
1.625119e-008	0.0235596
1.627619e-008	0.0282471
1.630119e-008	0.0270752
1.632619e-008	0.0254639
1.635119e-008	0.0302979
1.637619e-008	0.0282227
1.640119e-008	0.0284424
1.642619e-008	0.0297119
1.645119e-008	0.0260498
1.647619e-008	0.0243164
1.650119e-008	0.0198731
1.652619e-008	0.0165283
1.655119e-008	0.0260986
1.657619e-008	0.0305664
1.660119e-008	0.0324951
1.662619e-008	0.0326172
1.665119e-008	0.0198486
1.667619e-008	0.0256348
1.670119e-008	0.0289551
1.672619e-008	0.0180664
1.675119e-008	0.025
1.677619e-008	0.0178467
1.680119e-008	0.0143555
1.682619e-008	0.0304932
1.685119e-008	0.0247803
1.687619e-008	0.0204102
1.690119e-008	0.0109863
1.692619e-008	0.00358887
1.695119e-008	0.0333496
1.697619e-008	0.0356445
1.700119e-008	0.0142578
1.702619e-008	0.0234863
1.705119e-008	0.030835
1.707619e-008	0.02771
1.710119e-008	0.0246338
1.712619e-008	0.0215576
1.715119e-008	0.0270752
1.717619e-008	0.0268799
1.720119e-008	0.0253174
1.722619e-008	0.028418
1.725119e-008	0.0251221
1.727619e-008	0.0327393
1.730119e-008	0.024585
1.732619e-008	0.00664063
1.735119e-008	0.0269531
1.737619e-008	0.0280029
1.740119e-008	0.0124756
1.742619e-008	0.0216065
1.745119e-008	0.0195068
1.747619e-008	0.0237061
1.750119e-008	0.0293945
1.752619e-008	0.0154541
1.755119e-008	0.0197998
1.757619e-008	0.032959
1.760119e-008	0.0280274
1.762619e-008	0.0198486
1.765119e-008	0.0273438
1.767619e-008	0.0397461
1.770119e-008	0.0303467
1.772619e-008	0.0202881
1.775119e-008	0.0182373
1.777619e-008	0.0090088
1.780119e-008	0.0168945
1.782619e-008	0.020166
1.785119e-008	0.0162598
1.787619e-008	0.030835
1.790119e-008	0.0242432
1.792619e-008	0.0163818
1.795119e-008	0.0313477
1.797619e-008	0.0334229
1.800119e-008	0.0265625
1.802619e-008	0.0255615
1.805119e-008	0.0313477
1.807619e-008	0.0245117
1.810119e-008	0.00786134
1.812619e-008	0.0151123
1.815119e-008	0.023169
1.817619e-008	0.015918
1.820119e-008	0.0167725
1.822619e-008	0.0167969
1.825119e-008	0.0175049
1.827619e-008	0.0303223
1.830119e-008	0.0348145
1.832619e-008	0.0284668
1.835119e-008	0.0257324
1.837619e-008	0.0250733
1.840119e-008	0.0288086
1.842619e-008	0.0349609
1.845119e-008	0.0316162
1.847619e-008	0.0282715
1.850119e-008	0.0259277
1.852619e-008	0.0202149
1.855119e-008	0.0206299
1.857619e-008	0.0123779
1.860119e-008	0.0141113
1.862619e-008	0.0320313
1.865119e-008	0.020752
1.867619e-008	0.0088379
1.870119e-008	0.016333
1.872619e-008	0.0193115
1.875119e-008	0.0268066
1.877619e-008	0.0271729
1.880119e-008	0.0189453
1.882619e-008	0.0143311
1.885119e-008	0.00463868
1.887619e-008	0.0020752
1.890119e-008	0.0119873
1.892619e-008	0.0179932
1.895119e-008	0.0185059
1.897619e-008	0.0190918
1.900119e-008	0.0196045
1.902619e-008	0.0188965
1.905119e-008	0.0198731
1.907619e-008	0.0234375
1.910119e-008	0.0219482
1.912619e-008	0.023584
1.915119e-008	0.0253418
1.917619e-008	0.0184326
1.920119e-008	0.0204102
1.922619e-008	0.0199463
1.925119e-008	0.0206787
1.927619e-008	0.0261719
1.930119e-008	0.0104004
1.932619e-008	0.0170166
1.935119e-008	0.0390381
1.937619e-008	0.0267334
1.940119e-008	0.0237793
1.942619e-008	0.0223633
1.945119e-008	0.0126465
1.947619e-008	0.0255127
1.950119e-008	0.0258301
1.952619e-008	0.020752
1.955119e-008	0.0293213
1.957619e-008	0.0373535
1.960119e-008	0.0393799
1.962619e-008	0.0268066
1.965119e-008	0.0273438
1.967619e-008	0.0323486
1.970119e-008	0.0244141
1.972619e-008	0.0256104
1.975119e-008	0.0232178
1.977619e-008	0.025415
1.980119e-008	0.0344483
1.982619e-008	0.0242432
1.985119e-008	0.0194336
1.987619e-008	0.0191406
1.990119e-008	0.00458985
1.992619e-008	0.00927735
1.995119e-008	0.0224365
1.997619e-008	0.019751
2.000119e-008	0.0253174
2.002619e-008	0.0271729
2.005119e-008	0.0247559
2.007619e-008	0.0358887
2.010119e-008	0.0299316
2.012619e-008	0.017627
2.015119e-008	0.0234131
2.017619e-008	0.0155518
2.020119e-008	0.000610359
2.022619e-008	0.00893555
2.025119e-008	0.0203125
2.027619e-008	0.0215088
2.030119e-008	0.0285156
2.032619e-008	0.0283691
2.035119e-008	0.0168701
2.037619e-008	0.020752
2.040119e-008	0.0251709
2.042619e-008	0.0209473
2.045119e-008	0.0261475
2.047619e-008	0.0278076
2.050119e-008	0.0224365
2.052619e-008	0.0178711
2.055119e-008	0.0160156
2.057619e-008	0.0209229
2.060119e-008	0.0222656
2.062619e-008	0.0222168
2.065119e-008	0.0238037
2.067619e-008	0.0145264
2.070119e-008	0.0110107
2.072619e-008	0.0190186
2.075119e-008	0.0138672
2.077619e-008	0.0146973
2.080119e-008	0.0280274
2.082619e-008	0.0198242
2.085119e-008	0.0175537
2.087619e-008	0.0362305
2.090119e-008	0.0361084
2.092619e-008	0.0291992
2.095119e-008	0.0225342
2.097619e-008	0.00791016
2.100119e-008	0.00944825
2.102619e-008	0.00874024
2.105119e-008	0.0114502
2.107619e-008	0.0358399
2.110119e-008	0.0286621
