# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:54	0                 
# Time	Ampl
-3.591222e-009	0.0318604
-3.566222e-009	0.0408936
-3.541222e-009	0.0314453
-3.516222e-009	0.0146484
-3.491222e-009	0.00966798
-3.466222e-009	0.0163574
-3.441222e-009	0.0167236
-3.416222e-009	0.0177979
-3.391222e-009	0.0286377
-3.366222e-009	0.0287842
-3.341222e-009	0.0180908
-3.316222e-009	0.0203857
-3.291222e-009	0.0235352
-3.266222e-009	0.0259033
-3.241222e-009	0.030542
-3.216222e-009	0.0125244
-3.191222e-009	0.00754395
-3.166222e-009	0.0153076
-3.141222e-009	0.00551759
-3.116222e-009	0.0205322
-3.091222e-009	0.0351563
-3.066222e-009	0.0339844
-3.041222e-009	0.0399902
-3.016222e-009	0.0240234
-2.991222e-009	0.0198731
-2.966222e-009	0.0303955
-2.941222e-009	0.0195068
-2.916222e-009	0.0151367
-2.891222e-009	0.0124268
-2.866222e-009	0.0174561
-2.841222e-009	0.0220703
-2.816222e-009	0.00334473
-2.791222e-009	0.0158936
-2.766222e-009	0.0364502
-2.741222e-009	0.0203857
-2.716222e-009	0.0198242
-2.691222e-009	0.0287842
-2.666222e-009	0.0267578
-2.641222e-009	0.0252441
-2.616222e-009	0.013501
-2.591222e-009	0.0098877
-2.566222e-009	0.0166748
-2.541222e-009	0.0207031
-2.516222e-009	0.0265625
-2.491222e-009	0.0169678
-2.466222e-009	0.00168458
-2.441222e-009	0.00485841
-2.416222e-009	0.0200195
-2.391222e-009	0.0293701
-2.366222e-009	0.0259766
-2.341222e-009	0.0235352
-2.316222e-009	0.0165283
-2.291222e-009	0.0120361
-2.266222e-009	0.0166016
-2.241222e-009	0.0101318
-2.216222e-009	0.0122315
-2.191222e-009	0.027124
-2.166222e-009	0.0291016
-2.141222e-009	0.02146
-2.116222e-009	0.0166504
-2.091222e-009	0.0186035
-2.066222e-009	0.0226563
-2.041222e-009	0.024707
-2.016222e-009	0.0227539
-1.991222e-009	0.0164307
-1.966222e-009	0.0039795
-1.941222e-009	0.00356446
-1.916222e-009	0.0216553
-1.891222e-009	0.0222168
-1.866222e-009	0.0182129
-1.841222e-009	0.0207275
-1.816222e-009	0.0114258
-1.791222e-009	0.0190918
-1.766222e-009	0.0229492
-1.741222e-009	0.00527345
-1.716222e-009	0.00544434
-1.691222e-009	0.0135254
-1.666222e-009	0.0262207
-1.641222e-009	0.029541
-1.616222e-009	0.0155762
-1.591222e-009	0.0276856
-1.566222e-009	0.0337158
-1.541222e-009	0.0184082
-1.516222e-009	0.0232178
-1.491222e-009	0.0241455
-1.466222e-009	0.0169678
-1.441222e-009	0.0191406
-1.416222e-009	0.00969239
-1.391222e-009	0.00246583
-1.366222e-009	0.0119629
-1.341222e-009	0.0155029
-1.316222e-009	0.0162354
-1.291222e-009	0.020044
-1.266222e-009	0.0269287
-1.241222e-009	0.0280762
-1.216222e-009	0.0169434
-1.191222e-009	0.018335
-1.166222e-009	0.0203857
-1.141222e-009	0.0202393
-1.116222e-009	0.0258057
-1.091222e-009	0.018335
-1.066222e-009	0.019751
-1.041222e-009	0.025708
-1.016222e-009	0.0172119
-9.912224e-010	0.0111816
-9.662224e-010	0.0105225
-9.412224e-010	0.0161133
-9.162224e-010	0.0258057
-8.912224e-010	0.0243652
-8.662224e-010	0.0252197
-8.412224e-010	0.0375977
-8.162224e-010	0.0251465
-7.912224e-010	0.0108154
-7.662224e-010	0.0189697
-7.412224e-010	0.0141113
-7.162224e-010	0.0183106
-6.912224e-010	0.0172119
-6.662224e-010	0.0112549
-6.412224e-010	0.0350586
-6.162224e-010	0.025293
-5.912224e-010	0.00666505
-5.662224e-010	0.0150635
-5.412224e-010	0.0145508
-5.162224e-010	0.0300293
-4.912224e-010	0.0273682
-4.662224e-010	0.00891114
-4.412224e-010	0.0211914
-4.162224e-010	0.0212647
-3.912224e-010	0.0152588
-3.662224e-010	0.0170654
-3.412224e-010	4.88356e-005
-3.162224e-010	-0.018335
-2.912224e-010	-0.020581
-2.662224e-010	-0.0416016
-2.412224e-010	-0.0696289
-2.162224e-010	-0.0495361
-1.912224e-010	-0.0523926
-1.662224e-010	-0.100439
-1.412224e-010	-0.117651
-1.162224e-010	-0.136108
-9.122243e-011	-0.170215
-6.622243e-011	-0.189087
-4.122243e-011	-0.211035
-1.622243e-011	-0.23855
8.777574e-012	-0.254492
3.377757e-011	-0.273486
5.877757e-011	-0.307227
8.377757e-011	-0.340186
1.087776e-010	-0.369385
1.337776e-010	-0.381396
1.587776e-010	-0.389014
1.837776e-010	-0.416382
2.087776e-010	-0.427832
2.337776e-010	-0.412207
2.587776e-010	-0.395972
2.837776e-010	-0.402368
3.087776e-010	-0.410034
3.337776e-010	-0.385986
3.587776e-010	-0.374561
3.837776e-010	-0.379517
4.087776e-010	-0.366431
4.337776e-010	-0.356079
4.587776e-010	-0.339404
4.837776e-010	-0.309009
5.087776e-010	-0.290796
5.337776e-010	-0.266235
5.587776e-010	-0.230298
5.837776e-010	-0.211841
6.087776e-010	-0.204712
6.337776e-010	-0.186768
6.587776e-010	-0.158545
6.837776e-010	-0.13916
7.087776e-010	-0.12666
7.337776e-010	-0.109082
7.587776e-010	-0.0959473
7.837776e-010	-0.0726318
8.087776e-010	-0.0443359
8.337776e-010	-0.0530029
8.587776e-010	-0.0561279
8.837776e-010	-0.0279785
9.087776e-010	-0.0248047
9.337776e-010	-0.0192139
9.587776e-010	0.005542
9.837776e-010	0.00622559
1.008778e-009	0.010083
1.033778e-009	0.0236816
1.058778e-009	0.0258545
1.083778e-009	0.0319336
1.108778e-009	0.0387207
1.133778e-009	0.0429443
1.158778e-009	0.0417969
1.183778e-009	0.0333496
1.208778e-009	0.0358399
1.233778e-009	0.043042
1.258778e-009	0.0400391
1.283778e-009	0.0397461
1.308778e-009	0.0467285
1.333778e-009	0.0476318
1.358778e-009	0.0459717
1.383778e-009	0.0387207
1.408778e-009	0.0282471
1.433778e-009	0.0356201
1.458778e-009	0.0381104
1.483778e-009	0.0265137
1.508778e-009	0.0216797
1.533778e-009	0.0253906
1.558778e-009	0.0295654
1.583778e-009	0.0116943
1.608778e-009	0.00122071
1.633778e-009	0.0132324
1.658778e-009	0.0108887
1.683778e-009	0.0111084
1.708778e-009	0.0019043
1.733778e-009	-0.0121582
1.758778e-009	0.00456544
1.783778e-009	0.00187989
1.808778e-009	-0.0085205
1.833778e-009	0.00654298
1.858778e-009	0.00834962
1.883778e-009	0.0146484
1.908778e-009	0.0188965
1.933778e-009	0.0069336
1.958778e-009	0.0151123
1.983778e-009	0.0176758
2.008778e-009	0.00795899
2.033778e-009	0.0101074
2.058778e-009	0.0140137
2.083778e-009	0.0217285
2.108778e-009	0.0110352
2.133778e-009	-0.00585937
2.158778e-009	0.0104248
2.183778e-009	0.0120606
2.208778e-009	0.00368653
2.233778e-009	0.019165
2.258778e-009	0.019165
2.283778e-009	0.0266846
2.308778e-009	0.0390625
2.333778e-009	0.0244629
2.358778e-009	0.0248047
2.383778e-009	0.0252686
2.408778e-009	0.0204834
2.433778e-009	0.0280029
2.458778e-009	0.0167481
2.483778e-009	0.0174561
2.508778e-009	0.0340332
2.533778e-009	0.0289063
2.558778e-009	0.0347168
2.583778e-009	0.04021
2.608778e-009	0.0266846
2.633778e-009	0.0274414
2.658778e-009	0.0219971
2.683778e-009	0.0175293
2.708778e-009	0.0286133
2.733778e-009	0.0203613
2.758778e-009	0.0150879
2.783778e-009	0.0158447
2.808778e-009	0.0121826
2.833778e-009	0.0188965
2.858778e-009	0.0125
2.883778e-009	0.0140137
2.908778e-009	0.0217285
2.933778e-009	0.0127686
2.958778e-009	0.0223389
2.983778e-009	0.0223389
3.008778e-009	0.00217286
3.033778e-009	0.00595704
3.058778e-009	0.0219482
3.083778e-009	0.0258057
3.108778e-009	0.0191162
3.133778e-009	0.02146
3.158778e-009	0.0234375
3.183778e-009	0.0205811
3.208778e-009	0.0298096
3.233778e-009	0.0219482
3.258778e-009	0.0119141
3.283778e-009	0.0282471
3.308778e-009	0.0291504
3.333778e-009	0.0243897
3.358778e-009	0.0287842
3.383778e-009	0.0142334
3.408778e-009	0.0169922
3.433778e-009	0.0348145
3.458778e-009	0.0198486
3.483778e-009	0.0153076
3.508778e-009	0.0304443
3.533778e-009	0.0252441
3.558778e-009	0.0269043
3.583778e-009	0.0365723
3.608778e-009	0.0272949
3.633778e-009	0.0156982
3.658778e-009	0.0104248
3.683778e-009	0.0192139
3.708778e-009	0.0266846
3.733778e-009	0.000634773
3.758778e-009	-0.0150635
3.783778e-009	-0.00954589
3.808778e-009	-0.00346679
3.833778e-009	0.0191895
3.858778e-009	0.0199951
3.883778e-009	0.0090088
3.908778e-009	0.00783692
3.933778e-009	-0.00624999
3.958778e-009	-0.00100097
3.983778e-009	0.0148926
4.008778e-009	0.0231445
4.033778e-009	0.0143066
4.058778e-009	-0.00612792
4.083778e-009	0.0156494
4.108778e-009	0.0249268
4.133778e-009	0.00742188
4.158778e-009	0.0181152
4.183778e-009	0.00817872
4.208778e-009	0.000366218
4.233778e-009	0.0144531
4.258778e-009	0.0114258
4.283778e-009	0.0251953
4.308778e-009	0.0257568
4.333778e-009	0.0215332
4.358778e-009	0.0494629
4.383778e-009	0.0415772
4.408778e-009	0.0259522
4.433778e-009	0.0341309
4.458778e-009	0.0309082
4.483778e-009	0.0299072
4.508778e-009	0.0260498
4.533778e-009	0.0309326
4.558778e-009	0.036499
4.583778e-009	0.0227783
4.608778e-009	0.0251221
4.633778e-009	0.0268311
4.658778e-009	0.0249756
4.683778e-009	0.035791
4.708778e-009	0.0270752
4.733778e-009	0.0261475
4.758778e-009	0.0331787
4.783778e-009	0.0123291
4.808778e-009	0.0111084
4.833778e-009	0.020752
4.858778e-009	0.00786134
4.883778e-009	0.00800782
4.908778e-009	0.00324708
4.933778e-009	-0.0083496
4.958778e-009	0.00268555
4.983778e-009	0.00405274
5.008778e-009	0.00458985
5.033778e-009	0.0129639
5.058778e-009	0.00708009
5.083778e-009	0.0189941
5.108778e-009	0.0213623
5.133778e-009	-0.00163573
5.158778e-009	0.00417481
5.183778e-009	0.00856934
5.208778e-009	0.00183106
5.233778e-009	-0.00163573
5.258778e-009	-0.00458984
5.283778e-009	0.00341798
5.308778e-009	-0.00288085
5.333778e-009	0.00856934
5.358778e-009	0.0232666
5.383778e-009	0.00144044
5.408778e-009	0.00639649
5.433778e-009	0.0216065
5.458778e-009	0.0234619
5.483778e-009	0.0191162
5.508778e-009	0.00322266
5.533778e-009	0.0138916
5.558778e-009	0.0176514
5.583778e-009	0.00534669
5.608778e-009	0.0172607
5.633778e-009	0.0172363
5.658778e-009	0.0118164
5.683778e-009	0.028833
5.708778e-009	0.0295899
5.733778e-009	0.0199463
5.758778e-009	0.0237061
5.783778e-009	0.0171387
5.808778e-009	0.0245117
5.833778e-009	0.0352539
5.858778e-009	0.0144287
5.883778e-009	0.0203125
5.908778e-009	0.0319336
5.933778e-009	0.0190918
5.958778e-009	0.0291504
5.983778e-009	0.0347168
6.008778e-009	0.0289307
6.033778e-009	0.0311035
6.058778e-009	0.0302734
6.083778e-009	0.0351318
6.108778e-009	0.0299316
6.133778e-009	0.0159912
6.158778e-009	0.015332
6.183778e-009	0.0161377
6.208778e-009	0.0153809
6.233778e-009	0.0186279
6.258778e-009	0.0171143
6.283778e-009	-0.00236816
6.308778e-009	-0.0137939
6.333778e-009	0.00793458
6.358778e-009	0.0126465
6.383778e-009	-0.000927727
6.408778e-009	0.00874024
6.433778e-009	0.0180664
6.458778e-009	0.0136475
6.483778e-009	0.00703126
6.508778e-009	0.0123291
6.533778e-009	0.00949708
6.558778e-009	-0.0110351
6.583778e-009	-0.00341796
6.608778e-009	0.00715333
6.633778e-009	0.00742188
6.658778e-009	0.0197998
6.683778e-009	0.01875
6.708778e-009	0.017041
6.733778e-009	0.0208008
6.758778e-009	0.0140869
6.783778e-009	0.0123779
6.808778e-009	0.0204834
6.833778e-009	0.0223877
6.858778e-009	0.0204346
6.883778e-009	0.0222656
6.908778e-009	0.0091797
6.933778e-009	0.0069336
6.958778e-009	0.0188232
6.983778e-009	0.0057129
7.008778e-009	0.00678712
7.033778e-009	0.0213867
7.058778e-009	0.0193115
7.083778e-009	0.025415
7.108778e-009	0.0205811
7.133778e-009	0.0115723
7.158778e-009	0.0234619
7.183778e-009	0.0272217
7.208778e-009	0.0251465
7.233778e-009	0.0246338
7.258778e-009	0.0213867
7.283778e-009	0.0273926
7.308778e-009	0.0250244
7.333778e-009	0.0174561
7.358778e-009	0.0264404
7.383778e-009	0.0211182
7.408778e-009	0.00507813
7.433778e-009	0.0081543
7.458778e-009	0.00893555
7.483778e-009	0.011792
7.508778e-009	0.0185059
7.533778e-009	0.00903321
7.558778e-009	0.0010254
7.583778e-009	-0.0022705
7.608778e-009	0.00332032
7.633778e-009	0.0212891
7.658778e-009	0.0261475
7.683778e-009	0.0151123
7.708778e-009	0.00104981
7.733778e-009	0.00922852
7.758778e-009	0.0347656
7.783778e-009	0.035083
7.808778e-009	0.0253662
7.833778e-009	0.0242676
7.858778e-009	0.0226563
7.883778e-009	0.0237549
7.908778e-009	0.0167725
7.933778e-009	0.019165
7.958778e-009	0.0289795
7.983778e-009	0.0156494
8.008778e-009	0.0200195
8.033778e-009	0.0395752
8.058778e-009	0.0258545
8.083778e-009	0.0182373
8.108778e-009	0.0320557
8.133778e-009	0.0286377
8.158778e-009	0.0216309
8.183778e-009	0.0206787
8.208778e-009	0.0104248
8.233778e-009	0.0154297
8.258778e-009	0.0332764
8.283778e-009	0.0227295
8.308778e-009	0.012793
8.333778e-009	0.027832
8.358778e-009	0.0238525
8.383778e-009	0.00324708
8.408778e-009	0.0010254
8.433778e-009	0.0112305
8.458778e-009	0.0111572
8.483778e-009	0.0081543
8.508778e-009	0.013916
8.533778e-009	0.0211914
8.558778e-009	0.0193359
8.583778e-009	-0.00666503
8.608778e-009	-0.00458984
8.633778e-009	0.0331543
8.658778e-009	0.0257324
8.683778e-009	-0.00168456
8.708778e-009	-0.000659172
8.733778e-009	0.0154053
8.758778e-009	0.0205566
8.783778e-009	0.0183594
8.808778e-009	0.026001
8.833778e-009	0.0157471
8.858778e-009	0.0103272
8.883778e-009	0.0251953
8.908778e-009	0.026001
8.933778e-009	0.0290283
8.958778e-009	0.0232178
8.983778e-009	0.00834962
9.008778e-009	0.0245361
9.033778e-009	0.0320557
9.058778e-009	0.0240967
9.083778e-009	0.0396484
9.108778e-009	0.0358154
9.133778e-009	0.0238037
9.158778e-009	0.0396729
9.183778e-009	0.0469971
9.208778e-009	0.0322998
9.233778e-009	0.0156982
9.258778e-009	0.0297363
9.283778e-009	0.0506836
9.308778e-009	0.0366699
9.333778e-009	0.0217529
9.358778e-009	0.0177734
9.383778e-009	0.00610352
9.408778e-009	0.0126465
9.433778e-009	0.026294
9.458778e-009	0.0114014
9.483778e-009	0.0119629
9.508778e-009	0.0329834
9.533778e-009	0.0306885
9.558778e-009	0.013208
9.583778e-009	0.0020752
9.608778e-009	0.0142578
9.633778e-009	0.0261719
9.658778e-009	0.0176758
9.683778e-009	0.00578614
9.708778e-009	0.00361329
9.733778e-009	0.018042
9.758778e-009	0.0203857
9.783778e-009	0.0036377
9.808778e-009	0.00344239
9.833778e-009	0.0105225
9.858778e-009	0.00598145
9.883778e-009	0.0135742
9.908778e-009	0.0206787
9.933778e-009	0.00751954
9.958778e-009	0.00566407
9.983778e-009	0.00729981
1.000878e-008	0.00703126
1.003378e-008	0.0197266
1.005878e-008	0.0229736
1.008378e-008	0.0239258
1.010878e-008	0.0253174
1.013378e-008	0.0234131
1.015878e-008	0.0343018
1.018378e-008	0.0244385
1.020878e-008	0.00793458
1.023378e-008	0.0204346
1.025878e-008	0.0229981
1.028378e-008	0.0277344
1.030878e-008	0.0364014
1.033378e-008	0.0216065
1.035878e-008	0.0238037
1.038378e-008	0.028418
1.040878e-008	0.0136231
1.043378e-008	0.020874
1.045878e-008	0.0354492
1.048378e-008	0.0341065
1.050878e-008	0.0389404
1.053378e-008	0.0395508
1.055878e-008	0.0226318
1.058378e-008	0.0143066
1.060878e-008	0.0190674
1.063378e-008	0.027002
1.065878e-008	0.0358887
1.068378e-008	0.0279541
1.070878e-008	0.0138184
1.073378e-008	0.0228272
1.075878e-008	0.0257324
1.078378e-008	0.00964356
1.080878e-008	0.0156006
1.083378e-008	0.0243164
1.085878e-008	0.0151611
1.088378e-008	0.0156982
1.090878e-008	0.0227783
1.093378e-008	0.0248047
1.095878e-008	0.0134277
1.098378e-008	0.000415047
1.100878e-008	0.00922852
1.103378e-008	0.0162354
1.105878e-008	0.00581055
1.108378e-008	0.00795899
1.110878e-008	0.0213867
1.113378e-008	0.0071045
1.115878e-008	-0.00935058
1.118378e-008	0.000732429
1.120878e-008	0.00466309
1.123378e-008	0.0125488
1.125878e-008	0.0262207
1.128378e-008	0.0151123
1.130878e-008	0.00781251
1.133378e-008	0.0222656
1.135878e-008	0.0235596
1.138378e-008	0.00278321
1.140878e-008	-0.00117187
1.143378e-008	0.0162354
1.145878e-008	0.0242188
1.148378e-008	0.0343018
1.150878e-008	0.0326416
1.153378e-008	0.00646973
1.155878e-008	0.00595704
1.158378e-008	0.0144043
1.160878e-008	0.00910645
1.163378e-008	0.0147461
1.165878e-008	0.0149658
1.168378e-008	0.0152344
1.170878e-008	0.0241699
1.173378e-008	0.0265625
1.175878e-008	0.0279541
1.178378e-008	0.0168701
1.180878e-008	0.00219727
1.183378e-008	0.00227052
1.185878e-008	0.0074463
1.188378e-008	0.0258301
1.190878e-008	0.0244629
1.193378e-008	-0.00166015
1.195878e-008	0.00893555
1.198378e-008	0.0276367
1.200878e-008	0.0219727
1.203378e-008	0.0189941
1.205878e-008	0.016333
1.208378e-008	0.00957032
1.210878e-008	0.00786134
1.213378e-008	0.0192383
1.215878e-008	0.0278076
1.218378e-008	0.0173096
1.220878e-008	0.00847169
1.223378e-008	0.0205322
1.225878e-008	0.0319336
1.228378e-008	0.0214111
1.230878e-008	0.0201172
1.233378e-008	0.0337158
1.235878e-008	0.0299316
1.238378e-008	0.0178955
1.240878e-008	0.0189453
1.243378e-008	0.0304199
1.245878e-008	0.0349365
1.248378e-008	0.0207764
1.250878e-008	0.00869141
1.253378e-008	0.0257324
1.255878e-008	0.0393066
1.258378e-008	0.023584
1.260878e-008	0.0179443
1.263378e-008	0.0204102
1.265878e-008	0.0211426
1.268378e-008	0.0360352
1.270878e-008	0.0332031
1.273378e-008	0.0156494
1.275878e-008	0.0144531
1.278378e-008	0.017627
1.280878e-008	0.0199219
1.283378e-008	0.0102539
1.285878e-008	0.00180665
1.288378e-008	0.0254639
1.290878e-008	0.033667
1.293378e-008	0.0189697
1.295878e-008	0.0189941
1.298378e-008	0.0134522
1.300878e-008	0.0136719
1.303378e-008	0.0144775
1.305878e-008	0.00673829
1.308378e-008	0.017627
1.310878e-008	0.0130127
1.313378e-008	0.00493165
1.315878e-008	0.0199951
1.318378e-008	0.0208984
1.320878e-008	0.0180664
1.323378e-008	0.0217529
1.325878e-008	0.0203369
1.328378e-008	0.0154541
1.330878e-008	0.0136963
1.333378e-008	0.0199219
1.335878e-008	0.0157959
1.338378e-008	0.0147217
1.340878e-008	0.0273438
1.343378e-008	0.0284424
1.345878e-008	0.0311035
1.348378e-008	0.0345703
1.350878e-008	0.0263916
1.353378e-008	0.0297119
1.355878e-008	0.0346924
1.358378e-008	0.0241699
1.360878e-008	0.0172607
1.363378e-008	0.0195801
1.365878e-008	0.0160889
1.368378e-008	0.0199219
1.370878e-008	0.035083
1.373378e-008	0.0343506
1.375878e-008	0.0260498
1.378378e-008	0.0168701
1.380878e-008	0.0141846
1.383378e-008	0.0271973
1.385878e-008	0.0250733
1.388378e-008	0.0157471
1.390878e-008	0.0183594
1.393378e-008	0.0268066
1.395878e-008	0.0371582
1.398378e-008	0.0304199
1.400878e-008	0.0207275
1.403378e-008	0.0251465
1.405878e-008	0.020752
1.408378e-008	0.012085
1.410878e-008	0.00810548
1.413378e-008	0.0102783
1.415878e-008	0.0180908
1.418378e-008	0.00456544
1.420878e-008	0.000122078
1.423378e-008	0.0138428
1.425878e-008	9.76637e-005
1.428378e-008	-0.00622558
1.430878e-008	0.00278321
1.433378e-008	0.0120361
1.435878e-008	0.0245361
1.438378e-008	0.0138184
1.440878e-008	0.0102783
1.443378e-008	0.0223145
1.445878e-008	0.02229
1.448378e-008	0.018335
1.450878e-008	0.0192139
1.453378e-008	0.0281494
1.455878e-008	0.0218506
1.458378e-008	0.0190918
1.460878e-008	0.0349121
1.463378e-008	0.0278076
1.465878e-008	0.017041
1.468378e-008	0.0116699
1.470878e-008	0.011377
1.473378e-008	0.0307373
1.475878e-008	0.0318848
1.478378e-008	0.020752
1.480878e-008	0.0213379
1.483378e-008	0.0245606
1.485878e-008	0.0254639
1.488378e-008	0.021875
1.490878e-008	0.0252686
1.493378e-008	0.0315674
1.495878e-008	0.0266602
1.498378e-008	0.0181152
1.500878e-008	0.0291016
1.503378e-008	0.0371582
1.505878e-008	0.0142334
1.508378e-008	0.011377
1.510878e-008	0.0258545
1.513378e-008	0.0235596
1.515878e-008	0.0304199
1.518378e-008	0.0315674
1.520878e-008	0.0160889
1.523378e-008	0.0157471
1.525878e-008	0.0190674
1.528378e-008	-0.00241698
1.530878e-008	-0.012085
1.533378e-008	0.0188721
1.535878e-008	0.027002
1.538378e-008	0.00644532
1.540878e-008	0.00549317
1.543378e-008	0.00454102
1.545878e-008	0.0114746
1.548378e-008	0.0251221
1.550878e-008	0.0142822
1.553378e-008	0.0165527
1.555878e-008	0.023584
1.558378e-008	0.0102051
1.560878e-008	0.0118897
1.563378e-008	0.0144043
1.565878e-008	0.0127686
1.568378e-008	0.0145264
1.570878e-008	0.00620118
1.573378e-008	0.0103027
1.575878e-008	0.0105713
1.578378e-008	-0.00312499
1.580878e-008	0.00468751
1.583378e-008	0.0202637
1.585878e-008	0.0229248
1.588378e-008	0.0213135
1.590878e-008	0.0204346
1.593378e-008	0.0285645
1.595878e-008	0.0332031
1.598378e-008	0.0166748
1.600878e-008	0.0129639
1.603378e-008	0.0202149
1.605878e-008	0.0161621
1.608378e-008	0.025293
1.610878e-008	0.0266602
1.613378e-008	0.022876
1.615878e-008	0.0336182
1.618378e-008	0.0271973
1.620878e-008	0.0193604
1.623378e-008	0.0161621
1.625878e-008	0.00732423
1.628378e-008	0.0121094
1.630878e-008	0.0115234
1.633378e-008	0.00446778
1.635878e-008	0.0076172
1.638378e-008	0.00541993
1.640878e-008	0.0179443
1.643378e-008	0.0240234
1.645878e-008	-0.00241698
1.648378e-008	0.0108399
1.650878e-008	0.0292236
1.653378e-008	0.0112793
1.655878e-008	0.0119385
1.658378e-008	0.00942384
1.660878e-008	0.0152832
1.663378e-008	0.0314941
1.665878e-008	0.0175293
1.668378e-008	0.00344239
1.670878e-008	-0.00495605
1.673378e-008	0.000756843
1.675878e-008	0.0210449
1.678378e-008	0.0202881
1.680878e-008	0.0204102
1.683378e-008	0.0251709
1.685878e-008	0.0101807
1.688378e-008	-4.88207e-005
1.690878e-008	0.012915
1.693378e-008	0.0312744
1.695878e-008	0.0263184
1.698378e-008	0.00703126
1.700878e-008	0.0125
1.703378e-008	0.0217529
1.705878e-008	0.0128174
1.708378e-008	0.0140869
1.710878e-008	0.0200928
1.713378e-008	0.022876
1.715878e-008	0.0221924
1.718378e-008	0.0136475
1.720878e-008	0.0186035
1.723378e-008	0.0217529
1.725878e-008	0.0176514
1.728378e-008	0.0244385
1.730878e-008	0.0220459
1.733378e-008	0.0180176
1.735878e-008	0.012207
1.738378e-008	0.0100586
1.740878e-008	0.0256836
1.743378e-008	0.0119629
1.745878e-008	-0.00534667
1.748378e-008	0.0122803
1.750878e-008	0.0202149
1.753378e-008	0.0207764
1.755878e-008	0.0198486
1.758378e-008	0.00737305
1.760878e-008	0.0121338
1.763378e-008	0.0261231
1.765878e-008	0.023291
1.768378e-008	0.0223633
1.770878e-008	0.0261719
1.773378e-008	0.0206055
1.775878e-008	0.0115479
1.778378e-008	0.00837403
1.780878e-008	0.0162354
1.783378e-008	0.0226563
1.785878e-008	0.0272705
1.788378e-008	0.0320313
1.790878e-008	0.0164551
1.793378e-008	0.00737305
1.795878e-008	0.0206543
1.798378e-008	0.00717774
1.800878e-008	-0.00671386
1.803378e-008	0.0201904
1.805878e-008	0.0295654
1.808378e-008	0.0134522
1.810878e-008	0.0139893
1.813378e-008	0.0267822
1.815878e-008	0.0318604
1.818378e-008	0.023584
1.820878e-008	0.0198975
1.823378e-008	0.0219238
1.825878e-008	0.0256104
1.828378e-008	0.0260498
1.830878e-008	0.0167481
1.833378e-008	0.0233399
1.835878e-008	0.033252
1.838378e-008	0.0229736
1.840878e-008	0.0195557
1.843378e-008	0.0268555
1.845878e-008	0.0238037
1.848378e-008	0.016333
1.850878e-008	0.0164307
1.853378e-008	0.0261231
1.855878e-008	0.026001
1.858378e-008	0.00437012
1.860878e-008	0.0097168
1.863378e-008	0.0299316
1.865878e-008	0.020044
1.868378e-008	0.01875
1.870878e-008	0.0173584
1.873378e-008	0.00625001
1.875878e-008	0.0184815
1.878378e-008	0.0102295
1.880878e-008	-0.00610351
1.883378e-008	0.011499
1.885878e-008	0.0108154
1.888378e-008	0.00695802
1.890878e-008	0.0131348
1.893378e-008	-0.00224609
1.895878e-008	0.00227052
1.898378e-008	0.0121094
1.900878e-008	0.0109375
1.903378e-008	0.0186524
1.905878e-008	0.0145264
1.908378e-008	0.0150635
1.910878e-008	0.0105713
1.913378e-008	0.00981446
1.915878e-008	0.0355469
1.918378e-008	0.0338623
1.920878e-008	0.0156738
1.923378e-008	0.0201904
1.925878e-008	0.0349854
1.928378e-008	0.0417725
1.930878e-008	0.0256592
1.933378e-008	0.0180176
1.935878e-008	0.036792
1.938378e-008	0.0369873
1.940878e-008	0.0186279
1.943378e-008	0.0188721
1.945878e-008	0.0249268
1.948378e-008	0.023877
1.950878e-008	0.0225586
1.953378e-008	0.0252686
1.955878e-008	0.0265869
1.958378e-008	0.019043
1.960878e-008	0.0220947
1.963378e-008	0.0292481
1.965878e-008	0.0249756
1.968378e-008	0.0227295
1.970878e-008	0.026001
1.973378e-008	0.0206543
1.975878e-008	0.00754395
1.978378e-008	0.00966798
1.980878e-008	0.0146973
1.983378e-008	0.0151611
1.985878e-008	0.0166748
1.988378e-008	0.0119385
1.990878e-008	0.0133789
1.993378e-008	0.0160156
1.995878e-008	0.0163818
1.998378e-008	0.0104492
2.000878e-008	-0.000537102
2.003378e-008	0.00339356
2.005878e-008	0.0105225
2.008378e-008	0.0159424
2.010878e-008	0.0134277
2.013378e-008	0.0097168
2.015878e-008	0.0204834
2.018378e-008	0.0128174
2.020878e-008	0.00827637
2.023378e-008	0.0266846
2.025878e-008	0.023291
2.028378e-008	0.0180176
2.030878e-008	0.0239258
2.033378e-008	0.0120606
2.035878e-008	0.00354005
2.038378e-008	0.0151367
2.040878e-008	0.023584
2.043378e-008	0.0197022
2.045878e-008	0.0192627
2.048378e-008	0.0193115
2.050878e-008	0.0171631
2.053378e-008	0.0273438
2.055878e-008	0.0321289
2.058378e-008	0.0254639
2.060878e-008	0.0234131
2.063378e-008	0.0259277
2.065878e-008	0.0337402
2.068378e-008	0.0237305
2.070878e-008	0.00446778
2.073378e-008	0.0211426
2.075878e-008	0.0345947
2.078378e-008	0.0210693
2.080878e-008	0.0244385
2.083378e-008	0.0211182
2.085878e-008	0.00720216
2.088378e-008	0.0235596
2.090878e-008	0.0315674
2.093378e-008	0.0209961
2.095878e-008	0.0254395
2.098378e-008	0.0230225
