# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:47	0                 
# Time	Ampl
2.102076e-008	0.0365479
2.104576e-008	0.0214111
2.107076e-008	0.0118164
2.109576e-008	0.0194092
2.112076e-008	0.0331787
2.114576e-008	0.0286133
2.117076e-008	0.0142578
2.119576e-008	0.0133301
2.122076e-008	0.0156006
2.124576e-008	0.0160645
2.127076e-008	0.0189697
2.129576e-008	0.0145752
2.132076e-008	0.00739747
2.134576e-008	0.00747071
2.137076e-008	0.00869141
2.139576e-008	0.0145508
2.142076e-008	0.018457
2.144576e-008	-0.00185546
2.147076e-008	-0.00441894
2.149576e-008	0.0240234
2.152076e-008	0.0250733
2.154576e-008	0.0175293
2.157076e-008	0.025708
2.159576e-008	0.0303955
2.162076e-008	0.0210449
2.164576e-008	-0.00234374
2.167076e-008	0.00627442
2.169576e-008	0.0326416
2.172076e-008	0.0310547
2.174576e-008	0.0253662
2.177076e-008	0.0143555
2.179576e-008	0.0162598
2.182076e-008	0.0358154
2.184576e-008	0.0179443
2.187076e-008	0.00839845
2.189576e-008	0.0269043
2.192076e-008	0.0186035
2.194576e-008	0.0220215
2.197076e-008	0.0311768
2.199576e-008	0.0236816
2.202076e-008	0.0362793
2.204576e-008	0.0250244
2.207076e-008	0.00541993
2.209576e-008	0.0279785
2.212076e-008	0.0306397
2.214576e-008	0.0175049
2.217076e-008	0.0335449
2.219576e-008	0.0397949
2.222076e-008	0.0212891
2.224576e-008	0.00732423
2.227076e-008	0.000756843
2.229576e-008	0.00239259
2.232076e-008	0.0131592
2.234576e-008	0.0155518
2.237076e-008	0.00805665
2.239576e-008	0.0098877
2.242076e-008	0.0261963
2.244576e-008	0.0319336
2.247076e-008	0.0212891
2.249576e-008	0.00468751
2.252076e-008	-0.0036621
2.254576e-008	0.0114258
2.257076e-008	0.013208
2.259576e-008	0.0144287
2.262076e-008	0.0350586
2.264576e-008	0.020874
2.267076e-008	0.0105957
2.269576e-008	0.0280274
2.272076e-008	0.0223877
2.274576e-008	0.0166748
2.277076e-008	0.0232422
2.279576e-008	0.0263184
2.282076e-008	0.0278565
2.284576e-008	0.0236328
2.287076e-008	0.0229981
2.289576e-008	0.0272461
2.292076e-008	0.0239014
2.294576e-008	0.0203369
2.297076e-008	0.0249756
2.299576e-008	0.0315674
2.302076e-008	0.0286377
2.304576e-008	0.0165039
2.307076e-008	0.0159668
2.309576e-008	0.0211914
2.312076e-008	0.0259033
2.314576e-008	0.0297608
2.317076e-008	0.0103272
2.319576e-008	0.0117676
2.322076e-008	0.0378174
2.324576e-008	0.0310547
2.327076e-008	0.0218018
2.329576e-008	0.0223145
2.332076e-008	0.0226074
2.334576e-008	0.0275391
2.337076e-008	0.022168
2.339576e-008	0.0267578
2.342076e-008	0.0262207
2.344576e-008	-0.0034912
2.347076e-008	-0.000341789
2.349576e-008	0.0329834
2.352076e-008	0.0291992
2.354576e-008	0.00947266
2.357076e-008	0.00686036
2.359576e-008	0.0159424
2.362076e-008	0.0331055
2.364576e-008	0.0394287
2.367076e-008	0.021167
2.369576e-008	0.00488282
2.372076e-008	0.00656739
2.374576e-008	0.00791016
2.377076e-008	0.0183106
2.379576e-008	0.0333252
2.382076e-008	0.0347412
2.384576e-008	0.0336182
2.387076e-008	0.0293457
2.389576e-008	0.0245361
2.392076e-008	0.0198975
2.394576e-008	0.0158936
2.397076e-008	0.0164063
2.399576e-008	0.023291
2.402076e-008	0.0282715
2.404576e-008	0.0140625
2.407076e-008	0.0173828
2.409576e-008	0.0337891
2.412076e-008	0.023877
2.414576e-008	0.0251709
2.417076e-008	0.0296875
2.419576e-008	0.0152344
2.422076e-008	0.0215088
2.424576e-008	0.0295899
2.427076e-008	0.0203369
2.429576e-008	0.0198731
2.432076e-008	0.0212647
2.434576e-008	0.0264649
2.437076e-008	0.0333984
2.439576e-008	0.0333496
2.442076e-008	0.02229
2.444576e-008	0.000146492
2.447076e-008	0.0125488
2.449576e-008	0.0356201
2.452076e-008	0.0244873
2.454576e-008	0.0165527
2.457076e-008	0.0190674
2.459576e-008	0.0252686
2.462076e-008	0.0265137
2.464576e-008	0.0108887
2.467076e-008	0.0131836
2.469576e-008	0.0265869
2.472076e-008	0.0197266
2.474576e-008	0.0195801
2.477076e-008	0.0243652
2.479576e-008	0.0204346
2.482076e-008	0.0235107
2.484576e-008	0.019165
2.487076e-008	0.0175781
2.489576e-008	0.0274658
2.492076e-008	0.0244873
2.494576e-008	0.0196045
2.497076e-008	0.0136719
2.499576e-008	0.00671387
2.502076e-008	0.0163086
2.504576e-008	0.014502
2.507076e-008	0.00561524
2.509576e-008	0.027002
2.512076e-008	0.0383301
2.514576e-008	0.0243652
2.517076e-008	0.0187256
2.519576e-008	0.0192871
2.522076e-008	0.0331787
2.524576e-008	0.0406006
2.527076e-008	0.0229248
2.529576e-008	0.0169922
2.532076e-008	0.0240967
2.534576e-008	0.0247315
2.537076e-008	0.0248291
2.539576e-008	0.0330811
2.542076e-008	0.0400147
2.544576e-008	0.0317627
2.547076e-008	0.0250488
2.549576e-008	0.0269775
2.552076e-008	0.0210205
2.554576e-008	0.0142334
2.557076e-008	0.0206055
2.559576e-008	0.0324707
2.562076e-008	0.0388672
2.564576e-008	0.0311279
2.567076e-008	0.0220947
2.569576e-008	0.0272217
2.572076e-008	0.0299805
2.574576e-008	0.0332275
2.577076e-008	0.0334961
2.579576e-008	0.0187012
2.582076e-008	0.0198486
2.584576e-008	0.028833
2.587076e-008	0.0196777
2.589576e-008	0.0134766
2.592076e-008	0.0186768
2.594576e-008	0.023584
2.597076e-008	0.0215332
2.599576e-008	0.0255371
2.602076e-008	0.0294678
2.604576e-008	0.0115967
2.607076e-008	0.00932618
2.609576e-008	0.0250733
2.612076e-008	0.0179688
2.614576e-008	0.00412598
2.617076e-008	-0.00283202
2.619576e-008	0.011499
2.622076e-008	0.0316162
2.624576e-008	0.0164551
2.627076e-008	0.0115967
2.629576e-008	0.0250244
2.632076e-008	0.0196777
2.634576e-008	0.0177979
2.637076e-008	0.0227295
2.639576e-008	0.0333496
2.642076e-008	0.0405762
2.644576e-008	0.026709
2.647076e-008	0.0167481
2.649576e-008	0.0195801
2.652076e-008	0.0255371
2.654576e-008	0.0250244
2.657076e-008	0.0162598
2.659576e-008	0.0179932
2.662076e-008	0.0243408
2.664576e-008	0.0268311
2.667076e-008	0.0286621
2.669576e-008	0.0220703
2.672076e-008	0.0217285
2.674576e-008	0.0348633
2.677076e-008	0.0337647
2.679576e-008	0.024585
2.682076e-008	0.0292481
2.684576e-008	0.0273193
2.687076e-008	0.0202637
2.689576e-008	0.0293945
2.692076e-008	0.0242432
2.694576e-008	0.0136231
2.697076e-008	0.03479
2.699576e-008	0.0438233
2.702076e-008	0.029541
2.704576e-008	0.0264649
2.707076e-008	0.0261231
2.709576e-008	0.0203369
2.712076e-008	0.0149414
2.714576e-008	0.0223877
2.717076e-008	0.0263184
2.719576e-008	0.0186524
2.722076e-008	0.0243164
2.724576e-008	0.0206787
2.727076e-008	0.01875
2.729576e-008	0.0384766
2.732076e-008	0.0255371
2.734576e-008	0.0039795
2.737076e-008	0.0136475
2.739576e-008	0.0165527
2.742076e-008	0.0236084
2.744576e-008	0.0280274
2.747076e-008	0.0120606
2.749576e-008	0.0173584
2.752076e-008	0.0218262
2.754576e-008	0.0152832
2.757076e-008	0.0261231
2.759576e-008	0.0285889
2.762076e-008	0.025415
2.764576e-008	0.0234863
2.767076e-008	0.0203857
2.769576e-008	0.0244385
2.772076e-008	0.014624
2.774576e-008	0.00798341
2.777076e-008	0.0283447
2.779576e-008	0.0358643
2.782076e-008	0.0162598
2.784576e-008	0.00905762
2.787076e-008	0.0206055
2.789576e-008	0.0269043
2.792076e-008	0.0216797
2.794576e-008	0.0163818
2.797076e-008	0.0227539
2.799576e-008	0.0321533
2.802076e-008	0.0302979
2.804576e-008	0.0125977
2.807076e-008	0.0108643
2.809576e-008	0.0280029
2.812076e-008	0.0217774
2.814576e-008	0.0107422
2.817076e-008	0.0162354
2.819576e-008	0.0293945
2.822076e-008	0.0250733
2.824576e-008	0.00500489
2.827076e-008	0.0205322
2.829576e-008	0.0388428
2.832076e-008	0.0256104
2.834576e-008	0.0237549
2.837076e-008	0.0197266
2.839576e-008	0.00373536
2.842076e-008	0.0204102
2.844576e-008	0.0349365
2.847076e-008	0.0178223
2.849576e-008	0.021582
2.852076e-008	0.0290772
2.854576e-008	0.0250244
2.857076e-008	0.0283447
2.859576e-008	0.0223145
2.862076e-008	0.0272705
2.864576e-008	0.0307617
2.867076e-008	0.0158691
2.869576e-008	0.0218018
2.872076e-008	0.0319092
2.874576e-008	0.0257813
2.877076e-008	0.0243164
2.879576e-008	0.0314453
2.882076e-008	0.028833
2.884576e-008	0.00834962
2.887076e-008	0.00932618
2.889576e-008	0.0294434
2.892076e-008	0.030542
2.894576e-008	0.0342774
2.897076e-008	0.0311279
2.899576e-008	0.0175049
2.902076e-008	0.0248047
2.904576e-008	0.025293
2.907076e-008	0.0166748
2.909576e-008	0.0178955
2.912076e-008	0.012793
2.914576e-008	0.00163575
2.917076e-008	0.0069336
2.919576e-008	0.0279541
2.922076e-008	0.0287842
2.924576e-008	0.00903321
2.927076e-008	0.00463868
2.929576e-008	0.0204102
2.932076e-008	0.0255127
2.934576e-008	0.0133545
2.937076e-008	0.000170906
2.939576e-008	0.00246583
2.942076e-008	0.0287842
2.944576e-008	0.0311768
2.947076e-008	0.0163574
2.949576e-008	0.0238281
2.952076e-008	0.0203125
2.954576e-008	0.0163574
2.957076e-008	0.0204834
2.959576e-008	0.0239258
2.962076e-008	0.0365723
2.964576e-008	0.0309815
2.967076e-008	0.0209229
2.969576e-008	0.0258301
2.972076e-008	0.0270508
2.974576e-008	0.0261963
2.977076e-008	0.0223145
2.979576e-008	0.0263184
2.982076e-008	0.0337158
2.984576e-008	0.0336914
2.987076e-008	0.039917
2.989576e-008	0.0293701
2.992076e-008	0.0218994
2.994576e-008	0.0389404
2.997076e-008	0.0349609
2.999576e-008	0.0335449
3.002076e-008	0.0436279
3.004576e-008	0.0348389
3.007076e-008	0.0345703
3.009576e-008	0.0344727
3.012076e-008	0.025
3.014576e-008	0.0355469
3.017076e-008	0.0422363
3.019576e-008	0.0391113
3.022076e-008	0.0454102
3.024576e-008	0.0310303
3.027076e-008	0.0249268
3.029576e-008	0.0389649
3.032076e-008	0.028418
3.034576e-008	0.027124
3.037076e-008	0.0299072
3.039576e-008	0.0233154
3.042076e-008	0.0289795
3.044576e-008	0.020166
3.047076e-008	0.0145508
3.049576e-008	0.0193604
3.052076e-008	0.0179199
3.054576e-008	0.0230957
3.057076e-008	0.0212158
3.059576e-008	0.0231934
3.062076e-008	0.0281738
3.064576e-008	0.01521
3.067076e-008	0.0183106
3.069576e-008	0.0314697
3.072076e-008	0.0320557
3.074576e-008	0.0284912
3.077076e-008	0.00869141
3.079576e-008	0.011377
3.082076e-008	0.0366699
3.084576e-008	0.0302002
3.087076e-008	0.024585
3.089576e-008	0.0295899
3.092076e-008	0.0284424
3.094576e-008	0.0317383
3.097076e-008	0.0198486
3.099576e-008	0.0131348
3.102076e-008	0.0242676
3.104576e-008	0.0158936
3.107076e-008	0.0133057
3.109576e-008	0.0270508
3.112076e-008	0.0234131
3.114576e-008	0.0174316
3.117076e-008	0.00981446
3.119576e-008	0.0117432
3.122076e-008	0.0315674
3.124576e-008	0.0265137
3.127076e-008	0.0152344
3.129576e-008	0.0143799
3.132076e-008	0.0110107
3.134576e-008	0.0150391
3.137076e-008	0.00808106
3.139576e-008	0.00485841
3.142076e-008	0.0176025
3.144576e-008	0.0188477
3.147076e-008	0.0174805
3.149576e-008	0.0221924
3.152076e-008	0.0311035
3.154576e-008	0.0363281
3.157076e-008	0.0257568
3.159576e-008	0.0173584
3.162076e-008	0.023877
3.164576e-008	0.0266358
3.167076e-008	0.0261231
3.169576e-008	0.0301758
3.172076e-008	0.0249512
3.174576e-008	0.0329346
3.177076e-008	0.0448731
3.179576e-008	0.0282959
3.182076e-008	0.022583
3.184576e-008	0.0230957
3.187076e-008	0.0164063
3.189576e-008	0.0241211
3.192076e-008	0.0266358
3.194576e-008	0.0232178
3.197076e-008	0.0193848
3.199576e-008	0.0254395
3.202076e-008	0.0408691
3.204576e-008	0.0336182
3.207076e-008	0.0287842
3.209576e-008	0.0323975
3.212076e-008	0.0202881
3.214576e-008	0.0208252
3.217076e-008	0.0265137
3.219576e-008	0.0223389
3.222076e-008	0.0279541
3.224576e-008	0.0294434
3.227076e-008	0.0243164
3.229576e-008	0.0185791
3.232076e-008	0.00354005
3.234576e-008	0.00612794
3.237076e-008	0.0162109
3.239576e-008	0.0188232
3.242076e-008	0.0351807
3.244576e-008	0.0274658
3.247076e-008	0.010669
3.249576e-008	0.0230957
3.252076e-008	0.0202149
3.254576e-008	0.0189697
3.257076e-008	0.0323731
3.259576e-008	0.0272461
3.262076e-008	0.0243897
3.264576e-008	0.0223389
3.267076e-008	0.0178467
3.269576e-008	0.0293213
3.272076e-008	0.0293701
3.274576e-008	0.0226563
3.277076e-008	0.0344483
3.279576e-008	0.0338135
3.282076e-008	0.0162598
3.284576e-008	0.0174561
3.287076e-008	0.0301758
3.289576e-008	0.0306885
3.292076e-008	0.0261475
3.294576e-008	0.0262207
3.297076e-008	0.0230713
3.299576e-008	0.0227539
3.302076e-008	0.0333252
3.304576e-008	0.0301025
3.307076e-008	0.0223877
3.309576e-008	0.0290283
3.312076e-008	0.0291016
3.314576e-008	0.0314697
3.317076e-008	0.0373047
3.319576e-008	0.0312012
3.322076e-008	0.0186524
3.324576e-008	0.00769044
3.327076e-008	0.0116699
3.329576e-008	0.0190918
3.332076e-008	0.0195801
3.334576e-008	0.0261475
3.337076e-008	0.0235352
3.339576e-008	0.00766602
3.342076e-008	0.0125244
3.344576e-008	0.0232178
3.347076e-008	0.020044
3.349576e-008	0.0258301
3.352076e-008	0.0253174
3.354576e-008	0.0233887
3.357076e-008	0.0240723
3.359576e-008	0.0209717
3.362076e-008	0.0316406
3.364576e-008	0.016626
3.367076e-008	0.00646973
3.369576e-008	0.0246826
3.372076e-008	0.0167969
3.374576e-008	0.017627
3.377076e-008	0.0287354
3.379576e-008	0.0276856
3.382076e-008	0.0323731
3.384576e-008	0.034668
3.387076e-008	0.026294
3.389576e-008	0.0132568
3.392076e-008	0.0286865
3.394576e-008	0.0401367
3.397076e-008	0.0234131
3.399576e-008	0.0325195
3.402076e-008	0.0356934
3.404576e-008	0.0117432
3.407076e-008	0.0136963
3.409576e-008	0.0340332
3.412076e-008	0.0336914
3.414576e-008	0.0196533
3.417076e-008	0.019165
3.419576e-008	0.024585
3.422076e-008	0.0203857
3.424576e-008	0.0204102
3.427076e-008	0.0306152
3.429576e-008	0.0307617
3.432076e-008	0.0226563
3.434576e-008	0.0304443
3.437076e-008	0.0441406
3.439576e-008	0.0410889
3.442076e-008	0.0308594
3.444576e-008	0.0270264
3.447076e-008	0.0220459
3.449576e-008	0.021167
3.452076e-008	0.0244629
3.454576e-008	0.022876
3.457076e-008	0.0264404
3.459576e-008	0.0257568
3.462076e-008	0.0234131
3.464576e-008	0.0251221
3.467076e-008	0.0151123
3.469576e-008	0.0103027
3.472076e-008	0.00681153
3.474576e-008	0.0102295
3.477076e-008	0.0343018
3.479576e-008	0.0328125
3.482076e-008	0.0161377
3.484576e-008	0.0158691
3.487076e-008	0.0178223
3.489576e-008	0.0261719
3.492076e-008	0.0313721
3.494576e-008	0.0231934
3.497076e-008	0.0149414
3.499576e-008	0.0212402
3.502076e-008	0.0328858
3.504576e-008	0.0293213
3.507076e-008	0.0213867
3.509576e-008	0.0194336
3.512076e-008	0.0274902
3.514576e-008	0.0309082
3.517076e-008	0.0160645
3.519576e-008	0.0162109
3.522076e-008	0.0331543
3.524576e-008	0.0328613
3.527076e-008	0.0213379
3.529576e-008	0.0230469
3.532076e-008	0.0309815
3.534576e-008	0.0269775
3.537076e-008	0.0165039
3.539576e-008	0.0218506
3.542076e-008	0.0366943
3.544576e-008	0.0217041
3.547076e-008	0.00266114
3.549576e-008	0.0167481
3.552076e-008	0.027417
3.554576e-008	0.021167
3.557076e-008	0.0170654
3.559576e-008	0.0270264
3.562076e-008	0.0361816
3.564576e-008	0.0281494
3.567076e-008	0.0307617
3.569576e-008	0.0371338
3.572076e-008	0.0292969
3.574576e-008	0.0293701
3.577076e-008	0.0268799
3.579576e-008	0.0207764
3.582076e-008	0.0311768
3.584576e-008	0.0344483
3.587076e-008	0.0216797
3.589576e-008	0.020874
3.592076e-008	0.029126
3.594576e-008	0.0262207
3.597076e-008	0.0197022
3.599576e-008	0.0221924
3.602076e-008	0.0299561
3.604576e-008	0.0400879
3.607076e-008	0.0404053
3.609576e-008	0.0215088
3.612076e-008	0.0215088
3.614576e-008	0.0395996
3.617076e-008	0.0282715
3.619576e-008	0.0212647
3.622076e-008	0.0304688
3.624576e-008	0.0157959
3.627076e-008	0.0148926
3.629576e-008	0.0307617
3.632076e-008	0.0262451
3.634576e-008	0.0269531
3.637076e-008	0.0235596
3.639576e-008	0.017041
3.642076e-008	0.0306152
3.644576e-008	0.0197022
3.647076e-008	0.00778809
3.649576e-008	0.0283691
3.652076e-008	0.0285645
3.654576e-008	0.0231201
3.657076e-008	0.0281006
3.659576e-008	0.0209229
3.662076e-008	0.0230469
3.664576e-008	0.0256592
3.667076e-008	0.0178467
3.669576e-008	0.010669
3.672076e-008	0.0110596
3.674576e-008	0.0323486
3.677076e-008	0.0325684
3.679576e-008	0.0139404
3.682076e-008	0.0278076
3.684576e-008	0.030249
3.687076e-008	0.0187012
3.689576e-008	0.0279297
3.692076e-008	0.0240967
3.694576e-008	0.0176025
3.697076e-008	0.022583
3.699576e-008	0.017627
3.702076e-008	0.0159424
3.704576e-008	0.0195801
3.707076e-008	0.0144287
3.709576e-008	0.0182373
3.712076e-008	0.0289795
3.714576e-008	0.0225098
3.717076e-008	0.0131836
3.719576e-008	0.00573731
3.722076e-008	0.00524903
3.724576e-008	0.016919
3.727076e-008	0.0088379
3.729576e-008	0.00703126
3.732076e-008	0.0272217
3.734576e-008	0.0303955
3.737076e-008	0.0251221
3.739576e-008	0.0210449
3.742076e-008	0.0210938
3.744576e-008	0.0255615
3.747076e-008	0.0213623
3.749576e-008	0.018335
3.752076e-008	0.0180664
3.754576e-008	0.0169678
3.757076e-008	0.0112305
3.759576e-008	0.00627442
3.762076e-008	0.01604
3.764576e-008	0.0244385
3.767076e-008	0.0252686
3.769576e-008	0.0290527
3.772076e-008	0.0241211
3.774576e-008	0.0201172
3.777076e-008	0.0354004
3.779576e-008	0.0348633
3.782076e-008	0.0138184
3.784576e-008	0.00878907
3.787076e-008	0.0123291
3.789576e-008	0.0233887
3.792076e-008	0.030835
3.794576e-008	0.0199463
3.797076e-008	0.0192383
3.799576e-008	0.0189697
3.802076e-008	0.0145996
3.804576e-008	0.0253174
3.807076e-008	0.0321289
3.809576e-008	0.0276367
3.812076e-008	0.0227783
3.814576e-008	0.0199707
3.817076e-008	0.0216797
3.819576e-008	0.0313477
3.822076e-008	0.0239014
3.824576e-008	0.00695802
3.827076e-008	0.0202393
3.829576e-008	0.0205811
3.832076e-008	0.0120361
3.834576e-008	0.0315674
3.837076e-008	0.0257813
3.839576e-008	0.0179688
3.842076e-008	0.0299561
3.844576e-008	0.0139649
3.847076e-008	0.0183838
3.849576e-008	0.0415772
3.852076e-008	0.0225098
3.854576e-008	0.0121582
3.857076e-008	0.0214111
3.859576e-008	0.0219727
3.862076e-008	0.0355469
3.864576e-008	0.0333252
3.867076e-008	0.013501
3.869576e-008	0.0204346
3.872076e-008	0.0327637
3.874576e-008	0.0245606
3.877076e-008	0.0173828
3.879576e-008	0.0307861
3.882076e-008	0.0448486
3.884576e-008	0.0324463
3.887076e-008	0.0212158
3.889576e-008	0.0324951
3.892076e-008	0.0321045
3.894576e-008	0.0234131
3.897076e-008	0.0247803
3.899576e-008	0.0264404
3.902076e-008	0.0308838
3.904576e-008	0.0285645
3.907076e-008	0.029541
3.909576e-008	0.0358643
3.912076e-008	0.0257568
3.914576e-008	0.0223877
3.917076e-008	0.0248779
3.919576e-008	0.0256104
3.922076e-008	0.0346924
3.924576e-008	0.0271973
3.927076e-008	0.0170899
3.929576e-008	0.0277588
3.932076e-008	0.0239014
3.934576e-008	0.0136719
3.937076e-008	0.0236084
3.939576e-008	0.0221436
3.942076e-008	0.020459
3.944576e-008	0.0282471
3.947076e-008	0.0229736
3.949576e-008	0.0250488
3.952076e-008	0.0171875
3.954576e-008	0.00827637
3.957076e-008	0.0204102
3.959576e-008	0.0172119
3.962076e-008	0.0266113
3.964576e-008	0.0297363
3.967076e-008	0.0052002
3.969576e-008	0.0133545
3.972076e-008	0.0187988
3.974576e-008	0.0104736
3.977076e-008	0.0145508
3.979576e-008	0.0151367
3.982076e-008	0.029541
3.984576e-008	0.0286133
3.987076e-008	0.0163574
3.989576e-008	0.0281738
3.992076e-008	0.0224365
3.994576e-008	0.014209
3.997076e-008	0.0228272
3.999576e-008	0.0250733
4.002076e-008	0.0298584
4.004576e-008	0.0286133
4.007076e-008	0.0254395
4.009576e-008	0.024292
4.012076e-008	0.0155274
4.014576e-008	0.020459
4.017076e-008	0.0268311
4.019576e-008	0.0196289
4.022076e-008	0.0274658
4.024576e-008	0.0342041
4.027076e-008	0.0226074
4.029576e-008	0.0342529
4.032076e-008	0.0429688
4.034576e-008	0.0255859
4.037076e-008	0.0234619
4.039576e-008	0.0213379
4.042076e-008	0.023999
4.044576e-008	0.0283447
4.047076e-008	0.0160156
4.049576e-008	0.0237793
4.052076e-008	0.0384766
4.054576e-008	0.0419434
4.057076e-008	0.0294434
4.059576e-008	0.00251466
4.062076e-008	-0.00222167
4.064576e-008	0.00844727
4.067076e-008	0.0159668
4.069576e-008	0.0171631
4.072076e-008	0.0175049
4.074576e-008	0.0298096
4.077076e-008	0.0311035
4.079576e-008	0.0155518
4.082076e-008	0.0190918
4.084576e-008	0.028833
4.087076e-008	0.0224609
4.089576e-008	0.0214111
4.092076e-008	0.0224121
4.094576e-008	0.0229981
4.097076e-008	0.0244385
4.099576e-008	0.0181885
4.102076e-008	0.0172852
4.104576e-008	0.0178955
4.107076e-008	0.0179199
4.109576e-008	0.0190918
4.112076e-008	0.0123535
4.114576e-008	0.0126221
4.117076e-008	0.0282715
4.119576e-008	0.0398682
4.122076e-008	0.0317139
4.124576e-008	0.0166016
4.127076e-008	0.0164551
4.129576e-008	0.0247803
4.132076e-008	0.030835
4.134576e-008	0.0353027
4.137076e-008	0.0312012
4.139576e-008	0.0331543
4.142076e-008	0.030835
4.144576e-008	0.00927735
4.147076e-008	0.0129883
4.149576e-008	0.015625
4.152076e-008	0.0044922
4.154576e-008	0.0261963
4.157076e-008	0.0337647
4.159576e-008	0.0266113
4.162076e-008	0.0377441
4.164576e-008	0.0300537
4.167076e-008	0.0187988
4.169576e-008	0.0256592
4.172076e-008	0.0284424
4.174576e-008	0.021875
4.177076e-008	0.0136475
4.179576e-008	0.0192383
4.182076e-008	0.0373047
4.184576e-008	0.0404053
4.187076e-008	0.0296143
4.189576e-008	0.024292
4.192076e-008	0.023291
4.194576e-008	0.0278076
4.197076e-008	0.0320313
4.199576e-008	0.0261963
4.202076e-008	0.0197266
4.204576e-008	0.0148926
4.207076e-008	0.0129395
4.209576e-008	0.0204834
4.212076e-008	0.0236572
4.214576e-008	0.0128418
4.217076e-008	0.0129883
4.219576e-008	0.0262207
4.222076e-008	0.0243164
4.224576e-008	0.0221191
4.227076e-008	0.0246826
4.229576e-008	0.0210205
4.232076e-008	0.0272705
4.234576e-008	0.0191162
4.237076e-008	0.00292969
4.239576e-008	0.0208252
4.242076e-008	0.0384522
4.244576e-008	0.0285889
4.247076e-008	0.0189697
4.249576e-008	0.0354492
4.252076e-008	0.0476807
4.254576e-008	0.0175049
4.257076e-008	0.00505372
4.259576e-008	0.0322754
4.262076e-008	0.0334473
4.264576e-008	0.0216065
4.267076e-008	0.022168
4.269576e-008	0.0157959
4.272076e-008	0.0277832
4.274576e-008	0.0455811
4.277076e-008	0.0260498
4.279576e-008	0.0168945
4.282076e-008	0.0281983
4.284576e-008	0.00720216
4.287076e-008	-0.00485839
4.289576e-008	0.0226563
4.292076e-008	0.0343506
4.294576e-008	0.0203125
4.297076e-008	0.00895997
4.299576e-008	0.00952149
4.302076e-008	0.0202637
4.304576e-008	0.0265137
4.307076e-008	0.0221436
4.309576e-008	0.0175049
4.312076e-008	0.016333
4.314576e-008	0.0140625
4.317076e-008	0.0167969
4.319576e-008	0.0234375
4.322076e-008	0.0229248
4.324576e-008	0.0216065
4.327076e-008	0.0224609
4.329576e-008	0.0227539
4.332076e-008	0.0236816
4.334576e-008	0.0185303
4.337076e-008	0.01604
4.339576e-008	0.0248291
4.342076e-008	0.0290527
4.344576e-008	0.0251465
4.347076e-008	0.0204346
4.349576e-008	0.0224609
4.352076e-008	0.0309326
4.354576e-008	0.0327393
4.357076e-008	0.0269531
4.359576e-008	0.0206543
4.362076e-008	0.0265869
4.364576e-008	0.0310303
4.367076e-008	0.0190674
4.369576e-008	0.0138428
4.372076e-008	0.0177979
4.374576e-008	0.0307373
4.377076e-008	0.0357178
4.379576e-008	0.0225342
4.382076e-008	0.0203613
4.384576e-008	0.015625
4.387076e-008	0.0147461
4.389576e-008	0.0277588
4.392076e-008	0.0272949
4.394576e-008	0.0241211
4.397076e-008	0.023877
4.399576e-008	0.0332275
4.402076e-008	0.0418213
4.404576e-008	0.0157471
4.407076e-008	-0.00214843
4.409576e-008	0.0134522
4.412076e-008	0.0234131
4.414576e-008	0.0156738
4.417076e-008	0.00292969
4.419576e-008	0.0109375
4.422076e-008	0.0276367
4.424576e-008	0.0266602
4.427076e-008	0.0278809
4.429576e-008	0.0246826
4.432076e-008	0.0161865
4.434576e-008	0.0250977
4.437076e-008	0.0230713
4.439576e-008	0.016626
4.442076e-008	0.0191895
4.444576e-008	0.00529786
4.447076e-008	0.012207
4.449576e-008	0.025
4.452076e-008	0.00878907
4.454576e-008	0.0100586
4.457076e-008	0.0193115
4.459576e-008	0.0269287
4.462076e-008	0.0261231
4.464576e-008	0.00512696
4.467076e-008	0.0134033
4.469576e-008	0.0267822
4.472076e-008	0.0187256
4.474576e-008	0.0201416
4.477076e-008	0.0210938
4.479576e-008	0.0245117
4.482076e-008	0.0341065
4.484576e-008	0.0256104
4.487076e-008	0.0137695
4.489576e-008	0.0239258
4.492076e-008	0.0266113
4.494576e-008	0.0161865
4.497076e-008	0.0205322
4.499576e-008	0.0260254
4.502076e-008	0.0258057
4.504576e-008	0.0237305
4.507076e-008	0.0213867
4.509576e-008	0.0210449
4.512076e-008	0.019751
4.514576e-008	0.0292236
4.517076e-008	0.0335693
4.519576e-008	0.0246094
4.522076e-008	0.0282471
4.524576e-008	0.0331055
4.527076e-008	0.0281738
4.529576e-008	0.0194092
4.532076e-008	0.0115234
4.534576e-008	0.0151856
4.537076e-008	0.0108154
4.539576e-008	0.000561531
4.542076e-008	0.00913087
4.544576e-008	0.0203613
4.547076e-008	0.0268311
4.549576e-008	0.027002
4.552076e-008	0.0196289
4.554576e-008	0.0186279
4.557076e-008	0.0176514
4.559576e-008	0.02146
4.562076e-008	0.0323486
4.564576e-008	0.0269775
4.567076e-008	0.0230225
4.569576e-008	0.0256592
4.572076e-008	0.0110596
4.574576e-008	0.00678712
4.577076e-008	0.0188965
4.579576e-008	0.0276367
4.582076e-008	0.0187988
4.584576e-008	0.000488289
4.587076e-008	0.0192627
4.589576e-008	0.0379639
4.592076e-008	0.0289307
4.594576e-008	0.0234131
4.597076e-008	0.01521
