# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:30	0                 
# Time	Ampl
2.09885e-008	0.0204346
2.10135e-008	0.00720216
2.10385e-008	0.00644532
2.10635e-008	0.0060547
2.10885e-008	-0.0019287
2.11135e-008	0.0140381
2.11385e-008	0.0260986
2.11635e-008	0.030127
2.11885e-008	0.0305176
2.12135e-008	0.0197266
2.12385e-008	0.0212158
2.12635e-008	0.0136963
2.12885e-008	0.0102539
2.13135e-008	0.0244629
2.13385e-008	0.0240234
2.13635e-008	0.0168701
2.13885e-008	0.0162842
2.14135e-008	0.0300049
2.14385e-008	0.0324219
2.14635e-008	0.0219238
2.14885e-008	0.0312012
2.15135e-008	0.0333984
2.15385e-008	0.029419
2.15635e-008	0.029834
2.15885e-008	0.0204102
2.16135e-008	0.0230957
2.16385e-008	0.0273682
2.16635e-008	0.0187012
2.16885e-008	0.0203857
2.17135e-008	0.0258301
2.17385e-008	0.0254395
2.17635e-008	0.0222412
2.17885e-008	0.0195557
2.18135e-008	0.0295654
2.18385e-008	0.0314453
2.18635e-008	0.0128174
2.18885e-008	0.00793458
2.19135e-008	0.0163574
2.19385e-008	0.0139649
2.19635e-008	0.0113037
2.19885e-008	0.0176758
2.20135e-008	0.0234131
2.20385e-008	0.0175781
2.20635e-008	0.00534669
2.20885e-008	0.00615235
2.21135e-008	0.0140137
2.21385e-008	0.0150147
2.21635e-008	0.0153565
2.21885e-008	0.0179443
2.22135e-008	0.0227783
2.22385e-008	0.0256592
2.22635e-008	0.0212891
2.22885e-008	0.0181152
2.23135e-008	0.0228516
2.23385e-008	0.0248535
2.23635e-008	0.0190918
2.23885e-008	0.02146
2.24135e-008	0.0246094
2.24385e-008	0.0147217
2.24635e-008	0.0131592
2.24885e-008	0.0151611
2.25135e-008	0.00993653
2.25385e-008	0.0223389
2.25635e-008	0.0385254
2.25885e-008	0.0344483
2.26135e-008	0.027832
2.26385e-008	0.0235596
2.26635e-008	0.0217774
2.26885e-008	0.0239014
2.27135e-008	0.0186279
2.27385e-008	0.0184082
2.27635e-008	0.0243897
2.27885e-008	0.024585
2.28135e-008	0.0320801
2.28385e-008	0.0271729
2.28635e-008	0.00615235
2.28885e-008	0.0162109
2.29135e-008	0.0265137
2.29385e-008	0.0144531
2.29635e-008	0.0257568
2.29885e-008	0.037915
2.30135e-008	0.0347656
2.30385e-008	0.0313477
2.30635e-008	0.018457
2.30885e-008	0.0137207
2.31135e-008	0.0219482
2.31385e-008	0.0206543
2.31635e-008	0.00532227
2.31885e-008	0.00107423
2.32135e-008	0.0146729
2.32385e-008	0.0255127
2.32635e-008	0.030542
2.32885e-008	0.0283691
2.33135e-008	0.0203369
2.33385e-008	0.00742188
2.33635e-008	0.00441895
2.33885e-008	0.0141602
2.34135e-008	0.0209473
2.34385e-008	0.0284912
2.34635e-008	0.0217529
2.34885e-008	0.0142578
2.35135e-008	0.0198242
2.35385e-008	0.0193359
2.35635e-008	0.0191406
2.35885e-008	0.0186768
2.36135e-008	0.0250488
2.36385e-008	0.0261475
2.36635e-008	0.0183106
2.36885e-008	0.0202881
2.37135e-008	0.0100586
2.37385e-008	0.0110596
2.37635e-008	0.0287842
2.37885e-008	0.0271973
2.38135e-008	0.0312988
2.38385e-008	0.0322266
2.38635e-008	0.0105957
2.38885e-008	0.00922852
2.39135e-008	0.0265137
2.39385e-008	0.027832
2.39635e-008	0.0283691
2.39885e-008	0.0359375
2.40135e-008	0.0365967
2.40385e-008	0.0293945
2.40635e-008	0.0133301
2.40885e-008	0.0112305
2.41135e-008	0.0246338
2.41385e-008	0.022583
2.41635e-008	0.0224854
2.41885e-008	0.0279053
2.42135e-008	0.0214844
2.42385e-008	0.0161133
2.42635e-008	0.0184815
2.42885e-008	0.0248047
2.43135e-008	0.008667
2.43385e-008	-0.00407714
2.43635e-008	0.0229736
2.43885e-008	0.0237305
2.44135e-008	0.0146973
2.44385e-008	0.0280762
2.44635e-008	0.00920411
2.44885e-008	0.00385743
2.45135e-008	0.0204102
2.45385e-008	0.00705567
2.45635e-008	0.00549317
2.45885e-008	0.0188232
2.46135e-008	0.0196045
2.46385e-008	0.0205322
2.46635e-008	0.0169922
2.46885e-008	0.012793
2.47135e-008	0.0180908
2.47385e-008	0.0224609
2.47635e-008	0.0211182
2.47885e-008	0.0100342
2.48135e-008	0.0136963
2.48385e-008	0.0338867
2.48635e-008	0.0205078
2.48885e-008	0.014502
2.49135e-008	0.0288086
2.49385e-008	0.0115723
2.49635e-008	0.0091797
2.49885e-008	0.0175293
2.50135e-008	0.0143799
2.50385e-008	0.0279053
2.50635e-008	0.0226563
2.50885e-008	0.0142334
2.51135e-008	0.0271484
2.51385e-008	0.0258789
2.51635e-008	0.0262207
2.51885e-008	0.0269531
2.52135e-008	0.018457
2.52385e-008	0.0186524
2.52635e-008	0.00559083
2.52885e-008	0.000537117
2.53135e-008	0.0183838
2.53385e-008	0.0163818
2.53635e-008	0.0118897
2.53885e-008	0.0150879
2.54135e-008	0.0203857
2.54385e-008	0.0306885
2.54635e-008	0.0241699
2.54885e-008	0.0182373
2.55135e-008	0.0189697
2.55385e-008	0.0199951
2.55635e-008	0.0274658
2.55885e-008	0.0287842
2.56135e-008	0.0326416
2.56385e-008	0.0236816
2.56635e-008	0.00527345
2.56885e-008	0.0148682
2.57135e-008	0.0251465
2.57385e-008	0.0158447
2.57635e-008	0.00822755
2.57885e-008	0.010669
2.58135e-008	0.0174561
2.58385e-008	0.0201904
2.58635e-008	0.01875
2.58885e-008	0.0113037
2.59135e-008	0.00683595
2.59385e-008	0.0162354
2.59635e-008	0.0251221
2.59885e-008	0.0279053
2.60135e-008	0.0299072
2.60385e-008	0.0250488
2.60635e-008	0.0179443
2.60885e-008	0.0185059
2.61135e-008	0.0197754
2.61385e-008	0.0145508
2.61635e-008	0.0154297
2.61885e-008	0.0185791
2.62135e-008	0.0165772
2.62385e-008	0.0213867
2.62635e-008	0.0227539
2.62885e-008	0.0231934
2.63135e-008	0.0258057
2.63385e-008	0.0228272
2.63635e-008	0.0237061
2.63885e-008	0.0188232
2.64135e-008	0.0184815
2.64385e-008	0.0278809
2.64635e-008	0.0275879
2.64885e-008	0.0238281
2.65135e-008	0.020752
2.65385e-008	0.0238037
2.65635e-008	0.0311524
2.65885e-008	0.0314941
2.66135e-008	0.0277832
2.66385e-008	0.0253662
2.66635e-008	0.0200195
2.66885e-008	0.0170166
2.67135e-008	0.0243652
2.67385e-008	0.0256348
2.67635e-008	0.0324951
2.67885e-008	0.0369141
2.68135e-008	0.0113525
2.68385e-008	-0.000659172
2.68635e-008	0.00549317
2.68885e-008	0.00661622
2.69135e-008	0.0201416
2.69385e-008	0.0291748
2.69635e-008	0.0227295
2.69885e-008	0.0217774
2.70135e-008	0.023999
2.70385e-008	0.0242432
2.70635e-008	0.026709
2.70885e-008	0.0189453
2.71135e-008	0.0103516
2.71385e-008	0.0153809
2.71635e-008	0.0164795
2.71885e-008	0.0230713
2.72135e-008	0.0339111
2.72385e-008	0.0277832
2.72635e-008	0.0240723
2.72885e-008	0.0311035
2.73135e-008	0.0294678
2.73385e-008	0.0213867
2.73635e-008	0.0229492
2.73885e-008	0.0291992
2.74135e-008	0.0324707
2.74385e-008	0.0359619
2.74635e-008	0.0342285
2.74885e-008	0.0230713
2.75135e-008	0.0167481
2.75385e-008	0.028418
2.75635e-008	0.0291748
2.75885e-008	0.0123779
2.76135e-008	0.023584
2.76385e-008	0.0444092
2.76635e-008	0.0320557
2.76885e-008	0.0233643
2.77135e-008	0.0240723
2.77385e-008	0.00913087
2.77635e-008	0.0189941
2.77885e-008	0.0315918
2.78135e-008	0.0140381
2.78385e-008	0.0199707
2.78635e-008	0.0317627
2.78885e-008	0.0207764
2.79135e-008	0.0159912
2.79385e-008	0.0170166
2.79635e-008	0.0233643
2.79885e-008	0.0237793
2.80135e-008	0.0210938
2.80385e-008	0.0277588
2.80635e-008	0.014917
2.80885e-008	0.00712891
2.81135e-008	0.0194824
2.81385e-008	0.0141846
2.81635e-008	0.0144775
2.81885e-008	0.0202149
2.82135e-008	0.0164063
2.82385e-008	0.0232422
2.82635e-008	0.0173584
2.82885e-008	0.0113281
2.83135e-008	0.024707
2.83385e-008	0.0131836
2.83635e-008	0.00786134
2.83885e-008	0.0322266
2.84135e-008	0.0236084
2.84385e-008	0.0127197
2.84635e-008	0.0266358
2.84885e-008	0.0197022
2.85135e-008	0.0190674
2.85385e-008	0.0304932
2.85635e-008	0.0236328
2.85885e-008	0.020459
2.86135e-008	0.0266846
2.86385e-008	0.0251709
2.86635e-008	0.019751
2.86885e-008	0.0164063
2.87135e-008	0.0168213
2.87385e-008	0.0148193
2.87635e-008	0.00771485
2.87885e-008	0.0124024
2.88135e-008	0.0261963
2.88385e-008	0.0370606
2.88635e-008	0.0290527
2.88885e-008	0.0100342
2.89135e-008	0.0223877
2.89385e-008	0.0332031
2.89635e-008	0.0196533
2.89885e-008	0.0163818
2.90135e-008	0.0191162
2.90385e-008	0.0275391
2.90635e-008	0.0304688
2.90885e-008	0.0239014
2.91135e-008	0.0217285
2.91385e-008	0.0161133
2.91635e-008	0.0229004
2.91885e-008	0.0259033
2.92135e-008	0.0186768
2.92385e-008	0.0295899
2.92635e-008	0.0255859
2.92885e-008	0.0135254
2.93135e-008	0.0187256
2.93385e-008	0.0171875
2.93635e-008	0.0157471
2.93885e-008	0.0208008
2.94135e-008	0.0307373
2.94385e-008	0.0317627
2.94635e-008	0.0131348
2.94885e-008	0.00922852
2.95135e-008	0.0171875
2.95385e-008	0.0161133
2.95635e-008	0.0233887
2.95885e-008	0.0366211
2.96135e-008	0.038501
2.96385e-008	0.0256836
2.96635e-008	0.0106934
2.96885e-008	0.0154053
2.97135e-008	0.0307373
2.97385e-008	0.0339356
2.97635e-008	0.0245606
2.97885e-008	0.014502
2.98135e-008	0.0181152
2.98385e-008	0.023291
2.98635e-008	0.0167969
2.98885e-008	0.0179932
2.99135e-008	0.0265625
2.99385e-008	0.0231445
2.99635e-008	0.0158447
2.99885e-008	0.0241943
3.00135e-008	0.0329834
3.00385e-008	0.0238525
3.00635e-008	0.0205566
3.00885e-008	0.0281494
3.01135e-008	0.0258789
3.01385e-008	0.0206543
3.01635e-008	0.0287354
3.01885e-008	0.030957
3.02135e-008	0.0232178
3.02385e-008	0.0360108
3.02635e-008	0.0363281
3.02885e-008	0.0168945
3.03135e-008	0.0141357
3.03385e-008	0.018042
3.03635e-008	0.0327637
3.03885e-008	0.0239014
3.04135e-008	0.00532227
3.04385e-008	0.0287842
3.04635e-008	0.0229492
3.04885e-008	0.00278321
3.05135e-008	0.0181885
3.05385e-008	0.0158447
3.05635e-008	0.00869141
3.05885e-008	0.014209
3.06135e-008	0.0211182
3.06385e-008	0.0299561
3.06635e-008	0.0174316
3.06885e-008	0.0101563
3.07135e-008	0.0270996
3.07385e-008	0.0252441
3.07635e-008	0.0215576
3.07885e-008	0.0339111
3.08135e-008	0.0185547
3.08385e-008	0.0020752
3.08635e-008	0.0160156
3.08885e-008	0.023877
3.09135e-008	0.0223877
3.09385e-008	0.018457
3.09635e-008	0.022168
3.09885e-008	0.0320557
3.10135e-008	0.0282715
3.10385e-008	0.0319092
3.10635e-008	0.0282959
3.10885e-008	0.0119629
3.11135e-008	0.0143555
3.11385e-008	0.0166992
3.11635e-008	0.0263672
3.11885e-008	0.0315674
3.12135e-008	0.0155518
3.12385e-008	0.0226318
3.12635e-008	0.0290772
3.12885e-008	0.0145264
3.13135e-008	0.0118652
3.13385e-008	0.0194336
3.13635e-008	0.0261231
3.13885e-008	0.0238281
3.14135e-008	0.0210938
3.14385e-008	0.0218994
3.14635e-008	0.0258545
3.14885e-008	0.0307129
3.15135e-008	0.022876
3.15385e-008	0.0271729
3.15635e-008	0.0341065
3.15885e-008	0.0203613
3.16135e-008	0.0233643
3.16385e-008	0.0328858
3.16635e-008	0.0216309
3.16885e-008	0.014624
3.17135e-008	0.0125977
3.17385e-008	0.0097168
3.17635e-008	0.0198486
3.17885e-008	0.0165283
3.18135e-008	0.00793458
3.18385e-008	0.0281738
3.18635e-008	0.0315674
3.18885e-008	0.0205322
3.19135e-008	0.029126
3.19385e-008	0.0260498
3.19635e-008	0.0155029
3.19885e-008	0.0173584
3.20135e-008	0.0269775
3.20385e-008	0.0223877
3.20635e-008	0.00322266
3.20885e-008	0.0132324
3.21135e-008	0.0323486
3.21385e-008	0.0278565
3.21635e-008	0.0279785
3.21885e-008	0.0289795
3.22135e-008	0.0181152
3.22385e-008	0.0165527
3.22635e-008	0.0142822
3.22885e-008	0.0081543
3.23135e-008	0.0192871
3.23385e-008	0.0209229
3.23635e-008	0.0155518
3.23885e-008	0.0217041
3.24135e-008	0.022583
3.24385e-008	0.0316162
3.24635e-008	0.023291
3.24885e-008	0.00437012
3.25135e-008	0.0266358
3.25385e-008	0.0378662
3.25635e-008	0.0218262
3.25885e-008	0.0217529
3.26135e-008	0.0300537
3.26385e-008	0.0244629
3.26635e-008	0.015332
3.26885e-008	0.0239502
3.27135e-008	0.0199463
3.27385e-008	0.0154785
3.27635e-008	0.0245117
3.27885e-008	0.0174072
3.28135e-008	0.0223389
3.28385e-008	0.0258057
3.28635e-008	0.0251709
3.28885e-008	0.0338867
3.29135e-008	0.0149902
3.29385e-008	0.0108643
3.29635e-008	0.0273682
3.29885e-008	0.0229492
3.30135e-008	0.0234619
3.30385e-008	0.0170899
3.30635e-008	0.0011963
3.30885e-008	0.0136963
3.31135e-008	0.0307861
3.31385e-008	0.0218018
3.31635e-008	0.012207
3.31885e-008	0.020166
3.32135e-008	0.0239746
3.32385e-008	0.0184082
3.32635e-008	0.0218506
3.32885e-008	0.0266602
3.33135e-008	0.0258301
3.33385e-008	0.028125
3.33635e-008	0.0242676
3.33885e-008	0.0196533
3.34135e-008	0.0263672
3.34385e-008	0.0252441
3.34635e-008	0.014624
3.34885e-008	0.0161133
3.35135e-008	0.0255371
3.35385e-008	0.0278565
3.35635e-008	0.0235596
3.35885e-008	0.0182373
3.36135e-008	0.0162109
3.36385e-008	0.0163818
3.36635e-008	0.0209473
3.36885e-008	0.0269531
3.37135e-008	0.0227539
3.37385e-008	0.0250244
3.37635e-008	0.0253174
3.37885e-008	0.0118408
3.38135e-008	0.0228516
3.38385e-008	0.0315674
3.38635e-008	0.0187744
3.38885e-008	0.0282471
3.39135e-008	0.0331787
3.39385e-008	0.0236572
3.39635e-008	0.032666
3.39885e-008	0.0337891
3.40135e-008	0.0284668
3.40385e-008	0.0312744
3.40635e-008	0.0211182
3.40885e-008	0.0197754
3.41135e-008	0.0230713
3.41385e-008	0.0134277
3.41635e-008	0.0214356
3.41885e-008	0.0279053
3.42135e-008	0.025293
3.42385e-008	0.0245117
3.42635e-008	0.00927735
3.42885e-008	0.012085
3.43135e-008	0.0249512
3.43385e-008	0.0182373
3.43635e-008	0.0167725
3.43885e-008	0.0163086
3.44135e-008	0.0218262
3.44385e-008	0.0364502
3.44635e-008	0.0349365
3.44885e-008	0.0281006
3.45135e-008	0.0152588
3.45385e-008	0.00805665
3.45635e-008	0.0193604
3.45885e-008	0.0190186
3.46135e-008	0.0277832
3.46385e-008	0.0288574
3.46635e-008	0.0067627
3.46885e-008	0.0193848
3.47135e-008	0.0243897
3.47385e-008	0.0140869
3.47635e-008	0.023877
3.47885e-008	0.0180176
3.48135e-008	0.0230713
3.48385e-008	0.0288818
3.48635e-008	0.0117676
3.48885e-008	0.0145996
3.49135e-008	0.0197998
3.49385e-008	0.013916
3.49635e-008	0.0140381
3.49885e-008	0.0125488
3.50135e-008	0.0152588
3.50385e-008	0.0267578
3.50635e-008	0.0269775
3.50885e-008	0.0183594
3.51135e-008	0.02146
3.51385e-008	0.0230469
3.51635e-008	0.0245117
3.51885e-008	0.036792
3.52135e-008	0.0361572
3.52385e-008	0.0199463
3.52635e-008	0.00581055
3.52885e-008	0.00556641
3.53135e-008	0.0189209
3.53385e-008	0.0266846
3.53635e-008	0.0294678
3.53885e-008	0.035083
3.54135e-008	0.0356201
3.54385e-008	0.0323975
3.54635e-008	0.0296875
3.54885e-008	0.0236328
3.55135e-008	0.0197754
3.55385e-008	0.0239014
3.55635e-008	0.0224609
3.55885e-008	0.0185791
3.56135e-008	0.0187744
3.56385e-008	0.0221436
3.56635e-008	0.0384522
3.56885e-008	0.0328369
3.57135e-008	0.0102051
3.57385e-008	0.0194824
3.57635e-008	0.0182861
3.57885e-008	-0.000170891
3.58135e-008	0.00859376
3.58385e-008	0.0255127
3.58635e-008	0.0295899
3.58885e-008	0.0181152
3.59135e-008	0.0142334
3.59385e-008	0.0265137
3.59635e-008	0.0275879
3.59885e-008	0.0265137
3.60135e-008	0.0316895
3.60385e-008	0.0339844
3.60635e-008	0.0304443
3.60885e-008	0.0288818
3.61135e-008	0.0368164
3.61385e-008	0.029834
3.61635e-008	0.0139649
3.61885e-008	0.0168457
3.62135e-008	0.0270996
3.62385e-008	0.0337891
3.62635e-008	0.0333252
3.62885e-008	0.0227295
3.63135e-008	0.0125488
3.63385e-008	0.0201172
3.63635e-008	0.0361084
3.63885e-008	0.0302246
3.64135e-008	0.0198731
3.64385e-008	0.0204102
3.64635e-008	0.0130615
3.64885e-008	0.0154053
3.65135e-008	0.0240723
3.65385e-008	0.0199463
3.65635e-008	0.0238525
3.65885e-008	0.0281738
3.66135e-008	0.0200195
3.66385e-008	0.023999
3.66635e-008	0.038208
3.66885e-008	0.0233887
3.67135e-008	0.00319825
3.67385e-008	0.0193848
3.67635e-008	0.0173096
3.67885e-008	0.00229493
3.68135e-008	0.0259522
3.68385e-008	0.0296875
3.68635e-008	0.0050293
3.68885e-008	0.00690919
3.69135e-008	0.0223633
3.69385e-008	0.0310791
3.69635e-008	0.0198975
3.69885e-008	-0.00163573
3.70135e-008	0.0157227
3.70385e-008	0.0343506
3.70635e-008	0.0107422
3.70885e-008	0.0058838
3.71135e-008	0.0222656
3.71385e-008	0.0260254
3.71635e-008	0.027417
3.71885e-008	0.0203613
3.72135e-008	0.0140869
3.72385e-008	0.0273926
3.72635e-008	0.0366211
3.72885e-008	0.0266602
3.73135e-008	0.0273193
3.73385e-008	0.0322266
3.73635e-008	0.0276856
3.73885e-008	0.0343262
3.74135e-008	0.0368652
3.74385e-008	0.032251
3.74635e-008	0.0301025
3.74885e-008	0.028418
3.75135e-008	0.026001
3.75385e-008	0.0180908
3.75635e-008	0.0245117
3.75885e-008	0.0315186
3.76135e-008	0.0293945
3.76385e-008	0.0263672
3.76635e-008	0.00175782
3.76885e-008	-0.00427245
3.77135e-008	0.0230713
3.77385e-008	0.0260742
3.77635e-008	0.0209717
3.77885e-008	0.023584
3.78135e-008	0.0133301
3.78385e-008	0.0145996
3.78635e-008	0.0151856
3.78885e-008	0.0101074
3.79135e-008	0.0227051
3.79385e-008	0.025415
3.79635e-008	0.0143066
3.79885e-008	0.0116455
3.80135e-008	0.0253174
3.80385e-008	0.0294434
3.80635e-008	0.0125
3.80885e-008	0.0150147
3.81135e-008	0.0194336
3.81385e-008	0.0129639
3.81635e-008	0.0183106
3.81885e-008	0.0123779
3.82135e-008	0.0102051
3.82385e-008	0.0199219
3.82635e-008	0.0126221
3.82885e-008	0.022583
3.83135e-008	0.0313477
3.83385e-008	0.00617677
3.83635e-008	0.0130615
3.83885e-008	0.0246094
3.84135e-008	0.00861817
3.84385e-008	0.0158936
3.84635e-008	0.0161377
3.84885e-008	0.0198242
3.85135e-008	0.0347412
3.85385e-008	0.0177734
3.85635e-008	0.0097168
3.85885e-008	0.0229736
3.86135e-008	0.0330566
3.86385e-008	0.0223389
3.86635e-008	0.00517579
3.86885e-008	0.012793
3.87135e-008	0.0157227
3.87385e-008	0.028418
3.87635e-008	0.0368897
3.87885e-008	0.0125488
3.88135e-008	0.0157959
3.88385e-008	0.0341797
3.88635e-008	0.0334229
3.88885e-008	0.022168
3.89135e-008	0.0103027
3.89385e-008	0.0141846
3.89635e-008	0.0195313
3.89885e-008	0.0251709
3.90135e-008	0.0334473
3.90385e-008	0.031665
3.90635e-008	0.0232666
3.90885e-008	0.0212647
3.91135e-008	0.0246094
3.91385e-008	0.0158691
3.91635e-008	0.0101318
3.91885e-008	0.0125977
3.92135e-008	0.0146484
3.92385e-008	0.0222656
3.92635e-008	0.0204102
3.92885e-008	0.0173584
3.93135e-008	0.0189941
3.93385e-008	0.0165772
3.93635e-008	0.0269043
3.93885e-008	0.0277588
3.94135e-008	0.0125732
3.94385e-008	0.0196289
3.94635e-008	0.0215088
3.94885e-008	0.0105469
3.95135e-008	0.0234619
3.95385e-008	0.0209717
3.95635e-008	-0.00161132
3.95885e-008	0.00578614
3.96135e-008	0.0155029
3.96385e-008	0.0120606
3.96635e-008	0.0247315
3.96885e-008	0.0295166
3.97135e-008	0.0218262
3.97385e-008	0.0293701
3.97635e-008	0.0247315
3.97885e-008	0.0115967
3.98135e-008	0.0215088
3.98385e-008	0.0257813
3.98635e-008	0.0171387
3.98885e-008	0.0160156
3.99135e-008	0.0239258
3.99385e-008	0.031958
3.99635e-008	0.029126
3.99885e-008	0.0270264
4.00135e-008	0.0249024
4.00385e-008	0.0164551
4.00635e-008	0.0143799
4.00885e-008	0.0233399
4.01135e-008	0.0329834
4.01385e-008	0.0222656
4.01635e-008	0.00930177
4.01885e-008	0.0165772
4.02135e-008	0.0234375
4.02385e-008	0.0170654
4.02635e-008	0.00764161
4.02885e-008	0.0124512
4.03135e-008	0.0219238
4.03385e-008	0.0237793
4.03635e-008	0.0229248
4.03885e-008	0.0141357
4.04135e-008	0.0110596
4.04385e-008	0.0218262
4.04635e-008	0.0246094
4.04885e-008	0.0218262
4.05135e-008	0.0248779
4.05385e-008	0.0175537
4.05635e-008	0.00302735
4.05885e-008	0.00664063
4.06135e-008	0.0221924
4.06385e-008	0.0230957
4.06635e-008	0.015332
4.06885e-008	0.0148193
4.07135e-008	0.0174072
4.07385e-008	0.0197266
4.07635e-008	0.0173828
4.07885e-008	0.0204102
4.08135e-008	0.0267334
4.08385e-008	0.0204102
4.08635e-008	0.00944825
4.08885e-008	0.00461427
4.09135e-008	0.0107422
4.09385e-008	0.0185547
4.09635e-008	0.0266602
4.09885e-008	0.0283203
4.10135e-008	0.0179688
4.10385e-008	0.0180908
4.10635e-008	0.0218018
4.10885e-008	0.0219971
4.11135e-008	0.0200684
4.11385e-008	0.015625
4.11635e-008	0.0251465
4.11885e-008	0.0291504
4.12135e-008	0.0181885
4.12385e-008	0.0234131
4.12635e-008	0.0302246
4.12885e-008	0.0236084
4.13135e-008	0.0227295
4.13385e-008	0.0187256
4.13635e-008	0.0210449
4.13885e-008	0.0280274
4.14135e-008	0.0249756
4.14385e-008	0.0343506
4.14635e-008	0.0312744
4.14885e-008	0.0188721
4.15135e-008	0.0256836
4.15385e-008	0.0263184
4.15635e-008	0.0277832
4.15885e-008	0.0281494
4.16135e-008	0.0237549
4.16385e-008	0.0268066
4.16635e-008	0.0202881
4.16885e-008	0.011377
4.17135e-008	0.0143555
4.17385e-008	0.0245117
4.17635e-008	0.0240479
4.17885e-008	0.0166992
4.18135e-008	0.0236084
4.18385e-008	0.0137451
4.18635e-008	-0.00195312
4.18885e-008	0.0143066
4.19135e-008	0.0242676
4.19385e-008	0.0200195
4.19635e-008	0.0303955
4.19885e-008	0.0378906
4.20135e-008	0.0290039
4.20385e-008	0.0261719
4.20635e-008	0.0258057
4.20885e-008	0.0166016
4.21135e-008	0.0185059
4.21385e-008	0.0223389
4.21635e-008	0.0233399
4.21885e-008	0.0254639
4.22135e-008	0.025708
4.22385e-008	0.0324219
4.22635e-008	0.0146973
4.22885e-008	0.000683601
4.23135e-008	0.01875
4.23385e-008	0.016333
4.23635e-008	0.00600587
4.23885e-008	0.00830079
4.24135e-008	0.0227051
4.24385e-008	0.0301758
4.24635e-008	0.0115967
4.24885e-008	0.0115234
4.25135e-008	0.0197754
4.25385e-008	0.017749
4.25635e-008	0.0206055
4.25885e-008	0.0178955
4.26135e-008	0.0249756
4.26385e-008	0.03125
4.26635e-008	0.0166992
4.26885e-008	0.0114502
4.27135e-008	0.0175293
4.27385e-008	0.0176758
4.27635e-008	0.0214356
4.27885e-008	0.0233643
4.28135e-008	0.0246338
4.28385e-008	0.033252
4.28635e-008	0.0239258
4.28885e-008	0.0138916
4.29135e-008	0.0230225
4.29385e-008	0.0115967
4.29635e-008	0.00998536
4.29885e-008	0.0326172
4.30135e-008	0.0258789
4.30385e-008	0.0185547
4.30635e-008	0.0197998
4.30885e-008	0.0167969
4.31135e-008	0.0290283
4.31385e-008	0.0235352
4.31635e-008	0.010669
4.31885e-008	0.0199951
4.32135e-008	0.0274902
4.32385e-008	0.0213379
4.32635e-008	0.0104981
4.32885e-008	0.0167236
4.33135e-008	0.0272461
4.33385e-008	0.0235107
4.33635e-008	0.0265625
4.33885e-008	0.0285156
4.34135e-008	0.0218506
4.34385e-008	0.0219238
4.34635e-008	0.0172119
4.34885e-008	0.0151367
4.35135e-008	0.0227295
4.35385e-008	0.022168
4.35635e-008	0.0216797
4.35885e-008	0.0227539
4.36135e-008	0.0218018
4.36385e-008	0.0198242
4.36635e-008	0.0158936
4.36885e-008	0.0209717
4.37135e-008	0.0270264
4.37385e-008	0.0236328
4.37635e-008	0.0193604
4.37885e-008	0.0271484
4.38135e-008	0.0419678
4.38385e-008	0.0364746
4.38635e-008	0.0169678
4.38885e-008	0.0154053
4.39135e-008	0.0199219
4.39385e-008	0.022168
4.39635e-008	0.0354981
4.39885e-008	0.0308838
4.40135e-008	0.0141602
4.40385e-008	0.0164063
4.40635e-008	0.014502
4.40885e-008	0.0122803
4.41135e-008	0.0207031
4.41385e-008	0.0184815
4.41635e-008	0.022583
4.41885e-008	0.0256592
4.42135e-008	0.0141602
4.42385e-008	0.0208496
4.42635e-008	0.0137695
4.42885e-008	0.000244148
4.43135e-008	0.0168213
4.43385e-008	0.0200684
4.43635e-008	0.0246094
4.43885e-008	0.0202149
4.44135e-008	0.0109619
4.44385e-008	0.0354736
4.44635e-008	0.034375
4.44885e-008	0.0202637
4.45135e-008	0.0124756
4.45385e-008	0.0129639
4.45635e-008	0.0333496
4.45885e-008	0.018457
4.46135e-008	0.0152344
4.46385e-008	0.032251
4.46635e-008	0.0170899
4.46885e-008	0.011084
4.47135e-008	0.0203613
4.47385e-008	0.0361816
4.47635e-008	0.0316406
4.47885e-008	-0.000805657
4.48135e-008	0.00366212
4.48385e-008	0.0226563
4.48635e-008	0.0101318
4.48885e-008	0.0138428
4.49135e-008	0.0311524
4.49385e-008	0.0199707
4.49635e-008	0.014624
4.49885e-008	0.0218506
4.50135e-008	0.0266113
4.50385e-008	0.0261475
4.50635e-008	0.0159912
4.50885e-008	0.0234619
4.51135e-008	0.0181641
4.51385e-008	0.00607911
4.51635e-008	0.0268066
4.51885e-008	0.0278809
4.52135e-008	0.0122315
4.52385e-008	0.0122803
4.52635e-008	0.0179443
4.52885e-008	0.0307129
4.53135e-008	0.0352295
4.53385e-008	0.0249268
4.53635e-008	0.0237305
4.53885e-008	0.0286621
4.54135e-008	0.0205811
4.54385e-008	0.0129639
4.54635e-008	0.0115234
4.54885e-008	0.0115234
4.55135e-008	0.0171143
4.55385e-008	0.020459
4.55635e-008	0.0124024
4.55885e-008	0.00253907
4.56135e-008	0.0133545
4.56385e-008	0.0167969
4.56635e-008	-0.00385741
4.56885e-008	0.00295411
4.57135e-008	0.0240479
4.57385e-008	0.0264649
4.57635e-008	0.0263672
4.57885e-008	0.0177246
4.58135e-008	0.0205078
4.58385e-008	0.0293457
4.58635e-008	0.00876466
4.58885e-008	0.0112549
4.59135e-008	0.0309082
4.59385e-008	0.0223389
