LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:48	0                 
Time	Ampl
2.105177e-008	0.0220459
2.107677e-008	0.021582
2.110177e-008	0.0101318
2.112677e-008	0.00893555
2.115177e-008	0.0105713
2.117677e-008	0.00263673
2.120177e-008	0.00622559
2.122677e-008	0.018042
2.125177e-008	0.019751
2.127677e-008	0.0161865
2.130177e-008	0.0167969
2.132677e-008	0.0125244
2.135177e-008	0.00764161
2.137677e-008	0.0235596
2.140177e-008	0.0315186
2.142677e-008	0.00625001
2.145177e-008	-0.0024414
2.147677e-008	0.01521
2.150177e-008	0.0104248
2.152677e-008	0.00288087
2.155177e-008	0.0156738
2.157677e-008	0.0195313
2.160177e-008	0.0194092
2.162677e-008	0.0253662
2.165177e-008	0.0254639
2.167677e-008	0.0230469
2.170177e-008	0.0245117
2.172677e-008	0.0295899
2.175177e-008	0.0251465
2.177677e-008	0.0159912
2.180177e-008	0.0280518
2.182677e-008	0.0333496
2.185177e-008	0.0202393
2.187677e-008	0.0216553
2.190177e-008	0.016333
2.192677e-008	0.0123779
2.195177e-008	0.0193604
2.197677e-008	0.0169678
2.200177e-008	0.0247559
2.202677e-008	0.020459
2.205177e-008	0.011792
2.207677e-008	0.0128662
2.210177e-008	0.00556641
2.212677e-008	0.020166
2.215177e-008	0.0269775
2.217677e-008	0.0253662
2.220177e-008	0.0337402
2.222677e-008	0.00739747
2.225177e-008	-0.0019287
2.227677e-008	0.0270996
2.230177e-008	0.0370361
2.232677e-008	0.024292
2.235177e-008	0.00493165
2.237677e-008	0.00808106
2.240177e-008	0.0213135
2.242677e-008	0.0115479
2.245177e-008	0.00749512
2.247677e-008	0.0195801
2.250177e-008	0.0164063
2.252677e-008	-0.00920409
2.255177e-008	-0.018335
2.257677e-008	0.00939942
2.260177e-008	0.0324219
2.262677e-008	0.0281006
2.265177e-008	0.0159668
2.267677e-008	0.0162354
2.270177e-008	0.0254395
2.272677e-008	0.0248291
2.275177e-008	0.0209229
2.277677e-008	0.0182617
2.280177e-008	0.0230957
2.282677e-008	0.032544
2.285177e-008	0.0236816
2.287677e-008	0.0241211
2.290177e-008	0.0318604
2.292677e-008	0.014624
2.295177e-008	0.00871583
2.297677e-008	0.027124
2.300177e-008	0.0307617
2.302677e-008	0.00981446
2.305177e-008	0.00297852
2.307677e-008	0.00827637
2.310177e-008	0.00388184
2.312677e-008	0.0265381
2.315177e-008	0.0447022
2.317677e-008	0.028125
2.320177e-008	0.0259277
2.322677e-008	0.0251953
2.325177e-008	0.0255859
2.327677e-008	0.0357422
2.330177e-008	0.0213623
2.332677e-008	0.0158203
2.335177e-008	0.0272217
2.337677e-008	0.0187256
2.340177e-008	0.0114502
2.342677e-008	0.0128906
2.345177e-008	0.0150391
2.347677e-008	0.0189941
2.350177e-008	0.0151611
2.352677e-008	0.0120606
2.355177e-008	0.0157227
2.357677e-008	0.0265869
2.360177e-008	0.0332275
2.362677e-008	0.0170899
2.365177e-008	0.00942384
2.367677e-008	0.0231934
2.370177e-008	0.0192871
2.372677e-008	0.00805665
2.375177e-008	0.012085
2.377677e-008	0.016919
2.380177e-008	0.0212891
2.382677e-008	0.0247315
2.385177e-008	0.0281494
2.387677e-008	0.0265869
2.390177e-008	0.0136231
2.392677e-008	0.0182861
2.395177e-008	0.032666
2.397677e-008	0.0323486
2.400177e-008	0.0283936
2.402677e-008	0.0218506
2.405177e-008	0.018042
2.407677e-008	0.0172119
2.410177e-008	0.0205566
2.412677e-008	0.0249756
2.415177e-008	0.0147949
2.417677e-008	0.0192871
2.420177e-008	0.044458
2.422677e-008	0.0414063
2.425177e-008	0.0219727
2.427677e-008	0.0237061
2.430177e-008	0.0262207
2.432677e-008	0.0270996
2.435177e-008	0.0328613
2.437677e-008	0.0259277
2.440177e-008	0.0221191
2.442677e-008	0.0223145
2.445177e-008	0.0158936
2.447677e-008	0.0153809
2.450177e-008	0.0198486
2.452677e-008	0.0221191
2.455177e-008	0.0179443
2.457677e-008	0.0180176
2.460177e-008	0.0163086
2.462677e-008	0.000439461
2.465177e-008	0.00524903
2.467677e-008	0.0250244
2.470177e-008	0.0206299
2.472677e-008	0.00644532
2.475177e-008	-0.00732421
2.477677e-008	-0.00136718
2.480177e-008	0.0202881
2.482677e-008	0.0161621
2.485177e-008	0.02229
2.487677e-008	0.0335938
2.490177e-008	0.0242432
2.492677e-008	0.0258545
2.495177e-008	0.0144775
2.497677e-008	0.0175049
2.500177e-008	0.0345459
2.502677e-008	0.0103272
2.505177e-008	0.00446778
2.507677e-008	0.0175049
2.510177e-008	0.0199219
2.512677e-008	0.0308594
2.515177e-008	0.0149658
2.517677e-008	0.00749512
2.520177e-008	0.0287354
2.522677e-008	0.0164063
2.525177e-008	0.0114258
2.527677e-008	0.0224609
2.530177e-008	0.0111572
2.532677e-008	0.0220459
2.535177e-008	0.0331787
2.537677e-008	0.0252197
2.540177e-008	0.0320313
2.542677e-008	0.0319824
2.545177e-008	0.0243164
2.547677e-008	0.0210449
2.550177e-008	0.0243408
2.552677e-008	0.032666
2.555177e-008	0.0189941
2.557677e-008	0.012207
2.560177e-008	0.029126
2.562677e-008	0.0206055
2.565177e-008	0.017041
2.567677e-008	0.0351563
2.570177e-008	0.0197266
2.572677e-008	0.0153565
2.575177e-008	0.0337891
2.577677e-008	0.0197266
2.580177e-008	0.0176025
2.582677e-008	0.022168
2.585177e-008	0.00625001
2.587677e-008	0.0128662
2.590177e-008	0.0166748
2.592677e-008	0.0165283
2.595177e-008	0.0292236
2.597677e-008	0.025
2.600177e-008	0.0229004
2.602677e-008	0.0171387
2.605177e-008	0.00981446
2.607677e-008	0.0208984
2.610177e-008	0.0133301
2.612677e-008	0.00273438
2.615177e-008	0.00959473
2.617677e-008	0.00725098
2.620177e-008	0.00139161
2.622677e-008	0.000756843
2.625177e-008	0.00429688
2.627677e-008	0.00651856
2.630177e-008	0.0076172
2.632677e-008	0.0173096
2.635177e-008	0.0116699
2.637677e-008	0.0039795
2.640177e-008	0.0211182
2.642677e-008	0.0195557
2.645177e-008	0.0152832
2.647677e-008	0.0315918
2.650177e-008	0.0271973
2.652677e-008	0.0260986
2.655177e-008	0.0327149
2.657677e-008	0.0203125
2.660177e-008	0.0158203
2.662677e-008	0.0223633
2.665177e-008	0.026709
2.667677e-008	0.0274902
2.670177e-008	0.0265625
2.672677e-008	0.0272949
2.675177e-008	0.022583
2.677677e-008	0.0216553
2.680177e-008	0.0229981
2.682677e-008	0.0181641
2.685177e-008	0.0259033
2.687677e-008	0.0297363
2.690177e-008	0.0204102
2.692677e-008	0.0239258
2.695177e-008	0.0273926
2.697677e-008	0.0294922
2.700177e-008	0.0300293
2.702677e-008	0.0203613
2.705177e-008	0.0226563
2.707677e-008	0.0262695
2.710177e-008	0.0250244
2.712677e-008	0.026709
2.715177e-008	0.0211182
2.717677e-008	0.0228272
2.720177e-008	0.0268311
2.722677e-008	0.0257568
2.725177e-008	0.026416
2.727677e-008	0.0206055
2.730177e-008	0.0267334
2.732677e-008	0.0310303
2.735177e-008	0.0156982
2.737677e-008	0.0199463
2.740177e-008	0.0245606
2.742677e-008	0.00620118
2.745177e-008	0.0104248
2.747677e-008	0.0197754
2.750177e-008	0.0150391
2.752677e-008	0.0241943
2.755177e-008	0.0228516
2.757677e-008	0.0212891
2.760177e-008	0.03125
2.762677e-008	0.0290283
2.765177e-008	0.0203369
2.767677e-008	0.00595704
2.770177e-008	0.0193848
2.772677e-008	0.0332275
2.775177e-008	0.010669
2.777677e-008	0.021875
2.780177e-008	0.0392334
2.782677e-008	0.0178711
2.785177e-008	0.0218262
2.787677e-008	0.0401367
2.790177e-008	0.0299316
2.792677e-008	0.0198731
2.795177e-008	0.0136475
2.797677e-008	0.0198486
2.800177e-008	0.0335205
2.802677e-008	0.0164795
2.805177e-008	0.0162109
2.807677e-008	0.030249
2.810177e-008	0.0171631
2.812677e-008	0.011499
2.815177e-008	0.01604
2.817677e-008	0.0285889
2.820177e-008	0.0314209
2.822677e-008	0.0155518
2.825177e-008	0.0229492
2.827677e-008	0.0345215
2.830177e-008	0.0177002
2.832677e-008	0.00529786
2.835177e-008	0.0172119
2.837677e-008	0.0293701
2.840177e-008	0.0366943
2.842677e-008	0.0300049
2.845177e-008	0.0107178
2.847677e-008	0.0187988
2.850177e-008	0.0344727
2.852677e-008	0.0282715
2.855177e-008	0.0216065
2.857677e-008	0.0286621
2.860177e-008	0.0286621
2.862677e-008	0.0104492
2.865177e-008	0.0180664
2.867677e-008	0.0375488
2.870177e-008	0.0273682
2.872677e-008	0.0240723
2.875177e-008	0.0270752
2.877677e-008	0.0228027
2.880177e-008	0.0290772
2.882677e-008	0.0279541
2.885177e-008	0.027002
2.887677e-008	0.0324463
2.890177e-008	0.0203369
2.892677e-008	0.00920411
2.895177e-008	0.0101807
2.897677e-008	0.0236816
2.900177e-008	0.027124
2.902677e-008	0.00310059
2.905177e-008	0.0128906
2.907677e-008	0.0312256
2.910177e-008	0.0178467
2.912677e-008	0.023291
2.915177e-008	0.0181885
2.917677e-008	0.00632325
2.920177e-008	0.0259522
2.922677e-008	0.0286133
2.925177e-008	0.0195068
2.927677e-008	0.0152832
2.930177e-008	0.00310059
2.932677e-008	0.0117676
2.935177e-008	0.0227295
2.937677e-008	0.0213379
2.940177e-008	0.015625
2.942677e-008	-0.0121826
2.945177e-008	-0.0117187
2.947677e-008	0.0164307
2.950177e-008	0.0208984
2.952677e-008	0.0233643
2.955177e-008	0.0177979
2.957677e-008	0.0110352
2.960177e-008	0.0242188
2.962677e-008	0.0308106
2.965177e-008	0.0227539
2.967677e-008	0.0100098
2.970177e-008	0.00590821
2.972677e-008	0.0186279
2.975177e-008	0.0301025
2.977677e-008	0.0257324
2.980177e-008	0.0208984
2.982677e-008	0.0255615
2.985177e-008	0.0316162
2.987677e-008	0.030957
2.990177e-008	0.0265137
2.992677e-008	0.0303467
2.995177e-008	0.0298584
2.997677e-008	0.0292725
3.000177e-008	0.035791
3.002677e-008	0.0227051
3.005177e-008	0.0185547
3.007677e-008	0.0313477
3.010177e-008	0.0265381
3.012677e-008	0.0258057
3.015177e-008	0.0272949
3.017677e-008	0.0305908
3.020177e-008	0.0342041
3.022677e-008	0.0186768
3.025177e-008	0.023291
3.027677e-008	0.0335205
3.030177e-008	0.024292
3.032677e-008	0.0202881
3.035177e-008	0.0221924
3.037677e-008	0.0329834
3.040177e-008	0.0297608
3.042677e-008	0.0192139
3.045177e-008	0.0256348
3.047677e-008	0.0248047
3.050177e-008	0.0223877
3.052677e-008	0.0190186
3.055177e-008	0.00637208
3.057677e-008	0.012207
3.060177e-008	0.0237549
3.062677e-008	0.0137695
3.065177e-008	0.0127686
3.067677e-008	0.023169
3.070177e-008	0.017749
3.072677e-008	0.0192871
3.075177e-008	0.0328369
3.077677e-008	0.0352295
3.080177e-008	0.0208252
3.082677e-008	0.00998536
3.085177e-008	0.0185791
3.087677e-008	0.0121338
3.090177e-008	0.0041504
3.092677e-008	0.0180664
3.095177e-008	0.013794
3.097677e-008	0.0174072
3.100177e-008	0.0326416
3.102677e-008	0.0171631
3.105177e-008	0.0155274
3.107677e-008	0.0279053
3.110177e-008	0.0154297
3.112677e-008	0.0133301
3.115177e-008	0.0203613
3.117677e-008	0.00483399
3.120177e-008	0.00791016
3.122677e-008	0.0246338
3.125177e-008	0.00937501
3.127677e-008	0.0117432
3.130177e-008	0.0251953
3.132677e-008	0.0178711
3.135177e-008	0.0219971
3.137677e-008	0.0123779
3.140177e-008	-0.00275878
3.142677e-008	0.0020752
3.145177e-008	0.0141357
3.147677e-008	0.0269775
3.150177e-008	0.0230713
3.152677e-008	0.0192383
3.155177e-008	0.0130615
3.157677e-008	0.0110107
3.160177e-008	0.028418
3.162677e-008	0.0166992
3.165177e-008	0.000341804
3.167677e-008	0.0171143
3.170177e-008	0.0187988
3.172677e-008	0.00793458
3.175177e-008	0.0168945
3.177677e-008	0.0299805
3.180177e-008	0.0299805
3.182677e-008	0.0206787
3.185177e-008	0.020044
3.187677e-008	0.0236816
3.190177e-008	0.0251221
3.192677e-008	0.0327149
3.195177e-008	0.0298096
3.197677e-008	0.0264893
3.200177e-008	0.0324219
3.202677e-008	0.0369141
3.205177e-008	0.0294434
3.207677e-008	0.00759278
3.210177e-008	0.00690919
3.212677e-008	0.0130371
3.215177e-008	0.0128418
3.217677e-008	0.0232422
3.220177e-008	0.0224854
3.222677e-008	0.0199219
3.225177e-008	0.0231445
3.227677e-008	0.0290772
3.230177e-008	0.0256592
3.232677e-008	0.00549317
3.235177e-008	0.00708009
3.237677e-008	0.0236816
3.240177e-008	0.0261475
3.242677e-008	0.00493165
3.245177e-008	-0.00825195
3.247677e-008	0.0183594
3.250177e-008	0.0256836
3.252677e-008	0.0139404
3.255177e-008	0.0210449
3.257677e-008	0.0202149
3.260177e-008	0.0141602
3.262677e-008	0.0101074
3.265177e-008	0.015625
3.267677e-008	0.0223633
3.270177e-008	0.0114014
3.272677e-008	0.0123779
3.275177e-008	0.0124756
3.277677e-008	0.014917
3.280177e-008	0.0276367
3.282677e-008	0.0127197
3.285177e-008	0.0168945
3.287677e-008	0.0292725
3.290177e-008	0.0162354
3.292677e-008	0.0306641
3.295177e-008	0.0344483
3.297677e-008	0.0202149
3.300177e-008	0.0243897
3.302677e-008	0.0184815
3.305177e-008	0.0145996
3.307677e-008	0.0104736
3.310177e-008	0.00817872
3.312677e-008	0.0222656
3.315177e-008	0.0202881
3.317677e-008	0.0168457
3.320177e-008	0.0218018
3.322677e-008	0.0140869
3.325177e-008	0.0118164
3.327677e-008	0.0212891
3.330177e-008	0.0284424
3.332677e-008	0.0328125
3.335177e-008	0.0300293
3.337677e-008	0.0200928
3.340177e-008	0.0178711
3.342677e-008	0.0101563
3.345177e-008	0.00236817
3.347677e-008	0.0162598
3.350177e-008	0.020044
3.352677e-008	0.0145996
3.355177e-008	0.0225098
3.357677e-008	0.0289795
3.360177e-008	0.0256592
3.362677e-008	0.0193115
3.365177e-008	0.0223389
3.367677e-008	0.0229004
3.370177e-008	0.0240234
3.372677e-008	0.0374512
3.375177e-008	0.0272949
3.377677e-008	0.00954591
3.380177e-008	0.0212158
3.382677e-008	0.0200928
3.385177e-008	-0.000610344
3.387677e-008	0.00283204
3.390177e-008	0.020044
3.392677e-008	0.0265869
3.395177e-008	0.0248535
3.397677e-008	0.0233643
3.400177e-008	0.0258301
3.402677e-008	0.0281738
3.405177e-008	0.0352051
3.407677e-008	0.0316162
3.410177e-008	0.0178467
3.412677e-008	0.0326416
3.415177e-008	0.0445313
3.417677e-008	0.0310547
3.420177e-008	0.0267822
3.422677e-008	0.019043
3.425177e-008	0.00729981
3.427677e-008	0.015332
3.430177e-008	0.0333008
3.432677e-008	0.0370117
3.435177e-008	0.0245606
3.437677e-008	0.0282471
3.440177e-008	0.0326416
3.442677e-008	0.0162354
3.445177e-008	0.0252197
3.447677e-008	0.0407227
3.450177e-008	0.0255127
3.452677e-008	0.0177246
3.455177e-008	0.0238037
3.457677e-008	0.0276123
3.460177e-008	0.0281983
3.462677e-008	0.0246582
3.465177e-008	0.015332
3.467677e-008	0.0106445
3.470177e-008	0.0200195
3.472677e-008	0.0220703
3.475177e-008	0.022583
3.477677e-008	0.0315674
3.480177e-008	0.03125
3.482677e-008	0.022876
3.485177e-008	0.0197022
3.487677e-008	0.0229492
3.490177e-008	0.0182861
3.492677e-008	0.0131592
3.495177e-008	0.0196045
3.497677e-008	0.0334473
3.500177e-008	0.0326904
3.502677e-008	0.0131348
3.505177e-008	0.0134766
3.507677e-008	0.0178467
3.510177e-008	0.0145508
3.512677e-008	0.0274414
3.515177e-008	0.0246826
3.517677e-008	0.0140381
3.520177e-008	0.0253174
3.522677e-008	0.0205566
3.525177e-008	0.011499
3.527677e-008	0.026294
3.530177e-008	0.0264893
3.532677e-008	0.0194092
3.535177e-008	0.0187012
3.537677e-008	0.0217774
3.540177e-008	0.0360596
3.542677e-008	0.0318604
3.545177e-008	0.0210938
3.547677e-008	0.0182861
3.550177e-008	0.0177734
3.552677e-008	0.0236084
3.555177e-008	0.0177734
3.557677e-008	0.0192139
3.560177e-008	0.0248779
3.562677e-008	0.0111816
3.565177e-008	0.00822755
3.567677e-008	0.0256104
3.570177e-008	0.0275147
3.572677e-008	0.0127686
3.575177e-008	0.0185547
3.577677e-008	0.0301514
3.580177e-008	0.0237549
3.582677e-008	0.0115967
3.585177e-008	0.0154053
3.587677e-008	0.0286377
3.590177e-008	0.0166016
3.592677e-008	0.013794
3.595177e-008	0.0249756
3.597677e-008	0.0151367
3.600177e-008	0.0233887
3.602677e-008	0.0344971
3.605177e-008	0.0195801
3.607677e-008	0.0234619
3.610177e-008	0.0326904
3.612677e-008	0.0105957
3.615177e-008	0.00549317
3.617677e-008	0.0352295
3.620177e-008	0.0342774
3.622677e-008	0.0112305
3.625177e-008	0.0139649
3.627677e-008	0.0216553
3.630177e-008	0.0216065
3.632677e-008	0.0205322
3.635177e-008	0.0214844
3.637677e-008	0.0223633
3.640177e-008	0.0175293
3.642677e-008	0.0183594
3.645177e-008	0.0190674
3.647677e-008	0.0223389
3.650177e-008	0.0333252
3.652677e-008	0.0297119
3.655177e-008	0.0206543
3.657677e-008	0.0248047
3.660177e-008	0.031543
3.662677e-008	0.0248535
3.665177e-008	0.0152832
3.667677e-008	0.0161377
3.670177e-008	0.01604
3.672677e-008	0.01604
3.675177e-008	0.0165283
3.677677e-008	0.0239258
3.680177e-008	0.0341797
3.682677e-008	0.0183594
3.685177e-008	0.0101074
3.687677e-008	0.0286865
3.690177e-008	0.0234619
3.692677e-008	0.00437012
3.695177e-008	0.00986329
3.697677e-008	0.0166748
3.700177e-008	0.0191162
3.702677e-008	0.0305908
3.705177e-008	0.0293457
3.707677e-008	0.0210205
3.710177e-008	0.0190186
3.712677e-008	0.0199219
3.715177e-008	0.0277588
3.717677e-008	0.0298828
3.720177e-008	0.0197266
3.722677e-008	0.0101563
3.725177e-008	0.0173828
3.727677e-008	0.0294922
3.730177e-008	0.0213867
3.732677e-008	0.0135254
3.735177e-008	0.0142334
3.737677e-008	0.00407716
3.740177e-008	0.00473634
3.742677e-008	0.0207764
3.745177e-008	0.0223145
3.747677e-008	0.0216797
3.750177e-008	0.022168
3.752677e-008	0.0159668
3.755177e-008	0.0249024
3.757677e-008	0.0404785
3.760177e-008	0.0335938
3.762677e-008	0.0118164
3.765177e-008	0.0140625
3.767677e-008	0.0251709
3.770177e-008	0.0140137
3.772677e-008	0.014502
3.775177e-008	0.0220459
3.777677e-008	0.0243652
3.780177e-008	0.0292725
3.782677e-008	0.0186524
3.785177e-008	0.0159912
3.787677e-008	0.018335
3.790177e-008	0.0182861
3.792677e-008	0.0368897
3.795177e-008	0.0286377
3.797677e-008	0.0125
3.800177e-008	0.0269287
3.802677e-008	0.019165
3.805177e-008	0.0105957
3.807677e-008	0.0235596
3.810177e-008	0.0223877
3.812677e-008	0.0196045
3.815177e-008	0.0226318
3.817677e-008	0.0267334
3.820177e-008	0.0249512
3.822677e-008	0.0179932
3.825177e-008	0.0245361
3.827677e-008	0.0240967
3.830177e-008	0.012793
3.832677e-008	0.0191162
3.835177e-008	0.0198242
3.837677e-008	0.0145264
3.840177e-008	0.026294
3.842677e-008	0.0207764
3.845177e-008	0.0169922
3.847677e-008	0.027124
3.850177e-008	0.00961915
3.852677e-008	0.014624
3.855177e-008	0.0361084
3.857677e-008	0.0209473
3.860177e-008	0.0148438
3.862677e-008	0.0180664
3.865177e-008	0.0170166
3.867677e-008	0.0279785
3.870177e-008	0.0268066
3.872677e-008	0.01604
3.875177e-008	0.0185059
3.877677e-008	0.0342529
3.880177e-008	0.0367188
3.882677e-008	0.0205322
3.885177e-008	0.0255615
3.887677e-008	0.0370117
3.890177e-008	0.0276367
3.892677e-008	0.0253906
3.895177e-008	0.0265137
3.897677e-008	0.0201416
3.900177e-008	0.0207764
3.902677e-008	0.0134033
3.905177e-008	0.00515137
3.907677e-008	0.0131348
3.910177e-008	0.0205078
3.912677e-008	0.0298584
3.915177e-008	0.0296387
3.917677e-008	0.0238281
3.920177e-008	0.0354248
3.922677e-008	0.0302979
3.925177e-008	0.0225586
3.927677e-008	0.0351563
3.930177e-008	0.0328125
3.932677e-008	0.0280518
3.935177e-008	0.0220459
3.937677e-008	0.020752
3.940177e-008	0.0362061
3.942677e-008	0.0156006
3.945177e-008	0.000439461
3.947677e-008	0.0253662
3.950177e-008	0.0166504
3.952677e-008	0.0058838
3.955177e-008	0.0216553
3.957677e-008	0.0284424
3.960177e-008	0.0370117
3.962677e-008	0.0313721
3.965177e-008	0.013208
3.967677e-008	0.0175537
3.970177e-008	0.0323731
3.972677e-008	0.025415
3.975177e-008	0.00307618
3.977677e-008	0.00202637
3.980177e-008	0.0185303
3.982677e-008	0.0245361
3.985177e-008	0.0224365
3.987677e-008	0.0267578
3.990177e-008	0.0208252
3.992677e-008	0.0134033
3.995177e-008	0.0266846
3.997677e-008	0.0312256
4.000177e-008	0.0267578
4.002677e-008	0.0144775
4.005177e-008	0.00388184
4.007677e-008	0.0162842
4.010177e-008	0.018457
4.012677e-008	0.0202637
4.015177e-008	0.0288818
4.017677e-008	0.0255859
4.020177e-008	0.0263428
4.022677e-008	0.0283691
4.025177e-008	0.0287842
4.027677e-008	0.0234619
4.030177e-008	0.0193115
4.032677e-008	0.0285645
4.035177e-008	0.0270752
4.037677e-008	0.0282715
4.040177e-008	0.0343994
4.042677e-008	0.0151367
4.045177e-008	0.011792
4.047677e-008	0.0253662
4.050177e-008	0.0138672
4.052677e-008	0.00979005
4.055177e-008	0.0174316
4.057677e-008	0.016333
4.060177e-008	0.016626
4.062677e-008	0.0195801
4.065177e-008	0.0283203
4.067677e-008	0.034082
4.070177e-008	0.0306885
4.072677e-008	0.0197754
4.075177e-008	0.0128662
4.077677e-008	0.0326904
4.080177e-008	0.0384522
4.082677e-008	0.0139404
4.085177e-008	0.0167481
4.087677e-008	0.0307129
4.090177e-008	0.0265869
4.092677e-008	0.0259277
4.095177e-008	0.0223877
4.097677e-008	0.0255371
4.100177e-008	0.0333252
4.102677e-008	0.0243164
4.105177e-008	0.0203369
4.107677e-008	0.0208496
4.110177e-008	0.0190918
4.112677e-008	0.0220947
4.115177e-008	0.0215088
4.117677e-008	0.0217529
4.120177e-008	0.016333
4.122677e-008	0.0150635
4.125177e-008	0.0315186
4.127677e-008	0.0305908
4.130177e-008	0.0248535
4.132677e-008	0.0287598
4.135177e-008	0.0120606
4.137677e-008	0.0221191
4.140177e-008	0.0467529
4.142677e-008	0.0206299
4.145177e-008	0.0125732
4.147677e-008	0.0351074
4.150177e-008	0.030542
4.152677e-008	0.0277832
4.155177e-008	0.0354248
4.157677e-008	0.0343994
4.160177e-008	0.0299561
4.162677e-008	0.0212158
4.165177e-008	0.0172607
4.167677e-008	0.0220703
4.170177e-008	0.0244141
4.172677e-008	0.0281494
4.175177e-008	0.0267334
4.177677e-008	0.0236572
4.180177e-008	0.0265381
4.182677e-008	0.01604
4.185177e-008	0.0149658
4.187677e-008	0.023291
4.190177e-008	0.0148438
4.192677e-008	0.0220215
4.195177e-008	0.0291504
4.197677e-008	0.0201416
4.200177e-008	0.0250977
4.202677e-008	0.0230957
4.205177e-008	0.0168945
4.207677e-008	0.022168
4.210177e-008	0.0223877
4.212677e-008	0.0214111
4.215177e-008	0.0175781
4.217677e-008	0.0195557
4.220177e-008	0.0253418
4.222677e-008	0.0135254
4.225177e-008	0.00969239
4.227677e-008	0.0180664
4.230177e-008	0.0148438
4.232677e-008	0.0137207
4.235177e-008	0.0103516
4.237677e-008	0.00507813
4.240177e-008	0.0232178
4.242677e-008	0.0332275
4.245177e-008	0.0242188
4.247677e-008	0.0287598
4.250177e-008	0.0234863
4.252677e-008	0.0120117
4.255177e-008	0.0148682
4.257677e-008	0.0133301
4.260177e-008	0.0159912
4.262677e-008	0.0202637
4.265177e-008	0.0143799
4.267677e-008	0.0120361
4.270177e-008	0.016626
4.272677e-008	0.0240723
4.275177e-008	0.0248779
4.277677e-008	0.0197266
4.280177e-008	0.0223633
4.282677e-008	0.0198975
4.285177e-008	0.0116455
4.287677e-008	0.0174072
4.290177e-008	0.0205566
4.292677e-008	0.0166016
4.295177e-008	0.0186279
4.297677e-008	0.0225342
4.300177e-008	0.0252686
4.302677e-008	0.0174072
4.305177e-008	0.00847169
4.307677e-008	0.0119385
4.310177e-008	0.018042
4.312677e-008	0.0194824
4.315177e-008	0.0174072
4.317677e-008	0.0252441
4.320177e-008	0.0342041
4.322677e-008	0.0264649
4.325177e-008	0.0189941
4.327677e-008	0.0176514
4.330177e-008	0.0206299
4.332677e-008	0.0272461
4.335177e-008	0.019165
4.337677e-008	0.0209961
4.340177e-008	0.0375733
4.342677e-008	0.0252686
4.345177e-008	0.0126465
4.347677e-008	0.0207031
4.350177e-008	0.0275147
4.352677e-008	0.0363281
4.355177e-008	0.0334473
4.357677e-008	0.0242676
4.360177e-008	0.0294922
4.362677e-008	0.0257568
4.365177e-008	0.00805665
4.367677e-008	0.0110107
4.370177e-008	0.0261475
4.372677e-008	0.022876
4.375177e-008	0.0153809
4.377677e-008	0.0197022
4.380177e-008	0.0300537
4.382677e-008	0.026294
4.385177e-008	0.0124756
4.387677e-008	0.0146484
4.390177e-008	0.0240723
4.392677e-008	0.0304688
4.395177e-008	0.0295899
4.397677e-008	0.0238281
4.400177e-008	0.0286133
4.402677e-008	0.0344483
4.405177e-008	0.0260254
4.407677e-008	0.0236572
4.410177e-008	0.0353027
4.412677e-008	0.0212647
4.415177e-008	0.00981446
4.417677e-008	0.0259766
4.420177e-008	0.0226563
4.422677e-008	0.0202149
4.425177e-008	0.0236816
4.427677e-008	0.014502
4.430177e-008	0.0158203
4.432677e-008	0.0201172
4.435177e-008	0.0222168
4.437677e-008	0.0275635
4.440177e-008	0.0247803
4.442677e-008	0.0133789
4.445177e-008	0.012793
4.447677e-008	0.0199951
4.450177e-008	0.0194824
4.452677e-008	0.0104492
4.455177e-008	0.0052002
4.457677e-008	0.024707
4.460177e-008	0.0265869
4.462677e-008	0.00654298
4.465177e-008	0.0154297
4.467677e-008	0.0234131
4.470177e-008	0.0210693
4.472677e-008	0.0300293
4.475177e-008	0.0304443
4.477677e-008	0.0153565
4.480177e-008	0.0105713
4.482677e-008	0.014502
4.485177e-008	0.00979005
4.487677e-008	0.0188721
4.490177e-008	0.0302246
4.492677e-008	0.0231445
4.495177e-008	0.0223145
4.497677e-008	0.0256348
4.500177e-008	0.0157959
4.502677e-008	0.00925294
4.505177e-008	0.0241211
4.507677e-008	0.0259033
4.510177e-008	0.0147461
4.512677e-008	0.0280762
4.515177e-008	0.0296875
4.517677e-008	0.0259277
4.520177e-008	0.0433838
4.522677e-008	0.0348877
4.525177e-008	0.0165772
4.527677e-008	0.0161377
4.530177e-008	0.014624
4.532677e-008	0.0228027
4.535177e-008	0.0247559
4.537677e-008	0.0168457
4.540177e-008	0.017334
4.542677e-008	0.00666505
4.545177e-008	0.0109131
4.547677e-008	0.0271973
4.550177e-008	0.0116943
4.552677e-008	0.0117676
4.555177e-008	0.0257813
4.557677e-008	0.0178223
4.560177e-008	0.0221924
4.562677e-008	0.023169
4.565177e-008	0.0158936
4.567677e-008	0.0229736
4.570177e-008	0.020166
4.572677e-008	0.0198242
4.575177e-008	0.0271729
4.577677e-008	0.0277832
4.580177e-008	0.0300049
4.582677e-008	0.013501
4.585177e-008	-0.00700683
4.587677e-008	-0.000830071
4.590177e-008	0.0150391
4.592677e-008	0.0273193
4.595177e-008	0.0248291
4.597677e-008	0.0295166
4.600177e-008	0.0373779
4.602677e-008	0.014624
