LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:04	0                 
Time	Ampl
2.096739e-008	0.0274902
2.099239e-008	0.0187744
2.101739e-008	0.0229004
2.104239e-008	0.0276611
2.106739e-008	0.0155274
2.109239e-008	0.0164063
2.111739e-008	0.0232178
2.114239e-008	0.0129639
2.116739e-008	0.0161377
2.119239e-008	0.0179199
2.121739e-008	-0.00195312
2.124239e-008	0.00712891
2.126739e-008	0.0222656
2.129239e-008	0.0140137
2.131739e-008	0.0179199
2.134239e-008	0.0179199
2.136739e-008	0.0167969
2.139239e-008	0.019458
2.141739e-008	0.0074463
2.144239e-008	0.00922852
2.146739e-008	0.00944825
2.149239e-008	-0.00200195
2.151739e-008	0.00781251
2.154239e-008	0.0173096
2.156739e-008	0.0155274
2.159239e-008	0.0157715
2.161739e-008	0.0218262
2.164239e-008	0.0253662
2.166739e-008	0.00251466
2.169239e-008	-0.00537109
2.171739e-008	0.019165
2.174239e-008	0.0227783
2.176739e-008	0.0195801
2.179239e-008	0.0220947
2.181739e-008	0.0177246
2.184239e-008	0.0237549
2.186739e-008	0.0248047
2.189239e-008	0.0158936
2.191739e-008	0.017041
2.194239e-008	0.0225342
2.196739e-008	0.0231201
2.199239e-008	0.0215576
2.201739e-008	0.0296631
2.204239e-008	0.0393066
2.206739e-008	0.0277832
2.209239e-008	0.0127197
2.211739e-008	0.0226563
2.214239e-008	0.0334717
2.216739e-008	0.0234619
2.219239e-008	0.0195801
2.221739e-008	0.0268799
2.224239e-008	0.0236084
2.226739e-008	0.00856934
2.229239e-008	0.00847169
2.231739e-008	0.026709
2.234239e-008	0.0193848
2.236739e-008	0.00393067
2.239239e-008	0.0164795
2.241739e-008	0.0281494
2.244239e-008	0.0223633
2.246739e-008	0.0127441
2.249239e-008	0.0130371
2.251739e-008	0.0180664
2.254239e-008	0.0186279
2.256739e-008	0.0176514
2.259239e-008	0.0178955
2.261739e-008	0.0155029
2.264239e-008	0.0088379
2.266739e-008	0.0124512
2.269239e-008	0.0187256
2.271739e-008	0.021582
2.274239e-008	0.0298828
2.276739e-008	0.0258545
2.279239e-008	0.0162354
2.281739e-008	0.030127
2.284239e-008	0.0396729
2.286739e-008	0.0118897
2.289239e-008	-0.000610344
2.291739e-008	0.0235352
2.294239e-008	0.0259522
2.296739e-008	0.0196777
2.299239e-008	0.0280762
2.301739e-008	0.0288574
2.304239e-008	0.0214844
2.306739e-008	0.00144044
2.309239e-008	-0.00617675
2.311739e-008	0.0107422
2.314239e-008	0.02146
2.316739e-008	0.0254395
2.319239e-008	0.0243408
2.321739e-008	0.0224854
2.324239e-008	0.0226807
2.326739e-008	0.0127686
2.329239e-008	0.00515137
2.331739e-008	0.0141846
2.334239e-008	0.0230957
2.336739e-008	0.0251465
2.339239e-008	0.0316406
2.341739e-008	0.0342041
2.344239e-008	0.0285889
2.346739e-008	0.0185791
2.349239e-008	0.0174561
2.351739e-008	0.0283203
2.354239e-008	0.0240479
2.356739e-008	0.0176758
2.359239e-008	0.0179688
2.361739e-008	0.00756837
2.364239e-008	0.00935059
2.366739e-008	0.0189453
2.369239e-008	0.0118897
2.371739e-008	0.0113525
2.374239e-008	0.0248535
2.376739e-008	0.0156982
2.379239e-008	-0.000439446
2.381739e-008	0.0081543
2.384239e-008	0.0130371
2.386739e-008	0.0161865
2.389239e-008	0.020459
2.391739e-008	0.0134277
2.394239e-008	0.0131348
2.396739e-008	0.0205566
2.399239e-008	0.0326904
2.401739e-008	0.0380859
2.404239e-008	0.0304199
2.406739e-008	0.0165527
2.409239e-008	0.00820313
2.411739e-008	0.0199219
2.414239e-008	0.0292236
2.416739e-008	0.028125
2.419239e-008	0.0196289
2.421739e-008	0.0134033
2.424239e-008	0.0253418
2.426739e-008	0.0255615
2.429239e-008	0.0206787
2.431739e-008	0.0270264
2.434239e-008	0.0266846
2.436739e-008	0.0267334
2.439239e-008	0.0199707
2.441739e-008	0.0160889
2.444239e-008	0.0239502
2.446739e-008	0.00827637
2.449239e-008	0.00361329
2.451739e-008	0.0245361
2.454239e-008	0.0137695
2.456739e-008	0.0041504
2.459239e-008	0.0152344
2.461739e-008	0.0183838
2.464239e-008	0.0210938
2.466739e-008	0.00986329
2.469239e-008	0.0143799
2.471739e-008	0.0403809
2.474239e-008	0.0278076
2.476739e-008	0.00954591
2.479239e-008	0.0103272
2.481739e-008	0.00769044
2.484239e-008	0.0135498
2.486739e-008	0.0119873
2.489239e-008	0.00751954
2.491739e-008	0.0174316
2.494239e-008	0.0224609
2.496739e-008	0.0155029
2.499239e-008	-0.00139159
2.501739e-008	0.00583497
2.504239e-008	0.021582
2.506739e-008	0.000830086
2.509239e-008	0.000146492
2.511739e-008	0.0209961
2.514239e-008	0.0205322
2.516739e-008	0.0211182
2.519239e-008	0.0222656
2.521739e-008	0.0281738
2.524239e-008	0.0290527
2.526739e-008	0.0136719
2.529239e-008	0.0185547
2.531739e-008	0.0260742
2.534239e-008	0.0180176
2.536739e-008	0.0190186
2.539239e-008	0.0193604
2.541739e-008	0.0168701
2.544239e-008	0.0189697
2.546739e-008	0.0186035
2.549239e-008	0.018042
2.551739e-008	0.0176025
2.554239e-008	0.0177979
2.556739e-008	0.0221191
2.559239e-008	0.0259033
2.561739e-008	0.0319336
2.564239e-008	0.0375
2.566739e-008	0.0240479
2.569239e-008	0.0233399
2.571739e-008	0.0418945
2.574239e-008	0.0395264
2.576739e-008	0.0317627
2.579239e-008	0.0144531
2.581739e-008	0.0113525
2.584239e-008	0.036792
2.586739e-008	0.019043
2.589239e-008	0.00480958
2.591739e-008	0.0293945
2.594239e-008	0.0245117
2.596739e-008	0.0146973
2.599239e-008	0.0193848
2.601739e-008	0.0178711
2.604239e-008	0.0186768
2.606739e-008	0.00729981
2.609239e-008	-0.000268547
2.611739e-008	0.00729981
2.614239e-008	0.00661622
2.616739e-008	0.0230713
2.619239e-008	0.0364746
2.621739e-008	0.0170899
2.624239e-008	0.00817872
2.626739e-008	0.0169678
2.629239e-008	0.0247803
2.631739e-008	0.0151611
2.634239e-008	0.00234376
2.636739e-008	0.0145752
2.639239e-008	0.0156494
2.641739e-008	0.01604
2.644239e-008	0.0331055
2.646739e-008	0.0162842
2.649239e-008	-0.000219719
2.651739e-008	0.0145264
2.654239e-008	0.0125977
2.656739e-008	0.0149414
2.659239e-008	0.0253418
2.661739e-008	0.0220215
2.664239e-008	0.0350342
2.666739e-008	0.0307373
2.669239e-008	0.0133301
2.671739e-008	0.0270752
2.674239e-008	0.0313965
2.676739e-008	0.0216309
2.679239e-008	0.0173584
2.681739e-008	0.0266358
2.684239e-008	0.0353027
2.686739e-008	0.0192139
2.689239e-008	0.0153809
2.691739e-008	0.01875
2.694239e-008	0.012915
2.696739e-008	0.023291
2.699239e-008	0.0358887
2.701739e-008	0.0407471
2.704239e-008	0.0239258
2.706739e-008	-0.0113525
2.709239e-008	0.00593262
2.711739e-008	0.0416504
2.714239e-008	0.0240234
2.716739e-008	0.0167481
2.719239e-008	0.0248291
2.721739e-008	0.0222168
2.724239e-008	0.0265625
2.726739e-008	0.0171631
2.729239e-008	0.0196045
2.731739e-008	0.0216797
2.734239e-008	0.00395509
2.736739e-008	0.00847169
2.739239e-008	0.00229493
2.741739e-008	-0.00297851
2.744239e-008	0.0237549
2.746739e-008	0.0228516
2.749239e-008	0.00412598
2.751739e-008	0.00915528
2.754239e-008	0.0155518
2.756739e-008	0.01604
2.759239e-008	0.0213867
2.761739e-008	0.0239746
2.764239e-008	0.0115967
2.766739e-008	0.00292969
2.769239e-008	0.0219727
2.771739e-008	0.0292481
2.774239e-008	0.0197266
2.776739e-008	0.0245606
2.779239e-008	0.0127441
2.781739e-008	0.0115723
2.784239e-008	0.0322266
2.786739e-008	0.0205078
2.789239e-008	0.0169678
2.791739e-008	0.026709
2.794239e-008	0.0151856
2.796739e-008	0.0120606
2.799239e-008	0.0141357
2.801739e-008	0.0219482
2.804239e-008	0.027417
2.806739e-008	0.00756837
2.809239e-008	0.008667
2.811739e-008	0.0201416
2.814239e-008	0.0168945
2.816739e-008	0.0333008
2.819239e-008	0.0233399
2.821739e-008	0.00305177
2.824239e-008	0.0224365
2.826739e-008	0.0159424
2.829239e-008	0.0083252
2.831739e-008	0.0262695
2.834239e-008	0.0225586
2.836739e-008	0.0202393
2.839239e-008	0.0291748
2.841739e-008	0.0307617
2.844239e-008	0.0175293
2.846739e-008	0.00969239
2.849239e-008	0.0218018
2.851739e-008	0.0265625
2.854239e-008	0.0281006
2.856739e-008	0.0252441
2.859239e-008	0.0158691
2.861739e-008	0.0205566
2.864239e-008	0.0248779
2.866739e-008	0.0203369
2.869239e-008	0.0186768
2.871739e-008	0.0202393
2.874239e-008	0.0212891
2.876739e-008	0.0257324
2.879239e-008	0.0279297
2.881739e-008	0.0229981
2.884239e-008	0.0267822
2.886739e-008	0.0180664
2.889239e-008	0.0036377
2.891739e-008	0.0238281
2.894239e-008	0.0273682
2.896739e-008	0.00339356
2.899239e-008	-0.00136718
2.901739e-008	0.0060547
2.904239e-008	0.017334
2.906739e-008	0.0183838
2.909239e-008	0.0169678
2.911739e-008	0.0245361
2.914239e-008	0.0241699
2.916739e-008	0.0222168
2.919239e-008	0.0177979
2.921739e-008	0.0145264
2.924239e-008	0.0125244
2.926739e-008	0.00505372
2.929239e-008	0.00507813
2.931739e-008	0.00830079
2.934239e-008	0.0084961
2.936739e-008	0.0180908
2.939239e-008	0.0261231
2.941739e-008	0.0187988
2.944239e-008	0.0188721
2.946739e-008	0.0114746
2.949239e-008	0.00546876
2.951739e-008	0.0263672
2.954239e-008	0.0166016
2.956739e-008	0.00742188
2.959239e-008	0.0296143
2.961739e-008	0.0265869
2.964239e-008	0.0204834
2.966739e-008	0.0135742
2.969239e-008	0.0039795
2.971739e-008	0.0195068
2.974239e-008	0.0260254
2.976739e-008	0.0261963
2.979239e-008	0.0342041
2.981739e-008	0.0251953
2.984239e-008	0.0175049
2.986739e-008	0.020459
2.989239e-008	0.018457
2.991739e-008	0.0254395
2.994239e-008	0.0305176
2.996739e-008	0.017749
2.999239e-008	0.0169922
3.001739e-008	0.0315918
3.004239e-008	0.0308106
3.006739e-008	0.0162109
3.009239e-008	0.0154785
3.011739e-008	0.0325928
3.014239e-008	0.0373047
3.016739e-008	0.0303467
3.019239e-008	0.0398682
3.021739e-008	0.0455811
3.024239e-008	0.038208
3.026739e-008	0.0327637
3.029239e-008	0.033252
3.031739e-008	0.0499268
3.034239e-008	0.0432617
3.036739e-008	0.012915
3.039239e-008	0.00920411
3.041739e-008	0.019751
3.044239e-008	0.0280274
3.046739e-008	0.0199707
3.049239e-008	0.0144775
3.051739e-008	0.0304932
3.054239e-008	0.0229004
3.056739e-008	-0.00432128
3.059239e-008	-0.00273437
3.061739e-008	0.0229248
3.064239e-008	0.0263184
3.066739e-008	0.020874
3.069239e-008	0.0298828
3.071739e-008	0.0242676
3.074239e-008	0.0148926
3.076739e-008	0.00759278
3.079239e-008	0.00417481
3.081739e-008	0.023291
3.084239e-008	0.03479
3.086739e-008	0.0252686
3.089239e-008	0.0176514
3.091739e-008	0.0205811
3.094239e-008	0.0205078
3.096739e-008	0.0151367
3.099239e-008	0.017041
3.101739e-008	0.0179932
3.104239e-008	0.0209961
3.106739e-008	0.0166016
3.109239e-008	0.00544434
3.111739e-008	0.0191162
3.114239e-008	0.024707
3.116739e-008	0.0132324
3.119239e-008	0.0146484
3.121739e-008	0.0179932
3.124239e-008	0.0229981
3.126739e-008	0.0165283
3.129239e-008	0.0143311
3.131739e-008	0.0266113
3.134239e-008	0.0122803
3.136739e-008	0.00751954
3.139239e-008	0.0289551
3.141739e-008	0.0313233
3.144239e-008	0.0169678
3.146739e-008	0.00739747
3.149239e-008	0.0147217
3.151739e-008	0.0172119
3.154239e-008	0.00895997
3.156739e-008	0.0139893
3.159239e-008	0.018335
3.161739e-008	0.0179688
3.164239e-008	0.0216065
3.166739e-008	0.017749
3.169239e-008	0.0103027
3.171739e-008	0.012793
3.174239e-008	0.0161865
3.176739e-008	0.0173584
3.179239e-008	0.02229
3.181739e-008	0.0275391
3.184239e-008	0.0333008
3.186739e-008	0.0271729
3.189239e-008	0.0164795
3.191739e-008	0.0191895
3.194239e-008	0.0179443
3.196739e-008	0.0169678
3.199239e-008	0.0256592
3.201739e-008	0.0235107
3.204239e-008	0.0206543
3.206739e-008	0.0234619
3.209239e-008	0.0182617
3.211739e-008	0.0312256
3.214239e-008	0.0397705
3.216739e-008	0.0209229
3.219239e-008	0.0223877
3.221739e-008	0.0318848
3.224239e-008	0.0303711
3.226739e-008	0.0246338
3.229239e-008	0.0189697
3.231739e-008	0.0291992
3.234239e-008	0.0261231
3.236739e-008	0.0118408
3.239239e-008	0.00974122
3.241739e-008	0.0166992
3.244239e-008	0.0348145
3.246739e-008	0.0284912
3.249239e-008	0.00927735
3.251739e-008	0.0149902
3.254239e-008	0.0183838
3.256739e-008	0.0162598
3.259239e-008	0.0186524
3.261739e-008	0.0283203
3.264239e-008	0.0337891
3.266739e-008	0.0221924
3.269239e-008	0.0243897
3.271739e-008	0.0256836
3.274239e-008	0.0180908
3.276739e-008	0.0262207
3.279239e-008	0.0267334
3.281739e-008	0.0276367
3.284239e-008	0.0322754
3.286739e-008	0.0253174
3.289239e-008	0.025708
3.291739e-008	0.0229004
3.294239e-008	0.0148682
3.296739e-008	0.022583
3.299239e-008	0.027124
3.301739e-008	0.0249024
3.304239e-008	0.0260986
3.306739e-008	0.0183106
3.309239e-008	0.0223145
3.311739e-008	0.0339356
3.314239e-008	0.0272705
3.316739e-008	0.0251709
3.319239e-008	0.0261719
3.321739e-008	0.024585
3.324239e-008	0.0225342
3.326739e-008	0.0151856
3.329239e-008	0.0265137
3.331739e-008	0.041333
3.334239e-008	0.0334961
3.336739e-008	0.0244141
3.339239e-008	0.023584
3.341739e-008	0.0290772
3.344239e-008	0.0296143
3.346739e-008	0.0112549
3.349239e-008	0.0071045
3.351739e-008	0.0190918
3.354239e-008	0.0162842
3.356739e-008	0.0220459
3.359239e-008	0.0294678
3.361739e-008	0.0254639
3.364239e-008	0.0236816
3.366739e-008	0.0170654
3.369239e-008	0.0220703
3.371739e-008	0.0237305
3.374239e-008	0.0222168
3.376739e-008	0.0374024
3.379239e-008	0.0217285
3.381739e-008	0.00915528
3.384239e-008	0.0305664
3.386739e-008	0.0286133
3.389239e-008	0.018042
3.391739e-008	0.015918
3.394239e-008	0.0230225
3.396739e-008	0.0404053
3.399239e-008	0.0345947
3.401739e-008	0.025
3.404239e-008	0.0270508
3.406739e-008	0.0198242
3.409239e-008	0.0141357
3.411739e-008	0.0232178
3.414239e-008	0.0316162
3.416739e-008	0.0238037
3.419239e-008	0.0155518
3.421739e-008	0.00822755
3.424239e-008	0.0102295
3.426739e-008	0.0268066
3.429239e-008	0.0259522
3.431739e-008	0.0200928
3.434239e-008	0.0208984
3.436739e-008	0.0256104
3.439239e-008	0.0366699
3.441739e-008	0.0376221
3.444239e-008	0.0363281
3.446739e-008	0.0263916
3.449239e-008	0.0196045
3.451739e-008	0.0334229
3.454239e-008	0.0326416
3.456739e-008	0.026709
3.459239e-008	0.0253662
3.461739e-008	0.02229
3.464239e-008	0.0285645
3.466739e-008	0.0203369
3.469239e-008	0.0167969
3.471739e-008	0.0270264
3.474239e-008	0.0208008
3.476739e-008	0.0196777
3.479239e-008	0.017334
3.481739e-008	0.0186035
3.484239e-008	0.0404297
3.486739e-008	0.0379395
3.489239e-008	0.0179443
3.491739e-008	0.0189941
3.494239e-008	0.0237549
3.496739e-008	0.0101318
3.499239e-008	0.00354005
3.501739e-008	0.020044
3.504239e-008	0.0229492
3.506739e-008	0.0149414
3.509239e-008	0.0212402
3.511739e-008	0.0160645
3.514239e-008	0.00939942
3.516739e-008	0.0210938
3.519239e-008	0.024292
3.521739e-008	0.0324219
3.524239e-008	0.0364746
3.526739e-008	0.0246826
3.529239e-008	0.0342041
3.531739e-008	0.0354981
3.534239e-008	0.0245361
3.536739e-008	0.0274414
3.539239e-008	0.0204102
3.541739e-008	0.0161133
3.544239e-008	0.0276367
3.546739e-008	0.0335938
3.549239e-008	0.0233887
3.551739e-008	0.0211426
3.554239e-008	0.0316406
3.556739e-008	0.0229981
3.559239e-008	0.0178223
3.561739e-008	0.0305908
3.564239e-008	0.0273438
3.566739e-008	0.0199707
3.569239e-008	0.0227295
3.571739e-008	0.0172363
3.574239e-008	0.0137695
3.576739e-008	0.0208008
3.579239e-008	0.0210205
3.581739e-008	0.0254639
3.584239e-008	0.0295654
3.586739e-008	0.00969239
3.589239e-008	0.00895997
3.591739e-008	0.0284424
3.594239e-008	0.0228516
3.596739e-008	0.027124
3.599239e-008	0.0363037
3.601739e-008	0.0216797
3.604239e-008	0.0164795
3.606739e-008	0.0194336
3.609239e-008	0.0177002
3.611739e-008	0.0193848
3.614239e-008	0.0256104
3.616739e-008	0.0272217
3.619239e-008	0.0201416
3.621739e-008	0.0243408
3.624239e-008	0.0331787
3.626739e-008	0.0236572
3.629239e-008	0.0185303
3.631739e-008	0.0301025
3.634239e-008	0.0278076
3.636739e-008	0.0229004
3.639239e-008	0.0306885
3.641739e-008	0.0265625
3.644239e-008	0.0235596
3.646739e-008	0.0249512
3.649239e-008	0.0165039
3.651739e-008	0.020166
3.654239e-008	0.0317139
3.656739e-008	0.0330078
3.659239e-008	0.0158447
3.661739e-008	0.00375977
3.664239e-008	0.0190918
3.666739e-008	0.014624
3.669239e-008	0.00500489
3.671739e-008	0.0181641
3.674239e-008	0.0156982
3.676739e-008	0.0219482
3.679239e-008	0.0361084
3.681739e-008	0.029541
3.684239e-008	0.0239502
3.686739e-008	0.017627
3.689239e-008	0.0145752
3.691739e-008	0.0183838
3.694239e-008	0.0169922
3.696739e-008	0.0173584
3.699239e-008	0.0187012
3.701739e-008	0.0235596
3.704239e-008	0.0395752
3.706739e-008	0.0371338
3.709239e-008	0.0160889
3.711739e-008	0.0164551
3.714239e-008	0.0293457
3.716739e-008	0.0389649
3.719239e-008	0.0331787
3.721739e-008	0.0149902
3.724239e-008	0.0139649
3.726739e-008	0.0150391
3.729239e-008	0.0182617
3.731739e-008	0.0350586
3.734239e-008	0.0363037
3.736739e-008	0.0287598
3.739239e-008	0.0368164
3.741739e-008	0.0351074
3.744239e-008	0.0237061
3.746739e-008	0.0242676
3.749239e-008	0.023877
3.751739e-008	0.0306152
3.754239e-008	0.0288086
3.756739e-008	0.0199219
3.759239e-008	0.0318604
3.761739e-008	0.0312256
3.764239e-008	0.0284912
3.766739e-008	0.0245606
3.769239e-008	0.00979005
3.771739e-008	0.0242676
3.774239e-008	0.0349365
3.776739e-008	0.0214111
3.779239e-008	0.0140381
3.781739e-008	0.0206787
3.784239e-008	0.0345947
3.786739e-008	0.0301025
3.789239e-008	0.0194336
3.791739e-008	0.0195313
3.794239e-008	0.022876
3.796739e-008	0.0270264
3.799239e-008	0.0178711
3.801739e-008	0.0199951
3.804239e-008	0.0369385
3.806739e-008	0.0238281
3.809239e-008	0.0102051
3.811739e-008	0.0290039
3.814239e-008	0.0365479
3.816739e-008	0.00720216
3.819239e-008	4.88356e-005
3.821739e-008	0.0302246
3.824239e-008	0.0243652
3.826739e-008	0.00686036
3.829239e-008	0.0152344
3.831739e-008	0.0175293
3.834239e-008	0.025415
3.836739e-008	0.031958
3.839239e-008	0.0201904
3.841739e-008	0.0158936
3.844239e-008	0.0217285
3.846739e-008	0.0158936
3.849239e-008	0.014917
3.851739e-008	0.0239746
3.854239e-008	0.0135986
3.856739e-008	0.0156982
3.859239e-008	0.0307129
3.861739e-008	0.0232178
3.864239e-008	0.0209473
3.866739e-008	0.0260742
3.869239e-008	0.0242188
3.871739e-008	0.0216065
3.874239e-008	0.024292
3.876739e-008	0.0320313
3.879239e-008	0.0277344
3.881739e-008	0.0206055
3.884239e-008	0.0243408
3.886739e-008	0.0261963
3.889239e-008	0.0259033
3.891739e-008	0.022583
3.894239e-008	0.0189453
3.896739e-008	0.0283691
3.899239e-008	0.0249756
3.901739e-008	0.0128662
3.904239e-008	0.0276367
3.906739e-008	0.0339844
3.909239e-008	0.0255127
3.911739e-008	0.0354004
3.914239e-008	0.0306152
3.916739e-008	0.0174316
3.919239e-008	0.0272949
3.921739e-008	0.0282959
3.924239e-008	0.0262207
3.926739e-008	0.027002
3.929239e-008	0.0169678
3.931739e-008	0.0182129
3.934239e-008	0.022583
3.936739e-008	0.0209473
3.939239e-008	0.0134033
3.941739e-008	0.0144287
3.944239e-008	0.0359131
3.946739e-008	0.0339356
3.949239e-008	0.0150147
3.951739e-008	0.0150391
3.954239e-008	0.0202393
3.956739e-008	0.0203613
3.959239e-008	0.0254395
3.961739e-008	0.0347168
3.964239e-008	0.0209961
3.966739e-008	0.00112305
3.969239e-008	0.0134522
3.971739e-008	0.0245606
3.974239e-008	0.0207031
3.976739e-008	0.0264649
3.979239e-008	0.027124
3.981739e-008	0.029126
3.984239e-008	0.0308594
3.986739e-008	0.0147461
3.989239e-008	0.0173096
3.991739e-008	0.0275635
3.994239e-008	0.0250488
3.996739e-008	0.0280518
3.999239e-008	0.0178467
4.001739e-008	0.0156494
4.004239e-008	0.0328613
4.006739e-008	0.0210205
4.009239e-008	0.00776368
4.011739e-008	0.0231934
4.014239e-008	0.0240479
4.016739e-008	0.0228027
4.019239e-008	0.0291748
4.021739e-008	0.0202637
4.024239e-008	0.0306152
4.026739e-008	0.0354492
4.029239e-008	0.0181641
4.031739e-008	0.0231934
4.034239e-008	0.024292
4.036739e-008	0.0230713
4.039239e-008	0.016919
4.041739e-008	0.00532227
4.044239e-008	0.0293701
4.046739e-008	0.0375488
4.049239e-008	0.025293
4.051739e-008	0.024707
4.054239e-008	0.0190186
4.056739e-008	0.0243897
4.059239e-008	0.0210449
4.061739e-008	0.0182617
4.064239e-008	0.0282959
4.066739e-008	0.01521
4.069239e-008	0.0156738
4.071739e-008	0.0303955
4.074239e-008	0.0166992
4.076739e-008	0.00524903
4.079239e-008	0.0145996
4.081739e-008	0.0263184
4.084239e-008	0.0292969
4.086739e-008	0.0198975
4.089239e-008	0.0135254
4.091739e-008	0.016333
4.094239e-008	0.0218018
4.096739e-008	0.0255615
4.099239e-008	0.0200928
4.101739e-008	0.0170899
4.104239e-008	0.0144043
4.106739e-008	0.0108643
4.109239e-008	0.01875
4.111739e-008	0.0119629
4.114239e-008	0.00493165
4.116739e-008	0.0216553
4.119239e-008	0.0186524
4.121739e-008	0.0108643
4.124239e-008	0.0245361
4.126739e-008	0.0227539
4.129239e-008	0.0126221
4.131739e-008	0.0142334
4.134239e-008	0.0219482
4.136739e-008	0.0256348
4.139239e-008	0.0187012
4.141739e-008	0.0221436
4.144239e-008	0.0253174
4.146739e-008	0.0156494
4.149239e-008	0.0207031
4.151739e-008	0.026416
4.154239e-008	0.0139649
4.156739e-008	0.0124756
4.159239e-008	0.0293945
4.161739e-008	0.0390137
4.164239e-008	0.0306397
4.166739e-008	0.0151611
4.169239e-008	0.0190918
4.171739e-008	0.0301514
4.174239e-008	0.0164551
4.176739e-008	0.00986329
4.179239e-008	0.0205322
4.181739e-008	0.0216797
4.184239e-008	0.0192139
4.186739e-008	0.0130859
4.189239e-008	0.0133057
4.191739e-008	0.0232666
4.194239e-008	0.0161621
4.196739e-008	0.0142334
4.199239e-008	0.0312744
4.201739e-008	0.0290283
4.204239e-008	0.0249756
4.206739e-008	0.0334229
4.209239e-008	0.0241211
4.211739e-008	0.0144531
4.214239e-008	0.0171143
4.216739e-008	0.0240479
4.219239e-008	0.0275391
4.221739e-008	0.0198731
4.224239e-008	0.0280274
4.226739e-008	0.0361816
4.229239e-008	0.0150147
4.231739e-008	0.00441895
4.234239e-008	0.0155518
4.236739e-008	0.0209717
4.239239e-008	0.0210693
4.241739e-008	0.0275879
4.244239e-008	0.028125
4.246739e-008	0.014502
4.249239e-008	0.0196533
4.251739e-008	0.0303223
4.254239e-008	0.0257813
4.256739e-008	0.0346924
4.259239e-008	0.0271484
4.261739e-008	0.0142334
4.264239e-008	0.0345947
4.266739e-008	0.0346436
4.269239e-008	0.0147949
4.271739e-008	0.0137451
4.274239e-008	0.0200928
4.276739e-008	0.0216797
4.279239e-008	0.0132324
4.281739e-008	0.0148682
4.284239e-008	0.0259766
4.286739e-008	0.016333
4.289239e-008	0.015332
4.291739e-008	0.0307861
4.294239e-008	0.0240723
4.296739e-008	0.0155518
4.299239e-008	0.0256104
4.301739e-008	0.0330566
4.304239e-008	0.0250977
4.306739e-008	0.0137207
4.309239e-008	0.0217041
4.311739e-008	0.0361816
4.314239e-008	0.0265625
4.316739e-008	0.0146484
4.319239e-008	0.0248779
4.321739e-008	0.0242188
4.324239e-008	0.0111084
4.326739e-008	0.0167969
4.329239e-008	0.0223145
4.331739e-008	0.0171631
4.334239e-008	0.0185059
4.336739e-008	0.0122315
4.339239e-008	0.00473634
4.341739e-008	0.0210449
4.344239e-008	0.0244141
4.346739e-008	0.0101318
4.349239e-008	0.0187988
4.351739e-008	0.0262695
4.354239e-008	0.0167969
4.356739e-008	0.00939942
4.359239e-008	0.0108399
4.361739e-008	0.0283936
4.364239e-008	0.0369141
4.366739e-008	0.0258545
4.369239e-008	0.0218506
4.371739e-008	0.0186279
4.374239e-008	0.01604
4.376739e-008	0.0191162
4.379239e-008	0.0202881
4.381739e-008	0.0299805
4.384239e-008	0.0295166
4.386739e-008	0.019043
4.389239e-008	0.0244629
4.391739e-008	0.0203613
4.394239e-008	0.014917
4.396739e-008	0.0242188
4.399239e-008	0.0157959
4.401739e-008	0.00915528
4.404239e-008	0.0186279
4.406739e-008	0.0136231
4.409239e-008	0.00886231
4.411739e-008	0.0172607
4.414239e-008	0.0233643
4.416739e-008	0.0245117
4.419239e-008	0.0206787
4.421739e-008	0.0182617
4.424239e-008	0.01875
4.426739e-008	0.0194336
4.429239e-008	0.0214356
4.431739e-008	0.0188721
4.434239e-008	0.0166748
4.436739e-008	0.0213135
4.439239e-008	0.0242188
4.441739e-008	0.0195801
4.444239e-008	0.0164795
4.446739e-008	0.0230957
4.449239e-008	0.0263428
4.451739e-008	0.016333
4.454239e-008	0.0113281
4.456739e-008	0.0167969
4.459239e-008	0.0174561
4.461739e-008	0.0214844
4.464239e-008	0.0293945
4.466739e-008	0.0249268
4.469239e-008	0.0184082
4.471739e-008	0.0185791
4.474239e-008	0.0193604
4.476739e-008	0.0175537
4.479239e-008	0.0133057
4.481739e-008	0.0209229
4.484239e-008	0.025708
4.486739e-008	0.0116211
4.489239e-008	0.0172363
4.491739e-008	0.0275879
4.494239e-008	0.0130127
4.496739e-008	0.0181641
4.499239e-008	0.0341309
4.501739e-008	0.0283691
4.504239e-008	0.0233154
4.506739e-008	0.0209473
4.509239e-008	0.0116455
4.511739e-008	0.0124512
4.514239e-008	0.0300293
4.516739e-008	0.0358399
4.519239e-008	0.0223145
4.521739e-008	0.0197266
4.524239e-008	0.0267822
4.526739e-008	0.0233643
4.529239e-008	0.0176025
4.531739e-008	0.0216309
4.534239e-008	0.0218262
4.536739e-008	0.0170899
4.539239e-008	0.0230713
4.541739e-008	0.0126465
4.544239e-008	-0.00222167
4.546739e-008	0.0206787
4.549239e-008	0.0296631
4.551739e-008	0.0161377
4.554239e-008	0.0290039
4.556739e-008	0.0222412
4.559239e-008	-0.00664062
4.561739e-008	0.00412598
4.564239e-008	0.0219727
4.566739e-008	0.0201904
4.569239e-008	0.0171387
4.571739e-008	0.0119873
4.574239e-008	0.0233154
4.576739e-008	0.033252
4.579239e-008	0.0178711
4.581739e-008	0.0127197
4.584239e-008	0.0214844
4.586739e-008	0.023584
4.589239e-008	0.0260986
4.591739e-008	0.025708
