# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:07	0                 
# Time	Ampl
2.116613e-008	0.0121582
2.119113e-008	0.0242432
2.121613e-008	0.0321045
2.124113e-008	0.0240479
2.126613e-008	0.0171387
2.129113e-008	0.0083252
2.131613e-008	0.0208008
2.134113e-008	0.025
2.136613e-008	0.0138916
2.139113e-008	0.0295654
2.141613e-008	0.0304443
2.144113e-008	0.0131836
2.146613e-008	0.0234619
2.149113e-008	0.0295166
2.151613e-008	0.0207275
2.154113e-008	0.0251465
2.156613e-008	0.0236328
2.159113e-008	0.0199463
2.161613e-008	0.0225098
2.164113e-008	0.00720216
2.166613e-008	0.0159668
2.169113e-008	0.0386475
2.171613e-008	0.0268799
2.174113e-008	0.0339844
2.176613e-008	0.0405274
2.179113e-008	0.0316162
2.181613e-008	0.0372803
2.184113e-008	0.0187012
2.186613e-008	0.0194092
2.189113e-008	0.0338379
2.191613e-008	0.0211914
2.194113e-008	0.0311035
2.196613e-008	0.0282471
2.199113e-008	0.0224854
2.201613e-008	0.0381836
2.204113e-008	0.0203369
2.206613e-008	0.0148926
2.209113e-008	0.0302002
2.211613e-008	0.0249268
2.214113e-008	0.0284668
2.216613e-008	0.0245606
2.219113e-008	0.0131836
2.221613e-008	0.0206055
2.224113e-008	0.0138916
2.226613e-008	0.0058838
2.229113e-008	0.0147705
2.231613e-008	0.0191406
2.234113e-008	0.0293945
2.236613e-008	0.0305176
2.239113e-008	0.0214356
2.241613e-008	0.026001
2.244113e-008	0.0236816
2.246613e-008	0.0214111
2.249113e-008	0.0164063
2.251613e-008	0.0038086
2.254113e-008	0.0203125
2.256613e-008	0.0271729
2.259113e-008	0.0144043
2.261613e-008	0.0260986
2.264113e-008	0.024585
2.266613e-008	0.0170654
2.269113e-008	0.0339111
2.271613e-008	0.0283203
2.274113e-008	0.0104492
2.276613e-008	0.0216553
2.279113e-008	0.0290283
2.281613e-008	0.0245117
2.284113e-008	0.0282959
2.286613e-008	0.0241211
2.289113e-008	0.0217041
2.291613e-008	0.0274414
2.294113e-008	0.0293213
2.296613e-008	0.0274414
2.299113e-008	0.0253174
2.301613e-008	0.0260742
2.304113e-008	0.0133789
2.306613e-008	0.0197022
2.309113e-008	0.0407227
2.311613e-008	0.0198731
2.314113e-008	0.0127686
2.316613e-008	0.0346191
2.319113e-008	0.0367676
2.321613e-008	0.0297608
2.324113e-008	0.0133301
2.326613e-008	0.00856934
2.329113e-008	0.0234619
2.331613e-008	0.0217774
2.334113e-008	0.0171875
2.336613e-008	0.00910645
2.339113e-008	0.00654298
2.341613e-008	0.0267822
2.344113e-008	0.0171631
2.346613e-008	0.00700684
2.349113e-008	0.0242432
2.351613e-008	0.0223877
2.354113e-008	0.0225586
2.356613e-008	0.0251709
2.359113e-008	0.0246826
2.361613e-008	0.0302002
2.364113e-008	0.0199707
2.366613e-008	0.0168457
2.369113e-008	0.030249
2.371613e-008	0.0236816
2.374113e-008	0.00939942
2.376613e-008	0.014917
2.379113e-008	0.0273193
2.381613e-008	0.0248535
2.384113e-008	0.00595704
2.386613e-008	0.0129395
2.389113e-008	0.0296631
2.391613e-008	0.0241211
2.394113e-008	0.0361328
2.396613e-008	0.0363037
2.399113e-008	0.0252441
2.401613e-008	0.036377
2.404113e-008	0.0326172
2.406613e-008	0.028125
2.409113e-008	0.0346191
2.411613e-008	0.0302002
2.414113e-008	0.0227295
2.416613e-008	0.0269043
2.419113e-008	0.0299805
2.421613e-008	0.0219482
2.424113e-008	0.0322998
2.426613e-008	0.0447754
2.429113e-008	0.0339111
2.431613e-008	0.0294678
2.434113e-008	0.0301025
2.436613e-008	0.0147705
2.439113e-008	0.0190918
2.441613e-008	0.0371338
2.444113e-008	0.01521
2.446613e-008	0.00700684
2.449113e-008	0.0267578
2.451613e-008	0.0177734
2.454113e-008	0.0178711
2.456613e-008	0.0196777
2.459113e-008	0.0168945
2.461613e-008	0.0368897
2.464113e-008	0.0178223
2.466613e-008	-0.00527343
2.469113e-008	0.0160645
2.471613e-008	0.0187988
2.474113e-008	0.0161865
2.476613e-008	0.0242676
2.479113e-008	0.0222412
2.481613e-008	0.0234131
2.484113e-008	0.0151611
2.486613e-008	0.00998536
2.489113e-008	0.0295654
2.491613e-008	0.0305176
2.494113e-008	0.0123535
2.496613e-008	0.0101563
2.499113e-008	0.0220947
2.501613e-008	0.040332
2.504113e-008	0.0343994
2.506613e-008	0.0187256
2.509113e-008	0.0286865
2.511613e-008	0.031958
2.514113e-008	0.0263916
2.516613e-008	0.0265869
2.519113e-008	0.0269043
2.521613e-008	0.0303955
2.524113e-008	0.0374268
2.526613e-008	0.0465576
2.529113e-008	0.0384766
2.531613e-008	0.023169
2.534113e-008	0.0224854
2.536613e-008	0.0224121
2.539113e-008	0.0305176
2.541613e-008	0.036377
2.544113e-008	0.0214356
2.546613e-008	0.0204834
2.549113e-008	0.0300537
2.551613e-008	0.0260986
2.554113e-008	0.0212891
2.556613e-008	0.0153565
2.559113e-008	0.0199707
2.561613e-008	0.0318604
2.564113e-008	0.0241943
2.566613e-008	0.0159912
2.569113e-008	0.0229248
2.571613e-008	0.0226074
2.574113e-008	0.0203125
2.576613e-008	0.026294
2.579113e-008	0.0179688
2.581613e-008	0.0185303
2.584113e-008	0.0338623
2.586613e-008	0.029126
2.589113e-008	0.0249756
2.591613e-008	0.023291
2.594113e-008	0.0216309
2.596613e-008	0.0258301
2.599113e-008	0.0286621
2.601613e-008	0.036792
2.604113e-008	0.0244629
2.606613e-008	0.0106445
2.609113e-008	0.0244141
2.611613e-008	0.0242676
2.614113e-008	0.0150879
2.616613e-008	0.019043
2.619113e-008	0.0255615
2.621613e-008	0.0265381
2.624113e-008	0.0147217
2.626613e-008	0.017041
2.629113e-008	0.0317383
2.631613e-008	0.0274902
2.634113e-008	0.0296631
2.636613e-008	0.0289063
2.639113e-008	0.0211426
2.641613e-008	0.0343506
2.644113e-008	0.0281983
2.646613e-008	0.0192383
2.649113e-008	0.0317627
2.651613e-008	0.0195801
2.654113e-008	0.00961915
2.656613e-008	0.0225098
2.659113e-008	0.0371338
2.661613e-008	0.0424316
2.664113e-008	0.0244141
2.666613e-008	0.0237061
2.669113e-008	0.0435059
2.671613e-008	0.0415039
2.674113e-008	0.0354248
2.676613e-008	0.028833
2.679113e-008	0.027417
2.681613e-008	0.0383789
2.684113e-008	0.0272949
2.686613e-008	0.0138184
2.689113e-008	0.0229004
2.691613e-008	0.030957
2.694113e-008	0.0359619
2.696613e-008	0.0361572
2.699113e-008	0.032251
2.701613e-008	0.0288086
2.704113e-008	0.0234619
2.706613e-008	0.0268799
2.709113e-008	0.0300049
2.711613e-008	0.0281983
2.714113e-008	0.0222656
2.716613e-008	0.0117676
2.719113e-008	0.0214356
2.721613e-008	0.0285645
2.724113e-008	0.0128418
2.726613e-008	0.0134522
2.729113e-008	0.0248047
2.731613e-008	0.0211426
2.734113e-008	0.0231934
2.736613e-008	0.0315186
2.739113e-008	0.0313721
2.741613e-008	0.0276123
2.744113e-008	0.014502
2.746613e-008	0.0155274
2.749113e-008	0.0354981
2.751613e-008	0.0315186
2.754113e-008	0.0165283
2.756613e-008	0.00891114
2.759113e-008	0.0196045
2.761613e-008	0.0385742
2.764113e-008	0.0161865
2.766613e-008	0.00954591
2.769113e-008	0.0391602
2.771613e-008	0.0327393
2.774113e-008	0.0307861
2.776613e-008	0.0435059
2.779113e-008	0.0329346
2.781613e-008	0.0318359
2.784113e-008	0.0330078
2.786613e-008	0.0240479
2.789113e-008	0.0188232
2.791613e-008	0.0177979
2.794113e-008	0.0194336
2.796613e-008	0.0142822
2.799113e-008	0.0217774
2.801613e-008	0.0294434
2.804113e-008	0.0121338
2.806613e-008	0.0158447
2.809113e-008	0.032959
2.811613e-008	0.0285645
2.814113e-008	0.0227539
2.816613e-008	0.0165039
2.819113e-008	0.020166
2.821613e-008	0.0348145
2.824113e-008	0.0323242
2.826613e-008	0.0292236
2.829113e-008	0.0260986
2.831613e-008	0.0173096
2.834113e-008	0.0308106
2.836613e-008	0.0345703
2.839113e-008	0.0236084
2.841613e-008	0.030249
2.844113e-008	0.0162842
2.846613e-008	0.00522462
2.849113e-008	0.0250977
2.851613e-008	0.0232178
2.854113e-008	0.0208984
2.856613e-008	0.0307129
2.859113e-008	0.0294678
2.861613e-008	0.0352295
2.864113e-008	0.0239014
2.866613e-008	0.0130615
2.869113e-008	0.0333252
2.871613e-008	0.0303955
2.874113e-008	0.0207275
2.876613e-008	0.030249
2.879113e-008	0.0300293
2.881613e-008	0.0259522
2.884113e-008	0.0144531
2.886613e-008	0.014502
2.889113e-008	0.0298096
2.891613e-008	0.0311768
2.894113e-008	0.0273438
2.896613e-008	0.0154785
2.899113e-008	0.0220703
2.901613e-008	0.0429688
2.904113e-008	0.0287354
2.906613e-008	0.0172852
2.909113e-008	0.0199951
2.911613e-008	0.0168213
2.914113e-008	0.0284424
2.916613e-008	0.0295166
2.919113e-008	0.0195557
2.921613e-008	0.0254883
2.924113e-008	0.0122315
2.926613e-008	0.0025879
2.929113e-008	0.0221436
2.931613e-008	0.01604
2.934113e-008	0.0113037
2.936613e-008	0.0280029
2.939113e-008	0.0236328
2.941613e-008	0.0202637
2.944113e-008	0.0242432
2.946613e-008	0.0214844
2.949113e-008	0.0141113
2.951613e-008	0.0139649
2.954113e-008	0.0258057
2.956613e-008	0.0224121
2.959113e-008	0.0297363
2.961613e-008	0.045166
2.964113e-008	0.0309082
2.966613e-008	0.0273193
2.969113e-008	0.0340088
2.971613e-008	0.0256592
2.974113e-008	0.0190674
2.976613e-008	0.0248291
2.979113e-008	0.0380859
2.981613e-008	0.0352295
2.984113e-008	0.024707
2.986613e-008	0.0340576
2.989113e-008	0.0404297
2.991613e-008	0.0259766
2.994113e-008	0.0273438
2.996613e-008	0.0414551
2.999113e-008	0.0411377
3.001613e-008	0.0415283
3.004113e-008	0.0312744
3.006613e-008	0.0312256
3.009113e-008	0.0487549
3.011613e-008	0.0326416
3.014113e-008	0.021167
3.016613e-008	0.0304199
3.019113e-008	0.0316406
3.021613e-008	0.0418457
3.024113e-008	0.03479
3.026613e-008	0.0162842
3.029113e-008	0.0259033
3.031613e-008	0.0297363
3.034113e-008	0.0296631
3.036613e-008	0.0385498
3.039113e-008	0.0251953
3.041613e-008	0.021875
3.044113e-008	0.0275147
3.046613e-008	0.0164551
3.049113e-008	0.0205322
3.051613e-008	0.0285156
3.054113e-008	0.0322998
3.056613e-008	0.0279297
3.059113e-008	0.0168701
3.061613e-008	0.0270996
3.064113e-008	0.0280518
3.066613e-008	0.0195068
3.069113e-008	0.0215332
3.071613e-008	0.0136231
3.074113e-008	0.0188477
3.076613e-008	0.0358887
3.079113e-008	0.0278809
3.081613e-008	0.0218506
3.084113e-008	0.0322266
3.086613e-008	0.0291016
3.089113e-008	0.0278565
3.091613e-008	0.0340088
3.094113e-008	0.0218262
3.096613e-008	0.0119141
3.099113e-008	0.0235107
3.101613e-008	0.0279541
3.104113e-008	0.0145752
3.106613e-008	0.014917
3.109113e-008	0.0253174
3.111613e-008	0.0250488
3.114113e-008	0.0253174
3.116613e-008	0.0251465
3.119113e-008	0.0318359
3.121613e-008	0.0406006
3.124113e-008	0.0300537
3.126613e-008	0.0296143
3.129113e-008	0.0335449
3.131613e-008	0.0202881
3.134113e-008	0.0172852
3.136613e-008	0.0185791
3.139113e-008	0.0284424
3.141613e-008	0.043042
3.144113e-008	0.0244629
3.146613e-008	0.0110352
3.149113e-008	0.0227783
3.151613e-008	0.0219482
3.154113e-008	0.0229248
3.156613e-008	0.0272461
3.159113e-008	0.0232422
3.161613e-008	0.0281738
3.164113e-008	0.025708
3.166613e-008	0.0199463
3.169113e-008	0.0292969
3.171613e-008	0.0281494
3.174113e-008	0.0226074
3.176613e-008	0.0248047
3.179113e-008	0.0317627
3.181613e-008	0.0360108
3.184113e-008	0.0249756
3.186613e-008	0.0291504
3.189113e-008	0.0374024
3.191613e-008	0.0248535
3.194113e-008	0.0236328
3.196613e-008	0.0240234
3.199113e-008	0.0251465
3.201613e-008	0.0343506
3.204113e-008	0.0234375
3.206613e-008	0.0202637
3.209113e-008	0.0301025
3.211613e-008	0.0246826
3.214113e-008	0.0280029
3.216613e-008	0.0276856
3.219113e-008	0.0217285
3.221613e-008	0.0296387
3.224113e-008	0.0189697
3.226613e-008	0.0138428
3.229113e-008	0.0299072
3.231613e-008	0.0304932
3.234113e-008	0.025293
3.236613e-008	0.0237061
3.239113e-008	0.0296875
3.241613e-008	0.0401611
3.244113e-008	0.0382568
3.246613e-008	0.0287109
3.249113e-008	0.0268555
3.251613e-008	0.0261475
3.254113e-008	0.0161621
3.256613e-008	0.0179199
3.259113e-008	0.013916
3.261613e-008	0.00522462
3.264113e-008	0.0210205
3.266613e-008	0.0222656
3.269113e-008	0.0175293
3.271613e-008	0.0232178
3.274113e-008	0.0229736
3.276613e-008	0.0335449
3.279113e-008	0.0387451
3.281613e-008	0.0345703
3.284113e-008	0.0306885
3.286613e-008	0.0316406
3.289113e-008	0.0393311
3.291613e-008	0.0300049
3.294113e-008	0.0356934
3.296613e-008	0.0466065
3.299113e-008	0.0275635
3.301613e-008	0.0284912
3.304113e-008	0.0323486
3.306613e-008	0.0208252
3.309113e-008	0.0234375
3.311613e-008	0.019043
3.314113e-008	0.0189941
3.316613e-008	0.0280762
3.319113e-008	0.02771
3.321613e-008	0.0332031
3.324113e-008	0.0336426
3.326613e-008	0.0219482
3.329113e-008	0.0180908
3.331613e-008	0.0233154
3.334113e-008	0.028125
3.336613e-008	0.0286377
3.339113e-008	0.0334229
3.341613e-008	0.0322022
3.344113e-008	0.0174316
3.346613e-008	0.0181397
3.349113e-008	0.0272461
3.351613e-008	0.0255127
3.354113e-008	0.0177002
3.356613e-008	0.0116455
3.359113e-008	0.0256836
3.361613e-008	0.0353027
3.364113e-008	0.0179199
3.366613e-008	0.00654298
3.369113e-008	0.0195557
3.371613e-008	0.0364014
3.374113e-008	0.0311524
3.376613e-008	0.0210693
3.379113e-008	0.0220215
3.381613e-008	0.0166992
3.384113e-008	0.00927735
3.386613e-008	0.0174805
3.389113e-008	0.0299072
3.391613e-008	0.0273438
3.394113e-008	0.0286133
3.396613e-008	0.0266358
3.399113e-008	0.0148682
3.401613e-008	0.0192871
3.404113e-008	0.0217529
3.406613e-008	0.0254883
3.409113e-008	0.02771
3.411613e-008	0.025415
3.414113e-008	0.039624
3.416613e-008	0.0303223
3.419113e-008	0.020752
3.421613e-008	0.0362061
3.424113e-008	0.0249268
3.426613e-008	0.0230469
3.429113e-008	0.0368897
3.431613e-008	0.0215332
3.434113e-008	0.021167
3.436613e-008	0.0313721
3.439113e-008	0.0313721
3.441613e-008	0.0397461
3.444113e-008	0.0259033
3.446613e-008	0.0230713
3.449113e-008	0.0417481
3.451613e-008	0.0270996
3.454113e-008	0.0206543
3.456613e-008	0.0287109
3.459113e-008	0.0259522
3.461613e-008	0.0320068
3.464113e-008	0.030542
3.466613e-008	0.026001
3.469113e-008	0.0245361
3.471613e-008	0.0198975
3.474113e-008	0.0236084
3.476613e-008	0.0126953
3.479113e-008	0.016919
3.481613e-008	0.0419434
3.484113e-008	0.0219727
3.486613e-008	0.0136231
3.489113e-008	0.0291504
3.491613e-008	0.019165
3.494113e-008	0.0268311
3.496613e-008	0.0303467
3.499113e-008	0.0258301
3.501613e-008	0.0334473
3.504113e-008	0.018042
3.506613e-008	0.010669
3.509113e-008	0.0210205
3.511613e-008	0.0220215
3.514113e-008	0.0139404
3.516613e-008	0.0103516
3.519113e-008	0.0313965
3.521613e-008	0.0448486
3.524113e-008	0.0250488
3.526613e-008	0.0128662
3.529113e-008	0.027417
3.531613e-008	0.0297852
3.534113e-008	0.0201172
3.536613e-008	0.0260986
3.539113e-008	0.0257568
3.541613e-008	0.0180176
3.544113e-008	0.0230469
3.546613e-008	0.0246826
3.549113e-008	0.0148193
3.551613e-008	0.0202149
3.554113e-008	0.0364014
3.556613e-008	0.0283691
3.559113e-008	0.0219971
3.561613e-008	0.0343018
3.564113e-008	0.032251
3.566613e-008	0.0261719
3.569113e-008	0.0270264
3.571613e-008	0.0203613
3.574113e-008	0.0211182
3.576613e-008	0.0254883
3.579113e-008	0.0232178
3.581613e-008	0.0316895
3.584113e-008	0.0325195
3.586613e-008	0.0233399
3.589113e-008	0.0250977
3.591613e-008	0.024292
3.594113e-008	0.0269531
3.596613e-008	0.0341309
3.599113e-008	0.0339844
3.601613e-008	0.0334717
3.604113e-008	0.0288086
3.606613e-008	0.0275391
3.609113e-008	0.0260254
3.611613e-008	0.0190918
3.614113e-008	0.0241699
3.616613e-008	0.0233887
3.619113e-008	0.0341065
3.621613e-008	0.0598145
3.624113e-008	0.0433594
3.626613e-008	0.0279297
3.629113e-008	0.0397705
3.631613e-008	0.0302979
3.634113e-008	0.0228027
3.636613e-008	0.0217529
3.639113e-008	0.0166748
3.641613e-008	0.0380371
3.644113e-008	0.0470459
3.646613e-008	0.0278076
3.649113e-008	0.0257813
3.651613e-008	0.0226074
3.654113e-008	0.0282959
3.656613e-008	0.0529053
3.659113e-008	0.0498291
3.661613e-008	0.0355957
3.664113e-008	0.0307617
3.666613e-008	0.0300781
3.669113e-008	0.0292236
3.671613e-008	0.0219727
3.674113e-008	0.0246094
3.676613e-008	0.0273682
3.679113e-008	0.0221924
3.681613e-008	0.0175537
3.684113e-008	0.016919
3.686613e-008	0.0328369
3.689113e-008	0.0351807
3.691613e-008	0.0151367
3.694113e-008	0.0200684
3.696613e-008	0.030249
3.699113e-008	0.0238525
3.701613e-008	0.0279785
3.704113e-008	0.0266113
3.706613e-008	0.0302979
3.709113e-008	0.0417236
3.711613e-008	0.0244629
3.714113e-008	0.0223389
3.716613e-008	0.0319336
3.719113e-008	0.0233887
3.721613e-008	0.0242188
3.724113e-008	0.0153076
3.726613e-008	0.0228272
3.729113e-008	0.0459229
3.731613e-008	0.0368408
3.734113e-008	0.0325928
3.736613e-008	0.027002
3.739113e-008	0.0240234
3.741613e-008	0.0336426
3.744113e-008	0.0155518
3.746613e-008	0.00981446
3.749113e-008	0.019458
3.751613e-008	0.0178955
3.754113e-008	0.0208252
3.756613e-008	0.015918
3.759113e-008	0.025708
3.761613e-008	0.0357422
3.764113e-008	0.0196533
3.766613e-008	0.0245606
3.769113e-008	0.0368408
3.771613e-008	0.0320557
3.774113e-008	0.0236084
3.776613e-008	0.0135498
3.779113e-008	0.0241699
3.781613e-008	0.0364746
3.784113e-008	0.0247559
3.786613e-008	0.0244385
3.789113e-008	0.0331787
3.791613e-008	0.0296631
3.794113e-008	0.0294678
3.796613e-008	0.0259277
3.799113e-008	0.0248535
3.801613e-008	0.0373291
3.804113e-008	0.0305908
3.806613e-008	0.0226563
3.809113e-008	0.0333252
3.811613e-008	0.0293945
3.814113e-008	0.0270264
3.816613e-008	0.0305664
3.819113e-008	0.0236572
3.821613e-008	0.0257568
3.824113e-008	0.0222656
3.826613e-008	0.0210693
3.829113e-008	0.0353027
3.831613e-008	0.0251465
3.834113e-008	0.0111816
3.836613e-008	0.0192383
3.839113e-008	0.0284668
3.841613e-008	0.0287842
3.844113e-008	0.0164795
3.846613e-008	0.0160889
3.849113e-008	0.0246094
3.851613e-008	0.0212647
3.854113e-008	0.0258301
3.856613e-008	0.0232178
3.859113e-008	0.0165039
3.861613e-008	0.0330566
3.864113e-008	0.0319092
3.866613e-008	0.0128174
3.869113e-008	0.016333
3.871613e-008	0.031665
3.874113e-008	0.0417969
3.876613e-008	0.0299561
3.879113e-008	0.0168213
3.881613e-008	0.030835
3.884113e-008	0.0310547
3.886613e-008	0.0217285
3.889113e-008	0.0340332
3.891613e-008	0.0328369
3.894113e-008	0.0170166
3.896613e-008	0.0214111
3.899113e-008	0.0344238
3.901613e-008	0.0313721
3.904113e-008	0.0230225
3.906613e-008	0.0272705
3.909113e-008	0.0298096
3.911613e-008	0.0245361
3.914113e-008	0.0246582
3.916613e-008	0.0238525
3.919113e-008	0.0261719
3.921613e-008	0.0338623
3.924113e-008	0.02854
3.926613e-008	0.0281983
3.929113e-008	0.0399414
3.931613e-008	0.0346191
3.934113e-008	0.0159668
3.936613e-008	0.00720216
3.939113e-008	0.0234131
3.941613e-008	0.0378174
3.944113e-008	0.0224121
3.946613e-008	0.0154053
3.949113e-008	0.0262695
3.951613e-008	0.0294434
3.954113e-008	0.0310303
3.956613e-008	0.0279053
3.959113e-008	0.0240967
3.961613e-008	0.0240234
3.964113e-008	0.0164795
3.966613e-008	0.025293
3.969113e-008	0.0406983
3.971613e-008	0.0347656
3.974113e-008	0.0328858
3.976613e-008	0.0300781
3.979113e-008	0.029541
3.981613e-008	0.0407959
3.984113e-008	0.0275147
3.986613e-008	0.0141357
3.989113e-008	0.0219482
3.991613e-008	0.0185791
3.994113e-008	0.0198975
3.996613e-008	0.0316162
3.999113e-008	0.0362549
4.001613e-008	0.0453613
4.004113e-008	0.0424561
4.006613e-008	0.032544
4.009113e-008	0.0350098
4.011613e-008	0.0219971
4.014113e-008	0.0175293
4.016613e-008	0.0285889
4.019113e-008	0.0257324
4.021613e-008	0.0300537
4.024113e-008	0.02854
4.026613e-008	0.0276123
4.029113e-008	0.0365234
4.031613e-008	0.0236328
4.034113e-008	0.0155762
4.036613e-008	0.0199219
4.039113e-008	0.0259522
4.041613e-008	0.0278076
4.044113e-008	0.0178223
4.046613e-008	0.0241943
4.049113e-008	0.0276611
4.051613e-008	0.0224365
4.054113e-008	0.0280518
4.056613e-008	0.0244629
4.059113e-008	0.0242432
4.061613e-008	0.0265381
4.064113e-008	0.0170654
4.066613e-008	0.0196289
4.069113e-008	0.0229981
4.071613e-008	0.0123291
4.074113e-008	0.0165283
4.076613e-008	0.0227539
4.079113e-008	0.0219727
4.081613e-008	0.0348145
4.084113e-008	0.0342285
4.086613e-008	0.0286377
4.089113e-008	0.0328613
4.091613e-008	0.023584
4.094113e-008	0.0182861
4.096613e-008	0.0199219
4.099113e-008	0.0270508
4.101613e-008	0.0325195
4.104113e-008	0.0182373
4.106613e-008	0.0208008
4.109113e-008	0.0362305
4.111613e-008	0.032959
4.114113e-008	0.0220703
4.116613e-008	0.0168457
4.119113e-008	0.0351074
4.121613e-008	0.0415039
4.124113e-008	0.0135986
4.126613e-008	0.0141357
4.129113e-008	0.0333008
4.131613e-008	0.0298584
4.134113e-008	0.029541
4.136613e-008	0.030957
4.139113e-008	0.0268799
4.141613e-008	0.0293457
4.144113e-008	0.0245117
4.146613e-008	0.0136963
4.149113e-008	0.0189453
4.151613e-008	0.033252
4.154113e-008	0.0317871
4.156613e-008	0.0237793
4.159113e-008	0.0308838
4.161613e-008	0.0344483
4.164113e-008	0.0345947
4.166613e-008	0.0390625
4.169113e-008	0.0259522
4.171613e-008	0.0226563
4.174113e-008	0.0342774
4.176613e-008	0.0246826
4.179113e-008	0.0245606
4.181613e-008	0.0350342
4.184113e-008	0.022583
4.186613e-008	0.0174072
4.189113e-008	0.0282959
4.191613e-008	0.0296631
4.194113e-008	0.0286377
4.196613e-008	0.0258057
4.199113e-008	0.0237061
4.201613e-008	0.0254395
4.204113e-008	0.0132813
4.206613e-008	0.00886231
4.209113e-008	0.0224854
4.211613e-008	0.0366699
4.214113e-008	0.0393799
4.216613e-008	0.0229981
4.219113e-008	0.0218994
4.221613e-008	0.0252441
4.224113e-008	0.0125244
4.226613e-008	0.0168945
4.229113e-008	0.0277344
4.231613e-008	0.0321777
4.234113e-008	0.0352539
4.236613e-008	0.0306152
4.239113e-008	0.0250977
4.241613e-008	0.028125
4.244113e-008	0.0270752
4.246613e-008	0.0179199
4.249113e-008	0.0223389
4.251613e-008	0.0265625
4.254113e-008	0.0174561
4.256613e-008	0.0205078
4.259113e-008	0.0430908
4.261613e-008	0.0425049
4.264113e-008	0.010791
4.266613e-008	0.0157715
4.269113e-008	0.0335693
4.271613e-008	0.0234619
4.274113e-008	0.0241699
4.276613e-008	0.0290527
4.279113e-008	0.0317139
4.281613e-008	0.0285645
4.284113e-008	0.0158203
4.286613e-008	0.0287109
4.289113e-008	0.0424316
4.291613e-008	0.0198975
4.294113e-008	0.0127441
4.296613e-008	0.0329102
4.299113e-008	0.029834
4.301613e-008	0.026709
4.304113e-008	0.0352783
4.306613e-008	0.0277344
4.309113e-008	0.0219727
4.311613e-008	0.0206543
4.314113e-008	0.0255371
4.316613e-008	0.0332764
4.319113e-008	0.032544
4.321613e-008	0.0388184
4.324113e-008	0.0300537
4.326613e-008	0.0107178
4.329113e-008	0.0193604
4.331613e-008	0.0340576
4.334113e-008	0.0353272
4.336613e-008	0.0257324
4.339113e-008	0.0202149
4.341613e-008	0.0301025
4.344113e-008	0.0324951
4.346613e-008	0.0348877
4.349113e-008	0.0410156
4.351613e-008	0.0338379
4.354113e-008	0.0281983
4.356613e-008	0.0240479
4.359113e-008	0.0227051
4.361613e-008	0.0246582
4.364113e-008	0.0138428
4.366613e-008	0.0181641
4.369113e-008	0.0330322
4.371613e-008	0.0290283
4.374113e-008	0.0349854
4.376613e-008	0.0383301
4.379113e-008	0.0294922
4.381613e-008	0.0275879
4.384113e-008	0.00712891
4.386613e-008	0.00747071
4.389113e-008	0.0384033
4.391613e-008	0.0383301
4.394113e-008	0.0254395
4.396613e-008	0.0151611
4.399113e-008	0.0184815
4.401613e-008	0.0359375
4.404113e-008	0.0267334
4.406613e-008	0.023584
4.409113e-008	0.0349609
4.411613e-008	0.0244141
4.414113e-008	0.0216797
4.416613e-008	0.03125
4.419113e-008	0.026416
4.421613e-008	0.0192139
4.424113e-008	0.0179688
4.426613e-008	0.0263184
4.429113e-008	0.0362549
4.431613e-008	0.02229
4.434113e-008	0.00705567
4.436613e-008	0.0129883
4.439113e-008	0.0277344
4.441613e-008	0.0348633
4.444113e-008	0.0198242
4.446613e-008	0.014209
4.449113e-008	0.0260986
4.451613e-008	0.0248779
4.454113e-008	0.011499
4.456613e-008	0.00429688
4.459113e-008	0.0210693
4.461613e-008	0.0310547
4.464113e-008	0.0214111
4.466613e-008	0.0169434
4.469113e-008	0.0104004
4.471613e-008	0.0127686
4.474113e-008	0.0254883
4.476613e-008	0.0359375
4.479113e-008	0.0434815
4.481613e-008	0.0295654
4.484113e-008	0.0165039
4.486613e-008	0.0311768
4.489113e-008	0.0361328
4.491613e-008	0.0226807
4.494113e-008	0.015918
4.496613e-008	0.0161377
4.499113e-008	0.0246094
4.501613e-008	0.0352051
4.504113e-008	0.0381348
4.506613e-008	0.0293945
4.509113e-008	0.0216309
4.511613e-008	0.0277588
4.514113e-008	0.0307617
4.516613e-008	0.0367432
4.519113e-008	0.0348877
4.521613e-008	0.0168457
4.524113e-008	0.0172852
4.526613e-008	0.0304199
4.529113e-008	0.0314941
4.531613e-008	0.0219971
4.534113e-008	0.0253418
4.536613e-008	0.0243652
4.539113e-008	0.0125244
4.541613e-008	0.0210693
4.544113e-008	0.0181641
4.546613e-008	0.00932618
4.549113e-008	0.0168945
4.551613e-008	0.019751
4.554113e-008	0.0204102
4.556613e-008	0.0265137
4.559113e-008	0.0462402
4.561613e-008	0.0461182
4.564113e-008	0.0076172
4.566613e-008	-0.00412597
4.569113e-008	0.0217529
4.571613e-008	0.0304688
4.574113e-008	0.0210205
4.576613e-008	0.0170899
4.579113e-008	0.0226807
4.581613e-008	0.0242188
4.584113e-008	0.0133789
4.586613e-008	0.0233154
4.589113e-008	0.0358643
4.591613e-008	0.0185303
4.594113e-008	0.0129395
4.596613e-008	0.024585
4.599113e-008	0.0348145
4.601613e-008	0.0312012
4.604113e-008	0.0157227
4.606613e-008	0.0200684
4.609113e-008	0.0277344
4.611613e-008	0.02146
