# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
2.107662e-008	0.0131836
2.110162e-008	0.0158203
2.112662e-008	0.0154541
2.115162e-008	0.0241455
2.117662e-008	0.029126
2.120162e-008	0.00991212
2.122662e-008	0.00478516
2.125162e-008	0.0166992
2.127662e-008	0.023169
2.130162e-008	0.0282471
2.132662e-008	0.0294678
2.135162e-008	0.0228516
2.137662e-008	0.0212158
2.140162e-008	0.0247803
2.142662e-008	0.0198975
2.145162e-008	0.01604
2.147662e-008	0.0209717
2.150162e-008	0.026294
2.152662e-008	0.0253174
2.155162e-008	0.0147217
2.157662e-008	0.00747071
2.160162e-008	0.0107422
2.162662e-008	0.0162109
2.165162e-008	0.0275635
2.167662e-008	0.0352539
2.170162e-008	0.0311279
2.172662e-008	0.0349121
2.175162e-008	0.0359131
2.177662e-008	0.0234863
2.180162e-008	0.0178467
2.182662e-008	0.0156494
2.185162e-008	0.0172363
2.187662e-008	0.0246094
2.190162e-008	0.0223145
2.192662e-008	0.0199951
2.195162e-008	0.0205811
2.197662e-008	0.016333
2.200162e-008	0.0287109
2.202662e-008	0.0376221
2.205162e-008	0.0176514
2.207662e-008	0.0162598
2.210162e-008	0.0324219
2.212662e-008	0.0205078
2.215162e-008	0.0140137
2.217662e-008	0.0278076
2.220162e-008	0.0175049
2.222662e-008	0.000683601
2.225162e-008	0.00424805
2.227662e-008	0.0144531
2.230162e-008	0.0298584
2.232662e-008	0.0372559
2.235162e-008	0.0265869
2.237662e-008	0.0125488
2.240162e-008	0.019043
2.242662e-008	0.0308106
2.245162e-008	0.0164795
2.247662e-008	0.01875
2.250162e-008	0.0280274
2.252662e-008	0.00373536
2.255162e-008	0.00185548
2.257662e-008	0.022583
2.260162e-008	0.02771
2.262662e-008	0.0264404
2.265162e-008	0.0154541
2.267662e-008	0.00827637
2.270162e-008	0.0155762
2.272662e-008	0.0231201
2.275162e-008	0.0303711
2.277662e-008	0.0271729
2.280162e-008	0.00991212
2.282662e-008	0.00468751
2.285162e-008	0.0158691
2.287662e-008	0.028125
2.290162e-008	0.0304688
2.292662e-008	0.0218262
2.295162e-008	0.0151856
2.297662e-008	0.00837403
2.300162e-008	0.0223633
2.302662e-008	0.0396973
2.305162e-008	0.0147461
2.307662e-008	0.011084
2.310162e-008	0.0296387
2.312662e-008	0.0215332
2.315162e-008	0.0260742
2.317662e-008	0.0299805
2.320162e-008	0.0248047
2.322662e-008	0.0274902
2.325162e-008	0.0172363
2.327662e-008	0.0168457
2.330162e-008	0.0241455
2.332662e-008	0.0121826
2.335162e-008	0.0150147
2.337662e-008	0.0354492
2.340162e-008	0.0387695
2.342662e-008	0.0256104
2.345162e-008	0.0160156
2.347662e-008	0.0182617
2.350162e-008	0.0213135
2.352662e-008	0.0262451
2.355162e-008	0.0255127
2.357662e-008	0.0150879
2.360162e-008	0.020752
2.362662e-008	0.0176514
2.365162e-008	0.00251466
2.367662e-008	0.0112549
2.370162e-008	0.0127197
2.372662e-008	0.00603028
2.375162e-008	0.0107422
2.377662e-008	0.0119873
2.380162e-008	0.0208984
2.382662e-008	0.0323731
2.385162e-008	0.0234375
2.387662e-008	0.00976563
2.390162e-008	0.0184815
2.392662e-008	0.0281738
2.395162e-008	0.021875
2.397662e-008	0.0219971
2.400162e-008	0.0308838
2.402662e-008	0.0331787
2.405162e-008	0.0197022
2.407662e-008	0.0165772
2.410162e-008	0.0244141
2.412662e-008	0.0216797
2.415162e-008	0.0192871
2.417662e-008	0.00905762
2.420162e-008	0.0165527
2.422662e-008	0.0282227
2.425162e-008	0.00615235
2.427662e-008	0.00861817
2.430162e-008	0.0209229
2.432662e-008	0.0166504
2.435162e-008	0.0248291
2.437662e-008	0.0150391
2.440162e-008	0.00869141
2.442662e-008	0.020752
2.445162e-008	0.0145996
2.447662e-008	0.0153076
2.450162e-008	0.0253906
2.452662e-008	0.0223877
2.455162e-008	0.01875
2.457662e-008	0.0289307
2.460162e-008	0.0366455
2.462662e-008	0.0246826
2.465162e-008	0.0162598
2.467662e-008	0.0164307
2.470162e-008	0.0183106
2.472662e-008	0.0235596
2.475162e-008	0.0252686
2.477662e-008	0.0228272
2.480162e-008	0.0243897
2.482662e-008	0.0288818
2.485162e-008	0.0191162
2.487662e-008	0.0177246
2.490162e-008	0.0251709
2.492662e-008	0.0148438
2.495162e-008	0.0218994
2.497662e-008	0.0373779
2.500162e-008	0.0278565
2.502662e-008	0.0251221
2.505162e-008	0.0277832
2.507662e-008	0.0123291
2.510162e-008	0.0081543
2.512662e-008	0.0133057
2.515162e-008	0.0160156
2.517662e-008	0.0332031
2.520162e-008	0.0374268
2.522662e-008	0.0230469
2.525162e-008	0.00795899
2.527662e-008	0.0198975
2.530162e-008	0.0472656
2.532662e-008	0.0233399
2.535162e-008	0.00473634
2.537662e-008	0.017334
2.540162e-008	0.016919
2.542662e-008	0.0276856
2.545162e-008	0.0257813
2.547662e-008	0.00954591
2.550162e-008	0.00859376
2.552662e-008	0.0225098
2.555162e-008	0.0367676
2.557662e-008	0.0209717
2.560162e-008	0.0167969
2.562662e-008	0.0328613
2.565162e-008	0.023999
2.567662e-008	0.0170654
2.570162e-008	0.0192871
2.572662e-008	0.0149902
2.575162e-008	0.0188965
2.577662e-008	0.0254395
2.580162e-008	0.0303467
2.582662e-008	0.037207
2.585162e-008	0.0245606
2.587662e-008	0.0117676
2.590162e-008	0.028125
2.592662e-008	0.0315674
2.595162e-008	0.0211182
2.597662e-008	0.0215576
2.600162e-008	0.0166748
2.602662e-008	0.0189941
2.605162e-008	0.0146484
2.607662e-008	0.00544434
2.610162e-008	0.023291
2.612662e-008	0.0305908
2.615162e-008	0.0214111
2.617662e-008	0.0202393
2.620162e-008	0.0225342
2.622662e-008	0.017749
2.625162e-008	0.00317384
2.627662e-008	0.00769044
2.630162e-008	0.0230713
2.632662e-008	0.0237549
2.635162e-008	0.0156982
2.637662e-008	0.0141602
2.640162e-008	0.0313233
2.642662e-008	0.0335938
2.645162e-008	0.0139893
2.647662e-008	0.0133789
2.650162e-008	0.0226318
2.652662e-008	0.0192871
2.655162e-008	0.0130859
2.657662e-008	0.0164063
2.660162e-008	0.0253418
2.662662e-008	0.0255127
2.665162e-008	0.0212402
2.667662e-008	0.0219727
2.670162e-008	0.0216797
2.672662e-008	0.0182129
2.675162e-008	0.0208496
2.677662e-008	0.0283691
2.680162e-008	0.0217285
2.682662e-008	0.00700684
2.685162e-008	0.0105713
2.687662e-008	0.0229981
2.690162e-008	0.0135742
2.692662e-008	0.000439461
2.695162e-008	0.0181885
2.697662e-008	0.0306152
2.700162e-008	0.024585
2.702662e-008	0.0221191
2.705162e-008	0.012085
2.707662e-008	0.0111572
2.710162e-008	0.00944825
2.712662e-008	0.00578614
2.715162e-008	0.0181397
2.717662e-008	0.0174072
2.720162e-008	0.0283936
2.722662e-008	0.0417725
2.725162e-008	0.0152588
2.727662e-008	0.0058838
2.730162e-008	0.0311035
2.732662e-008	0.0354736
2.735162e-008	0.0146973
2.737662e-008	0.00969239
2.740162e-008	0.0247315
2.742662e-008	0.025415
2.745162e-008	0.0153565
2.747662e-008	0.0184326
2.750162e-008	0.0179688
2.752662e-008	0.0143799
2.755162e-008	0.0280029
2.757662e-008	0.0280762
2.760162e-008	0.00913087
2.762662e-008	0.00925294
2.765162e-008	0.0167481
2.767662e-008	0.0199463
2.770162e-008	0.0244873
2.772662e-008	0.0221436
2.775162e-008	0.0283203
2.777662e-008	0.0341309
2.780162e-008	0.0275635
2.782662e-008	0.0318604
2.785162e-008	0.0255615
2.787662e-008	0.0144775
2.790162e-008	0.0224609
2.792662e-008	0.011499
2.795162e-008	0.0053711
2.797662e-008	0.0213379
2.800162e-008	0.02229
2.802662e-008	0.0261963
2.805162e-008	0.023291
2.807662e-008	0.00959473
2.810162e-008	0.0165039
2.812662e-008	0.0245361
2.815162e-008	0.0192139
2.817662e-008	0.0179199
2.820162e-008	0.0270264
2.822662e-008	0.0182617
2.825162e-008	0.00842286
2.827662e-008	0.0269775
2.830162e-008	0.0331543
2.832662e-008	0.0317871
2.835162e-008	0.0322754
2.837662e-008	0.0121582
2.840162e-008	0.0127441
2.842662e-008	0.0338867
2.845162e-008	0.0111084
2.847662e-008	-0.00751952
2.850162e-008	0.0232666
2.852662e-008	0.0279785
2.855162e-008	0.0149658
2.857662e-008	0.0216553
2.860162e-008	0.0232422
2.862662e-008	0.0151856
2.865162e-008	0.0104004
2.867662e-008	0.0294922
2.870162e-008	0.0337158
2.872662e-008	0.016626
2.875162e-008	0.0198242
2.877662e-008	0.0144775
2.880162e-008	0.0105957
2.882662e-008	0.020044
2.885162e-008	0.0109863
2.887662e-008	0.0132568
2.890162e-008	0.0249512
2.892662e-008	0.0149658
2.895162e-008	0.0187256
2.897662e-008	0.0273926
2.900162e-008	0.0224854
2.902662e-008	0.0251221
2.905162e-008	0.0162354
2.907662e-008	0.013208
2.910162e-008	0.0200195
2.912662e-008	0.0142822
2.915162e-008	0.0171875
2.917662e-008	0.0115967
2.920162e-008	0.0135986
2.922662e-008	0.0269043
2.925162e-008	0.0147461
2.927662e-008	0.0185303
2.930162e-008	0.0227295
2.932662e-008	0.0131836
2.935162e-008	0.0350342
2.937662e-008	0.0351318
2.940162e-008	0.0139893
2.942662e-008	0.0300781
2.945162e-008	0.0328613
2.947662e-008	0.00764161
2.950162e-008	0.0039795
2.952662e-008	0.0154297
2.955162e-008	0.0239746
2.957662e-008	0.0253906
2.960162e-008	0.0213867
2.962662e-008	0.0150635
2.965162e-008	0.00256348
2.967662e-008	0.00754395
2.970162e-008	0.0254883
2.972662e-008	0.025708
2.975162e-008	0.0221924
2.977662e-008	0.01875
2.980162e-008	0.0251709
2.982662e-008	0.0323731
2.985162e-008	0.0136963
2.987662e-008	0.0147705
2.990162e-008	0.0256836
2.992662e-008	0.0150391
2.995162e-008	0.0248535
2.997662e-008	0.0311279
3.000162e-008	0.0152588
3.002662e-008	0.02229
3.005162e-008	0.0362549
3.007662e-008	0.0266358
3.010162e-008	0.016626
3.012662e-008	0.0222168
3.015162e-008	0.0190674
3.017662e-008	0.00603028
3.020162e-008	0.0172607
3.022662e-008	0.0341309
3.025162e-008	0.0258057
3.027662e-008	0.0148193
3.030162e-008	0.0159912
3.032662e-008	0.0212158
3.035162e-008	0.0233643
3.037662e-008	0.0218018
3.040162e-008	0.0267822
3.042662e-008	0.0316406
3.045162e-008	0.0169678
3.047662e-008	0.0140869
3.050162e-008	0.0268799
3.052662e-008	0.02146
3.055162e-008	0.0354492
3.057662e-008	0.0367188
3.060162e-008	0.00800782
3.062662e-008	0.0222412
3.065162e-008	0.023584
3.067662e-008	0.00661622
3.070162e-008	0.0253662
3.072662e-008	0.0249024
3.075162e-008	0.017749
3.077662e-008	0.0272705
3.080162e-008	0.0244385
3.082662e-008	0.0220703
3.085162e-008	0.014209
3.087662e-008	0.00576173
3.090162e-008	0.018335
3.092662e-008	0.03125
3.095162e-008	0.0337158
3.097662e-008	0.0247559
3.100162e-008	0.0192139
3.102662e-008	0.0274658
3.105162e-008	0.0202393
3.107662e-008	0.0105713
3.110162e-008	0.0118897
3.112662e-008	0.0117676
3.115162e-008	0.0267334
3.117662e-008	0.0390625
3.120162e-008	0.029541
3.122662e-008	0.0224609
3.125162e-008	0.0180176
3.127662e-008	0.0155518
3.130162e-008	0.0225586
3.132662e-008	0.0206787
3.135162e-008	0.0132324
3.137662e-008	0.0189941
3.140162e-008	0.0316162
3.142662e-008	0.0275879
3.145162e-008	0.0105225
3.147662e-008	0.0199951
3.150162e-008	0.0347168
3.152662e-008	0.0239014
3.155162e-008	0.0203369
3.157662e-008	0.0262695
3.160162e-008	0.0261231
3.162662e-008	0.0200928
3.165162e-008	0.0131104
3.167662e-008	0.0135986
3.170162e-008	0.0218994
3.172662e-008	0.0365967
3.175162e-008	0.0320801
3.177662e-008	0.0152344
3.180162e-008	0.0240723
3.182662e-008	0.0268066
3.185162e-008	0.0124512
3.187662e-008	0.0151856
3.190162e-008	0.0212402
3.192662e-008	0.020166
3.195162e-008	0.0208252
3.197662e-008	0.0256348
3.200162e-008	0.0336914
3.202662e-008	0.0216797
3.205162e-008	0.00651856
3.207662e-008	0.0244873
3.210162e-008	0.0315918
3.212662e-008	0.0155029
3.215162e-008	0.0233887
3.217662e-008	0.0323486
3.220162e-008	0.0248047
3.222662e-008	0.0263184
3.225162e-008	0.0279297
3.227662e-008	0.0256348
3.230162e-008	0.0230957
3.232662e-008	0.014209
3.235162e-008	0.0100342
3.237662e-008	0.0105469
3.240162e-008	0.0172363
3.242662e-008	0.031543
3.245162e-008	0.0318359
3.247662e-008	0.0195313
3.250162e-008	0.0128418
3.252662e-008	0.0154785
3.255162e-008	0.0193359
3.257662e-008	0.0213623
3.260162e-008	0.023169
3.262662e-008	0.0215332
3.265162e-008	0.0216065
3.267662e-008	0.0203857
3.270162e-008	0.0169922
3.272662e-008	0.0174561
3.275162e-008	0.0241455
3.277662e-008	0.0287598
3.280162e-008	0.0226074
3.282662e-008	0.0248291
3.285162e-008	0.0236328
3.287662e-008	0.0175293
3.290162e-008	0.0309326
3.292662e-008	0.0312988
3.295162e-008	0.0204102
3.297662e-008	0.0210449
3.300162e-008	0.0218018
3.302662e-008	0.0223633
3.305162e-008	0.0116943
3.307662e-008	0.00910645
3.310162e-008	0.0219971
3.312662e-008	0.0185059
3.315162e-008	0.0198486
3.317662e-008	0.0249268
3.320162e-008	0.020459
3.322662e-008	0.0279053
3.325162e-008	0.0225342
3.327662e-008	0.0104248
3.330162e-008	0.0246338
3.332662e-008	0.0273682
3.335162e-008	0.0131592
3.337662e-008	0.0143555
3.340162e-008	0.0210449
3.342662e-008	0.0297852
3.345162e-008	0.0280518
3.347662e-008	0.0117676
3.350162e-008	0.0129639
3.352662e-008	0.0257813
3.355162e-008	0.0289795
3.357662e-008	0.0220947
3.360162e-008	0.0163818
3.362662e-008	0.0138916
3.365162e-008	0.0134522
3.367662e-008	0.0162842
3.370162e-008	0.0119629
3.372662e-008	0.022876
3.375162e-008	0.0315186
3.377662e-008	0.0137451
3.380162e-008	0.0236084
3.382662e-008	0.033374
3.385162e-008	0.0166016
3.387662e-008	0.0202881
3.390162e-008	0.0208984
3.392662e-008	0.017749
3.395162e-008	0.0244629
3.397662e-008	0.0184082
3.400162e-008	0.0211182
3.402662e-008	0.0210449
3.405162e-008	0.00805665
3.407662e-008	0.0153076
3.410162e-008	0.0204346
3.412662e-008	0.0211426
3.415162e-008	0.0217529
3.417662e-008	0.00891114
3.420162e-008	0.0176758
3.422662e-008	0.0286865
3.425162e-008	0.0224365
3.427662e-008	0.0158691
3.430162e-008	0.00581055
3.432662e-008	0.0179688
3.435162e-008	0.0267578
3.437662e-008	0.0169434
3.440162e-008	0.0267822
3.442662e-008	0.0293701
3.445162e-008	0.0211426
3.447662e-008	0.0274902
3.450162e-008	0.0287109
3.452662e-008	0.0260498
3.455162e-008	0.0318604
3.457662e-008	0.021582
3.460162e-008	0.00881348
3.462662e-008	0.0198731
3.465162e-008	0.018335
3.467662e-008	0.0105225
3.470162e-008	0.0209229
3.472662e-008	0.0275391
3.475162e-008	0.0245361
3.477662e-008	0.0134766
3.480162e-008	0.0177002
3.482662e-008	0.0367676
3.485162e-008	0.0323486
3.487662e-008	0.0154053
3.490162e-008	-0.00336913
3.492662e-008	-0.0041748
3.495162e-008	0.0134766
3.497662e-008	0.00678712
3.500162e-008	0.0164307
3.502662e-008	0.0381836
3.505162e-008	0.0187988
3.507662e-008	0.0140625
3.510162e-008	0.0311524
3.512662e-008	0.0263428
3.515162e-008	0.0224365
3.517662e-008	0.0236328
3.520162e-008	0.0206543
3.522662e-008	0.0276856
3.525162e-008	0.0287842
3.527662e-008	0.024292
3.530162e-008	0.0281494
3.532662e-008	0.0196777
3.535162e-008	0.0142822
3.537662e-008	0.0189941
3.540162e-008	0.0168213
3.542662e-008	0.016626
3.545162e-008	0.0147461
3.547662e-008	0.0206787
3.550162e-008	0.0278565
3.552662e-008	0.0309326
3.555162e-008	0.0344971
3.557662e-008	0.0191895
3.560162e-008	0.0230957
3.562662e-008	0.0425049
3.565162e-008	0.0379639
3.567662e-008	0.0389404
3.570162e-008	0.034082
3.572662e-008	0.014502
3.575162e-008	0.0154297
3.577662e-008	0.0236816
3.580162e-008	0.0270996
3.582662e-008	0.0374024
3.585162e-008	0.0347656
3.587662e-008	0.0192139
3.590162e-008	0.0188721
3.592662e-008	0.0222412
3.595162e-008	0.016333
3.597662e-008	0.0180664
3.600162e-008	0.0306397
3.602662e-008	0.0254395
3.605162e-008	0.00766602
3.607662e-008	0.0155518
3.610162e-008	0.0252441
3.612662e-008	0.0141357
3.615162e-008	0.0120117
3.617662e-008	0.0176758
3.620162e-008	0.0164551
3.622662e-008	0.0166016
3.625162e-008	0.0223633
3.627662e-008	0.0269531
3.630162e-008	0.0237305
3.632662e-008	0.0224121
3.635162e-008	0.0231201
3.637662e-008	0.0210205
3.640162e-008	0.0299072
3.642662e-008	0.0304932
3.645162e-008	0.0196045
3.647662e-008	0.0248535
3.650162e-008	0.0209717
3.652662e-008	0.00954591
3.655162e-008	0.0149414
3.657662e-008	0.0233887
3.660162e-008	0.0334717
3.662662e-008	0.0391358
3.665162e-008	0.0313233
3.667662e-008	0.0197998
3.670162e-008	0.0233399
3.672662e-008	0.0266846
3.675162e-008	0.0120361
3.677662e-008	0.0160889
3.680162e-008	0.0275635
3.682662e-008	0.0208252
3.685162e-008	0.01875
3.687662e-008	0.0193848
3.690162e-008	0.0172119
3.692662e-008	0.0131348
3.695162e-008	0.0145752
3.697662e-008	0.0266846
3.700162e-008	0.0276367
3.702662e-008	0.02146
3.705162e-008	0.0269287
3.707662e-008	0.0323242
3.710162e-008	0.0394287
3.712662e-008	0.0451904
3.715162e-008	0.025293
3.717662e-008	0.0178711
3.720162e-008	0.0356934
3.722662e-008	0.0275635
3.725162e-008	0.015918
3.727662e-008	0.0270508
3.730162e-008	0.0259766
3.732662e-008	0.0143799
3.735162e-008	0.0211914
3.737662e-008	0.027832
3.740162e-008	0.0278565
3.742662e-008	0.0292969
3.745162e-008	0.0183594
3.747662e-008	0.0171143
3.750162e-008	0.0224365
3.752662e-008	0.0193115
3.755162e-008	0.0257568
3.757662e-008	0.0273926
3.760162e-008	0.0215332
3.762662e-008	0.0174072
3.765162e-008	0.0154785
3.767662e-008	0.0205566
3.770162e-008	0.0264649
3.772662e-008	0.0242188
3.775162e-008	0.0171631
3.777662e-008	0.0188721
3.780162e-008	0.0231201
3.782662e-008	0.0223389
3.785162e-008	0.01604
3.787662e-008	0.0144531
3.790162e-008	0.026416
3.792662e-008	0.0253174
3.795162e-008	0.0155274
3.797662e-008	0.0226074
3.800162e-008	0.0394043
3.802662e-008	0.0408447
3.805162e-008	0.021582
3.807662e-008	0.0208008
3.810162e-008	0.0286621
3.812662e-008	0.0134522
3.815162e-008	0.011084
3.817662e-008	0.0258301
3.820162e-008	0.0307617
3.822662e-008	0.0212402
3.825162e-008	0.00673829
3.827662e-008	0.0130859
3.830162e-008	0.0199951
3.832662e-008	0.00876466
3.835162e-008	0.0145752
3.837662e-008	0.0266358
3.840162e-008	0.0268799
3.842662e-008	0.0289063
3.845162e-008	0.0204346
3.847662e-008	0.0124024
3.850162e-008	0.0185059
3.852662e-008	0.0199463
3.855162e-008	0.0146973
3.857662e-008	0.010669
3.860162e-008	0.0231201
3.862662e-008	0.0324951
3.865162e-008	0.0128662
3.867662e-008	0.00893555
3.870162e-008	0.0301758
3.872662e-008	0.0357422
3.875162e-008	0.0262207
3.877662e-008	0.0172607
3.880162e-008	0.017749
3.882662e-008	0.030249
3.885162e-008	0.0299805
3.887662e-008	0.0111328
3.890162e-008	0.0135498
3.892662e-008	0.0305664
3.895162e-008	0.0330811
3.897662e-008	0.0258057
3.900162e-008	0.0124512
3.902662e-008	0.0159912
3.905162e-008	0.0263672
3.907662e-008	0.0165039
3.910162e-008	0.0155762
3.912662e-008	0.0226074
3.915162e-008	0.0165039
3.917662e-008	0.0147461
3.920162e-008	0.0316162
3.922662e-008	0.0369141
3.925162e-008	0.0111816
3.927662e-008	0.00739747
3.930162e-008	0.0206787
3.932662e-008	0.0125488
3.935162e-008	0.0156494
3.937662e-008	0.0195313
3.940162e-008	0.0212647
3.942662e-008	0.037207
3.945162e-008	0.0315674
3.947662e-008	0.0210693
3.950162e-008	0.0197022
3.952662e-008	0.0154541
3.955162e-008	0.021167
3.957662e-008	0.0205322
3.960162e-008	0.0164307
3.962662e-008	0.0141846
3.965162e-008	0.00876466
3.967662e-008	0.020044
3.970162e-008	0.0294678
3.972662e-008	0.023877
3.975162e-008	0.0251953
3.977662e-008	0.0270508
3.980162e-008	0.0306152
3.982662e-008	0.0338379
3.985162e-008	0.0202881
3.987662e-008	0.021582
3.990162e-008	0.0297363
3.992662e-008	0.0184326
3.995162e-008	0.0264404
3.997662e-008	0.04104
4.000162e-008	0.0309082
4.002662e-008	0.0238525
4.005162e-008	0.0305176
4.007662e-008	0.0282471
4.010162e-008	0.0184082
4.012662e-008	0.0247803
4.015162e-008	0.0262207
4.017662e-008	0.0133545
4.020162e-008	0.0260742
4.022662e-008	0.0371582
4.025162e-008	0.0133301
4.027662e-008	0.00522462
4.030162e-008	0.0192627
4.032662e-008	0.024707
4.035162e-008	0.0317139
4.037662e-008	0.0272949
4.040162e-008	0.0117432
4.042662e-008	0.0104248
4.045162e-008	0.0128906
4.047662e-008	0.0153809
4.050162e-008	0.0221436
4.052662e-008	0.0267334
4.055162e-008	0.0243408
4.057662e-008	0.017334
4.060162e-008	0.0172119
4.062662e-008	0.0225098
4.065162e-008	0.0229004
4.067662e-008	0.0239014
4.070162e-008	0.02771
4.072662e-008	0.0148438
4.075162e-008	0.0154785
4.077662e-008	0.0340332
4.080162e-008	0.0166992
4.082662e-008	0.012793
4.085162e-008	0.0334717
4.087662e-008	0.0312012
4.090162e-008	0.0283203
4.092662e-008	0.019751
4.095162e-008	0.0200684
4.097662e-008	0.0279785
4.100162e-008	0.0249512
4.102662e-008	0.0319824
4.105162e-008	0.0207764
4.107662e-008	0.0156738
4.110162e-008	0.0330566
4.112662e-008	0.022876
4.115162e-008	0.0193604
4.117662e-008	0.0390869
4.120162e-008	0.0430176
4.122662e-008	0.0259277
4.125162e-008	0.0102539
4.127662e-008	0.0123047
4.130162e-008	0.0141846
4.132662e-008	0.0178223
4.135162e-008	0.0302002
4.137662e-008	0.0304932
4.140162e-008	0.0291992
4.142662e-008	0.0285645
4.145162e-008	0.020459
4.147662e-008	0.0221924
4.150162e-008	0.0219238
4.152662e-008	0.0260254
4.155162e-008	0.0374024
4.157662e-008	0.023584
4.160162e-008	0.0157959
4.162662e-008	0.0259277
4.165162e-008	0.0269287
4.167662e-008	0.023999
4.170162e-008	0.0135498
4.172662e-008	0.0135986
4.175162e-008	0.0145508
4.177662e-008	0.00100098
4.180162e-008	0.0171631
4.182662e-008	0.0320557
4.185162e-008	0.0167725
4.187662e-008	0.0206055
4.190162e-008	0.0264649
4.192662e-008	0.0147705
4.195162e-008	0.0164307
4.197662e-008	0.0162598
4.200162e-008	0.0152832
4.202662e-008	0.0223389
4.205162e-008	0.0154785
4.207662e-008	0.0244629
4.210162e-008	0.0294922
4.212662e-008	0.0098877
4.215162e-008	0.0260498
4.217662e-008	0.0375488
4.220162e-008	0.0244141
4.222662e-008	0.0302734
4.225162e-008	0.0294434
4.227662e-008	0.0313965
4.230162e-008	0.0291992
4.232662e-008	0.00700684
4.235162e-008	0.00708009
4.237662e-008	0.019458
4.240162e-008	0.0260986
4.242662e-008	0.0272217
4.245162e-008	0.00876466
4.247662e-008	-0.00412597
4.250162e-008	0.00895997
4.252662e-008	0.0209961
4.255162e-008	0.0198242
4.257662e-008	0.020459
4.260162e-008	0.0304688
4.262662e-008	0.0385986
4.265162e-008	0.0259522
4.267662e-008	0.0189941
4.270162e-008	0.02854
4.272662e-008	0.0196289
4.275162e-008	0.0175781
4.277662e-008	0.025415
4.280162e-008	0.0156982
4.282662e-008	0.0136963
4.285162e-008	0.0208008
4.287662e-008	0.0298828
4.290162e-008	0.0312012
4.292662e-008	0.0188477
4.295162e-008	0.0169434
4.297662e-008	0.0174072
4.300162e-008	0.0161621
4.302662e-008	0.0230957
4.305162e-008	0.0206055
4.307662e-008	0.012207
4.310162e-008	0.0152832
4.312662e-008	0.020044
4.315162e-008	0.0181152
4.317662e-008	0.0140381
4.320162e-008	0.0203369
4.322662e-008	0.0301514
4.325162e-008	0.0182617
4.327662e-008	0.0112061
4.330162e-008	0.0229004
4.332662e-008	0.0202149
4.335162e-008	0.0158936
4.337662e-008	0.0227295
4.340162e-008	0.0277344
4.342662e-008	0.025
4.345162e-008	0.0144775
4.347662e-008	0.0149658
4.350162e-008	0.0237549
4.352662e-008	0.0206055
4.355162e-008	0.0115479
4.357662e-008	0.00705567
4.360162e-008	0.00930177
4.362662e-008	0.0249268
4.365162e-008	0.0373047
4.367662e-008	0.0192383
4.370162e-008	0.0112061
4.372662e-008	0.0275879
4.375162e-008	0.0286621
4.377662e-008	0.0280518
4.380162e-008	0.0268311
4.382662e-008	0.0153076
4.385162e-008	0.013501
4.387662e-008	0.0237793
4.390162e-008	0.030127
4.392662e-008	0.0232666
4.395162e-008	0.0198975
4.397662e-008	0.0220947
4.400162e-008	0.0269775
4.402662e-008	0.0230469
4.405162e-008	0.00327149
4.407662e-008	0.0111328
4.410162e-008	0.0228027
4.412662e-008	0.00788575
4.415162e-008	0.00949708
4.417662e-008	0.0253418
4.420162e-008	0.0379395
4.422662e-008	0.0314697
4.425162e-008	0.00703126
4.427662e-008	0.0102783
4.430162e-008	0.0273193
4.432662e-008	0.0218018
4.435162e-008	0.0213135
4.437662e-008	0.023999
4.440162e-008	0.0157715
4.442662e-008	0.0212402
4.445162e-008	0.0175781
4.447662e-008	0.0076172
4.450162e-008	0.0132324
4.452662e-008	0.0111084
4.455162e-008	0.0218994
4.457662e-008	0.0383057
4.460162e-008	0.0360596
4.462662e-008	0.0379883
4.465162e-008	0.0342041
4.467662e-008	0.017334
4.470162e-008	0.00593262
4.472662e-008	0.0130371
4.475162e-008	0.025415
4.477662e-008	0.0203613
4.480162e-008	0.0245361
4.482662e-008	0.0441895
4.485162e-008	0.0424316
4.487662e-008	0.0274902
4.490162e-008	0.0184326
4.492662e-008	0.0143066
4.495162e-008	0.0215088
4.497662e-008	0.0262207
4.500162e-008	0.0288086
4.502662e-008	0.0316162
4.505162e-008	0.0160645
4.507662e-008	0.010791
4.510162e-008	0.015918
4.512662e-008	0.0107666
4.515162e-008	0.0162842
4.517662e-008	0.0191895
4.520162e-008	0.0157715
4.522662e-008	0.0182373
4.525162e-008	0.0179932
4.527662e-008	0.018335
4.530162e-008	0.0221191
4.532662e-008	0.0292236
4.535162e-008	0.0258789
4.537662e-008	0.0125488
4.540162e-008	0.0209229
4.542662e-008	0.0278809
4.545162e-008	0.00327149
4.547662e-008	-0.00178222
4.550162e-008	0.0176758
4.552662e-008	0.0194824
4.555162e-008	0.0196045
4.557662e-008	0.0128418
4.560162e-008	0.00781251
4.562662e-008	0.0310547
4.565162e-008	0.033667
4.567662e-008	0.0127197
4.570162e-008	0.011792
4.572662e-008	0.0176514
4.575162e-008	0.0180908
4.577662e-008	0.0195068
4.580162e-008	0.0204346
4.582662e-008	0.027417
4.585162e-008	0.0450928
4.587662e-008	0.0439453
4.590162e-008	0.0285889
4.592662e-008	0.0278076
4.595162e-008	0.0133301
4.597662e-008	0.00195313
4.600162e-008	0.0118652
4.602662e-008	0.01521
4.605162e-008	0.0218018
