# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:59	0                 
# Time	Ampl
-3.598655e-009	0.0208984
-3.573655e-009	0.0318115
-3.548655e-009	0.0417481
-3.523655e-009	0.0334961
-3.498655e-009	0.0246094
-3.473655e-009	0.0190186
-3.448655e-009	0.020752
-3.423655e-009	0.0235596
-3.398655e-009	0.0248291
-3.373655e-009	0.0196777
-3.348655e-009	0.0120606
-3.323655e-009	0.024585
-3.298655e-009	0.0254395
-3.273655e-009	0.020459
-3.248655e-009	0.0253906
-3.223655e-009	0.0138184
-3.198655e-009	0.0148193
-3.173655e-009	0.0161865
-3.148655e-009	0.00561524
-3.123655e-009	0.0233154
-3.098655e-009	0.0290772
-3.073655e-009	0.0165772
-3.048655e-009	0.0234375
-3.023655e-009	0.0282227
-2.998655e-009	0.0277588
-2.973655e-009	0.022583
-2.948655e-009	0.0172852
-2.923655e-009	0.0114014
-2.898655e-009	0.000756843
-2.873655e-009	0.0118164
-2.848655e-009	0.0182861
-2.823655e-009	0.0115234
-2.798655e-009	0.0140381
-2.773655e-009	0.0166016
-2.748655e-009	0.0261963
-2.723655e-009	0.0304932
-2.698655e-009	0.0320801
-2.673655e-009	0.0344727
-2.648655e-009	0.0175049
-2.623655e-009	0.0091797
-2.598655e-009	0.0198242
-2.573655e-009	0.0304443
-2.548655e-009	0.0291504
-2.523655e-009	0.0212891
-2.498655e-009	0.0245361
-2.473655e-009	0.0219482
-2.448655e-009	0.019043
-2.423655e-009	0.0219482
-2.398655e-009	0.0124024
-2.373655e-009	0.0112305
-2.348655e-009	0.0241455
-2.323655e-009	0.0401856
-2.298655e-009	0.0383301
-2.273655e-009	0.0148682
-2.248655e-009	0.019043
-2.223655e-009	0.0294434
-2.198655e-009	0.0216553
-2.173655e-009	0.0258545
-2.148655e-009	0.0227539
-2.123655e-009	0.0214111
-2.098655e-009	0.0284668
-2.073655e-009	0.017627
-2.048655e-009	0.0180664
-2.023655e-009	0.0202393
-1.998655e-009	0.0103027
-1.973655e-009	0.0194824
-1.948655e-009	0.0208496
-1.923655e-009	0.0143555
-1.898655e-009	0.0227783
-1.873655e-009	0.0203613
-1.848655e-009	0.0170899
-1.823655e-009	0.0191406
-1.798655e-009	0.0164795
-1.773655e-009	0.0251221
-1.748655e-009	0.0304932
-1.723655e-009	0.0216065
-1.698655e-009	0.0104248
-1.673655e-009	-0.000561516
-1.648655e-009	0.00905762
-1.623655e-009	0.0248535
-1.598655e-009	0.0190918
-1.573655e-009	0.0246338
-1.548655e-009	0.0309815
-1.523655e-009	0.0179199
-1.498655e-009	0.0212402
-1.473655e-009	0.0264404
-1.448655e-009	0.0206543
-1.423655e-009	0.0247803
-1.398655e-009	0.0321289
-1.373655e-009	0.0324463
-1.348655e-009	0.020166
-1.323655e-009	0.016333
-1.298655e-009	0.0169434
-1.273655e-009	-0.000537102
-1.248655e-009	0.00668946
-1.223655e-009	0.0325684
-1.198655e-009	0.0291748
-1.173655e-009	0.0216553
-1.148655e-009	0.0273438
-1.123655e-009	0.0249512
-1.098655e-009	0.0178223
-1.073655e-009	0.0182861
-1.048655e-009	0.0212891
-1.023655e-009	0.0209961
-9.986545e-010	0.0218262
-9.736545e-010	0.0218262
-9.486545e-010	0.0172119
-9.236545e-010	0.0236572
-8.986545e-010	0.0303711
-8.736545e-010	0.0242676
-8.486545e-010	0.0244385
-8.236545e-010	0.01875
-7.986545e-010	0.0130127
-7.736545e-010	0.0257568
-7.486545e-010	0.0247803
-7.236545e-010	0.0168213
-6.986545e-010	0.022168
-6.736545e-010	0.0137451
-6.486545e-010	0.00725098
-6.236545e-010	0.0149414
-5.986545e-010	0.00935059
-5.736545e-010	0.0144531
-5.486545e-010	0.0230469
-5.236545e-010	0.00993653
-4.986545e-010	0.0097168
-4.736545e-010	0.0202393
-4.486545e-010	0.0344483
-4.236545e-010	0.0394287
-3.986545e-010	0.0205566
-3.736545e-010	0.0219971
-3.486545e-010	0.0293457
-3.236545e-010	0.0258057
-2.986545e-010	0.0298096
-2.736545e-010	0.0166016
-2.486545e-010	0.0118897
-2.236545e-010	0.0233399
-1.986545e-010	0.0183106
-1.736545e-010	0.0176758
-1.486545e-010	0.0172607
-1.236545e-010	0.00742188
-9.865451e-011	-0.0053955
-7.365451e-011	-0.0175537
-4.865451e-011	-0.00883788
-2.365451e-011	-0.00820312
1.345486e-012	-0.0257568
2.634549e-011	-0.0322266
5.134549e-011	-0.0407715
7.634549e-011	-0.054248
1.013455e-010	-0.0710205
1.263455e-010	-0.0810547
1.513455e-010	-0.0840576
1.763455e-010	-0.102441
2.013455e-010	-0.120264
2.263455e-010	-0.146045
2.513455e-010	-0.170312
2.763455e-010	-0.163525
3.013455e-010	-0.159839
3.263455e-010	-0.160913
3.513455e-010	-0.163892
3.763455e-010	-0.184961
4.013455e-010	-0.190967
4.263455e-010	-0.172363
4.513455e-010	-0.155444
4.763455e-010	-0.144336
5.013455e-010	-0.141089
5.263455e-010	-0.140869
5.513455e-010	-0.133569
5.763455e-010	-0.122998
6.013455e-010	-0.10542
6.263455e-010	-0.094165
6.513455e-010	-0.0877685
6.763455e-010	-0.0719726
7.013455e-010	-0.0704834
7.263455e-010	-0.0600342
7.513455e-010	-0.0263916
7.763455e-010	-0.0172363
8.013455e-010	-0.0251221
8.263455e-010	-0.0169189
8.513455e-010	-0.0088623
8.763455e-010	-0.012085
9.013455e-010	-0.00830077
9.263455e-010	-0.0057373
9.513455e-010	0.00581055
9.763455e-010	0.0259277
1.001345e-009	0.0157227
1.026345e-009	0.0200928
1.051345e-009	0.0378906
1.076345e-009	0.0263672
1.101345e-009	0.0309082
1.126345e-009	0.0388428
1.151345e-009	0.0318848
1.176345e-009	0.033374
1.201345e-009	0.0333252
1.226345e-009	0.0432373
1.251345e-009	0.0592041
1.276345e-009	0.0605957
1.301345e-009	0.0546631
1.326345e-009	0.0453125
1.351345e-009	0.038208
1.376345e-009	0.0352295
1.401345e-009	0.0342774
1.426345e-009	0.0416504
1.451345e-009	0.0368897
1.476345e-009	0.0248779
1.501345e-009	0.0361084
1.526345e-009	0.0397949
1.551345e-009	0.0269043
1.576345e-009	0.0263428
1.601345e-009	0.021875
1.626345e-009	0.0142578
1.651345e-009	0.0234863
1.676345e-009	0.025
1.701345e-009	0.0162109
1.726345e-009	0.0188721
1.751345e-009	0.0115967
1.776345e-009	0.00976563
1.801345e-009	0.0220459
1.826345e-009	0.00959473
1.851345e-009	0.0058838
1.876345e-009	0.0133301
1.901345e-009	0.00544434
1.926345e-009	0.0114258
1.951345e-009	0.0114746
1.976345e-009	0.011792
2.001345e-009	0.0244141
2.026345e-009	0.0108887
2.051345e-009	0.00681153
2.076345e-009	0.0206299
2.101345e-009	0.0237549
2.126345e-009	0.0357666
2.151345e-009	0.0281006
2.176345e-009	0.00961915
2.201345e-009	0.0243164
2.226345e-009	0.0359131
2.251345e-009	0.0291748
2.276345e-009	0.024585
2.301345e-009	0.0260254
2.326345e-009	0.0183594
2.351345e-009	0.0084961
2.376345e-009	0.0249024
2.401345e-009	0.0298828
2.426345e-009	0.021875
2.451345e-009	0.0386719
2.476345e-009	0.0447022
2.501345e-009	0.0302002
2.526345e-009	0.0263184
2.551345e-009	0.0402588
2.576345e-009	0.04021
2.601345e-009	0.0246094
2.626345e-009	0.0290772
2.651345e-009	0.0192627
2.676345e-009	0.00729981
2.701345e-009	0.0282959
2.726345e-009	0.0316895
2.751345e-009	0.0276611
2.776345e-009	0.0321777
2.801345e-009	0.0220459
2.826345e-009	0.0220459
2.851345e-009	0.0257324
2.876345e-009	0.0189209
2.901345e-009	0.00979005
2.926345e-009	-0.00168456
2.951345e-009	0.008667
2.976345e-009	0.0209717
3.001345e-009	0.0111816
3.026345e-009	0.0193604
3.051345e-009	0.0379639
3.076345e-009	0.0277832
3.101345e-009	0.0135986
3.126345e-009	0.0201172
3.151345e-009	0.017334
3.176345e-009	0.00942384
3.201345e-009	0.0173096
3.226345e-009	0.0216553
3.251345e-009	0.0215088
3.276345e-009	0.0188232
3.301345e-009	0.0166016
3.326345e-009	0.0235596
3.351345e-009	0.0243652
3.376345e-009	0.0250977
3.401345e-009	0.0321777
3.426345e-009	0.0314697
3.451345e-009	0.026001
3.476345e-009	0.0270752
3.501345e-009	0.0229248
3.526345e-009	0.0104981
3.551345e-009	0.0201172
3.576345e-009	0.0292969
3.601345e-009	0.021582
3.626345e-009	0.0313965
3.651345e-009	0.0404541
3.676345e-009	0.0378174
3.701345e-009	0.0374756
3.726345e-009	0.0328613
3.751345e-009	0.0249756
3.776345e-009	0.0198486
3.801345e-009	0.0130859
3.826345e-009	0.00368653
3.851345e-009	0.0102539
3.876345e-009	0.0218994
3.901345e-009	0.0213135
3.926345e-009	0.0172363
3.951345e-009	0.0150879
3.976345e-009	0.0194824
4.001345e-009	0.0135986
4.026345e-009	0.00424805
4.051345e-009	0.00834962
4.076345e-009	0.0136963
4.101345e-009	0.0166016
4.126345e-009	0.00419923
4.151345e-009	-0.000512688
4.176345e-009	0.0243897
4.201345e-009	0.0248535
4.226345e-009	-0.00341796
4.251345e-009	-0.00339355
4.276345e-009	0.0111328
4.301345e-009	0.0116211
4.326345e-009	0.0129395
4.351345e-009	0.0123535
4.376345e-009	0.01521
4.401345e-009	0.0268311
4.426345e-009	0.0284668
4.451345e-009	0.0193359
4.476345e-009	0.0166016
4.501345e-009	0.0236816
4.526345e-009	0.0254883
4.551345e-009	0.0282715
4.576345e-009	0.0414795
4.601345e-009	0.038794
4.626345e-009	0.0247803
4.651345e-009	0.0394287
4.676345e-009	0.0497559
4.701345e-009	0.0303711
4.726345e-009	0.0296387
4.751345e-009	0.0291504
4.776345e-009	0.0154297
4.801345e-009	0.0218994
4.826345e-009	0.0261719
4.851345e-009	0.0215332
4.876345e-009	0.027002
4.901345e-009	0.0346924
4.926345e-009	0.0279053
4.951345e-009	0.0142822
4.976345e-009	0.0109375
5.001345e-009	0.0149902
5.026345e-009	0.0177734
5.051345e-009	0.0101563
5.076345e-009	0.00959473
5.101345e-009	0.0154785
5.126345e-009	0.00812989
5.151345e-009	0.00817872
5.176345e-009	0.0128418
5.201345e-009	0.00563966
5.226345e-009	0.00314942
5.251345e-009	0.0175781
5.276345e-009	0.0246582
5.301345e-009	0.0115723
5.326345e-009	0.0111328
5.351345e-009	0.0256592
5.376345e-009	0.0240723
5.401345e-009	0.00893555
5.426345e-009	0.0119629
5.451345e-009	0.0155762
5.476345e-009	0.0107422
5.501345e-009	0.0321045
5.526345e-009	0.0268066
5.551345e-009	0.000756843
5.576345e-009	0.0158447
5.601345e-009	0.0258301
5.626345e-009	0.0269287
5.651345e-009	0.0286377
5.676345e-009	0.0180176
5.701345e-009	0.0169678
5.726345e-009	0.0175293
5.751345e-009	0.0220459
5.776345e-009	0.0298584
5.801345e-009	0.023169
5.826345e-009	0.0194824
5.851345e-009	0.0285645
5.876345e-009	0.0363281
5.901345e-009	0.0366455
5.926345e-009	0.0311035
5.951345e-009	0.0283203
5.976345e-009	0.0300293
6.001345e-009	0.0254639
6.026345e-009	0.0271484
6.051345e-009	0.0343262
6.076345e-009	0.0293457
6.101345e-009	0.0278565
6.126345e-009	0.0246826
6.151345e-009	0.0203857
6.176345e-009	0.0295654
6.201345e-009	0.0249024
6.226345e-009	0.0143311
6.251345e-009	0.0151367
6.276345e-009	0.0141602
6.301345e-009	0.0244873
6.326345e-009	0.0247803
6.351345e-009	0.00407716
6.376345e-009	0.00666505
6.401345e-009	0.0194336
6.426345e-009	0.0193604
6.451345e-009	0.0123291
6.476345e-009	0.00600587
6.501345e-009	0.0200928
6.526345e-009	0.0258057
6.551345e-009	0.0132324
6.576345e-009	0.0222168
6.601345e-009	0.0236572
6.626345e-009	0.00820313
6.651345e-009	0.0150147
6.676345e-009	0.0245361
6.701345e-009	0.0311768
6.726345e-009	0.0274414
6.751345e-009	0.00146485
6.776345e-009	0.00302735
6.801345e-009	0.0166504
6.826345e-009	0.0100098
6.851345e-009	0.0136475
6.876345e-009	0.0190918
6.901345e-009	0.0180176
6.926345e-009	0.0219482
6.951345e-009	0.0189453
6.976345e-009	0.018042
7.001345e-009	0.0294922
7.026345e-009	0.0205811
7.051345e-009	0.00583497
7.076345e-009	0.0209473
7.101345e-009	0.0261231
7.126345e-009	0.0166992
7.151345e-009	0.0186768
7.176345e-009	0.0145264
7.201345e-009	0.0139404
7.226345e-009	0.0231445
7.251345e-009	0.0286377
7.276345e-009	0.0294434
7.301345e-009	0.0202637
7.326345e-009	0.015332
7.351345e-009	0.0228027
7.376345e-009	0.02771
7.401345e-009	0.0249756
7.426345e-009	0.0216553
7.451345e-009	0.0220215
7.476345e-009	0.0186279
7.501345e-009	0.0165039
7.526345e-009	0.0175781
7.551345e-009	0.0195557
7.576345e-009	0.0246094
7.601345e-009	0.0182373
7.626345e-009	0.00512696
7.651345e-009	-0.000659172
7.676345e-009	0.0058838
7.701345e-009	0.0162109
7.726345e-009	0.0164307
7.751345e-009	0.0158691
7.776345e-009	0.0115234
7.801345e-009	0.00822755
7.826345e-009	0.0160156
7.851345e-009	0.0192871
7.876345e-009	0.023291
7.901345e-009	0.0330566
7.926345e-009	0.0289063
7.951345e-009	0.0244385
7.976345e-009	0.0302979
8.001345e-009	0.0212647
8.026345e-009	0.0179688
8.051345e-009	0.027832
8.076345e-009	0.0250733
8.101345e-009	0.0285645
8.126345e-009	0.0340088
8.151345e-009	0.0290283
8.176345e-009	0.0222168
8.201345e-009	0.015625
8.226345e-009	0.0233154
8.251345e-009	0.0265625
8.276345e-009	0.0228516
8.301345e-009	0.0375
8.326345e-009	0.033252
8.351345e-009	0.0185791
8.376345e-009	0.0298096
8.401345e-009	0.033374
8.426345e-009	0.0261475
8.451345e-009	0.0191162
8.476345e-009	0.0137695
8.501345e-009	0.0164063
8.526345e-009	0.0123535
8.551345e-009	0.0109863
8.576345e-009	0.0163574
8.601345e-009	0.0184326
8.626345e-009	0.0151856
8.651345e-009	0.00493165
8.676345e-009	0.0112305
8.701345e-009	0.0229004
8.726345e-009	0.00979005
8.751345e-009	-0.000830071
8.776345e-009	0.00759278
8.801345e-009	0.0134522
8.826345e-009	0.0197998
8.851345e-009	0.0267822
8.876345e-009	0.0167969
8.901345e-009	0.0178711
8.926345e-009	0.0341065
8.951345e-009	0.0256592
8.976345e-009	0.0118897
9.001345e-009	0.0244141
9.026345e-009	0.0328125
9.051345e-009	0.0195313
9.076345e-009	0.0258301
9.101345e-009	0.0392334
9.126345e-009	0.0338623
9.151345e-009	0.0324707
9.176345e-009	0.0240234
9.201345e-009	0.0205322
9.226345e-009	0.0263184
9.251345e-009	0.0237061
9.276345e-009	0.0288086
9.301345e-009	0.0310791
9.326345e-009	0.0294922
9.351345e-009	0.0197266
9.376345e-009	0.00898438
9.401345e-009	0.0163086
9.426345e-009	0.0140137
9.451345e-009	0.0136963
9.476345e-009	0.019458
9.501345e-009	0.0147461
9.526345e-009	0.020752
9.551345e-009	0.0256592
9.576345e-009	0.0163574
9.601345e-009	0.0121338
9.626345e-009	0.0172363
9.651345e-009	0.0195068
9.676345e-009	0.0191162
9.701345e-009	0.0155274
9.726345e-009	0.00942384
9.751345e-009	0.0179688
9.776345e-009	0.0224854
9.801345e-009	0.0146973
9.826345e-009	0.0177979
9.851345e-009	0.0170166
9.876345e-009	0.0134033
9.901345e-009	0.0137695
9.926345e-009	0.0069336
9.951345e-009	0.00383302
9.976345e-009	0.00764161
1.000135e-008	0.0187988
1.002635e-008	0.0241455
1.005135e-008	0.011499
1.007635e-008	0.012085
1.010135e-008	0.0241699
1.012635e-008	0.0258057
1.015135e-008	0.025415
1.017635e-008	0.0180908
1.020135e-008	0.0154053
1.022635e-008	0.0205811
1.025135e-008	0.014209
1.027635e-008	0.0184815
1.030135e-008	0.031958
1.032635e-008	0.0370606
1.035135e-008	0.0377197
1.037635e-008	0.025415
1.040135e-008	0.0159668
1.042635e-008	0.0203613
1.045135e-008	0.020874
1.047635e-008	0.0243164
1.050135e-008	0.034668
1.052635e-008	0.0270508
1.055135e-008	0.0153076
1.057635e-008	0.0204834
1.060135e-008	0.0253418
1.062635e-008	0.0304199
1.065135e-008	0.0287598
1.067635e-008	0.023291
1.070135e-008	0.0295654
1.072635e-008	0.0260742
1.075135e-008	0.0239014
1.077635e-008	0.0321777
1.080135e-008	0.0243652
1.082635e-008	0.013794
1.085135e-008	0.0161865
1.087635e-008	0.0195313
1.090135e-008	0.0198486
1.092635e-008	0.0270508
1.095135e-008	0.0301514
1.097635e-008	0.0171875
1.100135e-008	0.0209473
1.102635e-008	0.0308594
1.105135e-008	0.0220703
1.107635e-008	0.020459
1.110135e-008	0.0220215
1.112635e-008	0.0265137
1.115135e-008	0.0248047
1.117635e-008	0.0114746
1.120135e-008	0.0157227
1.122635e-008	0.0151123
1.125135e-008	0.00998536
1.127635e-008	0.0145996
1.130135e-008	0.0163086
1.132635e-008	0.0198242
1.135135e-008	0.0156494
1.137635e-008	0.0152588
1.140135e-008	0.0241699
1.142635e-008	0.0268311
1.145135e-008	0.0259033
1.147635e-008	0.0237305
1.150135e-008	0.0199463
1.152635e-008	0.0142334
1.155135e-008	0.0178711
1.157635e-008	0.0242676
1.160135e-008	0.0183106
1.162635e-008	0.0157227
1.165135e-008	0.0204102
1.167635e-008	0.0262207
1.170135e-008	0.0326416
1.172635e-008	0.0273682
1.175135e-008	0.0175537
1.177635e-008	0.0198975
1.180135e-008	0.0227295
1.182635e-008	0.0273193
1.185135e-008	0.0212891
1.187635e-008	0.00495606
1.190135e-008	0.0214356
1.192635e-008	0.0247803
1.195135e-008	0.00527345
1.197635e-008	0.0199219
1.200135e-008	0.0220215
1.202635e-008	0.0161133
1.205135e-008	0.0298828
1.207635e-008	0.0300049
1.210135e-008	0.0236328
1.212635e-008	0.0119141
1.215135e-008	0.0164307
1.217635e-008	0.0375733
1.220135e-008	0.0385742
1.222635e-008	0.0294678
1.225135e-008	0.017334
1.227635e-008	0.021167
1.230135e-008	0.0260498
1.232635e-008	0.0148926
1.235135e-008	0.0234863
1.237635e-008	0.030835
1.240135e-008	0.0244141
1.242635e-008	0.0265381
1.245135e-008	0.0251465
1.247635e-008	0.0235107
1.250135e-008	0.0370117
1.252635e-008	0.0361572
1.255135e-008	0.0187256
1.257635e-008	0.0214356
1.260135e-008	0.0262451
1.262635e-008	0.0278565
1.265135e-008	0.0245117
1.267635e-008	0.0161377
1.270135e-008	0.0303467
1.272635e-008	0.0340332
1.275135e-008	0.0252686
1.277635e-008	0.0191895
1.280135e-008	0.0118408
1.282635e-008	0.0231445
1.285135e-008	0.0203369
1.287635e-008	0.0164795
1.290135e-008	0.0318359
1.292635e-008	0.0219238
1.295135e-008	0.0158936
1.297635e-008	0.0267822
1.300135e-008	0.0264893
1.302635e-008	0.0314453
1.305135e-008	0.0226563
1.307635e-008	0.00463868
1.310135e-008	0.016333
1.312635e-008	0.023169
1.315135e-008	0.0185059
1.317635e-008	0.023169
1.320135e-008	0.0217285
1.322635e-008	0.0206787
1.325135e-008	0.0194336
1.327635e-008	0.0212647
1.330135e-008	0.0246826
1.332635e-008	0.0181397
1.335135e-008	0.0182617
1.337635e-008	0.0149658
1.340135e-008	0.0104248
1.342635e-008	0.016333
1.345135e-008	0.0178467
1.347635e-008	0.0262451
1.350135e-008	0.0271484
1.352635e-008	0.0165283
1.355135e-008	0.0263672
1.357635e-008	0.0316406
1.360135e-008	0.0184082
1.362635e-008	0.0185059
1.365135e-008	0.0302246
1.367635e-008	0.0329834
1.370135e-008	0.0239014
1.372635e-008	0.0184326
1.375135e-008	0.017749
1.377635e-008	0.00983887
1.380135e-008	0.0153076
1.382635e-008	0.039917
1.385135e-008	0.0397461
1.387635e-008	0.0219238
1.390135e-008	0.026001
1.392635e-008	0.017334
1.395135e-008	-0.00200195
1.397635e-008	0.0105469
1.400135e-008	0.016626
1.402635e-008	0.00898438
1.405135e-008	0.0128418
1.407635e-008	0.0211182
1.410135e-008	0.0258301
1.412635e-008	0.0165772
1.415135e-008	0.0155518
1.417635e-008	0.0239746
1.420135e-008	0.0269043
1.422635e-008	0.0307617
1.425135e-008	0.0209473
1.427635e-008	0.0148438
1.430135e-008	0.0197266
1.432635e-008	0.01521
1.435135e-008	0.00903321
1.437635e-008	0.0107666
1.440135e-008	0.0207764
1.442635e-008	0.0215332
1.445135e-008	0.0165039
1.447635e-008	0.0209961
1.450135e-008	0.0201416
1.452635e-008	0.00686036
1.455135e-008	0.00617677
1.457635e-008	0.0230469
1.460135e-008	0.0217774
1.462635e-008	0.0203125
1.465135e-008	0.0270264
1.467635e-008	0.0189453
1.470135e-008	0.0191895
1.472635e-008	0.0114746
1.475135e-008	0.00566407
1.477635e-008	0.0253174
1.480135e-008	0.0290772
1.482635e-008	0.0292969
1.485135e-008	0.0350098
1.487635e-008	0.0280274
1.490135e-008	0.023169
1.492635e-008	0.0187744
1.495135e-008	0.0198242
1.497635e-008	0.0259522
1.500135e-008	0.0248779
1.502635e-008	0.0285645
1.505135e-008	0.0305664
1.507635e-008	0.0284912
1.510135e-008	0.0358643
1.512635e-008	0.0319092
1.515135e-008	0.017334
1.517635e-008	0.0218018
1.520135e-008	0.0265137
1.522635e-008	0.0229004
1.525135e-008	0.0296631
1.527635e-008	0.0286133
1.530135e-008	0.0167236
1.532635e-008	0.0120361
1.535135e-008	0.010669
1.537635e-008	0.0150147
1.540135e-008	0.0213135
1.542635e-008	0.0197998
1.545135e-008	0.0203125
1.547635e-008	0.0145752
1.550135e-008	0.0134033
1.552635e-008	0.0283691
1.555135e-008	0.02771
1.557635e-008	0.0260254
1.560135e-008	0.0236084
1.562635e-008	0.0101807
1.565135e-008	0.0159912
1.567635e-008	0.0199951
1.570135e-008	0.016333
1.572635e-008	0.0193359
1.575135e-008	0.017749
1.577635e-008	0.0126465
1.580135e-008	0.014502
1.582635e-008	0.0302002
1.585135e-008	0.0319336
1.587635e-008	0.026416
1.590135e-008	0.0269775
1.592635e-008	0.0141113
1.595135e-008	0.00949708
1.597635e-008	0.0141846
1.600135e-008	0.0197998
1.602635e-008	0.0205566
1.605135e-008	0.0157227
1.607635e-008	0.023291
1.610135e-008	0.0175049
1.612635e-008	0.0112793
1.615135e-008	0.0217529
1.617635e-008	0.0185303
1.620135e-008	0.0165039
1.622635e-008	0.0255127
1.625135e-008	0.0285889
1.627635e-008	0.0293701
1.630135e-008	0.0224365
1.632635e-008	0.0071045
1.635135e-008	0.0116943
1.637635e-008	0.0209961
1.640135e-008	0.0124024
1.642635e-008	0.0193359
1.645135e-008	0.0280274
1.647635e-008	0.0225098
1.650135e-008	0.0284912
1.652635e-008	0.0179443
1.655135e-008	0.00214844
1.657635e-008	0.0153076
1.660135e-008	0.0199707
1.662635e-008	0.0231201
1.665135e-008	0.0302734
1.667635e-008	0.0263184
1.670135e-008	0.0278809
1.672635e-008	0.0181152
1.675135e-008	0.0189697
1.677635e-008	0.0312988
1.680135e-008	0.0225098
1.682635e-008	0.0206543
1.685135e-008	0.0179199
1.687635e-008	0.021875
1.690135e-008	0.0308594
1.692635e-008	0.0155274
1.695135e-008	0.0216309
1.697635e-008	0.0279785
1.700135e-008	0.00356446
1.702635e-008	0.0108887
1.705135e-008	0.0260254
1.707635e-008	0.0166504
1.710135e-008	0.0212158
1.712635e-008	0.0199951
1.715135e-008	0.0174561
1.717635e-008	0.0263916
1.720135e-008	0.012085
1.722635e-008	0.0140869
1.725135e-008	0.0273682
1.727635e-008	0.00651856
1.730135e-008	0.00307618
1.732635e-008	0.0175049
1.735135e-008	0.0178955
1.737635e-008	0.0250733
1.740135e-008	0.0381592
1.742635e-008	0.0400635
1.745135e-008	0.0255371
1.747635e-008	0.0210938
1.750135e-008	0.0272949
1.752635e-008	0.00888673
1.755135e-008	0.000122078
1.757635e-008	0.0223389
1.760135e-008	0.0283936
1.762635e-008	0.0249268
1.765135e-008	0.029126
1.767635e-008	0.020874
1.770135e-008	0.0155274
1.772635e-008	0.0147949
1.775135e-008	0.0140137
1.777635e-008	0.0212158
1.780135e-008	0.0219482
1.782635e-008	0.0292725
1.785135e-008	0.0289063
1.787635e-008	0.0125244
1.790135e-008	0.0134277
1.792635e-008	0.0154297
1.795135e-008	0.013208
1.797635e-008	0.015625
1.800135e-008	0.0136231
1.802635e-008	0.00583497
1.805135e-008	0.00468751
1.807635e-008	0.0187012
1.810135e-008	0.0264404
1.812635e-008	0.021582
1.815135e-008	0.0160889
1.817635e-008	0.0213135
1.820135e-008	0.0240967
1.822635e-008	0.0143555
1.825135e-008	0.0130127
1.827635e-008	0.0205078
1.830135e-008	0.0316406
1.832635e-008	0.0283203
1.835135e-008	0.0171631
1.837635e-008	0.0230713
1.840135e-008	0.0198731
1.842635e-008	0.0138916
1.845135e-008	0.019165
1.847635e-008	0.0105957
1.850135e-008	0.00732423
1.852635e-008	0.020459
1.855135e-008	0.028125
1.857635e-008	0.030249
1.860135e-008	0.0194092
1.862635e-008	0.00920411
1.865135e-008	0.0171143
1.867635e-008	0.0303223
1.870135e-008	0.0361084
1.872635e-008	0.0254883
1.875135e-008	0.0195801
1.877635e-008	0.0193848
1.880135e-008	0.0152344
1.882635e-008	0.0194092
1.885135e-008	0.0218018
1.887635e-008	0.0209961
1.890135e-008	0.0219971
1.892635e-008	0.0250244
1.895135e-008	0.0204346
1.897635e-008	0.0116699
1.900135e-008	0.010376
1.902635e-008	0.0108887
1.905135e-008	0.0174561
1.907635e-008	0.0193848
1.910135e-008	0.0205322
1.912635e-008	0.0265625
1.915135e-008	0.0211182
1.917635e-008	0.0124756
1.920135e-008	0.00888673
1.922635e-008	0.00842286
1.925135e-008	0.0151611
1.927635e-008	0.032666
1.930135e-008	0.0303467
1.932635e-008	0.0104248
1.935135e-008	0.0142578
1.937635e-008	0.0197998
1.940135e-008	0.0174561
1.942635e-008	0.0263428
1.945135e-008	0.0312256
1.947635e-008	0.0334717
1.950135e-008	0.0398926
1.952635e-008	0.0369385
1.955135e-008	0.0333496
1.957635e-008	0.0286865
1.960135e-008	0.0220215
1.962635e-008	0.0330078
1.965135e-008	0.0329834
1.967635e-008	0.0175781
1.970135e-008	0.0224365
1.972635e-008	0.0261231
1.975135e-008	0.0165039
1.977635e-008	0.0182617
1.980135e-008	0.0228027
1.982635e-008	0.0196777
1.985135e-008	0.0203369
1.987635e-008	0.0233154
1.990135e-008	0.0235107
1.992635e-008	0.00974122
1.995135e-008	-0.00378417
1.997635e-008	0.00617677
2.000135e-008	0.0184815
2.002635e-008	0.0172363
2.005135e-008	0.00617677
2.007635e-008	0.0102783
2.010135e-008	0.0223145
2.012635e-008	0.00996095
2.015135e-008	0.0102295
2.017635e-008	0.0232422
2.020135e-008	0.0132568
2.022635e-008	0.00407716
2.025135e-008	0.0097168
2.027635e-008	0.0187012
2.030135e-008	0.0217774
2.032635e-008	0.0182617
2.035135e-008	0.0168945
2.037635e-008	0.014624
2.040135e-008	0.0158936
2.042635e-008	0.0167725
2.045135e-008	0.00495606
2.047635e-008	0.0216065
2.050135e-008	0.0444824
2.052635e-008	0.0172119
2.055135e-008	0.00976563
2.057635e-008	0.0272949
2.060135e-008	0.0185791
2.062635e-008	0.0182861
2.065135e-008	0.0220215
2.067635e-008	0.0170654
2.070135e-008	0.0136475
2.072635e-008	0.0120361
2.075135e-008	0.0216553
2.077635e-008	0.0288818
2.080135e-008	0.0253174
2.082635e-008	0.0187988
2.085135e-008	0.0198975
2.087635e-008	0.031665
2.090135e-008	0.0306152
2.092635e-008	0.0224121
2.095135e-008	0.0261963
2.097635e-008	0.0268799
2.100135e-008	0.0220703
2.102635e-008	0.0220459
2.105135e-008	0.0204346
