# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:25	0                 
# Time	Ampl
-3.565397e-009	0.0366455
-3.540397e-009	0.0227539
-3.515397e-009	0.01521
-3.490397e-009	0.024292
-3.465397e-009	0.0281494
-3.440397e-009	0.0199219
-3.415397e-009	0.0181152
-3.390397e-009	0.0306641
-3.365397e-009	0.0308106
-3.340397e-009	0.00942384
-3.315397e-009	0.000122078
-3.290397e-009	0.0135986
-3.265397e-009	0.0247559
-3.240397e-009	0.017041
-3.215397e-009	0.00295411
-3.190397e-009	0.0196045
-3.165397e-009	0.0376465
-3.140397e-009	0.0212891
-3.115397e-009	0.0198731
-3.090397e-009	0.0294922
-3.065397e-009	0.0264649
-3.040397e-009	0.022168
-3.015397e-009	0.0137207
-2.990397e-009	0.0138672
-2.965397e-009	0.0210449
-2.940397e-009	0.0266602
-2.915397e-009	0.0208984
-2.890397e-009	0.0134277
-2.865397e-009	0.0228272
-2.840397e-009	0.0201172
-2.815397e-009	0.0118652
-2.790397e-009	0.0227783
-2.765397e-009	0.0260498
-2.740397e-009	0.00905762
-2.715397e-009	0.00734864
-2.690397e-009	0.02854
-2.665397e-009	0.0238037
-2.640397e-009	0.0072754
-2.615397e-009	0.0198975
-2.590397e-009	0.0292969
-2.565397e-009	0.0235107
-2.540397e-009	0.0223633
-2.515397e-009	0.015625
-2.490397e-009	0.0129395
-2.465397e-009	0.0263916
-2.440397e-009	0.0300537
-2.415397e-009	0.0224365
-2.390397e-009	0.0265869
-2.365397e-009	0.0253906
-2.340397e-009	0.00927735
-2.315397e-009	0.0130127
-2.290397e-009	0.0267578
-2.265397e-009	0.0338623
-2.240397e-009	0.0395264
-2.215397e-009	0.0218506
-2.190397e-009	0.0132813
-2.165397e-009	0.0205322
-2.140397e-009	0.00498048
-2.115397e-009	0.00793458
-2.090397e-009	0.026416
-2.065397e-009	0.0255859
-2.040397e-009	0.0314941
-2.015397e-009	0.027002
-1.990397e-009	0.010669
-1.965397e-009	0.0234619
-1.940397e-009	0.02854
-1.915397e-009	0.0134277
-1.890397e-009	0.00925294
-1.865397e-009	0.0025879
-1.840397e-009	0.00766602
-1.815397e-009	0.0168945
-1.790397e-009	0.0121094
-1.765397e-009	0.0220947
-1.740397e-009	0.0290039
-1.715397e-009	0.0202149
-1.690397e-009	0.0159668
-1.665397e-009	0.00981446
-1.640397e-009	0.0146484
-1.615397e-009	0.0286133
-1.590397e-009	0.0233399
-1.565397e-009	0.0176514
-1.540397e-009	0.00927735
-1.515397e-009	7.32496e-005
-1.490397e-009	0.0185059
-1.465397e-009	0.0219971
-1.440397e-009	0.00563966
-1.415397e-009	0.00480958
-1.390397e-009	0.00803223
-1.365397e-009	0.0141357
-1.340397e-009	0.0215332
-1.315397e-009	0.0222168
-1.290397e-009	0.014917
-1.265397e-009	0.0209229
-1.240397e-009	0.0337647
-1.215397e-009	0.0158447
-1.190397e-009	0.00681153
-1.165397e-009	0.0155762
-1.140397e-009	0.00935059
-1.115397e-009	0.0162354
-1.090397e-009	0.0232666
-1.065397e-009	0.022168
-1.040397e-009	0.0229004
-1.015397e-009	0.00734864
-9.903971e-010	0.0098877
-9.653971e-010	0.0227783
-9.403971e-010	0.0186035
-9.153971e-010	0.0208496
-8.903971e-010	0.0173584
-8.653971e-010	0.00942384
-8.403971e-010	0.00483399
-8.153971e-010	0.0105957
-7.903971e-010	0.0314941
-7.653971e-010	0.0226318
-7.403971e-010	0.00141602
-7.153971e-010	0.00847169
-6.903971e-010	0.01875
-6.653971e-010	0.024707
-6.403971e-010	0.0237793
-6.153971e-010	0.0185791
-5.903971e-010	0.0234131
-5.653971e-010	0.0186768
-5.403971e-010	0.00944825
-5.153971e-010	0.0150635
-4.903971e-010	0.0193115
-4.653971e-010	0.0121094
-4.403971e-010	0.00795899
-4.153971e-010	0.0141357
-3.903971e-010	0.0177979
-3.653971e-010	0.0146484
-3.403971e-010	-0.00102538
-3.153971e-010	-0.0174072
-2.903971e-010	-0.026416
-2.653971e-010	-0.0440674
-2.403971e-010	-0.0604248
-2.153971e-010	-0.07854
-1.903971e-010	-0.0927002
-1.653971e-010	-0.0940918
-1.403971e-010	-0.104858
-1.153971e-010	-0.140527
-9.039714e-011	-0.183838
-6.539714e-011	-0.193042
-4.039714e-011	-0.202441
-1.539714e-011	-0.235522
9.602865e-012	-0.257056
3.460286e-011	-0.278564
5.960286e-011	-0.290967
8.460286e-011	-0.307642
1.096029e-010	-0.33645
1.346029e-010	-0.339453
1.596029e-010	-0.352612
1.846029e-010	-0.3625
2.096029e-010	-0.338452
2.346029e-010	-0.334253
2.596029e-010	-0.33938
2.846029e-010	-0.335474
3.096029e-010	-0.333228
3.346029e-010	-0.318115
3.596029e-010	-0.310376
3.846029e-010	-0.302002
4.096029e-010	-0.268018
4.346029e-010	-0.247925
4.596029e-010	-0.24729
4.846029e-010	-0.229395
5.096029e-010	-0.200513
5.346029e-010	-0.179663
5.596029e-010	-0.16377
5.846029e-010	-0.143799
6.096029e-010	-0.133691
6.346029e-010	-0.120312
6.596029e-010	-0.0848389
6.846029e-010	-0.0832519
7.096029e-010	-0.0930176
7.346029e-010	-0.0706543
7.596029e-010	-0.0587402
7.846029e-010	-0.0414551
8.096029e-010	-0.0238525
8.346029e-010	-0.0182861
8.596029e-010	-0.00322265
8.846029e-010	0.00134278
9.096029e-010	0.00375977
9.346029e-010	0.00949708
9.596029e-010	0.013916
9.846029e-010	0.0156494
1.009603e-009	0.020459
1.034603e-009	0.0351563
1.059603e-009	0.0293213
1.084603e-009	0.0302979
1.109603e-009	0.0452881
1.134603e-009	0.0389649
1.159603e-009	0.0432373
1.184603e-009	0.0484131
1.209603e-009	0.0418945
1.234603e-009	0.0506592
1.259603e-009	0.0459229
1.284603e-009	0.0291748
1.309603e-009	0.0279297
1.334603e-009	0.0313965
1.359603e-009	0.0401123
1.384603e-009	0.0368897
1.409603e-009	0.0249024
1.434603e-009	0.0261963
1.459603e-009	0.0212647
1.484603e-009	0.0198486
1.509603e-009	0.0210938
1.534603e-009	0.0121582
1.559603e-009	0.0123291
1.584603e-009	0.0103272
1.609603e-009	0.00446778
1.634603e-009	0.00507813
1.659603e-009	0.00246583
1.684603e-009	0.00668946
1.709603e-009	0.0134277
1.734603e-009	0.00131837
1.759603e-009	-0.00493163
1.784603e-009	0.00139161
1.809603e-009	0.00166016
1.834603e-009	0.0139893
1.859603e-009	0.0142822
1.884603e-009	0.00419923
1.909603e-009	0.0127197
1.934603e-009	0.00922852
1.959603e-009	0.00769044
1.984603e-009	0.0173096
2.009603e-009	0.0234131
2.034603e-009	0.0243652
2.059603e-009	0.010083
2.084603e-009	0.00959473
2.109603e-009	0.0233154
2.134603e-009	0.0254639
2.159603e-009	0.0165039
2.184603e-009	0.0105225
2.209603e-009	0.0195557
2.234603e-009	0.0228272
2.259603e-009	0.0236816
2.284603e-009	0.0255127
2.309603e-009	0.0178223
2.334603e-009	0.0309815
2.359603e-009	0.0404541
2.384603e-009	0.0178711
2.409603e-009	0.0194824
2.434603e-009	0.0320068
2.459603e-009	0.0185791
2.484603e-009	0.0195801
2.509603e-009	0.0292725
2.534603e-009	0.0307617
2.559603e-009	0.0306885
2.584603e-009	0.020874
2.609603e-009	0.0169922
2.634603e-009	0.0183106
2.659603e-009	0.0194092
2.684603e-009	0.0230225
2.709603e-009	0.0156494
2.734603e-009	0.00700684
2.759603e-009	0.0101318
2.784603e-009	0.0235107
2.809603e-009	0.029419
2.834603e-009	0.0107422
2.859603e-009	-0.00187988
2.884603e-009	0.00776368
2.909603e-009	0.0149902
2.934603e-009	0.0164307
2.959603e-009	0.01604
2.984603e-009	0.0132324
3.009603e-009	0.0186524
3.034603e-009	0.0224365
3.059603e-009	0.0123535
3.084603e-009	0.0107422
3.109603e-009	0.015625
3.134603e-009	0.0136719
3.159603e-009	0.016919
3.184603e-009	0.0183106
3.209603e-009	0.0276367
3.234603e-009	0.0412354
3.259603e-009	0.0287842
3.284603e-009	0.0187256
3.309603e-009	0.0263916
3.334603e-009	0.0238525
3.359603e-009	0.020044
3.384603e-009	0.0236572
3.409603e-009	0.0282471
3.434603e-009	0.0377197
3.459603e-009	0.0302979
3.484603e-009	0.0170654
3.509603e-009	0.0215576
3.534603e-009	0.0172852
3.559603e-009	0.0189697
3.584603e-009	0.0209229
3.609603e-009	0.00991212
3.634603e-009	0.0159668
3.659603e-009	0.0097168
3.684603e-009	0.00280762
3.709603e-009	0.0155029
3.734603e-009	0.00791016
3.759603e-009	0.00642091
3.784603e-009	0.0125732
3.809603e-009	0.00800782
3.834603e-009	0.0213867
3.859603e-009	0.0257568
3.884603e-009	0.0174805
3.909603e-009	0.00666505
3.934603e-009	-0.0118408
3.959603e-009	0.0116699
3.984603e-009	0.0302734
4.009603e-009	0.00781251
4.034603e-009	0.00637208
4.059603e-009	0.00368653
4.084603e-009	-0.00256347
4.109603e-009	0.00690919
4.134603e-009	0.00603028
4.159603e-009	-0.00190429
4.184603e-009	0.00217286
4.209603e-009	0.0261963
4.234603e-009	0.0306152
4.259603e-009	0.00852052
4.284603e-009	0.00905762
4.309603e-009	0.0240479
4.334603e-009	0.0268555
4.359603e-009	0.032666
4.384603e-009	0.0399414
4.409603e-009	0.0320557
4.434603e-009	0.0323486
4.459603e-009	0.0402832
4.484603e-009	0.0384522
4.509603e-009	0.0352783
4.534603e-009	0.0312744
4.559603e-009	0.0434082
4.584603e-009	0.051001
4.609603e-009	0.0307617
4.634603e-009	0.0238525
4.659603e-009	0.0250244
4.684603e-009	0.0269287
4.709603e-009	0.0324707
4.734603e-009	0.0175293
4.759603e-009	0.0127441
4.784603e-009	0.0190186
4.809603e-009	0.0237305
4.834603e-009	0.0418945
4.859603e-009	0.0350586
4.884603e-009	0.00905762
4.909603e-009	0.00236817
4.934603e-009	0.00161134
4.959603e-009	0.000463875
4.984603e-009	0.00739747
5.009603e-009	0.00288087
5.034603e-009	-0.00429687
5.059603e-009	0.011084
5.084603e-009	0.00976563
5.109603e-009	0.00405274
5.134603e-009	0.0124512
5.159603e-009	0.00212403
5.184603e-009	0.00800782
5.209603e-009	0.0255615
5.234603e-009	0.0168945
5.259603e-009	0.00461427
5.284603e-009	0.00129395
5.309603e-009	0.00549317
5.334603e-009	0.0166504
5.359603e-009	0.0167725
5.384603e-009	0.00681153
5.409603e-009	0.0126221
5.434603e-009	0.0219238
5.459603e-009	0.0232666
5.484603e-009	0.0268799
5.509603e-009	0.0261475
5.534603e-009	0.0205322
5.559603e-009	0.0217529
5.584603e-009	0.0277588
5.609603e-009	0.0279053
5.634603e-009	0.034375
5.659603e-009	0.0313721
5.684603e-009	0.0173828
5.709603e-009	0.0289795
5.734603e-009	0.0354981
5.759603e-009	0.0233887
5.784603e-009	0.0162842
5.809603e-009	0.0174561
5.834603e-009	0.0283203
5.859603e-009	0.0272461
5.884603e-009	0.0237061
5.909603e-009	0.0305664
5.934603e-009	0.0269043
5.959603e-009	0.0244629
5.984603e-009	0.0244141
6.009603e-009	0.020044
6.034603e-009	0.0210938
6.059603e-009	0.0181397
6.084603e-009	0.0156494
6.109603e-009	0.0158203
6.134603e-009	0.0182373
6.159603e-009	0.0315186
6.184603e-009	0.0259277
6.209603e-009	0.0144043
6.234603e-009	0.0307373
6.259603e-009	0.0251953
6.284603e-009	0.00234376
6.309603e-009	0.0113281
6.334603e-009	0.0126465
6.359603e-009	0.000878914
6.384603e-009	0.00847169
6.409603e-009	0.0154785
6.434603e-009	0.0144531
6.459603e-009	0.0112549
6.484603e-009	0.0140381
6.509603e-009	0.0181397
6.534603e-009	0.0115234
6.559603e-009	0.0141846
6.584603e-009	0.018042
6.609603e-009	0.0156006
6.634603e-009	0.0135498
6.659603e-009	0.00402833
6.684603e-009	0.00834962
6.709603e-009	0.0218018
6.734603e-009	0.02229
6.759603e-009	0.013794
6.784603e-009	0.00842286
6.809603e-009	0.0176514
6.834603e-009	0.0221924
6.859603e-009	0.0214111
6.884603e-009	0.0231934
6.909603e-009	0.0197998
6.934603e-009	0.0293457
6.959603e-009	0.0433838
6.984603e-009	0.035791
7.009603e-009	0.0242432
7.034603e-009	0.0312988
7.059603e-009	0.0444824
7.084603e-009	0.0375244
7.109603e-009	0.0213135
7.134603e-009	0.0246338
7.159603e-009	0.0263184
7.184603e-009	0.0223877
7.209603e-009	0.0273682
7.234603e-009	0.0175781
7.259603e-009	0.0155762
7.284603e-009	0.0252197
7.309603e-009	0.0162842
7.334603e-009	0.0150147
7.359603e-009	0.0261719
7.384603e-009	0.0206299
7.409603e-009	0.00930177
7.434603e-009	0.012793
7.459603e-009	0.00358887
7.484603e-009	-0.00356445
7.509603e-009	0.0144531
7.534603e-009	0.0200684
7.559603e-009	0.0185059
7.584603e-009	0.0177734
7.609603e-009	0.018042
7.634603e-009	0.0188721
7.659603e-009	0.0147949
7.684603e-009	0.0228272
7.709603e-009	0.0229736
7.734603e-009	0.00981446
7.759603e-009	0.00739747
7.784603e-009	0.0168213
7.809603e-009	0.0218018
7.834603e-009	0.0143799
7.859603e-009	0.0165283
7.884603e-009	0.0272461
7.909603e-009	0.0261231
7.934603e-009	0.0201172
7.959603e-009	0.0219482
7.984603e-009	0.0225342
8.009603e-009	0.0310059
8.034603e-009	0.033374
8.059603e-009	0.00747071
8.084603e-009	0.0153076
8.109603e-009	0.0329834
8.134603e-009	0.0176514
8.159603e-009	0.0216065
8.184603e-009	0.0170654
8.209603e-009	0.0108643
8.234603e-009	0.027002
8.259603e-009	0.0137207
8.284603e-009	-0.00126952
8.309603e-009	0.0116943
8.334603e-009	0.0189697
8.359603e-009	0.00161134
8.384603e-009	-0.0122314
8.409603e-009	0.0105225
8.434603e-009	0.0246094
8.459603e-009	0.0138672
8.484603e-009	0.0131104
8.509603e-009	0.0067627
8.534603e-009	0.00969239
8.559603e-009	0.0287109
8.584603e-009	0.0216065
8.609603e-009	0.0126709
8.634603e-009	0.0205566
8.659603e-009	0.0185791
8.684603e-009	0.0133301
8.709603e-009	0.0154785
8.734603e-009	0.0156982
8.759603e-009	0.0114258
8.784603e-009	0.0211426
8.809603e-009	0.0371826
8.834603e-009	0.0244629
8.859603e-009	0.00798341
8.884603e-009	0.0164551
8.909603e-009	0.0196289
8.934603e-009	0.0209473
8.959603e-009	0.0301514
8.984603e-009	0.0240234
9.009603e-009	0.0237549
9.034603e-009	0.0297119
9.059603e-009	0.0223877
9.084603e-009	0.024292
9.109603e-009	0.024585
9.134603e-009	0.0235107
9.159603e-009	0.0272217
9.184603e-009	0.0204102
9.209603e-009	0.0310303
9.234603e-009	0.0411621
9.259603e-009	0.0250244
9.284603e-009	0.0134033
9.309603e-009	0.0123535
9.334603e-009	0.0131836
9.359603e-009	0.00097657
9.384603e-009	0.000366218
9.409603e-009	0.0268555
9.434603e-009	0.0281983
9.459603e-009	0.0104004
9.484603e-009	0.00947266
9.509603e-009	0.0136963
9.534603e-009	0.012915
9.559603e-009	0.0147949
9.584603e-009	0.0097168
9.609603e-009	0.00539552
9.634603e-009	0.0190674
9.659603e-009	0.0188232
9.684603e-009	0.00822755
9.709603e-009	0.00698243
9.734603e-009	0.00822755
9.759603e-009	0.0162842
9.784603e-009	0.014624
9.809603e-009	0.00961915
9.834603e-009	0.01521
9.859603e-009	0.0199463
9.884603e-009	0.0187988
9.909603e-009	0.0119873
9.934603e-009	0.0101807
9.959603e-009	0.0178955
9.984603e-009	0.0217774
1.00096e-008	0.0216553
1.00346e-008	0.0200684
1.00596e-008	0.0109375
1.00846e-008	0.0176025
1.01096e-008	0.0340576
1.01346e-008	0.0304688
1.01596e-008	0.0167236
1.01846e-008	0.0167236
1.02096e-008	0.0378662
1.02346e-008	0.0425293
1.02596e-008	0.0340088
1.02846e-008	0.0300537
1.03096e-008	0.0185303
1.03346e-008	0.0158203
1.03596e-008	0.01875
1.03846e-008	0.0268799
1.04096e-008	0.0360108
1.04346e-008	0.0338379
1.04596e-008	0.0272949
1.04846e-008	0.0229981
1.05096e-008	0.0223389
1.05346e-008	0.0202149
1.05596e-008	0.0287354
1.05846e-008	0.0252441
1.06096e-008	0.0161865
1.06346e-008	0.0265869
1.06596e-008	0.0181641
1.06846e-008	0.012207
1.07096e-008	0.0186279
1.07346e-008	0.0148438
1.07596e-008	0.0235352
1.07846e-008	0.0284912
1.08096e-008	0.025
1.08346e-008	0.0319092
1.08596e-008	0.0291504
1.08846e-008	0.0113525
1.09096e-008	0.0053711
1.09346e-008	0.018042
1.09596e-008	0.0136963
1.09846e-008	-0.0067871
1.10096e-008	0.00791016
1.10346e-008	0.0230469
1.10596e-008	0.00842286
1.10846e-008	0.0113037
1.11096e-008	0.0101074
1.11346e-008	0.0104248
1.11596e-008	0.0215332
1.11846e-008	-0.000317375
1.12096e-008	0.00671387
1.12346e-008	0.0352783
1.12596e-008	0.0125244
1.12846e-008	0.00383302
1.13096e-008	0.0261475
1.13346e-008	0.0201416
1.13596e-008	0.00927735
1.13846e-008	0.0134033
1.14096e-008	0.0112549
1.14346e-008	0.00957032
1.14596e-008	0.00893555
1.14846e-008	0.00598145
1.15096e-008	0.0103516
1.15346e-008	0.0115723
1.15596e-008	0.0115967
1.15846e-008	0.0195313
1.16096e-008	0.0232422
1.16346e-008	0.0210938
1.16596e-008	0.0144287
1.16846e-008	0.0149902
1.17096e-008	0.0259277
1.17346e-008	0.020459
1.17596e-008	0.0131836
1.17846e-008	0.0113037
1.18096e-008	0.0149658
1.18346e-008	0.030249
1.18596e-008	0.0154541
1.18846e-008	0.0111572
1.19096e-008	0.032251
1.19346e-008	0.0186524
1.19596e-008	0.0131348
1.19846e-008	0.0145996
1.20096e-008	0.00510255
1.20346e-008	0.0171631
1.20596e-008	0.0217529
1.20846e-008	0.0174561
1.21096e-008	0.0145752
1.21346e-008	0.0175781
1.21596e-008	0.0284668
1.21846e-008	0.00559083
1.22096e-008	-7.32347e-005
1.22346e-008	0.0370361
1.22596e-008	0.0318359
1.22846e-008	0.0165039
1.23096e-008	0.0286621
1.23346e-008	0.0298584
1.23596e-008	0.0345703
1.23846e-008	0.039209
1.24096e-008	0.0355957
1.24346e-008	0.0357666
1.24596e-008	0.0261963
1.24846e-008	0.0173096
1.25096e-008	0.025708
1.25346e-008	0.0349854
1.25596e-008	0.030127
1.25846e-008	0.0241699
1.26096e-008	0.028418
1.26346e-008	0.0256348
1.26596e-008	0.0227539
1.26846e-008	0.0307861
1.27096e-008	0.0251221
1.27346e-008	0.0148682
1.27596e-008	0.00778809
1.27846e-008	0.00642091
1.28096e-008	0.0304443
1.28346e-008	0.0273438
1.28596e-008	-0.00424804
1.28846e-008	0.00539552
1.29096e-008	0.0238037
1.29346e-008	0.0198975
1.29596e-008	0.0214844
1.29846e-008	0.0175537
1.30096e-008	0.00202637
1.30346e-008	0.00959473
1.30596e-008	0.0251709
1.30846e-008	0.0141357
1.31096e-008	0.0134277
1.31346e-008	0.0264649
1.31596e-008	0.0198975
1.31846e-008	0.0129639
1.32096e-008	0.0230957
1.32346e-008	0.0298096
1.32596e-008	0.0180664
1.32846e-008	0.0167725
1.33096e-008	0.0217285
1.33346e-008	0.0154541
1.33596e-008	0.0202393
1.33846e-008	0.0273682
1.34096e-008	0.038501
1.34346e-008	0.0385254
1.34596e-008	0.0201904
1.34846e-008	0.0234619
1.35096e-008	0.0240479
1.35346e-008	0.0189941
1.35596e-008	0.0233399
1.35846e-008	0.0185791
1.36096e-008	0.0258789
1.36346e-008	0.037207
1.36596e-008	0.0280029
1.36846e-008	0.0192383
1.37096e-008	0.0242676
1.37346e-008	0.02771
1.37596e-008	0.0215576
1.37846e-008	0.0203369
1.38096e-008	0.0253174
1.38346e-008	0.021167
1.38596e-008	0.017749
1.38846e-008	0.0293457
1.39096e-008	0.0297852
1.39346e-008	0.017627
1.39596e-008	0.0178467
1.39846e-008	0.0102783
1.40096e-008	0.00402833
1.40346e-008	0.0174805
1.40596e-008	0.0145508
1.40846e-008	0.00615235
1.41096e-008	0.0183838
1.41346e-008	0.0239258
1.41596e-008	0.00507813
1.41846e-008	-0.00642089
1.42096e-008	0.0127197
1.42346e-008	0.0168213
1.42596e-008	0.005542
1.42846e-008	0.0138428
1.43096e-008	0.0153565
1.43346e-008	0.00976563
1.43596e-008	0.0185547
1.43846e-008	0.0267822
1.44096e-008	0.0275147
1.44346e-008	0.0215332
1.44596e-008	0.00754395
1.44846e-008	0.0133301
1.45096e-008	0.0206299
1.45346e-008	0.00793458
1.45596e-008	0.0158691
1.45846e-008	0.0253662
1.46096e-008	0.0255615
1.46346e-008	0.02771
1.46596e-008	0.0216553
1.46846e-008	0.0263184
1.47096e-008	0.0255615
1.47346e-008	0.0216309
1.47596e-008	0.0251953
1.47846e-008	0.0162842
1.48096e-008	0.0170899
1.48346e-008	0.0335449
1.48596e-008	0.0395264
1.48846e-008	0.0300293
1.49096e-008	0.020044
1.49346e-008	0.0229492
1.49596e-008	0.0333496
1.49846e-008	0.0331055
1.50096e-008	0.0288818
1.50346e-008	0.0312256
1.50596e-008	0.0220703
1.50846e-008	0.0129883
1.51096e-008	0.0230957
1.51346e-008	0.0319336
1.51596e-008	0.0236084
1.51846e-008	0.0151611
1.52096e-008	0.0162109
1.52346e-008	0.0160645
1.52596e-008	0.01875
1.52846e-008	0.017041
1.53096e-008	0.0106934
1.53346e-008	0.0168213
1.53596e-008	0.0195068
1.53846e-008	0.00954591
1.54096e-008	0.0179443
1.54346e-008	0.0241699
1.54596e-008	-0.00576171
1.54846e-008	7.45058e-009
1.55096e-008	0.0260742
1.55346e-008	0.0101563
1.55596e-008	0.0150147
1.55846e-008	0.0251221
1.56096e-008	0.0174072
1.56346e-008	0.0195557
1.56596e-008	0.00729981
1.56846e-008	0.00498048
1.57096e-008	0.0184082
1.57346e-008	0.0193359
1.57596e-008	0.0224854
1.57846e-008	0.0286133
1.58096e-008	0.0293945
1.58346e-008	0.0260498
1.58596e-008	0.0174561
1.58846e-008	0.0127441
1.59096e-008	0.0196777
1.59346e-008	0.0266602
1.59596e-008	0.0305176
1.59846e-008	0.0332764
1.60096e-008	0.028125
1.60346e-008	0.0184326
1.60596e-008	0.017334
1.60846e-008	0.0226563
1.61096e-008	0.0219482
1.61346e-008	0.0251465
1.61596e-008	0.0245361
1.61846e-008	0.0150391
1.62096e-008	0.0214111
1.62346e-008	0.0234375
1.62596e-008	0.00534669
1.62846e-008	-0.00498046
1.63096e-008	0.00405274
1.63346e-008	0.0176758
1.63596e-008	0.0208496
1.63846e-008	0.0190186
1.64096e-008	0.019165
1.64346e-008	0.0218262
1.64596e-008	0.023999
1.64846e-008	0.0286377
1.65096e-008	0.0234131
1.65346e-008	0.0102295
1.65596e-008	0.026001
1.65846e-008	0.0331299
1.66096e-008	0.0188721
1.66346e-008	0.0306885
1.66596e-008	0.032544
1.66846e-008	0.0194092
1.67096e-008	0.0227295
1.67346e-008	0.0152832
1.67596e-008	0.0115479
1.67846e-008	0.0252686
1.68096e-008	0.0254639
1.68346e-008	0.0223145
1.68596e-008	0.0101318
1.68846e-008	-0.000927727
1.69096e-008	0.020874
1.69346e-008	0.0250733
1.69596e-008	0.0126465
1.69846e-008	0.0182129
1.70096e-008	0.0185791
1.70346e-008	0.0184082
1.70596e-008	0.0148682
1.70846e-008	0.0140869
1.71096e-008	0.0240723
1.71346e-008	0.0202881
1.71596e-008	0.0167236
1.71846e-008	0.0230469
1.72096e-008	0.0271973
1.72346e-008	0.025708
1.72596e-008	0.0209717
1.72846e-008	0.0155762
1.73096e-008	0.00708009
1.73346e-008	0.0151611
1.73596e-008	0.0231934
1.73846e-008	0.00529786
1.74096e-008	0.00859376
1.74346e-008	0.0261231
1.74596e-008	0.0146729
1.74846e-008	0.0091797
1.75096e-008	0.0203369
1.75346e-008	0.0247803
1.75596e-008	0.0181152
1.75846e-008	0.0100342
1.76096e-008	0.0179443
1.76346e-008	0.0182617
1.76596e-008	0.0083252
1.76846e-008	0.0134033
1.77096e-008	0.0186768
1.77346e-008	0.0212158
1.77596e-008	0.0145996
1.77846e-008	-0.00100097
1.78096e-008	0.0141113
1.78346e-008	0.0319336
1.78596e-008	0.0167725
1.78846e-008	0.023877
1.79096e-008	0.0393555
1.79346e-008	0.0202637
1.79596e-008	0.0175049
1.79846e-008	0.0237549
1.80096e-008	0.00805665
1.80346e-008	0.00954591
1.80596e-008	0.0212402
1.80846e-008	0.0155518
1.81096e-008	0.0137207
1.81346e-008	0.0233643
1.81596e-008	0.0274658
1.81846e-008	0.024292
1.82096e-008	0.0265869
1.82346e-008	0.0330566
1.82596e-008	0.0314209
1.82846e-008	0.0256104
1.83096e-008	0.0220703
1.83346e-008	0.0223633
1.83596e-008	0.028125
1.83846e-008	0.0378662
1.84096e-008	0.0434326
1.84346e-008	0.030542
1.84596e-008	0.00888673
1.84846e-008	0.00725098
1.85096e-008	0.0303955
1.85346e-008	0.0411621
1.85596e-008	0.0240967
1.85846e-008	0.014209
1.86096e-008	0.0150147
1.86346e-008	0.0153809
1.86596e-008	0.0200928
1.86846e-008	0.0212647
1.87096e-008	0.0165772
1.87346e-008	0.0107666
1.87596e-008	0.0192627
1.87846e-008	0.0268555
1.88096e-008	0.0126709
1.88346e-008	0.00754395
1.88596e-008	0.00417481
1.88846e-008	0.00100098
1.89096e-008	0.0145264
1.89346e-008	0.0168945
1.89596e-008	0.01875
1.89846e-008	0.0161621
1.90096e-008	0.000512703
1.90346e-008	0.00463868
1.90596e-008	0.0124512
1.90846e-008	0.0149414
1.91096e-008	0.0208252
1.91346e-008	0.0210693
1.91596e-008	0.0198975
1.91846e-008	0.0146729
1.92096e-008	0.0208252
1.92346e-008	0.0403565
1.92596e-008	0.0313721
1.92846e-008	0.0130371
1.93096e-008	0.0236084
1.93346e-008	0.0296143
1.93596e-008	0.0250977
1.93846e-008	0.0283691
1.94096e-008	0.0281738
1.94346e-008	0.0223389
1.94596e-008	0.0113037
1.94846e-008	0.0157959
1.95096e-008	0.0284912
1.95346e-008	0.0214844
1.95596e-008	0.0247559
1.95846e-008	0.029834
1.96096e-008	0.0176758
1.96346e-008	0.0161865
1.96596e-008	0.0169434
1.96846e-008	0.0176025
1.97096e-008	0.0269775
1.97346e-008	0.0257568
1.97596e-008	0.0174561
1.97846e-008	0.0131836
1.98096e-008	0.0177979
1.98346e-008	0.0179443
1.98596e-008	0.00151368
1.98846e-008	0.00473634
1.99096e-008	0.0119873
1.99346e-008	0.00598145
1.99596e-008	0.0194336
1.99846e-008	0.0200684
2.00096e-008	0.00871583
2.00346e-008	0.0160645
2.00596e-008	0.0126709
2.00846e-008	0.00986329
2.01096e-008	0.00888673
2.01346e-008	-0.00375976
2.01596e-008	0.0138916
2.01846e-008	0.0197022
2.02096e-008	-0.00100097
2.02346e-008	0.0169922
2.02596e-008	0.0211426
2.02846e-008	0.00891114
2.03096e-008	0.0155762
2.03346e-008	0.0137451
2.03596e-008	0.0233887
2.03846e-008	0.0247559
2.04096e-008	0.0173096
2.04346e-008	0.0255371
2.04596e-008	0.0255859
2.04846e-008	0.0216065
2.05096e-008	0.0180664
2.05346e-008	0.0260986
2.05596e-008	0.0309326
2.05846e-008	0.0136719
2.06096e-008	0.0179932
2.06346e-008	0.0340332
2.06596e-008	0.025293
2.06846e-008	0.0166504
2.07096e-008	0.0256104
2.07346e-008	0.0323242
2.07596e-008	0.0239746
2.07846e-008	0.0216065
2.08096e-008	0.0255615
2.08346e-008	0.00996095
2.08596e-008	0.00305177
2.08846e-008	0.0161377
2.09096e-008	0.0162842
2.09346e-008	0.0232178
2.09596e-008	0.0355957
2.09846e-008	0.02229
2.10096e-008	0.0127441
2.10346e-008	0.0158691
2.10596e-008	0.00830079
