LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:59	0                 
Time	Ampl
2.110709e-008	0.0233643
2.113209e-008	0.0328858
2.115709e-008	0.0261475
2.118209e-008	0.00524903
2.120709e-008	0.00683595
2.123209e-008	0.0265137
2.125709e-008	0.020044
2.128209e-008	0.01604
2.130709e-008	0.0249512
2.133209e-008	0.0098877
2.135709e-008	0.00395509
2.138209e-008	0.0184082
2.140709e-008	0.0227295
2.143209e-008	0.0231934
2.145709e-008	0.0204346
2.148209e-008	0.0178711
2.150709e-008	0.0195557
2.153209e-008	0.0149414
2.155709e-008	0.0135742
2.158209e-008	0.0185791
2.160709e-008	0.018335
2.163209e-008	0.0205566
2.165709e-008	0.0288086
2.168209e-008	0.0252441
2.170709e-008	0.0167236
2.173209e-008	0.0260254
2.175709e-008	0.0312988
2.178209e-008	0.0170899
2.180709e-008	0.0173584
2.183209e-008	0.0284424
2.185709e-008	0.0202393
2.188209e-008	0.0114014
2.190709e-008	0.0148193
2.193209e-008	0.0252197
2.195709e-008	0.0343262
2.198209e-008	0.0152588
2.200709e-008	0.00302735
2.203209e-008	0.0156494
2.205709e-008	0.0159912
2.208209e-008	0.032544
2.210709e-008	0.0400147
2.213209e-008	0.0193604
2.215709e-008	0.0275879
2.218209e-008	0.0314941
2.220709e-008	0.0214356
2.223209e-008	0.0164551
2.225709e-008	0.00864259
2.228209e-008	0.0178955
2.230709e-008	0.0192871
2.233209e-008	0.0184082
2.235709e-008	0.029834
2.238209e-008	0.0199219
2.240709e-008	0.011084
2.243209e-008	0.020752
2.245709e-008	0.0279541
2.248209e-008	0.0282715
2.250709e-008	0.0243164
2.253209e-008	0.0191162
2.255709e-008	0.0122315
2.258209e-008	0.00898438
2.260709e-008	0.0234863
2.263209e-008	0.0352539
2.265709e-008	0.0205078
2.268209e-008	0.0184815
2.270709e-008	0.0247315
2.273209e-008	0.0130615
2.275709e-008	0.0196045
2.278209e-008	0.0209473
2.280709e-008	0.0102783
2.283209e-008	0.0190674
2.285709e-008	0.026001
2.288209e-008	0.0385986
2.290709e-008	0.0341553
2.293209e-008	0.01875
2.295709e-008	0.0317871
2.298209e-008	0.0201172
2.300709e-008	0.00759278
2.303209e-008	0.025415
2.305709e-008	0.0290772
2.308209e-008	0.0332275
2.310709e-008	0.029419
2.313209e-008	0.0224609
2.315709e-008	0.0335449
2.318209e-008	0.030249
2.320709e-008	0.0322754
2.323209e-008	0.0325928
2.325709e-008	0.00756837
2.328209e-008	0.0053711
2.330709e-008	0.011084
2.333209e-008	0.0189453
2.335709e-008	0.0431397
2.338209e-008	0.0275391
2.340709e-008	0.00373536
2.343209e-008	0.0155029
2.345709e-008	0.0235596
2.348209e-008	0.0167969
2.350709e-008	0.0120361
2.353209e-008	0.0197266
2.355709e-008	0.0224609
2.358209e-008	0.0216309
2.360709e-008	0.027124
2.363209e-008	0.0228027
2.365709e-008	0.0214356
2.368209e-008	0.0232178
2.370709e-008	0.0183106
2.373209e-008	0.0208008
2.375709e-008	0.023169
2.378209e-008	0.0187744
2.380709e-008	0.0180908
2.383209e-008	0.0142578
2.385709e-008	0.0112549
2.388209e-008	0.016919
2.390709e-008	0.0178955
2.393209e-008	0.0258057
2.395709e-008	0.0310303
2.398209e-008	0.0179688
2.400709e-008	0.0192139
2.403209e-008	0.0212158
2.405709e-008	0.0166748
2.408209e-008	0.0227051
2.410709e-008	0.015918
2.413209e-008	0.0187988
2.415709e-008	0.0233399
2.418209e-008	0.00573731
2.420709e-008	0.0158691
2.423209e-008	0.0276123
2.425709e-008	0.0181152
2.428209e-008	0.0188721
2.430709e-008	0.0134033
2.433209e-008	0.0218262
2.435709e-008	0.0371826
2.438209e-008	0.0233154
2.440709e-008	0.0118652
2.443209e-008	0.011499
2.445709e-008	0.0178223
2.448209e-008	0.0275635
2.450709e-008	0.0313965
2.453209e-008	0.0381348
2.455709e-008	0.0270508
2.458209e-008	0.010376
2.460709e-008	0.0157227
2.463209e-008	0.0163818
2.465709e-008	0.0226318
2.468209e-008	0.0384277
2.470709e-008	0.0217041
2.473209e-008	0.00668946
2.475709e-008	0.0246094
2.478209e-008	0.0265381
2.480709e-008	0.0172363
2.483209e-008	0.0186768
2.485709e-008	0.0149414
2.488209e-008	0.0240479
2.490709e-008	0.0281494
2.493209e-008	0.00595704
2.495709e-008	0.0081543
2.498209e-008	0.0158447
2.500709e-008	0.00559083
2.503209e-008	0.0246826
2.505709e-008	0.0313477
2.508209e-008	0.0110352
2.510709e-008	0.0206299
2.513209e-008	0.0264893
2.515709e-008	0.0211914
2.518209e-008	0.0295654
2.520709e-008	0.0216309
2.523209e-008	0.00507813
2.525709e-008	0.0129395
2.528209e-008	0.0314453
2.530709e-008	0.0231201
2.533209e-008	0.0140869
2.535709e-008	0.0270264
2.538209e-008	0.0239746
2.540709e-008	0.0197998
2.543209e-008	0.0259033
2.545709e-008	0.0245606
2.548209e-008	0.0254883
2.550709e-008	0.030249
2.553209e-008	0.033667
2.555709e-008	0.0248535
2.558209e-008	0.014502
2.560709e-008	0.0155029
2.563209e-008	0.0198242
2.565709e-008	0.0226318
2.568209e-008	0.0174316
2.570709e-008	0.0224854
2.573209e-008	0.0294922
2.575709e-008	0.0185303
2.578209e-008	0.0157959
2.580709e-008	0.0226318
2.583209e-008	0.0235352
2.585709e-008	0.0158691
2.588209e-008	0.00805665
2.590709e-008	0.0202637
2.593209e-008	0.0469727
2.595709e-008	0.0529297
2.598209e-008	0.0333008
2.600709e-008	0.0179688
2.603209e-008	0.0143066
2.605709e-008	0.0195801
2.608209e-008	0.0207275
2.610709e-008	0.0140381
2.613209e-008	0.0180908
2.615709e-008	0.0212891
2.618209e-008	0.0163086
2.620709e-008	0.0151123
2.623209e-008	0.0254395
2.625709e-008	0.0327393
2.628209e-008	0.0139404
2.630709e-008	7.32496e-005
2.633209e-008	0.0143555
2.635709e-008	0.0238525
2.638209e-008	0.0183838
2.640709e-008	0.0176025
2.643209e-008	0.0140381
2.645709e-008	0.00888673
2.648209e-008	0.0270264
2.650709e-008	0.0347168
2.653209e-008	0.00998536
2.655709e-008	0.0108643
2.658209e-008	0.0283936
2.660709e-008	0.0222168
2.663209e-008	0.0252441
2.665709e-008	0.03479
2.668209e-008	0.0270264
2.670709e-008	0.0223145
2.673209e-008	0.0234375
2.675709e-008	0.0176758
2.678209e-008	0.0167969
2.680709e-008	0.0297363
2.683209e-008	0.0306152
2.685709e-008	0.0167725
2.688209e-008	0.0148926
2.690709e-008	0.0210938
2.693209e-008	0.0233154
2.695709e-008	0.0206055
2.698209e-008	0.0130615
2.700709e-008	0.00895997
2.703209e-008	0.0190674
2.705709e-008	0.0270752
2.708209e-008	0.0156738
2.710709e-008	0.0104736
2.713209e-008	0.0220459
2.715709e-008	0.0259277
2.718209e-008	0.0162842
2.720709e-008	0.0116211
2.723209e-008	0.0192871
2.725709e-008	0.0280762
2.728209e-008	0.0302246
2.730709e-008	0.0172119
2.733209e-008	0.0113525
2.735709e-008	0.0199707
2.738209e-008	0.00336915
2.740709e-008	0.000244148
2.743209e-008	0.02854
2.745709e-008	0.0270752
2.748209e-008	0.014917
2.750709e-008	0.0160889
2.753209e-008	0.00935059
2.755709e-008	0.0115967
2.758209e-008	0.0229736
2.760709e-008	0.0197754
2.763209e-008	0.0154541
2.765709e-008	0.0172119
2.768209e-008	0.024707
2.770709e-008	0.0382568
2.773209e-008	0.0317871
2.775709e-008	0.0244629
2.778209e-008	0.0303711
2.780709e-008	0.0249268
2.783209e-008	0.0208252
2.785709e-008	0.0210938
2.788209e-008	0.0270508
2.790709e-008	0.0296875
2.793209e-008	0.0174316
2.795709e-008	0.01604
2.798209e-008	0.0145752
2.800709e-008	0.00976563
2.803209e-008	0.0165527
2.805709e-008	0.02229
2.808209e-008	0.0221436
2.810709e-008	0.0176514
2.813209e-008	0.0252197
2.815709e-008	0.0315674
2.818209e-008	0.0195557
2.820709e-008	0.0216797
2.823209e-008	0.0284424
2.825709e-008	0.0223145
2.828209e-008	0.0243164
2.830709e-008	0.0231934
2.833209e-008	0.0244385
2.835709e-008	0.0292969
2.838209e-008	0.0123047
2.840709e-008	0.012207
2.843209e-008	0.0242676
2.845709e-008	0.0187012
2.848209e-008	0.0286865
2.850709e-008	0.0347412
2.853209e-008	0.0256592
2.855709e-008	0.0237305
2.858209e-008	0.0205811
2.860709e-008	0.0158936
2.863209e-008	0.0108154
2.865709e-008	0.0139404
2.868209e-008	0.0255371
2.870709e-008	0.0246826
2.873209e-008	0.0130859
2.875709e-008	0.0135254
2.878209e-008	0.0283936
2.880709e-008	0.0328613
2.883209e-008	0.0260498
2.885709e-008	0.0188232
2.888209e-008	0.0116943
2.890709e-008	0.0173584
2.893209e-008	0.0279297
2.895709e-008	0.0283936
2.898209e-008	0.0243652
2.900709e-008	0.0136475
2.903209e-008	0.00942384
2.905709e-008	0.0179688
2.908209e-008	0.019043
2.910709e-008	0.0178223
2.913209e-008	0.0182617
2.915709e-008	0.0172852
2.918209e-008	0.0205811
2.920709e-008	0.0192871
2.923209e-008	0.0150879
2.925709e-008	0.0111328
2.928209e-008	0.00717774
2.930709e-008	0.0117432
2.933209e-008	0.0236572
2.935709e-008	0.0263184
2.938209e-008	0.0124268
2.940709e-008	0.01521
2.943209e-008	0.027002
2.945709e-008	0.0184815
2.948209e-008	0.0239258
2.950709e-008	0.0397949
2.953209e-008	0.0337402
2.955709e-008	0.0178467
2.958209e-008	0.0242676
2.960709e-008	0.0382324
2.963209e-008	0.0131592
2.965709e-008	-0.000610344
2.968209e-008	0.0242676
2.970709e-008	0.0272705
2.973209e-008	0.0212647
2.975709e-008	0.0249024
2.978209e-008	0.0153076
2.980709e-008	0.0097168
2.983209e-008	0.021875
2.985709e-008	0.0304199
2.988209e-008	0.0237305
2.990709e-008	0.0182861
2.993209e-008	0.0320068
2.995709e-008	0.0429443
2.998209e-008	0.0317139
3.000709e-008	0.0272705
3.003209e-008	0.0313965
3.005709e-008	0.0259766
3.008209e-008	0.0206299
3.010709e-008	0.0187744
3.013209e-008	0.0263184
3.015709e-008	0.0319336
3.018209e-008	0.0198486
3.020709e-008	0.0166016
3.023209e-008	0.0214844
3.025709e-008	0.0149658
3.028209e-008	0.0219482
3.030709e-008	0.0368408
3.033209e-008	0.0287109
3.035709e-008	0.0202393
3.038209e-008	0.0172607
3.040709e-008	0.0134277
3.043209e-008	0.0241211
3.045709e-008	0.0249268
3.048209e-008	0.0218262
3.050709e-008	0.0302246
3.053209e-008	0.0297608
3.055709e-008	0.0343018
3.058209e-008	0.0311524
3.060709e-008	0.019043
3.063209e-008	0.0248291
3.065709e-008	0.0234863
3.068209e-008	0.0150635
3.070709e-008	0.0144531
3.073209e-008	0.0221924
3.075709e-008	0.032251
3.078209e-008	0.0186279
3.080709e-008	0.0104004
3.083209e-008	0.0220459
3.085709e-008	0.0189209
3.088209e-008	0.0164307
3.090709e-008	0.0202393
3.093209e-008	0.0171143
3.095709e-008	0.013501
3.098209e-008	0.0128418
3.100709e-008	0.0180908
3.103209e-008	0.019458
3.105709e-008	0.0186768
3.108209e-008	0.0170166
3.110709e-008	0.00825196
3.113209e-008	0.0108399
3.115709e-008	0.0231201
3.118209e-008	0.0259522
3.120709e-008	0.0213623
3.123209e-008	0.0226074
3.125709e-008	0.0209473
3.128209e-008	0.014209
3.130709e-008	0.0189453
3.133209e-008	0.0104981
3.135709e-008	0.0115234
3.138209e-008	0.0385986
3.140709e-008	0.0166504
3.143209e-008	-0.00551757
3.145709e-008	0.0224365
3.148209e-008	0.0235352
3.150709e-008	0.0128174
3.153209e-008	0.016919
3.155709e-008	0.0157471
3.158209e-008	0.0231201
3.160709e-008	0.0244873
3.163209e-008	0.0161865
3.165709e-008	0.0159424
3.168209e-008	0.0219482
3.170709e-008	0.0288086
3.173209e-008	0.0230713
3.175709e-008	0.0134766
3.178209e-008	0.00915528
3.180709e-008	0.0103516
3.183209e-008	0.0296875
3.185709e-008	0.0385498
3.188209e-008	0.0246582
3.190709e-008	0.0172363
3.193209e-008	0.0174316
3.195709e-008	0.0230713
3.198209e-008	0.0171631
3.200709e-008	0.0050293
3.203209e-008	0.0145752
3.205709e-008	0.0191895
3.208209e-008	0.0165772
3.210709e-008	0.0205566
3.213209e-008	0.0185547
3.215709e-008	0.0183594
3.218209e-008	0.0210449
3.220709e-008	0.0214111
3.223209e-008	0.0197754
3.225709e-008	0.0181152
3.228209e-008	0.0178467
3.230709e-008	0.017041
3.233209e-008	0.0261231
3.235709e-008	0.03125
3.238209e-008	0.0192627
3.240709e-008	0.0166748
3.243209e-008	0.0204102
3.245709e-008	0.0101074
3.248209e-008	0.00683595
3.250709e-008	0.0168457
3.253209e-008	0.0194336
3.255709e-008	0.0184326
3.258209e-008	0.0133545
3.260709e-008	0.0126221
3.263209e-008	0.0246826
3.265709e-008	0.0189697
3.268209e-008	0.0112549
3.270709e-008	0.0256592
3.273209e-008	0.0335449
3.275709e-008	0.0303467
3.278209e-008	0.0204834
3.280709e-008	0.01521
3.283209e-008	0.0220703
3.285709e-008	0.0162842
3.288209e-008	0.0134277
3.290709e-008	0.0260986
3.293209e-008	0.0323486
3.295709e-008	0.0254883
3.298209e-008	0.0104492
3.300709e-008	0.0178467
3.303209e-008	0.030127
3.305709e-008	0.0216309
3.308209e-008	0.0293945
3.310709e-008	0.0343018
3.313209e-008	0.0249268
3.315709e-008	0.0236572
3.318209e-008	0.0165283
3.320709e-008	0.0165039
3.323209e-008	0.0221924
3.325709e-008	0.0212891
3.328209e-008	0.0213867
3.330709e-008	0.0196533
3.333209e-008	0.0293945
3.335709e-008	0.0327149
3.338209e-008	0.0125488
3.340709e-008	0.012207
3.343209e-008	0.0229736
3.345709e-008	0.0122803
3.348209e-008	0.0208252
3.350709e-008	0.0390137
3.353209e-008	0.0240967
3.355709e-008	0.0192627
3.358209e-008	0.023877
3.360709e-008	0.00839845
3.363209e-008	0.00966798
3.365709e-008	0.0199219
3.368209e-008	0.0127197
3.370709e-008	0.0140137
3.373209e-008	0.02771
3.375709e-008	0.0261231
3.378209e-008	0.0172607
3.380709e-008	0.0226318
3.383209e-008	0.0255371
3.385709e-008	0.0199707
3.388209e-008	0.0146729
3.390709e-008	0.00786134
3.393209e-008	0.01521
3.395709e-008	0.0217285
3.398209e-008	0.00751954
3.400709e-008	0.011377
3.403209e-008	0.0249024
3.405709e-008	0.0184082
3.408209e-008	0.0244141
3.410709e-008	0.0352539
3.413209e-008	0.0326172
3.415709e-008	0.0294434
3.418209e-008	0.0191162
3.420709e-008	0.0186279
3.423209e-008	0.0235352
3.425709e-008	0.01604
3.428209e-008	0.0231445
3.430709e-008	0.0284912
3.433209e-008	0.0198242
3.435709e-008	0.0243652
3.438209e-008	0.0282471
3.440709e-008	0.0259033
3.443209e-008	0.023584
3.445709e-008	0.0198975
3.448209e-008	0.0244629
3.450709e-008	0.0270752
3.453209e-008	0.0249024
3.455709e-008	0.0252686
3.458209e-008	0.0297852
3.460709e-008	0.0336914
3.463209e-008	0.023584
3.465709e-008	0.0192139
3.468209e-008	0.0219971
3.470709e-008	0.0154297
3.473209e-008	0.0195557
3.475709e-008	0.0229248
3.478209e-008	0.0169922
3.480709e-008	0.0286621
3.483209e-008	0.0323242
3.485709e-008	0.0100098
3.488209e-008	0.0114502
3.490709e-008	0.0248291
3.493209e-008	0.0137695
3.495709e-008	0.0135254
3.498209e-008	0.0208008
3.500709e-008	0.0253662
3.503209e-008	0.0339111
3.505709e-008	0.0256104
3.508209e-008	0.0253418
3.510709e-008	0.0256836
3.513209e-008	0.0104004
3.515709e-008	0.0215088
3.518209e-008	0.034082
3.520709e-008	0.0267578
3.523209e-008	0.0219482
3.525709e-008	0.0166992
3.528209e-008	0.0227295
3.530709e-008	0.0211182
3.533209e-008	0.0149414
3.535709e-008	0.0266602
3.538209e-008	0.0150147
3.540709e-008	0.0139649
3.543209e-008	0.0349365
3.545709e-008	0.0234863
3.548209e-008	0.0267334
3.550709e-008	0.0362061
3.553209e-008	0.0209229
3.555709e-008	0.0234131
3.558209e-008	0.0252441
3.560709e-008	0.0237793
3.563209e-008	0.0283691
3.565709e-008	0.0222168
3.568209e-008	0.0166504
3.570709e-008	0.0113525
3.573209e-008	0.0180908
3.575709e-008	0.0259033
3.578209e-008	0.0159668
3.580709e-008	0.0150879
3.583209e-008	0.017749
3.585709e-008	0.0161621
3.588209e-008	0.0186279
3.590709e-008	0.0220703
3.593209e-008	0.0247315
3.595709e-008	0.018335
3.598209e-008	0.0125
3.600709e-008	0.0269043
3.603209e-008	0.0362061
3.605709e-008	0.0169434
3.608209e-008	0.0156006
3.610709e-008	0.0294922
3.613209e-008	0.0214844
3.615709e-008	0.0222412
3.618209e-008	0.0237305
3.620709e-008	0.00644532
3.623209e-008	0.00534669
3.625709e-008	0.0307373
3.628209e-008	0.0420654
3.630709e-008	0.0315674
3.633209e-008	0.0265137
3.635709e-008	0.0239014
3.638209e-008	0.0340088
3.640709e-008	0.0401123
3.643209e-008	0.0229981
3.645709e-008	0.0184082
3.648209e-008	0.018335
3.650709e-008	0.0166016
3.653209e-008	0.0326416
3.655709e-008	0.0386231
3.658209e-008	0.0245117
3.660709e-008	0.0204346
3.663209e-008	0.021582
3.665709e-008	0.0233399
3.668209e-008	0.0275391
3.670709e-008	0.0213623
3.673209e-008	0.0229248
3.675709e-008	0.0227539
3.678209e-008	0.0174072
3.680709e-008	0.0267822
3.683209e-008	0.0198731
3.685709e-008	0.0108887
3.688209e-008	0.0268066
3.690709e-008	0.0355957
3.693209e-008	0.0352051
3.695709e-008	0.0380371
3.698209e-008	0.0267578
3.700709e-008	0.00769044
3.703209e-008	0.00446778
3.705709e-008	0.0103027
3.708209e-008	0.018042
3.710709e-008	0.0229981
3.713209e-008	0.0219238
3.715709e-008	0.0186035
3.718209e-008	0.0128662
3.720709e-008	0.0174805
3.723209e-008	0.0221924
3.725709e-008	0.0133789
3.728209e-008	0.0166748
3.730709e-008	0.0244385
3.733209e-008	0.0106201
3.735709e-008	0.00830079
3.738209e-008	0.0246826
3.740709e-008	0.0210205
3.743209e-008	0.0164551
3.745709e-008	0.0243164
3.748209e-008	0.0234131
3.750709e-008	0.02146
3.753209e-008	0.0233643
3.755709e-008	0.0282715
3.758209e-008	0.022168
3.760709e-008	0.00756837
3.763209e-008	0.0135498
3.765709e-008	0.0232422
3.768209e-008	0.0247803
3.770709e-008	0.025708
3.773209e-008	0.0228516
3.775709e-008	0.0187256
3.778209e-008	0.0149414
3.780709e-008	0.0186768
3.783209e-008	0.0184082
3.785709e-008	0.0220947
3.788209e-008	0.0371582
3.790709e-008	0.0277344
3.793209e-008	0.0168213
3.795709e-008	0.0161377
3.798209e-008	0.00639649
3.800709e-008	0.0149902
3.803209e-008	0.0212158
3.805709e-008	0.0115234
3.808209e-008	0.0199951
3.810709e-008	0.0211426
3.813209e-008	0.0123291
3.815709e-008	0.0224854
3.818209e-008	0.0212402
3.820709e-008	0.0124756
3.823209e-008	0.0229004
3.825709e-008	0.0293945
3.828209e-008	0.0207031
3.830709e-008	0.0158936
3.833209e-008	0.0267578
3.835709e-008	0.0274414
3.838209e-008	0.0126709
3.840709e-008	0.0107422
3.843209e-008	0.0155762
3.845709e-008	0.0211426
3.848209e-008	0.0241455
3.850709e-008	0.0189941
3.853209e-008	0.020874
3.855709e-008	0.0242188
3.858209e-008	0.0203857
3.860709e-008	0.0209229
3.863209e-008	0.0159424
3.865709e-008	0.00573731
3.868209e-008	0.0177979
3.870709e-008	0.030957
3.873209e-008	0.0212647
3.875709e-008	0.0132568
3.878209e-008	0.0125488
3.880709e-008	0.0151367
3.883209e-008	0.0203857
3.885709e-008	0.0223389
3.888209e-008	0.0143311
3.890709e-008	-0.00471191
3.893209e-008	-0.00146484
3.895709e-008	0.0197266
3.898209e-008	0.0212402
3.900709e-008	0.0187744
3.903209e-008	0.0210449
3.905709e-008	0.0183106
3.908209e-008	0.0194092
3.910709e-008	0.0265381
3.913209e-008	0.024292
3.915709e-008	0.00664063
3.918209e-008	0.00441895
3.920709e-008	0.0179932
3.923209e-008	0.0194092
3.925709e-008	0.019751
3.928209e-008	0.0199707
3.930709e-008	0.016333
3.933209e-008	0.0270996
3.935709e-008	0.0328858
3.938209e-008	0.0169922
3.940709e-008	0.0193604
3.943209e-008	0.0343018
3.945709e-008	0.0239502
3.948209e-008	0.0229492
3.950709e-008	0.0375244
3.953209e-008	0.0285645
3.955709e-008	0.0200195
3.958209e-008	0.0240967
3.960709e-008	0.017749
3.963209e-008	0.0181152
3.965709e-008	0.0248779
3.968209e-008	0.0143799
3.970709e-008	0.00720216
3.973209e-008	0.0217041
3.975709e-008	0.0411865
3.978209e-008	0.0388672
3.980709e-008	0.0208008
3.983209e-008	0.0199463
3.985709e-008	0.0197754
3.988209e-008	0.0119385
3.990709e-008	0.0164307
3.993209e-008	0.0178711
3.995709e-008	0.0186035
3.998209e-008	0.0175537
4.000709e-008	0.0145508
4.003209e-008	0.0200928
4.005709e-008	0.011377
4.008209e-008	0.00903321
4.010709e-008	0.0230225
4.013209e-008	0.0265381
4.015709e-008	0.0328858
4.018209e-008	0.0276123
4.020709e-008	0.0148193
4.023209e-008	0.0283447
4.025709e-008	0.0366455
4.028209e-008	0.0233643
4.030709e-008	0.0194824
4.033209e-008	0.0282959
4.035709e-008	0.030542
4.038209e-008	0.0283203
4.040709e-008	0.0299072
4.043209e-008	0.0216065
4.045709e-008	0.0168213
4.048209e-008	0.0293457
4.050709e-008	0.0253662
4.053209e-008	0.0176758
4.055709e-008	0.0254639
4.058209e-008	0.0227051
4.060709e-008	0.0207031
4.063209e-008	0.0192871
4.065709e-008	0.0138428
4.068209e-008	0.0236816
4.070709e-008	0.0275147
4.073209e-008	0.0265625
4.075709e-008	0.0293701
4.078209e-008	0.012793
4.080709e-008	0.00524903
4.083209e-008	0.0171631
4.085709e-008	0.016626
4.088209e-008	0.0233887
4.090709e-008	0.0339111
4.093209e-008	0.0233887
4.095709e-008	0.0198731
4.098209e-008	0.0237305
4.100709e-008	0.0220703
4.103209e-008	0.023291
4.105709e-008	0.0197022
4.108209e-008	0.0157715
4.110709e-008	0.0125488
4.113209e-008	0.0150391
4.115709e-008	0.0235352
4.118209e-008	0.0148438
4.120709e-008	0.0218506
4.123209e-008	0.0443848
4.125709e-008	0.033252
4.128209e-008	0.0210693
4.130709e-008	0.0195801
4.133209e-008	0.0146729
4.135709e-008	0.0200928
4.138209e-008	0.0207764
4.140709e-008	0.0255615
4.143209e-008	0.0287109
4.145709e-008	0.0195068
4.148209e-008	0.0256592
4.150709e-008	0.0257813
4.153209e-008	0.0162842
4.155709e-008	0.0180176
4.158209e-008	0.0158691
4.160709e-008	0.0199463
4.163209e-008	0.0292236
4.165709e-008	0.0131592
4.168209e-008	0.00217286
4.170709e-008	0.0231445
4.173209e-008	0.0317871
4.175709e-008	0.0241943
4.178209e-008	0.0144287
4.180709e-008	0.0101563
4.183209e-008	0.026416
4.185709e-008	0.0212158
4.188209e-008	0.00686036
4.190709e-008	0.0156738
4.193209e-008	0.0202881
4.195709e-008	0.0306152
4.198209e-008	0.029126
4.200709e-008	0.0149414
4.203209e-008	0.0240723
4.205709e-008	0.0252441
4.208209e-008	0.0233399
4.210709e-008	0.0328369
4.213209e-008	0.0318604
4.215709e-008	0.027124
4.218209e-008	0.0159668
4.220709e-008	0.0183838
4.223209e-008	0.0370117
4.225709e-008	0.0310791
4.228209e-008	0.0165039
4.230709e-008	0.0147217
4.233209e-008	0.0223145
4.235709e-008	0.026709
4.238209e-008	0.0247315
4.240709e-008	0.0342285
4.243209e-008	0.0291016
4.245709e-008	0.0169434
4.248209e-008	0.0301025
4.250709e-008	0.0294678
4.253209e-008	0.0181641
4.255709e-008	0.0246338
4.258209e-008	0.0256592
4.260709e-008	0.0231934
4.263209e-008	0.0299072
4.265709e-008	0.0287842
4.268209e-008	0.0200928
4.270709e-008	0.0189941
4.273209e-008	0.0255615
4.275709e-008	0.0273438
4.278209e-008	0.0171631
4.280709e-008	0.0115479
4.283209e-008	0.0140869
4.285709e-008	0.0226318
4.288209e-008	0.0333252
4.290709e-008	0.0213379
4.293209e-008	0.0167725
4.295709e-008	0.0292236
4.298209e-008	0.0199951
4.300709e-008	0.0128174
4.303209e-008	0.0153565
4.305709e-008	0.00742188
4.308209e-008	0.00590821
4.310709e-008	0.0157715
4.313209e-008	0.0202393
4.315709e-008	0.0219482
4.318209e-008	0.0187256
4.320709e-008	0.0143311
4.323209e-008	0.0275879
4.325709e-008	0.0260254
4.328209e-008	0.0119385
4.330709e-008	0.017334
4.333209e-008	0.022583
4.335709e-008	0.0237549
4.338209e-008	0.014209
4.340709e-008	0.00983887
4.343209e-008	0.0261231
4.345709e-008	0.0292969
4.348209e-008	0.023877
4.350709e-008	0.0238281
4.353209e-008	0.0218018
4.355709e-008	0.0187012
4.358209e-008	0.0201172
4.360709e-008	0.0183106
4.363209e-008	0.0108887
4.365709e-008	0.0144287
4.368209e-008	0.0210938
4.370709e-008	0.0286377
4.373209e-008	0.038916
4.375709e-008	0.0352783
4.378209e-008	0.0184815
4.380709e-008	0.0135742
4.383209e-008	0.0223145
4.385709e-008	0.0152588
4.388209e-008	0.0158936
4.390709e-008	0.0289307
4.393209e-008	0.0233887
4.395709e-008	0.0138916
4.398209e-008	0.00590821
4.400709e-008	0.0143799
4.403209e-008	0.0244873
4.405709e-008	0.0113281
4.408209e-008	0.00305177
4.410709e-008	0.0091797
4.413209e-008	0.0312988
4.415709e-008	0.0291748
4.418209e-008	0.00329591
4.420709e-008	0.0185059
4.423209e-008	0.0323486
4.425709e-008	0.0202637
4.428209e-008	0.0191895
4.430709e-008	0.021582
4.433209e-008	0.0299805
4.435709e-008	0.0282959
4.438209e-008	0.0116455
4.440709e-008	0.0160889
4.443209e-008	0.0204834
4.445709e-008	0.0138428
4.448209e-008	0.0102539
4.450709e-008	0.00603028
4.453209e-008	0.0230957
4.455709e-008	0.029419
4.458209e-008	0.0148926
4.460709e-008	0.0289063
4.463209e-008	0.0329834
4.465709e-008	0.0188721
4.468209e-008	0.0196289
4.470709e-008	0.0137207
4.473209e-008	0.017334
4.475709e-008	0.0287842
4.478209e-008	0.0226074
4.480709e-008	0.024292
4.483209e-008	0.0208008
4.485709e-008	0.00944825
4.488209e-008	0.0236084
4.490709e-008	0.0308594
4.493209e-008	0.0261719
4.495709e-008	0.024707
4.498209e-008	0.0139404
4.500709e-008	0.0181885
4.503209e-008	0.0288086
4.505709e-008	0.0307617
4.508209e-008	0.0286377
4.510709e-008	0.023584
4.513209e-008	0.0353272
4.515709e-008	0.0289307
4.518209e-008	0.00532227
4.520709e-008	0.0164551
4.523209e-008	0.0341065
4.525709e-008	0.0355957
4.528209e-008	0.0328369
4.530709e-008	0.0267578
4.533209e-008	0.0205566
4.535709e-008	0.0164307
4.538209e-008	0.0176758
4.540709e-008	0.0176758
4.543209e-008	0.0187012
4.545709e-008	0.0218262
4.548209e-008	0.016333
4.550709e-008	0.0187988
4.553209e-008	0.0284912
4.555709e-008	0.0244629
4.558209e-008	0.0186035
4.560709e-008	0.0189453
4.563209e-008	0.017627
4.565709e-008	0.0144775
4.568209e-008	0.0134277
4.570709e-008	0.00717774
4.573209e-008	0.0115723
4.575709e-008	0.0406006
4.578209e-008	0.0328613
4.580709e-008	0.00427247
4.583209e-008	0.0183594
4.585709e-008	0.0256836
4.588209e-008	0.0252441
4.590709e-008	0.0252441
4.593209e-008	0.00778809
4.595709e-008	0.0135986
4.598209e-008	0.0123535
4.600709e-008	0.00454102
4.603209e-008	0.0198731
4.605709e-008	0.0116943
