LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:38	0                 
Time	Ampl
2.099509e-008	0.0175049
2.102009e-008	0.0138428
2.104509e-008	0.0104004
2.107009e-008	0.0104981
2.109509e-008	0.0058838
2.112009e-008	0.00161134
2.114509e-008	0.0181152
2.117009e-008	0.00903321
2.119509e-008	-0.00515136
2.122009e-008	0.0203125
2.124509e-008	0.0181885
2.127009e-008	0.00349122
2.129509e-008	0.0143555
2.132009e-008	0.0158936
2.134509e-008	0.019165
2.137009e-008	0.0241943
2.139509e-008	0.0233643
2.142009e-008	0.0151856
2.144509e-008	0.000878914
2.147009e-008	0.00578614
2.149509e-008	0.00986329
2.152009e-008	0.000927742
2.154509e-008	0.00683595
2.157009e-008	0.0202393
2.159509e-008	0.0211426
2.162009e-008	0.0206299
2.164509e-008	0.0279785
2.167009e-008	0.0247315
2.169509e-008	0.0104492
2.172009e-008	0.0108887
2.174509e-008	0.0213379
2.177009e-008	0.0210938
2.179509e-008	0.0117676
2.182009e-008	0.0113037
2.184509e-008	0.0222656
2.187009e-008	0.0256104
2.189509e-008	0.0251709
2.192009e-008	0.0275147
2.194509e-008	0.0269531
2.197009e-008	0.0261719
2.199509e-008	0.020459
2.202009e-008	0.0110596
2.204509e-008	0.0084961
2.207009e-008	0.00874024
2.209509e-008	0.0069336
2.212009e-008	0.0144287
2.214509e-008	0.0222412
2.217009e-008	0.0167725
2.219509e-008	0.00908204
2.222009e-008	0.00168458
2.224509e-008	0.00341798
2.227009e-008	0.0151367
2.229509e-008	0.0206055
2.232009e-008	0.0212647
2.234509e-008	0.0210205
2.237009e-008	0.0176514
2.239509e-008	0.0115479
2.242009e-008	0.0131592
2.244509e-008	0.0254395
2.247009e-008	0.0282227
2.249509e-008	0.00888673
2.252009e-008	0.00454102
2.254509e-008	0.0238037
2.257009e-008	0.0195557
2.259509e-008	0.0133057
2.262009e-008	0.0172363
2.264509e-008	0.0118652
2.267009e-008	0.0209229
2.269509e-008	0.0259277
2.272009e-008	0.0258545
2.274509e-008	0.0306885
2.277009e-008	0.0193604
2.279509e-008	0.0241699
2.282009e-008	0.0320068
2.284509e-008	0.0184326
2.287009e-008	0.0205811
2.289509e-008	0.0185547
2.292009e-008	0.0101318
2.294509e-008	0.0171631
2.297009e-008	0.0228272
2.299509e-008	0.0239014
2.302009e-008	0.0131592
2.304509e-008	0.0111572
2.307009e-008	0.0131836
2.309509e-008	0.00505372
2.312009e-008	0.021875
2.314509e-008	0.0220459
2.317009e-008	0.00197755
2.319509e-008	0.0123779
2.322009e-008	0.0181641
2.324509e-008	0.0117432
2.327009e-008	0.00793458
2.329509e-008	0.00622559
2.332009e-008	0.019165
2.334509e-008	0.0263916
2.337009e-008	0.0248535
2.339509e-008	0.0296387
2.342009e-008	0.0262695
2.344509e-008	0.0204346
2.347009e-008	0.0167236
2.349509e-008	0.00947266
2.352009e-008	0.0216797
2.354509e-008	0.0332031
2.357009e-008	0.0124756
2.359509e-008	0.00485841
2.362009e-008	0.0181397
2.364509e-008	0.0119385
2.367009e-008	0.0119385
2.369509e-008	0.0176025
2.372009e-008	0.0116699
2.374509e-008	0.0208496
2.377009e-008	0.0205078
2.379509e-008	0.0177002
2.382009e-008	0.0300049
2.384509e-008	0.0324951
2.387009e-008	0.0354736
2.389509e-008	0.0260254
2.392009e-008	0.0121094
2.394509e-008	0.0134277
2.397009e-008	0.0150879
2.399509e-008	0.0175537
2.402009e-008	0.0213135
2.404509e-008	0.0281006
2.407009e-008	0.0173828
2.409509e-008	0.00895997
2.412009e-008	0.025
2.414509e-008	0.0187744
2.417009e-008	0.00722657
2.419509e-008	0.0132813
2.422009e-008	0.0159424
2.424509e-008	0.027002
2.427009e-008	0.0296143
2.429509e-008	0.0090088
2.432009e-008	0.00485841
2.434509e-008	0.0165283
2.437009e-008	0.0256592
2.439509e-008	0.0391358
2.442009e-008	0.0335449
2.444509e-008	0.0164551
2.447009e-008	0.0166748
2.449509e-008	0.0206299
2.452009e-008	0.0184815
2.454509e-008	0.00695802
2.457009e-008	-0.000439446
2.459509e-008	0.0097168
2.462009e-008	0.0194092
2.464509e-008	0.0174805
2.467009e-008	0.0104492
2.469509e-008	0.0108887
2.472009e-008	0.0220459
2.474509e-008	0.0276611
2.477009e-008	0.0233154
2.479509e-008	0.0190918
2.482009e-008	0.0141846
2.484509e-008	0.0208496
2.487009e-008	0.0282715
2.489509e-008	0.0143555
2.492009e-008	0.0123535
2.494509e-008	0.0234131
2.497009e-008	0.0234375
2.499509e-008	0.0216553
2.502009e-008	0.0140625
2.504509e-008	0.010376
2.507009e-008	0.0250733
2.509509e-008	0.0273438
2.512009e-008	0.011792
2.514509e-008	0.0157471
2.517009e-008	0.0274658
2.519509e-008	0.00981446
2.522009e-008	-0.00725097
2.524509e-008	0.0135742
2.527009e-008	0.0276611
2.529509e-008	0.0180664
2.532009e-008	0.0249024
2.534509e-008	0.0275391
2.537009e-008	0.0127197
2.539509e-008	0.0156982
2.542009e-008	0.0335205
2.544509e-008	0.0321289
2.547009e-008	0.0180176
2.549509e-008	0.0182373
2.552009e-008	0.0191895
2.554509e-008	0.022876
2.557009e-008	0.0299561
2.559509e-008	0.0290772
2.562009e-008	0.0242188
2.564509e-008	0.00568848
2.567009e-008	0.00664063
2.569509e-008	0.0155274
2.572009e-008	0.00842286
2.574509e-008	0.0250488
2.577009e-008	0.0253418
2.579509e-008	0.0121338
2.582009e-008	0.0245117
2.584509e-008	0.030835
2.587009e-008	0.0235596
2.589509e-008	0.00493165
2.592009e-008	0.00476075
2.594509e-008	0.0158691
2.597009e-008	0.0114014
2.599509e-008	0.0191406
2.602009e-008	0.0207031
2.604509e-008	0.0170899
2.607009e-008	0.0222168
2.609509e-008	0.0133057
2.612009e-008	0.00583497
2.614509e-008	-0.00319823
2.617009e-008	-0.00598144
2.619509e-008	0.0234131
2.622009e-008	0.0310791
2.624509e-008	0.0173584
2.627009e-008	0.0306641
2.629509e-008	0.0248535
2.632009e-008	0.00239259
2.634509e-008	0.00842286
2.637009e-008	0.0184082
2.639509e-008	0.0258301
2.642009e-008	0.0307129
2.644509e-008	0.0222656
2.647009e-008	0.0125244
2.649509e-008	0.0115723
2.652009e-008	0.0232178
2.654509e-008	0.0171143
2.657009e-008	0.000439461
2.659509e-008	0.0171143
2.662009e-008	0.0271484
2.664509e-008	0.0223145
2.667009e-008	0.0236328
2.669509e-008	0.0128662
2.672009e-008	0.018042
2.674509e-008	0.0281494
2.677009e-008	0.0197754
2.679509e-008	0.0198975
2.682009e-008	0.026709
2.684509e-008	0.0343994
2.687009e-008	0.0211426
2.689509e-008	0.00031739
2.692009e-008	0.0126709
2.694509e-008	0.019751
2.697009e-008	0.0169922
2.699509e-008	0.0248779
2.702009e-008	0.0148926
2.704509e-008	0.0139893
2.707009e-008	0.0263672
2.709509e-008	0.0137695
2.712009e-008	0.014624
2.714509e-008	0.0256836
2.717009e-008	0.020874
2.719509e-008	0.0301514
2.722009e-008	0.0316162
2.724509e-008	0.0260986
2.727009e-008	0.0262207
2.729509e-008	0.0105469
2.732009e-008	0.0140381
2.734509e-008	0.0247803
2.737009e-008	0.0155518
2.739509e-008	0.0242188
2.742009e-008	0.0300537
2.744509e-008	0.016626
2.747009e-008	0.0201904
2.749509e-008	0.0253662
2.752009e-008	0.0171875
2.754509e-008	0.0169678
2.757009e-008	0.0198731
2.759509e-008	0.014209
2.762009e-008	0.00837403
2.764509e-008	0.0126709
2.767009e-008	0.014209
2.769509e-008	0.0124756
2.772009e-008	0.0280762
2.774509e-008	0.0309326
2.777009e-008	0.0144531
2.779509e-008	0.00949708
2.782009e-008	0.0130615
2.784509e-008	0.0227051
2.787009e-008	0.019751
2.789509e-008	0.0114014
2.792009e-008	0.0172363
2.794509e-008	0.0212647
2.797009e-008	0.0264404
2.799509e-008	0.0193115
2.802009e-008	0.00661622
2.804509e-008	0.0175537
2.807009e-008	0.0233399
2.809509e-008	0.00629884
2.812009e-008	-0.00187988
2.814509e-008	0.0137207
2.817009e-008	0.0284668
2.819509e-008	0.0309815
2.822009e-008	0.0259522
2.824509e-008	0.023291
2.827009e-008	0.0288086
2.829509e-008	0.0148438
2.832009e-008	0.0103272
2.834509e-008	0.0303467
2.837009e-008	0.0143555
2.839509e-008	0.00314942
2.842009e-008	0.0173584
2.844509e-008	0.00524903
2.847009e-008	0.00378419
2.849509e-008	0.0191406
2.852009e-008	0.0268066
2.854509e-008	0.0276611
2.857009e-008	0.0165772
2.859509e-008	0.0182129
2.862009e-008	0.0176758
2.864509e-008	0.0101074
2.867009e-008	0.0269531
2.869509e-008	0.0353516
2.872009e-008	0.0196045
2.874509e-008	0.0110596
2.877009e-008	0.0156738
2.879509e-008	0.0253662
2.882009e-008	0.029834
2.884509e-008	0.0253418
2.887009e-008	0.0217041
2.889509e-008	0.0175293
2.892009e-008	0.0158691
2.894509e-008	0.0188721
2.897009e-008	0.0081543
2.899509e-008	-0.0111816
2.902009e-008	0.00031739
2.904509e-008	0.0326904
2.907009e-008	0.0312256
2.909509e-008	0.0193604
2.912009e-008	0.0242676
2.914509e-008	0.0162109
2.917009e-008	0.00720216
2.919509e-008	0.0107666
2.922009e-008	0.0112061
2.924509e-008	0.00991212
2.927009e-008	0.0102051
2.929509e-008	0.00429688
2.932009e-008	0.00756837
2.934509e-008	0.02146
2.937009e-008	0.0230469
2.939509e-008	0.0227295
2.942009e-008	0.014209
2.944509e-008	0.00734864
2.947009e-008	0.0210693
2.949509e-008	0.0136719
2.952009e-008	0.00314942
2.954509e-008	0.0257568
2.957009e-008	0.0348389
2.959509e-008	0.016919
2.962009e-008	0.0132324
2.964509e-008	0.0242188
2.967009e-008	0.0214356
2.969509e-008	0.0150391
2.972009e-008	0.0192139
2.974509e-008	0.0209473
2.977009e-008	0.0245117
2.979509e-008	0.0341553
2.982009e-008	0.0302734
2.984509e-008	0.0213135
2.987009e-008	0.0261475
2.989509e-008	0.0250488
2.992009e-008	0.0153565
2.994509e-008	0.0218994
2.997009e-008	0.0347168
2.999509e-008	0.036084
3.002009e-008	0.0304199
3.004509e-008	0.030249
3.007009e-008	0.0363525
3.009509e-008	0.0190186
3.012009e-008	0.00336915
3.014509e-008	0.0219238
3.017009e-008	0.0272217
3.019509e-008	0.0230957
3.022009e-008	0.0240967
3.024509e-008	0.0179932
3.027009e-008	0.0277344
3.029509e-008	0.0318115
3.032009e-008	0.0241455
3.034509e-008	0.0237061
3.037009e-008	0.0137207
3.039509e-008	0.00888673
3.042009e-008	0.0128662
3.044509e-008	0.0169434
3.047009e-008	0.0198242
3.049509e-008	0.00634766
3.052009e-008	0.00839845
3.054509e-008	0.0254883
3.057009e-008	0.0208252
3.059509e-008	0.0182861
3.062009e-008	0.0206299
3.064509e-008	0.0173096
3.067009e-008	0.0189453
3.069509e-008	0.0190918
3.072009e-008	0.0231445
3.074509e-008	0.0284424
3.077009e-008	0.0196289
3.079509e-008	0.0187744
3.082009e-008	0.0324707
3.084509e-008	0.0272461
3.087009e-008	0.0130127
3.089509e-008	0.0122315
3.092009e-008	0.0142822
3.094509e-008	0.0217774
3.097009e-008	0.0237793
3.099509e-008	0.00651856
3.102009e-008	0.00197755
3.104509e-008	0.025293
3.107009e-008	0.0344727
3.109509e-008	0.0158936
3.112009e-008	0.0100342
3.114509e-008	0.0142822
3.117009e-008	0.00952149
3.119509e-008	0.0138672
3.122009e-008	0.0162842
3.124509e-008	0.0148682
3.127009e-008	0.0278809
3.129509e-008	0.025708
3.132009e-008	0.0090088
3.134509e-008	0.0150147
3.137009e-008	0.0291748
3.139509e-008	0.0263916
3.142009e-008	0.0186768
3.144509e-008	0.0217529
3.147009e-008	0.0237305
3.149509e-008	0.0183594
3.152009e-008	0.0188721
3.154509e-008	0.0237061
3.157009e-008	0.020459
3.159509e-008	0.00925294
3.162009e-008	0.0105225
3.164509e-008	0.0246094
3.167009e-008	0.0175049
3.169509e-008	0.00205079
3.172009e-008	0.0170166
3.174509e-008	0.0270508
3.177009e-008	0.0230225
3.179509e-008	0.0270508
3.182009e-008	0.0118164
3.184509e-008	0.0157715
3.187009e-008	0.0353272
3.189509e-008	0.0101074
3.192009e-008	0.00439454
3.194509e-008	0.0240723
3.197009e-008	0.0139893
3.199509e-008	0.0177734
3.202009e-008	0.0327393
3.204509e-008	0.0221191
3.207009e-008	0.00944825
3.209509e-008	0.00437012
3.212009e-008	0.00891114
3.214509e-008	0.0191162
3.217009e-008	0.0202393
3.219509e-008	0.0188477
3.222009e-008	0.0171631
3.224509e-008	0.0304688
3.227009e-008	0.0370606
3.229509e-008	0.0105225
3.232009e-008	0.00527345
3.234509e-008	0.0169922
3.237009e-008	0.0123535
3.239509e-008	-0.000634758
3.242009e-008	-0.012793
3.244509e-008	0.0114502
3.247009e-008	0.0315186
3.249509e-008	0.0121338
3.252009e-008	0.0120117
3.254509e-008	0.0172852
3.257009e-008	0.0129639
3.259509e-008	0.025
3.262009e-008	0.028125
3.264509e-008	0.0274902
3.267009e-008	0.0281494
3.269509e-008	0.00954591
3.272009e-008	0.00559083
3.274509e-008	0.0269043
3.277009e-008	0.0336182
3.279509e-008	0.0152832
3.282009e-008	0.00129395
3.284509e-008	0.0106201
3.287009e-008	0.0198242
3.289509e-008	0.0148926
3.292009e-008	0.0113037
3.294509e-008	0.0155029
3.297009e-008	0.0262207
3.299509e-008	0.0323975
3.302009e-008	0.0229736
3.304509e-008	0.0171387
3.307009e-008	0.0221191
3.309509e-008	0.020752
3.312009e-008	0.0243408
3.314509e-008	0.0279785
3.317009e-008	0.014209
3.319509e-008	0.00463868
3.322009e-008	0.0191895
3.324509e-008	0.0354492
3.327009e-008	0.020874
3.329509e-008	0.00620118
3.332009e-008	0.0129395
3.334509e-008	0.0162354
3.337009e-008	0.0208008
3.339509e-008	0.0183838
3.342009e-008	0.00803223
3.344509e-008	0.0115234
3.347009e-008	0.0199463
3.349509e-008	0.0206299
3.352009e-008	0.00993653
3.354509e-008	0.00178223
3.357009e-008	0.0139404
3.359509e-008	0.029834
3.362009e-008	0.027417
3.364509e-008	0.0188477
3.367009e-008	0.025415
3.369509e-008	0.0321289
3.372009e-008	0.0242188
3.374509e-008	0.0154297
3.377009e-008	0.0118164
3.379509e-008	0.0189941
3.382009e-008	0.0256104
3.384509e-008	0.0124268
3.387009e-008	0.00681153
3.389509e-008	0.00922852
3.392009e-008	0.00671387
3.394509e-008	0.0210449
3.397009e-008	0.027832
3.399509e-008	0.0257813
3.402009e-008	0.030249
3.404509e-008	0.0210938
3.407009e-008	0.0221191
3.409509e-008	0.0198242
3.412009e-008	0.00544434
3.414509e-008	0.0197022
3.417009e-008	0.0264893
3.419509e-008	0.0156006
3.422009e-008	0.0211426
3.424509e-008	0.0274414
3.427009e-008	0.0279297
3.429509e-008	0.027832
3.432009e-008	0.0255859
3.434509e-008	0.0129883
3.437009e-008	-0.00683593
3.439509e-008	0.00156251
3.442009e-008	0.0203857
3.444509e-008	0.0156982
3.447009e-008	0.0140137
3.449509e-008	0.0139649
3.452009e-008	0.00456544
3.454509e-008	0.00512696
3.457009e-008	0.0148193
3.459509e-008	0.0210693
3.462009e-008	0.0227539
3.464509e-008	0.0289795
3.467009e-008	0.0320313
3.469509e-008	0.0220947
3.472009e-008	0.0162842
3.474509e-008	0.0158447
3.477009e-008	0.0102539
3.479509e-008	0.011499
3.482009e-008	0.0151367
3.484509e-008	0.0125977
3.487009e-008	0.0179443
3.489509e-008	0.0180908
3.492009e-008	0.0144531
3.494509e-008	0.0243652
3.497009e-008	0.0203613
3.499509e-008	0.0136719
3.502009e-008	0.0148438
3.504509e-008	0.0119873
3.507009e-008	0.0299561
3.509509e-008	0.0275391
3.512009e-008	0.00607911
3.514509e-008	0.017627
3.517009e-008	0.0134522
3.519509e-008	0.0112305
3.522009e-008	0.0306397
3.524509e-008	0.029419
3.527009e-008	0.029126
3.529509e-008	0.0136475
3.532009e-008	-0.000219719
3.534509e-008	0.0221436
3.537009e-008	0.0277588
3.539509e-008	0.0144775
3.542009e-008	0.0151367
3.544509e-008	0.0294678
3.547009e-008	0.0320313
3.549509e-008	0.0180664
3.552009e-008	0.0243652
3.554509e-008	0.0404297
3.557009e-008	0.0355957
3.559509e-008	0.0276367
3.562009e-008	0.0234863
3.564509e-008	0.0160889
3.567009e-008	0.0148193
3.569509e-008	0.0113525
3.572009e-008	0.0133301
3.574509e-008	0.0221436
3.577009e-008	0.0211426
3.579509e-008	0.0214111
3.582009e-008	0.0222412
3.584509e-008	0.034082
3.587009e-008	0.0357178
3.589509e-008	0.0124512
3.592009e-008	0.0132324
3.594509e-008	0.0185303
3.597009e-008	0.0154541
3.599509e-008	0.020044
3.602009e-008	0.0126221
3.604509e-008	0.0146973
3.607009e-008	0.0252686
3.609509e-008	0.00959473
3.612009e-008	0.00383302
3.614509e-008	0.0264404
3.617009e-008	0.0284668
3.619509e-008	0.0168457
3.622009e-008	0.0181641
3.624509e-008	0.0290527
3.627009e-008	0.0360596
3.629509e-008	0.022583
3.632009e-008	0.0172852
3.634509e-008	0.0200195
3.637009e-008	0.00793458
3.639509e-008	0.00688477
3.642009e-008	0.0167481
3.644509e-008	0.0185303
3.647009e-008	0.0181397
3.649509e-008	0.0133789
3.652009e-008	0.0142822
3.654509e-008	0.0323242
3.657009e-008	0.0267822
3.659509e-008	0.0146729
3.662009e-008	0.0276856
3.664509e-008	0.0250488
3.667009e-008	0.0203369
3.669509e-008	0.0192139
3.672009e-008	0.0155762
3.674509e-008	0.0232666
3.677009e-008	0.019165
3.679509e-008	0.0160889
3.682009e-008	0.0213135
3.684509e-008	0.0300293
3.687009e-008	0.0331055
3.689509e-008	0.012085
3.692009e-008	0.00915528
3.694509e-008	0.0195313
3.697009e-008	0.0137207
3.699509e-008	0.0162354
3.702009e-008	0.0189209
3.704509e-008	0.0246582
3.707009e-008	0.0284912
3.709509e-008	0.00805665
3.712009e-008	0.00898438
3.714509e-008	0.0288086
3.717009e-008	0.0264404
3.719509e-008	0.0199463
3.722009e-008	0.0132813
3.724509e-008	0.0181152
3.727009e-008	0.0307617
3.729509e-008	0.0159912
3.732009e-008	0.00590821
3.734509e-008	0.0201172
3.737009e-008	0.0268799
3.739509e-008	0.0260254
3.742009e-008	0.0241211
3.744509e-008	0.0143555
3.747009e-008	0.0143311
3.749509e-008	0.0197022
3.752009e-008	0.0144775
3.754509e-008	0.0206055
3.757009e-008	0.0189941
3.759509e-008	0.00830079
3.762009e-008	0.0185059
3.764509e-008	0.0250733
3.767009e-008	0.020166
3.769509e-008	0.0138916
3.772009e-008	0.0193604
3.774509e-008	0.0258301
3.777009e-008	0.0168701
3.779509e-008	0.0264649
3.782009e-008	0.0314209
3.784509e-008	0.0125732
3.787009e-008	0.0186279
3.789509e-008	0.0269775
3.792009e-008	0.0135498
3.794509e-008	0.0137695
3.797009e-008	0.0208984
3.799509e-008	0.0319336
3.802009e-008	0.0399902
3.804509e-008	0.0253662
3.807009e-008	0.0253662
3.809509e-008	0.0184326
3.812009e-008	-0.00212402
3.814509e-008	0.0140869
3.817009e-008	0.0221436
3.819509e-008	0.012793
3.822009e-008	0.0178467
3.824509e-008	0.026416
3.827009e-008	0.0279053
3.829509e-008	0.0139893
3.832009e-008	0.00935059
3.834509e-008	0.0135742
3.837009e-008	0.0162842
3.839509e-008	0.0248535
3.842009e-008	0.0154785
3.844509e-008	0.014624
3.847009e-008	0.0292969
3.849509e-008	0.0132813
3.852009e-008	0.0123779
3.854509e-008	0.0290527
3.857009e-008	0.0152344
3.859509e-008	0.0136719
3.862009e-008	0.0208984
3.864509e-008	0.0235596
3.867009e-008	0.0315674
3.869509e-008	0.0212647
3.872009e-008	0.0162109
3.874509e-008	0.0226318
3.877009e-008	0.0238281
3.879509e-008	0.018335
3.882009e-008	0.00722657
3.884509e-008	0.0108643
3.887009e-008	0.0175781
3.889509e-008	0.0165039
3.892009e-008	0.0209473
3.894509e-008	0.025293
3.897009e-008	0.0210449
3.899509e-008	0.0105713
3.902009e-008	0.0119141
3.904509e-008	0.0232422
3.907009e-008	0.0214111
3.909509e-008	0.0174072
3.912009e-008	0.0229004
3.914509e-008	0.0303223
3.917009e-008	0.0318604
3.919509e-008	0.0207031
3.922009e-008	0.0158447
3.924509e-008	0.0218994
3.927009e-008	0.0228516
3.929509e-008	0.0216797
3.932009e-008	0.0156006
3.934509e-008	0.0133545
3.937009e-008	0.0217285
3.939509e-008	0.0254883
3.942009e-008	0.0162842
3.944509e-008	0.00805665
3.947009e-008	0.015918
3.949509e-008	0.0138916
3.952009e-008	0.0116211
3.954509e-008	0.0281494
3.957009e-008	0.0271973
3.959509e-008	0.0218262
3.962009e-008	0.0169678
3.964509e-008	0.0144043
3.967009e-008	0.0338135
3.969509e-008	0.0200195
3.972009e-008	0.000366218
3.974509e-008	0.0217041
3.977009e-008	0.0184815
3.979509e-008	0.00529786
3.982009e-008	0.0171631
3.984509e-008	0.0276611
3.987009e-008	0.030249
3.989509e-008	0.0152344
3.992009e-008	0.00959473
3.994509e-008	0.030542
3.997009e-008	0.0359375
3.999509e-008	0.025708
4.002009e-008	0.0227051
4.004509e-008	0.0212891
4.007009e-008	0.0166504
4.009509e-008	0.0201416
4.012009e-008	0.0271973
4.014509e-008	0.0253174
4.017009e-008	0.0301514
4.019509e-008	0.0266358
4.022009e-008	0.0101074
4.024509e-008	0.0220947
4.027009e-008	0.0348877
4.029509e-008	0.0196289
4.032009e-008	0.020459
4.034509e-008	0.0286621
4.037009e-008	0.0166016
4.039509e-008	0.0185303
4.042009e-008	0.0294434
4.044509e-008	0.0182617
4.047009e-008	0.0147461
4.049509e-008	0.0218018
4.052009e-008	0.0104736
4.054509e-008	0.0110107
4.057009e-008	0.0287842
4.059509e-008	0.0248535
4.062009e-008	0.0158936
4.064509e-008	0.0251221
4.067009e-008	0.0325195
4.069509e-008	0.0319092
4.072009e-008	0.0254883
4.074509e-008	0.00568848
4.077009e-008	7.45058e-009
4.079509e-008	0.0194824
4.082009e-008	0.0256836
4.084509e-008	0.0192627
4.087009e-008	0.014502
4.089509e-008	0.0083252
4.092009e-008	0.016919
4.094509e-008	0.0311279
4.097009e-008	0.0278076
4.099509e-008	0.0188477
4.102009e-008	0.0167969
4.104509e-008	0.0187988
4.107009e-008	0.0192139
4.109509e-008	0.0128174
4.112009e-008	0.0140625
4.114509e-008	0.0148926
4.117009e-008	0.00649415
4.119509e-008	0.0230225
4.122009e-008	0.0303711
4.124509e-008	0.0130127
4.127009e-008	0.017627
4.129509e-008	0.0182129
4.132009e-008	0.0224121
4.134509e-008	0.0386231
4.137009e-008	0.0208984
4.139509e-008	0.00510255
4.142009e-008	0.0114746
4.144509e-008	0.0162842
4.147009e-008	0.0269287
4.149509e-008	0.0256592
4.152009e-008	0.0186035
4.154509e-008	0.0190186
4.157009e-008	0.0139893
4.159509e-008	0.0181397
4.162009e-008	0.0164551
4.164509e-008	0.0130615
4.167009e-008	0.030957
4.169509e-008	0.0315674
4.172009e-008	0.0227783
4.174509e-008	0.023877
4.177009e-008	0.0178711
4.179509e-008	0.0238037
4.182009e-008	0.0267334
4.184509e-008	0.0168457
4.187009e-008	0.0204346
4.189509e-008	0.0174561
4.192009e-008	0.0164063
4.194509e-008	0.0283691
4.197009e-008	0.024707
4.199509e-008	0.0207764
4.202009e-008	0.0224365
4.204509e-008	0.0258545
4.207009e-008	0.0302246
4.209509e-008	0.0131348
4.212009e-008	0.00913087
4.214509e-008	0.0266602
4.217009e-008	0.0198975
4.219509e-008	0.0182617
4.222009e-008	0.0290527
4.224509e-008	0.0227051
4.227009e-008	0.020874
4.229509e-008	0.0186768
4.232009e-008	0.0173584
4.234509e-008	0.0281494
4.237009e-008	0.0216553
4.239509e-008	0.0118652
4.242009e-008	0.0157227
4.244509e-008	0.0216309
4.247009e-008	0.0258301
4.249509e-008	0.0117188
4.252009e-008	-0.00166015
4.254509e-008	0.00219727
4.257009e-008	0.00839845
4.259509e-008	0.0159912
4.262009e-008	0.00966798
4.264509e-008	0.00656739
4.267009e-008	0.0160889
4.269509e-008	0.0137451
4.272009e-008	0.0223145
4.274509e-008	0.0265137
4.277009e-008	0.0140381
4.279509e-008	0.0186279
4.282009e-008	0.0216797
4.284509e-008	0.0182617
4.287009e-008	0.019458
4.289509e-008	0.0211182
4.292009e-008	0.0263428
4.294509e-008	0.0237305
4.297009e-008	0.0261231
4.299509e-008	0.0310791
4.302009e-008	0.0192139
4.304509e-008	0.0166016
4.307009e-008	0.0204346
4.309509e-008	0.0117432
4.312009e-008	0.00937501
4.314509e-008	0.0163818
4.317009e-008	0.0219971
4.319509e-008	0.022583
4.322009e-008	0.0220703
4.324509e-008	0.0312256
4.327009e-008	0.0352539
4.329509e-008	0.0243408
4.332009e-008	0.0224121
4.334509e-008	0.021167
4.337009e-008	0.00781251
4.339509e-008	0.00939942
4.342009e-008	0.0177002
4.344509e-008	0.0153565
4.347009e-008	0.0242676
4.349509e-008	0.0311768
4.352009e-008	0.0241211
4.354509e-008	0.0297119
4.357009e-008	0.0317139
4.359509e-008	0.0249024
4.362009e-008	0.0265869
4.364509e-008	0.0273438
4.367009e-008	0.0269043
4.369509e-008	0.0121826
4.372009e-008	0.00603028
4.374509e-008	0.0263428
4.377009e-008	0.0247559
4.379509e-008	0.0145996
4.382009e-008	0.0253662
4.384509e-008	0.0328125
4.387009e-008	0.0217041
4.389509e-008	0.0105957
4.392009e-008	0.0202149
4.394509e-008	0.0273438
4.397009e-008	0.0182617
4.399509e-008	0.0213379
4.402009e-008	0.0273926
4.404509e-008	0.0138184
4.407009e-008	0.017627
4.409509e-008	0.0218262
4.412009e-008	0.0076172
4.414509e-008	0.0200928
4.417009e-008	0.0199951
4.419509e-008	0.00810548
4.422009e-008	0.0198731
4.424509e-008	0.0200195
4.427009e-008	0.0141357
4.429509e-008	0.0138916
4.432009e-008	0.021875
4.434509e-008	0.0236816
4.437009e-008	0.0105957
4.439509e-008	0.00874024
4.442009e-008	0.00964356
4.444509e-008	0.0164551
4.447009e-008	0.0192383
4.449509e-008	0.0124512
4.452009e-008	0.0212402
4.454509e-008	0.0258301
4.457009e-008	0.0247559
4.459509e-008	0.0197998
4.462009e-008	0.0106445
4.464509e-008	0.0208008
4.467009e-008	0.0299561
4.469509e-008	0.0242676
4.472009e-008	0.017749
4.474509e-008	0.0199463
4.477009e-008	0.0240723
4.479509e-008	0.0189697
4.482009e-008	0.0214111
4.484509e-008	0.0248779
4.487009e-008	0.0175293
4.489509e-008	0.0154053
4.492009e-008	0.0202149
4.494509e-008	0.0272705
4.497009e-008	0.0255127
4.499509e-008	0.0177246
4.502009e-008	0.0211426
4.504509e-008	0.0238037
4.507009e-008	0.0197022
4.509509e-008	0.0137695
4.512009e-008	0.010083
4.514509e-008	0.0223633
4.517009e-008	0.0299072
4.519509e-008	0.0273926
4.522009e-008	0.0295899
4.524509e-008	0.0164307
4.527009e-008	0.00842286
4.529509e-008	0.0170899
4.532009e-008	0.0194336
4.534509e-008	0.0226074
4.537009e-008	0.0239258
4.539509e-008	0.0191406
4.542009e-008	0.00991212
4.544509e-008	0.0108154
4.547009e-008	0.020044
4.549509e-008	0.01521
4.552009e-008	0.0235107
4.554509e-008	0.0298584
4.557009e-008	0.00634766
4.559509e-008	0.00368653
4.562009e-008	0.0196533
4.564509e-008	0.021167
4.567009e-008	0.0178467
4.569509e-008	0.00329591
4.572009e-008	0.00266114
4.574509e-008	0.0273926
4.577009e-008	0.0258545
4.579509e-008	0.0177979
4.582009e-008	0.0249024
4.584509e-008	0.0215332
4.587009e-008	0.0157959
4.589509e-008	0.00124512
4.592009e-008	0.00822755
