# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:50	0                 
# Time	Ampl
2.107422e-008	0.00886231
2.109922e-008	0.00366212
2.112422e-008	0.0167236
2.114922e-008	0.0236328
2.117422e-008	0.0192627
2.119922e-008	0.0199463
2.122422e-008	0.0210693
2.124922e-008	0.0218994
2.127422e-008	0.0251709
2.129922e-008	0.0199951
2.132422e-008	0.020166
2.134922e-008	0.0286621
2.137422e-008	0.021167
2.139922e-008	0.0116943
2.142422e-008	0.017041
2.144922e-008	0.0234131
2.147422e-008	0.0164063
2.149922e-008	0.00842286
2.152422e-008	0.0149414
2.154922e-008	0.0182617
2.157422e-008	0.0246582
2.159922e-008	0.0273193
2.162422e-008	0.014624
2.164922e-008	0.0187988
2.167422e-008	0.0302734
2.169922e-008	0.0300537
2.172422e-008	0.0150147
2.174922e-008	0.00463868
2.177422e-008	0.0130371
2.179922e-008	0.013208
2.182422e-008	0.0174561
2.184922e-008	0.0178711
2.187422e-008	0.010376
2.189922e-008	0.0184082
2.192422e-008	0.0164307
2.194922e-008	0.0173584
2.197422e-008	0.026294
2.199922e-008	0.0195801
2.202422e-008	0.0185303
2.204922e-008	0.0138428
2.207422e-008	0.00356446
2.209922e-008	0.011084
2.212422e-008	0.0157227
2.214922e-008	0.0227783
2.217422e-008	0.0247315
2.219922e-008	0.00566407
2.222422e-008	0.0141602
2.224922e-008	0.0213623
2.227422e-008	0.011084
2.229922e-008	0.0241943
2.232422e-008	0.021875
2.234922e-008	0.0187256
2.237422e-008	0.0319092
2.239922e-008	0.0218994
2.242422e-008	0.0142578
2.244922e-008	0.0192383
2.247422e-008	0.0100342
2.249922e-008	0.0108643
2.252422e-008	0.034668
2.254922e-008	0.0400635
2.257422e-008	0.0322266
2.259922e-008	0.0287842
2.262422e-008	0.0145508
2.264922e-008	0.0145996
2.267422e-008	0.0265625
2.269922e-008	0.0120606
2.272422e-008	0.0010254
2.274922e-008	0.0265137
2.277422e-008	0.0373291
2.279922e-008	0.0168213
2.282422e-008	0.0175293
2.284922e-008	0.0323975
2.287422e-008	0.0288574
2.289922e-008	0.0235596
2.292422e-008	0.0266846
2.294922e-008	0.0224854
2.297422e-008	0.0199219
2.299922e-008	0.0155274
2.302422e-008	0.00419923
2.304922e-008	0.0124512
2.307422e-008	0.0196045
2.309922e-008	0.0189697
2.312422e-008	0.0277832
2.314922e-008	0.0323975
2.317422e-008	0.0306641
2.319922e-008	0.0167725
2.322422e-008	0.0106934
2.324922e-008	0.0187744
2.327422e-008	0.014624
2.329922e-008	0.0133057
2.332422e-008	0.0107666
2.334922e-008	0.00485841
2.337422e-008	0.0151367
2.339922e-008	0.0253662
2.342422e-008	0.0255859
2.344922e-008	0.0180908
2.347422e-008	0.0121338
2.349922e-008	0.0149658
2.352422e-008	0.0186279
2.354922e-008	0.0193848
2.357422e-008	0.0180908
2.359922e-008	0.0265869
2.362422e-008	0.0290772
2.364922e-008	0.0174561
2.367422e-008	0.0208496
2.369922e-008	0.0285889
2.372422e-008	0.0275879
2.374922e-008	0.0193604
2.377422e-008	0.0186768
2.379922e-008	0.0304688
2.382422e-008	0.0191406
2.384922e-008	0.0124512
2.387422e-008	0.0281494
2.389922e-008	0.0236572
2.392422e-008	0.0155029
2.394922e-008	0.0222168
2.397422e-008	0.0268555
2.399922e-008	0.0221436
2.402422e-008	0.0200928
2.404922e-008	0.0279541
2.407422e-008	0.0246094
2.409922e-008	0.015625
2.412422e-008	0.0191162
2.414922e-008	0.0284912
2.417422e-008	0.0401856
2.419922e-008	0.0364502
2.422422e-008	0.0221191
2.424922e-008	0.025293
2.427422e-008	0.0229248
2.429922e-008	0.00410157
2.432422e-008	-0.00385741
2.434922e-008	0.00756837
2.437422e-008	0.0212647
2.439922e-008	0.0183838
2.442422e-008	0.0191162
2.444922e-008	0.0283447
2.447422e-008	0.0286865
2.449922e-008	0.0258545
2.452422e-008	0.0209473
2.454922e-008	0.0215088
2.457422e-008	0.0195068
2.459922e-008	0.0146973
2.462422e-008	0.0265137
2.464922e-008	0.030542
2.467422e-008	0.0149414
2.469922e-008	0.0069336
2.472422e-008	0.0157471
2.474922e-008	0.0202149
2.477422e-008	0.0141846
2.479922e-008	0.0141846
2.482422e-008	0.0136963
2.484922e-008	0.0116699
2.487422e-008	0.0143555
2.489922e-008	0.0195801
2.492422e-008	0.0239014
2.494922e-008	0.0214111
2.497422e-008	0.0197266
2.499922e-008	0.00893555
2.502422e-008	0.00444337
2.504922e-008	0.0229004
2.507422e-008	0.0238525
2.509922e-008	0.0169678
2.512422e-008	0.0168457
2.514922e-008	0.0161377
2.517422e-008	0.0210693
2.519922e-008	0.0162109
2.522422e-008	0.0163574
2.524922e-008	0.0206787
2.527422e-008	0.0168457
2.529922e-008	0.019165
2.532422e-008	0.020752
2.534922e-008	0.0301514
2.537422e-008	0.0401367
2.539922e-008	0.0272461
2.542422e-008	0.0123047
2.544922e-008	0.0058838
2.547422e-008	0.0124756
2.549922e-008	0.0345703
2.552422e-008	0.0301758
2.554922e-008	0.0135254
2.557422e-008	0.0209717
2.559922e-008	0.0242432
2.562422e-008	0.0237061
2.564922e-008	0.0291016
2.567422e-008	0.0314209
2.569922e-008	0.0254395
2.572422e-008	0.0144287
2.574922e-008	0.0147949
2.577422e-008	0.0266846
2.579922e-008	0.0379395
2.582422e-008	0.0326172
2.584922e-008	0.0209473
2.587422e-008	0.0166504
2.589922e-008	0.0190186
2.592422e-008	0.02229
2.594922e-008	0.00632325
2.597422e-008	-0.00222167
2.599922e-008	0.0147705
2.602422e-008	0.0252441
2.604922e-008	0.0217041
2.607422e-008	0.0154541
2.609922e-008	0.0129639
2.612422e-008	0.0132324
2.614922e-008	0.0198731
2.617422e-008	0.0224609
2.619922e-008	0.0124756
2.622422e-008	0.0125
2.624922e-008	0.0189453
2.627422e-008	0.0229492
2.629922e-008	0.025
2.632422e-008	0.0192383
2.634922e-008	0.0261719
2.637422e-008	0.0283936
2.639922e-008	0.0107178
2.642422e-008	0.0161865
2.644922e-008	0.0245606
2.647422e-008	0.0205811
2.649922e-008	0.0274902
2.652422e-008	0.0199463
2.654922e-008	0.0217774
2.657422e-008	0.0357422
2.659922e-008	0.0180664
2.662422e-008	0.014209
2.664922e-008	0.0245606
2.667422e-008	0.0154053
2.669922e-008	0.0246582
2.672422e-008	0.0303955
2.674922e-008	0.0162109
2.677422e-008	0.0230957
2.679922e-008	0.0230957
2.682422e-008	0.0157227
2.684922e-008	0.0209961
2.687422e-008	0.0113281
2.689922e-008	0.00441895
2.692422e-008	0.00930177
2.694922e-008	0.019458
2.697422e-008	0.0252686
2.699922e-008	0.012085
2.702422e-008	0.00974122
2.704922e-008	0.0188232
2.707422e-008	0.0168701
2.709922e-008	0.0116211
2.712422e-008	0.0161377
2.714922e-008	0.0199707
2.717422e-008	0.019458
2.719922e-008	0.0282715
2.722422e-008	0.0341065
2.724922e-008	0.0304199
2.727422e-008	0.0212647
2.729922e-008	0.0162109
2.732422e-008	0.0183106
2.734922e-008	0.0209229
2.737422e-008	0.0240234
2.739922e-008	0.0167725
2.742422e-008	0.0186279
2.744922e-008	0.0253418
2.747422e-008	0.0104492
2.749922e-008	0.0135498
2.752422e-008	0.024585
2.754922e-008	0.0178711
2.757422e-008	0.0255127
2.759922e-008	0.0197266
2.762422e-008	0.0119385
2.764922e-008	0.0334961
2.767422e-008	0.0253418
2.769922e-008	0.0125732
2.772422e-008	0.027002
2.774922e-008	0.0314453
2.777422e-008	0.0293213
2.779922e-008	0.0179688
2.782422e-008	0.0149902
2.784922e-008	0.0220215
2.787422e-008	0.0210205
2.789922e-008	0.0242432
2.792422e-008	0.0176514
2.794922e-008	0.0165772
2.797422e-008	0.0312256
2.799922e-008	0.0293701
2.802422e-008	0.0215332
2.804922e-008	0.0216797
2.807422e-008	0.0217774
2.809922e-008	0.0205322
2.812422e-008	0.0213379
2.814922e-008	0.0301758
2.817422e-008	0.0288574
2.819922e-008	0.0183838
2.822422e-008	0.0284424
2.824922e-008	0.0298096
2.827422e-008	0.018457
2.829922e-008	0.0296143
2.832422e-008	0.0297852
2.834922e-008	0.0147461
2.837422e-008	0.0189209
2.839922e-008	0.0225342
2.842422e-008	0.019458
2.844922e-008	0.0242432
2.847422e-008	0.0271973
2.849922e-008	0.0289795
2.852422e-008	0.0245361
2.854922e-008	0.0193848
2.857422e-008	0.0261475
2.859922e-008	0.0234131
2.862422e-008	0.0185303
2.864922e-008	0.0257324
2.867422e-008	0.0302734
2.869922e-008	0.0236572
2.872422e-008	0.0167725
2.874922e-008	0.0326172
2.877422e-008	0.0428223
2.879922e-008	0.0229981
2.882422e-008	0.0214111
2.884922e-008	0.0331787
2.887422e-008	0.0181885
2.889922e-008	0.0132813
2.892422e-008	0.020166
2.894922e-008	0.00576173
2.897422e-008	0.00747071
2.899922e-008	0.0220459
2.902422e-008	0.0128174
2.904922e-008	0.00878907
2.907422e-008	0.0179688
2.909922e-008	0.0230713
2.912422e-008	0.0259522
2.914922e-008	0.0142578
2.917422e-008	0.0050293
2.919922e-008	0.0171387
2.922422e-008	0.0254883
2.924922e-008	0.0236816
2.927422e-008	0.0230713
2.929922e-008	0.0309326
2.932422e-008	0.0249268
2.934922e-008	0.00505372
2.937422e-008	0.00607911
2.939922e-008	0.00996095
2.942422e-008	0.0203613
2.944922e-008	0.0255371
2.947422e-008	0.00805665
2.949922e-008	0.0145752
2.952422e-008	0.0185059
2.954922e-008	0.011084
2.957422e-008	0.0261475
2.959922e-008	0.0273926
2.962422e-008	0.00991212
2.964922e-008	0.00639649
2.967422e-008	0.0133301
2.969922e-008	0.0172607
2.972422e-008	0.0270996
2.974922e-008	0.0287598
2.977422e-008	0.0167481
2.979922e-008	0.0223389
2.982422e-008	0.0323242
2.984922e-008	0.0262451
2.987422e-008	0.0188965
2.989922e-008	0.0192383
2.992422e-008	0.0198975
2.994922e-008	0.0318604
2.997422e-008	0.0458008
2.999922e-008	0.0283447
3.002422e-008	0.0106934
3.004922e-008	0.0084961
3.007422e-008	0.00612794
3.009922e-008	0.0116943
3.012422e-008	0.0118164
3.014922e-008	0.0221436
3.017422e-008	0.0380127
3.019922e-008	0.0232422
3.022422e-008	0.0200928
3.024922e-008	0.0322022
3.027422e-008	0.0260742
3.029922e-008	0.0160889
3.032422e-008	0.0036377
3.034922e-008	0.0125488
3.037422e-008	0.0332764
3.039922e-008	0.0307617
3.042422e-008	0.0257324
3.044922e-008	0.0250733
3.047422e-008	0.0301025
3.049922e-008	0.0275391
3.052422e-008	0.0172363
3.054922e-008	0.0186768
3.057422e-008	0.0117676
3.059922e-008	0.00800782
3.062422e-008	0.020044
3.064922e-008	0.0270752
3.067422e-008	0.0250488
3.069922e-008	0.0185791
3.072422e-008	0.0130371
3.074922e-008	0.0203857
3.077422e-008	0.0313721
3.079922e-008	0.0136963
3.082422e-008	0.0019043
3.084922e-008	0.0196777
3.087422e-008	0.0206055
3.089922e-008	0.0210449
3.092422e-008	0.0232178
3.094922e-008	0.0120117
3.097422e-008	0.0202881
3.099922e-008	0.0197022
3.102422e-008	0.00969239
3.104922e-008	0.0257568
3.107422e-008	0.0299561
3.109922e-008	0.0229736
3.112422e-008	0.0236328
3.114922e-008	0.0176758
3.117422e-008	0.0242188
3.119922e-008	0.0270752
3.122422e-008	0.0171387
3.124922e-008	0.0338135
3.127422e-008	0.0306885
3.129922e-008	0.00400391
3.132422e-008	0.0216797
3.134922e-008	0.0310303
3.137422e-008	0.0193359
3.139922e-008	0.0294434
3.142422e-008	0.0217774
3.144922e-008	0.0150635
3.147422e-008	0.0246582
3.149922e-008	0.0210693
3.152422e-008	0.0239746
3.154922e-008	0.0314697
3.157422e-008	0.0318359
3.159922e-008	0.0266113
3.162422e-008	0.0187256
3.164922e-008	0.0218994
3.167422e-008	0.0183838
3.169922e-008	0.0110352
3.172422e-008	0.0226318
3.174922e-008	0.0231445
3.177422e-008	0.021167
3.179922e-008	0.0349854
3.182422e-008	0.0273438
3.184922e-008	0.0223877
3.187422e-008	0.0316895
3.189922e-008	0.0199951
3.192422e-008	0.00627442
3.194922e-008	0.0134522
3.197422e-008	0.0253174
3.199922e-008	0.0211914
3.202422e-008	0.0214844
3.204922e-008	0.0238281
3.207422e-008	0.0227295
3.209922e-008	0.0368897
3.212422e-008	0.0255615
3.214922e-008	0.0148926
3.217422e-008	0.0183838
3.219922e-008	-0.00830077
3.222422e-008	0.00117188
3.224922e-008	0.02854
3.227422e-008	0.0143311
3.229922e-008	0.0117676
3.232422e-008	0.0196289
3.234922e-008	0.018335
3.237422e-008	0.0203369
3.239922e-008	0.0200928
3.242422e-008	0.0223145
3.244922e-008	0.0272217
3.247422e-008	0.0262207
3.249922e-008	0.0205078
3.252422e-008	0.00969239
3.254922e-008	0.00859376
3.257422e-008	0.0261231
3.259922e-008	0.0296875
3.262422e-008	0.0167481
3.264922e-008	0.0157715
3.267422e-008	0.0173096
3.269922e-008	0.0196777
3.272422e-008	0.0272949
3.274922e-008	0.032251
3.277422e-008	0.0368164
3.279922e-008	0.0263428
3.282422e-008	0.0142334
3.284922e-008	0.0208008
3.287422e-008	0.0224121
3.289922e-008	0.0250733
3.292422e-008	0.0236328
3.294922e-008	0.0171143
3.297422e-008	0.031543
3.299922e-008	0.0331787
3.302422e-008	0.0275635
3.304922e-008	0.0335205
3.307422e-008	0.0228027
3.309922e-008	0.0220947
3.312422e-008	0.0238525
3.314922e-008	0.0180908
3.317422e-008	0.0300049
3.319922e-008	0.0178955
3.322422e-008	0.00629884
3.324922e-008	0.0229248
3.327422e-008	0.0161865
3.329922e-008	0.0110352
3.332422e-008	0.0120117
3.334922e-008	0.00424805
3.337422e-008	0.0191406
3.339922e-008	0.0266602
3.342422e-008	0.0222168
3.344922e-008	0.0330566
3.347422e-008	0.0291504
3.349922e-008	0.0135986
3.352422e-008	0.0131348
3.354922e-008	0.0178223
3.357422e-008	0.0179199
3.359922e-008	0.0187744
3.362422e-008	0.0196289
3.364922e-008	0.0170899
3.367422e-008	0.0168457
3.369922e-008	0.0193359
3.372422e-008	0.0220703
3.374922e-008	0.0242188
3.377422e-008	0.0226563
3.379922e-008	0.0217774
3.382422e-008	0.0220459
3.384922e-008	0.0184082
3.387422e-008	0.0159424
3.389922e-008	0.0247559
3.392422e-008	0.0328125
3.394922e-008	0.0283936
3.397422e-008	0.0236328
3.399922e-008	0.0163086
3.402422e-008	0.0112793
3.404922e-008	0.0238037
3.407422e-008	0.0335205
3.409922e-008	0.0280029
3.412422e-008	0.0246338
3.414922e-008	0.0273682
3.417422e-008	0.0228272
3.419922e-008	0.0125488
3.422422e-008	0.0190674
3.424922e-008	0.0208008
3.427422e-008	0.00874024
3.429922e-008	0.0215332
3.432422e-008	0.0306397
3.434922e-008	0.0246582
3.437422e-008	0.0260498
3.439922e-008	0.0185303
3.442422e-008	0.0150147
3.444922e-008	0.0178955
3.447422e-008	0.0211182
3.449922e-008	0.0239502
3.452422e-008	0.017749
3.454922e-008	0.0197998
3.457422e-008	0.0103027
3.459922e-008	-0.0120605
3.462422e-008	0.00170899
3.464922e-008	0.0254883
3.467422e-008	0.0226318
3.469922e-008	0.0141602
3.472422e-008	0.0137207
3.474922e-008	0.0264893
3.477422e-008	0.0271973
3.479922e-008	0.0115723
3.482422e-008	0.0172607
3.484922e-008	0.0227783
3.487422e-008	0.0213135
3.489922e-008	0.0304688
3.492422e-008	0.0212402
3.494922e-008	0.0108643
3.497422e-008	0.021167
3.499922e-008	0.0168945
3.502422e-008	0.0189453
3.504922e-008	0.0365723
3.507422e-008	0.0185547
3.509922e-008	0.00751954
3.512422e-008	0.0234131
3.514922e-008	0.0180908
3.517422e-008	0.0232178
3.519922e-008	0.0311768
3.522422e-008	0.019751
3.524922e-008	0.0202881
3.527422e-008	0.0240967
3.529922e-008	0.023584
3.532422e-008	0.0166748
3.534922e-008	0.0113525
3.537422e-008	0.0138428
3.539922e-008	0.00981446
3.542422e-008	0.0178711
3.544922e-008	0.0262207
3.547422e-008	0.01875
3.549922e-008	0.01875
3.552422e-008	0.0149902
3.554922e-008	0.0142822
3.557422e-008	0.0318848
3.559922e-008	0.0333252
3.562422e-008	0.0189941
3.564922e-008	0.0199951
3.567422e-008	0.0248047
3.569922e-008	0.01875
3.572422e-008	0.0128906
3.574922e-008	0.0204346
3.577422e-008	0.028125
3.579922e-008	0.0184082
3.582422e-008	0.0141602
3.584922e-008	0.0182373
3.587422e-008	0.0206787
3.589922e-008	0.0250488
3.592422e-008	0.0161377
3.594922e-008	0.0145996
3.597422e-008	0.0229004
3.599922e-008	0.0188721
3.602422e-008	0.0281738
3.604922e-008	0.0330322
3.607422e-008	0.0181152
3.609922e-008	0.0164063
3.612422e-008	0.017749
3.614922e-008	0.0188721
3.617422e-008	0.0315186
3.619922e-008	0.0309326
3.622422e-008	0.0179199
3.624922e-008	0.0199463
3.627422e-008	0.0205566
3.629922e-008	0.0114014
3.632422e-008	0.0197022
3.634922e-008	0.0299561
3.637422e-008	0.0192871
3.639922e-008	0.0106934
3.642422e-008	0.0155762
3.644922e-008	0.0148193
3.647422e-008	0.0121582
3.649922e-008	0.0186524
3.652422e-008	0.0174072
3.654922e-008	0.0232178
3.657422e-008	0.039502
3.659922e-008	0.0251465
3.662422e-008	0.0143311
3.664922e-008	0.0327881
3.667422e-008	0.029834
3.669922e-008	0.0090088
3.672422e-008	0.00187989
3.674922e-008	0.015918
3.677422e-008	0.0293213
3.679922e-008	0.0212647
3.682422e-008	0.0175293
3.684922e-008	0.0170899
3.687422e-008	0.0187012
3.689922e-008	0.0299805
3.692422e-008	0.026001
3.694922e-008	0.0197754
3.697422e-008	0.0268799
3.699922e-008	0.0281006
3.702422e-008	0.0141846
3.704922e-008	0.0126221
3.707422e-008	0.0273682
3.709922e-008	0.0199951
3.712422e-008	0.0165283
3.714922e-008	0.0314941
3.717422e-008	0.0357178
3.719922e-008	0.0320801
3.722422e-008	0.0174072
3.724922e-008	0.00981446
3.727422e-008	0.0169434
3.729922e-008	0.0126465
3.732422e-008	0.0139404
3.734922e-008	0.0304443
3.737422e-008	0.0291748
3.739922e-008	0.0180664
3.742422e-008	0.0277588
3.744922e-008	0.0352539
3.747422e-008	0.027832
3.749922e-008	0.0230469
3.752422e-008	0.0215088
3.754922e-008	0.0207275
3.757422e-008	0.0162598
3.759922e-008	0.0191162
3.762422e-008	0.0289551
3.764922e-008	0.0199951
3.767422e-008	0.00800782
3.769922e-008	0.0125977
3.772422e-008	0.00661622
3.774922e-008	0.000366218
3.777422e-008	0.0167236
3.779922e-008	0.0208252
3.782422e-008	0.0157471
3.784922e-008	0.0209229
3.787422e-008	0.0203125
3.789922e-008	0.0189209
3.792422e-008	0.019043
3.794922e-008	0.0274902
3.797422e-008	0.0327149
3.799922e-008	0.0121094
3.802422e-008	0.0138672
3.804922e-008	0.0381836
3.807422e-008	0.0249268
3.809922e-008	0.0130371
3.812422e-008	0.0230225
3.814922e-008	0.0208252
3.817422e-008	0.0254639
3.819922e-008	0.0229492
3.822422e-008	0.0134277
3.824922e-008	0.0176758
3.827422e-008	0.0119873
3.829922e-008	0.018457
3.832422e-008	0.0338379
3.834922e-008	0.0286133
3.837422e-008	0.02229
3.839922e-008	0.0207764
3.842422e-008	0.0256836
3.844922e-008	0.0270752
3.847422e-008	0.0115967
3.849922e-008	0.00488282
3.852422e-008	0.0134033
3.854922e-008	0.0259522
3.857422e-008	0.0322998
3.859922e-008	0.0102295
3.862422e-008	-0.00322265
3.864922e-008	0.0155762
3.867422e-008	0.0208252
3.869922e-008	0.0235596
3.872422e-008	0.027417
3.874922e-008	0.0129395
3.877422e-008	0.0145752
3.879922e-008	0.0225098
3.882422e-008	0.015625
3.884922e-008	0.0128418
3.887422e-008	0.0174561
3.889922e-008	0.0220703
3.892422e-008	0.0190918
3.894922e-008	0.0245361
3.897422e-008	0.0354981
3.899922e-008	0.026416
3.902422e-008	0.0195313
3.904922e-008	0.020044
3.907422e-008	0.0127686
3.909922e-008	0.0160156
3.912422e-008	0.0179199
3.914922e-008	0.0132568
3.917422e-008	0.034668
3.919922e-008	0.0443604
3.922422e-008	0.0256592
3.924922e-008	0.0259033
3.927422e-008	0.0218506
3.929922e-008	0.0176514
3.932422e-008	0.0219482
3.934922e-008	0.00925294
3.937422e-008	0.00986329
3.939922e-008	0.00324708
3.942422e-008	-0.00363769
3.944922e-008	0.0191895
3.947422e-008	0.0233154
3.949922e-008	0.0105957
3.952422e-008	0.00822755
3.954922e-008	0.0251465
3.957422e-008	0.0355713
3.959922e-008	0.017627
3.962422e-008	0.0147949
3.964922e-008	0.0186035
3.967422e-008	0.0104981
3.969922e-008	0.0275635
3.972422e-008	0.0426514
3.974922e-008	0.0250244
3.977422e-008	0.0190674
3.979922e-008	0.0202393
3.982422e-008	0.0146484
3.984922e-008	0.0194824
3.987422e-008	0.0148682
3.989922e-008	0.0139649
3.992422e-008	0.020459
3.994922e-008	0.0247803
3.997422e-008	0.0379395
3.999922e-008	0.0245361
4.002422e-008	0.013208
4.004922e-008	0.0297608
4.007422e-008	0.0178955
4.009922e-008	0.00712891
4.012422e-008	0.0245361
4.014922e-008	0.0335693
4.017422e-008	0.0371582
4.019922e-008	0.0328858
4.022422e-008	0.0193359
4.024922e-008	0.0185547
4.027422e-008	0.0240479
4.029922e-008	0.0194336
4.032422e-008	0.0115967
4.034922e-008	0.0148682
4.037422e-008	0.0174805
4.039922e-008	0.00954591
4.042422e-008	0.0154297
4.044922e-008	0.0286377
4.047422e-008	0.02854
4.049922e-008	0.0241211
4.052422e-008	0.0217041
4.054922e-008	0.0300537
4.057422e-008	0.0312012
4.059922e-008	0.0161621
4.062422e-008	0.016919
4.064922e-008	0.0203613
4.067422e-008	0.02229
4.069922e-008	0.0361084
4.072422e-008	0.0297119
4.074922e-008	0.0211426
4.077422e-008	0.034082
4.079922e-008	0.033667
4.082422e-008	0.026294
4.084922e-008	0.0221924
4.087422e-008	0.0174316
4.089922e-008	0.0281738
4.092422e-008	0.0252441
4.094922e-008	0.00915528
4.097422e-008	0.0207031
4.099922e-008	0.0275635
4.102422e-008	0.020166
4.104922e-008	0.0181397
4.107422e-008	0.0151367
4.109922e-008	0.027417
4.112422e-008	0.0243408
4.114922e-008	0.00925294
4.117422e-008	0.0245117
4.119922e-008	0.0238525
4.122422e-008	0.018042
4.124922e-008	0.0265625
4.127422e-008	0.0133301
4.129922e-008	0.0154297
4.132422e-008	0.028125
4.134922e-008	0.025293
4.137422e-008	0.0354492
4.139922e-008	0.032959
4.142422e-008	0.0116699
4.144922e-008	0.0130859
4.147422e-008	0.0255127
4.149922e-008	0.027417
4.152422e-008	0.026416
4.154922e-008	0.0239014
4.157422e-008	0.0169434
4.159922e-008	0.0084961
4.162422e-008	0.0123047
4.164922e-008	0.0229736
4.167422e-008	0.0179199
4.169922e-008	0.0222168
4.172422e-008	0.0336182
4.174922e-008	0.023169
4.177422e-008	0.0257568
4.179922e-008	0.0236328
4.182422e-008	0.00388184
4.184922e-008	0.0207031
4.187422e-008	0.0324219
4.189922e-008	0.0192871
4.192422e-008	0.0283691
4.194922e-008	0.0350342
4.197422e-008	0.0241455
4.199922e-008	0.00776368
4.202422e-008	0.00454102
4.204922e-008	0.0199707
4.207422e-008	0.0232178
4.209922e-008	0.0226318
4.212422e-008	0.0195068
4.214922e-008	0.0130371
4.217422e-008	0.027002
4.219922e-008	0.0257324
4.222422e-008	0.0088379
4.224922e-008	0.0194092
4.227422e-008	0.0218018
4.229922e-008	0.011084
4.232422e-008	0.0223145
4.234922e-008	0.0185791
4.237422e-008	0.00546876
4.239922e-008	0.0138672
4.242422e-008	0.0201416
4.244922e-008	0.0305176
4.247422e-008	0.0298096
4.249922e-008	0.0153076
4.252422e-008	0.0245606
4.254922e-008	0.0350586
4.257422e-008	0.0259033
4.259922e-008	0.0125
4.262422e-008	0.0153565
4.264922e-008	0.0186768
4.267422e-008	0.013916
4.269922e-008	0.0277832
4.272422e-008	0.0247315
4.274922e-008	0.00239259
4.277422e-008	0.00229493
4.279922e-008	0.0123291
4.282422e-008	0.0199707
4.284922e-008	0.0133545
4.287422e-008	0.0065918
4.289922e-008	0.017041
4.292422e-008	0.0206543
4.294922e-008	0.0189453
4.297422e-008	0.0258057
4.299922e-008	0.0302246
4.302422e-008	0.0171875
4.304922e-008	0.00961915
4.307422e-008	0.0233887
4.309922e-008	0.0254639
4.312422e-008	0.0160645
4.314922e-008	0.0237061
4.317422e-008	0.0309815
4.319922e-008	0.0036377
4.322422e-008	-0.00634765
4.324922e-008	0.0245606
4.327422e-008	0.0207031
4.329922e-008	0.00673829
4.332422e-008	0.0129395
4.334922e-008	0.00764161
4.337422e-008	0.0119629
4.339922e-008	0.0222412
4.342422e-008	0.0263428
4.344922e-008	0.0248291
4.347422e-008	0.0217774
4.349922e-008	0.0333252
4.352422e-008	0.0285889
4.354922e-008	0.0116943
4.357422e-008	0.0234131
4.359922e-008	0.030127
4.362422e-008	0.0207031
4.364922e-008	0.0295166
4.367422e-008	0.0338623
4.369922e-008	0.0255615
4.372422e-008	0.0237793
4.374922e-008	0.018042
4.377422e-008	0.0143799
4.379922e-008	0.0217285
4.382422e-008	0.0244141
4.384922e-008	0.0184082
4.387422e-008	0.0171631
4.389922e-008	0.0107422
4.392422e-008	0.00485841
4.394922e-008	0.0223877
4.397422e-008	0.0250244
4.399922e-008	0.00690919
4.402422e-008	0.0091797
4.404922e-008	0.0178955
4.407422e-008	0.0197754
4.409922e-008	0.0207031
4.412422e-008	0.0150391
4.414922e-008	0.0202149
4.417422e-008	0.0309082
4.419922e-008	0.0172607
4.422422e-008	0.00844727
4.424922e-008	0.014209
4.427422e-008	0.0153076
4.429922e-008	0.0227295
4.432422e-008	0.0259033
4.434922e-008	0.0226563
4.437422e-008	0.0198486
4.439922e-008	0.0188721
4.442422e-008	0.0219482
4.444922e-008	0.0229248
4.447422e-008	0.0249268
4.449922e-008	0.0159424
4.452422e-008	0.00942384
4.454922e-008	0.0216065
4.457422e-008	0.025
4.459922e-008	0.0218994
4.462422e-008	0.0178223
4.464922e-008	0.0100342
4.467422e-008	0.0180176
4.469922e-008	0.0357422
4.472422e-008	0.0365479
4.474922e-008	0.0289063
4.477422e-008	0.0196045
4.479922e-008	0.00847169
4.482422e-008	0.0198486
4.484922e-008	0.032251
4.487422e-008	0.0234619
4.489922e-008	0.0133301
4.492422e-008	0.0123291
4.494922e-008	0.0257324
4.497422e-008	0.0289551
4.499922e-008	0.00964356
4.502422e-008	0.00292969
4.504922e-008	0.0171875
4.507422e-008	0.0249756
4.509922e-008	0.0272705
4.512422e-008	0.0261719
4.514922e-008	0.0177002
4.517422e-008	0.0220459
4.519922e-008	0.012915
4.522422e-008	0.00454102
4.524922e-008	0.029126
4.527422e-008	0.0346191
4.529922e-008	0.0335205
4.532422e-008	0.0320557
4.534922e-008	0.0189697
4.537422e-008	0.0293457
4.539922e-008	0.0272217
4.542422e-008	0.0174072
4.544922e-008	0.0304688
4.547422e-008	0.0286621
4.549922e-008	0.0150879
4.552422e-008	0.0142334
4.554922e-008	0.0286621
4.557422e-008	0.0307373
4.559922e-008	0.0148193
4.562422e-008	0.0202149
4.564922e-008	0.03125
4.567422e-008	0.030957
4.569922e-008	0.027124
4.572422e-008	0.0123535
4.574922e-008	0.0135742
4.577422e-008	0.0238281
4.579922e-008	0.0071045
4.582422e-008	0.00441895
4.584922e-008	0.014917
4.587422e-008	-0.000805657
4.589922e-008	0.00957032
4.592422e-008	0.0286865
4.594922e-008	0.0211914
4.597422e-008	0.0319336
4.599922e-008	0.0290039
4.602422e-008	0.0180176
