# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:34	0                 
# Time	Ampl
2.109582e-008	0.0105713
2.112082e-008	0.0197266
2.114582e-008	0.0195068
2.117082e-008	0.0153076
2.119582e-008	0.0260742
2.122082e-008	0.0265381
2.124582e-008	0.0145996
2.127082e-008	0.0166504
2.129582e-008	0.0155762
2.132082e-008	0.0103027
2.134582e-008	0.0160889
2.137082e-008	0.00751954
2.139582e-008	0.00581055
2.142082e-008	0.0121826
2.144582e-008	0.00427247
2.147082e-008	0.0173096
2.149582e-008	0.0205811
2.152082e-008	0.00791016
2.154582e-008	0.0239746
2.157082e-008	0.0220215
2.159582e-008	0.0101563
2.162082e-008	0.0242432
2.164582e-008	0.0264404
2.167082e-008	0.0226807
2.169582e-008	0.020459
2.172082e-008	0.0188232
2.174582e-008	0.0311035
2.177082e-008	0.0334717
2.179582e-008	0.0307861
2.182082e-008	0.035083
2.184582e-008	0.0348633
2.187082e-008	0.0360108
2.189582e-008	0.0287354
2.192082e-008	0.0179443
2.194582e-008	0.0260986
2.197082e-008	0.031665
2.199582e-008	0.0233643
2.202082e-008	0.0272705
2.204582e-008	0.036084
2.207082e-008	0.0236572
2.209582e-008	0.0128906
2.212082e-008	0.0229736
2.214582e-008	0.0260254
2.217082e-008	0.0239258
2.219582e-008	0.0278076
2.222082e-008	0.0210938
2.224582e-008	0.0175293
2.227082e-008	0.0263428
2.229582e-008	0.0258057
2.232082e-008	0.0131592
2.234582e-008	0.0120606
2.237082e-008	0.0250977
2.239582e-008	0.0235107
2.242082e-008	0.019043
2.244582e-008	0.0314453
2.247082e-008	0.0297363
2.249582e-008	0.0152832
2.252082e-008	0.0193359
2.254582e-008	0.0205078
2.257082e-008	0.0111572
2.259582e-008	0.015918
2.262082e-008	0.014917
2.264582e-008	0.0124756
2.267082e-008	0.0259522
2.269582e-008	0.0299072
2.272082e-008	0.0293945
2.274582e-008	0.0264404
2.277082e-008	0.0138672
2.279582e-008	0.0134522
2.282082e-008	0.0213135
2.284582e-008	0.0313233
2.287082e-008	0.0315918
2.289582e-008	0.0118408
2.292082e-008	0.0107422
2.294582e-008	0.0197754
2.297082e-008	0.0121582
2.299582e-008	0.0199219
2.302082e-008	0.0290527
2.304582e-008	0.0222168
2.307082e-008	0.0218262
2.309582e-008	0.0172607
2.312082e-008	0.0168701
2.314582e-008	0.0197022
2.317082e-008	0.0158936
2.319582e-008	0.0311035
2.322082e-008	0.0255371
2.324582e-008	0.000512703
2.327082e-008	0.0139893
2.329582e-008	0.0194824
2.332082e-008	0.0119385
2.334582e-008	0.0233887
2.337082e-008	0.0258545
2.339582e-008	0.0234619
2.342082e-008	0.00869141
2.344582e-008	0.00249024
2.347082e-008	0.0301025
2.349582e-008	0.0327149
2.352082e-008	0.0219971
2.354582e-008	0.0217529
2.357082e-008	0.0123779
2.359582e-008	0.0149902
2.362082e-008	0.0156494
2.364582e-008	0.0224854
2.367082e-008	0.039502
2.369582e-008	0.0261963
2.372082e-008	0.0145996
2.374582e-008	0.0171875
2.377082e-008	0.0221191
2.379582e-008	0.0357666
2.382082e-008	0.035083
2.384582e-008	0.0307373
2.387082e-008	0.0244629
2.389582e-008	0.0142578
2.392082e-008	0.0197754
2.394582e-008	0.0296875
2.397082e-008	0.0363525
2.399582e-008	0.0261963
2.402082e-008	0.0121094
2.404582e-008	0.0198975
2.407082e-008	0.0246338
2.409582e-008	0.0212158
2.412082e-008	0.0292725
2.414582e-008	0.0372315
2.417082e-008	0.0276367
2.419582e-008	0.019458
2.422082e-008	0.0248047
2.424582e-008	0.0286133
2.427082e-008	0.0308838
2.429582e-008	0.0292725
2.432082e-008	0.0188477
2.434582e-008	0.00808106
2.437082e-008	0.0115234
2.439582e-008	0.0282715
2.442082e-008	0.0310303
2.444582e-008	0.0193604
2.447082e-008	0.00844727
2.449582e-008	0.00307618
2.452082e-008	0.0176758
2.454582e-008	0.0293457
2.457082e-008	0.0129883
2.459582e-008	0.00144044
2.462082e-008	0.00920411
2.464582e-008	0.0214356
2.467082e-008	0.0304443
2.469582e-008	0.0267822
2.472082e-008	0.0218262
2.474582e-008	0.0219971
2.477082e-008	0.0189941
2.479582e-008	0.0260986
2.482082e-008	0.0268311
2.484582e-008	0.0161621
2.487082e-008	0.0206055
2.489582e-008	0.0182129
2.492082e-008	0.0157715
2.494582e-008	0.0280029
2.497082e-008	0.0285645
2.499582e-008	0.0230957
2.502082e-008	0.0179932
2.504582e-008	0.018457
2.507082e-008	0.0269775
2.509582e-008	0.0318604
2.512082e-008	0.0248779
2.514582e-008	0.0101807
2.517082e-008	0.0171387
2.519582e-008	0.0273926
2.522082e-008	0.0218262
2.524582e-008	0.0321045
2.527082e-008	0.0285156
2.529582e-008	0.00419923
2.532082e-008	0.0108643
2.534582e-008	0.0168701
2.537082e-008	0.0115234
2.539582e-008	0.0198242
2.542082e-008	0.00270997
2.544582e-008	0.00371095
2.547082e-008	0.0349854
2.549582e-008	0.0209473
2.552082e-008	0.0138916
2.554582e-008	0.0240967
2.557082e-008	0.0159424
2.559582e-008	0.0225342
2.562082e-008	0.0220459
2.564582e-008	0.0236816
2.567082e-008	0.0303223
2.569582e-008	0.0206055
2.572082e-008	0.0261231
2.574582e-008	0.0218994
2.577082e-008	0.0127686
2.579582e-008	0.0255371
2.582082e-008	0.024585
2.584582e-008	0.0262207
2.587082e-008	0.0231201
2.589582e-008	0.0027588
2.592082e-008	0.0131104
2.594582e-008	0.0207764
2.597082e-008	0.0193359
2.599582e-008	0.0342529
2.602082e-008	0.0144043
2.604582e-008	0.00925294
2.607082e-008	0.0322266
2.609582e-008	0.0134277
2.612082e-008	0.013208
2.614582e-008	0.0276611
2.617082e-008	0.0146484
2.619582e-008	0.023291
2.622082e-008	0.0337891
2.624582e-008	0.032666
2.627082e-008	0.0315186
2.629582e-008	0.00769044
2.632082e-008	0.00100098
2.634582e-008	0.019043
2.637082e-008	0.0131592
2.639582e-008	0.00161134
2.642082e-008	0.00622559
2.644582e-008	0.0223389
2.647082e-008	0.0331787
2.649582e-008	0.0255859
2.652082e-008	0.0172607
2.654582e-008	0.0196533
2.657082e-008	0.0336914
2.659582e-008	0.0279297
2.662082e-008	0.00156251
2.664582e-008	0.0109619
2.667082e-008	0.0356934
2.669582e-008	0.0265381
2.672082e-008	0.0147705
2.674582e-008	0.020874
2.677082e-008	0.02146
2.679582e-008	0.0281006
2.682082e-008	0.0299316
2.684582e-008	0.02146
2.687082e-008	0.0179688
2.689582e-008	0.00825196
2.692082e-008	0.0228516
2.694582e-008	0.0326172
2.697082e-008	0.0223877
2.699582e-008	0.0362305
2.702082e-008	0.0272705
2.704582e-008	0.0163574
2.707082e-008	0.0289551
2.709582e-008	0.0224854
2.712082e-008	0.0197998
2.714582e-008	0.0187256
2.717082e-008	0.0146729
2.719582e-008	0.0172119
2.722082e-008	0.0108154
2.724582e-008	0.0227295
2.727082e-008	0.0393799
2.729582e-008	0.02146
2.732082e-008	0.0175537
2.734582e-008	0.0296387
2.737082e-008	0.0221191
2.739582e-008	0.024292
2.742082e-008	0.025293
2.744582e-008	0.0222412
2.747082e-008	0.0275147
2.749582e-008	0.0212158
2.752082e-008	0.0228027
2.754582e-008	0.0310547
2.757082e-008	0.0304932
2.759582e-008	0.0271484
2.762082e-008	0.0233154
2.764582e-008	0.0293701
2.767082e-008	0.0322998
2.769582e-008	0.0211426
2.772082e-008	0.0184326
2.774582e-008	0.0260498
2.777082e-008	0.0156494
2.779582e-008	0.0065918
2.782082e-008	0.0202881
2.784582e-008	0.0265869
2.787082e-008	0.0215088
2.789582e-008	0.0225342
2.792082e-008	0.0270996
2.794582e-008	0.0129883
2.797082e-008	0.00349122
2.799582e-008	0.0174072
2.802082e-008	0.0173828
2.804582e-008	0.0277344
2.807082e-008	0.0344971
2.809582e-008	0.0128906
2.812082e-008	0.0195801
2.814582e-008	0.0269775
2.817082e-008	0.0160645
2.819582e-008	0.0259522
2.822082e-008	0.0287598
2.824582e-008	0.0209473
2.827082e-008	0.0229736
2.829582e-008	0.0125732
2.832082e-008	0.00361329
2.834582e-008	0.0123535
2.837082e-008	0.0192139
2.839582e-008	0.0154785
2.842082e-008	0.00732423
2.844582e-008	0.0228027
2.847082e-008	0.0352051
2.849582e-008	0.0150147
2.852082e-008	0.0108154
2.854582e-008	0.0193115
2.857082e-008	0.0176758
2.859582e-008	0.0202881
2.862082e-008	0.0209229
2.864582e-008	0.010376
2.867082e-008	0.00590821
2.869582e-008	0.0147705
2.872082e-008	0.0152344
2.874582e-008	0.023291
2.877082e-008	0.0376221
2.879582e-008	0.026709
2.882082e-008	0.0136963
2.884582e-008	0.0154785
2.887082e-008	0.0262207
2.889582e-008	0.0364014
2.892082e-008	0.0185059
2.894582e-008	0.00517579
2.897082e-008	0.0308594
2.899582e-008	0.0349609
2.902082e-008	0.0150635
2.904582e-008	0.0220215
2.907082e-008	0.0307373
2.909582e-008	0.0189209
2.912082e-008	0.0174561
2.914582e-008	0.0256104
2.917082e-008	0.0104492
2.919582e-008	0.00925294
2.922082e-008	0.0226563
2.924582e-008	0.0165772
2.927082e-008	0.0211914
2.929582e-008	0.0178223
2.932082e-008	0.0189209
2.934582e-008	0.0295899
2.937082e-008	0.0119141
2.939582e-008	0.00729981
2.942082e-008	0.00922852
2.944582e-008	0.0123535
2.947082e-008	0.0330322
2.949582e-008	0.0291016
2.952082e-008	0.0228516
2.954582e-008	0.033374
2.957082e-008	0.0272949
2.959582e-008	0.0188477
2.962082e-008	0.0135254
2.964582e-008	0.0117432
2.967082e-008	0.0348633
2.969582e-008	0.0398193
2.972082e-008	0.0273682
2.974582e-008	0.0362549
2.977082e-008	0.0271484
2.979582e-008	0.0131836
2.982082e-008	0.0178955
2.984582e-008	0.0235107
2.987082e-008	0.0275147
2.989582e-008	0.0169922
2.992082e-008	0.0151123
2.994582e-008	0.0286621
2.997082e-008	0.0323242
2.999582e-008	0.0293701
3.002082e-008	0.021582
3.004582e-008	0.0229492
3.007082e-008	0.0303955
3.009582e-008	0.025293
3.012082e-008	0.0269043
3.014582e-008	0.0324219
3.017082e-008	0.0222656
3.019582e-008	0.014624
3.022082e-008	0.0188232
3.024582e-008	0.0270264
3.027082e-008	0.0351807
3.029582e-008	0.0345947
3.032082e-008	0.0244385
3.034582e-008	0.014502
3.037082e-008	0.0143555
3.039582e-008	0.0211182
3.042082e-008	0.0216553
3.044582e-008	0.0204102
3.047082e-008	0.0246338
3.049582e-008	0.0210693
3.052082e-008	0.0178467
3.054582e-008	0.0240967
3.057082e-008	0.0202637
3.059582e-008	0.0120117
3.062082e-008	0.011792
3.064582e-008	0.0190918
3.067082e-008	0.0279785
3.069582e-008	0.0267578
3.072082e-008	0.017749
3.074582e-008	0.00507813
3.077082e-008	0.00278321
3.079582e-008	0.0065918
3.082082e-008	-0.000976555
3.084582e-008	0.00808106
3.087082e-008	0.0323731
3.089582e-008	0.0332764
3.092082e-008	0.0218506
3.094582e-008	0.0208984
3.097082e-008	0.02229
3.099582e-008	0.0127441
3.102082e-008	0.00410157
3.104582e-008	0.0168701
3.107082e-008	0.0229248
3.109582e-008	0.00366212
3.112082e-008	0.00266114
3.114582e-008	0.0219238
3.117082e-008	0.0275879
3.119582e-008	0.0237305
3.122082e-008	0.00983887
3.124582e-008	0.00144044
3.127082e-008	0.0165527
3.129582e-008	0.0193604
3.132082e-008	0.0140869
3.134582e-008	0.016919
3.137082e-008	0.00993653
3.139582e-008	0.0119385
3.142082e-008	0.0169678
3.144582e-008	0.0230957
3.147082e-008	0.0342529
3.149582e-008	0.00895997
3.152082e-008	-0.00578613
3.154582e-008	0.0209473
3.157082e-008	0.0269531
3.159582e-008	0.0275879
3.162082e-008	0.0286865
3.164582e-008	0.0161377
3.167082e-008	0.0246094
3.169582e-008	0.0261719
3.172082e-008	0.0128662
3.174582e-008	0.0167969
3.177082e-008	0.0216309
3.179582e-008	0.0220215
3.182082e-008	0.020044
3.184582e-008	0.0217285
3.187082e-008	0.0204346
3.189582e-008	0.0154297
3.192082e-008	0.0278076
3.194582e-008	0.0275635
3.197082e-008	0.0169434
3.199582e-008	0.0190186
3.202082e-008	0.0131592
3.204582e-008	0.0154541
3.207082e-008	0.0243897
3.209582e-008	0.0173828
3.212082e-008	0.0187744
3.214582e-008	0.0219482
3.217082e-008	0.00964356
3.219582e-008	0.0108399
3.222082e-008	0.0196777
3.224582e-008	0.0174805
3.227082e-008	0.0223633
3.229582e-008	0.027417
3.232082e-008	0.0212891
3.234582e-008	0.0231201
3.237082e-008	0.0337158
3.239582e-008	0.038208
3.242082e-008	0.0254639
3.244582e-008	0.0158691
3.247082e-008	0.0256104
3.249582e-008	0.0132813
3.252082e-008	0.00576173
3.254582e-008	0.023877
3.257082e-008	0.0167236
3.259582e-008	0.0206055
3.262082e-008	0.0352539
3.264582e-008	0.0276123
3.267082e-008	0.02771
3.269582e-008	0.0185059
3.272082e-008	0.0141602
3.274582e-008	0.030835
3.277082e-008	0.0299316
3.279582e-008	0.0245361
3.282082e-008	0.022168
3.284582e-008	0.021875
3.287082e-008	0.0311524
3.289582e-008	0.0299805
3.292082e-008	0.0271484
3.294582e-008	0.0305908
3.297082e-008	0.0251953
3.299582e-008	0.0236328
3.302082e-008	0.0298096
3.304582e-008	0.026416
3.307082e-008	0.0229492
3.309582e-008	0.0276611
3.312082e-008	0.0232422
3.314582e-008	0.0179199
3.317082e-008	0.0260254
3.319582e-008	0.0244141
3.322082e-008	0.00712891
3.324582e-008	0.0117676
3.327082e-008	0.0280762
3.329582e-008	0.0168213
3.332082e-008	0.0146484
3.334582e-008	0.033667
3.337082e-008	0.026001
3.339582e-008	0.0104004
3.342082e-008	0.0229736
3.344582e-008	0.0367676
3.347082e-008	0.0312744
3.349582e-008	0.0307861
3.352082e-008	0.0332031
3.354582e-008	0.0213623
3.357082e-008	0.0179688
3.359582e-008	0.0224121
3.362082e-008	0.0224121
3.364582e-008	0.028833
3.367082e-008	0.0322022
3.369582e-008	0.0202149
3.372082e-008	0.0166748
3.374582e-008	0.0296387
3.377082e-008	0.02229
3.379582e-008	0.0161377
3.382082e-008	0.0241455
3.384582e-008	0.0145752
3.387082e-008	0.0204834
3.389582e-008	0.0332764
3.392082e-008	0.0230469
3.394582e-008	0.0196045
3.397082e-008	0.0293457
3.399582e-008	0.0289063
3.402082e-008	0.0195068
3.404582e-008	0.0313965
3.407082e-008	0.0384033
3.409582e-008	0.029419
3.412082e-008	0.0339111
3.414582e-008	0.0229981
3.417082e-008	0.0136963
3.419582e-008	0.0318115
3.422082e-008	0.034082
3.424582e-008	0.0192871
3.427082e-008	0.0167236
3.429582e-008	0.0292969
3.432082e-008	0.0344238
3.434582e-008	0.026001
3.437082e-008	0.0279297
3.439582e-008	0.0317627
3.442082e-008	0.0234619
3.444582e-008	0.0201904
3.447082e-008	0.0271484
3.449582e-008	0.0276367
3.452082e-008	0.0264649
3.454582e-008	0.0317383
3.457082e-008	0.0189697
3.459582e-008	0.0140869
3.462082e-008	0.0276611
3.464582e-008	0.0174072
3.467082e-008	0.0158447
3.469582e-008	0.028418
3.472082e-008	0.0213379
3.474582e-008	0.0172607
3.477082e-008	0.0187744
3.479582e-008	0.00922852
3.482082e-008	0.00756837
3.484582e-008	0.0239258
3.487082e-008	0.0344727
3.489582e-008	0.0336426
3.492082e-008	0.0184815
3.494582e-008	0.0100586
3.497082e-008	0.0256104
3.499582e-008	0.0315186
3.502082e-008	0.0317139
3.504582e-008	0.0302246
3.507082e-008	0.0187744
3.509582e-008	0.0141846
3.512082e-008	0.022583
3.514582e-008	0.0220703
3.517082e-008	0.00935059
3.519582e-008	0.0206787
3.522082e-008	0.0275635
3.524582e-008	0.0292481
3.527082e-008	0.0482666
3.529582e-008	0.0364746
3.532082e-008	0.0186035
3.534582e-008	0.0215576
3.537082e-008	0.0200928
3.539582e-008	0.0203369
3.542082e-008	0.0227783
3.544582e-008	0.0279053
3.547082e-008	0.033667
3.549582e-008	0.0250488
3.552082e-008	0.021167
3.554582e-008	0.030957
3.557082e-008	0.0237793
3.559582e-008	0.0218262
3.562082e-008	0.0289551
3.564582e-008	0.0164551
3.567082e-008	0.0139404
3.569582e-008	0.0122803
3.572082e-008	0.0101318
3.574582e-008	0.0253418
3.577082e-008	0.0244629
3.579582e-008	0.0229981
3.582082e-008	0.0287842
3.584582e-008	0.0271484
3.587082e-008	0.0255127
3.589582e-008	0.0102539
3.592082e-008	0.00715333
3.594582e-008	0.01875
3.597082e-008	0.0088379
3.599582e-008	0.0119385
3.602082e-008	0.0278076
3.604582e-008	0.0266846
3.607082e-008	0.0266358
3.609582e-008	0.0287842
3.612082e-008	0.0315674
3.614582e-008	0.0253418
3.617082e-008	0.0179688
3.619582e-008	0.032544
3.622082e-008	0.0355713
3.624582e-008	0.0363281
3.627082e-008	0.0444824
3.629582e-008	0.0205566
3.632082e-008	0.00947266
3.634582e-008	0.028833
3.637082e-008	0.0263672
3.639582e-008	0.0275879
3.642082e-008	0.0337891
3.644582e-008	0.00839845
3.647082e-008	0.00285645
3.649582e-008	0.0207031
3.652082e-008	0.0196045
3.654582e-008	0.0221924
3.657082e-008	0.021875
3.659582e-008	0.00791016
3.662082e-008	0.00617677
3.664582e-008	0.0167725
3.667082e-008	0.0212647
3.669582e-008	0.0182129
3.672082e-008	0.0172363
3.674582e-008	0.0196533
3.677082e-008	0.0317871
3.679582e-008	0.033252
3.682082e-008	0.0140137
3.684582e-008	0.0172363
3.687082e-008	0.0332764
3.689582e-008	0.0266358
3.692082e-008	0.0137451
3.694582e-008	0.0175049
3.697082e-008	0.0293945
3.699582e-008	0.0274414
3.702082e-008	0.0242432
3.704582e-008	0.0356445
3.707082e-008	0.0372803
3.709582e-008	0.0210205
3.712082e-008	0.0162109
3.714582e-008	0.0204834
3.717082e-008	0.0227783
3.719582e-008	0.0316895
3.722082e-008	0.0220459
3.724582e-008	0.00852052
3.727082e-008	0.0152588
3.729582e-008	0.0120361
3.732082e-008	0.0219482
3.734582e-008	0.0403565
3.737082e-008	0.0296631
3.739582e-008	0.0198242
3.742082e-008	0.0181641
3.744582e-008	0.0244385
3.747082e-008	0.0280518
3.749582e-008	0.00812989
3.752082e-008	0.00437012
3.754582e-008	0.0186524
3.757082e-008	0.0252441
3.759582e-008	0.0289551
3.762082e-008	0.024585
3.764582e-008	0.0213135
3.767082e-008	0.01875
3.769582e-008	0.0158936
3.772082e-008	0.0251465
3.774582e-008	0.0284424
3.777082e-008	0.0258301
3.779582e-008	0.023584
3.782082e-008	0.0167481
3.784582e-008	0.0210693
3.787082e-008	0.0203125
3.789582e-008	0.0130371
3.792082e-008	0.0224609
3.794582e-008	0.0237061
3.797082e-008	0.0199951
3.799582e-008	0.0239746
3.802082e-008	0.0178955
3.804582e-008	0.0188477
3.807082e-008	0.0278565
3.809582e-008	0.0289063
3.812082e-008	0.0249024
3.814582e-008	0.0128174
3.817082e-008	0.0126221
3.819582e-008	0.0260742
3.822082e-008	0.0243897
3.824582e-008	0.0198731
3.827082e-008	0.026294
3.829582e-008	0.0312744
3.832082e-008	0.0197754
3.834582e-008	0.00466309
3.837082e-008	0.0213623
3.839582e-008	0.0360108
3.842082e-008	0.0158936
3.844582e-008	0.00954591
3.847082e-008	0.0211182
3.849582e-008	0.0220947
3.852082e-008	0.0191406
3.854582e-008	0.0147705
3.857082e-008	0.0189697
3.859582e-008	0.0249024
3.862082e-008	0.0135254
3.864582e-008	0.0140381
3.867082e-008	0.0356934
3.869582e-008	0.0311279
3.872082e-008	0.0106445
3.874582e-008	0.0220703
3.877082e-008	0.0340088
3.879582e-008	0.0301758
3.882082e-008	0.0289063
3.884582e-008	0.0217774
3.887082e-008	0.0253906
3.889582e-008	0.0260986
3.892082e-008	0.0204346
3.894582e-008	0.027002
3.897082e-008	0.0255859
3.899582e-008	0.0244629
3.902082e-008	0.018335
3.904582e-008	0.0204102
3.907082e-008	0.0378906
3.909582e-008	0.021875
3.912082e-008	0.0131104
3.914582e-008	0.027124
3.917082e-008	0.0208496
3.919582e-008	0.0225098
3.922082e-008	0.0281983
3.924582e-008	0.027417
3.927082e-008	0.0362061
3.929582e-008	0.0278809
3.932082e-008	0.0126953
3.934582e-008	0.0151611
3.937082e-008	0.013794
3.939582e-008	0.00998536
3.942082e-008	0.0119141
3.944582e-008	0.020044
3.947082e-008	0.0251221
3.949582e-008	0.00998536
3.952082e-008	0.00751954
3.954582e-008	0.0191895
3.957082e-008	0.0181397
3.959582e-008	0.0228516
3.962082e-008	0.0248047
3.964582e-008	0.024707
3.967082e-008	0.0299805
3.969582e-008	0.0204102
3.972082e-008	0.0146729
3.974582e-008	0.0222168
3.977082e-008	0.0229736
3.979582e-008	0.0174805
3.982082e-008	0.02229
3.984582e-008	0.035791
3.987082e-008	0.0332275
3.989582e-008	0.0241211
3.992082e-008	0.0282715
3.994582e-008	0.026709
3.997082e-008	0.0243652
3.999582e-008	0.031543
4.002082e-008	0.0228272
4.004582e-008	0.0184326
4.007082e-008	0.0345215
4.009582e-008	0.0338867
4.012082e-008	0.0205566
4.014582e-008	0.0201172
4.017082e-008	0.0268066
4.019582e-008	0.0119629
4.022082e-008	-0.000195305
4.024582e-008	0.0262207
4.027082e-008	0.0391846
4.029582e-008	0.02771
4.032082e-008	0.0208984
4.034582e-008	0.0105225
4.037082e-008	0.0131836
4.039582e-008	0.0276123
4.042082e-008	0.0215332
4.044582e-008	0.0141113
4.047082e-008	0.0249512
4.049582e-008	0.0184326
4.052082e-008	0.0114258
4.054582e-008	0.024707
4.057082e-008	0.0201416
4.059582e-008	0.014209
4.062082e-008	0.0224365
4.064582e-008	0.0264649
4.067082e-008	0.0280029
4.069582e-008	0.0239014
4.072082e-008	0.0212402
4.074582e-008	0.0292969
4.077082e-008	0.034375
4.079582e-008	0.0244629
4.082082e-008	0.0158691
4.084582e-008	0.0210449
4.087082e-008	0.0185791
4.089582e-008	0.00966798
4.092082e-008	0.0172607
4.094582e-008	0.0229981
4.097082e-008	0.020874
4.099582e-008	0.0237061
4.102082e-008	0.0160889
4.104582e-008	0.0147217
4.107082e-008	0.0209717
4.109582e-008	0.0136475
4.112082e-008	0.0152832
4.114582e-008	0.0215576
4.117082e-008	0.025
4.119582e-008	0.032544
4.122082e-008	0.0288818
4.124582e-008	0.0264404
4.127082e-008	0.0286621
4.129582e-008	0.018335
4.132082e-008	0.0115967
4.134582e-008	0.0179688
4.137082e-008	0.0320557
4.139582e-008	0.0392822
4.142082e-008	0.0227783
4.144582e-008	0.0196045
4.147082e-008	0.0397949
4.149582e-008	0.0347656
4.152082e-008	0.0195068
4.154582e-008	0.0280518
4.157082e-008	0.0324219
4.159582e-008	0.0163574
4.162082e-008	0.0118164
4.164582e-008	0.0270996
4.167082e-008	0.0353272
4.169582e-008	0.0297608
4.172082e-008	0.0203125
4.174582e-008	0.0141113
4.177082e-008	0.0136231
4.179582e-008	0.0224365
4.182082e-008	0.0320068
4.184582e-008	0.0317383
4.187082e-008	0.0268799
4.189582e-008	0.0153809
4.192082e-008	0.0142822
4.194582e-008	0.0306397
4.197082e-008	0.0340332
4.199582e-008	0.0237793
4.202082e-008	0.0156494
4.204582e-008	0.0152832
4.207082e-008	0.0173828
4.209582e-008	0.00930177
4.212082e-008	0.0144531
4.214582e-008	0.0319336
4.217082e-008	0.0207275
4.219582e-008	0.0166504
4.222082e-008	0.0336182
4.224582e-008	0.024707
4.227082e-008	0.0192139
4.229582e-008	0.0244873
4.232082e-008	0.0195557
4.234582e-008	0.0211426
4.237082e-008	0.0181152
4.239582e-008	0.019043
4.242082e-008	0.0270752
4.244582e-008	0.0221436
4.247082e-008	0.0204346
4.249582e-008	0.0263184
4.252082e-008	0.0273438
4.254582e-008	0.0193359
4.257082e-008	0.015332
4.259582e-008	0.0216797
4.262082e-008	0.0180664
4.264582e-008	0.0152832
4.267082e-008	0.022583
4.269582e-008	0.0198731
4.272082e-008	0.0215088
4.274582e-008	0.0355957
4.277082e-008	0.0358887
4.279582e-008	0.0268311
4.282082e-008	0.0210205
4.284582e-008	0.0230713
4.287082e-008	0.0347412
4.289582e-008	0.0292481
4.292082e-008	0.0171387
4.294582e-008	0.0162598
4.297082e-008	0.0134033
4.299582e-008	0.018457
4.302082e-008	0.0263428
4.304582e-008	0.0304199
4.307082e-008	0.0294434
4.309582e-008	0.0166748
4.312082e-008	0.0138672
4.314582e-008	0.0200928
4.317082e-008	0.0256104
4.319582e-008	0.0312744
4.322082e-008	0.0233887
4.324582e-008	0.0219971
4.327082e-008	0.0320313
4.329582e-008	0.0246582
4.332082e-008	0.0202393
4.334582e-008	0.0273438
4.337082e-008	0.0220947
4.339582e-008	0.0148193
4.342082e-008	0.0181641
4.344582e-008	0.0281983
4.347082e-008	0.0361084
4.349582e-008	0.029834
4.352082e-008	0.0214111
4.354582e-008	0.0281494
4.357082e-008	0.0289307
4.359582e-008	0.0203369
4.362082e-008	0.0252441
4.364582e-008	0.0241943
4.367082e-008	0.0102539
4.369582e-008	0.00729981
4.372082e-008	0.0204346
4.374582e-008	0.0328369
4.377082e-008	0.0251465
4.379582e-008	0.0161133
4.382082e-008	0.0198975
4.384582e-008	0.0241943
4.387082e-008	0.0317871
4.389582e-008	0.033374
4.392082e-008	0.0207031
4.394582e-008	0.0174561
4.397082e-008	0.0229981
4.399582e-008	0.0171143
4.402082e-008	0.014917
4.404582e-008	0.0247559
4.407082e-008	0.0270996
4.409582e-008	0.0239502
4.412082e-008	0.0243897
4.414582e-008	0.0255859
4.417082e-008	0.0257324
4.419582e-008	0.0264893
4.422082e-008	0.0304688
4.424582e-008	0.0279541
4.427082e-008	0.0199707
4.429582e-008	0.0214111
4.432082e-008	0.0225342
4.434582e-008	0.0164307
4.437082e-008	0.0167969
4.439582e-008	0.0178467
4.442082e-008	0.00778809
4.444582e-008	0.0122315
4.447082e-008	0.0283691
4.449582e-008	0.0239746
4.452082e-008	0.0195068
4.454582e-008	0.0250733
4.457082e-008	0.0242188
4.459582e-008	0.0113525
4.462082e-008	0.0072754
4.464582e-008	0.0338379
4.467082e-008	0.038794
4.469582e-008	0.0165527
4.472082e-008	0.0150635
4.474582e-008	0.0156738
4.477082e-008	0.0181885
4.479582e-008	0.0313233
4.482082e-008	0.0325684
4.484582e-008	0.0327881
4.487082e-008	0.0366211
4.489582e-008	0.0287598
4.492082e-008	0.0212647
4.494582e-008	0.0207764
4.497082e-008	0.0223145
4.499582e-008	0.0282471
4.502082e-008	0.0330078
4.504582e-008	0.0353516
4.507082e-008	0.0310791
4.509582e-008	0.016919
4.512082e-008	0.0168457
4.514582e-008	0.0263428
4.517082e-008	0.0255615
4.519582e-008	0.0248291
4.522082e-008	0.0213623
4.524582e-008	0.021582
4.527082e-008	0.0271973
4.529582e-008	0.0204102
4.532082e-008	0.0226807
4.534582e-008	0.0319092
4.537082e-008	0.0227783
4.539582e-008	0.0184326
4.542082e-008	0.0247559
4.544582e-008	0.0247803
4.547082e-008	0.02854
4.549582e-008	0.0297608
4.552082e-008	0.0220215
4.554582e-008	0.0166992
4.557082e-008	0.0123047
4.559582e-008	0.0133057
4.562082e-008	0.0161621
4.564582e-008	0.0275147
4.567082e-008	0.0370606
4.569582e-008	0.0142334
4.572082e-008	0.00737305
4.574582e-008	0.0342041
4.577082e-008	0.0409912
4.579582e-008	0.0244385
4.582082e-008	0.0180908
4.584582e-008	0.0334961
4.587082e-008	0.0319336
4.589582e-008	0.00861817
4.592082e-008	0.00600587
4.594582e-008	0.0168457
4.597082e-008	0.0282471
4.599582e-008	0.0297852
4.602082e-008	0.0204102
4.604582e-008	0.0317871
4.607082e-008	0.0364502
