# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:49	0                 
# Time	Ampl
2.083342e-008	0.0169678
2.085842e-008	0.0183106
2.088342e-008	0.0210205
2.090842e-008	0.030835
2.093342e-008	0.0368897
2.095842e-008	0.0397217
2.098342e-008	0.0418945
2.100842e-008	0.0338867
2.103342e-008	0.0259522
2.105842e-008	0.0247803
2.108342e-008	0.0279541
2.110842e-008	0.0346924
2.113342e-008	0.0266113
2.115842e-008	0.0229736
2.118342e-008	0.0268799
2.120842e-008	0.00786134
2.123342e-008	0.0101318
2.125842e-008	0.0230957
2.128342e-008	0.00388184
2.130842e-008	0.00629884
2.133342e-008	0.0181152
2.135842e-008	0.013501
2.138342e-008	0.00927735
2.140842e-008	-0.00190429
2.143342e-008	0.00910645
2.145842e-008	0.0133057
2.148342e-008	-0.00363769
2.150842e-008	0.00590821
2.153342e-008	0.0052002
2.155842e-008	0.00266114
2.158342e-008	0.020459
2.160842e-008	0.0133545
2.163342e-008	0.00234376
2.165842e-008	0.00517579
2.168342e-008	-0.000927727
2.170842e-008	0.00437012
2.173342e-008	0.0189941
2.175842e-008	0.0157227
2.178342e-008	0.0110596
2.180842e-008	0.0129395
2.183342e-008	0.017334
2.185842e-008	0.0153565
2.188342e-008	0.00495606
2.190842e-008	0.0265381
2.193342e-008	0.0446777
2.195842e-008	0.0306641
2.198342e-008	0.0296143
2.200842e-008	0.0186768
2.203342e-008	0.0169922
2.205842e-008	0.0343018
2.208342e-008	0.0183106
2.210842e-008	0.00925294
2.213342e-008	0.0162354
2.215842e-008	0.0191895
2.218342e-008	0.0291504
2.220842e-008	0.0186035
2.223342e-008	0.0130859
2.225842e-008	0.0313721
2.228342e-008	0.0320313
2.230842e-008	0.0229492
2.233342e-008	0.0217529
2.235842e-008	0.0298828
2.238342e-008	0.0322998
2.240842e-008	0.00949708
2.243342e-008	0.00654298
2.245842e-008	0.0252197
2.248342e-008	0.00708009
2.250842e-008	-0.0144043
2.253342e-008	7.32496e-005
2.255842e-008	0.0213623
2.258342e-008	0.0269775
2.260842e-008	0.0196533
2.263342e-008	0.0208496
2.265842e-008	0.0145264
2.268342e-008	4.88356e-005
2.270842e-008	0.014917
2.273342e-008	0.0168457
2.275842e-008	0.00256348
2.278342e-008	0.013916
2.280842e-008	0.0116699
2.283342e-008	0.00922852
2.285842e-008	0.0235107
2.288342e-008	0.0137451
2.290842e-008	0.0151123
2.293342e-008	0.0310547
2.295842e-008	0.0260742
2.298342e-008	0.0266113
2.300842e-008	0.0247559
2.303342e-008	0.0228516
2.305842e-008	0.026416
2.308342e-008	0.0141357
2.310842e-008	0.0214356
2.313342e-008	0.0315186
2.315842e-008	0.0260742
2.318342e-008	0.0224365
2.320842e-008	0.00454102
2.323342e-008	0.0110352
2.325842e-008	0.0259522
2.328342e-008	0.0203613
2.330842e-008	0.0314209
2.333342e-008	0.0306152
2.335842e-008	0.0216553
2.338342e-008	0.0218018
2.340842e-008	0.00725098
2.343342e-008	0.00539552
2.345842e-008	0.0146973
2.348342e-008	0.0133057
2.350842e-008	0.0133301
2.353342e-008	0.0132324
2.355842e-008	0.0189941
2.358342e-008	0.0196533
2.360842e-008	0.00307618
2.363342e-008	0.00820313
2.365842e-008	0.0199219
2.368342e-008	0.0039795
2.370842e-008	0.00234376
2.373342e-008	0.013794
2.375842e-008	0.00812989
2.378342e-008	0.00327149
2.380842e-008	0.00268555
2.383342e-008	0.00908204
2.385842e-008	0.0181397
2.388342e-008	0.0118652
2.390842e-008	0.0115479
2.393342e-008	0.00947266
2.395842e-008	0.00412598
2.398342e-008	0.0244629
2.400842e-008	0.0227295
2.403342e-008	0.00983887
2.405842e-008	0.0250733
2.408342e-008	0.0229492
2.410842e-008	0.0247559
2.413342e-008	0.0314453
2.415842e-008	0.0191162
2.418342e-008	0.0186279
2.420842e-008	0.0160645
2.423342e-008	0.0163818
2.425842e-008	0.0223389
2.428342e-008	0.0140869
2.430842e-008	0.00898438
2.433342e-008	0.0157471
2.435842e-008	0.0246338
2.438342e-008	0.0217285
2.440842e-008	0.0190674
2.443342e-008	0.0207031
2.445842e-008	0.0221191
2.448342e-008	0.0273193
2.450842e-008	0.0139893
2.453342e-008	0.00541993
2.455842e-008	0.0161377
2.458342e-008	0.0222168
2.460842e-008	0.0346924
2.463342e-008	0.0292725
2.465842e-008	0.0120117
2.468342e-008	0.010083
2.470842e-008	0.00437012
2.473342e-008	0.0161865
2.475842e-008	0.0196045
2.478342e-008	-0.00432128
2.480842e-008	-0.0066162
2.483342e-008	-0.000683586
2.485842e-008	0.00837403
2.488342e-008	0.0172119
2.490842e-008	0.0136963
2.493342e-008	0.0100342
2.495842e-008	0.00351563
2.498342e-008	0.00791016
2.500842e-008	0.00788575
2.503342e-008	-0.000146477
2.505842e-008	0.0120361
2.508342e-008	0.0162842
2.510842e-008	0.00478516
2.513342e-008	0.00546876
2.515842e-008	0.016626
2.518342e-008	0.0249024
2.520842e-008	0.0185059
2.523342e-008	0.00517579
2.525842e-008	0.0134522
2.528342e-008	0.0179688
2.530842e-008	0.00153809
2.533342e-008	0.0108154
2.535842e-008	0.0320313
2.538342e-008	0.0275391
2.540842e-008	0.014917
2.543342e-008	0.020459
2.545842e-008	0.0283447
2.548342e-008	0.0158691
2.550842e-008	0.0176025
2.553342e-008	0.0293213
2.555842e-008	0.0231201
2.558342e-008	0.0237549
2.560842e-008	0.0171631
2.563342e-008	0.00302735
2.565842e-008	0.021167
2.568342e-008	0.0369873
2.570842e-008	0.0267334
2.573342e-008	0.0296631
2.575842e-008	0.0411133
2.578342e-008	0.0337891
2.580842e-008	0.0271484
2.583342e-008	0.0331543
2.585842e-008	0.0277832
2.588342e-008	0.0229492
2.590842e-008	0.0235596
2.593342e-008	0.0140381
2.595842e-008	0.0226563
2.598342e-008	0.0270264
2.600842e-008	0.00290528
2.603342e-008	0.00585938
2.605842e-008	0.0239502
2.608342e-008	0.015918
2.610842e-008	0.0125488
2.613342e-008	0.0154297
2.615842e-008	0.0122803
2.618342e-008	0.0192627
2.620842e-008	0.0132813
2.623342e-008	0.00424805
2.625842e-008	0.0190674
2.628342e-008	0.0161865
2.630842e-008	0.00104981
2.633342e-008	0.00544434
2.635842e-008	0.00612794
2.638342e-008	0.00754395
2.640842e-008	0.0225586
2.643342e-008	0.0277344
2.645842e-008	0.0178955
2.648342e-008	0.00812989
2.650842e-008	0.00888673
2.653342e-008	0.0134033
2.655842e-008	0.0130615
2.658342e-008	0.00825196
2.660842e-008	0.00197755
2.663342e-008	0.012207
2.665842e-008	0.0236816
2.668342e-008	0.0209717
2.670842e-008	0.0224854
2.673342e-008	0.0210693
2.675842e-008	0.0193115
2.678342e-008	0.0206543
2.680842e-008	0.02229
2.683342e-008	0.0289307
2.685842e-008	0.0243652
2.688342e-008	0.0204346
2.690842e-008	0.0315674
2.693342e-008	0.0305908
2.695842e-008	0.0194336
2.698342e-008	0.0179443
2.700842e-008	0.0111572
2.703342e-008	0.0112061
2.705842e-008	0.0202393
2.708342e-008	0.00964356
2.710842e-008	0.0151856
2.713342e-008	0.0300049
2.715842e-008	0.0269287
2.718342e-008	0.0335205
2.720842e-008	0.027124
2.723342e-008	0.0189697
2.725842e-008	0.025293
2.728342e-008	0.0157959
2.730842e-008	0.0147705
2.733342e-008	0.0142822
2.735842e-008	0.0136963
2.738342e-008	0.0291992
2.740842e-008	0.0118164
2.743342e-008	-0.00148925
2.745842e-008	0.0120606
2.748342e-008	0.00510255
2.750842e-008	0.0108399
2.753342e-008	0.0186524
2.755842e-008	0.0178711
2.758342e-008	0.0246582
2.760842e-008	0.00144044
2.763342e-008	-0.00144042
2.765842e-008	0.0264649
2.768342e-008	0.0186035
2.770842e-008	0.019751
2.773342e-008	0.033667
2.775842e-008	0.0208252
2.778342e-008	0.0141113
2.780842e-008	0.0128174
2.783342e-008	0.0121582
2.785842e-008	0.0195801
2.788342e-008	0.0163086
2.790842e-008	0.0126953
2.793342e-008	0.0164307
2.795842e-008	0.0269287
2.798342e-008	0.0338623
2.800842e-008	0.0129883
2.803342e-008	0.000585945
2.805842e-008	0.0154541
2.808342e-008	0.0280274
2.810842e-008	0.0303467
2.813342e-008	0.0210938
2.815842e-008	0.0237549
2.818342e-008	0.0273682
2.820842e-008	0.0147461
2.823342e-008	0.0187988
2.825842e-008	0.021875
2.828342e-008	0.0133057
2.830842e-008	0.00656739
2.833342e-008	0.00168458
2.835842e-008	0.0123535
2.838342e-008	0.0174072
2.840842e-008	0.00954591
2.843342e-008	0.0127686
2.845842e-008	0.0199951
2.848342e-008	0.0176025
2.850842e-008	0.0135498
2.853342e-008	0.0239746
2.855842e-008	0.0331543
2.858342e-008	0.0156006
2.860842e-008	0.00192872
2.863342e-008	0.0163086
2.865842e-008	0.0214356
2.868342e-008	0.0144287
2.870842e-008	0.0192139
2.873342e-008	0.0181885
2.875842e-008	0.0210938
2.878342e-008	0.0314941
2.880842e-008	0.0161377
2.883342e-008	0.0088379
2.885842e-008	0.0231201
2.888342e-008	0.0242432
2.890842e-008	0.0269775
2.893342e-008	0.0228272
2.895842e-008	0.0171875
2.898342e-008	0.0276123
2.900842e-008	0.0299805
2.903342e-008	0.0299561
2.905842e-008	0.0253174
2.908342e-008	0.0210693
2.910842e-008	0.0175293
2.913342e-008	0.00178223
2.915842e-008	0.0103516
2.918342e-008	0.0212647
2.920842e-008	0.00312501
2.923342e-008	0.00637208
2.925842e-008	0.0215088
2.928342e-008	0.0166016
2.930842e-008	0.0156494
2.933342e-008	0.0091797
2.935842e-008	0.0111572
2.938342e-008	0.025
2.940842e-008	0.00195313
2.943342e-008	-0.00683593
2.945842e-008	0.00998536
2.948342e-008	0.00305177
2.950842e-008	-0.000366203
2.953342e-008	-0.00185546
2.955842e-008	-0.00751952
2.958342e-008	-0.00551757
2.960842e-008	0.00417481
2.963342e-008	0.0150879
2.965842e-008	0.0136231
2.968342e-008	0.0143066
2.970842e-008	0.0182129
2.973342e-008	0.0186768
2.975842e-008	0.0224854
2.978342e-008	0.0264404
2.980842e-008	0.029419
2.983342e-008	0.0293701
2.985842e-008	0.0265625
2.988342e-008	0.0211914
2.990842e-008	0.0138916
2.993342e-008	0.0140137
2.995842e-008	0.0294678
2.998342e-008	0.0421631
3.000842e-008	0.0318604
3.003342e-008	0.0296387
3.005842e-008	0.0409424
3.008342e-008	0.0353027
3.010842e-008	0.0388428
3.013342e-008	0.0547363
3.015842e-008	0.0480469
3.018342e-008	0.0353272
3.020842e-008	0.0406494
3.023342e-008	0.0475098
3.025842e-008	0.0469483
3.028342e-008	0.0532959
3.030842e-008	0.0517822
3.033342e-008	0.0367188
3.035842e-008	0.0364258
3.038342e-008	0.0393555
3.040842e-008	0.0321289
3.043342e-008	0.0313233
3.045842e-008	0.0308106
3.048342e-008	0.0217774
3.050842e-008	0.0241699
3.053342e-008	0.0452149
3.055842e-008	0.0540039
3.058342e-008	0.0395264
3.060842e-008	0.0206543
3.063342e-008	0.0150879
3.065842e-008	0.0242432
3.068342e-008	0.0262695
3.070842e-008	0.0209717
3.073342e-008	0.0175537
3.075842e-008	0.0240723
3.078342e-008	0.0283936
3.080842e-008	0.0127197
3.083342e-008	0.0113037
3.085842e-008	0.00915528
3.088342e-008	0.00456544
3.090842e-008	0.0244873
3.093342e-008	0.0213623
3.095842e-008	0.0214356
3.098342e-008	0.0286865
3.100842e-008	0.0108643
3.103342e-008	0.0176514
3.105842e-008	0.0236572
3.108342e-008	0.0156006
3.110842e-008	0.0162109
3.113342e-008	0.0108154
3.115842e-008	0.0159424
3.118342e-008	0.0196045
3.120842e-008	0.0173828
3.123342e-008	0.0194092
3.125842e-008	0.0132813
3.128342e-008	0.0161377
3.130842e-008	0.0225098
3.133342e-008	0.0228516
3.135842e-008	0.0331299
3.138342e-008	0.0261719
3.140842e-008	0.0038086
3.143342e-008	0.0072754
3.145842e-008	0.0148682
3.148342e-008	0.0083252
3.150842e-008	0.0143066
3.153342e-008	0.027124
3.155842e-008	0.0294434
3.158342e-008	0.0252197
3.160842e-008	0.0160645
3.163342e-008	0.0153565
3.165842e-008	0.0215332
3.168342e-008	0.0126953
3.170842e-008	0.00712891
3.173342e-008	0.0102539
3.175842e-008	0.0220703
3.178342e-008	0.0446045
3.180842e-008	0.0260986
3.183342e-008	0.000708015
3.185842e-008	0.019165
3.188342e-008	0.0245606
3.190842e-008	0.0281738
3.193342e-008	0.0406494
3.195842e-008	0.0279541
3.198342e-008	0.0223145
3.200842e-008	0.0209717
3.203342e-008	0.0256592
3.205842e-008	0.0399658
3.208342e-008	0.0216553
3.210842e-008	0.0140381
3.213342e-008	0.0263184
3.215842e-008	0.0232178
3.218342e-008	0.0294678
3.220842e-008	0.0271729
3.223342e-008	0.0244873
3.225842e-008	0.0287109
3.228342e-008	0.0161621
3.230842e-008	0.0224854
3.233342e-008	0.0289307
3.235842e-008	0.0189941
3.238342e-008	0.0249756
3.240842e-008	0.0218018
3.243342e-008	0.016333
3.245842e-008	0.0257568
3.248342e-008	0.0229248
3.250842e-008	0.0249268
3.253342e-008	0.0267578
3.255842e-008	0.00466309
3.258342e-008	0.00148927
3.260842e-008	0.0176758
3.263342e-008	0.0180664
3.265842e-008	0.0142578
3.268342e-008	0.0140137
3.270842e-008	0.0125244
3.273342e-008	0.012793
3.275842e-008	0.0227295
3.278342e-008	0.0273926
3.280842e-008	0.0217529
3.283342e-008	0.0282227
3.285842e-008	0.0307129
3.288342e-008	0.0189697
3.290842e-008	0.0202149
3.293342e-008	0.0268311
3.295842e-008	0.0218018
3.298342e-008	0.0281006
3.300842e-008	0.0310791
3.303342e-008	0.0144287
3.305842e-008	0.0198486
3.308342e-008	0.0355225
3.310842e-008	0.0389893
3.313342e-008	0.0405029
3.315842e-008	0.0343506
3.318342e-008	0.0362061
3.320842e-008	0.0375488
3.323342e-008	0.025
3.325842e-008	0.0299316
3.328342e-008	0.0400391
3.330842e-008	0.0260254
3.333342e-008	0.0150879
3.335842e-008	0.0258301
3.338342e-008	0.0338867
3.340842e-008	0.0252197
3.343342e-008	0.017627
3.345842e-008	0.0192139
3.348342e-008	0.0187012
3.350842e-008	0.0183594
3.353342e-008	0.0259277
3.355842e-008	0.0316162
3.358342e-008	0.0191406
3.360842e-008	0.0125488
3.363342e-008	0.0267822
3.365842e-008	0.0246582
3.368342e-008	0.01604
3.370842e-008	0.0185059
3.373342e-008	0.0121094
3.375842e-008	0.0103516
3.378342e-008	0.0172363
3.380842e-008	0.0174316
3.383342e-008	0.0203369
3.385842e-008	0.0223877
3.388342e-008	0.0206299
3.390842e-008	0.034082
3.393342e-008	0.0339356
3.395842e-008	0.0168213
3.398342e-008	0.0217285
3.400842e-008	0.0160889
3.403342e-008	0.00639649
3.405842e-008	0.0242188
3.408342e-008	0.0290283
3.410842e-008	0.0241943
3.413342e-008	0.0267822
3.415842e-008	0.0273926
3.418342e-008	0.0288086
3.420842e-008	0.0159668
3.423342e-008	0.0074463
3.425842e-008	0.0207031
3.428342e-008	0.0195068
3.430842e-008	0.0145264
3.433342e-008	0.0210693
3.435842e-008	0.0251953
3.438342e-008	0.0316895
3.440842e-008	0.0258301
3.443342e-008	0.0201416
3.445842e-008	0.0239746
3.448342e-008	0.0133545
3.450842e-008	0.0163574
3.453342e-008	0.0274902
3.455842e-008	0.0293945
3.458342e-008	0.0336426
3.460842e-008	0.0178955
3.463342e-008	0.012793
3.465842e-008	0.0244385
3.468342e-008	0.0175781
3.470842e-008	0.0198486
3.473342e-008	0.0229248
3.475842e-008	0.0230469
3.478342e-008	0.0280762
3.480842e-008	0.0178467
3.483342e-008	0.0263184
3.485842e-008	0.0439453
3.488342e-008	0.0352295
3.490842e-008	0.0238037
3.493342e-008	0.0127197
3.495842e-008	0.0114746
3.498342e-008	0.0211914
3.500842e-008	0.021582
3.503342e-008	0.021582
3.505842e-008	0.0125977
3.508342e-008	0.00686036
3.510842e-008	0.027124
3.513342e-008	0.0257568
3.515842e-008	7.32496e-005
3.518342e-008	0.00424805
3.520842e-008	0.0140869
3.523342e-008	0.00556641
3.525842e-008	0.0111328
3.528342e-008	0.0281494
3.530842e-008	0.0306885
3.533342e-008	0.0198731
3.535842e-008	0.0217774
3.538342e-008	0.0352783
3.540842e-008	0.0242676
3.543342e-008	0.00417481
3.545842e-008	0.00510255
3.548342e-008	0.0127197
3.550842e-008	0.0255371
3.553342e-008	0.0437988
3.555842e-008	0.0419922
3.558342e-008	0.0198731
3.560842e-008	0.0156738
3.563342e-008	0.0260986
3.565842e-008	0.0198486
3.568342e-008	0.0194824
3.570842e-008	0.023291
3.573342e-008	0.0145752
3.575842e-008	0.019043
3.578342e-008	0.0233399
3.580842e-008	0.0242676
3.583342e-008	0.0333008
3.585842e-008	0.0259766
3.588342e-008	0.0195801
3.590842e-008	0.0232666
3.593342e-008	0.0179443
3.595842e-008	0.0157715
3.598342e-008	0.0174316
3.600842e-008	0.0219238
3.603342e-008	0.0211182
3.605842e-008	0.0126709
3.608342e-008	0.0179932
3.610842e-008	0.0119385
3.613342e-008	0.00356446
3.615842e-008	0.0265381
3.618342e-008	0.0290527
3.620842e-008	0.0133545
3.623342e-008	0.023877
3.625842e-008	0.0270508
3.628342e-008	0.0176758
3.630842e-008	0.0204346
3.633342e-008	0.0204102
3.635842e-008	0.00798341
3.638342e-008	0.0081543
3.640842e-008	0.0277832
3.643342e-008	0.0282959
3.645842e-008	0.0162598
3.648342e-008	0.0209961
3.650842e-008	0.0264404
3.653342e-008	0.0315186
3.655842e-008	0.0311524
3.658342e-008	0.0215576
3.660842e-008	0.0245117
3.663342e-008	0.0292969
3.665842e-008	0.0229981
3.668342e-008	0.0159912
3.670842e-008	0.0207031
3.673342e-008	0.0342041
3.675842e-008	0.0375
3.678342e-008	0.028418
3.680842e-008	0.019751
3.683342e-008	0.0209961
3.685842e-008	0.0232178
3.688342e-008	0.0225098
3.690842e-008	0.0155029
3.693342e-008	0.00410157
3.695842e-008	0.0155274
3.698342e-008	0.0288818
3.700842e-008	0.0287842
3.703342e-008	0.0283447
3.705842e-008	0.014209
3.708342e-008	0.00998536
3.710842e-008	0.0178711
3.713342e-008	0.0127686
3.715842e-008	0.0234619
3.718342e-008	0.0357178
3.720842e-008	0.0176025
3.723342e-008	0.0149414
3.725842e-008	0.0327149
3.728342e-008	0.0311768
3.730842e-008	0.0239014
3.733342e-008	0.013208
3.735842e-008	0.0143066
3.738342e-008	0.038501
3.740842e-008	0.0328858
3.743342e-008	0.012085
3.745842e-008	0.0137695
3.748342e-008	0.0260742
3.750842e-008	0.0335205
3.753342e-008	0.0235352
3.755842e-008	0.0292725
3.758342e-008	0.0424072
3.760842e-008	0.0328858
3.763342e-008	0.0248535
3.765842e-008	0.0207764
3.768342e-008	0.0233887
3.770842e-008	0.0193359
3.773342e-008	0.00783692
3.775842e-008	0.0208984
3.778342e-008	0.0338867
3.780842e-008	0.0313233
3.783342e-008	0.0292725
3.785842e-008	0.0228027
3.788342e-008	0.015332
3.790842e-008	0.0191406
3.793342e-008	0.0226563
3.795842e-008	0.0238525
3.798342e-008	0.0299072
3.800842e-008	0.0217041
3.803342e-008	0.0158936
3.805842e-008	0.0224121
3.808342e-008	0.0205322
3.810842e-008	0.0246338
3.813342e-008	0.027832
3.815842e-008	0.0234863
3.818342e-008	0.0300781
3.820842e-008	0.0323242
3.823342e-008	0.0176514
3.825842e-008	0.0130615
3.828342e-008	0.0218994
3.830842e-008	0.0177246
3.833342e-008	0.014502
3.835842e-008	0.02229
3.838342e-008	0.0218018
3.840842e-008	0.0162109
3.843342e-008	0.0195801
3.845842e-008	0.0267578
3.848342e-008	0.0275147
3.850842e-008	0.0311524
3.853342e-008	0.0264649
3.855842e-008	0.0148926
3.858342e-008	0.0210449
3.860842e-008	0.0226563
3.863342e-008	0.00996095
3.865842e-008	0.00539552
3.868342e-008	0.0148926
3.870842e-008	0.020752
3.873342e-008	0.00888673
3.875842e-008	0.0107666
3.878342e-008	0.0276856
3.880842e-008	0.0174805
3.883342e-008	0.0127441
3.885842e-008	0.0334229
3.888342e-008	0.035791
3.890842e-008	0.0278565
3.893342e-008	0.0200195
3.895842e-008	0.0196289
3.898342e-008	0.0381592
3.900842e-008	0.045752
3.903342e-008	0.0371826
3.905842e-008	0.0240234
3.908342e-008	0.0233154
3.910842e-008	0.0381836
3.913342e-008	0.0327393
3.915842e-008	0.0229736
3.918342e-008	0.0301758
3.920842e-008	0.0255615
3.923342e-008	0.0255859
3.925842e-008	0.0320068
3.928342e-008	0.0271484
3.930842e-008	0.0350098
3.933342e-008	0.0295166
3.935842e-008	0.0235107
3.938342e-008	0.0370361
3.940842e-008	0.0213379
3.943342e-008	0.0132813
3.945842e-008	0.0217774
3.948342e-008	0.0165283
3.950842e-008	0.0216797
3.953342e-008	0.0298584
3.955842e-008	0.0344238
3.958342e-008	0.0301758
3.960842e-008	0.0204834
3.963342e-008	0.0121582
3.965842e-008	0.0106934
3.968342e-008	0.025293
3.970842e-008	0.0245117
3.973342e-008	0.0177734
3.975842e-008	0.0239014
3.978342e-008	0.0192627
3.980842e-008	0.00249024
3.983342e-008	-0.00126952
3.985842e-008	0.0208008
3.988342e-008	0.0281738
3.990842e-008	0.00996095
3.993342e-008	0.0112793
3.995842e-008	0.0239746
3.998342e-008	0.013794
4.000842e-008	0.0083252
4.003342e-008	0.0208252
4.005842e-008	0.0213379
4.008342e-008	0.0248535
4.010842e-008	0.035376
4.013342e-008	0.0285156
4.015842e-008	0.0206787
4.018342e-008	0.029541
4.020842e-008	0.0311768
4.023342e-008	0.0217285
4.025842e-008	0.0244629
4.028342e-008	0.0236816
4.030842e-008	0.0226807
4.033342e-008	0.0188721
4.035842e-008	0.0158203
4.038342e-008	0.0380127
4.040842e-008	0.030249
4.043342e-008	0.0168945
4.045842e-008	0.0345215
4.048342e-008	0.0195068
4.050842e-008	0.0105469
4.053342e-008	0.0303467
4.055842e-008	0.0306885
4.058342e-008	0.0282959
4.060842e-008	0.0311035
4.063342e-008	0.0310059
4.065842e-008	0.0312744
4.068342e-008	0.0203369
4.070842e-008	0.012915
4.073342e-008	0.0188965
4.075842e-008	0.0246582
4.078342e-008	0.0281494
4.080842e-008	0.0133789
4.083342e-008	0.00339356
4.085842e-008	0.020459
4.088342e-008	0.021167
4.090842e-008	0.0132324
4.093342e-008	0.0188721
4.095842e-008	0.0146973
4.098342e-008	0.00729981
4.100842e-008	0.0130127
4.103342e-008	0.0196289
4.105842e-008	0.0183106
4.108342e-008	0.0185303
4.110842e-008	0.0229248
4.113342e-008	0.0243408
4.115842e-008	0.0255859
4.118342e-008	0.0179932
4.120842e-008	0.00383302
4.123342e-008	0.0137451
4.125842e-008	0.0231201
4.128342e-008	0.0139649
4.130842e-008	0.0136963
4.133342e-008	0.0135254
4.135842e-008	0.0206299
4.138342e-008	0.0245361
4.140842e-008	0.0117188
4.143342e-008	0.0181397
4.145842e-008	0.0242188
4.148342e-008	0.0210449
4.150842e-008	0.0315674
4.153342e-008	0.0326172
4.155842e-008	0.0332031
4.158342e-008	0.0420899
4.160842e-008	0.0324951
4.163342e-008	0.025293
4.165842e-008	0.0305664
4.168342e-008	0.0304688
4.170842e-008	0.0272705
4.173342e-008	0.0121826
4.175842e-008	0.0101074
4.178342e-008	0.0246094
4.180842e-008	0.0156738
4.183342e-008	0.024707
4.185842e-008	0.0412842
4.188342e-008	0.0183594
4.190842e-008	0.0181641
4.193342e-008	0.0348145
4.195842e-008	0.030249
4.198342e-008	0.0273193
4.200842e-008	0.0213379
4.203342e-008	0.0212158
4.205842e-008	0.0187256
4.208342e-008	0.0128174
4.210842e-008	0.0214844
4.213342e-008	0.0222168
4.215842e-008	0.0213623
4.218342e-008	0.0167236
4.220842e-008	0.00954591
4.223342e-008	0.0178467
4.225842e-008	0.0191406
4.228342e-008	0.0146973
4.230842e-008	0.0147949
4.233342e-008	0.00859376
4.235842e-008	0.0074463
4.238342e-008	0.0219727
4.240842e-008	0.0175293
4.243342e-008	0.00734864
4.245842e-008	0.0196533
4.248342e-008	0.0133789
4.250842e-008	0.0136475
4.253342e-008	0.0242188
4.255842e-008	0.018042
4.258342e-008	0.025293
4.260842e-008	0.0144775
4.263342e-008	0.00219727
4.265842e-008	0.0231201
4.268342e-008	0.0236084
4.270842e-008	0.0134766
4.273342e-008	0.0178955
4.275842e-008	0.017627
4.278342e-008	0.0242676
4.280842e-008	0.0327393
4.283342e-008	0.0284424
4.285842e-008	0.0233643
4.288342e-008	0.0133301
4.290842e-008	0.0211182
4.293342e-008	0.0361084
4.295842e-008	0.0190186
4.298342e-008	0.0205322
4.300842e-008	0.0325928
4.303342e-008	0.019458
4.305842e-008	0.0169678
4.308342e-008	0.0155029
4.310842e-008	0.0147949
4.313342e-008	0.0157715
4.315842e-008	0.00839845
4.318342e-008	0.0120361
4.320842e-008	0.0111084
4.323342e-008	0.0148438
4.325842e-008	0.0339111
4.328342e-008	0.0366455
4.330842e-008	0.0263428
4.333342e-008	0.0165772
4.335842e-008	0.0239502
4.338342e-008	0.0397217
4.340842e-008	0.0205322
4.343342e-008	0.00434571
4.345842e-008	0.0187988
4.348342e-008	0.0173584
4.350842e-008	0.0223633
4.353342e-008	0.0321289
4.355842e-008	0.0168701
4.358342e-008	0.0221436
4.360842e-008	0.0275147
4.363342e-008	0.0160645
4.365842e-008	0.0213867
4.368342e-008	0.0231934
4.370842e-008	0.0250488
4.373342e-008	0.0215332
4.375842e-008	0.0123535
4.378342e-008	0.0174805
4.380842e-008	0.00566407
4.383342e-008	0.011084
4.385842e-008	0.0309326
4.388342e-008	0.0166748
4.390842e-008	0.0321045
4.393342e-008	0.0470459
4.395842e-008	0.0216309
4.398342e-008	0.0217041
4.400842e-008	0.025415
4.403342e-008	0.0156982
4.405842e-008	0.0112305
4.408342e-008	0.0140137
4.410842e-008	0.0259277
4.413342e-008	0.0153076
4.415842e-008	0.0101563
4.418342e-008	0.0247803
4.420842e-008	0.00976563
4.423342e-008	0.00400391
4.425842e-008	0.0203857
4.428342e-008	0.0218018
4.430842e-008	0.0280274
4.433342e-008	0.0241943
4.435842e-008	0.0117676
4.438342e-008	0.0177734
4.440842e-008	0.0203125
4.443342e-008	0.0192139
4.445842e-008	0.0195557
4.448342e-008	0.0172363
4.450842e-008	0.0175293
4.453342e-008	0.0180664
4.455842e-008	0.0192383
4.458342e-008	0.0194336
4.460842e-008	0.0200684
4.463342e-008	0.0179932
4.465842e-008	0.0131104
4.468342e-008	0.012915
4.470842e-008	0.0203369
4.473342e-008	0.02854
4.475842e-008	0.0255127
4.478342e-008	0.0226318
4.480842e-008	0.0188965
4.483342e-008	0.0137695
4.485842e-008	0.0228027
4.488342e-008	0.0255859
4.490842e-008	0.0178467
4.493342e-008	0.0186524
4.495842e-008	0.0299561
4.498342e-008	0.0395508
4.500842e-008	0.0217774
4.503342e-008	0.00202637
4.505842e-008	0.00939942
4.508342e-008	0.0166992
4.510842e-008	0.0212158
4.513342e-008	0.0239014
4.515842e-008	0.0237793
4.518342e-008	0.0328369
4.520842e-008	0.0242432
4.523342e-008	0.00781251
4.525842e-008	0.022168
4.528342e-008	0.0346436
4.530842e-008	0.0268799
4.533342e-008	0.0263184
4.535842e-008	0.0271729
4.538342e-008	0.0211914
4.540842e-008	0.0189697
4.543342e-008	0.0187744
4.545842e-008	0.0198486
4.548342e-008	0.0242188
4.550842e-008	0.0268066
4.553342e-008	0.0267578
4.555842e-008	0.0228516
4.558342e-008	0.0171875
4.560842e-008	0.0173096
4.563342e-008	0.0185547
4.565842e-008	0.0208496
4.568342e-008	0.0219482
4.570842e-008	0.0199707
4.573342e-008	0.0296387
