# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:42	0                 
# Time	Ampl
2.114089e-008	0.0121826
2.116589e-008	0.00661622
2.119089e-008	0.0254395
2.121589e-008	0.0287842
2.124089e-008	0.0216553
2.126589e-008	0.0327637
2.129089e-008	0.0243652
2.131589e-008	0.0044922
2.134089e-008	0.0173828
2.136589e-008	0.026416
2.139089e-008	0.0221191
2.141589e-008	0.0172119
2.144089e-008	0.00219727
2.146589e-008	0.0117188
2.149089e-008	0.0266113
2.151589e-008	0.021167
2.154089e-008	0.0235352
2.156589e-008	0.0163086
2.159089e-008	0.00200196
2.161589e-008	0.0138184
2.164089e-008	0.0265869
2.166589e-008	0.0208496
2.169089e-008	0.0178955
2.171589e-008	0.0138672
2.174089e-008	0.0172607
2.176589e-008	0.0280762
2.179089e-008	0.0180664
2.181589e-008	0.0107178
2.184089e-008	0.0176514
2.186589e-008	0.026709
2.189089e-008	0.0241455
2.191589e-008	0.0129395
2.194089e-008	0.0225586
2.196589e-008	0.0224121
2.199089e-008	0.00769044
2.201589e-008	0.0161621
2.204089e-008	0.0233887
2.206589e-008	0.0216553
2.209089e-008	0.0272461
2.211589e-008	0.0250733
2.214089e-008	0.0202881
2.216589e-008	0.0167725
2.219089e-008	0.00852052
2.221589e-008	0.0158447
2.224089e-008	0.0202149
2.226589e-008	0.0164063
2.229089e-008	0.0234619
2.231589e-008	0.0166504
2.234089e-008	0.0161377
2.236589e-008	0.0272461
2.239089e-008	0.0161133
2.241589e-008	0.0147705
2.244089e-008	0.0280762
2.246589e-008	0.025
2.249089e-008	0.0191162
2.251589e-008	0.0143066
2.254089e-008	0.0111816
2.256589e-008	0.0179443
2.259089e-008	0.0118897
2.261589e-008	0.0124024
2.264089e-008	0.0329346
2.266589e-008	0.0285156
2.269089e-008	0.0134033
2.271589e-008	0.0121582
2.274089e-008	0.0187012
2.276589e-008	0.0261719
2.279089e-008	0.0179443
2.281589e-008	0.0113281
2.284089e-008	0.0151856
2.286589e-008	0.0286621
2.289089e-008	0.0380127
2.291589e-008	0.0175781
2.294089e-008	0.0154785
2.296589e-008	0.0379883
2.299089e-008	0.0330811
2.301589e-008	0.0149658
2.304089e-008	0.0101074
2.306589e-008	0.0230713
2.309089e-008	0.025
2.311589e-008	0.0128906
2.314089e-008	0.0267578
2.316589e-008	0.0242432
2.319089e-008	-0.000195305
2.321589e-008	0.0142334
2.324089e-008	0.0267822
2.326589e-008	0.0170166
2.329089e-008	0.0189209
2.331589e-008	0.0169434
2.334089e-008	0.0177734
2.336589e-008	0.026709
2.339089e-008	0.0165039
2.341589e-008	-0.00134277
2.344089e-008	0.00383302
2.346589e-008	0.0293701
2.349089e-008	0.0247315
2.351589e-008	-0.0100342
2.354089e-008	-0.00131835
2.356589e-008	0.0222412
2.359089e-008	0.0135742
2.361589e-008	0.0137451
2.364089e-008	0.00920411
2.366589e-008	0.00412598
2.369089e-008	0.0249756
2.371589e-008	0.0206299
2.374089e-008	0.00827637
2.376589e-008	0.0232666
2.379089e-008	0.0286377
2.381589e-008	0.0177246
2.384089e-008	0.00607911
2.386589e-008	0.0174805
2.389089e-008	0.0354004
2.391589e-008	0.0254883
2.394089e-008	0.0265869
2.396589e-008	0.0347412
2.399089e-008	0.0223633
2.401589e-008	0.0235107
2.404089e-008	0.0337891
2.406589e-008	0.0315674
2.409089e-008	0.0265137
2.411589e-008	0.0231445
2.414089e-008	0.0220215
2.416589e-008	0.0205078
2.419089e-008	0.019751
2.421589e-008	0.0260498
2.424089e-008	0.0266846
2.426589e-008	0.0167236
2.429089e-008	0.0218018
2.431589e-008	0.02854
2.434089e-008	0.0212891
2.436589e-008	0.0251465
2.439089e-008	0.024292
2.441589e-008	0.0217774
2.444089e-008	0.0284668
2.446589e-008	0.0229736
2.449089e-008	0.0193848
2.451589e-008	0.0190186
2.454089e-008	0.0251709
2.456589e-008	0.0297608
2.459089e-008	0.0200195
2.461589e-008	0.0276123
2.464089e-008	0.028833
2.466589e-008	0.0218018
2.469089e-008	0.035083
2.471589e-008	0.0328125
2.474089e-008	0.022583
2.476589e-008	0.0259766
2.479089e-008	0.025708
2.481589e-008	0.0207764
2.484089e-008	0.0197998
2.486589e-008	0.0217041
2.489089e-008	0.017334
2.491589e-008	0.0152588
2.494089e-008	0.0182617
2.496589e-008	0.0195313
2.499089e-008	0.0231934
2.501589e-008	0.0237549
2.504089e-008	0.0139649
2.506589e-008	0.0100098
2.509089e-008	0.024585
2.511589e-008	0.0265137
2.514089e-008	0.0154785
2.516589e-008	0.0171631
2.519089e-008	0.0199219
2.521589e-008	0.0256836
2.524089e-008	0.0299072
2.526589e-008	0.0229981
2.529089e-008	0.0212891
2.531589e-008	0.023291
2.534089e-008	0.0197022
2.536589e-008	0.0195557
2.539089e-008	0.0268555
2.541589e-008	0.0269287
2.544089e-008	0.0179688
2.546589e-008	0.0206299
2.549089e-008	0.0244141
2.551589e-008	0.013916
2.554089e-008	0.0100098
2.556589e-008	0.00937501
2.559089e-008	0.0120117
2.561589e-008	0.0232422
2.564089e-008	0.0250733
2.566589e-008	0.0243408
2.569089e-008	0.0131104
2.571589e-008	0.00856934
2.574089e-008	0.0234375
2.576589e-008	0.0235596
2.579089e-008	0.0317871
2.581589e-008	0.0295166
2.584089e-008	0.00451661
2.586589e-008	0.021875
2.589089e-008	0.0392334
2.591589e-008	0.0136475
2.594089e-008	0.0057129
2.596589e-008	0.0174805
2.599089e-008	0.0162109
2.601589e-008	0.0169434
2.604089e-008	0.0230713
2.606589e-008	0.0265625
2.609089e-008	0.0284912
2.611589e-008	0.0204346
2.614089e-008	0.0170654
2.616589e-008	0.024292
2.619089e-008	0.0136963
2.621589e-008	0.00329591
2.624089e-008	0.0161133
2.626589e-008	0.0292969
2.629089e-008	0.019165
2.631589e-008	-0.00139159
2.634089e-008	0.0151611
2.636589e-008	0.0379883
2.639089e-008	0.0231201
2.641589e-008	0.0146973
2.644089e-008	0.0162842
2.646589e-008	0.0213867
2.649089e-008	0.0379883
2.651589e-008	0.0324951
2.654089e-008	0.0182129
2.656589e-008	0.021875
2.659089e-008	0.0299072
2.661589e-008	0.0373047
2.664089e-008	0.0313965
2.666589e-008	0.0161377
2.669089e-008	0.0138916
2.671589e-008	0.0146973
2.674089e-008	0.0185059
2.676589e-008	0.0192139
2.679089e-008	0.0143311
2.681589e-008	0.0248535
2.684089e-008	0.0224609
2.686589e-008	0.0112305
2.689089e-008	0.0182617
2.691589e-008	0.0173828
2.694089e-008	0.0181641
2.696589e-008	0.0280762
2.699089e-008	0.0277588
2.701589e-008	0.0263184
2.704089e-008	0.0281494
2.706589e-008	0.0250244
2.709089e-008	0.0150147
2.711589e-008	0.0104981
2.714089e-008	0.01604
2.716589e-008	0.0220703
2.719089e-008	0.0192871
2.721589e-008	0.0111084
2.724089e-008	0.0214844
2.726589e-008	0.0345703
2.729089e-008	0.0293945
2.731589e-008	0.0248047
2.734089e-008	0.0192139
2.736589e-008	0.0155762
2.739089e-008	0.0179688
2.741589e-008	0.0174561
2.744089e-008	0.0216553
2.746589e-008	0.0195313
2.749089e-008	0.0117188
2.751589e-008	0.0160156
2.754089e-008	0.0229004
2.756589e-008	0.027832
2.759089e-008	0.0264649
2.761589e-008	0.0179443
2.764089e-008	0.0157959
2.766589e-008	0.0202149
2.769089e-008	0.0310303
2.771589e-008	0.032959
2.774089e-008	0.0200195
2.776589e-008	0.0198731
2.779089e-008	0.0204834
2.781589e-008	0.0117676
2.784089e-008	0.0145752
2.786589e-008	0.0242432
2.789089e-008	0.034082
2.791589e-008	0.0348145
2.794089e-008	0.0277588
2.796589e-008	0.0273438
2.799089e-008	0.0235107
2.801589e-008	0.0176758
2.804089e-008	0.0162842
2.806589e-008	0.0178467
2.809089e-008	0.0286865
2.811589e-008	0.0300293
2.814089e-008	0.0170899
2.816589e-008	0.0230957
2.819089e-008	0.0301514
2.821589e-008	0.0137451
2.824089e-008	0.0180664
2.826589e-008	0.0303467
2.829089e-008	0.013208
2.831589e-008	0.0141113
2.834089e-008	0.0270752
2.836589e-008	0.0198731
2.839089e-008	0.0240479
2.841589e-008	0.0333008
2.844089e-008	0.0269775
2.846589e-008	0.0264893
2.849089e-008	0.028833
2.851589e-008	0.0103272
2.854089e-008	0.00871583
2.856589e-008	0.0320068
2.859089e-008	0.027124
2.861589e-008	0.0146484
2.864089e-008	0.0126221
2.866589e-008	0.0208984
2.869089e-008	0.0348877
2.871589e-008	0.0207764
2.874089e-008	0.0167236
2.876589e-008	0.0239014
2.879089e-008	0.014209
2.881589e-008	0.0233154
2.884089e-008	0.0327637
2.886589e-008	0.0330078
2.889089e-008	0.0375
2.891589e-008	0.0294434
2.894089e-008	0.0213867
2.896589e-008	0.0177734
2.899089e-008	0.0149414
2.901589e-008	0.0155029
2.904089e-008	0.0178467
2.906589e-008	0.0291992
2.909089e-008	0.0300781
2.911589e-008	0.0164307
2.914089e-008	0.0158447
2.916589e-008	0.0197266
2.919089e-008	0.0102539
2.921589e-008	0.0057129
2.924089e-008	0.0199707
2.926589e-008	0.0252441
2.929089e-008	0.0142334
2.931589e-008	0.0137451
2.934089e-008	0.0154053
2.936589e-008	0.00966798
2.939089e-008	0.00922852
2.941589e-008	0.0142822
2.944089e-008	0.020044
2.946589e-008	0.026709
2.949089e-008	0.0383057
2.951589e-008	0.0297119
2.954089e-008	0.00749512
2.956589e-008	0.0156494
2.959089e-008	0.0187012
2.961589e-008	0.00939942
2.964089e-008	0.0210205
2.966589e-008	0.026416
2.969089e-008	0.0299561
2.971589e-008	0.0300537
2.974089e-008	0.018042
2.976589e-008	0.0178467
2.979089e-008	0.0114014
2.981589e-008	0.0113525
2.984089e-008	0.0268555
2.986589e-008	0.0319336
2.989089e-008	0.0337158
2.991589e-008	0.0168945
2.994089e-008	0.00559083
2.996589e-008	0.0197022
2.999089e-008	0.016333
3.001589e-008	0.0115479
3.004089e-008	0.0169434
3.006589e-008	0.0238037
3.009089e-008	0.0298828
3.011589e-008	0.0201904
3.014089e-008	0.0163574
3.016589e-008	0.018335
3.019089e-008	0.0190186
3.021589e-008	0.0319336
3.024089e-008	0.0338867
3.026589e-008	0.0251465
3.029089e-008	0.0293701
3.031589e-008	0.0294434
3.034089e-008	0.0182861
3.036589e-008	0.0166504
3.039089e-008	0.0165527
3.041589e-008	0.0148926
3.044089e-008	0.0251465
3.046589e-008	0.0199707
3.049089e-008	0.0116943
3.051589e-008	0.0318359
3.054089e-008	0.037085
3.056589e-008	0.0235352
3.059089e-008	0.0166992
3.061589e-008	0.0104004
3.064089e-008	0.0110107
3.066589e-008	0.0170654
3.069089e-008	0.0227051
3.071589e-008	0.019458
3.074089e-008	0.01521
3.076589e-008	0.019751
3.079089e-008	0.0158203
3.081589e-008	0.0119629
3.084089e-008	0.0178223
3.086589e-008	0.0280518
3.089089e-008	0.0241943
3.091589e-008	0.0065918
3.094089e-008	0.0121582
3.096589e-008	0.0219482
3.099089e-008	0.0153076
3.101589e-008	0.0112793
3.104089e-008	0.0120361
3.106589e-008	0.017627
3.109089e-008	0.0201172
3.111589e-008	0.0178223
3.114089e-008	0.0217529
3.116589e-008	0.0289795
3.119089e-008	0.0231934
3.121589e-008	0.0133301
3.124089e-008	0.0212158
3.126589e-008	0.0265869
3.129089e-008	0.0167969
3.131589e-008	0.00371095
3.134089e-008	0.000903328
3.136589e-008	0.0143799
3.139089e-008	0.0254639
3.141589e-008	0.0248047
3.144089e-008	0.0202393
3.146589e-008	0.0259277
3.149089e-008	0.0241943
3.151589e-008	0.0133545
3.154089e-008	0.0218262
3.156589e-008	0.0220947
3.159089e-008	0.0191406
3.161589e-008	0.0178711
3.164089e-008	0.0128906
3.166589e-008	0.0308838
3.169089e-008	0.0291992
3.171589e-008	0.0148926
3.174089e-008	0.0233643
3.176589e-008	0.0220947
3.179089e-008	0.0180908
3.181589e-008	0.0225342
3.184089e-008	0.0181152
3.186589e-008	0.0178223
3.189089e-008	0.0345459
3.191589e-008	0.0327393
3.194089e-008	0.0197022
3.196589e-008	0.0237061
3.199089e-008	0.0183594
3.201589e-008	0.0151367
3.204089e-008	0.0203125
3.206589e-008	0.0128906
3.209089e-008	0.00930177
3.211589e-008	0.0209961
3.214089e-008	0.0321533
3.216589e-008	0.0249024
3.219089e-008	0.0174561
3.221589e-008	0.0256836
3.224089e-008	0.0210693
3.226589e-008	0.0154541
3.229089e-008	0.0266602
3.231589e-008	0.0229492
3.234089e-008	0.0217529
3.236589e-008	0.0225586
3.239089e-008	0.00986329
3.241589e-008	0.0226074
3.244089e-008	0.0268311
3.246589e-008	0.0187012
3.249089e-008	0.0323975
3.251589e-008	0.0240723
3.254089e-008	0.0158691
3.256589e-008	0.0314209
3.259089e-008	0.0300537
3.261589e-008	0.0252197
3.264089e-008	0.022583
3.266589e-008	0.0190918
3.269089e-008	0.0302979
3.271589e-008	0.0229248
3.274089e-008	0.00314942
3.276589e-008	0.0119629
3.279089e-008	0.0255615
3.281589e-008	0.0285889
3.284089e-008	0.0212402
3.286589e-008	0.0111816
3.289089e-008	0.0186524
3.291589e-008	0.0232178
3.294089e-008	0.0218262
3.296589e-008	0.0273682
3.299089e-008	0.0273926
3.301589e-008	0.026416
3.304089e-008	0.0209961
3.306589e-008	0.0121094
3.309089e-008	0.0158936
3.311589e-008	0.0165772
3.314089e-008	0.0182617
3.316589e-008	0.0322998
3.319089e-008	0.0270996
3.321589e-008	0.012085
3.324089e-008	0.0164063
3.326589e-008	0.0196289
3.329089e-008	0.0170166
3.331589e-008	0.0189453
3.334089e-008	0.018457
3.336589e-008	0.0139893
3.339089e-008	0.00922852
3.341589e-008	0.00795899
3.344089e-008	0.0120606
3.346589e-008	0.0258545
3.349089e-008	0.0328125
3.351589e-008	0.0204346
3.354089e-008	0.0148926
3.356589e-008	0.0212158
3.359089e-008	0.0318115
3.361589e-008	0.0322998
3.364089e-008	0.0182373
3.366589e-008	0.0239746
3.369089e-008	0.0265381
3.371589e-008	0.0111572
3.374089e-008	0.0150147
3.376589e-008	0.0184815
3.379089e-008	0.0145508
3.381589e-008	0.0218262
3.384089e-008	0.0233643
3.386589e-008	0.0223877
3.389089e-008	0.0234863
3.391589e-008	0.0156006
3.394089e-008	0.0202637
3.396589e-008	0.0298096
3.399089e-008	0.0234863
3.401589e-008	0.0249756
3.404089e-008	0.0244385
3.406589e-008	0.0229492
3.409089e-008	0.0299072
3.411589e-008	0.0212891
3.414089e-008	0.0125977
3.416589e-008	0.00783692
3.419089e-008	0.0076172
3.421589e-008	0.021167
3.424089e-008	0.0239502
3.426589e-008	0.0218994
3.429089e-008	0.0229981
3.431589e-008	0.0212891
3.434089e-008	0.0266113
3.436589e-008	0.030542
3.439089e-008	0.0251953
3.441589e-008	0.01875
3.444089e-008	0.0125732
3.446589e-008	0.0112305
3.449089e-008	0.0179443
3.451589e-008	0.0151367
3.454089e-008	0.00410157
3.456589e-008	0.0136719
3.459089e-008	0.0312988
3.461589e-008	0.0156494
3.464089e-008	0.000292976
3.466589e-008	0.0258057
3.469089e-008	0.0314453
3.471589e-008	0.00996095
3.474089e-008	0.00991212
3.476589e-008	0.00622559
3.479089e-008	0.00334473
3.481589e-008	0.0186035
3.484089e-008	0.0261231
3.486589e-008	0.0246094
3.489089e-008	0.0209961
3.491589e-008	0.0178711
3.494089e-008	0.0146729
3.496589e-008	0.0131104
3.499089e-008	0.0161865
3.501589e-008	0.0182373
3.504089e-008	0.0140137
3.506589e-008	0.0145264
3.509089e-008	0.0334961
3.511589e-008	0.0387207
3.514089e-008	0.028418
3.516589e-008	0.0300781
3.519089e-008	0.0246338
3.521589e-008	0.0162109
3.524089e-008	0.017041
3.526589e-008	0.0255371
3.529089e-008	0.0265137
3.531589e-008	0.0060547
3.534089e-008	0.0052002
3.536589e-008	0.0219482
3.539089e-008	0.0192383
3.541589e-008	0.0229981
3.544089e-008	0.0263672
3.546589e-008	0.0083252
3.549089e-008	0.0159912
3.551589e-008	0.0278565
3.554089e-008	0.0162354
3.556589e-008	0.0252686
3.559089e-008	0.0263916
3.561589e-008	0.0218018
3.564089e-008	0.0349121
3.566589e-008	0.0258301
3.569089e-008	0.0160889
3.571589e-008	0.0201904
3.574089e-008	0.0151611
3.576589e-008	0.0109619
3.579089e-008	0.0154785
3.581589e-008	0.0218506
3.584089e-008	0.0209473
3.586589e-008	0.0246582
3.589089e-008	0.0374512
3.591589e-008	0.0321045
3.594089e-008	0.0173096
3.596589e-008	0.0209717
3.599089e-008	0.0249268
3.601589e-008	0.0173828
3.604089e-008	0.0106445
3.606589e-008	0.0203125
3.609089e-008	0.0395508
3.611589e-008	0.034082
3.614089e-008	0.0244385
3.616589e-008	0.0248779
3.619089e-008	0.0157959
3.621589e-008	0.0158691
3.624089e-008	0.0218506
3.626589e-008	0.020166
3.629089e-008	0.0227295
3.631589e-008	0.0283203
3.634089e-008	0.0304688
3.636589e-008	0.0267822
3.639089e-008	0.0258301
3.641589e-008	0.0311035
3.644089e-008	0.0237793
3.646589e-008	0.017749
3.649089e-008	0.0290283
3.651589e-008	0.0255371
3.654089e-008	0.0213379
3.656589e-008	0.0281006
3.659089e-008	0.0178711
3.661589e-008	0.0165772
3.664089e-008	0.0224854
3.666589e-008	0.0227295
3.669089e-008	0.0347656
3.671589e-008	0.0317383
3.674089e-008	0.0170899
3.676589e-008	0.0112061
3.679089e-008	0.0117188
3.681589e-008	0.0286133
3.684089e-008	0.0348877
3.686589e-008	0.0201172
3.689089e-008	0.0250977
3.691589e-008	0.0408691
3.694089e-008	0.0324951
3.696589e-008	0.0142578
3.699089e-008	0.00639649
3.701589e-008	0.0101563
3.704089e-008	0.0202637
3.706589e-008	0.0278809
3.709089e-008	0.023877
3.711589e-008	0.0140625
3.714089e-008	0.0217285
3.716589e-008	0.0263916
3.719089e-008	0.0204346
3.721589e-008	0.0310547
3.724089e-008	0.0297363
3.726589e-008	0.019751
3.729089e-008	0.0227539
3.731589e-008	0.0164551
3.734089e-008	0.0165527
3.736589e-008	0.0269775
3.739089e-008	0.0241455
3.741589e-008	0.0194824
3.744089e-008	0.0211426
3.746589e-008	0.0260254
3.749089e-008	0.0256836
3.751589e-008	0.0148438
3.754089e-008	0.0107666
3.756589e-008	0.0165772
3.759089e-008	0.0182617
3.761589e-008	0.014624
3.764089e-008	0.0149414
3.766589e-008	0.0227051
3.769089e-008	0.0258789
3.771589e-008	0.012085
3.774089e-008	-0.000195305
3.776589e-008	0.0130371
3.779089e-008	0.0255859
3.781589e-008	0.0248291
3.784089e-008	0.0214111
3.786589e-008	0.0136719
3.789089e-008	0.0172119
3.791589e-008	0.0126465
3.794089e-008	0.00246583
3.796589e-008	0.0205566
3.799089e-008	0.0324219
3.801589e-008	0.0181152
3.804089e-008	0.00378419
3.806589e-008	0.013916
3.809089e-008	0.0300781
3.811589e-008	0.0214844
3.814089e-008	0.017749
3.816589e-008	0.0160156
3.819089e-008	0.00908204
3.821589e-008	0.0217041
3.824089e-008	0.0248535
3.826589e-008	0.0162354
3.829089e-008	0.0181885
3.831589e-008	0.025
3.834089e-008	0.0309082
3.836589e-008	0.0264893
3.839089e-008	0.0162109
3.841589e-008	0.00771485
3.844089e-008	0.00920411
3.846589e-008	0.0224854
3.849089e-008	0.0281738
3.851589e-008	0.0241455
3.854089e-008	0.0221436
3.856589e-008	0.0200684
3.859089e-008	0.0143066
3.861589e-008	0.0147461
3.864089e-008	0.0144775
3.866589e-008	0.0118408
3.869089e-008	0.0213135
3.871589e-008	0.0189453
3.874089e-008	0.0128662
3.876589e-008	0.0245117
3.879089e-008	0.0187012
3.881589e-008	0.0100098
3.884089e-008	0.0230469
3.886589e-008	0.0288086
3.889089e-008	0.0239746
3.891589e-008	0.0247803
3.894089e-008	0.0259522
3.896589e-008	0.0190186
3.899089e-008	0.0172119
3.901589e-008	0.0193848
3.904089e-008	0.0168213
3.906589e-008	0.021582
3.909089e-008	0.0213623
3.911589e-008	0.0148193
3.914089e-008	0.0104492
3.916589e-008	0.00595704
3.919089e-008	0.020166
3.921589e-008	0.02854
3.924089e-008	0.0143799
3.926589e-008	0.0161865
3.929089e-008	0.0246094
3.931589e-008	0.0209229
3.934089e-008	0.0155274
3.936589e-008	0.0123535
3.939089e-008	0.0229736
3.941589e-008	0.0334717
3.944089e-008	0.0294922
3.946589e-008	0.0285156
3.949089e-008	0.0213623
3.951589e-008	0.0122803
3.954089e-008	0.0144043
3.956589e-008	0.0155518
3.959089e-008	0.0248291
3.961589e-008	0.0304199
3.964089e-008	0.0145508
3.966589e-008	0.0104736
3.969089e-008	0.0228516
3.971589e-008	0.0167969
3.974089e-008	0.00573731
3.976589e-008	0.00856934
3.979089e-008	0.0153565
3.981589e-008	0.0232422
3.984089e-008	0.0193115
3.986589e-008	0.0144287
3.989089e-008	0.0121582
3.991589e-008	0.00612794
3.994089e-008	0.0169434
3.996589e-008	0.01875
3.999089e-008	0.0154053
4.001589e-008	0.0256592
4.004089e-008	0.017334
4.006589e-008	0.0121582
4.009089e-008	0.0206055
4.011589e-008	0.019043
4.014089e-008	0.0179932
4.016589e-008	0.0190186
4.019089e-008	0.0221436
4.021589e-008	0.024585
4.024089e-008	0.018457
4.026589e-008	0.0207764
4.029089e-008	0.0320313
4.031589e-008	0.0298096
4.034089e-008	0.0234619
4.036589e-008	0.0197022
4.039089e-008	0.0116211
4.041589e-008	0.0180176
4.044089e-008	0.0260498
4.046589e-008	0.017749
4.049089e-008	0.0170166
4.051589e-008	0.0206299
4.054089e-008	0.0152588
4.056589e-008	0.0177002
4.059089e-008	0.0224365
4.061589e-008	0.00742188
4.064089e-008	0.00292969
4.066589e-008	0.0227295
4.069089e-008	0.0262207
4.071589e-008	0.0189209
4.074089e-008	0.0199463
4.076589e-008	0.015918
4.079089e-008	0.00881348
4.081589e-008	0.0111816
4.084089e-008	0.0257568
4.086589e-008	0.0384033
4.089089e-008	0.0321777
4.091589e-008	0.0189941
4.094089e-008	0.0161621
4.096589e-008	0.0171387
4.099089e-008	0.0221924
4.101589e-008	0.0257324
4.104089e-008	0.0179443
4.106589e-008	0.0169678
4.109089e-008	0.0160645
4.111589e-008	0.00170899
4.114089e-008	0.00576173
4.116589e-008	0.0238281
4.119089e-008	0.0221436
4.121589e-008	0.016626
4.124089e-008	0.0195801
4.126589e-008	0.0276123
4.129089e-008	0.0244629
4.131589e-008	0.00734864
4.134089e-008	0.0198486
4.136589e-008	0.0351807
4.139089e-008	0.0276611
4.141589e-008	0.0292236
4.144089e-008	0.0196533
4.146589e-008	0.0156006
4.149089e-008	0.0317871
4.151589e-008	0.0306152
4.154089e-008	0.0275391
4.156589e-008	0.0242432
4.159089e-008	0.0115234
4.161589e-008	0.0132813
4.164089e-008	0.0188477
4.166589e-008	0.0215088
4.169089e-008	0.0214844
4.171589e-008	0.00998536
4.174089e-008	0.00463868
4.176589e-008	0.0123535
4.179089e-008	0.0237061
4.181589e-008	0.0163574
4.184089e-008	0.00595704
4.186589e-008	0.0196045
4.189089e-008	0.0142822
4.191589e-008	0.00498048
4.194089e-008	0.0182373
4.196589e-008	0.0194092
4.199089e-008	0.0215332
4.201589e-008	0.0263916
4.204089e-008	0.023999
4.206589e-008	0.0241699
4.209089e-008	0.0201904
4.211589e-008	0.019043
4.214089e-008	0.0197998
4.216589e-008	0.0211914
4.219089e-008	0.0244629
4.221589e-008	0.0174072
4.224089e-008	0.0190674
4.226589e-008	0.0321045
4.229089e-008	0.0299316
4.231589e-008	0.0259033
4.234089e-008	0.0228272
4.236589e-008	0.0158203
4.239089e-008	0.0210449
4.241589e-008	0.0199463
4.244089e-008	0.0145264
4.246589e-008	0.0259033
4.249089e-008	0.0249756
4.251589e-008	0.0144043
4.254089e-008	0.0233154
4.256589e-008	0.0317139
4.259089e-008	0.0312744
4.261589e-008	0.0373535
4.264089e-008	0.0270508
4.266589e-008	0.00930177
4.269089e-008	0.017627
4.271589e-008	0.022168
4.274089e-008	0.0157227
4.276589e-008	0.0172607
4.279089e-008	0.0239746
4.281589e-008	0.021582
4.284089e-008	0.00847169
4.286589e-008	0.0145996
4.289089e-008	0.0209473
4.291589e-008	0.0213623
4.294089e-008	0.0249756
4.296589e-008	0.0121582
4.299089e-008	0.0176758
4.301589e-008	0.0307373
4.304089e-008	0.0181885
4.306589e-008	0.0213623
4.309089e-008	0.0353272
4.311589e-008	0.0110352
4.314089e-008	-0.00854491
4.316589e-008	0.0147217
4.319089e-008	0.0255859
4.321589e-008	0.0210205
4.324089e-008	0.0181641
4.326589e-008	0.0200684
4.329089e-008	0.0234863
4.331589e-008	0.00732423
4.334089e-008	0.00747071
4.336589e-008	0.0161865
4.339089e-008	0.00974122
4.341589e-008	0.0208984
4.344089e-008	0.0341797
4.346589e-008	0.0270264
4.349089e-008	0.0178223
4.351589e-008	0.0171875
4.354089e-008	0.0212402
4.356589e-008	0.0243408
4.359089e-008	0.0191162
4.361589e-008	0.023584
4.364089e-008	0.0306397
4.366589e-008	0.0160156
4.369089e-008	0.00781251
4.371589e-008	0.00444337
4.374089e-008	0.0119629
4.376589e-008	0.0334473
4.379089e-008	0.0273926
4.381589e-008	0.0234619
4.384089e-008	0.02854
4.386589e-008	0.0253662
4.389089e-008	0.0342774
4.391589e-008	0.0229981
4.394089e-008	0.00451661
4.396589e-008	0.0148926
4.399089e-008	0.022876
4.401589e-008	0.0155762
4.404089e-008	0.0108643
4.406589e-008	0.0200195
4.409089e-008	0.0242188
4.411589e-008	0.0221191
4.414089e-008	0.0269287
4.416589e-008	0.0120361
4.419089e-008	0.00368653
4.421589e-008	0.0228027
4.424089e-008	0.014917
4.426589e-008	0.0036377
4.429089e-008	0.0229492
4.431589e-008	0.0245361
4.434089e-008	0.0109863
4.436589e-008	0.0124268
4.439089e-008	0.0213379
4.441589e-008	0.031665
4.444089e-008	0.0311035
4.446589e-008	0.0255127
4.449089e-008	0.0243164
4.451589e-008	0.00905762
4.454089e-008	0.00737305
4.456589e-008	0.023877
4.459089e-008	0.0154785
4.461589e-008	0.0206299
4.464089e-008	0.0288574
4.466589e-008	0.0108887
4.469089e-008	0.0230225
4.471589e-008	0.0305664
4.474089e-008	0.0170654
4.476589e-008	0.0206787
4.479089e-008	0.014502
4.481589e-008	0.0109619
4.484089e-008	0.0178223
4.486589e-008	0.0185791
4.489089e-008	0.0237061
4.491589e-008	0.0159912
4.494089e-008	0.00493165
4.496589e-008	0.0187012
4.499089e-008	0.0296875
4.501589e-008	0.0318848
4.504089e-008	0.0315918
4.506589e-008	0.0172363
4.509089e-008	0.0229981
4.511589e-008	0.0335449
4.514089e-008	0.0124756
4.516589e-008	0.00908204
4.519089e-008	0.0153565
4.521589e-008	0.0057129
4.524089e-008	0.0148193
4.526589e-008	0.0221436
4.529089e-008	0.0165772
4.531589e-008	0.0197998
4.534089e-008	0.0215088
4.536589e-008	0.0248291
4.539089e-008	0.0191406
4.541589e-008	0.00854493
4.544089e-008	0.0161133
4.546589e-008	0.0180176
4.549089e-008	0.0243652
4.551589e-008	0.0337891
4.554089e-008	0.0209473
4.556589e-008	0.0272705
4.559089e-008	0.0343994
4.561589e-008	0.0173828
4.564089e-008	0.0194824
4.566589e-008	0.0278076
4.569089e-008	0.0258545
4.571589e-008	0.0184815
4.574089e-008	0.0125488
4.576589e-008	0.020459
4.579089e-008	0.023169
4.581589e-008	0.0181152
4.584089e-008	0.0192627
4.586589e-008	0.0331787
4.589089e-008	0.0412842
4.591589e-008	0.0198975
4.594089e-008	0.00681153
4.596589e-008	0.0123535
4.599089e-008	0.0109131
4.601589e-008	0.0153809
4.604089e-008	0.0266602
4.606589e-008	0.0318115
4.609089e-008	0.0249268
