# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:05	0                 
# Time	Ampl
1.775303e-008	-0.00550537
1.777803e-008	-0.00401611
1.780303e-008	-0.00126953
1.782803e-008	-0.00213623
1.785303e-008	-0.00412597
1.787803e-008	-0.00380859
1.790303e-008	-0.00109863
1.792803e-008	-0.00324707
1.795303e-008	-0.0086914
1.797803e-008	-0.00715332
1.800303e-008	0.000134281
1.802803e-008	0.00511475
1.805303e-008	0.00541993
1.807803e-008	0.00075684
1.810303e-008	-0.00235595
1.812803e-008	0.00126953
1.815303e-008	0.00390625
1.817803e-008	-0.000378414
1.820303e-008	-0.0055542
1.822803e-008	-0.00421142
1.825303e-008	-0.00212402
1.827803e-008	0.00295411
1.830303e-008	0.00729981
1.832803e-008	0.00246582
1.835303e-008	0.00153809
1.837803e-008	0.000830082
1.840303e-008	-0.00201416
1.842803e-008	-0.00106201
1.845303e-008	-0.000122067
1.847803e-008	0.00427246
1.850303e-008	0.00662842
1.852803e-008	0.00268555
1.855303e-008	0.0020752
1.857803e-008	0.00617676
1.860303e-008	0.00650635
1.862803e-008	0.0034668
1.865303e-008	-0.00135498
1.867803e-008	-0.00341797
1.870303e-008	0.00118409
1.872803e-008	-0.000598141
1.875303e-008	-0.0038208
1.877803e-008	0.000524906
1.880303e-008	0.00264893
1.882803e-008	-0.00325927
1.885303e-008	-0.00899658
1.887803e-008	-0.00463867
1.890303e-008	-0.000817867
1.892803e-008	-0.000268551
1.895303e-008	0.00135498
1.897803e-008	0.000195316
1.900303e-008	-0.00375976
1.902803e-008	-0.00334472
1.905303e-008	0.00396729
1.907803e-008	-0.00150146
1.910303e-008	-0.0103271
1.912803e-008	-0.00266113
1.915303e-008	0.00349121
1.917803e-008	0.00220948
1.920303e-008	0.00108643
1.922803e-008	0.000537113
1.925303e-008	0.000268558
1.927803e-008	-0.00277099
1.930303e-008	-0.00283203
1.932803e-008	0.00275879
1.935303e-008	-0.000634762
1.937803e-008	-0.0024292
1.940303e-008	0.00432129
1.942803e-008	0.00150147
1.945303e-008	-0.00124511
1.947803e-008	0.00198975
1.950303e-008	0.00162354
1.952803e-008	-0.00541992
1.955303e-008	-0.00932617
1.957803e-008	-0.00155029
1.960303e-008	0.00395508
1.962803e-008	0.00169678
1.965303e-008	-0.0046997
1.967803e-008	-0.00166015
1.970303e-008	0.00747071
1.972803e-008	0.00250245
1.975303e-008	0.00306397
1.977803e-008	0.00457764
1.980303e-008	-0.00644531
1.982803e-008	-0.00213623
1.985303e-008	0.00413819
1.987803e-008	-0.00317382
1.990303e-008	-0.00733642
1.992803e-008	-0.0112793
1.995303e-008	-0.0111572
1.997803e-008	-0.00507812
2.000303e-008	-0.00129394
2.002803e-008	0.00367432
2.005303e-008	0.00347901
2.007803e-008	-0.00476074
2.010303e-008	-0.0050415
2.012803e-008	0.00256348
2.015303e-008	0.00123291
2.017803e-008	-0.00667724
2.020303e-008	-0.00998535
2.022803e-008	-0.00727539
2.025303e-008	-0.000756832
2.027803e-008	-0.00117187
2.030303e-008	-0.00491943
2.032803e-008	-0.00112304
2.035303e-008	-0.0038208
2.037803e-008	-0.00534668
2.040303e-008	0.00118409
2.042803e-008	0.000585941
2.045303e-008	0.00472412
2.047803e-008	0.00920411
2.050303e-008	0.00361329
2.052803e-008	-0.000244137
2.055303e-008	0.000903324
2.057803e-008	0.00159912
2.060303e-008	-0.00344238
2.062803e-008	-0.00450439
2.065303e-008	-0.00183105
2.067803e-008	-0.000646969
2.070303e-008	-0.000207516
2.072803e-008	-0.00150146
2.075303e-008	0.00296631
2.077803e-008	0.00280762
2.080303e-008	-0.00311279
2.082803e-008	-0.00128173
2.085303e-008	-0.0045288
2.087803e-008	-0.0121216
2.090303e-008	-0.00788574
2.092803e-008	-0.000598141
2.095303e-008	0.00368653
2.097803e-008	0.00528565
2.100303e-008	-0.00239257
2.102803e-008	-0.00673828
2.105303e-008	-0.00596923
2.107803e-008	-0.00772705
2.110303e-008	3.72529e-009
2.112803e-008	0.00333252
2.115303e-008	-0.00246582
2.117803e-008	0.000146488
2.120303e-008	-0.00205078
2.122803e-008	-0.00203857
2.125303e-008	0.00455323
2.127803e-008	-0.00177002
2.130303e-008	-0.00491943
2.132803e-008	-0.000573727
2.135303e-008	-0.00300293
2.137803e-008	-0.00354004
2.140303e-008	0.000561527
2.142803e-008	0.000146488
2.145303e-008	-0.00258789
2.147803e-008	-0.00389404
2.150303e-008	-0.00056152
2.152803e-008	0.00529786
2.155303e-008	0.00266114
2.157803e-008	-2.44103e-005
2.160303e-008	-0.00189209
2.162803e-008	-0.00726318
2.165303e-008	-0.000781246
2.167803e-008	0.00354004
2.170303e-008	-0.00495605
2.172803e-008	-0.00195312
2.175303e-008	0.0067627
2.177803e-008	0.000988773
2.180303e-008	-0.00950927
2.182803e-008	-0.00427246
2.185303e-008	0.00557862
2.187803e-008	-3.66174e-005
2.190303e-008	0.000622562
2.192803e-008	0.005896
2.195303e-008	-0.00439453
2.197803e-008	-0.00944824
2.200303e-008	-0.00447998
2.202803e-008	-0.00458984
2.205303e-008	-0.00372314
2.207803e-008	0.000866703
2.210303e-008	-0.00177002
2.212803e-008	-0.00136718
2.215303e-008	0.00347901
2.217803e-008	-0.00101318
2.220303e-008	-0.000927731
2.222803e-008	0.000488285
2.225303e-008	-0.00490722
2.227803e-008	-0.00699463
2.230303e-008	-0.0052124
2.232803e-008	0.000793461
2.235303e-008	0.00104981
2.237803e-008	-0.00465088
2.240303e-008	-0.00645752
2.242803e-008	-0.00693359
2.245303e-008	-0.00305175
2.247803e-008	0.00238037
2.250303e-008	0.000891117
2.252803e-008	-0.0014038
2.255303e-008	-0.00201416
2.257803e-008	-0.00306396
2.260303e-008	0.00075684
2.262803e-008	0.000927738
2.265303e-008	-0.00494384
2.267803e-008	-0.00397949
2.270303e-008	0.000744633
2.272803e-008	0.00323487
2.275303e-008	0.00301514
2.277803e-008	-0.00260009
2.280303e-008	-0.00543213
2.282803e-008	-0.000695797
2.285303e-008	0.00144043
2.287803e-008	0.00270996
2.290303e-008	0.003125
2.292803e-008	-0.000659176
2.295303e-008	-0.00273437
2.297803e-008	-0.00412597
2.300303e-008	-0.00260009
2.302803e-008	0.00335694
2.305303e-008	0.00509034
2.307803e-008	-0.00324707
2.310303e-008	-0.00931396
2.312803e-008	-0.0036499
2.315303e-008	-0.00167236
2.317803e-008	-0.00113525
2.320303e-008	0.00469971
2.322803e-008	0.000744633
2.325303e-008	-0.00562744
2.327803e-008	-0.00338134
2.330303e-008	-0.000708004
2.332803e-008	0.000292972
2.335303e-008	0.00157471
2.337803e-008	-0.00080566
2.340303e-008	-0.00772705
2.342803e-008	-0.00424804
2.345303e-008	-0.000671383
2.347803e-008	-0.00928955
2.350303e-008	-0.00557861
2.352803e-008	0.00516358
2.355303e-008	0.00473633
2.357803e-008	-0.00235595
2.360303e-008	-0.00778808
2.362803e-008	-0.00328369
2.365303e-008	0.00179444
2.367803e-008	0.000683597
2.370303e-008	-0.00123291
2.372803e-008	0.00122071
2.375303e-008	0.00179444
2.377803e-008	-0.0059082
2.380303e-008	-0.00755615
2.382803e-008	-0.0062622
2.385303e-008	-0.0046997
2.387803e-008	0.00166016
2.390303e-008	0.00336914
2.392803e-008	0.00498047
2.395303e-008	0.00524903
2.397803e-008	-0.000378414
2.400303e-008	-0.00405273
2.402803e-008	-0.00408935
2.405303e-008	-0.00118408
2.407803e-008	-0.000451656
2.410303e-008	-0.00144043
2.412803e-008	0.00460205
2.415303e-008	0.00393067
2.417803e-008	0.000195316
2.420303e-008	0.00458985
2.422803e-008	-0.000292965
2.425303e-008	-0.00056152
2.427803e-008	0.00269776
2.430303e-008	-0.00512695
2.432803e-008	-0.0033081
2.435303e-008	-0.00148925
2.437803e-008	-0.00270996
2.440303e-008	-0.000903317
2.442803e-008	-0.00499267
2.445303e-008	-0.00515136
2.447803e-008	-0.00544433
2.450303e-008	-0.00134277
2.452803e-008	0.0038086
2.455303e-008	-0.00446777
2.457803e-008	-0.00690918
2.460303e-008	-0.00561523
2.462803e-008	-0.000866696
2.465303e-008	0.0095459
2.467803e-008	0.000708012
2.470303e-008	-0.0098999
2.472803e-008	-0.00518798
2.475303e-008	-0.00372314
2.477803e-008	-0.00343017
2.480303e-008	0.000463871
2.482803e-008	0.000988773
2.485303e-008	6.10389e-005
2.487803e-008	0.00075684
2.490303e-008	-0.00134277
2.492803e-008	-0.00406494
2.495303e-008	-0.000756832
2.497803e-008	0.00102539
2.500303e-008	-0.00502929
2.502803e-008	-0.00635986
2.505303e-008	0.00100098
2.507803e-008	0.00305176
2.510303e-008	0.00256348
2.512803e-008	0.00592041
2.515303e-008	0.00466309
2.517803e-008	-0.000671383
2.520303e-008	-0.00380859
2.522803e-008	-0.00341797
2.525303e-008	-0.00235595
2.527803e-008	-0.0050415
2.530303e-008	-0.00422363
2.532803e-008	0.00366211
2.535303e-008	0.00476075
2.537803e-008	-0.0029541
2.540303e-008	-0.00439453
2.542803e-008	0.000610355
2.545303e-008	0.000317387
2.547803e-008	-0.00216064
2.550303e-008	0.0013794
2.552803e-008	0.00473633
2.555303e-008	0.00146485
2.557803e-008	-0.00272216
2.560303e-008	-0.00277099
2.562803e-008	-0.00113525
2.565303e-008	0.000524906
2.567803e-008	0.00301514
2.570303e-008	2.44178e-005
2.572803e-008	-0.00814209
2.575303e-008	-0.00864257
2.577803e-008	-0.00596923
2.580303e-008	-0.00788574
2.582803e-008	-0.00471191
2.585303e-008	-0.00288086
2.587803e-008	-0.00919189
2.590303e-008	-0.00743408
2.592803e-008	0.00388184
2.595303e-008	0.00549317
2.597803e-008	-0.000659176
2.600303e-008	0.00275879
2.602803e-008	0.00145264
2.605303e-008	-0.00440673
2.607803e-008	0.00124512
2.610303e-008	-0.00114746
2.612803e-008	-0.00253906
2.615303e-008	0.00379639
2.617803e-008	-0.00534668
2.620303e-008	-0.011853
2.622803e-008	-0.00493164
2.625303e-008	-0.000769039
2.627803e-008	0.000744633
2.630303e-008	-0.00169677
2.632803e-008	-0.000952145
2.635303e-008	0.00560303
2.637803e-008	0.00317383
2.640303e-008	0.00104981
2.642803e-008	0.00478516
2.645303e-008	0.00167237
2.647803e-008	-0.00515136
2.650303e-008	-0.00646972
2.652803e-008	-0.00428466
2.655303e-008	-0.00439453
2.657803e-008	-0.00467529
2.660303e-008	-0.0022583
2.662803e-008	0.00511475
2.665303e-008	0.0078003
2.667803e-008	-0.00262451
2.670303e-008	-0.00621338
2.672803e-008	0.00135498
2.675303e-008	0.00573731
2.677803e-008	0.00388184
2.680303e-008	-0.00460205
2.682803e-008	-0.00135498
2.685303e-008	0.0067627
2.687803e-008	-0.00291748
2.690303e-008	-0.00178222
2.692803e-008	0.00561524
2.695303e-008	-0.00219726
2.697803e-008	1.22108e-005
2.700303e-008	0.00488282
2.702803e-008	0.000244144
2.705303e-008	-0.000720211
2.707803e-008	-0.00471191
2.710303e-008	-0.00655517
2.712803e-008	-0.00147705
2.715303e-008	-0.00482177
2.717803e-008	-0.00639648
2.720303e-008	7.32459e-005
2.722803e-008	-0.0010498
2.725303e-008	-0.00495605
2.727803e-008	-0.00239257
2.730303e-008	0.0017334
2.732803e-008	-0.00205078
2.735303e-008	-0.00832519
2.737803e-008	-0.00839843
2.740303e-008	-0.00982666
2.742803e-008	-0.00516357
2.745303e-008	0.00316162
2.747803e-008	-0.00153808
2.750303e-008	-0.00598144
2.752803e-008	0.000817875
2.755303e-008	0.000793461
2.757803e-008	-0.00797119
2.760303e-008	-0.00207519
2.762803e-008	0.00419922
2.765303e-008	-0.00245361
2.767803e-008	-0.00180664
2.770303e-008	-0.00010986
2.772803e-008	-0.000146481
2.775303e-008	0.000744633
2.777803e-008	-0.0014038
2.780303e-008	0.00268555
2.782803e-008	0.00478516
2.785303e-008	0.00198975
2.787803e-008	0.002771
2.790303e-008	-0.000732418
2.792803e-008	-0.00229492
2.795303e-008	0.00288086
2.797803e-008	-0.000183102
2.800303e-008	-0.00393066
2.802803e-008	-0.000988766
2.805303e-008	0.000158695
2.807803e-008	0.00197754
2.810303e-008	0.00042725
2.812803e-008	-0.000317379
2.815303e-008	0.00550537
2.817803e-008	0.00408936
2.820303e-008	-0.0017456
2.822803e-008	-0.000488278
2.825303e-008	-0.000842281
2.827803e-008	-0.00228271
2.830303e-008	0.00180664
2.832803e-008	-0.000170895
2.835303e-008	0.00217286
2.837803e-008	0.00933838
2.840303e-008	0.000903324
2.842803e-008	-0.00361328
2.845303e-008	-0.00206298
2.847803e-008	-0.0053955
2.850303e-008	0.000439457
2.852803e-008	0.00307618
2.855303e-008	-0.00418701
2.857803e-008	-0.00473632
2.860303e-008	0.00113526
2.862803e-008	0.00272217
2.865303e-008	-0.00159912
2.867803e-008	-0.00491943
2.870303e-008	-0.00593261
2.872803e-008	-0.00207519
2.875303e-008	0.00408936
2.877803e-008	0.0022583
2.880303e-008	-0.00502929
2.882803e-008	-0.00350341
2.885303e-008	0.00607911
2.887803e-008	0.0050293
2.890303e-008	0.000109867
2.892803e-008	0.00279541
2.895303e-008	-0.00124511
2.897803e-008	-0.00494384
2.900303e-008	-7.32385e-005
2.902803e-008	-0.00010986
2.905303e-008	-0.00145263
2.907803e-008	-0.00178222
2.910303e-008	-4.88244e-005
2.912803e-008	0.00285645
2.915303e-008	-0.00230713
2.917803e-008	-0.00748291
2.920303e-008	-0.00653076
2.922803e-008	0.000415043
2.925303e-008	0.00336914
2.927803e-008	-0.00437011
2.930303e-008	-0.00673828
2.932803e-008	-0.0026123
2.935303e-008	-0.00170898
2.937803e-008	-0.00581054
2.940303e-008	-0.00611572
2.942803e-008	-6.10314e-005
2.945303e-008	0.00151368
2.947803e-008	0.000610355
2.950303e-008	-0.00585937
2.952803e-008	-0.00823974
2.955303e-008	0.00249024
2.957803e-008	0.00133057
2.960303e-008	-0.00561523
2.962803e-008	-0.00524902
2.965303e-008	-0.00571289
2.967803e-008	-0.00186767
2.970303e-008	-0.00252685
2.972803e-008	-0.00294189
2.975303e-008	0.000793461
2.977803e-008	-0.00263672
2.980303e-008	0.000341801
2.982803e-008	-0.000659176
2.985303e-008	-0.00251464
2.987803e-008	0.00634766
2.990303e-008	0.00532227
2.992803e-008	0.00375977
2.995303e-008	0.00588379
2.997803e-008	0.000256351
3.000303e-008	-0.00490722
3.002803e-008	0.0012085
3.005303e-008	0.0100586
3.007803e-008	0.00593262
3.010303e-008	-0.00256347
3.012803e-008	-0.00241699
3.015303e-008	0.00673829
3.017803e-008	0.0111206
3.020303e-008	0.00601807
3.022803e-008	0.00372315
3.025303e-008	0.000634769
3.027803e-008	-0.00484619
3.030303e-008	-0.00445556
3.032803e-008	-0.00260009
3.035303e-008	-0.00628662
3.037803e-008	-0.00450439
3.040303e-008	0.00396729
3.042803e-008	0.0010376
3.045303e-008	-0.00308838
3.047803e-008	0.00104981
3.050303e-008	0.00292969
3.052803e-008	0.00461426
3.055303e-008	0.00561524
3.057803e-008	0.000488285
3.060303e-008	-0.00551757
3.062803e-008	-0.00260009
3.065303e-008	-0.00173339
3.067803e-008	-0.0076538
3.070303e-008	-0.0064331
3.072803e-008	-0.00371093
3.075303e-008	-0.0022705
3.077803e-008	0.00167237
3.080303e-008	0.000976566
3.082803e-008	-0.000866696
3.085303e-008	0.000683597
3.087803e-008	-0.0033081
3.090303e-008	-0.00924072
3.092803e-008	-0.00805664
3.095303e-008	0.000207523
3.097803e-008	0.00500489
3.100303e-008	-0.00357666
3.102803e-008	-0.00531005
3.105303e-008	-0.00089111
3.107803e-008	-0.00437011
3.110303e-008	0.00253907
3.112803e-008	0.00874024
3.115303e-008	-0.00159912
3.117803e-008	-0.00465088
3.120303e-008	-8.54455e-005
3.122803e-008	-0.00419922
3.125303e-008	-0.00675048
3.127803e-008	-0.000524899
3.130303e-008	0.0024292
3.132803e-008	0.000708012
3.135303e-008	0.000122074
3.137803e-008	-0.00377197
3.140303e-008	-0.00379638
3.142803e-008	-0.000830074
3.145303e-008	-0.00113525
3.147803e-008	0.00332032
3.150303e-008	0.000256351
3.152803e-008	-0.00804443
3.155303e-008	-0.00250244
3.157803e-008	0.000170902
3.160303e-008	-0.00462646
3.162803e-008	0.00424805
3.165303e-008	0.00812989
3.167803e-008	-0.0031372
3.170303e-008	-0.00518798
3.172803e-008	-0.00251464
3.175303e-008	1.22108e-005
3.177803e-008	0.00122071
3.180303e-008	-0.00209961
3.182803e-008	-0.00267334
3.185303e-008	-0.00195312
3.187803e-008	0.000329594
3.190303e-008	-0.00106201
3.192803e-008	-0.00499267
3.195303e-008	-0.000744625
3.197803e-008	0.00261231
3.200303e-008	-0.00194091
3.202803e-008	-0.000793453
3.205303e-008	0.00603028
3.207803e-008	0.00419922
3.210303e-008	-0.00010986
3.212803e-008	0.000317387
3.215303e-008	-3.66174e-005
3.217803e-008	-0.000378414
3.220303e-008	-0.0029541
3.222803e-008	-0.00523681
3.225303e-008	-4.88244e-005
3.227803e-008	0.0029419
3.230303e-008	-0.000476071
3.232803e-008	-0.00413818
3.235303e-008	-0.00688476
3.237803e-008	-0.00588379
3.240303e-008	-0.0024414
3.242803e-008	-0.00220947
3.245303e-008	-0.00410156
3.247803e-008	-0.006604
3.250303e-008	-0.00523681
3.252803e-008	-0.000634762
3.255303e-008	-0.00343017
3.257803e-008	-0.00301513
3.260303e-008	0.00316162
3.262803e-008	-0.000512692
3.265303e-008	-0.00411377
3.267803e-008	-0.0029663
3.270303e-008	-0.00375976
3.272803e-008	-0.000866696
3.275303e-008	0.00144043
3.277803e-008	-0.00196533
3.280303e-008	-0.00255127
3.282803e-008	-0.000183102
3.285303e-008	0.00146485
3.287803e-008	0.00280762
3.290303e-008	-0.0014038
3.292803e-008	-0.00512695
3.295303e-008	-0.00386963
3.297803e-008	-0.0015625
3.300303e-008	0.00247803
3.302803e-008	0.00534668
3.305303e-008	0.00695801
3.307803e-008	0.00460205
3.310303e-008	-0.000817867
3.312803e-008	-0.00234375
3.315303e-008	-0.0022583
3.317803e-008	0.000488285
3.320303e-008	0.0032837
3.322803e-008	0.00112305
3.325303e-008	-0.00186767
3.327803e-008	-0.00477295
3.330303e-008	0.000732426
3.332803e-008	0.00473633
3.335303e-008	-0.00263672
3.337803e-008	-0.000671383
3.340303e-008	0.002771
3.342803e-008	0.00107422
3.345303e-008	-0.00253906
3.347803e-008	-0.00943603
3.350303e-008	-0.0013916
3.352803e-008	0.00588379
3.355303e-008	-0.00112304
3.357803e-008	-0.00177002
3.360303e-008	0.000415043
3.362803e-008	-0.00103759
3.365303e-008	0.000952152
3.367803e-008	0.00317383
3.370303e-008	6.10389e-005
3.372803e-008	-0.00270996
3.375303e-008	-0.0043457
3.377803e-008	-0.00913086
3.380303e-008	-0.0101196
3.382803e-008	-0.00397949
3.385303e-008	0.000854496
3.387803e-008	0.00109864
3.390303e-008	0.00361329
3.392803e-008	0.00228272
3.395303e-008	-0.00444336
3.397803e-008	-0.00117187
3.400303e-008	0.00147705
3.402803e-008	0.000537113
3.405303e-008	0.00482178
3.407803e-008	0.00275879
3.410303e-008	0.000903324
3.412803e-008	0.00213623
3.415303e-008	0.00490723
3.417803e-008	0.0113892
3.420303e-008	0.00590821
3.422803e-008	-0.0026123
3.425303e-008	-0.0022583
3.427803e-008	-0.00443115
3.430303e-008	-0.00754394
3.432803e-008	0.00104981
3.435303e-008	0.00949707
3.437803e-008	0.00325928
3.440303e-008	-0.00172119
3.442803e-008	0.000402836
3.445303e-008	0.00440674
3.447803e-008	0.00705567
3.450303e-008	0.00361329
3.452803e-008	0.00422364
3.455303e-008	0.00544434
3.457803e-008	-0.00200195
3.460303e-008	-0.00283203
3.462803e-008	0.00323487
3.465303e-008	0.00279541
3.467803e-008	0.00113526
3.470303e-008	0.00435791
3.472803e-008	0.00292969
3.475303e-008	-0.00402832
3.477803e-008	-0.00300293
3.480303e-008	0.000476078
3.482803e-008	-0.00129394
3.485303e-008	-0.00251464
3.487803e-008	-0.00277099
3.490303e-008	-0.00220947
3.492803e-008	0.000488285
3.495303e-008	0.00030518
3.497803e-008	-0.00479736
3.500303e-008	-0.00485839
3.502803e-008	-4.88244e-005
3.505303e-008	8.54529e-005
3.507803e-008	0.00358887
3.510303e-008	0.00678711
3.512803e-008	-0.00291748
3.515303e-008	-0.00808105
3.517803e-008	-0.0022705
3.520303e-008	0.00256348
3.522803e-008	0.00235596
3.525303e-008	0.000341801
3.527803e-008	-0.00321045
3.530303e-008	-0.00909423
3.532803e-008	-0.00621338
3.535303e-008	-0.00466308
3.537803e-008	-0.0116943
3.540303e-008	-0.00966797
3.542803e-008	0.000134281
3.545303e-008	0.0064087
3.547803e-008	0.00638428
3.550303e-008	0.00030518
3.552803e-008	-0.00339355
3.555303e-008	0.00136719
3.557803e-008	0.00142823
3.560303e-008	-0.00247802
3.562803e-008	0.000622562
3.565303e-008	0.0024292
3.567803e-008	-0.00379638
3.570303e-008	-0.00838623
3.572803e-008	-0.00408935
3.575303e-008	-0.000524899
3.577803e-008	0.000146488
3.580303e-008	-0.00268554
3.582803e-008	-0.00526123
3.585303e-008	-0.00146484
3.587803e-008	-0.00335693
3.590303e-008	-0.00588379
3.592803e-008	-0.00240478
3.595303e-008	-0.00136718
3.597803e-008	-0.00145263
3.600303e-008	-0.00101318
3.602803e-008	0.0015625
3.605303e-008	0.00317383
3.607803e-008	-0.00233154
3.610303e-008	-0.00415039
3.612803e-008	0.00491944
3.615303e-008	0.00682373
3.617803e-008	-0.00263672
3.620303e-008	-0.00355224
3.622803e-008	-0.00089111
3.625303e-008	-0.00321045
3.627803e-008	-0.00167236
3.630303e-008	0.00175782
3.632803e-008	0.00145264
3.635303e-008	-0.00262451
3.637803e-008	-0.00223388
3.640303e-008	0.000781254
3.642803e-008	2.44178e-005
3.645303e-008	0.000842289
3.647803e-008	-0.00233154
3.650303e-008	-0.00655517
3.652803e-008	-0.00161132
3.655303e-008	0.000769047
3.657803e-008	0.000341801
3.660303e-008	0.00307618
3.662803e-008	0.00334473
3.665303e-008	0.00180664
3.667803e-008	-0.00450439
3.670303e-008	-0.00686035
3.672803e-008	0.00152588
3.675303e-008	0.00511475
3.677803e-008	0.00158692
3.680303e-008	-0.000634762
3.682803e-008	0.00192871
3.685303e-008	0.00218506
3.687803e-008	-0.0046875
3.690303e-008	-0.00585937
3.692803e-008	-0.00466308
3.695303e-008	-0.00716552
3.697803e-008	-0.00161132
3.700303e-008	0.00355225
3.702803e-008	0.00229493
3.705303e-008	-0.00023193
3.707803e-008	-0.00386963
3.710303e-008	0.000939945
3.712803e-008	0.00596924
3.715303e-008	0.00469971
3.717803e-008	0.0038208
3.720303e-008	0.000610355
3.722803e-008	0.0024292
3.725303e-008	0.00230713
3.727803e-008	-0.00258789
3.730303e-008	-0.00266113
3.732803e-008	-0.0074707
3.735303e-008	-0.0069458
3.737803e-008	-0.00161132
3.740303e-008	-0.00588379
3.742803e-008	-0.00300293
3.745303e-008	-0.00152588
3.747803e-008	-0.00634765
3.750303e-008	0.00159912
3.752803e-008	0.00446778
3.755303e-008	-0.000415035
3.757803e-008	0.00141602
3.760303e-008	0.0017212
3.762803e-008	0.000927738
3.765303e-008	0.00330811
3.767803e-008	0.00274659
3.770303e-008	-0.00577392
3.772803e-008	-0.00916748
3.775303e-008	-0.000622555
3.777803e-008	0.000585941
3.780303e-008	-0.0052124
3.782803e-008	-0.00402832
3.785303e-008	0.000927738
3.787803e-008	0.00327149
3.790303e-008	-0.00211181
3.792803e-008	-0.00905761
3.795303e-008	-0.00262451
3.797803e-008	0.00576172
3.800303e-008	-0.000158688
3.802803e-008	-0.00499267
3.805303e-008	0.00142823
3.807803e-008	0.00727539
3.810303e-008	0.00429688
3.812803e-008	0.000524906
3.815303e-008	0.00246582
3.817803e-008	0.00194092
3.820303e-008	-0.000341793
3.822803e-008	-0.00130615
3.825303e-008	-0.000878903
3.827803e-008	0.0041626
3.830303e-008	0.00942383
3.832803e-008	0.00515137
3.835303e-008	-0.00323486
3.837803e-008	-0.00369873
3.840303e-008	-0.00667724
3.842803e-008	-0.00576172
3.845303e-008	0.00345459
3.847803e-008	-0.000170895
3.850303e-008	-0.00341797
3.852803e-008	-0.00141601
3.855303e-008	-0.00443115
3.857803e-008	-0.00407714
3.860303e-008	-0.00402832
3.862803e-008	-0.00585937
3.865303e-008	-0.00544433
3.867803e-008	-0.00148925
3.870303e-008	-0.000781246
3.872803e-008	-0.00627441
3.875303e-008	-0.00839843
3.877803e-008	-0.0071167
3.880303e-008	-0.00137939
3.882803e-008	0.0038208
3.885303e-008	0.00375977
3.887803e-008	0.00551758
3.890303e-008	0.00208741
3.892803e-008	-0.00222168
3.895303e-008	0.00424805
3.897803e-008	0.00479737
3.900303e-008	-0.00246582
3.902803e-008	-0.00166015
3.905303e-008	-0.00266113
3.907803e-008	-0.00535888
3.910303e-008	-0.00217285
3.912803e-008	-0.000842281
3.915303e-008	0.000195316
3.917803e-008	-0.00458984
3.920303e-008	-0.00819091
3.922803e-008	4.88319e-005
3.925303e-008	-0.000976559
3.927803e-008	-0.00700683
3.930303e-008	-0.00485839
3.932803e-008	-0.00390625
3.935303e-008	-0.000744625
3.937803e-008	0.00407715
3.940303e-008	0.000195316
3.942803e-008	-0.00155029
3.945303e-008	0.000170902
3.947803e-008	-0.00323486
3.950303e-008	0.000903324
3.952803e-008	-0.00195312
3.955303e-008	-0.0124512
3.957803e-008	-0.00294189
3.960303e-008	0.00274659
3.962803e-008	-0.00133056
3.965303e-008	0.00368653
3.967803e-008	0.00285645
3.970303e-008	0.0024292
3.972803e-008	0.00814209
3.975303e-008	0.00216065
3.977803e-008	-0.00585937
3.980303e-008	-0.00450439
3.982803e-008	0.000341801
3.985303e-008	-0.000634762
3.987803e-008	-0.0072998
3.990303e-008	-0.0014038
3.992803e-008	0.00544434
3.995303e-008	-0.00358886
3.997803e-008	-0.00600586
4.000303e-008	0.000366215
4.002803e-008	0.000720219
4.005303e-008	0.0026001
4.007803e-008	0.00607911
4.010303e-008	0.00410157
4.012803e-008	0.00129395
4.015303e-008	0.00257569
4.017803e-008	0.00471192
4.020303e-008	0.00141602
4.022803e-008	-0.000756832
4.025303e-008	0.00488282
4.027803e-008	0.00334473
4.030303e-008	-0.00596923
4.032803e-008	-0.00502929
4.035303e-008	-0.00137939
4.037803e-008	-0.00548095
4.040303e-008	-0.0106323
4.042803e-008	-0.0101562
4.045303e-008	-0.00355224
4.047803e-008	0.00163575
4.050303e-008	0.000781254
4.052803e-008	-0.000610348
4.055303e-008	0.00112305
4.057803e-008	-0.00162353
4.060303e-008	-0.00369873
4.062803e-008	0.00185547
4.065303e-008	0.000891117
4.067803e-008	-0.00533447
4.070303e-008	-0.00684814
4.072803e-008	-0.00263672
4.075303e-008	0.00289307
4.077803e-008	0.00141602
4.080303e-008	0.00235596
4.082803e-008	0.00261231
4.085303e-008	-0.00540771
4.087803e-008	-0.00915527
4.090303e-008	-0.00740966
4.092803e-008	-0.00080566
4.095303e-008	0.00372315
4.097803e-008	-0.00240478
4.100303e-008	-0.00766601
4.102803e-008	-0.00745849
4.105303e-008	-0.00246582
4.107803e-008	0.00413819
4.110303e-008	0.00203858
4.112803e-008	3.72529e-009
4.115303e-008	0.000744633
4.117803e-008	-0.00233154
4.120303e-008	-0.00233154
4.122803e-008	0.00140381
4.125303e-008	0.0026001
4.127803e-008	-0.00207519
4.130303e-008	-0.00484619
4.132803e-008	-0.00384521
4.135303e-008	-0.00395507
4.137803e-008	-0.0045166
4.140303e-008	-0.00517578
4.142803e-008	0.0017334
4.145303e-008	0.00581055
4.147803e-008	6.10389e-005
4.150303e-008	0.00107422
