# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:03	0                 
# Time	Ampl
1.799941e-008	0.00111084
1.802441e-008	-0.00220947
1.804941e-008	-0.000744625
1.807441e-008	0.00174561
1.809941e-008	0.00368653
1.812441e-008	0.00330811
1.814941e-008	-0.000817867
1.817441e-008	-0.00173339
1.819941e-008	0.00264893
1.822441e-008	-0.000402828
1.824941e-008	-0.00292968
1.827441e-008	0.00473633
1.829941e-008	0.00417481
1.832441e-008	0.00140381
1.834941e-008	0.00438233
1.837441e-008	0.00214844
1.839941e-008	0.00113526
1.842441e-008	-0.000280758
1.844941e-008	-0.000195309
1.847441e-008	0.00452881
1.849941e-008	-0.00124511
1.852441e-008	-0.00606689
1.854941e-008	0.000610355
1.857441e-008	0.00473633
1.859941e-008	0.00406495
1.862441e-008	-0.00068359
1.864941e-008	-0.00401611
1.867441e-008	0.000903324
1.869941e-008	0.00527344
1.872441e-008	0.00432129
1.874941e-008	-0.000524899
1.877441e-008	-0.00324707
1.879941e-008	2.44178e-005
1.882441e-008	0.000329594
1.884941e-008	-0.00456543
1.887441e-008	-0.00917968
1.889941e-008	-0.00970459
1.892441e-008	-0.0055542
1.894941e-008	-0.00421142
1.897441e-008	-0.00760498
1.899941e-008	-0.00518798
1.902441e-008	-0.00266113
1.904941e-008	-0.0050415
1.907441e-008	-0.00482177
1.909941e-008	-0.00655517
1.912441e-008	-0.00795898
1.914941e-008	-0.00644531
1.917441e-008	-0.00472412
1.919941e-008	-0.00211181
1.922441e-008	-0.00306396
1.924941e-008	-0.00341797
1.927441e-008	-0.000817867
1.929941e-008	-0.00321045
1.932441e-008	-0.00264892
1.934941e-008	0.00417481
1.937441e-008	0.00335694
1.939941e-008	0.00283204
1.942441e-008	0.00517579
1.944941e-008	0.0017334
1.947441e-008	0.00462647
1.949941e-008	0.00718995
1.952441e-008	0.00386963
1.954941e-008	0.00856934
1.957441e-008	0.00836182
1.959941e-008	-0.000341793
1.962441e-008	-0.00397949
1.964941e-008	-0.00357666
1.967441e-008	0.000512699
1.969941e-008	0.0017212
1.972441e-008	0.00175782
1.974941e-008	0.00360108
1.977441e-008	-0.00146484
1.979941e-008	0.000109867
1.982441e-008	0.00472412
1.984941e-008	-0.00249023
1.987441e-008	0.00146485
1.989941e-008	0.00706787
1.992441e-008	-0.00386963
1.994941e-008	-0.00257568
1.997441e-008	6.10389e-005
1.999941e-008	-0.00798339
2.002441e-008	-0.00411377
2.004941e-008	-0.00620117
2.007441e-008	-0.0125
2.009941e-008	-0.00535888
2.012441e-008	-0.00535888
2.014941e-008	-0.00876464
2.017441e-008	-0.000988766
2.019941e-008	0.00529786
2.022441e-008	-0.00488281
2.024941e-008	-0.0150757
2.027441e-008	-0.00418701
2.029941e-008	0.000561527
2.032441e-008	-0.00620117
2.034941e-008	-0.00456543
2.037441e-008	-0.00461425
2.039941e-008	-0.00690918
2.042441e-008	-0.00639648
2.044941e-008	-0.000732418
2.047441e-008	0.00617676
2.049941e-008	0.00209961
2.052441e-008	-0.000939938
2.054941e-008	0.0064087
2.057441e-008	0.00426026
2.059941e-008	-0.00234375
2.062441e-008	0.00279541
2.064941e-008	0.00235596
2.067441e-008	0.00108643
2.069941e-008	0.00454102
2.072441e-008	0.00178223
2.074941e-008	0.00656739
2.077441e-008	0.00855713
2.079941e-008	0.000158695
2.082441e-008	0.00142823
2.084941e-008	0.00445557
2.087441e-008	0.00270996
2.089941e-008	0.00167237
2.092441e-008	-0.00145263
2.094941e-008	-0.0036499
2.097441e-008	-0.000378414
2.099941e-008	0.00469971
2.102441e-008	0.00455323
2.104941e-008	-0.00128173
2.107441e-008	-0.00450439
2.109941e-008	-0.00267334
2.112441e-008	-0.00718994
2.114941e-008	-0.00878906
2.117441e-008	0.00183106
2.119941e-008	0.00314942
2.122441e-008	-0.00606689
2.124941e-008	-0.00941162
2.127441e-008	-0.00449218
2.129941e-008	-0.00341797
2.132441e-008	-0.00754394
2.134941e-008	-0.00544433
2.137441e-008	-0.00222168
2.139941e-008	0.00108643
2.142441e-008	-0.000769039
2.144941e-008	-0.00861816
2.147441e-008	-0.00893554
2.149941e-008	-0.00698242
2.152441e-008	-0.00275879
2.154941e-008	0.000341801
2.157441e-008	-0.0038208
2.159941e-008	-0.00346679
2.162441e-008	0.000146488
2.164941e-008	-0.00245361
2.167441e-008	-0.00559082
2.169941e-008	-0.000952145
2.172441e-008	0.00213623
2.174941e-008	0.00302735
2.177441e-008	0.00274659
2.179941e-008	-0.00192871
2.182441e-008	-0.000256344
2.184941e-008	0.00101319
2.187441e-008	-0.000378414
2.189941e-008	0.00136719
2.192441e-008	-0.000378414
2.194941e-008	-0.00246582
2.197441e-008	0.000561527
2.199941e-008	0.00517579
2.202441e-008	0.00430909
2.204941e-008	0.000939945
2.207441e-008	0.00139161
2.209941e-008	0.0026001
2.212441e-008	0.00183106
2.214941e-008	-0.00336914
2.217441e-008	-0.00410156
2.219941e-008	0.00235596
2.222441e-008	-1.22033e-005
2.224941e-008	-0.00260009
2.227441e-008	-0.00144043
2.229941e-008	-0.00474853
2.232441e-008	-0.00477295
2.234941e-008	-0.00593261
2.237441e-008	-0.00355224
2.239941e-008	0.00383301
2.242441e-008	0.00261231
2.244941e-008	0.00279541
2.247441e-008	0.00653077
2.249941e-008	0.00153809
2.252441e-008	-0.00437011
2.254941e-008	-0.00130615
2.257441e-008	-0.00274658
2.259941e-008	-0.00731201
2.262441e-008	-0.00185547
2.264941e-008	-0.00268554
2.267441e-008	-0.00623779
2.269941e-008	0.00144043
2.272441e-008	0.00610352
2.274941e-008	0.00463868
2.277441e-008	0.0029419
2.279941e-008	0.00295411
2.282441e-008	-0.000903317
2.284941e-008	-0.00977783
2.287441e-008	-0.00606689
2.289941e-008	0.00391846
2.292441e-008	0.00394287
2.294941e-008	0.00227051
2.297441e-008	0.00253907
2.299941e-008	-0.000976559
2.302441e-008	-0.00477295
2.304941e-008	-0.00168457
2.307441e-008	0.00343018
2.309941e-008	0.00142823
2.312441e-008	-0.00270996
2.314941e-008	7.32459e-005
2.317441e-008	0.00203858
2.319941e-008	0.00295411
2.322441e-008	0.0041626
2.324941e-008	-0.0048706
2.327441e-008	-0.00784912
2.329941e-008	-0.00358886
2.332441e-008	-0.00461425
2.334941e-008	-0.00212402
2.337441e-008	0.00198975
2.339941e-008	0.00489502
2.342441e-008	-0.00250244
2.344941e-008	-0.0137573
2.347441e-008	-0.00629882
2.349941e-008	0.0020752
2.352441e-008	-0.00164795
2.354941e-008	-0.00393066
2.357441e-008	-0.00391845
2.359941e-008	0.00109864
2.362441e-008	0.00550537
2.364941e-008	-7.32385e-005
2.367441e-008	-0.00023193
2.369941e-008	0.000830082
2.372441e-008	-0.00529785
2.374941e-008	-0.00335693
2.377441e-008	0.00113526
2.379941e-008	-0.000634762
2.382441e-008	0.000256351
2.384941e-008	0.002771
2.387441e-008	0.00253907
2.389941e-008	0.00251465
2.392441e-008	-0.000366207
2.394941e-008	-0.0017456
2.397441e-008	0.00528565
2.399941e-008	0.00374756
2.402441e-008	-0.00328369
2.404941e-008	0.00042725
2.407441e-008	0.00302735
2.409941e-008	0.00389405
2.412441e-008	0.00249024
2.414941e-008	-0.00599365
2.417441e-008	-0.00454101
2.419941e-008	0.00288086
2.422441e-008	0.00214844
2.424941e-008	0.00268555
2.427441e-008	0.00550537
2.429941e-008	0.003125
2.432441e-008	-0.000488278
2.434941e-008	0.000402836
2.437441e-008	-0.000622555
2.439941e-008	-0.00528564
2.442441e-008	-0.00561523
2.444941e-008	-0.00407714
2.447441e-008	0.00269776
2.449941e-008	0.00986329
2.452441e-008	0.00661621
2.454941e-008	0.00447998
2.457441e-008	0.00167237
2.459941e-008	-0.00567627
2.462441e-008	-0.00721435
2.464941e-008	-0.00535888
2.467441e-008	-0.00467529
2.469941e-008	-0.00742187
2.472441e-008	-0.006958
2.474941e-008	-0.000915524
2.477441e-008	-0.00102539
2.479941e-008	-0.00390625
2.482441e-008	-0.00493164
2.484941e-008	-0.00372314
2.487441e-008	-0.00206298
2.489941e-008	-0.00316162
2.492441e-008	0.00162354
2.494941e-008	0.00296631
2.497441e-008	-0.00162353
2.499941e-008	0.000952152
2.502441e-008	-0.00108642
2.504941e-008	-0.00231933
2.507441e-008	0.00378418
2.509941e-008	0.0026001
2.512441e-008	-0.000573727
2.514941e-008	-0.00200195
2.517441e-008	-0.00540771
2.519941e-008	-0.00664062
2.522441e-008	-0.000646969
2.524941e-008	0.0045044
2.527441e-008	0.00187989
2.529941e-008	0.00170899
2.532441e-008	0.000769047
2.534941e-008	-0.00080566
2.537441e-008	0.00300293
2.539941e-008	0.00826416
2.542441e-008	0.0105347
2.544941e-008	0.00307618
2.547441e-008	-0.00203857
2.549941e-008	-0.00299072
2.552441e-008	-0.0055664
2.554941e-008	8.54529e-005
2.557441e-008	0.00208741
2.559941e-008	0.00140381
2.562441e-008	0.00610352
2.564941e-008	0.00310059
2.567441e-008	0.000598148
2.569941e-008	-0.00247802
2.572441e-008	-0.00731201
2.574941e-008	0.000488285
2.577441e-008	0.00255127
2.579941e-008	-0.00115966
2.582441e-008	0.00194092
2.584941e-008	0.000927738
2.587441e-008	0.000158695
2.589941e-008	-0.00168457
2.592441e-008	-0.00222168
2.594941e-008	0.00270996
2.597441e-008	0.00220948
2.599941e-008	0.00482178
2.602441e-008	0.00404053
2.604941e-008	-0.00849609
2.607441e-008	-0.00549316
2.609941e-008	0.00374756
2.612441e-008	-0.00482177
2.614941e-008	-0.0101562
2.617441e-008	-0.00513916
2.619941e-008	0.000744633
2.622441e-008	0.00268555
2.624941e-008	-0.00169677
2.627441e-008	0.000683597
2.629941e-008	0.00323487
2.632441e-008	-0.00209961
2.634941e-008	-0.00358886
2.637441e-008	-0.00350341
2.639941e-008	-0.00423584
2.642441e-008	-0.00717773
2.644941e-008	-0.0102905
2.647441e-008	-0.00299072
2.649941e-008	0.00136719
2.652441e-008	0.000695805
2.654941e-008	0.00632325
2.657441e-008	0.00588379
2.659941e-008	-0.00133056
2.662441e-008	-0.00354004
2.664941e-008	0.00209961
2.667441e-008	0.00616455
2.669941e-008	0.00427246
2.672441e-008	0.00108643
2.674941e-008	-0.00275879
2.677441e-008	0.00159912
2.679941e-008	0.0074585
2.682441e-008	0.00661621
2.684941e-008	0.00439454
2.687441e-008	0.000268558
2.689941e-008	4.88319e-005
2.692441e-008	-3.66174e-005
2.694941e-008	0.0019043
2.697441e-008	0.00367432
2.699941e-008	-0.00413818
2.702441e-008	-0.00375976
2.704941e-008	0.00292969
2.707441e-008	0.00323487
2.709941e-008	0.00208741
2.712441e-008	0.00151368
2.714941e-008	0.00493164
2.717441e-008	0.00552979
2.719941e-008	-0.00118408
2.722441e-008	0.000109867
2.724941e-008	0.000329594
2.727441e-008	-0.00993652
2.729941e-008	-0.0104004
2.732441e-008	-0.0026123
2.734941e-008	0.00148926
2.737441e-008	-0.00150146
2.739941e-008	-0.00676269
2.742441e-008	-0.00837402
2.744941e-008	-0.00788574
2.747441e-008	-0.00277099
2.749941e-008	0.000769047
2.752441e-008	-0.00159912
2.754941e-008	-0.00605468
2.757441e-008	-0.00587158
2.759941e-008	6.10389e-005
2.762441e-008	0.00166016
2.764941e-008	0.000915531
2.767441e-008	0.000524906
2.769941e-008	-0.00217285
2.772441e-008	0.000988773
2.774941e-008	0.00594483
2.777441e-008	-0.000537106
2.779941e-008	-0.00745849
2.782441e-008	-0.00372314
2.784941e-008	0.000781254
2.787441e-008	0.000341801
2.789941e-008	-0.00161132
2.792441e-008	-0.00206298
2.794941e-008	-0.00201416
2.797441e-008	-0.00456543
2.799941e-008	-0.0057373
2.802441e-008	-0.000488278
2.804941e-008	0.00104981
2.807441e-008	-0.000549313
2.809941e-008	0.00317383
2.812441e-008	-0.0013916
2.814941e-008	-0.00762939
2.817441e-008	-0.0024414
2.819941e-008	0.0015503
2.822441e-008	-0.000183102
2.824941e-008	0.000402836
2.827441e-008	0.00422364
2.829941e-008	0.000170902
2.832441e-008	-0.00498047
2.834941e-008	-0.00307617
2.837441e-008	-0.00418701
2.839941e-008	-0.00412597
2.842441e-008	-0.00106201
2.844941e-008	-0.00285644
2.847441e-008	-0.00534668
2.849941e-008	-0.00351562
2.852441e-008	-0.000854488
2.854941e-008	-0.00146484
2.857441e-008	-0.000769039
2.859941e-008	0.00388184
2.862441e-008	0.00245362
2.864941e-008	-0.000573727
2.867441e-008	0.00272217
2.869941e-008	-0.00213623
2.872441e-008	-0.00991211
2.874941e-008	-0.00552978
2.877441e-008	0.0015625
2.879941e-008	0.00532227
2.882441e-008	0.00228272
2.884941e-008	-0.00679931
2.887441e-008	-0.00578613
2.889941e-008	0.00161133
2.892441e-008	0.00123291
2.894941e-008	-0.00164795
2.897441e-008	-0.00175781
2.899941e-008	0.000463871
2.902441e-008	-0.00023193
2.904941e-008	-0.00550537
2.907441e-008	-0.00195312
2.909941e-008	0.00360108
2.912441e-008	-0.00240478
2.914941e-008	-0.00644531
2.917441e-008	-0.0057373
2.919941e-008	-0.00675048
2.922441e-008	-0.00284423
2.924941e-008	0.000402836
2.927441e-008	-0.0029663
2.929941e-008	-0.0015625
2.932441e-008	0.00161133
2.934941e-008	-0.00164795
2.937441e-008	-0.0010498
2.939941e-008	0.00451661
2.942441e-008	0.00185547
2.944941e-008	-0.00644531
2.947441e-008	-0.00240478
2.949941e-008	0.00599366
2.952441e-008	0.00223389
2.954941e-008	-0.0026123
2.957441e-008	-0.00389404
2.959941e-008	-0.00540771
2.962441e-008	-0.000793453
2.964941e-008	0.00543213
2.967441e-008	0.00208741
2.969941e-008	-0.000500485
2.972441e-008	-0.000207516
2.974941e-008	-0.00352783
2.977441e-008	-0.0029663
2.979941e-008	-0.00299072
2.982441e-008	-0.000451656
2.984941e-008	0.00181885
2.987441e-008	-0.00120849
2.989941e-008	9.766e-005
2.992441e-008	0.00109864
2.994941e-008	0.00181885
2.997441e-008	0.0012085
2.999941e-008	-0.000341793
3.002441e-008	0.000231937
3.004941e-008	-0.000329586
3.007441e-008	0.00214844
3.009941e-008	0.00516358
3.012441e-008	0.0038086
3.014941e-008	-0.00133056
3.017441e-008	9.766e-005
3.019941e-008	0.010083
3.022441e-008	0.00802002
3.024941e-008	-0.000500485
3.027441e-008	0.000329594
3.029941e-008	0.00144043
3.032441e-008	0.00308838
3.034941e-008	0.00394287
3.037441e-008	0.0039917
3.039941e-008	0.0081543
3.042441e-008	0.0026001
3.044941e-008	-0.00545654
3.047441e-008	-0.000769039
3.049941e-008	0.00395508
3.052441e-008	0.00308838
3.054941e-008	0.00377198
3.057441e-008	0.00588379
3.059941e-008	0.00515137
3.062441e-008	0.00307618
3.064941e-008	0.00174561
3.067441e-008	0.0020752
3.069941e-008	0.00362549
3.072441e-008	-0.00187988
3.074941e-008	-0.00856933
3.077441e-008	-0.00214843
3.079941e-008	0.00465088
3.082441e-008	0.000927738
3.084941e-008	-0.000659176
3.087441e-008	0.00164795
3.089941e-008	-0.000842281
3.092441e-008	-0.0024414
3.094941e-008	-0.00164795
3.097441e-008	-0.00500488
3.099941e-008	-0.00488281
3.102441e-008	0.00113526
3.104941e-008	0.00100098
3.107441e-008	-0.00391845
3.109941e-008	-0.00427246
3.112441e-008	-0.0039917
3.114941e-008	-0.00389404
3.117441e-008	-0.000927731
3.119941e-008	-0.00159912
3.122441e-008	-0.00164795
3.124941e-008	0.00245362
3.127441e-008	0.00289307
3.129941e-008	-0.000622555
3.132441e-008	-0.00396728
3.134941e-008	0.00367432
3.137441e-008	0.00986329
3.139941e-008	-0.00109863
3.142441e-008	-0.00832519
3.144941e-008	-0.00690918
3.147441e-008	-0.00395507
3.149941e-008	-0.00169677
3.152441e-008	0.00153809
3.154941e-008	0.0069458
3.157441e-008	0.00179444
3.159941e-008	-0.000122067
3.162441e-008	0.0032837
3.164941e-008	-0.00332031
3.167441e-008	-0.00317382
3.169941e-008	0.00147705
3.172441e-008	-0.000793453
3.174941e-008	-0.00285644
3.177441e-008	-0.00205078
3.179941e-008	0.00270996
3.182441e-008	0.00527344
3.184941e-008	0.00253907
3.187441e-008	0.00030518
3.189941e-008	0.00283204
3.192441e-008	0.00427246
3.194941e-008	-0.00388183
3.197441e-008	-0.00128173
3.199941e-008	0.00970459
3.202441e-008	0.00107422
3.204941e-008	-0.00351562
3.207441e-008	0.00402832
3.209941e-008	0.00340577
3.212441e-008	0.00111084
3.214941e-008	0.000329594
3.217441e-008	0.00122071
3.219941e-008	0.00201416
3.222441e-008	-0.00211181
3.224941e-008	-0.00456543
3.227441e-008	-0.000695797
3.229941e-008	0.000158695
3.232441e-008	-0.000390621
3.234941e-008	2.44178e-005
3.237441e-008	-0.00189209
3.239941e-008	0.00192871
3.242441e-008	0.00308838
3.244941e-008	0.00163575
3.247441e-008	0.00195313
3.249941e-008	-0.00258789
3.252441e-008	-0.00324707
3.254941e-008	-0.00357666
3.257441e-008	-0.0048706
3.259941e-008	-0.00395507
3.262441e-008	-0.00716552
3.264941e-008	-0.00581054
3.267441e-008	0.00291748
3.269941e-008	0.00238037
3.272441e-008	-0.0033081
3.274941e-008	0.000695805
3.277441e-008	-0.00145263
3.279941e-008	-0.00422363
3.282441e-008	0.00115967
3.284941e-008	-0.00286865
3.287441e-008	-0.00195312
3.289941e-008	0.00339356
3.292441e-008	0.00504151
3.294941e-008	0.00947266
3.297441e-008	0.0015625
3.299941e-008	-0.00640869
3.302441e-008	0.00159912
3.304941e-008	0.00635987
3.307441e-008	0.000903324
3.309941e-008	-0.00325927
3.312441e-008	-0.00341797
3.314941e-008	1.22108e-005
3.317441e-008	0.00471192
3.319941e-008	-0.000280758
3.322441e-008	-0.0053833
3.324941e-008	-0.000183102
3.327441e-008	0.00100098
3.329941e-008	0.000500492
3.332441e-008	0.00539551
3.334941e-008	0.00198975
3.337441e-008	-0.00314941
3.339941e-008	-0.00167236
3.342441e-008	-0.00727539
3.344941e-008	-0.00946045
3.347441e-008	-0.00115966
3.349941e-008	0.000915531
3.352441e-008	2.44178e-005
3.354941e-008	-0.00207519
3.357441e-008	-0.00645752
3.359941e-008	-0.00340576
3.362441e-008	-1.22033e-005
3.364941e-008	-0.00135498
3.367441e-008	-0.00372314
3.369941e-008	-0.00447998
3.372441e-008	0.00126953
3.374941e-008	0.00552979
3.377441e-008	0.00269776
3.379941e-008	0.000634769
3.382441e-008	-0.00262451
3.384941e-008	-0.00616455
3.387441e-008	-0.000183102
3.389941e-008	0.00335694
3.392441e-008	-0.00103759
3.394941e-008	0.00251465
3.397441e-008	0.010083
3.399941e-008	0.00871582
3.402441e-008	-0.00148925
3.404941e-008	-0.0095581
3.407441e-008	-0.00373535
3.409941e-008	0.00288086
3.412441e-008	-0.00300293
3.414941e-008	-0.00681152
3.417441e-008	-0.00476074
3.419941e-008	-0.00483398
3.422441e-008	-0.000903317
3.424941e-008	0.00229493
3.427441e-008	-0.00134277
3.429941e-008	-0.00207519
3.432441e-008	-0.0015747
3.434941e-008	-0.00163574
3.437441e-008	0.00343018
3.439941e-008	0.00810547
3.442441e-008	0.00639649
3.444941e-008	-0.0012207
3.447441e-008	-0.00241699
3.449941e-008	0.00463868
3.452441e-008	0.00506592
3.454941e-008	0.00264893
3.457441e-008	0.00270996
3.459941e-008	0.00389405
3.462441e-008	-0.00463867
3.464941e-008	-0.0172363
3.467441e-008	-0.00568847
3.469941e-008	0.00670166
3.472441e-008	-0.00150146
3.474941e-008	-0.00617675
3.477441e-008	-0.00379638
3.479941e-008	-0.00510254
3.482441e-008	-0.00258789
3.484941e-008	0.00419922
3.487441e-008	0.00310059
3.489941e-008	0.00368653
3.492441e-008	0.00782471
3.494941e-008	0.00697022
3.497441e-008	0.00367432
3.499941e-008	-0.00336914
3.502441e-008	-0.00267334
3.504941e-008	0.00402832
3.507441e-008	0.000366215
3.509941e-008	-0.00391845
3.512441e-008	-0.00262451
3.514941e-008	-0.000256344
3.517441e-008	-0.00112304
3.519941e-008	-0.00118408
3.522441e-008	0.00426026
3.524941e-008	0.000170902
3.527441e-008	-0.00319824
3.529941e-008	0.00145264
3.532441e-008	-0.000415035
3.534941e-008	-0.000122067
3.537441e-008	0.00339356
3.539941e-008	0.00148926
3.542441e-008	-0.00245361
3.544941e-008	-0.00269775
3.547441e-008	0.00123291
3.549941e-008	0.00419922
3.552441e-008	0.00220948
3.554941e-008	0.00209961
3.557441e-008	0.00133057
3.559941e-008	-0.00583496
3.562441e-008	-0.00164795
3.564941e-008	0.00493164
3.567441e-008	-0.00115966
3.569941e-008	-0.003125
3.572441e-008	-0.00460205
3.574941e-008	-0.00467529
3.577441e-008	0.00332032
3.579941e-008	0.00321045
3.582441e-008	-0.00111084
3.584941e-008	-0.000573727
3.587441e-008	0.00451661
3.589941e-008	0.00512696
3.592441e-008	-0.00784912
3.594941e-008	-0.0111694
3.597441e-008	-0.00056152
3.599941e-008	-0.000207516
3.602441e-008	-0.00450439
3.604941e-008	-0.00152588
3.607441e-008	0.00201416
3.609941e-008	0.0024292
3.612441e-008	0.000781254
3.614941e-008	-0.00108642
3.617441e-008	0.000415043
3.619941e-008	-0.000305172
3.622441e-008	-0.00151367
3.624941e-008	0.00141602
3.627441e-008	-0.00152588
3.629941e-008	-0.000292965
3.632441e-008	0.0053833
3.634941e-008	-0.000622555
3.637441e-008	-0.000122067
3.639941e-008	0.00737305
3.642441e-008	0.00939942
3.644941e-008	0.0134033
3.647441e-008	0.005542
3.649941e-008	-0.00471191
3.652441e-008	-0.00107422
3.654941e-008	-0.0022583
3.657441e-008	-0.00411377
3.659941e-008	-0.00523681
3.662441e-008	-0.00522461
3.664941e-008	0.00227051
3.667441e-008	0.000146488
3.669941e-008	0.00021973
3.672441e-008	0.00534668
3.674941e-008	0.000231937
3.677441e-008	0.0019043
3.679941e-008	0.00314942
3.682441e-008	-0.00119629
3.684941e-008	0.0015625
3.687441e-008	0.00178223
3.689941e-008	0.00169678
3.692441e-008	0.00219727
3.694941e-008	-0.00406494
3.697441e-008	-0.00423584
3.699941e-008	0.00347901
3.702441e-008	-0.000793453
3.704941e-008	-0.00953369
3.707441e-008	-0.00239257
3.709941e-008	0.00262452
3.712441e-008	-0.00256347
3.714941e-008	0.000683597
3.717441e-008	0.00371094
3.719941e-008	-0.000976559
3.722441e-008	-0.00467529
3.724941e-008	-0.00395507
3.727441e-008	0.00300293
3.729941e-008	0.00479737
3.732441e-008	-0.000463863
3.734941e-008	0.000451664
3.737441e-008	0.00170899
3.739941e-008	0.00285645
3.742441e-008	0.0039917
3.744941e-008	-0.0053833
3.747441e-008	-0.00606689
3.749941e-008	0.00349121
3.752441e-008	0.00437012
3.754941e-008	0.00180664
3.757441e-008	-0.00183105
3.759941e-008	-0.00629882
3.762441e-008	-0.00853271
3.764941e-008	-0.00288086
3.767441e-008	0.00158692
3.769941e-008	-0.00274658
3.772441e-008	0.000390629
3.774941e-008	0.00322266
3.777441e-008	-0.00317382
3.779941e-008	-0.00343017
3.782441e-008	0.00108643
3.784941e-008	0.00180664
3.787441e-008	0.00451661
3.789941e-008	0.00456543
3.792441e-008	-0.000598141
3.794941e-008	0.00233155
3.797441e-008	0.00186768
3.799941e-008	-0.00552978
3.802441e-008	-0.00213623
3.804941e-008	-0.000195309
3.807441e-008	-0.00124511
3.809941e-008	0.00517579
3.812441e-008	0.00440674
3.814941e-008	-0.00133056
3.817441e-008	0.000292972
3.819941e-008	0.00279541
3.822441e-008	0.00212403
3.824941e-008	-0.000268551
3.827441e-008	0.000573734
3.829941e-008	0.00412598
3.832441e-008	-0.00118408
3.834941e-008	-0.00551757
3.837441e-008	0.000891117
3.839941e-008	0.00213623
3.842441e-008	-4.88244e-005
3.844941e-008	-0.000415035
3.847441e-008	-0.00631103
3.849941e-008	-0.00517578
3.852441e-008	0.00338135
3.854941e-008	0.00490723
3.857441e-008	0.0076294
3.859941e-008	0.00690918
3.862441e-008	-0.00693359
3.864941e-008	-0.0100708
3.867441e-008	0.00114746
3.869941e-008	-0.000415035
3.872441e-008	-0.0048706
3.874941e-008	0.00246582
3.877441e-008	0.00250245
3.879941e-008	-0.00136718
3.882441e-008	-0.00111084
3.884941e-008	-0.000732418
3.887441e-008	-0.000183102
3.889941e-008	-0.00189209
3.892441e-008	0.00245362
3.894941e-008	0.00551758
3.897441e-008	0.000891117
3.899941e-008	0.00021973
3.902441e-008	-0.00288086
3.904941e-008	-0.0071167
3.907441e-008	-0.000354
3.909941e-008	0.00321045
3.912441e-008	-0.00566406
3.914941e-008	-0.00710449
3.917441e-008	0.00179444
3.919941e-008	0.0048462
3.922441e-008	-0.000280758
3.924941e-008	1.22108e-005
3.927441e-008	0.00585938
3.929941e-008	0.00191651
3.932441e-008	-0.000244137
3.934941e-008	0.00330811
3.937441e-008	-0.00118408
3.939941e-008	-0.00367431
3.942441e-008	0.000964359
3.944941e-008	0.00505371
3.947441e-008	0.00509034
3.949941e-008	0.00101319
3.952441e-008	-0.00241699
3.954941e-008	-0.00280761
3.957441e-008	-0.00773925
3.959941e-008	-0.011145
3.962441e-008	-0.00335693
3.964941e-008	-0.0013916
3.967441e-008	-0.0046997
3.969941e-008	-0.00426025
3.972441e-008	-0.00291748
3.974941e-008	0.00607911
3.977441e-008	0.0084961
3.979941e-008	0.00229493
3.982441e-008	0.00262452
3.984941e-008	-0.00023193
3.987441e-008	-0.00395507
3.989941e-008	-0.000866696
3.992441e-008	0.00218506
3.994941e-008	-0.000244137
3.997441e-008	-0.00302734
3.999941e-008	-0.00234375
4.002441e-008	-0.00114746
4.004941e-008	-0.00198974
4.007441e-008	-0.00804443
4.009941e-008	-0.00340576
4.012441e-008	0.00301514
4.014941e-008	-0.0040039
4.017441e-008	0.000341801
4.019941e-008	0.00439454
4.022441e-008	-0.000732418
4.024941e-008	-0.0024292
4.027441e-008	-0.00255127
4.029941e-008	0.00487061
4.032441e-008	0.00307618
4.034941e-008	-0.000219723
4.037441e-008	0.00458985
4.039941e-008	-0.00327148
4.042441e-008	-0.00321045
4.044941e-008	0.00175782
4.047441e-008	-0.00299072
4.049941e-008	0.000122074
4.052441e-008	0.00335694
4.054941e-008	-0.00135498
4.057441e-008	-0.00686035
4.059941e-008	-0.00605468
4.062441e-008	-0.00378418
4.064941e-008	-0.00736084
4.067441e-008	-0.00721435
4.069941e-008	-0.00561523
4.072441e-008	-0.00134277
4.074941e-008	0.00639649
4.077441e-008	0.00358887
4.079941e-008	-0.00239257
4.082441e-008	-0.00325927
4.084941e-008	-0.00135498
4.087441e-008	0.000988773
4.089941e-008	0.00125733
4.092441e-008	0.0020752
4.094941e-008	0.000207523
4.097441e-008	-0.000659176
4.099941e-008	0.000622562
4.102441e-008	0.00087891
4.104941e-008	0.00075684
4.107441e-008	-0.00650634
4.109941e-008	-0.00970459
4.112441e-008	-0.00362548
4.114941e-008	-0.00201416
4.117441e-008	0.00125733
4.119941e-008	0.00596924
4.122441e-008	0.00219727
4.124941e-008	0.000195316
4.127441e-008	0.00112305
4.129941e-008	-0.00410156
4.132441e-008	-0.00698242
4.134941e-008	-0.00375976
4.137441e-008	0.000463871
4.139941e-008	0.00498047
4.142441e-008	0.00705567
4.144941e-008	0.00717774
4.147441e-008	0.00424805
4.149941e-008	-0.00323486
4.152441e-008	-0.00170898
4.154941e-008	0.0046753
4.157441e-008	-0.00107422
4.159941e-008	-0.00329589
4.162441e-008	-0.000207516
4.164941e-008	-0.00450439
4.167441e-008	-0.00338134
4.169941e-008	0.00131836
4.172441e-008	0.00223389
4.174941e-008	0.00529786
4.177441e-008	0.00405274
4.179941e-008	-0.00374755
4.182441e-008	-0.00206298
4.184941e-008	0.00654297
4.187441e-008	0.0057251
