# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:41	0                 
# Time	Ampl
2.107921e-008	0.0128662
2.110421e-008	0.0135742
2.112921e-008	0.0215088
2.115421e-008	0.0268799
2.117921e-008	0.0244141
2.120421e-008	0.0195313
2.122921e-008	0.0278809
2.125421e-008	0.022168
2.127921e-008	0.0127197
2.130421e-008	0.0184326
2.132921e-008	0.0101074
2.135421e-008	0.00937501
2.137921e-008	0.0143066
2.140421e-008	0.00803223
2.142921e-008	0.0230469
2.145421e-008	0.033667
2.147921e-008	0.0234619
2.150421e-008	0.0187744
2.152921e-008	0.0240479
2.155421e-008	0.0373047
2.157921e-008	0.0334961
2.160421e-008	0.0234619
2.162921e-008	0.0270996
2.165421e-008	0.0193604
2.167921e-008	0.0107178
2.170421e-008	0.0109863
2.172921e-008	0.0170654
2.175421e-008	0.0344971
2.177921e-008	0.0330811
2.180421e-008	0.0184082
2.182921e-008	0.0255127
2.185421e-008	0.0217774
2.187921e-008	0.0103027
2.190421e-008	0.0251709
2.192921e-008	0.0253662
2.195421e-008	0.0178711
2.197921e-008	0.0260986
2.200421e-008	0.0164551
2.202921e-008	0.0162598
2.205421e-008	0.030957
2.207921e-008	0.0220459
2.210421e-008	0.00732423
2.212921e-008	0.0110352
2.215421e-008	0.0227783
2.217921e-008	0.00993653
2.220421e-008	-0.000561516
2.222921e-008	0.017627
2.225421e-008	0.0199463
2.227921e-008	0.018042
2.230421e-008	0.023584
2.232921e-008	0.0147461
2.235421e-008	0.012207
2.237921e-008	0.0202149
2.240421e-008	0.0222656
2.242921e-008	0.0160156
2.245421e-008	0.0131592
2.247921e-008	0.0145752
2.250421e-008	0.0147705
2.252921e-008	0.0168213
2.255421e-008	0.0083252
2.257921e-008	0.00395509
2.260421e-008	0.0214844
2.262921e-008	0.0348389
2.265421e-008	0.0277832
2.267921e-008	0.0229736
2.270421e-008	0.0277344
2.272921e-008	0.0190918
2.275421e-008	0.02229
2.277921e-008	0.0379639
2.280421e-008	0.0244629
2.282921e-008	0.0158203
2.285421e-008	0.0334229
2.287921e-008	0.0389893
2.290421e-008	0.0235352
2.292921e-008	0.0182129
2.295421e-008	0.0299561
2.297921e-008	0.02854
2.300421e-008	0.018042
2.302921e-008	0.0186035
2.305421e-008	0.0239258
2.307921e-008	0.0291504
2.310421e-008	0.024707
2.312921e-008	0.0168701
2.315421e-008	0.0199951
2.317921e-008	0.0161865
2.320421e-008	0.0164307
2.322921e-008	0.0235107
2.325421e-008	0.0205078
2.327921e-008	0.0297608
2.330421e-008	0.0234619
2.332921e-008	0.008667
2.335421e-008	0.0248779
2.337921e-008	0.0223145
2.340421e-008	0.0189209
2.342921e-008	0.0309815
2.345421e-008	0.0182129
2.347921e-008	0.0169434
2.350421e-008	0.0237549
2.352921e-008	0.022876
2.355421e-008	0.0354492
2.357921e-008	0.0361572
2.360421e-008	0.0237549
2.362921e-008	0.0171631
2.365421e-008	0.015332
2.367921e-008	0.0171631
2.370421e-008	0.0159424
2.372921e-008	0.0190186
2.375421e-008	0.0296875
2.377921e-008	0.0292481
2.380421e-008	0.0188965
2.382921e-008	0.0168457
2.385421e-008	0.0183106
2.387921e-008	0.0167725
2.390421e-008	0.0185791
2.392921e-008	0.0187744
2.395421e-008	0.0133057
2.397921e-008	0.0111084
2.400421e-008	0.016626
2.402921e-008	0.022876
2.405421e-008	0.0239014
2.407921e-008	0.0229981
2.410421e-008	0.0249756
2.412921e-008	0.0307129
2.415421e-008	0.037207
2.417921e-008	0.0312012
2.420421e-008	0.0157227
2.422921e-008	0.016919
2.425421e-008	0.0289795
2.427921e-008	0.0303467
2.430421e-008	0.0331299
2.432921e-008	0.0401856
2.435421e-008	0.0326904
2.437921e-008	0.0202637
2.440421e-008	0.021167
2.442921e-008	0.0210693
2.445421e-008	0.0146484
2.447921e-008	0.0213379
2.450421e-008	0.0273438
2.452921e-008	0.0210938
2.455421e-008	0.0175049
2.457921e-008	0.0109863
2.460421e-008	0.0144287
2.462921e-008	0.0323242
2.465421e-008	0.0312744
2.467921e-008	0.0187012
2.470421e-008	0.0161621
2.472921e-008	0.0176025
2.475421e-008	0.0139649
2.477921e-008	0.0102051
2.480421e-008	0.0174805
2.482921e-008	0.022168
2.485421e-008	0.0222412
2.487921e-008	0.0232178
2.490421e-008	0.0177734
2.492921e-008	0.0298584
2.495421e-008	0.0313965
2.497921e-008	0.00263673
2.500421e-008	0.0129883
2.502921e-008	0.0315918
2.505421e-008	0.0208496
2.507921e-008	0.0229004
2.510421e-008	0.0228272
2.512921e-008	0.0226318
2.515421e-008	0.0294922
2.517921e-008	0.0251709
2.520421e-008	0.0187256
2.522921e-008	0.0156738
2.525421e-008	0.0156982
2.527921e-008	0.0157471
2.530421e-008	0.02771
2.532921e-008	0.0348145
2.535421e-008	0.0230957
2.537921e-008	0.0249756
2.540421e-008	0.0208984
2.542921e-008	0.0170899
2.545421e-008	0.0253906
2.547921e-008	0.0166992
2.550421e-008	0.0206055
2.552921e-008	0.0340088
2.555421e-008	0.0290283
2.557921e-008	0.0102539
2.560421e-008	9.76637e-005
2.562921e-008	0.0156982
2.565421e-008	0.0175049
2.567921e-008	0.0098877
2.570421e-008	0.0176025
2.572921e-008	0.0302246
2.575421e-008	0.0290772
2.577921e-008	0.0058838
2.580421e-008	0.0139404
2.582921e-008	0.0395264
2.585421e-008	0.0388428
2.587921e-008	0.0297119
2.590421e-008	0.0133545
2.592921e-008	0.0090088
2.595421e-008	0.0135742
2.597921e-008	0.00881348
2.600421e-008	0.0158203
2.602921e-008	0.0302002
2.605421e-008	0.0297608
2.607921e-008	0.0181885
2.610421e-008	0.0212402
2.612921e-008	0.0289307
2.615421e-008	0.0205811
2.617921e-008	0.019751
2.620421e-008	0.0232178
2.622921e-008	0.0186524
2.625421e-008	0.0208984
2.627921e-008	0.0259766
2.630421e-008	0.0265137
2.632921e-008	0.0270752
2.635421e-008	0.0276856
2.637921e-008	0.0203613
2.640421e-008	0.0152588
2.642921e-008	0.0214111
2.645421e-008	0.0180664
2.647921e-008	0.0179688
2.650421e-008	0.0265381
2.652921e-008	0.0267578
2.655421e-008	0.0273682
2.657921e-008	0.0175781
2.660421e-008	0.0131836
2.662921e-008	0.0270264
2.665421e-008	0.0279541
2.667921e-008	0.0213379
2.670421e-008	0.0242432
2.672921e-008	0.0341797
2.675421e-008	0.0308106
2.677921e-008	0.0208008
2.680421e-008	0.0217285
2.682921e-008	0.0203125
2.685421e-008	0.0246582
2.687921e-008	0.0210449
2.690421e-008	0.0123779
2.692921e-008	0.0249268
2.695421e-008	0.0248779
2.697921e-008	0.0139404
2.700421e-008	0.0193359
2.702921e-008	0.0229492
2.705421e-008	0.0188721
2.707921e-008	0.0177979
2.710421e-008	0.0150879
2.712921e-008	0.0119385
2.715421e-008	0.0135986
2.717921e-008	0.0127686
2.720421e-008	0.0147949
2.722921e-008	0.0186279
2.725421e-008	0.0217774
2.727921e-008	0.0245606
2.730421e-008	0.0218262
2.732921e-008	0.0304199
2.735421e-008	0.0364014
2.737921e-008	0.02229
2.740421e-008	0.0168945
2.742921e-008	0.0288086
2.745421e-008	0.0378906
2.747921e-008	0.025708
2.750421e-008	0.0143311
2.752921e-008	0.0252686
2.755421e-008	0.0201416
2.757921e-008	0.00615235
2.760421e-008	0.0201416
2.762921e-008	0.0236328
2.765421e-008	0.0188477
2.767921e-008	0.0291748
2.770421e-008	0.0136475
2.772921e-008	0.00529786
2.775421e-008	0.0267822
2.777921e-008	0.0291992
2.780421e-008	0.0271484
2.782921e-008	0.0215576
2.785421e-008	0.0132813
2.787921e-008	0.0219971
2.790421e-008	0.0195801
2.792921e-008	0.0172852
2.795421e-008	0.0251465
2.797921e-008	0.00854493
2.800421e-008	-7.32347e-005
2.802921e-008	0.0251465
2.805421e-008	0.0265381
2.807921e-008	0.0101318
2.810421e-008	0.0133545
2.812921e-008	0.0248291
2.815421e-008	0.0342774
2.817921e-008	0.0241455
2.820421e-008	0.020166
2.822921e-008	0.0263672
2.825421e-008	0.0131104
2.827921e-008	0.0118408
2.830421e-008	0.0180664
2.832921e-008	0.0183106
2.835421e-008	0.0308106
2.837921e-008	0.0352295
2.840421e-008	0.018457
2.842921e-008	0.0159668
2.845421e-008	0.0343506
2.847921e-008	0.0271484
2.850421e-008	0.0074463
2.852921e-008	0.0190674
2.855421e-008	0.025708
2.857921e-008	0.0097168
2.860421e-008	0.0065918
2.862921e-008	0.00800782
2.865421e-008	0.01604
2.867921e-008	0.0302979
2.870421e-008	0.0245606
2.872921e-008	0.0289795
2.875421e-008	0.036377
2.877921e-008	0.0240967
2.880421e-008	0.017627
2.882921e-008	0.0207031
2.885421e-008	0.0313965
2.887921e-008	0.0245606
2.890421e-008	0.00500489
2.892921e-008	0.0112305
2.895421e-008	0.0192871
2.897921e-008	0.00209962
2.900421e-008	-0.00686034
2.902921e-008	0.0143311
2.905421e-008	0.027832
2.907921e-008	0.017749
2.910421e-008	0.00292969
2.912921e-008	0.0130127
2.915421e-008	0.0336426
2.917921e-008	0.0149902
2.920421e-008	0.00368653
2.922921e-008	0.0223389
2.925421e-008	0.0280029
2.927921e-008	0.025708
2.930421e-008	0.0212647
2.932921e-008	0.0239258
2.935421e-008	0.0188477
2.937921e-008	-0.00439452
2.940421e-008	0.00292969
2.942921e-008	0.0217041
2.945421e-008	0.0154053
2.947921e-008	0.00886231
2.950421e-008	0.0125977
2.952921e-008	0.0293213
2.955421e-008	0.0349121
2.957921e-008	0.025415
2.960421e-008	0.0302002
2.962921e-008	0.0293701
2.965421e-008	0.0225342
2.967921e-008	0.0214356
2.970421e-008	0.0167725
2.972921e-008	0.0119873
2.975421e-008	0.0141846
2.977921e-008	0.0218506
2.980421e-008	0.02146
2.982921e-008	0.0278565
2.985421e-008	0.0354981
2.987921e-008	0.027417
2.990421e-008	0.0260986
2.992921e-008	0.0265137
2.995421e-008	0.0283691
2.997921e-008	0.0334961
3.000421e-008	0.0279053
3.002921e-008	0.0202149
3.005421e-008	0.019043
3.007921e-008	0.023877
3.010421e-008	0.0223145
3.012921e-008	0.023999
3.015421e-008	0.0276367
3.017921e-008	0.0175293
3.020421e-008	0.0233399
3.022921e-008	0.0260254
3.025421e-008	0.0181152
3.027921e-008	0.0295654
3.030421e-008	0.0249024
3.032921e-008	0.0219727
3.035421e-008	0.0307617
3.037921e-008	0.0155518
3.040421e-008	0.0165283
3.042921e-008	0.0245606
3.045421e-008	0.0121094
3.047921e-008	0.0177246
3.050421e-008	0.0229248
3.052921e-008	0.0187744
3.055421e-008	0.0339111
3.057921e-008	0.0314209
3.060421e-008	0.0164307
3.062921e-008	0.0244385
3.065421e-008	0.0307373
3.067921e-008	0.0352783
3.070421e-008	0.0313477
3.072921e-008	0.0168457
3.075421e-008	0.0122559
3.077921e-008	0.00295411
3.080421e-008	0.00766602
3.082921e-008	0.0260254
3.085421e-008	0.0266846
3.087921e-008	0.0294434
3.090421e-008	0.0292725
3.092921e-008	0.0227295
3.095421e-008	0.0241943
3.097921e-008	0.0110596
3.100421e-008	0.00983887
3.102921e-008	0.0328858
3.105421e-008	0.0276856
3.107921e-008	0.00751954
3.110421e-008	0.00903321
3.112921e-008	0.0249756
3.115421e-008	0.0275635
3.117921e-008	0.0128174
3.120421e-008	0.0128174
3.122921e-008	0.0140625
3.125421e-008	0.0112305
3.127921e-008	0.0153809
3.130421e-008	0.0134277
3.132921e-008	0.0248535
3.135421e-008	0.0291992
3.137921e-008	0.0122559
3.140421e-008	0.0190674
3.142921e-008	0.0270752
3.145421e-008	0.0166504
3.147921e-008	0.00939942
3.150421e-008	0.00368653
3.152921e-008	0.0175781
3.155421e-008	0.0285645
3.157921e-008	0.0154053
3.160421e-008	0.0199951
3.162921e-008	0.027002
3.165421e-008	0.0300293
3.167921e-008	0.0418701
3.170421e-008	0.0243652
3.172921e-008	0.00864259
3.175421e-008	0.020459
3.177921e-008	0.0181397
3.180421e-008	0.0178467
3.182921e-008	0.0246338
3.185421e-008	0.0171875
3.187921e-008	0.0150391
3.190421e-008	0.0187988
3.192921e-008	0.0228516
3.195421e-008	0.0205322
3.197921e-008	0.0142578
3.200421e-008	0.0292236
3.202921e-008	0.0328369
3.205421e-008	0.0133301
3.207921e-008	0.0170166
3.210421e-008	0.0308838
3.212921e-008	0.0370606
3.215421e-008	0.0326172
3.217921e-008	0.0108643
3.220421e-008	0.0105713
3.222921e-008	0.0237305
3.225421e-008	0.0180176
3.227921e-008	0.018042
3.230421e-008	0.0190918
3.232921e-008	0.00805665
3.235421e-008	0.00695802
3.237921e-008	0.0132568
3.240421e-008	0.0172607
3.242921e-008	0.0296631
3.245421e-008	0.0340332
3.247921e-008	0.022876
3.250421e-008	0.0179443
3.252921e-008	0.021875
3.255421e-008	0.0282471
3.257921e-008	0.0224609
3.260421e-008	0.0152344
3.262921e-008	0.0174316
3.265421e-008	0.0154541
3.267921e-008	0.0216309
3.270421e-008	0.0221924
3.272921e-008	0.0110352
3.275421e-008	0.015918
3.277921e-008	0.027417
3.280421e-008	0.0200195
3.282921e-008	0.0128906
3.285421e-008	0.0324951
3.287921e-008	0.0408203
3.290421e-008	0.030542
3.292921e-008	0.0280274
3.295421e-008	0.0296387
3.297921e-008	0.0310547
3.300421e-008	0.0132568
3.302921e-008	0.00585938
3.305421e-008	0.0237549
3.307921e-008	0.0210449
3.310421e-008	0.0216065
3.312921e-008	0.0369873
3.315421e-008	0.0325928
3.317921e-008	0.0247315
3.320421e-008	0.0278809
3.322921e-008	0.0313721
3.325421e-008	0.0262207
3.327921e-008	0.0233154
3.330421e-008	0.0329834
3.332921e-008	0.0273438
3.335421e-008	0.0210205
3.337921e-008	0.0276856
3.340421e-008	0.0168945
3.342921e-008	0.0159668
3.345421e-008	0.0265137
3.347921e-008	0.0236816
3.350421e-008	0.0287354
3.352921e-008	0.0334229
3.355421e-008	0.0228272
3.357921e-008	0.0124024
3.360421e-008	0.020166
3.362921e-008	0.0285156
3.365421e-008	0.0220947
3.367921e-008	0.020166
3.370421e-008	0.0167969
3.372921e-008	0.021167
3.375421e-008	0.0307617
3.377921e-008	0.0196533
3.380421e-008	0.014209
3.382921e-008	0.0209961
3.385421e-008	0.0223389
3.387921e-008	0.018042
3.390421e-008	0.0179932
3.392921e-008	0.0344971
3.395421e-008	0.0361816
3.397921e-008	0.016333
3.400421e-008	0.0149658
3.402921e-008	0.0202637
3.405421e-008	0.0266358
3.407921e-008	0.0377197
3.410421e-008	0.0286133
3.412921e-008	0.0248047
3.415421e-008	0.0325195
3.417921e-008	0.0281494
3.420421e-008	0.0240967
3.422921e-008	0.0244873
3.425421e-008	0.025708
3.427921e-008	0.0180664
3.430421e-008	0.0119385
3.432921e-008	0.0206299
3.435421e-008	0.0245117
3.437921e-008	0.0189941
3.440421e-008	0.0202637
3.442921e-008	0.0270264
3.445421e-008	0.0233399
3.447921e-008	0.0213867
3.450421e-008	0.0202637
3.452921e-008	0.0140625
3.455421e-008	0.0208008
3.457921e-008	0.0230469
3.460421e-008	0.0196045
3.462921e-008	0.0294434
3.465421e-008	0.0333496
3.467921e-008	0.022583
3.470421e-008	0.0242188
3.472921e-008	0.0291992
3.475421e-008	0.0167969
3.477921e-008	0.0203613
3.480421e-008	0.0270508
3.482921e-008	0.0148193
3.485421e-008	0.0191406
3.487921e-008	0.0244629
3.490421e-008	0.0111084
3.492921e-008	0.0171387
3.495421e-008	0.0378174
3.497921e-008	0.0272217
3.500421e-008	0.00898438
3.502921e-008	0.0156738
3.505421e-008	0.0215332
3.507921e-008	0.0210938
3.510421e-008	0.0218506
3.512921e-008	0.0277832
3.515421e-008	0.0407227
3.517921e-008	0.0347656
3.520421e-008	0.016919
3.522921e-008	0.0210938
3.525421e-008	0.027417
3.527921e-008	0.0281494
3.530421e-008	0.0288818
3.532921e-008	0.0157471
3.535421e-008	0.0195313
3.537921e-008	0.0295166
3.540421e-008	0.0120361
3.542921e-008	0.00463868
3.545421e-008	0.0179932
3.547921e-008	0.0233887
3.550421e-008	0.0189209
3.552921e-008	0.0179199
3.555421e-008	0.017041
3.557921e-008	0.0213135
3.560421e-008	0.0287842
3.562921e-008	0.0208496
3.565421e-008	0.0171631
3.567921e-008	0.0188477
3.570421e-008	0.00852052
3.572921e-008	0.0139649
3.575421e-008	0.0280518
3.577921e-008	0.0224365
3.580421e-008	0.0229981
3.582921e-008	0.027002
3.585421e-008	0.0178955
3.587921e-008	0.0157227
3.590421e-008	0.0212158
3.592921e-008	0.0349609
3.595421e-008	0.0334473
3.597921e-008	0.0151856
3.600421e-008	0.0182617
3.602921e-008	0.0220215
3.605421e-008	0.0250488
3.607921e-008	0.0264649
3.610421e-008	0.0140137
3.612921e-008	0.0272949
3.615421e-008	0.0369385
3.617921e-008	0.00979005
3.620421e-008	0.00888673
3.622921e-008	0.0280274
3.625421e-008	0.0236084
3.627921e-008	0.0202637
3.630421e-008	0.0194824
3.632921e-008	0.0272217
3.635421e-008	0.0290283
3.637921e-008	0.00646973
3.640421e-008	0.0130127
3.642921e-008	0.0271729
3.645421e-008	0.0283936
3.647921e-008	0.0351807
3.650421e-008	0.0239014
3.652921e-008	0.0236572
3.655421e-008	0.0229736
3.657921e-008	0.00566407
3.660421e-008	0.0114014
3.662921e-008	0.0153809
3.665421e-008	0.0253418
3.667921e-008	0.0411865
3.670421e-008	0.0177002
3.672921e-008	0.0115479
3.675421e-008	0.0272217
3.677921e-008	0.00903321
3.680421e-008	0.0053711
3.682921e-008	0.0231445
3.685421e-008	0.0224365
3.687921e-008	0.0178711
3.690421e-008	0.0178711
3.692921e-008	0.0209961
3.695421e-008	0.0268555
3.697921e-008	0.0307861
3.700421e-008	0.0266113
3.702921e-008	0.0217529
3.705421e-008	0.0227539
3.707921e-008	0.0147217
3.710421e-008	0.0135742
3.712921e-008	0.0229248
3.715421e-008	0.0219238
3.717921e-008	0.0205566
3.720421e-008	0.0223633
3.722921e-008	0.0254883
3.725421e-008	0.0255615
3.727921e-008	0.0225586
3.730421e-008	0.0149902
3.732921e-008	0.0100342
3.735421e-008	0.0247559
3.737921e-008	0.0174072
3.740421e-008	0.0138916
3.742921e-008	0.0447266
3.745421e-008	0.0281006
3.747921e-008	0.00148927
3.750421e-008	0.0194336
3.752921e-008	0.0364258
3.755421e-008	0.036084
3.757921e-008	0.0130127
3.760421e-008	0.00908204
3.762921e-008	0.0254639
3.765421e-008	0.0224121
3.767921e-008	0.0277588
3.770421e-008	0.0229248
3.772921e-008	0.0123779
3.775421e-008	0.0188477
3.777921e-008	0.0121826
3.780421e-008	0.0161865
3.782921e-008	0.0247803
3.785421e-008	0.0207764
3.787921e-008	0.0235107
3.790421e-008	0.0179932
3.792921e-008	0.0232666
3.795421e-008	0.0352783
3.797921e-008	0.0242432
3.800421e-008	0.0205811
3.802921e-008	0.0209961
3.805421e-008	0.0189941
3.807921e-008	0.0355225
3.810421e-008	0.0252686
3.812921e-008	0.00239259
3.815421e-008	0.0213867
3.817921e-008	0.025
3.820421e-008	0.0148438
3.822921e-008	0.0269043
3.825421e-008	0.0296387
3.827921e-008	0.0345459
3.830421e-008	0.0320068
3.832921e-008	0.016626
3.835421e-008	0.0196777
3.837921e-008	0.0210449
3.840421e-008	0.0189697
3.842921e-008	0.030127
3.845421e-008	0.0296631
3.847921e-008	0.0149658
3.850421e-008	0.0183594
3.852921e-008	0.0303955
3.855421e-008	0.0167969
3.857921e-008	0.000805672
3.860421e-008	0.0170654
3.862921e-008	0.0290772
3.865421e-008	0.0203125
3.867921e-008	0.0281006
3.870421e-008	0.0374268
3.872921e-008	0.0362549
3.875421e-008	0.0322266
3.877921e-008	0.0128418
3.880421e-008	0.00893555
3.882921e-008	0.0240723
3.885421e-008	0.0229492
3.887921e-008	0.0229004
3.890421e-008	0.0259033
3.892921e-008	0.0237305
3.895421e-008	0.0307617
3.897921e-008	0.0257813
3.900421e-008	0.0172363
3.902921e-008	0.0250733
3.905421e-008	0.0265137
3.907921e-008	0.0257568
3.910421e-008	0.0216065
3.912921e-008	0.0212402
3.915421e-008	0.0349854
3.917921e-008	0.0292236
3.920421e-008	0.0182373
3.922921e-008	0.0196045
3.925421e-008	0.0223389
3.927921e-008	0.0335449
3.930421e-008	0.0297852
3.932921e-008	0.0223389
3.935421e-008	0.0303955
3.937921e-008	0.0206543
3.940421e-008	0.0181885
3.942921e-008	0.035791
3.945421e-008	0.0338867
3.947921e-008	0.0206787
3.950421e-008	0.0151367
3.952921e-008	0.024292
3.955421e-008	0.0214111
3.957921e-008	0.0010254
3.960421e-008	0.013916
3.962921e-008	0.0320557
3.965421e-008	0.0297363
3.967921e-008	0.029541
3.970421e-008	0.0216309
3.972921e-008	0.0253174
3.975421e-008	0.0386475
3.977921e-008	0.031665
3.980421e-008	0.01875
3.982921e-008	0.0209961
3.985421e-008	0.027002
3.987921e-008	0.0171387
3.990421e-008	0.0128906
3.992921e-008	0.0244141
3.995421e-008	0.0298096
3.997921e-008	0.0244141
4.000421e-008	0.017627
4.002921e-008	0.0126465
4.005421e-008	0.0088379
4.007921e-008	0.0195068
4.010421e-008	0.0287842
4.012921e-008	0.0205322
4.015421e-008	0.0274658
4.017921e-008	0.0378418
4.020421e-008	0.0244141
4.022921e-008	0.0154541
4.025421e-008	0.0173584
4.027921e-008	0.0216309
4.030421e-008	0.0270264
4.032921e-008	0.0269287
4.035421e-008	0.0265625
4.037921e-008	0.01875
4.040421e-008	0.0150635
4.042921e-008	0.021167
4.045421e-008	0.010376
4.047921e-008	0.00344239
4.050421e-008	0.0186279
4.052921e-008	0.0325684
4.055421e-008	0.0272461
4.057921e-008	0.0132568
4.060421e-008	0.0143311
4.062921e-008	0.0212891
4.065421e-008	0.0266602
4.067921e-008	0.032959
4.070421e-008	0.0318359
4.072921e-008	0.0301758
4.075421e-008	0.0276367
4.077921e-008	0.0227295
4.080421e-008	0.0222656
4.082921e-008	0.0203369
4.085421e-008	0.0230469
4.087921e-008	0.0310547
4.090421e-008	0.0233154
4.092921e-008	0.014502
4.095421e-008	0.0198486
4.097921e-008	0.0198486
4.100421e-008	0.0227539
4.102921e-008	0.0298584
4.105421e-008	0.0200928
4.107921e-008	0.010791
4.110421e-008	0.0140625
4.112921e-008	0.0236084
4.115421e-008	0.0369873
4.117921e-008	0.0312988
4.120421e-008	0.0153076
4.122921e-008	0.0181885
4.125421e-008	0.0226807
4.127921e-008	0.0249512
4.130421e-008	0.0266113
4.132921e-008	0.0280029
4.135421e-008	0.0388916
4.137921e-008	0.0267822
4.140421e-008	0.0159424
4.142921e-008	0.0328369
4.145421e-008	0.0266846
4.147921e-008	0.00817872
4.150421e-008	0.000903328
4.152921e-008	0.00966798
4.155421e-008	0.0319092
4.157921e-008	0.0221924
4.160421e-008	0.00358887
4.162921e-008	0.0144043
4.165421e-008	0.0216309
4.167921e-008	0.0119141
4.170421e-008	0.00483399
4.172921e-008	0.0188232
4.175421e-008	0.0300781
4.177921e-008	0.0190186
4.180421e-008	0.0205566
4.182921e-008	0.0245117
4.185421e-008	0.0238037
4.187921e-008	0.0342774
4.190421e-008	0.0259766
4.192921e-008	0.0213135
4.195421e-008	0.0358887
4.197921e-008	0.0289551
4.200421e-008	0.0196533
4.202921e-008	0.024707
4.205421e-008	0.0255615
4.207921e-008	0.0251465
4.210421e-008	0.0218018
4.212921e-008	0.0221191
4.215421e-008	0.0351074
4.217921e-008	0.0303223
4.220421e-008	0.00610352
4.222921e-008	0.00551759
4.225421e-008	0.0198975
4.227921e-008	0.025708
4.230421e-008	0.0268555
4.232921e-008	0.0275879
4.235421e-008	0.0310059
4.237921e-008	0.01521
4.240421e-008	7.32496e-005
4.242921e-008	0.0113525
4.245421e-008	0.0211426
4.247921e-008	0.0270264
4.250421e-008	0.0155762
4.252921e-008	0.0159912
4.255421e-008	0.0508057
4.257921e-008	0.042749
4.260421e-008	0.0134033
4.262921e-008	0.0196289
4.265421e-008	0.0260498
4.267921e-008	0.0215088
4.270421e-008	0.0182861
4.272921e-008	0.0166992
4.275421e-008	0.0143555
4.277921e-008	0.0143799
4.280421e-008	0.0224609
4.282921e-008	0.0251953
4.285421e-008	0.0182861
4.287921e-008	0.0169434
4.290421e-008	0.0185547
4.292921e-008	0.0180908
4.295421e-008	0.0182129
4.297921e-008	0.0153809
4.300421e-008	0.0220703
4.302921e-008	0.0295899
4.305421e-008	0.023877
4.307921e-008	0.0223389
4.310421e-008	0.020044
4.312921e-008	0.0156982
4.315421e-008	0.0190186
4.317921e-008	0.0215332
4.320421e-008	0.0176514
4.322921e-008	0.0184815
4.325421e-008	0.0235596
4.327921e-008	0.0231201
4.330421e-008	0.0224609
4.332921e-008	0.0168701
4.335421e-008	0.0150635
4.337921e-008	0.0130615
4.340421e-008	0.00964356
4.342921e-008	0.0254639
4.345421e-008	0.029541
4.347921e-008	0.0289551
4.350421e-008	0.036084
4.352921e-008	0.0240479
4.355421e-008	0.0164063
4.357921e-008	0.0217529
4.360421e-008	0.0260986
4.362921e-008	0.0267578
4.365421e-008	0.0260498
4.367921e-008	0.0229492
4.370421e-008	0.0148682
4.372921e-008	0.0193604
4.375421e-008	0.0271484
4.377921e-008	0.0249024
4.380421e-008	0.0277832
4.382921e-008	0.0308106
4.385421e-008	0.0320801
4.387921e-008	0.0290527
4.390421e-008	0.00920411
4.392921e-008	0.0135986
4.395421e-008	0.0346924
4.397921e-008	0.019043
4.400421e-008	0.00903321
4.402921e-008	0.0238037
4.405421e-008	0.0344483
4.407921e-008	0.0281006
4.410421e-008	0.0122559
4.412921e-008	0.0190918
4.415421e-008	0.0229248
4.417921e-008	0.0196289
4.420421e-008	0.029541
4.422921e-008	0.0226074
4.425421e-008	0.0183838
4.427921e-008	0.0268066
4.430421e-008	0.0158691
4.432921e-008	0.0171143
4.435421e-008	0.0287354
4.437921e-008	0.0199219
4.440421e-008	0.0259522
4.442921e-008	0.028125
4.445421e-008	0.0135742
4.447921e-008	0.0194336
4.450421e-008	0.0269531
4.452921e-008	0.0324463
4.455421e-008	0.0229248
4.457921e-008	0.00473634
4.460421e-008	0.0195068
4.462921e-008	0.0225586
4.465421e-008	0.00661622
4.467921e-008	0.015332
4.470421e-008	0.0226807
4.472921e-008	0.021167
4.475421e-008	0.024585
4.477921e-008	0.0170654
4.480421e-008	0.0139893
4.482921e-008	0.0257568
4.485421e-008	0.0326904
4.487921e-008	0.0350342
4.490421e-008	0.0243652
4.492921e-008	0.0116699
4.495421e-008	0.0295899
4.497921e-008	0.0455566
4.500421e-008	0.0320313
4.502921e-008	0.0208252
4.505421e-008	0.0164063
4.507921e-008	0.0121094
4.510421e-008	0.018335
4.512921e-008	0.0287354
4.515421e-008	0.0382324
4.517921e-008	0.0378662
4.520421e-008	0.0281983
4.522921e-008	0.0183594
4.525421e-008	0.00915528
4.527921e-008	0.0202881
4.530421e-008	0.0361328
4.532921e-008	0.0304688
4.535421e-008	0.0289307
4.537921e-008	0.0282959
4.540421e-008	0.01604
4.542921e-008	0.0198486
4.545421e-008	0.0256104
4.547921e-008	0.00861817
4.550421e-008	0.0106445
4.552921e-008	0.0241455
4.555421e-008	0.0129395
4.557921e-008	0.0145508
4.560421e-008	0.0261231
4.562921e-008	0.024585
4.565421e-008	0.0278809
4.567921e-008	0.0326904
4.570421e-008	0.0253662
4.572921e-008	0.0163818
4.575421e-008	0.0203613
4.577921e-008	0.0183106
4.580421e-008	0.0166504
4.582921e-008	0.0260986
4.585421e-008	0.0264893
4.587921e-008	0.0303711
4.590421e-008	0.0215088
4.592921e-008	0.0114014
4.595421e-008	0.0323975
4.597921e-008	0.0357422
4.600421e-008	0.025293
4.602921e-008	0.0184815
