LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:25	0                 
Time	Ampl
2.102358e-008	0.0260498
2.104858e-008	0.0229004
2.107358e-008	0.0215088
2.109858e-008	0.0231201
2.112358e-008	0.016333
2.114858e-008	0.0250733
2.117358e-008	0.020044
2.119858e-008	-0.00300292
2.122358e-008	0.00715333
2.124858e-008	0.0203369
2.127358e-008	0.0175537
2.129858e-008	0.017334
2.132358e-008	0.00991212
2.134858e-008	0.0116211
2.137358e-008	0.0141357
2.139858e-008	0.00759278
2.142358e-008	0.00737305
2.144858e-008	0.00273438
2.147358e-008	0.00961915
2.149858e-008	0.0237305
2.152358e-008	0.0144531
2.154858e-008	0.00856934
2.157358e-008	0.020752
2.159858e-008	0.0204102
2.162358e-008	0.00754395
2.164858e-008	0.00876466
2.167358e-008	0.0184326
2.169858e-008	0.0202149
2.172358e-008	0.0209229
2.174858e-008	0.0208496
2.177358e-008	0.0173096
2.179858e-008	0.0243164
2.182358e-008	0.0391602
2.184858e-008	0.0418701
2.187358e-008	0.0227783
2.189858e-008	0.00559083
2.192358e-008	0.0144531
2.194858e-008	0.019165
2.197358e-008	0.015332
2.199858e-008	0.0280029
2.202358e-008	0.0258057
2.204858e-008	0.0083252
2.207358e-008	0.0171143
2.209858e-008	0.0232666
2.212358e-008	0.0116455
2.214858e-008	0.0241699
2.217358e-008	0.0327393
2.219858e-008	0.0173096
2.222358e-008	0.0169922
2.224858e-008	0.0202149
2.227358e-008	0.0178955
2.229858e-008	0.0226318
2.232358e-008	0.0201172
2.234858e-008	0.0192139
2.237358e-008	0.0262695
2.239858e-008	0.028125
2.242358e-008	0.0282715
2.244858e-008	0.0195557
2.247358e-008	0.0137451
2.249858e-008	0.0200684
2.252358e-008	0.0111084
2.254858e-008	0.00522462
2.257358e-008	0.0154541
2.259858e-008	0.0252441
2.262358e-008	0.0333008
2.264858e-008	0.0248535
2.267358e-008	0.0185303
2.269858e-008	0.0191895
2.272358e-008	0.0162109
2.274858e-008	0.032666
2.277358e-008	0.023169
2.279858e-008	-0.00546874
2.282358e-008	0.00874024
2.284858e-008	0.0149902
2.287358e-008	0.00939942
2.289858e-008	0.020874
2.292358e-008	0.0150635
2.294858e-008	0.0166016
2.297358e-008	0.0338135
2.299858e-008	0.0360596
2.302358e-008	0.0309326
2.304858e-008	0.0191406
2.307358e-008	0.0133301
2.309858e-008	0.0171387
2.312358e-008	0.0196533
2.314858e-008	0.0306152
2.317358e-008	0.0355469
2.319858e-008	0.0216065
2.322358e-008	-0.000341789
2.324858e-008	0.000122078
2.327358e-008	0.0210693
2.329858e-008	0.00673829
2.332358e-008	-0.00178222
2.334858e-008	0.0159912
2.337358e-008	0.000732429
2.339858e-008	0.0119385
2.342358e-008	0.0398926
2.344858e-008	0.0114502
2.347358e-008	9.76637e-005
2.349858e-008	0.0209229
2.352358e-008	0.0214356
2.354858e-008	0.020752
2.357358e-008	0.0228272
2.359858e-008	0.0117188
2.362358e-008	0.00629884
2.364858e-008	0.0138916
2.367358e-008	0.0197998
2.369858e-008	0.0237793
2.372358e-008	0.022583
2.374858e-008	0.0192383
2.377358e-008	0.0124024
2.379858e-008	0.00671387
2.382358e-008	0.0217774
2.384858e-008	0.0282227
2.387358e-008	0.0189209
2.389858e-008	0.0195557
2.392358e-008	0.0210693
2.394858e-008	0.0137695
2.397358e-008	-0.00275878
2.399858e-008	-0.000634758
2.402358e-008	0.0220703
2.404858e-008	0.0248047
2.407358e-008	0.022168
2.409858e-008	0.0300293
2.412358e-008	0.0257568
2.414858e-008	0.0190186
2.417358e-008	0.0244141
2.419858e-008	0.0249512
2.422358e-008	0.021582
2.424858e-008	0.0236328
2.427358e-008	0.0205566
2.429858e-008	0.016626
2.432358e-008	0.0147949
2.434858e-008	0.0126953
2.437358e-008	0.0126953
2.439858e-008	0.0171387
2.442358e-008	0.026416
2.444858e-008	0.0211426
2.447358e-008	0.023999
2.449858e-008	0.0369873
2.452358e-008	0.0234131
2.454858e-008	0.0167236
2.457358e-008	0.00932618
2.459858e-008	0.00800782
2.462358e-008	0.0241211
2.464858e-008	-0.00493163
2.467358e-008	-0.0146973
2.469858e-008	0.0148438
2.472358e-008	0.0157715
2.474858e-008	0.0178955
2.477358e-008	0.011499
2.479858e-008	0.0060547
2.482358e-008	0.0224365
2.484858e-008	0.0164551
2.487358e-008	0.00510255
2.489858e-008	0.00932618
2.492358e-008	0.0188232
2.494858e-008	0.0187256
2.497358e-008	0.00966798
2.499858e-008	0.0260254
2.502358e-008	0.0344727
2.504858e-008	0.0171387
2.507358e-008	0.0254395
2.509858e-008	0.0332031
2.512358e-008	0.0188477
2.514858e-008	0.0179932
2.517358e-008	0.0195801
2.519858e-008	0.0157715
2.522358e-008	0.0210205
2.524858e-008	0.0244629
2.527358e-008	0.0227051
2.529858e-008	0.0212402
2.532358e-008	0.0217529
2.534858e-008	0.0313233
2.537358e-008	0.0274902
2.539858e-008	0.0121338
2.542358e-008	0.0195068
2.544858e-008	0.0193848
2.547358e-008	0.0115723
2.549858e-008	0.0252686
2.552358e-008	0.0324707
2.554858e-008	0.0301514
2.557358e-008	0.02854
2.559858e-008	0.0304932
2.562358e-008	0.0302246
2.564858e-008	0.0187012
2.567358e-008	0.01604
2.569858e-008	0.0176514
2.572358e-008	0.0165283
2.574858e-008	0.00937501
2.577358e-008	0.00373536
2.579858e-008	0.024292
2.582358e-008	0.0295899
2.584858e-008	0.0128662
2.587358e-008	0.0172119
2.589858e-008	0.0256104
2.592358e-008	0.0170654
2.594858e-008	0.00544434
2.597358e-008	0.0144531
2.599858e-008	0.020752
2.602358e-008	0.0156982
2.604858e-008	0.0261231
2.607358e-008	0.0258301
2.609858e-008	0.0214356
2.612358e-008	0.0163818
2.614858e-008	0.0041504
2.617358e-008	0.00920411
2.619858e-008	0.00217286
2.622358e-008	0.00268555
2.624858e-008	0.0228027
2.627358e-008	0.0169434
2.629858e-008	0.0130859
2.632358e-008	0.0210449
2.634858e-008	0.0214111
2.637358e-008	0.020752
2.639858e-008	0.0201904
2.642358e-008	0.0233154
2.644858e-008	0.0231445
2.647358e-008	0.0214844
2.649858e-008	0.0239014
2.652358e-008	0.0237793
2.654858e-008	0.0226318
2.657358e-008	0.0197266
2.659858e-008	0.021582
2.662358e-008	0.0224854
2.664858e-008	0.0114746
2.667358e-008	0.00339356
2.669858e-008	0.00947266
2.672358e-008	0.0223877
2.674858e-008	0.0226318
2.677358e-008	0.0174561
2.679858e-008	0.0198242
2.682358e-008	0.0186524
2.684858e-008	0.0190186
2.687358e-008	0.0205322
2.689858e-008	0.0229492
2.692358e-008	0.0247559
2.694858e-008	0.0182617
2.697358e-008	0.0200684
2.699858e-008	0.0299316
2.702358e-008	0.0275147
2.704858e-008	0.00314942
2.707358e-008	-0.00390624
2.709858e-008	0.0205322
2.712358e-008	0.0230469
2.714858e-008	0.0182617
2.717358e-008	0.0135742
2.719858e-008	0.00341798
2.722358e-008	0.0250488
2.724858e-008	0.029419
2.727358e-008	0.00986329
2.729858e-008	0.0169922
2.732358e-008	0.0203613
2.734858e-008	0.0167969
2.737358e-008	0.0206299
2.739858e-008	0.0233399
2.742358e-008	0.0240234
2.744858e-008	0.019043
2.747358e-008	0.0237793
2.749858e-008	0.0266113
2.752358e-008	0.0139649
2.754858e-008	0.0158691
2.757358e-008	0.0195313
2.759858e-008	0.0154541
2.762358e-008	0.0256592
2.764858e-008	0.0259522
2.767358e-008	0.0193359
2.769858e-008	0.0240479
2.772358e-008	0.0199463
2.774858e-008	0.0154541
2.777358e-008	0.0217774
2.779858e-008	0.0318115
2.782358e-008	0.0277832
2.784858e-008	0.0125
2.787358e-008	0.0150391
2.789858e-008	0.0210938
2.792358e-008	0.0248535
2.794858e-008	0.0332764
2.797358e-008	0.0289551
2.799858e-008	0.0218506
2.802358e-008	0.0186524
2.804858e-008	0.0137451
2.807358e-008	0.0112305
2.809858e-008	0.0149658
2.812358e-008	0.0253662
2.814858e-008	0.0248047
2.817358e-008	0.0199707
2.819858e-008	0.0274902
2.822358e-008	0.0267822
2.824858e-008	0.0149658
2.827358e-008	0.00754395
2.829858e-008	0.0179199
2.832358e-008	0.0305908
2.834858e-008	0.0160645
2.837358e-008	0.0125732
2.839858e-008	0.0278809
2.842358e-008	0.0245117
2.844858e-008	0.0196045
2.847358e-008	0.0193604
2.849858e-008	0.0230469
2.852358e-008	0.0323242
2.854858e-008	0.0286621
2.857358e-008	0.0247315
2.859858e-008	0.0311279
2.862358e-008	0.0284424
2.864858e-008	0.0156982
2.867358e-008	0.0163818
2.869858e-008	0.021875
2.872358e-008	0.0181397
2.874858e-008	0.0267334
2.877358e-008	0.0365967
2.879858e-008	0.0348389
2.882358e-008	0.0331299
2.884858e-008	0.0237549
2.887358e-008	0.0149414
2.889858e-008	0.0167481
2.892358e-008	0.0175049
2.894858e-008	0.00966798
2.897358e-008	0.00478516
2.899858e-008	0.00993653
2.902358e-008	0.0163574
2.904858e-008	0.0245117
2.907358e-008	0.0246338
2.909858e-008	0.0220947
2.912358e-008	0.0218506
2.914858e-008	0.0138184
2.917358e-008	0.0170166
2.919858e-008	0.0216309
2.922358e-008	0.0132813
2.924858e-008	0.0104736
2.927358e-008	0.0174561
2.929858e-008	0.0241943
2.932358e-008	0.0246826
2.934858e-008	0.0205322
2.937358e-008	0.0150635
2.939858e-008	0.017627
2.942358e-008	0.0139893
2.944858e-008	0.00776368
2.947358e-008	0.0139649
2.949858e-008	0.0129639
2.952358e-008	0.0208252
2.954858e-008	0.023877
2.957358e-008	0.0117676
2.959858e-008	0.0256104
2.962358e-008	0.0327149
2.964858e-008	0.0238525
2.967358e-008	0.0251465
2.969858e-008	0.019043
2.972358e-008	0.019458
2.974858e-008	0.0236328
2.977358e-008	0.0194092
2.979858e-008	0.0334229
2.982358e-008	0.040625
2.984858e-008	0.0202881
2.987358e-008	0.0198242
2.989858e-008	0.032666
2.992358e-008	0.0223877
2.994858e-008	0.0202149
2.997358e-008	0.037207
2.999858e-008	0.0435059
3.002358e-008	0.0408936
3.004858e-008	0.029834
3.007358e-008	0.0171875
3.009858e-008	0.0278565
3.012358e-008	0.0407227
3.014858e-008	0.0349121
3.017358e-008	0.0285156
3.019858e-008	0.0270508
3.022358e-008	0.0237793
3.024858e-008	0.0226563
3.027358e-008	0.0201172
3.029858e-008	0.0103272
3.032358e-008	0.0102539
3.034858e-008	0.0191162
3.037358e-008	0.0241455
3.039858e-008	0.0304443
3.042358e-008	0.0287842
3.044858e-008	0.0226318
3.047358e-008	0.0183106
3.049858e-008	0.016919
3.052358e-008	0.0232666
3.054858e-008	0.0118652
3.057358e-008	0.00690919
3.059858e-008	0.0236084
3.062358e-008	0.0118897
3.064858e-008	0.00661622
3.067358e-008	0.0234375
3.069858e-008	0.0190918
3.072358e-008	0.0216797
3.074858e-008	0.0245361
3.077358e-008	0.00898438
3.079858e-008	0.012085
3.082358e-008	0.0174072
3.084858e-008	0.0050293
3.087358e-008	0.00959473
3.089858e-008	0.0249756
3.092358e-008	0.0217774
3.094858e-008	0.0147461
3.097358e-008	0.0148682
3.099858e-008	0.0171143
3.102358e-008	0.0237549
3.104858e-008	0.0270264
3.107358e-008	0.0217285
3.109858e-008	0.0171387
3.112358e-008	0.0183838
3.114858e-008	0.0201172
3.117358e-008	0.0143555
3.119858e-008	0.0130371
3.122358e-008	0.0233643
3.124858e-008	0.0102783
3.127358e-008	-0.000634758
3.129858e-008	0.0194092
3.132358e-008	0.0142334
3.134858e-008	0.00788575
3.137358e-008	0.0255859
3.139858e-008	0.029541
3.142358e-008	0.0275879
3.144858e-008	0.0150391
3.147358e-008	0.00668946
3.149858e-008	0.0174805
3.152358e-008	0.0201172
3.154858e-008	0.0195313
3.157358e-008	0.0192871
3.159858e-008	0.0164551
3.162358e-008	0.02146
3.164858e-008	0.0270508
3.167358e-008	0.0262695
3.169858e-008	0.0292236
3.172358e-008	0.0374024
3.174858e-008	0.0377197
3.177358e-008	0.0237061
3.179858e-008	0.0221191
3.182358e-008	0.036792
3.184858e-008	0.0219482
3.187358e-008	0.00590821
3.189858e-008	0.0217774
3.192358e-008	0.0287354
3.194858e-008	0.0337402
3.197358e-008	0.0340332
3.199858e-008	0.0185547
3.202358e-008	0.0321533
3.204858e-008	0.0438721
3.207358e-008	0.0254883
3.209858e-008	0.0235352
3.212358e-008	0.0231445
3.214858e-008	0.0156494
3.217358e-008	0.0161621
3.219858e-008	0.021875
3.222358e-008	0.0340088
3.224858e-008	0.0285156
3.227358e-008	0.0231201
3.229858e-008	0.0271729
3.232358e-008	0.0240723
3.234858e-008	0.0305176
3.237358e-008	0.0217774
3.239858e-008	0.0135986
3.242358e-008	0.018335
3.244858e-008	0.00412598
3.247358e-008	0.00771485
3.249858e-008	0.0113281
3.252358e-008	0.00981446
3.254858e-008	0.032544
3.257358e-008	0.023291
3.259858e-008	0.0164551
3.262358e-008	0.0386963
3.264858e-008	0.0291748
3.267358e-008	0.0247559
3.269858e-008	0.0272217
3.272358e-008	0.0115234
3.274858e-008	0.0214356
3.277358e-008	0.020044
3.279858e-008	0.00266114
3.282358e-008	0.0177734
3.284858e-008	0.0280274
3.287358e-008	0.0299316
3.289858e-008	0.0357178
3.292358e-008	0.027832
3.294858e-008	0.023169
3.297358e-008	0.0224121
3.299858e-008	0.0141357
3.302358e-008	0.0140381
3.304858e-008	0.0216797
3.307358e-008	0.0171875
3.309858e-008	0.0205078
3.312358e-008	0.0333252
3.314858e-008	0.0311035
3.317358e-008	0.0273682
3.319858e-008	0.0271973
3.322358e-008	0.0263916
3.324858e-008	0.0229492
3.327358e-008	0.0193604
3.329858e-008	0.0221191
3.332358e-008	0.0201416
3.334858e-008	0.0157715
3.337358e-008	0.0236328
3.339858e-008	0.0286621
3.342358e-008	0.0192383
3.344858e-008	0.0185791
3.347358e-008	0.0136719
3.349858e-008	0.00773927
3.352358e-008	0.0185303
3.354858e-008	0.0153809
3.357358e-008	0.017041
3.359858e-008	0.0251953
3.362358e-008	0.0243897
3.364858e-008	0.0277344
3.367358e-008	0.027124
3.369858e-008	0.028125
3.372358e-008	0.0205322
3.374858e-008	0.0204834
3.377358e-008	0.0296143
3.379858e-008	0.024707
3.382358e-008	0.0269775
3.384858e-008	0.0193848
3.387358e-008	0.0107422
3.389858e-008	0.015918
3.392358e-008	0.0216553
3.394858e-008	0.0364014
3.397358e-008	0.0348877
3.399858e-008	0.0221436
3.402358e-008	0.0172363
3.404858e-008	0.0125977
3.407358e-008	0.021875
3.409858e-008	0.0280762
3.412358e-008	0.0245117
3.414858e-008	0.0327881
3.417358e-008	0.0290039
3.419858e-008	0.0226074
3.422358e-008	0.0326904
3.424858e-008	0.0240967
3.427358e-008	0.0164551
3.429858e-008	0.0253662
3.432358e-008	0.0252197
3.434858e-008	0.0243652
3.437358e-008	0.0217285
3.439858e-008	0.023169
3.442358e-008	0.0271729
3.444858e-008	0.0227051
3.447358e-008	0.0226807
3.449858e-008	0.0184082
3.452358e-008	0.0141357
3.454858e-008	0.0176514
3.457358e-008	0.0154297
3.459858e-008	0.0192139
3.462358e-008	0.0320068
3.464858e-008	0.0267822
3.467358e-008	0.0123047
3.469858e-008	0.0232178
3.472358e-008	0.0289551
3.474858e-008	0.0135254
3.477358e-008	0.00922852
3.479858e-008	0.00935059
3.482358e-008	0.00717774
3.484858e-008	0.00358887
3.487358e-008	0.00759278
3.489858e-008	0.015332
3.492358e-008	0.0166504
3.494858e-008	0.0244873
3.497358e-008	0.0235352
3.499858e-008	0.0220947
3.502358e-008	0.023169
3.504858e-008	0.0187744
3.507358e-008	0.0260254
3.509858e-008	0.0246338
3.512358e-008	0.0202149
3.514858e-008	0.0272461
3.517358e-008	0.0270508
3.519858e-008	0.0224609
3.522358e-008	0.0243897
3.524858e-008	0.0289307
3.527358e-008	0.0243164
3.529858e-008	0.0166504
3.532358e-008	0.0153565
3.534858e-008	0.0233399
3.537358e-008	0.0273926
3.539858e-008	0.0257324
3.542358e-008	0.0314941
3.544858e-008	0.0223389
3.547358e-008	0.0147949
3.549858e-008	0.0234375
3.552358e-008	0.0220459
3.554858e-008	0.0202881
3.557358e-008	0.0220459
3.559858e-008	0.0255615
3.562358e-008	0.0225098
3.564858e-008	0.00859376
3.567358e-008	0.00644532
3.569858e-008	0.0181152
3.572358e-008	0.0275147
3.574858e-008	0.0275147
3.577358e-008	0.0295654
3.579858e-008	0.0336914
3.582358e-008	0.0289063
3.584858e-008	0.0150635
3.587358e-008	0.00729981
3.589858e-008	0.0183594
3.592358e-008	0.0271973
3.594858e-008	0.0275391
3.597358e-008	0.0192627
3.599858e-008	0.0133301
3.602358e-008	0.0270508
3.604858e-008	0.0199707
3.607358e-008	0.00180665
3.609858e-008	0.00966798
3.612358e-008	0.0165039
3.614858e-008	0.0245361
3.617358e-008	0.02771
3.619858e-008	0.0178955
3.622358e-008	0.0208496
3.624858e-008	0.0192627
3.627358e-008	0.0180908
3.629858e-008	0.0265381
3.632358e-008	0.0229981
3.634858e-008	0.0160889
3.637358e-008	0.0189453
3.639858e-008	0.039502
3.642358e-008	0.0368164
3.644858e-008	0.00898438
3.647358e-008	0.0164795
3.649858e-008	0.0241699
3.652358e-008	0.0150635
3.654858e-008	0.0212402
3.657358e-008	0.0264649
3.659858e-008	0.0256348
3.662358e-008	0.0222412
3.664858e-008	0.0214356
3.667358e-008	0.0267334
3.669858e-008	0.0243652
3.672358e-008	0.0175781
3.674858e-008	0.0161377
3.677358e-008	0.0197998
3.679858e-008	0.026416
3.682358e-008	0.025
3.684858e-008	0.0172119
3.687358e-008	0.0160156
3.689858e-008	0.0171875
3.692358e-008	0.0175781
3.694858e-008	0.0182129
3.697358e-008	0.0210693
3.699858e-008	0.0233399
3.702358e-008	0.0195801
3.704858e-008	0.0161865
3.707358e-008	0.0110352
3.709858e-008	0.0102539
3.712358e-008	0.017041
3.714858e-008	0.0240479
3.717358e-008	0.0359619
3.719858e-008	0.0395996
3.722358e-008	0.0300537
3.724858e-008	0.022168
3.727358e-008	0.0163818
3.729858e-008	0.0158447
3.732358e-008	0.0175293
3.734858e-008	0.019165
3.737358e-008	0.0246582
3.739858e-008	0.0271484
3.742358e-008	0.0238525
3.744858e-008	0.0149658
3.747358e-008	0.0112793
3.749858e-008	0.0151367
3.752358e-008	0.00915528
3.754858e-008	0.00920411
3.757358e-008	0.0248291
3.759858e-008	0.0341309
3.762358e-008	0.0270264
3.764858e-008	0.012085
3.767358e-008	0.0108887
3.769858e-008	0.0192139
3.772358e-008	0.0247803
3.774858e-008	0.019458
3.777358e-008	0.00332032
3.779858e-008	0.00878907
3.782358e-008	0.0168213
3.784858e-008	0.00983887
3.787358e-008	0.0199707
3.789858e-008	0.025293
3.792358e-008	0.0208984
3.794858e-008	0.0321777
3.797358e-008	0.0320313
3.799858e-008	0.0246826
3.802358e-008	0.0217529
3.804858e-008	-0.00256347
3.807358e-008	0.00263673
3.809858e-008	0.0390381
3.812358e-008	0.0283203
3.814858e-008	0.0170899
3.817358e-008	0.0332764
3.819858e-008	0.0297119
3.822358e-008	0.0176514
3.824858e-008	0.00546876
3.827358e-008	0.00246583
3.829858e-008	0.0142578
3.832358e-008	0.0189209
3.834858e-008	0.0180176
3.837358e-008	0.0209717
3.839858e-008	0.0295166
3.842358e-008	0.0255127
3.844858e-008	-0.00327148
3.847358e-008	0.00246583
3.849858e-008	0.0381104
3.852358e-008	0.0286377
3.854858e-008	0.022168
3.857358e-008	0.0362061
3.859858e-008	0.021582
3.862358e-008	0.019751
3.864858e-008	0.030957
3.867358e-008	0.0213867
3.869858e-008	0.0162842
3.872358e-008	0.0290283
3.874858e-008	0.0338379
3.877358e-008	0.0178467
3.879858e-008	0.0182861
3.882358e-008	0.0287354
3.884858e-008	0.0168701
3.887358e-008	0.0175049
3.889858e-008	0.0286621
3.892358e-008	0.0221191
3.894858e-008	0.0204346
3.897358e-008	0.0195557
3.899858e-008	0.0152832
3.902358e-008	0.020752
3.904858e-008	0.0221924
3.907358e-008	0.0236572
3.909858e-008	0.0229004
3.912358e-008	0.0235107
3.914858e-008	0.0324707
3.917358e-008	0.0237549
3.919858e-008	0.0234375
3.922358e-008	0.0334229
3.924858e-008	0.019165
3.927358e-008	0.0192139
3.929858e-008	0.0206299
3.932358e-008	0.0116943
3.934858e-008	0.0276856
3.937358e-008	0.0241211
3.939858e-008	0.0122803
3.942358e-008	0.0237793
3.944858e-008	0.0197266
3.947358e-008	0.0172119
3.949858e-008	0.0280274
3.952358e-008	0.0260254
3.954858e-008	0.0135986
3.957358e-008	0.00935059
3.959858e-008	0.0218018
3.962358e-008	0.0283691
3.964858e-008	0.0182861
3.967358e-008	0.0191895
3.969858e-008	0.0253906
3.972358e-008	0.0109619
3.974858e-008	0.008667
3.977358e-008	0.0196045
3.979858e-008	0.0202637
3.982358e-008	0.0271484
3.984858e-008	0.0257568
3.987358e-008	0.0196289
3.989858e-008	0.0236572
3.992358e-008	0.0233887
3.994858e-008	0.0191895
3.997358e-008	0.0193115
3.999858e-008	0.030957
4.002358e-008	0.0305908
4.004858e-008	0.0144531
4.007358e-008	0.015918
4.009858e-008	0.0208496
4.012358e-008	0.0237793
4.014858e-008	0.0373291
4.017358e-008	0.0289795
4.019858e-008	0.0102539
4.022358e-008	0.0118408
4.024858e-008	0.0102539
4.027358e-008	0.0148438
4.029858e-008	0.0318604
4.032358e-008	0.0341797
4.034858e-008	0.0241211
4.037358e-008	0.0163574
4.039858e-008	0.0212402
4.042358e-008	0.0247315
4.044858e-008	0.0178467
4.047358e-008	0.015332
4.049858e-008	0.0153076
4.052358e-008	0.0198242
4.054858e-008	0.0239014
4.057358e-008	0.0186035
4.059858e-008	0.0222412
4.062358e-008	0.0230957
4.064858e-008	0.00297852
4.067358e-008	0.000561531
4.069858e-008	0.0172607
4.072358e-008	0.0187988
4.074858e-008	0.0216309
4.077358e-008	0.0247315
4.079858e-008	0.0210449
4.082358e-008	0.0308106
4.084858e-008	0.0330566
4.087358e-008	0.0234863
4.089858e-008	0.0240723
4.092358e-008	0.0201172
4.094858e-008	0.00688477
4.097358e-008	0.00871583
4.099858e-008	0.0287598
4.102358e-008	0.0325684
4.104858e-008	0.0220703
4.107358e-008	0.0145996
4.109858e-008	0.00529786
4.112358e-008	0.0140137
4.114858e-008	0.025293
4.117358e-008	0.0221924
4.119858e-008	0.0263184
4.122358e-008	0.0280762
4.124858e-008	0.0245361
4.127358e-008	0.0209229
4.129858e-008	0.0215576
4.132358e-008	0.0289307
4.134858e-008	0.0223389
4.137358e-008	0.00656739
4.139858e-008	0.00910645
4.142358e-008	0.0241943
4.144858e-008	0.0213867
4.147358e-008	0.0152832
4.149858e-008	0.0203125
4.152358e-008	0.0179688
4.154858e-008	0.0156738
4.157358e-008	0.0122559
4.159858e-008	0.00593262
4.162358e-008	0.0144043
4.164858e-008	0.0321777
4.167358e-008	0.0344971
4.169858e-008	0.0260498
4.172358e-008	0.0314209
4.174858e-008	0.0343506
4.177358e-008	0.0243652
4.179858e-008	0.0194336
4.182358e-008	0.0184082
4.184858e-008	0.00690919
4.187358e-008	-0.000146477
4.189858e-008	0.0178955
4.192358e-008	0.0310547
4.194858e-008	0.0207275
4.197358e-008	0.00583497
4.199858e-008	0.00952149
4.202358e-008	0.0240479
4.204858e-008	0.0212891
4.207358e-008	0.0225342
4.209858e-008	0.0294678
4.212358e-008	0.0235596
4.214858e-008	0.0186279
4.217358e-008	0.0147705
4.219858e-008	0.0206787
4.222358e-008	0.0253418
4.224858e-008	0.0172363
4.227358e-008	0.0196045
4.229858e-008	0.0188965
4.232358e-008	0.0193359
4.234858e-008	0.0260498
4.237358e-008	0.0141357
4.239858e-008	0.0183594
4.242358e-008	0.0310303
4.244858e-008	0.015625
4.247358e-008	0.0153076
4.249858e-008	0.0254395
4.252358e-008	0.0178467
4.254858e-008	0.0176514
4.257358e-008	0.0192383
4.259858e-008	0.0166504
4.262358e-008	0.0223633
4.264858e-008	0.0185059
4.267358e-008	0.0126221
4.269858e-008	0.0225342
4.272358e-008	0.0228516
4.274858e-008	0.0104492
4.277358e-008	0.00881348
4.279858e-008	0.0139404
4.282358e-008	0.0126465
4.284858e-008	0.00749512
4.287358e-008	0.00129395
4.289858e-008	0.00385743
4.292358e-008	0.022583
4.294858e-008	0.0289307
4.297358e-008	0.0198975
4.299858e-008	0.0248291
4.302358e-008	0.0274902
4.304858e-008	0.00859376
4.307358e-008	0.00966798
4.309858e-008	0.0329102
4.312358e-008	0.0304443
4.314858e-008	0.0290772
4.317358e-008	0.0312744
4.319858e-008	0.0185303
4.322358e-008	0.0314209
4.324858e-008	0.0397705
4.327358e-008	0.0246826
4.329858e-008	0.0126709
4.332358e-008	0.00625001
4.334858e-008	0.0237793
4.337358e-008	0.034668
4.339858e-008	0.0297363
4.342358e-008	0.0330566
4.344858e-008	0.0240967
4.347358e-008	0.0163086
4.349858e-008	0.0168945
4.352358e-008	0.0223633
4.354858e-008	0.0352295
4.357358e-008	0.0278809
4.359858e-008	0.0227539
4.362358e-008	0.0311035
4.364858e-008	0.0209717
4.367358e-008	0.0203857
4.369858e-008	0.0281738
4.372358e-008	0.0234131
4.374858e-008	0.0315918
4.377358e-008	0.0305908
4.379858e-008	0.0185791
4.382358e-008	0.0217774
4.384858e-008	0.0201172
4.387358e-008	0.0138428
4.389858e-008	0.0148438
4.392358e-008	0.020166
4.394858e-008	0.0215088
4.397358e-008	0.0195068
4.399858e-008	0.0272705
4.402358e-008	0.0288574
4.404858e-008	0.016626
4.407358e-008	0.0172119
4.409858e-008	0.0237061
4.412358e-008	0.0196533
4.414858e-008	0.0262207
4.417358e-008	0.0407715
4.419858e-008	0.0428955
4.422358e-008	0.0268799
4.424858e-008	0.00893555
4.427358e-008	0.0154053
4.429858e-008	0.0222412
4.432358e-008	0.0204102
4.434858e-008	0.0218262
4.437358e-008	0.0158691
4.439858e-008	0.0186279
4.442358e-008	0.0201172
4.444858e-008	0.0143555
4.447358e-008	0.0282715
4.449858e-008	0.0386963
4.452358e-008	0.029419
4.454858e-008	0.0224121
4.457358e-008	0.0196289
4.459858e-008	0.0227051
4.462358e-008	0.0362549
4.464858e-008	0.0288574
4.467358e-008	0.00393067
4.469858e-008	0.00893555
4.472358e-008	0.0264404
4.474858e-008	0.0240967
4.477358e-008	0.0175781
4.479858e-008	0.0205078
4.482358e-008	0.0221436
4.484858e-008	0.0164063
4.487358e-008	0.0196045
4.489858e-008	0.0278076
4.492358e-008	0.0273193
4.494858e-008	0.0232422
4.497358e-008	0.0177979
4.499858e-008	0.0200928
4.502358e-008	0.0235596
4.504858e-008	0.0179199
4.507358e-008	0.0163574
4.509858e-008	0.0121826
4.512358e-008	0.0133545
4.514858e-008	0.0270264
4.517358e-008	0.0214111
4.519858e-008	0.0190674
4.522358e-008	0.029834
4.524858e-008	0.0186035
4.527358e-008	0.0131592
4.529858e-008	0.0193604
4.532358e-008	0.0206787
4.534858e-008	0.0248047
4.537358e-008	0.0156006
4.539858e-008	0.0110107
4.542358e-008	0.0185303
4.544858e-008	0.0106201
4.547358e-008	0.0102539
4.549858e-008	0.0211914
4.552358e-008	0.0212402
4.554858e-008	0.00798341
4.557358e-008	-0.00249023
4.559858e-008	0.017627
4.562358e-008	0.0335938
4.564858e-008	0.0265869
4.567358e-008	0.0235596
4.569858e-008	0.0173828
4.572358e-008	0.0204834
4.574858e-008	0.0262695
4.577358e-008	0.0187744
4.579858e-008	0.0223145
4.582358e-008	0.0242676
4.584858e-008	0.0117676
4.587358e-008	0.0134033
4.589858e-008	0.0236328
4.592358e-008	0.0184326
4.594858e-008	0.0220459
4.597358e-008	0.035376
