# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:49	0                 
# Time	Ampl
2.114642e-008	0.0203613
2.117142e-008	0.0159668
2.119642e-008	0.0131592
2.122142e-008	0.0192139
2.124642e-008	0.034082
2.127142e-008	0.0310059
2.129642e-008	0.0158691
2.132142e-008	0.0216553
2.134642e-008	0.0268311
2.137142e-008	0.0273682
2.139642e-008	0.0251465
2.142142e-008	0.017749
2.144642e-008	0.0166504
2.147142e-008	0.00686036
2.149642e-008	0.00354005
2.152142e-008	0.0238525
2.154642e-008	0.0373535
2.157142e-008	0.0336182
2.159642e-008	0.0272461
2.162142e-008	0.0308106
2.164642e-008	0.0310791
2.167142e-008	0.0159424
2.169642e-008	0.00729981
2.172142e-008	0.00983887
2.174642e-008	0.0146484
2.177142e-008	0.0166992
2.179642e-008	0.016919
2.182142e-008	0.0257568
2.184642e-008	0.0257813
2.187142e-008	0.0193359
2.189642e-008	0.0215332
2.192142e-008	0.0151856
2.194642e-008	0.0151611
2.197142e-008	0.0215576
2.199642e-008	0.0109619
2.202142e-008	0.017041
2.204642e-008	0.0423584
2.207142e-008	0.0286865
2.209642e-008	0.00278321
2.212142e-008	0.0185303
2.214642e-008	0.0271973
2.217142e-008	0.0172852
2.219642e-008	0.0160156
2.222142e-008	0.0125
2.224642e-008	0.015918
2.227142e-008	0.0100342
2.229642e-008	0.00708009
2.232142e-008	0.0237793
2.234642e-008	0.0220215
2.237142e-008	0.0187988
2.239642e-008	0.0142578
2.242142e-008	0.00500489
2.244642e-008	0.020874
2.247142e-008	0.0291016
2.249642e-008	0.0216797
2.252142e-008	0.0189697
2.254642e-008	0.0173828
2.257142e-008	0.0223633
2.259642e-008	0.0206055
2.262142e-008	0.0218262
2.264642e-008	0.0300049
2.267142e-008	0.012915
2.269642e-008	0.00759278
2.272142e-008	0.0241699
2.274642e-008	0.0236572
2.277142e-008	0.022168
2.279642e-008	0.0186035
2.282142e-008	0.025
2.284642e-008	0.044043
2.287142e-008	0.0337891
2.289642e-008	0.0181641
2.292142e-008	0.0208496
2.294642e-008	0.0212158
2.297142e-008	0.0161133
2.299642e-008	0.02229
2.302142e-008	0.035376
2.304642e-008	0.0328858
2.307142e-008	0.0252197
2.309642e-008	0.0178711
2.312142e-008	0.0147705
2.314642e-008	0.014502
2.317142e-008	0.00922852
2.319642e-008	0.0213379
2.322142e-008	0.038501
2.324642e-008	0.0298584
2.327142e-008	0.0088379
2.329642e-008	0.0150879
2.332142e-008	0.0312744
2.334642e-008	0.0205566
2.337142e-008	0.0156006
2.339642e-008	0.0216309
2.342142e-008	0.0275391
2.344642e-008	0.02771
2.347142e-008	0.0144531
2.349642e-008	0.0109375
2.352142e-008	0.0116455
2.354642e-008	0.0154053
2.357142e-008	0.0204102
2.359642e-008	0.0197754
2.362142e-008	0.0273438
2.364642e-008	0.025293
2.367142e-008	0.0156006
2.369642e-008	0.020752
2.372142e-008	0.0251465
2.374642e-008	0.01521
2.377142e-008	0.0141357
2.379642e-008	0.0252197
2.382142e-008	0.0307861
2.384642e-008	0.0339844
2.387142e-008	0.0195313
2.389642e-008	0.00800782
2.392142e-008	0.0209961
2.394642e-008	0.0234863
2.397142e-008	0.0227051
2.399642e-008	0.0248779
2.402142e-008	0.0116943
2.404642e-008	0.00932618
2.407142e-008	0.0279541
2.409642e-008	0.020459
2.412142e-008	0.00234376
2.414642e-008	0.0240234
2.417142e-008	0.0330322
2.419642e-008	0.0090088
2.422142e-008	0.0155762
2.424642e-008	0.0306641
2.427142e-008	0.0122559
2.429642e-008	0.0107666
2.432142e-008	0.0197022
2.434642e-008	0.00734864
2.437142e-008	0.0138184
2.439642e-008	0.0186279
2.442142e-008	0.0195801
2.444642e-008	0.0279297
2.447142e-008	0.0132813
2.449642e-008	0.017041
2.452142e-008	0.0279541
2.454642e-008	0.0177002
2.457142e-008	0.0212891
2.459642e-008	0.0267822
2.462142e-008	0.0323975
2.464642e-008	0.0325928
2.467142e-008	0.00783692
2.469642e-008	0.00236817
2.472142e-008	0.0185303
2.474642e-008	0.0171631
2.477142e-008	0.00808106
2.479642e-008	0.00256348
2.482142e-008	0.0243164
2.484642e-008	0.0415039
2.487142e-008	0.0159668
2.489642e-008	0.0177734
2.492142e-008	0.0321533
2.494642e-008	0.0167969
2.497142e-008	0.0210693
2.499642e-008	0.0369629
2.502142e-008	0.0296387
2.504642e-008	0.0188477
2.507142e-008	0.0202149
2.509642e-008	0.0246826
2.512142e-008	0.0236572
2.514642e-008	0.0123047
2.517142e-008	0.0107178
2.519642e-008	0.00622559
2.522142e-008	-0.00288085
2.524642e-008	0.0237549
2.527142e-008	0.0281738
2.529642e-008	0.015918
2.532142e-008	0.039209
2.534642e-008	0.0284668
2.537142e-008	0.00581055
2.539642e-008	0.018457
2.542142e-008	0.0199951
2.544642e-008	0.016919
2.547142e-008	0.0176758
2.549642e-008	0.00915528
2.552142e-008	0.00825196
2.554642e-008	0.0174561
2.557142e-008	0.0297119
2.559642e-008	0.0231934
2.562142e-008	0.0106445
2.564642e-008	0.0302246
2.567142e-008	0.0267822
2.569642e-008	-0.00200195
2.572142e-008	0.00908204
2.574642e-008	0.0320557
2.577142e-008	0.0276611
2.579642e-008	0.0110352
2.582142e-008	0.0156982
2.584642e-008	0.0226807
2.587142e-008	0.00954591
2.589642e-008	0.00915528
2.592142e-008	0.0259033
2.594642e-008	0.0316162
2.597142e-008	0.0151611
2.599642e-008	0.013794
2.602142e-008	0.0345947
2.604642e-008	0.0284912
2.607142e-008	0.00869141
2.609642e-008	0.0135742
2.612142e-008	0.0266602
2.614642e-008	0.0249756
2.617142e-008	0.0180908
2.619642e-008	0.0164063
2.622142e-008	0.0277344
2.624642e-008	0.035669
2.627142e-008	0.0219482
2.629642e-008	0.0161865
2.632142e-008	0.013794
2.634642e-008	0.0127686
2.637142e-008	0.0227295
2.639642e-008	0.0196289
2.642142e-008	0.0250488
2.644642e-008	0.0239014
2.647142e-008	0.00424805
2.649642e-008	0.0171875
2.652142e-008	0.0284424
2.654642e-008	0.014209
2.657142e-008	0.012915
2.659642e-008	0.0165772
2.662142e-008	0.0206299
2.664642e-008	0.0295166
2.667142e-008	0.0233154
2.669642e-008	0.0123779
2.672142e-008	0.0165527
2.674642e-008	0.017041
2.677142e-008	0.012793
2.679642e-008	0.0134277
2.682142e-008	0.0203613
2.684642e-008	0.0305176
2.687142e-008	0.0153565
2.689642e-008	-0.000732414
2.692142e-008	0.0106934
2.694642e-008	0.0223877
2.697142e-008	0.0289063
2.699642e-008	0.0249756
2.702142e-008	0.0271973
2.704642e-008	0.0425293
2.707142e-008	0.0332031
2.709642e-008	0.0227783
2.712142e-008	0.0291748
2.714642e-008	0.0194092
2.717142e-008	0.00842286
2.719642e-008	0.0191406
2.722142e-008	0.0275635
2.724642e-008	0.0177246
2.727142e-008	0.0143311
2.729642e-008	0.0257568
2.732142e-008	0.0288818
2.734642e-008	0.023999
2.737142e-008	0.01875
2.739642e-008	0.0187256
2.742142e-008	0.0299805
2.744642e-008	0.0309815
2.747142e-008	0.0203613
2.749642e-008	0.0126709
2.752142e-008	0.0111084
2.754642e-008	0.0280029
2.757142e-008	0.0395264
2.759642e-008	0.0236816
2.762142e-008	0.0211914
2.764642e-008	0.0341797
2.767142e-008	0.0321777
2.769642e-008	0.030249
2.772142e-008	0.0251465
2.774642e-008	0.0205078
2.777142e-008	0.0251221
2.779642e-008	0.0205078
2.782142e-008	0.027832
2.784642e-008	0.0307861
2.787142e-008	0.0125732
2.789642e-008	0.0151367
2.792142e-008	0.0292969
2.794642e-008	0.0330811
2.797142e-008	0.0241455
2.799642e-008	0.0144287
2.802142e-008	0.0231934
2.804642e-008	0.0275879
2.807142e-008	0.0219971
2.809642e-008	0.027002
2.812142e-008	0.0278076
2.814642e-008	0.0165772
2.817142e-008	0.0182861
2.819642e-008	0.0228516
2.822142e-008	0.0213623
2.824642e-008	0.0225586
2.827142e-008	0.00886231
2.829642e-008	0.0125
2.832142e-008	0.0346436
2.834642e-008	0.0255615
2.837142e-008	0.0163086
2.839642e-008	0.022876
2.842142e-008	0.0221924
2.844642e-008	0.0154541
2.847142e-008	0.0121094
2.849642e-008	0.0156738
2.852142e-008	0.0192627
2.854642e-008	0.0261475
2.857142e-008	0.0262695
2.859642e-008	0.0206543
2.862142e-008	0.0211426
2.864642e-008	0.026294
2.867142e-008	0.0337158
2.869642e-008	0.0223389
2.872142e-008	0.0158203
2.874642e-008	0.0233154
2.877142e-008	0.0241455
2.879642e-008	0.0268555
2.882142e-008	0.0181885
2.884642e-008	0.0243164
2.887142e-008	0.0327149
2.889642e-008	0.0156982
2.892142e-008	0.0245361
2.894642e-008	0.0276611
2.897142e-008	0.0105713
2.899642e-008	0.0158447
2.902142e-008	0.0200684
2.904642e-008	0.0132813
2.907142e-008	0.00493165
2.909642e-008	0.0101807
2.912142e-008	0.0235596
2.914642e-008	0.0197998
2.917142e-008	0.0209961
2.919642e-008	0.0259766
2.922142e-008	0.0229004
2.924642e-008	0.0211426
2.927142e-008	0.0140381
2.929642e-008	0.0142334
2.932142e-008	0.0198242
2.934642e-008	0.0191162
2.937142e-008	0.0115479
2.939642e-008	0.00476075
2.942142e-008	0.023877
2.944642e-008	0.0338135
2.947142e-008	0.019165
2.949642e-008	0.0184326
2.952142e-008	0.0152344
2.954642e-008	0.0108887
2.957142e-008	0.0191162
2.959642e-008	0.0206543
2.962142e-008	0.0183106
2.964642e-008	0.0138916
2.967142e-008	0.0154053
2.969642e-008	0.029126
2.972142e-008	0.029126
2.974642e-008	0.0130127
2.977142e-008	0.00261231
2.979642e-008	0.00895997
2.982142e-008	0.0272705
2.984642e-008	0.0282959
2.987142e-008	0.0162109
2.989642e-008	0.0215332
2.992142e-008	0.0284668
2.994642e-008	0.0286865
2.997142e-008	0.0274902
2.999642e-008	0.019043
3.002142e-008	0.0163086
3.004642e-008	0.0145508
3.007142e-008	0.0108887
3.009642e-008	0.0159424
3.012142e-008	0.0210449
3.014642e-008	0.0229981
3.017142e-008	0.0244141
3.019642e-008	0.0198242
3.022142e-008	0.013208
3.024642e-008	0.020044
3.027142e-008	0.0246094
3.029642e-008	0.0201416
3.032142e-008	0.0269287
3.034642e-008	0.0262695
3.037142e-008	0.0192139
3.039642e-008	0.0125732
3.042142e-008	-0.000805657
3.044642e-008	0.00576173
3.047142e-008	0.010669
3.049642e-008	0.00480958
3.052142e-008	0.0212402
3.054642e-008	0.0246338
3.057142e-008	0.0128418
3.059642e-008	0.0192383
3.062142e-008	0.0252441
3.064642e-008	0.0283203
3.067142e-008	0.0291748
3.069642e-008	0.0212891
3.072142e-008	0.0130371
3.074642e-008	0.0157715
3.077142e-008	0.0239502
3.079642e-008	0.0111328
3.082142e-008	0.0151123
3.084642e-008	0.0394531
3.087142e-008	0.0259766
3.089642e-008	0.0173584
3.092142e-008	0.0328125
3.094642e-008	0.0340576
3.097142e-008	0.0250977
3.099642e-008	0.0103516
3.102142e-008	0.013794
3.104642e-008	0.0211426
3.107142e-008	0.0052002
3.109642e-008	0.000927742
3.112142e-008	0.00664063
3.114642e-008	0.0126465
3.117142e-008	0.027417
3.119642e-008	0.034668
3.122142e-008	0.0357666
3.124642e-008	0.0280762
3.127142e-008	0.0102295
3.129642e-008	0.00532227
3.132142e-008	0.0118652
3.134642e-008	0.0206543
3.137142e-008	0.027417
3.139642e-008	0.0235352
3.142142e-008	0.025415
3.144642e-008	0.0264404
3.147142e-008	0.0148926
3.149642e-008	0.0137207
3.152142e-008	0.00842286
3.154642e-008	0.000244148
3.157142e-008	0.00791016
3.159642e-008	0.0125488
3.162142e-008	0.0217285
3.164642e-008	0.027124
3.167142e-008	0.0180664
3.169642e-008	0.022583
3.172142e-008	0.0195557
3.174642e-008	0.00754395
3.177142e-008	0.0234619
3.179642e-008	0.0315918
3.182142e-008	0.027124
3.184642e-008	0.0283691
3.187142e-008	0.00336915
3.189642e-008	0.000683601
3.192142e-008	0.0266358
3.194642e-008	0.0147949
3.197142e-008	0.0097168
3.199642e-008	0.0161377
3.202142e-008	0.0106934
3.204642e-008	0.023169
3.207142e-008	0.0187256
3.209642e-008	0.0121094
3.212142e-008	0.0259033
3.214642e-008	0.0177002
3.217142e-008	0.0163086
3.219642e-008	0.0219238
3.222142e-008	0.0170166
3.224642e-008	0.0245117
3.227142e-008	0.0154541
3.229642e-008	0.00996095
3.232142e-008	0.0322266
3.234642e-008	0.0305908
3.237142e-008	0.0147705
3.239642e-008	0.00822755
3.242142e-008	0.014624
3.244642e-008	0.0298584
3.247142e-008	0.011084
3.249642e-008	0.000244148
3.252142e-008	0.0229248
3.254642e-008	0.0208984
3.257142e-008	0.0165527
3.259642e-008	0.0251953
3.262142e-008	0.0321289
3.264642e-008	0.0290039
3.267142e-008	0.00622559
3.269642e-008	0.0126709
3.272142e-008	0.0304932
3.274642e-008	0.0198731
3.277142e-008	0.0174316
3.279642e-008	0.0179443
3.282142e-008	0.0221191
3.284642e-008	0.0343506
3.287142e-008	0.0257568
3.289642e-008	0.018335
3.292142e-008	0.0258545
3.294642e-008	0.0282715
3.297142e-008	0.0208496
3.299642e-008	0.0130371
3.302142e-008	0.0158691
3.304642e-008	0.013208
3.307142e-008	0.0133545
3.309642e-008	0.0278809
3.312142e-008	0.025708
3.314642e-008	0.0178955
3.317142e-008	0.0150147
3.319642e-008	0.0108154
3.322142e-008	0.0261231
3.324642e-008	0.0303223
3.327142e-008	0.00739747
3.329642e-008	0.00490723
3.332142e-008	0.0165039
3.334642e-008	0.020166
3.337142e-008	0.0316162
3.339642e-008	0.0397461
3.342142e-008	0.0305176
3.344642e-008	0.0195801
3.347142e-008	0.00944825
3.349642e-008	0.00417481
3.352142e-008	0.0142334
3.354642e-008	0.0238037
3.357142e-008	0.0220215
3.359642e-008	0.0167725
3.362142e-008	0.0236572
3.364642e-008	0.0356201
3.367142e-008	0.024292
3.369642e-008	0.0112305
3.372142e-008	0.0196045
3.374642e-008	0.0306397
3.377142e-008	0.0289063
3.379642e-008	0.0214356
3.382142e-008	0.0276123
3.384642e-008	0.0334717
3.387142e-008	0.0285889
3.389642e-008	0.016626
3.392142e-008	0.00500489
3.394642e-008	0.0137451
3.397142e-008	0.0146484
3.399642e-008	0.00876466
3.402142e-008	0.0256592
3.404642e-008	0.030249
3.407142e-008	0.01875
3.409642e-008	0.0180908
3.412142e-008	0.0241211
3.414642e-008	0.0260498
3.417142e-008	0.0121094
3.419642e-008	0.0052002
3.422142e-008	0.0207764
3.424642e-008	0.0216553
3.427142e-008	0.0130127
3.429642e-008	0.0187988
3.432142e-008	0.026709
3.434642e-008	0.0263916
3.437142e-008	0.0166748
3.439642e-008	0.0129395
3.442142e-008	0.0148193
3.444642e-008	0.0123047
3.447142e-008	0.0119141
3.449642e-008	0.0185791
3.452142e-008	0.0313721
3.454642e-008	0.0306885
3.457142e-008	0.0270508
3.459642e-008	0.0306397
3.462142e-008	0.0207031
3.464642e-008	0.0124268
3.467142e-008	0.0124512
3.469642e-008	0.0132568
3.472142e-008	0.0176025
3.474642e-008	0.0197754
3.477142e-008	0.0111816
3.479642e-008	0.000878914
3.482142e-008	0.0219482
3.484642e-008	0.0393311
3.487142e-008	0.0247315
3.489642e-008	0.0209473
3.492142e-008	0.0201172
3.494642e-008	0.0203857
3.497142e-008	0.0200928
3.499642e-008	0.00737305
3.502142e-008	0.0143555
3.504642e-008	0.024292
3.507142e-008	0.0168945
3.509642e-008	0.0165283
3.512142e-008	0.0223145
3.514642e-008	0.0209229
3.517142e-008	0.0170166
3.519642e-008	0.018457
3.522142e-008	0.0250488
3.524642e-008	0.0323242
3.527142e-008	0.0309815
3.529642e-008	0.0295654
3.532142e-008	0.0302734
3.534642e-008	0.0160889
3.537142e-008	0.0052002
3.539642e-008	0.0138184
3.542142e-008	0.0257324
3.544642e-008	0.0287109
3.547142e-008	0.0207275
3.549642e-008	0.0126465
3.552142e-008	0.0165527
3.554642e-008	0.0155518
3.557142e-008	0.0111572
3.559642e-008	0.0290039
3.562142e-008	0.0382813
3.564642e-008	0.0172119
3.567142e-008	0.00104981
3.569642e-008	0.00627442
3.572142e-008	0.0196289
3.574642e-008	0.0294678
3.577142e-008	0.0344727
3.579642e-008	0.0208496
3.582142e-008	0.0162598
3.584642e-008	0.0334473
3.587142e-008	0.0217774
3.589642e-008	0.0104736
3.592142e-008	0.0109863
3.594642e-008	0.0103027
3.597142e-008	0.0271484
3.599642e-008	0.0223877
3.602142e-008	0.0185791
3.604642e-008	0.0276123
3.607142e-008	0.0125488
3.609642e-008	0.0108643
3.612142e-008	0.0193359
3.614642e-008	0.0167969
3.617142e-008	0.0239014
3.619642e-008	0.032251
3.622142e-008	0.0321777
3.624642e-008	0.0315918
3.627142e-008	0.0288574
3.629642e-008	0.0277344
3.632142e-008	0.0250488
3.634642e-008	0.0117432
3.637142e-008	0.0152832
3.639642e-008	0.0304199
3.642142e-008	0.0276611
3.644642e-008	0.0208496
3.647142e-008	0.0173828
3.649642e-008	0.0249512
3.652142e-008	0.0270508
3.654642e-008	0.0127686
3.657142e-008	0.0196045
3.659642e-008	0.0214356
3.662142e-008	0.00666505
3.664642e-008	0.0120606
3.667142e-008	0.0101807
3.669642e-008	0.0116455
3.672142e-008	0.0336426
3.674642e-008	0.0295899
3.677142e-008	0.0156494
3.679642e-008	0.0212647
3.682142e-008	0.031543
3.684642e-008	0.0306641
3.687142e-008	0.0208252
3.689642e-008	0.0271973
3.692142e-008	0.02854
3.694642e-008	0.0186524
3.697142e-008	0.0289307
3.699642e-008	0.0320068
3.702142e-008	0.0281983
3.704642e-008	0.0337158
3.707142e-008	0.019043
3.709642e-008	0.00544434
3.712142e-008	0.0147705
3.714642e-008	0.0175781
3.717142e-008	0.0156494
3.719642e-008	0.0210449
3.722142e-008	0.0208008
3.724642e-008	0.0236328
3.727142e-008	0.0367432
3.729642e-008	0.0346436
3.732142e-008	0.0164307
3.734642e-008	-0.00119628
3.737142e-008	0.000610359
3.739642e-008	0.0253662
3.742142e-008	0.0275391
3.744642e-008	0.0113525
3.747142e-008	0.0197998
3.749642e-008	0.0289307
3.752142e-008	0.0245606
3.754642e-008	0.0252197
3.757142e-008	0.0222412
3.759642e-008	0.0143066
3.762142e-008	0.0147461
3.764642e-008	0.0284668
3.767142e-008	0.0339356
3.769642e-008	0.0222656
3.772142e-008	0.0237305
3.774642e-008	0.0250244
3.777142e-008	0.0224854
3.779642e-008	0.0279541
3.782142e-008	0.0266602
3.784642e-008	0.0300537
3.787142e-008	0.0185303
3.789642e-008	0.00800782
3.792142e-008	0.0189453
3.794642e-008	0.0135986
3.797142e-008	0.014624
3.799642e-008	0.0167725
3.802142e-008	0.0140381
3.804642e-008	0.0208252
3.807142e-008	0.0134033
3.809642e-008	0.013916
3.812142e-008	0.0241943
3.814642e-008	0.0279297
3.817142e-008	0.0225342
3.819642e-008	0.0156494
3.822142e-008	0.0272705
3.824642e-008	0.0234131
3.827142e-008	0.0103027
3.829642e-008	0.0160889
3.832142e-008	0.020459
3.834642e-008	0.0266113
3.837142e-008	0.0258789
3.839642e-008	0.0164551
3.842142e-008	0.0250244
3.844642e-008	0.0298828
3.847142e-008	0.0183594
3.849642e-008	0.0149902
3.852142e-008	0.0052002
3.854642e-008	0.00712891
3.857142e-008	0.0227051
3.859642e-008	-0.000854485
3.862142e-008	0.00104981
3.864642e-008	0.0396729
3.867142e-008	0.0333008
3.869642e-008	0.0195801
3.872142e-008	0.0222656
3.874642e-008	0.0187012
3.877142e-008	0.0101563
3.879642e-008	0.0111816
3.882142e-008	0.0288574
3.884642e-008	0.023291
3.887142e-008	0.00546876
3.889642e-008	0.0103027
3.892142e-008	0.0201904
3.894642e-008	0.0283936
3.897142e-008	0.0308838
3.899642e-008	0.0231934
3.902142e-008	0.0251221
3.904642e-008	0.0331299
3.907142e-008	0.0185059
3.909642e-008	0.0135742
3.912142e-008	0.0291992
3.914642e-008	0.0195313
3.917142e-008	0.0132568
3.919642e-008	0.023584
3.922142e-008	0.0227295
3.924642e-008	0.0195313
3.927142e-008	0.00876466
3.929642e-008	0.0069336
3.932142e-008	0.022876
3.934642e-008	0.0195313
3.937142e-008	0.00468751
3.939642e-008	0.00603028
3.942142e-008	0.0185547
3.944642e-008	0.0334961
3.947142e-008	0.0383057
3.949642e-008	0.0235107
3.952142e-008	0.0151856
3.954642e-008	0.0194824
3.957142e-008	0.0150391
3.959642e-008	0.0163086
3.962142e-008	0.0201172
3.964642e-008	0.0155518
3.967142e-008	0.0165039
3.969642e-008	0.0227051
3.972142e-008	0.0265869
3.974642e-008	0.0136231
3.977142e-008	0.0044922
3.979642e-008	0.0207764
3.982142e-008	0.0307373
3.984642e-008	0.022583
3.987142e-008	0.00969239
3.989642e-008	0.00876466
3.992142e-008	0.0132324
3.994642e-008	0.0127441
3.997142e-008	0.0263672
3.999642e-008	0.0316895
4.002142e-008	0.0234619
4.004642e-008	0.0223389
4.007142e-008	0.0058838
4.009642e-008	0.000708015
4.012142e-008	0.022168
4.014642e-008	0.0252197
4.017142e-008	0.0257324
4.019642e-008	0.0302002
4.022142e-008	0.018335
4.024642e-008	0.0195313
4.027142e-008	0.0278076
4.029642e-008	0.0213135
4.032142e-008	0.0140137
4.034642e-008	0.0117432
4.037142e-008	0.0156738
4.039642e-008	0.0168213
4.042142e-008	0.0238037
4.044642e-008	0.0395752
4.047142e-008	0.0280518
4.049642e-008	0.0114258
4.052142e-008	0.0220947
4.054642e-008	0.0216309
4.057142e-008	0.0114258
4.059642e-008	0.0199707
4.062142e-008	0.0227783
4.064642e-008	0.0230225
4.067142e-008	0.0304688
4.069642e-008	0.0259766
4.072142e-008	0.0258789
4.074642e-008	0.0271973
4.077142e-008	0.0140869
4.079642e-008	0.00683595
4.082142e-008	0.0144775
4.084642e-008	0.0226318
4.087142e-008	0.019751
4.089642e-008	0.0183594
4.092142e-008	0.0181397
4.094642e-008	0.015625
4.097142e-008	0.0268555
4.099642e-008	0.0272705
4.102142e-008	0.0170654
4.104642e-008	0.026709
4.107142e-008	0.0195068
4.109642e-008	0.000659187
4.112142e-008	0.0111816
4.114642e-008	0.0169922
4.117142e-008	0.0121094
4.119642e-008	0.011499
4.122142e-008	0.0128662
4.124642e-008	0.0187256
4.127142e-008	0.0131836
4.129642e-008	0.0212647
4.132142e-008	0.0405518
4.134642e-008	0.0355713
4.137142e-008	0.0286865
4.139642e-008	0.0242676
4.142142e-008	0.0251465
4.144642e-008	0.0262695
4.147142e-008	0.0124024
4.149642e-008	0.0124512
4.152142e-008	0.0164551
4.154642e-008	0.0148438
4.157142e-008	0.024585
4.159642e-008	0.0130371
4.162142e-008	-0.00156249
4.164642e-008	0.0222168
4.167142e-008	0.0317627
4.169642e-008	0.0208252
4.172142e-008	0.0255127
4.174642e-008	0.0196533
4.177142e-008	0.014502
4.179642e-008	0.0284912
4.182142e-008	0.0285889
4.184642e-008	0.0119385
4.187142e-008	0.000952156
4.189642e-008	0.0043213
4.192142e-008	0.0154297
4.194642e-008	0.0203369
4.197142e-008	0.0210938
4.199642e-008	0.0270508
4.202142e-008	0.0341065
4.204642e-008	0.0280518
4.207142e-008	0.0143555
4.209642e-008	0.0192627
4.212142e-008	0.0208008
4.214642e-008	0.0134766
4.217142e-008	0.0290527
4.219642e-008	0.0323242
4.222142e-008	0.0177979
4.224642e-008	0.0105957
4.227142e-008	0.00485841
4.229642e-008	0.0175781
4.232142e-008	0.026294
4.234642e-008	0.0177002
4.237142e-008	0.0243652
4.239642e-008	0.0289551
4.242142e-008	0.0241699
4.244642e-008	0.0209473
4.247142e-008	0.0121826
4.249642e-008	0.0165283
4.252142e-008	0.0214356
4.254642e-008	0.0128662
4.257142e-008	0.0167481
4.259642e-008	0.0156006
4.262142e-008	0.0106201
4.264642e-008	0.0194824
4.267142e-008	0.0211182
4.269642e-008	0.0208496
4.272142e-008	0.0175781
4.274642e-008	0.00637208
4.277142e-008	0.0071045
4.279642e-008	0.0104492
4.282142e-008	0.0147949
4.284642e-008	0.0184082
4.287142e-008	0.0043213
4.289642e-008	0.00454102
4.292142e-008	0.0220703
4.294642e-008	0.0230713
4.297142e-008	0.0142578
4.299642e-008	0.0098877
4.302142e-008	0.0170166
4.304642e-008	0.0223877
4.307142e-008	0.0231201
4.309642e-008	0.0227539
4.312142e-008	0.0177002
4.314642e-008	0.0166748
4.317142e-008	0.0118408
4.319642e-008	0.00747071
4.322142e-008	0.0133789
4.324642e-008	0.0262451
4.327142e-008	0.0235596
4.329642e-008	0.00959473
4.332142e-008	0.0218994
4.334642e-008	0.0275635
4.337142e-008	0.0185547
4.339642e-008	0.0249268
4.342142e-008	0.0258789
4.344642e-008	0.0154297
4.347142e-008	0.00671387
4.349642e-008	0.0126221
4.352142e-008	0.0289795
4.354642e-008	0.0376465
4.357142e-008	0.0374512
4.359642e-008	0.033252
4.362142e-008	0.0331543
4.364642e-008	0.0230957
4.367142e-008	0.000659187
4.369642e-008	0.0072754
4.372142e-008	0.030127
4.374642e-008	0.0270752
4.377142e-008	0.0241943
4.379642e-008	0.0315186
4.382142e-008	0.0260254
4.384642e-008	0.0252197
4.387142e-008	0.0317627
4.389642e-008	0.0251465
4.392142e-008	0.0243652
4.394642e-008	0.0267578
4.397142e-008	0.00192872
4.399642e-008	-0.00683593
4.402142e-008	0.0230469
4.404642e-008	0.0351807
4.407142e-008	0.0231934
4.409642e-008	0.0205322
4.412142e-008	0.0303467
4.414642e-008	0.0275879
4.417142e-008	0.0148682
4.419642e-008	0.0138428
4.422142e-008	0.0114014
4.424642e-008	0.0131836
4.427142e-008	0.0240967
4.429642e-008	0.0231934
4.432142e-008	0.0242188
4.434642e-008	0.0327149
4.437142e-008	0.0261231
4.439642e-008	0.0195801
4.442142e-008	0.0303223
4.444642e-008	0.0334229
4.447142e-008	0.0264649
4.449642e-008	0.0217774
4.452142e-008	0.0205322
4.454642e-008	0.0224365
4.457142e-008	0.010376
4.459642e-008	0.00729981
4.462142e-008	0.026709
4.464642e-008	0.0217774
4.467142e-008	0.00778809
4.469642e-008	0.0179932
4.472142e-008	0.0229004
4.474642e-008	0.0204102
4.477142e-008	0.0300537
4.479642e-008	0.0393555
4.482142e-008	0.0361084
4.484642e-008	0.013916
4.487142e-008	-0.003833
4.489642e-008	0.0138672
4.492142e-008	0.0293457
4.494642e-008	0.0186279
4.497142e-008	0.0200195
4.499642e-008	0.0261963
4.502142e-008	0.0172119
4.504642e-008	0.0236572
4.507142e-008	0.0298096
4.509642e-008	0.0221924
4.512142e-008	0.0260986
4.514642e-008	0.0256836
4.517142e-008	0.0209229
4.519642e-008	0.0110352
4.522142e-008	0.0108643
4.524642e-008	0.0292236
4.527142e-008	0.0197022
4.529642e-008	0.0117676
4.532142e-008	0.0234863
4.534642e-008	0.0220459
4.537142e-008	0.0195801
4.539642e-008	0.0183106
4.542142e-008	0.018335
4.544642e-008	0.0179199
4.547142e-008	0.0137207
4.549642e-008	0.0219238
4.552142e-008	0.0331299
4.554642e-008	0.0273926
4.557142e-008	0.0189209
4.559642e-008	0.0106934
4.562142e-008	0.00581055
4.564642e-008	0.0173584
4.567142e-008	0.0134033
4.569642e-008	0.00898438
4.572142e-008	0.0234619
4.574642e-008	0.0200684
4.577142e-008	0.0177246
4.579642e-008	0.0216797
4.582142e-008	0.0180176
4.584642e-008	0.0224609
4.587142e-008	0.0239502
4.589642e-008	0.0219482
4.592142e-008	0.0223877
4.594642e-008	0.0218262
4.597142e-008	0.0265625
4.599642e-008	0.0247315
4.602142e-008	0.0218262
4.604642e-008	0.0244141
4.607142e-008	0.0110596
4.609642e-008	0.0076172
