# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:09	0                 
# Time	Ampl
1.79565e-008	0.00299073
1.79815e-008	0.00297852
1.80065e-008	-0.00260009
1.80315e-008	-0.00124511
1.80565e-008	0.0031128
1.80815e-008	0.00491944
1.81065e-008	0.00268555
1.81315e-008	-0.000122067
1.81565e-008	-0.00318603
1.81815e-008	-0.00483398
1.82065e-008	-0.00119629
1.82315e-008	-0.00214843
1.82565e-008	-0.00682373
1.82815e-008	-0.000354
1.83065e-008	0.00603028
1.83315e-008	-0.00367431
1.83565e-008	-0.00819091
1.83815e-008	0.00458985
1.84065e-008	0.00491944
1.84315e-008	-0.00502929
1.84565e-008	-0.00307617
1.84815e-008	-0.00119629
1.85065e-008	-0.00101318
1.85315e-008	0.00134278
1.85565e-008	0.003125
1.85815e-008	0.00501709
1.86065e-008	-0.00124511
1.86315e-008	-0.00705566
1.86565e-008	0.000390629
1.86815e-008	0.00340577
1.87065e-008	-0.00299072
1.87315e-008	-0.00153808
1.87565e-008	-0.00281982
1.87815e-008	-0.00949707
1.88065e-008	-0.00260009
1.88315e-008	-0.00118408
1.88565e-008	-0.00897216
1.88815e-008	0.000195316
1.89065e-008	0.0064209
1.89315e-008	-0.00270996
1.89565e-008	-0.00333252
1.89815e-008	0.00162354
1.90065e-008	0.0029419
1.90315e-008	0.00286866
1.90565e-008	-0.00209961
1.90815e-008	-0.00545654
1.91065e-008	-0.00192871
1.91315e-008	0.00109864
1.91565e-008	-0.00179443
1.91815e-008	-0.00965576
1.92065e-008	-0.0110352
1.92315e-008	-0.0027832
1.92565e-008	0.00180664
1.92815e-008	0.0015503
1.93065e-008	0.00330811
1.93315e-008	0.00577393
1.93565e-008	0.00407715
1.93815e-008	-0.00211181
1.94065e-008	0.00141602
1.94315e-008	0.00687256
1.94565e-008	-0.000427242
1.94815e-008	-0.000122067
1.95065e-008	0.00526123
1.95315e-008	0.00306397
1.95565e-008	0.0015503
1.95815e-008	4.88319e-005
1.96065e-008	-0.000817867
1.96315e-008	-0.00319824
1.96565e-008	-0.00426025
1.96815e-008	0.00148926
1.97065e-008	0.00200196
1.97315e-008	-0.00135498
1.97565e-008	0.00351563
1.97815e-008	0.00668946
1.98065e-008	-0.00118408
1.98315e-008	-0.00494384
1.98565e-008	-0.00239257
1.98815e-008	-0.0024414
1.99065e-008	-0.00292968
1.99315e-008	-0.00673828
1.99565e-008	-0.00412597
1.99815e-008	0.0032837
2.00065e-008	0.000451664
2.00315e-008	-0.00251464
2.00565e-008	-0.00258789
2.00815e-008	0.00145264
2.01065e-008	0.00567627
2.01315e-008	0.000598148
2.01565e-008	-0.00277099
2.01815e-008	-0.00410156
2.02065e-008	-0.00501709
2.02315e-008	-0.00322265
2.02565e-008	-0.00402832
2.02815e-008	-0.0045288
2.03065e-008	-0.00148925
2.03315e-008	0.000622562
2.03565e-008	-0.000939938
2.03815e-008	-0.0019165
2.04065e-008	-0.00368652
2.04315e-008	-0.00386963
2.04565e-008	0.00131836
2.04815e-008	0.00336914
2.05065e-008	0.000378422
2.05315e-008	-0.00491943
2.05565e-008	-0.00611572
2.05815e-008	0.00169678
2.06065e-008	0.00268555
2.06315e-008	-0.00131836
2.06565e-008	0.0019043
2.06815e-008	-0.000830074
2.07065e-008	-0.000756832
2.07315e-008	0.00610352
2.07565e-008	0.00499268
2.07815e-008	0.00379639
2.08065e-008	-0.000451656
2.08315e-008	-0.00576172
2.08565e-008	-0.00228271
2.08815e-008	0.00334473
2.09065e-008	0.0072876
2.09315e-008	-0.000878903
2.09565e-008	-0.0132202
2.09815e-008	-0.00865478
2.10065e-008	0.00230713
2.10315e-008	0.00517579
2.10565e-008	-0.000610348
2.10815e-008	-0.00275879
2.11065e-008	0.00212403
2.11315e-008	0.000476078
2.11565e-008	0.00157471
2.11815e-008	0.00247803
2.12065e-008	-0.0053955
2.12315e-008	-0.00297851
2.12565e-008	0.000354008
2.12815e-008	-0.000830074
2.13065e-008	0.000292972
2.13315e-008	-0.00427246
2.13565e-008	-0.00520019
2.13815e-008	-0.00323486
2.14065e-008	0.00135498
2.14315e-008	0.00549317
2.14565e-008	-0.00416259
2.14815e-008	-0.00637207
2.15065e-008	0.00444336
2.15315e-008	0.00712891
2.15565e-008	0.00278321
2.15815e-008	-2.44103e-005
2.16065e-008	-0.00285644
2.16315e-008	-0.00494384
2.16565e-008	-0.00406494
2.16815e-008	0.000329594
2.17065e-008	0.00394287
2.17315e-008	-0.00247802
2.17565e-008	-0.00323486
2.17815e-008	0.00428467
2.18065e-008	0.0020752
2.18315e-008	-0.00286865
2.18565e-008	-0.00129394
2.18815e-008	0.00465088
2.19065e-008	0.00447998
2.19315e-008	-0.00119629
2.19565e-008	0.00114746
2.19815e-008	0.00649414
2.20065e-008	0.00445557
2.20315e-008	-0.00445556
2.20565e-008	-0.0134766
2.20815e-008	-0.00516357
2.21065e-008	0.00551758
2.21315e-008	-0.00240478
2.21565e-008	-0.00524902
2.21815e-008	-0.00056152
2.22065e-008	0.00235596
2.22315e-008	0.000573734
2.22565e-008	-0.0074707
2.22815e-008	-0.00286865
2.23065e-008	0.00573731
2.23315e-008	0.00465088
2.23565e-008	0.00252686
2.23815e-008	0.000317387
2.24065e-008	-0.00124511
2.24315e-008	-0.00173339
2.24565e-008	0.00195313
2.24815e-008	0.000585941
2.25065e-008	-0.01073
2.25315e-008	-0.00941162
2.25565e-008	-0.0031372
2.25815e-008	-0.00447998
2.26065e-008	0.00212403
2.26315e-008	0.00545655
2.26565e-008	-0.00264892
2.26815e-008	-0.00142822
2.27065e-008	0.00466309
2.27315e-008	0.00272217
2.27565e-008	-0.00216064
2.27815e-008	-0.00421142
2.28065e-008	-0.00228271
2.28315e-008	-0.00218505
2.28565e-008	-0.00268554
2.28815e-008	0.000207523
2.29065e-008	0.00229493
2.29315e-008	0.00460205
2.29565e-008	0.00720215
2.29815e-008	0.00708008
2.30065e-008	0.00351563
2.30315e-008	-0.000634762
2.30565e-008	0.000158695
2.30815e-008	0.000244144
2.31065e-008	-0.0036499
2.31315e-008	-0.00335693
2.31565e-008	0.00256348
2.31815e-008	0.00645752
2.32065e-008	0.00106202
2.32315e-008	-0.00266113
2.32565e-008	0.00118409
2.32815e-008	0.00136719
2.33065e-008	-0.000817867
2.33315e-008	-0.00395507
2.33565e-008	-0.00526123
2.33815e-008	-0.00520019
2.34065e-008	-0.00357666
2.34315e-008	0.00286866
2.34565e-008	-0.00010986
2.34815e-008	-0.00333252
2.35065e-008	-0.00158691
2.35315e-008	-0.00423584
2.35565e-008	0.00406495
2.35815e-008	0.00759278
2.36065e-008	-0.00332031
2.36315e-008	-0.00482177
2.36565e-008	-0.00742187
2.36815e-008	-0.0105103
2.37065e-008	-0.00290527
2.37315e-008	0.00169678
2.37565e-008	0.00489502
2.37815e-008	0.0052002
2.38065e-008	-0.000573727
2.38315e-008	-0.00129394
2.38565e-008	-0.000549313
2.38815e-008	-0.00310058
2.39065e-008	-0.00142822
2.39315e-008	0.000244144
2.39565e-008	-0.0022705
2.39815e-008	-0.00307617
2.40065e-008	-0.00438232
2.40315e-008	0.00117188
2.40565e-008	0.00991211
2.40815e-008	0.00356446
2.41065e-008	-0.00314941
2.41315e-008	0.000170902
2.41565e-008	0.00501709
2.41815e-008	0.00915528
2.42065e-008	0.00373536
2.42315e-008	-0.00350341
2.42565e-008	-0.00285644
2.42815e-008	-0.00482177
2.43065e-008	-0.00216064
2.43315e-008	0.00281983
2.43565e-008	-0.000585934
2.43815e-008	-0.00106201
2.44065e-008	-0.0022583
2.44315e-008	-0.00152588
2.44565e-008	0.00258789
2.44815e-008	-0.00178222
2.45065e-008	-9.76525e-005
2.45315e-008	0.000854496
2.45565e-008	-0.00592041
2.45815e-008	-0.00118408
2.46065e-008	0.00389405
2.46315e-008	-0.000695797
2.46565e-008	-0.00463867
2.46815e-008	-0.00493164
2.47065e-008	-0.00100097
2.47315e-008	0.00279541
2.47565e-008	-0.00169677
2.47815e-008	-0.0045166
2.48065e-008	-0.00144043
2.48315e-008	-0.00161132
2.48565e-008	-0.00130615
2.48815e-008	-7.32385e-005
2.49065e-008	0.00042725
2.49315e-008	-0.00203857
2.49565e-008	-0.00687255
2.49815e-008	-0.00574951
2.50065e-008	-0.0029663
2.50315e-008	-0.00396728
2.50565e-008	-0.00606689
2.50815e-008	-0.00289306
2.51065e-008	0.00386963
2.51315e-008	0.00075684
2.51565e-008	-0.00406494
2.51815e-008	0.00245362
2.52065e-008	0.00539551
2.52315e-008	0.000195316
2.52565e-008	-6.10314e-005
2.52815e-008	-0.000964352
2.53065e-008	-0.00310058
2.53315e-008	0.003125
2.53565e-008	0.0048584
2.53815e-008	-0.000769039
2.54065e-008	0.000122074
2.54315e-008	-0.000549313
2.54565e-008	-0.00368652
2.54815e-008	0.00174561
2.55065e-008	0.00583496
2.55315e-008	0.00324707
2.55565e-008	-0.000219723
2.55815e-008	2.44178e-005
2.56065e-008	-0.000756832
2.56315e-008	-0.00424804
2.56565e-008	-0.000939938
2.56815e-008	-0.00106201
2.57065e-008	-0.000695797
2.57315e-008	0.00511475
2.57565e-008	-0.00056152
2.57815e-008	-0.00273437
2.58065e-008	0.00383301
2.58315e-008	0.00229493
2.58565e-008	-0.0024292
2.58815e-008	-0.00311279
2.59065e-008	4.88319e-005
2.59315e-008	-0.00279541
2.59565e-008	-0.00706787
2.59815e-008	-0.00089111
2.60065e-008	0.00107422
2.60315e-008	-0.00543213
2.60565e-008	-0.00909423
2.60815e-008	-0.00314941
2.61065e-008	0.00354004
2.61315e-008	-0.00366211
2.61565e-008	-0.00887451
2.61815e-008	-0.00476074
2.62065e-008	-0.00117187
2.62315e-008	0.00109864
2.62565e-008	0.00196534
2.62815e-008	0.00228272
2.63065e-008	-0.00200195
2.63315e-008	-0.00252685
2.63565e-008	0.00457764
2.63815e-008	0.00756836
2.64065e-008	0.00649414
2.64315e-008	0.00106202
2.64565e-008	-0.00236816
2.64815e-008	-0.000329586
2.65065e-008	-0.00266113
2.65315e-008	0.00261231
2.65565e-008	0.00922852
2.65815e-008	0.000683597
2.66065e-008	-0.00200195
2.66315e-008	0.00358887
2.66565e-008	0.00533448
2.66815e-008	2.44178e-005
2.67065e-008	-0.00253906
2.67315e-008	0.00656739
2.67565e-008	0.00350342
2.67815e-008	-0.00406494
2.68065e-008	-0.00255127
2.68315e-008	-0.0015625
2.68565e-008	0.00412598
2.68815e-008	0.00139161
2.69065e-008	-0.00380859
2.69315e-008	-0.00234375
2.69565e-008	-0.00219726
2.69815e-008	0.00205079
2.70065e-008	-0.00150146
2.70315e-008	-0.00582275
2.70565e-008	-0.00216064
2.70815e-008	-0.000598141
2.71065e-008	0.00355225
2.71315e-008	0.00269776
2.71565e-008	-0.00270996
2.71815e-008	0.000476078
2.72065e-008	0.00291748
2.72315e-008	-2.44103e-005
2.72565e-008	-0.00241699
2.72815e-008	-0.00495605
2.73065e-008	-0.00220947
2.73315e-008	0.00305176
2.73565e-008	-0.000488278
2.73815e-008	-0.00466308
2.74065e-008	-0.00150146
2.74315e-008	0.000988773
2.74565e-008	-0.00106201
2.74815e-008	-0.00495605
2.75065e-008	-0.00725097
2.75315e-008	-0.00367431
2.75565e-008	0.00621338
2.75815e-008	0.00682373
2.76065e-008	-0.000451656
2.76315e-008	0.00463868
2.76565e-008	0.00791016
2.76815e-008	0.00488282
2.77065e-008	0.00456543
2.77315e-008	-0.000756832
2.77565e-008	0.00153809
2.77815e-008	0.00347901
2.78065e-008	-0.00664062
2.78315e-008	-0.00540771
2.78565e-008	-0.000256344
2.78815e-008	-0.00175781
2.79065e-008	0.000488285
2.79315e-008	0.000280765
2.79565e-008	-0.00290527
2.79815e-008	-0.0017456
2.80065e-008	0.000634769
2.80315e-008	0.000317387
2.80565e-008	0.00201416
2.80815e-008	0.00402832
2.81065e-008	-0.000476071
2.81315e-008	-0.000280758
2.81565e-008	0.00515137
2.81815e-008	0.00432129
2.82065e-008	0.00150147
2.82315e-008	-0.00323486
2.82565e-008	-0.00471191
2.82815e-008	0.000134281
2.83065e-008	-0.00247802
2.83315e-008	-0.00251464
2.83565e-008	0.0029419
2.83815e-008	-0.000878903
2.84065e-008	-0.00270996
2.84315e-008	0.00114746
2.84565e-008	0.00212403
2.84815e-008	0.00180664
2.85065e-008	0.000195316
2.85315e-008	-0.00023193
2.85565e-008	-0.000488278
2.85815e-008	-2.44103e-005
2.86065e-008	0.00507813
2.86315e-008	0.00756836
2.86565e-008	0.00200196
2.86815e-008	-0.00351562
2.87065e-008	-0.000842281
2.87315e-008	0.000341801
2.87565e-008	-0.000610348
2.87815e-008	-0.000976559
2.88065e-008	-0.00213623
2.88315e-008	0.00358887
2.88565e-008	0.00203858
2.88815e-008	-0.00106201
2.89065e-008	0.005542
2.89315e-008	0.00476075
2.89565e-008	0.000939945
2.89815e-008	-0.00502929
2.90065e-008	-0.0101807
2.90315e-008	-0.00419922
2.90565e-008	0.00115967
2.90815e-008	0.00305176
2.91065e-008	0.00186768
2.91315e-008	-0.000134274
2.91565e-008	0.00446778
2.91815e-008	0.00291748
2.92065e-008	-0.00211181
2.92315e-008	-0.00505371
2.92565e-008	-0.0114746
2.92815e-008	-0.00688476
2.93065e-008	0.00170899
2.93315e-008	0.0052002
2.93565e-008	0.00712891
2.93815e-008	-0.000329586
2.94065e-008	-0.00499267
2.94315e-008	-0.00321045
2.94565e-008	-0.00406494
2.94815e-008	-0.000964352
2.95065e-008	0.00323487
2.95315e-008	-0.00126953
2.95565e-008	-0.00449218
2.95815e-008	0.000927738
2.96065e-008	-0.00207519
2.96315e-008	-0.0060791
2.96565e-008	0.000683597
2.96815e-008	-4.88244e-005
2.97065e-008	-0.00285644
2.97315e-008	-0.00385742
2.97565e-008	-0.00644531
2.97815e-008	0.00153809
2.98065e-008	0.00635987
2.98315e-008	-0.000585934
2.98565e-008	-0.00283203
2.98815e-008	0.00187989
2.99065e-008	0.00522461
2.99315e-008	0.00480957
2.99565e-008	0.00202637
2.99815e-008	0.00178223
3.00065e-008	0.00692139
3.00315e-008	0.00584717
3.00565e-008	-0.00263672
3.00815e-008	-0.00155029
3.01065e-008	0.00186768
3.01315e-008	-0.00386963
3.01565e-008	-0.00482177
3.01815e-008	0.000488285
3.02065e-008	0.00216065
3.02315e-008	-0.00114746
3.02565e-008	-0.00634765
3.02815e-008	-0.000793453
3.03065e-008	0.00783692
3.03315e-008	0.00457764
3.03565e-008	0.00229493
3.03815e-008	0.00223389
3.04065e-008	-0.00166015
3.04315e-008	0.000659183
3.04565e-008	0.00249024
3.04815e-008	-0.00286865
3.05065e-008	-0.000988766
3.05315e-008	-0.000183102
3.05565e-008	-0.00604248
3.05815e-008	-0.000781246
3.06065e-008	0.00301514
3.06315e-008	-0.00545654
3.06565e-008	-0.00529785
3.06815e-008	-0.000170895
3.07065e-008	-0.00523681
3.07315e-008	-0.00644531
3.07565e-008	0.0022583
3.07815e-008	0.00488282
3.08065e-008	0.00268555
3.08315e-008	0.00235596
3.08565e-008	-0.00283203
3.08815e-008	-0.00275879
3.09065e-008	0.000793461
3.09315e-008	-0.00427246
3.09565e-008	-0.00187988
3.09815e-008	0.000280765
3.10065e-008	-0.00480957
3.10315e-008	-0.00494384
3.10565e-008	-0.00766601
3.10815e-008	-0.00361328
3.11065e-008	0.00180664
3.11315e-008	-0.0017456
3.11565e-008	0.00357666
3.11815e-008	0.00609131
3.12065e-008	-0.00150146
3.12315e-008	-0.00317382
3.12565e-008	8.54529e-005
3.12815e-008	-0.000842281
3.13065e-008	-0.0024414
3.13315e-008	0.000463871
3.13565e-008	0.00255127
3.13815e-008	0.00411377
3.14065e-008	0.00527344
3.14315e-008	0.0013794
3.14565e-008	-0.00355224
3.14815e-008	-3.66174e-005
3.15065e-008	0.00181885
3.15315e-008	-0.00223388
3.15565e-008	0.00439454
3.15815e-008	0.00400391
3.16065e-008	-0.00406494
3.16315e-008	-0.000207516
3.16565e-008	0.000366215
3.16815e-008	0.000976566
3.17065e-008	0.000183109
3.17315e-008	-0.00517578
3.17565e-008	-0.000512692
3.17815e-008	0.00299073
3.18065e-008	0.00699463
3.18315e-008	0.00938721
3.18565e-008	0.000183109
3.18815e-008	-0.00150146
3.19065e-008	8.54529e-005
3.19315e-008	-0.00324707
3.19565e-008	0.000769047
3.19815e-008	0.00102539
3.20065e-008	-0.00362548
3.20315e-008	0.00174561
3.20565e-008	0.00388184
3.20815e-008	0.00369873
3.21065e-008	0.00755616
3.21315e-008	-0.000744625
3.21565e-008	-0.0081665
3.21815e-008	-0.00396728
3.22065e-008	-0.00201416
3.22315e-008	-0.00251464
3.22565e-008	-0.00535888
3.22815e-008	-0.00491943
3.23065e-008	0.00274659
3.23315e-008	0.0034668
3.23565e-008	0.000561527
3.23815e-008	-0.00217285
3.24065e-008	-0.00693359
3.24315e-008	-0.00130615
3.24565e-008	0.00264893
3.24815e-008	-0.000146481
3.25065e-008	0.00202637
3.25315e-008	-0.00189209
3.25565e-008	-0.0029541
3.25815e-008	0.00113526
3.26065e-008	0.000805668
3.26315e-008	0.0043335
3.26565e-008	0.00251465
3.26815e-008	0.00163575
3.27065e-008	0.00523682
3.27315e-008	-0.00306396
3.27565e-008	-0.0105469
3.27815e-008	-0.00522461
3.28065e-008	0.00603028
3.28315e-008	0.00638428
3.28565e-008	-0.00179443
3.28815e-008	0.00144043
3.29065e-008	0.00202637
3.29315e-008	-0.00292968
3.29565e-008	0.000854496
3.29815e-008	0.00297852
3.30065e-008	0.00653077
3.30315e-008	0.008667
3.30565e-008	-0.00223388
3.30815e-008	-0.0055664
3.31065e-008	4.88319e-005
3.31315e-008	-0.00262451
3.31565e-008	-0.00179443
3.31815e-008	-4.88244e-005
3.32065e-008	-0.00557861
3.32315e-008	-0.00533447
3.32565e-008	-0.00480957
3.32815e-008	-0.00589599
3.33065e-008	-0.000341793
3.33315e-008	0.00317383
3.33565e-008	0.00140381
3.33815e-008	0.000134281
3.34065e-008	-0.00211181
3.34315e-008	-0.00144043
3.34565e-008	0.000964359
3.34815e-008	-0.00405273
3.35065e-008	-0.00454101
3.35315e-008	0.00111084
3.35565e-008	-0.000134274
3.35815e-008	-0.0019165
3.36065e-008	-0.00159912
3.36315e-008	-0.00150146
3.36565e-008	-0.00145263
3.36815e-008	-0.00291748
3.37065e-008	0.00129395
3.37315e-008	0.00300293
3.37565e-008	-0.00526123
3.37815e-008	-0.00411377
3.38065e-008	0.00457764
3.38315e-008	0.00406495
3.38565e-008	-0.000744625
3.38815e-008	-1.22033e-005
3.39065e-008	-0.000134274
3.39315e-008	-0.00247802
3.39565e-008	-0.000183102
3.39815e-008	0.000976566
3.40065e-008	0.0046753
3.40315e-008	0.00699463
3.40565e-008	-0.00112304
3.40815e-008	-0.00192871
3.41065e-008	0.00291748
3.41315e-008	-0.00323486
3.41565e-008	-0.00738525
3.41815e-008	-0.00117187
3.42065e-008	0.0029419
3.42315e-008	-0.00167236
3.42565e-008	-0.00584716
3.42815e-008	0.00217286
3.43065e-008	0.00234375
3.43315e-008	-0.00692138
3.43565e-008	-0.00119629
3.43815e-008	0.00158692
3.44065e-008	-0.000378414
3.44315e-008	-0.00246582
3.44565e-008	-0.011438
3.44815e-008	-0.0045288
3.45065e-008	0.00430909
3.45315e-008	0.00266114
3.45565e-008	0.00565186
3.45815e-008	0.00268555
3.46065e-008	-0.00170898
3.46315e-008	0.00113526
3.46565e-008	0.00668946
3.46815e-008	0.00814209
3.47065e-008	0.00106202
3.47315e-008	-0.00378418
3.47565e-008	-0.00551757
3.47815e-008	-0.00228271
3.48065e-008	0.00828858
3.48315e-008	0.00578614
3.48565e-008	-0.00372314
3.48815e-008	-0.000341793
3.49065e-008	-0.000341793
3.49315e-008	-0.00283203
3.49565e-008	0.00350342
3.49815e-008	0.00445557
3.50065e-008	0.00330811
3.50315e-008	0.00427246
3.50565e-008	-0.0012207
3.50815e-008	-0.00627441
3.51065e-008	-0.00428466
3.51315e-008	0.000292972
3.51565e-008	-0.000341793
3.51815e-008	-0.00240478
3.52065e-008	-2.44103e-005
3.52315e-008	0.000207523
3.52565e-008	0.000463871
3.52815e-008	0.00170899
3.53065e-008	-0.00023193
3.53315e-008	0.000634769
3.53565e-008	0.00217286
3.53815e-008	-0.00344238
3.54065e-008	-0.00162353
3.54315e-008	0.00697022
3.54565e-008	0.000488285
3.54815e-008	-0.00498047
3.55065e-008	-0.000927731
3.55315e-008	-0.000769039
3.55565e-008	-0.00010986
3.55815e-008	0.00371094
3.56065e-008	0.00357666
3.56315e-008	-0.000122067
3.56565e-008	0.00371094
3.56815e-008	0.00496827
3.57065e-008	-0.00142822
3.57315e-008	-0.00291748
3.57565e-008	0.000390629
3.57815e-008	0.00395508
3.58065e-008	-0.000866696
3.58315e-008	-0.00551757
3.58565e-008	-0.00197754
3.58815e-008	0.000769047
3.59065e-008	0.00205079
3.59315e-008	-0.00184326
3.59565e-008	-0.00222168
3.59815e-008	0.00239258
3.60065e-008	0.000292972
3.60315e-008	-0.000500485
3.60565e-008	-0.00292968
3.60815e-008	-0.00397949
3.61065e-008	0.00101319
3.61315e-008	-0.00164795
3.61565e-008	-0.00731201
3.61815e-008	-0.00839843
3.62065e-008	-0.00332031
3.62315e-008	0.00135498
3.62565e-008	-0.00218505
3.62815e-008	-0.00518798
3.63065e-008	-0.00601806
3.63315e-008	-0.00100097
3.63565e-008	0.00692139
3.63815e-008	0.00255127
3.64065e-008	-0.00228271
3.64315e-008	0.000634769
3.64565e-008	-0.000817867
3.64815e-008	0.000183109
3.65065e-008	0.00573731
3.65315e-008	0.00445557
3.65565e-008	0.00390625
3.65815e-008	0.00396729
3.66065e-008	-0.00101318
3.66315e-008	-0.000378414
3.66565e-008	-1.22033e-005
3.66815e-008	-0.00270996
3.67065e-008	0.00187989
3.67315e-008	0.00440674
3.67565e-008	0.00385743
3.67815e-008	0.00367432
3.68065e-008	-0.000549313
3.68315e-008	-0.000708004
3.68565e-008	-0.00284423
3.68815e-008	-0.0046875
3.69065e-008	0.00307618
3.69315e-008	-0.000646969
3.69565e-008	-0.00837402
3.69815e-008	-0.000915524
3.70065e-008	0.00316162
3.70315e-008	-0.000305172
3.70565e-008	-0.00101318
3.70815e-008	-0.0013916
3.71065e-008	-0.0029663
3.71315e-008	-0.00150146
3.71565e-008	0.00336914
3.71815e-008	-0.000488278
3.72065e-008	-0.00803222
3.72315e-008	-0.00100097
3.72565e-008	0.0071167
3.72815e-008	0.0064087
3.73065e-008	0.00727539
3.73315e-008	0.00158692
3.73565e-008	-0.00583496
3.73815e-008	-0.00209961
3.74065e-008	-0.00141601
3.74315e-008	-0.00579834
3.74565e-008	-0.00548095
3.74815e-008	-0.00115966
3.75065e-008	-0.000439449
3.75315e-008	-0.00159912
3.75565e-008	0.00296631
3.75815e-008	0.00345459
3.76065e-008	0.00167237
3.76315e-008	0.00357666
3.76565e-008	0.00367432
3.76815e-008	-0.000134274
3.77065e-008	-0.00219726
3.77315e-008	0.0015503
3.77565e-008	-0.000195309
3.77815e-008	0.00231934
3.78065e-008	0.00731202
3.78315e-008	-0.00410156
3.78565e-008	-0.00671386
3.78815e-008	0.00250245
3.79065e-008	0.0015503
3.79315e-008	0.00181885
3.79565e-008	0.00767823
3.79815e-008	0.0079834
3.80065e-008	0.00236817
3.80315e-008	0.00256348
3.80565e-008	0.00671387
3.80815e-008	-0.00229492
3.81065e-008	-0.00856933
3.81315e-008	-0.00250244
3.81565e-008	-0.00319824
3.81815e-008	-0.000341793
3.82065e-008	0.00559082
3.82315e-008	-0.000952145
3.82565e-008	-0.00585937
3.82815e-008	-0.00368652
3.83065e-008	-0.00130615
3.83315e-008	-0.00175781
3.83565e-008	-0.00396728
3.83815e-008	-0.00260009
3.84065e-008	0.00106202
3.84315e-008	0.00501709
3.84565e-008	0.000366215
3.84815e-008	-0.00340576
3.85065e-008	0.00268555
3.85315e-008	-0.00170898
3.85565e-008	-0.00290527
3.85815e-008	0.00368653
3.86065e-008	0.00217286
3.86315e-008	0.00125733
3.86565e-008	-0.00490722
3.86815e-008	-0.00749511
3.87065e-008	-0.000646969
3.87315e-008	-0.00472412
3.87565e-008	-0.00817871
3.87815e-008	-0.00361328
3.88065e-008	-0.00467529
3.88315e-008	0.0017212
3.88565e-008	0.0119141
3.88815e-008	0.00245362
3.89065e-008	-0.0079956
3.89315e-008	-0.00317382
3.89565e-008	0.00349121
3.89815e-008	0.00510254
3.90065e-008	0.00257569
3.90315e-008	-0.000976559
3.90565e-008	-0.00358886
3.90815e-008	0.00114746
3.91065e-008	0.00501709
3.91315e-008	-0.00430908
3.91565e-008	-0.00522461
3.91815e-008	-0.0019165
3.92065e-008	-0.00467529
3.92315e-008	0.00054932
3.92565e-008	-0.00131836
3.92815e-008	-0.00568847
3.93065e-008	-0.000781246
3.93315e-008	-0.00136718
3.93565e-008	-0.00356445
3.93815e-008	-0.00358886
3.94065e-008	-0.00363769
3.94315e-008	-0.00134277
3.94565e-008	-0.00197754
3.94815e-008	-0.000878903
3.95065e-008	0.00368653
3.95315e-008	-0.00202636
3.95565e-008	-0.00642089
3.95815e-008	-0.000988766
3.96065e-008	0.00161133
3.96315e-008	0.00216065
3.96565e-008	-0.00246582
3.96815e-008	-0.00520019
3.97065e-008	-0.00457763
3.97315e-008	-0.00823974
3.97565e-008	-0.000573727
3.97815e-008	0.00412598
3.98065e-008	-0.00308838
3.98315e-008	-0.00130615
3.98565e-008	-0.000512692
3.98815e-008	-0.00416259
3.99065e-008	-0.000720211
3.99315e-008	0.0032837
3.99565e-008	0.00600586
3.99815e-008	0.00656739
4.00065e-008	-0.00384521
4.00315e-008	-0.00697021
4.00565e-008	0.00518799
4.00815e-008	0.00668946
4.01065e-008	0.00114746
4.01315e-008	0.00021973
4.01565e-008	-0.000915524
4.01815e-008	-0.00339355
4.02065e-008	-0.00682373
4.02315e-008	-0.00368652
4.02565e-008	0.00170899
4.02815e-008	0.000952152
4.03065e-008	-0.00311279
4.03315e-008	-0.00622558
4.03565e-008	0.00087891
4.03815e-008	0.00560303
4.04065e-008	0.000341801
4.04315e-008	0.000292972
4.04565e-008	-0.00196533
4.04815e-008	-0.00229492
4.05065e-008	0.00362549
4.05315e-008	-0.00169677
4.05565e-008	-0.00812988
4.05815e-008	-0.00565185
4.06065e-008	-0.00120849
4.06315e-008	-0.00192871
4.06565e-008	-0.00483398
4.06815e-008	0.00274659
4.07065e-008	0.00825196
4.07315e-008	0.00163575
4.07565e-008	-0.00080566
4.07815e-008	-0.000158688
4.08065e-008	-0.00526123
4.08315e-008	-0.00124511
4.08565e-008	0.00474854
4.08815e-008	-0.00117187
4.09065e-008	-0.0010498
4.09315e-008	-0.00170898
4.09565e-008	-0.00476074
4.09815e-008	0.00102539
4.10065e-008	0.000915531
4.10315e-008	0.000146488
4.10565e-008	-0.00126953
4.10815e-008	-0.00582275
4.11065e-008	0.00305176
4.11315e-008	0.00585938
4.11565e-008	-0.000195309
4.11815e-008	0.00252686
4.12065e-008	-0.000146481
4.12315e-008	-0.00338134
4.12565e-008	-0.00185547
4.12815e-008	-0.00291748
4.13065e-008	0.0031128
4.13315e-008	0.00679932
4.13565e-008	-0.000646969
4.13815e-008	-0.000378414
4.14065e-008	0.00552979
4.14315e-008	0.00405274
4.14565e-008	-0.00106201
4.14815e-008	-0.00838623
4.15065e-008	-0.010083
4.15315e-008	0.000695805
4.15565e-008	0.00717774
4.15815e-008	0.00510254
4.16065e-008	0.00379639
4.16315e-008	-0.00289306
4.16565e-008	-0.0055664
4.16815e-008	-0.00151367
4.17065e-008	-0.00106201
4.17315e-008	0.00185547
