# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
-3.529729e-009	0.0130371
-3.504729e-009	0.0186524
-3.479729e-009	0.0223633
-3.454729e-009	0.0154053
-3.429729e-009	0.0227051
-3.404729e-009	0.0184326
-3.379729e-009	0.0233154
-3.354729e-009	0.0283936
-3.329729e-009	0.0134033
-3.304729e-009	0.0161377
-3.279729e-009	0.0212158
-3.254729e-009	0.0179688
-3.229729e-009	0.0240967
-3.204729e-009	0.0210205
-3.179729e-009	0.0108887
-3.154729e-009	0.0181152
-3.129729e-009	0.0381348
-3.104729e-009	0.0342041
-3.079729e-009	0.0113281
-3.054729e-009	0.0149902
-3.029729e-009	0.0279541
-3.004729e-009	0.0244385
-2.979729e-009	0.0187012
-2.954729e-009	0.0154785
-2.929729e-009	0.0275391
-2.904729e-009	0.0335449
-2.879729e-009	0.00969239
-2.854729e-009	0.00495606
-2.829729e-009	0.0249268
-2.804729e-009	0.0242432
-2.779729e-009	0.0212647
-2.754729e-009	0.032251
-2.729729e-009	0.026709
-2.704729e-009	0.0113037
-2.679729e-009	0.0084961
-2.654729e-009	0.0196533
-2.629729e-009	0.0284668
-2.604729e-009	0.0234131
-2.579729e-009	0.0266846
-2.554729e-009	0.0218018
-2.529729e-009	0.00830079
-2.504729e-009	0.0203369
-2.479729e-009	0.0301758
-2.454729e-009	0.0235352
-2.429729e-009	0.0128174
-2.404729e-009	0.0160156
-2.379729e-009	0.0322022
-2.354729e-009	0.025
-2.329729e-009	0.0193359
-2.304729e-009	0.0306641
-2.279729e-009	0.0295654
-2.254729e-009	0.0309815
-2.229729e-009	0.0315186
-2.204729e-009	0.0128418
-2.179729e-009	0.0138184
-2.154729e-009	0.0320557
-2.129729e-009	0.0252686
-2.104729e-009	0.0153565
-2.079729e-009	0.0131348
-2.054729e-009	0.0184326
-2.029729e-009	0.0298584
-2.004729e-009	0.0180664
-1.979729e-009	0.00942384
-1.954729e-009	0.0164063
-1.929729e-009	0.0212647
-1.904729e-009	0.0259766
-1.879729e-009	0.0133301
-1.854729e-009	0.00771485
-1.829729e-009	0.0250488
-1.804729e-009	0.0335693
-1.779729e-009	0.029541
-1.754729e-009	0.023584
-1.729729e-009	0.0259522
-1.704729e-009	0.0203125
-1.679729e-009	0.0124756
-1.654729e-009	0.0290039
-1.629729e-009	0.0299316
-1.604729e-009	0.0177734
-1.579729e-009	0.0287598
-1.554729e-009	0.0312744
-1.529729e-009	0.0287354
-1.504729e-009	0.0386475
-1.479729e-009	0.0206787
-1.454729e-009	0.00209962
-1.429729e-009	0.0267822
-1.404729e-009	0.0301514
-1.379729e-009	0.00546876
-1.354729e-009	0.0111328
-1.329729e-009	0.0286377
-1.304729e-009	0.0365234
-1.279729e-009	0.0289795
-1.254729e-009	0.0181152
-1.229729e-009	0.0289551
-1.204729e-009	0.0238525
-1.179729e-009	0.00541993
-1.154729e-009	0.0146484
-1.129729e-009	0.0271484
-1.104729e-009	0.0192383
-1.079729e-009	0.00576173
-1.054729e-009	0.0146484
-1.029729e-009	0.0259277
-1.004729e-009	0.0142578
-9.797286e-010	0.0129883
-9.547286e-010	0.0217285
-9.297286e-010	0.0257568
-9.047286e-010	0.0288086
-8.797286e-010	0.0225586
-8.547286e-010	0.0232666
-8.297286e-010	0.0283203
-8.047286e-010	0.0208496
-7.797286e-010	0.018042
-7.547286e-010	0.0104004
-7.297286e-010	0.0069336
-7.047286e-010	0.0261231
-6.797286e-010	0.0227539
-6.547286e-010	0.00869141
-6.297286e-010	0.0164307
-6.047286e-010	0.0223633
-5.797286e-010	0.0242188
-5.547286e-010	0.0210205
-5.297286e-010	0.021167
-5.047286e-010	0.0253906
-4.797286e-010	0.0179688
-4.547286e-010	0.00764161
-4.297286e-010	-0.00214843
-4.047286e-010	0.0071045
-3.797286e-010	0.0240723
-3.547286e-010	0.0193359
-3.297286e-010	0.0255127
-3.047286e-010	0.0364746
-2.797286e-010	0.0222412
-2.547286e-010	0.0140137
-2.297286e-010	0.0199463
-2.047286e-010	0.0194824
-1.797286e-010	0.01875
-1.547286e-010	0.0131104
-1.297286e-010	0.00109864
-1.047286e-010	0.00146485
-7.972862e-011	-0.0052246
-5.472862e-011	-0.0230225
-2.972862e-011	-0.0203613
-4.728618e-012	-0.0223389
2.027138e-011	-0.0338623
4.527138e-011	-0.0334228
7.027138e-011	-0.0605713
9.527138e-011	-0.0929443
1.202714e-010	-0.082373
1.452714e-010	-0.0848633
1.702714e-010	-0.108301
1.952714e-010	-0.117969
2.202714e-010	-0.133643
2.452714e-010	-0.135327
2.702714e-010	-0.124146
2.952714e-010	-0.14021
3.202714e-010	-0.156958
3.452714e-010	-0.148315
3.702714e-010	-0.137646
3.952714e-010	-0.143066
4.202714e-010	-0.141748
4.452714e-010	-0.124756
4.702714e-010	-0.117358
4.952714e-010	-0.113818
5.202714e-010	-0.101318
5.452714e-010	-0.0833008
5.702714e-010	-0.0789795
5.952714e-010	-0.0859863
6.202714e-010	-0.0652344
6.452714e-010	-0.0406494
6.702714e-010	-0.0372314
6.952714e-010	-0.0238525
7.202714e-010	-0.00722656
7.452714e-010	-0.0125
7.702714e-010	-0.0178955
7.952714e-010	-0.00891113
8.202714e-010	-0.0102539
8.452714e-010	-0.012085
8.702714e-010	-0.00515136
8.952714e-010	0.00192872
9.202714e-010	0.0162842
9.452714e-010	0.0191895
9.702714e-010	0.0113281
9.952714e-010	0.0173828
1.020271e-009	0.0302734
1.045271e-009	0.0275147
1.070271e-009	0.0240723
1.095271e-009	0.0341553
1.120271e-009	0.0306885
1.145271e-009	0.0266846
1.170271e-009	0.0283936
1.195271e-009	0.0268066
1.220271e-009	0.0364746
1.245271e-009	0.0332764
1.270271e-009	0.0304932
1.295271e-009	0.0479981
1.320271e-009	0.044165
1.345271e-009	0.0310791
1.370271e-009	0.0339844
1.395271e-009	0.0240234
1.420271e-009	0.023877
1.445271e-009	0.0463867
1.470271e-009	0.0411133
1.495271e-009	0.023584
1.520271e-009	0.0229981
1.545271e-009	0.0306152
1.570271e-009	0.0386963
1.595271e-009	0.0315186
1.620271e-009	0.0175049
1.645271e-009	0.0100098
1.670271e-009	0.0175049
1.695271e-009	0.0254639
1.720271e-009	0.0181152
1.745271e-009	0.0156006
1.770271e-009	0.0132568
1.795271e-009	0.0146729
1.820271e-009	0.0228027
1.845271e-009	0.0173828
1.870271e-009	0.00615235
1.895271e-009	0.00270997
1.920271e-009	0.0123047
1.945271e-009	0.0169434
1.970271e-009	0.0146973
1.995271e-009	0.0204102
2.020271e-009	0.01604
2.045271e-009	0.020166
2.070271e-009	0.0365967
2.095271e-009	0.02854
2.120271e-009	0.022876
2.145271e-009	0.0271729
2.170271e-009	0.0175781
2.195271e-009	0.0200928
2.220271e-009	0.0286621
2.245271e-009	0.0225098
2.270271e-009	0.0261719
2.295271e-009	0.0261231
2.320271e-009	0.00847169
2.345271e-009	0.0174561
2.370271e-009	0.0316895
2.395271e-009	0.0182617
2.420271e-009	0.0225098
2.445271e-009	0.0302002
2.470271e-009	0.0248291
2.495271e-009	0.0282471
2.520271e-009	0.021875
2.545271e-009	0.0257568
2.570271e-009	0.0354004
2.595271e-009	0.0190918
2.620271e-009	0.0169922
2.645271e-009	0.0301758
2.670271e-009	0.0323486
2.695271e-009	0.0255371
2.720271e-009	0.00751954
2.745271e-009	0.0124756
2.770271e-009	0.0368652
2.795271e-009	0.030835
2.820271e-009	0.0206787
2.845271e-009	0.0299561
2.870271e-009	0.027832
2.895271e-009	0.0176025
2.920271e-009	0.0156006
2.945271e-009	0.0168701
2.970271e-009	0.0219971
2.995271e-009	0.0316895
3.020271e-009	0.0311768
3.045271e-009	0.0132813
3.070271e-009	0.00734864
3.095271e-009	0.0248535
3.120271e-009	0.0250733
3.145271e-009	0.0146729
3.170271e-009	0.0209229
3.195271e-009	0.0188232
3.220271e-009	0.0137695
3.245271e-009	0.0177979
3.270271e-009	0.0235596
3.295271e-009	0.0349121
3.320271e-009	0.0352539
3.345271e-009	0.0277832
3.370271e-009	0.0266602
3.395271e-009	0.0251953
3.420271e-009	0.0212402
3.445271e-009	0.0225098
3.470271e-009	0.0326416
3.495271e-009	0.0354004
3.520271e-009	0.0307861
3.545271e-009	0.0273682
3.570271e-009	0.0286133
3.595271e-009	0.0286377
3.620271e-009	0.0119629
3.645271e-009	0.0101807
3.670271e-009	0.0290772
3.695271e-009	0.0271484
3.720271e-009	0.019458
3.745271e-009	0.0267822
3.770271e-009	0.027832
3.795271e-009	0.0144287
3.820271e-009	0.0123535
3.845271e-009	0.0155762
3.870271e-009	-0.000415032
3.895271e-009	0.00146485
3.920271e-009	0.0160156
3.945271e-009	0.00878907
3.970271e-009	0.00324708
3.995271e-009	0.00834962
4.020271e-009	0.0231201
4.045271e-009	0.0211426
4.070271e-009	0.00771485
4.095271e-009	0.026416
4.120271e-009	0.0289063
4.145271e-009	0.0166504
4.170271e-009	0.0291992
4.195271e-009	0.0268555
4.220271e-009	0.0229004
4.245271e-009	0.0252197
4.270271e-009	0.0254639
4.295271e-009	0.0341309
4.320271e-009	0.0153565
4.345271e-009	0.00656739
4.370271e-009	0.0308838
4.395271e-009	0.0293945
4.420271e-009	0.0243164
4.445271e-009	0.0287109
4.470271e-009	0.0255371
4.495271e-009	0.0226563
4.520271e-009	0.0160889
4.545271e-009	0.0214111
4.570271e-009	0.0302002
4.595271e-009	0.0321289
4.620271e-009	0.0390381
4.645271e-009	0.0390137
4.670271e-009	0.0434326
4.695271e-009	0.0397461
4.720271e-009	0.0158691
4.745271e-009	0.0193115
4.770271e-009	0.0272949
4.795271e-009	0.0158936
4.820271e-009	0.026416
4.845271e-009	0.0297852
4.870271e-009	0.00930177
4.895271e-009	0.00795899
4.920271e-009	0.0202637
4.945271e-009	0.022168
4.970271e-009	0.0178467
4.995271e-009	0.0176514
5.020271e-009	0.0149902
5.045271e-009	0.0113281
5.070271e-009	0.0128174
5.095271e-009	0.0074463
5.120271e-009	-0.00593261
5.145271e-009	-0.00266113
5.170271e-009	0.0188232
5.195271e-009	0.0221924
5.220271e-009	0.00673829
5.245271e-009	-0.000268547
5.270271e-009	0.0192383
5.295271e-009	0.037085
5.320271e-009	0.0155762
5.345271e-009	0.0098877
5.370271e-009	0.0250977
5.395271e-009	0.0161133
5.420271e-009	0.0183106
5.445271e-009	0.0197022
5.470271e-009	0.00747071
5.495271e-009	0.0171875
5.520271e-009	0.0146973
5.545271e-009	0.0058838
5.570271e-009	0.0231934
5.595271e-009	0.0189941
5.620271e-009	0.0156006
5.645271e-009	0.0286865
5.670271e-009	0.00876466
5.695271e-009	0.00715333
5.720271e-009	0.0245606
5.745271e-009	0.0155274
5.770271e-009	0.0203613
5.795271e-009	0.0275391
5.820271e-009	0.0224609
5.845271e-009	0.0194336
5.870271e-009	0.0214844
5.895271e-009	0.0323731
5.920271e-009	0.0217285
5.945271e-009	0.0211426
5.970271e-009	0.0363281
5.995271e-009	0.0225342
6.020271e-009	0.0226807
6.045271e-009	0.0297608
6.070271e-009	0.023999
6.095271e-009	0.0282227
6.120271e-009	0.0169434
6.145271e-009	0.0134033
6.170271e-009	0.0341797
6.195271e-009	0.0325195
6.220271e-009	0.0163818
6.245271e-009	0.0148926
6.270271e-009	0.0257568
6.295271e-009	0.0271973
6.320271e-009	0.00556641
6.345271e-009	0.0011963
6.370271e-009	0.0172119
6.395271e-009	0.0117188
6.420271e-009	0.0091797
6.445271e-009	0.00869141
6.470271e-009	-0.00219726
6.495271e-009	0.0104981
6.520271e-009	0.0183106
6.545271e-009	0.0171875
6.570271e-009	0.0245606
6.595271e-009	0.00937501
6.620271e-009	0.00515137
6.645271e-009	0.0219482
6.670271e-009	0.0222412
6.695271e-009	0.0184815
6.720271e-009	0.010083
6.745271e-009	-0.000683586
6.770271e-009	0.00642091
6.795271e-009	0.0164795
6.820271e-009	0.0170166
6.845271e-009	0.0192871
6.870271e-009	0.0206543
6.895271e-009	0.0194336
6.920271e-009	0.0240723
6.945271e-009	0.0207031
6.970271e-009	0.0132568
6.995271e-009	0.0220215
7.020271e-009	0.0262207
7.045271e-009	0.0196777
7.070271e-009	0.020459
7.095271e-009	0.0124512
7.120271e-009	0.00344239
7.145271e-009	0.0185547
7.170271e-009	0.0311279
7.195271e-009	0.0259522
7.220271e-009	0.0189453
7.245271e-009	0.017627
7.270271e-009	0.0244385
7.295271e-009	0.0186035
7.320271e-009	0.00585938
7.345271e-009	0.017627
7.370271e-009	0.0212158
7.395271e-009	0.011377
7.420271e-009	0.0249268
7.445271e-009	0.0278809
7.470271e-009	0.021875
7.495271e-009	0.0236816
7.520271e-009	0.00986329
7.545271e-009	0.0076172
7.570271e-009	0.0126221
7.595271e-009	0.0119873
7.620271e-009	0.0123535
7.645271e-009	0.00800782
7.670271e-009	0.0185059
7.695271e-009	0.0164307
7.720271e-009	0.00637208
7.745271e-009	0.0190918
7.770271e-009	0.023291
7.795271e-009	0.0275391
7.820271e-009	0.0363525
7.845271e-009	0.0261231
7.870271e-009	0.0179199
7.895271e-009	0.0233399
7.920271e-009	0.0139649
7.945271e-009	0.00964356
7.970271e-009	0.0275879
7.995271e-009	0.0210449
8.020271e-009	0.0158691
8.045271e-009	0.0320068
8.070271e-009	0.0326172
8.095271e-009	0.03125
8.120271e-009	0.0276856
8.145271e-009	0.0268555
8.170271e-009	0.0298828
8.195271e-009	0.0181152
8.220271e-009	0.0155274
8.245271e-009	0.0175537
8.270271e-009	0.0145508
8.295271e-009	0.0177979
8.320271e-009	0.0167725
8.345271e-009	0.0150391
8.370271e-009	0.0182861
8.395271e-009	0.0196045
8.420271e-009	0.0108887
8.445271e-009	0.0101074
8.470271e-009	0.0263672
8.495271e-009	0.0269775
8.520271e-009	0.0243652
8.545271e-009	0.0235352
8.570271e-009	0.0201172
8.595271e-009	0.0306641
8.620271e-009	0.0131104
8.645271e-009	-0.00461425
8.670271e-009	0.0190186
8.695271e-009	0.0323486
8.720271e-009	0.0297119
8.745271e-009	0.0220459
8.770271e-009	0.0186279
8.795271e-009	0.0235107
8.820271e-009	0.0233154
8.845271e-009	0.0233399
8.870271e-009	0.0208008
8.895271e-009	0.0315674
8.920271e-009	0.0317139
8.945271e-009	0.0141357
8.970271e-009	0.0275391
8.995271e-009	0.0308838
9.020271e-009	0.0221924
9.045271e-009	0.0314941
9.070271e-009	0.026001
9.095271e-009	0.029541
9.120271e-009	0.034375
9.145271e-009	0.0248291
9.170271e-009	0.0298828
9.195271e-009	0.0229004
9.220271e-009	0.0190674
9.245271e-009	0.032544
9.270271e-009	0.027002
9.295271e-009	0.0159424
9.320271e-009	0.0151367
9.345271e-009	0.0203369
9.370271e-009	0.0217774
9.395271e-009	0.0195313
9.420271e-009	0.0262451
9.445271e-009	0.0273682
9.470271e-009	0.0179932
9.495271e-009	0.0155518
9.520271e-009	0.0208496
9.545271e-009	0.0219971
9.570271e-009	0.0181152
9.595271e-009	0.0160156
9.620271e-009	0.0210693
9.645271e-009	0.0246338
9.670271e-009	0.0123291
9.695271e-009	0.00209962
9.720271e-009	0.0076172
9.745271e-009	0.0181397
9.770271e-009	0.026294
9.795271e-009	0.019751
9.820271e-009	0.00458985
9.845271e-009	0.00561524
9.870271e-009	0.0199707
9.895271e-009	0.0202881
9.920271e-009	0.00705567
9.945271e-009	0.0113525
9.970271e-009	0.0237305
9.995271e-009	0.0210693
1.002027e-008	0.0221436
1.004527e-008	0.0287842
1.007027e-008	0.0324219
1.009527e-008	0.0312744
1.012027e-008	0.0184815
1.014527e-008	0.016919
1.017027e-008	0.0226563
1.019527e-008	0.0206299
1.022027e-008	0.0269043
1.024527e-008	0.0233887
1.027027e-008	0.0178467
1.029527e-008	0.0302002
1.032027e-008	0.02771
1.034527e-008	0.0226563
1.037027e-008	0.0285889
1.039527e-008	0.0197022
1.042027e-008	0.0136963
1.044527e-008	0.0171143
1.047027e-008	0.023999
1.049527e-008	0.0291016
1.052027e-008	0.0163818
1.054527e-008	0.0145996
1.057027e-008	0.0178223
1.059527e-008	0.0196289
1.062027e-008	0.0399902
1.064527e-008	0.0443115
1.067027e-008	0.0365479
1.069527e-008	0.0253174
1.072027e-008	0.00949708
1.074527e-008	0.0236816
1.077027e-008	0.0341553
1.079527e-008	0.0202149
1.082027e-008	0.0236572
1.084527e-008	0.03396
1.087027e-008	0.0353027
1.089527e-008	0.0312744
1.092027e-008	0.010083
1.094527e-008	-0.000805657
1.097027e-008	0.00920411
1.099527e-008	0.0155274
1.102027e-008	0.0214111
1.104527e-008	0.0212891
1.107027e-008	0.0139893
1.109527e-008	0.00214844
1.112027e-008	0.00183106
1.114527e-008	0.0214844
1.117027e-008	0.02229
1.119527e-008	0.0169434
1.122027e-008	0.0229492
1.124527e-008	0.0218018
1.127027e-008	0.0272461
1.129527e-008	0.0320068
1.132027e-008	0.0215088
1.134527e-008	0.0153809
1.137027e-008	0.0215088
1.139527e-008	0.0239502
1.142027e-008	0.0171387
1.144527e-008	0.01875
1.147027e-008	0.0305176
1.149527e-008	0.0304688
1.152027e-008	0.0212647
1.154527e-008	0.0158691
1.157027e-008	0.0153565
1.159527e-008	0.0175537
1.162027e-008	0.0174805
1.164527e-008	0.0211426
1.167027e-008	0.0253174
1.169527e-008	0.0150147
1.172027e-008	0.00385743
1.174527e-008	0.0162109
1.177027e-008	0.0248535
1.179527e-008	0.00661622
1.182027e-008	0.00559083
1.184527e-008	0.0186768
1.187027e-008	0.0188232
1.189527e-008	0.0207031
1.192027e-008	0.0127686
1.194527e-008	0.0150879
1.197027e-008	0.0270508
1.199527e-008	0.0123047
1.202027e-008	0.0176025
1.204527e-008	0.0330322
1.207027e-008	0.019043
1.209527e-008	0.0168457
1.212027e-008	0.0193115
1.214527e-008	0.0179688
1.217027e-008	0.0242676
1.219527e-008	0.0236816
1.222027e-008	0.022583
1.224527e-008	0.0220947
1.227027e-008	0.026001
1.229527e-008	0.0266602
1.232027e-008	0.0180176
1.234527e-008	0.0180664
1.237027e-008	0.0162354
1.239527e-008	0.0174805
1.242027e-008	0.0342285
1.244527e-008	0.0388184
1.247027e-008	0.027832
1.249527e-008	0.0251709
1.252027e-008	0.0226318
1.254527e-008	0.0187256
1.257027e-008	0.0218018
1.259527e-008	0.0208008
1.262027e-008	0.0254395
1.264527e-008	0.0307129
1.267027e-008	0.0342041
1.269527e-008	0.0352051
1.272027e-008	0.0158936
1.274527e-008	0.0123047
1.277027e-008	0.0227051
1.279527e-008	0.0230957
1.282027e-008	0.0263184
1.284527e-008	0.0247559
1.287027e-008	0.0280518
1.289527e-008	0.030127
1.292027e-008	0.0187988
1.294527e-008	0.0125
1.297027e-008	0.0208984
1.299527e-008	0.0321045
1.302027e-008	0.0278809
1.304527e-008	0.021582
1.307027e-008	0.0175049
1.309527e-008	0.0142334
1.312027e-008	0.0189697
1.314527e-008	0.01875
1.317027e-008	0.0213135
1.319527e-008	0.0247559
1.322027e-008	0.00895997
1.324527e-008	0.00620118
1.327027e-008	0.0344238
1.329527e-008	0.0381348
1.332027e-008	0.0197998
1.334527e-008	0.028418
1.337027e-008	0.0341065
1.339527e-008	0.0218018
1.342027e-008	0.0221924
1.344527e-008	0.0229248
1.347027e-008	0.0136231
1.349527e-008	0.0206055
1.352027e-008	0.0336914
1.354527e-008	0.0279053
1.357027e-008	0.0275635
1.359527e-008	0.0326416
1.362027e-008	0.0260254
1.364527e-008	0.0247803
1.367027e-008	0.0278809
1.369527e-008	0.0218506
1.372027e-008	0.010669
1.374527e-008	0.0215576
1.377027e-008	0.0431397
1.379527e-008	0.0236084
1.382027e-008	0.00593262
1.384527e-008	0.0239746
1.387027e-008	0.0265381
1.389527e-008	0.0252686
1.392027e-008	0.0287109
1.394527e-008	0.0137695
1.397027e-008	0.0114746
1.399527e-008	0.0195557
1.402027e-008	0.015332
1.404527e-008	0.0117188
1.407027e-008	0.0130615
1.409527e-008	0.0179932
1.412027e-008	0.00966798
1.414527e-008	0.000830086
1.417027e-008	0.0213379
1.419527e-008	0.029419
1.422027e-008	0.011377
1.424527e-008	0.011792
1.427027e-008	0.0237061
1.429527e-008	0.0218018
1.432027e-008	0.0165039
1.434527e-008	0.0147705
1.437027e-008	0.0183594
1.439527e-008	0.031665
1.442027e-008	0.0327637
1.444527e-008	0.0209473
1.447027e-008	0.0151367
1.449527e-008	0.00478516
1.452027e-008	0.00427247
1.454527e-008	0.0228272
1.457027e-008	0.0292236
1.459527e-008	0.0226563
1.462027e-008	0.0250977
1.464527e-008	0.0286377
1.467027e-008	0.0243897
1.469527e-008	0.0237549
1.472027e-008	0.0192139
1.474527e-008	0.0180176
1.477027e-008	0.0310791
1.479527e-008	0.0252197
1.482027e-008	0.0166748
1.484527e-008	0.032959
1.487027e-008	0.0391113
1.489527e-008	0.0284668
1.492027e-008	0.0171631
1.494527e-008	0.0161133
1.497027e-008	0.0246826
1.499527e-008	0.0219971
1.502027e-008	0.0228027
1.504527e-008	0.0298584
1.507027e-008	0.0295899
1.509527e-008	0.0313477
1.512027e-008	0.0219482
1.514527e-008	0.0195313
1.517027e-008	0.0278565
1.519527e-008	0.0172363
1.522027e-008	0.0217041
1.524527e-008	0.0250733
1.527027e-008	0.0119629
1.529527e-008	0.0275635
1.532027e-008	0.0313477
1.534527e-008	0.0186524
1.537027e-008	0.0305176
1.539527e-008	0.0280274
1.542027e-008	0.0127441
1.544527e-008	0.00766602
1.547027e-008	0.00695802
1.549527e-008	0.015918
1.552027e-008	0.00847169
1.554527e-008	0.00334473
1.557027e-008	0.0173584
1.559527e-008	0.018042
1.562027e-008	0.030957
1.564527e-008	0.0293213
1.567027e-008	0.00678712
1.569527e-008	0.0171387
1.572027e-008	0.0164551
1.574527e-008	0.0130127
1.577027e-008	0.0260498
1.579527e-008	0.0184815
1.582027e-008	0.0189697
1.584527e-008	0.0254883
1.587027e-008	0.0228027
1.589527e-008	0.0246094
1.592027e-008	0.0205811
1.594527e-008	0.0169678
1.597027e-008	0.0239746
1.599527e-008	0.0316406
1.602027e-008	0.031958
1.604527e-008	0.0301758
1.607027e-008	0.0329834
1.609527e-008	0.0291504
1.612027e-008	0.0115234
1.614527e-008	0.00861817
1.617027e-008	0.0243652
1.619527e-008	0.0284668
1.622027e-008	0.0223389
1.624527e-008	0.0101318
1.627027e-008	0.0123779
1.629527e-008	0.0204834
1.632027e-008	0.00939942
1.634527e-008	0.0230713
1.637027e-008	0.0370117
1.639527e-008	0.0248779
1.642027e-008	0.0277588
1.644527e-008	0.0287598
1.647027e-008	0.0225342
1.649527e-008	0.0189209
1.652027e-008	0.0141846
1.654527e-008	0.017749
1.657027e-008	0.0217529
1.659527e-008	0.0202393
1.662027e-008	0.0100342
1.664527e-008	7.32496e-005
1.667027e-008	0.0173096
1.669527e-008	0.0366699
1.672027e-008	0.0218262
1.674527e-008	0.0134766
1.677027e-008	0.0262695
1.679527e-008	0.0238037
1.682027e-008	0.0256592
1.684527e-008	0.0323975
1.687027e-008	0.0189209
1.689527e-008	0.0109131
1.692027e-008	0.01521
1.694527e-008	0.0134522
1.697027e-008	0.0157227
1.699527e-008	0.0249268
1.702027e-008	0.0133789
1.704527e-008	-0.000415032
1.707027e-008	0.0205811
1.709527e-008	0.0293457
1.712027e-008	0.0112305
1.714527e-008	0.0173096
1.717027e-008	0.0263184
1.719527e-008	0.018335
1.722027e-008	0.0178467
1.724527e-008	0.0220215
1.727027e-008	0.0345215
1.729527e-008	0.0374756
1.732027e-008	0.0170654
1.734527e-008	0.0154297
1.737027e-008	0.0239746
1.739527e-008	0.0169678
1.742027e-008	0.0169434
1.744527e-008	0.0246582
1.747027e-008	0.026416
1.749527e-008	0.0275635
1.752027e-008	0.0200684
1.754527e-008	0.010669
1.757027e-008	0.0246338
1.759527e-008	0.0209229
1.762027e-008	0.00407716
1.764527e-008	0.0214111
1.767027e-008	0.0190674
1.769527e-008	0.00107423
1.772027e-008	0.00910645
1.774527e-008	0.0173096
1.777027e-008	0.0256592
1.779527e-008	0.0303223
1.782027e-008	0.0316162
1.784527e-008	0.0354736
1.787027e-008	0.0255127
1.789527e-008	0.0135742
1.792027e-008	0.0183106
1.794527e-008	0.0260254
1.797027e-008	0.0196533
1.799527e-008	0.0115967
1.802027e-008	0.0103516
1.804527e-008	0.0169678
1.807027e-008	0.0313721
1.809527e-008	0.0349609
1.812027e-008	0.0294678
1.814527e-008	0.0289307
1.817027e-008	0.02771
1.819527e-008	0.0198731
1.822027e-008	0.0194824
1.824527e-008	0.0219727
1.827027e-008	0.020044
1.829527e-008	0.0255615
1.832027e-008	0.0182861
1.834527e-008	0.0134033
1.837027e-008	0.0265869
1.839527e-008	0.0278809
1.842027e-008	0.0255859
1.844527e-008	0.0232666
1.847027e-008	0.0289551
1.849527e-008	0.0277344
1.852027e-008	0.0088379
1.854527e-008	0.0203369
1.857027e-008	0.029834
1.859527e-008	0.0181641
1.862027e-008	0.0292725
1.864527e-008	0.0337402
1.867027e-008	0.0214356
1.869527e-008	0.0211914
1.872027e-008	0.0181397
1.874527e-008	0.0119873
1.877027e-008	0.0234619
1.879527e-008	0.0305176
1.882027e-008	0.019165
1.884527e-008	0.0111572
1.887027e-008	0.0155274
1.889527e-008	0.0225098
1.892027e-008	0.0191162
1.894527e-008	0.0159912
1.897027e-008	0.0190674
1.899527e-008	0.0141357
1.902027e-008	0.00859376
1.904527e-008	0.0127686
1.907027e-008	0.0194092
1.909527e-008	0.0169922
1.912027e-008	0.00798341
1.914527e-008	0.00922852
1.917027e-008	0.0255859
1.919527e-008	0.0328613
1.922027e-008	0.0222656
1.924527e-008	0.0178711
1.927027e-008	0.0180908
1.929527e-008	0.0206299
1.932027e-008	0.0266602
1.934527e-008	0.0200684
1.937027e-008	0.0176025
1.939527e-008	0.0300537
1.942027e-008	0.0336426
1.944527e-008	0.0233643
1.947027e-008	0.023291
1.949527e-008	0.0347656
1.952027e-008	0.0336914
1.954527e-008	0.0282227
1.957027e-008	0.0226074
1.959527e-008	0.0172363
1.962027e-008	0.0262695
1.964527e-008	0.0283691
1.967027e-008	0.0289307
1.969527e-008	0.0300049
1.972027e-008	0.00920411
1.974527e-008	0.00927735
1.977027e-008	0.0350586
1.979527e-008	0.0390625
1.982027e-008	0.0245117
1.984527e-008	0.0182617
1.987027e-008	0.0245361
1.989527e-008	0.0234131
1.992027e-008	0.0189941
1.994527e-008	0.0148438
1.997027e-008	0.0109375
1.999527e-008	0.023291
2.002027e-008	0.0296387
2.004527e-008	0.0184815
2.007027e-008	0.0165283
2.009527e-008	0.0214356
2.012027e-008	0.0166504
2.014527e-008	0.0185547
2.017027e-008	0.0214844
2.019527e-008	0.012793
2.022027e-008	0.0155762
2.024527e-008	0.0118897
2.027027e-008	0.0134522
2.029527e-008	0.0280029
2.032027e-008	0.0100098
2.034527e-008	0.00356446
2.037027e-008	0.0230225
2.039527e-008	0.0274902
2.042027e-008	0.0285645
2.044527e-008	0.0284668
2.047027e-008	0.03125
2.049527e-008	0.029541
2.052027e-008	0.021167
2.054527e-008	0.0270996
2.057027e-008	0.0253662
2.059527e-008	0.0110107
2.062027e-008	0.0141846
2.064527e-008	0.0206299
2.067027e-008	0.0198486
2.069527e-008	0.0304443
2.072027e-008	0.0251221
2.074527e-008	0.00979005
2.077027e-008	0.0238525
2.079527e-008	0.031543
2.082027e-008	0.0213135
2.084527e-008	0.0217285
2.087027e-008	0.0292481
2.089527e-008	0.0282715
2.092027e-008	0.022876
2.094527e-008	0.023169
2.097027e-008	0.0157471
2.099527e-008	0.0230713
2.102027e-008	0.0388184
2.104527e-008	0.0281738
2.107027e-008	0.0237549
2.109527e-008	0.0235596
2.112027e-008	0.0211914
