LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:22	0                 
Time	Ampl
2.099278e-008	0.0444824
2.101778e-008	0.0353027
2.104278e-008	0.02771
2.106778e-008	0.0229736
2.109278e-008	0.0280518
2.111778e-008	0.0260742
2.114278e-008	0.0167725
2.116778e-008	0.0162354
2.119278e-008	0.0138184
2.121778e-008	0.0148193
2.124278e-008	0.0163818
2.126778e-008	0.0230957
2.129278e-008	0.0337158
2.131778e-008	0.0258301
2.134278e-008	0.0138672
2.136778e-008	0.0147217
2.139278e-008	0.012915
2.141778e-008	-0.00634765
2.144278e-008	-0.0109863
2.146778e-008	0.0122559
2.149278e-008	0.0178467
2.151778e-008	0.0091797
2.154278e-008	0.00979005
2.156778e-008	0.0103516
2.159278e-008	0.0137207
2.161778e-008	0.0232422
2.164278e-008	0.0287598
2.166778e-008	0.0147217
2.169278e-008	0.00146485
2.171778e-008	0.0157959
2.174278e-008	0.0269287
2.176778e-008	0.0240967
2.179278e-008	0.0244629
2.181778e-008	0.0268066
2.184278e-008	0.0282715
2.186778e-008	0.0238037
2.189278e-008	0.0259522
2.191778e-008	0.0292481
2.194278e-008	0.0207031
2.196778e-008	0.0189697
2.199278e-008	0.0291748
2.201778e-008	0.0355225
2.204278e-008	0.0282959
2.206778e-008	0.0289063
2.209278e-008	0.0304199
2.211778e-008	0.0151856
2.214278e-008	0.017627
2.216778e-008	0.0243652
2.219278e-008	0.0160889
2.221778e-008	0.0150879
2.224278e-008	0.0162109
2.226778e-008	0.0202149
2.229278e-008	0.0241699
2.231778e-008	0.0209473
2.234278e-008	0.0162598
2.236778e-008	0.0044922
2.239278e-008	0.0044922
2.241778e-008	0.0188721
2.244278e-008	0.0152588
2.246778e-008	0.0152832
2.249278e-008	0.0307373
2.251778e-008	0.0207764
2.254278e-008	0.000756843
2.256778e-008	0.00390626
2.259278e-008	0.00981446
2.261778e-008	0.0126709
2.264278e-008	0.0199707
2.266778e-008	0.0215088
2.269278e-008	0.0199707
2.271778e-008	0.0124024
2.274278e-008	0.0083252
2.276778e-008	0.0198242
2.279278e-008	0.020044
2.281778e-008	0.0150391
2.284278e-008	0.0083252
2.286778e-008	0.00209962
2.289278e-008	0.0177979
2.291778e-008	0.0133057
2.294278e-008	0.00705567
2.296778e-008	0.0221436
2.299278e-008	0.0148682
2.301778e-008	0.025415
2.304278e-008	0.0344483
2.306778e-008	0.00556641
2.309278e-008	0.00805665
2.311778e-008	0.0278565
2.314278e-008	0.0244385
2.316778e-008	0.0170654
2.319278e-008	0.0100342
2.321778e-008	0.0101807
2.324278e-008	0.017627
2.326778e-008	0.0253662
2.329278e-008	0.0272461
2.331778e-008	0.013208
2.334278e-008	0.0112549
2.336778e-008	0.0240234
2.339278e-008	0.0231445
2.341778e-008	0.030835
2.344278e-008	0.0383545
2.346778e-008	0.017334
2.349278e-008	0.0036377
2.351778e-008	0.00715333
2.354278e-008	0.00161134
2.356778e-008	0.00517579
2.359278e-008	0.0172119
2.361778e-008	0.00817872
2.364278e-008	0.00285645
2.366778e-008	0.00766602
2.369278e-008	0.00922852
2.371778e-008	0.0244629
2.374278e-008	0.0272705
2.376778e-008	0.00700684
2.379278e-008	0.00603028
2.381778e-008	0.0272217
2.384278e-008	0.0303467
2.386778e-008	0.0162598
2.389278e-008	0.0182129
2.391778e-008	0.0206299
2.394278e-008	0.0171143
2.396778e-008	0.025415
2.399278e-008	0.0273438
2.401778e-008	0.0146484
2.404278e-008	0.0104736
2.406778e-008	0.022168
2.409278e-008	0.0263428
2.411778e-008	0.0200195
2.414278e-008	0.0187012
2.416778e-008	0.0254883
2.419278e-008	0.0302002
2.421778e-008	0.0200684
2.424278e-008	0.0188721
2.426778e-008	0.0318848
2.429278e-008	0.0300049
2.431778e-008	0.0208984
2.434278e-008	0.0148926
2.436778e-008	0.0138428
2.439278e-008	0.0210449
2.441778e-008	0.0240234
2.444278e-008	0.0190674
2.446778e-008	0.0172119
2.449278e-008	0.0178955
2.451778e-008	0.0124512
2.454278e-008	0.0149902
2.456778e-008	0.0256348
2.459278e-008	0.0169678
2.461778e-008	0.00852052
2.464278e-008	0.0149658
2.466778e-008	0.00778809
2.469278e-008	0.00227052
2.471778e-008	0.00871583
2.474278e-008	0.012207
2.476778e-008	0.0161133
2.479278e-008	0.00976563
2.481778e-008	0.00795899
2.484278e-008	0.0163818
2.486778e-008	0.0209229
2.489278e-008	0.0250244
2.491778e-008	0.00683595
2.494278e-008	-0.00222167
2.496778e-008	0.01875
2.499278e-008	0.0256592
2.501778e-008	0.0273193
2.504278e-008	0.0241455
2.506778e-008	0.0100098
2.509278e-008	0.00910645
2.511778e-008	0.0110352
2.514278e-008	0.00905762
2.516778e-008	0.0126953
2.519278e-008	0.0186524
2.521778e-008	0.0233887
2.524278e-008	0.02229
2.526778e-008	0.019458
2.529278e-008	0.0209229
2.531778e-008	0.0213135
2.534278e-008	0.0209717
2.536778e-008	0.0227295
2.539278e-008	0.0267334
2.541778e-008	0.0281738
2.544278e-008	0.0264404
2.546778e-008	0.0273926
2.549278e-008	0.027002
2.551778e-008	0.0261963
2.554278e-008	0.0264893
2.556778e-008	0.0263916
2.559278e-008	0.0264649
2.561778e-008	0.0212891
2.564278e-008	0.0221191
2.566778e-008	0.0333496
2.569278e-008	0.0263184
2.571778e-008	-0.000561516
2.574278e-008	0.00939942
2.576778e-008	0.0376465
2.579278e-008	0.0253174
2.581778e-008	0.0248535
2.584278e-008	0.0351074
2.586778e-008	0.0267334
2.589278e-008	0.0364258
2.591778e-008	0.0301514
2.594278e-008	0.0142822
2.596778e-008	0.0195557
2.599278e-008	0.0166016
2.601778e-008	0.0193848
2.604278e-008	0.0175293
2.606778e-008	0.00300294
2.609278e-008	0.00205079
2.611778e-008	0.00285645
2.614278e-008	0.0118897
2.616778e-008	0.0154541
2.619278e-008	0.000610359
2.621778e-008	0.00703126
2.624278e-008	0.0139404
2.626778e-008	0.00925294
2.629278e-008	0.021582
2.631778e-008	0.0219482
2.634278e-008	0.0107666
2.636778e-008	0.0147461
2.639278e-008	0.0179688
2.641778e-008	0.0162842
2.644278e-008	0.0110352
2.646778e-008	0.0120117
2.649278e-008	0.0267822
2.651778e-008	0.0266846
2.654278e-008	0.022876
2.656778e-008	0.0271973
2.659278e-008	0.0140137
2.661778e-008	0.0168457
2.664278e-008	0.0390625
2.666778e-008	0.0311279
2.669278e-008	0.0196533
2.671778e-008	0.0269043
2.674278e-008	0.0264404
2.676778e-008	0.0287598
2.679278e-008	0.0385254
2.681778e-008	0.0284668
2.684278e-008	0.0215332
2.686778e-008	0.0357178
2.689278e-008	0.0265869
2.691778e-008	0.0116211
2.694278e-008	0.0234863
2.696778e-008	0.0258057
2.699278e-008	0.0228272
2.701778e-008	0.0306641
2.704278e-008	0.0264649
2.706778e-008	0.0231934
2.709278e-008	0.0309326
2.711778e-008	0.0231201
2.714278e-008	0.0150635
2.716778e-008	0.0244629
2.719278e-008	0.0276367
2.721778e-008	0.0227539
2.724278e-008	0.0138184
2.726778e-008	0.00952149
2.729278e-008	0.0172852
2.731778e-008	0.0142334
2.734278e-008	0.00981446
2.736778e-008	0.0242188
2.739278e-008	0.0302002
2.741778e-008	0.0196045
2.744278e-008	0.017627
2.746778e-008	0.0192383
2.749278e-008	0.0180664
2.751778e-008	0.0188477
2.754278e-008	0.00839845
2.756778e-008	0.00256348
2.759278e-008	0.0181397
2.761778e-008	0.0326416
2.764278e-008	0.0320801
2.766778e-008	0.0227051
2.769278e-008	0.00952149
2.771778e-008	0.0039795
2.774278e-008	0.0191406
2.776778e-008	0.0196777
2.779278e-008	0.00820313
2.781778e-008	0.0273926
2.784278e-008	0.0330078
2.786778e-008	0.0211182
2.789278e-008	0.0250244
2.791778e-008	0.0247559
2.794278e-008	0.0244141
2.796778e-008	0.0167236
2.799278e-008	0.00966798
2.801778e-008	0.0204102
2.804278e-008	0.0190674
2.806778e-008	0.0171875
2.809278e-008	0.0207764
2.811778e-008	0.0101563
2.814278e-008	0.016626
2.816778e-008	0.032251
2.819278e-008	0.0174316
2.821778e-008	0.0137695
2.824278e-008	0.0291016
2.826778e-008	0.0169922
2.829278e-008	0.00986329
2.831778e-008	0.0177246
2.834278e-008	0.0172119
2.836778e-008	0.0267822
2.839278e-008	0.027832
2.841778e-008	0.0177246
2.844278e-008	0.0218506
2.846778e-008	0.0206055
2.849278e-008	0.0135498
2.851778e-008	0.0173096
2.854278e-008	0.0181885
2.856778e-008	0.0146484
2.859278e-008	0.0247315
2.861778e-008	0.0343994
2.864278e-008	0.0244141
2.866778e-008	0.020874
2.869278e-008	0.0289551
2.871778e-008	0.0189453
2.874278e-008	0.0126465
2.876778e-008	0.021582
2.879278e-008	0.0212891
2.881778e-008	0.0272217
2.884278e-008	0.0306641
2.886778e-008	0.024585
2.889278e-008	0.0285156
2.891778e-008	0.0235107
2.894278e-008	0.00969239
2.896778e-008	0.0133301
2.899278e-008	0.0255371
2.901778e-008	0.0210938
2.904278e-008	0.0161377
2.906778e-008	0.0277832
2.909278e-008	0.0341553
2.911778e-008	0.0116699
2.914278e-008	-0.0090332
2.916778e-008	0.0128662
2.919278e-008	0.0192383
2.921778e-008	0.00805665
2.924278e-008	0.0247559
2.926778e-008	0.0260742
2.929278e-008	0.0150391
2.931778e-008	0.0081543
2.934278e-008	0.0084961
2.936778e-008	0.0203125
2.939278e-008	0.0133789
2.941778e-008	0.00922852
2.944278e-008	0.0115234
2.946778e-008	0.00312501
2.949278e-008	0.01521
2.951778e-008	0.0251953
2.954278e-008	0.0151123
2.956778e-008	0.0121338
2.959278e-008	0.0113525
2.961778e-008	0.00996095
2.964278e-008	0.0117432
2.966778e-008	0.0194336
2.969278e-008	0.0200684
2.971778e-008	0.00766602
2.974278e-008	0.015625
2.976778e-008	0.0307373
2.979278e-008	0.0275635
2.981778e-008	0.0210938
2.984278e-008	0.0182861
2.986778e-008	0.0208252
2.989278e-008	0.0261231
2.991778e-008	0.0348145
2.994278e-008	0.0375488
2.996778e-008	0.0234619
2.999278e-008	0.0173584
3.001778e-008	0.0279297
3.004278e-008	0.0378418
3.006778e-008	0.0455322
3.009278e-008	0.0424316
3.011778e-008	0.0251709
3.014278e-008	0.0303467
3.016778e-008	0.0463623
3.019278e-008	0.0295166
3.021778e-008	0.0218262
3.024278e-008	0.0329834
3.026778e-008	0.032251
3.029278e-008	0.0301758
3.031778e-008	0.0130371
3.034278e-008	0.0134033
3.036778e-008	0.0352051
3.039278e-008	0.0274414
3.041778e-008	0.0237061
3.044278e-008	0.0230469
3.046778e-008	0.016626
3.049278e-008	0.0221191
3.051778e-008	0.0168457
3.054278e-008	0.0171387
3.056778e-008	0.0213623
3.059278e-008	0.0189209
3.061778e-008	0.0260498
3.064278e-008	0.0234131
3.066778e-008	0.020044
3.069278e-008	0.0275635
3.071778e-008	0.0196045
3.074278e-008	0.0151856
3.076778e-008	0.0197266
3.079278e-008	0.00551759
3.081778e-008	0.00686036
3.084278e-008	0.0175049
3.086778e-008	0.00825196
3.089278e-008	0.0117188
3.091778e-008	0.0186035
3.094278e-008	0.0155762
3.096778e-008	0.0114014
3.099278e-008	0.0131104
3.101778e-008	0.02229
3.104278e-008	0.00966798
3.106778e-008	0.00231934
3.109278e-008	0.0152344
3.111778e-008	0.0141113
3.114278e-008	0.0164063
3.116778e-008	0.0223145
3.119278e-008	0.0226807
3.121778e-008	0.0249268
3.124278e-008	0.0211182
3.126778e-008	0.0228272
3.129278e-008	0.0250733
3.131778e-008	0.0235596
3.134278e-008	0.0279297
3.136778e-008	0.0223389
3.139278e-008	0.00688477
3.141778e-008	-0.00158691
3.144278e-008	0.00197755
3.146778e-008	0.00991212
3.149278e-008	0.0140381
3.151778e-008	0.0140625
3.154278e-008	0.0168457
3.156778e-008	0.0212158
3.159278e-008	0.0168457
3.161778e-008	0.0218018
3.164278e-008	0.0313721
3.166778e-008	0.0302734
3.169278e-008	0.0262207
3.171778e-008	0.0114502
3.174278e-008	0.0123535
3.176778e-008	0.0246826
3.179278e-008	0.0219238
3.181778e-008	0.0286133
3.184278e-008	0.0214111
3.186778e-008	0.00668946
3.189278e-008	0.0268799
3.191778e-008	0.039209
3.194278e-008	0.0314209
3.196778e-008	0.0322998
3.199278e-008	0.0270752
3.201778e-008	0.0226074
3.204278e-008	0.0344971
3.206778e-008	0.0339111
3.209278e-008	0.0243164
3.211778e-008	0.0271973
3.214278e-008	0.0224365
3.216778e-008	0.00979005
3.219278e-008	0.00603028
3.221778e-008	0.0163086
3.224278e-008	0.0227783
3.226778e-008	0.0199707
3.229278e-008	0.0302246
3.231778e-008	0.0260254
3.234278e-008	0.0171143
3.236778e-008	0.0287354
3.239278e-008	0.0243652
3.241778e-008	0.0231934
3.244278e-008	0.0287598
3.246778e-008	0.0212158
3.249278e-008	0.0218262
3.251778e-008	0.0137695
3.254278e-008	0.00668946
3.256778e-008	0.0210449
3.259278e-008	0.0209473
3.261778e-008	0.0107178
3.264278e-008	0.0188477
3.266778e-008	0.0326172
3.269278e-008	0.0304932
3.271778e-008	0.0164795
3.274278e-008	0.0213135
3.276778e-008	0.0343506
3.279278e-008	0.0212158
3.281778e-008	0.0143066
3.284278e-008	0.0241699
3.286778e-008	0.028833
3.289278e-008	0.0371582
3.291778e-008	0.0223389
3.294278e-008	0.00366212
3.296778e-008	0.020752
3.299278e-008	0.0292969
3.301778e-008	0.0301758
3.304278e-008	0.0265381
3.306778e-008	0.012085
3.309278e-008	0.0258545
3.311778e-008	0.0329834
3.314278e-008	0.0220947
3.316778e-008	0.0291992
3.319278e-008	0.0306885
3.321778e-008	0.0291748
3.324278e-008	0.0291016
3.326778e-008	0.0163574
3.329278e-008	0.0161865
3.331778e-008	0.028125
3.334278e-008	0.0262695
3.336778e-008	0.0197754
3.339278e-008	0.0198242
3.341778e-008	0.0236084
3.344278e-008	0.0271729
3.346778e-008	0.0243408
3.349278e-008	0.0171143
3.351778e-008	0.0132813
3.354278e-008	0.0219727
3.356778e-008	0.028833
3.359278e-008	0.0220459
3.361778e-008	0.0246582
3.364278e-008	0.0241455
3.366778e-008	0.015918
3.369278e-008	0.0206299
3.371778e-008	0.0208252
3.374278e-008	0.0228516
3.376778e-008	0.0217774
3.379278e-008	0.00573731
3.381778e-008	0.0150147
3.384278e-008	0.0323486
3.386778e-008	0.0331787
3.389278e-008	0.030249
3.391778e-008	0.0135986
3.394278e-008	0.0147949
3.396778e-008	0.0257813
3.399278e-008	0.0173096
3.401778e-008	0.0240723
3.404278e-008	0.0251465
3.406778e-008	0.0179688
3.409278e-008	0.0232422
3.411778e-008	0.0196289
3.414278e-008	0.0269775
3.416778e-008	0.0304688
3.419278e-008	0.0198486
3.421778e-008	0.0288818
3.424278e-008	0.0290527
3.426778e-008	0.0188477
3.429278e-008	0.0253418
3.431778e-008	0.0282471
3.434278e-008	0.02229
3.436778e-008	0.020166
3.439278e-008	0.0204102
3.441778e-008	0.0235596
3.444278e-008	0.0287842
3.446778e-008	0.0320801
3.449278e-008	0.03125
3.451778e-008	0.0188965
3.454278e-008	0.0177002
3.456778e-008	0.0280274
3.459278e-008	0.0173096
3.461778e-008	0.0205078
3.464278e-008	0.0333496
3.466778e-008	0.0213135
3.469278e-008	0.0198242
3.471778e-008	0.0182617
3.474278e-008	0.0116455
3.476778e-008	0.0211914
3.479278e-008	0.0190918
3.481778e-008	0.0178467
3.484278e-008	0.027832
3.486778e-008	0.0238037
3.489278e-008	0.0186035
3.491778e-008	0.0151856
3.494278e-008	0.0114014
3.496778e-008	0.0233399
3.499278e-008	0.0310303
3.501778e-008	0.0221191
3.504278e-008	0.0195557
3.506778e-008	0.0313721
3.509278e-008	0.0318604
3.511778e-008	0.00754395
3.514278e-008	0.00681153
3.516778e-008	0.0233643
3.519278e-008	0.0158447
3.521778e-008	0.024292
3.524278e-008	0.0324707
3.526778e-008	0.0132568
3.529278e-008	0.0108154
3.531778e-008	0.0121338
3.534278e-008	0.0159912
3.536778e-008	0.0335205
3.539278e-008	0.0241211
3.541778e-008	0.0132813
3.544278e-008	0.0221191
3.546778e-008	0.0233887
3.549278e-008	0.0244141
3.551778e-008	0.0147949
3.554278e-008	0.00886231
3.556778e-008	0.0216797
3.559278e-008	0.022876
3.561778e-008	0.0213135
3.564278e-008	0.027832
3.566778e-008	0.0327149
3.569278e-008	0.0189453
3.571778e-008	0.00798341
3.574278e-008	0.0255127
3.576778e-008	0.0297608
3.579278e-008	0.0213623
3.581778e-008	0.01875
3.584278e-008	0.0221191
3.586778e-008	0.0290039
3.589278e-008	0.019751
3.591778e-008	0.0156006
3.594278e-008	0.0221436
3.596778e-008	0.016919
3.599278e-008	0.0119629
3.601778e-008	0.0223389
3.604278e-008	0.0287598
3.606778e-008	0.0292236
3.609278e-008	0.0343262
3.611778e-008	0.0255859
3.614278e-008	0.019165
3.616778e-008	0.0189453
3.619278e-008	0.0196777
3.621778e-008	0.0247559
3.624278e-008	0.00876466
3.626778e-008	0.0104004
3.629278e-008	0.0292236
3.631778e-008	0.0174561
3.634278e-008	0.0118408
3.636778e-008	0.0182373
3.639278e-008	0.0242676
3.641778e-008	0.0315186
3.644278e-008	0.0171875
3.646778e-008	0.00854493
3.649278e-008	0.0233887
3.651778e-008	0.0311035
3.654278e-008	0.0342774
3.656778e-008	0.0318359
3.659278e-008	0.0121826
3.661778e-008	0.0134522
3.664278e-008	0.036792
3.666778e-008	0.0312256
3.669278e-008	0.0188965
3.671778e-008	0.0264649
3.674278e-008	0.0229492
3.676778e-008	0.0187012
3.679278e-008	0.0277588
3.681778e-008	0.0245117
3.684278e-008	0.0138184
3.686778e-008	0.0178467
3.689278e-008	0.0336426
3.691778e-008	0.0343994
3.694278e-008	0.0227051
3.696778e-008	0.0247315
3.699278e-008	0.0224121
3.701778e-008	0.0219238
3.704278e-008	0.0294922
3.706778e-008	0.0181885
3.709278e-008	0.0160889
3.711778e-008	0.0223389
3.714278e-008	0.019165
3.716778e-008	0.0212402
3.719278e-008	0.02146
3.721778e-008	0.0286377
3.724278e-008	0.0254883
3.726778e-008	0.0185303
3.729278e-008	0.0313477
3.731778e-008	0.0214844
3.734278e-008	0.0172119
3.736778e-008	0.0297608
3.739278e-008	0.0197022
3.741778e-008	0.0251709
3.744278e-008	0.038208
3.746778e-008	0.0319824
3.749278e-008	0.0233643
3.751778e-008	0.0147217
3.754278e-008	0.0170166
3.756778e-008	0.0214844
3.759278e-008	0.0207764
3.761778e-008	0.0210449
3.764278e-008	0.0177002
3.766778e-008	0.0306152
3.769278e-008	0.0453125
3.771778e-008	0.0280518
3.774278e-008	0.0109131
3.776778e-008	0.0143799
3.779278e-008	0.0168701
3.781778e-008	0.01604
3.784278e-008	0.0159668
3.786778e-008	0.02146
3.789278e-008	0.034668
3.791778e-008	0.0352295
3.794278e-008	0.020459
3.796778e-008	0.01521
3.799278e-008	0.0166748
3.801778e-008	0.0196533
3.804278e-008	0.0266113
3.806778e-008	0.0229004
3.809278e-008	0.0214844
3.811778e-008	0.0269531
3.814278e-008	0.0264893
3.816778e-008	0.0249024
3.819278e-008	0.0185791
3.821778e-008	0.0153565
3.824278e-008	0.0170166
3.826778e-008	0.0213135
3.829278e-008	0.0212402
3.831778e-008	0.00522462
3.834278e-008	0.00920411
3.836778e-008	0.0236328
3.839278e-008	0.0192139
3.841778e-008	0.026001
3.844278e-008	0.0231445
3.846778e-008	0.0139649
3.849278e-008	0.0273193
3.851778e-008	0.0209473
3.854278e-008	0.0166992
3.856778e-008	0.026416
3.859278e-008	0.013208
3.861778e-008	0.0164795
3.864278e-008	0.0287109
3.866778e-008	0.0301758
3.869278e-008	0.0337891
3.871778e-008	0.0213379
3.874278e-008	0.0182617
3.876778e-008	0.0193604
3.879278e-008	0.0213867
3.881778e-008	0.0342285
3.884278e-008	0.0194824
3.886778e-008	0.0197998
3.889278e-008	0.0307373
3.891778e-008	0.0162598
3.894278e-008	0.0253662
3.896778e-008	0.0254883
3.899278e-008	0.0189209
3.901778e-008	0.0397949
3.904278e-008	0.0306397
3.906778e-008	0.0205322
3.909278e-008	0.0357422
3.911778e-008	0.0260986
3.914278e-008	0.0192383
3.916778e-008	0.0229248
3.919278e-008	0.0186524
3.921778e-008	0.0225586
3.924278e-008	0.0207764
3.926778e-008	0.0290283
3.929278e-008	0.0438233
3.931778e-008	0.0314209
3.934278e-008	0.0192627
3.936778e-008	0.0186524
3.939278e-008	0.0225586
3.941778e-008	0.0291992
3.944278e-008	0.0270752
3.946778e-008	0.0253662
3.949278e-008	0.0215088
3.951778e-008	0.011792
3.954278e-008	0.0144531
3.956778e-008	0.021875
3.959278e-008	0.0208252
3.961778e-008	0.0248779
3.964278e-008	0.023999
3.966778e-008	0.0159912
3.969278e-008	0.0209961
3.971778e-008	0.0200684
3.974278e-008	0.0161377
3.976778e-008	0.0234863
3.979278e-008	0.0145752
3.981778e-008	0.0117676
3.984278e-008	0.031543
3.986778e-008	0.0282715
3.989278e-008	0.0121826
3.991778e-008	0.00991212
3.994278e-008	0.01604
3.996778e-008	0.027417
3.999278e-008	0.0257568
4.001778e-008	0.021875
4.004278e-008	0.0260498
4.006778e-008	0.0213623
4.009278e-008	0.0253906
4.011778e-008	0.0300293
4.014278e-008	0.020874
4.016778e-008	0.0281983
4.019278e-008	0.0324463
4.021778e-008	0.0119141
4.024278e-008	0.0108643
4.026778e-008	0.0340088
4.029278e-008	0.0350098
4.031778e-008	0.0209717
4.034278e-008	0.0236816
4.036778e-008	0.020874
4.039278e-008	0.0196777
4.041778e-008	0.0408691
4.044278e-008	0.0366211
4.046778e-008	0.0178711
4.049278e-008	0.0241455
4.051778e-008	0.0226563
4.054278e-008	0.0134766
4.056778e-008	0.0172119
4.059278e-008	0.0180908
4.061778e-008	0.00703126
4.064278e-008	0.00666505
4.066778e-008	0.0288574
4.069278e-008	0.0365479
4.071778e-008	0.0248291
4.074278e-008	0.0193115
4.076778e-008	0.0197754
4.079278e-008	0.026709
4.081778e-008	0.0256836
4.084278e-008	0.0162354
4.086778e-008	0.0224365
4.089278e-008	0.0305176
4.091778e-008	0.0276123
4.094278e-008	0.0279541
4.096778e-008	0.0273682
4.099278e-008	0.0203613
4.101778e-008	0.0233399
4.104278e-008	0.0280762
4.106778e-008	0.0217529
4.109278e-008	0.0200195
4.111778e-008	0.0172119
4.114278e-008	0.0136963
4.116778e-008	0.0216797
4.119278e-008	0.0206055
4.121778e-008	0.0114014
4.124278e-008	0.0148682
4.126778e-008	0.027002
4.129278e-008	0.0265137
4.131778e-008	0.0124268
4.134278e-008	0.0127686
4.136778e-008	0.0190674
4.139278e-008	0.0174072
4.141778e-008	0.0194092
4.144278e-008	0.0172852
4.146778e-008	0.0221191
4.149278e-008	0.0366455
4.151778e-008	0.0345703
4.154278e-008	0.0265137
4.156778e-008	0.0262451
4.159278e-008	0.0262207
4.161778e-008	0.0255859
4.164278e-008	0.0252686
4.166778e-008	0.0300781
4.169278e-008	0.0278076
4.171778e-008	0.0114258
4.174278e-008	0.0151856
4.176778e-008	0.0286621
4.179278e-008	0.0236816
4.181778e-008	0.0133301
4.184278e-008	0.00957032
4.186778e-008	0.0262207
4.189278e-008	0.0333252
4.191778e-008	0.0185059
4.194278e-008	0.0168457
4.196778e-008	0.019458
4.199278e-008	0.0255371
4.201778e-008	0.0267334
4.204278e-008	0.0166748
4.206778e-008	0.0214356
4.209278e-008	0.0202881
4.211778e-008	0.00532227
4.214278e-008	0.0117676
4.216778e-008	0.0239746
4.219278e-008	0.0140381
4.221778e-008	0.0179199
4.224278e-008	0.0299805
4.226778e-008	0.0213379
4.229278e-008	0.0290283
4.231778e-008	0.034668
4.234278e-008	0.0180908
4.236778e-008	0.019751
4.239278e-008	0.0243897
4.241778e-008	0.0164795
4.244278e-008	0.0183838
4.246778e-008	0.0301025
4.249278e-008	0.0331543
4.251778e-008	0.0216553
4.254278e-008	0.0176025
4.256778e-008	0.0260742
4.259278e-008	0.0272949
4.261778e-008	0.0228027
4.264278e-008	0.0212158
4.266778e-008	0.0205566
4.269278e-008	0.02146
4.271778e-008	0.017627
4.274278e-008	0.0150391
4.276778e-008	0.0274414
4.279278e-008	0.030542
4.281778e-008	0.0253906
4.284278e-008	0.0236572
4.286778e-008	0.0163574
4.289278e-008	0.0234863
4.291778e-008	0.0209717
4.294278e-008	0.0117676
4.296778e-008	0.0224854
4.299278e-008	0.0129639
4.301778e-008	0.0181885
4.304278e-008	0.039624
4.306778e-008	0.0281006
4.309278e-008	0.028125
4.311778e-008	0.0305176
4.314278e-008	0.0203857
4.316778e-008	0.0185303
4.319278e-008	0.0109619
4.321778e-008	0.0193604
4.324278e-008	0.0321533
4.326778e-008	0.0307617
4.329278e-008	0.0290527
4.331778e-008	0.0144531
4.334278e-008	0.0175781
4.336778e-008	0.0306641
4.339278e-008	0.0176758
4.341778e-008	0.0213135
4.344278e-008	0.0323242
4.346778e-008	0.0256836
4.349278e-008	0.0216797
4.351778e-008	0.01875
4.354278e-008	0.0248779
4.356778e-008	0.0263916
4.359278e-008	0.0168213
4.361778e-008	0.011377
4.364278e-008	0.0156982
4.366778e-008	0.0371826
4.369278e-008	0.0387695
4.371778e-008	0.0273926
4.374278e-008	0.0271729
4.376778e-008	0.0230957
4.379278e-008	0.0275879
4.381778e-008	0.0209961
4.384278e-008	0.012085
4.386778e-008	0.021582
4.389278e-008	0.0172852
4.391778e-008	0.00937501
4.394278e-008	0.0164307
4.396778e-008	0.027124
4.399278e-008	0.0276367
4.401778e-008	0.0123291
4.404278e-008	-0.0026123
4.406778e-008	0.011377
4.409278e-008	0.0308106
4.411778e-008	0.0200928
4.414278e-008	0.0188477
4.416778e-008	0.0290772
4.419278e-008	0.019043
4.421778e-008	0.0173828
4.424278e-008	0.0253418
4.426778e-008	0.0192139
4.429278e-008	0.0154297
4.431778e-008	0.0193359
4.434278e-008	0.0179443
4.436778e-008	0.0167236
4.439278e-008	0.0192871
4.441778e-008	0.0193604
4.444278e-008	0.0115723
4.446778e-008	0.0117676
4.449278e-008	0.0168945
4.451778e-008	0.00910645
4.454278e-008	0.0109863
4.456778e-008	0.0158203
4.459278e-008	0.0155762
4.461778e-008	0.0249512
4.464278e-008	0.0261719
4.466778e-008	0.0199951
4.469278e-008	0.0189697
4.471778e-008	0.0203857
4.474278e-008	0.0170654
4.476778e-008	0.00991212
4.479278e-008	0.00839845
4.481778e-008	0.0107422
4.484278e-008	0.020166
4.486778e-008	0.0339356
4.489278e-008	0.032666
4.491778e-008	0.0184082
4.494278e-008	0.0144775
4.496778e-008	0.0226074
4.499278e-008	0.0270264
4.501778e-008	0.0274658
4.504278e-008	0.0344483
4.506778e-008	0.0347168
4.509278e-008	0.0182617
4.511778e-008	0.013794
4.514278e-008	0.0224365
4.516778e-008	0.0182861
4.519278e-008	0.0106445
4.521778e-008	0.021167
4.524278e-008	0.0318604
4.526778e-008	0.0257324
4.529278e-008	0.0305664
4.531778e-008	0.0328125
4.534278e-008	0.0173828
4.536778e-008	0.0223633
4.539278e-008	0.0340332
4.541778e-008	0.0271484
4.544278e-008	0.0192627
4.546778e-008	0.0223389
4.549278e-008	0.0325928
4.551778e-008	0.0345215
4.554278e-008	0.0249512
4.556778e-008	0.00891114
4.559278e-008	0.00561524
4.561778e-008	0.0197754
4.564278e-008	0.019458
4.566778e-008	0.020752
4.569278e-008	0.0232422
4.571778e-008	0.000878914
4.574278e-008	-0.000512688
4.576778e-008	0.0195313
4.579278e-008	0.0205566
4.581778e-008	0.0189209
4.584278e-008	0.0207031
4.586778e-008	0.0141602
4.589278e-008	0.0123535
4.591778e-008	0.0231934
4.594278e-008	0.0217774
4.596778e-008	0.0114746
