# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:37	0                 
# Time	Ampl
2.105742e-008	0.0083252
2.108242e-008	0.0323975
2.110742e-008	0.030249
2.113242e-008	0.0121338
2.115742e-008	0.0175781
2.118242e-008	0.019165
2.120742e-008	0.0175293
2.123242e-008	0.0204346
2.125742e-008	0.0186035
2.128242e-008	0.022583
2.130742e-008	0.0161865
2.133242e-008	0.00551759
2.135742e-008	0.0132324
2.138242e-008	0.0168701
2.140742e-008	0.00986329
2.143242e-008	0.00737305
2.145742e-008	0.0244873
2.148242e-008	0.0395264
2.150742e-008	0.0153809
2.153242e-008	-0.000390618
2.155742e-008	0.0200928
2.158242e-008	0.0277832
2.160742e-008	0.0205322
2.163242e-008	0.0149902
2.165742e-008	0.0206543
2.168242e-008	0.0310303
2.170742e-008	0.00383302
2.173242e-008	-0.00935058
2.175742e-008	0.0216797
2.178242e-008	0.0263672
2.180742e-008	0.0179199
2.183242e-008	0.0218506
2.185742e-008	0.025708
2.188242e-008	0.0226563
2.190742e-008	0.0172852
2.193242e-008	0.0235352
2.195742e-008	0.0227051
2.198242e-008	0.0246582
2.200742e-008	0.0273438
2.203242e-008	0.0171875
2.205742e-008	0.0171143
2.208242e-008	0.0178711
2.210742e-008	0.0176514
2.213242e-008	0.0230469
2.215742e-008	0.0306397
2.218242e-008	0.0315674
2.220742e-008	0.0178711
2.223242e-008	0.0150391
2.225742e-008	0.0273438
2.228242e-008	0.0270508
2.230742e-008	0.00983887
2.233242e-008	0.00786134
2.235742e-008	0.0232178
2.238242e-008	0.0136231
2.240742e-008	-0.00114745
2.243242e-008	0.0108154
2.245742e-008	0.0162354
2.248242e-008	0.0139404
2.250742e-008	0.0139404
2.253242e-008	0.00764161
2.255742e-008	0.0190186
2.258242e-008	0.0302246
2.260742e-008	0.0212891
2.263242e-008	0.0159912
2.265742e-008	0.0167481
2.268242e-008	0.0228027
2.270742e-008	0.0292481
2.273242e-008	0.0251709
2.275742e-008	0.0145996
2.278242e-008	0.0143311
2.280742e-008	0.0194092
2.283242e-008	0.0174072
2.285742e-008	0.0229492
2.288242e-008	0.0248535
2.290742e-008	0.0179443
2.293242e-008	0.0184326
2.295742e-008	0.01875
2.298242e-008	0.0183838
2.300742e-008	0.022876
2.303242e-008	0.0211426
2.305742e-008	0.0124756
2.308242e-008	0.0155274
2.310742e-008	0.0266358
2.313242e-008	0.0248047
2.315742e-008	0.01875
2.318242e-008	0.0178711
2.320742e-008	0.0163818
2.323242e-008	0.0239746
2.325742e-008	0.0347656
2.328242e-008	0.0292236
2.330742e-008	0.0217529
2.333242e-008	0.0218018
2.335742e-008	0.0186524
2.338242e-008	0.0176514
2.340742e-008	0.0181641
2.343242e-008	0.012207
2.345742e-008	0.018042
2.348242e-008	0.0285889
2.350742e-008	0.0216309
2.353242e-008	0.0242188
2.355742e-008	0.030835
2.358242e-008	0.0188965
2.360742e-008	0.020166
2.363242e-008	0.0241943
2.365742e-008	0.0165527
2.368242e-008	0.0237305
2.370742e-008	0.0211914
2.373242e-008	0.017749
2.375742e-008	0.0335205
2.378242e-008	0.0228516
2.380742e-008	0.0133789
2.383242e-008	0.023877
2.385742e-008	0.0179688
2.388242e-008	0.0160889
2.390742e-008	0.0170899
2.393242e-008	0.0178467
2.395742e-008	0.0226074
2.398242e-008	0.0178711
2.400742e-008	0.0255859
2.403242e-008	0.0266602
2.405742e-008	0.0167969
2.408242e-008	0.0240967
2.410742e-008	0.0106934
2.413242e-008	-0.00234374
2.415742e-008	0.0120117
2.418242e-008	0.0185547
2.420742e-008	0.0233887
2.423242e-008	0.0135254
2.425742e-008	0.011499
2.428242e-008	0.0351318
2.430742e-008	0.0248779
2.433242e-008	0.011084
2.435742e-008	0.0183594
2.438242e-008	0.0204102
2.440742e-008	0.0281983
2.443242e-008	0.02229
2.445742e-008	0.014502
2.448242e-008	0.0259033
2.450742e-008	0.0250977
2.453242e-008	0.0182373
2.455742e-008	0.0192627
2.458242e-008	0.0167725
2.460742e-008	0.0163818
2.463242e-008	0.0230713
2.465742e-008	0.0206543
2.468242e-008	0.0126465
2.470742e-008	0.0183594
2.473242e-008	0.0182861
2.475742e-008	0.0155518
2.478242e-008	0.0241455
2.480742e-008	0.0201416
2.483242e-008	0.0195313
2.485742e-008	0.0267578
2.488242e-008	0.0194092
2.490742e-008	0.00981446
2.493242e-008	0.0156494
2.495742e-008	0.0322754
2.498242e-008	0.029126
2.500742e-008	0.016626
2.503242e-008	0.0135742
2.505742e-008	0.0185791
2.508242e-008	0.0291748
2.510742e-008	0.0200684
2.513242e-008	0.0161621
2.515742e-008	0.0200928
2.518242e-008	0.0145264
2.520742e-008	0.0216065
2.523242e-008	0.0240479
2.525742e-008	0.0316895
2.528242e-008	0.0275635
2.530742e-008	-0.0055664
2.533242e-008	0.00202637
2.535742e-008	0.0182373
2.538242e-008	0.00480958
2.540742e-008	0.010669
2.543242e-008	0.0152344
2.545742e-008	0.0209961
2.548242e-008	0.0403809
2.550742e-008	0.0351563
2.553242e-008	0.02854
2.555742e-008	0.025293
2.558242e-008	0.0194092
2.560742e-008	0.0318848
2.563242e-008	0.0266846
2.565742e-008	0.0134766
2.568242e-008	0.0197998
2.570742e-008	0.021167
2.573242e-008	0.0215332
2.575742e-008	0.0205811
2.578242e-008	0.0124268
2.580742e-008	0.010791
2.583242e-008	0.0180908
2.585742e-008	0.032544
2.588242e-008	0.0376709
2.590742e-008	0.0108154
2.593242e-008	-0.00786132
2.595742e-008	0.0134766
2.598242e-008	0.0257813
2.600742e-008	0.0233154
2.603242e-008	0.0271973
2.605742e-008	0.0151367
2.608242e-008	0.00170899
2.610742e-008	0.0145996
2.613242e-008	0.0264649
2.615742e-008	0.0229981
2.618242e-008	0.0235107
2.620742e-008	0.02229
2.623242e-008	0.0205078
2.625742e-008	0.0296631
2.628242e-008	0.0268311
2.630742e-008	0.00991212
2.633242e-008	0.0177734
2.635742e-008	0.0309082
2.638242e-008	0.0189697
2.640742e-008	0.0189209
2.643242e-008	0.0240723
2.645742e-008	0.0248047
2.648242e-008	0.0288086
2.650742e-008	0.00795899
2.653242e-008	-0.00339355
2.655742e-008	0.0150147
2.658242e-008	0.0212647
2.660742e-008	0.0162109
2.663242e-008	0.0101807
2.665742e-008	0.00856934
2.668242e-008	0.0148438
2.670742e-008	0.00808106
2.673242e-008	0.00446778
2.675742e-008	0.0225342
2.678242e-008	0.0276611
2.680742e-008	0.0206543
2.683242e-008	0.0178711
2.685742e-008	0.0139649
2.688242e-008	0.0150147
2.690742e-008	0.017749
2.693242e-008	0.0170166
2.695742e-008	0.017041
2.698242e-008	0.0228027
2.700742e-008	0.0219238
2.703242e-008	0.0129395
2.705742e-008	0.02146
2.708242e-008	0.0295166
2.710742e-008	0.02229
2.713242e-008	0.0258057
2.715742e-008	0.0261719
2.718242e-008	0.0157715
2.720742e-008	0.0245117
2.723242e-008	0.0303467
2.725742e-008	0.0222412
2.728242e-008	0.0232666
2.730742e-008	0.013208
2.733242e-008	0.00417481
2.735742e-008	0.0153565
2.738242e-008	0.026416
2.740742e-008	0.0291748
2.743242e-008	0.0202881
2.745742e-008	0.020752
2.748242e-008	0.0229981
2.750742e-008	0.00820313
2.753242e-008	0.0100342
2.755742e-008	0.0222656
2.758242e-008	0.0233399
2.760742e-008	0.0236816
2.763242e-008	0.0147461
2.765742e-008	0.0140137
2.768242e-008	0.032544
2.770742e-008	0.0219727
2.773242e-008	0.00944825
2.775742e-008	0.0318848
2.778242e-008	0.0290039
2.780742e-008	0.011377
2.783242e-008	0.0156982
2.785742e-008	0.0245606
2.788242e-008	0.0349365
2.790742e-008	0.0275635
2.793242e-008	0.0244141
2.795742e-008	0.0324707
2.798242e-008	0.0210205
2.800742e-008	0.0314941
2.803242e-008	0.0349365
2.805742e-008	0.0101318
2.808242e-008	0.0151611
2.810742e-008	0.00778809
2.813242e-008	-2.44066e-005
2.815742e-008	0.029834
2.818242e-008	0.0282227
2.820742e-008	0.0178955
2.823242e-008	0.028125
2.825742e-008	0.0250244
2.828242e-008	0.0224609
2.830742e-008	0.0107422
2.833242e-008	0.0125488
2.835742e-008	0.0336182
2.838242e-008	0.0249024
2.840742e-008	0.0210938
2.843242e-008	0.0208984
2.845742e-008	0.0121582
2.848242e-008	0.0266602
2.850742e-008	0.026416
2.853242e-008	0.0132568
2.855742e-008	0.022583
2.858242e-008	0.0329834
2.860742e-008	0.0244873
2.863242e-008	0.0150391
2.865742e-008	0.0284912
2.868242e-008	0.0360108
2.870742e-008	0.0203369
2.873242e-008	0.0125488
2.875742e-008	0.0188721
2.878242e-008	0.0222656
2.880742e-008	0.0178467
2.883242e-008	0.0164795
2.885742e-008	0.0214844
2.888242e-008	0.0230957
2.890742e-008	0.0155029
2.893242e-008	0.0102051
2.895742e-008	0.0183594
2.898242e-008	0.0312256
2.900742e-008	0.0352783
2.903242e-008	0.02229
2.905742e-008	0.0108399
2.908242e-008	0.0149414
2.910742e-008	0.0213867
2.913242e-008	0.0273926
2.915742e-008	0.0288574
2.918242e-008	0.0265625
2.920742e-008	0.0192871
2.923242e-008	0.0107666
2.925742e-008	0.0210205
2.928242e-008	0.0267822
2.930742e-008	0.0125
2.933242e-008	0.00864259
2.935742e-008	0.0162842
2.938242e-008	0.0193604
2.940742e-008	0.0155518
2.943242e-008	0.00935059
2.945742e-008	0.0156738
2.948242e-008	0.0243652
2.950742e-008	0.0194336
2.953242e-008	0.0218262
2.955742e-008	0.0243652
2.958242e-008	0.020874
2.960742e-008	0.0324463
2.963242e-008	0.0241699
2.965742e-008	0.00952149
2.968242e-008	0.0253906
2.970742e-008	0.0181397
2.973242e-008	0.0106934
2.975742e-008	0.0293213
2.978242e-008	0.0243164
2.980742e-008	0.0182617
2.983242e-008	0.0238525
2.985742e-008	0.0295899
2.988242e-008	0.0307129
2.990742e-008	0.0220459
2.993242e-008	0.0262207
2.995742e-008	0.0273438
2.998242e-008	0.0236084
3.000742e-008	0.0278809
3.003242e-008	0.0249024
3.005742e-008	0.0237793
3.008242e-008	0.0290283
3.010742e-008	0.0322998
3.013242e-008	0.0283447
3.015742e-008	0.0249512
3.018242e-008	0.0232178
3.020742e-008	0.0154053
3.023242e-008	0.0157227
3.025742e-008	0.0179199
3.028242e-008	0.0113281
3.030742e-008	0.0133301
3.033242e-008	0.0243408
3.035742e-008	0.0273438
3.038242e-008	0.0276856
3.040742e-008	0.026294
3.043242e-008	0.0129883
3.045742e-008	0.0126221
3.048242e-008	0.0299805
3.050742e-008	0.0341065
3.053242e-008	0.0272949
3.055742e-008	0.0217285
3.058242e-008	0.0210205
3.060742e-008	0.0227051
3.063242e-008	0.0110596
3.065742e-008	0.00898438
3.068242e-008	0.0217041
3.070742e-008	0.0162354
3.073242e-008	0.0170166
3.075742e-008	0.021167
3.078242e-008	0.0159424
3.080742e-008	0.0225342
3.083242e-008	0.0172852
3.085742e-008	0.0193848
3.088242e-008	0.0291748
3.090742e-008	0.0110596
3.093242e-008	0.00429688
3.095742e-008	0.0156982
3.098242e-008	0.027002
3.100742e-008	0.0281494
3.103242e-008	0.0101807
3.105742e-008	0.0135742
3.108242e-008	0.0290283
3.110742e-008	0.0210449
3.113242e-008	0.0173828
3.115742e-008	0.0236084
3.118242e-008	0.0224609
3.120742e-008	0.0181641
3.123242e-008	0.0163086
3.125742e-008	0.0301758
3.128242e-008	0.0377441
3.130742e-008	0.0104736
3.133242e-008	-0.000415032
3.135742e-008	0.0169434
3.138242e-008	0.0157959
3.140742e-008	0.0124024
3.143242e-008	0.0145996
3.145742e-008	0.0181641
3.148242e-008	0.032959
3.150742e-008	0.0274414
3.153242e-008	0.0110352
3.155742e-008	0.0115967
3.158242e-008	0.0151367
3.160742e-008	0.0295899
3.163242e-008	0.0367188
3.165742e-008	0.024292
3.168242e-008	0.0208984
3.170742e-008	0.0110352
3.173242e-008	0.0122803
3.175742e-008	0.0297608
3.178242e-008	0.0239014
3.180742e-008	0.0260254
3.183242e-008	0.0306397
3.185742e-008	0.0292481
3.188242e-008	0.0283447
3.190742e-008	0.00598145
3.193242e-008	0.0112793
3.195742e-008	0.0227539
3.198242e-008	0.00996095
3.200742e-008	0.0171143
3.203242e-008	0.0184326
3.205742e-008	0.0185059
3.208242e-008	0.0277344
3.210742e-008	0.0185303
3.213242e-008	0.00456544
3.215742e-008	0.00771485
3.218242e-008	0.0277344
3.220742e-008	0.0288818
3.223242e-008	0.012793
3.225742e-008	0.0173096
3.228242e-008	0.023877
3.230742e-008	0.012207
3.233242e-008	0.0127441
3.235742e-008	0.0183594
3.238242e-008	0.0076172
3.240742e-008	0.0118652
3.243242e-008	0.0179688
3.245742e-008	0.00708009
3.248242e-008	0.0156006
3.250742e-008	0.0331299
3.253242e-008	0.0268799
3.255742e-008	0.0216309
3.258242e-008	0.026709
3.260742e-008	0.0185059
3.263242e-008	0.0192383
3.265742e-008	0.0299316
3.268242e-008	0.0275147
3.270742e-008	0.0229248
3.273242e-008	0.0226807
3.275742e-008	0.027124
3.278242e-008	0.0210205
3.280742e-008	0.0140869
3.283242e-008	0.0210449
3.285742e-008	0.0263184
3.288242e-008	0.0285889
3.290742e-008	0.014624
3.293242e-008	0.00939942
3.295742e-008	0.0257813
3.298242e-008	0.0239014
3.300742e-008	0.0285889
3.303242e-008	0.031665
3.305742e-008	0.0188477
3.308242e-008	0.0290283
3.310742e-008	0.0276367
3.313242e-008	0.0139404
3.315742e-008	0.0210449
3.318242e-008	0.0218018
3.320742e-008	0.0216309
3.323242e-008	0.0191406
3.325742e-008	0.0100342
3.328242e-008	0.0222412
3.330742e-008	0.0289307
3.333242e-008	0.0203369
3.335742e-008	0.025708
3.338242e-008	0.029541
3.340742e-008	0.0230225
3.343242e-008	0.0144043
3.345742e-008	0.0149414
3.348242e-008	0.0224609
3.350742e-008	0.0161621
3.353242e-008	0.0170166
3.355742e-008	0.0233643
3.358242e-008	0.0203613
3.360742e-008	0.0275879
3.363242e-008	0.0228272
3.365742e-008	0.0114502
3.368242e-008	0.0167725
3.370742e-008	0.016333
3.373242e-008	0.0172607
3.375742e-008	0.0200195
3.378242e-008	0.0211914
3.380742e-008	0.0192871
3.383242e-008	0.0124268
3.385742e-008	0.0305176
3.388242e-008	0.0286377
3.390742e-008	0.00354005
3.393242e-008	0.0175049
3.395742e-008	0.0274658
3.398242e-008	0.0307373
3.400742e-008	0.0342041
3.403242e-008	0.00583497
3.405742e-008	0.00798341
3.408242e-008	0.0341065
3.410742e-008	0.0278809
3.413242e-008	0.0186035
3.415742e-008	0.0128174
3.418242e-008	0.0165283
3.420742e-008	0.0261719
3.423242e-008	0.0131836
3.425742e-008	0.00776368
3.428242e-008	0.00891114
3.430742e-008	0.00759278
3.433242e-008	0.021875
3.435742e-008	0.0148438
3.438242e-008	0.00722657
3.440742e-008	0.0278076
3.443242e-008	0.0273193
3.445742e-008	0.0217529
3.448242e-008	0.0307373
3.450742e-008	0.0254883
3.453242e-008	0.0128174
3.455742e-008	0.00720216
3.458242e-008	0.0182861
3.460742e-008	0.0285889
3.463242e-008	0.0224365
3.465742e-008	0.0262451
3.468242e-008	0.0292969
3.470742e-008	0.0189697
3.473242e-008	0.0233399
3.475742e-008	0.0339356
3.478242e-008	0.0290527
3.480742e-008	0.0209717
3.483242e-008	0.0198975
3.485742e-008	0.023877
3.488242e-008	0.0312988
3.490742e-008	0.025415
3.493242e-008	0.0146484
3.495742e-008	0.0229981
3.498242e-008	0.0244629
3.500742e-008	0.0181885
3.503242e-008	0.0268799
3.505742e-008	0.0293945
3.508242e-008	0.0150879
3.510742e-008	0.00441895
3.513242e-008	0.0156982
3.515742e-008	0.0359863
3.518242e-008	0.0363525
3.520742e-008	0.0209229
3.523242e-008	0.0144531
3.525742e-008	0.0168213
3.528242e-008	0.0171631
3.530742e-008	0.0171631
3.533242e-008	0.019165
3.535742e-008	0.021167
3.538242e-008	0.0181152
3.540742e-008	0.0164551
3.543242e-008	0.0206787
3.545742e-008	0.0299561
3.548242e-008	0.0390137
3.550742e-008	0.024707
3.553242e-008	0.0151367
3.555742e-008	0.0254395
3.558242e-008	0.0222412
3.560742e-008	0.02771
3.563242e-008	0.0298584
3.565742e-008	0.020166
3.568242e-008	0.0369629
3.570742e-008	0.0382324
3.573242e-008	0.0205078
3.575742e-008	0.0275635
3.578242e-008	0.0331299
3.580742e-008	0.0233887
3.583242e-008	0.00759278
3.585742e-008	0.00556641
3.588242e-008	0.0261475
3.590742e-008	0.0292969
3.593242e-008	0.0206299
3.595742e-008	0.0220947
3.598242e-008	0.0204346
3.600742e-008	0.0210205
3.603242e-008	0.0203857
3.605742e-008	0.0219971
3.608242e-008	0.0208252
3.610742e-008	0.00527345
3.613242e-008	0.0110107
3.615742e-008	0.0244873
3.618242e-008	0.0178955
3.620742e-008	0.0194824
3.623242e-008	0.027417
3.625742e-008	0.0317383
3.628242e-008	0.0304199
3.630742e-008	0.0198731
3.633242e-008	0.0220215
3.635742e-008	0.0285645
3.638242e-008	0.0149658
3.640742e-008	0.0117432
3.643242e-008	0.025415
3.645742e-008	0.026294
3.648242e-008	0.0260254
3.650742e-008	0.0257568
3.653242e-008	0.0196777
3.655742e-008	0.0276856
3.658242e-008	0.0371338
3.660742e-008	0.0334229
3.663242e-008	0.0303711
3.665742e-008	0.0232422
3.668242e-008	0.0135254
3.670742e-008	0.0180176
3.673242e-008	0.0252197
3.675742e-008	0.0245117
3.678242e-008	0.0247803
3.680742e-008	0.028833
3.683242e-008	0.0266358
3.685742e-008	0.0253906
3.688242e-008	0.029126
3.690742e-008	0.0137695
3.693242e-008	0.00468751
3.695742e-008	0.0117676
3.698242e-008	0.0104736
3.700742e-008	0.0236328
3.703242e-008	0.0225098
3.705742e-008	0.0128418
3.708242e-008	0.0318848
3.710742e-008	0.0220459
3.713242e-008	0.00861817
3.715742e-008	0.0236084
3.718242e-008	0.0269287
3.720742e-008	0.0264404
3.723242e-008	0.0198975
3.725742e-008	0.0265381
3.728242e-008	0.0335693
3.730742e-008	0.0140381
3.733242e-008	0.0111816
3.735742e-008	0.0129395
3.738242e-008	0.0159668
3.740742e-008	0.0249756
3.743242e-008	0.0208008
3.745742e-008	0.0254639
3.748242e-008	0.02854
3.750742e-008	0.0239258
3.753242e-008	0.0219238
3.755742e-008	0.0203613
3.758242e-008	0.0224854
3.760742e-008	0.0243652
3.763242e-008	0.025293
3.765742e-008	0.0303711
3.768242e-008	0.0366211
3.770742e-008	0.0178223
3.773242e-008	0.0101563
3.775742e-008	0.0296631
3.778242e-008	0.0168457
3.780742e-008	0.0065918
3.783242e-008	0.0164795
3.785742e-008	0.027124
3.788242e-008	0.0359863
3.790742e-008	0.0135986
3.793242e-008	0.0121338
3.795742e-008	0.0268555
3.798242e-008	0.00842286
3.800742e-008	0.0165772
3.803242e-008	0.0322754
3.805742e-008	0.0209473
3.808242e-008	0.0184815
3.810742e-008	0.0147949
3.813242e-008	0.0136963
3.815742e-008	0.0218262
3.818242e-008	0.0273926
3.820742e-008	0.0292969
3.823242e-008	0.0229248
3.825742e-008	0.0228027
3.828242e-008	0.0172607
3.830742e-008	0.00322266
3.833242e-008	0.0151611
3.835742e-008	0.02854
3.838242e-008	0.0235596
3.840742e-008	0.0243652
3.843242e-008	0.0156982
3.845742e-008	0.00534669
3.848242e-008	0.0196777
3.850742e-008	0.0217529
3.853242e-008	0.0229981
3.855742e-008	0.0368408
3.858242e-008	0.0180664
3.860742e-008	0.0090088
3.863242e-008	0.0212891
3.865742e-008	0.00925294
3.868242e-008	0.0106445
3.870742e-008	0.0225342
3.873242e-008	0.010083
3.875742e-008	0.0115723
3.878242e-008	0.0293213
3.880742e-008	0.0263916
3.883242e-008	0.0216553
3.885742e-008	0.024292
3.888242e-008	0.0260742
3.890742e-008	0.0311035
3.893242e-008	0.0233399
3.895742e-008	0.0191162
3.898242e-008	0.027002
3.900742e-008	0.0216065
3.903242e-008	0.0204102
3.905742e-008	0.0275391
3.908242e-008	0.0226074
3.910742e-008	0.0216065
3.913242e-008	0.0251221
3.915742e-008	0.0176758
3.918242e-008	0.0189453
3.920742e-008	0.023999
3.923242e-008	0.0178467
3.925742e-008	0.0179443
3.928242e-008	0.0148438
3.930742e-008	0.0104981
3.933242e-008	0.0183838
3.935742e-008	0.0155274
3.938242e-008	0.00996095
3.940742e-008	0.0244385
3.943242e-008	0.0316162
3.945742e-008	0.0198975
3.948242e-008	0.0178467
3.950742e-008	0.020044
3.953242e-008	0.0181152
3.955742e-008	0.0283447
3.958242e-008	0.0242432
3.960742e-008	0.00629884
3.963242e-008	0.0170654
3.965742e-008	0.0270752
3.968242e-008	0.0174805
3.970742e-008	0.0157959
3.973242e-008	0.0240234
3.975742e-008	0.0291748
3.978242e-008	0.0174072
3.980742e-008	0.0133301
3.983242e-008	0.022876
3.985742e-008	0.029834
3.988242e-008	0.0325684
3.990742e-008	0.015625
3.993242e-008	0.0101074
3.995742e-008	0.022168
3.998242e-008	0.0237793
4.000742e-008	0.0217529
4.003242e-008	0.00830079
4.005742e-008	0.0118897
4.008242e-008	0.0297119
4.010742e-008	0.0144043
4.013242e-008	0.0100342
4.015742e-008	0.0251221
4.018242e-008	0.0151123
4.020742e-008	0.0146729
4.023242e-008	0.0263184
4.025742e-008	0.0222168
4.028242e-008	0.0218018
4.030742e-008	0.0251221
4.033242e-008	0.0240723
4.035742e-008	0.0144531
4.038242e-008	0.0133545
4.040742e-008	0.0274902
4.043242e-008	0.0241699
4.045742e-008	0.0255859
4.048242e-008	0.0276123
4.050742e-008	0.00844727
4.053242e-008	0.013501
4.055742e-008	0.0220215
4.058242e-008	0.0157715
4.060742e-008	0.023999
4.063242e-008	0.0181152
4.065742e-008	0.0022461
4.068242e-008	0.00834962
4.070742e-008	0.0122803
4.073242e-008	0.00532227
4.075742e-008	0.0142822
4.078242e-008	0.0266602
4.080742e-008	0.0227783
4.083242e-008	0.0226318
4.085742e-008	0.0338867
4.088242e-008	0.0362549
4.090742e-008	0.0217774
4.093242e-008	0.0148193
4.095742e-008	0.0221191
4.098242e-008	0.025708
4.100742e-008	0.0244629
4.103242e-008	0.0179688
4.105742e-008	0.0147461
4.108242e-008	0.0206299
4.110742e-008	0.0242676
4.113242e-008	0.0213379
4.115742e-008	0.0170166
4.118242e-008	0.0183838
4.120742e-008	0.018042
4.123242e-008	0.00954591
4.125742e-008	0.0157471
4.128242e-008	0.0267578
4.130742e-008	0.00964356
4.133242e-008	0.00400391
4.135742e-008	0.0280762
4.138242e-008	0.0331543
4.140742e-008	0.0133789
4.143242e-008	0.00712891
4.145742e-008	0.0231934
4.148242e-008	0.0145752
4.150742e-008	0.0022461
4.153242e-008	0.0251709
4.155742e-008	0.0238525
4.158242e-008	0.0107422
4.160742e-008	0.0167969
4.163242e-008	0.0140137
4.165742e-008	0.0213867
4.168242e-008	0.0246094
4.170742e-008	0.0106934
4.173242e-008	0.0176758
4.175742e-008	0.0273193
4.178242e-008	0.0121094
4.180742e-008	0.00625001
4.183242e-008	0.0260254
4.185742e-008	0.0265869
4.188242e-008	0.0160645
4.190742e-008	0.0319336
4.193242e-008	0.0284424
4.195742e-008	0.00646973
4.198242e-008	0.0118652
4.200742e-008	0.0188721
4.203242e-008	0.0210205
4.205742e-008	0.0246338
4.208242e-008	0.0186768
4.210742e-008	0.0214356
4.213242e-008	0.0273682
4.215742e-008	0.0222168
4.218242e-008	0.0111816
4.220742e-008	0.00339356
4.223242e-008	0.0244141
4.225742e-008	0.0498535
4.228242e-008	0.0347168
4.230742e-008	0.0161133
4.233242e-008	0.0195557
4.235742e-008	0.0181641
4.238242e-008	0.0180176
4.240742e-008	0.0201904
4.243242e-008	0.0158936
4.245742e-008	0.0192139
4.248242e-008	0.0186035
4.250742e-008	0.0201172
4.253242e-008	0.0303467
4.255742e-008	0.0165039
4.258242e-008	0.0119629
4.260742e-008	0.0333984
4.263242e-008	0.0223145
4.265742e-008	0.00905762
4.268242e-008	0.0258545
4.270742e-008	0.0200684
4.273242e-008	0.0160156
4.275742e-008	0.0339111
4.278242e-008	0.0293945
4.280742e-008	0.0282471
4.283242e-008	0.0301025
4.285742e-008	0.0196289
4.288242e-008	0.0295654
4.290742e-008	0.0261963
4.293242e-008	0.00932618
4.295742e-008	0.015332
4.298242e-008	0.0130127
4.300742e-008	0.0116455
4.303242e-008	0.0257324
4.305742e-008	0.0308594
4.308242e-008	0.0358887
4.310742e-008	0.0337402
4.313242e-008	0.0162598
4.315742e-008	0.0107666
4.318242e-008	0.0167725
4.320742e-008	0.0177734
4.323242e-008	0.0161133
4.325742e-008	0.0202393
4.328242e-008	0.0259033
4.330742e-008	0.0213379
4.333242e-008	0.0205078
4.335742e-008	0.0248535
4.338242e-008	0.0178955
4.340742e-008	0.019043
4.343242e-008	0.02771
4.345742e-008	0.0268311
4.348242e-008	0.027124
4.350742e-008	0.0179443
4.353242e-008	0.0117188
4.355742e-008	0.0248047
4.358242e-008	0.0249268
4.360742e-008	0.026709
4.363242e-008	0.0230469
4.365742e-008	-0.00563964
4.368242e-008	0.0145996
4.370742e-008	0.0477295
4.373242e-008	0.0222656
4.375742e-008	0.0172852
4.378242e-008	0.0272217
4.380742e-008	0.0116943
4.383242e-008	0.0151367
4.385742e-008	0.020874
4.388242e-008	0.0221924
4.390742e-008	0.025293
4.393242e-008	0.0247803
4.395742e-008	0.0300293
4.398242e-008	0.0122803
4.400742e-008	0.0103516
4.403242e-008	0.0294678
4.405742e-008	0.0173096
4.408242e-008	0.026001
4.410742e-008	0.031958
4.413242e-008	0.00998536
4.415742e-008	0.0186279
4.418242e-008	0.0291992
4.420742e-008	0.0267822
4.423242e-008	0.024292
4.425742e-008	0.0193115
4.428242e-008	0.0253418
4.430742e-008	0.0289551
4.433242e-008	0.0207275
4.435742e-008	0.0199951
4.438242e-008	0.0269287
4.440742e-008	0.0143799
4.443242e-008	0.0144043
4.445742e-008	0.0386231
4.448242e-008	0.028418
4.450742e-008	0.00915528
4.453242e-008	0.0157715
4.455742e-008	0.0241943
4.458242e-008	0.0247315
4.460742e-008	0.0227051
4.463242e-008	0.0197022
4.465742e-008	0.0122315
4.468242e-008	0.0117676
4.470742e-008	0.0111572
4.473242e-008	0.0102051
4.475742e-008	0.0223877
4.478242e-008	0.0216797
4.480742e-008	0.0127686
4.483242e-008	0.0169678
4.485742e-008	0.0236572
4.488242e-008	0.0258057
4.490742e-008	0.0169678
4.493242e-008	0.0104981
4.495742e-008	0.0205322
4.498242e-008	0.0253906
4.500742e-008	0.0194336
4.503242e-008	0.0179932
4.505742e-008	0.0226318
4.508242e-008	0.0212158
4.510742e-008	0.00927735
4.513242e-008	0.00771485
4.515742e-008	0.0178955
4.518242e-008	0.0233399
4.520742e-008	0.0172607
4.523242e-008	0.0127441
4.525742e-008	0.0225342
4.528242e-008	0.0184326
4.530742e-008	0.0148682
4.533242e-008	0.0211182
4.535742e-008	0.00803223
4.538242e-008	0.0140869
4.540742e-008	0.0278809
4.543242e-008	0.010376
4.545742e-008	0.0132324
4.548242e-008	0.0351318
4.550742e-008	0.023584
4.553242e-008	0.0106201
4.555742e-008	0.0261231
4.558242e-008	0.0296387
4.560742e-008	0.0260498
4.563242e-008	0.0300537
4.565742e-008	0.0203369
4.568242e-008	0.0157959
4.570742e-008	0.0102783
4.573242e-008	0.00214844
4.575742e-008	0.0227783
4.578242e-008	0.0314453
4.580742e-008	0.0224365
4.583242e-008	0.0251221
4.585742e-008	0.0126221
4.588242e-008	0.00585938
4.590742e-008	0.0118164
4.593242e-008	0.00749512
4.595742e-008	0.0194092
4.598242e-008	0.0273926
4.600742e-008	0.0176025
