LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
-3.513021e-009	0.0305664
-3.488021e-009	0.0327637
-3.463021e-009	0.0314453
-3.438021e-009	0.0282715
-3.413021e-009	0.0309326
-3.388021e-009	0.0215332
-3.363021e-009	0.0162109
-3.338021e-009	0.0257568
-3.313021e-009	0.021167
-3.288021e-009	0.0180176
-3.263021e-009	0.0248779
-3.238021e-009	0.021875
-3.213021e-009	0.019458
-3.188021e-009	0.0199951
-3.163021e-009	0.0218262
-3.138021e-009	0.0309082
-3.113021e-009	0.0291016
-3.088021e-009	0.020459
-3.063021e-009	0.0246582
-3.038021e-009	0.026416
-3.013021e-009	0.0217774
-2.988021e-009	0.0223877
-2.963021e-009	0.0224854
-2.938021e-009	0.0261475
-2.913021e-009	0.0314453
-2.888021e-009	0.0284912
-2.863021e-009	0.0321533
-2.838021e-009	0.0407227
-2.813021e-009	0.0339844
-2.788021e-009	0.0181641
-2.763021e-009	0.0122559
-2.738021e-009	0.0212891
-2.713021e-009	0.029419
-2.688021e-009	0.025
-2.663021e-009	0.0261719
-2.638021e-009	0.0393311
-2.613021e-009	0.0312012
-2.588021e-009	0.0111572
-2.563021e-009	0.0126709
-2.538021e-009	0.0142578
-2.513021e-009	0.0194336
-2.488021e-009	0.035669
-2.463021e-009	0.032959
-2.438021e-009	0.0254883
-2.413021e-009	0.0192627
-2.388021e-009	0.00783692
-2.363021e-009	0.0198242
-2.338021e-009	0.0374268
-2.313021e-009	0.0290772
-2.288021e-009	0.023584
-2.263021e-009	0.0222656
-2.238021e-009	0.0139404
-2.213021e-009	0.0223389
-2.188021e-009	0.0296631
-2.163021e-009	0.0254395
-2.138021e-009	0.0178223
-2.113021e-009	0.0119385
-2.088021e-009	0.0269775
-2.063021e-009	0.0304932
-2.038021e-009	0.0241943
-2.013021e-009	0.029419
-1.988021e-009	0.017627
-1.963021e-009	0.0120117
-1.938021e-009	0.0212402
-1.913021e-009	0.0261231
-1.888021e-009	0.0281983
-1.863021e-009	0.0137207
-1.838021e-009	0.0127686
-1.813021e-009	0.0271973
-1.788021e-009	0.0141846
-1.763021e-009	0.0194092
-1.738021e-009	0.0401123
-1.713021e-009	0.0272461
-1.688021e-009	0.0276611
-1.663021e-009	0.0324219
-1.638021e-009	0.0145264
-1.613021e-009	0.0169434
-1.588021e-009	0.0334717
-1.563021e-009	0.0321045
-1.538021e-009	0.0160645
-1.513021e-009	0.0154053
-1.488021e-009	0.0282715
-1.463021e-009	0.0305664
-1.438021e-009	0.0321045
-1.413021e-009	0.0288574
-1.388021e-009	0.0189941
-1.363021e-009	0.0179199
-1.338021e-009	0.0292236
-1.313021e-009	0.0340332
-1.288021e-009	0.0192383
-1.263021e-009	0.0169434
-1.238021e-009	0.0177979
-1.213021e-009	0.0134766
-1.188021e-009	0.0255371
-1.163021e-009	0.0133301
-1.138021e-009	0.00703126
-1.113021e-009	0.0357422
-1.088021e-009	0.0270508
-1.063021e-009	0.0196777
-1.038021e-009	0.0428223
-1.013021e-009	0.0347412
-9.880208e-010	0.0256104
-9.630208e-010	0.0279785
-9.380208e-010	0.0149658
-9.130208e-010	0.0156738
-8.880208e-010	0.0302979
-8.630208e-010	0.0246338
-8.380208e-010	0.00966798
-8.130208e-010	0.0167236
-7.880208e-010	0.0220215
-7.630208e-010	0.0182861
-7.380208e-010	0.0275879
-7.130208e-010	0.025
-6.880208e-010	0.0188477
-6.630208e-010	0.0225586
-6.380208e-010	0.0201416
-6.130208e-010	0.02854
-5.880208e-010	0.036084
-5.630208e-010	0.0265381
-5.380208e-010	0.020752
-5.130208e-010	0.0165283
-4.880208e-010	0.0181152
-4.630208e-010	0.0263428
-4.380208e-010	0.0233643
-4.130208e-010	0.0201904
-3.880208e-010	0.0160645
-3.630208e-010	0.00983887
-3.380208e-010	0.01521
-3.130208e-010	0.029541
-2.880208e-010	0.0348145
-2.630208e-010	0.0202393
-2.380208e-010	0.0236572
-2.130208e-010	0.0246338
-1.880208e-010	0.00310059
-1.630208e-010	0.0117188
-1.380208e-010	0.0109375
-1.130208e-010	0.00114747
-8.802083e-011	0.00417481
-6.302083e-011	-0.0247803
-3.802083e-011	-0.03396
-1.302083e-011	-0.0210693
1.197917e-011	-0.0327148
3.697917e-011	-0.0446045
6.197917e-011	-0.0556641
8.697917e-011	-0.0666016
1.119792e-010	-0.0768799
1.369792e-010	-0.100903
1.619792e-010	-0.130249
1.869792e-010	-0.130591
2.119792e-010	-0.114526
2.369792e-010	-0.131567
2.619792e-010	-0.160376
2.869792e-010	-0.165332
3.119792e-010	-0.150952
3.369792e-010	-0.143872
3.619792e-010	-0.148975
3.869792e-010	-0.134326
4.119792e-010	-0.127612
4.369792e-010	-0.145508
4.619792e-010	-0.141699
4.869792e-010	-0.127393
5.119792e-010	-0.126416
5.369792e-010	-0.114697
5.619792e-010	-0.104736
5.869792e-010	-0.107812
6.119792e-010	-0.0815185
6.369792e-010	-0.0703613
6.619792e-010	-0.0774414
6.869792e-010	-0.0335693
7.119792e-010	-0.0273682
7.369792e-010	-0.0476074
7.619792e-010	-0.0243896
7.869792e-010	-0.0286621
8.119792e-010	-0.0296143
8.369792e-010	-0.0130371
8.619792e-010	-0.00915527
8.869792e-010	0.00778809
9.119792e-010	0.0147217
9.369792e-010	0.0134277
9.619792e-010	0.0106201
9.869792e-010	0.00270997
1.011979e-009	0.00429688
1.036979e-009	0.0115479
1.061979e-009	0.0222412
1.086979e-009	0.0251709
1.111979e-009	0.0290283
1.136979e-009	0.0399414
1.161979e-009	0.0394043
1.186979e-009	0.0379395
1.211979e-009	0.0352051
1.236979e-009	0.026001
1.261979e-009	0.0255615
1.286979e-009	0.0347412
1.311979e-009	0.0393311
1.336979e-009	0.0357422
1.361979e-009	0.0357422
1.386979e-009	0.0346436
1.411979e-009	0.0392578
1.436979e-009	0.0468262
1.461979e-009	0.0375977
1.486979e-009	0.033374
1.511979e-009	0.0364014
1.536979e-009	0.0324707
1.561979e-009	0.03125
1.586979e-009	0.0342529
1.611979e-009	0.0228272
1.636979e-009	0.00852052
1.661979e-009	0.0173828
1.686979e-009	0.0229492
1.711979e-009	0.0279541
1.736979e-009	0.0244629
1.761979e-009	0.00927735
1.786979e-009	0.0202637
1.811979e-009	0.0206299
1.836979e-009	0.0183106
1.861979e-009	0.026294
1.886979e-009	0.0194336
1.911979e-009	0.03125
1.936979e-009	0.0301758
1.961979e-009	0.00427247
1.986979e-009	0.00908204
2.011979e-009	0.0186524
2.036979e-009	0.0162842
2.061979e-009	0.0263916
2.086979e-009	0.0265625
2.111979e-009	0.0240723
2.136979e-009	0.0255859
2.161979e-009	0.0168213
2.186979e-009	0.0331787
2.211979e-009	0.0373779
2.236979e-009	0.0129639
2.261979e-009	0.0220459
2.286979e-009	0.0283691
2.311979e-009	0.0262451
2.336979e-009	0.0369385
2.361979e-009	0.0313965
2.386979e-009	0.034668
2.411979e-009	0.0389893
2.436979e-009	0.0292725
2.461979e-009	0.03479
2.486979e-009	0.0333252
2.511979e-009	0.0177979
2.536979e-009	0.0204102
2.561979e-009	0.0381104
2.586979e-009	0.0341309
2.611979e-009	0.0145996
2.636979e-009	0.025708
2.661979e-009	0.0362061
2.686979e-009	0.0279053
2.711979e-009	0.0358399
2.736979e-009	0.0296143
2.761979e-009	0.0114014
2.786979e-009	0.02146
2.811979e-009	0.0286133
2.836979e-009	0.0192871
2.861979e-009	0.0254883
2.886979e-009	0.0369141
2.911979e-009	0.0272949
2.936979e-009	0.0155274
2.961979e-009	0.0232422
2.986979e-009	0.0271973
3.011979e-009	0.0221436
3.036979e-009	0.0238037
3.061979e-009	0.0193848
3.086979e-009	0.0190918
3.111979e-009	0.0339844
3.136979e-009	0.0359375
3.161979e-009	0.0282227
3.186979e-009	0.0358887
3.211979e-009	0.0387207
3.236979e-009	0.0241943
3.261979e-009	0.0281738
3.286979e-009	0.0441895
3.311979e-009	0.0354736
3.336979e-009	0.0178223
3.361979e-009	0.0226318
3.386979e-009	0.0356445
3.411979e-009	0.033667
3.436979e-009	0.0326172
3.461979e-009	0.0331543
3.486979e-009	0.0298584
3.511979e-009	0.0310303
3.536979e-009	0.0270508
3.561979e-009	0.0369629
3.586979e-009	0.0487061
3.611979e-009	0.0325195
3.636979e-009	0.0274902
3.661979e-009	0.0254395
3.686979e-009	0.0174316
3.711979e-009	0.0309082
3.736979e-009	0.0286377
3.761979e-009	0.016919
3.786979e-009	0.0158447
3.811979e-009	0.00546876
3.836979e-009	0.0130127
3.861979e-009	0.0237061
3.886979e-009	0.0161621
3.911979e-009	0.0208496
3.936979e-009	0.0170166
3.961979e-009	0.00144044
3.986979e-009	0.00869141
4.011979e-009	0.0239014
4.036979e-009	0.0251465
4.061979e-009	0.0115723
4.086979e-009	0.00854493
4.111979e-009	0.0220215
4.136979e-009	0.0205078
4.161979e-009	0.0210449
4.186979e-009	0.0305664
4.211979e-009	0.0257324
4.236979e-009	0.0155274
4.261979e-009	0.0103272
4.286979e-009	0.0239014
4.311979e-009	0.0355469
4.336979e-009	0.0151123
4.361979e-009	0.011792
4.386979e-009	0.0342041
4.411979e-009	0.0271484
4.436979e-009	0.0246582
4.461979e-009	0.0397705
4.486979e-009	0.0267334
4.511979e-009	0.0281494
4.536979e-009	0.0401611
4.561979e-009	0.0250733
4.586979e-009	0.025708
4.611979e-009	0.0321045
4.636979e-009	0.028833
4.661979e-009	0.0365234
4.686979e-009	0.0359619
4.711979e-009	0.0320068
4.736979e-009	0.0302734
4.761979e-009	0.018457
4.786979e-009	0.0238037
4.811979e-009	0.0343994
4.836979e-009	0.0228027
4.861979e-009	0.0246582
4.886979e-009	0.0310547
4.911979e-009	0.0220947
4.936979e-009	0.0268799
4.961979e-009	0.035669
4.986979e-009	0.0308838
5.011979e-009	0.0238281
5.036979e-009	0.0132813
5.061979e-009	0.00104981
5.086979e-009	0.00688477
5.111979e-009	0.0109375
5.136979e-009	0.00424805
5.161979e-009	0.0188232
5.186979e-009	0.0267334
5.211979e-009	0.0169922
5.236979e-009	0.0190186
5.261979e-009	0.0240967
5.286979e-009	0.0217529
5.311979e-009	0.0156006
5.336979e-009	0.0121582
5.361979e-009	0.0120606
5.386979e-009	0.0241211
5.411979e-009	0.0237793
5.436979e-009	0.00756837
5.461979e-009	0.0158203
5.486979e-009	0.0119141
5.511979e-009	0.0143799
5.536979e-009	0.0404541
5.561979e-009	0.030127
5.586979e-009	0.0269531
5.611979e-009	0.0347412
5.636979e-009	0.0195313
5.661979e-009	0.0158447
5.686979e-009	0.0210205
5.711979e-009	0.0284668
5.736979e-009	0.0274414
5.761979e-009	0.0270264
5.786979e-009	0.037207
5.811979e-009	0.0226807
5.836979e-009	0.0159668
5.861979e-009	0.0258545
5.886979e-009	0.0133545
5.911979e-009	0.00888673
5.936979e-009	0.0164795
5.961979e-009	0.0198975
5.986979e-009	0.0239258
6.011979e-009	0.0146973
6.036979e-009	0.00820313
6.061979e-009	0.0196777
6.086979e-009	0.0284912
6.111979e-009	0.0289551
6.136979e-009	0.0276367
6.161979e-009	0.0272949
6.186979e-009	0.0230957
6.211979e-009	0.0167725
6.236979e-009	0.0215576
6.261979e-009	0.0199707
6.286979e-009	0.00944825
6.311979e-009	0.021875
6.336979e-009	0.0308594
6.361979e-009	0.017749
6.386979e-009	0.0167969
6.411979e-009	0.0199219
6.436979e-009	0.0180664
6.461979e-009	0.0225586
6.486979e-009	0.0201904
6.511979e-009	0.02146
6.536979e-009	0.0217529
6.561979e-009	0.00131837
6.586979e-009	0.00192872
6.611979e-009	0.0199463
6.636979e-009	0.0191406
6.661979e-009	0.0185303
6.686979e-009	0.0188232
6.711979e-009	0.0241455
6.736979e-009	0.0310059
6.761979e-009	0.0250488
6.786979e-009	0.0243408
6.811979e-009	0.0205322
6.836979e-009	0.0124024
6.861979e-009	0.0137695
6.886979e-009	0.0131592
6.911979e-009	0.0125244
6.936979e-009	0.0164063
6.961979e-009	0.0186279
6.986979e-009	0.0219482
7.011979e-009	0.0232178
7.036979e-009	0.0223389
7.061979e-009	0.0240723
7.086979e-009	0.0190186
7.111979e-009	0.0236816
7.136979e-009	0.0355225
7.161979e-009	0.021167
7.186979e-009	0.00983887
7.211979e-009	0.0197022
7.236979e-009	0.0260986
7.261979e-009	0.0320313
7.286979e-009	0.0296387
7.311979e-009	0.0198242
7.336979e-009	0.030957
7.361979e-009	0.0371094
7.386979e-009	0.0190186
7.411979e-009	0.0112549
7.436979e-009	0.0190918
7.461979e-009	0.030835
7.486979e-009	0.0286377
7.511979e-009	0.00422364
7.536979e-009	0.00422364
7.561979e-009	0.0331787
7.586979e-009	0.0343262
7.611979e-009	0.0198731
7.636979e-009	0.0197022
7.661979e-009	0.0118652
7.686979e-009	0.00996095
7.711979e-009	0.0188721
7.736979e-009	0.0182617
7.761979e-009	0.0259277
7.786979e-009	0.0234131
7.811979e-009	0.00583497
7.836979e-009	0.0158936
7.861979e-009	0.0336426
7.886979e-009	0.0317139
7.911979e-009	0.0209961
7.936979e-009	0.0104736
7.961979e-009	0.0219482
7.986979e-009	0.0351074
8.011979e-009	0.017749
8.036979e-009	0.0155274
8.061979e-009	0.0344483
8.086979e-009	0.0375244
8.111979e-009	0.0298828
8.136979e-009	0.0176025
8.161979e-009	0.0262207
8.186979e-009	0.0312988
8.211979e-009	0.00656739
8.236979e-009	0.0177002
8.261979e-009	0.03396
8.286979e-009	0.0227539
8.311979e-009	0.0300781
8.336979e-009	0.0250488
8.361979e-009	0.0235107
8.386979e-009	0.0401856
8.411979e-009	0.0227051
8.436979e-009	0.00791016
8.461979e-009	0.02146
8.486979e-009	0.0261963
8.511979e-009	0.0257568
8.536979e-009	0.0235352
8.561979e-009	0.0164795
8.586979e-009	0.0193359
8.611979e-009	0.015625
8.636979e-009	0.00935059
8.661979e-009	0.0227539
8.686979e-009	0.0190186
8.711979e-009	-0.00144042
8.736979e-009	0.000756843
8.761979e-009	0.0164551
8.786979e-009	0.025
8.811979e-009	0.0219971
8.836979e-009	0.019751
8.861979e-009	0.0209229
8.886979e-009	0.0139404
8.911979e-009	0.00268555
8.936979e-009	-0.00109863
8.961979e-009	0.0101563
8.986979e-009	0.0234863
9.011979e-009	0.0271729
9.036979e-009	0.022876
9.061979e-009	0.0140625
9.086979e-009	0.0183106
9.111979e-009	0.0327881
9.136979e-009	0.0427979
9.161979e-009	0.0418457
9.186979e-009	0.0250977
9.211979e-009	0.013916
9.236979e-009	0.0156738
9.261979e-009	0.0239014
9.286979e-009	0.0279297
9.311979e-009	0.0247803
9.336979e-009	0.0329102
9.361979e-009	0.0250977
9.386979e-009	0.01521
9.411979e-009	0.0310791
9.436979e-009	0.032666
9.461979e-009	0.0330078
9.486979e-009	0.0349365
9.511979e-009	0.0234619
9.536979e-009	0.0245361
9.561979e-009	0.0280029
9.586979e-009	0.0156006
9.611979e-009	0.00302735
9.636979e-009	0.00842286
9.661979e-009	0.0205322
9.686979e-009	0.0273193
9.711979e-009	0.0185059
9.736979e-009	0.00534669
9.761979e-009	0.0163086
9.786979e-009	0.0178955
9.811979e-009	0.0109131
9.836979e-009	0.0251221
9.861979e-009	0.0221436
9.886979e-009	0.00375977
9.911979e-009	0.0146484
9.936979e-009	0.0198486
9.961979e-009	0.00351563
9.986979e-009	0.0148438
1.001198e-008	0.0216065
1.003698e-008	0.017334
1.006198e-008	0.0273193
1.008698e-008	0.0164551
1.011198e-008	0.0182373
1.013698e-008	0.0321045
1.016198e-008	0.0205566
1.018698e-008	0.017749
1.021198e-008	0.019165
1.023698e-008	0.0153076
1.026198e-008	0.0169922
1.028698e-008	0.0206299
1.031198e-008	0.0300781
1.033698e-008	0.0328858
1.036198e-008	0.0311035
1.038698e-008	0.0337891
1.041198e-008	0.0249024
1.043698e-008	0.0153076
1.046198e-008	0.0196045
1.048698e-008	0.0262451
1.051198e-008	0.0281006
1.053698e-008	0.0141602
1.056198e-008	0.00644532
1.058698e-008	0.0273438
1.061198e-008	0.0315674
1.063698e-008	0.0169922
1.066198e-008	0.0201904
1.068698e-008	0.0244629
1.071198e-008	0.0299316
1.073698e-008	0.0357422
1.076198e-008	0.015918
1.078698e-008	0.00859376
1.081198e-008	0.0305176
1.083698e-008	0.0321045
1.086198e-008	0.0220215
1.088698e-008	0.0233643
1.091198e-008	0.0168945
1.093698e-008	0.00781251
1.096198e-008	0.0132324
1.098698e-008	0.0120606
1.101198e-008	0.00273438
1.103698e-008	0.0157715
1.106198e-008	0.0293213
1.108698e-008	0.0288818
1.111198e-008	0.0277344
1.113698e-008	0.013501
1.116198e-008	0.00297852
1.118698e-008	0.0084961
1.121198e-008	0.0138672
1.123698e-008	0.0198731
1.126198e-008	0.020459
1.128698e-008	0.00966798
1.131198e-008	0.0103272
1.133698e-008	0.0231445
1.136198e-008	0.0251221
1.138698e-008	0.0318359
1.141198e-008	0.0342285
1.143698e-008	0.0184815
1.146198e-008	0.0231445
1.148698e-008	0.0330322
1.151198e-008	0.0227295
1.153698e-008	0.00244141
1.156198e-008	-0.00979003
1.158698e-008	0.00788575
1.161198e-008	0.0153076
1.163698e-008	0.0083252
1.166198e-008	0.0218262
1.168698e-008	0.0286377
1.171198e-008	0.0289551
1.173698e-008	0.028418
1.176198e-008	0.020166
1.178698e-008	0.0216797
1.181198e-008	0.0215088
1.183698e-008	0.0219971
1.186198e-008	0.0328125
1.188698e-008	0.0304688
1.191198e-008	0.0142822
1.193698e-008	0.00998536
1.196198e-008	0.0201416
1.198698e-008	0.024292
1.201198e-008	0.0231934
1.203698e-008	0.0242188
1.206198e-008	0.0321289
1.208698e-008	0.0364258
1.211198e-008	0.0199219
1.213698e-008	0.0153076
1.216198e-008	0.025708
1.218698e-008	0.0108887
1.221198e-008	-0.00529784
1.223698e-008	0.0186279
1.226198e-008	0.0426025
1.228698e-008	0.0340576
1.231198e-008	0.0317871
1.233698e-008	0.0260742
1.236198e-008	0.016626
1.238698e-008	0.0309082
1.241198e-008	0.0316895
1.243698e-008	0.0239746
1.246198e-008	0.024707
1.248698e-008	0.0194824
1.251198e-008	0.0233887
1.253698e-008	0.0223145
1.256198e-008	0.02146
1.258698e-008	0.0384522
1.261198e-008	0.0342529
1.263698e-008	0.0218262
1.266198e-008	0.0289551
1.268698e-008	0.0303711
1.271198e-008	0.0294434
1.273698e-008	0.0269531
1.276198e-008	0.0238525
1.278698e-008	0.0258301
1.281198e-008	0.0140869
1.283698e-008	0.0120361
1.286198e-008	0.0238525
1.288698e-008	0.028125
1.291198e-008	0.0361084
1.293698e-008	0.0259277
1.296198e-008	0.0128174
1.298698e-008	0.0252441
1.301198e-008	0.0184082
1.303698e-008	0.0103272
1.306198e-008	0.0252686
1.308698e-008	0.0229981
1.311198e-008	0.0234131
1.313698e-008	0.0227539
1.316198e-008	0.00764161
1.318698e-008	0.0141602
1.321198e-008	0.0119873
1.323698e-008	0.0115967
1.326198e-008	0.0291504
1.328698e-008	0.0227539
1.331198e-008	0.0277832
1.333698e-008	0.0337158
1.336198e-008	0.0179443
1.338698e-008	0.0173828
1.341198e-008	0.0157471
1.343698e-008	0.0204102
1.346198e-008	0.0296875
1.348698e-008	0.0220215
1.351198e-008	0.0192627
1.353698e-008	0.0208984
1.356198e-008	0.0296875
1.358698e-008	0.0324951
1.361198e-008	0.0160645
1.363698e-008	0.0199707
1.366198e-008	0.0380615
1.368698e-008	0.0378418
1.371198e-008	0.0349854
1.373698e-008	0.0314941
1.376198e-008	0.0236572
1.378698e-008	0.0280029
1.381198e-008	0.0255615
1.383698e-008	0.0127197
1.386198e-008	0.01521
1.388698e-008	0.0262451
1.391198e-008	0.0348389
1.393698e-008	0.0290772
1.396198e-008	0.0189209
1.398698e-008	0.0236816
1.401198e-008	0.0280029
1.403698e-008	0.0245361
1.406198e-008	0.0171143
1.408698e-008	0.0182129
1.411198e-008	0.0214844
1.413698e-008	0.0108887
1.416198e-008	0.0208496
1.418698e-008	0.039209
1.421198e-008	0.0245606
1.423698e-008	0.013501
1.426198e-008	0.0217774
1.428698e-008	0.0221924
1.431198e-008	0.0180908
1.433698e-008	0.0177002
1.436198e-008	0.0169434
1.438698e-008	0.0147949
1.441198e-008	0.01875
1.443698e-008	0.0333008
1.446198e-008	0.0365967
1.448698e-008	0.0119141
1.451198e-008	0.00920411
1.453698e-008	0.0304443
1.456198e-008	0.0279541
1.458698e-008	0.0336914
1.461198e-008	0.0266358
1.463698e-008	0.00544434
1.466198e-008	0.023291
1.468698e-008	0.0259033
1.471198e-008	0.0212402
1.473698e-008	0.0361816
1.476198e-008	0.0340576
1.478698e-008	0.034668
1.481198e-008	0.0311279
1.483698e-008	0.0164307
1.486198e-008	0.0176025
1.488698e-008	0.0245606
1.491198e-008	0.0257813
1.493698e-008	0.0225098
1.496198e-008	0.0258301
1.498698e-008	0.0436279
1.501198e-008	0.0343018
1.503698e-008	0.00522462
1.506198e-008	0.0219727
1.508698e-008	0.0360596
1.511198e-008	0.0237305
1.513698e-008	0.0268799
1.516198e-008	0.0162598
1.518698e-008	0.0169434
1.521198e-008	0.0322266
1.523698e-008	0.0214356
1.526198e-008	0.0232666
1.528698e-008	0.0254639
1.531198e-008	0.0119629
1.533698e-008	0.0109375
1.536198e-008	0.0107666
1.538698e-008	0.0206055
1.541198e-008	0.035083
1.543698e-008	0.0275879
1.546198e-008	0.0148682
1.548698e-008	0.00729981
1.551198e-008	0.00908204
1.553698e-008	0.0210693
1.556198e-008	0.031958
1.558698e-008	0.0343018
1.561198e-008	0.0228516
1.563698e-008	0.0144531
1.566198e-008	0.0149902
1.568698e-008	0.0148926
1.571198e-008	0.00708009
1.573698e-008	0.00019532
1.576198e-008	0.0186524
1.578698e-008	0.0281738
1.581198e-008	0.012207
1.583698e-008	0.0155029
1.586198e-008	0.0277588
1.588698e-008	0.0253174
1.591198e-008	0.0287354
1.593698e-008	0.0270752
1.596198e-008	0.0116699
1.598698e-008	0.0203369
1.601198e-008	0.0298584
1.603698e-008	0.0237305
1.606198e-008	0.0278565
1.608698e-008	0.0226563
1.611198e-008	0.0210938
1.613698e-008	0.0320068
1.616198e-008	0.0350098
1.618698e-008	0.0333008
1.621198e-008	0.0284912
1.623698e-008	0.0257324
1.626198e-008	0.0175537
1.628698e-008	0.00891114
1.631198e-008	0.0174805
1.633698e-008	0.0287842
1.636198e-008	0.0273193
1.638698e-008	0.0249268
1.641198e-008	0.0226807
1.643698e-008	0.0183106
1.646198e-008	0.0296631
1.648698e-008	0.031665
1.651198e-008	0.019165
1.653698e-008	0.0266602
1.656198e-008	0.0356201
1.658698e-008	0.0321289
1.661198e-008	0.0230713
1.663698e-008	0.0176025
1.666198e-008	0.0280029
1.668698e-008	0.0298828
1.671198e-008	0.0128418
1.673698e-008	0.0119385
1.676198e-008	0.0256348
1.678698e-008	0.0206299
1.681198e-008	0.00810548
1.683698e-008	0.0112305
1.686198e-008	0.0241699
1.688698e-008	0.0218018
1.691198e-008	0.0157959
1.693698e-008	0.0266602
1.696198e-008	0.0245117
1.698698e-008	0.0190674
1.701198e-008	0.026416
1.703698e-008	0.0235352
1.706198e-008	0.0134033
1.708698e-008	0.0146484
1.711198e-008	0.022168
1.713698e-008	0.0172119
1.716198e-008	0.0268066
1.718698e-008	0.0382568
1.721198e-008	0.0182373
1.723698e-008	0.0123535
1.726198e-008	0.0256836
1.728698e-008	0.0318359
1.731198e-008	0.0264649
1.733698e-008	0.0154053
1.736198e-008	0.0175781
1.738698e-008	0.0290283
1.741198e-008	0.0331543
1.743698e-008	0.0195068
1.746198e-008	0.0156494
1.748698e-008	0.0259522
1.751198e-008	0.0263184
1.753698e-008	0.02771
1.756198e-008	0.019458
1.758698e-008	0.0150635
1.761198e-008	0.0280518
1.763698e-008	0.0259033
1.766198e-008	0.0169678
1.768698e-008	0.0194336
1.771198e-008	0.0246582
1.773698e-008	0.0226807
1.776198e-008	0.0251465
1.778698e-008	0.0296387
1.781198e-008	0.0187744
1.783698e-008	0.0114014
1.786198e-008	0.00827637
1.788698e-008	0.0119873
1.791198e-008	0.0261963
1.793698e-008	0.0241455
1.796198e-008	0.0250488
1.798698e-008	0.0302734
1.801198e-008	0.0171875
1.803698e-008	0.0193604
1.806198e-008	0.0319336
1.808698e-008	0.0174316
1.811198e-008	0.00476075
1.813698e-008	0.0153809
1.816198e-008	0.018042
1.818698e-008	0.0156982
1.821198e-008	0.0248047
1.823698e-008	0.0266602
1.826198e-008	0.0255859
1.828698e-008	0.0254639
1.831198e-008	0.0222168
1.833698e-008	0.0249756
1.836198e-008	0.0261475
1.838698e-008	0.0329102
1.841198e-008	0.034375
1.843698e-008	0.024707
1.846198e-008	0.0296143
1.848698e-008	0.0243164
1.851198e-008	0.0216553
1.853698e-008	0.0290039
1.856198e-008	0.0118164
1.858698e-008	0.0136719
1.861198e-008	0.0264893
1.863698e-008	0.0213867
1.866198e-008	0.0303223
1.868698e-008	0.03125
1.871198e-008	0.0174805
1.873698e-008	0.0143066
1.876198e-008	0.0241943
1.878698e-008	0.0331055
1.881198e-008	0.0208252
1.883698e-008	0.0148438
1.886198e-008	0.0181885
1.888698e-008	0.0113037
1.891198e-008	0.0166992
1.893698e-008	0.0172119
1.896198e-008	0.00998536
1.898698e-008	0.0172607
1.901198e-008	0.018042
1.903698e-008	0.0160645
1.906198e-008	0.0165283
1.908698e-008	0.0140137
1.911198e-008	0.0118408
1.913698e-008	0.00747071
1.916198e-008	0.014502
1.918698e-008	0.0320801
1.921198e-008	0.0379883
1.923698e-008	0.0249756
1.926198e-008	0.0223389
1.928698e-008	0.032959
1.931198e-008	0.0320068
1.933698e-008	0.0326904
1.936198e-008	0.0262451
1.938698e-008	0.0133789
1.941198e-008	0.0126465
1.943698e-008	0.0209473
1.946198e-008	0.0357422
1.948698e-008	0.0299805
1.951198e-008	0.0219971
1.953698e-008	0.0303711
1.956198e-008	0.0261719
1.958698e-008	0.0287842
1.961198e-008	0.0302979
1.963698e-008	0.0193848
1.966198e-008	0.0244141
1.968698e-008	0.0218994
1.971198e-008	0.00590821
1.973698e-008	0.00388184
1.976198e-008	0.0206787
1.978698e-008	0.0372803
1.981198e-008	0.03125
1.983698e-008	0.0216309
1.986198e-008	0.0198975
1.988698e-008	0.0265625
1.991198e-008	0.0389649
1.993698e-008	0.0291504
1.996198e-008	0.0218506
1.998698e-008	0.0335938
2.001198e-008	0.0249268
2.003698e-008	0.0193604
2.006198e-008	0.0347412
2.008698e-008	0.0287354
2.011198e-008	0.0220947
2.013698e-008	0.0239014
2.016198e-008	0.0106934
2.018698e-008	0.0152832
2.021198e-008	0.0213623
2.023698e-008	0.0201416
2.026198e-008	0.0278809
2.028698e-008	0.0176514
2.031198e-008	0.0216065
2.033698e-008	0.0313721
2.036198e-008	0.0173828
2.038698e-008	0.0206299
2.041198e-008	0.0186768
2.043698e-008	0.0106445
2.046198e-008	0.02854
2.048698e-008	0.0306641
2.051198e-008	0.0231445
2.053698e-008	0.0301025
2.056198e-008	0.0307129
2.058698e-008	0.0340576
2.061198e-008	0.0306152
2.063698e-008	0.0174561
2.066198e-008	0.0210693
2.068698e-008	0.0326172
2.071198e-008	0.0354981
2.073698e-008	0.0256348
2.076198e-008	0.02854
2.078698e-008	0.0418701
2.081198e-008	0.0310791
2.083698e-008	0.0135742
2.086198e-008	0.0109863
2.088698e-008	0.0231445
2.091198e-008	0.034082
2.093698e-008	0.0359375
2.096198e-008	0.0295166
2.098698e-008	0.0104981
2.101198e-008	0.0103516
2.103698e-008	0.0260986
2.106198e-008	0.0310059
2.108698e-008	0.0311768
2.111198e-008	0.0254639
2.113698e-008	0.0250977
2.116198e-008	0.0323975
2.118698e-008	0.0302002
