LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:38	0                 
Time	Ampl
-3.516141e-009	0.0136475
-3.491141e-009	0.0141357
-3.466141e-009	0.0232666
-3.441141e-009	0.0345215
-3.416141e-009	0.0303955
-3.391141e-009	0.0191406
-3.366141e-009	0.0228516
-3.341141e-009	0.0263672
-3.316141e-009	0.0265137
-3.291141e-009	0.0271973
-3.266141e-009	0.0240479
-3.241141e-009	0.0282959
-3.216141e-009	0.0279541
-3.191141e-009	0.0204346
-3.166141e-009	0.0194336
-3.141141e-009	0.0230225
-3.116141e-009	0.0299561
-3.091141e-009	0.0252197
-3.066141e-009	0.0157227
-3.041141e-009	0.014917
-3.016141e-009	0.0142578
-2.991141e-009	0.0286133
-2.966141e-009	0.0329346
-2.941141e-009	0.0126465
-2.916141e-009	0.0171631
-2.891141e-009	0.0293213
-2.866141e-009	0.0226318
-2.841141e-009	0.0187988
-2.816141e-009	0.0192139
-2.791141e-009	0.0247315
-2.766141e-009	0.0285156
-2.741141e-009	0.0169434
-2.716141e-009	0.010376
-2.691141e-009	0.0274902
-2.666141e-009	0.0319092
-2.641141e-009	0.0161865
-2.616141e-009	0.0220947
-2.591141e-009	0.0355469
-2.566141e-009	0.0325684
-2.541141e-009	0.0234375
-2.516141e-009	0.019165
-2.491141e-009	0.023169
-2.466141e-009	0.0259522
-2.441141e-009	0.0265869
-2.416141e-009	0.0215088
-2.391141e-009	0.0219727
-2.366141e-009	0.0311524
-2.341141e-009	0.0181885
-2.316141e-009	0.00954591
-2.291141e-009	0.0158936
-2.266141e-009	0.0164307
-2.241141e-009	0.0357422
-2.216141e-009	0.0418701
-2.191141e-009	0.0272461
-2.166141e-009	0.0334961
-2.141141e-009	0.0341797
-2.116141e-009	0.0275391
-2.091141e-009	0.0240234
-2.066141e-009	0.0147949
-2.041141e-009	0.0128906
-2.016141e-009	0.0164551
-1.991141e-009	0.0269531
-1.966141e-009	0.0364502
-1.941141e-009	0.0271973
-1.916141e-009	0.0182373
-1.891141e-009	0.0234375
-1.866141e-009	0.0306152
-1.841141e-009	0.0308106
-1.816141e-009	0.0268555
-1.791141e-009	0.0302734
-1.766141e-009	0.0204346
-1.741141e-009	-0.000488274
-1.716141e-009	0.0150147
-1.691141e-009	0.0292236
-1.666141e-009	0.0232666
-1.641141e-009	0.0319824
-1.616141e-009	0.0205078
-1.591141e-009	0.0112305
-1.566141e-009	0.0269043
-1.541141e-009	0.0204102
-1.516141e-009	0.0224854
-1.491141e-009	0.0368897
-1.466141e-009	0.0307617
-1.441141e-009	0.032666
-1.416141e-009	0.0297119
-1.391141e-009	0.0225586
-1.366141e-009	0.0307373
-1.341141e-009	0.0212891
-1.316141e-009	0.0191406
-1.291141e-009	0.0287598
-1.266141e-009	0.0129883
-1.241141e-009	0.00842286
-1.216141e-009	0.0129395
-1.191141e-009	0.00991212
-1.166141e-009	0.0207764
-1.141141e-009	0.019043
-1.116141e-009	0.0155029
-1.091141e-009	0.0306885
-1.066141e-009	0.0304932
-1.041141e-009	0.0287842
-1.016141e-009	0.029834
-9.911409e-010	0.0277588
-9.661409e-010	0.0358643
-9.411409e-010	0.0299316
-9.161409e-010	0.0241455
-8.911409e-010	0.0265137
-8.661409e-010	0.018042
-8.411409e-010	0.0230957
-8.161409e-010	0.0275879
-7.911409e-010	0.015918
-7.661409e-010	0.0165283
-7.411409e-010	0.023291
-7.161409e-010	0.0274414
-6.911409e-010	0.0327393
-6.661409e-010	0.0240479
-6.411409e-010	0.0173828
-6.161409e-010	0.02854
-5.911409e-010	0.0323486
-5.661409e-010	0.0268799
-5.411409e-010	0.0209717
-5.161409e-010	0.0172607
-4.911409e-010	0.0196533
-4.661409e-010	0.0215576
-4.411409e-010	0.0204346
-4.161409e-010	0.0203613
-3.911409e-010	0.0310059
-3.661409e-010	0.0266358
-3.411409e-010	-0.00437011
-3.161409e-010	-0.0113037
-2.911409e-010	-0.00112304
-2.661409e-010	-0.0099121
-2.411409e-010	-0.0298096
-2.161409e-010	-0.0560059
-1.911409e-010	-0.0782715
-1.661409e-010	-0.086792
-1.411409e-010	-0.088208
-1.161409e-010	-0.107764
-9.114092e-011	-0.14585
-6.614092e-011	-0.16936
-4.114092e-011	-0.191089
-1.614092e-011	-0.224805
8.85908e-012	-0.265356
3.385908e-011	-0.306348
5.885908e-011	-0.325171
8.385908e-011	-0.347119
1.088591e-010	-0.38396
1.338591e-010	-0.408472
1.588591e-010	-0.440503
1.838591e-010	-0.472217
2.088591e-010	-0.47229
2.338591e-010	-0.477466
2.588591e-010	-0.509277
2.838591e-010	-0.521191
3.088591e-010	-0.512842
3.338591e-010	-0.526807
3.588591e-010	-0.528418
3.838591e-010	-0.503906
4.088591e-010	-0.498804
4.338591e-010	-0.494653
4.588591e-010	-0.470752
4.838591e-010	-0.453687
5.088591e-010	-0.451294
5.338591e-010	-0.424634
5.588591e-010	-0.3802
5.838591e-010	-0.365234
6.088591e-010	-0.337817
6.338591e-010	-0.29668
6.588591e-010	-0.277002
6.838591e-010	-0.243726
7.088591e-010	-0.212573
7.338591e-010	-0.189429
7.588591e-010	-0.150293
7.838591e-010	-0.128247
8.088591e-010	-0.118701
8.338591e-010	-0.0914551
8.588591e-010	-0.0678711
8.838591e-010	-0.0565918
9.088591e-010	-0.0385498
9.338591e-010	-0.0244141
9.588591e-010	-0.0217529
9.838591e-010	-0.0050537
1.008859e-009	0.0143311
1.033859e-009	0.0181152
1.058859e-009	0.0262451
1.083859e-009	0.0366455
1.108859e-009	0.0416504
1.133859e-009	0.0436768
1.158859e-009	0.04646
1.183859e-009	0.0490479
1.208859e-009	0.0453125
1.233859e-009	0.046582
1.258859e-009	0.0501221
1.283859e-009	0.0473633
1.308859e-009	0.0424316
1.333859e-009	0.0451172
1.358859e-009	0.0473145
1.383859e-009	0.0414307
1.408859e-009	0.0493408
1.433859e-009	0.0502686
1.458859e-009	0.0356445
1.483859e-009	0.0309815
1.508859e-009	0.0388916
1.533859e-009	0.0455322
1.558859e-009	0.0343018
1.583859e-009	0.0293213
1.608859e-009	0.0296875
1.633859e-009	0.0199951
1.658859e-009	0.0178467
1.683859e-009	0.0171387
1.708859e-009	0.00505372
1.733859e-009	-0.000927727
1.758859e-009	0.0165039
1.783859e-009	0.0161621
1.808859e-009	0.0044922
1.833859e-009	0.00974122
1.858859e-009	-0.00402831
1.883859e-009	-0.00739745
1.908859e-009	0.00622559
1.933859e-009	0.00456544
1.958859e-009	4.88356e-005
1.983859e-009	-0.00769042
2.008859e-009	0.00864259
2.033859e-009	0.0249756
2.058859e-009	-0.00258788
2.083859e-009	-0.00146484
2.108859e-009	0.0303223
2.133859e-009	0.0335449
2.158859e-009	0.0319092
2.183859e-009	0.0213867
2.208859e-009	0.0127441
2.233859e-009	0.0279297
2.258859e-009	0.0247315
2.283859e-009	0.0174316
2.308859e-009	0.0293457
2.333859e-009	0.0314209
2.358859e-009	0.0210205
2.383859e-009	0.0224854
2.408859e-009	0.0349854
2.433859e-009	0.0304688
2.458859e-009	0.0273438
2.483859e-009	0.0403809
2.508859e-009	0.0392334
2.533859e-009	0.0310059
2.558859e-009	0.0364014
2.583859e-009	0.0368652
2.608859e-009	0.02854
2.633859e-009	0.0399902
2.658859e-009	0.0455811
2.683859e-009	0.0308838
2.708859e-009	0.029419
2.733859e-009	0.0227539
2.758859e-009	0.0193848
2.783859e-009	0.0271729
2.808859e-009	0.0227295
2.833859e-009	0.0312256
2.858859e-009	0.0366699
2.883859e-009	0.0220703
2.908859e-009	0.0251709
2.933859e-009	0.0398438
2.958859e-009	0.0376465
2.983859e-009	0.0253418
3.008859e-009	0.0237305
3.033859e-009	0.0250244
3.058859e-009	0.0149414
3.083859e-009	0.012085
3.108859e-009	0.0213867
3.133859e-009	0.0264893
3.158859e-009	0.0354492
3.183859e-009	0.0368408
3.208859e-009	0.0274902
3.233859e-009	0.0350586
3.258859e-009	0.0328858
3.283859e-009	0.0203857
3.308859e-009	0.0228027
3.333859e-009	0.0243408
3.358859e-009	0.0324219
3.383859e-009	0.0367676
3.408859e-009	0.0381104
3.433859e-009	0.0473389
3.458859e-009	0.0338379
3.483859e-009	0.0222168
3.508859e-009	0.0336426
3.533859e-009	0.0386231
3.558859e-009	0.0426758
3.583859e-009	0.0448731
3.608859e-009	0.0378174
3.633859e-009	0.0412842
3.658859e-009	0.0391602
3.683859e-009	0.0255127
3.708859e-009	0.0275635
3.733859e-009	0.0306885
3.758859e-009	0.0287842
3.783859e-009	0.0239502
3.808859e-009	0.0153076
3.833859e-009	0.0201416
3.858859e-009	0.0208008
3.883859e-009	0.0158691
3.908859e-009	0.00998536
3.933859e-009	-0.00466308
3.958859e-009	0.00263673
3.983859e-009	0.0123535
4.008859e-009	0.000244148
4.033859e-009	0.00278321
4.058859e-009	0.00827637
4.083859e-009	0.00148927
4.108859e-009	0.0067627
4.133859e-009	0.00781251
4.158859e-009	-0.00288085
4.183859e-009	-0.000830071
4.208859e-009	0.0144775
4.233859e-009	0.0270752
4.258859e-009	0.0247559
4.283859e-009	0.0212158
4.308859e-009	0.0221191
4.333859e-009	0.0187012
4.358859e-009	0.0256836
4.383859e-009	0.0367188
4.408859e-009	0.0447022
4.433859e-009	0.0470459
4.458859e-009	0.0330811
4.483859e-009	0.037207
4.508859e-009	0.052002
4.533859e-009	0.0359375
4.558859e-009	0.0304443
4.583859e-009	0.0509766
4.608859e-009	0.0573731
4.633859e-009	0.0577149
4.658859e-009	0.0556397
4.683859e-009	0.0382324
4.708859e-009	0.0238525
4.733859e-009	0.032544
4.758859e-009	0.0566162
4.783859e-009	0.0495606
4.808859e-009	0.0228027
4.833859e-009	0.0253662
4.858859e-009	0.0188721
4.883859e-009	0.0115234
4.908859e-009	0.0260986
4.933859e-009	0.0166504
4.958859e-009	0.00473634
4.983859e-009	0.00852052
5.008859e-009	0.0173584
5.033859e-009	0.0254395
5.058859e-009	0.0091797
5.083859e-009	0.00278321
5.108859e-009	0.00998536
5.133859e-009	-0.000244133
5.158859e-009	0.0071045
5.183859e-009	0.0165039
5.208859e-009	-0.00598144
5.233859e-009	-0.0118408
5.258859e-009	0.00180665
5.283859e-009	-0.00275878
5.308859e-009	-0.00478515
5.333859e-009	0.00783692
5.358859e-009	0.0171143
5.383859e-009	0.0125
5.408859e-009	0.0081543
5.433859e-009	0.0142822
5.458859e-009	0.0163086
5.483859e-009	0.0168457
5.508859e-009	0.0162354
5.533859e-009	0.010669
5.558859e-009	0.0111328
5.583859e-009	0.0179688
5.608859e-009	0.0211182
5.633859e-009	0.026001
5.658859e-009	0.035083
5.683859e-009	0.0317139
5.708859e-009	0.0251221
5.733859e-009	0.0211182
5.758859e-009	0.0168457
5.783859e-009	0.0207031
5.808859e-009	0.0249512
5.833859e-009	0.0333252
5.858859e-009	0.0371582
5.883859e-009	0.030542
5.908859e-009	0.0338623
5.933859e-009	0.0369141
5.958859e-009	0.0332275
5.983859e-009	0.0327393
6.008859e-009	0.0408447
6.033859e-009	0.0445801
6.058859e-009	0.0289795
6.083859e-009	0.023999
6.108859e-009	0.0243897
6.133859e-009	0.019043
6.158859e-009	0.0345703
6.183859e-009	0.0335205
6.208859e-009	0.0237793
6.233859e-009	0.0343506
6.258859e-009	0.0210449
6.283859e-009	0.0131348
6.308859e-009	0.0196289
6.333859e-009	0.00976563
6.358859e-009	0.0128418
6.383859e-009	0.0179443
6.408859e-009	0.0210205
6.433859e-009	0.0180664
6.458859e-009	-0.000781243
6.483859e-009	0.010083
6.508859e-009	0.0241943
6.533859e-009	0.00786134
6.558859e-009	0.00310059
6.583859e-009	0.00998536
6.608859e-009	0.0149658
6.633859e-009	0.010376
6.658859e-009	-0.0012207
6.683859e-009	0.00983887
6.708859e-009	0.0124268
6.733859e-009	-0.00268554
6.758859e-009	0.00112305
6.783859e-009	0.0067627
6.808859e-009	0.0183594
6.833859e-009	0.0231934
6.858859e-009	0.00910645
6.883859e-009	0.0209961
6.908859e-009	0.0278809
6.933859e-009	0.00825196
6.958859e-009	0.00830079
6.983859e-009	0.0212647
7.008859e-009	0.0297608
7.033859e-009	0.0411133
7.058859e-009	0.0462402
7.083859e-009	0.039209
7.108859e-009	0.0353272
7.133859e-009	0.032959
7.158859e-009	0.0289551
7.183859e-009	0.0362061
7.208859e-009	0.0394287
7.233859e-009	0.0329834
7.258859e-009	0.0291992
7.283859e-009	0.0241211
7.308859e-009	0.0230957
7.333859e-009	0.0226074
7.358859e-009	0.0147705
7.383859e-009	0.0133789
7.408859e-009	0.0223877
7.433859e-009	0.0259277
7.458859e-009	0.0261963
7.483859e-009	0.027417
7.508859e-009	0.0189941
7.533859e-009	0.0195068
7.558859e-009	0.0186279
7.583859e-009	0.00722657
7.608859e-009	0.012793
7.633859e-009	0.00703126
7.658859e-009	0.00134278
7.683859e-009	0.0187988
7.708859e-009	0.0162354
7.733859e-009	0.00759278
7.758859e-009	0.0211914
7.783859e-009	0.0277588
7.808859e-009	0.0173096
7.833859e-009	0.012793
7.858859e-009	0.0152832
7.883859e-009	0.0259766
7.908859e-009	0.0314453
7.933859e-009	0.0257324
7.958859e-009	0.0381348
7.983859e-009	0.0361084
8.008859e-009	0.028418
8.033859e-009	0.0357178
8.058859e-009	0.0138672
8.083859e-009	0.0110352
8.108859e-009	0.0318359
8.133859e-009	0.0276367
8.158859e-009	0.0303711
8.183859e-009	0.0421143
8.208859e-009	0.0479981
8.233859e-009	0.0438721
8.258859e-009	0.0287598
8.283859e-009	0.0165527
8.308859e-009	0.0101563
8.333859e-009	0.0192627
8.358859e-009	0.0335938
8.383859e-009	0.0269043
8.408859e-009	0.0181152
8.433859e-009	0.0198975
8.458859e-009	0.01521
8.483859e-009	0.0175781
8.508859e-009	0.0255859
8.533859e-009	0.0192139
8.558859e-009	0.00722657
8.583859e-009	0.00480958
8.608859e-009	0.0215088
8.633859e-009	0.0226318
8.658859e-009	-0.00634765
8.683859e-009	-0.00478515
8.708859e-009	0.0224854
8.733859e-009	0.0164795
8.758859e-009	0.00729981
8.783859e-009	0.0196533
8.808859e-009	0.0210693
8.833859e-009	0.0198731
8.858859e-009	0.0108643
8.883859e-009	0.00285645
8.908859e-009	0.0130859
8.933859e-009	0.0170166
8.958859e-009	0.0304443
8.983859e-009	0.036377
9.008859e-009	0.0317627
9.033859e-009	0.0465088
9.058859e-009	0.0423096
9.083859e-009	0.031543
9.108859e-009	0.0364258
9.133859e-009	0.0302002
9.158859e-009	0.0248291
9.183859e-009	0.0339356
9.208859e-009	0.0465576
9.233859e-009	0.0448242
9.258859e-009	0.0275391
9.283859e-009	0.0259277
9.308859e-009	0.0405029
9.333859e-009	0.0402832
9.358859e-009	0.0327637
9.383859e-009	0.0281006
9.408859e-009	0.0249756
9.433859e-009	0.0243897
9.458859e-009	0.0160156
9.483859e-009	0.0120117
9.508859e-009	0.0208252
9.533859e-009	0.0240479
9.558859e-009	0.0236328
9.583859e-009	0.0290039
9.608859e-009	0.0278809
9.633859e-009	0.0204834
9.658859e-009	0.0192139
9.683859e-009	0.0146973
9.708859e-009	0.00246583
9.733859e-009	0.00368653
9.758859e-009	0.015918
9.783859e-009	0.0123535
9.808859e-009	0.0122559
9.833859e-009	0.0110352
9.858859e-009	-0.00219726
9.883859e-009	0.0069336
9.908859e-009	0.0108887
9.933859e-009	0.00793458
9.958859e-009	0.0148682
9.983859e-009	0.0071045
1.000886e-008	0.00622559
1.003386e-008	0.00886231
1.005886e-008	0.00766602
1.008386e-008	0.0185303
1.010886e-008	0.0259277
1.013386e-008	0.026294
1.015886e-008	0.0286133
1.018386e-008	0.0296143
1.020886e-008	0.0306397
1.023386e-008	0.0266602
1.025886e-008	0.0076172
1.028386e-008	0.0143066
1.030886e-008	0.0413574
1.033386e-008	0.0422363
1.035886e-008	0.0412598
1.038386e-008	0.0301758
1.040886e-008	0.0184815
1.043386e-008	0.0336426
1.045886e-008	0.0371826
1.048386e-008	0.0287842
1.050886e-008	0.0256348
1.053386e-008	0.0351563
1.055886e-008	0.0482178
1.058386e-008	0.043457
1.060886e-008	0.0380859
1.063386e-008	0.0369141
1.065886e-008	0.0301758
1.068386e-008	0.0255127
1.070886e-008	0.0262695
1.073386e-008	0.0257324
1.075886e-008	0.0281983
1.078386e-008	0.0333252
1.080886e-008	0.0284424
1.083386e-008	0.0231934
1.085886e-008	0.0245361
1.088386e-008	0.0204102
1.090886e-008	0.0144775
1.093386e-008	0.0195801
1.095886e-008	0.0141846
1.098386e-008	0.00214844
1.100886e-008	0.0222656
1.103386e-008	0.0340576
1.105886e-008	0.0103516
1.108386e-008	-0.00498046
1.110886e-008	-0.00329589
1.113386e-008	0.0119385
1.115886e-008	0.0122315
1.118386e-008	-0.00788573
1.120886e-008	0.00529786
1.123386e-008	0.0168457
1.125886e-008	-0.000561516
1.128386e-008	0.0076172
1.130886e-008	0.0271973
1.133386e-008	0.0237061
1.135886e-008	0.0171631
1.138386e-008	0.0208496
1.140886e-008	0.0193848
1.143386e-008	0.0117188
1.145886e-008	0.00107423
1.148386e-008	-0.00305175
1.150886e-008	0.0161865
1.153386e-008	0.0251465
1.155886e-008	0.0136231
1.158386e-008	0.00781251
1.160886e-008	0.00373536
1.163386e-008	0.012207
1.165886e-008	0.0301758
1.168386e-008	0.0295654
1.170886e-008	0.019043
1.173386e-008	0.0182861
1.175886e-008	0.0240967
1.178386e-008	0.0219238
1.180886e-008	0.0175049
1.183386e-008	0.0165283
1.185886e-008	-0.0041748
1.188386e-008	-0.0020996
1.190886e-008	0.0280762
1.193386e-008	0.0109619
1.195886e-008	0.00585938
1.198386e-008	0.0330566
1.200886e-008	0.0222656
1.203386e-008	0.0137695
1.205886e-008	0.0228272
1.208386e-008	0.024292
1.210886e-008	0.0236816
1.213386e-008	0.022876
1.215886e-008	0.0269287
1.218386e-008	0.0307373
1.220886e-008	0.0311279
1.223386e-008	0.031665
1.225886e-008	0.0375733
1.228386e-008	0.0370606
1.230886e-008	0.0259766
1.233386e-008	0.024585
1.235886e-008	0.0249024
1.238386e-008	0.0221436
1.240886e-008	0.0280762
1.243386e-008	0.0343018
1.245886e-008	0.0296143
1.248386e-008	0.0256104
1.250886e-008	0.0328858
1.253386e-008	0.0364502
1.255886e-008	0.0302979
1.258386e-008	0.0237305
1.260886e-008	0.0260254
1.263386e-008	0.0329834
1.265886e-008	0.0297363
1.268386e-008	0.0276367
1.270886e-008	0.0327881
1.273386e-008	0.0294922
1.275886e-008	0.0268799
1.278386e-008	0.0288818
1.280886e-008	0.0275391
1.283386e-008	0.0315186
1.285886e-008	0.0314453
1.288386e-008	0.0246094
1.290886e-008	0.0202393
1.293386e-008	0.0141602
1.295886e-008	0.0170899
1.298386e-008	0.0218018
1.300886e-008	0.0199219
1.303386e-008	0.0203857
1.305886e-008	0.0190918
1.308386e-008	0.0237549
1.310886e-008	0.0252197
1.313386e-008	0.0170166
1.315886e-008	0.0170654
1.318386e-008	0.0175293
1.320886e-008	0.0153076
1.323386e-008	0.020459
1.325886e-008	0.0279541
1.328386e-008	0.0255615
1.330886e-008	0.0210205
1.333386e-008	0.021582
1.335886e-008	0.0205078
1.338386e-008	0.0314697
1.340886e-008	0.0395508
1.343386e-008	0.0310059
1.345886e-008	0.0240967
1.348386e-008	0.0208984
1.350886e-008	0.0315186
1.353386e-008	0.0388672
1.355886e-008	0.026416
1.358386e-008	0.0220215
1.360886e-008	0.0250977
1.363386e-008	0.0352539
1.365886e-008	0.0462891
1.368386e-008	0.0331543
1.370886e-008	0.0278076
1.373386e-008	0.03479
1.375886e-008	0.0269043
1.378386e-008	0.0307861
1.380886e-008	0.0365723
1.383386e-008	0.0244873
1.385886e-008	0.0151367
1.388386e-008	0.0115967
1.390886e-008	0.0240234
1.393386e-008	0.0370361
1.395886e-008	0.0223633
1.398386e-008	0.0187256
1.400886e-008	0.0384522
1.403386e-008	0.0351563
1.405886e-008	0.0177246
1.408386e-008	0.0155029
1.410886e-008	0.0135986
1.413386e-008	0.0165283
1.415886e-008	0.0270508
1.418386e-008	0.0206055
1.420886e-008	0.0110596
1.423386e-008	0.00778809
1.425886e-008	0.00610352
1.428386e-008	0.0172852
1.430886e-008	0.0130371
1.433386e-008	0.0036377
1.435886e-008	0.0243164
1.438386e-008	0.0243652
1.440886e-008	0.014624
1.443386e-008	0.030542
1.445886e-008	0.0240479
1.448386e-008	0.011377
1.450886e-008	0.0240479
1.453386e-008	0.0233643
1.455886e-008	0.0050293
1.458386e-008	0.00722657
1.460886e-008	0.0236084
1.463386e-008	0.0239014
1.465886e-008	0.0165283
1.468386e-008	0.0178467
1.470886e-008	0.0291016
1.473386e-008	0.0385742
1.475886e-008	0.0347168
1.478386e-008	0.0262451
1.480886e-008	0.0313477
1.483386e-008	0.04104
1.485886e-008	0.0312988
1.488386e-008	0.0253174
1.490886e-008	0.034375
1.493386e-008	0.0304932
1.495886e-008	0.019165
1.498386e-008	0.0211914
1.500886e-008	0.0315918
1.503386e-008	0.0342774
1.505886e-008	0.0307617
1.508386e-008	0.0263916
1.510886e-008	0.0257324
1.513386e-008	0.0293213
1.515886e-008	0.0298096
1.518386e-008	0.0281494
1.520886e-008	0.0286621
1.523386e-008	0.0328125
1.525886e-008	0.0192871
1.528386e-008	0.0134033
1.530886e-008	0.0333984
1.533386e-008	0.0286133
1.535886e-008	0.0263672
1.538386e-008	0.0234619
1.540886e-008	0.00180665
1.543386e-008	0.0163086
1.545886e-008	0.023584
1.548386e-008	0.0128906
1.550886e-008	0.0157715
1.553386e-008	-0.00354003
1.555886e-008	-0.00446777
1.558386e-008	0.016626
1.560886e-008	0.0120606
1.563386e-008	0.0122803
1.565886e-008	0.0161865
1.568386e-008	0.0162842
1.570886e-008	0.0178711
1.573386e-008	0.0138428
1.575886e-008	0.0262695
1.578386e-008	0.0331055
1.580886e-008	0.0249512
1.583386e-008	0.0193848
1.585886e-008	0.00463868
1.588386e-008	2.44215e-005
1.590886e-008	0.00756837
1.593386e-008	0.0151856
1.595886e-008	0.0272217
1.598386e-008	0.0309815
1.600886e-008	0.0311279
1.603386e-008	0.0403809
1.605886e-008	0.0412842
1.608386e-008	0.0288818
1.610886e-008	0.0263916
1.613386e-008	0.0253418
1.615886e-008	0.0251465
1.618386e-008	0.041333
1.620886e-008	0.0419678
1.623386e-008	0.0285889
1.625886e-008	0.0279785
1.628386e-008	0.0261963
1.630886e-008	0.027002
1.633386e-008	0.0270996
1.635886e-008	0.0232422
1.638386e-008	0.0260986
1.640886e-008	0.019458
1.643386e-008	0.0278565
1.645886e-008	0.0337158
1.648386e-008	0.014917
1.650886e-008	0.0299316
1.653386e-008	0.037915
1.655886e-008	0.0176025
1.658386e-008	0.0194092
1.660886e-008	0.0276123
1.663386e-008	0.0308594
1.665886e-008	0.0243164
1.668386e-008	0.0154297
1.670886e-008	0.0146484
1.673386e-008	0.0174805
1.675886e-008	0.0225342
1.678386e-008	0.0210938
1.680886e-008	0.0240234
1.683386e-008	0.0276611
1.685886e-008	0.0227051
1.688386e-008	0.0190186
1.690886e-008	0.0215088
1.693386e-008	0.0190918
1.695886e-008	0.00937501
1.698386e-008	0.024292
1.700886e-008	0.0448975
1.703386e-008	0.0322998
1.705886e-008	0.00625001
1.708386e-008	0.00187989
1.710886e-008	0.0260498
1.713386e-008	0.0364746
1.715886e-008	0.0247559
1.718386e-008	0.0208252
1.720886e-008	0.0178467
1.723386e-008	0.0221191
1.725886e-008	0.0360352
1.728386e-008	0.0327881
1.730886e-008	0.0278809
1.733386e-008	0.0324463
1.735886e-008	0.0195801
1.738386e-008	0.00747071
1.740886e-008	0.0215088
1.743386e-008	0.0355225
1.745886e-008	0.029541
1.748386e-008	0.0174072
1.750886e-008	0.0136719
1.753386e-008	0.0186524
1.755886e-008	0.0261231
1.758386e-008	0.0238037
1.760886e-008	0.0238037
1.763386e-008	0.0318604
1.765886e-008	0.0202637
1.768386e-008	0.0108399
1.770886e-008	0.0138428
1.773386e-008	0.00651856
1.775886e-008	0.0177979
1.778386e-008	0.0233154
1.780886e-008	0.00529786
1.783386e-008	0.020752
1.785886e-008	0.0342041
1.788386e-008	0.0195068
1.790886e-008	0.0193848
1.793386e-008	0.0196289
1.795886e-008	0.0167969
1.798386e-008	0.019751
1.800886e-008	0.0149414
1.803386e-008	0.0120361
1.805886e-008	0.0165039
1.808386e-008	0.0195557
1.810886e-008	0.0224121
1.813386e-008	0.0229492
1.815886e-008	0.0252441
1.818386e-008	0.0349121
1.820886e-008	0.0341065
1.823386e-008	0.0337891
1.825886e-008	0.0336182
1.828386e-008	0.0240234
1.830886e-008	0.0366943
1.833386e-008	0.0370606
1.835886e-008	0.0210938
1.838386e-008	0.02771
1.840886e-008	0.0239014
1.843386e-008	0.0267578
1.845886e-008	0.0422363
1.848386e-008	0.0370606
1.850886e-008	0.0290039
1.853386e-008	0.0236816
1.855886e-008	0.0254883
1.858386e-008	0.0301025
1.860886e-008	0.0293457
1.863386e-008	0.0270752
1.865886e-008	0.0138184
1.868386e-008	0.00908204
1.870886e-008	0.015918
1.873386e-008	0.0158447
1.875886e-008	0.0168457
1.878386e-008	0.0169434
1.880886e-008	0.0173828
1.883386e-008	0.0155518
1.885886e-008	0.00517579
1.888386e-008	0.0116211
1.890886e-008	0.0262451
1.893386e-008	0.0130615
1.895886e-008	0.0060547
1.898386e-008	0.0239746
1.900886e-008	0.0145264
1.903386e-008	0.000439461
1.905886e-008	0.0197754
1.908386e-008	0.024585
1.910886e-008	0.00952149
1.913386e-008	0.0113281
1.915886e-008	0.0119629
1.918386e-008	-0.00141601
1.920886e-008	0.017627
1.923386e-008	0.0427734
1.925886e-008	0.0136475
1.928386e-008	-0.000683586
1.930886e-008	0.0226807
1.933386e-008	0.0280274
1.935886e-008	0.0316162
1.938386e-008	0.0398682
1.940886e-008	0.0372315
1.943386e-008	0.0265625
1.945886e-008	0.0244629
1.948386e-008	0.0358154
1.950886e-008	0.0335938
1.953386e-008	0.0274902
1.955886e-008	0.0249268
1.958386e-008	0.0286865
1.960886e-008	0.0445068
1.963386e-008	0.0309082
1.965886e-008	0.0184815
1.968386e-008	0.0342529
1.970886e-008	0.0255371
1.973386e-008	0.0202149
1.975886e-008	0.0345947
1.978386e-008	0.0260254
1.980886e-008	0.0202393
1.983386e-008	0.0309082
1.985886e-008	0.0237549
1.988386e-008	0.0131592
1.990886e-008	0.0194336
1.993386e-008	0.0212891
1.995886e-008	0.0197266
1.998386e-008	0.0220947
2.000886e-008	0.016333
2.003386e-008	0.0185303
2.005886e-008	0.028125
2.008386e-008	0.0145996
2.010886e-008	0.00808106
2.013386e-008	0.0225098
2.015886e-008	0.0156738
2.018386e-008	0.0123535
2.020886e-008	0.0267578
2.023386e-008	0.0321045
2.025886e-008	0.0337647
2.028386e-008	0.0180664
2.030886e-008	0.00874024
2.033386e-008	0.0196045
2.035886e-008	0.010083
2.038386e-008	0.00722657
2.040886e-008	0.027124
2.043386e-008	0.0338623
2.045886e-008	0.0141357
2.048386e-008	0.00478516
2.050886e-008	0.0264893
2.053386e-008	0.0270264
2.055886e-008	0.019165
2.058386e-008	0.0331543
2.060886e-008	0.0312012
2.063386e-008	0.0237793
2.065886e-008	0.0334717
2.068386e-008	0.0369141
2.070886e-008	0.0303955
2.073386e-008	0.0303711
2.075886e-008	0.0236816
2.078386e-008	0.0154297
2.080886e-008	0.0273193
2.083386e-008	0.0347168
2.085886e-008	0.0265625
2.088386e-008	0.0297608
2.090886e-008	0.0365479
2.093386e-008	0.0252441
2.095886e-008	0.0161621
2.098386e-008	0.00434571
2.100886e-008	0.00236817
2.103386e-008	0.031958
2.105886e-008	0.0299316
2.108386e-008	0.0175781
